2.8186,1.6109,-0.48911,-1.367,-1.2695,-1.5468,-2.0726,-1.6553,-0.22753,1.0308,1.4381,1.315,0.94797,0.34703,-0.014778,0.43941,1.0867,0.51199,-1.211,-1.9488,-0.32197,1.8637,1.6049,-1.1615,-3.2047,-2.2679,0.031619,0.83649,0.18855,0.43354,2.0624,2.7352,1.0687,-0.97331,-0.977,0.43256,0.97352,0.28615,-0.18061,-0.096193,-0.52563,-1.4872,-1.8138,-1.6521,-2.3937,-3.4556,-2.1017,2.0105,4.9579,3.6478,0.48442,-0.12953,1.7532,2.4276,0.99743,0.62794,2.5452,3.0507,-0.89185,-6.0745,-6.6514,-2.1374,1.7744,0.723,-2.9576,-3.9202,-0.91792,2.1491,1.9416,0.0030647,0.052516,2.4353,3.6984,1.8203,-0.6335,-0.17815,2.5312,3.7456,1.928,-0.73041,-2.1425,-2.821,-3.6221,-3.6312,-2.0447,-0.17863,0.41895,0.34138,0.74673,0.86572,-0.33508,-1.1061,1.1881,5.1526,5.7579,0.91625,-4.9995,-6.2288,-2.5396,1.1527,1.2828,-0.52212,-0.45464,2.2721,4.4964,3.1646,-0.73366,-3.1719,-1.9086,0.89896,1.6436,-0.25762,-2.2535,-2.3162,-0.85709,0.77491,1.63,0.81043,-1.8989,-4.3029,-3.073,1.7907,5.8209,5.2834,1.7949,-0.41767,-0.31142,-0.30452,-1.6712,-2.8185,-2.3127,-0.90986,0.11154,0.50955,0.33335,-0.41589,-0.74697,0.67864,3.0332,3.4851,1.0354,-1.7106,-2.0471,-0.70197,-0.14185,-0.84924,-1.3582,-0.95917,-0.21688,0.58323,1.4474,1.5421,0.15221,-1.3843,-0.85635,1.4806
2.4622,2.5454,0.76721,-1.1049,-1.9227,-2.0116,-1.6814,-0.66911,0.61666,1.0931,0.85765,1.2444,2.2123,1.715,-0.92599,-3.0876,-2.4262,-0.66144,-0.95113,-2.6398,-2.123,1.1441,3.2561,1.6741,-0.91899,-0.87728,0.86037,0.66333,-1.6919,-2.433,0.44524,3.9791,4.3093,1.8198,0.044518,0.48855,1.0337,-0.26213,-2.0728,-2.0015,-0.45705,-0.11573,-1.7736,-3.071,-2.1006,-0.2,0.36611,-0.16717,-0.02845,0.88265,1.2274,1.0033,1.3763,1.996,1.4832,0.69804,1.9179,3.8735,1.8626,-4.7105,-9.0319,-5.3804,2.0023,3.9793,-0.86779,-4.7211,-2.1141,2.9959,4.2613,1.9481,0.72696,1.8132,2.246,0.70801,-0.52415,0.26999,1.6613,1.6101,0.15438,-1.497,-2.7741,-3.5989,-3.6569,-2.7743,-1.3682,-0.02595,0.87864,1.0925,0.68045,0.30069,0.59229,1.3677,2.0224,2.3552,2.2336,1.1468,-0.69887,-1.6201,-0.54459,0.73028,-0.338,-2.7973,-2.8911,0.33923,3.094,2.1464,-0.49521,-0.84752,1.0351,1.5926,-0.47057,-2.3886,-1.7554,0.19489,1.0023,0.47009,-0.010647,-0.21273,-1.1354,-2.7382,-3.3575,-1.8056,0.89621,2.5031,2.011,0.70769,0.60305,1.9678,2.9307,1.8639,-0.32362,-1.1521,0.21753,1.7783,1.2218,-1.076,-2.5221,-1.536,0.58722,1.3307,-0.099691,-2.0734,-2.6623,-1.8087,-0.96746,-1.0151,-1.3081,-0.85752,0.37049,1.6875,2.5016,2.4033,1.1908,-0.42705,-0.85119,0.61933
1.7819,0.50232,-1.1701,-1.2771,-0.2425,0.26957,-0.14489,-0.62868,-0.73124,-0.56355,0.12937,1.4346,2.2162,1.369,-0.053076,0.025021,1.2601,0.88434,-1.9701,-4.1922,-2.715,0.97569,2.617,0.7053,-2.0189,-2.572,-1.0819,0.47937,1.181,1.5345,1.9355,1.9949,1.3425,0.34021,-0.22496,0.010356,0.51699,0.40171,-0.43622,-1.0108,-0.60591,-0.086835,-0.94463,-3.0054,-4.138,-2.7381,0.26355,2.4954,2.7121,1.661,0.81783,0.91065,1.5226,1.7513,1.3865,1.3674,2.3477,2.8353,0.3486,-4.6253,-7.5537,-4.9356,0.48657,2.4568,-0.75305,-4.1442,-3.0341,0.78183,2.4676,1.3785,1.073,2.9668,4.1904,2.6529,0.56787,0.79588,2.3418,2.233,0.17236,-1.6455,-2.4273,-3.3794,-4.5385,-4.1025,-1.6898,0.40971,0.54888,0.021679,0.41364,0.77692,-0.18858,-0.75377,1.8304,6.2243,7.1935,2.1433,-4.8198,-7.2758,-3.8419,0.74996,1.6869,-0.53804,-1.5681,0.89742,4.1194,3.9266,0.34653,-2.2204,-0.87482,1.7853,1.3951,-1.8874,-3.7232,-1.9525,0.68793,1.162,0.23253,-0.11891,-0.53715,-2.3337,-3.5957,-1.3182,3.0816,4.5637,1.5668,-1.4907,-0.58733,2.2976,2.6535,0.10824,-1.7302,-0.94589,0.5513,0.56128,-0.56692,-1.3127,-1.0921,-0.1328,1.1601,1.8822,1.0084,-1.0441,-2.3267,-1.695,-0.33757,-0.096419,-0.99315,-1.3673,-0.095722,2.0729,3.2626,2.2293,-0.31722,-2.056,-1.324,0.84426
3.6615,2.7519,0.36404,-1.3888,-1.8923,-1.6675,-1.074,-0.36169,-0.16647,-0.70932,-0.91908,0.23955,1.6837,1.1871,-1.1484,-2.3737,-0.828,1.1465,0.66369,-1.1188,-0.77313,1.7806,2.8819,0.79114,-1.6397,-1.4638,0.074337,0.068661,-1.3228,-1.4834,0.39473,2.3375,2.6349,1.6542,0.49831,-0.36618,-0.82513,-0.80897,-0.61497,-0.66179,-0.8759,-1.0073,-1.2211,-1.5518,-1.2985,-0.018205,1.3644,1.5802,0.72448,-0.13083,-0.46245,-0.31518,0.44663,1.6276,2.3478,2.555,3.4904,4.768,2.9763,-3.468,-9.6065,-8.7791,-2.0526,2.3281,0.11195,-3.6042,-2.76,1.0662,2.7285,2.0714,2.7284,4.6782,4.1461,0.59434,-1.7345,-0.24913,2.4675,3.0001,1.3077,-0.95826,-3.1104,-4.6039,-4.2632,-2.2401,-0.66076,-0.73526,-1.1341,-0.55424,0.23249,0.38146,0.8757,2.5905,4.2666,4.2415,2.6875,0.59061,-1.7423,-3.5843,-3.2937,-0.97042,0.4414,-0.85076,-2.353,-0.9963,1.8596,2.6192,1.2543,0.84973,1.9484,1.721,-0.77952,-2.7102,-2.0612,-0.52824,-0.030572,0.34347,1.6564,2.2057,0.1124,-3.0423,-3.9701,-2.0347,0.4403,1.4959,1.2332,0.75489,0.99249,2.0416,2.5485,0.77834,-2.5463,-4.0014,-1.7607,1.4423,1.9291,0.24839,-0.14897,1.5194,2.5477,1.469,0.12662,0.12525,0.31416,-0.66791,-1.9472,-2.4055,-2.8992,-4.1782,-4.3399,-1.2257,3.4379,5.2456,2.7498,-0.54179,-0.71834,1.8432
-0.2786,-0.7939,-0.82808,-0.27385,0.94333,1.5047,0.28166,-1.1077,-0.45986,1.0037,0.58322,-0.66094,0.6072,3.3841,2.9152,-0.99331,-2.4924,0.75895,2.789,-1.3031,-6.5214,-4.9783,1.7447,4.6051,0.28559,-4.811,-4.5448,-0.67842,1.7807,1.8189,1.6202,1.8924,1.6419,0.99026,1.1821,2.2767,2.8591,1.9709,0.17151,-1.2311,-1.4433,-0.91225,-0.92735,-2.0816,-3.3384,-3.3153,-2.0633,-0.61973,0.56464,1.4534,1.4812,0.54129,0.15481,1.502,3.0057,2.474,0.94924,1.0663,1.9466,0.023814,-4.3803,-6.1189,-2.885,0.82228,0.61428,-1.1309,0.081847,2.9918,2.8819,-0.20146,-1.4714,0.7138,2.5855,1.4308,-0.62714,-0.96177,-0.32933,-0.26324,-0.093952,0.94876,1.4329,0.073314,-1.7492,-2.1828,-1.7968,-1.9835,-2.0893,-0.62356,1.776,2.9682,2.3279,1.1662,0.54548,0.31784,0.027223,-0.55224,-1.4067,-1.8636,-0.95069,0.86792,1.4582,-0.18448,-2.1116,-1.9651,-0.12131,1.564,2.8343,4.3208,4.6923,1.7816,-3.2292,-5.8741,-3.8696,-0.14666,1.154,-0.096181,-0.73065,0.8322,2.5779,1.8766,-1.0376,-3.3859,-3.1212,-1.0386,0.58413,0.73938,0.24449,-0.054833,-0.20807,-0.079644,1.0015,2.7179,3.4981,2.8402,2.1476,1.9066,0.28832,-3.2075,-5.1596,-2.7913,0.77583,0.41405,-2.8547,-3.0429,1.1324,3.7619,1.0625,-2.533,-1.4837,2.2881,2.9946,0.04948,-1.9719,-0.90705,0.71331,0.65233
1.2517,1.5747,0.60151,-0.96607,-1.3189,-0.31698,0.5344,0.58609,0.3529,-0.25323,-1.4853,-1.938,-0.1663,1.9555,1.0564,-2.0346,-2.4866,1.0981,3.7079,1.3052,-2.6073,-2.1046,2.0471,3.5545,0.021495,-3.9444,-3.8216,-0.95855,0.6522,0.077191,-0.62262,-0.13097,0.99964,2.0459,2.8663,3.189,2.5912,1.2689,-0.0095296,-0.77966,-1.2411,-1.7668,-2.3614,-2.6679,-2.4676,-2.0313,-1.6363,-0.87635,0.69074,2.1213,1.7457,-0.072791,-0.5838,1.5419,3.8792,3.8359,2.6814,2.8361,2.7341,-1.0627,-6.9168,-8.5648,-4.0062,1.0214,1.2303,-1.0394,-0.75344,1.5505,1.6768,-0.43057,-0.71787,1.7535,3.2538,1.8104,0.21163,0.92939,2.2635,1.8072,0.31737,-0.44688,-1.0001,-2.4858,-3.8348,-3.3653,-1.806,-1.1095,-1.2053,-0.36925,1.7122,3.3996,3.4613,2.3038,0.95145,0.055545,-0.27899,-0.59809,-1.5311,-2.4337,-1.6811,0.69021,2.0688,0.5804,-2.0143,-2.6716,-1.1034,0.82387,2.5319,4.5303,5.3743,2.5255,-3.0297,-6.3854,-4.5899,-0.3701,1.8591,1.4947,0.97759,1.2423,0.82022,-0.99169,-2.6458,-2.5228,-0.9612,0.51854,0.99769,0.65578,0.16413,0.044167,0.31586,0.54872,0.40976,0.16851,0.46451,1.51,2.5777,2.4207,0.55487,-1.7612,-2.4592,-1.1085,0.30605,-0.0065782,-1.0875,-0.86685,0.27776,-0.051395,-2.1516,-3.1806,-1.3242,1.3783,2.0757,1.0027,0.29355,0.50684,0.68764,0.74356
4.5279,2.7332,-1.087,-2.1164,-0.30232,0.29882,-1.5318,-2.5804,-0.94418,0.91825,0.45111,-1.1587,-1.5577,-0.86517,-0.31016,0.41586,1.694,1.8584,-0.26013,-2.161,-0.69053,2.5808,3.0085,-0.051969,-2.0593,-0.31091,1.9854,1.0321,-1.6747,-2.1957,-0.42524,0.49734,-0.20206,-0.17863,1.1559,1.138,-1.4299,-3.4923,-1.9756,1.564,3.2086,2.1002,0.70052,0.36429,-0.14763,-1.3436,-1.3353,0.79591,2.3901,0.66021,-2.584,-2.9227,0.11502,2.0565,0.32447,-1.4509,0.96656,4.9941,3.9926,-2.9214,-8.612,-7.1018,-1.0569,2.7382,2.3468,1.2618,1.783,2.319,1.3871,0.33494,0.69733,1.6497,1.7479,1.2116,0.90528,0.57093,-0.4395,-1.8174,-2.8994,-3.5594,-3.5239,-2.077,0.40528,1.9282,1.2519,-0.34338,-1.0127,-0.83301,-0.76331,-0.40568,1.1483,3.1068,3.7632,2.9258,1.5767,-0.16756,-2.3891,-3.3521,-1.1955,2.3327,3.0732,0.15319,-2.6125,-2.2433,-0.42244,0.058606,-0.33095,0.2002,0.87942,-0.14454,-1.9048,-1.787,0.093252,1.1672,0.84574,1.0705,2.0166,1.0283,-2.5935,-5.0414,-2.8012,2.1628,4.785,3.2659,0.49754,-0.31155,0.91356,2.0724,1.4644,-0.90187,-3.3606,-3.8717,-2.1833,-0.35679,-0.057067,-0.12308,1.3224,3.0383,1.8403,-1.97,-3.6037,-0.16196,4.6209,5.0257,1.0669,-2.1517,-2.2111,-2.1173,-4.1333,-5.2385,-2.0015,3.0167,4.2545,1.3941,-0.20751,2.1594
2.6596,1.8153,-0.44398,-1.7328,-1.4471,-0.86994,-0.80064,-0.72542,-0.21996,0.34435,0.6686,0.83112,0.58767,-0.3301,-1.0596,-0.29407,1.4275,1.7904,-0.037412,-1.8147,-1.2491,0.72068,1.4185,0.31038,-0.65551,-0.32101,0.1387,-0.57297,-1.7472,-1.7265,-0.20943,1.4196,1.7813,0.942,0.12723,0.1718,0.49797,0.055753,-0.84572,-0.68621,0.83044,1.7601,0.49923,-1.6763,-2.2707,-1.0161,0.22248,0.48592,0.49496,0.55659,0.11927,-0.34772,0.41454,1.7711,1.5083,-0.20358,-0.33052,1.7817,2.1255,-1.8963,-6.1218,-4.8236,0.52155,2.8922,-0.082107,-3.0145,-1.2391,2.6295,3.557,1.58,0.45451,1.2491,1.6139,0.53717,-0.16598,0.57394,1.2161,0.27758,-1.4145,-2.2288,-1.9059,-1.2668,-0.88932,-0.85048,-0.94642,-0.67193,0.26438,1.1523,0.90789,-0.25541,-0.75897,0.32682,2.0456,2.7153,1.6172,-0.66255,-2.7055,-2.9221,-0.85777,1.7696,2.4709,0.97221,-0.36012,0.22514,1.4671,1.1028,-0.80923,-2.1323,-1.6703,-0.37632,0.35259,0.2156,-0.29348,-0.58976,-0.17755,0.89733,1.5534,0.58957,-1.5592,-2.8689,-2.006,0.1463,1.6979,1.8266,1.1202,0.46436,0.27698,0.47678,0.57727,0.047064,-0.90169,-1.1887,-0.16381,1.208,1.2794,-0.12297,-1.313,-0.86906,0.56664,1.2327,0.52607,-0.4891,-0.73187,-0.39051,-0.29599,-0.72061,-1.2865,-1.5552,-1.1633,0.13083,1.798,2.3752,1.0289,-0.85639,-0.91811,1.0788
0.8863,1.1295,0.49895,-0.63262,-1.3534,-1.2055,-0.47871,0.38537,1.034,0.99771,0.16037,-0.60105,-0.33674,0.36723,0.05174,-1.1324,-1.3164,0.043549,0.93842,-0.051158,-1.2181,-0.35379,1.5216,1.6299,-0.1324,-1.0881,-0.094733,0.8795,0.20836,-0.93503,-0.86207,0.0021988,0.39955,0.49653,1.0531,1.5443,1.0024,-0.043136,-0.29278,0.13057,-0.04424,-1.0204,-1.7054,-1.6848,-1.7172,-1.9569,-1.3413,0.50031,2.0924,1.9482,0.677,0.089013,0.68603,1.2728,1.0468,0.84257,1.612,2.435,1.2953,-1.9675,-4.6238,-4.0022,-0.92208,1.1972,0.66944,-0.62654,-0.40242,0.73729,0.71082,-0.48601,-0.82951,0.3802,1.4231,0.93973,-0.055231,0.039105,1.0019,1.4324,0.8884,0.086146,-0.53293,-1.1973,-1.8823,-2.0015,-1.2089,0.067198,1.0381,1.2148,0.7105,0.13729,0.11253,0.67892,1.295,1.3683,0.59046,-0.98385,-2.5883,-2.7924,-0.99247,1.1684,1.2826,-0.53943,-1.4778,0.06192,2.0366,1.7989,0.025949,-0.55152,0.602,1.3842,0.63704,-0.38374,-0.52579,-0.39379,-0.62943,-0.58953,0.076266,0.26301,-0.7664,-1.7846,-1.3225,0.093094,0.89326,0.74968,0.42748,0.1686,-0.19435,-0.157,0.72554,1.4537,0.71953,-0.73826,-0.7873,0.88031,2.0163,0.94826,-1.1356,-2.0014,-1.2634,-0.31293,-0.12008,-0.29827,-0.11564,0.46698,0.84962,0.47147,-0.55489,-1.3564,-1.0864,0.083343,1.0759,1.1146,0.45201,-0.15867,-0.24628,0.21512
0.54225,1.1125,0.56686,-0.83931,-1.6551,-1.2411,-0.36709,0.18814,0.44092,0.5511,0.496,0.48035,0.6437,0.42866,-0.58544,-1.3812,-0.56595,1.2033,1.646,0.16927,-1.1029,-0.50833,0.74018,0.68184,-0.39256,-0.84267,-0.47815,-0.44192,-0.86672,-0.69978,0.18488,0.60157,0.1393,-0.043933,0.78495,1.5377,0.93073,-0.43126,-0.79878,0.26918,1.2896,0.80511,-0.8417,-2.0901,-2.0643,-1.2825,-0.54399,0.11561,0.88929,1.2805,0.72431,-0.12306,0.047393,1.2054,1.8967,1.5467,1.2676,1.5061,0.6856,-2.096,-4.5359,-3.7637,-0.71445,0.90945,-0.057682,-0.92995,0.21087,1.5699,0.92575,-0.62259,-0.55786,0.9965,1.6975,0.73211,-0.26769,0.0081909,0.89087,1.1805,0.71133,-0.0096478,-0.63125,-0.98719,-1.032,-0.97075,-0.93239,-0.63017,0.068269,0.57205,0.35879,-0.043055,0.20119,0.86188,1.0563,0.65242,0.11263,-0.62636,-1.6865,-2.0595,-0.70263,1.2511,1.4263,-0.29937,-1.356,-0.2903,1.1408,0.96227,0.042606,0.28994,1.3341,1.277,-0.088169,-1.0613,-0.75196,-0.013341,0.36292,0.58883,0.74896,0.30352,-0.77117,-1.559,-1.4289,-0.77816,-0.24234,-0.0055528,-0.083657,-0.40152,-0.4316,0.29973,1.1833,1.0371,-0.082834,-0.6558,0.26244,1.721,2.1425,1.1302,-0.47427,-1.6007,-1.5769,-0.48976,0.62636,0.64963,-0.2311,-0.73605,-0.37292,-0.063533,-0.44966,-0.77388,-0.25535,0.51599,0.60262,0.23076,0.14806,0.24973,0.070679,-0.017329
1.0457,0.68584,-0.17379,-0.81868,-0.36812,0.39147,0.00282,-1.018,-0.89971,0.11151,0.026641,-1.0572,-0.68159,1.4568,2.2647,0.384,-0.96904,0.81365,2.8699,1.1792,-2.5098,-2.8937,0.5955,2.7522,0.46803,-2.9915,-3.3986,-1.414,-0.33748,-0.78978,-0.79154,0.40295,1.572,2.0422,2.421,2.849,2.5222,1.2295,-0.1246,-0.85202,-1.1921,-1.4515,-1.4821,-1.352,-1.6033,-2.2956,-2.4528,-1.1792,0.89787,1.9969,1.2462,-0.068903,0.061524,1.7847,3.1302,2.7088,1.5512,1.1935,0.9905,-0.74156,-3.3638,-4.1712,-2.4439,-0.72676,-0.84606,-1.0588,0.76665,3.0778,2.595,-0.59601,-2.8794,-2.0431,0.2149,1.2555,0.80644,0.37919,0.94602,2.1385,2.7976,1.868,-0.36231,-1.9503,-1.5052,-0.48759,-1.3989,-3.6099,-3.499,0.33008,4.4466,4.9039,2.1434,-0.48874,-1.466,-1.7957,-2.0669,-1.624,-0.56445,-0.072306,-0.35117,-0.21372,0.74752,1.3389,0.77278,-0.052588,-0.085815,0.38272,0.65299,0.89914,1.4487,1.6038,0.3959,-1.7551,-3.0795,-2.2693,0.15045,2.2734,2.5025,0.94734,-0.78821,-1.3395,-0.91148,-0.57196,-0.63466,-0.51671,-0.017209,0.23956,-0.20021,-0.97878,-1.4731,-1.2977,-0.2119,1.6281,3.1969,3.2821,1.8946,0.23261,-0.83212,-1.3144,-1.2278,-0.46441,0.26159,-0.11061,-1.1004,-0.9164,0.67489,1.4939,0.15273,-1.6201,-1.533,-0.13064,0.40008,-0.26575,-0.54674,0.18949,0.96225,1.1417
-0.44212,-1.0479,-0.74298,0.53993,1.7343,1.5332,0.079289,-0.93577,-0.49711,0.25179,-0.15665,-1.0324,-0.59133,0.91274,1.2827,-0.10847,-1.1339,-0.22819,1.1382,0.87039,-0.4797,-0.85217,-0.025163,0.39822,-0.10579,-0.30765,0.39797,0.90023,0.24344,-0.92939,-1.509,-1.3094,-0.65879,0.33435,1.3606,1.6543,0.96752,0.13549,-0.056252,0.02529,-0.37888,-1.0758,-1.1676,-0.38721,0.5409,0.82168,0.38041,-0.23813,-0.44554,-0.1443,0.17749,0.057094,-0.24907,-0.099304,0.50089,0.85316,0.70862,0.63445,0.83711,0.52844,-0.76424,-2.0072,-1.8185,-0.40879,0.68771,0.64078,0.079729,-0.16798,-0.1173,-0.16841,-0.37134,-0.49138,-0.35479,0.063076,0.56142,0.73756,0.47369,0.26475,0.55663,0.95129,0.73401,0.034152,-0.36143,-0.31269,-0.50074,-1.1277,-1.3811,-0.59862,0.76911,1.7416,1.7307,0.65023,-1.0765,-2.2908,-1.8094,0.047879,1.455,1.2262,0.16701,-0.38398,-0.40047,-0.56958,-0.75402,-0.41624,0.0045233,-0.30439,-0.76942,0.07983,2.133,3.2498,1.9583,-0.55863,-1.9776,-1.4936,-0.16592,0.72191,0.75352,0.20132,-0.39363,-0.51716,-0.13574,0.13067,-0.32279,-1.2399,-1.6413,-0.89797,0.46688,1.1743,0.51677,-0.69963,-0.87682,0.45648,1.8868,1.829,0.55448,-0.38824,-0.46608,-0.57273,-1.0597,-0.90595,0.40718,1.5497,1.1076,-0.2179,-0.59744,0.24284,0.79291,0.10745,-1.0007,-1.369,-0.94272,-0.35126,0.1155,0.50409,0.67053,0.33252
3.4685,0.12335,-2.7086,-1.9727,0.495,0.83509,-0.79145,-0.63987,1.9948,3.1597,0.94293,-0.96024,0.37639,1.5705,-1.4432,-5.6833,-5.0571,-0.17065,2.3666,0.2524,-1.4389,1.0445,4.3304,3.7708,0.41887,-1.5821,-1.374,-1.2876,-2.2556,-2.8002,-1.8022,0.2723,2.4891,4.0849,4.5109,3.9793,3.2396,2.1705,-0.12584,-3.2516,-5.2885,-5.4271,-4.8804,-4.3463,-2.8689,-0.32285,1.5339,1.9312,2.3332,3.2289,2.7781,0.70302,0.0017726,1.9628,3.2593,1.7467,1.0589,4.1327,5.9858,0.34666,-8.7085,-10.518,-3.4507,2.2166,-0.47795,-5.6494,-4.9755,-0.15571,1.842,0.58748,1.1952,4.3221,5.2379,2.5116,0.55156,2.2312,4.6629,4.3283,1.9152,-0.34563,-2.5444,-5.4408,-7.4249,-6.1955,-2.4777,0.37259,0.4389,-0.65847,-0.20103,1.9318,3.1048,1.8716,0.76764,2.9228,6.2597,4.7901,-2.5954,-8.5754,-6.46,0.21695,2.5335,-1.0222,-3.1356,0.51675,4.917,4.1338,0.32005,-0.52619,1.9601,2.7533,-0.43892,-4.26,-4.8628,-2.2152,1.232,3.3412,3.0831,0.63703,-2.474,-4.4033,-4.3493,-2.471,0.61613,3.3534,3.6945,1.6606,0.11566,1.0776,2.596,1.6537,-1.0274,-1.9988,-0.28595,1.4773,1.1335,-0.57681,-1.975,-2.2977,-1.2708,0.71386,1.7081,0.083842,-2.3353,-1.9111,1.3069,2.8919,0.34778,-2.9273,-2.3712,1.3085,3.3066,1.2262,-2.206,-2.8542,0.095159,3.4419
2.2172,0.58784,-0.61891,-0.10096,0.64018,-0.095192,-1.1293,-0.20471,1.8623,1.9448,-0.23898,-1.304,0.12335,0.63594,-2.3501,-5.5477,-4.3535,-0.19244,1.4958,-0.314,-0.96363,2.1305,5.3267,4.4555,0.8559,-1.208,-0.66808,-0.075081,-1.1371,-2.6026,-2.4489,-0.39488,2.012,3.0585,2.5918,2.0533,2.2787,1.8726,-0.74338,-4.2089,-5.4871,-4.1918,-2.828,-2.3026,-0.60638,2.734,4.5234,2.6259,-0.31536,-0.84118,0.37303,0.77374,0.51696,1.025,1.3691,0.44553,0.54121,3.5371,5.4002,0.93569,-6.5898,-7.9928,-1.5998,3.4114,0.29749,-5.6915,-6.0968,-1.5923,1.2046,1.0282,2.1791,5.2867,5.8243,2.3883,-0.41541,0.66747,2.8263,2.4159,0.33197,-0.91958,-1.8163,-3.8621,-5.5918,-4.375,-1.0064,0.92034,0.0039888,-1.3391,-0.62487,1.417,2.3092,1.4488,0.95565,2.6296,4.8504,3.9455,-0.78654,-5.103,-4.7764,-1.3174,0.17102,-1.565,-2.3884,0.4151,3.7381,3.5908,1.2145,0.61202,1.9877,1.8435,-0.97766,-3.3956,-2.8643,-0.73029,0.45375,0.40041,0.21567,-0.10357,-1.3564,-3.1201,-3.6462,-1.8352,1.3264,3.4254,2.853,0.69021,-0.10835,1.8011,4.0651,3.3696,-0.088468,-2.6629,-2.0055,0.11825,0.60434,-0.94547,-2.2368,-1.4671,0.70226,2.0574,1.0809,-1.4309,-2.8494,-1.4881,1.0473,1.4265,-1.1103,-3.4011,-2.2575,1.4101,3.7146,2.4999,-0.40084,-1.6462,-0.1694,1.9653
0.41787,-4.8435,-3.9436,1.2328,3.9083,1.7536,-0.82264,0.3415,3.2655,3.2647,0.21128,-1.4787,0.081862,1.4503,-0.25297,-2.587,-2.0611,-0.073981,-0.32603,-2.144,-1.2988,2.8009,5.4855,3.429,-1.0482,-3.8848,-4.2397,-3.6246,-2.75,-1.4821,-0.16636,0.96405,2.4813,4.464,5.6678,5.0593,3.0374,0.46105,-2.1557,-4.0552,-4.5648,-4.3503,-4.3751,-3.6124,-0.52866,3.1226,3.7326,1.6976,1.3288,3.4462,3.3942,-0.74067,-3.7267,-1.5578,1.4626,0.37482,-0.98297,3.1669,8.1084,4.091,-6.7084,-10.761,-3.258,4.0673,0.85483,-6.568,-6.3458,0.52543,3.7183,0.69176,-1.1724,1.8134,4.6227,3.4593,1.6271,2.494,3.8833,3.1182,1.7527,1.3736,-0.28476,-4.6836,-8.0084,-6.1716,-1.5135,0.28769,-1.6111,-2.6786,-0.11144,3.5504,4.4604,2.2156,-0.40782,-0.83839,0.85744,2.2255,1.1788,-1.251,-2.0228,-0.45797,0.51902,-0.97291,-2.2009,0.20376,4.2731,4.6471,0.40519,-3.1048,-1.7644,1.4023,0.70248,-3.8105,-6.0392,-2.0625,4.4451,6.7315,3.142,-1.6472,-3.0885,-1.682,-0.47508,-0.28405,0.063028,0.38033,-0.50329,-1.4514,0.076806,3.1346,3.2539,-0.85194,-4.3063,-2.727,1.3897,2.7415,1.013,-0.053437,0.4496,0.037997,-1.4288,-1.1502,0.85253,0.99095,-1.226,-1.3678,2.2217,4.316,0.85031,-3.4766,-1.7287,3.9139,4.467,-2.3999,-8.1947,-5.3354,2.3561,5.1559
-1.3028,-2.9065,-0.75375,2.6504,3.734,1.8913,-0.45973,-0.83865,0.57851,1.354,0.15014,-1.3111,-0.96146,0.12747,-0.52925,-2.3038,-2.0513,0.46295,1.539,-0.51624,-2.0839,0.3359,4.2343,4.3197,0.098376,-3.6061,-3.418,-1.2045,-0.38821,-1.2758,-1.6317,-0.25815,1.7793,3.0452,3.451,3.6351,3.3598,1.6011,-1.5012,-3.9298,-4.1079,-3.0049,-2.3476,-1.6695,0.43693,2.748,2.4456,-0.025001,-0.94986,0.70063,1.4841,-0.35222,-1.4773,0.47401,2.0877,0.24544,-1.2611,2.1638,6.3405,3.2438,-5.464,-9.0669,-3.5261,2.4652,1.0543,-3.4093,-2.7428,1.9418,3.3906,0.4259,-1.3737,0.40571,2.221,1.8442,1.5781,2.863,3.4053,1.7199,-0.1026,-0.38785,-0.7503,-2.6133,-4.1402,-3.23,-1.1215,-0.49929,-1.6629,-2.6385,-1.9457,0.18726,2.3715,2.9971,1.7834,0.64945,1.4107,2.7068,1.7096,-1.0517,-1.9464,-0.12406,0.79945,-1.1267,-2.4046,0.26315,3.932,3.4879,-0.3602,-2.1532,-0.1143,1.4168,-1.0933,-5.0675,-5.4929,-1.4203,3.317,4.7001,2.3069,-1.0498,-2.5204,-1.8552,-0.79579,-0.24317,0.59554,1.9003,2.1749,0.90264,0.14915,1.2814,2.054,-0.034851,-3.0835,-3.1624,-0.371,1.5278,1.1073,0.53602,0.69845,-0.14425,-1.7971,-1.2175,1.805,2.8699,-0.16489,-3.0418,-1.7147,0.9956,0.31661,-2.1871,-1.3138,2.5483,3.5191,-0.26891,-3.4949,-1.8684,1.6215,1.7469
