8.1163,6.7038,2.5035,-1.0201,-2.8345,-3.9296,-4.4206,-3.3495,-1.1437,0.10763,-0.29779,-0.4406,0.86553,1.5151,-0.59057,-3.3403,-3.0313,-0.40906,0.14686,-2.1891,-2.9994,0.11534,3.2064,2.1765,-0.61849,-0.49301,1.6529,1.0597,-2.3595,-2.9818,2.149,8.6538,10.499,6.9747,1.9499,-1.2815,-2.284,-2.33,-2.859,-4.2834,-5.5,-5.4465,-5.0379,-5.7504,-6.3611,-3.7895,2.0138,6.7089,6.6038,2.9539,-0.25675,-0.89964,0.49192,2.705,4.8288,6.3064,7.0696,6.6019,3.0065,-4.3699,-11.174,-10.993,-3.9223,1.9568,0.75573,-3.4796,-3.427,0.72033,2.8843,1.2342,-0.064443,1.1576,2.0322,0.88631,0.52082,2.797,4.8781,3.8735,1.2592,-0.40473,-1.7221,-4.1655,-6.4435,-6.5644,-5.2323,-3.9401,-1.7588,2.5094,6.6258,7.0667,4.1761,1.9308,2.6862,4.5802,4.1405,-0.11807,-6.1277,-9.2316,-6.2868,-0.10696,2.6112,-0.22674,-2.8351,0.088907,5.1708,5.4979,1.3041,-0.94084,0.8696,1.902,-0.72658,-3.4514,-3.1695,-2.3742,-3.5731,-3.9018,-0.19144,4.5415,5.0198,1.5857,-0.97632,-0.84293,-0.40679,-0.94109,-0.77897,0.96906,2.7485,3.1424,2.1981,0.145,-2.3928,-3.2231,-0.83263,2.3306,2.2781,-0.64351,-1.9416,0.33664,2.8859,2.3827,-0.1689,-2.1569,-3.0954,-3.3352,-2.1281,0.11756,0.26603,-3.3035,-6.6799,-4.6417,1.7694,5.8855,4.128,0.50333,0.79874,5.0269
4.0216,2.212,-0.61374,-1.5008,-0.64557,-0.17515,-0.46396,-0.24579,0.26812,-0.52183,-2.1591,-2.0843,-0.16757,0.14141,-2.578,-4.2504,-1.0206,4.0404,4.6299,0.50841,-2.0751,0.32369,3.7468,3.4495,0.61477,-0.72062,-0.088296,-0.053496,-1.2689,-1.967,-1.5109,-0.98993,-0.54927,0.78944,2.5147,2.6216,0.74173,-1.0864,-1.4363,-1.2035,-1.5309,-1.9581,-1.705,-1.2307,-1.244,-1.2073,-0.073728,1.9548,3.3154,2.6913,0.48281,-1.2804,-0.80203,1.4158,3.0758,3.1686,3.1776,3.8799,2.7814,-2.313,-8.1916,-8.7779,-3.3882,1.5958,1.1614,-1.9426,-2.1997,0.45452,1.6676,0.19873,-0.48461,1.6527,3.8357,2.956,0.3373,-0.38562,1.5236,3.1986,2.2174,-0.5021,-2.2745,-2.1028,-1.647,-2.6491,-4.2141,-3.8007,-0.85723,2.0996,2.7615,1.8461,1.4301,1.9698,2.6253,3.0485,2.7433,0.20056,-4.4415,-7.188,-4.4438,1.0416,2.8525,-0.083551,-1.9806,0.76014,4.0549,2.9117,-0.73618,-1.6468,0.38088,1.1827,-0.38341,-1.3148,-0.43589,-0.13475,-1.2704,-1.2042,1.2711,3.1351,1.7064,-1.1949,-2.2447,-1.2441,-0.18436,0.22097,0.45247,0.31381,-0.29695,-0.14173,1.3344,2.0651,0.18373,-2.3365,-1.9987,0.81919,2.1581,0.37183,-1.6412,-1.1555,0.47519,0.53941,-0.68432,-0.75803,0.94747,2.4901,2.1894,0.31442,-1.9795,-3.6899,-3.7729,-1.6357,1.427,2.6931,1.1293,-0.84813,-0.20068,2.6008
4.4803,4.4116,2.9572,0.84731,-2.0563,-4.419,-4.0964,-1.5975,-0.086941,-0.98162,-1.8842,-0.37923,1.9379,1.4363,-2.1879,-4.8871,-3.32,0.81537,3.1319,2.2897,1.0805,1.6458,2.337,1.0053,-0.86508,-0.30284,1.9727,2.0896,-1.0099,-3.5695,-2.2957,1.211,3.1731,2.4779,0.64162,-1.1554,-2.4768,-2.4096,-0.6036,1.1511,0.77899,-1.0728,-2.0587,-1.6733,-1.354,-1.3201,-0.11195,2.2335,3.258,1.6054,-0.629,-0.74804,0.81273,1.5014,0.65975,0.43412,2.2525,3.9546,2.016,-3.4037,-7.3554,-5.5902,-0.27203,2.296,-0.15099,-3.0407,-1.8339,1.668,3.06,2.5392,3.5351,5.5244,4.0529,-1.3633,-4.9852,-2.9333,1.0886,1.4717,-1.545,-3.6374,-3.1609,-1.9595,-1.1204,-0.041501,1.0329,1.1023,0.65054,0.81913,0.92551,-0.22344,-1.1957,0.54095,4.1391,5.6907,3.3268,-0.79253,-3.705,-4.178,-2.1845,1.0604,2.5337,0.19812,-3.3914,-3.6474,-0.35798,2.2223,2.0118,1.3234,1.4712,0.31953,-2.5534,-3.3989,-0.42518,2.2723,1.1184,-0.8835,0.39204,2.4723,0.34037,-4.3448,-5.1171,-0.85166,2.8778,2.8474,1.927,2.5383,2.747,1.19,0.18224,0.89878,0.50336,-2.4732,-4.4736,-2.5872,0.20603,-0.026587,-1.4744,0.021601,3.424,3.9358,0.73329,-2.0833,-2.0026,-0.76768,-0.31852,-0.48207,-1.2552,-3.1681,-4.4672,-2.0886,3.0646,5.7035,3.1159,-0.81939,-1.0627,2.0411
1.5772,1.2622,0.5844,-0.010046,0.28511,1.2531,1.6811,0.93991,-0.62108,-2.4871,-3.7828,-3.0845,-0.47974,1.0412,-0.92386,-3.7866,-2.5779,2.6616,5.9512,3.3792,-1.4752,-2.6757,0.22664,2.639,1.6125,-1.1623,-2.62,-1.9307,-0.48504,0.13767,-0.2439,-0.27606,1.2661,3.5103,4.1922,2.6706,0.7569,-0.081553,-0.52601,-1.4291,-2.1053,-2.0857,-2.5057,-3.8189,-4.1182,-2.0412,0.49464,1.0402,0.33296,0.38764,0.72046,0.012556,-0.10306,2.7242,6.4855,6.798,3.8006,1.9323,2.2413,0.52644,-4.9282,-9.2509,-7.9636,-3.5194,-0.80856,0.051946,1.7161,3.4088,2.2406,-0.7915,-1.593,0.46457,1.7057,0.42182,-0.55676,1.0453,3.1672,2.8735,0.77917,-0.39251,0.018122,0.10929,-1.549,-3.9254,-4.6485,-2.6692,0.33158,1.7118,1.2282,1.2386,2.7189,3.2615,1.1849,-0.71031,0.84043,3.4465,1.8621,-3.4663,-6.205,-3.6355,-0.71292,-1.915,-4.2325,-2.502,2.3308,5.3793,5.4514,5.0342,4.33,1.1651,-3.366,-4.8341,-2.2455,-0.045086,-1.3208,-3.0733,-1.0913,3.433,5.4818,2.8908,-1.481,-3.7718,-3.0488,-1.1027,0.1214,0.25628,0.15939,0.33456,0.23456,-0.53624,-1.0891,-0.36541,1.1487,2.0913,2.1213,1.7135,0.73863,-0.80844,-1.3145,0.59387,2.9291,2.2093,-1.1815,-2.9843,-1.5428,-0.52358,-2.8845,-5.6334,-4.1379,0.73843,3.8583,2.9887,0.8539,0.30616,1.0343,1.567
1.4031,0.74779,1.2342,1.7609,0.83137,-1.2483,-2.4063,-1.4158,0.14589,-0.12161,-1.7278,-1.6985,0.69525,2.1828,0.24412,-2.7279,-2.7837,-0.26166,1.1534,0.40747,0.26905,2.1823,3.6283,2.14,-0.90397,-2.4996,-2.0352,-1.082,-0.57701,-0.16631,0.46583,1.2447,2.2043,3.152,3.3093,2.2052,0.39982,-1.383,-3.0833,-4.5531,-4.9252,-3.7106,-1.7765,-0.29633,0.61441,1.4246,2.122,2.4371,2.3738,1.8135,0.51128,-0.85389,-0.86236,0.54877,1.6103,1.417,1.343,2.1976,1.9822,-0.97047,-4.2214,-3.9437,-0.73131,0.89936,-0.96762,-3.1553,-2.4742,-0.094138,0.9926,0.36795,-0.20299,0.11369,0.75352,1.4532,2.4507,3.411,3.6059,2.9065,1.6522,-0.01059,-1.8754,-3.3327,-3.9763,-3.9732,-3.3931,-2.0434,-0.35942,0.70371,1.1342,1.8134,2.5151,1.8397,0.034195,-0.39652,1.4892,2.8979,1.2787,-1.513,-1.9616,-0.27092,0.45427,-0.48658,-0.73632,0.50203,1.0581,-0.13444,-1.0721,-0.29534,0.52383,-0.4694,-2.1856,-2.5065,-1.4545,-0.38511,0.48539,1.6864,2.7091,2.5266,1.26,-0.086264,-0.9095,-1.0369,-0.43022,0.25254,0.049265,-0.51714,0.23673,1.986,1.8515,-1.1499,-3.5418,-2.0474,1.2376,1.838,-0.35637,-1.4077,0.16683,1.5789,0.94163,0.026789,0.40832,0.58937,-0.86667,-2.3793,-2.0239,-0.75022,-0.32538,-0.078441,1.4164,2.8934,1.8261,-1.2633,-2.9121,-1.3673,1.2756,2.2236
-0.74214,0.18213,0.98247,0.89412,0.29089,0.089822,0.19416,-0.31732,-1.4826,-2.1067,-1.353,0.23817,1.5544,1.9677,1.4661,0.47893,-0.32409,-0.6565,-0.91095,-1.2494,-0.95571,0.28404,1.1493,0.32063,-1.1321,-0.99362,0.62771,1.4247,0.71897,0.44793,1.4242,1.5047,-0.67314,-2.7177,-1.8629,0.58837,1.2265,-0.25695,-1.0109,0.30188,1.8472,1.7533,0.20299,-1.8934,-3.7625,-3.9448,-1.3129,2.3306,3.36,1.1719,-0.66036,0.44417,2.424,2.2834,0.98117,1.3973,2.8941,1.7457,-2.885,-6.7956,-5.9476,-1.5919,1.5867,1.2441,-0.50789,-0.53845,1.2937,2.3823,1.0789,-1.0515,-1.3678,0.2528,1.4601,1.0467,0.61164,1.6623,2.8461,1.9294,-0.57961,-2.0434,-1.5536,-0.9114,-1.529,-2.4554,-2.2299,-0.9802,0.30521,1.2015,1.4853,0.62024,-1.0023,-1.2415,1.5565,5.5328,6.2228,1.4774,-5.2589,-7.9395,-4.5236,0.56644,1.8229,-0.36815,-0.62244,3.2002,6.0685,2.8355,-3.4242,-4.7938,0.41294,5.1914,3.7857,-0.91739,-2.9767,-2.1054,-2.1201,-3.4346,-2.7776,0.25023,1.8365,0.23646,-1.2074,0.5963,3.707,4.327,2.1537,-0.2223,-1.4518,-2.1014,-2.2422,-1.1492,0.74719,1.7871,1.2177,-0.048886,-0.90984,-1.1025,-0.76542,-0.10875,0.39128,0.38973,0.2911,0.66406,1.1266,0.68244,-0.81626,-2.3018,-2.6403,-1.5812,0.31164,2.0414,2.6312,1.8595,0.52473,-0.4505,-0.91677,-1.076
1.807,1.419,0.15142,-0.72845,-1.2449,-1.4459,-0.43086,1.6356,2.4519,0.68852,-1.4628,-1.3934,-0.27965,-1.015,-2.9229,-2.4454,0.81771,2.8965,1.5213,-0.445,0.16414,1.8799,1.4873,-0.66593,-1.7236,-1.0966,-0.66292,-1.0404,-1.0272,-0.42728,-0.24072,-0.067935,1.5173,3.6863,3.6473,1.0374,-1.0367,-0.5997,0.43506,-0.20778,-1.5928,-1.7765,-1.3222,-1.8797,-2.7972,-2.0346,0.31183,2.02,1.9653,1.0853,0.33188,-0.22072,-0.27177,0.70924,2.26,3.361,3.9173,4.0124,2.2106,-2.6855,-8.0541,-8.8661,-4.064,1.2007,1.7615,-1.2892,-2.9622,-1.2575,1.4244,2.9263,3.8673,4.9467,4.8058,2.3864,-0.48011,-1.0249,0.69007,1.8834,0.76979,-1.5603,-3.2654,-4.0563,-4.3685,-3.6415,-1.2791,1.197,1.1963,-1.2137,-2.6992,-1.0343,1.8172,2.9549,3.0982,4.7132,6.5431,4.3329,-2.057,-6.5924,-4.8357,-0.34929,0.52686,-2.1073,-2.6009,1.0335,4.198,3.0917,0.13782,-0.60068,0.35532,-0.12578,-2.0533,-2.6118,-1.1155,0.2052,0.30619,0.67537,1.8338,1.6739,-1.0502,-3.9154,-3.6692,-0.57321,2.1154,2.3805,1.3601,1.1433,2.166,3.1319,2.5953,0.31814,-2.3808,-3.5781,-2.624,-1.0154,-0.697,-1.5524,-1.5473,0.39913,2.7809,3.454,2.3311,1.0525,0.52707,0.14498,-0.68379,-1.641,-2.4578,-3.345,-3.7918,-2.3775,0.96705,3.6818,3.3126,0.87952,-0.3849,0.61266
4.0257,2.6408,0.80422,-0.78949,-1.9993,-2.413,-2.0606,-1.6782,-1.6446,-1.4071,-0.18987,2.0799,4.2124,4.0367,0.53946,-3.7953,-4.7492,-1.7091,0.99208,0.035098,-2.0341,-0.99161,2.1707,2.8312,0.21749,-1.5373,-0.17126,1.5583,0.98355,-0.33304,0.1816,2.0401,3.3362,3.7927,3.6782,2.0307,-1.3707,-4.157,-4.1773,-2.7042,-2.3915,-3.3974,-3.9544,-3.4803,-2.566,-0.98937,1.5834,3.7186,3.6437,2.017,0.95393,0.9342,0.99995,1.2325,2.4023,3.7446,3.7743,2.8105,1.9867,0.50268,-2.8662,-6.1127,-5.8162,-2.7287,-1.2952,-2.7996,-3.4138,-0.70262,2.3876,2.6449,1.5915,1.8772,2.1867,0.08007,-2.5958,-1.9465,1.6225,3.9118,3.2323,1.761,0.6308,-1.6626,-4.8708,-5.4176,-1.6165,2.7561,3.0546,-0.045386,-1.8779,-0.26954,2.2181,2.5983,1.4975,1.514,2.8431,2.6366,-0.74109,-4.5249,-4.6548,-1.5604,-0.026653,-2.3664,-4.7352,-2.688,2.0763,4.2155,2.5417,0.89437,1.4215,1.7503,0.089439,-1.3492,-0.52264,0.55906,-0.53293,-1.8845,-0.0413,3.945,5.2626,1.9062,-2.803,-4.712,-3.3193,-1.0332,0.15509,0.26675,0.51159,1.4752,2.0913,0.94217,-1.3003,-2.1913,-1.0243,-0.11071,-1.037,-1.744,0.19555,3.1598,3.561,1.2674,-0.56081,-0.54181,-0.28964,-0.59345,-0.32658,0.20061,-1.108,-3.6845,-3.5214,0.74683,4.5102,3.1532,-1.2782,-2.9878,-0.2807,3.1725
0.92719,0.75877,0.80844,0.82581,0.3707,-0.45867,-1.1499,-1.313,-0.95506,-0.44764,-0.18927,-0.14988,-0.0027411,0.19684,0.071217,-0.12468,0.4097,1.4026,1.2185,-0.67872,-2.1981,-1.2893,0.81454,1.2178,-0.32332,-1.2916,-0.60292,-0.023996,-0.63729,-0.78439,0.84214,2.5297,2.1964,0.83,0.72243,1.5703,1.1265,-0.87141,-2.2074,-1.6825,-0.63622,-0.48653,-0.86492,-0.95449,-0.90126,-0.94219,-0.55119,0.51657,1.3775,1.1636,0.25745,-0.35795,-0.31927,0.15836,0.88921,1.6507,1.9695,1.4685,0.18411,-1.4911,-2.7365,-2.4956,-0.71023,0.8813,0.55836,-0.79849,-0.65113,1.3599,2.5657,1.1899,-0.94603,-1.2472,-0.11241,0.27697,-0.32791,-0.28639,0.71684,1.0882,0.13578,-0.78984,-0.57087,0.08396,0.075914,-0.53321,-1.155,-1.5742,-1.4851,-0.34216,1.5027,2.5586,1.9585,0.60256,-0.21062,-0.41999,-0.6446,-0.8553,-0.60121,0.024256,0.56869,0.92455,1.0845,0.71271,-0.23278,-0.94474,-0.71538,-0.042407,0.079728,-0.38036,-0.65013,-0.49262,-0.40761,-0.58384,-0.56578,-0.062755,0.61853,1.0493,1.0545,0.63831,0.044014,-0.23413,-0.033191,0.070442,-0.45998,-1.1394,-0.98119,0.10638,1.1607,1.3583,0.71713,-0.28378,-1.063,-1.0061,0.025218,1.2252,1.5722,0.99331,0.16681,-0.55736,-1.1482,-1.1517,-0.24235,0.59207,-0.0431,-1.6204,-1.916,-0.19295,1.4733,1.1073,-0.39818,-0.86384,-0.031667,0.55677,0.24039,-0.042963,0.36873,0.89448
8.7057,4.8944,0.087168,-1.5233,-1.8521,-3.1906,-3.9126,-2.2934,-0.30065,-0.42725,-1.5335,-1.0463,0.50927,0.49163,-1.1487,-1.467,0.75534,2.6991,1.3975,-1.8227,-2.8169,-0.0801,3.1451,2.8839,-0.62565,-3.3795,-2.7907,-0.74254,-0.43409,-1.5022,-0.55969,3.4155,6.8623,6.2843,3.0686,1.2005,1.3824,0.60736,-2.4595,-5.1112,-4.9144,-3.4203,-3.2932,-3.97,-3.0545,-0.59094,1.1965,1.6706,2.0637,2.3161,1.1336,-0.535,0.15479,3.1155,4.7169,3.6556,3.206,4.8255,4.016,-2.6405,-9.8937,-9.7822,-3.5003,-0.020725,-2.6032,-4.3817,-0.024126,5.5163,5.0596,0.47807,-0.82334,2.4631,4.6047,2.5623,-0.10298,0.037802,1.3536,1.0415,-0.44856,-1.4055,-2.0429,-3.1627,-3.9766,-3.5099,-2.4268,-1.644,-0.69596,0.96605,2.5455,3.1528,3.1204,3.0083,2.7599,2.5198,2.4014,1.0358,-2.8225,-6.5238,-5.2643,0.46227,3.4937,-0.40778,-5.6394,-4.3946,2.0315,5.8236,4.51,2.899,3.3634,2.1265,-2.5247,-5.5964,-3.1974,0.71337,0.61259,-1.8505,-1.2815,2.1453,3.1078,-0.16352,-3.4755,-3.3683,-1.3567,-0.29609,-0.35946,-0.18717,0.71344,2.0294,3.1425,2.9867,1.2842,-0.11864,0.56464,1.8725,1.0122,-1.2815,-1.4626,0.94634,2.3558,1.0477,-0.36594,-0.33216,-1.4314,-4.8844,-6.6469,-3.6616,-0.094729,-1.315,-4.4052,-2.0036,5.2352,8.1145,2.6262,-3.354,-1.331,5.7854
-0.95685,-0.072785,-0.082375,-0.84454,-0.86556,0.27594,1.4109,1.6198,1.2313,0.83442,0.4492,-0.03158,-0.48081,-0.87683,-1.2285,-1.0563,0.11532,1.5347,1.5814,-0.08103,-1.6698,-1.4689,-0.14687,0.20753,-0.95536,-1.8942,-1.0613,0.69859,1.2735,0.16621,-0.7872,0.1396,2.2069,3.12,2.0072,0.43283,0.14121,0.79063,0.76339,-0.43357,-1.7316,-2.2462,-2.247,-2.1895,-1.8737,-1.0632,-0.10334,0.63132,1.2072,1.5362,1.1165,0.070705,-0.38346,0.46757,1.4469,1.0509,-0.014176,0.39116,2.3153,2.8841,0.16429,-3.5651,-4.2661,-1.3702,1.4358,1.0256,-1.344,-2.1902,-0.54092,1.2624,1.1586,-0.1088,-0.63242,-0.036533,0.6019,0.66004,0.51524,0.5326,0.63416,0.75299,0.77012,0.21207,-0.94803,-1.4882,-0.3488,1.2731,1.0501,-0.94897,-1.9428,-0.54536,1.0506,0.64925,-0.36071,0.38544,1.6978,0.45652,-2.7753,-3.7198,-0.77002,2.2626,1.6686,-0.93931,-1.5731,0.25021,1.7655,1.7439,1.5731,1.868,1.2824,-0.64077,-2.0953,-1.6666,-0.40853,-0.0020151,-0.32937,-0.22064,0.43574,0.66091,-0.060622,-1.1745,-1.7144,-1.0606,0.48304,1.5595,0.96197,-0.647,-1.1647,0.21795,1.7376,1.4024,-0.30067,-1.2033,-0.35857,1.0693,1.5324,0.65534,-0.80066,-1.6574,-1.1344,0.31333,1.1926,0.67582,-0.30749,-0.46156,-0.011862,-0.070625,-0.63361,-0.68833,-0.12108,0.11368,-0.14107,0.10293,0.99545,1.1855,0.0057187,-1.1732
3.4911,2.5916,0.40895,-1.1194,-1.6169,-1.9341,-2.3334,-1.9945,-0.3906,1.6519,2.7664,2.4683,1.2316,-0.42283,-2.1092,-3.0881,-2.6703,-1.3328,-0.47331,-0.59401,-0.58447,0.54587,1.9975,2.1736,0.89798,-0.36571,-0.44351,0.25512,0.57907,0.21883,0.088439,1.1497,2.9375,3.5923,1.9091,-0.84303,-2.1497,-1.4297,-0.67756,-1.3841,-2.412,-2.1812,-1.4054,-1.6269,-2.1501,-1.0356,1.2655,2.106,0.77097,-0.37639,0.2727,1.2838,1.0969,0.69059,1.4056,2.3153,2.0743,1.4936,1.6381,1.0807,-1.7139,-4.508,-3.654,-0.026395,1.4794,-0.95305,-3.4241,-2.3534,0.51215,1.5939,0.89202,0.67703,1.0359,0.46566,-0.33002,0.84807,3.3793,3.8855,1.2385,-1.7116,-2.5163,-2.2587,-2.6231,-2.5793,-0.59707,1.6995,1.2769,-1.5344,-3.0624,-1.4144,1.1518,2.0362,2.0568,3.3407,5.0341,3.9869,-0.29728,-4.0735,-3.9873,-1.4373,-0.35276,-1.6356,-2.2944,-0.22985,2.5796,2.9724,0.93115,-0.88212,-0.9967,-0.46169,-0.4849,-0.74668,-0.5636,-0.13928,0.1669,0.6285,1.2894,1.2426,-0.17565,-2.0468,-2.7197,-1.7277,-0.082778,1.1224,1.7084,2.1123,2.6495,3.0503,2.5242,0.61353,-1.8141,-3.046,-2.4534,-1.2776,-0.8786,-0.95583,-0.42548,0.63704,1.2032,1.0226,0.73069,0.37798,-0.60501,-1.8095,-1.8541,-0.5898,0.24885,-0.39061,-1.0273,0.16163,2.2422,2.4952,0.32437,-1.6244,-0.84569,1.8455
4.9352,3.1576,0.42057,-1.0889,-1.8858,-3.0636,-3.3589,-1.0033,2.2352,2.3957,-0.63865,-2.2186,0.081504,2.3778,0.62903,-2.6357,-2.4409,0.34548,0.72048,-1.5793,-1.4661,2.5457,5.196,2.6486,-1.7406,-3.1854,-2.3595,-2.4767,-3.1928,-2.0253,0.58664,2.1352,2.458,3.2361,4.0734,2.8796,-0.22606,-2.594,-2.4807,-0.4101,2.24,3.7103,2.0353,-2.4976,-5.9953,-4.9231,-0.73836,2.0481,1.5263,-0.55228,-2.1488,-2.3338,-0.49494,2.6561,4.5638,4.4488,5.2081,7.5655,5.5528,-5.2655,-17.113,-16.804,-4.0847,6.4316,5.0339,-0.87511,-0.21619,4.9453,5.1368,-0.021105,-2.0118,2.1001,5.8314,4.5542,1.6802,1.2478,1.6214,-0.057605,-2.645,-3.7854,-3.9473,-4.5202,-4.9215,-4.2088,-3.0627,-2.1091,-0.60546,1.534,2.7885,2.6335,2.778,4.3786,6.1439,6.249,4.0386,-0.49073,-5.9967,-8.5104,-4.9796,1.1118,2.5128,-1.6673,-3.9445,0.47899,6.2264,5.9884,1.3037,-1.089,-0.070208,-0.15522,-2.5415,-3.5034,-1.6546,-0.13157,-0.51585,-0.46074,1.0508,1.3904,-0.68992,-2.3781,-1.5105,0.10252,0.44381,0.61231,1.8075,2.4655,1.2277,-0.23242,-0.15402,0.27478,-0.41344,-0.94216,0.12332,1.3227,0.99374,0.56181,1.6218,2.0497,-0.77014,-4.4885,-4.2029,0.30319,4.1788,4.3291,2.2675,-0.29259,-4.0034,-8.2255,-8.9903,-3.9242,3.1652,6.0406,3.5001,0.29257,0.6856,3.5873
0.97341,1.6252,0.42889,-0.72533,-0.10825,0.72902,-0.27805,-1.851,-1.3144,0.8355,1.622,0.37727,-0.53155,0.027576,0.31201,-0.77282,-1.6792,-1.2505,-0.89709,-1.7467,-2.1345,-0.40433,1.8496,2.159,1.1891,1.269,2.0881,1.3674,-0.62713,-0.99162,0.92485,2.1088,0.64776,-1.2716,-1.0698,0.17873,-0.10409,-1.7258,-2.356,-1.3077,-0.047415,0.47451,0.54849,0.098914,-1.1718,-2.0194,-0.60134,2.2529,3.1988,0.96172,-1.4543,-0.88388,1.495,2.1465,0.56071,-0.2629,1.1888,2.3537,0.4539,-3.076,-4.2906,-2.0862,0.51506,0.69415,-0.66285,-0.95512,0.20091,0.91481,0.28369,-0.36521,0.1538,1.0267,0.94866,0.2678,0.31143,1.2187,1.76,1.1206,-0.22583,-1.3753,-1.778,-1.2123,0.026755,0.8205,0.13535,-1.4779,-2.2347,-1.3626,-0.065542,0.32802,0.27787,1.1429,2.882,3.7033,2.1376,-1.105,-3.5663,-3.287,-0.77238,1.3461,1.0672,-0.6202,-0.96501,0.82868,2.386,1.4681,-0.78722,-1.5052,-0.20282,0.75966,-0.10042,-1.3125,-0.98709,0.27545,0.54217,-0.37636,-0.7927,0.11356,1.0854,0.78965,-0.22818,-0.49788,0.18111,0.60387,0.09365,-0.49192,-0.14148,0.66631,0.56556,-0.65964,-1.5934,-1.0483,0.36256,1.1476,0.92364,0.61696,0.82261,0.90611,0.10124,-1.1279,-1.4444,-0.27545,1.3248,1.6917,0.40264,-1.1931,-1.6411,-1.2731,-1.5492,-2.4767,-2.1072,0.47313,3.0421,2.907,0.81349,-0.10625
0.61406,0.43022,1.6364,2.6055,1.1779,-1.5693,-2.4975,-0.98967,0.16109,-1.0936,-3.136,-3.1122,-0.89269,1.0423,1.2348,1.0076,1.963,3.1191,2.2334,-0.36916,-1.4645,0.60391,2.9982,1.9163,-2.0708,-4.7294,-3.8745,-1.6227,-0.52402,-0.26802,0.46553,1.3553,1.5563,1.5664,1.8959,1.4739,-0.35749,-1.7073,-0.63903,1.3092,1.1427,-0.7068,-0.95961,0.96875,1.7098,-0.60515,-3.0615,-2.3265,0.32923,1.1707,-0.46259,-1.7144,-0.68105,1.3842,2.5138,2.4971,2.1534,1.5586,0.016377,-2.5852,-4.9055,-4.8974,-1.9119,1.8918,3.2866,1.7141,0.082035,0.77251,2.2,1.2419,-1.8038,-3.2529,-1.1398,2.1961,3.5217,2.5892,1.1835,0.048797,-1.1815,-1.9775,-1.2464,0.23983,-0.090662,-3.0849,-5.8233,-4.6469,0.22952,4.6002,5.0041,2.3722,0.24534,0.32996,1.1459,0.76937,-0.64645,-1.622,-1.4631,-0.72737,-0.20273,-0.17154,-0.26729,0.39295,2.26,4.0905,3.6815,0.69075,-2.4192,-3.4006,-2.9266,-2.7119,-2.3787,-0.69254,1.0996,0.49896,-1.7075,-1.7219,1.496,4.1789,3.2279,0.57391,-0.37417,0.19486,0.13927,-0.20225,0.87304,2.1731,0.66536,-3.3101,-5.6382,-3.8212,0.30019,3.7028,5.0046,3.6335,-0.32052,-4.1742,-4.0087,0.061219,2.9745,1.3929,-1.5569,-1.1216,1.9972,3.1189,0.62185,-2.4671,-3.4358,-2.695,-1.3883,0.36587,1.961,1.9462,0.4306,-0.46928,0.23666,0.98845
3.6643,3.2121,0.23105,-2.7078,-3.1148,-1.9858,-1.4849,-0.96163,1.1419,3.0909,2.0728,-0.42612,-0.48337,1.4083,0.8682,-2.533,-3.885,-1.0834,1.5024,0.46025,-1.0012,0.96001,3.7246,2.428,-1.7916,-3.5121,-1.4966,0.096848,-1.2046,-2.8879,-2.1539,0.15004,1.8858,2.8553,3.7654,4.023,2.5829,0.12015,-1.2122,-0.27318,1.4284,1.0208,-2.4394,-6.2448,-6.6507,-3.2408,0.72886,2.4803,2.2406,1.2555,0.0091912,-0.48071,1.3032,4.2323,4.7672,2.6881,2.4934,5.4043,4.7422,-4.4007,-14.609,-13.956,-3.214,4.2735,1.357,-3.9582,-2.3649,3.0327,3.9067,0.69581,0.40255,4.1595,6.2188,4.3425,2.8092,4.0849,4.6264,1.3313,-3.3477,-5.6077,-5.533,-5.2676,-5.0102,-3.6557,-1.4832,0.13305,0.59655,0.27695,-0.18568,0.011095,1.3714,3.3395,4.9154,5.6543,4.8525,1.0867,-4.908,-8.2994,-5.0948,1.3522,3.4103,-0.52726,-3.7444,-1.0738,3.9298,5.0802,2.5477,1.073,1.9628,2.0303,-0.48214,-3.4767,-4.5618,-3.5509,-1.1877,1.6766,3.3003,2.0021,-1.4809,-4.3202,-4.5335,-2.3971,0.54322,2.4538,2.0744,0.27128,-0.25776,1.4518,2.7973,1.4812,-0.58073,-0.22188,1.7482,2.048,0.51201,-0.13335,0.47264,0.0085898,-1.4322,-0.94258,1.4979,1.9736,-0.85313,-3.0854,-2.1198,-1.1179,-3.2615,-5.6255,-3.49,1.9691,5.1652,3.8057,0.80992,-0.5962,0.099037,1.9899
