-580.74,1222.5,2893.7,956,-2652.9,-3200.3,-861.9,-220.17,-2291,-2860.6,82.976,2801.1,2142.8,598.85,1558.9,3447.8,2843.8,576.43,-59.885,587.02,-694.09,-3619.4,-4032.2,-775.21,1819.3,449.54,-2092.7,-1448.9,1646.2,2960.9,1337.5,-261.72,113.43,820.35,-184.82,-2401.1,-4064.4,-4216.5,-2569.7,643.51,3655.3,4099.3,2265.8,1291.1,2484.7,2889.1,24.805,-3260.2,-2485.4,1270.1,2488,-453.86,-2959.3,-1662.8,566.22,5.546,-1615.9,-513.79,2217,2167.1,-1016.5,-2923.5,-1313.7,838.61,495.64,-1160.8,-1524.8,-558.04,229.7,523.5,840.88,1128.3,1366.9,1980.8,2413.9,1298.9,-733.65,-966.63,1009.5,1776.7,-572.09,-2702,-1220.4,1239,-75.239,-3919.5,-4563.4,-946.53,1735.9,634.22,-542.06,1502,3798.7,2273.2,-1274.6,-2130,-50.917,1222.6,483.61,221.07,1432.2,1736.8,-336.11,-2654.3,-2620.6,-643.12,976.85,992.01,-98.945,-1103.6,-1037.9,154.11,1353.9,1480.3,864.24,485.53,285.2,-357.33,-935.57,-457.15,448.38,157.42,-1126.5,-1371.8,76.091,1457.4,1358.3,399.85,-490.97,-1305.1,-1668,-693.06,862.94,793.15,-934.49,-1444.1,462.26,1920.1,630.39,-1039.1,92.787,2525.4,2508,245.47,-869.21,-281.87,-646.67,-2234.5,-2040.6,539.51,1988.5,459.12,-1164.7,-425.56,685.62,-20.487
-2269.1,-1342.3,614.71,1417.6,1109.9,1030.2,919.18,-426.64,-2199.2,-2136.9,-189.64,1119.3,638.28,171.83,972.09,1413.1,179.45,-655.92,1299.1,4117.8,3490.5,-932.16,-4528.6,-3888.4,-1079.2,-41.895,-1046.7,-1267.6,369.56,1844.7,1633.1,998.89,1465.5,1850.9,-156.25,-4109.1,-6520.4,-4847.9,-385.46,3449.6,4645.1,3687.4,2135.9,1200.9,1176.7,1258.8,305.1,-1427.4,-2033.2,-546.23,1127.1,580.87,-1488.2,-2292.8,-1237.6,-442.94,-726.16,-281.41,1434.1,1843.2,-423.51,-2325.7,-777.87,2099.8,2020.1,-717.79,-1950.5,-519.06,369.76,-832.08,-1414.1,446.89,2205.5,1283.5,-521.5,-100.41,2022.6,2998.4,2029,435.69,-1070,-2287.4,-2188.4,-613.69,161.69,-1335.9,-2541.4,-502.62,2696.4,2644.8,-138.82,-924.04,1101.8,1249.4,-2464.7,-5284,-3157.7,764.16,1522.5,243.19,1227.4,3856.2,3553.3,-68.931,-2074.3,50.709,2771,2378.2,119.15,-970.52,-850.36,-1174.5,-1738.3,-1289.6,-347.61,-386.06,-1108.1,-1004.7,-80.602,229.67,-358.34,-535.99,344.88,1310.3,1382.4,782.79,170.82,-165.87,-39.607,640.07,1200.9,558.71,-1184.1,-2320.1,-1464.7,616.1,1862.3,1339.4,58.554,-599.34,-512.34,-452.67,-642.19,-493.53,225.58,848.49,863.34,731.58,904.12,744.32,-395.87,-1533.4,-1103.7,392.47,656.33,-975.16
-1407.5,-1036,147.89,603.88,890.15,1927.2,2432,804.78,-1605.6,-2088,-765.38,-166.16,-875.6,-877.13,438.72,962.13,-294.67,-1065.9,623.49,3117.5,3433.7,1270.9,-1276.8,-2737.2,-3065.7,-2404,-961.54,353.98,763.31,745.76,1164.2,1783.7,1785.4,1117.9,165.26,-1183.1,-2783.2,-3307.8,-1738,663.85,1621.2,924.07,496.45,1304.9,2012.1,1271,-194.15,-753.1,-97.709,678.95,670.59,-5.1278,-733.02,-1129.2,-1160.4,-861.19,-248.21,336.05,172.28,-863,-1476.5,-292.15,1792.5,2119.3,-86.95,-2250.2,-1952.6,-245.22,483.77,371.97,1101.8,2161.1,1460.5,-532.61,-840.66,1221.5,2684.2,1559.4,-361.22,-980.94,-1071.2,-1793.6,-1956.1,-537.66,516.46,-732.92,-2402.6,-1504.5,987.64,1656.5,327.02,67.539,1632.1,2173.5,308.88,-1501,-1188.9,-223.1,-455.55,-805.97,359.02,1808.6,1252.9,-785.58,-1560.1,40.288,2299.9,3038.2,1660.4,-763.51,-2321.2,-1752.6,-80.807,161.34,-1692.9,-3113,-1775.7,1047.7,2313.2,1305.7,-132.91,-635.96,-358.1,467.4,1689.5,2140.9,679.56,-1519.9,-1872.2,38.548,1752.4,1301.6,-563.88,-2067.4,-2495,-1870.5,-294.02,1447,2084.9,1615.2,1475.6,2141.2,2023.8,-99.209,-2848.1,-3759.3,-2202.3,266.57,1724.5,1274.9,-494.61,-1723.3,-913.36,1029,1585.3,53.696
-2285.4,-1353.1,515.58,995.89,939.5,2082.8,3089.8,1500,-1561.6,-2538.4,-977.37,-24.902,-1049.6,-1673.6,-313.8,1000.6,350.9,-609.6,483.08,2611.5,2929,1003.9,-1081.6,-1985.3,-2089.9,-1769.4,-878.64,143.8,481.55,309.68,555.57,1333.5,1821.4,1536,617.21,-827.5,-2441.4,-3051,-1811.6,238.44,1179.8,738.76,413.55,1017.9,1587.5,1115,57.117,-511.47,-289.13,271.32,628.09,374.06,-537.07,-1429.9,-1377.8,-348.71,635.39,689.69,-33.095,-707.85,-655.54,151.77,956.95,798.89,-287.08,-1087.5,-841.46,-333.7,-404.26,-299.75,917.16,2112.1,1403.1,-555.03,-1079.5,490.42,1770.2,1067.6,-367.35,-946.04,-1108.3,-1503.8,-1179.5,342.89,1253.1,143.68,-1227.2,-555.95,1107.5,1124.2,-183.53,-189.09,1298.7,1588.6,-279.51,-1939.8,-1677.5,-851.13,-916.94,-869.6,418.23,1607.1,927.44,-728.26,-966.29,738.94,2637.2,3050.5,1753.8,-351.15,-1810.6,-1590.5,-427.65,-287.05,-1604,-2344.3,-966.83,1124.4,1657.6,693.89,-105.84,-247.08,-310.82,-42.07,1054.5,1767.5,414.16,-2030,-2557.2,-297.83,2163.4,2285.9,438.65,-1436.1,-2197.8,-1695.5,-214.57,1281.2,1648.7,1103.2,1036.2,1705.3,1560.8,-299.74,-2425.7,-2807.2,-1293.2,645.51,1561.6,831.21,-982.77,-2009.8,-760.91,1479.2,1713.6,-549.5
104.02,-780.48,368.78,879.57,84.617,214.07,1514.2,1237.6,-1134.9,-2147.8,8.5774,2078.3,716.27,-2359.4,-3297.2,-1647.4,263.54,1507.9,2719.9,3370.4,2185.5,-233.45,-1937.4,-2414.2,-2531.6,-2240.5,-795.64,1070.9,1669.8,1000.9,624.9,924.91,758.35,-130.14,-719.88,-938.35,-1774.8,-2708.2,-1708.7,1208.6,3085.9,2216.6,789.66,1265.9,2309.6,1155.5,-1449.9,-2099.7,-168.68,1086.8,-300.62,-1894.3,-870.96,1258.6,903.91,-1771.9,-2734.5,-227.4,2245.7,1015.9,-2145.7,-2599.1,199.27,2010.3,374.43,-1854,-1248.7,1050.9,1757.3,776.19,652.67,1812.7,2036,596.55,-492.52,14.987,827.92,733.87,250.93,-319.02,-1693.7,-3199.8,-2503,426.11,1983.2,28.614,-2365,-1422.8,1323.5,1444.3,-1312.6,-2668.5,-396.94,2764.6,3520.9,1911.3,-314.1,-2177.1,-2868.4,-1296.9,1904.2,3842.7,2629.1,-180.25,-1776.8,-1413.2,-259.71,681.92,1079.7,733.6,-118.49,-692.01,-770.65,-1060,-1737.4,-1817.9,-769.4,495.98,1071,1161,968.93,97.8,-986.5,-759.89,833.13,1612.1,432.7,-863.49,-592.52,-13.846,-598.47,-928.53,501.41,1604.8,-138.63,-2480.9,-1144.5,2943.8,4368.9,1551.8,-941.79,97.213,1779.3,479.92,-2420,-3507.5,-2622.8,-1630.9,-687.94,668.58,1033.9,-549.41,-1726.4,-57.986,2518.7,2394.7
-40.178,-1325,-39.496,1366.4,1205.1,920.42,1210.8,292.89,-2038.3,-2764.6,-544.93,1388.7,141.59,-2191.1,-2034,161.44,1515.4,1732,2542.1,3426.2,2067.3,-1139.4,-2868.2,-1745.2,-219.19,-532.75,-1593,-1323.1,49.047,851.5,729.38,745.51,1327.3,1555.1,473.47,-1670.1,-3514.9,-3617,-1655,1096.2,2764.7,2614,1574.2,935.16,877.96,614.48,-240.32,-958.44,-645.52,377.77,812.02,179.48,-469.06,-319.54,-262.37,-1209.7,-1840.3,-301.16,2121.4,1963.4,-1113.5,-3126.7,-1517.2,1008.4,942.45,-597.13,-481.76,680.26,-44.109,-1959.5,-1257.8,2391.5,4641.7,2985.1,103.94,-902.9,-581,-417.76,2.7928,680.68,-248.77,-2741.1,-3196,-8.9275,2697,1048.5,-2047.7,-1472.6,1511.4,1367.3,-2190.7,-3449.2,-24.591,3434.2,2869.1,538.59,111.36,765.95,31.9,-1094.7,-230.69,1482.5,839.83,-2132,-4067.2,-3095.2,-700.98,1198.7,2344,2948.9,2618.4,1214.9,-446.78,-1300.3,-896.66,315.88,1175.6,799.51,-274.8,-805.64,-858.2,-1550.1,-2438.8,-1464.3,1376.7,2853.6,955.27,-1837.5,-2203.3,-693.86,161.62,345.89,1262.1,1870.6,286.8,-1735.4,-689.08,2504.9,3176.9,368.85,-1480.9,189.28,2101.5,905.87,-1636.1,-2418,-1969.9,-2005.4,-1462,836.55,2428.1,707.44,-1973.2,-1478,1354.3,2087.1
-1765.2,-619.73,-29,207.09,1474.1,2822.3,1631.1,-1619.2,-2908.1,-617.6,1686.5,878.43,-844.46,-234.93,1032.1,-491.13,-3036.9,-1656.3,3223.8,5379.2,2079.5,-1930.6,-2172.2,-855.42,-1797.1,-3396.8,-1816.9,1720.2,2566.9,382.17,-444.14,1691.8,3016,849.51,-1988.8,-1941.3,-285.49,-528.75,-2553.4,-3046.6,-763.66,1990,3034.8,2686.7,2065.8,1364.4,574.6,152.78,70.503,-450.11,-1515.9,-2105.6,-1712.9,-1131.1,-823.71,-20.95,1376.8,1581.3,-501.72,-2679.4,-1923.2,1136.6,2913.1,2099.3,1137.3,1590.5,1372.5,-1248.5,-3757.9,-2821.4,236.33,1243.4,-380.65,-1157.3,350.08,1338.5,4.1903,-1161.2,194.8,2040.9,1477.5,-181.72,230.08,2071.5,1911.8,-538.86,-1882,-653.86,599.66,-138.36,-1464,-1754.4,-1895.4,-2701.5,-2529,-126.91,2322.2,1951.4,-359.84,-1093.7,1062.9,3856.1,4583.1,2681.2,-459.18,-2722.5,-2746.6,-1356.8,-687.64,-942.08,148.31,3026.2,4024.1,507.45,-3881.5,-3554.4,548.57,2050.9,-1071.9,-3487.2,-1224.1,2066.9,1328.7,-1737,-1764.6,1569.1,3395.8,1450.2,-1039.2,-881.96,805.39,1322.4,266.95,-1027.9,-1731.4,-1565.4,-246.12,1660.3,2509.3,1449.1,-337.29,-1152.8,-733.79,38.219,500.17,487.52,-65.308,-1023.6,-1862.8,-1981.2,-1048.8,757.01,2382.1,2303.8,304.85,-1676.9
-909.45,-1289.7,-439.29,2342.3,4287,2484.3,-1338.4,-2869.6,-1300.7,182.01,-226.59,-809.76,-166.71,373.53,-328.21,-860.98,141.58,1290,608.63,-1094.1,-1352.3,233.36,1457.6,578.8,-1541.2,-2549.2,-1138.2,1542.5,2882.9,1651.4,-372.74,-665.83,450.14,413.46,-1236.6,-1802.6,108.61,1862.5,793.96,-1412,-1354.6,741.33,1790.9,979.83,374.48,637.77,48.102,-1595.7,-1892.6,-55.656,1218.1,70.771,-1372.7,-654.36,863.07,507.61,-1051.3,-1118.2,251.42,395.85,-1267.9,-2076.3,-227.04,2646,3938.4,3054.8,1086.9,-727.9,-1438.4,-828.09,-112.33,-725.33,-1989.4,-1776.4,6.7635,848.86,-371.73,-1251.2,374.57,2657.9,2374.8,-116.18,-1598.5,-958.18,-177.17,-375.99,-214.4,889.21,1133.3,-362.66,-1394.1,-189.42,1185.4,-10.023,-2237.1,-1616.7,1720.2,3303.8,1090.8,-1392.7,-669.75,1378.3,958.38,-1411.9,-2147.3,-754.43,-264.06,-1459.3,-1225.2,1827.3,4154.3,2473.4,-923.04,-1560.6,539.52,1510.5,-18.081,-1353.5,-721.54,49.449,-897.54,-2321.9,-2191.3,-803.42,352.98,1073.2,1792.6,1871.7,587.13,-1077.9,-1509.3,-705.18,140.58,626.05,1126.9,1462.1,1267,1165.3,1834.4,2317.1,1070.2,-1524.2,-3428.7,-3568.8,-2529,-982.54,615.74,1060.6,-501.05,-2368.8,-1706.5,1313.4,3292.3,2319.3,282.16,-638.47
-885.96,-465.47,767.35,205.25,-1480,-874.86,1986.3,2675.5,-482.03,-3078.3,-1487.6,1408.1,1410.7,-97.585,499.04,2114.4,1350.7,-448.64,784.19,3744.7,2720.8,-2800.8,-6356.7,-4244.4,-740.07,-559.54,-1705,9.8893,3609.2,4819.8,2546.3,-693.34,-2865.4,-3454.8,-2202.6,9.8943,748.91,-628.16,-1263.7,701.79,2537.8,1402.2,-393.42,774.09,3171.4,2534.1,-74.344,187.97,2894.3,2098.2,-3428.4,-6846.1,-3463,1921.7,2579.5,-267.39,-861.87,1323.4,1711.3,-1044.1,-3098.2,-2004.5,-39.936,178.25,-754.4,-1296.5,-1374.3,-1003.2,563.13,2682.1,2968,927.53,-433.55,1192.9,3651.7,3359,633.57,-1022.2,-342.46,224.18,-1057.2,-2308.4,-1251.5,838.06,881.08,-1281.1,-2626.9,-1571.7,-251.43,-998.82,-2662.8,-2475.6,-251.1,1690,2116.8,1806.8,1068,-661.94,-2164.7,-625.24,3822.1,6565.1,4086.2,-1012.4,-3418.9,-1969.3,59.744,379.59,-160.09,-518.26,-976.82,-1275.3,-457.29,682.49,27.155,-2037.5,-2310.6,330.63,2722,1992,-356.34,-1229.1,-435.14,226.7,398.03,745.46,560.98,-1140.6,-2949.5,-2436.8,119.75,1989.6,1808.3,774,157.91,-15.865,246.37,1149.9,1887.4,1283.7,-29.86,-96.56,1327.9,2155.6,885.46,-1583.6,-3510.2,-4068,-3208.6,-1380.1,272,862.15,977.87,1495.8,1677.2,478.58
-3858.2,-1574.7,1222.3,994.86,-270.88,1026.8,3283.9,2055.7,-1949.6,-3155.3,137.56,3068.4,2055.4,-184.57,-397.62,-368.71,-2305.6,-3025.8,1248,6900.4,6480.7,-283.41,-5579,-4671.1,-1789.1,-2194.6,-3893.8,-1847.3,3197.2,5579.3,3131.4,-312.06,-1073,-115.46,-99.477,-1206.1,-1889,-1690.8,-1256.9,-722.3,155.14,968.94,1221.8,1363.4,1965.6,2369.5,1575,161.55,-241.11,592.86,1127.6,451.97,-571.98,-1115.6,-1635.9,-2293.5,-1836.9,217.68,1716.1,511.12,-1865.5,-1926.6,528.29,1883.2,73.62,-2489.1,-2782.6,-1248.8,21.38,748.44,1503.8,1367.5,-269.68,-1107.4,1209.6,4563,4663.9,1567.5,-406.26,406.84,891.22,-735.61,-1672.6,-84.892,800.02,-1803.3,-4532.6,-2831.7,1163.4,1608.3,-1659.8,-3092.4,-744.18,923.59,-892.52,-2653.7,-943.01,1712.7,1724.5,868.57,2609.4,4960.9,3014.5,-2491.4,-5060.3,-1585.5,3449.1,4682.1,2632.3,1130.6,1125.4,415.3,-1946.9,-4148.8,-4381.4,-2900.4,-1031.6,383.07,1095.3,1019.3,327.29,-368.45,-366.93,460.71,1339.6,1108.8,-583.01,-2599.1,-3192.4,-1668.3,979.79,2953.4,2980.6,1208,-718.27,-871.07,964.03,2845,2918.1,1588,484.02,-81.815,-1100.8,-2597.4,-3186.2,-2181.2,-585.91,414.34,565.71,-31.552,-988.99,-983.6,884.48,2745.8,1552,-2123.7
31.872,604.28,2448.8,2457.1,133.02,-1868.1,-1949.5,-1474.4,-1691.3,-1442,341.09,1879.2,764.64,-1986.8,-2716.6,-128.56,2778.4,2788.2,727.99,-47.811,1471.2,2674.4,1149.2,-1980.1,-3596.7,-2452.3,-179.89,1129.6,1034.2,327.1,-310.61,-697.03,-896.51,-1142,-1630.2,-2050.6,-1696.5,-326.78,1426,2682.9,2984.6,2334,1192.7,482.54,800.97,1455.6,1146.3,-211.11,-1388,-1750.4,-1838.5,-1641.6,-256.94,1659.9,1350.9,-2030.4,-4770.8,-2968,1618.8,3607.1,1526.6,-563.64,329.64,1857.5,624.34,-2442.3,-3788.5,-2242,381.37,2294.1,2940.7,2276.4,1046,830.89,1897.5,2218.2,576.4,-1073.8,-902.33,-845.47,-3255.6,-5531.2,-3078.5,2646.2,4670.3,514.66,-3689.9,-2042.8,2784.5,4205.4,1251.3,-1528.1,-1659.9,-1024.8,-1149,-1099.6,-560.92,-755.89,-1256,290.07,3701.5,5090.4,2376,-1027.3,-914.54,1545.1,1757,-1326.2,-3798.3,-2605.7,336.79,1209.3,-582.78,-2255.5,-1779,-210.51,415.35,65.381,350.66,1712.7,2553.9,1682.5,233.26,-82.4,360.86,-66.582,-1309.1,-1675.3,-887.9,-704.42,-1728.9,-1977.8,-150.73,1759.6,1322.8,-364.04,-200.39,2159.8,3811,2898.7,914.37,44.891,260.44,65.14,-1252.7,-3058.5,-4124.6,-3433.3,-1190,725.96,577.91,-731.03,-583.95,1476.3,2804,1654.9
-399.13,587.35,3126.7,2421.3,-954.97,-1514.7,1607.6,2348.3,-2278.4,-6243.8,-3446.3,2464.9,3514.5,-647.47,-3233.9,-1237.5,1352.5,1468.9,1172.4,2104.9,1856.6,-1025.1,-3324.9,-2144.1,237.2,371.8,-590.27,614.05,3310.3,3748.4,1014.6,-1862.8,-2491.1,-1581.2,-802.24,-780.79,-1326.9,-1647.6,-656.36,1193,1416.6,-937.47,-2637.9,-276.56,4194.4,5719.3,3352.5,864.37,66.191,-1371.4,-3992.4,-3827.6,952.35,5012.5,2431.1,-4191.9,-6546.3,-1843.9,3776.9,3894.6,-369.05,-3218.9,-2001.4,543.63,720.5,-1685.6,-3619.6,-2418.5,1207.6,3996.5,3919.5,2385.1,1925.3,2579.4,2230.8,272.95,-1179.7,-546.38,487.84,-864.37,-4299.7,-6158.2,-3763,1098.3,4061.8,3238.8,1099.6,718.11,1459.1,269.62,-3190,-5357.8,-3660.4,-145.69,1676,1586.1,1645,2041.7,1375.9,312.39,1036.7,2808.2,2108.5,-1484.5,-3505.8,-1042.4,2508.2,2395.3,-508.06,-1725.9,-422.04,-11.018,-1933.9,-3410,-2331,-398.87,411.17,1153.2,3133.7,4397.4,2237.3,-2019.3,-3951.8,-1747.5,1608.9,2406.2,426.82,-1871.9,-2808.3,-2620.4,-1910,-575.32,1406.1,3142,3501,2389.9,895.2,166.48,395.81,839.81,665.51,-118.38,-507.07,280.48,1210.8,17.57,-3640.7,-6562,-5425.9,-1401,1149.3,751.95,484.14,2365.2,3714.5,1924.9
-3077.7,346.19,2500.8,936.84,-952.9,84.839,1536.1,-234.27,-3202.7,-2928.6,-152.21,818,-128.56,745.84,3263.8,2932.2,-542.69,-1429.8,2498.3,5189.8,1492.6,-4373.6,-5118.4,-1102.1,1456.4,395.43,-742.57,75.698,729.07,-150.39,-944.69,-742.82,-819.87,-1321.5,-555.08,1207.8,1236.1,-829.51,-1631.7,379.52,1944.7,293.64,-2011.5,-1078.9,2091.5,3396.5,2019.4,891.74,1366,1427.7,-296.84,-2126.3,-2170.2,-1120.1,-664.37,-790.79,-301.28,831.95,1145,-243.44,-2113.9,-2283.4,-300.26,1540.5,719.69,-2078.2,-3382.5,-1299.3,1993.2,3225.3,2160.4,1076.2,1125,1345.3,998.79,749.89,1095.5,1220,112.56,-2025,-3795.4,-3575.7,-935.51,2166.2,2586.8,-192.07,-2554.5,-1159.3,2091.2,2404.1,-947.03,-3569.1,-2482.4,17.782,728.75,285.78,837.32,1841.5,1626.4,1135.9,2242.4,3462.3,1516.2,-2891,-4928,-2320.4,1313.3,1584.3,-989.55,-2682.2,-1910.1,-280.92,613.61,882.76,978.09,776.49,455.91,785.69,1867.3,2552.4,1838.3,280.4,-692.11,-629.35,-545.29,-1438.6,-2899.9,-3631.4,-3027.4,-1617.2,-77.74,1377.1,2466.3,2627.8,1852.9,991.58,631.78,380.71,-135.94,-434.56,-135.27,192.99,153.29,418.35,1203.3,1041.6,-1061,-3263.4,-2968.4,-575.01,1323.4,1876.6,2163.1,1884.3,-382.75,-3262.1
-1337.6,221.15,1020.6,371.13,947.79,3182.9,3045.1,-1522.6,-5975.4,-5144.7,-840.98,1276.7,317.98,228.27,2164.5,2715.4,545.05,-746.93,1253.8,3366.5,1818.1,-1743.3,-2996.8,-1409.9,-52.257,-276.61,-471.23,213.91,468.71,-350.92,-925.33,-406.74,169.28,-91.655,-481.58,-326.76,-297.39,-815.44,-770.87,590.54,1791.7,1051.3,-695.56,-820.66,1102.5,2551.2,1744.6,133.34,-61.209,719.69,342.29,-1325.3,-2025.7,-743.83,531.11,-54.481,-1180.3,-565.3,1001.5,670.41,-1604.1,-2349.5,170.4,2795.4,1750,-1889.6,-3740.5,-2068.6,661.12,1886.2,1775.8,1520,1288.8,926.92,835.62,1078.2,961.1,265.66,-430.47,-1127.5,-2384.8,-3392.6,-2287.2,543.28,1968.6,709.45,-123.24,2205.7,4990.4,3545.1,-1519.4,-4791.2,-3750.7,-1585.5,-1361,-1705.6,-490.48,993.91,787.54,331.04,1903,3831,2543.1,-1306.6,-3125,-1188.4,1000.1,557.61,-445.8,926.97,3119.2,2400.1,-1097.1,-3451.4,-2698.9,-953.62,-277.31,239.4,1753.8,2803.3,1571.7,-712.64,-1332,-188.33,278.85,-949.32,-2218.8,-2267.3,-1966.7,-1998,-1175,1216.3,3318.8,3098.3,1491.7,864.07,1323.7,1129.4,141.05,-33.428,700.63,552.44,-702.85,-972.51,276.8,451.8,-1927.8,-4199.1,-3361.8,-629.39,843.73,892.62,1485.3,2320,1339.9,-859.01
-274.49,1213.4,882.78,-733.96,-1448.2,-1250.6,-2130.7,-3681.3,-2947,172.85,1862.1,825.73,1034.7,4650.9,6876.6,2962.2,-3184.9,-3715.2,1579.8,4982.8,2122.8,-2650.9,-3608.1,-1085,862.29,347.08,-1491.9,-2897.4,-2593.5,-442.84,1607.3,1237.1,-733.77,-1038.4,985.92,2069.2,117.78,-2470.2,-2603.2,-805,598.91,1143.8,1558.7,1523.2,639.62,-46.918,270.78,684.77,710.97,1619.5,3344.8,2839.6,-1263.3,-4916.8,-3649.5,635.24,2366.2,463.9,-1121,-402.87,358.08,-250.63,-589.94,-162.85,-1197.6,-3990.2,-4956.9,-1985.5,1855.2,2829.5,1692.3,1324.2,1912.2,1854.2,1418.3,1981.8,2842.7,2029.2,-301.87,-1932,-1672.8,-316.33,929.25,1122.2,-462.63,-3168.4,-4569.4,-3119.4,-362.76,1170.2,1110.3,525.82,-344.61,-1286.2,-674.66,2143.5,4302.8,2689.6,-1000.7,-2121.2,277.67,2381.6,1413.9,-1169.6,-2926.3,-3314.8,-2375.1,31.796,2406.2,2301.1,225.35,-379.15,1470.5,2490,642.63,-1338,-754.03,375.13,-832.64,-2653.6,-1638.1,1222.6,2098.6,802.9,536.27,1540,417.28,-3225.4,-4623.1,-856.45,3972.5,3976.3,-562.97,-4006.8,-2992.1,66.533,1254,255.54,-191.43,1306.2,2792.3,1841.8,-759.08,-1851.9,-351.82,1196.9,533.4,-863.54,-252.13,1944.4,2831.5,1385.6,-633.8,-1777.5,-2171.9,-1785.4
-2120.7,1613.3,1935.6,-1336.6,-2133.1,1332.5,2897,-1078.8,-4895.3,-2699.7,1883.7,2326.3,242.92,1465.3,4556.4,2799.7,-3338.2,-5382.2,-48.553,5270.4,3585.3,-2059.8,-4408.9,-2145.2,592.09,1191.6,398.11,-660.69,-1392.8,-963.87,643.78,1960.1,2168,2123.6,1806.8,-556.07,-4749.6,-6832.3,-4045.6,851.6,3190.4,2373,1201.4,1091.5,1326.5,1684.1,2407.5,2461.5,904.4,-822.18,-844.39,-105.73,-703.74,-2059,-2003.6,-769.67,-405.71,-940.97,-735.38,-29.742,-313.73,-697.65,800.02,2587.8,973.73,-3241.6,-4757.2,-1649.5,1820,2225.3,1666.2,2609,3075.3,1022,-729.77,1139,4221.8,3661.8,-382.07,-3484.5,-3766.4,-3151.8,-2746.2,-1746.3,-622.13,-820.4,-1258.9,461.95,3092.8,2568.7,-1347.3,-3822.4,-1927.5,1395,2450.1,1924.2,2112.4,2461.5,1389.6,90.128,708,2075.4,935.35,-2886.2,-5629.4,-4382.9,-531.99,2260.2,2128.2,404.34,-385.34,540.42,1408.9,341.99,-1825.9,-2467.6,-872.09,832.93,1037,805.67,1424.8,1868.5,735.62,-848.95,-739.39,646.12,742.85,-1230.7,-2935.8,-2053,683.56,2351.7,1175.8,-1438.6,-2342.4,-350.29,2040,1818.8,-194.08,-476.14,1634.6,2662.6,534.49,-1968.4,-1725.4,-192.03,-466.37,-1926.8,-1735.3,108.56,1361.7,1778.2,2436.2,2117.4,-756.92,-3512.9
112.78,150.14,-163.52,-858.05,-848.53,661.69,2119.7,1186.7,-1522.8,-2780.4,-1363,362.28,488.91,342.8,1442.3,2378.4,1278.1,-648.13,-922.91,173.27,328.14,-834.49,-1396,-510.29,483.54,481.41,-28.113,-289.82,-197.53,221,704.88,396.13,-813.3,-1179.4,568.52,2459.6,1540.3,-1392,-2514,-759.35,624.53,-519.38,-1815.4,-534.91,1749.3,1741.4,-284.5,-1094.4,462.94,2088.7,1677.2,-138.17,-1481.8,-1461.1,-403.39,846.01,1447.5,1162.8,533.01,10.119,-633.06,-1448.8,-1696.5,-1011.7,-327.52,-482.67,-774.62,-220.83,627.99,709.94,455.31,927.19,1615.1,1153.2,-144.33,-636.16,-103.37,70.721,-471.35,-560.81,53.67,136.6,-528.57,-439.44,827.57,1401.5,93.255,-1439.5,-1206.4,88.185,421.28,-341.83,-540.31,618.91,2059.2,2199.2,409.77,-2329.4,-3688.2,-2015.8,1235.6,2581,860.87,-1231.1,-1126.2,239.48,799.64,852.27,1539.9,1738.8,-167.83,-2556.5,-2271.5,322.98,1630.5,332.86,-965.59,-301.25,890.19,828.05,111.31,-177.79,-381.99,-645.41,33.948,1375.8,1066.8,-1448.7,-2994.2,-1110.4,1794.9,1879.9,-335.16,-1170.3,288.23,1280.6,256.39,-968.66,-669.12,218.4,229.42,-231.67,-46.571,670.62,1041.3,760.02,83.943,-639.78,-899.02,-342.35,477.38,579.47,-49.413,-486.27,-324.61,-25.918
-1842.5,-661.63,1240.8,1895.5,655.96,-761.47,-509.01,607.47,397.74,-982.63,-1113,560.73,1571.5,510.68,-627.86,-20.158,762.3,-334.94,-1925.2,-1339.1,749.79,1319.3,-36.474,-631.36,675.94,1673.5,565.99,-1206.4,-1399.6,-225.13,446.99,-116.86,-972.4,-1056.1,-226.73,858.58,1316,840.71,133.86,30.75,326.15,261.65,-85.211,-80.556,3.353,-665.6,-1616.5,-1322.7,265.12,1258.4,690.9,62.312,812.36,1823.8,1097.4,-1063,-2236.6,-953.7,1620.6,2976.6,1633.3,-1437.4,-3489.6,-2822.1,-980.96,-833.4,-2288.9,-2061.9,1321.6,4669.8,4299.2,1153.3,-863.92,-343.27,772.91,1013.3,871.37,519.87,-826.93,-2585.7,-2584.9,-306.76,1843.9,1711.4,16.189,-1292.9,-1591,-1322.2,-769.57,-307.32,-512.83,-910.28,18.968,2432,4144.3,3324,850.86,-1260.1,-2350.5,-2596.9,-1583.8,599.27,2005.1,846.98,-1705.6,-2782.5,-1485,546.94,1826.9,2278.6,1968,661.93,-1021.1,-1697.4,-923.08,374.49,1280.2,1553.4,1048.9,-171.28,-1238.6,-1306.3,-791.29,-513.93,-186.43,555,422.32,-1751.3,-3965,-2844.8,1242,4059.3,3328.5,1434.2,963.84,971.67,-86.601,-914.16,-3.7406,843.23,-666.18,-2745.5,-1831.8,1434.9,2710.7,459.24,-2003.8,-1825,-382.93,-147.87,-718.31,-208.47,1287.3,1867,645.7,-1188.4
