50.238,-917.95,-1001.9,81.007,1309,1644.4,856.2,-409.8,-1079.2,-764.09,-391.35,-840.63,-1256.6,-214.99,1550.6,1669.2,-127.44,-1088.6,485.21,2402.3,1746.6,-756.22,-1928.1,-756.14,661.11,542.25,-476.84,-973.28,-633.92,41.906,608.07,717.83,260.98,-257.31,-288.52,-194.45,-682.25,-1374.1,-1120.2,173.55,1228,1154.2,453.88,-9.3944,-14.27,293.98,678.86,596.15,-261.63,-1051.7,-616.99,570.58,741.97,-455.24,-1170,-121.02,1381.8,1436.1,302.31,-367.25,-157.5,-66.712,-498.19,-729.34,-404.4,-182.87,-571.68,-1085.1,-966.09,-147.52,788.23,1253.3,1100.6,602.96,42.435,-553.96,-1009.8,-697.49,526.53,1367.3,473.2,-1144.9,-941.82,1267.4,2419.8,648.61,-1566.1,-1021,1234.9,1650,-197.62,-1344.5,-636.38,-332.65,-1646.4,-2325.3,-558.38,1686.4,1688.1,139.19,-387.84,374.48,485.04,-718.71,-1763.3,-1472.6,-241.13,1088,2011,2101.9,1318.3,434.25,85.947,-163.27,-744.51,-902.7,-17.299,819.94,354.51,-549.56,-330.53,292.28,-601.61,-2383.2,-2257.7,167.01,1777.6,609.58,-1181.2,-785.35,1113.9,1845.7,763.13,-516.85,-850.33,-471.22,195.13,847.61,910.23,277.08,-85.299,428.99,799.11,-22.97,-1122,-963.89,20.514,189.31,-469.53,-440.71,493.67,799.51,-97.446,-774.66,-236.59,461.9
-222.36,-1432.6,-1146.8,-266.58,1014.6,2927.8,3879.8,1924.6,-1532,-2798.9,-1095.4,413.98,-490.33,-2179.6,-2366.8,-1394.2,-567.48,473.46,2471.9,4163.8,3521.8,784.43,-1648.5,-2194.5,-1551.7,-1171.6,-1404.3,-1475.6,-699.15,655.29,1668.9,1866.5,1692.6,1598.2,1143.9,-214.58,-1810.8,-2317.7,-1540.9,-568.37,-111.51,158.65,520.94,660.08,443.54,108.28,-464.4,-1402.1,-1694,-19.437,2842.5,4115.5,2353.7,-699.78,-2350,-1783.8,-56.706,1318.8,1132.2,-656.15,-2180.5,-1472.2,532.86,970.15,-397.23,-592.52,1298.5,1839.9,-1161.2,-4191.8,-2993.8,692.97,1943.8,344.07,-273.2,1176.1,1829.4,783.18,612.79,1887,1573.2,-1072.8,-2146.7,505.48,3137.6,1907.9,-1155.3,-2046.5,-1201.4,-1449.1,-2313.5,-1406.3,337.96,21.809,-1621.9,-1146.2,1378,2142.1,96.32,-1251.3,173.41,1717.6,718.68,-1288.8,-1532.1,-130.71,1261.3,2454.7,3766.6,4006,2043.8,-842.79,-2420.6,-2398.2,-2103.5,-2145.3,-2030.2,-1442.8,-611.1,65.999,57.957,-704.65,-927.85,750.97,3071.7,2954.1,-7.6681,-2305.4,-1320.3,1122.4,1991.1,1298.4,555.62,-508.44,-2372.1,-2953.8,-352.49,3035.7,3293.5,999.12,86.177,1129.6,649.29,-2352.3,-4156.1,-2335.4,445.81,1037.6,358.26,508.68,713.45,-488.23,-1643.5,-615.49,1390.6,1524.9
1881,1429.1,-104.13,-1118.3,123.49,1953.7,770.91,-3321.7,-5802.3,-4010.9,-782.24,279.6,24.728,1258.6,3451.8,3700.9,1802,597.98,1333.2,1998.7,983.29,-430.59,-456.01,431.05,618.52,-150.23,-917.9,-1321.6,-1870.7,-2714.5,-3218.1,-2832.8,-1714.1,-333.76,1047.6,2239.1,2751.5,2145.7,902.29,282.78,684.65,752.74,-696.65,-2313.6,-1608.8,1150.5,2709.5,1409.3,-400.99,-261.81,490.57,-535.31,-2115.2,-1226.8,1441.1,2055.3,-130.31,-1454.8,55.459,1488.5,190.17,-1669.3,-937.6,1015,589.24,-2012.5,-3169.3,-1573.9,301.46,616.44,556.79,1487.9,2573.9,2484.4,1442.4,438.71,-139.74,-381.61,-620.32,-1575.8,-3285.9,-4003.4,-2138.1,775.27,1647.5,698.16,1560.6,5271.7,7515.2,4381.8,-1759.6,-5333.7,-4683.9,-2670.4,-1375.9,-171.37,1055.1,751.96,-1063.1,-1720.9,106.25,1878,846.41,-1706.6,-2469.4,-1089.3,-223.09,-866.47,-672.08,2012.2,4824,4231.3,584.58,-2024,-1008.7,1675.4,2591.7,1206.1,-340.64,-691.03,-409.65,-54.072,571.71,837.78,-765.22,-3964.1,-5920.7,-4711,-2036,-621.73,-301.06,992.86,3280.3,4317.9,3161.7,1386.7,454.7,154.17,102.48,561.72,1125,765.04,-91.191,186.93,1247,445.17,-2794.6,-4971.8,-3140.9,620.9,2102.6,695.94,-696.94,-358.05,736.48,1512.3
-1247.5,-119.98,1010.6,-112.41,-1550.8,-297.37,1946.8,1082.8,-2164.8,-2748.8,689.44,3678.7,3071.9,1192,670.54,62.275,-2137.5,-3341.8,-962.67,2376.4,2248,-855.01,-2609.5,-1537,-268.37,-484.14,-729.85,184.5,1127.9,1066.4,806.32,1168.3,1534.6,1193.1,356.4,-855.11,-2645.2,-4093.9,-3402.8,-535.91,2096.6,2659.4,2037.4,1837,1804.8,794.88,-808.88,-1425.5,-616.64,411.78,628.23,315.01,134.15,-40.42,-721.86,-1570.8,-1357.9,348.75,1959.7,1439.5,-800.72,-2037.2,-982.87,234.04,-655.28,-2377,-2061,198.39,1676.8,1507.6,1512,2232.6,1708.8,-523.32,-1609.8,299.73,2709.2,2316.9,-306.45,-2220.6,-2386.5,-1654.1,-218.24,1798.2,2573.8,719.31,-1740.5,-1837.6,-342.02,-380.54,-1909.2,-1723.2,755.14,2075.6,406.61,-1507.1,-1083.9,66.014,-403.33,-1159.4,344.42,3038.2,3493.9,1124.5,-1057.5,-731.75,1176.2,2363.9,1707.2,-198.84,-1733.9,-1591.6,-375.35,-253.1,-2030.3,-3584.2,-2602.1,175.86,2121.9,2159.3,1186,3.7494,-1011.6,-897.22,812.85,2329.1,1383.8,-1249.6,-2393.1,-826.71,1274.7,1656.3,526.15,-756.89,-1432.8,-1103.8,296.36,1597.8,1302.2,-14.917,-157.7,1261.8,2025,742.33,-1177,-2034.4,-2045.7,-1796.1,-820.09,738.11,1286.5,334.37,-290.95,442.78,816.72,-381.9
2176.4,-252.92,-1697.3,-3660,-4455.3,163.02,7929.4,9704.8,2280.1,-5916.6,-6809.1,-3176.1,-1413.4,-1015.6,1255.6,2917.4,416.32,-2155.1,1525.6,8350.7,8854.8,1206,-6343.4,-7369.4,-4191.2,-1821.2,-1403.6,-1293,7.1248,2857.7,5082.6,2780.2,-3554.5,-6576.7,-1502,5213.9,4244.6,-2254.3,-4108.1,553.55,3434.1,1031.5,-395.58,2253.2,2804.5,-2132.5,-5774.5,-2723.6,1655.9,1305.8,102.04,3271.2,6082.5,1888.8,-4569.9,-3652.7,3156.2,5443.4,282.18,-4775.8,-4826.8,-3207.6,-2988.3,-2424.4,-738.34,-132.84,-182.77,2117.1,5171.2,3568.3,-2039.5,-3990.1,608.84,4999,3353.2,-1000.3,-2250.9,-533.85,1013.8,2056.3,3187.3,2927.1,782.72,-896.85,-1340.6,-2838,-5044.4,-3866,547.06,1674.7,-2787.3,-5535.6,-1080.3,4593.1,3618.7,-922.79,-1088.6,2250.2,2343.3,-432.31,176.2,3665.8,2825.8,-3179.1,-6476.1,-3075.9,1805.3,3441.5,3646,4189.3,2754.8,-826.33,-2163.1,-165.03,58.214,-3586.3,-5386.6,-1299.4,3630.9,3135.9,-913.62,-3011.5,-2591,-1963.7,-590.2,2133,2746.6,-877.57,-3881.7,-1121.1,3908.6,4181.4,321.77,-1151.2,1158.1,2384.3,621.81,-574,585.22,1412.3,376.39,-639.04,-830.07,-1694.8,-2798.7,-1646.4,1244.5,2243.2,465.04,-1212.3,-1570.7,-2244.5,-2912.1,-991.87,2802.4,4246.3
-2436.4,-808.87,1261.8,1173.3,-298.35,-187.07,1781.4,2680.8,1093.6,-786.35,-855.54,-174.6,-678.22,-1951.6,-2263.4,-1357.3,-289.47,535.51,1390.7,1933.1,1500.9,406.95,-342.55,-420.3,-312.57,-373.83,-568.74,-797.63,-770.65,-48.502,1126.3,1689.8,1167.6,441.87,296.87,159.01,-639.04,-1343.2,-955.28,-88.06,-0.30648,-414.86,-110.75,723.41,680.67,-439.14,-1327.9,-1344.6,-1042.6,-402.52,1235.7,2986.4,2579.5,-158.45,-2186.2,-1225.8,1011.7,1513.8,298.01,-340.05,119.38,-101.14,-1605.3,-2446.7,-1083.5,1173.4,1946.7,935.75,-31.765,310.62,1076.7,631.07,-1031.4,-2070.7,-1193.5,447.42,720.82,-414.72,-826.64,444.82,1543.5,724.14,-693.38,-319.8,1370.3,1585.8,-502.4,-2538.1,-2502.1,-1154.7,-13.249,997.35,2345.4,2996.2,1701.7,-626.71,-1717.2,-884.74,336.95,510.07,-113.89,-608.83,-852.69,-1299.5,-1816.7,-1507.8,134.87,2179.4,2836.9,1427.2,-583.37,-1165.9,-166.41,738.02,477.67,-220.61,-404.45,-306.34,-403.09,-313.59,237.9,404.29,-458.83,-1266.1,-597.62,875.33,1097.5,-300.05,-1306.5,-280.39,1907,3016.3,1880.6,-632.4,-2454.7,-2077.1,-127.8,1027.7,49.203,-1534.9,-1438.9,56.412,707.6,-57.881,-403.07,652.64,1587.1,1008.4,-138.92,-367.46,92.992,321.57,407.06,522.06,-160.53,-1774
-2334.2,-1981.3,1257.8,3779.1,3626.7,2524.7,1803.6,175,-2923.6,-5083.3,-4229,-1835.8,-603.55,-633.37,-93.789,1538.4,3042.6,3546.6,3155.8,1839.7,-616.58,-3409.9,-4676.1,-3147.1,415.42,3514.7,3846.7,1498.8,-905.03,-1046,379.73,969.58,182,-411.43,-417.57,-1467.5,-3812.8,-4801.5,-2638.9,578.35,1920.1,1874.2,2830.1,4668.9,4903.7,2637.4,-378.89,-2409.2,-3038.8,-2156.9,-156.78,1087.7,42.351,-1807,-1744.8,-106.37,332.14,-749.45,-651.58,1258.9,1939.7,-73.81,-1709.2,-425.46,1194.5,-364.46,-3292,-2785.9,1521.7,4815.7,3843,704.28,-907.36,-316.11,545.71,168.08,-1149.6,-1929.2,-1022.8,854.47,1493.8,72.677,-1322.8,-680.13,689.52,363.13,-822.22,-52.99,2139.8,1927.4,-1566.8,-4115.2,-2496.8,744.93,1414.2,-324.69,-1348.9,-832.63,-363.09,-61.932,1482.2,3625.3,3681.6,1199.9,-832.77,-218.49,1488.7,1664,261.96,-918.46,-1233.8,-1583.7,-2393.6,-2862.7,-2324.4,-1245.6,-472.44,-65.86,572.74,1503.8,1781,753.02,-462.81,84.981,2392.5,3812.8,2158.7,-1340,-3435.1,-2702.7,-686.24,484.47,265.25,-445.98,-437.36,856.65,2585.3,2904.7,1128.6,-1066.6,-1783.8,-1453.2,-1550.4,-1681.4,-456.1,1213.9,845.15,-1270.3,-1818.2,335.99,2077.7,1037.2,-622.76,-143.16,1011.6,-92.233
1630.3,1582.1,-597.75,-4142,-4102.7,947.45,5164,3170.9,-2071,-3796.2,-1199.5,712.81,-275.66,-962.03,799.76,2307.2,880.42,-1322.7,-361.95,3640.9,6440.4,4856.3,228.96,-3386.5,-3636.1,-2092.2,-1904.8,-3557.1,-4284.6,-2263.9,504.13,1234.5,601.45,1227.1,2864.4,2410.1,-979.98,-3814,-2599.8,1688.8,4816.7,3916,100.98,-2917.7,-2586.1,-211.06,702.72,-753.2,-1484.5,815.16,3692.6,3475.6,879.93,-521.46,-54.148,28.554,-573.56,-6.5733,1275.3,792.45,-992.19,-1212.7,-546.46,-2661.5,-6654.6,-6837.9,-2251.5,950.19,-6.155,369.91,5065.6,7315.4,1920.4,-3735.5,-278.72,7667.5,8043.3,494.22,-4039.6,-1761.5,-316.36,-3140.1,-3463.4,1534.1,3710.7,-1731.3,-6436,-2475.6,3991.3,3189.3,-2052.3,-2353.3,1713.3,1876.1,-2359.2,-3328.1,536.41,2300.5,-547.5,-2093.2,569.39,2267,-241.54,-2555.4,-1353.1,-172.76,-1308.3,-154.9,5901.9,10251,6459.4,-818.27,-2824.2,-377.77,-1386.7,-6866.4,-8964.1,-3522.4,3597.5,5249.5,1985.6,-764.58,-241.31,1920.3,2804.8,732.5,-3578.1,-6912.9,-6058.7,-1278.3,3777.4,5679,3614,-914.97,-4781.8,-4610.9,-166.7,4252.6,4672.3,2952.9,3870,7094.9,6699.4,-113.56,-8008.5,-9791.3,-4892.3,926.75,2470.6,-417.92,-3948.1,-4223.1,-775.74,2982.1,3733,2294.5
-412.44,142.27,639.96,-578.89,-2423.1,-2024.5,335.29,1382.3,434.82,384.59,2049.5,2308.2,-110.75,-1669.4,98.924,1998.9,487.32,-1951.2,-725.98,2882.2,3268.1,-657.25,-3693.7,-2335.8,307.12,-139.29,-2671,-2869.7,368.33,3421.1,3122.8,759.21,-208.97,963.46,1432,-1075.9,-4725,-5575.6,-2550.2,1389.4,3192.1,2922.9,2229,1578.4,632.38,-97.96,79.479,562.01,412.02,81.993,476.42,1002.1,405.98,-961.13,-1580.8,-1098.9,-454.7,-93.081,164.53,-59.654,-1070.2,-1759.2,-990.05,135.54,-290.11,-1697.5,-1791.3,-349.25,603.3,436.86,644.54,1622.4,1976.1,1630.6,2199.8,3381.9,2690.1,71.238,-1164.1,148.4,765.22,-1211.4,-2701.8,-1241,121.64,-1856.8,-4228.8,-2540.7,1034.5,892.4,-2392.1,-2854.5,765.87,3080.5,1365,-259.82,1521.5,3787.8,3174.3,1562.8,1662.5,1519.1,-1632.9,-5509.8,-5855.7,-2953.2,-296.02,1246.3,3135.1,4567.1,3242.2,162.1,-1097.5,-9.6733,314.16,-1389.8,-2563.5,-1360.1,451.04,567.8,-679.17,-1626.8,-1481.3,-176.81,1847.8,2907.5,1274.9,-1989,-3454.7,-1492.4,1757.5,3234.9,2023.6,-763.61,-3116.8,-2869.1,364.4,3639.9,3588.6,1118.4,192.04,1555.6,1575.9,-1412.6,-3899.8,-2843.3,-558.86,-509.35,-1526.6,-422.37,2079.6,2583.4,742.82,-656.94,-537.1,-323.6
1697.6,1369.5,-1356,-3850.5,-3041.4,451.71,2470.7,797.65,-1635.9,-1180.5,1130,1964.2,1556.1,2474.1,3496.7,664.09,-4709.9,-5512.2,619.95,6068.2,3519.1,-3115.6,-4540.5,39.234,2507,-1090.5,-4851.6,-2787.2,2233.5,3739.6,1480.8,569.77,2781.1,4053.2,1007.1,-4096.8,-6533,-4854,-1659.9,209.1,565.89,1053.2,2529.8,3953.5,3824,2173.6,486.57,-276.92,-701.06,-1571,-2362.8,-1971.2,-531.55,561.71,560.02,310.69,756.82,1210.4,217.55,-1914.3,-2791,-1021,1385,1340.5,-968.14,-2194.8,-697.38,1137.2,819.71,-363.56,139.58,1640.8,1568.5,305.79,730.94,2904.6,3374.5,874.71,-1350.1,-980.66,-563.08,-2884.1,-5595.1,-4559.7,-548.77,1863.3,1204.8,481.92,1559.1,2402.7,1120,-721.46,-675.64,1017.3,2204.7,1649.4,-147.23,-1735.5,-1635.3,256.64,1841.1,927.47,-1702.6,-3181.4,-2486.3,-1137.9,46.602,1775.9,3281.9,2196,-1003.4,-2174.7,363.91,2493.6,484.05,-2710.9,-1847.8,2206.3,3707.3,741.34,-2571.2,-2817.8,-1302.8,-204.15,757.03,1893.1,1655.2,-374.72,-1609.1,-144.84,2007.9,1827.6,-516.01,-2623.3,-3281,-2700.5,-1001.9,1196.7,2112.7,1113.4,434.29,2116.1,4354.7,3662.5,-26.161,-3243.5,-3740.1,-2587.2,-1372,-45.214,1550,2250.9,1125.4,-755.34,-1334.5,23.009
2601,50.326,-1082.6,-1140.2,-956.39,-34.199,1315.8,1336.8,-401.92,-2150.2,-2646.4,-2239.8,-1081.5,1010.1,2623.9,1882.7,7.4452,312.06,2788.7,3440.7,487.14,-2565.1,-2257.1,-71.29,767.11,257.51,145.59,98.995,-1009.7,-1957.1,-1017.4,476.38,95.314,-1252.4,-667.52,1573.3,2119.9,-77.155,-2169,-1842.6,-127.69,1170.5,1953,2491.5,2022.9,131.04,-2084,-3222.8,-2722.5,-576.52,2332.4,3623.1,1532.3,-1930.8,-2532.7,620.57,3628.4,3053.4,73.549,-2134.3,-2639.8,-2351.1,-1535.1,-195.75,600.01,143.81,-289.82,632.53,1844.5,1510,118.6,-369.09,217.49,208.77,-992.97,-2105.7,-2042.8,-1013.4,383.08,1615.8,1991.9,1407.4,897.21,1028.1,605.22,-1185.6,-2398.6,-720.53,2358.7,2880.6,85.061,-2386.3,-1756.4,373.54,1134.3,359.04,-451.59,-1003.9,-1782.1,-2098.4,-860.63,1232.6,2050.4,575.45,-1909.9,-3100,-1692.8,1400.1,3638.3,3341.9,1603,711.75,952.64,689.42,-470.33,-1002.6,-466.34,-464.83,-1455.5,-1418.9,445.89,1458.1,-496.81,-2990.9,-2353.1,701.76,2226.5,871.1,-897.68,-1028.8,-90.735,781.72,1239.9,864.65,-446.06,-1209.6,-23.732,1697.6,1427.3,-342.49,-899.54,-28.035,-109.51,-1285.5,-888.1,1293.3,1836.1,-297.53,-1275.3,1100.5,2869.5,77.08,-4176.9,-3955.2,567.34,3692.5
-5388.2,-3693,-90.075,1250.6,1279.8,3765.4,7043.8,5183.2,-1574.4,-5235.9,-1936,2049.9,733.28,-2314.9,-1450,734.55,-1062.7,-3742.5,-132.46,7663.9,9446.6,2024.5,-6100.8,-7404.5,-4494.5,-3048,-2764.3,-404.06,3256.6,4844.3,3729,1704.6,-323.19,-1942.7,-1874,-126.74,725.38,-669.05,-1803.4,-457.96,1163.4,98.732,-1915.7,-1025.6,2153.7,3172.9,660.1,-1728,-880.51,1853.1,3412.3,2790.7,760.67,-1780.8,-3600.7,-2972.6,405.06,3894.8,3825,-599.35,-5712.8,-6521.9,-2018.9,3250.1,4146.5,886.4,-1964.3,-2013.9,-1379.4,-1912.9,-1982.7,-145.01,1531.7,981.26,90.26,1509.1,3896.4,4198.1,2604.4,1265,197.43,-1146.1,-600.28,3047.5,5271.9,1255.6,-5239.9,-5994.5,-1008.3,1329.9,-2246.7,-5368.6,-3843.1,-2419.6,-4652.1,-5168.5,468.62,6062.3,4262.8,-402.03,1282.3,7153.4,6725.4,-1139.5,-5783.9,-1408.5,5009.3,5957.7,3659.5,2968.3,2384,-1284.8,-5486.3,-5996.3,-4164.8,-3800.6,-4098.3,-1741,2239.5,3505.3,1144.4,-1510.1,-2028.8,-831.41,1076.5,2561.2,1616.2,-2060,-4675.9,-2370.9,3012.1,5861.1,4021.3,541.97,-1333.4,-1195.3,376.84,2865.3,4502.3,3217.3,-317.53,-3155.5,-3895.7,-3536.8,-2644.4,-706.02,1434.2,1598,-475.16,-2371.8,-2124.6,-75.353,2325.8,3404.9,1544.2,-2677.8
-1044,-1545.1,42.909,2357.3,2202.9,-868.03,-3461.4,-2476.5,1125.4,3625,2807.1,-9.2242,-1861,-1261.7,668.21,1721.8,922.82,-688.88,-1405.8,-711.06,366.8,609.17,-26.372,-596.65,-582.32,-617.22,-1393.5,-2159.6,-1275.4,1399.1,3693.8,3632.8,1918.6,550.06,-335.07,-2140.1,-4385.9,-4261.1,-800.72,2814.3,3215.1,1394.8,689.82,1367.8,550.04,-2457,-4213.8,-1966.8,2201.8,4141,2832.8,599.74,-738.67,-1401,-1684.2,-1026.5,335.88,770.84,-476.62,-1725,-993.58,1044.2,1807,353.32,-1387.3,-1447.4,-489.93,-435.61,-1303.1,-1180.1,670.28,2494.8,2588.5,1614.9,1161.1,1244.3,916.73,399.35,547.94,700.98,-567.5,-2522.6,-2672.7,-752.22,302.78,-1323.9,-3438.8,-3173.2,-1127.5,199.72,452.91,1089.5,2131.4,2300.5,1889.4,2429.7,3514.9,2997,737.01,-849.4,-767.57,-979,-2747.2,-4329.8,-3994.9,-2675.9,-1602.4,125.05,3055,4841.5,3358.9,620.32,90.037,1299.6,938.47,-1318.9,-2281.6,-864.57,-24.731,-1676.9,-3414.6,-2506,-111.37,1153,1439.1,2392,3376.4,2399.4,86.596,-617.29,998.44,2010,12.3,-3424.5,-4824.6,-3072.8,-261.08,1181.3,1071.1,1035.2,2015.6,2796.8,1535.8,-1414.3,-3338.3,-2420,-48.197,1251.2,1152,1130.6,1474,938.43,-580.91,-1387.3,-757.01,-265.35
-2852.8,-1447.2,1249.8,1382.5,105.27,1055.4,3369.1,2760.4,-959.73,-3112.2,-1631.1,35.411,-772.35,-1688,-125.34,1878.6,1218.1,-864.71,-754.9,1863.3,3735.2,2609.9,-566.35,-3447.3,-4243.9,-2540.8,135.74,1285.1,321.68,-557.85,365.14,1768.3,1636.5,463.9,-65.654,-113.06,-867.3,-1788.9,-1363.9,46.094,712.85,493.24,740.86,1500.3,1339.7,64.574,-780.38,-416.38,265.53,567.94,745.35,663.77,-277.44,-1533.4,-1650.4,-530.8,317.4,105.21,-403.72,-578.81,-601.68,-320.63,605.93,1294.5,500.25,-970.95,-1052.4,208.02,702.29,-1.1688,-13.142,1109.6,1292.9,-121.59,-780.71,566.69,1688,800.66,-362.7,-41.699,214.85,-1140.9,-2095.8,-618.48,1002.7,-253.32,-2498.8,-1803.5,1001.4,1769.5,290.7,288.66,2244.7,2271.6,-763.95,-2816.3,-1442.4,312.39,-387.86,-1404.7,-59.794,1799.5,1235.8,-493.32,-321.68,1346.5,1864.2,1028.3,588.47,501.2,-488.28,-1622.7,-1251.8,-336.75,-1103.9,-2728.4,-2153.9,826.66,2920.5,2149.2,127.77,-956.09,-740.92,369.9,1848.2,2165.2,84.71,-2652.9,-2770.3,-173.82,1677.9,855.05,-686.74,-899.18,-581.09,-877.48,-811.49,545.72,1885.3,1885.1,1547.5,2065.5,2213.9,310.12,-2585.5,-3770.8,-2361.9,102.88,1650.6,1185.1,-933.55,-2472.5,-1181.8,1749.8,2343.2,-511.94
-1757,-1440.2,-187.47,-197.49,-714,91.632,942.64,-211.58,-1570.1,-48.699,2978.4,3574.2,1871.5,1430.6,2397.2,1139,-2622.4,-4200.7,-1424.2,1537.4,689.46,-1908.8,-2239.4,-611.37,120.53,-119.91,616.29,1857.6,1254.6,-973.77,-1863.7,-195.76,1877.5,2244,1342.4,449.46,-425.71,-1737.6,-2918.7,-2975.5,-1896,-529.43,569.36,1447.4,2074,2090.8,1541.5,1307.6,2020.6,2641.2,1300.6,-1891.9,-4155.1,-3335.8,-773.31,737.49,725.27,581.52,365.78,-854.21,-1910,-491.4,2372,2734,-158.97,-2277.1,-1246.2,-29.423,-1196.2,-1921.4,822.72,3796.8,1982.9,-2776.9,-3953.1,-231.37,3064.5,2624.3,1047.1,906.21,827.86,-312.2,-571.92,844.96,1187.3,-901.88,-2249.3,-436.91,1655.8,540.2,-2043.6,-2339,-816.81,-531.76,-1377.8,-879.13,656.71,667.48,-626.67,-392.1,1633.2,2444,734.76,-1197.8,-1177.5,420.99,2389.4,3807,3301.2,379.56,-2410.9,-2050.7,138.59,24.187,-2756.8,-4064.9,-1989.5,304.16,223.76,-237.11,1248.8,3032,2598.9,790.67,-303.8,-902.14,-1810.7,-1762.8,197.31,1982.8,1453.6,-13.334,-244.21,-235.33,-1695.9,-2902.6,-1346.7,1265.8,1351.7,-461.1,-449.91,1775.3,2968.6,2065,1179.9,701.21,-1223.4,-3587,-2553.3,1756.5,3943.8,1260.9,-2174.3,-2107.1,-341.68,-486.8
-1819.7,-1924.9,-811.63,696.27,1613.3,1809.2,1505.2,584.28,-744.33,-1371.1,-570.41,630.03,651.49,-391.03,-1017.7,-696.75,-190.39,358.55,1682.6,3238.6,2937.1,249.63,-2246.6,-2134.2,-531.76,-197.13,-1353.1,-1794.1,-644.93,528.35,534.83,138.28,200.39,308.11,124.64,251.42,708.82,337.67,-1016.8,-1455.6,194.38,2063.4,1704.2,-286.61,-1352.2,-885.96,-568.23,-1072.4,-1028.8,337.05,1810.9,2163.9,1618.6,675.42,-605.85,-1407.8,-369.81,1835,2290.7,-149.66,-2652.7,-2298.7,-350.75,22.455,-1181.8,-1299.6,150.11,780.09,-254.39,-778.06,357.71,1097.6,-90.738,-1236.6,-126.14,1776.5,1651.4,-54.107,-570.49,559.01,1164.2,531.48,389.4,1300.7,1316.6,-516.83,-2115.8,-1580.1,-148.26,108.18,-391.04,-74.239,629.89,184.94,-916.39,-781.67,371.81,239.88,-1613.6,-2588.5,-981.17,1241.4,1286.6,-524.77,-1574,-621.49,1245.6,2711.6,3382.4,3016.7,1418.6,-567.43,-1390.3,-687.58,175.72,-9.1247,-774.23,-950.11,-411.23,-71.691,-510.92,-1276,-1480.9,-755.36,320.2,630.91,-330.36,-1644.5,-1733.1,-162.48,1753.4,2419.4,1582.4,209.76,-701.6,-725.74,67.697,1117.6,1583.6,1163.6,483.95,162,-145.48,-1020,-1940.4,-1697.3,-185.21,1212.7,1329.6,498.92,-220.85,-359.71,-138.06,77.425,-90.924,-873.87
-722.92,-25.181,866.01,-244.25,-1407.4,518.11,3779.6,3377.2,-1174.9,-4554.3,-3318.8,-406.7,232.87,-583.43,-93.167,1120.3,800.65,-67.177,1413.3,4425.7,4588.4,490.84,-3667.8,-3713.8,-978.77,199.11,-1328.6,-2553.8,-1087.7,1590.2,2462.4,1021.8,-408.76,-15.138,1177.1,872.49,-1313.9,-3235.7,-2825.4,-514.31,1429.7,1556.1,629.34,372.07,1232.8,1817,750.08,-1217.8,-1785.1,-28.253,2215.5,2664.3,1334.2,-193.87,-1217.7,-1841.3,-1347.9,770.62,2464.8,941.03,-2668.1,-3845.6,-1229.8,944.42,-738.15,-3506.1,-2927.9,118.29,1483.5,762.44,1103.4,2879.5,3054.1,1220.5,833.68,2962.3,3890.7,1278,-1886,-2396.3,-1692,-2089.6,-2087.9,171.28,2003.3,-58.488,-3756,-3915.4,-681.7,753.31,-1304.3,-2427.6,636.27,4975.5,6110.7,3739.4,413.82,-2314.1,-3766.9,-2819.8,315.79,2686.5,1673.1,-1501.3,-3332.6,-2178.9,722.34,3222.2,3702,1751.4,-1035.2,-2048.1,-814.99,171.01,-861.48,-2177.4,-1320.4,1001.7,2171.5,1488.3,258.83,-791.06,-1527.3,-852.52,1759.8,3720.7,1691.6,-3278.8,-6123.2,-4000.9,510.1,3261.8,2997.5,1016.2,-1051.9,-1747.3,-235.95,2210.5,2946.7,1447.4,241.45,1037,1940.4,390.83,-2790.8,-4430.8,-3081.1,-240.42,1754.7,1617.4,-279.09,-1927,-1301.8,977.79,1988.1,607.11
-2232.5,-2056,-77.08,1194.6,1239.1,1543.4,2160.4,1540.7,-152.36,-803.72,8.9182,187.84,-1131.1,-1960.5,-964.45,208.25,-53.287,-425.99,904.77,2799.4,2698.9,415.25,-1930.5,-2896.6,-2565.4,-1223.1,635.67,1576.3,677.15,-613,-146.52,1629.3,2190.9,702.62,-983.72,-1391.5,-1241.9,-1476.6,-1506.7,-576.85,723.87,1533.1,1997.6,2307.1,1696.2,-166.36,-1765.5,-1355.3,487.15,1461.8,559.77,-920.52,-1469.7,-1128.5,-675.32,-222.15,444.77,802.96,74.912,-1241.3,-1459.4,73.573,1660.9,1216.9,-825.53,-1917,-833.24,813.24,1209.3,901.69,1272.8,1777.3,860.37,-974.51,-1458.3,-62.885,1100.9,519.69,-719.09,-1096.1,-819.51,-567.33,24.412,1015.6,1021.5,-641.88,-2086.1,-1319.1,528.28,865.46,-259.15,-430.17,1010.8,1938.5,986.12,-467,-820.15,-569.72,-792.4,-1052.7,-383.91,761.52,1023.3,72.106,-977,-803.65,894.73,2924.6,3276.8,1205.3,-1364.1,-1825,-414.54,8.1139,-1792.1,-3453.1,-2470.3,259.22,2014.1,1867.3,874.51,-119.91,-826.11,-573.96,829.34,1866,982.67,-864.96,-1316.6,4.5122,1186.3,960.9,-66.06,-1085.1,-1908.5,-1975.4,-636.72,1200,1741.6,1053.8,1022.7,2028.3,1999.3,-176.14,-2527.4,-2744,-1192.8,295.98,963.55,912.45,29.096,-1161.9,-1109.5,456.88,1307.7,-195.06
