-997.87,-538.37,812.18,1767.5,1026.7,-701.88,-1491.9,-872.63,-301.78,-789.28,-1423,-850.59,761.07,1984.8,1831.8,661.57,-355.2,-421.89,101.4,173,-519.38,-1055.3,-643.46,108.64,133.52,-360.03,-202.94,903.77,2041.6,2490.4,2320,1573.4,165.37,-1229.8,-1540.9,-933.64,-789.04,-1585.6,-2158.7,-1717.7,-1160.5,-1373.4,-1539.3,-487.17,1246.1,2172.4,2015.1,1661.9,1395.1,682.44,-386.09,-875.86,-445.95,110.78,83.789,-254.33,-267.78,196.69,870.38,1467.3,1784.7,1666.5,951.13,-542.83,-2561.8,-3847.2,-2945.9,-283.73,1508.9,565.52,-1563.2,-1726.5,638.31,2805.4,2447,424.61,-782.15,-240.57,739.93,458.49,-1283.4,-2881.7,-2409.6,197.8,2637.6,2638.1,598.6,-1113.8,-1151.7,-168.82,888.31,1728.2,1885.5,871.68,-407.47,-306.41,885.09,992.21,-514.87,-1443.5,-670.33,-393.09,-2379.9,-4327.8,-3030.5,421.61,2046.2,776.11,-587.67,-47.257,1305.2,2018.9,2207.9,2042,1089.8,-40.765,-25.097,504.47,-559.32,-2805.3,-3049.6,-490.81,1358.3,137.52,-1349.9,239.62,3087.6,3178.9,908.66,127.23,1548.6,1860.4,-432.07,-2753.9,-3089.8,-2863.7,-3503.8,-3630.7,-1938.2,-47.564,130.63,-226.16,1142.5,3662.1,4738.9,3671.7,2215.7,1566.1,1044.2,-82.741,-1318.4,-1886.8,-1723.5,-1213.8,-790.37,-794.93
469.95,600.39,974.76,553.81,-609.62,-1327.8,-1110.2,-633.12,-380.97,-273.04,-514.26,-1161.3,-1101.5,499.69,2020.6,1225.3,-827.59,-905.21,1033.2,1449.7,-614.48,-1336.5,1423.3,3678.9,1294.1,-2935,-3111.8,893.67,3678.5,2559,384.29,-103.36,155.66,-291.08,-859.91,-1104.1,-1931.2,-3111.5,-2787.6,-993.34,-412.95,-1841.4,-2172.4,749.02,4258.3,4690.1,2576.6,928.48,339.47,-747.91,-2194.6,-2144.5,-505.29,611.12,124.65,-710.03,-523.69,527.61,1596.9,2163.4,2105.1,1756.2,1560.8,955.02,-1214.1,-4026.8,-4132.4,-279.73,3506.1,2451.4,-2210.7,-4622.5,-2334.8,792.23,581.43,-1990.5,-3076.5,-1209.7,1723.5,3231,2375.3,243.37,-774.26,777.19,3385.6,4049.1,2018,-574.96,-1926.6,-2238.1,-1893.3,-592.86,899.49,892.83,-201.56,205.08,2514.8,3587.8,1652.4,-745.72,-1341.5,-2269.2,-5790.1,-8834.3,-6745,-862.22,2819.1,2125.4,854.77,2090.3,4134.3,4393.9,3204.3,2013,1063.3,531.32,1008.1,1443.8,-302.93,-3401.1,-3900.6,-589.24,2415.1,1493.2,-1234.1,-1649.7,147.01,1080.4,432.42,-110.71,-417.51,-1815.5,-3618.2,-3642.2,-2131.4,-1511.6,-1950.1,-802.84,2628.6,5212.1,4438,2007.4,1063.8,1901.4,2427,1502.2,-96.85,-1319.1,-1900.6,-2042.3,-1967.5,-1706.2,-1029.9,63.238,895.23,863.44
-340.87,616.96,1499.7,1285.4,-25.425,-1354.4,-1667.8,-944.96,-62.965,64.871,-684.57,-1417.1,-1000.5,541.32,1685.1,1134.3,-340.2,-779.53,234.81,1037.2,501.41,-230.34,292,1361.1,1194.6,-207.59,-1067.2,-525.89,378.9,654.34,664.76,927.63,980.76,280.83,-786.67,-1592.5,-2094.9,-2272.7,-1664.5,-368.14,391.87,-174.66,-976.77,-416.49,1243.8,2245,1852.2,1091.6,853,692.86,49.48,-574.02,-512.82,-181.12,-402.06,-950.67,-781.22,352.51,1378.2,1267.6,330.6,-283.99,-99.156,186.96,-217.74,-1048.4,-1343.4,-825.55,-319.43,-517.08,-862.83,-311.04,1020,1728.3,864.82,-785,-1554.6,-753.56,683.88,1311.6,687.43,-250.43,-245.66,885.7,2017.2,1895.6,403.53,-1421,-2345.9,-1800.9,-229.81,1066.8,933.73,-259.59,-767.02,279.71,1385.1,633.48,-1349,-2043,-689.41,605.29,111.75,-994.39,-660.94,916.58,1876.2,1473.1,557.94,-153.45,-616.04,-639.66,-163.87,-45.257,-903.65,-1509.3,-299.39,1651.8,1595.2,-584.57,-1689.9,20.778,1998.6,1325.2,-721.11,-770.74,1327.3,2448.7,1098.7,-691.79,-922.44,-425.61,-892.1,-2088,-2585.4,-2000.2,-1030.7,-97.252,746.38,1124.5,780.75,366.79,705.64,1473.7,1602.6,892.37,253.71,258.5,363.4,-86.667,-788.2,-942.5,-427.98,37.604,-111.64,-517.83
-190.08,808.95,2430.6,2012,-722.1,-2853.1,-2347.5,-556.58,313.9,26.098,-562.3,-1126.9,-1280.3,-234.91,1501.7,1915.2,445.94,-738.69,-100.13,748.95,25.065,-847.85,278.8,2115.5,1701.6,-614.97,-1580.7,-161.16,1282.2,1214.5,891.28,1294.7,1297,125.75,-1108.6,-1689.4,-2523.3,-3705.5,-3481,-1354,317.17,-81.867,-619.97,919.2,3131.1,3283,1815.9,1272.5,1806.2,1238.5,-773.17,-2024.5,-1524.3,-894.92,-1256.6,-1402.1,-196.56,1409.3,2009.2,1650.3,1012.5,211.97,-568.4,-695,-294.82,-465.48,-1367.9,-1606.3,-552.78,309.93,-247,-1008.1,-289.53,1073.2,867.24,-924.53,-1880.3,-587.99,1501.9,2209.1,1256.9,77.38,-99.322,741.88,1762,2023.4,1099.5,-607.15,-2073.3,-2358.9,-1365.2,-53.765,350.08,-252.34,-568.67,295.24,1226.4,533.96,-1204.9,-1554,62.814,1114.2,-272.89,-2190.6,-1642.5,959.51,2459.9,1520.2,7.5231,-185.57,602.72,1169.5,1097.6,425.45,-684.39,-1404.9,-923.57,-68.86,-523.63,-1945,-1918.5,323.5,2287.2,1785.7,187.68,130.52,1486,1943.5,763.85,-458.03,-597.24,-423.35,-913.39,-1810.4,-2359.7,-2282.9,-1599,-412.44,791.65,1375.5,1283.8,1013.2,881.47,858.05,910.45,931.98,625.39,44.922,-220.96,-42.037,-199.6,-997.42,-1350.1,-473.62,504.78,282.31
1313.5,1260.9,227.19,-1001.5,-1198.9,-445.5,24.432,-194.04,-172.52,451.96,523.17,-699.77,-1873.5,-1284.9,519.64,1446.8,844.51,74.027,59.797,57.111,-575.39,-1000.5,-351.4,652.53,799.87,295.71,258.09,788.86,905.15,284.32,-190.78,131.38,708.02,703.48,128.75,-407.87,-630.47,-818.3,-1286.2,-1910,-2121.9,-1399.1,90.576,1474.7,2056.6,1979.9,1660,952.42,-402.11,-1754.9,-1957.3,-910.17,208.53,523.63,373.48,296.79,146.7,-124.82,176.72,1294,1967.9,932.46,-952.61,-1570.7,-530.07,287.9,-384.68,-1282.8,-618.16,1107.4,1772.8,664.71,-701.48,-940.22,-595.45,-863.85,-1505.8,-1197.6,314.77,1578,1306.5,111.55,-313.6,606.41,1651.4,1352.5,-328.11,-2050.2,-2455,-1278.8,546.18,1644.9,1315,166.75,-505.33,-110.73,771.31,1389.6,1672.7,1676.6,882.54,-1034.1,-3053.2,-3502.6,-2025.2,-10.372,1100.8,1123,574.54,-179.57,-768.75,-726.87,-220.81,-82.136,-436.38,-207.77,1070.7,1926.6,895.04,-860.97,-771.58,1356.5,2803.3,1782.2,-94.576,-440.84,380.37,200.25,-1364.4,-2382,-1651.3,-373.43,-159.33,-823.38,-1113.5,-641.42,12.184,515.87,975.28,1149.7,583.94,-371.68,-640.14,123.35,927.54,824.41,242.17,207.75,684.03,639.25,-293.29,-1194.7,-1178.3,-484.92,207.5,788.85
1263.5,1952.7,1348.6,-754.26,-2361.9,-1872.8,-272.5,605.81,661.74,717.53,410.68,-940.83,-2210.4,-1638.8,168.1,857.5,-26.804,-518.33,270.03,759.44,-26.598,-565.66,415.53,1501.5,939.4,-292.14,-111.96,1149.8,1375.2,208.43,-496.88,225.04,1134.4,983.69,170.53,-473.46,-1051.4,-1942.7,-2815.8,-3031.5,-2380.2,-1037.7,597.86,1883,2417.7,2536.4,2577.2,1986.5,289.04,-1397.1,-1465.1,-405.77,-342.76,-1620,-2058.3,-535.6,1008,778.02,173.45,1217.2,2624.2,1579,-1328.7,-2428.1,-520.54,1270.8,479.88,-916.79,32.729,2268.3,2263.2,-462.64,-2598.5,-2018.4,-630.3,-1034.7,-2526,-2406.2,-143.76,1955.4,2099.5,1142.2,817.62,1304.9,1537.7,1001.5,78.518,-870.96,-1617.2,-1543.7,-274.37,1181.8,1207.9,-184.56,-1140.4,-500.98,725.86,1245.5,1441.5,2076.1,2169.4,176.18,-3099.8,-4808.9,-3559,-969.32,694.2,912.24,389.99,-302.44,-646.92,-11.558,1351,2097.4,1543.3,665.52,416.02,179.47,-798.52,-1543.4,-666.85,1135,1839.6,1103.9,540.93,865.2,781.34,-608.97,-2070.8,-2044,-916.17,-228.3,-454.26,-812.15,-771.01,-548.37,-283.4,238.75,917.6,1161.3,669,-32.123,-136.06,475.44,1021.3,711.44,-206.68,-652.52,-165.37,365.49,-14.664,-827.41,-881.7,-123.79,469.77,693.54
-1146,-1431.7,1251.9,3338.3,1621.7,-1451.3,-1645.5,373.91,463.28,-2056.4,-3319.6,-1102.4,1795.9,1842.6,-351.88,-1453.9,-93.429,1849.6,2093.8,659.08,-444.9,304.99,2016.4,2201.9,-221.87,-3273.1,-3953.4,-1601.9,1586.7,3051.1,2036.2,-303.76,-1965.1,-1573.8,231.9,1279.7,577.72,-301.6,202.39,873.29,-328.61,-2445.6,-2546.6,-426.67,923.13,179.99,-268.78,1372.9,3055.8,2251.8,92.653,-660.4,5.4889,-7.0565,-1097.6,-1829.8,-1888,-2140.7,-2017.6,91.848,3463.8,4898.1,2861.6,-490.98,-2375.3,-2434.7,-1752,-793.52,277.88,783.09,493.41,363.53,1093.7,1918.1,1895.1,1392.7,1120.8,629.62,-874.03,-2868.2,-4004.9,-3865.3,-3054.7,-1877.1,-148.3,1692.5,2422.8,1422.4,-297.46,-837.09,743.94,3242.4,4222.8,2651,373.96,24.455,1568.4,2335,739.14,-1720.9,-2966,-3059.3,-3047.4,-2678.4,-1271.1,166.68,-80.005,-1674.7,-2431.2,-1245.1,815.1,2282.4,2610.3,1843.7,580.65,173.63,1317.9,2533.2,1826.9,-241.13,-1217.1,-503.51,-24.826,-696.39,-910.02,337.23,1397.8,804.6,-99.671,418.74,1214.5,8.0585,-2684.7,-4016.7,-2828.1,-907.6,-210.66,-696.43,-1124.8,-549.04,1124.1,2946.3,3401.3,2045.3,294.09,-354.99,-113.39,204.93,847.28,1918.2,1817.6,-580.17,-3102.2,-2692.8,-244.8,465.69
-158.62,-931.41,1028.4,2810.9,1482.5,-1182,-1703.5,-357.08,-207.83,-1915.8,-2926.4,-1675.1,283.52,852.42,34.558,-643.32,-72.395,1440.4,2402,1671.3,354.16,1003.1,3719.2,4661.4,752.09,-5246.8,-7322.4,-3645.5,1498,3510.5,2359.4,788.44,293.33,408.79,243.43,-638.07,-1759.3,-1657.5,260.88,1757.2,63.036,-3462,-4128.6,-652.27,2374.7,1154.4,-1492.9,-644.82,2906.2,4046.3,1441.3,-768.47,191.4,1788.6,755.98,-2042.7,-3618,-3070.1,-1390.7,951.65,3676.6,5167.8,3745.7,104.15,-3194,-4351.6,-3342.1,-1062.6,1119.7,1693.5,481.64,-596.86,265.51,2142.7,2535.2,892.58,-875.88,-1562.4,-2285.8,-4008.2,-5152.1,-3431.4,682.45,4072.6,4590.4,3123.4,1652.8,633.74,-554.53,-1455.7,-659.76,1723.9,3386.6,2633.1,728.3,83.353,863.32,1046.7,-468.37,-2617.2,-4133.2,-4919,-4912.1,-3385.2,-465.36,2015.6,2423.4,1191.3,-65.793,-294.95,790.14,2753.4,3746.4,1659.6,-2463.3,-4135.9,-889.2,3681.2,4313.6,1239.3,-716.78,401.31,1439.9,44.736,-1545.3,-721.02,1038,880.95,-747.08,-1377,-846.41,-1129.6,-2620.2,-3533.9,-2876.8,-1596.6,-678.16,-60.649,445.42,846.03,1598.8,3034.9,4189.7,3674.7,1667.5,-261.65,-1072.6,-767.25,383.97,1537.5,990.75,-1684.7,-3855.7,-2718.4,377.56,1457.8
-332.11,-402.08,222.71,984.28,875.45,-79.348,-928.34,-1067.8,-708.95,-293.21,-69.104,-100.39,-176.44,120.51,812.67,1252.5,929.96,245.29,-99.569,-144.81,-380.51,-669.78,-390.24,343.97,545.15,-242.98,-1153.8,-1076.7,-10.912,1113.1,1560.4,1260.6,473.74,-418.46,-850.66,-379.86,688.85,1293.4,619.4,-895.34,-1881.5,-1529.1,-488.34,30.247,-199.12,-340.24,100.27,562.45,415.1,-66.183,-245.02,-94.052,17.247,58.489,180.62,213.81,46.008,121.01,767.98,1429.8,1460.7,1232.3,1308,996.42,-674.57,-2738.5,-3013.6,-1393.9,-340.61,-1172.4,-1913.3,-412.75,2113.2,2805.3,1347.1,55.535,205.9,606.77,32.828,-995.9,-1486.5,-1371.3,-871.82,184.35,1546.6,2091.4,1099.9,-655.67,-1743.7,-1492.4,-273.22,975.67,1288.3,522.81,-139.66,550.81,2026.9,2413.3,1115,-520.2,-1505.2,-2413.3,-3420.4,-3094.8,-764.63,1503,1396.6,-224.18,-658.88,566.36,1380.8,693.02,-244.24,-283.43,115.22,444.94,1056.1,1627.2,831.72,-1225.7,-2167,-574.5,1533,1410.6,-427.1,-1141,179.9,1539.2,1303.2,260.96,-208.51,-280.42,-909.7,-1969.2,-2322,-1420,-49.687,543.24,-9.9599,-771.18,-493.34,842.45,1828.3,1351.1,87.601,-384.55,366.35,1331,1610.8,1253.9,538.5,-474.73,-1390.8,-1493.3,-794.63,-236.79
290.35,133.91,380.28,430.38,-260.56,-994.87,-825.47,-20.251,448.02,335.83,116.13,-19.832,-193.68,-184.44,308.62,893.66,814.45,8.5163,-843.69,-1216.7,-1055.9,-400.82,544.59,1092.1,638.73,-398.07,-930.51,-547.35,141.15,519.68,602.51,550.28,314.37,24.925,89.527,570.68,945.4,752.52,84.727,-704.87,-1315.6,-1402.7,-741.03,279.41,822.96,531.07,-144.83,-663.62,-923.51,-923.45,-545.57,29.949,300.12,179.51,191.94,580.41,869.43,745.54,682.29,1075.8,1379.5,860.54,-226.34,-984.77,-1059.9,-771.5,-406.17,-128.25,-275.14,-894.91,-1213.8,-468.98,818.93,1309.7,601.94,-350.52,-680.1,-564.39,-486.9,-389.33,-20.647,486.6,868.79,1139.6,1349.6,1252,558.02,-615.07,-1695,-1976.9,-1174,86.219,636.83,135.72,-326.05,314.32,1466,1757.1,1146.7,732.26,574.67,-457.22,-2261.4,-2883.2,-1388.6,366.53,333.29,-768.32,-867.78,185.37,834.99,620.38,560.72,956.29,965.33,508.22,523.96,931.78,386.59,-1207.2,-1907.6,-579.86,1169.9,1298.2,160.99,-523.65,-427.06,-530.54,-975.42,-861.24,-49.437,458.9,154.44,-249.37,-43.034,503.33,746.14,524.35,120.96,-113.61,25.772,346.88,281.2,-394.4,-1062.5,-1024.2,-458.88,29.047,431.98,1015.2,1314.6,625.35,-588.56,-1007.6,-334.99,332.3
-42.015,-297.82,-534.13,-488.06,144.16,853.37,664.45,-291.14,-685.91,32.16,788.55,662.29,248.18,328.2,424.34,-107.95,-634.41,-337.65,123.41,-316.16,-1065.5,-706.95,482.76,801.43,-86.175,-608.56,66.43,742.72,312.02,-537.1,-758.56,-637.05,-784.45,-657.34,457.18,1793.5,1948.4,933.93,55.913,-8.4194,200.26,114.87,-207.85,-614.83,-1036.7,-1116,-561.59,117.49,122.56,-377.58,-431.09,189.59,653.44,439.73,43.862,-40.043,-91.39,-389.68,-485.05,95.711,988.48,1440.4,1184.4,408.94,-626.25,-1449.7,-1403.2,-447.75,475.55,530.22,70.412,-4.3267,370.64,461.96,-27.854,-547.38,-527.78,0.81138,640.39,916.14,385.65,-892.32,-1954.9,-1689.6,-200.83,1152.5,1326.8,669.13,163.73,180.68,398.24,497.47,375.52,-40.962,-611.1,-749.51,5.2224,1117.7,1310.4,21.633,-1710.1,-2245.8,-1172.6,257.05,648.42,81.21,-189.2,496.36,1321.6,1152.5,93.672,-687.63,-526.16,-0.60413,28.61,-419.48,-615.99,-151.32,620.58,1088.8,1003.6,543.7,9.2248,-395.96,-573.24,-528.75,-437.1,-538.12,-775.22,-688.83,-23.112,650.2,489.21,-328.74,-622.14,76.991,667.37,175.26,-478.35,246.56,1878.7,2287,815,-711.69,-804.18,-427.85,-1049.6,-1992.2,-1521.9,224.55,1324.4,879.83,0.8178,-171.74,113.6,170.54
8.4035,-176.11,272.19,404.38,-137.61,-565.88,-312.91,134.32,199.06,100.1,230.44,393.68,261.98,24.9,-2.7865,45.662,-66.169,-193.13,-175.27,-231.44,-457.93,-427.05,86.333,477.84,179.5,-284.9,-25.163,739.99,947.34,289.27,-495.2,-904.77,-1137.2,-1154.2,-502.05,557.02,924.94,296.65,-177.68,361.86,1102.3,901.43,96.54,-231.43,-79.665,-233.43,-641.79,-570.51,-152.39,-230.73,-635.36,-224.24,1029.7,1600.9,729.87,-302.06,-184.66,426.4,164.18,-818.32,-1295.4,-968.02,-551.92,-282.11,206.29,681.06,454.23,-221.52,-284.68,377.83,651.28,75.128,-330.96,205.5,871.77,595.43,-248.68,-533.37,-105.32,266.34,207.45,-30.945,-326.98,-662.05,-583.01,274.21,1236.7,1198.6,185.45,-670.04,-778.35,-674.43,-762.86,-612.06,27.437,519.78,329.3,-123.68,-300.1,-440.61,-790.97,-691.95,439.61,1724.8,1699.8,441.51,-427.65,4.0668,834.94,870.34,200.24,-358.63,-577.54,-796.51,-1085.5,-1160.2,-890.29,-359.48,352.27,1016.7,1194.1,787.41,337,262.08,171.88,-438.83,-1153.7,-1126.7,-442.25,-58.613,-337.98,-565.35,-190.73,343.34,472.87,425.01,652.65,989.65,1047.6,945.06,929.57,726.93,50.796,-629.56,-726.39,-629.78,-1125,-1864.2,-1636.4,-319.64,695.47,516.85,8.1604,258.11,840.91,700.48
498.15,637.32,478.42,100.18,-566.23,-1188.8,-1259.6,-713.78,92.751,715.42,703.24,-23.816,-626.03,-87.036,1103.9,1211.8,-147.66,-1106,-354.14,651.26,-34.544,-1632.7,-1841.4,-407.05,858.87,1206.5,1587.6,2147.1,1640.7,-54.434,-1164,-697.67,91.399,-26.069,-391.55,-97.246,227.69,-243.87,-819.54,-505.52,155.57,45.736,-578.78,-605.74,102.27,734.39,813.87,306.75,-833.22,-2050,-1984.6,-282.56,1236.6,811.45,-600.53,-677,863.07,2211.2,2460.7,2430.4,2451.3,1580.7,-430.13,-2319.2,-3151.7,-3278,-2854.5,-1284.1,970.05,1925.6,806.21,-377.13,377.98,1975.2,1838.2,-192.26,-1641.5,-933.26,682.97,1109.3,-25.168,-1360.8,-1563.9,-529.44,745.4,1079.1,67.79,-1589.9,-2620.1,-2071.7,-45.548,2124.7,2791.5,1756.3,778.8,1431.5,2852,2978.8,1665,572.13,-79.831,-2005,-5131.8,-6254.9,-3524.2,98.127,721.96,-882.28,-911.76,1359.4,2846.7,1845.9,245.56,-56.375,392.49,720.83,1222.5,1490.8,98.72,-2277.5,-2435.6,558.17,3016,1739.2,-1068.2,-1260.7,907,1740,236.76,-850.24,18.497,994.44,377.66,-930.25,-1659.9,-2136.9,-2675.8,-2356.6,-893.6,239.42,82.966,-106.19,985.89,2363.8,2265.4,956.88,204.05,652.85,1343.9,1404.6,826.43,-159.05,-1252.9,-1791.7,-1295.5,-232.93
1116.9,832.01,127.57,-458.57,-840.54,-903.97,-485.73,193.48,557.75,192.05,-759.92,-1542.9,-1252.4,148.86,1389.7,1234.9,194.37,-164.75,362.19,379.69,-520.89,-763.13,517.41,1561.2,582.67,-1109.1,-919.44,897.53,1531.3,-41.879,-1607.2,-1190.7,312.75,1033.4,740.08,251.98,-233.62,-760.46,-698.75,274.96,1059.9,436.2,-994.34,-1482.2,-488.1,757.12,928.82,-59.936,-1305.2,-1750.3,-919.76,564.15,1391.9,980.8,116.44,-241.19,-119.94,131.15,787.49,1938.3,2468.2,1281.2,-818.63,-1930.4,-1580.7,-961.25,-681.47,-9.2977,1219.6,1648.3,361.52,-1439.4,-1931.6,-1065.3,-294.9,-381.1,-609.58,-140.63,787.8,1261.6,810.59,-126.16,-686.09,-400.31,470.18,1300.5,1547.1,833.1,-801.58,-2343.1,-2247.9,-301.65,1597.1,1679.6,761.56,903.31,2065.1,2231,911.53,-46.723,53.464,-784.77,-3562,-5547.5,-3907.6,-317.84,1190,10.705,-750.5,488.27,1752.7,1373.3,664.45,1266.9,2341.5,2238.4,1114.1,94.119,-688.94,-1468.6,-1518.4,-285.1,1081.3,1088.7,95.68,-478.31,-448.2,-660.47,-1053,-781.16,-44.307,47.936,-537.19,-637.36,12.535,240.99,-520.59,-1162.5,-583.66,740.84,1637.1,1720.2,1276.4,479.67,-509.89,-1218.9,-1257.2,-680.9,301.84,1417.8,1948.4,1127.2,-631.65,-1711.2,-1111.8,331.51
1823.7,903.38,-833.25,-1354.5,-427.78,406.43,184.58,-269.61,208.42,1195.1,1041.5,-803.18,-2711.5,-2833.7,-1553.4,-782.33,-958.98,-371.18,1903.6,3978.6,3491.2,947.4,-960.33,-907.93,-63.421,283.42,400.98,860.39,1100.3,301.03,-1110.8,-1822.6,-1206.4,87.803,933.38,737.44,-196.48,-1062.1,-1335.5,-1138.5,-775.99,-293.69,193.37,294.48,65.995,301.09,1215.9,1590.3,526.76,-660.2,-175.89,1120.7,756.15,-1153.4,-1684.3,59.117,1097.4,-515.89,-2006.4,-181.7,2953.3,2883.2,-398.95,-2493.5,-1547.6,-485.41,-1230.2,-1234.6,1676.4,4672.4,3775.8,80.237,-1834.3,-664.41,324.09,-1165.4,-3187.2,-2980.4,-975.24,372.56,97.493,-672.83,-745.43,-20.724,962.11,1511.4,1046.5,-207.24,-923.66,59.879,2104.3,3152.5,2067.2,46.496,-785,132.77,1385.8,1622,1085.7,576.17,-253.22,-2259.8,-4707.3,-5395.8,-3472.4,-795.9,443.2,379.27,545.03,1220.3,1319.3,519.17,-142.49,142.57,1088.1,2099.9,2688.7,2140,249.26,-1482.9,-1056.5,1147.2,2342.6,977.37,-1190.1,-1714,-674.44,132.75,-6.3445,-414.23,-720.54,-1177,-1659.1,-1786.9,-1736.8,-1705.7,-1067.7,552.91,1933.7,1680.1,611.46,757.94,2064.9,2299.9,641.27,-903.1,-634.42,349.51,261.68,-508.66,-507.59,50.626,-179.5,-1006.5,-775.46,798.99
579.9,612.73,592.78,189.01,-569.57,-995.88,-682.29,-84.161,263.04,403.07,346.19,-340.44,-1546.4,-2031.3,-922.09,764.29,1298.1,587.47,67.209,430.69,888.29,801.31,619.72,737.88,697.77,211.97,-114.6,99.366,110.01,-772.07,-1811.4,-1720,-486.46,657.41,883.13,484.11,35.325,-324.51,-629.83,-735.99,-505.44,-70.342,254.51,292.44,277.48,670.47,1388.7,1475.5,288.3,-1109.9,-952.38,580.46,1191.3,-261.32,-1891,-1574.7,-149.9,215.45,-279.07,321.18,1836.4,1740.7,-613.9,-2494.6,-1813.7,-77.711,514.61,600.04,1783.9,3018.8,1970.7,-765.97,-2009.6,-711.66,542.95,-411.86,-2211.7,-2280.8,-467.42,1241.7,1517.5,713.41,-232.56,-665.67,-377.75,143.23,-15.243,-928.53,-1346.4,-267.33,1503.4,2277.8,1572,349.59,-458.69,-630.6,-81.099,1157.8,2227.8,1836.7,-135.84,-2170.9,-2751.6,-1934.4,-878.55,-357.17,-288.8,-361.86,-457.56,-489.52,-314.81,62.272,449.68,734.33,1022.6,1381.8,1534.4,1037.8,-77.689,-994.37,-788.68,453.53,1518.6,1330.2,119.8,-953.58,-1126.2,-593.76,44.337,358.53,125.59,-632.13,-1429.1,-1559.9,-855.4,41.094,383.39,132.67,-121.89,94.46,650.07,995.13,753.28,144.71,-224.78,-49.979,351.35,538.7,508.02,447.78,227.54,-343.48,-908.57,-851.32,-195.95,396.15
1426.8,1105.5,-1553,-3069.3,-983.25,2081.9,2366.8,458.97,-342.25,629.38,1060.2,-206.55,-1784.6,-2321.6,-1931.8,-1001.9,321.26,1341.3,1294.8,674.09,520.12,592.96,-86.508,-1116.2,-1024.6,282.7,1230,917.63,86.324,-430.55,-569.31,-217.08,751.06,1453.5,814.7,-436.77,-540.91,324.46,153.65,-1331.5,-1876.2,-484.43,719.75,111.38,-590.19,517.71,1792.6,579.27,-2058.4,-2618.4,-539.19,1187.3,906.21,410.7,1205.5,1727.8,168.08,-2106.2,-2266.1,-89.337,1809.4,1549.1,67.972,-655.31,-231.31,99.189,-359.44,-507.92,983.08,3230.3,3527.1,787.21,-2557.2,-3396,-1884.5,-803.72,-1355.2,-1763.2,-489.88,1267.3,1497.1,286.39,-655.75,-482.18,141.87,359.04,-19.314,-639.57,-778.83,198.72,1850.8,2657.7,1768.3,195.97,-509.54,-160.75,410.12,928.58,1660.2,2134.6,1237.6,-1194.7,-3759.8,-4751.9,-3622.8,-1276.3,634.16,940.44,-2.8336,-751.01,-554.7,-95.346,15.84,445.94,1792.9,2943.8,2326.9,368.29,-880.45,-445.56,699.38,1413.6,1539.8,1178.8,314.67,-548.81,-725.78,-588.18,-1152.6,-2243.6,-2536.1,-1684.1,-803.27,-465.26,34.146,862.76,1011.3,298.93,93.087,934.51,1371,499.82,-289.3,226.92,849.54,212.81,-553.77,91.123,973.95,99.805,-1558.1,-1441.5,185.69,744.82,-44.942,114.42
1105.4,828.25,-673.11,-1579.3,-676.36,756.33,969.98,261.19,8.4486,286.26,92,-681.42,-1117,-875.34,-521.63,-303.35,144.31,784.5,983.41,561.77,123.57,73.901,83.979,-193.66,-533.66,-544.12,-180.5,310.7,571.92,294.17,-338.23,-532.12,160.2,982.77,888.29,113.42,-214.63,30.025,-179.91,-1030.9,-1238,-151.35,930.84,728.7,47.528,330.11,1035.2,402.95,-1469.9,-2387.3,-1243.5,415.2,849.34,504.13,634.16,868.27,-15.422,-1491.1,-1523,331.9,1871.7,1230,-460.2,-786.88,395.97,956.1,-29.467,-711.25,646.64,2677,2523.5,-105.05,-2386.4,-2186.6,-717.68,-420.11,-1470.1,-1919.9,-772.22,730.93,1077.1,413.86,-98.205,39.932,395.2,487.64,230.05,-255.58,-660.86,-483.1,441.71,1434.1,1526.7,642.15,-213.32,-139.45,628.95,1191.8,1184.8,962.71,621.79,-408.99,-2269.2,-3689.2,-3106.1,-802.94,1055.4,972.55,-179.16,-711.24,-475.91,-472.59,-700.44,-62.944,1494.6,2376.6,1536.3,27.591,-506.97,93.139,883.77,1382,1632.4,1369.2,359.58,-753.69,-1098.1,-870.25,-957.01,-1459.9,-1672.7,-1393.7,-1115.8,-928.9,-393.33,410.73,865.28,972.56,1313.4,1682,1158.6,-82.749,-572.43,163.81,655.92,-152.13,-1091.2,-704.29,307.46,318.78,-504.63,-682.57,-24.411,309.39,118.45,398.54
