1057,899.41,1105.8,455.89,-1110.6,-1758.8,-873.07,-180.09,-732.55,-1392.8,-1298.6,-1134.9,-988.21,164.46,1803.1,1873.9,556.5,429.93,1546.8,689.53,-2353.3,-2760,1512.4,4823.4,1933.8,-3100.9,-2616.5,2762.7,5188.6,1612.1,-2559.2,-2532.2,-163.88,986.22,866.4,542.89,-652.59,-2683.3,-3353.7,-1993,-1159.4,-2181.6,-2456.8,81.226,3111.3,3606.2,2380.4,1704.2,1110.2,-775.83,-2461.7,-1577.9,794.76,1473.5,-58.747,-1474.3,-1389.3,-325.87,1328,3365.3,4401.1,3229.4,927.27,-835.03,-2410.4,-4304.9,-4316.2,-489.51,4040.2,3815.9,-1123.3,-4704.5,-3159,288.73,855.8,-1336.9,-2719.9,-1560.7,746.92,2095.3,1475.3,-456.59,-1486.4,162.55,3232.5,4448,2648.3,-27.8,-1467.9,-1687.8,-1095.2,489.52,2107.3,1923.6,463.64,547.2,2601.6,3429.2,1403.9,-906.98,-1735,-3530.7,-7759.9,-10268,-6851.1,-572.65,2061.8,480.51,-149.59,2420.7,4933.2,4854.9,3682,3047.6,2378.2,1628.1,1898,2155.2,-172.23,-3976.2,-4542.1,-722.07,2631.2,1823.6,-639.14,-1126.6,-526.05,-1065.5,-1550.2,-248.24,761.49,-1003.8,-3285.8,-2489.1,-229.43,-934.12,-3980.2,-4044.1,481.87,4844,5000.1,2752.3,1848,2607.8,2804.5,1435.7,-526.13,-1698.9,-1323.3,101.31,739.72,-610.36,-2457.2,-2322,-336.87,1092.4
87.576,9.1833,184.15,715.93,700.7,-207.19,-1096.5,-1025.2,-291.83,-54.516,-816.73,-1590.2,-990.14,697.3,1371.8,-83.736,-1730.3,-949.02,1599.4,2669.8,1206.6,-219.12,346.71,1304.2,603.34,-654.89,-284.75,1097.2,1217.4,104.55,-169.62,735.99,957.82,-170.99,-1113.6,-1065.1,-1223.3,-2184.9,-2498.5,-1195.9,211.78,-87.951,-1443.3,-1760.4,-357.5,1612.3,2908.9,3125.4,2317.7,850.29,-494.6,-989.91,-606.19,5.543,25.426,-855.51,-1796.2,-1263.1,1010,3047.1,2914,1409.5,641.1,426.44,-1190.7,-3702.5,-3772,-486.15,2242.7,993.42,-2001.8,-2156,741.12,2608.9,1176.9,-1385.5,-2112.7,-746.81,961.82,1390.5,35.125,-2005.7,-2433.6,-201.09,2625.5,3131.7,1312.9,-342.54,-527.04,-57.847,460.84,1240.4,1651.6,789.24,-223.28,499.17,1890.2,1006.5,-1705.8,-2384.7,-301.39,154.02,-3379.3,-6515,-4452.7,518.21,2557.8,838.74,-485.08,603.53,2028.5,2277.3,2187.7,1943,686.4,-500.33,491.51,2395.4,1532.8,-1913.5,-3288.3,-753.13,1568.5,288.47,-1881.8,-985.71,1730.6,2462.5,1143.2,558.24,992.88,298.29,-1658.7,-2851.9,-2972.6,-3511.6,-4096.6,-2663.3,363.9,1860.5,869.81,199.48,1824.4,3853.4,3833.6,2384.6,1471.1,1195.9,521.3,-390.02,-712.57,-755.7,-1290.9,-1857.1,-1469.5,-440.5
703.29,-493.88,-172.7,1052.9,1144.8,-94.85,-966.77,-689.78,-329.24,-805.76,-1513.9,-1340.6,-145.96,1080.7,1176.3,71.561,-776.89,23.661,1583.7,1516.4,-399.19,-1249.6,749.58,2910,1546.3,-2414.6,-4388.2,-2362.7,949.46,2518.4,2471.1,2114.5,1330.6,-214.43,-1302.3,-692.6,742.83,1119.6,-36.719,-1739,-3007.7,-3216.9,-1962,139.05,1375.5,908.97,-31.469,-46.568,407.7,283.45,90.297,933.87,2198.1,2226.8,931.53,-250.51,-789.39,-1418.4,-2029.5,-1353.6,738.82,2480.5,2496.9,1321.5,-3.4112,-1236.1,-2065.6,-1640.7,-167.88,508.77,-571.81,-1597.6,-396.43,2089.2,2788.3,735.72,-1737.3,-2451,-2099.1,-2397.4,-2939.9,-1722.8,1556.3,4511.2,4908.8,3175.6,1161.7,-446.9,-1956.9,-2655.1,-1236.5,1468.3,2533.2,902.33,-753.67,67.861,1859.3,1662.9,-131.81,-910.33,-820.99,-2473.9,-5393.1,-5304.3,-760.32,3570.4,3120.8,-274.29,-1713.4,-292.45,1081.1,1087.4,904.29,713.08,-346.04,-1036.4,781.51,3553.4,3116.4,-616.66,-2571.3,-23.969,3074.3,2192.5,-1036.7,-1961.2,-137.41,894.62,-335.69,-1663.2,-1553.2,-1236.1,-1971.3,-2970.4,-2900.7,-1559,454.1,2199.4,2515.1,1283,371.86,1460.1,3174.3,2625.8,-211.59,-2138.9,-1210.1,862.17,1610,833.03,-393.92,-1591.1,-2325.5,-1649.2,271.66,1460.8
-193.83,-637.96,22.124,1151.1,1235.1,102.69,-798.04,-587.3,-124.06,-421.51,-997.34,-695.81,482.34,1294.1,863.1,-247.44,-732.92,-106.04,678.83,413.75,-643.68,-912.54,283.5,1433.1,690.64,-1498.8,-2794,-1831.5,420.31,2188.9,2632.4,1868.3,463.75,-612.96,-490.87,561.14,1253,821.66,-213.66,-1085.6,-1667.9,-1948.2,-1601,-712.31,-78.786,-95.708,-116.31,391.19,838.98,501.43,-196.37,-289.25,352.06,1093.6,1476,1278.5,249.44,-1269.5,-1969.9,-912.7,1063.5,2214.6,1856.7,598.15,-846.01,-1941.7,-1937.9,-619.41,729.67,573.55,-639.24,-923.43,392.75,1740.4,1645.4,563.89,-292.71,-725.91,-1236.9,-1830.2,-2029.3,-1563.4,-447.11,1101.8,2379.6,2438,1106.3,-643.46,-1612.6,-1265.8,161.3,1694.7,1979.1,702.1,-518.68,-37.367,1243.7,1054.5,-540.92,-1121.1,-101.13,37.676,-1831,-2900.6,-807.36,2044,1866.3,-709.92,-2006.5,-1204.3,-724.3,-1236.5,-708.05,1191.2,2046.3,1124.1,738.24,1666,1359,-1033.9,-2000.9,717.85,3517.1,2130.9,-1397.5,-1869.2,773.1,1735,-572.43,-2335.2,-1118.5,279.08,-1010.6,-3059.5,-2522.7,-11.495,1228.8,317.57,-635.6,-67.898,1396.6,2488.4,2509.4,1267.3,-601.57,-1503.5,-502.43,1174.8,1495,187.94,-1218.1,-1570.2,-1050,-249.8,408.26,454.81
680.26,85.417,-1065,-1197.7,-244.8,557.56,658.69,665.43,922.45,896.6,287.59,-298.01,-347.35,-320.74,-820.12,-1421.6,-1182.9,-96.681,779.31,721.57,166.11,-129.55,-152.65,-360.16,-695.41,-529.5,385.76,1396.6,1607.2,831.04,-273.86,-862.17,-581.65,230.41,872.4,884.01,432.11,54.521,38.211,176.86,107.32,-320.03,-967.55,-1432.6,-1218.8,-313.93,426.82,90.965,-965.91,-1350.6,-516.58,458.07,583.64,453.67,948,1358.7,473.97,-934.62,-756.07,1140.3,2324.2,1310.8,-351.62,-777.88,-624.21,-1320.4,-1944.5,-524,2167.9,2987.6,932.94,-1293.1,-1213.3,129.26,303.84,-798.66,-1328.7,-574.8,297.94,329.4,-122.13,-488.87,-830.76,-1171.6,-1065.6,-390.71,140.53,-125.88,-753.32,-623.97,656.48,2124.6,2456.8,1561.6,823.01,1419.4,2736.8,3173.2,2324.9,1223.9,248.2,-1632.9,-4593.9,-6455.9,-5208,-2137.2,-411.52,-895.18,-1504.9,-764.27,347.67,786.73,1385.4,2960.8,4250.8,3586.6,1518.3,-20.777,-400.17,-400.31,-258.54,470.78,1318.7,1081.7,-196.88,-1101.4,-1040.8,-980.09,-1473.7,-1591.5,-690.69,154.37,-281.07,-1369.6,-1518.7,-478.37,490.88,498.17,-3.4136,-88.773,592.62,1651.4,2273,1804.3,496.27,-567.09,-724.97,-509.29,-599.99,-622.93,60.608,864.34,596.73,-530.5,-944.19,-76.644
495.34,195.08,-415.59,-674.57,-410.51,25.481,264.6,312.17,413.65,611.59,666.83,508.5,390.74,309.49,-248.16,-1352.2,-1911,-921.6,773.41,1230.9,23.112,-1214.3,-1226.1,-696.88,-616.04,-518.24,379.59,1389.8,1271,302.69,-108.73,416.78,935.1,905.93,807.31,935.86,875.03,416.06,-50.102,-321.8,-658.37,-1075.9,-1206.7,-975.66,-647.91,-249.24,229.35,275.71,-450.61,-1148.3,-879.2,-248.09,-490.5,-1130.6,-587.43,841.62,1077.4,-73.727,-83.474,2132.5,3903,2740.7,230.12,-694.33,-381.08,-1100.7,-2413.5,-1721.3,889.09,2187.2,782.63,-878.3,-675.83,136.75,-245.59,-999.39,-526.04,519.49,442.43,-587.42,-1111.6,-953.23,-1074.2,-1446.5,-1100.2,-79.717,453.21,121.62,-133.88,426.56,1446.6,2206.4,2333.6,1806.3,1024.6,720.43,1123.5,1575.6,1552.1,1304.9,726.73,-1197.3,-4364.6,-6204.5,-4535.6,-1083.1,362.99,-884.98,-1786.4,-428.7,1391.8,1576.6,1015.4,1556.4,2718.8,2706.5,1424.6,283.51,-203.04,-593,-836.21,-365.85,396.9,420.27,-154.45,-249.6,187.01,122.07,-560.61,-702.08,86.668,601.66,-63.684,-1127.9,-1411.7,-949.7,-491.84,-272.27,-110.08,-48.984,-96.577,144.9,854.9,1426.8,1183.8,335.31,-340.68,-454.11,-153.67,317.16,675.92,528.82,-172.22,-787.32,-642.67,68.079
601.61,125.22,-1242,-1877.6,-977.48,473.17,1849.5,3273.4,3675,1723.9,-908.6,-975.68,779.32,-246.06,-5006.9,-7898.3,-4520.3,1502.1,3638.6,1547.3,256.18,1918.2,3425.8,2066.2,-838.81,-2609.6,-2166.1,243.28,3267.7,4038.4,672.33,-4164.4,-5315.4,-1699.5,2224.3,2734,1408.4,1568.4,3089.2,3374.1,1505.4,-1195.9,-3421.7,-4415.8,-3467.6,-1089.1,329.61,-752.48,-2522.2,-2200,-21.651,1601.9,2106.6,2964.7,3978.4,2703.8,-1343.7,-4636.9,-3652.8,687.07,4303,4575.6,2120.3,-1137.1,-3774.1,-4840.8,-3661.4,-513.16,2969.6,4724.7,3906.1,1705.9,323.53,748.09,1674.9,1112.9,-1044.8,-2802.6,-2586.8,-1253.9,-1069.8,-3032.2,-5622.4,-6186.8,-3586.5,366.13,2448.3,1497.8,-108.26,638.33,3412.2,5035.1,4014,2650.4,3551.6,5757.5,6286.1,4555.9,2777.8,1865.4,-416.02,-5700.7,-11207,-12161,-7833.9,-2845.6,-1570.9,-3080.6,-3328.5,-1030,1263.6,1786.3,2212.8,4341.2,6602.6,6263.9,3623,1396.3,802.53,958.84,1574.4,3117.6,4288.4,2709.3,-1101.7,-3707.2,-3816.8,-3958.7,-5488.8,-5796.1,-3223.5,-971.2,-2044.2,-3481.4,-810.25,3892.8,4513.8,792.99,-831.37,2716.4,6515.6,5582.7,1871.6,-281.23,-1016.8,-2674.8,-4177.1,-2874.4,22.608,851.76,-631.84,-1276.8,25.171,1118.3,816.37,431.41
274.18,1511.5,745.01,-872.86,-1692.3,-1063.1,371.91,1406,1461.9,1077.7,960.74,860.29,-73.39,-2019.6,-4088.6,-4954.6,-3600.8,-141.69,3495.7,4638.3,2662.1,-18.446,-885.42,-390.85,-617.11,-1689.1,-1621.5,366.78,2450.4,2616.8,1001.5,-687.48,-961.62,432.35,2229.7,2448.4,632.35,-1050.8,-441.95,1340.6,1271.5,-1188,-3442.4,-3635.9,-2629.6,-1611.5,-383.26,1044.8,1638.1,1207.8,794.48,353.04,-1223.2,-2921,-1977.9,1042.3,1664.8,-1371.8,-2737,1674.3,7429.7,7439.2,2252,-1725.4,-2359.6,-3076.4,-4597.6,-3119.8,1794.4,4743.4,2853.5,319.25,907.92,1801,-391.75,-2751.4,-1144.4,1786,464.74,-4186.3,-6071.2,-3673.4,-1670.2,-2491,-2837.5,-414.82,1704,582.69,-1158.8,660.11,5119,7430.8,5625.3,2710.2,2208.4,3904.9,4835,3408.7,1313,702.26,296.86,-3353.6,-9824.5,-13136,-9213.5,-2559.4,-768.96,-3701.6,-4063.9,913.86,5167.9,3779.9,816.45,2332.9,6521.5,7091.4,3402.4,515.38,477.12,204.4,-1737.9,-2459.3,-446.49,1298.8,298.23,-1350.5,-752.59,1152.8,1639.8,472.9,-693.1,-1436.3,-2414.9,-3256.5,-2973,-1823.9,-940.51,-623.85,-367.28,112.37,949.6,2282.8,3302.8,2432,-255.47,-2161.5,-1328.8,794.81,1603.2,1124.1,1253.5,2035.4,1465.1,-908.83,-2721.3,-1980.2
726.53,28.742,119.85,664.95,261.61,-876.96,-850.52,721.41,1546.8,-17.371,-2203.1,-2176.2,-111.94,1076.6,-143.86,-1932.6,-1747.7,296.81,1796.9,1330.8,258.78,780.43,2744.1,3460.7,1149,-2310.7,-3305.2,-1004.2,1478.2,982.4,-1819.6,-3474,-1985.8,1132,2876.5,1928,-274.63,-1142.3,357.37,2407.7,2211.3,-562.93,-3066.2,-2771.8,-710.36,214.2,-586.09,-955.67,221.07,1207.6,470.11,-523.88,445.5,2534.5,2686.9,87.45,-2500.5,-2394.7,-144.97,1899.5,2597.6,2220.6,861.24,-1471.1,-3527,-3473.4,-1282.8,895.39,1337.3,627.06,297.76,677.43,1056.7,1149.4,1153.2,833.72,-173.98,-1343.5,-1769.4,-1660.9,-2035.6,-2782.7,-2434.8,-384.33,1948.2,2918.6,2550.3,1796.9,987.86,74.524,-480.51,-266.41,280.86,721.97,1454.7,2515.7,2550,668.28,-1527.4,-1886.2,-1092,-1603.8,-3415.2,-3814,-1889.6,-192.02,-583.28,-1350.1,-434.01,1084.5,1283.1,941.48,1733.8,2648.1,1723.7,153.98,739.43,2757.8,2598.5,-150.28,-1589.1,226.86,2070.2,829.39,-1687.2,-2266.8,-1538.4,-2005.1,-3085.2,-2303,-191.96,291.53,-1035.7,-1147.5,876.62,2028.8,322.89,-1756.8,-889.76,2390.6,4866.5,4802.3,2859,187.69,-2262.4,-3344.3,-2580.8,-1108.2,-380.16,-373.75,-231.16,58.898,3.7389,-59.673,465.72,1033.7
-202.39,602.56,980.82,824.57,-188.29,-1194.3,-568.87,1217,1417.8,-888.58,-2785.5,-1604.7,883.55,925.34,-1727.8,-3506.6,-1973,1272.4,3062.3,2379.8,885.72,603.23,1630.8,2027.6,159.93,-2778.8,-3544.8,-824.1,2616,3051.3,386.84,-1945.9,-1440.1,775.69,2005.7,1377.2,292.38,156.88,598.04,130.84,-1720.9,-3495.8,-3437.1,-1739.5,-230.8,190.4,511.52,1545.1,2356.6,1812.7,497.46,-271.96,-409.49,-619.66,-858.88,-799.17,-978.93,-1656.5,-1279.3,1622.6,5327.7,6155.9,3051.2,-1256.1,-3936.2,-4613.1,-3818.9,-1591.4,1193.6,2477.4,1666.2,770.67,1349.7,2166,1598.1,446.9,110.49,-333.24,-2455.6,-5016,-5205.9,-2948.7,-992.75,-609.45,-140.87,1429.4,2312.2,970.43,-781.17,6.1952,3076.5,5066.3,3968.5,1705.6,1368.9,2980.8,3569.1,1497.1,-1093,-1570.3,-1124.5,-3019.4,-6794.8,-7835.7,-4166.6,-116.98,-263.26,-2653.8,-2212.4,1124.8,2786,1405.7,730.44,2820.8,4661.6,3645.4,1723.5,1241.6,846.1,-958.25,-1903.9,179.79,2603.5,1584,-1441.3,-2156,-406.32,267.11,-808.14,-833.25,554.76,347.84,-1955.9,-2916.6,-1303.2,-558.14,-2598,-3922.2,-1318.5,2607,3605.2,2216.6,1658.8,1884.6,583.79,-1470.7,-1105.7,1623.6,3064.7,1611.3,-283.93,-533.08,-246.74,-885.82,-1646.4,-1278.2
2748,356.15,-3551.8,-4231.5,-978.18,2380.5,2772.6,1481.3,1322.2,2108.6,1316.5,-1418.3,-3288.5,-2429.6,-604.42,-297.11,-1045.9,-767.1,539.78,995.11,328.14,428.2,1849.6,2275.9,-19.316,-2946.7,-2930.3,245.52,2967.9,2343.8,-425.21,-1973.4,-931.05,1045.2,1932.7,1598.3,1029.1,600.93,240.89,444.49,1422.2,1557.7,-1017.3,-4805.7,-5522.9,-1931.2,1416.3,69.583,-3686,-3992.3,-129.34,2785.1,2125.9,1390.5,3329.2,4650.7,1730.8,-2376,-2082.2,1871.4,3559.8,1020,-1685.3,-1929.7,-2027.1,-3389.8,-2829,1749.8,6291.1,5668.5,1040.4,-2274.5,-2404.5,-1932.5,-2328.1,-2014.1,-270.3,982.51,473.62,-459.65,-601.68,-1025.2,-2864.6,-4748.9,-4235.6,-928.6,3016.7,5002.3,4106.3,1749.5,454.53,1257.9,2561.1,2470,1571.8,1736.9,2878,3318.2,2980.4,3059.7,2322.7,-2292.8,-9779.2,-13745,-10152,-3344.8,-505.66,-2264.1,-3279.9,-859.23,2171.6,3416.6,4576.7,7205.3,8914.4,6833.6,2271.9,-1054.1,-1824.4,-1484,-1029.7,-124.48,1082.8,1598.6,1033.5,-246.85,-2116.4,-4215.6,-4979.2,-3195.6,-438.95,279.17,-1301.8,-2067.8,-99.814,2197.3,1386.3,-1848.1,-3143,-8.9242,4950.1,7089.5,4820.2,663.89,-2164.4,-2947.4,-2938.9,-2674.8,-1152.6,1988.1,4590.5,3747.1,-385.58,-3847.3,-3065.4,740.73
1192.2,732.92,-1765,-2587.7,-475.56,1714.4,1498.2,139.52,133.5,1381,1797.6,627.19,-818.85,-1446,-1682.2,-2110.3,-2096.3,-744.89,1314.9,2216,1121.4,-628.83,-1242.3,-732.31,-473.67,-805.23,-500.25,963.42,2060.1,1310.1,-268.53,-374.37,1311.8,2720.3,2327.3,900.69,-154.52,-670.22,-1019.6,-893.14,-157.2,0.79924,-1458.1,-3194.2,-2719.4,-147.18,1343.2,-95.514,-1998.6,-1064.3,1667.4,2090.8,-598.91,-2277.9,-134.48,2685.8,1785.1,-1367.1,-1390.6,2511.5,4906.7,2267.7,-1804.7,-2356.4,-330.84,71.861,-1278,-810.63,1960.7,3244,1225.2,-1139.6,-1252.5,-710.46,-1589.4,-2411.6,-1027.3,1079.8,966.36,-943.39,-1794.6,-1106.2,-1044.7,-2156.2,-2334.7,-607.74,1112.3,1194.8,770.33,1605.9,3283.8,4029.7,3254.1,1952.3,1134.6,798.9,339.14,-340.08,-267.52,1290.5,2653.6,580.46,-5045.9,-9162.4,-7183.3,-1659.2,627.83,-1912.8,-3801.4,-1184.9,2620,3219,2205.8,3525.2,6016.7,5237.7,1231.6,-1310.8,-630.03,-156.47,-2031.6,-3393.3,-1481.6,1589.3,2198.1,486.44,-793.92,-666.06,-232.56,-15.286,293.52,321.32,-434.64,-1230.1,-1152.3,-790.6,-1062.7,-1350.9,-714.29,91.256,-36.928,-193.39,1017.4,2408.7,1584.3,-895.85,-1820.5,-91.989,1844.6,2051.5,1534,1395.8,593.01,-1444.2,-2566.3,-996.27
2843,982.71,-1192.7,-1730.1,-946.63,-156.7,255.03,774.58,1308,793.67,-1237,-3239,-2935.1,-297.21,1954,1722.7,233.72,-112.72,532.07,234.31,-775.05,-67.845,2413.8,3060.8,-123.98,-3668.8,-3083,541.5,1969,-645.93,-3346.1,-2265.8,1272.4,3353.9,2846.3,1757.8,1458.8,1170.9,197.09,-601.66,-466.78,-344.54,-1374.3,-2531.2,-1602.2,1271.3,2847.6,835.06,-2654.6,-3685.9,-1834.7,-381.8,-1067.6,-1704.1,-359.52,1093.3,293.81,-1014.2,629.24,4500.6,6169,3913.4,765.98,-711.79,-1758.1,-3540.6,-3580.7,501.64,5801.6,6624.7,1799.6,-3710.2,-5026.1,-2741,-1033.1,-2050.2,-3754.9,-3104.6,-188.58,1796.1,796.09,-1195.9,-936.08,1310.5,2313.8,1035.4,4.3189,642.76,853.56,-602.98,-980.77,1752.2,4261.1,2542.2,-1022.1,-848.14,2839.1,4420.1,2293.7,1019.8,2388.8,1411.7,-4886.7,-10773,-9524.5,-3519.6,-346.31,-1686.5,-2672.2,-842.41,1060.9,1384.1,2316.5,4847.7,6259.7,4775.9,2397.8,982.1,-493.07,-2421.1,-2317.5,867.09,3618.2,2612.1,-145.83,-762.19,233.68,-640.81,-3438.9,-4556.5,-2745.1,-956.29,-1290.9,-1904.1,-641.5,1235.5,1231.4,-377.88,-1037.8,442.62,2595.9,3420.8,2527.5,1063.2,184.04,-135.43,-730.49,-1665.8,-1680.6,-30.024,1711.5,1219.1,-1196.4,-2476.6,-751.35,2086.7
884.17,709.35,-1178.6,-1791.6,-85.861,1478.6,1120.9,143.5,-75.254,-369.4,-1361,-1519.3,170.01,1782.9,1120.8,-773.77,-1209.9,123.61,1131,723.17,-52.816,-228.87,-262.34,-807.26,-1574,-1848.3,-1279.7,-48.236,1091.5,1202,356.53,-50.177,883.6,2093.8,2125.5,1471.1,1639.7,2358.6,1802.9,-322.59,-2108.4,-2386.5,-2230,-2570.8,-2411.2,-919.25,487.82,163.4,-952.48,-807.72,273.7,126.24,-1384.8,-1731.1,267.68,2213.2,1541.4,-513.27,-510.58,2329.8,4994.4,4572.9,1522.2,-1639.6,-3421.3,-3871,-2959.6,-358.47,2916.9,4297.4,2350.5,-1022.4,-2445,-1022.9,859.92,945.16,-163.26,-617.23,-413.21,-1113.7,-2914.5,-3970.5,-3097.2,-1466.5,-673.26,-517.96,-9.3116,623.56,719.67,1179.8,3340.7,5924.8,5728.7,2259.1,-780.73,-340.75,1804.7,2187.4,1080,1229.4,2074.3,-172.95,-5713.1,-9004.5,-6222.4,-1263.4,-345.71,-3129.7,-4039.3,-1190.9,1458.9,1322,1104,3371.5,5776.2,4986.9,1988.1,-160.07,-1163.1,-2221.4,-2193.3,480.22,3454,2937.7,-48.225,-817.44,1404.4,2233.9,-386.49,-2745.2,-1796.6,-122.52,-949.72,-2456.1,-1524.2,143.88,-1098.5,-3989.5,-3950.5,-609.61,1768,1397.5,1119.3,2498.2,3042,1319.8,118.04,1587.6,3169,1790.6,-1009.5,-1862,-985.53,-880.68,-1461.4,-704.15
1092.4,1690.2,1278.1,347.49,-778.56,-1838.2,-1724.8,65.704,1318,-698.41,-4433.3,-4704.4,198.46,5032.1,4076.8,-979.61,-3388.3,-750.88,2252.4,1502.2,-456.92,953.45,4504.2,4536.5,-397.49,-4905.5,-4212,-521.43,768.62,-1386.8,-3316.6,-2434.3,170.9,2575.2,4053.2,3958.3,1779.6,-831.06,-1069.9,793.72,1129.5,-1563.8,-3907.8,-2611.9,669.44,2341.2,2161.6,1970,1299.3,-1319.7,-3942.7,-3032.6,415.14,1448.2,-1396.6,-3949.3,-3095.3,-842.25,511.41,2434.8,5857.6,7074.3,2815.9,-3423.6,-5332.6,-2351.6,825.27,2065.2,3344.9,4668.6,2842,-1904.5,-3988.1,-613.26,2944.6,765.44,-4529.5,-5532.9,-1151.2,2052,-143.31,-3876.8,-3654.9,-196.23,1643.4,148.45,-1929.6,-2214.9,-1110.2,704.88,3588,6494.1,6342,2252.2,-1695.7,-989.33,3149.2,5420.3,3818.2,1499,691.79,-849.88,-4881.4,-8080.2,-6574.4,-2590.1,-1694.4,-4416.3,-5655.3,-2624.7,1540.7,3306.8,3247.1,3055,2329.5,1000.2,1089.7,2918.3,3173.2,370.19,-1400.8,1279.3,4581.3,2905.7,-1639.9,-2250.7,1276.9,2178.7,-1630.1,-3815.9,-534.41,2629.5,-236.8,-5608.1,-6424.2,-3198.2,-1782,-2835.5,-1546.6,2837,5054.2,2727.9,332.19,1589.3,3648.1,2504.5,-310.4,-796.36,886,1339.6,-300.11,-1675.7,-1495,-886.22,-617.69,-11.973
870.47,-74.746,-1093.6,-157.75,982.32,223.87,-788.79,206.53,1388.1,-327.2,-3385.4,-3235.6,557.72,3327.7,2048.3,-798.8,-1492.7,-81.106,884.71,539.37,312.88,1115.8,1806.3,809.04,-1563.6,-3069.6,-2042.9,422.91,1627.8,627.18,-741.15,-610.81,576.08,1384.1,1562.6,1568.9,1237.5,505.22,255.6,695.5,163.81,-2319.1,-4512.1,-3587.4,-500.23,1198.7,548.67,21.253,985.09,1621,382.98,-1326.1,-1506.1,-465.59,165.45,-208.4,-939.81,-966.57,776.04,4128.5,6464.9,4820,-30.08,-3895.4,-4357.2,-3029,-1743.2,139.1,2699.7,3271.2,460.75,-2392,-1565.6,1229.5,1493.9,-960.01,-2059.5,-276.47,1149.9,-386.84,-3089.4,-3888.6,-2415,-284.67,1284.7,1703.6,780.44,-413.33,-3.4748,2269.9,4401.9,4630.7,3270.5,1548.8,120.49,-730.12,-849.64,-649.12,-577.68,-271.33,293.27,-500.1,-3630.3,-6472.8,-5444.6,-1607.5,228.9,-1330.1,-2265.1,193.79,3368.9,4112,3691.2,4276.8,4388.8,2036.1,-780.1,-1274,-914.39,-2386.7,-3900.8,-2018.4,1588.1,2198.5,-79.42,-729.2,1131.5,1677.9,-48.127,-293.89,1969.4,2504.6,-529.36,-2833.7,-1610.3,-766.69,-3626.6,-6079.1,-3156.1,2025.3,2903.2,-9.0197,-642.22,2264.7,3849.2,2009.5,424.31,1494,2583.6,1382.7,-332.75,-703.62,-957.85,-2034.4,-2139.5,-373.64
996.52,433.73,-1697.7,-2334.9,-111.41,2019.6,1363.1,-384.68,-406.21,563.84,151.55,-1168.2,-1098.4,260.81,709.48,-193.29,-736.02,-230.7,256.35,263.78,450.75,749.66,374.52,-294.22,-76.383,766.59,879.02,333.93,433.64,975.77,331.74,-1397.9,-1988.6,-611.6,767.32,537.74,-315.1,-330.01,176.24,310.61,203.95,90.394,-493.61,-1357.4,-1270.5,-176.77,105.02,-1167.6,-2005.8,-735.05,1264.8,1946.8,1841.7,2413.5,2825.6,1354.6,-1024.3,-1644,-299.63,652.13,256.94,-21.362,396.07,-85.988,-2166,-3813.2,-2976.1,-367.28,1763.4,2294.2,1636.1,674.44,212.98,480.02,604.39,-379.29,-1734.8,-1655.3,-40.538,1050.4,357.14,-904.91,-1167.9,-581.47,73.754,821.38,1575,1402.3,145.86,-672.79,-50.47,838.64,737.85,493.7,1231.6,1876.8,886.89,-741.83,-931.85,-217.27,-986.82,-3224.8,-4088.9,-2257.9,115.93,815.72,456.42,590.62,993.98,603.7,-259.63,-398.14,345.84,1157.4,1678,2081.6,2089.8,1122.6,-551.74,-1671.3,-1249.8,302.85,1466.7,1087.2,-378.41,-1396,-1311.5,-1079.3,-1492.8,-1698.9,-664.86,819.51,1296.6,1016.5,1059,766.8,-1185.5,-3394.1,-2766.3,462.33,2325.6,1087.2,-95.361,1320.1,2796.3,1168.9,-1542.7,-1187.5,1635.1,2538.2,318.93,-1763.1,-1638.6,-829.84,-593.3,11.574
854.63,412.21,-1990.5,-2244.1,884.66,3022.9,1043,-1947.1,-1728.1,609.48,1191.5,-318.17,-999.1,138.32,1067.5,476.15,-537.6,-684.24,-93.086,569.31,892.33,532.81,-419.15,-1001.9,-497.81,339.97,332.32,-352.65,-696.02,-517.23,-314.31,16.089,847.57,1678.6,1742.9,1315.7,1064.4,718.73,-155.61,-861.37,-774.21,-923.46,-2223.2,-3050.2,-1384.6,1198.4,1086.3,-1635.7,-2740.9,-277.65,2300.3,1591.8,-483.45,-72.012,2337.3,2895.7,625.77,-1167.4,0.67901,2388.1,2795.5,633.31,-2026.8,-3210.1,-2719.7,-1591.3,-635.41,315.41,1586.2,2358.3,1331.8,-909.32,-1787.3,-230.31,1282.7,138.5,-2254.6,-2395.9,-77.856,1312,75.908,-1413.8,-718.6,1126.9,1820.7,1239,591.55,-43.517,-986.33,-1085.2,817.95,3210.3,3249.3,736.24,-1524.8,-1612.2,-605.77,-194.79,-214.47,189.16,501.57,-350.8,-1891.8,-2451.3,-1500.2,-279.4,57.229,-255.02,-535.65,-764.16,-943.61,-314.79,1528.8,3266.1,3128.2,1483.7,441.43,568.65,64.265,-1775.1,-2545.7,-327.21,2567.2,2470.3,-80.302,-1245.2,-54.951,393.31,-1337.9,-2407.5,-817.71,846.74,-108.14,-1685.3,-786.8,1105.8,458.63,-1942.1,-2210.8,-39.424,1139.9,569.49,1184.5,3344.2,3264.1,-158.35,-2374.2,-307.86,2347.7,1134.5,-1942.5,-2169.6,40.729,672.8,-594.86,-573.47
