133.69,393.04,-183.16,-1099.9,-1402.8,-769.48,479.59,1793.4,2561.6,2431.7,1814.2,1616.5,1922.8,1279.2,-1750,-6097,-8326.4,-6214.7,-1551.4,1883,2713,2663.5,2999.7,2726.6,1300.4,545.29,1632.8,2187.2,-393.21,-3880.6,-3391.5,1255.1,4406.3,2258.7,-1966.5,-3040.9,-947.95,350.68,-550,-1207.3,-98.284,1105.2,748.31,-298.69,-581.04,-268.75,-70.878,297.6,1082,1232.1,-224.3,-2253.4,-2654.8,-646.46,2236.1,3690.9,2634.5,-48.569,-2326.1,-2806.8,-1821.8,-469.74,945.79,2526.4,3254.1,1702.2,-1312.8,-2723.2,-1036.1,1362.5,1248.6,-1267.4,-3289.2,-2969.6,-968.07,1302.3,2854.3,2743.7,626.3,-1874.8,-2122.4,458.34,3490.8,4401.6,2893.8,224.3,-2526.8,-4525,-4787.5,-3128.5,-953.18,69.482,-91.931,-91.235,907.54,2425.4,3568.6,3881,3241,1664.3,-423.49,-2079.1,-2444.3,-1586.7,-618.29,-680.27,-1647.4,-2170.6,-1366.2,-44.271,411.22,32.404,145.71,1355.2,2751.5,3218.7,2395.4,273.39,-2637.2,-4409.5,-2917,963.39,3231.4,1582.1,-1236,-1155.8,1305.1,1838.2,-1196,-4239.2,-3419.5,523.75,3727.8,3918.7,2017.5,148.67,-437.94,2.1982,121.01,-1034.3,-2455.3,-2068.8,224,1821.6,874.32,-978.95,-1056.3,330.84,581.6,-932.78,-1863.5,-581.4,1387.7,1756.9,644.47,-125.35
3099.7,60.275,-1906.4,-1777.3,-1297.7,-1332.7,-390.66,2159.5,4219.2,4069.7,3047.1,2997.8,2856.7,237.43,-4451.1,-7744.2,-6953.4,-2977.3,613.79,691.94,-2579.5,-5476.4,-4260.2,529.02,4634.6,5338.1,4114.9,3178,2160,394.23,-149.85,2265.5,4901.7,3288.9,-2009,-5340,-3505.2,119.44,638.95,-1905.9,-3367.9,-1259.9,2400.8,3633.7,803.65,-3517.8,-5003.8,-2413,761.91,872.08,-767.6,-38.994,3271.9,4758.7,2192.9,-964.33,-1001.3,620.55,383.41,-1513.3,-2161,-823.36,945.46,2652.7,4398.5,4117.7,-183.93,-5549.9,-6169.6,-1438.3,2403,610.69,-3853.2,-5039,-1807,2182.4,3967.4,3467.2,1694.5,44.286,490.1,3411.6,5664.2,3725,-1342.4,-4844.7,-4489.8,-2614.2,-1928.8,-2126.2,-1995.5,-1964.8,-2345.4,-1385.6,2024.6,5225.1,4710.1,1583.9,431.33,2290,2716.9,-1078,-4839.4,-3004.8,2313.4,3390.7,-1914.5,-6491.1,-3929,2537.7,5312.1,3325.3,1924,3265.8,3346,-321.37,-4090.6,-4255.9,-2883.9,-3464.8,-4497.7,-2494.6,1044.1,1385.5,-1484.5,-2374.2,931.19,4263.5,3851,1996.7,2799.8,5393.8,5294.6,1116.1,-3406,-4035.1,-658.89,2819.8,2281,-2484.3,-6963.6,-6367.9,-1370.1,2376.2,1329,-1643.4,-1805.2,918.48,2708.6,1588.8,-751.51,-2162.2,-2042.8,-379.14,2357.4,4181.7
-753.43,-2024.6,-1718.3,-133.37,907,369.47,-693.54,-636.85,917.1,3121,4876.9,5301.5,3967.6,1138.4,-2495.2,-6065.1,-8092.1,-6812.9,-2369.3,2041,3131.9,1420.7,252.85,1196.1,2682,3150.7,2757,1486.9,-1287.7,-4145.5,-3689.5,570.72,4117.8,2901.4,-1223,-3417.9,-2384.2,-670.13,135.52,765.64,1367.5,939.26,-122.7,-204.99,375.96,-408.14,-2339.4,-2550,-203.11,1705.3,964.89,-429.56,251.86,2143.4,2628.6,1552.6,679.86,315.9,-579.2,-1715.2,-1678.3,-380.98,1073.3,2352.2,3200.7,1695.8,-3299.1,-8113.7,-6949.3,61.254,5410.4,3403.8,-2418.8,-4499.4,-1412.2,1694.1,1688.9,1219,2836.1,4230.2,2413.6,-662.17,-781.71,1855.8,2922.2,718.63,-1516.8,-1093.6,119.03,-684.59,-2669.2,-3334.7,-2838.2,-2912.4,-2914.5,-786.33,2557,3698.7,1886.6,40.47,-119.29,-152.73,-863.09,-244.82,2291.2,3500.1,1239.2,-1553.1,-1479.8,-130.31,-522.23,-1080.4,1236.6,3992.9,2226.9,-2481.6,-3378.3,306.57,1545.8,-2513.8,-4868.7,-13.813,6145.5,4990.2,-1397.3,-4070.5,-1422.8,-238.92,-3177.7,-4574.5,-778.43,3506.4,3137.9,392.15,115.35,1864,2089.1,759.39,499.09,1195,485.54,-1401.4,-1809.3,-325.09,678.72,261.45,73.746,808.34,770.39,-984.28,-2719.6,-2500.2,-705.69,974.28,1528.8,821.47
1799.5,-4678.9,-4330.7,816.86,3650.4,2037.2,-173,179.63,2489.3,4768,5311.3,2888.3,-1594.2,-4675.7,-4334,-2863.9,-2970.3,-3197.1,-998.62,1726.3,989.1,-2488.7,-3872.6,-1408.7,1821.5,3542.8,4694.6,5347.1,3356.8,-911.27,-3078.4,-778.35,2386,1886.5,-1571.2,-3890.4,-3315.9,-1390.8,194.78,1038.8,1305.5,1482.7,1954.8,1779.2,-435.32,-3517.3,-4159.7,-1864.5,-452.35,-2224.9,-3651.1,-405.61,5557.9,8137.1,5157.5,352.94,-2245,-2150.4,-663,1158.3,2163.1,1674.3,957.82,1573.7,2058.7,-701.04,-6114.8,-9115.4,-6327.5,-505.39,3031.1,2483.9,225.48,-1150.2,-1258.4,-902.09,-376.53,749.74,2646.8,4330.6,4244.7,2189.6,64.159,-176.81,1298.7,2980.9,3959.7,3697.4,1171,-3482.9,-7304.7,-7129.2,-3622.8,-419.87,305.19,-895.43,-2868,-4241.6,-2881.3,1208,3624.7,1062.6,-2059.3,1064.8,7878.9,8329.6,409.69,-5369.1,-1680.2,4609,4457.5,1184.5,2653.4,5582.1,863.02,-8629,-10096,-1503.1,3992.9,-1420.8,-8197.3,-5302.2,2746.6,4531,-352.14,-3024.5,-502.58,1737.3,795.92,210.2,2162.6,3713.2,2487.1,250.6,-712.78,-201.23,1656.2,4347.2,4881.6,543.27,-5633.8,-7036.3,-2329.3,2434.5,2148.5,-1164.6,-2485,-417.63,2459.1,2987.3,-334.04,-5706.1,-7803.7,-2810.3,5272.7,7634.2
-1244.5,-3286.9,-3225.7,-408.13,2681.1,3169.2,1724,1438.5,2957.3,3683,2455.7,1606.9,2434.4,1797.9,-3396.7,-10097,-11396,-4972.2,3687.8,7283.8,4086.3,-1279.4,-3146.9,-340.64,3056.8,2467.3,-1654.9,-4309.2,-2443.7,1221.1,2543.1,1760.1,1896,3063.9,2381.8,-756.41,-3266.9,-2862.3,-684.28,1254.3,2238.4,1886.8,217.67,-762.91,871.95,2723,334.7,-5035.1,-6352.7,-1354.4,2599.2,-833.45,-6469,-4699.9,3966.1,9478.6,6645.1,1039,-803.59,145.36,-116.84,-1439.5,-1142.4,729.81,1707.7,437.49,-2592.7,-5799.7,-6303.8,-1888.3,4839.3,7438.9,3312,-2639.1,-4562,-2486.5,308.43,2726.7,4414.1,2795.9,-2686.9,-6281.5,-2567.6,4381.8,5858.6,1806,806.42,5589,7638.1,495.08,-9465.1,-12068,-7413.9,-3403.5,-2999.6,-2205.5,845.53,3028.5,3045.4,3777.7,5871.7,5482.6,1500.3,-800.07,2220.6,5545.9,2245.9,-5532.9,-8710.1,-3857.5,2415,3074.9,-476.08,-2171.5,-178.69,2083.5,2022.3,646.41,-675.01,-2394.2,-4419.7,-4574.3,-1675.8,1707.6,2160.1,154.02,-727.53,945.22,2650.5,1971,-12.796,-737.86,310.68,1783.8,2807.3,3253.3,2597.4,535.81,-1625.6,-2096.6,-1127.6,-757.91,-1866.8,-3014.6,-2621.3,-956.99,595.15,1180.1,804.32,-95.537,-824.63,-753.87,98.168,1080.7,1473.8,731.59
-4092.4,-3437.6,-937.59,1598.2,3216.1,3564.8,2893.1,2154.1,1952.4,1867.1,1701.2,2091.2,2347.3,-458.06,-7235.7,-12787,-10038,794.94,10625,10862,2286.1,-6815.7,-9408.7,-5154.4,1006.4,3751.2,1789.6,-1247.3,-904.93,2770.9,5493.2,4606.8,2233.5,1324.6,1277.2,-104.28,-2309.3,-2856.2,-1400.6,-202.7,-591.3,-1283.5,-542.32,1514.4,2970.6,1750.3,-2241.8,-6047.6,-6128.4,-2839.3,-399.65,-910.81,-1088.6,2354.5,6777.2,7102.7,3412.7,346.33,-121.38,-281.54,-1289.7,-1436.4,-436.3,-275.76,-739.33,577.98,2446.4,308.39,-5121.2,-6214,313.05,6697.9,4593.5,-2953.2,-6872.4,-5088.7,-2176.4,596.46,5337,8985.7,5113.8,-4275.1,-8416.2,-2646.7,4941.7,6128,3694.7,3832.1,4631.1,415.54,-7040,-10365,-7581,-3487.5,-1142.6,737.7,2259.6,1507.7,-119.11,1322,4786.5,4426.6,-244.27,-1509.6,4742.1,10608,6204.3,-5686,-12441,-7970.3,630.4,3747.7,634.19,-2678,-2521.2,-502.94,914.61,1627.6,2198,1753.1,-610.98,-3384.9,-3578.4,-514.27,2700.9,2704,134.94,-1240.5,443.63,2882.4,3026.2,1024.5,-668.85,-886.36,-582.56,-568.29,-346.28,443.52,897.09,60.379,-1428.3,-1837.8,-506.06,1100.9,996.85,-772.45,-1989.5,-1180.6,229.47,-33.552,-1469.9,-1264.7,1349.9,3383.7,1973.8,-1715.3
1415.5,-2107.9,-3603.6,-112.39,2735.2,692.18,-1413.3,1931.6,7005.4,6497.5,1045.9,-2203.4,-630.98,1016.8,-1323.3,-5637.1,-7583.9,-5974.7,-3140.8,-1736.5,-1947.3,-1368.2,1806.1,5534.8,5957.2,2951.6,458.61,289.18,-179.97,-2010,-1331.4,3981.8,8668.4,6659.5,229.65,-3462.8,-2853.5,-2547.8,-4543.2,-5587.2,-3566.7,-509.93,1621.2,2806.5,2099.1,-1465.2,-4373.4,-1358,5683.5,7919.6,1570.3,-6322.8,-7682.7,-3361.2,914.89,3221.6,4670,4270.5,759.73,-3019.3,-3211.4,-694.16,1037.8,1680.6,2846.7,3095.5,21.272,-3870.8,-3342.5,1620.4,5392.5,4499.1,898.29,-2672.4,-5440.9,-6161.4,-3352.4,666.51,1073.6,-2288.9,-3794.1,-188.46,4746.7,6209.9,4588.6,2603.5,475.62,-2266.8,-3694.6,-2418.6,-965.2,-2023.6,-3479.1,-1514,2898.7,5083.4,3573.3,1675.4,1925.6,2699.1,1366.9,-1784.6,-4027,-3270.8,-172.5,2149.1,944.44,-2852.8,-5193,-3742.1,-608.52,1028.6,996.75,921.61,1104.7,1211.3,2128.9,4045.6,4358.8,1017.3,-3332.6,-4304.3,-1970.6,-201.01,-480.04,-669.31,149.48,88.437,-1463,-2125.2,-190.11,3044.3,5399,5587.2,2971.1,-1176.1,-2790.9,276.21,3293.1,-20.585,-7214.6,-9086.2,-3282.9,1895.9,541.16,-2154.3,232.51,4288.9,3376.8,-500.67,-634.08,2363.9,2221.3,-1242.8,-1977.3,902.33
2550.6,-891.69,-3141,99.179,2647.1,-723.08,-4050,92.683,7466,8136.1,1508.3,-3686.1,-2685.1,159.59,-326.65,-3361.1,-5263.3,-4772.2,-3406.2,-2828,-2905.4,-1648.5,2320,6815.5,7710.1,4419.1,858.46,-438.72,-1345.3,-3040.3,-2468.5,2144.5,6336,5085.4,358.5,-2405.3,-2647.9,-3571,-4823.3,-3071.4,964.58,2708.5,1117.6,-237.13,132.94,-30.838,-967.56,201.73,3206.4,3361.5,-1035.7,-5428.1,-5661.5,-2979.6,-9.5445,3025.6,5286,3852.3,-1087.5,-4307,-2547.6,951.89,2487.2,3430.1,5357.7,4937,-346.83,-5606.3,-4532.7,893.34,3405.1,1054,-1873.4,-2915.7,-3419.2,-3265.4,-697.52,2384.4,1675.1,-2125.5,-3383.8,-143.99,3363.5,4116.4,3932.4,3808.3,1166.2,-4089.9,-6780.3,-3922.6,-48.938,-403.37,-2884.4,-1819.3,3135.6,6943.9,6443.8,3309.8,589.35,-316.6,246.29,668.23,-647.57,-2969.9,-3692,-2299.9,-1450,-2518,-3119,-1288.7,1037.6,1486.8,1085,1547.7,1834.9,821.19,278.16,1438.6,1804.3,-431.01,-2185.1,-635.54,917.47,-1625.1,-5023.1,-3072.4,2821.6,5253.8,2331.5,-279.62,836.73,2686,2619,1870.5,830.12,-1935.3,-4284.5,-1861,3020,2302.3,-4789.4,-8664,-4004.5,1717.6,911.76,-1942.6,469.83,4770.8,3418.7,-1085.1,-562.1,3846.3,3604.8,-1716.5,-3534.6,468.51
233.48,288.53,505.11,31.23,-1223.9,-2147,-1387,984.42,3147.5,3354.1,1890,652.57,702.61,862.75,-654.53,-3463.2,-4844.5,-3002.3,268.87,1467,-211.69,-1976.8,-1442.1,321.93,1056.1,883.58,1329.4,1907.7,729.02,-1557.3,-1670.6,1370.1,4061.4,3051.4,-217.81,-1803.6,-670.83,720.53,408.39,-962.54,-1854.7,-1610.1,-392.53,1071.1,1658.3,1014.3,235.38,142.74,-326.43,-2190.9,-3785.7,-2662.6,238.65,1382.8,-76.614,-1065.6,320.14,1834,1136,-217.28,360.42,2021.2,2235.9,1333.8,1540.8,2355.4,959.48,-2518.5,-4103.2,-1697.2,1554.5,1656.5,-940.06,-2784.1,-2385.9,-1125.5,-194.04,695.91,1603.7,1636.4,568.23,-370.33,-143.49,620.27,585.65,-471.64,-1528.5,-1691.9,-1060.7,-235.77,492.46,1187.1,1769,1920.4,1539.4,932.66,378.33,-169.95,-727.02,-1045,-1060.7,-1044.6,-846.39,238.82,1962.7,2322.5,-147.6,-3618.8,-4420.8,-1577.8,1876.7,2766.9,1265.8,-358.1,-755.43,22.941,1481.5,2503.6,1561.1,-1115.5,-2794.3,-1669.9,178.32,-257.02,-2042.9,-1624.4,1284.9,2863.6,1108.1,-1006.2,-260.52,1916.3,2097.3,313.72,-401.05,1036.1,2385.4,1625.4,-702.71,-3038,-4527.3,-4647.4,-2968.5,-161.33,2087.8,2905.4,2905.3,2573.3,1318.6,-1022.6,-2927.7,-2688.6,-623.85,1265.7,1613.8,858.47
611.33,-203.32,-321.63,-136.75,-646.98,-1289,-543.86,1426.5,2657.5,2112.5,880.09,298.9,311.42,112.84,-678.57,-1804,-2472.4,-1808.3,-136.07,652.35,-643.1,-2436,-2253.6,-283.57,1091.8,1055.1,1097.7,1805.5,1751.3,495.83,-84.068,1028,1950.7,932.01,-719.98,-892.86,-62.666,-65.362,-885.14,-1117.3,-603.44,-231.13,73.222,844.45,1299.5,391.21,-992.83,-1239.7,-783.64,-1124.4,-1685.4,-635,1392.6,1696.3,-29.231,-975.5,159.4,1142.5,220.19,-999.96,-651.9,264.97,290.12,492.4,2124.4,3324.5,1581.8,-1702.7,-2625.7,-386.95,1756.7,1323.3,-543.32,-1692.2,-1815,-1590.6,-1054,-148.63,498.31,489.83,336.11,425,323.53,-193.28,-453.8,-17.01,425.72,100.78,-639.88,-941.02,-630.82,-35.714,798.48,1851.5,2470.6,1867.4,300.43,-886.73,-716.66,189.34,258.91,-962.59,-1868,-755.2,1419.7,1711.7,-783.12,-3203.1,-2654.3,-201.7,994.37,414.54,259.9,1260.4,1648.9,733.19,224.12,841.6,715.82,-1061.1,-2214.6,-985.79,571.52,-71.761,-1492.2,-724.18,1488.4,1814.9,-25.954,-869.04,509.93,1598.9,705.98,-316.95,425.59,1673.7,1384.8,-42.49,-1078.3,-1737.3,-2728.3,-3319.2,-2253.1,22.354,1860.6,2514.4,2270.9,1276.6,-258.97,-1362,-1263.5,-560.57,-193.28,32.287,646.1,1093.2
-2068.1,-2438.3,-2003.1,105.39,2345.8,2388.1,766.64,118.13,1113.7,1901.9,1619.2,1569.5,2138,1236.6,-2424.8,-6291.7,-6389.6,-2299.1,2077.1,3002,1006,-234.35,1343.7,3626.4,3160.4,-124.5,-2573.5,-1570.4,1001.8,1437.8,-784.55,-2610,-1675.9,881.5,2103.7,393.53,-3015,-4728,-1969.4,3709.4,6494.5,2760.2,-3239.8,-3965.7,902.78,3513.6,-546.84,-5104.7,-2606.7,3798.8,4511.2,-1822.1,-5910.9,-1608.9,5331.5,6343.5,2086.6,-421.76,927.83,1696.2,-573.18,-2698.2,-1906.3,-329.72,-1028.2,-3195,-4082.5,-3157,-1625.2,281.46,2731.2,4177.3,2653.7,-1058.7,-3730.8,-3179.2,22.274,3843.4,6068.2,4875.1,518.81,-3531.8,-3519.9,54.994,3039.2,3270,2844.7,3517.6,3014.9,-1221.3,-6864,-9005.1,-6700,-3518.9,-1800.2,-303.38,1736.3,2375.3,830,-10.168,2028.2,4298.5,3313.9,771.27,1132.3,4087.2,4399.4,-9.3944,-4498.8,-4355.2,-1206,235.78,-944.06,-1838.6,-979.7,122.72,338.89,504.14,1161.2,1305.7,281.66,-918.46,-1135.8,-511.76,164.33,480.89,322.76,-249.13,-736.18,-698.79,-531.18,-765.17,-876.77,-118.94,827.48,829.24,619.16,1771.8,3311.4,2324.8,-1162.5,-3128.9,-1222.8,1536.4,1413.1,-383.41,-328.04,1122,406.63,-2600.6,-3717,-955.01,2305.6,2403.8,188.13,-1483.9
-2601.4,-1601.1,-340.39,1234.7,2481.6,2089.1,152.3,-1487.3,-1457.2,-51.101,1832,3275.3,2858.7,-253.97,-4170.9,-5320.4,-2667.6,861.8,2198.4,1619.5,1185.3,1420.1,1315.9,513.47,-276.58,-488.25,-121.24,477.89,439.02,-1049.8,-3092.5,-3298.2,-855.88,1875.5,2271,721.83,-523.51,-519.25,147.71,1017.5,1610.5,837.1,-1163.9,-1849,352.61,2709.8,1615.7,-1553.1,-2172.7,169.52,824.95,-2094.6,-4041.3,-1047.4,3749.9,4625,1457,-1027.2,-558.86,588.49,309.15,-645.98,-1113.3,-1304.3,-1354.3,-723.54,201.69,174.32,-622.69,-497.95,931.15,1928.3,1288.8,-199.92,-1477.7,-2220.1,-1607.7,1229.8,4459.7,4154.9,-360.07,-4339.6,-3407.9,576.12,2563.4,1592.7,1114.5,2563.1,2939.2,-17.334,-3876.4,-5046.6,-3733.7,-2613.1,-2185,-686.31,1833.6,2733.8,1012.7,-500.79,823.47,3222.1,3145.1,958.41,504.43,2656,3192.1,-701.46,-5102.5,-4379.1,281.49,2174.4,-1165.2,-4540.6,-3136.7,636.73,1722.4,269.88,293.95,2417.3,3076.8,815.65,-1360,-1031,176.9,46.589,-550.14,144.38,1297.2,969.19,-420.16,-836.24,-99.894,-82.846,-1485.5,-2550.2,-1543.8,880.73,2516.8,2113.9,533.09,-414.57,-53.691,491.77,29.624,-808.65,-521.26,632.06,712.06,-708.71,-1412.3,141.86,2114,1753.8,-686.03,-2578.7
-1678.7,-4908.6,-5451.7,-2586.6,1052.5,2770.2,3525,5881.2,8576.5,6998.7,579.34,-4351.1,-2633.3,1853.5,1313,-4585.7,-8192.4,-4954,802.8,3093,2028.8,1024.2,577.67,-695.74,-1761,-763.29,698.17,-378.21,-2823.5,-2367.2,1675,5045,4525.6,1464.7,-1515.2,-3517.1,-3830.2,-1265.2,2874.7,4517.3,2101.7,-642.98,46.558,2426,2166.8,-1114.9,-3846.5,-3951.1,-2805.1,-2053,-1592.6,-949.4,-160.19,950.82,2356.4,2854.3,1607.3,217.11,771.36,2271.1,2070.1,700.49,1415.6,4101.1,3870.3,-1886.4,-8531.4,-9625.6,-5050.6,-155.43,1627.4,1437.1,956.52,-55.393,-1352.3,-878.29,2115.2,4852.4,4228.1,1138.2,-518.11,1009.8,2993.5,1821.3,-2073.2,-4288.2,-1809.4,2837,4249.4,773.29,-3446.9,-3895.6,-1325.8,-71.298,-1904.2,-4143.4,-3816.2,-1272.3,1106.1,1944.6,1594.9,1133.4,1579.8,3067.3,4078.9,2661.2,-819.55,-3354,-2708,-53.58,1858.8,1993.5,1246,558.45,476.75,1576.6,3291.8,3008,-1157.5,-6656,-8261.5,-4438.7,380.76,1406.7,-638.57,-1485.6,239.92,1586.3,319.76,-1585.4,-1031.8,1581.6,3119.9,2424.4,1865.4,3584.7,5989.7,5477.9,968.2,-4691.4,-7782.8,-7076.9,-3981.9,-483.17,2289.5,3996,4511.9,3677.6,1492.6,-1439,-3779.2,-4193.1,-2455.2,231.5,1976.8,1322.7
-4800.1,-9070.8,-6267.1,1019.5,6034.6,6343.1,5256.7,5639.8,5997.4,3706.8,-433.98,-2909.2,-2046.3,-253.78,-1097.3,-4707.7,-7149.8,-4876.9,960.16,5691.1,6143.5,3174,-441.7,-2771.2,-3146.7,-1873.2,-473.77,-637.19,-1859.8,-1595,1124.4,3731.1,3283.2,340.68,-1983.5,-1918.9,-322.3,1194.8,1726.6,1128.2,167.92,296.26,1888.7,3089.2,1781.4,-1578.7,-4394.3,-4929.5,-3700.9,-2168.6,-1142.5,-272.66,1528.1,4455.1,6233.4,3988.6,-1173.6,-3920.1,-1374.4,2390.2,2050,-905.55,-744.74,2852.6,3728.7,-1115,-6642.3,-7240.8,-4076.9,-1328,631.41,3469.1,5402.4,3114.7,-1943.8,-4345.4,-1974.9,1644.2,2909,2323.9,1994.4,1997.9,996.58,-1211.2,-3046.7,-2415.5,1294.8,5567.8,6124.2,1773.6,-3154.4,-3739.3,-930.43,40.716,-2807.7,-5976.6,-6077.7,-3853.2,-1538.3,273.4,1570.3,1841.3,1750.9,3043.9,5141.4,4843.6,1321.5,-1727.5,-1233.2,1035.4,2061.9,2150.7,2583.4,1903.9,-1142.9,-3537.6,-1887.2,1270.8,483.77,-4041.2,-6445.1,-4000.1,-384.49,894.52,993.19,1625.4,1400.3,-723.71,-2298.5,-1112.3,960.36,1128.6,175.46,528.75,2030.5,2956.1,3390,4137.5,3753.9,336.51,-4476.3,-6699.6,-4932.1,-1277.4,2158.6,4720.2,5525.5,3591.1,-22.329,-2856.1,-4067.3,-4373.5,-3344.6,-131.59,2891.2,1309.2
291.48,-1731.9,-3834.8,-3873.4,-1634.3,358.37,866.63,1985.1,4863.2,6462.6,3990.3,2.6135,-1110.2,18.941,-889.09,-4185.5,-5013.3,-515.49,5614.2,7542.5,3873.2,-1536.7,-3858.5,-1856.5,735.96,-1083.3,-7102.8,-10635,-6316.6,2393.2,7203.7,5328.4,1332.8,-760.3,-1610,-1920.7,304.97,4924.9,7001.6,3146.1,-2720.7,-4031.8,67.072,4509.5,4890.9,1289.6,-3213.1,-5375.4,-4279.4,-2515.3,-3174.8,-4886.7,-3148.4,2154.5,5352.8,3832,2672.2,5737.8,7827.1,2898.1,-4419.7,-4850.2,337.78,669.17,-6637.8,-11759,-7400.3,757.49,4048.5,3263.1,4263.6,6946,6121.1,411.57,-5921.2,-8305.7,-4918.4,2797.9,8975.9,6777.5,-2302.3,-7188.8,-1259.3,7243.3,6787.8,187.99,-90.144,7519.5,10287,681.9,-12327,-16921,-13721,-10101,-7127.1,-1469.7,4692.3,5899.6,3694,5135.5,10605,11861,4925.4,-2592.2,-1922.8,4197.2,5417.5,-1725.7,-9280,-8792.2,-2121.1,1913.4,-449.24,-3570.7,-991.51,5357.5,7979.6,4108.2,-1403.4,-3869.2,-4614.2,-6500.5,-7707.8,-4472.7,1961,5945.5,4849,1878.1,815.23,1319.7,868.56,-1068.8,-2550.7,-1704.1,1305.1,4284.8,4852.6,2889,657.47,-358.56,-1448.4,-3801.9,-5247.6,-2878.4,1854.9,4231.3,2577.4,17.131,-728.01,-718.16,-1605.2,-2401.5,-1553.9,227.15,1289,1252.8
-3112.4,-4789.4,-3879.5,-790.52,1927.1,2762.9,2751,3308.7,3758.8,2404.7,-365.98,-1874.7,-695.41,1045.4,309.06,-2527.2,-3597.9,-258.84,5149.4,7340.7,3984.7,-1357.3,-3212.4,-803.94,1058.6,-1516.7,-6077.8,-7135.9,-3606.5,282.64,1330.3,858.43,827.23,344.76,-1394.7,-1891.9,1242.3,5543.5,6236.2,2715.6,-942.91,-1514.1,461.87,2822,3606.3,1188.4,-3879.7,-7366.9,-5556.4,-932.85,614.21,-1490.7,-1796.8,1963.9,4938,3380.3,984.03,2250.5,4494.6,2625.7,-1679.5,-2685.3,-534.94,-975.07,-5310.7,-7930.6,-5331.4,-1098.3,717.47,1568,4207.1,6884,5793.3,723.76,-4835.4,-7239,-4543.7,2204.3,7662.4,5976.4,-1363.3,-5407.9,-1050.4,5699.3,6523.5,2822.6,2140.6,5144.1,4563.4,-2565.1,-9746.2,-10847,-8247,-7022.7,-6531.8,-3319.8,1296.5,2820.2,1307.4,1584.5,5331.9,8095.4,6182.1,2599.3,2724.9,6024.2,6128.5,-230.28,-7664.2,-8277.1,-2036.3,2791.3,496.78,-4589.2,-4618.8,631.23,4193.8,2510.4,-427.78,-850.87,-1054.5,-3796.5,-5833.4,-2626.3,3402.6,5466.4,2250.5,-750.47,-16.06,1538.8,505.69,-1639.2,-1923.8,-802.74,-336.74,-149.32,1328.5,3280.8,3434.3,1620.6,-343.52,-1581.2,-2359.5,-2035.2,309.73,3196.3,3530.4,765.76,-2004.5,-2119.8,-572.09,120.43,-413.76,-692.44,-410.41,-1027.8
-1036.5,816.17,3371.3,4591.5,3291.3,-12.973,-2721.1,-2545.6,-587.61,38.9,-1315.5,-2304.4,-1792.4,-1601.5,-3055.9,-4491.8,-3707.4,-918.08,1972.5,3468.8,3156.8,1914.3,1650.5,2918.8,3199,379.5,-2627.1,-938.61,4344.9,6285.3,1843.5,-3565.8,-3987.4,-772.91,865.38,-967.07,-4595.7,-7632.1,-6730.6,487.47,9100.3,8668.7,-2335.2,-10329,-3916.7,8241,8916.8,-1735.5,-6703.3,737.07,6812.1,384.11,-8710.4,-5657.3,5986.8,10700,4398.4,-2552,-3075.2,-987.44,-643.78,-654.71,-204.6,-1867,-4951,-4294.1,877.18,4259,2268.1,-418.18,714.91,2624.8,828.74,-2720.1,-3544.5,-1899.6,-447.6,1288.6,4155.1,4693.5,39.975,-5102.6,-3734.5,2529.3,5317.2,2116.4,-731.5,926.06,2666.4,-345.48,-5217.1,-6290.8,-3640.4,-1255.3,-39.263,1703,2907.9,1000.8,-2071.2,-1183,3567.9,5623,1746.3,-2233.1,14.343,5003.3,4089.5,-3101.4,-7254.8,-2927.1,3297.3,2561.5,-3519.5,-6216.3,-2867.1,741.14,788.32,498.84,2612.4,3771.4,853.56,-2504.6,-1423.3,1925.5,1857.7,-1262,-1734,1865.3,4465.5,2784.6,-204.06,-1055.4,-833.67,-1590.7,-2293.7,-1482.7,-488.45,-773.43,-966.67,338.21,1487,654.3,-623.99,-167.08,816.78,34.739,-1475.8,-1190.5,100.77,-397.91,-2160.3,-1734.2,1417.3,3595.8,2312.6,-347.1
