-284.18,748.25,127.88,-1645.5,-2092,-416.56,1143.5,771.51,-196.55,201.6,1237.5,1177.7,674.81,1379.8,2226.3,718.86,-2310,-3089.8,-746.13,1009.2,-429.5,-2596.3,-2021.8,552.61,1960,1592.3,1348.7,1717.6,1171.1,-685.83,-2117.3,-1839.6,-617.08,138.61,-104.34,-985.73,-1463.4,-270.56,2341.7,3772.3,1954.9,-1218.9,-1829.7,513.24,1887.9,-121.45,-2695.6,-2020.5,969.28,2064.8,-71.883,-2405.4,-2254.7,-652.2,84.877,-53.921,617.63,2422.6,3713.4,3124.6,1083.4,-1044.5,-2270.2,-2219.6,-1092.5,37.424,-254.29,-1978.8,-3032.6,-1454.6,1748.6,3370,1923.1,-524.93,-1199,-46.115,930.64,798.74,422.86,417.34,208.76,-553.93,-1137.6,-835.99,132.78,1242.6,2132.1,2167.2,784.4,-1250.1,-2208.9,-1673,-1128.1,-1532.8,-1745.7,-542.83,1149,1577.9,749.21,67.513,92.447,223.11,90.495,-201.65,-679.29,-924.02,301.2,3048.3,4597.5,2268.4,-2408.6,-4849.6,-3038.5,363.97,2022.7,1616.9,651.38,-54.622,-328.7,-9.9654,279.52,-596.05,-2098.5,-2034.8,-66.418,1067.5,-330.16,-1906.9,-879.78,1470.2,2098.9,1276.6,1509.4,2396,1020.8,-2328.4,-3382.2,-329.01,2896,2161.8,-1095.3,-2558.6,-1237.9,235.46,259.4,-53.632,337.61,682.28,139.25,-641.07,-516.72,496.94,1235,745.33,-551.89,-1150.4
1026.3,-1523.2,-1760.9,-907.58,760.87,3218.4,5245.1,5289.2,3096,-165.08,-2738.7,-3119.5,-1228.1,771.67,8.5438,-3837.9,-7480.8,-7113.6,-2404.5,2963.9,4636.8,1563.5,-2912.1,-4127.4,-899.26,3130.9,3877.2,1844.8,980.64,2835.1,4548.3,3439.6,809.48,-735.68,-1400.3,-2829.6,-4116.4,-2613,1367.6,3757.6,1704.7,-2578.6,-4168.5,-890.14,4156.9,5469,1069.3,-4431.7,-4652.1,-107.29,1315.9,-4525.2,-10181,-5787.4,5921.2,11715,5882.5,-2261.3,-2553.9,2277.4,3567.3,963.8,766.12,3569.5,3419.6,-1234.5,-4907.8,-4656.5,-3910.7,-4386.6,-2356.2,3068.5,5534.9,1041,-4238.3,-2521.9,3753.3,6019.6,2374.4,-1387.2,-1946,-1965.4,-3315.4,-3756.8,-1755.4,1009.9,3310.6,5560.9,6344.9,3060.6,-2568.9,-5068.3,-3171.8,-1665.6,-2977.1,-3062.5,705.16,3716.2,1502.3,-2262.5,-1514.5,2473.7,4054.4,2711.7,1998.4,1295.5,-2709.4,-7081.3,-4612.5,3818.6,8057.1,3231.7,-3003.7,-2713.7,780.9,427.64,-2276.9,-1395.9,1623.4,311.25,-4472.5,-4797.4,947.05,4556.3,914.81,-4087.8,-3345.1,791.06,1831.4,-126.06,-165.97,2187.9,2977.6,1829.4,2739.4,6291.9,7515.6,3437.9,-2432.2,-5609.7,-6144.4,-5851.7,-4256,-1052.1,810.77,-881.68,-2810.7,-392.46,4249.7,4110,-2291.3,-7603.7,-5136.9,2401,6978.8,5301.4
-872.82,39.271,934.07,557.85,-1179.5,-2454.8,-1360.9,1278.8,2479.6,1169.6,-87.063,1136.6,3213.6,2522.2,-1303.9,-4574.7,-4226.8,-1347.2,800.25,875.56,329.54,693.86,1358.9,745.2,-859.49,-1085,1060.4,2819.2,944.41,-3062.6,-3964.3,-28.948,3832.8,2593.1,-1718.5,-2927.1,490.93,3623.6,2320.3,-1583.9,-3562.7,-2072.7,804.54,2447.5,1790.1,-368.52,-1952.4,-1500.9,-23.468,315.85,-507.23,-434.1,968.91,1516.6,185.69,-901.04,-24.363,1219.1,801.05,-345.13,-454.47,-218.09,-862.76,-996.9,938.14,2705.9,1067.1,-2385.5,-2884.9,91.226,1936.6,259.76,-1775.7,-1225.1,185.64,91.25,-192.61,1104.5,2145.7,804.34,-666.36,1022.3,3945.7,3152.6,-1470.3,-4588,-3275.1,-787.39,-844.48,-2267,-1952.8,-97.776,825.21,490.09,792.34,2123.5,2560,1176,-145.11,625.02,2528.8,2659,67.096,-2727.5,-2846.4,-832.87,115.57,-1308.7,-2602.7,-1191.3,1564.7,2236.5,359.6,-1029.5,-4.0051,1653.2,1391.7,-631.52,-2320.4,-2377.2,-1016.6,809.96,1765.3,914.83,-712.42,-625.6,1813.5,3923.7,3086,305.13,-1490.7,-1602.5,-1695.1,-2368.9,-2180.2,-349.01,1701.5,2223.2,1062.7,-823.38,-2447.2,-2930.9,-1841.2,75.239,1494.7,2130.8,2661.9,2954.9,1894.8,-491.93,-2264.4,-1896.7,-282.1,570.19,32.054,-837.69
-5483.5,-3728.9,2493.1,7444.8,6647.9,1488.9,-3102.1,-4255.9,-2831,-649.28,1289.6,1947.9,327.65,-2775.6,-5035.5,-5139.8,-3332.8,280,5122.1,8037.5,5942.9,1415.6,735.95,4360.8,4991.8,-1074.3,-6622.5,-3839.7,2948,3324.9,-3262.8,-7278.7,-4345.8,-701.8,-1600.8,-3824.2,-3341.7,-1647.3,89.55,4525.6,10069,8316.2,-2416.1,-9534.2,-2886.9,7981.2,6624.5,-4805.6,-8627.9,443.73,7513.8,2128.5,-5398.8,-1744.3,8070.6,9745.7,1950.6,-4034.7,-2831.2,-238.14,-982.54,-2670.3,-3212.6,-4622,-6924.8,-6204.3,-1600.4,2292.9,2718.1,2504.5,3901.4,4428.8,1909,-1569.6,-3639.9,-4507.1,-3208.8,2756.5,10313,10292,142.43,-8968.8,-5776.9,4957.7,9368,4613.6,1008.6,3965.2,5637.1,-1171.8,-10823,-13704,-10105,-6968.6,-5713.6,-2480.6,1949,2212.7,-1232.8,-922.74,5519.4,10202,6927.8,1603.5,3352.5,9595.3,9185.2,-323.66,-7975,-5049.5,2387.7,2587.5,-5261.8,-11058,-8494.7,-2015.1,1842.1,2943,4002.8,4020.8,631.42,-3864.9,-4472.5,-872.7,2032.3,1466.4,349.89,1921.8,4416.1,3869.5,92.88,-3199.9,-3526.9,-2299.5,-2012.2,-2612.2,-1792,1606.8,5444.2,6152.9,2798,-1480.5,-2862.6,-1138.3,647.24,539.87,-214.98,37.573,442.17,-789.27,-2935.7,-3074.1,-112.5,3035.4,2454.6,-1917.7
1099.3,816.92,-1833.2,-2718.1,-198.18,1712.7,515.03,-368.24,1755.7,3280.2,513.53,-3062.5,-1932.8,2162.8,2820.2,-751.37,-2955.1,-1249.5,391.48,-998.17,-2484.2,-884.64,1561.8,1194.4,-792.89,-532.29,1951.5,2831.3,707.89,-1302,-559.82,1229.7,960.76,-1160.3,-2187.1,-894.68,689.86,552.02,-470.38,-362.29,837.13,1306.8,479.58,-235.13,-34.941,2.5292,-860.82,-1394.7,-480.35,688.28,362.23,-850.32,-893.84,505.74,1586.1,1321.3,535.63,164.03,48.931,-301.37,-961.76,-1598.7,-1389.5,360.03,2472.2,2187.8,-991.03,-3424.4,-1991.8,1049.7,1519.7,138.91,932.17,3416.6,2586.6,-2161.8,-4675,-1625.9,1771,267.05,-2717.1,-1113.2,3282.9,3768.3,-130.88,-2278.8,-169.28,1926.9,940.76,-731.54,-838.94,-979.8,-2078.4,-1651.1,1235.1,3046.9,1291.9,-1247,-1315,-270.51,-549.2,-866.74,589.6,1561.6,-559.05,-3017.4,-1320.6,3019.6,4147.9,754.42,-2281.7,-1558.2,712.06,1454.1,1063.4,1098.3,1274.1,811.62,73.017,-759.85,-2245.7,-3731.1,-3377.6,-1310.2,-90.793,-726.87,-932.54,983.23,3110.8,2889.1,909.7,-392.35,-181.12,641.04,1353.2,1706.8,1430.3,787.88,479.13,173.38,-1181.6,-2954.3,-3090.5,-1637.2,-1036.5,-1614.2,-442.62,3057.9,4450.3,855.3,-3472,-2929.8,949.16,2372.9,565.91,-197.85
-3178.3,-4513.4,-3299.2,80.593,2968,3157.5,2232,3403.5,5966.6,5713.9,1909.7,-621,960.63,2052.4,-2884.2,-10987,-13320,-6105.6,4512.3,9438.1,5683.7,-1807,-5438,-2193.6,3185.5,3408.4,-1995.3,-5413.3,-1574.4,4640.5,5377.1,1368.9,-300.7,1871.6,2085.5,-2061.7,-5144.4,-2870.1,1368.3,2673,1713.1,1476.5,1822.8,1517.8,1344,1118.9,-1810.8,-6731.7,-7416.6,-1463.8,3431.9,-46.026,-6425.2,-4625.9,4973.3,10800,7229.7,1230,-175.91,578.36,-1097.1,-3282.7,-2061.5,985.9,1575.4,-823.14,-3863.4,-6075.9,-5922.4,-1238.7,6142,9325.8,4663.6,-2544.6,-5255.6,-3591.7,-1507.1,773.19,4265.6,5345.5,681.91,-4650,-3057.8,3064.9,4519.4,691.64,645.94,6662.4,8398,-754.03,-11724,-12624,-5779.7,-2076.6,-3745.4,-3712.9,546.76,3699.7,3305.7,3608.5,6232.1,6239.7,1577.3,-1478,1887.7,6005,2727.8,-5442.1,-8231,-2395.3,4049.1,3703.9,-735.82,-2267.3,80.294,1601.1,49.773,-1979.7,-2588.6,-3501.8,-5691.5,-6051.6,-1800.1,4090.8,5869.4,2765.9,-130.61,734.84,2889.5,2450.7,-30.971,-1179.5,-92.627,1202.4,1490.4,1443.5,1315.5,448.2,-738.32,-781.19,286.41,551.75,-982.08,-2970.6,-3661.5,-2721.7,-772.87,1283.7,2126.4,916.77,-1105.5,-1513.9,232.81,2003.1,1710,-538.91
520.63,-1170.7,-6762.7,-8293.7,-2972.1,4873.5,10369,10678,4121,-6294,-10552,-1129.8,14486,18526,3640.3,-16473,-21755,-8374.2,8004.4,11036,1423.4,-6591.9,-3875.9,3648.8,5310.4,523.97,-2798.1,-1852.9,-1980.5,-4991.8,-4208.6,3600.2,9716.1,5160.1,-4904.5,-7903.7,-1458,5455.5,6872.5,5254.9,3130,-229.06,-2671.8,-14.71,4550.5,2107.6,-7195.7,-11364,-4205,4200.8,2525.2,-5078.7,-7100.4,-2647.5,179.12,-346.62,1863,7670.7,9757.3,4667.4,-1439.1,-2160.1,1194.9,3988.3,4414.2,2251.3,-2994.8,-9132.3,-10756,-5355.8,2610.4,6226.6,2901.4,-4034.8,-7980.8,-3620.7,7168.7,14033,8014.7,-6172,-13250,-5162.1,9221.7,15139,8253.8,-3416.9,-9899,-7734.2,-983.48,2644.1,-1320.4,-8729.2,-10699,-4362.1,3883.2,7571.3,7761.7,8335.8,8648,5439.9,-1410,-8999.1,-13905,-11839,-426.7,13433,16012,3623.8,-9334.8,-8242.9,1637.7,4423.1,-1500.8,-2668.8,5753.2,11487,5171.7,-5266.8,-8530,-6960.8,-9289.8,-14361,-13347,-3983,7200.5,14441,16502,13231,6176.9,927.66,1347.9,2780.2,-1760.5,-9734.9,-11306,-3614.5,4822.5,5622.5,-29.37,-5634.3,-7506.8,-5973.5,-2666,741.36,3493.9,6261.3,8476.5,6612.5,-586.84,-6813.9,-4592.8,3290.5,6181.5,635.89,-4855.2,-3310.2
1741.2,772.19,-947.68,-1363.7,-985.87,-1381.4,-1594.9,552.94,3916,4455,1091.6,-2173.1,-1752.1,614.42,857.23,-1450.1,-3049.3,-2089.4,-322.7,44.772,-685.6,-867,-41.432,915.17,1349.4,1402.6,1299.3,916.73,169.54,-616.49,-895.86,-394.62,587.15,1346.8,1353.2,696.62,-96.367,-644.76,-928.57,-952.95,-550.29,227.16,781.09,539.12,-115.95,-80.335,914.81,1511.4,266.89,-2252.1,-3914.4,-3628,-2363.5,-1230.9,59.742,1849.7,3008.2,2434.1,1210.2,1235,2124.9,1779.7,87.714,-539.2,826.36,1673.3,-166.94,-2855.4,-2991.6,-449.5,1651.9,1199.4,-872.26,-2477.4,-2350.6,-378.98,2084.9,2464,-361.42,-3639.2,-3318.8,637.59,3883.1,3280.3,437.76,-1438,-1755.8,-1790.5,-1744.9,-906.25,455.34,1521.5,2457.2,3560.4,3688.9,1704.2,-1011.5,-1787,-403.06,578.3,-428.34,-1966.6,-1976.6,-627.39,321.49,-130.94,-1470.9,-2546.6,-2502.4,-1326.5,119.91,992.6,1389.7,1855,2267.9,2147.5,1738,1554,1111.3,-341.42,-1957.5,-2051.9,-886.88,-521.94,-1322,-1088.6,1075.9,2541.6,908.78,-1991.1,-2514.2,-346.44,1615.1,1841.6,1674.2,2205.4,2411.1,1119.9,-1240.2,-3615.7,-5312.6,-5417.2,-3040.6,958.85,3990.2,4382.5,2893.3,1083,-357.55,-1098.4,-729.41,195.4,252.09,-650.92,-756.64,673.12
-1158.5,-1378.9,-1377.3,-1187.9,614.6,3825,5113.8,2621.4,-644.51,-1343.4,-882.75,-2029,-3399.6,-2221.2,-69.013,-225.6,-1181.9,1032.3,5093.1,5477.6,1212.4,-2810.6,-3656.8,-3219.7,-2633.4,-462.73,2145.2,1259.4,-2648.3,-3769.4,121.32,4086.8,4262.7,3124.4,3098.6,1855.3,-1568,-2888.2,-272.49,928.93,-2455.8,-4300.3,587.99,5767.8,2720.9,-4254.9,-4474.4,1264.3,2319.6,-3272.7,-5712.9,-825.52,2941.3,-289.73,-3807.4,-576.68,4745.7,4636.1,1338.3,1270,3082.4,1268.6,-2564.5,-2061.3,2435,4145.9,886.14,-2487.5,-2798.1,-2140.2,-1997.9,-826.31,1033.6,420.09,-2591,-3336.8,194.18,3588.8,2322.2,-1998.5,-4450.3,-2863.6,1196.7,4867,5466,2062.8,-2611.6,-4030,-1149.9,2286.9,2815.7,1094.6,-492.32,-1229.2,-1259.9,48.92,2609.5,4162.6,2514.6,-1543.5,-4810.8,-4620.9,-1035.3,2836.3,3132,-475.14,-3663.9,-2970.4,-878.99,-1649.3,-3670.7,-1735.6,3436.3,5084.5,1370.9,-1141.9,1578.4,4212.8,1649,-1667.6,566.95,5071.6,4216.8,-1027.6,-3172.7,-1351.9,-2070.8,-6556.4,-7635.3,-1911.8,4052.1,4014,926.03,446.83,1896.9,1508.8,-199.97,-469.9,-292.14,-2275.7,-4589.8,-2757.4,3185.1,7929.7,7312.4,2249,-3402.6,-6182.7,-4769.2,-885.54,1851.6,1659.8,319.4,0.87473,229.68,-311.94
-4372.2,-2958.2,-922.43,894.15,2444.5,3143.6,2594.6,1517.2,822.73,818.36,1869.3,3982.6,4852.5,967.61,-7120.7,-12871,-10279,-1254.3,6498.1,8175.3,5328.8,1413.7,-2015.6,-4081.1,-3551.2,-953.02,1037.3,1086.1,759.47,1204.3,1167.6,278.69,1022.7,4173.3,5118.4,-449.11,-8424,-9401.4,-989.04,7765.7,7184.6,-922.85,-5845.8,-1687.7,5461.7,5535.8,-2759.2,-10259,-8608.1,-341.58,4888.5,2773,-1053.8,132.29,4913.5,6817,3867.7,279.34,-576.8,-62.835,-444.27,-1415.3,-2031.4,-2652,-3158.3,-2297.9,-585.07,-638.78,-2479.2,-1975.5,2860.9,7162.9,4923,-2598.5,-8319.7,-7760.5,-2124.7,5237.7,10575,9362.3,475.76,-8832.1,-8534.6,1540,10360,9715.8,3835.4,914.47,707.75,-2868.9,-10223,-14755,-12392,-5945.1,441.1,5322.3,7488.6,5447.8,1577.6,1352.4,5291.5,6735.4,1838.3,-3013,33.834,7253.6,6981,-3624.8,-13221,-10918,-401.92,5732.3,2279.8,-3972,-5024.5,-1096.9,2515.3,3437.4,3348.4,3224.1,1643.4,-1749.6,-4157,-2810.2,1104.7,3534.4,2326.1,-505.5,-1598.8,-270.57,1110.6,362.78,-1867.7,-3023.9,-1643.2,1152.6,3015.6,2589.6,329.98,-2104.6,-2833.5,-933.32,2390.5,4265.4,2966.2,91.445,-1384,-1104.4,-1483,-3371.4,-3963.3,-864.23,3539.7,4491.5,994.58,-3140.6
-2555.3,-7679.8,-6190.9,-870.21,1126.7,225.23,3081.2,9887.9,11979,4981.3,-3328.8,-3672.1,1762.9,3536.2,-1246.6,-6408.5,-6675.2,-3334.3,484.64,3883.3,5701.8,3484.7,-1949.2,-5175.5,-3047.1,379.83,-264.03,-3572.8,-3829.7,108.61,3624.7,3784,2661.2,2096.7,347.33,-3208,-4509.3,-446.89,4846.4,4728.6,-62.825,-2042.4,1802.7,5212,1964.6,-4814.3,-7385.4,-4439.5,-1670.8,-2218.2,-2547.3,690.52,4809.1,5292.6,2501.2,494.35,993.53,1983.6,1512.2,-50.771,-1263.7,-929.82,1275.3,3480,2074.9,-3747.7,-8965.1,-7821,-1554.6,2996.8,2663.2,1017.3,983.31,31.013,-3718.3,-5705.9,-1137.4,6073,7496.7,2538.9,-517.62,2837.9,6509.4,3430,-3343.1,-4979.1,356.1,5263.3,3551.7,-2412.3,-6469.1,-6678.6,-5575.2,-4792.2,-3122.2,144.92,2871.8,2592.9,178.87,-768.45,1641,4965.7,5194.3,1661.7,-2008.2,-2191.4,516.32,2281.1,791.1,-2106,-2865.6,-553.47,2263.9,2975.5,2181.6,2293.4,3289.2,2024.4,-2988.7,-8006.9,-7962,-3264,567.16,556.36,-49.05,2285.5,5188.1,3913.2,-887.93,-3647.5,-2082.8,-261.4,-1789.6,-3877.1,-1512.9,4628.6,8315,5620.1,-446.59,-4165.7,-3763.7,-2007.4,-1176.8,-1.8209,3304.4,6752.7,6135.5,1112.3,-3278.9,-3136.1,-1104.2,-1903.2,-4430.2,-3444.7,1075,2435
523.36,-1942.9,-1305.3,356.9,786.67,636.88,804.41,467.15,-295.17,498.68,2867.8,3486.9,755.53,-2170.7,-2383.7,-1762.8,-2871.5,-3777.6,-1633.9,1417.1,1419.6,-278.25,838.22,4168,4398.1,511.56,-2215.8,-856.95,871.26,-236.01,-1369.6,480.05,2276.2,-108.96,-4265.1,-4512.6,-807.03,1547.6,435.47,-533.13,1256.3,3204.2,1993.5,-1346.7,-3248.3,-2165.9,594.06,2922.7,3257.1,1291.7,-1343.5,-2226.2,-887.36,723.65,1097.3,909.08,1060.8,801.78,-685.05,-2212.8,-1905.1,186.43,2296.1,3132.5,2443.9,158.03,-3211.3,-5598.5,-4842.4,-1581.6,867.14,315.77,-1680.6,-1853.8,895.62,4468.7,5915.1,4084.6,397.04,-2227.7,-1572.4,1726.6,4271.9,3156.2,-703.63,-3500.7,-3076.2,-1207.1,-616.94,-1264.4,-1285.9,-475.49,-385.47,-1266.4,-1519.6,-557.4,355.02,764.58,1686.7,2535.5,854.12,-2772.1,-3326.8,1416.5,5700.4,3111.6,-3263.1,-4662.9,156.41,3236.4,286.29,-2771.4,-72.752,4566.3,4472.9,1036.3,198.33,1635.8,-32.093,-4651,-5871,-1889.8,1217.3,-576.22,-3107.1,-1621.3,1489.2,1452.4,-920.99,-1476.3,124.33,910.76,487.29,1254.3,3426.3,4375.7,3008.3,1042.6,-352.5,-1884.3,-3585.2,-3827,-1750.4,1335.3,3507.2,3687.8,1736.2,-1226,-3008.4,-2679.2,-1992.5,-2526.5,-2620.7,-28.971,3443.6,3700.6
-1798.2,-2923.7,-623.08,2719.2,2105.5,-1837.5,-2836.3,1583.1,6048.3,5300.7,1549.4,201.68,1648,1655.6,-1734.1,-5759.2,-7081.3,-5328.3,-2273.6,297.64,1441.5,1227.3,564.54,316.56,665.28,1477.8,2434.1,2495.7,679.75,-1845.9,-2067.4,1045.8,4365.3,4062.4,389.46,-2800.6,-2839.8,-857.25,297.13,-606.73,-2108.9,-1759.6,928.71,3233.8,2087.2,-1598.2,-3432,-1310.5,1640.8,1640.6,-581.62,-1777,-1256.8,-641.07,-70.294,1435.2,2652.7,1366.7,-1244,-1662,216.35,869.01,-479.63,-263.65,2681,3888.6,276.42,-3970.2,-3181.4,1260.2,3328.6,1308.5,-1065.4,-1513.8,-1723.1,-2579.7,-2089.6,352.33,1921.9,820.72,-626.92,217.2,2127.5,2282.9,634.86,-705.1,-1015.1,-1245.2,-1573.2,-1146.9,-21.857,674.62,551.5,333.96,397.16,343.73,151.56,378.77,911.68,762.51,-281.73,-849.23,210.63,1800,1593.4,-795.46,-2870.8,-2316.1,-117.87,843.84,-76.341,-657.61,290.64,939.21,-68.65,-640.41,1352.6,3515.9,1773.9,-2843.9,-4728.5,-1729.6,1711,1308.4,-1216.8,-1856.8,-461.75,461.11,588.19,1411.1,2544.2,2271.7,937.8,323.88,371.15,-131.09,-459.19,728.91,1729.7,-283.27,-3868.8,-4509.2,-1683.8,146.85,-1066.9,-1676.8,1108.2,4144.4,3411.9,317.24,-1141.3,-546.82,-173.92,-328.01,38.421,-51.078
-1210,-3941.5,-5197.6,-3810.9,109.61,5350.8,9457.5,9714,5872.7,1312.9,-216.38,988.66,941.24,-2900.6,-8299.1,-10893,-8951.4,-4214.7,898.62,4773.4,5702,2490.6,-2712.3,-4690.1,-889.13,4412.7,4686.6,-386.7,-4149.5,-1367.2,5456.4,9626,7739.2,1718.5,-4537.7,-7889.5,-6680,-1879.8,2501,2738.9,-257.49,-1852.6,449.52,3847,3957.2,256.38,-3633,-4455.7,-2732.4,-1458.9,-2237.2,-3463.4,-2505.5,938.9,4495.5,5923.9,5045.2,2690,-549.71,-3527.2,-4202.5,-1884.4,1289.7,2897.9,3142.6,3228.6,2281.1,-1009.4,-4416.8,-3729.3,1055.4,4518.5,2303.2,-3736.6,-8204,-7702.2,-2664.6,3743.5,7213.4,5415.1,1091.3,-486.98,1591,2777.2,420.27,-2055.9,-1313.6,1.2849,-1901.5,-4980.5,-4881.9,-2489.6,-1503.2,-752.73,3470.6,8508.6,7431.6,835.84,-2428.3,1044.6,3761.2,144.41,-3956.1,-1616.7,2727.9,483.8,-6451.1,-8545.4,-3737.9,694.93,1057.2,1784.6,5246.6,6614.9,2958.7,-617.05,646.42,2908.4,-13.374,-6606.3,-10022,-7503.6,-1899.4,3821,7994.3,7952.9,2242.8,-4972.9,-6772,-1521.5,5458.6,8434.4,6210.9,978.14,-3896.7,-4921.8,-1452.4,1844.3,-438.94,-6563.6,-8646.6,-3092.1,4415.7,6894.1,4805,3035.4,2595.2,467.47,-3734.8,-6198.2,-4508.1,-856.8,1533.7,2173.1,2051.9,1092.9
-2884.1,-2308.3,-222.67,1230,881.14,257.43,1293.6,3166.4,3225.4,911.77,-1208,-944.22,582.31,695.66,-1149.4,-2889.7,-2734.1,-1123.7,418.48,1172.1,1219.3,474.11,-1030.4,-2152.2,-1365.5,1063.8,2793,2127.5,135.15,-978.37,-737.96,-241.33,142.66,941.05,1614.4,754.76,-1167,-1580,352.97,1817,309.08,-2164.3,-1640.6,1751.9,3383.9,360.76,-4331.8,-5413.7,-1685.3,2745.8,3277.6,-187.31,-3344.4,-2368,1773.2,4615.4,3726.9,1350.7,622.33,1072.2,176.65,-1911.8,-2440.9,-768.91,372.37,-737.36,-2185.4,-1750.8,-220.38,593.16,852.58,1374.1,1243,-524.35,-2302,-1701.4,691.88,2088.4,1457.7,183.4,-725.17,-1361.2,-1142.5,782.39,3170.7,3529.1,1762.8,307.13,125.61,-544.35,-2609.4,-4266,-4035.4,-2823.8,-1432.7,998.29,4025,4469.5,937.59,-2776.3,-2357.7,856.13,2285.6,1287.6,1343,3355.2,3648.6,19.477,-4294.6,-5062.7,-2649.9,-612.93,-611.1,-1235.4,-864.74,490.19,1868.9,2435.1,2019.2,1314.8,1125.9,1141.4,390.63,-875.58,-1246.2,-576.72,-504.1,-1581.4,-1944.5,-431.97,929.15,-139.31,-2217.8,-1947.6,991.85,3487.7,3438.2,1886.9,418.14,-910.76,-2124,-2160.8,-617.28,974.72,1089.2,276.78,-8.2091,327.95,285.84,-355.35,-744.81,-306.38,546.94,914.86,135.27,-1585.4
-297.95,-2011.1,-1383.5,-236.18,536.36,1401,2674.5,3533.3,2665.3,221.56,-1259.3,486.4,3529.2,2922.2,-2665.7,-7896.6,-7004.7,-1345.1,2599,1753,-763.42,-1377.7,-628.85,-600.29,-1015.6,-281.27,1379.8,2121.4,1125,-422.77,-681.92,1127.9,3738.8,4412.7,1746.6,-1900.9,-2573,103.32,2036.6,230.52,-2931.6,-3068.6,126.94,2771.4,1992.2,-1197.3,-3992.1,-4571.6,-2756.7,93.64,1598.6,539.57,-1231.7,-782.36,1871,3748.5,3290.9,2327.6,2566,2590.9,501.73,-2262.1,-2562.6,-344.57,1048.4,-415.59,-2877,-3548.3,-2211.5,-497.22,642.77,1054.8,228.76,-1825.3,-3067.6,-1169.4,2854.6,4892,2700.4,-1034.2,-2082.2,152.61,2651.3,3132.5,2215.3,1381.6,958.99,669.5,392.57,-418.28,-2569.8,-5482.8,-7017.5,-5837.9,-2810.5,552.44,3453.6,4877.6,3495.1,112.23,-1846.8,-472.12,1840.7,2178.5,1624.1,2589.8,3523.7,1023,-3458.2,-4459.8,-883.04,1936.8,580.87,-1321.9,305.31,3019,2235.2,-1012.9,-2216.8,-1061.5,-1200.9,-3396.5,-4481.7,-3105,-1311.1,-13.701,2037.7,4032.7,3101.5,-47.746,-826.7,1752.5,2757.5,-292.95,-2212.6,1833.6,7569.3,7065,263.49,-5392.7,-5630.8,-3347.9,-2028.8,-1311,-360.27,-249.06,-847.36,128.97,2539.9,2398.2,-1969.8,-5873.7,-4080.8,1724.6,5153.4,3405.2
-2157.6,-1036.2,779.05,1049.4,-393.17,-1406.5,-402.01,1504.3,2006.7,803.41,6.6767,1023.4,2281.9,1280.2,-1733.4,-3754.5,-2854.7,-456.22,1005.1,1289.1,1750,2413.8,1750,-468.35,-2093.7,-1499.6,-108.83,-414.01,-2250.7,-2924.5,-1021.9,1677.6,2667.7,1682.9,347.38,-54.691,514.54,1335.6,1363,-69.242,-2003,-2208.1,-20.709,2104.9,1560.5,-688.68,-1534.8,-433.73,101.06,-985.47,-1418.1,345.24,2075.2,1195.2,-966.22,-1318.5,77.736,565.28,-394.69,-632.52,493.3,842.77,-507.17,-1252.2,358.02,2365.4,2011.8,-117.09,-1292.5,-677.99,249.25,449.75,159.66,-522.92,-1629.4,-2098.6,-748.13,1430.1,2017.3,573.7,-661.51,-87.947,1105.1,1090,77.619,-526.17,-513.21,-861.05,-1768.7,-2077.8,-835.79,1300.6,2542.7,1751.6,-277.07,-1493.2,-806.37,735.27,1483,1304.5,1136.2,999.94,131.4,-1037,-1043.9,-8.5752,23.848,-1660.5,-2901.4,-1912.6,-201.87,-156.7,-1157,-614.36,1887.6,3995,3871.9,1880.3,-778.08,-2854.3,-2731,72.216,2936.5,2489,-564.13,-1929.9,-31.249,1510.7,-382.38,-3281.7,-3119.5,-492.01,815.8,118.95,262.64,2038.6,2597,463.65,-1751.7,-1600.3,-547.15,-911.53,-1563.9,102.03,3315,4458.4,2233.6,-692.56,-1685.2,-1232.2,-999.12,-959.19,-192.24,761.86,383.49,-1259.9
