-510.47,3392.2,3026.6,-897.6,-2804.9,-841.4,1353.8,933.52,-913.31,-2288.8,-3033,-3084.3,-1807.4,133.41,1017.6,862.35,1382,2661.2,2670.9,895.08,-361.73,417.56,1494.2,640.53,-1513.7,-2591,-1599.8,474.83,2182.5,2541.1,1333.6,-550.57,-1744.4,-1934.7,-1948,-2059,-1468,64.726,1422.5,1652.2,1111.5,523.1,104.99,138.29,970.8,1838.7,1240.2,-727.09,-2004.4,-1491,-644.69,-992.94,-1734.3,-1340.3,-37.232,1017.6,1746.5,2526.6,2674.2,1449.2,-314.09,-1363.7,-1905.2,-2502.1,-2215.9,-120.61,2210,2368.1,817.13,168.42,864.68,634.87,-1193.4,-1978.6,82.705,2628.8,2222.7,-779.85,-2876.7,-2335,-1143.9,-1618.4,-2843.9,-1981.7,1373.4,3928.4,2804.7,-331.51,-1336.6,607.86,2136,1307,589.74,2054.8,3042.7,484.27,-3092.8,-2899.2,246.48,1087.4,-1391.6,-2661.1,-870.24,201.15,-1302.6,-1450.3,1884,3792.6,223.39,-4151.5,-2775.3,2016.3,2829.2,-625.24,-1668.9,1632.9,3491.6,555,-2796.3,-2239.9,55.168,520.12,140.84,1125.6,2169.3,1397.1,357.72,882.84,1225.7,-514.48,-2173.9,-1131,606.02,-351.52,-2679.5,-2510,-80.009,924.26,-263.33,-839.25,189.93,823.71,356.94,287,641.3,-160.11,-1369.6,-403.69,2081.4,2396.8,157.64,-663.9,1261,1923.2,-900.82,-3026.8
946.07,3424.5,1911,-2252.1,-4042.2,-2385,-652.21,-537.74,-398.89,551.03,914.41,305.98,91.494,557.67,599.17,331.74,839.17,1389,265.98,-1603.3,-1373.6,1107.4,2856.8,2263.6,629.27,-965.29,-2529.3,-2680.6,211.07,3572.5,2292.4,-3372.5,-6583.3,-3351.7,1660.8,2438.2,182.69,-187.02,1566.4,1811.3,41.715,-758.61,178.63,679.78,371.16,1187.4,2878.5,2682.4,245,-1414.2,-917.53,-550.61,-1959.7,-3511.7,-3457.4,-2368.1,-925.18,1355.7,3585.4,3222.2,387.86,-1022.4,915.73,2733,1044.5,-1779.9,-1488,1016.8,1274.2,-1428.2,-3254.5,-2099.2,-37.129,1064.4,1994,2913.1,1778.7,-1589.1,-3322.7,-640.66,3194.8,2797,-1612.3,-4321.8,-2188.9,1174.8,1009.7,-1733.8,-2215.1,939.27,3751.9,2936.5,550.32,451.46,2307.9,2306.4,-872.11,-4035.8,-4001.7,-1455.5,787.72,1214.8,77.044,-1630.1,-2313.2,-735.07,1837.3,2391.3,491.63,-548.14,1223.7,2867.4,1152.6,-1846,-1848,681.2,1466.2,-440.18,-1586.5,-466.54,271.4,-734.02,-921.15,1081.7,2216.3,13.547,-2841,-2540.2,105.98,1599.6,1191.5,792.75,1126.6,1324.2,1095.9,478.33,-1132,-3133.9,-2962.3,-101.64,1652.2,-326.85,-2415.5,-32.073,4241.6,3954.7,-857.97,-3455.9,-952.55,1852.9,1046.4,-680.87,-85.407,882.47,-271.16,-1189.2
878.77,3394.6,1759.2,-1823.6,-2520.2,-448.74,266.54,-1294,-1855.6,-44.119,1340,36.579,-2442.4,-3429.4,-2149,620.07,3460.8,4396.1,2450.9,-397.19,-1039.1,707.36,2039.9,1240.7,-576.26,-1848.9,-2104.5,-970.03,1501.4,3121.8,1250.5,-2976.4,-5099.7,-3173.2,-201.03,651.15,246.39,873.04,2198.9,2399.7,1386.7,415.4,-113.42,-345.44,173.73,1383.5,1809.1,637.14,-731.7,-989.97,-1078.2,-2045.9,-2680.5,-1739.1,-625.65,-903.05,-965,1224,3564.2,2333.4,-1391.2,-2535.5,338.7,2893.3,1875.7,-283.79,-101.86,1490.8,1462,-270.37,-1490.7,-1561.5,-1373.1,-691.86,1148.1,2604.1,1334,-1696.5,-2717.9,-572.71,1286.2,-144.2,-2762.6,-2379.2,884.71,2452.9,-71.823,-3197.1,-2427.7,1325.5,3366.5,2287.2,1460.3,2842.1,3521,883.31,-2475.1,-2802.5,-1340.8,-1648,-2769.2,-900.37,2879.1,3155.4,-630.36,-2390.9,673.58,3070.7,195.93,-3645.9,-2365.7,1685.9,1888.3,-1517.2,-2422.4,486.53,2074.7,-28.206,-2071,-1430.9,-406.75,-633.34,40.418,2394.9,3329.2,1625.6,785.59,2580.6,3138.4,-240.58,-3429,-1890.6,1543.3,1260.8,-2102.1,-3554.2,-2258,-1564.8,-1996.8,-870.96,1505.1,1723.6,-253.29,-611.27,1411.1,2022.6,-204.08,-1604.3,180.08,2321.7,2025.1,831.89,676.48,180.81,-1603.6,-1955.5
2121.5,3667.8,915.76,-3245.6,-3991.5,-1460.1,531.18,558.05,213.2,122.48,-559.48,-1391.2,-993.15,212.98,626.22,325.54,526.08,876.36,175.51,-858.46,-434.56,1224.9,2359.8,2486.2,2015.7,310.02,-2511.8,-3227.3,571.62,4991.8,3543.6,-3279.9,-7612.4,-4937.6,142.57,1474.6,-290.21,-741.79,856.28,1822.3,1292.9,708.86,438.89,-169.89,-305.96,1191.2,2904.6,2361.9,73.404,-1107.1,-461.83,-202.35,-1613,-3173.9,-3022.3,-1091.9,1518.7,3395,3063.4,473.49,-1870.1,-1465.5,579.48,930.94,-976.07,-2120.3,-606.16,1632.8,1954,367.26,-1549.9,-2852,-2823.4,-535.45,3183.1,5019.6,2810.3,-1000.2,-1880.8,964.83,3394.4,1573.1,-3070.2,-5486.8,-3272.6,276.81,533.57,-2041.6,-2418.5,1525.3,5259.1,3909.5,-331.04,-1340.1,1663.5,3146.7,21.125,-3810.3,-3723.2,-727.03,1400.6,1696.6,1326.6,269.92,-1632.9,-2581,-1331.6,122.52,-206.58,-538.77,1356.5,3249.5,1570.4,-2067.4,-2688.9,301.19,2496.8,1700.4,424.85,431.69,96.64,-1230.4,-1294.2,458.84,989.72,-1047.2,-2469.4,-935.69,1004.1,588.65,-341.22,850.29,2425.8,1348.8,-1208.1,-1988.5,-1098.6,-811.18,-862.9,340.51,1468.6,244.71,-1520.4,-190.85,3017.5,3168.5,-453.08,-3076.2,-1979.1,88.17,475.69,409.75,1082.9,905.01,-587.99,-559.22
3393.5,3243.4,1588.9,-1343.1,-4852,-6776.6,-5240.1,-1234.1,2170.3,3237.6,2722.1,1745.4,525.26,-359.25,348.96,2352.1,3002.8,517.94,-3076.7,-4043.9,-1457.7,2012.4,3600.2,3089.2,1783.9,411.52,-1015.3,-2103.8,-2124,-1277,-951.15,-1910.4,-2758.9,-1559,1002.4,1943,368.98,-661.41,1286.5,3640.5,2366.6,-1425.5,-2773.3,-520,1286.1,574.74,341.38,2130,2082.9,-2155.9,-5539.9,-2629.7,3035.8,3579.3,-1153.4,-3622.2,-306.11,3996.4,4554.8,2446.1,60.486,-2499,-3985.2,-1489.6,3273.9,3549.8,-2313.6,-6546.3,-3200.2,2279.5,1650.9,-3111,-3921.6,-157.84,1556,-240.46,276.53,4849.6,7132.1,3257.9,-1544.2,-1285.9,2172,3534.8,1904.9,-562.44,-3401.8,-6311.2,-6492,-2483.9,2070.7,2961.5,1198.2,148.62,-245.46,-1748.8,-3036.3,-1860,91.08,-59.697,-565.28,2096.4,5896.8,5388.2,871.64,-1457.1,637.35,2301.6,249.26,-2187.5,-1805,-1086.8,-2668.6,-3606.2,-531.75,3535,3357.4,-292.22,-2384.5,-1771.7,-1700.6,-3005.4,-2633.9,529.7,3445.9,3768.8,2761.4,2035.1,1161.2,71.331,274.57,1694.4,1456.4,-1761.6,-4772.4,-3980.7,-512.17,1527.8,579.57,-1341.9,-2285.3,-2199.2,-1286.4,758.27,3162.4,3844.4,2044,-98.396,10.227,1969.5,2740.8,531.31,-2802,-3887.9,-1724.6,1536.8
3836,2754.3,1411.1,-1071.9,-5526.3,-8466.5,-5634.8,927.83,4501.8,2790.6,387.62,962.98,2236.9,1324.3,143.42,1352.9,2659.4,298.35,-3991.4,-4801.8,-1083.5,2683.8,3516.6,3266.9,3744.6,3111.1,-216.86,-3548.7,-3356.1,-819.06,-323.63,-3013.4,-5171.3,-3593.4,144.23,2239.2,1640.8,479.38,421.04,859.47,874.12,788.97,778.02,-114.27,-1787.7,-1650.2,1878.3,5482.1,4247.7,-1007.3,-3798.9,-890.49,2897.4,1728.8,-2807.4,-4457.4,-1320.4,2531.8,3478.5,1851.3,-776.39,-3365.6,-4080.7,-1444.3,2264,2770.8,7.6749,-1599,-311.01,189.31,-2462.2,-4679.9,-2671.6,1293.5,2765.8,1969.2,1959.8,2628,1853.9,729.5,1939.6,3989.3,2885.5,-716.48,-2052.9,-442.69,-656.08,-4364.6,-6405.4,-2866,2343,3319,636.07,-781.51,400.85,981.18,-1007.1,-3740.9,-4542.3,-2437.1,1712.2,5317.6,5331.2,1737.6,-1471.6,-1195.5,604.79,504.47,-654.73,304.63,2628.4,2262.7,-1250.4,-3442,-1644.2,1314.8,1971,931.77,333.09,-121.38,-1614.1,-3028.5,-2369.1,-70.845,1570.8,1365.9,-184.51,-2116.7,-3083.6,-1563.5,1992.2,4380.5,3163.6,61.781,-1298.3,-204.53,912.33,524.26,-354.42,-723.79,-1251.7,-2386,-2695.3,-625.93,2843.5,4646.5,2966.2,-429.14,-1874,-117.25,1874.2,656.16,-2747.3,-3854.3,-891.2,2828.2
365.26,-274.41,-48.099,547.28,453.93,-509.93,-1374.9,-1172.2,-37.074,1082.4,1480.3,990.43,-305.21,-1742.7,-1857.7,32.749,2103.4,1745.5,-621.96,-1680.1,-59.083,1481.8,507.02,-1036.4,-91.211,2203.9,2243.7,-66.637,-1253.6,-185.1,220.8,-1731.4,-3464.1,-2361.9,119.68,1047.8,326.35,-122.01,306.49,810.74,1103.7,1270.3,860.28,-44.95,-186.89,700.38,755.97,-903.38,-1878.6,-45.282,2358.3,1686.5,-1243.1,-2199.6,-90.818,1650.7,718.62,-1003.5,-1286.1,-872.1,-1093.3,-1180.6,-185.08,793.35,547.24,17.082,462.46,1086.3,641.5,-112.47,200.13,1027.7,1008.3,506.05,648.44,733.03,-791.41,-3145.9,-3605.4,-1278.9,1589.7,2523.6,1379.6,-324.36,-1222.2,-876.64,165.75,829.24,687.36,409.73,421.74,70.539,-794.27,-739.8,933.39,2110.6,642.89,-1744.5,-1481.2,1246.6,2452.3,338.51,-2279.8,-2713.8,-2011.5,-1903.6,-1431.5,607.2,2466.9,1963.5,382.05,508.46,1937.4,1799.8,-318.68,-1610.2,-499.45,1140.6,1101,-187.58,-902.57,-365.61,682.8,1183.2,466.84,-1191.5,-2431.4,-2167.9,-1090.8,-685.5,-976.6,-717.16,341.44,1155.6,1399.4,1788.3,2137.7,1287.8,-411.67,-854.28,502.37,1334.3,25.797,-1568,-1025.9,700.55,839.69,-771.6,-1621.7,-613.68,477.52,112.81,-737.15,-472.48,613.2,1021.7
441.87,-174.3,-252.02,605.83,1474.9,1302.3,138.63,-1112.7,-1638.6,-1146.3,-20.435,563.45,-462.26,-2318.8,-2488.9,179.99,3223.1,3169,138.88,-2200.7,-1520.9,563.63,1622.2,1777.3,2178.1,2100.9,212.01,-2312,-2786.5,-1034.1,177.27,-840.66,-2455.3,-2312,-379.04,1548.9,2053,1052.3,-290.37,-257.38,1502.3,2676.7,851.01,-2454,-2989.5,121.7,2677.5,1663.8,-117.05,1089.2,3370.3,1994.8,-2640,-5135.9,-3191.8,-503.56,-386.65,-1262.4,-711.36,235.71,-39.57,-105.62,1589.9,2942.7,1477.3,-693.08,188.38,2879.9,2490.4,-1621.2,-4361,-2403.7,1440.6,3255.6,3132.2,2511.5,356.74,-4019,-7061.6,-4682.2,1227.1,4463,2638.1,-453.31,-1147.2,-471.89,-719.61,-1135.4,63.059,1775.8,1523.9,-226.61,-479.93,1630.9,3401.5,2401.3,-460.98,-2671.6,-3132.1,-2269.4,-642.28,1020,1416.4,55.099,-1428,-1012.1,795.18,1508.4,319.72,-685.78,197.11,1582.5,1147.2,-741.82,-1622.4,-670.06,362.77,157.05,-344.45,25.256,642.72,510.03,244.65,844.05,1383.2,73.715,-2571.5,-3750.6,-2056,601.87,1675.1,1194.8,1048.3,1936.2,2523.8,1466.8,-836.31,-2704.5,-2762.6,-1032.1,1068.7,1849.6,938.98,-321.76,-504.3,104.48,30.94,-1133.3,-1976.6,-1192.1,541.31,1418.1,854.77,36.572,71.968,546.68
-223.45,2053.7,2002.8,-331.02,-2017.1,-1455.6,-40.586,314.02,-600.08,-1688.6,-1831.1,-718.71,674.4,888.83,77.158,279.63,2315,3710.3,1849.3,-1744.9,-2946.9,-683.15,1681.5,1152.5,-1165.8,-2260.1,-1165.9,676.94,1688.5,1400.6,246.83,-827.56,-1025.2,-559.08,-326.91,-519.85,-430.01,162.18,557.17,431.48,321.09,354.27,-130.87,-1047.2,-1073.9,346.42,1830.6,1958.3,1156.9,523.77,-39.667,-1123.5,-2231,-2404.5,-1680.2,-589.74,917.92,2600,2978.1,1171.6,-1072.3,-1314.9,41.501,454.11,-687.49,-1252.9,-71.204,1129.7,603.89,-764.43,-1212.5,-762.6,-412.62,-38.438,936.97,1687.1,908.41,-721.66,-1063.6,306.59,1324.4,561.41,-557.95,-46.333,1264.8,657.01,-2205.8,-4070.1,-2320.8,1175.6,2509.9,1212,562.19,2143.5,3185.2,1071.8,-2210.9,-3024.9,-1585.8,-929.29,-1442,-626.49,1651.3,2176.6,-70.573,-1632.7,-119,1771.7,869.11,-1126.2,-795.26,1058.1,1113.4,-436.01,-388.12,1521.8,1994.5,-143.84,-2110.7,-2019.7,-1408.7,-1474.5,-768.09,1294,2255.3,581.45,-1257,-563.24,1310.8,1558,556.34,514.53,1180.1,536.99,-1192.1,-1779.1,-823.48,-140.4,-442.55,-616.73,-328.74,-458.03,-759.77,41.31,1455.7,1381.2,-325.56,-1235.6,-180.08,1055.7,988.51,631.29,926.96,687.94,-850.48,-1757.6
283.02,1328,1378.9,-204.14,-1984.9,-2080.9,-605.19,503.72,66.84,-866.91,-650.46,551.26,1019.3,100.74,-652.83,294.62,2009.8,2155.2,235.55,-1631.2,-1493.5,104.19,1219.8,971.79,39.315,-616.29,-581.67,72.557,809.38,770.86,-349.89,-1687.8,-2058.3,-1297,-231.1,430.89,575.2,332.02,-6.663,92.411,785.61,1277.5,706.42,-435.4,-701.4,338.43,1440.5,1341.1,274.53,-619.53,-777.71,-596.84,-732.11,-1371.9,-1918.3,-1331.5,663.21,2676.5,2793.6,899.86,-1010.6,-1295.8,-501.77,-51.608,-105.68,123.2,601.13,456.89,-419.87,-1085.9,-1016.2,-713.71,-528.23,12.867,1074.1,1662.1,885.55,-455.21,-645.63,597.91,1601.5,1001.9,-307.72,-477.1,425.02,252.35,-1954.2,-3895.7,-2721.4,834.6,3028.2,2037.2,221.03,396.02,1777.9,1573.2,-635.19,-2474.5,-2339.9,-1048.9,156.15,1056.5,1412.9,570.91,-975.33,-1445.4,-299.47,728.82,335.64,-279.19,394.84,1455.5,1110.5,-178.95,-407.73,651.76,1163.2,222.49,-1015,-1468.3,-1411.4,-1151,-303.55,870.03,1083.5,-76.74,-1238.8,-1137.5,-177.47,721.88,1484.4,2063.7,1658.6,94.156,-1158.4,-851.93,74.485,-23.471,-886.69,-1020.8,-355.56,-187.64,-662.54,-459.92,707.23,1320.1,535.72,-341.49,36.892,947.68,908.35,9.8195,-530.79,-416.75,-336.99,-338.47
-70.6,-588.68,602.34,1326.9,242.97,-973.63,-863.92,-452.03,-635.79,-278.01,1126.7,1602.6,-130.34,-1918.5,-1233,814.58,1262.2,-160.44,-1060.5,-273.31,885.66,1116,688.77,334.67,253.4,449.94,839.26,964.65,502.86,-213.4,-919.06,-1960.6,-3187.6,-3274.1,-1454,951.88,2174.1,2255.7,2144.8,1627.7,160.42,-1197.8,-1053.2,-205.99,-363.25,-873.93,252.89,2221.3,1818.3,-1365,-3525.8,-2035.2,797.72,1481.4,331.1,105.17,1473.8,2597.2,2175.4,510.22,-1716.6,-3548.5,-3353.5,-576.39,2486.4,2827.7,550.31,-1364.4,-1065.8,266.26,674.88,-204.79,-1463.5,-2165.7,-1795.1,-514.86,736.42,1237.5,1437.6,1975.3,2230.7,1275.4,-150.46,-420.42,336.59,361.01,-783.25,-1497.4,-947.96,-427.19,-893.11,-1153.6,6.4508,1507.4,1541,318.43,-535.78,-563.96,-642.71,-944.4,-518.91,874.02,1886.3,1141.3,-971.82,-2547.7,-2090.7,-83.949,1491.4,1397,538.34,463.54,958.05,534.18,-776.17,-1041.8,489.15,1836.9,1106.5,-706.88,-1332.9,-435.16,509.68,624.94,209.05,-415.81,-1029.8,-1084.9,-547.2,-407.23,-1028.7,-1148,-106.46,496.29,-387.94,-570.51,2016,4708,3125.7,-1664.4,-3809.8,-1195.2,1615.4,790.02,-1220.1,-626.3,1365.5,1316.5,-388.47,-839.56,-11.253,-243.18,-1401.5,-1088.4,657,1174.4
-459.48,-704.66,-514.48,-336.99,-334.04,-47.645,744.27,1561.6,1878,1636.8,911.71,-277.73,-1497.9,-1909.5,-1243,-307.88,-30.473,-317.97,-369.85,118.54,590.1,432.85,-233.84,-689.66,-392.12,443.44,1094.5,1188.8,1063.1,1010.3,569.02,-735.57,-2147.8,-2205.9,-715.56,821,1188,817.72,528.09,90.136,-822.24,-1321.8,-540.47,540.45,352.5,-538.83,-123.29,1557,2008,190.46,-1535.6,-935.38,638.44,496.43,-1098.7,-1527.7,-58.946,1229.5,893.28,-33.656,-306.63,-337.97,-690.97,-594.56,568.23,1689.4,1411.9,185.92,-614.01,-774.38,-944.2,-984.47,-303.14,591.61,591.4,-119.71,-329.94,81.723,38.388,-551,-401.94,768.46,1355.9,409.26,-621.55,-130.76,1007.5,822.02,-626.76,-1432.2,-780.98,154.96,305.2,12.802,-75.097,-21.037,-30.886,-12.938,-100.18,-541.1,-770.9,153.57,1751.5,2147.3,653.62,-1044.1,-1292.4,-703.19,-634.39,-735.49,112.87,1281.5,1055.8,-426.18,-1128.6,-250.68,707.19,584.95,195.21,352.34,264.02,-666.54,-1173.3,-128.53,1143.1,713.27,-739.25,-972.92,82.366,307.99,-796.53,-1091.6,531.59,2044.4,1436.2,-140.64,-455,164.36,-239.18,-1589.3,-1748.3,-91.628,1388.5,1146.5,160.23,-26.876,375,311.9,-159.89,-256.21,-6.2677,-46.045,-329.62,-274.76,50.191,3.5613
4944.7,5271.2,2268.4,-3210.8,-7804.8,-8358.7,-5065.1,-989.79,1340.7,2173.6,3184.6,4456.2,4004.5,1141.5,-1135.9,251.73,2965,1330.4,-4837.9,-8046.8,-3102.1,4741.9,6689.2,2539.8,-439.72,798.93,2036.9,803.46,408.63,2186.9,1232.1,-5127.6,-10654,-8393.9,-1291.5,2314.8,951.12,401.91,3166.5,5106.3,3256.5,202.45,-1157.2,-1457.3,-1239.7,1168.7,5192.4,6204.3,1919.6,-3222,-4041.3,-1843,-1383.6,-3138.1,-3357,-531.71,2753.5,4057.8,3280,804.01,-2818.1,-5203.7,-3833.1,4.4657,2276.3,1844.6,1572.5,2864,2973.4,-204.36,-4100.6,-5050.3,-3250.1,-1106.8,1030.2,3863.1,5630.2,3897.9,283.63,-916.93,867.54,1678.4,-382.17,-2179.7,-1357.4,-805.44,-3524.3,-6368.8,-4052.7,2234.6,5777.7,3903.4,1138.1,1438.4,2463.7,462.67,-3407.7,-5405.2,-4636.7,-2279,1631.8,6095.5,6665,947.19,-5206.9,-3950.3,2582.5,4368.8,-1189.9,-4766,114.88,6306.3,4155.7,-3278.8,-5438.6,-702.74,2693.5,858.46,-1158.9,-168.19,-140.93,-3182.2,-4205.9,-12.143,3836.3,1779.3,-2195.6,-1244.9,2870,3376.2,397.64,200.83,3618,4316.9,-277.74,-4594.2,-4106.5,-1842.3,-2049.7,-3318.3,-2421.4,-273.87,694.32,1414.8,3549.9,4873.1,2434.9,-1506.8,-1926.3,1321.1,3132,662.39,-3042.5,-3816.7,-1268.4,2311.3
3782.4,1128.9,648.75,-63.706,-3830.3,-7016.7,-4686.4,822.95,3136.4,1693.3,1515.2,3827.1,4102.6,594.12,-2062,-692.63,812.18,-1928.4,-6035.8,-5480.1,-279.38,3919.1,4376.2,3934.4,4724.6,4408.5,1048.3,-2273.7,-1556.6,1367.3,544.1,-5415.2,-10258,-7846.5,-410.46,4206,2546.3,-941.04,-894.84,2170.3,4146.1,3358.6,1220,-985.64,-2357.1,-1002.7,3359.1,6325.7,3231.6,-3276.7,-5443.4,-1358.4,2067.1,-236.43,-3700.4,-1720.2,3709.8,5280.2,1439.8,-2550.2,-3426.4,-3140.6,-3150.7,-1818.8,1086.7,2742.5,2068.9,1467.9,1797.7,292.12,-3972.7,-6940,-5059.6,-254.22,3645.9,5822.7,6660.5,4960.3,1052.5,-904.12,1427.9,3679.8,902.06,-4150.4,-5143.9,-2544.9,-2394.8,-5229,-4543.5,1804.5,6619.6,3951.5,-1769.8,-2682.9,1017.4,2658.3,-548.72,-4617.1,-5161.3,-1752.2,3512.4,7565.4,7053.8,1619.7,-3790.1,-3961,-495.56,580.2,-1736.9,-1915.6,2578.3,6001.5,2534.6,-4502.8,-6875.9,-2615.2,2440.4,3588.8,2331.5,1547.5,619.08,-1808.2,-3752.2,-2438.4,750.5,1629.6,-835.43,-3241.6,-2771.9,-444.52,1674.3,3521.8,5316.1,5271.7,1978.3,-2337.7,-4055.1,-3031.3,-2166.2,-2420.4,-1758.5,546.95,2290.2,2283.1,2276.1,2992.2,2005.6,-1493.5,-3500.2,-969.04,2239.6,563.13,-4057.4,-4465.4,666.07,4814.2
2868.5,955.5,169.42,178.06,-887.21,-2118.8,-1570.5,121.41,1196,1845.1,2562.7,1416.4,-2980.5,-7029.7,-5552.9,162.85,2759.3,-961.69,-4941.1,-2496.1,3803.8,6097.2,2955.3,760.3,3048.6,5182.8,2825.1,-82.346,2319.6,6954.6,4876.8,-5106,-13362,-12375,-6170.3,-2494.6,-1262.7,2468.4,7598.2,7541,1434.2,-3439.2,-2670.7,-755.36,-2000.2,-2237.1,3617.1,10485,8459.1,-2043.5,-9279.3,-6080.3,1005.4,2441.9,-804.47,-722.39,4508,7969,4381.5,-3043.7,-7891.8,-8343.9,-6940.7,-5227.4,-2026,3347.6,8617.5,10359,7580.3,2591,-1808,-5025.4,-7511.2,-7826.9,-3669.2,3412.7,7515.6,5234.7,587.81,-515.65,1180.5,190.45,-4033.4,-5567.1,-1680.9,2200.4,920.25,-2334.6,-1699.6,1719.1,2480.2,580.6,1064.4,4436.6,5181.1,1104.5,-3148.3,-4302.6,-4898,-5868.9,-2406.9,6582.2,11826,5357.6,-5865.3,-8416.1,-2007.8,1141.3,-3216.9,-4707.1,3176,10415,5616,-5452.4,-8394.4,-1736.6,3056.1,971.25,-717.85,2383.6,3796.2,-1287.3,-6229.8,-3494.9,3104.6,5363.9,3667.4,3496.4,3699.8,-792.57,-6815.4,-5364.6,3002.6,6589.6,-34.184,-7448.1,-6062.5,-237.38,476.36,-2980.9,-2526.7,2264.3,3946.4,820.03,-243.24,3504.8,5271.3,478.29,-4582.5,-2453.6,3366.7,3890,-1459.9,-4681.5,-1761.7,2444.5
2803.9,546.06,-500.06,-181.74,-1011.8,-2803.4,-2725.2,-287.79,1762.1,1884.5,1504.5,1588.4,927.61,-821.43,-1671.7,-845.01,-765.97,-2900.6,-4292.4,-1725.1,2639.7,3969.9,2084.5,1327.3,2992.8,3155.1,-5.0966,-1880.2,1423.4,5477.7,2918.9,-5175,-9753.1,-6350.2,-936.1,-376.22,-2545.7,-1028.6,3985.3,6066.8,2809.5,-873.18,-914.66,385.8,-90.57,-347.69,2484.4,5516.5,3483.7,-2621.1,-6053.4,-3803.8,-317.63,-108.34,-1350.6,113.68,3773.5,5279.1,2635.1,-1792.1,-4784.1,-5126.6,-3348.3,-847.75,840.21,1498,2473.5,4141.8,4330.6,1286.2,-3002.9,-4980.7,-4042.6,-2063.5,470.06,4055,6469.6,4303.7,-936.76,-3179.9,-352.51,2150.5,-223.67,-3967.8,-3361.5,128.54,515.13,-2566.6,-3291.1,610.46,4158.6,3151.3,225.72,-239.6,1186.3,1147.7,-877.65,-2826.5,-3497.6,-2434.8,1145,5744.5,6500.7,1183.8,-4769,-4476,445.07,2265.7,-749.5,-1855.1,2491.1,5794.1,1395.3,-6409,-8016.4,-2229.3,3078.6,3090.6,1352.2,1683.2,1843.2,-1070.5,-4256.7,-3296,600.25,2583.3,1653.3,1058.6,1922.7,1718.1,-212.44,-613.09,2056.2,4063.7,1635.7,-3228,-5715.7,-4875.6,-3467.3,-2540.2,-558.15,2282.2,3337.5,2125.7,1563.1,2794.6,2685.2,-703.4,-3642.3,-1851.7,2302.4,2715.8,-1240.2,-3700.6,-1191,2550.2
-930.46,-2172.9,101.43,2403.2,1814.1,-230.19,-1094.7,-373.44,980.02,2057.5,1646.7,-829.01,-3333,-2914.3,-28.203,1697.3,703.95,-597.06,-160.2,739.82,450.19,-208.92,15.606,519.19,539.6,788.2,1544.7,1452.7,-13.099,-1282.4,-1535.6,-2042,-2943.7,-2097.3,626.28,1780.4,146.9,-201.34,3101.7,5113.3,947.78,-5034.4,-4940.1,220.53,2444.6,76.761,-442.21,2826,3324.1,-1672.1,-4659.4,-206.21,4861.5,2014.7,-4748.1,-5099.4,1331.4,5372.1,3176.2,122.05,-431.6,-1909.3,-5463.3,-5636.1,206.33,5743.8,4747.4,338.19,-887.9,819.48,613.17,-1843.8,-2678.6,-1412.2,-1244.5,-2137.4,-326.44,4266.4,6220.7,2542.7,-2483.9,-3376.1,-655.8,1310,889.51,8.3952,-17.294,-8.7948,-654.63,-1337.2,-1403.6,-906.72,-44.586,883.64,1163.5,452.62,-434.6,-607.52,-461.57,-730.79,-785.22,466.65,2278.6,2557.5,820.05,-1157.5,-2026.6,-2267.1,-2176.4,-661.23,2369.5,4295.8,2830,-380.61,-1779,-843.75,-108.7,-489.48,-126.26,1321.8,1067.5,-1922,-3874.7,-1471,2450.4,2713.3,-342.84,-1783.8,-237.07,449.06,-1442.8,-2247.1,425.44,2986,1771.5,-635.89,71.292,2367.2,1632.3,-1584.2,-2350.6,190.45,1507.9,-427,-1990.3,-535.58,1349.3,991.98,123.38,740.47,834.22,-1539.3,-3524.8,-1652,1838.8,2020.1
-1709.4,-1886.9,894.34,2438.1,890.51,-1005.1,-765.49,607.45,1247.4,1042.7,431.78,-694.38,-1665.4,-1051.5,762.96,1327.8,-261.22,-1730.8,-1053,633.85,1208.4,738.5,569.73,821.29,746.64,405.18,229.18,-70.201,-730.49,-1180.9,-1251.2,-1665.9,-2149.5,-1046.3,1568.9,2786.4,1131.8,-576.1,349.54,1713.4,132.67,-2671.7,-2356.6,535,1372.3,-451.49,-587.65,2002.8,2613.6,-658.93,-2587.3,477.31,3528.3,729.2,-4341.1,-3810.9,1921.1,4947.3,2292,-727.79,-512.43,-387.58,-2888.3,-4167.1,-855.61,3181.5,2609.2,-911.67,-1925.2,-9.6247,706.74,-787.29,-1419.3,-340.09,-180.48,-1280.1,-349.66,3266.4,5120.7,2324.5,-1551.7,-1769,691.46,1517.2,-50.17,-1096.2,-530.47,-292.35,-1181.5,-1488,-507.86,18.365,-782.75,-1126.4,248.77,1592.3,877.4,-880.66,-1297.9,-259.18,473.81,433.5,768.95,1613.2,1465.8,-338.81,-2323.3,-2691.9,-1238.5,968.76,2643.1,2734.6,1132.5,-681.32,-931.14,149.87,708.51,235.93,201.83,1015.2,751.51,-1423.3,-2871.8,-1175.8,1499.5,1081.2,-2208.9,-4011.6,-2256.3,313.65,963.85,674.91,1218.8,1783.4,1100,382.58,1174.1,2169.7,1295.8,-506.61,-821.15,39.379,-169.89,-1325.4,-1151.9,408.01,896.47,-172.8,-461.37,586.54,355.43,-1946.4,-2931.1,-439.9,2241.8,1221.3
