1261.9,3326.9,2545.3,-1689,-5271,-5060.4,-2454.6,-260.89,870.64,1608.6,2007,1835.4,1306,620.55,-98.108,-343.96,26.111,-11.078,-1046.4,-1519.8,235.02,2887,3631.3,2255.8,780.92,-319.88,-1905,-2607.8,-161.52,3179.4,1852.1,-4398,-8356.2,-5089.1,907.76,2662.2,628.58,115.03,1962.4,2332.5,396.25,-401.95,1087,1947.6,1047.5,1064.4,2876,3107,-94.989,-3314.5,-3069.5,-1075.2,-892.81,-2367.4,-2945.6,-2075.8,-759.46,1168,3706.3,4515.1,1930.7,-1273.5,-1192.9,1193.9,1589.4,-644.2,-1803.4,-407.55,458.81,-1207.8,-2876.1,-2008,-147.3,410.18,622.01,1918.1,2397.2,89.031,-2162.5,-184.14,4048.2,4034.8,-1355.7,-5196.8,-2373.5,2656.3,2417.2,-2480.6,-4485.8,-428.85,4212.3,3818.8,362.01,-696.21,1166.1,1622.4,-1275.7,-4249.8,-3689.5,-250.87,2557.5,2338.8,-517.86,-3460.4,-3516.1,-161.96,3188.6,2705.6,-460.89,-1205.7,2043.1,4410.4,1684.6,-2994.9,-3567.7,73.609,2505.4,1177.4,-780.4,-627.49,138.68,-234.66,-318,1203.3,2201.8,310.15,-2889.6,-4010.7,-2556.1,-658.94,508.34,1351.7,1914.1,1813.6,1373.4,853.4,-347.87,-1945.2,-1998.2,-145.26,640.22,-1337.9,-2518.2,866.96,5603.7,5043.4,-621.5,-3924,-1141,2521.3,1537.2,-1863.3,-2496.1,-511.86,416.58,104.78
-1024.7,3414.2,2348.4,-2100.2,-3235.6,-261.35,2033.2,1555.3,465.53,-176.15,-1446,-2792.8,-2390.6,-1008.8,-939.85,-1381.2,491.64,3891.8,4610.3,1492.5,-1648.7,-1769.3,-398.93,-236.99,-1224.4,-1665.6,-721.07,1545.9,4393.5,5756,3685,-668.4,-3742.7,-3974.1,-3181.9,-2911.9,-2166.9,-29.372,2032.4,2209.8,882.8,-347.38,-636.04,122.5,1637.8,2633.2,1653.3,-668.73,-1941.4,-1379.2,-820.05,-1531.1,-2202,-1302.2,598.2,2059.1,2483.9,1736.5,115.07,-685.94,759.8,2360.5,390.75,-4167.7,-5387.6,-855.99,3988.9,3595.6,319.12,-154.7,1906.5,1672.9,-1341,-2390.8,317.01,2620.5,1157.8,-1814.8,-2667.9,-1676.1,-1423.3,-2463.4,-3044.8,-1877.2,412.5,2000.9,1682,520.17,912.5,2976.6,3674.5,1530,-285.84,1065.7,2679.4,411.61,-3362.5,-2868.8,1227.9,2473.6,-643.38,-2597,-1013.1,-414.04,-2635.1,-2409.1,2318.2,4317.3,-1363.1,-7381.6,-4752.4,2605.4,4421.5,689.71,37.496,3808.5,4246.5,-972.61,-4417.3,-1851.6,1276.6,425.99,-661.36,1620.8,3600.3,1738.1,-305.52,1272,2793.3,-237.92,-4382.9,-3875.5,-538.33,-130.08,-2211.5,-1848.4,868.05,1229,-1232.4,-2073.9,1.1716,1531.7,1052.2,858.24,1483.3,741.88,-973.96,-626.98,1375.9,1297.5,-715.47,-261.91,2841.1,2969.1,-1560.4,-4373.3
-170.91,1653.5,1925.6,84.03,-1588.2,-1452.6,-536.83,-437.64,-1047.8,-1309.3,-959.84,-547.93,-376.82,-111.89,791.93,2358.6,3544.7,2880.9,341.09,-1972.2,-2021.4,-291.19,1057.9,1013.3,310.04,-370.15,-1043.4,-1331.1,-610.24,416.45,129.5,-1421.9,-2100.2,-713.6,1177.7,1604.4,848.43,390.99,454.68,203.39,-431.85,-747.25,-636.08,-530.2,-264.43,661.15,1808.2,2035.7,1099.8,-1.9335,-457.63,-594.74,-1141.3,-2059.6,-2371.8,-1099.1,1431.9,3279.8,2622.2,42.618,-1868.9,-1675.5,-683,-551.97,-744.33,113.29,1458.5,1489.5,148.31,-753.76,-401.99,105.77,49.251,245.58,1116.4,1401.7,58.779,-1800.7,-2213.6,-911.92,540.81,802.42,116.33,-263.63,394.47,1333.7,1077.1,-517.18,-1624.1,-815.21,719.99,931.39,241.31,755.14,2237.2,1853.3,-1170.1,-3604.1,-2734.6,-260.74,644.99,-22.177,-193.92,278.69,-22.2,-779.07,-351.6,898.98,932.38,-274.8,-446.25,1158.4,2525,2179,1009.7,28.293,-1036.8,-1970.4,-1600.6,-276.7,-123.08,-1413.6,-1518,676.88,2194.5,428.44,-2347.1,-2182.4,640.58,2426.3,1687.7,390.4,47.725,32.16,-87.004,319.2,936.68,409.39,-1088.5,-1680.7,-865.43,-314.37,-820.75,-943.34,231.17,1357.8,1224.3,697.06,757.64,641.47,-331.2,-961.13,-207.46,636.89,30.712,-924.41
711.93,2182.8,1945.1,-402.7,-2276.6,-1608.3,187.34,401.43,-1047.2,-1901.3,-1221.5,-559.16,-1114.9,-1604.6,-168.36,2595.8,3980.4,2488.9,-319.12,-1730.5,-867.53,901.57,2013.9,2098,1339.8,-216.97,-1976.8,-2434.3,-859.06,1081.6,873.71,-1539.3,-3393.1,-2561.5,-143.9,1260.7,869.66,121.38,313.14,1119.9,1480.1,962.91,-10.389,-676.97,-442.12,642.02,1707.8,1757,717.53,-446.29,-844.65,-689.45,-967.21,-2062,-2904,-1915.5,922.59,3389.4,3188.3,697.77,-1422.2,-1548.3,-800.36,-781.77,-994.68,20.663,1840.5,2404.4,1033.3,-634.74,-1133.6,-906.49,-782.97,-315.87,1012.6,2061.8,1275,-741.69,-1628.2,-510.22,682.34,-42.88,-1792.9,-1941.8,104.89,1848.9,1043.2,-1114.6,-1568.8,289.85,1822.8,1149.7,-35.167,742.1,2582.1,2325,-626.19,-3245.2,-3119.7,-1317.2,2.4679,563.77,968.24,692.55,-715.91,-1804.7,-964.43,801.64,1216.7,309.61,185.76,1379.4,2023.6,1028.7,-340.54,-810.05,-818.79,-941.37,-654.14,149.29,320.7,-509.84,-853.51,159.06,954.11,-4.7518,-1476.8,-1322.5,161.4,1113.7,1269.5,1658.3,1875.4,574.54,-1469.3,-1790,-167.98,726.95,-459.21,-1660.1,-913.97,497.85,415.05,-668.46,-745.03,348.6,1058.3,826.94,494.1,397.83,73.697,-339.29,-214.57,149.06,-27.265,-236.52
413.48,882.39,2342.5,1746.1,-1999.2,-5518.4,-5096.8,-1534.4,1254.1,1589.7,1434.8,2318.8,2681.9,956.94,-943.21,-149.16,2174.8,1895.2,-1692.8,-4109.7,-1979.8,2032.1,3229.6,1430.9,106.24,496.96,566.62,-524.74,-928.22,87.511,372.18,-1457.4,-3418.9,-3130.3,-1154.4,524.71,1389.5,1760.3,1156.5,-417.32,-1136.8,174.73,1583.3,787.29,-849.8,-246.32,2092.7,2458.7,-120.53,-2158.6,-1201.3,487.6,-74.63,-1808.2,-1681.4,404.49,2031.9,2371.6,2569,2498.5,571.81,-2673.8,-3966.8,-1754.6,1143.3,1263.9,-864.66,-2009.7,-1001.2,250.25,134.08,-688.12,-1060.1,-967.36,-574.26,524.55,1920.1,1940.9,208.02,-821.84,960.73,3650.4,3574.1,769.81,-1032,-359.24,-250.35,-2742.8,-4658.8,-2310.5,2089.3,3160.7,423.85,-1211.4,615.19,2165.7,-46.248,-3518.7,-3607.6,-299.26,2430.2,2344.6,614.34,-1229.1,-2646.6,-2771.8,-864.5,1710.1,2551.7,1528.1,689.43,827.44,726.77,123.9,499.49,2008.2,2395.8,446.93,-1850.3,-2244.8,-1263.5,-552.03,-130.22,634.32,954.32,-192.49,-1943.1,-2694.5,-2354.3,-1571.4,-38.882,2181.1,3010.9,928.37,-1725.2,-1266.7,1837.9,3407.7,1630,-853.21,-1661.5,-1718.3,-1997.7,-954.83,2079.3,3998.4,2001.3,-1449.1,-1695.7,1122.9,2290.5,-245.72,-2967.4,-2381.4,53.838,971.2
-1159.9,-125.59,2062.6,2289.7,-69.473,-2553.5,-3035.6,-1801.2,-288.06,769.97,1409.6,1439.9,390.21,-1214.2,-1412.3,962.89,3774.1,3313.4,-654.8,-3715,-2341.6,1329.3,2697.2,1053.9,-447.01,-246.08,-28.397,-771.92,-920.19,309.16,1010.1,-261.77,-1948.8,-1949.5,-567.36,698.52,1386.7,1435.1,285.49,-1543.5,-1923,-179,1229.3,360.01,-886.25,98.89,2016.7,1708.6,-424.85,-1081.2,261.75,562.7,-1304.8,-2428.2,-753.52,1539.6,1832.5,1180.9,1771,2610.4,1187.6,-1801.6,-2911.6,-1048.9,924.94,399.01,-1581.7,-2317.8,-1145.1,355.74,825.15,304.59,-635.19,-1538.8,-1742.4,-655.77,1080.5,1730.6,690.35,-208.56,1013.1,3362.6,3889.7,1889.8,-153.63,-618.56,-1144.7,-3124.7,-4309.3,-2082.8,1567.9,2347.5,265.17,-442.56,1611.4,2633,75.9,-2986.2,-2778.4,-485.29,525.41,196.44,469.34,715.92,-981.31,-3226.5,-2592.7,760.98,2974.5,2223.4,700.94,395.64,670.55,867.63,1650.9,2545.1,1562.5,-1238.7,-2966.2,-2147.1,-695.96,-180.52,488.08,1794.8,1660.8,-730.33,-2557.4,-1798.3,-747.55,-1659.1,-2215.9,270.45,3073.7,1852.9,-1701.3,-1980.9,1567.1,3707,1932.7,-384.5,-638.94,-778.75,-2067.1,-1731.1,1560.2,3730.2,1334.2,-2234.4,-1672.1,1827.7,2622.3,-412.62,-2660.2,-1456.2,356.7,-88.928
2825.3,3332.5,4356.4,2044.9,-5797.2,-12447,-9551.2,-82.352,4502.3,649.22,-2940,-172.16,3130.4,1079.6,-398.84,6258.4,14577,11295,-2903.8,-12721,-9418.3,-724.66,3550.2,4210.4,5221,4108.2,-1576.1,-6048.2,-3339.1,1749,553.65,-5371.1,-7222.2,-3565.1,-1190.3,-1953.4,-64.049,5621.2,7616.4,2433.1,-2672.7,-1706.3,163.32,-3155.9,-6055.6,345.5,11514,13528,3607.4,-5102.4,-2622.3,4040.3,2542.7,-6652.6,-12120,-7791.4,880.97,6276.8,6702.7,3918.5,-949.7,-5828,-6656.3,-2067.1,3447.3,4714.2,2389.7,725.16,481.57,-1391.5,-5318.9,-7149.1,-4083.5,1277.6,4847.4,5785.8,5080.4,2647.4,-965.02,-2619,-184.43,3635.9,4831.2,3734,2838.2,729.2,-5729.4,-13209,-12940,-2675.8,8192.1,9770.3,3741.6,-513.45,1082.5,3537.6,978.54,-5963.8,-11235,-9181.8,192.06,9778.8,10841,2507.6,-6205.7,-6839.8,-1322.2,2594.9,2567.9,2291,3027.6,2195.2,359.79,1593.8,5075.8,4251.9,-2273.9,-6650.9,-3590.1,784.26,-1305.6,-6478,-5640.1,1356.9,5690.6,2992.5,-1866.3,-3764,-3046.1,-857.35,3471.7,7640.9,6130.6,-1200.9,-6279.9,-3386.5,2470.4,3154.4,-906.94,-3100.4,-1724.2,-1149.9,-2555.9,-1260.8,4474.1,8392.1,4526,-3301.7,-5693.5,-237.42,5332.3,3708.1,-2574.2,-5486.7,-2513.4,1498.7
324.41,509.48,244.04,-415.34,-1123.5,-1245.3,-372.86,852.09,1033.9,-226.33,-1553.2,-1626.2,-916.08,-329.12,820.97,3359.9,5399.3,3797.7,-1056.7,-4655.4,-3829.2,-557.15,1260.4,829.93,203.32,499.88,862.59,567.1,-60.585,-782.33,-1723.6,-2382.9,-1839.1,-219.71,1177.8,1461.3,976.35,498.52,408.28,644.13,719.55,-62.366,-1571.2,-2255.3,-706.75,2122.8,3427.7,1766.2,-1018.6,-1786.1,242.25,2383.3,1389,-2598.3,-5607.9,-4105.5,700.89,4110,3457.8,703.26,-933.68,-780.23,52.684,1063,1890.3,1218.7,-1261.3,-3095.8,-2134.2,-268.98,-783.43,-2677.7,-1682.1,2792,5938.6,4192.6,-112.94,-2683,-2608.9,-1477.1,-22.769,1603.2,2408.7,1934,1201.2,341.02,-2162.4,-5588.6,-5650,-593.03,4465.2,3964.6,203.56,-353.35,2578.2,3039.4,-998.8,-4351.6,-3204.7,-528.35,98.293,286.13,2277.4,3444.8,621.1,-3410.1,-3374.1,377.43,2535.1,855.24,-1371.6,-999.24,1074.5,2460.2,2392.3,1373.3,150.27,-411.72,-359.89,-1268.1,-3650.1,-4681.3,-1649.2,2999.2,3984.6,637.02,-2231.9,-1658.2,-168.28,-316.04,-196.66,2352.2,4793.1,3353.8,-804.21,-3096.1,-2006.6,-234.48,53.518,-516.85,-977.94,-1410.1,-1407.7,-34.654,1932.7,2205.5,369.23,-1088.1,-244.45,1595.4,1974.5,570.18,-956.14,-1386.1,-911.3,-208.98
2433.1,2387.9,668.12,-1677,-3383.9,-3488.1,-2003.6,-117.07,746.63,277.53,-458.14,-286.8,722.61,1561.7,1792.9,1944.1,2105,1225.4,-1107.1,-3037.9,-2310.1,449.03,2206.8,1569,353.74,401.09,963.59,696.54,228.9,588.01,586.26,-1525.7,-4553.3,-5304.7,-2976.6,-59.536,1371.5,1816.2,2275.7,2408.2,1715.6,614.36,-574.33,-1890,-2341.2,-483.29,2665,3759.6,1653,-673.77,-547.1,533.29,-76.519,-1635.7,-1681.8,-403.55,199.4,209.48,1012.5,1537.4,-457.89,-3557,-3676.2,-476.78,1744.1,846.52,-75.527,1436.7,2778.7,1030,-1688.6,-1686.5,329.36,1104,451.12,438.52,625.75,-902.98,-2672.5,-1282.9,2261.9,3088.8,216.92,-1620.8,168.47,1692.3,-672.71,-3888.3,-3133,392.45,1790.8,538.95,647.57,3273.2,4551,1832.2,-2312.1,-4115.3,-3276.9,-1628.4,33.159,1466.3,1505.8,-360.39,-2204.1,-1774,336.8,1636.5,1289.6,755.48,1082.1,1478.2,940.44,-154.58,-683.8,-162.72,852.92,1173,-167.33,-2649.2,-4006.6,-2380.1,1089.4,3065.1,1923.7,-353.08,-1008.2,4.5818,758.65,634.33,780.91,1377,762.41,-1615,-3279.8,-1742.7,1548.5,2603.3,182.94,-2595.2,-2650.3,-784.02,349.74,352.8,863.5,2090.1,2250.6,769.36,-353.89,478.9,1851,1293.8,-1116,-2778.3,-1900.3,578.6
-803.3,598.22,1739.3,551.08,-1662.4,-2327.1,-1108.6,245.64,392.73,-459.35,-1139.9,-563.27,1195.1,2668,2564.2,1398.4,539.31,45.724,-986.32,-2155.4,-1843.9,73.823,1540.6,1078.7,-361.45,-1072.3,-603.98,627.48,2132,2815.5,1299.7,-1951.8,-4221.2,-3631.6,-1443.3,74.368,696.97,1444,1995.2,1183.8,-521.74,-1317,-743.08,-1.2535,436.25,1337,2450,2060.6,-144.83,-1838.7,-1285.4,-151.16,-949.42,-2770.3,-2221.9,1380.4,4424.5,3697.7,606.48,-1113.8,-535.01,13.249,-823.2,-1444,-356.27,1089.1,743.84,-1043.2,-2205.7,-2146.9,-1976.5,-1942.2,-932.48,1188.8,2822.6,2842.9,1891.5,931.72,196.41,54.177,966.42,1917.5,1062.5,-1170.4,-2100.5,-1109.9,-936.27,-2689.9,-2988.5,592.78,4304.8,3157.4,-1008.3,-1968.3,1160.2,2743.2,-117.45,-3224,-2396,435.79,1461.5,790.3,266.52,-647.07,-2598.6,-3175.3,-545.67,2284.8,1579.8,-873.32,-617.25,2007.8,2719.8,750.44,-290.57,914.99,1529.9,283.28,-373.14,613.05,771.36,-808.37,-1249.9,587.83,1152.6,-1849.8,-4910.3,-4109.3,-1214.3,18.561,165.37,1721.7,3274.4,1821.4,-968,-811.76,1795.2,2258.3,-218.9,-1524.6,-113.03,594.79,-950.28,-1200.4,1856.9,4185.4,1919.6,-2140.1,-2913.4,-748.28,205.46,-852.51,-1039.6,390.3,930.99,-267.12
200.23,-3.0504,2932.3,3728.1,-367.11,-4923.3,-5165.9,-2450.6,-725.29,-292.87,1083.6,3145.5,3279.9,1135.9,-451.79,96.623,512.17,-1676.8,-4686.2,-4362.4,-151.04,3816.2,4541.4,3956.5,4570.7,4440.3,836.82,-3160.8,-1918.6,2923.3,2905.5,-4591.6,-11051,-8761.8,-1916.6,663.62,-1060.1,-380.5,3784.2,5749,3538.3,1448,1309.7,-3.4309,-2384,-772.46,4784,6152.2,-380.32,-6633.6,-4599,1033.5,1042.4,-3208.6,-3021.4,2524.2,5596.4,3080.1,486.37,979.42,293.45,-4080.7,-7163.5,-4638.1,42.969,1776.1,1511.8,2654.5,4359,3725.9,1103.9,-1588.1,-4363.4,-6394.2,-3840.7,3776.7,8881.3,4763.8,-3432.6,-4871.8,1021.8,3978.3,-780.49,-5362.2,-2469.5,2870.9,1943.5,-3413,-4069.1,1662.2,5680.2,2965.2,-1303.4,-591.7,3168.7,3400.9,-1087.5,-5027.4,-4281.1,-133.19,3745.6,4869.7,2211.9,-3406.2,-8073.3,-7331.6,-1830.9,2520.4,2269.6,1047,3120.4,5638.9,2886.4,-3424,-5135.2,197.28,5141.6,3454.8,-1022.1,-1419.3,1482.1,2098.8,-45.312,-674.99,712.21,231.75,-2639.2,-3940.9,-2689.5,-2392.3,-3495.6,-1631.3,3685,5902.2,1519.4,-3278.1,-1933.3,2213.6,2015.8,-1657.9,-2334.1,746.46,2411.3,1419,1730.2,3619.7,2312,-2539.7,-4398.5,-436.7,2979.2,330.89,-4064.9,-3305.6,1033.3,2358.2
-3215.6,-756.57,4220.1,4407.2,-246.6,-3135.9,-1836.2,-404.51,-1306.3,-2105,-998.53,167.61,-11.731,147.53,2089.4,4096.1,3457.2,-92.442,-3989.6,-4989.4,-1911.1,2814.9,5111.1,3618.4,786.54,-967.07,-1656.7,-1242.3,1501.8,5116.2,4494.5,-2138.6,-8676.1,-8448.3,-3251.1,336.43,918,1959.5,3530.9,2236.3,-972.3,-1127.7,1559.7,1132.5,-3163.9,-3863.1,2568.1,8490.1,6071.3,-1037.3,-4207.8,-2871.2,-2827.7,-4839.4,-3733.8,1856.8,6731.8,6983.1,4346.8,1499.7,-1547.7,-4758.5,-6313.8,-5308.1,-2872.4,202.11,3653.8,5509.6,3750.5,438.68,-447.96,272.24,-2082,-7150.8,-7938.6,-1329.1,5833.3,6139.7,2143.4,1230.7,3622.9,3175.7,-1227.4,-3362.9,-284.14,2175.2,-1407.2,-6864,-6237.9,243.08,4495.4,2576.2,13.827,2723.7,7619.5,6980.1,-338.59,-7379.2,-8408.2,-4740.6,-376.16,3041.7,4483.3,1690,-4643.5,-8507.3,-5465.1,718.13,3586.2,3469.5,4912.8,6825.3,3835.9,-2553.6,-3817.4,1936.6,5538,853.76,-5337.3,-4365.8,967.11,2500.9,144.5,-474.97,556.96,-1209.3,-4391,-3560,-11.177,-24.223,-2624,-461.98,5894.8,6674,-688.65,-5860.6,-1983.8,3585.1,2472.2,-1276.3,-551.67,1285.9,-2029.7,-5772.8,-1324.6,7237.1,7796.7,-130.88,-4466.5,-222.99,3621.1,407.8,-3840,-2413.7,681.68,-659.26
-3561.8,-2732.3,3298.4,6433.3,2724.6,-2313.6,-3135.4,-1511.1,-1198.1,-1439.3,-92.897,1343.8,556.69,-817.05,169.63,2323.4,1886.3,-1353.9,-3515.4,-2198.6,714.67,2457.9,2847.7,3097.7,3070.7,1568.6,-1103.9,-2520.5,-993.23,1549.3,1158.5,-2985.4,-6639.5,-5497.1,-897.8,2065.4,1490.4,387.45,1241.7,2593.3,2390.4,1229.2,201.01,-1226.3,-2679.2,-1550.5,2497.3,4827.5,1883.1,-2617.2,-2632.1,861.84,1478.3,-2147.2,-4103.9,-711.68,3870.9,4398.5,1765.9,-232.03,-1216.1,-2897.5,-4370.1,-3349.2,-527.52,1336.6,1665.4,1915.6,2177.9,1342.9,-122.34,-871.61,-1383.9,-2570.7,-2590.3,819.25,5184.3,5201.2,523.5,-3054.9,-1827.5,990.05,1185.5,-128.87,25.1,388.78,-2004,-5277.9,-4437.4,568.4,3915.6,2314.8,-374.5,608.51,3849.4,4355.7,840.53,-3227.6,-4672.6,-3329.8,-320.69,2979.6,4129.4,1203.2,-3743.7,-5742.4,-2963.6,942.34,2322.1,2346.8,3494.5,4085.1,948.14,-3856.8,-4496.2,-70.23,3449.3,1917.3,-1283.9,-1370.4,503.43,491.63,-876.67,-391.62,1245.5,505.31,-2150.3,-2565.1,-154.62,1134.2,95.805,303.28,2839.3,3269.1,-668.6,-4145.2,-2674.4,558.84,352.64,-1811.5,-1184.2,1477.5,1818.2,368.49,1268.7,3510.1,1891.3,-2795.4,-3346.9,1784.9,4699.2,512.85,-4464.5,-3097,1022,322.61
-1665,54.938,3959.8,3495.4,-1521.4,-4635.2,-3084,-779.92,-464.99,-22.74,1682.8,1733.2,-1169.2,-3136.1,-794.16,3193.7,3915.2,944.51,-1969.4,-2159.3,-101.83,2553.1,4435.1,4465.2,2389.6,-626.42,-2752.6,-2752,-714.73,1478.1,965.67,-2939.6,-6748.3,-6382.1,-2634.7,-61.494,-265.72,-62.847,2626.8,5182.4,4765,2616.6,1054.9,-315.65,-2006.9,-1661.9,2008.1,5046.7,3034.3,-1805.1,-3590.7,-1720.2,-1032.7,-3184.6,-3970.5,-672.61,3407.1,4250.6,2491.8,667.92,-1064.2,-3254.2,-4280.9,-2570.8,372.63,2054.6,2330.2,2256.5,1630,195.92,-748.69,-609.38,-1185.6,-3183.6,-3461.2,428.55,5016,4910.3,815.85,-1554.8,-235.17,894.88,-410.66,-1041.6,1113.3,2345.8,-1028.7,-5711.2,-5481.7,-360.55,3470.6,2563,185.83,413.89,2360.4,2545.4,220.87,-2302.3,-3090,-1976.5,453.63,2954.4,3277.7,229.15,-3820.9,-4838.5,-2128.2,854.16,1625,1884.1,3528.9,4183.3,586.21,-4875.2,-5830,-743.54,4446.6,4408.2,1067.8,-655.17,-95.383,162.43,-239.71,240.73,769.57,-873.66,-3558.9,-3789.2,-1390.5,402.5,692.49,1704.3,3196.4,1781.5,-2386.8,-4052,-928.87,2180.9,1166.8,-886.82,138.8,1899.1,540.69,-1269.5,1053.4,4524.9,2519.3,-3254.7,-4216,1108.1,4219.5,388.56,-4022.4,-2625.9,932.92,525.63
-450.1,369.51,862.05,191.87,-594.6,-326.81,394.2,549.06,497.18,689.96,93.971,-1870.3,-3139.5,-1533.8,1340.4,1847.5,-223.27,-1319.6,234.98,1748.9,852.48,-475.86,808.07,3617,3976.8,747.24,-2732.4,-3072.9,-931.43,196.41,-1640.7,-4477.7,-4542.2,-724.59,3559.3,3971.6,545.6,-2276.2,-1304.2,1716.8,3221.7,2458.5,981.13,-574.66,-2268.1,-2585.4,33.34,3480.9,3479.9,-233.25,-2656.1,-411.52,3067.3,2226.3,-2617.8,-5598,-3261.7,1186,2599.6,291.11,-2173.4,-2150.8,-610.18,322.5,502.15,1219.7,2467.5,2532.6,638.1,-1495.9,-1825,-693.79,104.42,278.99,1058.1,2360.6,2309.6,357.18,-1290.5,-812.42,493.39,473.88,-452.34,-522.87,-170.58,-1370.7,-3647.2,-3859.7,-869.47,2233.3,2203.8,30.448,-731.01,1145.6,3348.8,3296.4,872.5,-2107.6,-3769.5,-3222,-838.14,1894.6,3274.9,2591,469.7,-1745.8,-2705.9,-1600.9,1154.3,3668.5,3752,939.02,-2756.3,-4455,-2948.7,341.61,2844.7,3098.8,1495.6,-765.25,-2678.1,-3349.3,-2105,332.78,1576.9,5.532,-2703.9,-3059.3,-33.824,3659.2,5065,4134.9,2514.3,912.77,-745.23,-1832.9,-1664.7,-1023.6,-1203.5,-1835,-1411,148.36,1196.4,757.21,-367.52,-1118.7,-1289,-833.33,371.61,1617.6,1680.8,601.8,-208.52,-115.46,-23.457,-433.89
2182.8,2991.2,2507.5,-198.44,-3186.8,-3278.2,-835.15,460.34,-772.79,-1895.2,-1344.7,-1373.6,-3312.9,-3912.4,-71.731,5421.7,6968.9,3535.7,-749.68,-2385.4,-1324.4,1260.6,4257.6,5583.9,3354.3,-1149.6,-4255.1,-4229,-2730.3,-1861,-2050.6,-2843.6,-3361.6,-2084.3,1234.8,3708.4,2463.6,-549.68,-612.5,2642.6,4424.9,2111,-1121,-1827.3,-953.7,-322.75,1043.8,3462.2,3604.5,-363.63,-4073,-2800.1,562.04,-448.75,-5237.8,-6313.9,-487.49,6341.7,7429.2,3136.2,-1672,-3897.6,-3265.7,-605.83,2112.5,2521.1,825.02,-183.28,426.21,137.14,-2375.2,-4254.8,-2698.1,629.93,2330.3,2078.7,1744.4,1764.3,1412.6,953.23,726.14,-127.54,-1427.1,-835.65,1888.3,2396.8,-2125.8,-6957.7,-5570.3,325.68,3045.7,795.69,-110.52,3652.8,6576.9,3282.8,-2935.6,-5635.9,-4534.4,-3478.3,-2640.9,668.9,5099.1,5781.9,1977.1,-1415.1,-1081.1,725.54,1000.5,448.93,760.7,954.46,-517.21,-2330.6,-2027.8,69.652,1330.6,537.33,-1089.8,-2212.5,-2672.5,-2450.1,-1146.3,959.28,2517,2404.5,868.45,-812.95,-1269.5,255.04,3174,5266.8,4182.6,114.35,-3650.3,-3982.2,-1524.6,190.71,-628.6,-1910.5,-1164.3,600.57,496.81,-1549.4,-2467.4,-681.15,1645.8,2148.2,1554.6,1596.6,1731.9,466.41,-1457,-1889.8,-545.56,1047.4
-2578.7,-748.8,2506,3432.2,1976.8,413.92,-765.84,-2228.3,-3084.7,-2072.8,-260.01,203.54,-687.81,-1073,-185.08,900.75,1163.7,741.88,320.94,476.23,1367.7,2425.7,2776.8,2266.9,1309.3,-176.66,-2217.9,-3314,-1838.7,657.53,419.57,-2966,-5016.3,-2490.4,1754.4,2981.1,1247.9,241.78,1140.7,1714.7,821.63,-183.21,-503.65,-791.68,-804.03,414.99,1773.1,1096.3,-744.25,-531.06,1665.2,1788.9,-1622.6,-4453.9,-3190.8,-120.72,1022.1,1018.5,2462.6,3935.8,2086.1,-1931,-3444.3,-1450.2,248.75,-373.96,-799.83,757.25,1985.3,879.5,-495.35,129.03,901.25,-731.37,-2795.9,-1561,1814.6,2367.1,-871.04,-3030,-825.89,2556.6,2707.5,540.13,-199.13,474.53,-606.94,-3393.4,-3865.1,-608.58,2396.5,1908.2,533.99,2207.3,5304.3,4762.5,-99.432,-4440.7,-4734.7,-2624.2,-1057.1,-413.57,-73.663,-443.15,-1315.8,-1069.3,427.57,912.57,-147.14,164.08,2944.8,4118.5,575.93,-3522.4,-2160.2,2894.5,4290.8,225.54,-3421,-2689.3,-399.32,468.34,1421.9,3231,2472.4,-2085.2,-5176.4,-2634.2,1396.2,999.24,-1818.5,-1126,2320.2,2609.5,-655.48,-1780.7,748.26,1878.1,-484.65,-1747.7,527.93,1779.3,-1122.8,-3522.5,-803.72,3225.8,2547.2,-926.52,-936.65,2308,2871.3,-512.15,-2642.6,-1010,485.39,-1047.4
