-5047.6,-6426.4,-1951.8,3864.2,5777.9,3796,1563.6,1131.5,1342.5,489.71,-1238.7,-2213.9,-1429.1,410.72,1824,2208.8,2037.6,1486.4,-75.423,-2606.6,-4493.6,-4357.1,-2961.8,-1803,-524.08,2093.4,4852.1,4690.4,1308.7,-1560.5,-1246,18.948,-1051.5,-3187.5,-2468.2,1115,3277.9,2195.5,1394.5,3743.4,6042.6,3204.5,-3962.4,-9007.4,-7682.9,-2356.7,1895.1,2825.9,1532.7,-252.85,-1492.5,-1580.8,-486.05,1028.4,2136.9,2613,2398,1301.9,-258.35,-1062.2,-483.85,537.64,722.11,53.732,-636.06,-1040.5,-1386.7,-1620.5,-1553.6,-1343.2,-932.84,314.58,2334.7,3499.4,2503.6,436.78,-749.67,-1146,-2002.5,-2472.6,-376.72,3293.2,4094.9,167.63,-4374.8,-4675.7,-1496.7,739.58,570.78,462.31,1838,2996.3,2475.5,1228.9,437.06,-164.96,-713.36,-457.24,298.05,-65.859,-1549.6,-1961.5,-815.26,-853.71,-3301.9,-4529.1,-1025.7,4408.2,5786.7,2288.6,-1046.9,-985.78,215.27,-24.741,-260.54,1514.4,3451.1,2324.8,-1455.4,-4426.4,-4567.6,-2607.8,189.97,2881.8,4036.6,2709.3,258.64,-893.43,-338.49,268.07,-44.984,-810.06,-1878.9,-3529.5,-4625.6,-3186.7,473.01,3402.9,3701.8,2498.7,1462.8,719.18,390.96,1490.2,3334.1,2732.8,-1395.4,-4815.5,-3074.8,1595.1,2830.6,-685.77,-3390.1,-1458.2,1366,-303.26
-1311.8,-4549,-2003.5,2549.6,3968.6,2625.4,1960.8,2570.5,2232.3,133.56,-2004.8,-2484.5,-1267.5,589.51,1743.3,1274.6,-358.55,-1638,-1945.7,-2235.9,-3066.5,-3360,-2221.7,-581.91,353.83,935.71,1793.3,2137,1273.8,515.13,1219.2,2001.2,707.73,-1487.1,-1244.1,1583.4,3272.6,1981.4,761.27,2603.1,5150.7,3569.8,-2465.3,-7781.7,-7873.4,-3805.7,-290.76,-331.49,-2661.7,-3840.2,-2111.5,990.47,2808.9,2781.2,2554.2,3027.5,2948.9,1318.6,-392.74,-142.12,1493,1987.4,436.68,-1423,-1864.8,-1108.6,-220.29,332.52,375.33,-342.62,-1365,-1456.1,-186.98,1253.9,1586.7,919.05,-38.305,-1197.4,-2437.3,-2644.3,-936.77,1505.2,2332.1,824.39,-1395.4,-2555,-2421.5,-1519.7,19.012,2015.3,3554.1,3742.6,2791.6,1634.9,809.88,309.53,107.12,71.523,-269.49,-1047.7,-1519.5,-1270.9,-1526.1,-3561.6,-5746.1,-4423.3,1005.3,5905.3,5572.7,1316.7,-1416.9,-438.26,1070.4,369.43,-658.57,616.35,2537.4,1514.7,-2141.1,-4468.3,-3517.8,-1246.4,483.42,2247.4,4273.8,4578.5,1952.8,-1487.6,-2908.6,-2241.4,-1157.8,-266.74,509.74,309.28,-1362.6,-2725.6,-1694.3,894.35,2416.7,2210.3,1735.8,1629.4,1349.2,1249.3,1880.6,1526.1,-1846.2,-5931.1,-5715.3,-1039.2,2029.6,-95.903,-2893,-824.25,3642.9,3657.5
-5725.8,-6590.5,-1228.3,4355.6,5176.3,2868,1582.1,2214.5,2655.5,1430.6,-797.23,-2295.5,-1821.9,197.74,1813.2,1652.5,562.7,18.437,-384.18,-1978,-4118,-4637.4,-3164,-1445.3,-151,1799.5,4057.6,4160.1,1535.8,-767.55,-494.89,358.06,-802.84,-2455.7,-1404,1645.2,2949.9,1714.2,1177.5,3071.2,4564.5,2402.2,-2438,-6104.9,-6289.2,-3735.9,-623.38,1104.8,683.73,-897.43,-1702,-901.54,563.74,1633.2,2276.8,2532.9,1863.8,435.63,-292.95,496.58,1531.9,1235.9,-5.4389,-751.29,-786.26,-902.24,-1122.8,-923.5,-746.43,-1378,-2009.1,-962.31,1441.3,2788.1,1943.1,544.35,166.75,-32.457,-1224.2,-2128.4,-699.75,2106.3,2823.6,109.2,-3229.2,-3835.7,-1831.4,153.59,825.08,1219.4,2159.4,2693.5,1796.7,265.81,-259.37,477.8,1205.3,931.59,-57.754,-934.95,-1241.5,-1109.4,-1252.1,-2450.8,-4137.6,-3977.7,-478.23,4051.5,5253.9,2161.3,-1252.9,-1332.6,590.97,1033.8,26.228,541.88,2874.3,3427.3,123.09,-4138.5,-5290.8,-3107.5,-311.19,1569.2,2947.4,3739.7,2860.6,380.53,-1764.8,-1979.3,-898.95,-478.74,-1680.1,-3423.1,-3715.2,-1782.8,1059.8,2972.1,3575.1,3481.9,2495.2,253.4,-1462.2,-44.788,3250.9,3307,-1637.9,-5921.3,-3657.9,2275.5,3812.8,-534.81,-3716.1,-1250.7,1953.5,-348.14
-833.95,-3762.3,-1989.8,2221.8,4349.8,3216,1191,507.92,1038.3,1149.1,-158.48,-1912.2,-2117.4,-425.79,952.84,117.1,-1677.8,-1860.2,-542.19,-246.96,-1726.1,-2760.5,-1786.9,-136.12,529.56,679.76,1253.3,1597.1,969.31,392.51,913.33,1419,468.95,-816.85,-235.42,1789.7,2649.9,1624.4,878.5,1814.8,2712.3,1187.9,-2470.9,-5603.7,-6006.2,-3770.8,-964.28,152.76,-778.71,-1788.6,-935.89,1174.8,2361.9,2019.3,1590.7,1843.3,1730.7,692.08,74.253,922.01,1929.2,1240.4,-771.34,-2134.4,-1947.1,-927.09,85.911,689.14,462.03,-553.44,-1217.7,-532.2,752.3,1137.8,648.5,480.22,598.65,-309.45,-2146.9,-2723.8,-809.79,1711.7,2111.2,195.34,-1924.6,-2681.6,-2234.8,-1201.3,280.31,1986.5,3179.4,3243.8,2304.5,1016.8,83.118,-71.508,364.46,586.98,59.229,-622.82,-495.7,-18.629,-1018,-3954.3,-6093.7,-4105.2,1365.1,5472.4,4616.4,766.66,-1348.6,-412.07,620.98,-243.91,-1037.6,433.94,2480,1904.7,-974.87,-2811.4,-2224.1,-1129.3,-810.27,101.09,2432.9,4050,2722.8,-401.74,-2326.1,-2007.3,-737.26,256.83,647.17,175.13,-1074.4,-1935.1,-1326.1,169.63,1223.3,1619.8,1789.4,1450,545.49,449.25,1811.5,2190.1,-961.87,-5356.1,-5789.1,-1624.7,1729.3,591.18,-1716.9,-454.42,2917.7,3070.1
-2405.8,-3010.1,-160.33,3010.4,3080.4,771.12,-454.76,878.28,2685.1,2253.8,-535.06,-3213.5,-3408.7,-1263.7,878.35,1258,603.88,530.84,776.21,-252.71,-2317.8,-3011.1,-1354.3,478.34,487.71,-130.92,656.32,2084.3,1979.1,626.72,187.16,718.07,71.787,-1947.4,-2609.5,-565.01,1799.6,2025.9,1133.4,1337,2147.9,1335.4,-1299.8,-3554.4,-3774,-2226.7,40.514,1861,1869.6,-231.91,-2401.3,-2151.1,154.5,1705.5,1159.3,193.7,533.78,1383.8,1084.8,-96.335,-443.9,594.52,1698.1,1505.7,179.38,-1041.8,-1337.9,-1108.1,-1280.8,-1902.1,-1878.3,-551.7,1041.1,1434.5,850.29,719.25,1246.6,1142.7,84.915,-436.47,365.97,977.73,-84.187,-1791.5,-2215.3,-1505.3,-1226.3,-1423.5,-631.69,1267.5,2425.3,1771.3,551.27,362.79,1132,1846.4,1985.6,1338.8,-353.36,-2463.5,-3212.8,-1687.1,500.41,890.09,-760.51,-2290.9,-1946.2,-244.04,1152.5,1435,1010.8,514.23,170.08,37.24,330.11,1134.2,1879.6,1545.9,-205.56,-2280.8,-3069.7,-2134.4,-459.1,964.06,1993.3,2561,2082.8,459.8,-1059.9,-1146.6,-247.89,-102.9,-1375.4,-2773.2,-2794.7,-1474.4,117.77,1411,2556.6,3392.9,3135,1512.4,-323.16,-835.7,-101.05,79.957,-1351.7,-2900.9,-2367.1,-127.93,1124.7,247.37,-689.33,214.51,1429.6,300.39
-1007.6,-1683.9,992.77,3734.2,3004.4,-71.897,-1361.8,557.3,2615.4,1527.5,-1861.7,-3705.3,-2043.8,745.88,985.47,-1509.4,-3111.3,-1362.1,1331.8,918.23,-2221.7,-3381.3,-344.83,3026.8,2204.4,-1441.7,-2757.3,-220.67,2533.2,2597.3,1408,1255.9,1517.6,635.4,-536.55,-118.44,1454,2171.7,1769.3,1655.8,1774,243.28,-3258,-6013.6,-5425.1,-2260.3,410.96,625.51,-1075.5,-2860.4,-3174.1,-1549.2,1128.1,3157.2,3424.6,2351.2,1252.4,984.41,1471,2209.3,2725.4,2601.7,1547.6,-269.66,-2059.8,-2839.1,-2274.5,-1107.7,-467.75,-678.3,-1055.2,-923.25,-276.26,708.56,1909.4,2502.5,1115.2,-2091.4,-4457.9,-3641.1,-828.03,795.78,441.53,187.45,957.96,981.71,-598.4,-1470.4,328.33,2916,3294.2,1886.9,1330.6,1925.3,1700.1,449.3,33.218,497.08,-330.28,-2481.9,-2940.1,-841.31,130.74,-2627.5,-5785.8,-4625.9,-226.96,2270.5,1449.4,895.77,2523.2,3437.6,1256.1,-1445.3,-951.14,1947.5,3356.1,1829,-570.43,-1984.4,-2514.9,-2303.4,-696.42,1862.9,3269.8,2252,-4.3584,-1676.6,-2416.1,-2602.6,-1864.3,53.88,1773,1470.8,-501.06,-1763.4,-916.58,945.69,2126.1,2368.4,2239.1,1691.1,478.99,-780.67,-1343.5,-1684.7,-2656.6,-3546.5,-2712.1,-378.65,1089.5,557.84,-69.06,1081.7,2549.4,1633.6
-2702,-4350.7,-980.72,3934.8,4935.2,1485.5,-2131,-2483.6,-362.17,1368.6,1538.1,1358.2,1904.7,2215.9,812.53,-1461.9,-1896.7,132.84,1456.1,-859.93,-4950.8,-6117.6,-3039.1,713.51,1869.1,1345.6,1538.6,2338.2,2249.6,1617.9,1781.1,2031.3,579.4,-1771.6,-2199.9,-466.53,471.9,-416.26,-96.902,3150.9,5415.3,2074.4,-4752.9,-8115.1,-5321.4,-844.08,664.74,65.156,343.36,1176.2,363.19,-1446.6,-1340.3,1163.3,3364.4,3439.5,2355.8,1311.2,74.628,-1136.3,-729.83,1614.4,3313.7,1923.5,-1392.9,-3359.8,-2770.9,-1329.9,-769.87,-998.73,-1172.7,-988.6,-447.75,482.5,1368.9,1232,-386.77,-2479,-3049.1,-825.33,3092.5,5439.9,3716.2,-633.54,-3187.9,-1653.5,1271.7,1624.2,-487.94,-1555.8,-7.8892,1913.2,1884.2,444.57,-731.08,-1218,-1231.6,-576.66,417.48,594.22,-113.75,-278.24,219.71,-697.01,-3390.5,-4251.1,-535.69,4445.3,4970.2,851.18,-2532.8,-2110.4,-518.18,-598.86,-981.09,469.55,2435.2,2521.5,1274.6,641.99,403.19,-618.52,-1360.2,-34.004,2112.8,2080.7,-186.35,-1739.4,-1266.9,-524.17,-776.33,-1095.1,-1011.3,-1672.9,-3052.5,-2948.3,-473.12,2058.7,2566.5,2050.2,2000.3,1590.7,87.745,-468.24,1523.1,3293.5,1226.2,-2768.3,-3182.9,643.66,3014.1,396.93,-3231.6,-2695.4,437.33,653.91
-2861.4,-4070.9,-895.11,3094.5,3877.9,1615.2,-690.22,-1000.6,240.83,1278.7,1073.7,436.7,849.71,1988.9,1726.6,-512.12,-2148.6,-1087,625.72,-447.58,-3642.2,-4785.8,-2284.4,795.61,1545.8,863.61,777.03,1099,905.32,872.07,1577.4,1483.6,-536.24,-2304.2,-1204.5,1259.2,1498.9,-96.529,565.86,4226.4,5877.8,1790.1,-4518.7,-6724.5,-3974.4,-980.8,-829.02,-1627.1,-760.91,996.62,1335.3,105.33,-876.72,-558.44,563.67,1730.4,2463,2195.9,801.47,-574.5,-470.61,928.42,1852.5,1218.4,-179.58,-1096.6,-1375.4,-1404.6,-1055,-216.62,284.69,-367.55,-1360.3,-990.71,739.66,1622.2,100.13,-2357.2,-2846.8,-573.93,2269.1,3140.6,1765,-125.08,-942.03,-619.86,-146.55,-255.74,-711.32,-714.74,160.39,1497,2399.9,2220.7,1042.4,-337.63,-1020.1,-889.18,-708.37,-944.27,-902.68,51.821,751.38,-659.48,-3469.9,-4205.3,-1071.9,3014.7,3906,1611.5,-326.6,-233.67,39.173,-814.13,-1138.8,466.97,2269.9,2022.4,500.16,-88.982,220.46,-206.39,-1227.1,-1094.6,262.7,918.49,145.7,-586.74,-334.96,-66.365,-560.61,-1074.4,-1065.7,-1286.8,-2037.4,-2094,-594.06,1546.9,3125.9,3928.1,3615.9,1492.6,-1293.2,-1791,437.14,1548.8,-1113.6,-4098.2,-2417.7,2419.5,3919.3,169.03,-3317.3,-2017.1,1073.2,608
-3405.9,-3019,-623.98,1609.2,2278.4,1684.4,811.39,343.18,417.09,734.16,1049.9,1556.7,2148.7,1612.1,-898.14,-3452.5,-2750.3,896.95,2534.2,-1016.1,-5802.3,-5455.4,-191.48,3330.1,1536,-1368.5,-322.74,3165.6,4172.2,2026.3,296.16,458.51,292.56,-1312.2,-2279.6,-1250,99.928,374.91,899.63,2585.4,3180.5,633.42,-2837.2,-3418.8,-1272.7,40.127,-828.16,-1610.5,-926.35,-508.11,-1594.6,-2335.5,-979.5,863.28,849.53,10.636,1121.4,3859,4891.6,2968.1,876.14,1208.3,2578,1849.9,-1311.1,-4055.9,-4016.5,-1836,-11.272,-172.23,-1675,-2446.2,-1233.4,863.7,1516.8,-27.359,-1998.9,-2350,-1048.6,576.11,1792.1,2571.3,2505.5,1246.9,-185.8,-214.03,969.88,1428.2,322.77,-783.64,-328.99,898.17,1063.3,-12.101,-883.06,-720.6,-145.47,24.612,-311.57,-887.51,-1347.2,-1178.4,-293.15,366.67,-175.44,-1294.1,-1291.4,170.22,1372.9,866.33,-610.17,-1387.3,-1147.5,-796.29,-544.07,562.37,2959.3,5254.5,5205,2065.6,-2119.3,-3943.9,-1987.4,1345.1,2261.6,61.395,-2078.6,-1461.7,495.8,544.52,-1631.2,-3236.9,-2705,-1670.7,-1851,-2159.9,-557.14,2558.5,4611.6,4033.9,1799.1,-28.585,-239.07,856.01,1824.7,1332,-380.38,-1571.2,-1183,-288.44,-388.52,-1026.7,-645.86,552.56,526.6,-1470.2
-2506.6,-2565,-434.03,1419.3,1367.8,378.31,212.99,1215.8,2200.2,1929.2,604.17,-142.06,663.57,1477.9,23.932,-2849.5,-3451.1,-684.94,1382.2,-966.13,-5046.1,-4993.5,-188.82,3782,3112.6,563.65,462.42,2503.4,3436.8,2428.1,1301,757.47,-242.42,-1679.7,-2086,-1210.9,-501.93,-420.44,286.81,1770.7,1889.6,-626.45,-3623.3,-4048,-1913.7,144.16,547.51,28.205,-469.28,-979.51,-1238,-224.32,1954.4,3245.9,2161.8,102.1,-438.41,659.79,1347.2,920.61,1102.7,2809.1,3871.8,1796.2,-2328.3,-4757.9,-3696.2,-1125.3,163.98,-315.01,-1208.8,-1450.4,-925.51,20.868,712.64,354.7,-1011.4,-2150,-1894.1,-423.38,1169.2,2070.7,2084.5,1471.6,994.74,1361.9,2053.6,1643.7,5.2354,-1010.8,-219.28,878.74,376.63,-897.3,-744.23,634.62,872.75,-658.3,-1919.6,-1653.7,-1084.9,-1253.3,-1252.9,-502.62,-285.97,-1175.4,-1238.7,821.65,2727.1,1697.4,-1002.2,-1829.6,-403.67,393.83,-332.74,81.872,3077.4,5740.1,4531.3,124.53,-3519.6,-3740.9,-1250,1465.8,2397.9,1269.5,-422.97,-1018.3,-715.43,-1101.9,-2452.6,-3080.7,-2082.6,-919.44,-968.27,-1182.8,21.793,1890.9,2414,1410.5,461.07,348.07,596.51,1105.3,2101.9,2691.5,1648.5,-294.7,-1108.9,-602.56,-624.38,-1697.3,-1953.7,-480.79,662.63,-480.89
-373.04,-208.41,-256.26,-370.69,-489.47,-624.64,-492.62,206.99,982.42,855.41,-4.3386,71.784,1815.1,3037.6,1030,-3067.9,-4638.2,-1461.7,2842.5,3326.9,230.4,-1793.9,-456.73,1390.2,575.22,-1730.1,-2196.3,-276.68,1503.7,1369.8,135.24,-644.17,-506.01,127.54,601.96,281.54,-745.4,-1249.2,-306.15,1018.4,885.18,-495,-1029.4,-13.027,761.73,17.609,-833.88,-33.845,1529.4,1612,47.298,-1107,-590.43,650.62,1155.7,586.6,-539.19,-1496.3,-1494,-308.81,973.63,938.87,-201.65,-799.73,-219.68,267,-309.94,-912.4,-192.06,1135,1163.3,-359.86,-1591.4,-1110.7,381.03,1311.2,1206.6,743.88,466.03,270.98,-3.3045,-212.66,-283.06,-436.81,-708.03,-594.67,273.47,1262.5,1229.7,69.294,-968.06,-969.46,-638.06,-1053.6,-1787.7,-1497.4,-123.39,956.5,1075.4,1051.9,1393.6,1348,599.78,305.89,1111.2,1569.1,294.9,-1475,-1623.5,-629.04,-772.47,-2178.3,-2490.9,-899.42,449.71,212.85,182.94,1888.7,3349.9,2069.5,-449.89,-621.93,1461,1854.3,-1112.2,-3940.7,-2896.8,718.04,2582.6,1140.9,-1126.6,-1638.1,-590.8,340.05,357.62,-169.44,-661.02,-741.4,-256.57,523.51,1007.3,931.58,651.24,571,607.68,457.86,103.34,-228.14,-391.73,-364.16,-144.39,137.41,179.19,-149.83,-542.57,-604.24
-1376,-1593.6,-320.47,861.34,765.95,35.8,-77.666,567.01,1041.4,671.67,-130.72,-341.07,451.78,1379.2,1188.4,-106.65,-1070.4,-735.35,62.437,-3.539,-759.69,-979.05,-412.63,-21.78,-243.39,-417.22,-154.82,79.585,135.26,547.36,1190.4,987.51,-223.65,-962.97,-339.87,375.49,-157.19,-969.05,-340.41,1221.3,1711.9,820.32,110.24,143.11,-203.33,-1207.7,-1471.2,-457.74,280.69,-372.08,-1215.8,-804.09,257.81,710.86,849.5,1435.2,1654.6,385.65,-1310.2,-1335.4,149.85,933.32,249.15,-313.54,181.67,486.26,-368.97,-1184.6,-641.16,377.68,229.86,-792.46,-981.1,134.8,1252,1240.1,341.85,-553.49,-827.86,-328.26,540.51,954.95,550.9,-37.339,-129.23,-67.639,-507.56,-1090.3,-930.61,-160.42,245.03,115.41,267.48,905.87,1172.9,665.21,114.37,-6.861,-280.89,-959.63,-1044,72.248,1070.4,348.21,-1381.2,-1796.9,-212.97,1461.4,1375.2,11.506,-895.75,-707.22,-199.88,-86.963,-156.46,162.27,953.67,1638.4,1473.3,360.37,-772.07,-789.91,214.78,803.93,-34.693,-1442.6,-1720.4,-558.53,614.6,565.89,-318.24,-890.05,-775.02,-430.04,-163.25,148.25,543.85,854.88,1054.3,1165.2,898.91,50.326,-762.44,-605.28,317.01,653.99,-130.9,-762.1,-33.506,1131.8,877,-711.88,-1562.6,-671.24,408.93,-49.416
-3542.2,-4111.9,-548.94,2701.3,2405,220.69,-731.95,402.04,2375.9,3318.1,1970,-646.15,-1460.5,669.66,2529.3,949.7,-1904.9,-1703.9,666.05,151.43,-3791,-5470,-1925.4,2026.5,1309.9,-1656,-1486,1576.5,3171.9,2520,2576.9,3533.6,2250.9,-1462.3,-3651.3,-2613.5,-1372.9,-1793.2,-1133.2,2490.3,5452.6,3525.8,-1440.9,-4018.2,-2611.3,-317.23,485.21,286.17,-442.34,-2196.2,-3879.6,-2894.3,823.05,3667.8,2961.3,513.15,-222.19,1171.1,2304.3,1839.2,887.62,690.62,749.28,-45.598,-1415.4,-1797,-463.76,1072,513.11,-2216.2,-4302.7,-3240.7,-58.809,1964.8,1518.2,492.67,734.71,1430,840.68,-748.48,-1418.4,-357.71,1181.8,1531.9,242.83,-1787.4,-3038.3,-2405.2,-206.82,2003.4,3074.7,3239.9,3026.6,2145.8,469.87,-837.31,-720.46,-150.3,-801.85,-2155.4,-2137.1,-816.29,-864.58,-3227.6,-4819,-2605.5,1779.1,4088.7,3107.8,1420.4,882.76,412.98,-1001.9,-1923.4,-728.69,1703.5,3366,3674.2,2869.4,452.73,-3347.1,-5663.4,-3618,1252.4,4173.6,3207.6,1187.7,633.24,60.585,-2449.2,-4946.9,-4284.6,-1341.2,155.95,-711.85,-1274.5,-49.127,1426.6,2038.4,2642.6,3132.9,1821.9,-537.02,-199.3,3331,4570.8,-214.1,-5936.3,-4987.3,1357.2,4399.2,733.48,-3394.4,-2363.9,663.07,-76.652
-2021.4,-2526.7,-834.9,1086.4,1463.6,504.77,-430.43,-143.45,1444.5,2804.4,2165.7,110.97,-647.67,845.05,1992.2,507.85,-1861.6,-2127.3,-1007.9,-1595.2,-3758.5,-3883.3,-745.33,2194.2,1953.3,208.9,72.387,1406.9,2150.3,2241.9,2968,3578.3,1979.2,-1411.6,-3609.1,-3251.9,-2108.2,-1673.1,-946.27,998.25,2513.1,1558.8,-964,-2210.7,-1140.3,579.77,1164,501.19,-687.45,-1839.6,-2227.7,-1060.9,1211.6,2679.1,2067.7,454.8,-149.29,499.78,861.75,240.96,-83.347,902.61,1861,794.46,-1678.9,-2598.1,-663.25,1655.3,1235.4,-1511,-3213.1,-1978.9,456.5,1381.9,421.35,-729.86,-869.89,-350.2,60.47,230.2,445.87,856.17,1336.4,1496.5,814.14,-763.43,-2297.6,-2459.7,-882.76,1400.7,2992,3258.3,2389.3,906.24,-509.7,-1174.9,-995.04,-699.12,-918.46,-1225.9,-841.79,-229.12,-849.98,-2796.3,-3787.4,-1797.4,1893.1,3862.2,2775.8,790.47,208.72,495.04,-83.993,-1288.4,-1338.6,144.75,1665,2162.8,1881.6,891.17,-1098.1,-2956.7,-2442.7,554.5,3049.4,2717.1,830.44,-289.75,-893.19,-2397.1,-3820.6,-2827.6,101.27,1737.5,700.01,-877.23,-961.56,-165.68,350.07,850.11,1450.3,1084.2,-150.32,-18.748,2225.1,3525.5,1246.9,-2157.6,-2271.8,600.01,1887,-227.48,-2376.3,-1644.4,135.15,-160.45
-3756,-3481.1,1383.5,5135.1,2957.9,-2118,-3518.8,234.81,4463.5,4627.3,1019.2,-2503,-2861.6,-780.74,291.94,-1232.7,-2526,-444.37,2824.8,2118.8,-2445,-4454,-548.45,3995.1,2822.1,-2238.3,-4362.4,-1525.2,2291,4168.1,4908.1,4890,2693.5,-1202,-3793.8,-3850.1,-3138.7,-2562.2,-956.53,1307,1685,-83.89,-940.96,270.07,679.6,-1189.4,-2144,232.36,2660.5,910.12,-3276.2,-4489.6,-1220.6,3017.2,5019.9,4549.9,2479.7,-72.179,-1159.5,225.29,2092,1833.4,-80.611,-1441.3,-2040.5,-2858.5,-2975.9,-1293.4,-137.78,-2405.9,-5672.9,-4442.2,1385.8,5741.7,5201.2,3042.7,2579.9,2118.2,-259.24,-2062.4,-826.83,977.44,133.26,-1612.7,-945.33,714.49,-345.81,-3282.5,-3770.1,-974.91,1705.8,2475.3,2812.9,3363.4,2899.6,1681.6,1272.5,613.29,-2869.2,-7428.1,-7491.8,-1831.5,3663.6,3928.3,1012.7,-518.31,-223.25,-114.48,-56.868,805.84,862.18,-1192.6,-2637.6,-498.16,2786.5,2630.5,43.506,295.25,3828,4690.4,-140.82,-5469,-5245.6,-904.97,1833.7,1406.6,846.92,1408,877.26,-1492.6,-2899.8,-1557.4,29.187,-1145.9,-3744.7,-3932.8,-912.11,2406.1,3960.7,4603.6,4936.7,3415.6,-280.86,-2765.1,-1200,1632.7,668.33,-3532.6,-4920.8,-979.16,3229.6,2654.7,-478.68,-1144.8,167.73,-808.3
-1172.4,-2438.9,-649.51,2590.2,3282.7,436.14,-2418.3,-1611.6,1903.2,3555.5,1005.1,-2617.3,-2782.5,217.21,1776.2,-171.98,-2108.1,-572.03,2126.6,1313.8,-2606.9,-4391.9,-1602.4,2108,2585,541.71,-695.08,-23.033,1353.2,2654.6,3665.6,3428.4,1336.3,-1227.9,-2459.6,-2586,-2782.8,-2641.3,-1103.4,843.1,1119.8,-81.921,-620.56,-61.412,-146.16,-1251.7,-1425.6,28.341,910.88,-279.3,-1599.5,-595.93,1953.1,3471,3282.9,2566.4,1693.2,89.812,-1708,-2126.9,-820.46,742.8,1099.9,123.46,-1282.9,-1886.8,-1035,215.63,-236.92,-2573.5,-3959.1,-2111.6,1256.4,2778.9,2132.7,1603.5,1725.9,842.67,-905.61,-934.05,1312.8,2706.3,1097.2,-1377.6,-1917.1,-1307.8,-1780,-2782.4,-2076.9,327.54,2407.1,3339.8,3624.4,2911.6,791.51,-1001.6,-569.23,383.79,-1438.7,-5017.6,-5378.5,-1036.3,3137.7,2762.7,-67.635,-774.84,801.77,1406.2,208.65,-665.01,-537.19,-897.12,-1738.7,-1131.2,915.9,1831.8,886.9,695.01,2528.3,3481.7,1004.6,-2482.8,-2932.4,-765.33,253.94,-699.8,-627.23,1573.4,2754,656.12,-2104.8,-1985.9,1.1184,97.475,-2249.3,-3768.6,-2453.9,44.037,1645.9,2429.4,2814.3,1981,28.905,-638.15,1321.7,3132.5,1329.3,-2637.1,-3738.7,-515.25,2648.7,1768.5,-1312.1,-2197.1,-458.88,407.51
-914.81,834.88,2225.2,1944.3,525.07,-647.52,-748.32,51.922,672.32,-212.88,-2463.3,-3697.2,-1936.3,1020.1,1252,-1584.8,-3067.7,-305.51,3382.2,3163.8,-31.002,-1079.1,1340.4,2979.5,961.99,-1937.1,-2033.7,-144.64,680.28,196.77,331.96,1125.2,815.95,-619.05,-1194.7,-226.2,802.01,964.47,1005.6,1180.7,375,-1615,-2951.1,-2242.1,-646.74,-95.503,-580.58,-696.33,-100.74,119.02,-630.89,-1415.7,-962.89,734.49,2337.9,2592.6,1726.7,1162.9,1628.5,2091.8,1314.1,-73.4,-361.22,499.57,590.96,-1077.3,-2941.2,-3094.7,-1869.2,-1007.5,-1133.1,-1251.8,-302.51,1670.7,3468.5,3372.7,689.35,-2791.4,-4075.2,-2512.5,-645.29,-410.93,-327.86,1597.2,3892.3,3471.6,573.59,-1391.2,-824.22,445.15,916.83,1440.6,2388,2096.7,18.182,-1474.3,-822.73,-284.29,-2237.6,-4587.1,-3489.7,502.49,2902.6,1679.1,-555.12,-1250,-1193.1,-1699.9,-1733.7,-61.48,1953.6,2156.8,819.1,-125.67,-2.7318,515.14,1329.2,2642.5,3286.8,1777.8,-880.45,-1832,-436.43,526.44,-1060.5,-3293.2,-2900.3,-66.822,1744.6,624.01,-1389.5,-1505.4,3.7208,677.55,-400.88,-1530.1,-992.62,830.48,2476.6,3286.9,3314.5,2220,-353.4,-3394.7,-4748.4,-3268.5,-205.71,1968.3,1893.9,354.66,-729.66,-226.89,1102,1475.2,246.99,-1151.2
87.838,870.41,1763.9,1679.4,455.35,-907.48,-1179.6,-245.52,438.96,-671.85,-2869.4,-3292.3,-582.11,2405.9,1686.9,-2125.5,-3875,-750.14,3554,3862.6,643.12,-1185.5,418.08,2269.9,1352.9,-1004.4,-1918.9,-1140.8,-274.56,220.73,847.21,1124.4,211.53,-1138.3,-1338.1,-349.31,534.3,948.99,1567.6,2079.7,1182.4,-1021.2,-2527.3,-2091.5,-842.46,-392.27,-688.04,-747.9,-438.26,-360.45,-625.95,-743.33,-363.46,503.23,1601,2320,2061.4,1154.7,706.75,1053.3,1205.5,476.87,-300.22,-159.17,239.15,-459.49,-2054.3,-2864.3,-2058.6,-714.29,-221.84,-474.34,-157.43,1443,3230.2,3099.1,311.36,-3084.4,-4129.1,-2436.7,-538.2,-186.43,-31.221,1603.6,3338.6,2607.4,-42.66,-1442.4,-461.95,810.22,976.99,1262,2338.6,2375,351.05,-1408,-829.37,-5.7858,-1985.3,-5085.3,-4574.7,100.97,3899.5,3043.9,-287.89,-1972.5,-1571.1,-1284.9,-1482.1,-557.44,1533.9,2630.7,1545.4,-271.54,-814.68,230.5,1788.9,2698.9,2300.4,822.14,-422.81,-259.28,583.85,84.109,-2158.8,-3861.8,-2906.2,-253.2,1310,751.29,-381.61,-596.78,-304.66,-483.23,-842.76,-440.73,609.92,1319.2,1488.6,1931.8,2756.6,2587.7,341.81,-2835.8,-4404.1,-3148.8,-397.8,1525.8,1509.3,239.43,-823.69,-755.57,198.37,985.78,861.58,214.22
