-2468.3,-2251.7,36.231,2138.2,1717.7,-459.58,-1183.3,1129.1,3968.2,3417.1,-748.84,-4070.4,-2730.9,1174.3,2095.3,-1219.3,-3634,-1038.7,3251.9,3095.1,-1380.8,-3985.1,-1581.2,1926.9,2128.2,124.79,-644.27,107.87,685.5,1288,2781.3,3466,1186.1,-2372.7,-3477.9,-1911,-806.17,-1150.9,-680.61,1209,1777.9,-285.83,-2230.2,-1555.7,227.98,633.45,201.33,622.59,1116.6,-94.225,-2134.1,-2458.1,-709.9,1197.6,2306.8,3197.4,3610.8,2289.2,-402.81,-2049.4,-1218.3,709.45,1488.1,581.24,-815.86,-1430,-1136.7,-1010.2,-2113.7,-3864.5,-4219.6,-2158.5,876.04,2902,3618,3513.6,2291.7,112.83,-1026,235.51,1824.4,903.41,-1442.1,-1699.7,196.64,558.61,-1904.2,-3811.6,-2471.6,400.68,2320.2,3582.2,4621.5,3594.5,26.584,-2472.4,-1253.3,432.12,-1694.6,-5358,-4639.5,563.82,3974.7,2224.8,-988.54,-1506.9,-264.12,171.98,103.53,666.02,844.32,-245.58,-960.19,-92.543,492.91,-576.73,-750.08,2344.7,5668.5,4421.9,-339.45,-2861.3,-1320.8,-70.665,-2098,-4200.5,-2392.6,1667.6,3270.2,1435,-596.34,-721.34,-424.12,-1610.1,-3595.2,-4240.4,-2591.1,518.79,3582.8,5359.2,5228.3,3406.9,872.45,-1222.6,-2224.7,-2171.6,-1453.5,-415.03,633.57,1183.2,787.08,-214.14,-754.77,-388.22,-127.37,-1077
-1474.6,-946.5,-548.51,-166.02,196.83,-110.62,-803.01,-229.3,1667.1,2185.6,149.03,-1198,932.91,3536.3,2029.2,-1945.4,-2628.5,513.92,1907.6,-756.94,-2807.2,-850.03,1376.6,-331.03,-3163,-1988.9,1926,2978.4,228.94,-1636.2,-15.539,2354.8,2574.7,1362.4,336.26,-599.18,-1496.3,-1209.8,247.91,865.62,-226.47,-1232.9,-883.49,-617.77,-1667.6,-2379.4,-907.98,1332.4,1668.2,310.84,-319.14,382.03,734.97,143.75,108.81,1343.5,2276.3,1484.8,-145.54,-892.34,-536.56,-18.8,290.28,658.38,835.54,150.41,-1210.8,-2071.9,-1780.6,-1125.8,-1159.8,-1557.5,-1005.1,732.33,2064.6,1542,-70.988,-720.88,172.12,1115.7,918.7,330.24,543.65,1188.5,1058.4,180.32,-284.51,-50.216,-174.73,-1164.8,-1854,-1025.1,595.31,1074.7,-108.87,-1252.3,-723.11,723.92,985.16,-295.68,-1127.8,-186.41,1122,960.05,82.48,377.59,1233.5,327.75,-1914.9,-2128,505.68,2067.5,-339.95,-3686.7,-3308.3,179,2390.8,2116.2,2006.2,2782.5,1917.2,-990.31,-2441.1,-692,1123.7,263.34,-1068.9,115.78,2080.2,1189.2,-1884.8,-3163.2,-1504.6,315.47,287.48,-680.48,-1255.7,-1150.5,-124.76,1551.3,1888.6,-410.9,-2660.9,-1037.8,3186.2,4496.6,1169.9,-1935,-609.96,2726.4,3236.6,602.45,-1759.4,-2187.3,-1878.8,-1760.8
-2605.5,-4265.5,-1184.5,3623.9,4765.7,1780.4,-529.17,964.19,3538.5,2745.9,-1431,-4700.5,-3972,-679.37,1697.8,1848.5,1204.6,1000.6,439.91,-1506.4,-3671.4,-3726.6,-1498.4,529.54,647.85,159.06,925.43,2204.2,1932,236.16,-746.65,-343.94,-139.82,-878.78,-1031.6,467.2,2199.7,2555.9,2298.3,2879,3423.9,1687.6,-2347.1,-5807.5,-6076.7,-3315.8,174.21,1979.7,1088.3,-1373.4,-2834.6,-1764.3,525.34,1545.5,887.33,456.53,1414.6,2505.8,2116.4,698.22,37.952,767.47,1653.9,1296.6,-149.6,-1233.9,-1092.6,-701.18,-1606.3,-3400.6,-3671.4,-1243.1,1801.3,2801.5,2098.7,1829.1,2004.8,728.35,-1715.6,-2372.1,-322.79,1316.5,67.144,-2057.8,-2002.4,-577.63,-585.79,-1703.6,-1113.1,1394.7,2847.2,1907.9,711.89,1031.4,1825.4,1853.3,1739.1,1798.3,606.4,-2136.6,-3772.8,-2337.5,-123.79,-637.3,-3265.5,-4141.6,-1775.3,1293,2571.1,2428.3,2109.2,1534,458.18,-78.166,861.32,2304.1,2364.5,517.75,-2069,-3972.7,-4457.1,-3412.8,-1204.8,1432.4,3672.6,4712.3,3838,1155.4,-1683.8,-2563.2,-1287.5,-28.172,-676.28,-2492.2,-3231.3,-1951.6,337.7,2357.4,3595.2,3716,2347.8,103.73,-1180.6,-361.93,1156.8,678.88,-2278.1,-4724.5,-3541.7,354.63,2770.1,1526.9,-756.67,-600.08,1138.1,644.79
-4230.8,-9029.6,-5786.9,2598.1,7582.4,4537.9,-1709.3,-2614.9,2988.1,7288.2,4767.1,320.3,1435.5,6158.1,6031.3,-434.12,-5402.4,-4079,-1629.1,-4071.7,-8689.2,-8828.1,-3912.3,998.98,2980.9,3222.4,2875,1959.7,1665.2,3179.5,4464.2,2325.3,-2216.5,-4559.5,-2964,-592.31,-160.93,-90.358,2286.6,6247.5,8281,5802.1,-579.85,-7127.4,-9206.9,-5515.6,-317.89,812.19,-2304,-4654.5,-3149.8,-27.016,1849.7,3054.1,4622.7,4768,2155.4,-305.87,827.92,3740.4,3629.4,-83.758,-3215.3,-3317.3,-2245.7,-1643.7,-494.83,1077.9,51.544,-4254.4,-6687.6,-2363.4,5592.7,8935.4,4547.2,-2345.7,-5639.4,-4906.2,-2833.5,-3.69,4266.5,7971.6,7433.8,2347.4,-3222.1,-5549.4,-4708.1,-2791.2,-1097.1,-154.14,-246.86,-393.97,1171.4,3858.5,4349.1,1549.6,-763.05,355.68,1363,-2448.4,-7600.5,-5648.1,3268.2,8007.2,1781,-6957.6,-5888,3625.7,8930.2,4077.1,-3700.9,-6330.8,-4930,-3913.1,-2381.2,2655.4,8806.3,10315,5915.4,-97.182,-3740.4,-4431.6,-2997.1,-411.63,1456.1,945.67,-1113,-2289.9,-1705,-612.12,-344.88,-1369.1,-3563.7,-5648.5,-5360.2,-2087.7,1924.3,4832.5,7474.3,9808.3,8188.4,970.71,-5569.2,-3654.3,4059.9,6433.1,-515.7,-7431.4,-5238.7,1730.6,2827.9,-3039.5,-6655.4,-2619.5,3236.3,2585.4
-1400.9,-3575.5,-2170,1409.8,3007.3,1553.7,-7.5944,413.71,1274,625.83,-489.95,-0.18232,1579.2,1985.4,830.33,-87.138,78.221,35.82,-1276.3,-3005.7,-3790.4,-3441,-2420.6,-789.54,1362.9,3134.4,3436,2295.2,1007.5,862.22,1732.1,2031.2,509.33,-1859.8,-2703.6,-1427.8,-232.51,-763.76,-1258.9,695.98,3552.4,3145.7,-1114.6,-4686.6,-3872.2,-534.76,1156.2,358.14,-634.27,-545.26,-143.78,144.97,889.2,1946.5,2314.7,1811.3,1132.2,323.71,-993.27,-2012.8,-1383.1,410.63,1301.1,608.04,-185.25,-50.066,186.15,-264.93,-776.62,-734.03,-622.13,-753.98,-551.34,-2.2892,-96.71,-826.35,-686.9,609.66,1096.7,-90.906,-636.53,1235.9,3065.2,1483,-2142.8,-3252.4,-860.54,1259.9,726.4,-119.76,1247.9,3106.4,2330.6,-592.09,-2420,-1865,-630.52,-182.39,-32.227,489.7,794.24,127.48,-1139.9,-2012.4,-1935.4,-967.14,487.63,1755.6,2151.7,1502.3,275.88,-855.3,-1463.7,-1493.7,-1107.2,-346.32,932.6,2419.1,2907.6,1465.6,-828.28,-1565.2,-81.421,1372,638.38,-1253.5,-1587.3,116.6,1552.8,957.96,-790.69,-1838.1,-1657.2,-1015.5,-709.32,-993.82,-1484.2,-1202.2,407.79,2190.3,2184.2,434.88,-433.02,1337.7,3703.5,3132.4,-471.2,-3134.5,-1787.4,1655.8,2648.3,-157.53,-3222.9,-2844.7,-58.219,908.33
-2813.4,-4409.4,238.64,4226.7,3929.2,2174.6,1334.4,775.16,555.17,1390.6,1571.7,-535.54,-2128.7,65.196,2958,1000.5,-4131.1,-5505.3,-2578.8,-2220.5,-6414.9,-8005.7,-2685.3,3185.7,2760.4,-336.73,1222.1,6067.5,7191.8,4207.8,3311.8,5829.7,5823.4,603.97,-4332.1,-4057.1,-1361.1,-890.02,-1392.6,779.48,3829.9,2253.9,-4443.6,-9947.5,-8894.3,-2887.9,2353.6,3165.8,36.102,-4085.2,-5741.7,-2834.8,3243.2,7828,7222.5,2810.5,-550.8,-317.78,1416.5,1981.5,2090.7,3550.6,4786.5,2353.6,-3015.5,-5761.9,-2777.9,1738.9,1722.5,-2479.5,-4971.6,-2731.4,768.7,1107.8,-1327.2,-3045.4,-2596.8,-1530.9,-1184.8,-831.43,709.84,2968.7,4032.2,2586.7,-552.89,-3097.7,-3440.4,-1801.8,808.09,3807.1,6490,7314.2,5277.3,1633.6,-1217.2,-2365.3,-2595.1,-2379.2,-1407.9,-48.508,451.27,-620.29,-3041.2,-6107.9,-7914.6,-5522.4,1191.3,6859.2,5885.7,273.56,-2527.7,-238.35,1458.3,-1104.5,-3072.3,813.19,6812.2,7299.6,1997,-2652.5,-3367.6,-2399.8,-1018.6,2135.5,5700.5,5450.5,1108.1,-2645.8,-3598.7,-4486.8,-6159,-4848,426.98,3957,1428.2,-3169.8,-3613,-91.343,3080.7,4275.9,3969.8,1456,-2220,-2165.6,3051.1,6085.5,636.45,-7014.3,-5924.9,2165.9,4715.5,-1938.3,-6847.2,-2185.4,4627.2,3482.6
-1735.2,-920.62,1966.9,3121.1,899.48,-2079.1,-2258.4,455.26,2540.6,1190.6,-2024,-2926.1,-159.71,2756.6,1942.4,-1583.3,-3247.6,-1103.8,1840.4,2140.4,432.01,-263.72,819.78,1535.8,354.77,-1599.2,-2460.5,-1971.7,-1103.5,-396.59,275.57,797.15,692.13,-25.163,-559.83,-167.56,1066.2,2464.8,3409.7,3416.6,1986.4,-793.27,-3463,-4033.2,-2259.6,-279.35,-35.531,-791.71,-595.87,363.95,21.047,-1727.3,-2003.9,729,3513.1,2611.3,-840.68,-1997.3,931.28,4165.3,3676.6,407.07,-1785.6,-1587.3,-1092.8,-1881.6,-2780.8,-2069.2,-120.42,1256.8,1266.7,891.37,1372.2,2570,3043.8,1636.3,-1173.1,-3657.4,-4534.4,-3916,-2529.9,-690.71,1400.3,2905.4,2895.3,1626.5,439.43,196.24,493.9,633.9,636.06,832.45,1053.3,876.61,372.31,-63.864,-476.88,-1252.6,-2175.6,-2328,-1371.4,-367.37,-537.73,-1430.3,-1332.8,221.9,1452.7,757.48,-668.93,-187.23,2407.7,4103.2,2523.7,-818.99,-2391.5,-917.25,1571.4,2493.3,1193.3,-1113.8,-2565.7,-1870.9,444.95,1965.4,785.44,-1954.6,-3279.8,-2196.8,-638.23,-240.26,-178.47,734.57,1687.4,1312.7,123.73,-412.51,-260.36,-254.28,92.636,1899.4,4263,4649.6,2254.3,-1057,-3497.9,-4903.1,-5006.3,-2773.5,1082.9,3217.5,1556.9,-1385,-1597.7,870.98,2171.5,391.8
-2377.4,-5085.5,-2235.9,2796.2,5203.4,3910.6,1215,-253.7,365.38,1592.2,1135.7,-911.39,-1518.3,840.65,2926.7,1083.1,-2602.5,-2950.8,-56.006,439.62,-3421.9,-6157.4,-3354.8,1176.7,1365.7,-1857.9,-2764.1,105.27,2897.9,3451.5,3562.9,4063.3,3028.2,175.07,-1577.8,-765.67,307.6,-143.23,-398.3,1150.2,2645.3,1806.7,-261.46,-1173.4,-1095.5,-1596.2,-2382.4,-2194,-1745.5,-2737,-4526.7,-4552.5,-1959.4,1423.9,3666.3,4388.7,3981.9,2979.2,2203.4,2051.8,1730,404.13,-1303,-2126.3,-1759.7,-482.24,1578.9,3221.1,1854.7,-3013.9,-7266.9,-6322.3,-1171.4,2992.8,3747,3289.3,3259.6,2145.5,-699.52,-2533.8,-1273.3,962.01,1026.5,-898.9,-2655.1,-3592.4,-4020.4,-3147.9,-493.77,2137,2874.6,2640.9,3137.4,3556.9,2356.4,755.03,837.12,1411.5,-50.574,-2144.8,-1132.6,2005.5,1592.4,-3874.3,-8039.2,-5231.7,1344.3,4212.8,1682.1,-1370,-1368.6,64.604,253.07,-548.98,-615.43,513.8,2159.4,3596.9,3968.9,2552.2,36.957,-1666.9,-1725.9,-1414.9,-2048,-2879,-2137.6,345.14,2556.3,2407.1,-2.2649,-2340.3,-2350.1,-338.9,1037.6,60.224,-1488.5,-366.12,3437.1,5802.3,3540.8,-900.11,-2052.6,1187.1,3348.3,-575.94,-7519.9,-9102.9,-2425.6,5324.9,5588.2,-631.58,-4527.7,-1524.1,3164.4,2595.2
-3087.2,-5258,-1756.3,3620.2,5360.7,2989.1,150.26,-712.63,-194.06,283.65,127.19,-565.99,-1148.6,-689.35,828.47,2100.1,2117.4,1330.1,372.67,-1076.8,-2972.3,-3830.3,-2628.8,-623.29,453.85,845.02,1551.1,2003.1,1323.9,666.69,1357.1,1689.1,-838.64,-4496.2,-4689.8,-910.43,2046.3,1378.6,420.77,2639.9,5352.4,3669,-1649.5,-4900.6,-3204.1,508.17,2255.3,1246.9,-1075.8,-3153.1,-3616,-1922.1,471.03,1472.6,1257.7,1724.9,2898.3,2525.9,-21.459,-2193.5,-1920.1,-396.24,366.35,509.72,934.08,984.37,-128.73,-1156.1,-562.79,632.94,274.1,-1398.5,-2092.4,-956.76,638.14,1606.3,2057.2,1736.2,86.615,-1739.4,-1469.8,781.23,1915.4,60.893,-2641.9,-3086.9,-1333.4,246.49,670.71,960.07,1654.6,1931.6,1313.5,503.68,134.57,-11.516,-173.25,-136.16,68.546,36.356,-105.18,215.49,583.68,-410.6,-2800.4,-4097.9,-2148.9,1474.6,2863.5,742.63,-1827.3,-1609.9,618.47,1724.5,966.41,674.79,2136.5,3277.4,1762.1,-1314.2,-2744.2,-1427.9,608.45,1204.1,329.61,-819.45,-1393.9,-1023.8,253.99,1426,942.88,-1362.4,-3564.3,-3689.2,-1868,252.4,1555.6,2045,1969.6,1459.9,939.79,1035.9,1840.3,2548.2,1958.9,-381.64,-3075.6,-3423,-419.73,2931.8,2373.1,-1871,-4515.9,-2121.7,1758,1322
-2934,-3405.9,-2195.4,271.71,1936.6,1040.4,-1205.6,-2105.6,-1382.2,-533.95,1239.9,5946.5,11072,10402,2989.7,-3747.7,-3652.7,-293.08,-1044.8,-6032.3,-8774,-6237.2,-2219.1,-519.87,-160.17,996.52,2164.2,1716.1,556.77,755.25,2250.5,3075.7,2254.9,917.55,624.58,1502,2240.4,1723.7,398.65,-445.42,-704.37,-1637.8,-3522.8,-4593.5,-3529,-1593.9,-594.74,-38.177,1379.3,2523.9,1092.3,-2080.7,-3189,-689.05,2445.4,3041.6,1929.9,1963.1,3521.1,4227.2,2576.8,-37.758,-1283.6,-878.59,-865.08,-2763.3,-5086.9,-4985.1,-2495.2,-1021.5,-2138.4,-2306.1,2110.2,8088.4,8528.7,1703.9,-5999.8,-7910.1,-4017.7,1296,4771.7,5356.3,3157.9,190.63,-298.75,2064.7,3480.5,1142.3,-2671.5,-4228.7,-3501.7,-2726.6,-2340.5,-1733.6,-1624.2,-1998.4,-210.5,4557.2,7510.5,4220.3,-1674.6,-2944.5,339.62,1413.2,-1830.1,-3789.3,-1050.5,2184.8,1723.5,-218.85,-313.32,-1.1906,-1441.5,-2594.4,-1233.4,589.23,950.64,2307.5,5846.8,6408.4,79.261,-7088.8,-6247.1,786.27,4076.9,604.6,-2547.5,-807.43,1427.6,-129.89,-2433.4,-1497.4,575.94,71.751,-1872.7,-2187.1,-1139,-196.82,1509.3,4146.2,4459.6,960.15,-1820.6,265.05,3563.7,1896.7,-3101.5,-4003.8,816.94,4725.5,2896.3,-1451.3,-3053.4,-1750.1,-783.5,-1563.6
284.56,-2523.6,-1367.3,2152.2,3572.1,1938.8,190.1,538.28,2014.2,2230.3,155.43,-2652.1,-3295,-894.1,1596.8,772.43,-2355.3,-3693.7,-2345.6,-1732.1,-3354.4,-3845,-841.49,2376,2007.1,37.532,662.96,3050.2,3191.6,1384.6,1777.8,4683.5,5447.2,2088.5,-1494.8,-1933.7,-1001.2,-1219,-1378.1,201.11,1599.2,254.3,-2636.4,-4124,-3752.6,-2704,-1041.7,822.72,291.97,-3675.3,-6786.5,-4031.2,2772,6733.1,5109.8,2087.5,1643,2387.4,1595.4,363.3,1430.3,4105.1,4732.8,1676.4,-2509.6,-4104.2,-2271.1,180.97,-91.933,-3054.1,-5088.8,-3452,95.286,1759.8,855.02,-82.603,152.05,20.969,-1133.5,-1444.2,77.446,1461.2,969.43,-229.26,-612.05,-982.05,-2134.6,-2228.5,456.76,3936,4953.6,3712.4,2887.7,2957.3,2080.2,97.711,-1049.4,-975.04,-1351.5,-2344.4,-2141.1,-904.37,-1479.7,-4480.9,-6113.3,-3382.5,1247.4,3267.7,2148.9,850.11,719.61,324.64,-940.29,-1280.8,656.18,3506.9,4782.3,3494.4,548.47,-2429.4,-4008.6,-3480.2,-1208.2,1675.1,4040.2,5040.9,3963.3,636.95,-3686.8,-6454.3,-5600,-1626.6,2298.4,3024.6,624.14,-1632.3,-1112.2,1083.7,1918,530.75,-1168.6,-1576,-850.02,657.42,2752.3,3653.3,1030.9,-3718.2,-5417.9,-1827,2447.4,2104.6,-1203.3,-1735.7,1306.4,2854.5
-2703,-2535.6,141.13,1948,1520,577.44,586.95,983.32,911.91,655.39,708.1,846.26,673.64,117.54,-820.86,-1827.9,-1867.4,-346.5,1302.2,907.01,-1190.7,-2071.6,-351.99,1532.7,751.75,-1744,-2625,-908.53,1076.6,1326.9,505.7,137.91,372,526.73,524.86,694.75,974.95,1162.4,1286.2,1127.6,185.2,-1219.2,-1737.8,-805.12,230.28,-60.941,-974.72,-770.65,424.05,556.61,-1242.7,-3063.7,-2570.1,24.247,2280.3,2369.6,820.15,-395.32,21.431,1500.9,2329,1552.4,-11.835,-954.63,-1095.5,-1308.2,-1684.9,-1163.4,498.92,1629.5,691.68,-1271.5,-1648.4,376.37,2700.6,2841.6,681.85,-1745.8,-2546.8,-1541.9,10.404,738.35,297.46,-530.73,-814.83,-439.26,50.774,313.11,469.62,618.58,627.88,457.34,234.29,-2.6318,-201.29,-68.936,462.73,751.01,286.82,-161.68,479.53,1410.2,486.22,-2331.4,-3928.9,-2034.3,1247.9,2126.2,380.22,-799.36,19.799,639.17,-610.32,-1821.2,-606.43,1932.1,2853,1679.9,459.29,238.51,140.13,-225.28,-95.313,293.27,-558.59,-2569.5,-3279.9,-1351.3,1067.6,1279.7,-180.15,-787.51,46.783,642.48,161.64,-296,161.85,1009,1635,2137.1,2303.4,1471.3,-43.251,-1013.9,-1375.6,-2339.9,-3601.4,-2731.8,901.32,3764.1,2401.8,-1326,-2493.9,-107.44,1684.9,-15.395
-2591,-2616.7,-507.07,2618.6,4490.8,3032.1,-775.88,-2897.1,-1271.5,1092.2,832.69,-308.97,1114.1,3386.8,1789.5,-2909.8,-4489.7,-1067.8,1481.5,-1085,-4345.8,-2315.2,2823.5,4057,205.09,-2933.3,-1571.7,1528.2,2376.6,1002.1,-325.64,-655.84,-201.96,901.27,1956.9,1710.1,370.73,-104.22,1036.3,1879,694.82,-1443.3,-2482.3,-2353,-2263,-2136.1,-884.58,1141.4,1917.9,290.39,-2418,-3692.7,-2171.2,1182.8,3731.5,3392.1,891.19,-692.32,541.06,2842.8,3073.3,924.03,-869.26,-660.95,-211.78,-1669.4,-3794.9,-3334.3,203.78,3365.4,3107.6,613.03,-725.45,-3.3363,541.35,-710.37,-2563.6,-3197,-2572.9,-1461.4,215.95,2321.8,3173.7,1561.5,-700.68,-752.11,1062.7,1615.8,-95.395,-1376.8,-215.82,1551.1,1327.6,-198.77,-503.85,716.74,1458.4,691.2,-502.57,-878.6,-388.52,271.58,187.68,-1246.4,-3144.3,-3306.1,-1027.1,1316.2,1292.5,-121.55,-433.71,127.91,-595.16,-2153.2,-1410.9,2353.6,5638.9,5344.5,2449.4,-304.81,-1803.1,-2097.9,-1113.1,328.76,407.34,-939.45,-1384.9,-142.36,132.75,-2202.7,-4173.7,-2385,1395.3,2770.3,1269.8,142.05,562.41,617.49,-106.86,398.22,2185.5,2463.3,446.85,-976.67,-224.67,229.31,-1547.2,-3183.6,-1903.6,719.4,1357.9,163.74,-163.64,822.58,933.18,-769.19
-3713.8,-3057,-1877.6,-157.63,2069.8,3148.2,1822.8,-227.08,-386.56,1154.8,2158.5,2076,2151.8,2213.7,690.55,-1815,-2380,-370.96,921.87,-894.59,-3558,-3583,-1288.8,377.79,516.24,716.85,1576.7,1807.4,874.85,-87.853,-453.74,-958.76,-1758.4,-1656.6,-174.25,1326.3,1632.7,1367.6,1569.7,1845.2,1227.5,-36.05,-904.23,-1165.8,-1372.8,-1490.6,-854.4,504.46,1477.2,1098.5,-382.69,-1801.1,-2144.7,-1365,-342.83,114.07,309.3,1185.2,2599.5,2947.2,1276.3,-960.61,-1496.4,-265.25,567.81,-288.84,-1574.4,-1575.6,-639.57,-332.21,-781.21,-440.47,1337.9,2868,2129.7,-498.42,-2522.6,-2194.5,-191.58,1649.2,2333.1,1958.4,834.51,-653.46,-1664.5,-1490.6,-595.72,-157.16,-422.42,-456.3,215.54,766.58,427.29,-316.15,-654.2,-664.57,-643.85,-163.05,948.67,1511.8,555.08,-603.53,101.8,1960.9,1917,-792.93,-2879.6,-1523.4,1322,1563.1,-1204.9,-3290.6,-2226.3,258.13,1471.7,1582.9,2331.1,3404.5,2604.9,-458.3,-3057.2,-2708.1,-449.49,655.81,-369.85,-1432.4,-603.5,1212.9,1757,505.19,-1017.7,-1550.4,-1350.2,-1138.4,-1031.1,-805.72,-248.34,968.55,2718.8,3638.4,2353.4,-119.17,-963.14,524.95,1524,-214.98,-2682.5,-2437,176.71,1665.7,760.51,-175.15,450.93,912.56,-591.24,-2856
-2007.1,-962.49,-45.596,175.28,565.04,1039,561.78,-434.77,-344.92,761.63,1317.3,1309,1987.1,2401.7,155.57,-3523.1,-3935.6,-198.73,2129.4,-901.55,-5002.3,-3780.7,1464,3811.7,1205.2,-1220.2,336.09,3171.1,3314.2,1268.7,-239.3,-746.95,-1218.1,-1233.5,-73.036,1113.1,990.45,525.83,1154.2,1708.8,78.121,-2858.1,-4036.6,-2807.4,-1682.8,-2018.6,-1906.4,306.44,2839.3,2860.3,592.58,-1089.7,-565.17,921.34,1515.2,1039.5,553.77,716.13,1325.6,1988.7,2520.2,2669.1,1900.8,-154.02,-2912.5,-4771.6,-4373.3,-2163.1,-227.12,-82.973,-931.28,-770.7,878.76,2263.8,1676,-441.73,-2275,-2728.2,-1819.7,225.85,2772.9,4022.9,2485,-364.72,-966.29,1626.5,3878.3,2436.9,-1060.2,-2464,-1190.5,-438.3,-1599.3,-2284.2,-916.84,400.51,-281.81,-1226.2,-202.11,1301.2,608.32,-1142,-579.61,2071.2,2968.9,732.61,-1505.8,-1270.3,-269.72,-821.29,-1884,-1298.8,248.58,439.88,-708.51,-810.55,1305.1,3980.8,4673.2,2351.1,-1628.3,-4191.5,-3011.7,725.24,3146.9,2293.1,335.66,-116.53,127.71,-1043.6,-2926.4,-3130.7,-1750.9,-1018.1,-1235.7,-537.76,1232.9,1935.2,993.78,382.86,768.01,229.57,-1575.8,-1559.8,1967.6,5584.3,4984.2,840.12,-2636.4,-3357.7,-2473.6,-1143.9,416.76,1263.5,289.43,-1521.5
-5111.2,-6336.8,56.014,6571.6,6200.4,1160.6,-1983.1,-1182.3,739.18,1574.6,1765.2,2111.7,2332.6,1764.8,113.11,-2053.8,-3065.9,-1805.7,-131.46,-1416.2,-5440.6,-7338.6,-3864.2,1649,3662.5,1949.8,955.29,2618,4171.3,3387.4,1784.1,1145.8,494.26,-1278.3,-2659.9,-1955.6,-189.12,1055.5,2577.6,5207.1,6239.6,2225.5,-5094.2,-9571.9,-8038.4,-3583.3,-485.69,745.9,1439.8,1073.5,-1287.8,-3648.9,-2703.6,1473.6,5125.1,5442,3286.9,1026.5,-97.086,269.15,2224,4549.8,4601.8,1126.8,-3516.6,-5564.1,-4008,-1296,-121.04,-841.28,-2091,-2534.2,-1530.9,718.76,2775.1,2505.8,-707.91,-4378.7,-4674.5,-455.16,4903.8,6539.3,3127.2,-1677.4,-3240.5,-903.98,1854.2,1963.4,155.37,-744.68,288.46,1626,1528.9,112.31,-1309.4,-1699.4,-896.47,319.34,626.54,-412.49,-1349.7,-598.12,803.84,136.06,-2630.2,-3732.9,-668.19,3609.1,4162.7,612.53,-2763,-3010.6,-1400.9,-64.905,950.3,1999.1,2144.8,1103.1,565.88,1413.5,1628.7,-472.82,-2656.8,-1503.8,2245.9,4315.7,2630,-585.04,-2575.3,-2997.4,-2569.5,-1652.2,-1156.7,-2287.6,-4149.4,-3905.8,-599.31,3338.6,5472.4,5778.9,4567.2,1305.9,-2402.8,-2409.3,1897.8,4454.3,350.05,-5775.3,-5388.1,1064.8,4291.9,161.16,-4205,-2039,2340,823.68
-1937.2,-3642.8,-1661.9,1677.4,2837.9,1516.9,128.41,237.49,1108.8,1368.2,813.94,303.89,429.64,755.47,479.81,-326.84,-675.4,-159.04,114.8,-1067.6,-3019.4,-3669.9,-2169,103.9,1437.3,1609.7,1303,835.54,389.76,540.86,1339,1543.2,179.9,-1554.2,-1563.3,53.424,1010.9,353.07,-29.328,1400.8,2856,1521.9,-2052.3,-4206,-2875.1,20.126,1479.3,897.84,-363.09,-1324.1,-1817,-1548.8,-354.14,1007.1,1611.5,1634.1,1692.5,1432.2,269.28,-809.8,-138.13,1744,2145.2,-2.8292,-2304.5,-2155,-281.19,669.98,-73.694,-1010.3,-1107.8,-842.73,-591.45,34.789,886.61,989.88,156.23,-467.05,-59.708,822.21,1367.4,1462.5,979.58,-519.97,-2519.2,-3276.5,-1958.8,3.6976,889.76,1023.3,1723.2,2757.5,2606.1,962.59,-704.82,-1213.5,-923.33,-692.7,-702.54,-643.02,-269.54,359.9,619.78,-356.46,-2207.1,-2827.9,-797.06,2118.6,2768.7,860.28,-774.82,-482.16,135.78,-507.48,-1133.2,18.78,1890,2148.7,840.3,-36.044,86.696,-65.832,-848.45,-1039.5,-228.68,400.99,251.23,233.17,766.59,746.91,-500.77,-1885.5,-2259.2,-2000,-1758.7,-1047.3,576.45,2118.8,2377.4,1620.2,777.51,24.815,-485.06,204.2,2095.8,2871.6,712.3,-2291.5,-2414.9,177.92,1378.5,-701.65,-2803.9,-1608.1,1054.7,997.46
-2280.5,-2698.2,-1168.9,1306.1,3482.1,4083.1,2266.9,-943.53,-2852.5,-2006.7,5.2712,861.6,520.85,426.02,774.71,604.56,-5.0525,-25.381,341.23,-253.7,-1774.4,-2428,-1415,-148.49,91.472,-61.859,339.53,853.17,829.98,809.29,1226.4,1067.3,-397.5,-1640.4,-773.08,1244.1,1645.5,24.616,-976.74,249.18,1749.9,939.62,-1549.1,-2731.9,-1269.9,1069.7,1875.3,709.28,-1031.6,-1948.1,-1772.8,-1071,-342.38,429.84,1382.3,2138.7,1977.4,799.92,-457.18,-779.86,-249.39,167.05,-105.18,-645.36,-757.71,-335.93,209.95,535.25,537.64,181.79,-425.17,-817.2,-474.44,475.61,1184.3,967.04,49.198,-791.08,-1043.9,-641.26,285.81,1236.1,1244.5,-151.02,-1869,-2186.4,-912.76,331.69,408.1,94.244,488.33,1152,1072.7,550.24,563.42,833.81,279.04,-824.44,-970.81,136.86,1050.8,823.24,41.827,-795.47,-1954.2,-2781.9,-1614.2,1244,2628,676.95,-1938.4,-1547,1142.8,2280.2,765,-567.92,132.88,1084.9,345.31,-997.82,-966.42,146.25,770.83,622.12,315.76,-267.32,-1263.6,-1551.3,-253.57,1265.3,1013.2,-537.56,-1126.7,-228.15,381.1,-225.68,-685.04,135.52,1127.8,770.12,-362.45,-419.61,989.15,2170.4,1456.8,-784.65,-2445.7,-1862.2,289.58,1571.6,622.85,-1088,-1210.8,239.83,956.28,-357.87
