-203.93,-3441,-2132.9,1295.3,2886.6,2520,2364.9,2735.3,2156.2,173.99,-1962.9,-2789.5,-1740.8,415.93,1727.9,808.69,-1203.6,-1940.7,-1273.1,-1381.7,-2839.2,-3265.5,-1234.6,1073,1184,90.62,220.29,1450.5,1950.5,1631.9,1715,1744.7,273.06,-1803.1,-1856.5,247.51,1691.3,1242.2,1185.5,3209.5,4971.3,3069.6,-1997.9,-6052.2,-5968.9,-2763,-112.8,-609.47,-3293.8,-4677.5,-2639.9,975.03,2743.8,2199.7,1950.8,3168.6,3702.1,1943,-87.747,171.44,1612,1213,-1112.5,-2475.9,-1502.9,59.98,537.73,433.93,504.45,98.462,-1201.1,-2050.4,-1076.4,934.07,2001.2,1405.7,-8.1392,-1363.2,-2343.9,-2578.1,-1627.6,215.49,1799.8,2006.9,611.84,-1514,-2816.5,-2101.7,323.23,2738.7,3617.5,2956.7,1804.1,924.49,416.4,210.77,192.07,-48.525,-809.03,-1539.4,-1291.7,-298.26,-320.17,-2454.8,-4897.5,-4286.8,74.992,4518.7,4907,1629.5,-1097.3,-830.12,495.65,372.57,-385.28,303.82,1706.4,1277.8,-1007.4,-2473.4,-1907.9,-839.73,-169.93,1242,3397.2,3738.5,1016.2,-2038,-2403.5,-1007.4,-550.59,-1030.8,-663.56,161.53,-466.27,-1980.9,-1690.1,765.77,2693.7,2557.7,1751.1,1526,1282.9,781.55,884.46,985.13,-970.27,-4350.8,-5250,-2278.8,530.01,-301.18,-2051.3,-272.71,3542.2,3868.9
-7396.6,-8448.3,-1742.5,5590.1,7278.9,4472.1,2021.9,1912.4,2247.5,864.61,-1888.2,-3592.1,-2292.3,1263.8,4113.7,4238.1,2538.9,845.12,-877.9,-3564,-6232.5,-6661.1,-4702.1,-2354.6,-375.63,2286.4,5054,5087.6,1805.7,-1141.9,-1004.2,-178.69,-1875.2,-3980.8,-1971.5,3191.7,5574.7,3345.2,1844.2,4970.4,8161.9,4462.3,-4998.2,-11583,-9771.2,-2981.2,1866.6,2060.7,-223.36,-2226.4,-3046.5,-2759.7,-1321.7,1188.6,3963.3,5501.1,4555.4,1569.9,-1044.4,-1044.3,1051.9,2451.7,1436.5,-795.54,-2072.1,-1901.1,-1366.5,-1293.6,-1553.8,-1657.4,-1145.9,194.85,1793.7,2489.3,1953.2,1179.3,736.6,-337.26,-2427.7,-3282.5,-562.94,3770.4,4559.1,-34.464,-5585.8,-6725.2,-3447.2,94.464,1569.5,2307.3,3615.2,4386,3304.2,1219.8,-58.255,-36.656,490.59,731.06,273.82,-865.53,-1849.5,-1783.6,-1541,-3163.1,-6161.8,-6368.6,-1019.3,6176.8,8324.7,3797.4,-1770.6,-2888.4,-486.43,1204.4,1266.9,2112.4,4058.9,3853.2,-444.98,-5864.6,-7608.7,-4393.3,782.68,4317.6,4949.8,3438.7,999.8,-1269,-2295.5,-1557.1,11.083,322.62,-1781.5,-4765.5,-5570.6,-2926.5,1263.7,4251.7,5089.8,4234.4,2092.4,-266.77,-372.33,2715.6,5281.3,2504.1,-4119,-7011.2,-2516.9,3201.2,2349.4,-3271.7,-4947.1,-153.34,3527.5,-336.94
-3213.6,-3162.9,-153.67,2766.6,3203.9,1707.2,236.5,-41.55,518.71,697.72,18.455,-299.82,894.85,2149.3,849.24,-2328.8,-3356.1,-823.03,1144,-1200.6,-5051.1,-4817.6,-446.64,2723.4,2098.4,906.93,2070.6,3615.7,2657.2,336.35,-452.07,199.26,153.74,-649.69,-445.76,754.16,1116.3,464.45,686.1,2063.8,2036.8,-1009.6,-4853.6,-6083,-4275.9,-1806.6,-374.03,380.23,1034.5,1094.6,243.26,-412.98,435.67,2265.8,3086.3,2007.3,450.08,202.25,1081.1,1569.9,1277.5,1250.8,1683.9,1033.7,-1522.1,-4043.6,-3904.8,-1384.3,533.56,10.005,-1538.5,-1664.8,50.369,1945.8,2365.7,922.44,-1639.3,-3804,-3851.5,-1228,2376.7,4127,2802.6,158.93,-978.86,138.8,1534.8,1162.2,-483.36,-1158.7,64.05,1665.1,1879.7,921.15,202.27,154.95,-28.702,-827.02,-1681.1,-1882.1,-1349.2,-526.9,-133.73,-758.78,-1947.6,-2104.3,-379.35,1723,1991.6,533.27,-501.93,-214.79,33.199,-583.25,-683.89,948.42,3065.2,3585.3,2290.5,438.69,-1145.4,-2094.8,-1776.1,-256.86,947.92,770.29,238.72,502.43,510.31,-1030.6,-2622.9,-1934.3,-48.955,-230.77,-2466.7,-3055.1,-455.46,2247.3,2314.2,1211.5,1230.4,1544.5,624.01,-208.25,784.86,1884,460.76,-2018.3,-1816.8,855.68,1895.6,-126.46,-1843.6,-840.21,499.12,-777.37
-3548.4,-3553.7,-765.23,2453.3,3603.8,2190.7,-198.02,-1499.9,-1172.3,-296.7,547.17,2146,4259.4,4244.4,623.97,-3308.4,-3010.4,494.76,1390.8,-2466.8,-6068.9,-4530,-104.17,1687.5,287.9,-86.996,2222.7,3985.7,2703.7,396.89,-86.789,610,249.92,-921.37,-860.92,570.89,1416.9,965.26,719.32,1449.7,1473.5,-800.21,-4069.4,-5515.6,-4270.5,-1951,-84.183,1290,2234.9,1923.7,117.37,-1555.1,-1265.9,574.77,1922.9,1900,1552.6,1760.8,1970.3,1622.9,1429.6,2052.5,2426.7,851.34,-2440.8,-5025.9,-4899.3,-2648.5,-667.08,-517.22,-1361.8,-1058.2,1205.9,3624.3,3540.9,426.89,-3447.6,-5252,-3850.1,-84.84,3906.8,5527.9,3558.7,35.275,-1187.9,1035.4,3413.4,2485,-769.2,-2611.6,-1754.9,-367.89,-353.25,-1258.5,-1988.2,-2131.4,-1229.1,899.74,2641.3,1861.1,-640.21,-1577.9,-26.348,1080.2,-226.85,-1669.2,-617.23,1457,1491.6,-242.89,-1125.3,-672.79,-553.71,-1004.7,-685.84,380.74,1028.8,1626.6,3063,3551.9,611.03,-3664.4,-3977.6,407.44,3941.9,2773.2,-135.82,-705.2,-93.067,-1283.4,-3010.1,-2193.3,-84.147,-531.94,-3191.2,-3739.5,-785.69,2317.7,3057.6,2572.4,1978.4,449.14,-1437.6,-821.33,2555.9,4428.4,1968.4,-1585.2,-1721.8,603.35,1053.7,-1054.4,-2249.7,-964.29,138.07,-1270.6
-549.7,-1302.9,24.482,1617.7,1909.6,1000.5,-104.82,-517.72,-13.309,625.77,266.81,-862.47,-966.55,724.69,2174,1106.5,-1413.6,-2357.9,-1423.1,-1362.9,-3000.8,-3276.1,-273.21,2812.2,2007.6,-1172.4,-1819,920.77,2906.9,1837.3,520.77,1641.2,3264.8,2389.5,-99.331,-1376.7,-1317,-1551.5,-1571.2,163.25,2114.3,1049.7,-2374.6,-3723.7,-1388,1077.1,823.67,-196.14,397.51,788.31,-1455.9,-4042.5,-2879.4,1136.4,3090.3,1471.5,-148.03,526,1241.9,174.2,-221.76,2374.5,5096.6,3469.7,-1558.8,-4425.1,-2549.5,707.14,1401.7,-78.939,-1111.6,-1134.2,-1356.7,-1707.5,-846.67,1005.9,1655.9,39.426,-1937.6,-1807.8,190.45,1562.4,896.19,-587.68,-1051.2,-423.89,45.919,-81.839,86.409,1185.5,2449.1,2608.4,1431.3,-55.479,-674.41,-210.92,453.97,338.29,-363.6,-383.62,688.4,1136.5,-899.79,-4257.5,-5334.2,-2579.3,1239,2548,1321.8,143.62,97.306,22.365,-563.77,-472.71,767.81,1842,1815.3,1391.8,1080,166.61,-1233.2,-1275.8,590.95,1723.5,-47.892,-2437.4,-1643.7,1539.1,2331.6,-929.2,-4049.8,-2964.2,665.07,2326.8,943.01,-684.54,-514.83,642.97,1420.8,1631.3,1367.9,490.1,-446.72,-509.42,-135.86,-790.89,-2253.9,-2245.7,43.481,1968,880.62,-1783.7,-2278,163.23,2330.9,1643.9
-3708.3,-3679.4,79.74,3631.5,4537.9,2889.9,38.863,-1728.2,-748.35,1377.2,1324.7,-798.83,-1255,1010.9,2032.4,-596.8,-3058,-1349.5,1546.5,73.545,-4395.1,-4923.1,102.8,3908.1,1351.4,-3431.2,-3306.4,1664.1,5120.4,3728.2,717.44,16.987,1108.6,1304.2,122.06,-910.39,-1070.5,-733.37,206.28,1912.3,2946.9,1378.5,-2053.8,-4034.5,-2883.1,-742.14,-189.92,-625.92,-236.81,113.65,-1713.9,-4421.1,-3890,551.48,4160.3,3204.9,273.67,157.76,2814.3,4251.1,3084.9,1878.6,1946.5,1154.5,-1698.8,-3942,-2876.4,-73.243,867.73,-657.76,-2100.1,-1803.9,-715.13,-155.74,-62.645,53.222,-52.017,-742.61,-1537.7,-1464.5,-191.09,1447.4,2090.9,1202.6,-225.7,-733.84,-146.23,470.53,670.14,1255.6,2469.3,2864.4,1249.3,-1106.8,-1773.8,-378.14,970.72,624.81,-518.15,-518.44,738.2,1074.6,-1295.9,-4958.8,-6104.1,-2901.7,1699.7,3164.5,1056.1,-743.71,115.71,1272.7,-43.048,-2265.2,-1859.7,1393.7,4569.4,5755.8,4932.3,1988.2,-2397,-4818.7,-2487.4,1684.8,2063.7,-1276.4,-2456.6,539.43,2159,-1571.3,-5948.4,-4716.2,164.62,2013.6,-223.2,-1666.3,12.112,2299.5,3528.3,4524.8,4387.9,996.91,-3310.7,-3088.9,1287.3,2656.3,-1870.8,-5497.9,-2175.4,3481.5,3284.4,-1786.3,-3684.8,-134.4,2606.9,180.4
-471.28,-3959.2,-2445,667.08,1866.1,2017.7,2912.3,3795.1,3175.6,1185.8,-1066.5,-2286.1,-1050.3,2237.8,3904.2,1038,-3479.3,-4384.7,-2271,-2771.4,-6648.1,-7389.7,-1664.7,4340.6,3951.2,-30.189,-552.91,2616.4,4138.9,2796.3,2363.4,3676.2,3206,125.05,-1885.3,-1301.2,-1116.3,-2571.2,-2380.3,958,3431.5,1729.5,-1342.6,-1727.3,-497.69,-830.37,-1839.4,-670.84,1293.3,-128.13,-4779.9,-7461.6,-4941,323.33,4321.4,5800.6,5228.5,2764.2,-587.34,-2008.9,377.48,4474.8,5847,2633.1,-2182.3,-3978.7,-1708.4,931.55,136.01,-3097.5,-4439,-2272.5,422.49,992.23,773.39,1703.7,2196.2,-112.73,-3386.2,-3474.4,-107.19,2728.7,2567.7,874.43,-645.96,-2304,-3960.4,-3805,-1154.1,2252.5,4878.2,6552.2,6306.1,2725.1,-2153.7,-3435.2,-265.19,1903.1,-788.16,-4378.8,-3254.2,772.57,1310.3,-2456.8,-4739.5,-2240.8,1623,2902.8,2299.5,1868.9,945.93,-1467.6,-3375.1,-2293.2,724.73,2511.7,2074.6,998.61,480.54,276.74,125.57,211.34,328.81,104.07,-65.269,464.12,1230,957.59,-725,-2644.5,-3253.8,-2095.2,-253.32,478.29,-638.01,-2121.6,-1493.8,1917.8,5797.8,6787.3,3541.5,-1804.5,-4930.9,-3095.4,1423.5,2963.7,-664.13,-4544.2,-2951.2,2014.3,2832.7,-2164.3,-5661.3,-2059.8,4013.4,4527.7
-1295.5,-2679.8,-1021.1,1401.3,2448.4,2178.4,1378.4,341.93,-575.03,-819.79,-390.54,295.15,1066.2,1587.4,1013.2,-624.02,-1594.6,-772.61,186.42,-817.68,-2649.5,-2392.5,-112.74,1053.8,-107.96,-1169.4,-342.96,793.69,557.49,131.37,965.61,1754.5,778.68,-689.56,-313.62,1354.7,1899.4,1112.3,936.84,1700.4,1448.3,-637.43,-2724.7,-2923.9,-1506.7,-10.04,361.78,-764.78,-2592.9,-3349.1,-2217,-650.39,-136.98,408.7,2566.1,4681.9,3763.8,891.25,453.57,3052.2,3761.2,-205.26,-4464.4,-3858,-383.46,153.75,-2705,-3797.5,-818.28,2350.8,2048.1,55.167,34.798,1981.2,3016.1,1747.3,-731.16,-2975.9,-4089.1,-3248.2,-440.6,2494.5,3206.7,1428.2,-773.58,-1412.7,-479.73,631.79,914.24,650.66,696.86,1086.5,803.74,-634.02,-1898.7,-1258.5,826.93,1877.2,594.02,-1356.1,-1540.8,203.5,1806.2,1378.9,-1067.6,-3669.9,-3997.7,-1205.2,2502.1,3629.7,1419.4,-1093.4,-1100.1,338.46,419.92,-828.21,-661.7,1867.9,4090,3259.9,70.395,-2548.1,-2901.7,-1637.5,-219.28,480.5,356.37,-202.45,-625.14,-603.4,-318.59,-195.04,-547.1,-1362.7,-2121.6,-1930.4,-279.62,2278.9,4428.6,4983,3502.8,675.74,-1628.4,-1684.8,-97.233,392.23,-1511.4,-3421.3,-2496.3,98.549,689.4,-1217.4,-2031,255.67,2711.9,1821.2
-3321.9,-4537.9,-1184.1,2323.9,2843.9,1897.8,1799.8,2400.3,2602.4,2066.4,677.29,-1185.6,-1766.5,-16.701,1751.2,573.49,-2174.7,-2573.4,-895.6,-1472.7,-4789.4,-5426.3,-673.65,4154.1,3312.8,-760.85,-1648.2,1354.1,3498,2719.9,1575,1507.1,785.06,-1175.1,-2237.3,-1498.7,-747.22,-708.53,336.6,2660.8,3450.4,1083.9,-1988.7,-2756.4,-1479.5,-59.885,882.2,1186.2,-155.96,-2982.5,-4600.6,-3009.2,46.405,1602.1,1541.2,1661.9,2133.8,1760.1,855.05,914.3,1736.5,1532.6,-83.819,-1498.7,-1596.7,-862.03,20.528,724.93,497.72,-1140.7,-2793.5,-2298.9,247.66,2399,2542.7,1399.2,148.81,-961.29,-1713.4,-1560.6,-783.26,-316.13,-29.606,939.8,1842.1,699.56,-2153.7,-3470,-1446,1624.5,2785.8,2298.7,1960.6,1652.8,362.03,-881.44,-310.58,1071.4,573.29,-1659.4,-2447.7,-585.19,1004,-380.15,-3118,-3604.1,-1154.9,1605.9,2507,1873.8,913.81,3.9243,-748.21,-653.33,649.52,2050.7,1986.4,546.37,-610.61,-737.3,-1038.6,-2266.8,-2641.1,-157.83,3633.3,4720.5,1906.4,-1503.7,-2363.6,-1600.1,-1677,-2410.7,-1994.5,-679.43,-301.15,-742.3,61.101,2491.2,4325.8,3890.7,1909.6,-117.31,-1282.3,-923.92,747.59,1584.9,-287.78,-3035.8,-2992.2,-392.78,549.11,-1529.3,-2556.7,213.76,3026.1,1183.2
-2755.5,-4587.7,-1834.7,2640.4,4351,2833.7,1086.9,1009.5,1710.3,1695,761.49,-336.84,-890.41,-714.74,-237.6,-61.691,-242.01,-476.35,-1102,-2844.4,-5071.4,-5548.8,-3029,804.61,3179.9,3348,2647.6,2141.6,1726.8,1318,1300,1534.4,1183.1,-35.148,-1278.5,-1614,-935.66,306.01,1547.8,2093.8,1385.6,-344.17,-2100.5,-2973.5,-2695.9,-1567.6,-336.86,90.677,-521.53,-1390.4,-1730.2,-1631.3,-1186.6,390.85,3303.4,5469.8,4423.5,991.49,-1145.6,-218.9,1453.5,1154.2,-500.27,-1269.5,-967.73,-1085.4,-1752.8,-1616.5,-516.51,25.658,-663.4,-1253.3,-415.26,1373.2,2615.5,2361.2,638.23,-1620,-2739,-1516.4,1173.1,2848.5,1992.9,-507.07,-2689.5,-3390.7,-2560.6,-782.46,976.75,1955.6,2367.1,2817,2848.8,1358.3,-1131.2,-2244.3,-886.64,858.15,555.7,-981.63,-979.7,905.03,1800.1,-284.04,-3452.3,-4186.2,-1581.3,1841,3127.3,1737.4,-546.3,-1757.7,-1391.8,-231.57,836.22,1444.9,1500.8,1038.5,455.1,223.37,106.23,-602.03,-1658.2,-1635.1,80.416,1919.7,1949.5,485.31,-474.07,-134.42,247.49,-524.64,-2016.4,-3041.4,-2932.1,-1545.2,883.2,3334.6,4340.4,3300,990.79,-1275.5,-2319.3,-1321.5,1178.8,2661.6,945.4,-2491.3,-3659.1,-1371.3,977.95,469.96,-1040.1,-319.74,1579.2,814.18
627.66,114.48,134.79,222.83,-5.636,-599.79,-1148.7,-924.44,211.95,1226.2,1121.3,594.34,1193.9,2592.1,2366.5,-454.17,-3245.6,-3114.3,-1194.8,-910.57,-2401.3,-2172.1,865.03,2758.3,357.94,-3372.1,-3512.8,-420.82,1604.6,1546.1,2354.6,4447.9,4214.2,677.19,-1722.1,-42.798,2202.3,1049.9,-1138.3,-104.39,2347.8,1127.7,-3129.5,-4584.7,-1603.8,989.42,165.51,-1233.5,-909.86,-1382,-4238.5,-5661.2,-2497.4,1671.7,2042,540.48,1952.2,4801.4,3592.2,-709.76,-600.22,5841.2,10273,5611.1,-3516.6,-7234.8,-3585.6,669.27,532.37,-1986.2,-3265.7,-3278,-3366.6,-2756.5,-336.05,2209.4,2163.9,-29.939,-1044.8,655.22,2666.5,2132.9,-362.48,-2008.5,-1795.5,-1228.3,-1253.3,-810.92,839.04,2477.3,2958.6,3035.5,3411.8,2810.8,400.87,-1516.7,-517.31,1381.5,235.32,-3087.7,-3540.6,-225.27,1251.5,-2478.9,-6416.8,-4378.3,1407.4,3635.3,781.68,-1637,-306.29,1604.3,798.54,-889.41,-278.16,2055.3,3410.2,2958.5,1574,-42.044,-921.81,151.91,2132,1777.4,-1443.5,-3372.6,-1156.5,1594.7,-173.71,-4822.7,-5932.6,-1682.7,2823.8,3215.1,1058.6,-163.75,-35.243,290.62,1106.5,2641.8,3009.2,795.5,-1979.2,-2471.1,-1282,-1078.1,-1874.7,-1116.5,1560.5,3036,1241.4,-1666.4,-2314.5,-485.73,1301.8,1439.1
-889.71,-441.92,281.74,95.188,89.333,615.75,116.83,-1130.6,-453.27,1855.9,1588.1,-1914.2,-2855.4,1850.5,5927.9,2680.2,-3852.7,-4651.5,229.82,2399.6,-975.24,-3530.4,-1326.2,1079,-330.13,-1987,193.15,3271.4,2739.9,434.59,679.07,2343.8,1331.5,-1601.4,-2111.6,23.549,796.07,-808.79,-1412.7,406.27,1741.3,612.75,-1009.5,-1110.7,-653.1,-847.89,-778.63,197.18,453.48,-1315.7,-3512.8,-3550.7,-999.48,2390.5,4517.6,4130.9,1792.2,59.381,848.1,2393.6,1254.6,-2309.8,-4020.1,-1655.9,1758,2588.3,1333.1,330.73,-471.06,-2287.8,-3999.4,-3329,-632.31,1440.9,1620,922.81,346.24,-93.612,-311.51,-90.45,222.29,452.57,1227.5,2304,1633.8,-1671.3,-4746.8,-4141.8,-650.5,1996.8,2490.5,2600.1,2971.9,2221.5,547.8,178.66,1117.5,415.28,-2528.2,-3820.8,-961.04,2466.1,1567.9,-2658.3,-4831.3,-2730.1,494.37,1488.9,647.89,137.5,546.63,772.01,-139.03,-1912.4,-3073.7,-1888.3,1829.7,5792.1,7044.8,4844.1,1122.4,-1699.3,-2621.9,-2132.1,-1348.5,-1112.9,-1300.9,-1131,-452.62,-119.96,-602.84,-1100.1,-842.37,-393.64,-599.54,-1004.7,-498.79,982.51,2395.8,2723.7,1524.9,-710,-2132.1,-974.68,1627,2219.9,-72.247,-1620.7,349.29,2954.1,1793,-2003.4,-3380.2,-1129.3,850,204.18
-3336,-3155.7,120.51,3326.5,3456.4,1011.2,-863.11,-85.304,2032,2462,406.81,-1413.9,-466.88,1563.8,808.17,-2728.2,-4355.3,-1556.3,1581.3,163.82,-3614.5,-3235.2,2034.6,5300.4,1972.4,-3445.1,-3981.6,124.75,3042.8,2411.6,1416.9,2188.2,2451.6,273.66,-2163.5,-2112.5,-539.41,17.314,-316.78,258.62,1399.1,1037.8,-838.74,-1845.6,-874.81,468.71,698.6,356.19,101.8,-892.84,-3000.9,-4255.5,-2579.6,850.21,2638.2,1583.6,126.54,778.41,2768.3,3519.1,2382.3,1109.2,783.17,232.79,-1605.4,-3258.6,-2463.1,185.81,1404.1,-444,-2934.2,-2683.3,362.74,3204.3,3568,1806,-555.37,-2411.6,-3127.1,-2533.4,-1305.1,-268.74,738.98,2108.9,2763.9,1145.1,-1828.7,-3026.3,-1247.3,1102.1,1790.4,1850.3,2865.9,3529.4,1939.5,-414.44,-685.89,311.35,-649.57,-3151.6,-3142.4,-53.244,1161.3,-2225.6,-5541,-3471.7,1580,3217.5,886.68,-135.93,1972.2,2825.2,-141.38,-2849.2,-1075.3,2830,3916,2005.8,485.32,36.801,-1314.8,-2975.8,-1942.3,1446.1,2858.1,543.79,-1827,-1177.5,86.767,-1488.2,-4188.7,-3615.3,251.67,2897.8,1947.8,-23.713,-49.695,1347.5,2231.3,2330,2146.3,1189.5,-757.77,-2162.2,-1680.3,-477.75,-517.4,-1406.1,-1202,168.52,789.78,101.67,-173.14,787.83,1111.8,-834.49
-4573,-3968.5,658.48,3898.8,2908.6,415.96,45.042,1923.5,3604.1,3048.2,270.11,-2368.1,-1991.6,905.49,1863.6,-1536.8,-5036.4,-3361.5,1092.4,1285.5,-3006.9,-4135,982.59,5014.2,1468.4,-4813.8,-5051.8,442.6,4301.9,4024.6,3503.6,3965.9,2058.5,-2222.4,-3726.8,-658.42,2052.5,1010.9,-323.49,1467.8,3289.1,1045.9,-2903.4,-3547.7,-1298.5,-424.54,-1556.2,-1696.3,-671.41,-1620.5,-4723.5,-5780.6,-2467.7,2188.7,4310.9,3815.2,2849.5,2420.8,2450,3016.1,3732.3,3372.2,1494.3,-697.1,-1914.2,-2002.5,-1247.4,-119.69,-60.68,-2401.7,-5692.5,-6247.7,-2659.8,2002.9,3894,2737.1,1045.9,407.76,258.17,-416.47,-1588.5,-2162.3,-955.93,1637.9,3062.8,1231.7,-2144.3,-3048.3,-523.29,2057.2,2134.3,1349.5,1892.8,2622.5,1777.5,765.44,1435.7,1816.3,-820.47,-4113.5,-3234.6,866.13,1652.9,-3161.8,-7503.2,-5568.9,45.26,2864,1713.4,584.34,1305.1,1487.4,-362.1,-2095.2,-1369.5,1252.6,3836.3,5298.1,4995.8,2365.1,-1474.5,-3469.6,-1842,1360.2,2512.3,662.15,-1929.2,-3145.1,-3224.5,-3276.5,-3121.1,-1843,152.56,1100.8,209.48,-980.83,-295.94,2471.9,5281.3,5863.8,3588.8,-188.1,-3020.1,-3195.4,-1484.1,-452.95,-1148.7,-1514.6,327.99,2454.3,1558.4,-1520.9,-2349.3,268.77,1907.4,-806.5
-3511.2,-4229.4,-837.54,2811.5,3219.6,1434.8,586.69,1510.1,2359.1,1519.6,-297.64,-815.78,1028.8,3115.9,2058.4,-2135,-4991.3,-3129,642.37,898.33,-2492.2,-4072,-1033.5,2513.2,1782.8,-1703.8,-2844.5,-437.12,1955.2,1749.7,310.78,-31.354,975.54,2135.2,2422.9,1431.2,-218.82,-770.06,745.73,2580.7,2157.9,-227.38,-1825.1,-1584,-1242.8,-1787.4,-1813.8,-690.95,-408.36,-2159.9,-3560.5,-1950.3,1332.3,2842.1,1892.8,587.87,-19.367,-544.65,-527.33,1372.9,4022.9,4069.9,743.13,-2499.1,-2680.9,-1062,-277.16,-185.02,773.73,1862.8,938.22,-1560.4,-2595.8,-849.29,1448.4,1798,530.82,-474.86,-618.88,-702.47,-1108.4,-1279.5,-829.49,-168.81,119.02,-40.178,-327.48,-509.9,-542.36,-240.66,773.82,2347.1,3198.2,2010.7,-493.75,-1684.7,-228.6,1834.1,1779,138.43,-342.53,541.53,-204.97,-3611.7,-5963.5,-3703.6,1058.3,3259.3,1921.7,654.42,1266.7,1175.3,-1313.3,-3094.4,-779.36,3471.5,4482.9,1275.8,-2072,-2594.8,-1690.3,-1402.4,-1018.8,693.8,2573.3,2823.8,1848.8,920.34,-413.25,-2882.5,-4665,-3226.9,341.77,2089.3,708.84,-773.37,238.11,2363,2984.4,1950.5,593.31,-687.41,-1588,-743.01,1807.9,2760.8,-426.23,-4763.2,-4878.6,-657.2,2438.4,1344.2,-667.26,20.316,1499.8,-29.823
-4952,-5804.2,-947.99,4005,4335.9,1943.6,1155.8,2649.8,3796.9,2663.3,-211.24,-2615.7,-2398,237.04,2140.1,831.24,-1743.9,-1864.3,-30.586,-378.89,-3611.9,-5137.6,-2221.7,1396.2,1228.3,-1247.1,-1566.1,705.53,2315.9,2018.4,1527.4,1550,977.88,-55.881,35.207,1193.7,1614.8,1041.6,1130.2,2131.2,2172.5,466.97,-1521.2,-2725.9,-3561.1,-3749.3,-2081.3,593.57,1142.2,-1462,-4072.3,-3479.5,-419.29,2244.6,3232.2,2904.8,1631.1,203.09,228.42,1998.8,3316.5,2319.9,94.798,-1285.7,-1670.3,-1788.1,-1155.8,405.73,831.31,-1503.3,-4268.5,-3657,174.82,3370.3,3799.1,2901.7,2040.1,575.46,-1526.5,-2421.5,-1250,214.39,262.62,-531.13,-1120.9,-1874.3,-3064.2,-3365.5,-1642.8,1112,3098.3,3743.9,3338.2,2171.5,1190,1697.4,2995.5,2309,-1103.1,-3846.2,-2895.4,-388.67,-706.49,-3847.8,-5351,-2769.2,1272.7,3296.3,3155,2490.5,1525.7,-370.66,-2280.4,-2175.4,371.06,3306,4137,2210.1,-1034.9,-3553.4,-4249.6,-3255.4,-1135.6,1529.2,3702,4041.3,2280,-173.71,-1782.5,-2372.8,-2355.1,-1548.3,-94.124,520.81,-716.06,-2111.7,-1011.1,2348.5,4782.4,4117.1,1382.9,-1024.1,-1560.6,-43.824,1967.9,1531.1,-2350.8,-5890.9,-4330.4,1057.7,3775.3,1182.8,-1751.4,-478.92,1869.5,-151.84
-470.77,591.75,2255.6,2266.9,739.44,-1036.4,-2275.9,-2218.8,-531.32,1068.7,343.65,-1722,-1936.9,-256.35,-31.274,-1657.2,-977.71,3201.7,5256.3,1149.4,-3782.2,-2020.8,3997.7,4757.3,-1902.7,-7376.9,-5156.2,464.23,2465.5,1472.8,2250.4,4353.9,3313.2,-783.88,-2780.1,-683.55,1557.7,884.11,-487.06,78.902,803.2,-989.13,-3659,-3582.8,-924.88,880.1,582.81,160.45,430.3,-404.11,-2703.9,-3520.5,-1014.5,2044.7,2139.2,421.69,776.87,3438.5,4538.4,2458.7,676.68,2261.7,4624.9,2940.9,-2765.7,-7331.4,-6991.2,-3311.4,-149.86,772.21,211.07,-608.33,-749.91,406.63,2273.6,2842.6,770.15,-2598.8,-4393.7,-3281.8,-534.56,1736.9,2487.9,1956.8,971.05,401.46,723.24,1667.4,2433.1,2397.9,1587.2,513.52,-312.53,-751.85,-995.83,-1178.7,-1210,-1136.3,-1275.9,-1535.9,-1101.1,280.77,1113,-323.11,-3189.8,-4447.2,-2546.4,708.73,2701.9,2877.1,2158.9,1202,535.58,830.73,1510.5,827.5,-962.52,-766.52,2404.4,4180.6,622.25,-4596.5,-4267,1504.7,4763.8,1373.4,-3164.6,-2800.2,43.643,-323.73,-3174.7,-3355.8,-368.36,1321,184.86,-558.93,684.97,1670.1,1474.6,2196.8,3742.6,2458.6,-2302.4,-5318.8,-2823.1,1593.8,2540,612.84,-103.15,639.51,-96.122,-2121.8,-2119.4,317.05,1744.9,615.15
