-179.59,-117.82,287.93,366.71,-141.25,-654.52,-622.07,-225.71,80.45,209.5,275.42,242.28,137.64,233.8,584.13,714.44,273.27,-281.83,-242.21,245.23,300.27,-385.76,-1022.5,-816.12,-81.366,245.94,-75.032,-360.48,-96.678,309.82,201.77,-265.64,-259.37,538.06,1365.5,1300.4,418.3,-393.77,-637.74,-669.74,-869.8,-927.74,-389.69,439.88,744.83,303.85,-187.6,-61.861,460.88,633.76,156.2,-521.13,-781.32,-489.4,-45.526,73.631,-196.54,-436.58,-197.36,459.17,983.1,957.28,548.73,222.25,154.54,147.89,39.376,-93.578,-184.08,-358.93,-698.49,-993.49,-965.08,-642.26,-288.8,0.38463,343.72,676.97,665.06,240.64,-66.525,257.93,902.07,1007.3,297.9,-541.81,-788.48,-511.02,-187.17,48.454,287.78,341.41,-10.313,-422.47,-327.59,147.29,302.75,-8.0499,-141.28,186.86,320.38,-233.44,-834.18,-620.45,107.1,337.99,-72.066,-271.16,136.5,495.35,250.58,-153.71,-39.369,457.01,680.87,410.75,-31.835,-356.16,-489.9,-377.71,-55.072,181.68,73.704,-197.55,-234.26,32.232,321.51,431.74,372.64,166.69,-152.72,-406.74,-450.94,-429.69,-545.93,-655.63,-434.51,110.79,644.63,944.23,966.28,589.35,-196.15,-863.08,-721.73,131.97,797.69,711.69,260.13,-6.9989,-159.85,-438.24,-588.11,-292.87,118.16,102.89
385.57,526.27,290.41,-66.709,-358.78,-510.41,-484.03,-278.56,56.453,367.98,374.37,-69.258,-607.96,-644.32,-154.43,174.07,-46.095,-226.31,295.18,1073.4,1078.7,233.48,-453.18,-364.05,-16.478,-37.503,-202.23,-9.2796,400.7,522.1,278.74,-45.147,-371.76,-761.36,-1001.6,-827.99,-418.15,-145.36,37.878,424.44,849.4,786.09,211.45,-223.29,-81.792,306.35,440.16,333.46,258.52,175.51,-137.26,-568.18,-708.19,-378.41,162.7,538.49,577.56,336.23,-18.459,-329.04,-552.39,-718.45,-742.06,-430.56,167.16,589.41,431.61,-63.204,-220.61,176.79,543.02,266.95,-397.2,-599.37,-18.88,688.72,749.89,252.85,-82.923,64.76,287.34,165.37,-158.17,-339.66,-359.61,-341.71,-185.23,161.89,307.79,-132.35,-784.66,-835.81,-168.72,437.01,421.47,143.99,137.63,258.66,103.43,-183.27,-162.18,100.56,146.22,-72.717,-127.36,146.55,414.73,435.27,368.49,362.09,291.26,81.213,-125.17,-291.01,-572.65,-892.6,-846.43,-305.39,255.45,345.44,75.841,-116.86,-89.094,1.4728,68.035,122.49,103.16,5.2216,33.274,314.66,601.31,568.57,280.34,52.579,-16.041,-63.932,-148.07,-227.35,-332.77,-432.42,-302.86,82.798,247.53,-191.78,-771.9,-667.58,91.248,592.06,369.81,33.782,218.3,583.04,429.04,-155.63,-435.93,-104.95
-218.96,-62.202,-27.507,-196.12,-366.6,-318.81,-121.53,31.637,153.68,355.75,517.56,410.59,136.49,83.815,357.61,571.65,376.55,-56.669,-297.35,-230.75,-136.57,-263.98,-530.42,-655.22,-479.77,-127.26,133.07,188.19,196.62,308.04,360.33,102.73,-290.49,-289.36,241.43,709.27,523.68,-104.84,-500.68,-469.54,-405.8,-510.11,-468.48,-56.856,442.96,699.63,779.12,805.48,568.74,-74.592,-697.05,-731.09,-269.35,83.462,84.388,28.45,56.924,-75.689,-372.1,-362.4,127.37,512.18,254.78,-274.88,-343.04,34.351,203.53,-31.733,-169.2,60.345,231.99,-26.598,-413.89,-466.99,-236.15,-22.591,173.45,466.28,645.6,457.95,145.55,170.39,486.54,597.82,304.55,-112.5,-447.1,-758.27,-939.69,-692.93,-135.45,131.95,-125.45,-375.03,-153.2,199.68,155.32,-91.83,7.3994,370.19,419.03,97.988,-25.613,253.51,441.58,230.65,29.139,216.49,447.3,216.96,-293.95,-508.17,-325.33,-151.14,-192.22,-242.27,-139.52,16.508,126.9,192.92,133.65,-138.44,-436.38,-441.86,-165.64,77.021,171.81,296.95,455.92,379.05,53.57,-108.62,87.513,227.64,-84.607,-541.84,-535.13,-32.437,417.03,449.51,208.91,-50.089,-232.32,-242.04,13.284,338.7,341.93,-25.518,-324.93,-206.04,140.61,301.21,166.77,-70.917,-245.56,-303.04
186.27,367.62,296.3,77.797,-213.33,-564.87,-753.26,-402.64,451.79,1090.8,795.28,-195.5,-813.08,-449.16,249.08,269.48,-355.31,-650.5,-172.32,375.15,287.95,-90.472,-62.701,238.48,177.17,-189.48,-176.76,318.89,613.59,386.79,128.68,131.63,-61.478,-698.79,-1153.3,-893.93,-390.09,-245.23,-108.62,556.46,1184.7,826.3,-126.28,-283.08,621.66,1281.3,817.54,-32.837,-321.76,-333.44,-754.63,-1288.9,-1144.2,-371.84,264.6,446.6,464.84,461.63,312.98,105.11,-2.3643,-220.5,-718.46,-975.19,-386.06,604.89,912.1,377.73,-32.645,214.32,463.85,93.816,-408.95,-250.71,431.44,832.24,574.61,-49.291,-618.11,-847.61,-605.81,-129.39,50.999,-178.85,-224.54,328.66,919.06,712.17,-184.51,-879.02,-891.15,-518.93,-129.26,205.63,361.66,160.39,-161.47,-100.12,338.35,579.87,367.05,114.01,152.9,223.87,51.813,-108.44,63.943,371.31,423.11,215.44,-29.941,-305.89,-678.05,-955.35,-912.9,-629.58,-257.28,256.31,813.55,897.22,235.45,-524.74,-502.36,170.27,505.66,83.432,-436.87,-396.8,5.9673,298.05,497.7,771.33,837.92,379.76,-249.08,-404.69,-127.41,-71.809,-428.37,-579.68,-98.959,462.65,280.16,-534.57,-990.06,-501.51,350.08,583.13,50.455,-454.89,-269.93,341.42,631.22,347.03,-50.33,-80.708
121.69,216.59,81.876,-96.902,-85.435,66.223,10.104,-372.02,-643.39,-372.62,165.64,320.99,6.4825,-219.08,-21.23,300.52,395.92,347.96,359.02,381.44,305.03,162.99,-46.475,-386.19,-660.88,-504.24,-7.4624,222.15,-53.276,-268.77,43.675,423,179.72,-447.91,-611.52,-150.56,235.06,131.79,-56.555,65.619,234.93,84.266,-190.43,-173.79,128.19,419.06,595.84,680.76,510.88,-31.572,-610.86,-732.73,-421.58,-164.61,-155.3,-67.796,259.97,406.07,4.6399,-539.26,-513.84,44.927,363.79,99.608,-129.92,238.98,722.58,493.35,-243.34,-468.92,41.144,306.13,-287.21,-930.86,-650.21,126.48,274.72,-196.92,-227.98,479.48,980.33,681.54,242.65,324.79,465.35,9.1034,-636.46,-646.48,-153.75,22.282,-283.03,-482.89,-342.69,-230.65,-258.76,-76.034,328.5,434.12,56.918,-293.73,-216.21,51.199,190.76,291.48,444.79,438.56,231.06,179.95,387.2,365.65,-155.85,-629.07,-483.89,-64.165,-69.645,-410.65,-402.89,69.847,381.6,167.76,-200.45,-279.71,-119.37,18.587,48.461,0.95431,-68.184,-9.6442,247.28,436.65,255.11,-87.897,-89.765,244.65,363.04,46.757,-244.09,-145.49,44.302,-75.276,-355.6,-422.02,-264.58,-79.413,140.98,407.71,429.07,15.568,-419.51,-300.06,267.46,591.08,321.38,-164.02,-347.02,-155.78
704.36,410.26,61.961,6.2337,-29.751,-351.97,-751,-767.59,-279.02,329.2,531,196.89,-250.04,-330.43,-108.32,-30.248,-184.51,-138.23,346.37,865.99,922.28,551.66,103.04,-271.67,-559.16,-639.24,-486.11,-331.47,-248.76,86.663,755.75,1080.3,403.88,-828,-1480.7,-1145.9,-447.32,43.329,411.56,782.2,887.05,610.61,335.82,323.48,276.31,-41.997,-258.51,-1.7978,350.4,167.25,-439.69,-761.85,-533.7,-203.23,-123.55,-60.768,272.42,630.54,520.53,-122.61,-824.31,-1078.8,-791.08,-224.59,327.42,712.61,837.41,638.12,260.67,79.801,266.49,451.13,186.68,-309.93,-375.03,64.893,269.86,-203.35,-760.7,-658.44,-143.54,-4.4918,-288.35,-278.66,301.88,852.71,809.91,345.25,-85.457,-344.33,-479.3,-440.81,-242.89,-75.597,-18.517,60.574,160.49,67.005,-194.72,-233.75,121.29,481.53,436.2,105.76,-128.86,-128.51,55.21,395.86,737.4,741.06,314.39,-208.13,-589.45,-984.64,-1374.9,-1234.8,-325.57,635.2,797.48,343.82,89.827,209.28,216.6,40.467,122.44,406.34,239.84,-445.59,-783.25,-238.73,547.47,704.53,280.14,-88.889,-117.36,43.294,203.79,155.87,-248.79,-637.7,-325.85,532.87,730.21,-317.34,-1385.9,-985.75,425.04,1037.1,292.99,-488.68,-264.51,322.65,273.04,-161.37,-103.67,442.68
155.85,-229.29,-253.93,129.71,379.21,221.51,50.349,223.78,440.76,226.61,-293.67,-588.72,-488.16,-270.21,-96.842,132.04,367.15,346.89,45.872,-224.75,-279.78,-253.36,-236.96,-127.51,38.499,37.445,-79.234,47.138,401.66,418,-117.03,-520.61,-172.7,438.76,415.7,-99.893,-127.7,526.88,871.3,249.74,-650.22,-862.85,-466.03,-136.57,21.781,340.28,639.85,387.34,-276.94,-573.16,-267.67,2.7931,-159.02,-283.52,43.579,369.21,141.39,-273.23,-155.58,325.23,351.51,-151.35,-317.81,255.61,787.38,472.63,-318.37,-657.13,-401.53,-165.63,-190.72,-68.127,374.72,657.96,394.32,-104,-319.21,-226.23,-131.76,-125.4,-76.847,36.345,153.81,305.72,432.98,256.91,-264,-569.02,-143.48,569.42,564.67,-325.61,-1107.1,-978.48,-370.01,-137.44,-255.66,-35.555,630.12,1045,786.11,311.9,230.74,462.46,484.66,111.02,-330.31,-462.1,-251.17,9.2617,-7.2094,-305.51,-490.11,-226.98,206.88,165.64,-450.09,-909.04,-583.77,165.2,484.14,194.72,-77.488,94.128,382.96,342.96,107.24,90.648,292.8,330.38,73.677,-139.71,-6.4885,298.33,348.53,21.107,-348.1,-374.19,-80.957,138.87,6.3808,-305.4,-395.54,-141.77,141.61,82.021,-299.7,-584.39,-397.78,163.11,581.26,463.66,13.559,-191.51,59.853,326.51
442.92,137.53,-28.315,1.8915,-165.25,-545.69,-614.98,-148.79,351.76,373.05,64.304,-128.59,-90.408,59.034,296.12,526.62,449.58,31.466,-235.2,-41.501,139.18,-224.21,-741.28,-628.15,1.1902,282.89,9.1112,-105.9,248.06,410.05,-34.331,-414.29,-68.067,490.12,386.02,-170.97,-261.24,217.91,433.97,8.6665,-445.09,-384.07,-95.899,-34.271,-68.276,127.13,412.99,422.06,152.68,-110.73,-264.22,-380.48,-394.98,-176.89,152.19,298.34,190.02,38.994,3.5637,17.792,-9.5427,-21.913,68.654,209,248.03,121.78,-73.958,-216.37,-310.47,-419.41,-447.62,-181.63,324.85,602.91,294.76,-268.64,-384.86,99.457,564.11,449.69,-36.801,-289.12,-107.88,150.64,87.838,-301.34,-617.73,-383.17,438.01,1163.9,963.66,-110.12,-1021.2,-969.73,-337.95,-6.1079,-111.18,-99.065,225.97,445.08,316.88,128.17,98.829,37.459,-182.34,-322.61,-215.27,-37.969,83.911,286.78,534.85,491.52,141.12,-10.146,219.9,225.84,-403.1,-982.5,-647.49,199.72,358.63,-345.18,-770.61,-214.17,552.26,525.08,-62.141,-265.47,97.194,358.6,180.8,-2.9326,186.03,466.71,396.14,35.64,-214.07,-199.22,-122.95,-173.54,-298.63,-340.35,-219.18,32.81,282.75,321.23,36.817,-350.83,-396.25,47.572,516.12,424.96,-137.95,-454.49,-128.46,379.67
299.08,918.57,955.05,345.45,-523.78,-1067.2,-1029.8,-666.2,-262.34,175.27,521.51,345.59,-380.98,-868.6,-488.86,213.16,313.48,13.762,293.02,1118.1,1252.4,215.51,-764.98,-523.18,299.48,335.63,-353.82,-493.59,276.47,820.3,291.64,-637.11,-894.89,-513.49,-278.37,-425.37,-482.95,-169.65,262.76,531.61,600.44,457.63,125.81,-89.375,140.14,592.17,691.13,374.77,182.23,266.72,-3.1587,-972.48,-1825.3,-1527.1,-306.39,621.81,684.09,449.88,458.17,446.04,85.926,-280.92,-193.55,184.09,402.57,391,287.11,26.675,-367.85,-511.61,-266.49,-184.77,-622.98,-868.24,-107.22,1048.9,1181.2,163.25,-604.81,-277.99,390.55,552.5,508.78,656.08,413.08,-619.57,-1382.9,-707.4,626.97,746.39,-578.34,-1588.5,-1091.3,90.561,670.58,613.92,576.37,635.56,461.82,115.02,-113.65,-230.74,-311.73,-167.14,231.02,441.48,205.87,-48.846,92.406,316.44,173.56,-107.18,-106.62,-61.212,-404.9,-841.27,-777.74,-404.53,-365.61,-532.6,-172.66,678.69,1116.8,799.7,399.83,333.43,130,-440.68,-665.1,-33.085,767.83,831.63,329.49,-8.1196,-110.68,-361.4,-645.98,-568.54,-295.03,-246.69,-218.43,217.75,638.32,211.73,-793.68,-1110.9,-325.26,486.01,420.92,35.765,258.21,845.25,836.62,84.122,-557.35,-414.97
285.13,580.64,526.63,267.37,-74.156,-458.45,-765.41,-786.07,-421.52,136.45,458.3,240.03,-293.48,-524.13,-181.97,249.16,205.68,-73.738,102.8,689.92,799.16,53.202,-678.9,-476.51,263.18,441.54,-84.171,-386.6,23.385,515.18,424.92,-4.0212,-237.07,-333.92,-599.58,-826.3,-585.74,-17.283,339.76,366.16,391.73,480.24,340.33,-4.6072,-101.03,200.48,465.67,373.34,160.33,68.406,-125.9,-595.23,-929.71,-675.65,-99.288,172.8,79.921,86.674,315.32,367.04,64.886,-230.06,-221.22,-66.509,52.982,251.42,530.61,529.28,74.485,-404.78,-458.53,-277.62,-273.94,-300.58,75.15,670.94,773.44,198.09,-385.78,-405.12,-95.727,40.001,-19.773,-24.101,2.228,-81.841,-101.18,170.2,458.98,257.16,-377.84,-798.79,-633.25,-208.18,45.52,172.29,398.83,615.53,534.01,185.32,-97.25,-137.7,-72.493,-55.978,-59.206,-3.5902,91.773,165.6,199.26,190.48,116.23,-42.832,-271.81,-499.03,-586.97,-425.04,-100.67,116.58,71.246,-77.071,-72.957,103.95,280.63,369.85,395.67,305.36,22.864,-296.57,-338.83,-40.299,299.86,405.33,300.46,120.52,-90.446,-250.16,-189.42,47.928,118.56,-131.45,-344.18,-174.5,91.434,-72.297,-544.86,-647.34,-172.04,277.69,217.58,3.0165,192.52,609.27,607.92,89.105,-331.9,-187.96
-137.27,361.34,399.64,-81.368,-511.69,-511.81,-364.58,-484.41,-689.01,-400.91,439.37,1104.1,981.67,419.07,227.25,516.71,592.71,66.583,-526.88,-539.37,-158.4,-54.442,-363.19,-581.53,-395.42,-73.804,45.68,16.523,45.868,132.58,171.14,193.02,276.04,343.14,245.85,-5.9006,-232.43,-282.19,-171.95,-42.836,-1.6183,-11.447,13.651,13.362,-153.49,-374.09,-269.74,242.96,630.55,379.45,-213.31,-391.25,-16.885,296.67,201.27,86.239,265.31,360.83,0.13559,-417.32,-306.27,115.22,145.91,-278.67,-524.42,-286.61,26.444,47.504,-51.19,-24.018,35.786,23.755,96.964,310.45,375.98,114.62,-175.66,-140.96,99.773,171.4,-16.269,-236.13,-286.29,-120.66,188.86,415.07,311.67,-12.783,-121.09,122.42,271.37,-35.203,-470.53,-516.22,-253.98,-121.17,-112.24,127.76,511.96,517.26,58.075,-306.36,-235.11,-75.063,-185.44,-341.38,-196.47,110.89,251.27,254.89,318.89,343.69,134.88,-129.09,-112.35,104.61,123.26,-140.99,-348.87,-269.24,-35.142,174.75,345.31,430.02,283.87,-66.967,-350.96,-384.73,-271.15,-162.92,-60.106,27.698,-45.939,-321.44,-517.77,-296.23,287.07,754.02,674.03,124.07,-338.93,-219.65,348.95,682.36,331.05,-325.58,-533.44,-147.97,215.44,95.688,-185.04,-97.676,237.43,247.2,-169.97,-437.42
-104.58,-78.42,133.67,356.14,218.25,-293.96,-701.21,-590.67,-59.941,489.39,740.78,576.56,113.38,-267.67,-230.28,65.829,137.99,-102.01,-218.91,-16.562,72.792,-273.62,-604.6,-323.16,321.99,524.73,99.201,-283.06,-111.66,298.91,394.81,156.87,-44.062,-44.38,18.741,39.454,44.449,24.978,-79.059,-222.02,-254.02,-118.66,44.019,34.059,-175.41,-348.62,-191.02,283.37,662.51,568.84,136.24,-154.16,-112.01,-41.739,-219.34,-450.49,-373.27,-8.5789,274.92,272.47,147.86,104.29,83.526,-78.259,-316.38,-337.18,-0.79543,400.72,412.47,2.2837,-315.03,-118.73,315.65,371.21,-22.005,-283.3,-65.639,218.06,47.389,-406.64,-569.34,-306.85,4.0204,132.5,210.9,297.16,226.57,20.233,-17.212,182.64,234.38,-113.1,-504.14,-445.7,-17.318,280.74,260.02,213.3,355.33,482.31,328.87,-17.241,-270.27,-356,-429.55,-530.2,-464.89,-134.8,198.88,188.13,-113.05,-280.52,-93.362,191.24,286.61,305.08,434.55,458.11,88.675,-349.42,-205.38,446.31,702.97,95.714,-650.52,-625.82,-23.073,243.16,-100.94,-455.58,-386.68,-153.51,-87.854,-92.36,7.6789,127.54,195.22,326.77,486.08,390.14,21.881,-181.71,19.129,226.85,14.747,-375.3,-414.76,-106.01,96.593,28.87,-39.777,46.385,120.65,65.059,-18.155,-61.161
287.02,198.86,53.828,-58.151,-18.251,180.25,278.83,22.463,-392.54,-508.77,-284.43,-124.85,-152.94,-9.7407,400.37,570.8,188.81,-270.45,-249.63,45.662,77.003,-142.97,-237.04,-213.39,-312.64,-330.02,119.02,741.89,800.75,261.77,-100.17,64.378,150.78,-329.16,-890.77,-834.16,-293.46,92.647,162.69,248.86,455.41,536.28,406.16,259.36,199.86,153.16,105.69,75.856,-74.467,-427.03,-697.43,-553.93,-179.2,-47.336,-159.5,-35.515,436.19,704.64,377.95,-152.78,-314.19,-199.41,-305.24,-623.97,-582.19,63.99,765.88,859.19,392.19,-27.379,-47.281,115.27,162.18,144.78,210.99,202.01,-133.25,-611.45,-723.07,-350.39,22.353,27.322,-44.679,221.27,605.85,544.3,16.473,-415.88,-450.61,-356.54,-344.96,-212.36,132.5,327.22,139.57,-41.523,206.85,581.7,448.22,-176.5,-614.75,-481,-96.779,140.18,290.33,537.32,708.88,487.42,-69.374,-518.42,-526.15,-216.47,-13.273,-184.96,-532.93,-558.79,-27.136,673.44,876.52,365.03,-378.53,-688.34,-384.46,105.43,219.8,-157.46,-567.31,-472.4,112.75,647.46,761.66,643.53,563.12,384.78,-51.138,-392.05,-224.51,118.11,-64.344,-653.97,-738.8,-44.311,518.26,228.6,-306.34,-152.87,410.4,331.45,-513.79,-1081,-679.4,154.92,571.38,475.92,310.42,288.66
551.69,287.78,29.315,53.175,185.42,157.87,-7.8361,-131.7,-170.14,-214.69,-305.23,-377.63,-368.74,-299.41,-239.23,-200.16,-95.904,141.05,414.79,534.73,447.39,279.14,112.28,-109.24,-355.95,-403.22,-149.7,127.73,130.61,35.846,245.46,631.74,504.61,-421.1,-1408.2,-1468.8,-571.96,374.37,697.63,621.94,634.88,703.73,512.27,149.67,32.006,210.12,261.44,-37.912,-378.67,-448.75,-394.23,-450.49,-463.55,-195.37,144.57,172.91,1.9619,76.293,350.19,242.39,-416.51,-971.94,-813.61,-173.12,348.93,615.87,800.49,772.71,311.19,-249.63,-284.11,209.66,591.98,536.62,360.92,264.28,-58.55,-703.55,-1104.7,-815.3,-254.13,-79.857,-188.74,5.4316,526.11,781.82,505.31,71.274,-198.82,-422.81,-668.22,-654.23,-259.64,128.59,146.74,-1.3325,84.079,338.97,368.46,104.15,-77.472,107.16,501.32,749.98,677.48,378.67,82.563,-40.581,-32.061,-100.21,-354.62,-648.86,-781.87,-759.44,-708.23,-607.45,-311.05,157.79,515.72,509.69,221.88,11.547,138.76,451.18,504.23,81.669,-465.69,-580.72,-177.03,305.04,540.05,645.91,727.05,547.48,25.327,-354.68,-178.03,136.81,-98.921,-671.32,-686.65,-38.614,272.12,-318.38,-943.6,-577.53,350.87,569.6,-134.63,-665.68,-297.56,378.03,519.56,244.08,198.56,462.12
725.09,554.87,117.11,-65.931,-41.368,-46.255,-23.949,36.996,-224.59,-925.14,-1343,-704.37,560.67,1163.5,647.53,-88.818,-231.45,-137.24,-402.15,-650.84,-205.79,529.8,512.95,-219.73,-452.42,333.21,1079,741.79,-131.89,-284.06,379.47,775.22,270.58,-607.64,-1121.3,-1158.1,-920.85,-467.87,97.567,472.24,527.05,473.31,415.85,167.12,-200.25,-127.77,584.83,1123.3,575.98,-654.31,-1161.6,-391.85,580.17,540.07,-237.43,-540.44,-44.749,302.76,-183.56,-849.04,-682.73,146.09,508.4,-32.825,-583.48,-222.93,663.68,942.3,318.68,-322.34,-208.29,327.61,481.63,160.53,-10.661,274.26,516.92,160.08,-546.5,-805.3,-332.54,205.35,22.02,-713.82,-1003,-295.5,715.75,919.99,207.2,-439.37,-299.11,193.82,221.29,-206.59,-356.75,98.359,643.19,671.29,204.11,-314.02,-571.44,-513.26,-189.75,246.78,540.57,553.27,409.19,295.57,235.2,164.03,69.815,-90.963,-432.11,-890.82,-1099.5,-762.04,-84.286,407.78,438.54,173.56,-96.638,-225.78,-190.8,-46.73,64.351,52.125,42.316,225.1,545.74,746.67,703.13,497.56,200.86,-121.12,-213.88,123.55,509,207,-804.87,-1490.9,-1010.8,33.624,315.32,-379.83,-869.1,-320.93,542.41,569.96,-95.57,-291.31,370.34,932.21,556.69,-238.99,-380.39,234.28
801.08,461.84,-128.9,-288.68,-39.699,140.96,106.03,-24.858,-317.4,-754.91,-827.56,-149.76,678.67,669.22,-91.014,-468.98,12.917,453.12,47.594,-599.07,-465.88,231.07,426.07,-73.118,-365.83,25.093,475.75,389.05,95.725,150.95,431.3,472.44,178.13,-303.63,-912.57,-1371.9,-1086.6,-3.0482,888.34,701.42,-34.174,-106.77,544.99,790.95,157.81,-418.39,-126.99,432.54,265.11,-431,-631.63,-88.821,388.54,230.6,-149.55,-130.58,223.62,403.72,202.44,-149.46,-410.34,-575.5,-725.89,-818.8,-689.81,-243.83,357,756.75,737.59,449.08,222.33,221.96,390.91,630.87,836.5,806.6,373.75,-322.61,-880.08,-1028.6,-863.09,-643.02,-488.4,-323.71,-34.096,351.94,591.94,416.42,-101.57,-479,-337.21,96.735,270.56,54.387,-117,102.3,502.79,643.85,378.24,-98.149,-484.2,-522.29,-152.19,328.81,492.13,305.96,166.56,267.93,308.38,57.638,-211.8,-249.38,-365.33,-872.56,-1296.3,-868.84,264.95,1062.1,894.1,204.04,-292.68,-409.38,-253.14,141.54,536.4,428.94,-217.29,-645.56,-261.5,484.92,759.52,504.42,249.95,109.54,-176.59,-387.41,-28.329,551.03,336.32,-698.92,-1193.8,-339.58,731.44,522.23,-554.92,-801.54,135.52,732.81,-24.085,-1084.3,-956.23,123.89,747.19,477.87,211.51,514.95
257.71,306.03,184.27,179.77,235.66,46.578,-283,-328.66,-88.988,-17.509,-239.09,-340.32,-108.93,87.256,-71.899,-339.46,-338.85,-123.55,47.003,152.33,266.05,252.95,9.6679,-206.09,-87.47,234.33,399.79,381.3,416.63,476.15,272.45,-177.46,-470.32,-425.69,-348.17,-466.32,-509.14,-179.15,254.69,283.78,-58.377,-217.92,50.346,337.74,256.42,48.432,146.99,404.74,290,-194.14,-380.11,50.634,456.46,116.44,-634.57,-805.84,-173.97,416.78,325.78,-22.784,30.096,276.15,41.51,-616.13,-878.19,-346.53,402.83,655.19,439.71,268.41,348.43,429.89,281.08,-10.603,-209.91,-221.96,-168.77,-221.96,-367.1,-397.13,-219.87,-49.686,-94.512,-170.5,45.9,428.16,479.3,78.715,-288.68,-239.16,-0.66476,68.405,58.48,202.96,336.26,171.15,-103.72,-66.204,197.82,172.01,-243.55,-522.18,-300.94,107.97,239.35,111.58,41.557,117.18,174.19,122.81,20.396,-84.837,-183.57,-252.01,-289.24,-306.69,-217.08,86.283,452.95,512.24,144.2,-297.78,-418.81,-240.53,-35.746,85.426,177.92,226.73,188.18,150.22,192.59,190.5,13.194,-179.13,-111.38,190.1,406.29,309.89,-57.819,-499.44,-740.79,-547.99,-40.098,275.66,108.2,-159.76,-36.934,247.86,74.789,-481.59,-623.36,-39.54,572.52,545.02,164.3,69.047
526.28,375.22,145.79,60.443,31.466,-95.264,-227.59,-244.99,-249.41,-307.27,-219.49,105.59,311.72,58.564,-364.6,-386.07,-17.323,176.3,-8.7168,-115.56,163.56,428.33,195.11,-321.95,-517.63,-248.7,83.475,195.14,223.47,354.46,512.57,510.13,261.82,-196.01,-683.08,-865.5,-535,48.893,358.18,227.56,30.241,103.11,276.77,203.72,-66.079,-158.18,55.37,270.63,190.25,-88.071,-248.68,-184.41,-85.075,-127.31,-218.95,-133.99,155,400.58,369.45,100.39,-204.39,-428.25,-534.79,-423.97,-46.54,357.25,425.76,166.33,-2.6574,155.02,340.45,197.22,-110.17,-142.16,138.41,325.84,182.35,-80.087,-192.6,-182.42,-208.17,-290.47,-344.57,-300.37,-100.36,236.66,488.63,397.53,48.046,-176.91,-129.95,-90.045,-252.13,-364.56,-167.75,113.04,117.76,-30.856,57.262,325.12,315.65,-39.682,-227.42,68.644,472.74,498.37,240.5,115.44,182.74,145.77,-108.22,-369.22,-480.15,-516.86,-554.77,-512.07,-294.16,60.842,391.66,464.45,124.86,-409.78,-567.69,-58.267,607.37,654.22,95.697,-252.65,56.948,478.24,355.11,-79.652,-149.6,172.49,319.38,135.64,56.114,194.1,45.143,-552.33,-881.63,-378.75,336.71,258.66,-463.88,-691.94,-19.04,595.6,265.26,-534.48,-728.91,-164.28,382.77,449.46,357.63,442.82
-288.74,-238.39,-19.224,151.23,160.86,50.77,-68.311,-92.294,4.7669,143.54,212.6,159.79,17.052,-108.58,-84.835,110.36,310.22,320.05,137.28,-93.834,-271.9,-330.76,-172.42,132.28,205.89,-190.08,-644.35,-517.93,98.08,417.82,109.15,-219.2,-6.8563,406.87,440.23,237.11,283.34,442.04,181.27,-409.1,-650.11,-340.77,-35.626,-115.02,-263.2,-117.32,155.49,239.26,147.96,24.042,-126.06,-219.36,-30.709,367.46,497.23,132.83,-301.22,-331.8,-82.508,60.101,82.371,198.21,338.73,274.65,75.505,-13.76,-34.451,-213.58,-484.25,-529.98,-279.22,10.066,133.23,80.843,-126.61,-388.7,-389.2,81.342,684.98,829.31,436.44,41.392,59.314,305.08,336.35,-9.5692,-493.27,-672.91,-268.33,426.49,641,13.604,-788.29,-844.21,-240.65,113.69,-104.26,-237.48,145.11,520.01,351.78,5.8259,69.744,345.99,260.42,-127.46,-278.35,-87.985,58.255,-3.5013,-81.018,-84.099,-46.134,158.03,529.75,584.86,-37.595,-771.56,-726.75,-22.326,356.27,71.629,-162.46,90.993,278.19,-52.697,-380.26,-135.51,256.41,105.83,-324.84,-258.12,273.94,473.93,47.838,-403.51,-325.76,129.34,493.79,493.1,99.605,-428.31,-540.15,45.281,741.31,642.14,-226,-823.2,-482.67,236.36,441.09,103.01,-152.39,-70.731,19.513,-119.07
