385.48,333.23,236.72,153.91,-0.51422,-125.73,-83.627,61.455,209.65,291.78,30.422,-788.78,-1590.8,-1344.3,-75.39,805.78,402.54,-291.49,88,1116.2,1259,280.69,-520.88,-421.99,-112.81,-164.3,-94.899,442.44,791.41,417.39,-109.69,-150.2,-154.37,-783.12,-1556.2,-1489.7,-641.3,96.931,473.53,988.01,1589.5,1463,415.41,-528.75,-449.67,248.22,519.34,96.764,-382.06,-421.56,-251.39,-319.07,-588.88,-577.5,-24.255,667.15,839.04,392.07,-124.7,-342.04,-551.36,-991.94,-1113.8,-268.78,1043.4,1488.9,629.6,-428.48,-508.87,150.23,446.57,11.44,-435.9,-227.41,365.3,560.75,75.723,-524.01,-467.48,306.61,1005.9,870.91,63.137,-591.53,-622.97,-282.81,37.481,201.87,70.026,-510.94,-1181.1,-1161.2,-310.79,473.42,448.78,74.399,185.31,615.09,553.95,-4.4413,-220.35,176.47,461.87,187.07,-59.042,323.71,884.99,772.18,9.1521,-548.65,-369.8,169.8,326.77,-224.93,-1119.1,-1594.2,-1157.7,-124.59,629.41,580.31,52.891,-291.94,-204.47,89.013,289.14,248.18,4.3647,-175.37,24.011,548.02,938.8,894.36,614.47,407.86,255.42,4.5113,-302.45,-558.17,-748.64,-742.14,-321.26,265.7,285.95,-457.88,-1086,-777.77,-8.2415,182.02,-178.9,-118.52,600.6,1043.8,596.08,-108.21,-222.36,148.49
-192.94,176.67,627.31,482.56,-189.33,-640.86,-535.33,-258.59,-108.94,58.208,233.12,89.524,-277.53,-199.78,518.93,1055.2,652.4,-248.4,-629.52,-304.33,12.349,-125.2,-376.62,-326.35,-92.377,12.918,5.5282,98.489,255.89,179.97,-237.55,-606.15,-343.52,603.07,1454.7,1320.5,268.95,-672.94,-770.95,-430.95,-438.22,-741.31,-611.53,134.13,777.5,712.07,230.25,-8.6006,115.32,183.44,-87.375,-517.17,-727.02,-515.52,-37.827,274.36,102.44,-339.83,-455.96,21.293,663.96,891.61,680.77,458.77,438.05,416.88,225.06,-1.8367,-126.5,-296.72,-688.15,-1115.8,-1174.6,-758.43,-207.74,122.62,238.06,316.17,346.74,234.47,153.31,408.94,869.97,936.41,322.01,-460.56,-736.85,-515.1,-265.29,-102.57,213.26,563.41,458.46,-118.34,-509.13,-305.36,93.558,187.9,86.703,62.56,-63.09,-487.68,-802.84,-501.89,155.63,486.44,392.46,308.66,304.22,62.928,-266.77,-105.25,499.51,720.09,195.41,-371.05,-322.54,-20.079,-102.82,-413.2,-400.91,-140.72,-141.22,-386.95,-346.79,139.8,645.65,821.04,717.6,454.3,78.186,-227.06,-273.21,-226.69,-401.47,-704.77,-727.24,-349.4,185.59,703.27,1068.2,867.79,-130.49,-1190,-1135.9,64.871,1052.7,803.7,-124.3,-577.53,-339.85,-2.3641,126.33,172.54,121.33,-104.46
370.28,910.1,647.21,43.152,-409.61,-763.23,-1088.7,-1030.4,-341.22,520.7,831.55,490.83,76.368,50.829,225.47,86.612,-490,-957.62,-645.33,324.93,918.25,384.86,-599.11,-665.72,336.61,1054.4,612.38,-92.731,115.36,762.78,519.11,-570.56,-1106.4,-546.92,57.977,-119.13,-497.42,-353.93,-72.672,-234.43,-425.94,-6.6356,652.38,782.21,536.52,594.52,848,632.16,12.614,-326.23,-354.33,-659.93,-1139.5,-984.08,-180.69,235.74,-145.13,-391.06,192.14,879.15,755.74,179.23,22.575,217.52,128.92,-172.95,-138.46,119.8,17.577,-361.91,-381.81,-22.826,99.825,-95.743,-11.948,459.74,634.38,189.16,-305.67,-378.28,-302.05,-317.56,-92.676,454.66,622.52,-15.438,-688.52,-459.02,307.72,461.8,-214.09,-775.28,-562.69,17.837,317.45,302.73,304.91,439.26,566.52,506.7,147.01,-378.13,-609.97,-252.64,277.8,281.43,-207.53,-401.08,81.833,632.75,555.89,21.229,-335.02,-345.07,-323.6,-421.1,-501.31,-520.51,-536.81,-410.84,38.438,588.89,763.79,484.47,184.42,179.7,293.5,257.66,146.66,179.17,326.3,370.35,217.27,-46.944,-305.08,-454.58,-423.9,-299.77,-302.48,-453.07,-428.95,-25.549,372.68,188.22,-472.16,-796.14,-324.9,390.86,574.91,326.39,353.26,749.52,773.21,49.899,-675.63,-498.49
732.96,1221.9,614.76,-259.16,-551.17,-536.68,-750.73,-857.41,-294.85,529.95,690.45,106.07,-427.74,-441.05,-246.08,-240.74,-403.71,-478.24,-211.29,437.92,976.14,677.58,-315.45,-796.4,-112.68,718.93,532.22,-63.761,286.86,1234.4,1113.1,-264.48,-1152.9,-643.52,7.223,-346.58,-898.78,-543.86,121.18,-45.764,-681.76,-620.28,128.51,635,718.78,879.42,1008.7,634.89,109.44,105.26,221.23,-404.14,-1311.9,-1203.1,-167.91,296.19,-283.7,-644.83,8.8134,765.67,702.36,304.74,284.8,323.41,5.0089,-185.99,122.13,257.41,-297.58,-786.98,-451.82,47.518,-189.93,-594.35,-113.66,788.89,796.64,-31.797,-403.09,41.844,397.64,326.94,501.12,970.72,783.43,-247.21,-928.63,-568.58,-117.14,-569.58,-1389.5,-1482.6,-802.06,-27.943,559.59,960.84,922.83,450.4,222.82,604.73,872.63,367.96,-240.43,18.265,678.31,469.79,-575.18,-1067.8,-399.24,392.58,275.14,-374.19,-599.4,-264.96,34.089,-72.549,-446.74,-779.43,-780.66,-291.47,458.85,916.23,763.74,250.82,-155.76,-224.73,-3.9401,304.12,440.89,346.12,317.88,584.33,775.92,333.47,-525.28,-868.28,-308.25,388.2,334.33,-316.28,-732.78,-597.09,-377.44,-517.18,-829.22,-805.18,-284.83,337.45,581.16,485.34,529.72,841.64,852.52,173.04,-530.33,-275.02
87.621,299.36,574.56,424.1,-162.18,-557.43,-379.55,-48.758,-118.41,-463.19,-558.01,-271.39,60.44,177.09,123.31,45.791,79.787,335.87,716.87,862.57,550.56,30.247,-308.36,-438.05,-553.63,-606.34,-399.07,-54.989,74.836,-14.194,39.248,305.04,342.67,-124.48,-687.45,-732.96,-222.26,338.23,578,589.28,587.65,545.96,310.94,-59.78,-272.86,-156.53,73.37,49.847,-257.49,-480.46,-359.38,-102.33,-49.11,-159.54,-129.39,83.955,196.49,60.001,-137.64,-198.16,-149.45,-68.378,66.739,245.93,379.77,450.73,478.22,325.76,-122.49,-557.84,-460.97,129.77,525.32,299.97,-164.02,-356.63,-363.71,-456.65,-448.03,-88.247,264.99,123.61,-208.6,-2.3995,681.45,986.78,552.95,-25.745,-245.21,-360.55,-632.14,-698.43,-274.02,181.7,167.39,-12.078,157,378.97,4.1492,-721.36,-801.43,55.111,956.36,1037.9,470.97,-41.599,-189.57,-89.046,131.04,318.18,196.17,-273.29,-641.66,-503.74,-120.56,-76,-391.24,-467.62,-9.1738,454.98,286.93,-293.14,-413.96,259.46,974.99,812.66,-105.57,-759.27,-534.77,104.75,408.42,301.62,182.8,160.47,58.077,-40.74,103.14,283.47,17.442,-589.68,-813.93,-383.23,65.308,-19.733,-255.11,-17.433,494.32,576.64,124.52,-280.27,-279.25,-92.255,28.754,112.55,171.74,121.61
196.33,299.49,432.71,311.22,-141.51,-534.8,-499.53,-215.59,-118.49,-251.34,-288.12,-110.82,45.811,41.013,32.4,137.33,233.53,251.24,347.29,565.69,600.66,204.48,-346.63,-537.6,-293.75,-40.652,-77.172,-216.14,-155,73.179,203.65,109.7,-124.56,-371.79,-514.99,-432.76,-133.13,162.48,266.92,298.61,470.83,655.02,482.35,-44.699,-391.61,-175.34,260.87,287.77,-148.4,-484.35,-334.59,47.939,203.73,48.309,-155.45,-190.76,-60.178,97.658,108.39,-106.9,-377.56,-388.16,-61.063,309.43,434.03,363.51,279.44,162.19,-69.346,-260.34,-201.97,-15.229,4.3632,-125.5,-122.67,35.428,66.462,-75.905,-87.461,101.03,119.79,-167.15,-271.41,186.35,749.53,711.59,165.35,-192.04,-172.53,-273.12,-670.09,-804.78,-304.12,327.49,432.96,146.52,32.84,116.06,-51.174,-473.62,-572.53,-83.262,491.69,597.79,350.64,202.75,227.39,162.65,-16.948,-41.029,144.04,212.52,-49.546,-394.11,-463.8,-281.12,-129.78,-88.383,-3.0938,106.51,-12.697,-361.76,-484.34,-55.647,536.54,604.97,93.056,-337.61,-217.04,170.77,333.24,263.29,236.55,241.11,82.875,-119.36,-66.145,136.96,52.202,-356.9,-581.22,-345.07,-41.444,-76.661,-213.93,-12.049,393.81,477.05,137.79,-182.38,-188.17,-57.145,-11.563,6.5083,90.493,164.4
-934.41,-974.17,-340.28,310.68,413.78,309.16,484.95,661.55,343.34,-226.3,-436.29,-279.46,-182.46,-123.16,275.7,883.33,1084.7,720.67,311.86,207.42,134.56,-189.16,-548.83,-659.99,-682.88,-907.15,-1149.3,-884.53,-5.0387,847.58,933.49,337.29,-81.301,151.9,391.01,-146.36,-935.71,-661.24,688.72,1422.3,498.77,-832.58,-847.93,127.44,516.43,168.76,339.86,1113.9,967.67,-522.2,-1527.5,-678.66,698.37,590.46,-659.83,-1098,-223.49,556.74,333.08,-193.87,-218.49,25.259,87.757,125.22,343.8,468.6,258.19,-87.232,-360.44,-591.18,-657.9,-328.81,131.62,127.71,-302.64,-470.39,-169.21,87.715,205.4,762.41,1643.3,1663.5,439.57,-529.96,92.348,1275,1003,-688.31,-1812.1,-1451.6,-874.02,-1201.1,-1636.8,-977.61,322.71,845.88,319.22,-176.67,106.76,722.27,929.97,673.09,385.66,333.15,443.23,527.59,444.85,180.54,-96.335,-152.2,33.383,173.73,-35.404,-533.23,-898.98,-806.7,-405.18,-112.81,-87.997,-135.03,-136.79,-217.39,-326.82,-95.194,545.38,988.13,712.35,103.56,-110.39,24.803,-79.314,-374.63,-216.84,338.71,378.85,-332.63,-730.36,-61.966,795.22,590.7,-399.65,-832.11,-265,452.79,618.82,433.3,256.9,73.653,-93.694,-26.572,184.56,143.87,-158.08,-308.69,-270.78,-480.36
-4.2463,-141.22,-234.35,10.372,366.21,436.54,211.32,-82.08,-338.63,-493.63,-424.64,-194.7,-55.348,-14.551,191.43,524.4,563.34,248.67,117.56,418.79,595.06,163.29,-449.89,-586.89,-383.59,-372.22,-459.87,-173.9,306.35,304.37,-188.77,-424.4,-124.69,75.736,-248.9,-540.46,-147.76,589.99,809.98,359.89,-84.634,-48.159,184.25,166.44,8.5311,152.64,592.22,723.27,147.28,-652.88,-837.26,-340.41,31.687,-213.52,-541.75,-270.13,355.25,592.11,344.25,100.95,-47.682,-438.39,-891.53,-701.36,173.27,778.63,462.03,-219.09,-384.45,-6.8054,349.25,436.82,384.16,242.09,32.78,-59.84,0.29522,-52.924,-256.53,-207.41,192.86,382,85.082,-65.062,376.84,658.98,-31.666,-1011.6,-989.47,-157.11,94.305,-514.1,-730.29,34.204,687,327.85,-282.02,-120.53,385.65,251.11,-317.1,-349.68,226.74,611.48,535.19,493.93,668.32,640.16,244.15,-149.73,-294.13,-315.37,-296.68,-249.48,-420.37,-924.53,-1185.6,-562.37,496.21,823.9,170.27,-449.86,-276.83,226.81,325.12,101.45,51.644,228.16,375.18,453.04,509.85,405.49,91.876,-178.23,-259.39,-334.67,-445.74,-311.25,52.911,129.03,-237.99,-400.12,80.637,595.93,408.27,-139.62,-221.33,87.21,37.103,-402.84,-472.29,46.651,450.47,280.7,-40.82,-65.49
418.01,145.29,-290.17,-437.22,-169.95,206.16,327.22,257.59,314.97,388.01,-34.953,-907.3,-1308.1,-629.14,406.31,636.25,68.286,-240.86,184.04,641.9,487.16,96.228,109.25,350.87,194,-335.27,-541.33,-123.28,362.48,312.94,-83.382,-191.51,80.033,93.522,-573.48,-1337.7,-1185.4,-10.023,1079.7,1039.3,139.27,-466.81,-213.35,356.73,526.56,300.2,133.2,188.05,226.75,64.392,-182.01,-267.55,-90.633,185.51,256.55,20.766,-240.66,-221.34,-58.813,-119.31,-353.95,-341.55,-59.955,-33.458,-430.43,-609.25,-68.503,652.32,697.75,179.48,-47.972,270.67,516.57,293.62,-39.848,-163.14,-328.39,-679.71,-711.73,-10.276,912.14,1169.1,650.46,38.469,-186.38,-186.98,-239.58,-310.67,-307.95,-338.52,-487.2,-589.81,-453.33,-162.65,23.961,36.198,85.504,346.76,642.66,602.06,187.94,-118.53,105.4,572.04,573.82,-37.97,-589.6,-494.02,-15.453,209.3,64.07,-91.059,-118,-208.32,-368.92,-331.83,-41.817,210.58,250.92,234.41,277.55,235.23,0.74645,-274.54,-422.38,-464.65,-451.65,-333.68,-103.67,158.36,438.62,730.27,819.74,496.77,9.9486,-134.63,75.732,122.65,-174.01,-359.45,-207.52,-188.26,-555.33,-653.44,57.09,813.72,448.88,-736.21,-1146.1,-103.7,1161,1197,174.69,-597.97,-435.08,161.24
-98.251,-103.56,-75.313,-130.41,-218.14,-133.04,127.59,393.33,545.36,431.41,-112.18,-800.56,-883.38,-102.64,708.07,614.41,-115.53,-413.19,57.848,560.76,488.34,118.63,-50.381,-45.508,-124.21,-217.34,-93.774,179.3,291.92,93.01,-266.76,-511.83,-473.02,-240,-93.289,-160.02,-216.68,-29.832,242.44,297.84,205.95,259.48,391.7,250.95,-123.13,-249.99,28.945,267.12,112.37,-191.61,-263.17,-101.03,125.58,374.17,531.8,356.45,-77.908,-326.21,-275,-371.35,-754.15,-776.17,-12.8,815.11,740.26,-22.598,-447.57,-244.7,-59.273,-200.46,-203.04,173.66,456.46,300.37,22.336,-74.331,-170.37,-315.7,-89.045,591.64,993.57,568.27,-122.07,-204.72,211.29,332.08,-42.34,-390.07,-480.62,-639.71,-925.75,-854.53,-233.95,372.79,410.81,100.36,15.633,217.71,275.09,22.964,-143.65,154.76,684.33,813.43,296.47,-373.04,-542.05,-189.8,134.98,117.62,20.307,109.33,187.34,6.1081,-237.47,-244.32,-156.5,-262.49,-389.33,-155.43,296.55,419.21,87.399,-266.2,-361.25,-338.09,-264.06,16.923,405.18,515.68,317.66,227.98,367.29,341.79,11.937,-195.41,-83.742,-86.057,-412.08,-530.81,-113.52,229.92,-56.302,-412.3,-83.985,445.14,166.94,-606.95,-505.15,711.16,1572.9,977.16,-310.87,-899.89,-596.8,-190.91
194.54,241.78,90.003,-128.56,-290.42,-181.44,181.47,347.03,25.347,-391.99,-395.53,-128.13,-58.375,-190.22,-177.16,26.02,190.27,274.22,349.95,323.26,205.89,302,586.67,391.61,-555.59,-1288.9,-784.41,390.15,768.17,147.56,-236.92,210.23,557.14,-24.978,-956.33,-1259.5,-908.16,-400.38,204.62,971.01,1412.6,1026.4,166.83,-343.37,-238.19,107.03,315.25,213.37,-260.42,-815.24,-813.25,-72.068,670.34,660.99,153.54,-96.504,-1.1522,-59.35,-356.29,-461.41,-261.47,-134.86,-229.07,-202.35,179.98,663.64,813.86,399.35,-437.82,-1095.5,-878.12,121.9,872.41,662.56,66.686,-36.061,152.77,-58.116,-383.04,-25.721,643.46,447.51,-477.42,-596.96,534.68,1364.1,717.61,-459.61,-841.29,-775.88,-1180.8,-1551.2,-803.24,622.96,1260,840.77,374.44,218.4,-224.59,-862.19,-696.38,368.96,1055.7,646.18,38.484,154.08,515.88,306.28,-185.39,-206.65,115.44,121.33,-192,-307.7,-195.96,-281.25,-563.59,-572.43,-187.45,133.04,24.112,-318.89,-425.33,-69.136,480.78,654.17,205.89,-341.92,-261.39,362.95,743.49,600.96,491.17,660.8,513.39,-229.02,-782.61,-548.72,-224.63,-604.14,-1052.3,-520.81,485.13,547.11,-291.3,-502.55,403.44,1038.8,402.42,-539.16,-468.46,290.65,528.19,60.089,-283.9,-103.6
-136.92,116.24,236.86,170.29,45.63,42.978,138.77,107.44,-118.98,-311.02,-311.18,-269.61,-299.14,-209.9,106.84,341.94,212.26,-26.867,24.612,229.06,154.24,-157.22,-252.2,-41.515,106.03,72.041,152.74,379.82,327.89,-126.11,-451.46,-264.34,43.352,-37.054,-287.67,-180.52,169.41,172.86,-195.84,-247.76,347.23,921.92,654.21,-275.92,-851.7,-500.68,206.43,331.21,-221.7,-636.31,-307.96,384.29,666.39,393.12,51.69,-65.725,-134.53,-248.21,-197.4,20.071,24.865,-292.28,-434.48,-22.88,553.44,674.95,335.88,-33.94,-268.53,-433.5,-377.93,38.374,447.85,366.68,-20.856,-134.84,33.299,-19.688,-300.7,-240.98,209.17,309.82,-256.1,-721.31,-349.17,455.67,786.95,456.61,-68.628,-484.31,-715.11,-550.83,54.388,594.61,612.46,420.61,518.26,602.14,52.131,-795.67,-921.47,-228.42,205.73,-199.03,-626.55,-212.76,572,684.11,69.176,-395.74,-226.44,189.35,346.18,200.17,-29.712,-138.19,27.469,402.06,561.49,129.09,-640,-1034.3,-722.58,-116.94,195.63,127.52,53.007,256.25,578.42,623.05,266.67,-134.65,-179.86,26.57,53.631,-141.03,-129.59,194.48,288.42,-178.51,-643.81,-447.43,73.428,76.495,-395.44,-434.86,243.02,761.58,404.69,-299.54,-397.97,131.08,500.72,289.47,-141.31,-303.41
317.83,953.44,798.9,60.36,-392.85,-193.2,81.277,-166.37,-617.64,-591.79,-231.76,-305.34,-852.1,-985.36,-314.33,386.96,454.86,379.84,798.09,1219.9,803.42,-133.48,-541.21,-295.72,-205.35,-436.25,-238.86,528.57,895.54,339.16,-297.75,-215.58,8.6948,-515.02,-1370.1,-1442.4,-670.71,32.935,373.14,893.15,1554,1414.3,216.64,-807.41,-502.39,586.52,1018.8,408.79,-334.06,-488.08,-324.63,-342.46,-476.52,-402.9,-120.83,144.42,302.57,333.25,103.51,-408.15,-863.32,-879.62,-519.35,-146.13,140.37,540.25,990.41,1027,460.11,-183.4,-280.83,61.477,257.57,152.29,112.85,221.16,52.321,-483.32,-722.85,-191.49,525.59,536.67,-27.142,-228.32,210.52,512.05,98.651,-572.92,-850.37,-851.7,-967.99,-947,-297.97,656.81,1013.7,587.25,165.15,257.07,366.9,-39.075,-498.06,-204.9,664.21,1113.5,768.96,341.13,406.75,492.81,-43.53,-776.38,-728.9,23.835,235.56,-738.7,-1880.9,-1829.3,-671.42,372.67,680.49,686.72,727.68,511.98,14.598,-121.53,330.37,539.97,-137.23,-936.18,-677.76,446.57,1162.6,975.43,600.02,521.52,329.33,-198.65,-493.72,-261.73,-153,-607.07,-905.31,-338,395.51,138.71,-797.84,-989.11,-117.44,495.33,-60.985,-867.56,-550.53,713.39,1473.8,965.46,-27.541,-304.57
-30.33,500.66,487.16,-129.16,-617.11,-301.68,434.17,591.63,-10.881,-518.58,-416.33,-237.99,-468.71,-614.33,-96.408,612.56,648.39,104.54,-199.91,-20.497,163.68,133.83,129.03,112.21,-206.11,-534.95,-172.25,747.08,1125.5,450.29,-396.13,-440.15,32.354,129.98,-267.37,-597.62,-642.58,-603.82,-412.65,165.75,806.78,822.12,186.17,-324.06,-195.02,205.65,295.55,33.984,-260.52,-398.61,-319.05,23.177,441.05,508.3,116.53,-231.94,-69.167,322.23,287.76,-221.65,-562.24,-342.75,38.623,55.995,-143.15,-31.804,394.54,543.75,125.39,-365.48,-352.16,10.844,166.34,39.428,14.703,115.7,-93.07,-609.17,-708.59,-7.5836,771.37,728.15,69.532,-258.05,43.126,395.7,387.57,186.16,-115.18,-661.9,-1141.2,-837.44,191.84,858.7,550.77,84.884,370.28,864.34,450.36,-629.84,-1025.7,-377.65,158.81,-195.14,-642.69,-198.78,658.85,710.18,-125.88,-657.07,-114.03,854.53,1110,398.75,-522.51,-836.29,-436.86,140.36,327.58,25.643,-397.73,-517.9,-242.95,146.67,281.87,60.837,-224.07,-176.58,223.67,562.73,531.57,322.05,245.35,192.16,-105.65,-441.6,-349.9,51.893,107.49,-320.75,-546.93,-178.34,165.62,-147.16,-638.6,-416.31,372.9,714.64,265.41,-185.12,41.47,574.14,641.64,119.65,-439.65,-502.13
-142.78,147.39,272.36,150.37,-128.37,-230.47,25.955,421.62,617.86,434.86,-148.94,-892.48,-1221.7,-781.77,-64.593,127.17,-129.14,7.8414,691.53,1002.2,451.68,-100.35,192.61,718.13,366.95,-617.58,-961.72,-313.82,343.4,312.09,62.545,142.26,204.84,-259.93,-940.04,-1133.6,-732.84,-159.78,361.31,855.79,1108,755.03,-65.16,-633.09,-411.55,348.48,905.93,787.08,144.24,-518.67,-821.65,-705.34,-305.08,190.02,542.24,544.23,247.88,-33.518,-130.98,-260.04,-612.89,-898.53,-673.02,-28.691,480.73,579.56,472.31,300.67,-42.882,-421.36,-374.86,153.85,548.26,365.69,-22.924,-97.311,-10.403,-135.6,-205.23,293.28,1032.8,1031.6,52.522,-916.19,-889.91,-64.432,577.62,439.66,-268.12,-995.62,-1350.1,-1216.1,-683.92,48.221,738.91,1109.7,948.2,376.01,-110.3,-121.44,175.55,342.49,283.57,234.29,250.43,154.83,-32.137,-78.373,12.666,10.265,-57.061,42.44,144.04,-208.8,-882.43,-1083.5,-514.84,94.558,94.708,-121.24,102.29,531.93,478.35,-28.268,-347.7,-268.19,-116.66,5.2993,278.33,553.34,493.89,293.46,436.43,752,573.49,-95.26,-499.02,-377.25,-313.31,-559.17,-559.11,-123.93,-14.869,-616.34,-1005.4,-333.61,653.26,664.22,-98.274,-258.7,564.57,1220.5,804.98,-152,-655.78,-509.95
-1.8471,567.83,898.38,523.02,-334.24,-952.46,-887.8,-205.9,715.77,1198.8,582.74,-834.04,-1659.2,-1018.4,116.78,184.7,-705.73,-972.26,28.053,1104.9,1104,449.3,146.48,245.81,198.13,48.867,272.82,758.26,860.12,366.81,-289.56,-728.62,-919.74,-845.87,-484.26,-140.65,-220.45,-564.57,-545.23,13.726,515.49,449.47,135.43,223.53,736.98,1063.2,814.38,276.54,-94.07,-289.03,-604.76,-1033.4,-1139,-642.07,113.13,501.9,330.89,-21.837,-135.85,30.498,260.28,371.7,319.21,204.24,234.6,475.52,638.04,381.49,-171.78,-560.99,-639.63,-665.51,-680.83,-391.59,117.71,220.22,-267.28,-574.97,-80.75,656.22,748.81,376.23,349.78,633.21,458.75,-173.73,-377.01,31.499,67.955,-767.2,-1492.7,-1066.9,74.607,780.89,804.83,731.93,782.88,644.33,232.55,-205.15,-574.38,-834.56,-679.98,-38.14,414.53,65.136,-560.42,-458.72,289.78,659.91,346.49,142.64,449.79,571.56,-16.274,-708.41,-764.45,-437.73,-332.86,-290.02,204.16,893.42,928.12,70.602,-939.99,-1239,-635.73,367.08,1023.6,938.03,453.45,259.8,475.16,518.18,80.836,-368.07,-422,-396.98,-578.39,-527.9,26.096,280.55,-521.59,-1519.7,-1160,418.67,1368.4,748.82,-229.1,-147.55,655.89,934.47,406.71,-212.1,-445.49,-358.68
1373.5,601.73,-125.66,-88.491,266.77,253.36,-21.928,-124.14,-186.02,-610.42,-1210.5,-1376.7,-980.33,-473.85,-124.76,248.71,710.82,944.8,758.55,428.82,305.96,363.41,330.84,68.782,-304.47,-498.03,-269.9,222.43,411.95,24.662,-364.15,-60.738,519.81,189.11,-1197,-2138.6,-1348.4,470.57,1542.4,1257.9,545.78,243.91,174.75,-36.687,-208.83,-93.873,80.733,45.396,-25.067,115.84,321.94,338.9,195.64,-11.037,-328.8,-620.05,-491.8,14.543,166.92,-434.83,-1051.4,-779.51,38.933,328.53,-1.5109,21.256,691.86,1025.5,403.12,-277.57,37.745,875.61,998.06,320.73,-155.66,-121.81,-348.05,-1093.9,-1395.7,-578.07,504.82,635.17,-4.3568,-225.98,342.18,856.83,644.27,28.889,-428.12,-684.83,-834.58,-669.54,-156.02,192.85,17.349,-224.35,50.85,512.21,363.02,-294.42,-429.65,396.98,1296.1,1259.3,471.48,-145.71,-228.31,-138.31,-124.72,-51.703,76.169,-21.915,-388.38,-695.84,-775.58,-797.45,-761.57,-341.99,449.19,933.29,583.77,-152.95,-403.43,-52.684,196.62,-72.241,-420.56,-271.25,284.17,717.9,787.35,658.51,491.98,293.33,134.48,161.62,293.29,202.62,-224.52,-635.85,-667.53,-499.81,-603.4,-947.75,-912.54,-214.18,493.82,420.59,-206.04,-420.75,58.002,434.44,145.69,-177.43,300.41,1198.5
618.16,527.97,439.97,435.41,298.44,-66.303,-435.26,-626.84,-732.27,-817.45,-706.57,-299.59,139.43,277.52,132.03,-33.155,-77.322,-20.17,130.82,322.32,350.15,105.26,-156.46,-89.703,243.39,453.98,371.11,180.99,38.693,-84.241,-132.26,21.56,181.88,-70.047,-652.54,-862.83,-368.63,174.6,75.909,-248.12,94.917,914.7,1035.4,103.99,-730.44,-472.63,259.85,256.06,-432.17,-684.3,-87.428,556.28,557.38,197.56,-27.593,-176.49,-415.32,-493.81,-224.26,43.018,-12.578,-88.38,181.4,502.6,434.94,247.94,447.31,715.03,289.24,-644.67,-986.12,-367.32,234.8,1.6029,-513.96,-369.75,286.53,575.08,252.01,-164.6,-368.6,-500.42,-525.01,-205.82,277.53,435.41,267.98,252.52,444.95,356.8,-87.827,-279.32,52.302,327.56,119.08,-90.552,184.05,438.84,-33.821,-844.59,-989,-393.6,50.026,-31.097,-28.798,405.18,667.53,259.76,-286.19,-226.33,233.1,345.06,19.28,-168,7.9471,152.34,28.811,-72.613,55.714,108.8,-229.05,-708.47,-798.64,-373.77,174.1,439.53,397.66,296.55,312.34,377.54,315.45,98.185,-83.592,-35.202,213.47,442.96,442.99,130.74,-403.59,-864.18,-913.74,-554,-211.7,-211.17,-299.09,-25.572,492.72,642.6,207.56,-280.08,-296.28,-9.9045,121.29,85.209,199.37,479.36
426.17,559.63,398.38,69.853,-310.94,-656.02,-796.37,-589.53,-145.46,228.33,349.62,300.82,224.24,136.99,14.105,-93.505,-131.37,-121.53,-73.756,63.39,245.42,260.56,-1.4051,-302.42,-306.19,-44.713,109.55,-22.956,-171.25,-20.322,322.59,473.87,285.28,-12.951,-173.79,-223.93,-296.75,-331.19,-136.82,248.68,466.99,243.83,-210.28,-399.11,-141,229.06,325.84,170.7,25.392,-38.208,-143.94,-290.45,-318.88,-190.03,-31.546,98.376,230.63,263.98,48.097,-250.47,-233.43,128.74,358.29,169.19,-75.729,45.498,314.19,236.62,-139.53,-332.42,-222.65,-144.54,-191.66,-58.957,291.37,416.49,110.35,-206.9,-168.07,-38.172,-177.32,-359.44,-178.84,183.99,230.52,-0.8848,-3.7233,310.07,441.22,127.53,-253.78,-320.98,-210.14,-174.35,-112.82,127.71,328.72,201.26,-102.05,-177.7,50.048,290.85,336.93,219.07,-15.882,-335.63,-537.91,-374.14,66.24,364.81,269.16,-29.659,-204.47,-181.56,-110.64,-102.09,-127.6,-100.21,32.565,222.98,327.65,258.14,119.26,76.327,95.648,-9.7306,-253.73,-398.76,-283.92,-39.743,136.34,233.37,307.84,293.84,137.44,-18.117,-19.502,21.913,-94.884,-273.17,-221.82,31.505,76.382,-274.07,-611.33,-442.44,109.9,451.74,308.54,29.308,21.832,196.41,193.66,-27.947,-134.31,84.683
