-752.91,677.64,970.7,-261.58,-1441.6,-1328.3,-591.32,-371.9,-532.67,-275.6,425.23,955.99,1028.7,768.01,312.99,-95.275,-75.649,402.46,897.74,1090.9,997.3,563.63,-179.49,-585.25,-69.942,617.09,136.61,-1201.5,-1557.9,-468.67,193.85,-798.94,-1904.7,-1203.9,613.72,1508,1106.9,472.93,-121,-988.03,-1360.1,-291.57,1185.5,1190.1,91.231,27.211,1282.4,1741.6,433.72,-937.14,-879.07,-191.47,-47.954,-152.12,-69.267,-380.03,-1109,-951.36,382.58,995.71,-194.89,-1172.9,197.96,2492.4,2624.7,365.13,-1695.8,-2023.3,-1377.8,-597.94,237.24,535.13,-365.52,-1339.2,-516.3,1541.6,2175.9,608.27,-946.18,-883.62,-324.91,-456.49,-323.63,976.29,2077,1453,102.83,-104.23,475.06,105.6,-1213.6,-1790,-1046.2,-175.49,8.2368,47.854,431.7,704.57,368.23,-387.29,-1062.6,-1191.2,-466.4,643.65,831.14,-403.29,-1489.4,-545.02,1882.1,3320.4,2535.4,674.39,-767.17,-1495.5,-1676.4,-1265,-649.63,-597.39,-963.39,-678.38,475,1371.9,1362.4,1160.2,1231,837.51,-300.27,-901.86,-79.809,856.76,201.05,-1454,-2093.1,-1299.3,-556.37,-669.83,-681.45,262.47,1397.2,1419.8,256.27,-899.98,-960.79,-17.708,831.75,743.85,235.97,575.56,1871.9,2598.4,1621.6,-168.09,-1207.6,-1400.8,-1602.5,-1668.8
-485.48,254.75,468.37,-335.76,-947.01,-390.47,388.92,127.8,-569.82,-335.51,502.92,511.11,-242.76,-242.04,819.76,1463.9,879.54,79.969,-21.328,37.453,-314.2,-486.35,-30.355,234.5,-361.48,-937.11,-445.67,440.89,303.62,-774.78,-1389.2,-893.91,45.201,767.86,1184.4,1112.6,344.11,-521.58,-510.35,240.32,543.43,1.329,-351.71,245.92,992.81,727.92,-331.7,-964.12,-655.77,-105.25,-116.86,-628.28,-930.46,-511.83,402.35,1052,935.99,380.94,87.746,164.86,66.923,-412.78,-674.49,-199.76,569.46,779.37,321.53,-130.25,-160.36,-134.46,-528.69,-1116.3,-1143.5,-271.47,873.41,1263.1,586.24,-397.79,-760.66,-417.67,66.759,418.21,798.68,1071.3,683.16,-396.23,-1244.5,-1021.9,-61.942,592.01,491.44,115.82,31.93,220.53,296.91,82.933,-182.79,-159.9,86.835,44.838,-541.12,-1107.8,-922.01,-185.74,225.35,145.97,289.81,792.65,761.25,-83.738,-540.1,213.77,988.82,315.83,-1028.5,-1061.5,274.55,1059.4,477.45,-151.76,126.12,446.58,69.969,-151.83,431.08,672.68,-500.53,-1899.7,-1628.6,3.4661,1004.2,630.3,-56.066,-317.41,-563.79,-936.07,-788.35,0.57299,614.75,661.25,713.13,1060.2,1117.3,597.79,152.33,221.6,256.47,-260.28,-891.63,-992.89,-621.38,-144.41,303.36,494.35,92.581,-541.69
262.9,6.9461,-242.62,-466.75,-430.14,63.585,691.13,853.52,393.24,-280.72,-676.72,-501.23,305.91,1334.9,1681.3,744.52,-921.64,-2004.6,-1754.3,-632.76,305.6,398.19,-180.63,-684.07,-567.67,-105.93,50.627,5.5957,624.66,1989.6,2667.5,1456.4,-715.57,-1816.1,-1343.3,-643.39,-667.24,-834.33,-420.98,296.22,846.9,1279.5,1403.7,573.36,-887.56,-1316.9,-22.149,1172.1,309.63,-1604.7,-1869.3,-72.077,1381.4,963.72,32.336,215.97,773.25,167.11,-1104.9,-1256.8,-166.7,450.24,-146.27,-605.27,200.95,1285.5,1051.8,-320.24,-1268.1,-1108.6,-604.49,-366.13,44.802,1042.1,2052.2,2271.5,1719,876.45,-158.63,-1393.7,-2275.5,-2239.2,-1657.1,-1230.9,-648.42,841.32,2453.1,2154.4,-290.78,-2174.9,-1219.3,1095.3,1523,-251.84,-1251.5,253.41,2174,1721.1,-659.57,-2158.2,-1456.6,40.396,580.4,141.01,-177.2,203.28,866.69,1159.9,983.3,771.09,712.84,259.43,-1084.2,-2568.3,-2701.9,-1244.7,281.45,654.07,476.7,755.93,1060.5,495.25,-355,-242.31,439.56,137.79,-1111.7,-1464,-172.5,1277.3,1629.2,1489,1483.7,784.85,-977.97,-2094.5,-1112.8,511.91,431.11,-832.53,-761.81,851.36,1351.7,-491.94,-2308.7,-1578.7,761.8,1904.1,1015.8,-316.51,-739.93,-464.29,-135.1,135.56,385.62,445.74
-245.65,11.966,200.96,182.92,6.1455,-212.91,-372.83,-383.82,-193.49,133.38,395.22,379.8,74.544,-247.31,-246.02,105.54,442.28,421.43,139.11,-38.074,6.7527,47.335,-41.501,-66.039,99.987,205.14,-13.843,-354.12,-395.47,-137.48,4.9184,-137.35,-237.36,-35.682,213.17,146.74,-116,-165.17,42.83,128.55,-79.452,-243.93,-35.192,340.14,422.26,165.25,-13.998,137.87,348.05,234.35,-136.82,-353.4,-228.57,-8.4646,15.091,-127.77,-211.15,-140.64,-5.3628,95.727,124.45,58.189,-79.322,-167.09,-99.19,65.742,179.1,197.23,173.06,95.779,-84.999,-279.83,-300.99,-130.54,33.979,64.405,50.033,84.619,103.27,52.922,34.373,116.92,178.68,108.33,7.0769,-2.339,-2.109,-87.188,-119.79,33.186,169.97,24.256,-242.07,-241.45,-14.003,19.81,-184.48,-152.62,270.74,507.93,96.733,-507.97,-549.71,-82.192,184.19,7.6955,-112.38,153.69,454.95,406.81,186.64,114.02,79.993,-150.11,-384.64,-273.06,42.424,74.002,-232.49,-366.98,-24.411,427.96,489.76,211.82,26.644,87.528,128.26,-54.004,-295.26,-341.04,-211.45,-130.32,-197.55,-293.69,-280.29,-147.31,56.752,299.98,495.65,477.57,194.44,-123.13,-161.31,93.05,318.78,261.82,22.141,-146.46,-171.02,-142.93,-87.289,40.083,161.27,101.97,-140.44,-323.88
-90.565,306.74,499.68,241.78,-187.79,-405.11,-321.91,-157.06,-186.21,-391.82,-385.53,61.794,495.24,266.21,-431.4,-647.83,-8.302,716.31,752.94,381.74,285.06,424.52,307.01,-41.924,-194.46,-180.96,-400.53,-748.83,-649.79,-38.669,419.2,273.29,-164.45,-402.75,-340.3,-62.575,372.04,715.5,625.69,223.9,42.801,174.13,51.921,-570.49,-1041,-729.55,-12.638,302.62,160.95,156.24,465.92,622.89,332.78,-116.05,-348.31,-310,-103.97,132.36,129.3,-267.15,-655.41,-368.2,609.13,1429.4,1319.2,386.64,-679.33,-1321.8,-1303.7,-640.52,236.65,581.52,105.26,-519.64,-416.59,325.79,760.59,380.84,-248.96,-372.24,-43.172,168.21,124.25,201.86,522.48,693.6,468.28,156.68,63.725,-69.339,-584.99,-1142.3,-1042.3,-273.43,381.52,402.83,105.83,-70.025,-207.65,-411.62,-265.22,508.1,1230.9,961.07,-128.31,-867.2,-626.56,28.955,356.04,319.56,182.91,-44.653,-309.03,-278.64,84.11,243.63,-102.47,-441.05,-243.85,142.2,97.791,-189.91,-68.338,424.42,610.6,285.37,-58.333,-127.95,-153.45,-228.61,-119.88,102.65,9.8168,-376.36,-456.12,-20.473,379.23,356.92,231.89,244.55,47.694,-458.57,-606.81,-49.768,377.12,-130.53,-852.97,-462.68,862.34,1532.3,798.22,-306.76,-606.64,-275.99,-118.15,-216.91
144.63,918.07,608.31,-367.21,-841.92,-358.79,335.58,366.02,-134.5,-404.14,-261.74,-228.85,-467.13,-415.08,198.23,705.95,421.01,-332.12,-718.79,-515.37,-95.005,318.99,651.32,559.78,-97.231,-571.78,-2.1343,1119.4,1319.6,226.15,-785.53,-524.28,404.18,646.17,-30.397,-798.71,-1120.6,-1050,-565.45,350.8,1077.2,799.74,-261.31,-900.31,-441.24,464.18,799.38,344.2,-388.03,-816.98,-601.97,204.75,979.74,967.17,234.7,-269.56,19.444,475.85,257.09,-397.01,-585.08,-191.12,-28.742,-480.68,-836.72,-376.25,499.77,797.65,282.38,-297.58,-286.34,126.72,399.11,424.75,438.71,387.89,-48.159,-744.78,-984.57,-378.04,434.32,510.13,-144.93,-617.37,-343.08,276.56,620.72,581.98,291.97,-250.45,-823.13,-812.59,-26.09,753.89,728.64,259.64,267.67,695.18,583.34,-286.13,-923.03,-674.94,-225.04,-375.34,-689.27,-299.93,486.04,537.93,-278.84,-747.32,-34.728,1096.7,1329.6,472.12,-487.2,-697.89,-256.13,221.73,342.87,138.1,-166.16,-364.22,-369.83,-255.79,-187.17,-233.7,-256.21,-60.102,322.68,612.6,614.6,457.46,361.92,290.53,74.705,-184.34,-206.16,-62.467,-178.18,-607.54,-776.54,-333.62,164.06,2.2895,-535.07,-515.33,186.16,615.5,191.32,-339.28,19.655,979.27,1272.2,382.14,-721.73,-798.88
181.57,357.84,669.44,679.64,70.353,-877.43,-1459.3,-1194,-260.68,628.5,789.95,185.87,-441.46,-277.93,562.22,1026.2,430.49,-511.63,-554,302.92,717.2,-48.429,-949.46,-646.25,476,847.98,43.223,-660.74,-285.29,443.98,361.97,-364.96,-677.36,-286.95,127.32,160.6,112.44,153.87,-3.6846,-368.54,-392.82,174.43,769.2,769.62,306.94,-68.864,-118.65,66.73,367.42,535.05,173.45,-691.73,-1331.6,-1123.7,-406.61,7.9686,-26.317,46.941,471.17,786.17,572,47.142,-290.4,-235.63,84.327,426.16,539.36,336.29,52.49,-23.975,-9.5471,-264.13,-723.39,-826.78,-284.9,462.03,769.93,469.72,-146.34,-670.03,-732.24,-210.76,461.29,580.51,56.904,-378.45,-172.57,287.99,356.23,111.19,50.098,151.26,-4.0616,-343.77,-331.74,111.55,451.06,402.41,257.5,182.07,-97.89,-622.18,-882.44,-584.28,-140.67,39.295,191.43,595.6,867.23,532.36,-82.134,-293.77,-147.47,-242.11,-591.33,-534.12,100.63,579.34,353.99,-120.42,-136.5,220.81,344.84,88.615,-126.62,-61.359,31.192,-87.081,-234.14,-103.59,242.18,379.68,20.041,-581.64,-809.59,-366.22,313.3,542.13,257.4,78.413,371.6,661.61,324.94,-426.86,-773.07,-405.18,107.87,168.64,-111.85,-261.08,-150.17,-3.4976,63.122,133.4,211,202.03
977.92,172.11,-604.37,-242.79,545.81,546.45,13.266,-34.664,258.92,-86.424,-965.02,-1168,-363.99,349.48,222.44,-126.99,-27.239,106.11,-241.55,-548.69,-138.44,504.49,431.43,-159.32,-176.96,596.97,1120.6,675.2,-115.09,-278.43,187.13,505.29,173.52,-642.96,-1435.9,-1655.1,-987.19,213.25,993.79,776.42,101.17,-93.058,227.35,277.19,-139.53,-179.96,617.01,1250,538.31,-899,-1156.2,287.02,1593.1,986.41,-771.85,-1458.5,-457.36,610.08,378.69,-504.33,-742.58,-410.28,-543.08,-1275,-1559.2,-728.08,596.11,1395.4,1422.9,1175.1,1123.6,1276.2,1290.4,847.39,27.673,-692.35,-968.43,-969.12,-976.97,-864.15,-440.52,-93.507,-358.12,-873.63,-627.85,500.21,1287.1,781.37,-332.37,-698.84,-107.03,487,445.41,85.446,-101.98,-60.816,113.06,383.81,521.17,211.36,-362.43,-566.06,-175.95,285.64,334.16,161.06,149.42,212.66,87.232,-63.542,84.684,305.06,-20.607,-939.3,-1609.2,-1218.8,14.232,1042.6,1121.2,513.18,4.0186,-85.403,-133.11,-469.15,-772.42,-524.59,158.99,621.36,560.72,348.84,338.3,349.39,136.77,-51.232,178.72,677.15,844.14,361.58,-457.16,-1024.6,-1011.2,-593.35,-273.17,-317.69,-379.03,-1.5608,499.02,291.1,-599.8,-966.92,-99.45,965.3,853.1,-46.693,-194.74,624.16
-384.78,-106.54,956.26,1568.2,630.01,-959.29,-1324.2,-283.55,505.88,122.22,-504.91,-465.38,-283.91,-630.51,-939.7,-439.97,408.76,713.31,653.25,908.67,1121.8,386.91,-885.01,-1108.9,146.48,1294.5,887.01,-383.49,-796.95,-83.745,362.56,-349.89,-1320.1,-1168.2,53.271,974.01,710.85,-144.22,-491.3,-105.82,367.01,446.87,263.18,56.942,-153.83,-277.36,-56.393,449.56,732.83,523.15,200.58,120.7,-61.731,-802.46,-1665.2,-1644,-518.67,742.04,1120.4,615.98,-39.645,-302.38,-150.08,190.86,484.89,558.41,400.19,207.49,214.31,446.36,637.22,396.79,-389.25,-1234.5,-1362.5,-609.68,195.01,159.97,-499.62,-733.14,-78.405,762.2,913.6,356.49,-293.93,-564.43,-351.19,217.18,751.33,749.17,175.57,-328.61,-181.43,390.8,680.28,400.08,-86.148,-318.67,-221.36,-92.541,-302.82,-882.04,-1310.9,-983.95,-6.1388,829.65,1009.2,780.98,487.7,71.013,-367.7,-278.45,387.23,664.33,-71.75,-888.33,-590.32,301.52,309.89,-551.58,-787.03,35.372,575.18,105.59,-201.35,599.99,1426.8,921.38,-262.96,-605.87,-235.12,-440.66,-1195.5,-1122.1,89.131,1047.7,796.1,35.161,-278.1,-209.56,-132.73,62.712,353.32,217.92,-381.4,-582.37,57.392,681.06,388.68,-388.29,-637.45,-239.26,187.52,344.94,295.66,-13.123
440.87,355.76,-30.682,-235.21,-11.017,226.79,-99.49,-757.05,-834.93,-103.34,481.19,148.25,-502.47,-449.72,184.38,470.99,213.4,93.529,399.66,648.47,546.54,361.85,176.23,-283.56,-815.14,-706.58,59.416,501.92,103.78,-314.15,65.799,639.13,299.05,-759.7,-1283.5,-798.32,-117.27,47.744,-23.217,147.76,392.62,346.54,163.79,231.88,509.92,648.78,568.18,460.7,328.92,-28.254,-536.61,-764.38,-499.29,-103.71,-22.258,-151.88,-79.59,159.33,75.304,-412.63,-677.91,-315.81,155.72,123.28,-51.264,347.04,981.48,819.96,-77.801,-429.47,195.92,523.48,-355.2,-1318.6,-926.37,198.38,363.12,-409.57,-494.34,546.18,1251.6,749.96,104.57,346.26,770.21,354.12,-425.21,-550.95,-261.36,-435.75,-881.81,-730.72,-120.08,10.453,-374.33,-349.13,278.4,592.32,145.9,-322.61,-164.84,255.76,401.49,386.47,444.82,403.57,218.05,270.66,592.32,533.27,-183.68,-804.92,-649.86,-212.75,-328.09,-765.48,-617.57,200.18,792.93,585.45,-28.34,-410.57,-406.6,-220.6,-63.873,-49.45,-101.45,32.196,392.98,591.18,335.74,-28.701,10.769,330.42,393.14,127.69,-46.334,-5.2672,-68.323,-332.24,-506.98,-492.85,-486.64,-419.23,16.014,598.57,598.02,-99.34,-584.95,-148.39,667.57,822.87,183.22,-440.35,-419.21,67.78
-1097.8,761.05,1901.4,824.88,-935.9,-1375.1,-765.61,-527,-827.06,-743.02,42.251,877.85,1081.2,551.21,-269.69,-742.14,-612.15,-195.33,302,1090.3,1846.5,1453.2,-142.75,-966.89,259.06,1548.2,367.73,-1895.4,-1563.5,1287.7,2316.9,-486.13,-3531.2,-3016.3,-213.73,1325.1,979.77,326.04,-423.71,-1680.8,-1939.2,247.68,2855.9,2682.1,366.33,-557.06,756.94,1630.8,670.68,-447.37,-592.83,-880.63,-1711,-1562.3,-89.29,757.74,173.66,-74.53,741.01,587.03,-1317.9,-2072.1,441.13,3461.6,3098.5,45.563,-1939.7,-1626.3,-799.86,-371.04,282.54,693.7,-356.93,-1962.4,-1822.1,16.062,1163.4,776.88,396.79,662.74,403.07,-403.75,-22.571,1655.7,2249.5,784.02,-514.3,-19.917,544.44,-691.53,-2329.5,-2050.9,-416.6,376.47,67.255,22.679,441.85,408.06,-35.333,-187.83,-378.54,-1120,-1331.4,155.04,1919.8,1514.2,-521.4,-1062,863.71,2558.7,1776.1,-193.19,-954.1,-451.8,-238.37,-744.85,-1140.7,-1119.7,-1138.8,-1139.9,-407.33,1138.3,2386.4,2147,533.58,-1005,-1142,-119.95,622.27,363.93,-115.88,-121.9,-305.31,-1206.8,-1596.4,-104.5,2069.2,2264.8,147.8,-1814.9,-1941.7,-1128.4,-491.78,323.29,1382.4,1405.2,101.13,-542.12,750.94,2118.1,1345.1,-543.93,-1053.7,-295.98,-361.87,-1332.8
368.71,634.2,552.86,27.714,-504.01,-708.2,-744.79,-825.44,-778.29,-368.04,221.82,576.15,591.74,534.36,592.77,630.66,436.22,60.975,-200.15,-149.59,67.441,136.07,-22.012,-162.58,-115.39,-77.98,-308.11,-663.46,-739.04,-411.22,49.368,386.02,554.78,503.96,139.25,-355.94,-520.77,-168.36,316.51,458.41,260.12,62.581,29.033,28.885,-72.552,-235.92,-309.79,-149.27,222.94,495.99,316.58,-199.88,-444.36,-37.775,614.26,773.73,252.94,-431.13,-709.08,-506.33,-165.15,-22.59,-86.56,-72.409,169.17,321.11,-2.7511,-530.08,-519.59,114.53,493.32,57.997,-461.25,-125.02,669.45,749.76,29.295,-377.42,29.984,432.21,192.05,-100.44,201.67,558.01,129.11,-749.04,-1009.9,-412.95,292.08,546.57,453.62,187.74,-228.01,-557.37,-503.56,-248.39,-189.63,-204.41,96.521,456.71,217.51,-447.31,-527.53,279.51,971.6,707.96,22.627,-120.05,220.9,295.77,-27.612,-195.62,2.9291,167.25,21.171,-245.32,-415.36,-487.02,-431.56,-172.04,150.45,282.2,235.43,206.62,170.12,-48.79,-347.77,-418.29,-219.58,27.978,262.02,527.19,574.54,95.319,-601.88,-764.61,-216.13,374.78,465.54,300.13,287.3,301.72,73.417,-193.31,-149.49,58.586,23.947,-248.19,-405.46,-337.86,-229.57,-130.02,61.455,253.67,261.02,205.91
362.01,218.89,-157.23,-579.79,-780.77,-682.84,-581.11,-710.16,-739.11,-191.74,681.46,1109.3,978.31,1015.8,1464.5,1454.9,392.99,-793.45,-815.98,49.95,382.82,-233.35,-747.12,-466.25,-70.677,-291.71,-687.95,-538.31,-123.42,-155.85,-463.39,-249.55,561.11,1169.3,1082.8,662.26,360.95,95.196,-364.71,-854.86,-986.48,-636.51,-97.7,154.36,-122.78,-597.5,-583.27,141.98,923.74,1002,494.21,126.57,159.54,217.15,123.12,142.57,262.78,45.982,-455.22,-433.41,427.22,1117.4,538.16,-860.59,-1600,-1141.2,-371.07,-76.733,49.2,471.91,755.25,212.1,-838.69,-1295.4,-672.6,387.28,1050.7,1143.1,893.07,421.08,-107.03,-256.12,165.58,571.58,204.01,-728.36,-1157,-573.54,291.99,574.19,427.42,468.1,588.05,228.87,-403.52,-452.19,154.03,406.8,-243.66,-990.11,-924.39,-386.06,-247.42,-494.4,-483.84,-170.86,-25.742,18.808,421.07,905.77,672.3,-112.12,-233.32,721.26,1561.1,1222.1,307.9,7.0444,272.51,173.39,-459.38,-909.67,-883.58,-818.41,-871.77,-627.2,-6.9845,415.46,320.27,99.438,70.638,-53.472,-482.27,-778.47,-521.58,-35.299,141.88,126.42,384.8,810.54,808.34,274.28,-146.51,51.063,559.46,740.1,465.75,165.52,156,233.95,7.5813,-530.97,-940.2,-837.95,-326.47,171.88
188.21,-62.574,-241.24,-77.699,19.611,-350.87,-769.11,-507.3,329.22,866.04,691.8,343.2,338.63,382.43,0.35257,-526.99,-520.68,33.936,443.44,302.19,-63.035,-232.9,-221.17,-170.52,-50.284,49.071,-187.57,-696.64,-773.05,19.96,987.03,1033.4,146.78,-575.83,-450.85,-9.3064,13.806,-211.86,-82.451,346.62,466.38,127.21,-161.17,-79.309,83.768,48.179,23.036,227.23,369.68,88.384,-346.1,-313.45,210.48,519.66,148.08,-464.07,-590.97,-210.9,55.051,-117.16,-359.66,-270.42,-34.732,-63.153,-282.4,-236.06,167.25,472.25,375.95,202.88,383.66,743.31,726.95,232.49,-218.79,-217.52,3.351,-20.411,-320.69,-544.39,-528.66,-481.93,-547.82,-482.99,5.4389,714.48,1015,573.36,-169.37,-461.81,-140.68,210.08,83.714,-274.96,-306.72,-19.75,38.364,-314.91,-530.22,-101.05,681.73,1100.5,884.44,337.9,-213.89,-647.23,-770.63,-348.74,432.93,899.99,560.9,-325.68,-1039.1,-1117.4,-661,-79.708,285.07,370.04,358.78,411.51,424.62,210.64,-90.065,-73.567,317.44,564.07,224.71,-425.36,-751.71,-580.62,-269.19,-74.506,81.998,226.95,202.16,45.901,55.696,267.28,298.72,-6.0461,-207.16,43.025,319.19,16.382,-599.05,-637.73,94.738,735.5,568.74,-27.24,-268.16,-95.748,-25.662,-177.34,-165.83,96.032
-754.5,1042.6,1089.4,-482.23,-1065.8,39.948,743.26,-205.27,-1392.4,-1284.5,-332.68,421.23,905.39,1131.5,525.02,-659.13,-892.88,311.12,1196.7,424.84,-568.9,163.51,1692.9,1491.1,-515.88,-1739,-865.79,391.07,178.91,-898.96,-1213.5,-609.64,-99.812,-16.876,146.75,501.86,551.16,154.08,-157.02,51.696,556.12,830.41,686.3,428.72,410.01,462.68,-4.3191,-1103.5,-1948.4,-1593.9,-366.37,455.9,329.71,15.483,238.12,643.51,608.14,337.88,390.85,574.92,194.48,-713.82,-1157.9,-415.79,923.17,1446.1,441.66,-1169.6,-1691.5,-628.62,589.34,454.75,-433.17,-153.99,1549.5,2539.3,1223,-1122.4,-2179.9,-1707.9,-1237.3,-1283.8,-769.09,722.58,1909.8,1678.7,625.49,-86.293,-350.55,-650.21,-768.76,-103.35,1064.5,1654.8,1203.3,429.28,141.26,100.46,-552.26,-1860.7,-2588.7,-1638.7,279.86,1194.5,365.88,-633.89,-109.6,1294.2,1611.6,562.81,-164.25,258.04,515.4,-550.77,-1952.3,-2043.1,-841.38,410.32,1094.8,1327.7,1018.4,264.71,58.795,1025.6,1880.5,857.47,-1463.6,-2541.1,-1291.6,587.44,1191.7,647.16,-27.407,-739.84,-1731.7,-2252.9,-1343.9,470.48,1543,1149.7,266.36,156.87,811.61,1107.8,356.05,-624.15,-401.23,955.69,1471.9,-118.99,-2094.9,-1736.6,634.51,1785.8,259.41,-1441.6
-1114.6,-900.39,-108.48,324.88,277.77,359.97,603.44,400.99,-211.08,-378.87,155.71,542.1,221.76,-136.22,213.91,848.93,922.01,484.78,130.34,-152.97,-713.9,-1176.4,-827.94,-3.5287,113.75,-706.37,-1250.3,-634.9,403.47,681.86,260.97,101.05,518.62,916.22,872.32,644.36,509.74,299.42,-171.35,-679.24,-880,-752.41,-542.53,-419.1,-319.1,-68.952,358.22,664.16,447.66,-228.13,-679.55,-327.68,525.8,1007.3,709.49,44.498,-415.66,-499.98,-277.08,162.76,544.75,477.75,0.060222,-307.19,-96.489,201.15,21.822,-455.42,-608.04,-337.72,-130.04,-209.53,-270.59,-151.3,-148.75,-388.08,-418.05,138.51,899.34,1162.8,826.05,425.25,362.42,483.64,402.38,-56.333,-697.35,-1009.9,-536.83,478.09,999.29,268.26,-1104.3,-1711.4,-1083.6,-175.54,112.44,121.18,551.33,1064.4,740.62,-309.94,-854.23,-239.64,699.42,867.79,335.47,-59.673,-31.956,-33.511,-313.13,-494.36,-195.16,396.78,737.7,486.23,-203.37,-775.87,-723.53,-133.64,338.56,269.74,10.723,75.325,281.27,105.74,-289.31,-215.87,286.41,292.96,-512.81,-1090.8,-528.39,437.94,405.64,-556.2,-911.08,132.51,1459.2,1533.1,326.27,-795.01,-721.14,331.36,1214.1,1013.2,-71.89,-922.53,-737.08,20.424,289.12,-105.35,-338.57,-30.864,105.21,-478.86
702.14,1178.3,989.41,323.18,-150.48,-399.46,-807.24,-1210.1,-1068.7,-444.92,-3.5515,-77.232,-352.19,-428.43,-195.5,231.28,567.81,596.22,589.7,961,1226.8,303.72,-1527.8,-2197.8,-611.06,1325.4,1191.6,-336.57,-599.67,790.8,1438.5,147.38,-1260.4,-1071.6,-214.9,-186.79,-487.55,7.9302,686.19,278.6,-731.61,-827.18,55.839,636.4,477.64,327.18,523.48,670.18,731.39,951.5,854.33,-170.85,-1423.5,-1578.4,-753.77,-312.85,-602.29,-579.55,134.66,585.92,279.64,-18.711,174.8,304.38,156.57,394.85,999.37,827.08,-365.66,-1114.4,-565.3,49.31,-380.21,-790.9,132.3,1384,1093.7,-405.36,-1165,-675.37,-112.66,130.36,840.08,1824.8,1641.3,48.532,-1222.4,-964.78,-144.6,-169.99,-899.15,-1326.4,-1126.7,-588.12,86.268,616.44,596.94,242.73,323.45,824.98,737.9,-171.25,-594.43,349.88,1516.9,1345.7,169.97,-469.78,-195.47,-13.56,-473.36,-984.27,-961.16,-528.21,-17.687,341.32,247.35,-344.89,-800.84,-498.48,191.85,420.97,148.91,24.58,177.55,150.88,-60.021,25.739,365.3,430.05,293.55,520.43,844.91,286.63,-1014.7,-1431.5,-88.379,1642.4,1852.5,498.08,-895.6,-1322.2,-1065.9,-732.23,-493.05,-288.51,-118.03,-35.565,-133.41,-407.34,-513.54,-51.134,723.24,1014,623.3,331.85
47.277,1597.7,1467.2,-290.3,-1677.4,-1540.6,-895.64,-893.39,-926.06,16.761,1270.7,1421.5,606.19,128.29,165.07,-243.99,-983.92,-691.03,771.21,1625.2,829.4,-326.35,-402.1,7.3616,-297.38,-875.33,-591.5,185.16,261.62,-123.95,246.13,1136.8,999.21,-310.06,-1061.4,-478.42,2.5517,-672.06,-1201.4,-134.51,1410.7,1246.4,-461.25,-1392.3,-521.19,667.26,757.36,321.19,386.38,532.5,-141.39,-1121.3,-1066.6,91.443,1030,992.51,606.15,507.38,342.32,-288.25,-874,-814.89,-488.34,-549.32,-675.69,-109.54,813.13,919.13,64.36,-518.32,-155.27,214.21,-285.51,-828.89,-142.75,1296.3,1742.8,655.53,-664.6,-1014.4,-627.1,-245.03,-10.426,150.26,6.4919,-383.35,-319.13,507.98,1215,792.11,-431.91,-1187.2,-864.41,8.7213,677.67,836.37,517.82,-19.75,-326.88,-208.52,-43.987,-211.15,-441.32,-311.21,-59.608,-161,-347.69,19.07,707.02,763.48,10.282,-622.03,-513.36,-133.87,-24.456,55.93,419.24,724.51,606.3,330.61,203.89,5.0687,-364.06,-393.29,108.35,325.49,-383.1,-1234.2,-1036.6,3.2698,653.21,512.97,262.47,228.98,38.408,-251.51,-33.863,537.37,444.53,-466.85,-920.51,-147.43,733.41,337.74,-819.91,-1052.6,17.712,982.26,702.56,-200.98,-345.81,526.06,1221,627.75,-750.55,-1203.8
439.58,552.93,105.45,-363.23,-471.04,-438.65,-521.98,-584.46,-434.46,-118.49,272.54,664.05,803.42,488.54,28.209,-69.925,105.93,40.39,-214.94,-54.2,491.21,545.14,-187,-761.8,-450.17,77.593,-66.037,-447.19,-137.18,535.72,462.91,-296.43,-519.69,170.75,728.6,445.97,-39.451,-63.208,-39.23,-445.03,-739.47,-294.26,368.29,345.5,-168.43,-263.47,163.71,359.75,63.169,-140.02,103.4,384.91,300.58,9.2646,-217.38,-383.02,-473.43,-325.16,-0.3758,204.14,276.87,490.92,753.43,589.23,-5.4926,-378.31,-235.22,-140.52,-513.94,-820.45,-456.18,137.86,126.42,-337.06,-355.06,238.8,649.65,438.3,98.462,54.243,2.3983,-270.53,-247.64,439.03,1114.8,893.78,24.185,-481.27,-366.56,-346.81,-761.86,-970.29,-444.25,329.99,600.56,406.87,244.37,129.27,-230.26,-584.55,-323.41,468.13,919.03,542.13,-173.17,-592.27,-688.22,-597.41,-138.74,609.39,873.63,177.07,-643.76,-406.91,608.5,926.19,43.385,-812.99,-552.34,221.24,312.27,-221.51,-374.59,111.32,470.6,244.4,-117.27,-143.8,-4.4742,13.757,20.082,140.97,140.04,-176.02,-518.55,-454.23,19.05,482.74,533.72,99.707,-477.67,-645.02,-214.21,273.17,168.49,-299.8,-247.8,525.18,1114.3,785.55,3.064,-367.39,-291.61,-285.2,-351.38,-72.248
