-1462.3,-1196.1,376.1,2048.5,2063.4,735.88,129.46,826.56,1050.2,-277.47,-1660.6,-1493.5,-618.22,-698,-1395.5,-1163.1,26.581,780.35,651.98,440.81,342.62,-214.32,-828.25,-242.12,1346,2006,917.82,-273.72,-92.655,356.96,-746.38,-2748.6,-3162.6,-1209.6,1119.8,1866,1462.6,1518,2284.7,2473,1250.5,-623.11,-1840.5,-1974.3,-1449.2,-700.48,-55.65,-55.702,-879.38,-1487.4,-541.34,1453.5,2223.1,750.82,-1085.9,-1201.9,-334.45,-422.6,-985.5,87.022,2309.7,2427.3,-513.06,-2929.6,-1562.8,1806.1,3050.1,1449.3,-146.51,28.229,792.59,665.05,-248.99,-1314.1,-2165.3,-2149.7,-874.65,530.22,615.85,52.42,596.88,1635.9,698.89,-1997,-2876.5,-435.68,1935.6,1013.9,-1261.3,-1133.2,911.29,1449.6,172.47,129.55,2005.7,2598.4,186.8,-2407,-2129.9,-58.243,952.39,644.3,680.25,1179.4,764.78,-642.39,-1582.6,-1435.2,-982.48,-660.17,-123.55,359.55,-107.74,-1303.2,-1709.6,-655.12,705.63,1167.1,1013.7,1063.1,1295.1,1367.1,1568.3,2109.4,2083.2,428.5,-2217.7,-3845.9,-3457.2,-2113.5,-1195.3,-549.61,772.51,2534.8,3265.6,2266.4,613.9,-339.27,-619.47,-1005.5,-1408.8,-1020.3,122.03,923.42,765.88,169.96,-378.84,-1112.6,-1913.8,-1743.7,-121.96,1696,2126.1,1195.6,28.614,-859.36
2260.2,-46.738,-2852.6,-1440.8,2929.3,4916.4,2846.9,-80.703,-1638.7,-2834.6,-4132.7,-4006.4,-2237.7,-665.48,306.79,2028.3,3630.2,2279.8,-1221.6,-2116,747.3,2262.9,-607.02,-3128,-386.51,4017.2,3421.5,-893.94,-1749.7,2034.3,3717.4,-324.2,-4920.8,-4422.8,-758.33,907.45,169.04,257.26,1656.8,1770.9,32.674,-930.64,338.07,1725,664.65,-2219.6,-3914.7,-2742.9,-208.75,1049.8,553.93,284.36,1531,2845.1,2347.7,778.59,205.42,596.16,270.12,-733.33,-811.2,-300.71,-1267.7,-3103.7,-2290.5,1740,4400.4,2347.9,-1356.7,-1987.9,-177.26,50.01,-1797,-2534.6,-1211.1,-290.39,-682.52,-134.72,2166.5,3323.3,1157.7,-1911.2,-1836.5,1773.3,5294,5239.8,1566.5,-2702,-4500.4,-3609.8,-2338.4,-2060.3,-1378.1,1026.3,3426.6,3331.8,1383.5,26.356,-573.71,-1759.3,-2542,-922.24,1384.9,675.7,-1997.2,-1611.2,2063.3,3030.8,-843.58,-3281.2,129.89,3754.4,922.11,-4300.8,-3167.4,3270,5655.9,1416.5,-1803.3,675.28,3603.3,1801.2,-1399,-1290.4,-456.15,-3405.2,-7457,-6504.4,-1088,2559.4,2265.8,1855.6,3336.9,3734.9,1315.1,-617.18,941.92,3531.7,2853.6,-822.93,-3250.6,-2197,57.923,357.19,-1362,-2763.3,-2600.3,-1893.5,-1532.4,-485.9,2075.2,4111.6,2867.9,-467.43,-1543.1,761.27
374.68,123.56,-270.34,-136.87,897.11,1824.6,1215.7,-602.76,-1635.2,-982.33,-187.99,-855.7,-2101.8,-1870.4,-123.29,1027.5,397.13,-659.38,-287.48,1380.5,2612.8,2276.5,864.88,-336.55,-515.73,93.059,553.67,239.34,-439.7,-635.64,-343.8,-442.7,-1278.5,-1981.3,-1651.5,-547.15,508.63,1246.7,1722.8,1588.6,646.77,-227.34,66.224,1076.9,1060.8,-673.95,-2667.2,-3042.7,-1574.7,450.84,1718.9,1710,719.26,-298.64,-397.98,286.32,634.88,196.61,-25.859,743.72,1443.8,607.87,-1061.1,-1293.8,370.57,1566.3,337.28,-1983.2,-2512.3,-673.63,1208.6,1055.5,-590.92,-1722.6,-1380.1,-300.57,453.68,727.25,1033.5,1518.8,1598.5,783.36,-387.31,-778.58,-144.16,438.07,61.976,-674.38,-622.41,57.705,144,-557.97,-682.71,585.41,1981.4,1714.6,-114.91,-1707.6,-1841.6,-966.17,-161.29,44.944,-223.81,-444.28,33.249,1216.8,1977.9,1211.5,-458.18,-1241.8,-710.98,-418.38,-1323.5,-2024,-854.36,1365.9,2436.6,1970.9,1475.1,1440.4,668.65,-978.18,-1515.2,47.773,1445.9,121.17,-2725.5,-3493.4,-1205.5,1308.3,1577.1,474.08,-38.917,-73.445,-851.77,-1836.8,-1130.3,1380.1,3263.8,2597.6,442.05,-682.99,-55.551,596.53,-402.21,-2405.6,-3153.6,-1480.6,1233.3,2564.3,1682.5,-20.142,-838.72,-539,37.423,343.14
1313.3,-561.82,-2131.1,-1866.4,562.36,3047.8,2950.9,417.25,-1553.7,-846.43,1150,1562.2,-175.11,-1867.5,-1776.3,-868.84,-1028.2,-1945.6,-1397.8,1218.8,3303.3,2256.7,-746.41,-2038.6,-325.06,1725,1387.8,-468.32,-1072.3,151.84,1109.6,315.12,-1183.8,-1566.6,-577.89,626.86,1135.1,971.53,576.97,320.18,413.08,732.55,675.37,-330.01,-1933.8,-2886.4,-2374.6,-1077.8,-243.59,153.86,1278.6,3141.3,3789.5,1906.9,-880.71,-1984.9,-1375,-1003.3,-1196.4,-417.42,1130.5,958.23,-1286.3,-2104.1,682.95,3870.5,3304.2,205.84,-978.06,341.36,591.4,-1487.4,-2931.1,-2004.1,-934.5,-1367,-1282.2,939.32,2994.3,2343.7,429.81,-198.77,-320.79,-1775.2,-2986.1,-1197.1,2181.2,3091,1189,112,1269.8,1954.2,537.45,-845.4,-485.64,-47.936,-1094.9,-2018.4,-1056.4,356.74,19.922,-1390.7,-1758.8,-827.91,369.51,1643.3,2741.7,2097.9,-735.07,-2983.7,-2032.7,412.83,777.11,-863.62,-1287.4,475.9,2108.3,2351.6,2504.3,2979.2,2170.1,-61.87,-1318.1,-704.53,-619.73,-2518.9,-4044.1,-2935.7,-964.06,-846.06,-1562.4,-366.71,2075.6,2518.1,544.18,-661.93,686.35,2532.5,2491.1,1095.1,230.89,400.39,863.99,998.57,382.38,-1193.1,-2843.8,-2962.9,-1394.1,-50.601,-384.3,-1365.5,-1089.4,577.74,2123.2,2386.9
-317.41,-151.35,-168.2,-326.5,-787.18,-754.58,632.32,2230.5,1845.9,-417.65,-1882.9,-1002.4,686.75,1191.7,667.26,179.98,-281.65,-988.91,-1195.1,-427.87,171.4,-396.98,-1019.1,-240.45,1004,788.16,-346.76,-65.471,1708.4,2325.5,676.01,-873.99,-230.7,1161.6,840.18,-739.57,-1263.7,-438.39,-123.01,-934.46,-1350.9,-594.11,-35.179,-719.09,-1430.5,-699.59,694.79,1009.6,419.86,572.22,1518.3,1325.5,-588.02,-1758,49.297,3086.6,3370.8,64.692,-3087,-2599.4,239.64,1413.5,-264.82,-1875.2,-822.4,1574.7,2160.6,315.54,-1495.7,-1257.7,130.01,497.01,-530.66,-1195.4,-212.29,1265.1,1013.1,-1151,-2635.4,-1160.6,2023.3,3300.6,1228.9,-1492.7,-1515.6,795.05,2077,648.59,-1385.4,-1271.6,654.03,1642.1,270.44,-1870.3,-2338.8,-706.64,1253.9,1769.3,849.2,-119.6,-113.73,532.16,786,188.13,-781.87,-1407.6,-1461.7,-1225.5,-1014.8,-783.84,-185.67,877.6,1799.5,1753.9,838.18,206.88,545,901.49,-79.766,-1979.1,-2736.7,-1198.9,1382.6,2827.6,2308.8,732.08,-513.62,-706.43,-190.73,-12.763,-729.96,-1467.1,-924.51,559.17,1122.8,19.762,-1260.9,-1396.8,-1219.3,-1800.6,-1985.6,-72.954,2851.1,3867.6,2402.7,842.99,611.69,336.14,-1035,-1914.4,-726.62,1129.8,1223.2,-302.5,-1301,-948.45
1344.9,2249.1,2320.8,2337,2882,2703,510.07,-2596.6,-4050.8,-3211.1,-2464.6,-3911.2,-5791.2,-4252.1,918.22,4760.6,3314.7,-662.46,-1384.6,1603,3001.4,128.54,-2893.4,-1561.4,2326.8,3913.3,2445.1,1108.3,1265.6,1005.9,-934.01,-3369,-4905.2,-5083.6,-3289.7,654.35,4704.4,6091.7,4764.8,2888.5,1251,-834.99,-2399.1,-1443.7,844.96,579.29,-2903.3,-5520,-4529.6,-2219.8,-1289.3,-566.74,1518.9,2894.3,1350.1,-768.17,91.674,2703,3142.3,1389.9,822.39,1821.9,1249.7,-1300.8,-2039.2,620.37,2898.8,1508.7,-1134.7,-877.7,1583.8,1738.3,-2169.3,-6704,-7483.7,-3927.9,661.82,2811.9,2191.9,1197.7,1439.2,1830.6,1096.3,483.95,1594.8,2767.9,1097.3,-2352.8,-3394.6,-1255.7,149.99,-1092.4,-1615.8,1152.5,4033.5,3076.3,-54.833,-1167.8,-241.53,-161.11,-877.04,-126.81,1307.3,563.57,-1593.6,-1538.4,636.59,893.65,-1603.7,-2821.6,-972.77,387.87,-1021.3,-1934.6,483.09,3228.7,2558.2,435.5,702.94,2046.2,664.25,-2183.3,-1747.6,1718.2,2530.9,-1369.1,-4802.1,-3164.5,949.46,2279.3,570.1,-197.79,1596.3,3229.5,2080.6,-728.68,-1970.1,-287.47,2280.6,2619.3,117.81,-2588.9,-2913.2,-1509.7,-907.3,-1713,-2263.5,-1871.8,-1814.6,-2403,-1690.3,1310.2,4224.3,4250.2,2092.2,761.8
504.98,-401.36,-1510.6,-982.22,1142.4,2336.6,698.99,-2000.2,-2278,208.94,2062.6,973.69,-1214.2,-1614,-370.44,387.79,158.06,193.17,777.74,840.38,229.53,183.75,1112.9,1715.9,969.52,-396.24,-1088,-829.79,-176.26,311.04,211.27,-576.73,-1391.4,-1346.9,-580.05,-71.553,-63.944,182.94,786.23,793.74,-41.738,-498.44,133.57,656.59,-143.8,-1352.9,-1227.5,167.05,1269.2,1413,1206.8,892.82,160.32,-485.69,-75.002,847.83,518.32,-1147.3,-1867,-344.34,1419.4,863,-1297.1,-2039.8,-384.28,1370,1052,-544.65,-1175.8,-269.3,714.34,547.47,-323.92,-718.49,-278.11,350.44,538.42,394.09,394.87,594.59,505.17,-184.28,-1004.1,-1098.8,-221.54,918.12,1434.5,1167.5,552.94,-205.88,-1244.7,-2160.6,-1775,389.09,2709.8,2743,256.72,-2071.3,-1800.6,250.07,1268.8,198.44,-1255.7,-1338,-409.27,187.39,164.17,187.78,500.41,661.26,345.85,-334.29,-1089.2,-1501.6,-1117.9,26.398,1271.9,2064.8,2362.4,2080.2,991.27,-305.68,-418.84,825.23,1437.2,-237.75,-2864.1,-3708.7,-2380.8,-965.49,-601.05,-244.92,712.83,1052.9,127.33,-457.3,688.9,2168.6,1755.6,-110.85,-966.61,17.926,1105,741.53,-586.09,-1567.8,-1602,-650.9,1088.8,2701.8,2790.5,989.89,-1308.6,-2291.7,-1488.6,-32.069
-179.26,-19.947,611.6,1008.6,826.41,429.18,55.016,-500.25,-1051.4,-935.44,-255.9,-77.654,-730.61,-1116.1,-501.31,287.29,457.37,616.06,1217.6,1120.8,-475.59,-1918.3,-1168.8,869.32,1550.2,510.61,-148.12,393.98,587.95,-333.54,-888.56,-110.59,671.87,254.34,-366.07,16.658,601.33,217.11,-391.25,28.998,786.5,377.78,-802.95,-1112.6,-484.23,-384.44,-1109.8,-1273.9,-233.53,849.5,876.33,256.77,-42.893,271.85,936.81,1466.1,1199.8,25.532,-963.15,-716.45,9.1263,-330.43,-1338.3,-955.75,1081.8,2263.2,934.99,-1028,-925.56,832.04,1546.7,197,-1502.9,-1833,-1015.5,-192.23,96.985,-43.845,-313.54,-268.64,334.9,983.04,856.78,22.802,-508.17,-143.85,522.06,622.7,170.41,-129.18,87.346,402.29,205.02,-474.33,-888.4,-465.91,376.36,737.41,496.68,387.01,647.55,527.93,-320.65,-926.79,-447.36,259.35,-189.04,-1438,-1788.5,-732.88,399.16,549.23,263.26,392.61,693.13,506.2,-15.895,-181.07,211.09,686.51,683.63,107.42,-414.39,-0.41043,1191.1,1557.6,38.334,-1877,-1755.2,208.59,1251.9,145.34,-1067.1,-565.7,338.24,-246.94,-1321.9,-740.77,875.67,1022.7,-405.48,-858.76,570.74,1603.5,541.67,-1008.5,-784.15,694.62,1212.5,173.4,-980.71,-1054.9,-304.7,411.08,576.45,212.29
1694.4,1927.3,1388.5,206.46,-1082.2,-1631.7,-1354.6,-1472.3,-2523.5,-2748.5,-688.19,1592.1,1018,-1265.4,-1050.1,2223.4,4203.5,2430.9,53.136,281.07,1207.5,-246.08,-2487.8,-1807.5,1259.2,2697.6,1217.6,-567.95,-885.71,-793.35,-1206.2,-1486.2,-1524.1,-2062.9,-2383,-739.39,2198.7,3412.6,1983,470.59,656.18,915.47,-472.3,-2171.2,-2110,-768.64,132.4,496.13,1137.1,1555.3,693.82,-866.66,-1383,-205.1,1687.5,2808,2058,-396.5,-2467.1,-1956.1,194.24,597.86,-1506.5,-2608.6,-341.56,2401.6,1895,-389.42,-302.24,2026.2,2425,-522.84,-3502.8,-3807,-2473.5,-1081.7,638.47,2445.2,2468.7,529.6,-523.34,912.36,2325.1,1021.2,-1465.9,-1783.5,164.47,1504.4,768.83,-622.02,-803.6,531.25,2151.1,2087.3,-563.65,-3595.1,-3238.1,728.14,3636,1938.9,-1803.3,-3018.8,-1910.8,-1900.3,-2862.2,-1274.5,2789.1,4327,918.28,-3071.9,-2668.2,902.88,2931.4,2139.8,1179.1,1685.4,2447.4,2154.8,1085.4,-104.4,-1124.7,-1455.3,-794.07,-175.95,-978.94,-2695.4,-3300.9,-2143.2,-874.7,-861.55,-1065.6,296.16,2688.2,3345,824.16,-2503.1,-2758.8,623.2,3830,3395.9,658.15,-429.56,943.93,1751.6,332.87,-1050.9,-391.55,392.91,-1317.7,-4083.4,-4182.2,-1146.5,1719,2149.3,1326.1,1160.9
-1263.3,20.768,1967.2,2354.6,508.31,-1546.5,-1757.1,-743.03,-474.34,-1209,-1480.6,-653.34,344.63,848.4,1306.6,1922.7,1951.8,1039.1,66.327,-157.69,-123.48,-643.6,-1359.9,-1236.1,-187.53,728.55,707.85,37.554,-557.35,-808.37,-876.95,-815.15,-438.85,286.47,978.64,1134.4,694.38,161.4,54.815,347.03,564.73,342,-254.19,-817.11,-886.58,-347.76,295.64,333.37,-230.73,-561.37,-165.08,316.07,121.76,-300.46,38.428,919.03,1036.4,16.02,-895.21,-643.07,182.54,420.35,-2.004,-338.94,-331.59,-313.86,-381.17,-271.64,106.06,623.21,1148.6,1342.5,707.2,-552.12,-1263,-698.51,235.57,191.28,-649.39,-924.04,-189.81,565.6,562.08,168.19,-45.148,-103.03,-113.94,56.328,209.48,-140.69,-724.57,-509.26,689.4,1552.7,989.79,-296.82,-859.08,-453.39,22.055,72.41,61.74,282.75,451.66,227.42,-288.77,-638.32,-396.79,303.09,586.38,-250.24,-1486.5,-1526.3,-124.6,1009.3,618.39,-244.73,6.1542,907.75,844.28,-139.66,-422.61,442.78,1068.5,605.98,-78.671,-178.44,-175.67,-515.52,-601.54,-68.755,314.77,38.669,-168.58,160.43,86.819,-1027.9,-1927.1,-1229.3,216.51,616.03,127.83,402.62,1579.3,1960,861.89,-284.58,-302.01,54.654,-312.86,-1010.5,-968.41,-113.56,712.4,835.14,130.94,-941.67
834.73,1615.4,2260.2,900.55,-1702.5,-2410.8,-575.52,376.97,-1638.5,-3461.6,-1577.2,1706.9,1565.9,-1372.9,-1774.4,1699.1,4056.9,1954.8,-1185.9,-1037.4,931.01,670.84,-1492.3,-1739.1,807.33,2882.4,2178.4,91.337,-1072.5,-895.26,-245.56,33.353,-640.82,-2007.1,-2489.7,-932.09,1309.7,1802.4,432.23,-630.07,-308.31,275.45,299.18,427,837.87,431.89,-905.25,-1398.2,-154.58,1035.9,344.08,-1195.3,-1288,218.06,1466.4,1480.2,1101.9,1229.8,1580.8,1331.3,111.09,-1594.3,-2558.5,-1832.8,-165.67,434.27,-704.14,-1750.1,-886.7,998.15,1583.7,376.48,-927.14,-1010.5,-276.66,360.37,626.81,633.09,523,544.01,730.71,651.33,155,-106.95,231.78,333.96,-512.36,-1416.5,-1177.9,-271.96,196.09,654.25,1909.2,2582.7,721.13,-2179.9,-2291.4,651.2,2237.8,-115.44,-3101.1,-2669.2,-149.15,468.5,-846.43,-694.75,1502.9,2384.2,294.75,-1993.4,-1697,104.05,1007.5,1132.2,1964,3038.4,2443.7,58.879,-1933.6,-1878,-454.7,607.17,506.64,-310.75,-1041.2,-1257.2,-1050.9,-785.96,-715.31,-755.04,-537.53,291.98,1539.5,2153.3,1061.8,-1200.2,-2407.8,-1126.2,1244.6,2114.4,1060,53.695,360.33,941.14,483.61,-571.71,-1010,-692.93,-378.79,-454.79,-707.25,-798.22,-427.68,396.78,1022.4,932.18
-29.913,235.34,306.62,85.794,-812.89,-1777.1,-1345.1,480.37,1681.4,1040,-75.796,-32.66,495.6,8.8473,-971.72,-648.28,1016.4,2064.9,1336.2,-224.08,-1229,-1339.4,-789.89,232.66,1237.9,1480.6,850.69,-0.82262,-624.14,-1111,-1434.6,-1378.2,-1202.6,-1353.1,-1380.3,-332.35,1502.2,2523.8,1977.3,897.39,301.77,-148.57,-777.71,-683.73,666.21,1843.6,1261.9,-244.25,-629.04,48.305,-240.91,-1955.2,-2917,-1612.3,474.01,1180.9,759.86,911.82,1764.8,1796,482.8,-820.43,-971.28,-545.82,-635.55,-1204.8,-1432.3,-998.5,-256.35,469.22,1034.8,1176.3,733.42,112.74,-48.18,282.86,530.58,410.54,306.47,555.11,858.19,751.74,269.62,-299.01,-971.54,-1806.1,-2280,-1684.4,-215.65,1013.4,1295.5,1024.6,742.27,227.57,-779.97,-1544.1,-1049.8,385.46,1248.3,800.92,31.554,160.78,910.73,1009.7,64.953,-896.96,-842.83,-53.819,369.03,9.1215,-410.66,-168.82,392.16,467.36,145.73,267.06,799.47,464.72,-1278.9,-2836.7,-2314.8,-192.02,1336.3,1426.9,1263.3,1533,1243.4,-138.44,-1246.5,-892.59,-59.533,-158.2,-595.32,-55.977,805.93,330.8,-1030.7,-1141.3,267.82,1069.9,280.85,-440.69,153.04,809.79,284.22,-276.81,486.64,1360.9,424.26,-1481,-1788.2,-177.93,1060.7,605.93,-349.28,-464.76
1944.1,1003.9,-848.77,-1228,-266.92,320.45,177.7,69.328,12,-346.79,-566.1,-358.07,-536.56,-1359.6,-1307.6,529.56,2219.2,1476.3,-718.63,-1565.8,-682.14,-69.522,-315.79,80.425,1406.5,1832.7,672.33,-171.57,693.66,1860.3,1435.5,-195.15,-1462.7,-1930.2,-1938.8,-1277.5,110.78,1087.4,636.14,-452.24,-663.88,33.171,415.68,-41.384,-715.26,-984.97,-705.09,104.06,1010,1056.3,-44.004,-1064.5,-708.5,584.59,1444,1635,1924.4,2283.6,1818,402.75,-1098,-2238.2,-3142.4,-3281,-1847.5,360.46,1273.1,445.37,-133.48,873.77,1934.9,1022.9,-1098.4,-1881.6,-652.51,679.8,568.51,-245.59,-285.09,506.65,1066.1,926.88,638.35,617.13,438.27,-373.02,-1324.2,-1379,-367.11,688.07,928.09,659.88,425.44,-155.61,-1492.1,-2483.7,-1492.5,1022.2,2485.9,1479.3,-401.38,-883.42,67.978,880.57,815.27,280.71,-514.22,-1571.6,-2132.4,-1330.5,208.53,915.97,572.61,624.39,1808.4,2779.3,1877.3,-578.24,-2561.9,-2531.7,-853.4,751.73,928.27,-60.962,-828.39,-606.73,24.327,369.74,646.47,1050.9,849.3,-314.89,-1128.9,-326.69,987.81,780.77,-614.7,-1054,-269.29,-161.61,-1047.4,-820.29,992.73,1671.6,-164.1,-1605.2,36.329,2425.5,1648.5,-1409.1,-2409.7,-414.78,1114.3,331.23,-417.21,747.08
865.94,391.68,438.63,1723.5,2644.5,1722.7,-42.166,-883.1,-916.46,-1520.2,-3004.4,-4206,-3853.8,-1601.8,1550.8,3408.2,2339.5,-434.33,-1678.1,-187.01,1515.2,858.95,-966.53,-964.62,988.92,2058.3,912.25,-397.94,136.13,1385.4,1035.5,-738.18,-1505.7,-128,1702.7,1858.3,427.59,-857.22,-1031.4,-604.63,-152.14,437.32,921.72,221.25,-1961.6,-3955.4,-3945.7,-2396.3,-1028.3,81.992,2101.3,4163.9,3517.3,139.05,-1801.4,457.53,3667.8,2953.1,-870.26,-2554.8,-505.35,1122.8,-492.78,-2224.1,-292.55,3261.9,3379.9,-449.45,-3514.5,-2587.6,215.19,1154.4,-221.67,-1446.6,-882.39,520.79,811.83,-574.41,-2139.8,-1940.2,82.688,1802.2,1386.6,-477.79,-1601.8,-977.3,582.2,1969.5,2649.5,2290.9,1026.4,62.291,521.63,1527.9,1016.9,-1206.9,-2902,-2496.7,-1070,-295.15,-87.186,336.83,575.43,51.901,-238.96,846.51,2066.8,1062.1,-1819.3,-3350.6,-1821.9,496.26,618.42,-1071.6,-1828.1,-646.27,794.87,1136.5,1135.8,1763.9,2335.9,1936.6,1390.4,1850,2152.1,88.607,-3465.4,-4519.1,-1485.4,1845.6,1379.4,-1291.9,-1577.8,651.48,988.24,-1769.7,-3042.5,-35.871,2954.9,1119,-2645.7,-1867.1,2983.1,4713.4,478.1,-3860.3,-2807.7,902.07,1489.9,-997.56,-1975.2,-74.164,1588.9,1159.8,353.23,601.99
-729.53,-63.998,1062,1218.6,423.44,-205.6,-239.76,-225.79,-403.2,-353.04,-21.323,21.53,-386.27,-662.78,-479.16,-193.09,-1.1362,373.01,792.26,578.82,-205.09,-465.45,209.44,669.69,4.571,-857.76,-607.04,290.82,403.25,-314.13,-597.38,-6.3016,646.39,899.53,1061,958.13,-27.445,-1341.2,-1373.9,118.92,1258.3,617.11,-794.08,-1197.7,-541.56,-59.782,-206.01,-357.52,-85.088,425.54,907.62,1110,751.18,76.122,-137.52,160.49,-110.02,-1352.7,-2114.1,-1100.1,558.54,843.86,-7.0589,-2.9648,1209.1,1785.1,811.02,-290.07,-266.78,129.33,-63.455,-260.94,215.94,537.82,-137.1,-887.49,-543.15,111.44,-374.42,-1430.3,-1255.9,67.787,559.43,-416.28,-1067.5,-21.166,1605,1997.8,1118.4,231.57,-34.681,-21.826,-63.904,-159.43,-267.23,-260.36,72.516,549.02,614.25,212.16,-46.399,-21.486,-462.89,-1583.6,-2157.9,-1137.8,538.61,1067.2,317.5,-157.32,436.5,1133.2,934.26,203.97,-257.52,-433.49,-583.59,-398.45,360.53,966,549.97,-434.95,-642.8,229.31,928.65,411.23,-705,-1078,-472.59,154.54,176.69,15.62,146.66,209.08,-288.92,-876.93,-585.93,555.12,1316.8,863.94,-94.945,-285.92,392.48,783.44,74.323,-1108.3,-1464.4,-601.36,482.42,561.86,-329.87,-897.05,-234.4,891.55,995.48,-41.995
-2231.5,208.74,2164.1,1417.5,154.44,337.72,402.56,-1103.3,-2174.3,-712.77,1432.1,1176,-866.68,-1562.3,-228.91,919.59,747.81,374.64,392.25,-22.219,-744.26,-300.28,1237.6,1516.7,-530.54,-2503.2,-1698.9,1002.8,2332,909.79,-1389.3,-2086.4,-772.85,896.09,1036.6,-608.55,-2162.1,-1325.8,1836.3,4356,3475.8,-36.393,-2701.4,-2388.1,-467.87,413.77,-286.82,-800.96,172.27,1646.4,1803.9,522.73,-587.83,-548,-205.02,-585.27,-1205.4,-1094.2,-619.86,-778,-1119.9,-250.77,1512.6,1954.4,158.39,-1854,-1812.1,-35.059,1741.6,2956.4,3836.8,3551.7,1103.6,-2222.8,-3611.3,-2323.4,-664.95,-662.96,-1458.7,-1075,519.31,1517.6,877.66,-440.42,-847.53,33.864,1120.6,1185.2,213.19,-725.54,-965.34,-1010.6,-1319.2,-1092.6,517.79,2436.5,2569.8,849.56,-385.77,265.39,1238,507.41,-1321.2,-2096.7,-1345.3,-506.98,-328.05,25.975,1009.9,1557.1,709.08,-718.59,-1099,-130.41,845.18,623.76,-361.35,-677.02,113.7,680.77,-304.45,-2024.3,-2259,-445.84,1332.8,1191,25.082,-34.568,1196.2,2003.8,1526.1,657.45,191.24,-255.75,-1062.2,-1684.5,-1452.3,-403.1,884.94,1515.9,608.34,-1428.4,-2414.7,-885.73,1331.4,1262.4,-642.39,-991.22,1006.1,1964.8,-76.486,-2033,-670.46,1861,1367.3,-1486.1
-551.17,560.44,2085.6,2605.8,1627,322.52,112.46,419.51,-637.43,-2976,-4027.7,-2526.7,-674.65,-728.14,-1417.3,-326.17,1713.9,1876.3,231.22,-270.54,1114,1606.8,-161.36,-1485.2,-20.527,2125.7,1732.2,-291.06,-527.01,1232.7,1688.6,-513.91,-2557.5,-1793,498,1416.2,567.91,-151.9,211.85,683.1,321.57,-457.57,-823.16,-759.15,-871.89,-1429.8,-1955.4,-1723.9,-620.31,556.29,875.8,406.44,206.33,989.98,2143,2393.9,1305.3,-198.52,-798.3,-179.7,591.66,275.94,-884.2,-1168.5,438.13,2493.9,2513.3,151.77,-2138.8,-2129.8,-542.32,111.37,-1179.9,-2846.9,-2866.9,-1093.1,831.61,1427.6,861.41,470.46,955.21,1422.4,681.84,-760.14,-974.59,776.49,2661,2365.3,11.376,-2009.4,-1909.9,-280.86,1057.4,1160,592.16,388.9,720.07,671.28,-483.87,-1947.7,-2090.4,-725.26,343.45,-181.63,-1136.9,-764.58,399.21,401.18,-805.83,-1214.7,-159.34,570.4,-69.828,-393.71,1134.8,2963.1,2666.3,819.12,55.531,852.47,1022.4,-401.92,-1495.2,-706.16,470.31,-193.96,-2166.7,-2983,-1830.9,-310.78,296.05,614.63,1411.5,1834.7,749.68,-955.53,-1050.7,903.14,2542.6,1681.7,-701.8,-1789.9,-753.98,438.33,222.2,-437.2,-167.61,192.45,-999.3,-3001.7,-3131.9,-515.92,2481.7,3196,1632.5,-162.24
1079.8,1500.6,577.55,133.79,87.604,-909.01,-2062.9,-1258,818.27,1028.3,-1115.6,-2310.3,-713.66,1162.1,814.83,-230.12,430.07,1611.1,757.64,-1193.6,-1103.7,1005.3,1821.6,145.43,-1294.9,-461.48,834.96,209.22,-1404.4,-1484.3,39.654,942.56,237.96,-656.15,-344.27,682.74,1137.7,728.81,146.13,-112.8,-155.41,-108.66,211.62,779.08,935.79,69.99,-1344.3,-2053.9,-1563.5,-683.04,-197.97,181.22,898.44,1446.6,1188.3,569.03,319.07,95.647,-668.56,-1209.6,-534.11,394.54,-149.35,-1350,-490.53,2464.7,3880,1628.7,-1465.9,-1782.2,-264.88,-448.88,-2506.1,-2993.5,-452.21,2247.9,2161.2,127.11,-1132.1,-784.12,-20.625,351.49,726.52,1486.1,2156.3,1862.6,294.75,-1664.8,-2447.7,-1536.4,-373.14,-511.77,-1193.7,-339.94,2011.9,3202.1,1585.1,-1102.6,-2164.9,-1296.9,-191.8,50.303,-304.9,-618.77,-381.4,602.53,1546.1,1123.5,-388.74,-706.12,1235.2,3005.9,1759,-1411.8,-2772.3,-1211.8,567.49,374.33,-728.19,-963.02,-649.78,-881.11,-1228.8,-644.79,479.99,900,503.21,231.9,466.84,781.54,976.78,1184.2,1146.4,517.63,-192.32,-26.708,901.16,1177.8,-182.89,-2263.8,-3018.5,-1562.2,605.09,1112.7,-456.22,-1965,-1524,-4.7857,531.06,161.1,747.15,2334,2530.7,419.06,-1465.5,-792.36
