-1007.3,222.41,2020.9,2978.1,2335.8,522.9,-1008.6,-1229.6,-787.38,-973.29,-1707.8,-1831.7,-1271.9,-1202.6,-1739.5,-1390.9,343.19,1678.9,1211.5,253.3,731.44,2019.7,2021.9,654.15,-132.49,346.3,583.74,-292.4,-1017.1,-583.17,-236.23,-1430,-3044.7,-2625.2,39.966,2446.9,2697.6,1695,1325.4,1715.4,1504.4,186.28,-1216.4,-1800.9,-1846.7,-1857.5,-1628.2,-952.73,-327.78,-53.762,539.85,1841.1,2682,1780.3,-99.725,-1160.4,-1313.6,-1758,-2047,-471.36,2096.6,2137.3,-980.03,-2712.3,399.87,4905.6,4890,556.86,-2301.6,-937.37,1098.5,180.18,-2376.5,-3426.9,-2515.5,-984.61,555.79,1595.5,1070,-505.17,-711.82,841.34,1109.7,-1302.9,-2815.7,-235.65,3431.9,3151,-265.65,-1762.2,-285.96,491.79,-405.36,466.7,3764.3,4625.5,330.09,-4458.9,-4281.7,-753.47,752.37,-674.5,-1555.1,-473.79,533.77,378.91,233.26,439.12,-7.4928,-660.37,105.26,1646.8,1353.4,-950.95,-2253.7,-971.71,886.71,1395,1391.3,1873.7,1735.3,239.01,-857.5,-144.61,635.1,-690.56,-2930.9,-3346.9,-1933.9,-853.07,-462.81,805.36,2758.2,2979.6,843.18,-860.15,193.18,2410.7,2545.7,173.69,-1951,-1626.1,216.68,969.65,-451.92,-2481.2,-2921.3,-1605,-391.52,-491.97,-815.79,235.3,2148.8,2814.2,1413.4,-505.93
1442.9,-275.74,-946.31,260.99,1634.6,1736,992.16,217.2,-561.17,-1244.8,-1291.3,-908.31,-1165.5,-2101.5,-2149.2,-518.73,1175,1073.6,-168.92,-442.71,654.11,1512.5,1194.5,624.99,759.22,1104.1,802.07,49.181,-442.3,-633.96,-924.87,-1208.2,-1032.6,-507.95,-256.64,-393.25,-200.32,825.34,1987.6,2012.1,710.41,-539.37,-460.2,356.54,205.78,-1282.2,-2547.4,-2298.2,-1078.9,91.418,1284.4,2559.8,2610.9,566.63,-1675,-1443.5,605.41,1193,-466.3,-1426.3,-48.11,1077,-393.08,-2109.3,-594.3,2720,3223.6,221.75,-2015,-796.29,1376.6,1232.2,-594.87,-1493.4,-958.48,-321.43,-118.62,-22.718,-198.2,-722.1,-678.14,362.43,1038.6,197.7,-935.69,-612.66,530.47,711.81,177.84,455.16,1131.3,454.04,-1015.2,-685.82,1583.3,2601,684.93,-1642.2,-1596.3,-125.86,251.89,-594.64,-1123,-1049.3,-979.15,-480.97,840.89,1527.6,334.05,-913.98,285.79,2553.5,2101.9,-1233.7,-3328.9,-1961,216.26,517.03,254.08,1338.2,2236.9,904.12,-805.73,85.654,2061.1,967.41,-2925.3,-4618.4,-1961.3,1147.9,1103.1,-150.54,648.39,2170.2,1154.2,-1251.1,-851.66,2434.4,3789.8,857.69,-2558,-2343.2,-17.158,305.43,-1653.8,-2660.4,-1438.7,-20.892,234,446.36,1299.4,1402.8,38.406,-939.25,99.274,1697.6
554.94,137.21,389.47,751.04,475.78,-54.242,-160.58,-240.96,-887.87,-1398.3,-824.27,118.7,42.249,-664.42,-405.75,800.6,1271.4,548.93,72.569,462.69,414.31,-752.58,-1539.7,-611.13,1013.9,1570.8,974.84,211.51,-433.42,-1049.4,-1124.8,-451.79,-43.771,-601.43,-993.85,53.168,1613.3,1795,694,71.307,425.21,500.99,-255.45,-835.7,-636.42,-426.04,-736.53,-900.35,-398.61,199.24,335.36,305.68,393.97,308.57,31.359,76.687,400.64,269.82,-304.63,-378.79,139.19,111.02,-659.15,-664.33,700.37,1599.8,533.89,-944.73,-478.2,1297.9,1682.7,40.856,-1529.2,-1577.7,-919.56,-541.96,-164.41,397.49,426.45,-176.88,-256.75,641.94,1174.6,248.63,-1098.3,-1204.1,-170.31,618.96,642.75,535.2,675.5,748.22,526.6,105.33,-469.29,-995.55,-868.48,99.259,953.85,670.09,-324.27,-738.63,-338.9,-89.553,-381.4,-430.69,167.5,506.48,-204.23,-1152.3,-901.23,539.87,1623.6,1249.2,35.034,-662.72,-403.65,148.26,351.58,272.17,222.53,213.84,168.51,206.14,284.3,-29.976,-825.43,-1283.8,-685.52,316.17,498.02,-2.6297,45.998,661.01,348.23,-1179.5,-1856.9,-275.95,1763.8,1716.2,136.07,-346.94,722.98,1147.6,-58.495,-1092.2,-534.64,330.26,-185.33,-1437.2,-1692.8,-769.33,220.6,777.55,1109.3,1084.8
841.77,621.1,481.95,371.89,10.094,-343.07,-264.39,-135.99,-548.01,-1009.9,-655.08,21.688,-211.43,-1031.2,-776.69,763.22,1739.9,1062,-64.37,-344.39,-329.63,-860.88,-1185.5,-255.79,1241.3,1793.5,1206.5,386.8,-266.2,-830.28,-944.99,-422.81,-138.65,-778.48,-1306.8,-358.26,1354.2,1878.8,974.46,239.84,361.46,329.8,-320.34,-612.6,-149.36,-74.653,-1016.4,-1758.7,-1151.9,56.894,535.23,316.57,200.37,259.14,217.8,405.03,1044.2,1384.3,772.94,-152.47,-530.17,-674.98,-1094.6,-1062.3,129.87,1286.8,732.05,-779.29,-816.07,965.22,2062,772.17,-1408.7,-2097.1,-1114.3,-10.657,301.29,107.18,-127.32,-133.36,314.78,983.73,1054.8,181.85,-809.13,-989.1,-538.84,-158.5,126.96,670.34,1207.9,1137.1,489.26,-218.44,-778.13,-1130.6,-852.05,197.99,1073.8,739.72,-318.03,-682.72,-129.85,188.29,-202.54,-369.6,172.56,369.79,-571.59,-1493.2,-817.37,942.22,1762.8,978.6,10.353,12.351,291.73,-182.69,-927.62,-808.64,-18.013,249.22,-133.62,-20.771,861.47,1123.2,-46.05,-1213.5,-720.17,630.15,778.16,-226.63,-371.06,707.29,845.03,-885.92,-2083.1,-654.87,1514.6,1277.5,-749.36,-1141.5,775.3,1864.7,321.91,-1480.2,-946.37,691.11,643.08,-1012.4,-1821.2,-847.82,449.98,881.35,836.12,877.9
-1000.7,-678.64,1610.4,2830.4,1203.9,-718.92,-108.48,1406.3,447.17,-2312.6,-3062.9,-989.17,636.23,-68.335,-958.54,-60.932,1094.4,485.99,-815.47,-692.44,335.58,247.01,-847.27,-924.67,554.78,1871.4,1716,699.56,-74.467,-401.54,-538.58,-540.72,-433.68,-285.54,46.466,624.29,1005,785.15,340.87,264.56,351.98,3.6248,-639.43,-904.2,-731.04,-683.31,-957.54,-1230.9,-1272.9,-907.95,193.28,1720.2,2312.9,1218.9,-224.18,-317.04,373.09,93.336,-835.51,-443.5,1072.1,1004.7,-1310.5,-2613.1,-463.64,2633.3,2666.6,0.59785,-1411.1,50.114,1780.7,1232.7,-742.16,-1793.1,-1272,-350.33,-181.06,-854.62,-1449.2,-800.18,1003.5,2059.7,859.26,-1194.5,-1303.4,595.55,1500.1,-110.75,-1814,-944.11,1314.2,1875.8,459.94,-370.73,574.91,1544.5,883.64,-601.54,-1267.4,-940.55,-438.77,20.929,658.5,1084.1,639.5,-465.2,-1305.1,-1449.1,-1242.1,-923.05,-261.61,712.27,1297.2,929.05,48.77,-379.83,-107.19,178.52,-55.034,-397.37,-146.01,635.89,1198.9,1052.6,365.8,-437.86,-968.51,-889.02,-244.2,309.02,255.03,98.032,624.66,1367.3,994.66,-523.05,-1524,-1077.2,-383.16,-688.27,-1137,-254.7,1405.1,1940.2,909.56,-353.87,-970.29,-1242.7,-1255.7,-615.08,273.85,461.65,181.43,487.73,1022.8,363.37
-714.39,-739.43,952.22,2046.5,824.35,-744.73,-75.093,1575.6,1011.5,-1530.3,-2587.2,-966.32,620.84,166.28,-798.16,-434.41,325.13,1.24,-519.48,240.93,1348.8,844.76,-840.13,-1367.4,-34.014,1379,1357,381.23,-401.46,-707.61,-793.31,-707.85,-419.96,-42.537,364.54,763.34,916.99,684.56,396.66,394.59,418.23,50.322,-490.14,-668.64,-503.72,-445.35,-616.41,-795.74,-850.96,-604.11,237.04,1324,1516.1,410.61,-707.98,-617,-51.591,-321.16,-824.94,-44.462,1402.3,1253.3,-597.2,-1445.9,103.94,1850.5,1374.9,-374.01,-885.93,87.349,750.88,332.16,-272.72,-443.76,-477.29,-494.89,-347.06,-380.39,-823.73,-802.26,408.98,1571.7,876,-1041.9,-1650.1,-302.1,810.67,180.53,-764.24,-203.29,1160.1,1452.9,608.3,114.52,488.26,762.01,280.89,-457.74,-828.26,-807.67,-533.03,-21.578,476.67,530.34,115.93,-318.82,-467.06,-456.69,-488.59,-509.37,-314.34,157.1,598.67,479.35,-277.52,-857.72,-414.84,603.36,838.66,7.7866,-502.28,347.81,1603.7,1648.4,445.63,-673.02,-958.36,-808.52,-653.1,-424.02,-112.4,103.88,285.8,523.02,454.14,-194.11,-835.66,-709.64,-85.984,209.97,200.84,530.55,1046.7,934.2,205.16,-311.52,-487.32,-946.23,-1507.5,-1192.8,-70.311,588.78,412.93,405.46,785.29,417.37
-1502.9,859.02,3940.4,4806.2,2254.5,-1315.6,-2311.7,-785.83,-474,-3007.7,-5077.7,-3465.1,-56.479,1268.5,541.34,689.45,2016.3,1985.9,221.89,-591.69,471.83,855.23,-842.96,-2043,-347.83,2258,2284.6,-19.929,-1401.6,-724.9,-289.62,-1774.1,-3386.8,-2312.1,1325.5,4359.5,4273.4,2007.3,531.6,1040.1,1662.4,398,-1906.4,-2894.1,-2197.1,-1620.1,-1980.5,-1986.8,-774.88,554.98,936.27,1025.6,1630.2,2019.8,1204.3,-380.01,-1715.8,-2466.3,-2319.6,-706.57,1505.6,1947.8,188.92,-734.23,1395.1,4075.9,3564.8,748.19,-251.6,1337.7,1863.6,-837.1,-4244,-5054.9,-3199.1,-685.09,914.74,731.27,-1046.2,-2130.7,-273.22,2672,2281.6,-1483.3,-3011.2,712.82,4814.8,3488.7,-1281.4,-3107.2,-893.46,801.27,128.61,328.49,2915.9,4355,1930.7,-1662.2,-2620.6,-1433,-839.15,-1155.4,-972.64,-522.33,-991.37,-1695.6,-1038.4,416.68,691.88,-142.68,19.31,1724,2834.4,1654.9,-695.79,-1898.9,-1176.6,314.54,1022.1,424.08,-587.33,-602.33,631.76,1675.9,1141.3,-463.27,-1497.5,-1430.2,-1155.7,-1173.1,-727.19,808.84,2564.8,2877.4,1191.5,-1057.8,-1706.1,-280.13,1152.3,429.83,-1559.8,-1743.1,683.01,2674,1569.1,-1068.3,-2086.7,-1634.3,-2296.9,-4038.3,-3603.1,337.62,4509.8,5036.6,2056.8,-1048.4
-2036.8,-758.98,2256.5,3481.7,1538.7,-845.96,-859.5,371.19,-84.209,-2189.2,-3040.4,-1347.6,862.44,1460.4,864.28,531.53,632.92,548.48,400.71,606.52,618.18,-423.05,-1973.3,-2289.1,-630.86,1545.9,2097.3,556,-1451.6,-2146.5,-1526,-929.63,-903.53,-441.05,1180,2774.9,2670.3,1237.4,481.94,1079.2,1457.8,386.98,-1082.4,-1334.2,-614.09,-356.56,-872.33,-1199.8,-882.39,-451.94,-183.56,310.76,1011.3,1102.4,103.2,-1334.3,-2122.6,-1778.1,-643.71,460.88,818.89,542.77,574.64,1381.3,1973.7,1167.7,-411.84,-835.6,497.87,2015.4,2127.4,992.16,-395.58,-1573.6,-2249.8,-1848.2,-582.03,69.615,-694.32,-1465.9,-603.18,1002.3,1079.7,-422.62,-1109.1,152.61,1493.8,1015.8,-398.18,-801.23,-272.34,-292.46,-824.69,-261.73,1660.3,2939.4,2034.2,-6.9171,-1146.9,-938.7,-343.22,121.68,581.26,631.8,-373.38,-1752.6,-1794.5,-233.83,990.08,442.02,-591.88,-89.187,1387.9,1357.5,-735.05,-2460.4,-1852.9,-58.682,672.21,184.25,3.5975,674.38,1294,1295.6,1008,520.45,-420.5,-1271.5,-979.68,268.81,1012.5,649.34,164.64,181.82,-132.96,-1267.9,-1973.9,-1065.9,528.71,1091.9,667.76,633.44,1239.7,1344.1,472.89,-511.31,-985.01,-1356.5,-1917.2,-2111.7,-1402.8,10.196,1524.3,2359.3,1627.9,-535.36
-187.99,-7.2723,1970.4,3652.9,2770.3,444.01,-470.17,-31.971,-865.09,-3195.1,-4035.4,-2235.4,-582,-1089.4,-1661.5,8.7281,2175.2,1859.6,-248.59,-1180.8,-507.85,-214.73,-591.85,120.68,2015.1,2808,1513.4,35.525,124.11,961.08,855.58,-379.58,-1689.5,-2088.6,-1082.5,952.24,2429.7,1930.4,193.28,-698.17,-268.38,-80.279,-958.8,-1763.7,-1560.1,-1079.6,-1102,-1127.2,-654.19,-178.17,50.639,671.48,1679.9,1925.8,1119.6,526.89,633.55,221.53,-952.7,-1019.7,612.98,1353.1,-448.78,-1921,220.66,3837.8,3924.3,187.37,-2477.9,-1374.3,529.47,-159.32,-2368.9,-3049.8,-1703.9,-116.6,508.48,184.78,-628.73,-973.75,-0.32698,1325.7,943.07,-862.36,-1072.1,1478.4,3652.8,2393.4,-688,-1875.2,-692.49,454.14,669.12,1133.2,1859.2,1343.5,-387.05,-1426.9,-1143.4,-941.33,-1342.9,-1025.4,371.11,1073.4,26.664,-1335.8,-1512.5,-1098.4,-1073.9,-826.09,403.63,1659.5,1670.8,911.4,564.43,503.03,30.317,-336.55,304.22,1322.8,1348.7,522.96,110.12,158.87,-488.56,-1835,-2352.8,-1446.2,-490.61,-548.51,-581.66,773.25,2665.1,2870.4,936.56,-984.44,-918.4,379.86,656.86,-565.97,-1369.6,-418.76,894.47,556.56,-869.6,-1126.6,-3.0679,174.49,-1650.3,-3269.3,-2350.3,286.21,2177,2477.5,1912.4,894.51
818.3,-169.28,802.46,2889.3,2943.5,773.98,-544.54,-68.767,-436.04,-2803.7,-4446.3,-3275.5,-1174,-515.7,-458.65,673.06,1947.9,1673.9,633.8,497.75,604.99,-613.28,-2130.6,-1409.8,1409.4,3281.4,2387.5,175.16,-1108.4,-1044.1,-668.81,-815.31,-1314.4,-1187.1,297.12,2286.3,2822.7,1391.9,-94.134,30.811,810.22,465.45,-740.82,-1396,-1541.3,-2107.6,-2624.1,-1939,-595.89,-3.0963,190.27,1254.8,2493.6,2152.4,790.37,441.98,701.72,-525.05,-2329.2,-1432.8,1602.8,1925,-1680.1,-3574.9,330.45,5532.6,5278.4,572.92,-1996.7,-458.39,758.58,-1124.5,-3368.4,-3045.9,-1281.5,-293.63,-73.616,35.646,-346.96,-911.56,-107.4,1896.5,2445.3,458.56,-1400.8,-732.24,934.6,931.41,-266.07,-361.7,764.36,1296.2,751.86,316.64,442.49,446.4,156.91,-28.339,-335.49,-1050.5,-1325.4,-418.55,524.56,20.123,-1064.3,-782.32,357.94,-43.189,-2002.5,-2446,175.81,3170,3174.2,552.27,-1630.6,-1712.2,-609.32,340.72,837.05,1031.5,978.81,949.13,1285.7,1589.9,808.3,-1327.7,-3370.1,-3426.9,-1450.3,504.93,854.25,531.79,1252.6,2360.8,1573,-903.66,-1763.5,417.03,2317.8,673.58,-2328.1,-2178.6,808.6,2009.8,-83.861,-1840.1,-941.77,-37.853,-1564.6,-3181.9,-1793.6,1151.9,2227.7,1461,1218.5,1543.3
-961.8,1033.9,2795.2,2196.1,-476.04,-2340.7,-1354.4,817.36,954.22,-1207.2,-2739.6,-1833.2,42.185,967.31,1159.4,1377.3,952.91,-589.17,-1656.6,-691.52,997.61,962.83,-562.79,-1116.3,55.196,1123.9,916.45,460.87,642.94,618.18,-367.81,-1460.6,-1673.6,-1324.3,-870.35,160.92,1797.4,2589.7,1508.1,-206.48,-684.01,-92.811,-26.224,-806.24,-1125.6,-262.33,856.1,1018.5,114.88,-1021.7,-1449.8,-816.21,224.31,538.48,-38.46,-365.32,252.53,862.96,470.38,-137.82,258.8,931.83,233.17,-1314.9,-1351.6,552.13,1846,780.75,-868.7,-528.48,1239.3,1612.1,-331.27,-2345.3,-2114,-150.42,1084.4,283.58,-1217.9,-1165.9,739.3,2356.3,1875.5,243.94,-359.25,126.97,-238.16,-1849.8,-2483,-819.14,1162.9,1141.2,16.742,166.62,1397.7,1425,-152.2,-1258.9,-885.77,-425.12,-736.89,-509.95,1101.9,2432.1,1699.9,-161.14,-1017.3,-726.14,-752.48,-1301.2,-1015.6,481.62,1676,1338.6,219.22,-230.82,58.016,-130.75,-1397,-2629.4,-2137.8,183.13,2232.7,1839.9,-505.61,-1938.7,-653.21,1840.6,2725.8,1416.2,-112.48,-173.8,775.12,1277.4,719.66,-442.54,-1512,-2030.7,-1851.5,-1183.1,-424.36,191.96,647.21,915.14,961.03,823.88,392.65,-621.35,-1993.1,-2574.4,-1353.8,1068.6,2749,2340.5,399.04,-1216
60.748,173.48,2523.4,3840.7,1584,-1356.3,-1053.6,787.14,-330.43,-3835.3,-4833.9,-2168.9,215.1,385.22,852.37,2492.6,2133.1,-1138.8,-2921.1,-504.86,2019.5,273.95,-2927.5,-2052.4,2158.6,4087.4,2063.8,-51.704,205.21,795.24,-254.35,-1741.8,-2083.6,-1601.2,-699.41,1125,3174.5,3271.7,1007.2,-1123.5,-1153.2,-133.62,-8.5537,-932.72,-1860.2,-2138,-1561.9,-333.88,478.51,45.771,-494.53,540.17,2203.7,1877.5,-293.44,-1187.2,198.69,1068.6,-158.39,-992.4,427.84,1491.9,-426.88,-2754.7,-1428.6,2249.3,3353.6,1000.2,-660.92,704.91,2338.1,1174.8,-1751.5,-3419.7,-2746.9,-903.06,429.5,157.23,-1249.4,-1568.3,522.81,2778.6,1963.5,-1021.7,-1981.6,107.78,1442.2,-298.72,-2059.8,-583.62,2079.1,2003.4,-195.89,-691.08,1181.3,2235,893.78,-673.63,-550.29,175.58,-76.655,-740.93,-555.72,173.02,303.35,-303.13,-936.15,-1274.2,-1451.3,-1354.6,-649.37,594.77,1643.5,1555.1,183.54,-1191.8,-993.31,457.74,961.87,-383.92,-1337.3,408.25,3283.9,3442,157.39,-2912.1,-2534.8,160.05,1726.6,822.5,-805.36,-929.38,686.08,2190.6,1614.4,-843.8,-2742.4,-2240.3,-426.15,358.07,-162.61,-322.17,480.7,1124.6,1079.1,976.56,600.28,-1105.8,-3366.4,-3619,-1293.9,1051.2,1581,1431,1699.7,1332.8
559.91,136.3,-413.61,-175.92,592.62,1221.2,1572.5,1459.5,464.91,-961.46,-1623.1,-1408.5,-1423.4,-1735,-1028.7,591.89,898.66,-814.33,-1866.1,-242.76,1789.8,1114.9,-1066.5,-1136.5,1016.7,2049.7,911.15,316.7,1697,2626.5,1009.4,-1470.2,-2276,-1739,-1430.9,-1021.2,518.83,2122.6,1881.8,253.48,-588.96,-193,-185.74,-1224.8,-1872,-1038.6,241.65,360.99,-643.52,-1272.8,-512.93,950.62,1512.4,631.68,-268.19,399.2,1899.6,1950,251.86,-752.33,239.27,967.43,-768.11,-2942.3,-1931.8,1615.1,3172.8,872.01,-1865.9,-1499.1,786.19,1442,-310.74,-2101.8,-2090.9,-878.21,6.805,1.032,-250.12,160.18,1220.1,1740.7,862.71,-383.95,-273.57,882.45,978.95,-502.43,-1439.9,-399.01,1101.9,1174.3,425.56,273.95,194.74,-902.35,-1959.5,-1244.7,370.53,569.74,-445.41,-250.35,1530.3,2415.4,1130.8,-523.81,-942.09,-1064.3,-1946,-2468.8,-1423.6,96.948,496.66,336.3,1061.8,2237,2218.7,867.06,-399.92,-762.56,-465.34,340.88,1413.8,1519,-292.34,-2616.3,-2874.3,-807.22,1030.5,774.84,-448.92,-563.65,545.96,1358,1062.7,302.38,-182.19,-544.02,-1145.6,-1500.9,-634.56,1337.9,2640,1726.4,-470.28,-1455.2,-590.58,-30.732,-1324,-2746.1,-1790.3,888.56,2322.7,1496.8,317.84,275.93
1075.1,616.21,-26.572,152.69,705.81,975.57,1203.8,1345.2,584.56,-1001.8,-2066.6,-2099.3,-2043.8,-2108.2,-1216.3,424.94,809.07,-430.12,-809.64,850.23,1885.6,59.731,-2217.9,-1370.6,1608.7,2807.7,1566.6,802.23,1564.9,1534.8,-467.31,-2346.4,-2349.5,-1546.2,-1179.9,-419.53,1442.9,2948.5,2602,1206.9,280.34,-262.64,-1118.7,-1747.5,-1320.9,-447.98,-326.16,-979.5,-1592.9,-1737.1,-1259.3,-40.167,1198.7,1174.9,125.5,8.4822,1459.2,2458,1591.7,491.48,812.3,964.12,-1052,-3256.7,-2042.3,1804.3,3564.4,1423.4,-1111.1,-835.34,664.2,219.72,-1975.8,-3209.8,-2372,-827.97,4.6988,73.325,71.404,642.66,1842.6,2713.8,2105,378.09,-795.24,-836.43,-982.94,-1842.1,-1958.2,-174.4,2104.3,2697.8,1556,202.6,-682.25,-1334.7,-1454.9,-653.63,208.3,39.789,-489.55,166.66,1813.7,2642.4,1866.4,423.75,-916.85,-2258.8,-3208.6,-2747.2,-1021.6,393.15,655.85,633.36,1122.1,1529.2,1073.4,66.792,-747.77,-1075.1,-709.49,539.93,1927,1957.6,320.66,-1376.1,-1575.8,-598.98,185.84,140.14,-360.49,-598.42,58.838,1558,2613.6,1835.3,-251.87,-1599.7,-1419.9,-984.28,-1123.3,-901.04,197.32,861.25,266.39,-228.7,371.2,424.57,-1555.8,-3515,-2371.1,1061.4,2962.3,1986.1,576.04,627.64
997.83,1324.3,1785.9,1522.7,347.99,-324.42,618.5,1481.1,-161.77,-3055.5,-3450.8,-1151.6,-242.59,-2342.4,-3601.3,-1139,1810.8,1162.1,-1198,-810.57,1702,2045.6,-29.478,-407.19,1976.8,3228.6,1316.3,-469.74,788.78,2835.3,2098,-920.51,-3138.3,-3334.5,-2283.1,-466.26,1607.2,2352.5,960.76,-834.37,-1020.1,-228.42,-374.8,-1521.9,-2201.6,-1913.8,-1247.1,-316.61,950.47,1668.2,1027.2,-67.731,-71.882,1026.3,2045.7,2354.3,1907.8,626.37,-799.02,-862.44,287.09,105.75,-2315.9,-3506.2,-272.18,4458.6,4753.1,172.39,-3423.1,-2226.1,729.86,818.44,-1872.7,-3877.5,-3294.5,-997.74,1243.9,1978.3,919.17,-187.84,678.37,2408.7,1699.7,-1533.5,-2972.4,-173.46,3295.1,3008.5,138.8,-966.47,466.51,1449,567.9,-592.21,-903.21,-864.9,-467.4,736.66,1512,189.5,-2023,-2327.5,-891.64,-493.54,-1509.4,-1361.3,356.31,641.06,-1446.1,-2453.5,-149.41,2527.8,2307.1,902.89,1662.5,3636.7,3346.8,730.49,-1078.3,-1006,-856.68,-1196.4,-583.96,724.75,289.35,-2185.5,-3543.7,-1895.4,338.62,258.04,-1030.1,-440.67,1997.2,3022.6,991.03,-1620.7,-1516.7,1066,2781,1624.8,-570.57,-901.28,492.03,928.02,-455.69,-1341.1,-244.09,583.58,-1441.8,-4637.6,-4854.6,-1250.6,2657.8,3780.5,2641.5,1380.9
746.51,1038.6,1161,1172.4,287.92,-856.27,-337.17,1297.6,790.71,-2466.7,-4465.6,-2564.1,173.88,78.395,-1131.8,49.603,2190.9,1352.3,-1461.3,-1444.9,1738.5,3097.2,683.19,-1253,311.02,2210.1,985.71,-1048.6,-74.111,2438,2172.3,-944.32,-2993.9,-2352.8,-1164.5,-804.47,-125.6,1234.2,1517.5,3.292,-1390.8,-1025.4,136.36,376.54,-362.19,-1051.7,-1140.6,-574.38,533.18,1443.1,1125.1,-234.29,-1054.4,-291.28,1346.9,2501.5,2527.1,1502.5,-12.384,-962.45,-707.97,-160.97,-696.38,-1773.9,-1388.1,631.43,1773.3,417.34,-1597.4,-1623.2,-33.254,571.51,-777.25,-2306.5,-2120.3,-372.16,1378.2,1933.4,1352,648.01,634.43,910.7,505.28,-359.55,-257.33,1102.9,1866.8,533.68,-1644.2,-2273,-1030.1,344.53,711.42,501.64,321.64,225.99,326.34,695.18,716.36,-163.88,-1235.7,-1434.9,-1102.8,-1234.4,-1391,-392.51,1101.2,1097.8,-368.35,-961.15,129.94,781.15,-282.77,-936.67,936.76,3591,3712.5,1285.3,-694.53,-753.83,-353.93,-728.32,-1021.5,-407.11,113.12,-633.01,-1902,-2028.7,-814.26,330.24,436.79,129.45,400.1,954.59,620.85,-603.43,-989.25,573.21,2482.9,2236.9,22.642,-1458.2,-970.99,-223.72,-509.06,-495.34,805.84,1360.1,-757.09,-3360.6,-2743.9,652.14,2746.4,1765.7,122.27,30.602
-2421.8,213.1,2393.3,1698.2,-534.44,-1181.4,590.1,2336.7,1649.9,-596.96,-1537.2,-434.17,359.85,-847.02,-2374.1,-1835.8,35.847,572.35,-673.56,-1564.6,-966.07,-27.041,419.12,1051.5,1872.7,1490.2,-65.369,-313.14,1954.6,4033.2,2790.6,-739.07,-2820.7,-2078,-472.52,209.37,187.94,9.8803,-488.83,-1075.2,-987.74,-476,-725.15,-1708.8,-1815.5,-305.93,1428.9,1869.9,1225.3,443.52,-268.77,-902.62,-806.08,370.53,1662.1,1854,1065.4,388.61,389.52,674.6,533.95,-475.21,-2015.2,-2679.3,-1182.4,1550.5,2627.9,622.05,-2214.3,-2579.2,-342.64,1503.2,951.37,-683.8,-1052.9,-4.1758,618.98,-116.03,-824.99,144.14,1956.2,1903.6,-760,-2973.4,-1504.2,2265.4,3601.9,770.92,-2513.8,-2321.5,295.29,1613.7,797.73,85.306,458.54,499.21,-445.7,-1068.9,-707.32,-448.58,-714.61,-199.66,1554.4,2698.5,1652.4,-611.8,-2225.6,-2732.4,-2446.9,-1283.6,236.17,571.1,-428.51,-386.44,2153.1,4655.2,3610.1,-352.77,-3151.4,-2600.7,-387.81,1160.4,1565.7,1141.5,15.439,-1043.6,-931.96,-107.88,-286.83,-1593.9,-2019.6,-509.95,1425.4,2196.9,2175.6,1983.4,822.07,-1685.7,-3678.2,-3184.3,-955.97,776.57,1398,1782.1,1955.1,1143.2,-258.97,-965.68,-949.7,-1244.6,-1571.4,-425.27,1928.9,2792.3,641.86,-2238.4
-1193.4,-36.452,1905.2,1885.4,37.047,-656.16,893.81,1885.7,131.7,-2083.2,-1552.8,485.01,343.02,-1892.6,-2531.3,-612.72,572.61,-622.58,-1369.1,361.34,1878.7,429.19,-1662.1,-618.28,2401.4,3087.4,892.35,-461.01,789.32,2034.3,900.15,-1396.2,-2603.5,-2410.3,-1440.3,228.12,2010.9,2357.2,899.48,-582.87,-672.36,-239.12,-598.24,-1307.3,-1238.3,-541.46,-79.061,55.917,168.56,76.912,-247.57,-140.78,553.93,801.81,35.549,-604.56,51.164,1337.9,1873.1,1501.4,791.7,-269,-1538.7,-1792.8,-371.22,1145,835.9,-660.94,-1137.6,-132.49,783.69,644.05,-50.831,-846.24,-1646.1,-1703.1,-385.32,1192.2,1405.3,736.09,777.38,980,-537.01,-2849,-2562.1,676.33,2727.5,974.62,-1623.9,-1203.2,1250.9,2196.8,1279.8,851.95,1176.5,300.46,-1667,-2152.6,-490.11,797.81,104.67,-862.64,-175.7,1292.4,1562.5,433.97,-880.64,-1650.2,-1830,-1485.7,-1076.1,-1255.6,-1564.5,-562.65,1821,3428.3,2566.6,402.86,-646.14,43.359,1206.2,1801.8,1770.9,1205,167.08,-862.08,-1420.7,-1760.9,-2276.4,-2598.1,-2096.1,-876.12,502.89,1768.1,2539.8,1954,-94.811,-1898.4,-1590.7,349.65,1656.1,1295.2,480.62,467.23,797.4,412.52,-613.9,-1383.9,-1574.4,-1596.9,-1549,-851.35,719.68,2092.4,1774.8,-60.736
