772.08,-598.27,-1205.8,-746.69,-137.35,-8.0251,105.62,718.25,1389.1,1380.9,751.4,149.56,-91.873,-118.31,-133.39,-304.01,-762.04,-1252.8,-1141.2,-264.87,583.55,594.77,51.643,-136.56,232.81,481.46,129.68,-501.03,-815.11,-576,23.556,530.23,504.37,2.2204,-325.82,-1.8453,610.19,853.26,711.33,577.34,383.41,-195.44,-815.46,-746.06,-169.82,-149.06,-947.54,-1403.9,-595.37,731.51,1201,677.3,209,443.28,938.99,960.81,301.52,-683.09,-1382.5,-1320.3,-611.63,58.577,199.29,35.758,-11.29,19.004,-58.966,-23.017,365.78,730.63,565.82,145.3,149.87,490.84,382.31,-351.24,-924.46,-799.01,-406.9,-261.65,-106.99,445.32,996.17,822.33,10.963,-550.14,-323.81,228.43,302.57,-216.67,-609.08,-237.84,522.62,594.32,-396.48,-1412.1,-1201.9,60.661,1037.6,1007.8,521.79,195.92,-130.66,-605.43,-693.06,-44.767,674.97,668.29,189.06,8.05,150.45,91.339,-135.39,-40.452,264.67,142.37,-412.99,-644.53,-219.43,300.03,379.96,144.35,-124.05,-373.71,-467.01,-214.98,55.242,-230.9,-812.21,-686.08,306.39,963.74,439.51,-414.51,-304.49,615.63,1131.9,778.91,206.99,-14.232,43.352,222.98,476.07,463.16,-189.01,-1088.4,-1292.3,-542.38,317.62,383.23,-327.6,-1069.4,-1108.5,-224.78,1031.3,1564.5
2777,294.54,-1226.8,-657.02,-3.0805,-977.6,-2279.7,-1781.9,243.41,1842.3,2228.4,2168.2,2152.7,1775.6,714.36,-843.27,-2514.8,-3582,-3049.2,-910.02,1103,1215.7,-211.56,-1290.3,-1073.9,-241.37,443.12,965.88,1262.2,927.19,186.92,92.61,1089,2095.1,1681.9,-151.47,-1840.6,-1825.6,-139.96,1505.9,1383.7,-367.5,-1877.1,-1826.8,-983.49,-832.56,-1332.1,-1108.4,363.87,1921.9,2208.2,1203.3,95.788,97.082,1246.7,1996.8,585.93,-2466.8,-4127.2,-2365.2,931.94,2294.7,1227.6,196.12,429.57,534.34,-330.79,-872.19,-406.74,-383.37,-1421.4,-1433.5,963.14,3386.6,2856.8,309.87,-1119,-994.32,-1325.3,-2227.4,-1675,339.82,1203.5,132.35,-270.71,1538.8,3131,1777.4,-1337.9,-2952.4,-2057.7,-149.11,1453.3,2235.7,1510.2,-796.11,-2865,-2632.3,-554.49,1006.7,954.12,328.46,165.98,251.72,223.99,381.36,901.8,1325.3,1215.8,620.7,-219.71,-969.43,-1171.8,-829.76,-669.32,-1040.1,-1110.6,-177.92,882.2,822.05,84.265,57.537,740.1,957.02,559.2,349.29,25.071,-1361.8,-2775,-1866.5,934.43,2013.9,-140.85,-2084,-310.71,3284.4,4036.1,1214.5,-1401.5,-1314.8,-244.25,-526.26,-1438.5,-771.79,1557.2,3176,2068.4,-1216.9,-4065.2,-4276.6,-2220,-262.29,237.66,494.37,1941.2,3445.5
48.118,-865.65,-611.5,177.01,156.86,-592.11,-810.69,-102.86,714.47,1143.2,1441.3,1558.6,1063.7,200.11,-331.51,-647.03,-1277.6,-1604,-534.5,1128,1181.2,-525.45,-1445.3,-240.34,1009.4,207.69,-1296.4,-1016.3,541.13,879.98,-271.82,-737.89,290.34,1066.4,384.78,-597.8,-484.14,421.07,1205.8,1653,1530.6,232.24,-1791,-2720.9,-1701.5,-209.52,106.1,-277.03,11.689,843.85,1081.8,683.43,596.13,956.74,1000.1,549.2,119.21,-333.19,-1254,-2086.3,-1606,29.36,1060.9,519.23,-491.58,-623.53,-155.27,-34.407,-79.812,530.7,1517.8,1626.9,486.01,-796.74,-1156,-805.03,-503.04,-308.5,220.4,915.56,942.35,44.638,-803.2,-520.68,613.88,1263.3,750.39,-204.52,-643.38,-559.86,-476.3,-458.98,-261.44,-47.018,-160.71,-370.85,-130.11,460.93,700.11,319.59,-226.97,-540.45,-622.8,-415.1,202.28,816.37,735.78,74.383,-257.29,68.172,322.03,21.813,-258.53,20.476,377.62,210.15,-93.247,168.78,810.37,1100.6,798.94,75.435,-990.2,-1990.6,-1995.3,-842.97,68.556,-410.55,-1210.1,-484.13,1364.3,2021.3,713.08,-634.32,-289.36,983.86,1466.5,872.36,40.985,-620.24,-1111.4,-1040.1,-97.75,1090.3,1575.5,1226.2,521.96,-308.45,-1184.4,-1696.1,-1529.4,-977.31,-392.92,327.96,1069.2,1062.9
1062.5,-190.13,-632.55,-134.11,116.9,-504.67,-1119,-660.69,583.07,1407.7,1269.9,740.62,544.15,746.31,847.69,228.24,-1299,-2867.9,-2878.2,-801.25,1612,2080.1,692.53,-320.33,87.973,416.41,-604.84,-1682.1,-1052.3,439.49,549.63,-745.59,-1250.2,-151.79,820.34,501.09,260.31,1512.8,3073,2827.1,923.8,-605.83,-842.59,-777.14,-1269.7,-1881.4,-1983.6,-1692.1,-1274.3,-643.37,154.5,764.01,1138.5,1577.7,1918.8,1524.6,390.47,-586.11,-854.96,-906.84,-1203.9,-1249.8,-467.99,650.33,1143.6,916.24,639.17,573.23,312.28,-369.55,-1096.5,-1337.9,-806.33,436.16,1736.3,1950.1,549.4,-1399,-2122,-1137.5,299.19,874.42,593.33,205.85,46.075,7.8629,94.811,292.86,227.93,-353.82,-919.37,-638.1,425.37,1181.4,768.74,-448.62,-1332.4,-1146.3,-136.9,813.29,945.94,231.94,-605.65,-776.06,-214.76,441.34,696.56,721.66,861.12,955.16,588.6,-133.64,-612.48,-639.43,-698.49,-1076,-1191.2,-404.9,803.79,1230.4,516.98,-401.38,-606.82,-243.24,83.229,208.88,152.35,-324.64,-1053.3,-975.82,481.31,1902.5,1256.5,-1070.2,-2222.1,-584.16,1909.8,2411.8,954.29,-88.359,309.05,730.98,70.143,-669.83,-317.49,262.29,-529.03,-2286.2,-2870.5,-1405.6,475.03,907.28,207.16,73.475,1005.3,1697.1
369.24,-439.46,-203.86,-99.95,-1072.8,-1673.3,-452.49,1247.3,1315.5,268.42,102.13,921.86,1309.3,1066.5,922.86,370.97,-1347.9,-2789.6,-1867.9,559.53,1731.8,1217.9,798.86,502.91,-1231.9,-3263.2,-2198.3,1647,3356.6,659.12,-2307.3,-1481,934.13,734.91,-1236.5,-1179.5,837.55,1456.7,352.09,594.34,2600.2,2831.3,-210.27,-3065.3,-2436.1,176.3,1240.6,18.956,-1668.2,-2549.1,-2540.7,-1583.5,216.15,2017.7,3083.7,3419.5,2893.2,1060.5,-1273.3,-1970.4,-379.55,1213.4,522.45,-1557.3,-2421.6,-1477.9,-523.83,-825.31,-1519.9,-1048.3,886.4,2918.7,3164.2,1132.7,-1274.5,-1580.5,141.26,1292.7,472.19,-647.4,-330.93,342.51,-353.27,-1417.3,-620.25,1536.4,2232.9,516.91,-1542.5,-2047,-1231.5,45.169,1391.6,1932,608.55,-1663.3,-2242.7,-277.78,1848,1746.1,25.641,-1170.5,-1066.1,-290.07,620.49,1230.7,790.53,-696.57,-1789.3,-1318,-48.933,549.67,395.79,382.47,645.11,653.56,518.75,838.36,1483.2,1625.8,808.4,-724.21,-2306.9,-2928.6,-1892.7,-96.222,483.42,-509.21,-1013.9,285.15,1650.4,1051.8,-326.06,48.113,1717.3,1856,-107.58,-1688.7,-1504.5,-1098.9,-1606.7,-1465.8,822.96,3765.1,4602,2683.5,-330.39,-2544.1,-2976.8,-1763.2,-257.09,48.66,-582.6,-493.77,645.3,1200.1
1525.2,-495.63,-1365.9,-211.79,1207.5,801.95,-658.91,-643.71,1157,2280.5,1242.5,-423.56,-716.53,132.79,560.93,-226.16,-1977.4,-3838.2,-4256,-2000.4,1700,3593.4,2242,-28.608,-429.05,537.87,517.57,-718.36,-1152.5,33.311,1263,1120.4,162.46,-449.16,-582.96,-549.06,-41.001,1251,2531.1,2407.6,576.01,-1543.2,-2175.8,-1171.4,-255.24,-919.39,-2376.3,-2500.6,-785.24,935.27,1200.2,912.91,1512.3,2458.7,2190.6,717.41,-596.44,-1315.6,-2011.4,-2283.6,-915.7,1622.6,2878.7,1497.3,-948.91,-2088.5,-1449.1,-236.34,405.15,111.99,-675.08,-749.83,741.7,2698.1,2870.9,885.28,-1041.8,-1235,-723.04,-1040.9,-1600.3,-1053.6,91.557,367.47,-28.85,277.68,1208.5,1273,154.05,-743.19,-487.14,345.08,969.44,1115.5,373.82,-1425.1,-2947.9,-2291,289.87,2230.7,1867.7,268.74,-785.39,-1039.4,-1044.1,-655.84,483.05,1873.2,2626.6,2410,1333.5,-307.67,-1718.9,-2003.5,-1358.2,-874.59,-843.95,-536,76.056,89.01,-334.98,195.87,1595.9,1732.4,-81.837,-1483.4,-867.43,-226.22,-1490.8,-2525.5,-502.09,2597.5,2451.8,-425.67,-1048.5,2063.4,4377.1,2559.5,-517.27,-893.33,290.09,-408.46,-2513.5,-2635.9,-371.31,1049.2,-112.81,-1889,-2098.7,-1203.7,-681.5,-639.42,-193.93,989.14,2307.3,2711.3
264.14,587.09,-129.39,-1982.6,-2726.4,-796.53,2063.2,2817.5,1200.9,-229.71,-28.363,529.5,370.62,512.06,1503.1,1419.9,-1186.4,-4118.9,-4070.5,-1274.3,1058.6,1252.9,535.51,350.53,856.08,1833.2,2720.7,2073.1,-625.31,-3095.3,-2828.5,-853.73,128.31,497.97,2435.9,4294.1,1719.2,-4362.5,-6720.5,-1915.5,3784.7,3145.5,-1615.9,-2935.2,431.29,2610.8,707.64,-1126.8,779.87,3647,2813.2,-1374.5,-4499,-3880.2,-770.59,2088.7,2996.1,1902.4,23.128,-1140.8,-918.18,395.89,2017.9,2588.3,590.85,-3478.9,-6168.4,-4595.6,-516.24,1761.3,1353.2,1494.9,3807.3,5474.6,3749.9,97.805,-2380.2,-3088.6,-3102.2,-2483.3,-1146.8,-514.5,-1379.5,-1586.9,1041.5,4462.8,4403.7,416.47,-3037,-2059.5,2287.6,5559.9,4393.9,-677.51,-5570.3,-6097.4,-2312,1286.8,1144,-1112.8,-1729.7,-364.72,488.32,345.92,1091.9,2718.8,2762.8,700.32,-790.19,-185.58,597.06,-251.2,-1663.7,-2126.5,-2013.2,-1721.9,-235.22,2530.8,4481.6,4302.6,3115.3,1568.1,-1472.4,-5247.1,-5984.7,-2627,173.98,-1053.9,-2498.1,669.26,5196.7,4103.9,-1563.4,-3528.3,682.7,3898,1175.5,-2391.1,-656.47,3298.7,2607.9,-1954.4,-3554.3,-439.6,1933.6,233.74,-1924.3,-633.79,2022.4,1752.5,-1192.1,-2799.2,-1320,872.96,1291.9,483.47
-228.92,-398.47,-157.62,-116.71,-266.96,0.46408,754.12,1214,872.76,237.72,-33.839,-156.23,-657.7,-1206.4,-926.73,140.48,815.47,310.31,-722.05,-1081.7,-438.17,565.56,1192.6,1146.9,565.88,-86.217,-330.4,-184.31,-113.6,-286.7,-328.45,-87.668,-44.902,-446.66,-644.4,-21.938,914.09,1215,842.7,401.32,-74.657,-887.85,-1501.7,-1031.5,40.766,200.61,-675.43,-866.83,444.03,1605.8,968.08,-458.67,-535.61,750.76,1520.1,1003.4,273.3,-2.6786,-464.99,-1258.1,-1279.4,-172.61,581.42,-163.23,-1262.6,-987.06,290.66,800.08,204.48,-94.641,550.86,1000.4,297.51,-754.1,-857.56,-91.752,475.57,433.35,286.13,340.05,286.54,-39.611,-258.83,-74.219,236.58,288.86,153.08,58.427,-153.29,-735.02,-1307.7,-1091.4,-66.896,710.76,454.66,-179.19,3.3359,927.92,1312.1,600.44,-223.11,-226.06,61.227,-310.69,-1015.5,-972.79,-183.98,244.2,-78.187,-242.96,363.51,1013.1,812.22,46.384,-413.26,-381.94,-238.33,-40.801,360.16,647,351.35,-282.28,-540.46,-304.59,-120.17,-187.16,-76.717,364.61,571.39,96.94,-657.86,-966.84,-653.35,-86.839,363.38,537.67,426.14,217.87,194.79,336.59,299.19,15.781,-61.496,304.49,553.11,69.205,-734.43,-819.99,-38.735,525.54,56.322,-798.87,-827.37,44.222,698.2,419.64
-579.09,-1706.3,-615.49,1367.1,2067.2,1466.8,1181.8,1486.2,1143.9,37.065,-568.82,-644.47,-1638.7,-3406.3,-3577.5,-1265,1043.9,981.3,-364.25,-477.57,906.97,2093.2,2053.5,955,-747.32,-2073.7,-1581.4,674.79,2461.7,2236.9,1244.2,1032.3,700.44,-1020.6,-2678.3,-2074.1,-101.18,557.01,-331.96,-872.42,-795.98,-1281.3,-1584,52.967,2193.7,1425,-1609.1,-2194.8,988.98,3356.2,1783,-408.1,575.33,2480.1,1229.8,-1811.5,-2304.6,-365.34,306.85,-567.05,178.71,2346.3,1780,-2195.6,-4562.1,-2258.2,985.12,740.51,-1351,-919.93,2052,3812.9,2717.3,470.3,-1485,-3065.8,-3465.5,-1546.1,1442.6,2582.6,1282.9,-44.277,122.19,483.57,-113.93,-372.68,1024.4,2621.4,2094.3,-106.87,-1335.1,-703.21,-234.18,-1507.6,-3065,-2565.6,-381.33,877.71,224.31,-371.81,706.46,1952.5,1042.1,-1283.7,-2032.3,-367.75,1329.9,1266.8,599.78,871.95,1400.3,973.17,233.33,238.37,186.06,-1013.4,-2115.5,-1191.8,895.6,1576.5,725.08,593.57,1480.5,849.98,-2209.5,-4747.5,-3945,-964.98,1082.9,1103.9,55.826,-1188.7,-1866.9,-640.93,2707.2,5719.3,5631.8,2873.7,303.11,-617.85,-958.45,-1856.3,-2874.1,-3051.2,-2101.7,-321.55,1501.5,2055.7,600.22,-1780.3,-3017.9,-2207.8,-167.19,1761.2,2509.5,1502.6
616.99,-776.26,-922.2,603.73,1766,803.62,-1017.9,-1189.4,267.58,1037,221.44,-627.07,-410.57,21.34,-78.147,-139.53,-10.305,-605.67,-1672,-1260.5,1003,2462.7,1298.7,-377.74,85.713,1372.2,437.01,-2051.6,-2453.7,-100.01,1505.5,242.49,-1523.6,-1056.1,630.67,1091.4,543.67,866.16,1914.6,1704.7,-150.72,-1672.1,-1439,-410.41,-248.89,-1119.6,-1841.9,-1502.1,-341.22,717.97,1161.4,1412.8,2029.7,2507.1,1697.3,-320.15,-1830.4,-1656.6,-754.55,-613.16,-976.38,-573.3,510.79,914.21,318.18,-41.772,487.15,878.86,158.45,-1015.9,-1385.9,-820.85,-106.37,358.1,734.96,981.84,774.06,139.99,-425.58,-545.35,-314.97,-63.399,12.501,-28.824,6.431,210.55,476.64,671.43,739.68,531.55,-127.09,-902.24,-965.68,-131.44,478.95,-204.76,-1475.7,-1601.5,-256.56,1042.5,1142.1,580.79,213.78,-147.02,-812.92,-1075.6,-209.32,1107.5,1602.5,1191.9,805.33,738.1,350.66,-620.27,-1477,-1492.4,-771.82,-33.736,106.47,-292.52,-437.9,295.64,1235.2,1004.6,-348.88,-1022.8,-142.37,630.92,-283.93,-1491,-658.91,1375.7,1471.5,-807.66,-2157.4,-476.93,2015.4,2333.3,978.89,334.19,591.92,56.761,-1388,-1903,-765.44,497.02,504.9,-219.82,-532.12,-345.42,-291.28,-545.5,-635.13,-86.45,919.98,1423.1
2722.1,955.78,-1351.8,-1912.2,-700.51,144.75,-325.82,-456.57,1068.5,2615.6,1826.7,-571.72,-1458.6,297.32,2245.4,1682.9,-1081.4,-3634.7,-4345.5,-3321.2,-1437.5,379.32,1341.7,1305.6,990.22,1029.4,1051.4,394.58,-534.56,-539.12,666.42,1858.8,1726.4,338.47,-1095.6,-1475.8,-561.01,1023.2,2112.8,1774.9,306.64,-811.93,-570.94,148.82,-432.33,-2524.2,-4133.4,-3346.7,-617.58,1850.6,2564.4,1874.2,960.62,583.94,842.37,1292.8,1055.7,-454.5,-2510,-3404.8,-2268.6,-66.534,1579,2013.4,1629.8,1060.2,867.5,1279.9,1477,39.495,-2746.6,-3974.8,-1340.2,3124.6,4734.6,1874.2,-2136.3,-3679,-3038.3,-2375.7,-1668.2,571.82,3513.1,4100.8,1380.8,-1752.6,-2229.9,-478.41,841.49,488.65,-412.86,-396.46,696.87,1888.7,1975.7,424.47,-1928.4,-3246.8,-2451.5,-500.11,679.01,422.19,-132.57,272.49,1479.7,2334.6,2162.4,1368.6,684.68,264.22,-212.14,-758.94,-963.82,-796.95,-926.05,-1678.7,-2246.5,-1799,-965.18,-957.8,-1401.8,-650.06,1438.8,2851.2,2398.7,1520.4,1701.7,1896.1,649.55,-717.15,-20.213,1454.1,125.38,-3898.8,-5684,-2132.7,3202.4,4684.5,1930.1,-597.43,-236.25,1086.3,819.38,-639.32,-1548.3,-1706.2,-2009.9,-2397,-1913.3,-421.71,968.59,1219.8,531.48,126.92,951.55,2420.9
-1003.6,318.11,731.78,-367.86,-1264.9,-630.38,459.19,411.16,-454.16,-787.55,-377.33,71.176,465.02,1106.4,1530.1,1022.9,-1.3326,-422.63,0.14298,537.12,719.85,650.32,381.66,-6.5809,-49.69,361.56,304.76,-943.88,-2399.1,-2443.2,-1181.7,-267.43,-407.35,-544.18,227.97,1323.3,1719.4,1274.8,549.39,141.77,406.8,1019.2,904.26,-359.34,-1340.4,-459.17,1260.1,1118.1,-1244.4,-2942.6,-1900.6,269.43,895.17,-17.825,-517.88,126.31,988.37,1396.4,1418,957.75,26.916,-536.25,-147.99,228.58,-556.97,-1739.9,-1647.1,-344.82,626.22,819.98,1071,1244.3,202.51,-1627.1,-2073.2,-487.91,1005.4,713.75,-179.37,111.62,1007,790.17,-408.87,-914.85,-209.83,510.04,344.03,-214.48,-270.63,402.51,1318.5,1611,637.31,-1133.3,-2226.7,-1770.8,-483.57,507.52,1022.9,1239.8,756.39,-537.51,-1492.2,-1040.6,79.294,388.28,-92.166,-232.24,60.786,-99.177,-608.58,-400.32,492.18,820.81,362.09,369.08,1279.9,1841.8,1235.9,300.79,-199.54,-743.85,-1474.4,-1303.3,18.292,679.92,-589.36,-2165.2,-1791.5,-29.336,818.52,429.23,570.45,1689.2,1953.1,276.68,-1804.9,-2297.4,-1274.9,-176.94,335.61,702.45,1226,1493.7,1003,-54.225,-730.94,-216.1,1037.9,1546.2,638.79,-544.83,-716.51,-358.46,-699.27,-1390.7
93.275,-571.83,-727.7,-608.55,-582.15,-532.93,-258.55,30.334,153.03,418.77,1018.5,1429.4,1159.6,625.85,445.85,306.15,-386.88,-1083.1,-655.54,633.41,1165.1,300.53,-669.2,-528.75,144.52,160.61,-414.17,-700.03,-607.65,-754.74,-1105,-872.06,168.55,1188.1,1331.9,650.95,-127.52,-335.27,160.05,851.1,997.05,397.88,-398.22,-875.58,-1133.5,-1317.8,-1043.2,-84.278,828.28,832.67,278.68,246.59,863.46,1195.1,833.91,387.31,144.69,-471.63,-1541.8,-1932.4,-868.47,685.66,1267.1,860.66,489.5,395.52,-54.469,-835.65,-1014.7,-293.75,357.46,134.87,-434.51,-436.6,-12.065,-44.641,-724.48,-1219.8,-806.68,240.57,1060,1160.8,782.89,501.62,651.31,1058.9,1227.2,826.89,95.405,-314.8,-30.389,507.01,411.78,-624.21,-1870.8,-2322.9,-1758.3,-778.48,-5.6733,331.66,167.9,-394.84,-772.93,-286.86,843.97,1516.1,1144.2,427.81,235.69,400.78,327.62,145.67,287.72,407.03,-127.94,-901.01,-842.48,80.576,805.87,890.93,952.54,1136,638.55,-629.43,-1387.2,-946.06,-480.36,-1080.5,-1765.8,-1071,315.75,473.76,-637.65,-1077.3,-31.049,1013.4,786.72,111.53,250.26,846.87,824.38,337.77,420.45,1191.5,1693,1359.2,605.06,-54.368,-631.68,-1260.8,-1753.1,-1764.3,-1142.4,-112.52,719.8,765.16
1025.1,94.033,-676.5,-440.98,269.94,503.56,22.789,-677.63,-894.64,-250.86,761.68,993.46,78.084,-716.35,-64.371,1325.7,1524.6,171.54,-1101,-1219.2,-933.4,-975.69,-737.59,147.01,543.59,-356.53,-1243.8,-492.21,1166.4,1674.9,794.98,236.85,794.86,1305.3,733.76,-382.44,-1065.7,-1094.3,-606.33,219.97,663.12,-78.616,-1418.8,-1690.9,-529.31,437.39,100.13,-356.25,556.31,2064.6,2193.1,730.77,-535.28,-406.26,351.79,393.49,-541.9,-1661.3,-2051.1,-1349.3,-30.027,883.57,813.03,260.06,62.774,301.46,478.36,421.12,285.8,-20.721,-565.27,-779.25,-95.169,918.36,1094.7,359.16,-184.62,-4.6993,163.53,-264.03,-723.08,-546.06,-72.037,62.023,18.048,298.37,686.78,491.31,-384.49,-1276.7,-1541.7,-1055.3,-115.94,762.59,1152.6,1080.3,862.67,481.36,-356.75,-1325.8,-1392.9,-161.51,1314.7,1729.2,1059.1,261.53,-89.302,-142.09,-150.25,-263.22,-609.04,-928.22,-582.35,352.21,626.99,-509.16,-1776.6,-1371.3,338.1,1221.2,494.28,-296.9,174.59,1130.6,1183.6,362.5,-388.42,-664.79,-520.95,111.49,826.01,491.47,-1088.7,-2050.2,-623.5,1998.9,2744.4,723.81,-1511.4,-1421,275.42,956.72,-191.15,-1299,-621.4,1022.5,1347.9,-336.54,-2129,-1911.3,-27.288,1271.2,830.28,-103.12,42.591,913.25
258.03,-263.83,-361.03,-173.43,-141.55,-269.91,-85.788,543.72,1026.3,817.64,193.66,-186.11,-161.59,-36.956,27.574,9.029,-310.14,-970.74,-1325.6,-711.2,417.15,888.55,455.21,109.62,483.2,866.37,397.17,-562.55,-1005.6,-698.08,-218.39,73.08,279.43,356.31,75.526,-333.97,-205.31,648.77,1490.4,1429,434.59,-627.66,-926.36,-543.91,-353.12,-908.11,-1609.8,-1389.3,-206.99,779.38,795.57,472.97,729.9,1313.6,1313.4,631.39,-78.143,-630.71,-1296.8,-1665.1,-862.82,792.37,1650.1,878.08,-325.05,-482.06,130.5,228.46,-410.35,-839.07,-562.82,-74.273,195.72,395.12,559.27,326.68,-319.87,-752.5,-520.27,60.256,458.92,587.99,565.5,296.85,-242.76,-619.99,-350.02,383.99,818.48,487.25,-216.58,-486.21,-46.44,478.93,279.18,-598.89,-1200.1,-813.86,126.7,638.76,422.67,10.504,-162.72,-213.31,-290.66,-228.38,55.455,306.2,359.6,409.84,582.45,631.2,357.56,-17.149,-210.23,-294.47,-455.81,-617.99,-593.6,-350.78,73.709,589.3,819.41,365.53,-429.3,-613.37,24.842,443.4,-130.61,-865.53,-531.13,485.21,675,-229.58,-819.38,-195.83,749.4,858.56,370,177.69,303.64,160.47,-204.63,-217.13,102.53,124.15,-289.53,-530.32,-262.17,32.993,-161.3,-588.75,-586.97,7.5622,654.28,744.95
1500.3,-171.22,-1374.8,-1060.8,-355.33,-724.41,-1558.8,-1094.9,737.23,2096.2,1858.4,877.38,339.33,306.96,372.58,447.34,315.7,-411.78,-1275.2,-1095.4,146.33,838.83,143.99,-462.56,495.55,1769.1,958.21,-1717.7,-3398.5,-2469.7,-436.65,695.83,999.26,1426.3,1639,767.41,-511.89,-513.22,943.87,2096.7,1605.2,137.17,-894.33,-1187.4,-1443.7,-2041.3,-2572,-2438.5,-1378.3,405.73,2178.1,2950.5,2366.2,1232.9,677.97,764.26,492.18,-675.29,-1846.2,-1704.5,-177.67,1427.3,1893.7,1208.5,112.81,-927.99,-1852,-2375.5,-1926.5,-475.46,995.45,1359.8,624.88,-126.42,-172.42,-29.084,-477.27,-1119,-706.93,968.68,2310.4,1664.5,-533.55,-2099.8,-1568.2,345.2,1895.9,2258.3,1866.1,1320.7,737.01,123.9,-309.47,-578.13,-1207.4,-2539.4,-3815.4,-3536.8,-1158.6,1816.7,3035,1761.4,-332.75,-1195,-661.35,-22.695,163.79,565.01,1347.9,1486.1,551.1,-127.99,618.66,1707.2,1243.3,-549.83,-1710.2,-1567.3,-1266.3,-1125.1,58.006,2143.6,2627.1,302.47,-2152.7,-1741.5,261.94,335,-1585,-2015.2,264.48,2044.9,754.19,-1513.6,-1395.1,702.85,1808.4,1085.8,270.42,142.86,-328.76,-1247.1,-1058.2,640.95,1929.9,1385.7,219.92,233.35,1057.4,951.55,-547.69,-2162,-2555.3,-1449.4,457.86,1828.2
-687.98,-982.19,-132.03,563.43,54.03,-772.19,-487.5,621.47,1104,662.11,367.87,680.19,803.89,249.86,-387.18,-610.94,-661.55,-530.33,270.86,1333.6,1239,-228.79,-1211.2,-416.31,711.35,141.5,-1507.7,-1940,-740.94,290.03,215.64,47.139,381.9,235.07,-819.12,-1293.4,41.886,2072.7,2878.4,2259.9,1307.2,396.35,-773.73,-1776.7,-1783,-1086.4,-829.26,-1216.6,-1303.1,-601.04,326.83,993.7,1517.3,1832.9,1535.1,772.6,208.21,-160.83,-927.44,-1715.5,-1188.4,647.86,1662.9,384.18,-1665.2,-2019.3,-770.15,-66.424,-506.03,-292.93,1529.9,3080.8,2188,-415.69,-2060.7,-1646,-536.06,-78.516,137.32,949.23,1811.3,1469.7,-55.415,-1306.5,-1258.8,-444.92,96.696,215.3,384.91,595.04,363.07,-299.74,-776.86,-811.85,-810.31,-905.98,-514.45,622.36,1597.8,1356.7,186.82,-647.04,-592.7,-258.84,-181.27,-102.21,212.42,310.81,-173.65,-684.83,-403,558.79,1281.7,1226.7,694.38,164.79,-200.6,-299.38,52.707,655.27,747.76,-186.12,-1569,-2174.8,-1532.7,-512.93,-248.6,-716.52,-826.35,85.694,1332.7,1743.4,1122.9,392.1,356.55,816.27,1005.7,524.79,-375.37,-1151.5,-1358,-859.26,76.227,906.74,1179.5,816.37,109.64,-468.86,-585.26,-376.96,-339.01,-615.72,-649.99,-20.361,629.75,313.81
803.05,77.72,-1076.7,-1785.7,-1440.1,-378.3,388.7,271.24,-190.96,0.86367,947.3,1653.6,1424.6,845.06,763.63,845.12,176.78,-914.79,-987.08,263.19,1175.9,379.19,-1152.2,-1439.9,-273.4,645.84,134.97,-1120.1,-1790.5,-1443.3,-510.31,450.91,972.88,762.93,93.782,-249.58,182.21,979.1,1469.3,1496.8,1277.2,815.55,-48.995,-1133.2,-1868.6,-1850.9,-1236.2,-543.44,-154.91,-16.676,185.16,564.91,878.75,932.74,912.51,963.04,667.37,-437.08,-1787.4,-1985,-466.49,1545.7,2296.6,1373.4,-162.38,-1193.9,-1468.9,-1243,-716.05,-39.135,542.2,822.04,775.2,488.09,68.353,-400.35,-895.42,-1324.8,-1289.8,-355.39,1125.7,1888.5,1096,-397.36,-886.9,58.474,1111.5,1061,363.91,264.23,957.51,1394.7,698.55,-883.4,-2386.7,-2943.7,-2203.4,-538.21,965.33,1213.8,199.31,-844.87,-741.04,307.04,1056.7,826.65,233.6,128.06,366.14,260.54,-89.323,121.88,888.96,1027.2,-75.678,-1257.4,-1110.6,-12.456,624.59,623.27,942.63,1451.2,784.57,-1051.3,-1972.6,-921.17,160.38,-713.21,-2155,-1421,1026.8,1929.4,266.76,-1138.8,-112.08,1513.8,968.47,-1069.2,-1690,-242.12,1088.3,940.58,488.95,965.61,1602,1159.6,42.788,-443.72,-120.89,29.033,-516.52,-1199.2,-1309.2,-767.09,58.498,725.31
