217.2,-166.71,-1104.8,-2428.7,-1388,2146.2,4393,3054.8,308.85,-1070.9,-1215.2,-1184,-665.15,461.85,972.08,489.7,346.21,743.51,-85.616,-2158.1,-2430.9,304.82,2364.3,305.37,-3478.2,-4135,-1410.2,828.57,882.64,610.41,881.32,156.21,-1614,-1704.2,1075.9,3920.3,3951.1,2292.5,1955.7,3169.5,3228,582.23,-2879.6,-4169.8,-2837.7,-1361.6,-1846.6,-3212.9,-2783.7,-295.48,1596.2,1276.7,334.43,435.81,497.53,-762.97,-1762,-657.74,880.77,328.85,-776.06,864.61,3958.9,3924.1,693.31,-621.24,1739.3,3019.7,121.53,-2892.6,-1751.5,645.21,-627.63,-3845.6,-3557.2,90.516,1654,-714.54,-2975.6,-2214,-232.4,993.04,2298.2,3990.8,3980.5,1459.6,-1087.6,-1550.7,-790.61,-7.6044,1141.8,2091.1,608.38,-3181.3,-5297.2,-3136.8,602.92,1958.1,974.89,108.43,10.336,178.47,1371.4,3685.8,4261,955.59,-3196.4,-3479.2,-443.21,1116.9,-312.51,-1262.6,325.38,1731.9,285.35,-2292.2,-2843,-1361.9,-124.16,-24.153,-40.784,681.83,1847.9,2443.9,1394,-1196.4,-3042.3,-1561,2512,5100.8,3413.5,-892.5,-4110.4,-4481.1,-2711.6,-127.79,2147.9,3181.3,2763.4,1547,180.36,-934.11,-1119.7,-207.95,253.59,-1217.2,-2944.4,-1737.8,1681.5,2516.9,-1041.3,-4312,-2656.1,1744.2,3507.4,1854
47.821,-2512.1,-2270.2,140.96,2151.9,2107.4,1021.4,1082,2231.9,1649.4,-2040,-5565,-4589.9,270.72,4104.1,4244.4,2714,1660.2,382.61,-1438.5,-1596.9,628.64,1739,-941.4,-4212,-3429.4,-22.446,556.98,-2485.2,-4212.5,-2049,599.5,703.23,505.17,2805,5419.1,4616.3,1471.1,213.37,1514.9,1904.9,-251.63,-2390.2,-2310.7,-1472.4,-1836.8,-2226.7,-545.34,2001.3,2048.2,-718.9,-2444.4,-430.55,2622.7,2083.3,-1903.5,-4264.2,-2162.9,840.73,181.46,-2566.1,-1885.2,3018.3,6345.3,3874.8,-1048.9,-2567.6,-339.54,1294.7,439.42,-414.87,581.73,1723.1,1058.1,-456.07,-926.65,-576.91,-886.48,-1865.9,-2023.7,-705.66,779.21,574.2,-1523.1,-3366.3,-2370.2,1432.2,4895.4,5189.7,2885.2,343.58,-1709.7,-3666.7,-4140.5,-1226.3,3090.1,3805,-180.58,-3683.7,-2359.8,1115.7,1562.1,-695.9,-1011.9,1693.7,3391.6,1675.1,-727.52,-855.36,43.774,-414.18,-1254.1,-90.747,2104.3,1810.2,-1568,-4104,-2411.1,1607,2930.2,-157.05,-3690.5,-2999.8,1151.3,3446.1,1086.9,-2503.8,-2573.7,580.17,2879,2670.7,1993.1,1922.6,835.21,-1537.8,-2299.6,-53.776,1856.5,34.115,-3381.3,-3568.8,-158.86,2420.4,1490.9,-657.43,-776.97,1132.8,2815.8,2680.7,538.85,-2722.2,-4998.5,-4077.8,-269.81,3096.6,3012.5
-754.78,-1446.6,-1414.2,-838.41,694.82,2344.5,2719.6,1981.9,1029,-385.57,-2307.1,-2778.6,-449.49,2243.2,2040.3,59.994,32.813,1907.9,1877.4,-861.33,-2352.2,-497.92,1217.6,-631.68,-3862.4,-4227.1,-1779.4,-10.297,-325.76,-952.03,-584.79,33.021,194.6,497.37,1617.5,3257.9,4529.8,4603,3242.6,1263.3,-109.21,-669.87,-1155.1,-1683.9,-1744.1,-1772.7,-2638,-3309,-1764.4,1131.9,1969,196.94,-676.93,714.76,708.6,-2720.6,-5038.5,-1991.9,2577.5,2321.6,-1035.4,-476.1,4185,5615,1313.3,-2023.9,424.48,3977.9,2668.6,-1388.2,-2692.2,-1416,-1312.7,-2122.9,-797.42,1690.7,1218.4,-2429.9,-4879.8,-3580.3,-361.15,2348.7,3729.3,3179.1,752.55,-1135.9,-248.54,1638.9,1355.8,-98.136,522.68,1927.6,-413.67,-5602.5,-6700,-1170.7,4380.3,3670.9,-552.33,-1974.4,-196.19,919.09,892.49,2200.3,4006.4,2749.1,-1212.4,-3257.2,-1577.7,393.69,6.4775,-679.41,758.04,2498.8,1301.5,-2229.7,-4233.2,-2711.9,180.99,1057.8,-795.67,-2838.3,-2306.7,466.79,2375.9,1494.3,-341.46,-29.079,2634.2,4909.6,4682.8,2306.3,-754.89,-3200.2,-3893.3,-2505.8,-401.12,638.76,563.66,495.36,495.46,-165.02,-978.98,-831.09,-348.38,-894.82,-1404.8,419.83,3383.9,3174.4,-1105.8,-4570.7,-3092.7,1014.1,2755.1,1210.7
217,-356.42,757.61,1183.2,-142.56,-1297.1,-598.26,831.4,888.85,-579.88,-1890.2,-1766.2,-438.56,1143.1,2299.3,2692.2,2000,177.81,-1780.6,-2055.8,11.026,2331.3,1886.8,-1383.3,-3953.9,-3012.9,-108.95,1038.8,-562.23,-2429.5,-2408.3,-1089.8,-16.358,669.07,1718.5,3060.5,3761.8,3295.6,2068.8,842.6,69.639,-280.87,-487.48,-698.54,-844.22,-910.57,-959.18,-805.33,-247.12,222.59,-192.67,-1147.1,-1305.3,-604.06,-775.01,-2367.7,-3080.2,-1170.9,1178.4,951.18,-522.81,571.95,3858.3,4623,1363.9,-1313.5,180.55,2731.6,1714.9,-1517.4,-2082.4,540.09,2158.4,788.49,-951.63,-909.75,-560.23,-1661.4,-3091.8,-2868.8,-1062.6,777.38,1440,460.94,-1546,-2476.2,-659.4,2396.6,3433.9,1937.1,499.66,303.64,-324.1,-1748.1,-1371.8,1565.6,3288.8,916.57,-2511.5,-2416.8,357.55,1491,345.12,90.13,1356.8,1139.9,-1312.6,-2569.6,-736.96,1251.2,555.02,-976.45,-250.39,1732.9,1528.1,-1223.8,-3239.3,-2216,507.08,2066.3,1177.8,-1033.4,-2318.3,-1491.9,224.14,674.39,-194.06,-174.56,1712,3432.4,2953,1239,414.1,484.8,123.6,-519.47,-344.8,111.08,-708.06,-2424,-2944.1,-1748.5,-600.14,-656.51,-1057.9,-807.26,21.255,1344.2,3134.8,3941.2,1846.8,-2098,-3914.2,-1734.3,1425.6,1874
-1180.5,-26.86,477.02,260.19,1314.3,2514.7,937.25,-2259.5,-2619,465.81,2300.2,-0.074848,-3207.6,-2945.9,428.62,3340,3807,2328.4,-14.96,-1961.3,-2066.9,-458.36,571.33,-462.34,-1894.5,-1419.2,262.41,514.36,-1234.5,-2813.8,-2519.5,-1043.6,128.43,759.54,1619.8,2950.2,3845.1,3307.6,1821.1,1183.4,2007.4,2230.5,-141.52,-3357.1,-3660.7,-942.23,609.5,-1274.8,-3518.5,-2768.2,-555.19,-43.957,-509.15,587.82,2071.1,720.24,-2424.1,-2811.4,307.61,2581.4,1673.8,525.42,1477.3,2126.2,236.45,-1475.8,367.3,3768.7,4081.2,933.97,-1815.4,-2023.8,-1222.4,-1025.7,-1152.9,-1262.3,-1837.5,-2735.2,-2915.2,-1886.9,29.816,2388.3,4078.3,3292.2,96.811,-2284.4,-1312.1,1094.3,1568.2,529.16,592.44,1155.1,-453.95,-2924.7,-1871.6,2374.5,3927.2,471.8,-2735.4,-1444.9,779.71,-644.25,-2812.1,-400.21,4182.9,3670.5,-2141.9,-5369.5,-1970.8,2650.2,2677.2,95.845,-320.99,851.22,-6.4155,-2264.6,-1897.9,1433.3,3406.7,1600.5,-1219.1,-1657.1,-232.96,448.18,-315.65,-1268.9,-1653.4,-1643.4,-1072.5,364.65,1841.1,2010.9,1061.8,619.06,1173.5,1227.4,-19.416,-800.9,546.64,2282.2,1314.7,-1831.7,-3317.2,-1822.5,-518.65,-1443.9,-1674.8,1441,4377.2,1902,-4035.1,-5832.8,-1082.3,3930.2,3526.3,72.426
-2346.7,-2733.2,-196.91,3098,4201.3,2180.2,-1039.7,-2456.9,-845.76,1742.5,1785.6,-1570.9,-4795.4,-3871.4,518.85,3775.4,3363,1484.5,1057,1742.6,1632.7,539.89,-591.67,-1730.7,-2867.1,-2679.8,-692.72,657.59,-891.4,-3348.6,-2893.1,195.71,1846.2,606.7,-334.66,1258.2,3023.4,2275.5,583.24,829.85,2055.1,1063.9,-1904.3,-3007.1,-523.54,2585,2949.4,1029.9,-566.54,-1086,-1723.9,-2627.6,-2302.4,-435.96,761.46,-475.59,-2400.9,-1823.5,1026.8,2330.8,322.15,-1652.4,-158.1,2480.6,1347,-2856.3,-3701,1545.9,7062.9,6217.9,679.46,-2474.6,-654.59,2021.9,1753.6,-520.06,-2465.3,-3811.7,-4571.8,-3293.4,216.73,2774.4,1407.9,-2166.5,-3442.1,-1025,1911.3,2305.1,1025.3,834.75,2069.8,2332.2,416.92,-1398.7,-422.48,2140.7,2353.8,-689.84,-3013.5,-1380.7,1698.1,1594.3,-1484.6,-3115.5,-1652,-134.08,-572.01,-886.15,584.56,1779.6,944.75,171.53,1313.8,1746.9,-1239.1,-4421.9,-2496.9,3295.6,6086.6,3020.3,-1392,-2531.9,-1201.1,-85.189,594.98,1166.1,149.05,-2909.3,-5130.6,-3964.3,-858.15,1450.5,2837.1,4040.5,3678.7,795.84,-1713,-561.3,2363.6,2419.8,-511.47,-2034.1,-681.77,-152.08,-2504.4,-3970,-755.03,4399.3,5403.1,947.28,-4081.1,-4872,-1627.5,1878.7,2557.5,334.81
-2001.9,160.06,3135.5,3152.6,49.786,-3282.2,-4372.4,-2759.2,252.81,2297.2,1861,288.04,304.87,2051.8,2708.4,858.66,-1253.8,-1235.5,68.767,574.46,239.25,124.69,-88.02,-1185.9,-2297.3,-2076.5,-1038.6,-474.1,-71.045,967.55,1473.7,-108.77,-2277.5,-1827.3,1220.4,3242.7,2329.7,891.39,1456,2597.6,1439.1,-1548.6,-3053.6,-1704.2,208.12,270.27,-784,-686.43,626.09,859.91,-887.07,-2249.4,-981.3,1238.9,1010.3,-1307.9,-1748.4,859.55,2487.4,262.17,-2438.2,-1172,2128.5,2160.9,-854.41,-1452.1,1762.7,3566.5,876.7,-2068.8,-958.07,1396.4,171.02,-2982.5,-2557.1,1672.3,4164.4,1971.4,-1705.5,-3071.8,-2367.9,-1540.3,-887.36,128.39,1155.9,1602.5,1435.1,663.59,-438.43,-623.58,761,1740.9,-51.854,-3131.7,-3372.5,-29.143,2868,2319.8,215.41,-336.65,610.15,1347.8,1626.5,1721.4,732.31,-1514.8,-2866.6,-1835.1,-387.49,-992.5,-2584.5,-2435.6,-561.38,915.19,1557.2,2399,2867.7,1502.8,-681.38,-1084.2,299.89,985.38,303.44,45.946,498.13,-340.21,-2574.6,-3188.9,-672.91,2314.3,2812.2,1313.3,-229.82,-1407.8,-2198.1,-1415.3,1070.2,2657.5,1286.4,-1243.9,-1810,-365.81,762.9,670.11,277.93,4.1932,-332.85,-136.52,889.59,1175.2,-520.04,-2249.1,-1282.4,1250.3,1595.1,-747.16
-3637.4,-1109.2,2494.1,2740,-77.755,-2326.7,-1804.2,673.07,2736.9,2375.9,-267.47,-2501.3,-1847.3,822.18,2562.3,2373.7,1701.3,1248.7,148.89,-1403.3,-1646.1,-286.01,536.71,-558,-2252.3,-2841.1,-2377.5,-1494.7,-234.16,808.83,283.83,-1593.8,-2386.2,-535.43,2444,4142.9,4136.9,3528.2,3043.2,2684.1,2076.3,518.92,-1990.8,-3688.2,-2966.4,-1313.1,-1587,-3267.4,-2978.8,-367.2,897.96,-475.07,-849.08,1738.9,3377.8,787.86,-2502,-1754,995.21,770.62,-1443,-699.64,2716.8,3650.2,1241.9,142.84,1802.9,2091.7,-514.77,-1774.7,241.19,949.91,-2558.8,-5406.5,-2459.6,2996.6,4158.7,652.87,-2432.6,-2833.9,-2446.8,-2051.3,-446.16,1780.4,2490.8,1716.8,1181.4,888.3,7.656,-116.32,1818.5,3131,407.2,-4110,-4756.8,-966.06,1936.2,973.33,-926.26,-780.59,394.85,1196,2439.9,3861.4,2850.7,-861.76,-3483.1,-2827.8,-1595.1,-2149.5,-2341,-48.73,2208.1,1441.4,-501.36,-360.69,794.73,132.98,-1135.7,197.74,3156,3766.5,1520.1,-442.49,-1085.3,-2338.6,-4134.1,-3576.5,3.7453,3363.3,3789.3,1809.4,-1020.6,-3476.8,-3560.7,-73.871,4097.9,4387.5,1013.9,-1218.6,-430.39,-54.539,-2129.4,-3520.2,-1671.1,800.2,964.3,648.11,2262.8,3434,1006.5,-2520.4,-2323.3,718.93,1250.6,-1829.5
1420.5,115.4,-1573.7,-2364.1,-1422.8,824.32,2586.5,2429.4,1004.1,39.006,-192.68,-1008.1,-2745.1,-3607.7,-1962.7,1223.4,3339.2,3092.9,1597.8,619.92,551.54,439.15,-381.69,-1255.4,-1124.5,-216.4,-19.392,-1183.8,-2247.6,-1471.3,482.95,1130.4,-375.52,-1838.1,-969.9,1403.1,2544.7,1681.9,867.68,1572.7,2127,103.49,-3520.1,-4703.9,-1471,3036.2,4206.6,1667.2,-772.68,-639.91,334.75,-219.13,-1426.7,-1061.5,360.8,310.97,-1483.1,-2482,-1420.4,-176.88,-476.36,-1107.9,-138.93,1832.4,2627.5,1688.8,509.64,390.02,1243,2237.5,2391.8,980.59,-1451.3,-2939.5,-2169.2,-283.77,539.99,-174.19,-1142.3,-1476.6,-1396.2,-1075.2,-334.44,513.43,825.5,638.14,435.63,226.57,21.068,572.78,2030.2,2586.1,668.09,-2017.2,-2267.2,-100.74,1284,534.86,-272.88,43.182,-308.01,-1960.2,-2041.5,969.54,3413.5,1553.8,-2050.5,-2094.3,1112.7,2204,-619.59,-3045.7,-1846.2,497.06,677.54,-236.6,346.88,1759.5,1699.9,470.66,92.958,574.86,305.2,-679.82,-828.9,-61.946,79.114,-843.94,-1613.7,-1496.7,-883.67,56.629,1310.5,1818.6,597.86,-983.47,-481.82,1801.1,2796.2,1129.5,-918.82,-1072.7,-317.92,-779.93,-2205.5,-2614.2,-1314.1,638.01,2216.1,2950.9,2288.3,173.43,-1933.5,-2168.3,-496.57,1228.3
641.4,-194.53,-974.33,-872.63,-174.89,596.37,1180.7,1309.1,770.26,-149.61,-871.6,-1239.9,-1518.3,-1628.1,-1025.5,355.29,1593,1774.1,1189.7,871.67,1034.4,801.04,-254.81,-1137.9,-757.93,304.2,415.92,-780.26,-1756.9,-1209.5,151.66,659.78,-54.403,-787.28,-549.68,269.86,735.16,686.84,718.28,1030,870.86,-480.68,-2298.6,-2642.5,-562.6,2326.5,3389.3,2045.5,263.98,-231.78,27.807,-234.74,-826.21,-758.54,-291.92,-573.5,-1499,-1681.3,-760.68,-109.94,-622.86,-1198.3,-403.95,1311.2,2163.4,1347.5,-60.121,-390.46,874.82,2523.5,2681.7,823.05,-1369.7,-1803.9,-522.91,512.83,158.5,-746.08,-1199,-1432,-1726.9,-1427.5,-307.27,465.03,128.44,-172.01,713.06,1765,1446.5,435.41,418.24,974.82,329.07,-1186.8,-1346.8,131.59,954.76,118.64,-567.54,50.803,436.33,-522.65,-1162.8,-71.619,1031,197.7,-1060.8,-243.07,1561.3,1234.6,-1055.1,-1982,-494.7,703.77,-115.04,-1068,-240.21,1164.9,1236.9,488.47,383.25,626.15,173.06,-478.39,-219.78,458.6,239.52,-789.44,-1478.2,-1470.5,-1053.6,-22.711,1488.2,1978.1,542.64,-934.28,-72.4,2021.2,1977.8,-578.7,-2214.3,-993.86,558.91,-374.45,-2450.3,-2436.1,-140.57,1791.6,2058.9,1805.8,1755.9,1000.8,-736.16,-1878.4,-1201.1,247.45
952.58,755.51,-91.908,-288.29,-384.71,-967.72,-971.12,432.5,1868,1503.5,-339.74,-1925.4,-2491.1,-2340.8,-1428.7,371.48,2074.8,2388.9,1574.9,1046.8,1210.7,1116.8,274.7,-578.93,-764.26,-536.02,-401.56,-520.22,-921.6,-1401.2,-1242.2,-120.58,821.8,186.63,-1350.4,-1527.4,303.12,2093.4,1888.2,147.39,-1496.6,-2183.6,-1550.4,713.89,3570.2,4512.3,2581.2,121.89,-441.91,-129.43,-1194.1,-2764,-2102.9,348.88,1129.8,-583.24,-1504.5,95.639,1199.7,-833.51,-3371.3,-2458.8,694.02,1528.6,-704.73,-2096.8,-378.6,2209.6,3245.2,3361.7,3472.5,2337.3,-543.64,-2438.9,-958.53,1711.9,1461.6,-1839.1,-4265.4,-3356.7,-698.05,1229.4,1929,1771,483.66,-1730.6,-3188.6,-2406.9,-18.924,1980.9,2296.3,1105.3,-406.29,-868.04,1.1633,718.01,-144,-1380.2,-366.08,2592.5,3689.3,1046.8,-1841.6,-919.72,2114.4,2106.1,-1711,-4452.9,-2830.8,396.38,1105.4,-416.19,-1140.4,-307.74,473.55,728.38,1429.7,2313.4,1856.3,52.64,-1304.7,-1433.9,-1390.5,-1680.9,-1306.4,72.947,1100.4,812.8,-13.824,-500.44,-800.02,-646.39,1072.1,3803.1,4557.9,1790.6,-1720.9,-2387.5,-759.93,-76.417,-990.72,-1264.5,-384.05,-574.91,-2410.9,-3107.2,-959.56,1642.5,1970.7,1109.1,1516.6,2508.2,1576.9,-917.25,-1946.5,-539.29
-162.23,558.95,931.47,1084.4,469.22,-692.1,-1097.4,-378.46,39.303,-870.54,-1931.4,-1432.3,261.93,1184.7,494.05,-588.62,-615.35,398.82,1462.7,1941.6,1788.7,961.66,-520.29,-1882.2,-1829.1,-161.65,1331.9,695.42,-1429.7,-2128.1,34.113,2774,2881.1,395.2,-1704,-1621.7,-596.6,-375.08,-827.02,-994.65,-855.68,-722.8,-135.89,1164.4,2072.8,1495.1,258.59,47.012,835.5,1060.6,199.04,-568.82,-478.35,-274.93,-626.72,-943.69,-614.7,-188.56,-342.15,-644.15,-388.29,121.65,192.58,23.253,229.82,555.76,289.91,-250.82,37.638,1193.4,1783.6,835.34,-748.12,-1339.2,-546.33,605.43,1036.3,514.44,-541.11,-1499.2,-1763,-1132.4,-98.768,540.44,504.88,232.88,194.24,343.11,434.98,500.48,600.38,407.39,-350.67,-1115.1,-908.61,271.95,1205.4,1016.9,306.83,75.095,189.56,-114.7,-703.02,-743.83,-284.44,-271.26,-820.33,-834.04,164.86,1098.9,963.46,232.51,-227.11,-508.82,-858.31,-621.92,600.73,1646.2,1222.7,-4.4448,-463.12,-239.38,-623.75,-1426,-1051.2,543.42,1336.7,397.31,-652.8,-369.87,410.85,552.03,661.78,1389.6,1505.5,-89.779,-1858.2,-1636.1,-142.57,204.88,-681.43,-679.25,525.6,718.26,-903.27,-2080,-1107.9,527.98,899.92,747.04,1611.6,2622.8,1766.8,-587.95,-1993,-1412.3
2500.7,-55.568,-3271.8,-2977.6,983.02,3452.9,1232.7,-2333.9,-2835.8,-1047.8,-138.9,19.211,1381.1,3036,2710.7,1337.9,1388.2,1814.2,-302.51,-3664.6,-3827.8,-720.04,665.34,-1327,-1722.5,2722.2,6934.7,4257.5,-3396.4,-7675.9,-4976.3,-317.71,489.67,-1810.5,-2391,676.85,4565.3,5834.2,4153.9,1544.2,-576.46,-2221,-3107.4,-2015.9,1002.2,3249.5,2336.5,-259.69,-1135.1,-105.55,-193.01,-2108.2,-2677.4,-510.77,777.28,-1688.4,-4387.5,-2109.9,3570.4,5764.3,1975.5,-2682.7,-3106.5,-594.65,686.17,208.62,777.25,3305.2,5017.3,3094.3,-1485,-4484,-2816,1719,3990.7,1475.2,-2717.1,-4186.6,-2834.6,-1499.7,-736.16,935.5,2385.4,675.24,-2834.8,-2741.8,1895,4796.1,1737,-2606.3,-2090.7,1141.4,979,-1715.8,-532.92,4868.4,6941.3,1910.2,-4100.9,-4275.2,-620.65,470.84,-2004.7,-3633.9,-1976.1,988.64,2805.7,2806.9,893.89,-2296.8,-4110.9,-2107.7,2026,3692.6,1246,-1818.5,-1502.6,1883.1,4683.9,4156.7,602.74,-3583.1,-5729.8,-4410.4,-432.83,3480.4,4591.6,2243,-1584.7,-3766.5,-2593.3,700.38,3106.6,2705.4,125.2,-2619.6,-3856.6,-2845.4,-37.386,2655.2,3127.3,1440.4,-217.41,-527.63,-380.9,-389.38,649.92,2976.4,3792.6,812.98,-3617.7,-5111.9,-2976.6,-178.08,1511.9,2577.4
206.71,-682.22,-1174.7,286.36,2323.7,2002.1,-776.65,-2756.7,-1918.9,-89.234,312.54,-293.65,-293.47,240.77,592.82,1372.5,2808.2,2880.1,308.71,-2168,-1288.2,1129.5,608.53,-2358.6,-2441.9,1724.5,4398.5,1185.2,-4124.2,-5227.7,-2235.9,-149.2,-785.32,-1388.3,-282.4,1106.6,1998,3463.5,4966.2,3770.2,-500.2,-4005.3,-3478,-379.46,1797.2,2248.4,2527,2966.7,2092.9,-656.99,-3577.9,-4487.5,-3046.4,-1080.4,-715.22,-1951,-2385.1,-243.36,2688.6,2872.1,-105.4,-2577.2,-1646.9,1078.9,2224.4,1400.2,990.17,2094.7,3093.9,2356.8,523.25,-562.06,-183.69,596.62,312.27,-1153.6,-2347.8,-2086.7,-1110.2,-944.65,-1490.3,-1419.1,-865.45,-1299.5,-2180,-773.35,3055.4,5047.5,2365.4,-1584.8,-1934.2,309.1,494.59,-1469.7,-964.48,2982.5,5178,2237,-2102.7,-2857.5,-771.4,406.23,168.37,402.92,811.28,-165.61,-1412.5,-745.05,497.01,-832.15,-3666.9,-3355.7,914.35,4027.9,2176.6,-1753.4,-2610.8,195.38,3099.5,3433.5,1312.4,-1890.4,-4196.5,-3285.7,1092,5364.9,5244.5,696.34,-3976.5,-5022.3,-2595,702.87,2770,3004.4,1857.9,326.45,-740.51,-1287.9,-1634.5,-1532,-515.71,772.55,749.3,-1018.3,-2702.6,-2088.3,724.69,3287.9,3527.4,1833.4,109.41,-635.62,-893.52,-1107.8,-839.39,-29.797
-1067.8,-1298.4,705.42,3066.2,3339.9,685.05,-3127.3,-5239.5,-4388.1,-1552.9,1672.1,4104.8,4690.4,3103,908.68,162.16,386.19,-811.36,-3402.2,-4058.7,-1257.3,1630.3,1095.2,-1015,-392.98,2735.9,3683.2,338.46,-3728.4,-4281.5,-1565.5,1033.8,1335.6,-76.14,-1200.5,-443.58,1877.6,3411.6,2302.1,-191.58,-1221.1,-298.81,519.8,393.4,730.09,1784.4,1434.3,-1033.5,-2862,-1822.2,192.84,188.15,-1395.3,-2089.8,-1641.4,-1564.5,-1596.5,-130.52,2168.7,2606.8,675.67,-949.84,-382.2,1061,1423.2,976.94,1243.7,2507.1,3414.4,2473.4,-316.6,-2849.3,-2586.2,128.28,1578.2,-712.7,-4170.1,-4568,-2055.1,-316.45,-427.87,85.612,1812.2,1961.8,-185.3,-1132.2,968.58,2735.7,1182.5,-1178.4,-947.68,253.58,-465.21,-931.89,2375.3,6437.5,4808.7,-1720.7,-5043.8,-1730,2029.6,441.09,-3433.6,-3777.7,-1261,-375.83,-1161.5,-45.9,2751.7,3024.5,-145.91,-2492.7,-1241.5,895.85,493.75,-1368.3,-1305.2,1223.6,3556,3466.9,1171.3,-1591.5,-2925.1,-1778.4,1027.8,2988.5,2200.6,-555.98,-2666.8,-2460.1,-576.43,1204.5,1758.2,1110.3,-206.58,-1641.4,-2487.5,-1985.2,-255.17,1185.1,854.23,-647.95,-1180.1,-5.6812,1219.4,1243.8,1332.3,2840.1,4030,1963.7,-2705,-5568.5,-3855.5,142.06,2173.1,987.1
463.31,583.26,57.724,13.514,483.65,274.11,-1049.7,-2475.6,-2773.8,-1395.4,1258.2,3381.2,2757.9,-139.74,-1514,860.03,3580,1966.1,-2488.7,-3642.8,-26.723,2567.3,-23.025,-3729.3,-2502.7,2377.6,4281.5,840.28,-3451.9,-4160.6,-2057.2,-330.23,-59.698,-149.21,354.54,1450.9,2616.1,3171,2830.4,1961,721.83,-1250.7,-3189.7,-2648,1155.5,4586.6,3310.4,-1601.1,-4629.1,-3117.4,-133.29,768.25,-51.833,-778.57,-1474.4,-2455,-2240.1,-85.326,1658.2,778.59,-977.83,-492.98,1727.8,2533.3,1248.7,378.32,1369,2808.1,3104.4,2289.2,817.13,-1017.4,-2167.9,-1620,-381.23,-542.08,-2184.7,-3399.5,-3320.9,-2677.4,-1441.1,1017.8,3215.7,2491.5,-485.69,-1711.4,314.97,2399.9,2038.8,986.6,900.32,-269.13,-3552.8,-4581.5,463.11,7062.2,7069.3,447.53,-4355,-2529.1,1137.7,803.41,-1953.4,-2331.6,-370.09,410.32,-361.71,-79.57,1221.6,613.08,-2179,-3542.9,-1513.3,1193.9,1494.8,313.94,369.12,1757.6,2367.6,1461.5,270.42,-485.25,-1247,-1704.3,-579.77,1791.1,2634.8,141.83,-3436.7,-4034.1,-827.92,2762.7,3400.1,1445.3,-494.83,-1050.7,-724.51,-130.03,610.1,1040.1,540.75,-623.29,-1632.5,-2347.3,-2911.5,-2427.1,110.18,3401.6,4456.5,2388.7,-256.96,-998.22,-420.18,-333.12,-702.84,-365.21
3497.4,3638.3,1390,-1430.1,-2680.5,-2115.6,-1500.8,-2312.3,-3503.9,-2460.2,1266.2,4258.1,2917,-1526.9,-3872.9,-1479.7,2243.2,2567.4,-105.39,-1312.9,614.8,2252,716.49,-1527.5,-310.36,3511.5,4637,834.44,-3534.3,-3300,596.83,2756.9,809.72,-1982.7,-2073,-584.05,-891.16,-3076.6,-3740.1,-1247.3,1586.2,1435.5,-715.92,-918.53,2086.8,4931.5,4162.3,875.37,-979.14,-34.452,1050.2,-126.97,-2236.6,-2528.2,-1055.4,-272.33,-889.8,-763.84,1317.4,3054.6,1689.2,-1760.3,-3617.2,-2456.1,-525.13,89.317,364.91,2004.9,3978.6,3695.9,1056.9,-1072.6,-919.7,-237.02,-1320.3,-3167,-2796,102.02,2291.7,1399.5,-942.54,-1793.5,-1008.3,-481.86,-434.9,664.92,2571.2,2763.7,492.75,-1515.2,-1159,-176.01,-756.61,-1322.8,739.38,3724.7,3464.8,192.89,-1315.1,589.25,1602.1,-1296.9,-4475.2,-3401.6,37.934,998.52,-259.66,272.82,2274.9,1101.9,-3534.3,-5587.4,-1884.4,2596.1,2532.8,337.95,1291.7,4390.1,4288.3,417.84,-2331.2,-1742,-846.25,-1365.1,-569.05,2782,4568.7,1285.3,-3820.3,-4976.9,-1907.5,762.39,677.43,-129.55,82.273,264.9,-457.65,-875.33,-127.64,633.84,453.55,184.31,426.3,-10.013,-1746.7,-2743.7,-842.5,2671.2,4336.1,2893.3,339.98,-1229.1,-1743.6,-1745.5,-822.19,1351.3
3486,2924.3,238.34,-2088.7,-2888.9,-2229.2,-963.35,-510.58,-1243.3,-1283.7,970.74,3428.5,2299.2,-2089.9,-4689.7,-2385.7,1693.1,2816.4,1124.6,285.25,1266.8,1365.4,-573.04,-1740.9,262.06,3334,3524.7,474.46,-2202.5,-1774.4,413.84,1265.1,8.5578,-1381.9,-1371.5,-915.56,-1636.7,-2983.7,-2754.2,-497.65,1253.4,288.51,-1847.7,-1539.5,1964.4,5236.9,5013,2223.1,280.1,408.51,652.83,-589.45,-2140.3,-2122.9,-947.3,-498.14,-960.88,-499.24,1461.1,2526.6,434.44,-3228.5,-4507.7,-2224.7,514.52,800.24,-96.288,891.64,3562.5,4485.7,2107.6,-902.57,-1586.6,-736.66,-939.48,-2081.4,-1604.2,995.39,2780.7,1465.4,-1326.4,-2505.9,-1629.6,-554.98,-50.907,793.96,1995.1,2055.6,576.76,-735.29,-803.06,-888.06,-1963.2,-2309.4,-130.49,2831.6,3303.1,1440.8,414.85,990.32,373.59,-2368.1,-3758.9,-1380.7,1631,1331.1,-537.08,354.77,2944.4,1782.7,-3741.3,-7171,-4147.4,1401.8,3622.2,2850.8,2882.4,3581.1,1867.8,-1638,-2867.2,-1094.7,-12.772,-1078.3,-986.14,2107.7,4460.4,2136.8,-2778.3,-5023,-3099.4,57.364,1854.5,2133.6,1363.2,-80.357,-1046.8,-603.79,264.58,84.417,-541.99,-170.41,386.72,-821.97,-2931.6,-2787.3,116.56,2583.7,2626.9,2086.4,2645.6,2508.4,-213.26,-3285.1,-2920.7,675.56
