-1234.2,-3432.7,-1506.1,2003.6,3374.2,1909,365.99,1121.2,2701.4,1490.6,-2957.5,-6238.1,-4305.1,1077.6,4551.1,4033.9,2265.5,1522.6,640.29,-1302.7,-2167,-501.63,925.42,-854.4,-3586.9,-2841.5,620.08,1462.7,-2007.8,-5152.6,-4027.5,-654.06,1254.2,1974.5,3651.7,5345.7,4468.3,1777.5,724.69,2012.8,2555.4,438.3,-2363.4,-3405.9,-3094.6,-2838.8,-2159.6,-59.373,2049.4,1580.3,-1084.3,-2229.3,254.98,3375.3,2575.6,-1898.5,-4819.6,-2956.1,394.66,295.34,-2267.4,-1702.6,3324.6,6944.6,4218.3,-1596.7,-3689,-1061.2,1402.4,1057.1,458.46,1655.4,2543.8,1096.6,-790.41,-758.51,-289.6,-1958,-4322.7,-3553.1,440.98,3166.8,1433.8,-2643.5,-4567.1,-2532.9,1480.3,4432.3,4874.6,3340.4,996.19,-1517.9,-3567.2,-3568.4,-426.75,3638.6,4129,-61.922,-4132.9,-3278.9,572.55,1639.7,-989.58,-2191.8,913.57,4334.7,3382.2,-424.95,-2283.7,-1221.3,-41.519,258.61,1290,2641.1,1245.8,-3043.9,-5272.9,-1790.3,3683,4148.9,-1288.6,-5865.6,-3925.8,1774.6,3955.6,400.79,-3630.1,-2873.9,1287.8,3813.1,3333.8,2837.5,3583.7,2703.3,-1412.4,-5017.9,-3771.9,502.11,1954.3,-932.33,-3338.4,-1417.4,2181.6,2528.3,-379.52,-1841.9,847.22,4741,4862.4,-59.432,-6187.6,-8279.6,-4539.3,1715,5093.2,3201.6
-6135.8,-3188.8,635.39,1481.7,2679.2,5203.2,4848,805.18,-2091.6,-1849.1,-1825.2,-2823.2,-1091.3,3280.5,4553.4,1305.5,-313.26,2427.1,3234.1,-2008.1,-6659.7,-3616.7,2560,2692.7,-2718.8,-5633.1,-3754.8,-2072.5,-2400.9,-877.78,3241.9,4780.1,1237,-2475,-1278.5,3027.9,5473.1,5065.4,4569.4,5043.7,4029.3,-520.41,-6194.5,-7629.9,-3028.5,2123.3,1002.6,-5006.2,-7423.1,-2787.2,2287.1,1805.8,-387.25,1511,4156.8,1016.1,-4648.3,-3826.7,2684.1,4655.8,-614.94,-3744.3,784.29,5630.7,3568.4,-721.93,283.4,4316.1,4558.2,1165.2,-1376.4,-3222.1,-6401.7,-7422.5,-2316.2,3935.4,2942.7,-3779.2,-6697.3,-2783.4,1519.5,2206.1,2839.9,5771.7,7192.8,4332.3,252.97,-1906.7,-3058.4,-3646.2,-1627.4,1801.9,1202.9,-4306.3,-7573.7,-3533,2881.7,4249.7,1118.7,-744.73,609.86,2898.5,4857.3,6131,4605.5,-580.96,-5538,-6198.9,-4142.2,-2960.8,-1707.6,2083.9,5337,2615.1,-4342.2,-7304.6,-2623.3,4216.3,6392.2,3258,-1153.5,-2929.8,-609.61,3568.1,4358.7,-749.87,-6612.9,-5713.1,1608.2,7228.9,6059.6,1353.7,-2004.2,-3813.1,-5604.8,-6294.1,-4191.4,-178.07,3701.8,6280.9,6550.4,3982.4,506.03,-1232.4,-1844.9,-3201.5,-3027.1,1970.9,7304.8,3844.2,-7322.5,-12631,-4489.5,6695.8,7075.5,-1376.3
1018.5,676.51,577.11,222.05,-544.47,-802.39,-175.83,246.74,-495.42,-1678.4,-1853.2,-809.97,319.82,736.63,859.88,1236.3,1308.4,223.47,-1281.1,-1136.2,1163.8,3097.7,2043.7,-985.28,-2454.5,-1083.9,648.51,391.24,-894.17,-1064,-330.55,-549.5,-1857.2,-2253.9,-597.9,1722.8,2675.7,2068.7,1421.3,1726.2,1984.5,462.26,-2541,-4141.6,-2240.5,1255.6,2538.9,1030.2,-171.11,575.53,1062.9,-411.43,-1635.2,-362.27,1189.2,-313.39,-3346.1,-3495,-535.82,1311.9,319.43,-494.83,851.42,2031,1016.1,-251.47,434.96,1708.8,1557.5,1006.2,1536.2,1567.3,-697.24,-3082.3,-2222.3,861.95,2070.4,301.82,-1708.5,-2235.9,-2327.1,-2574.8,-1850.3,18.285,1404.4,1513.6,1273.7,1167.7,752.04,502.47,1292.9,1906.6,301.37,-2344.3,-2482.9,209.93,2002.2,1021.7,-151.77,439.1,832.96,-465.76,-1110,571.67,1630.5,-586.01,-3006,-1483.9,1773.4,1313.6,-2551.4,-4075.5,-1163.9,1991.6,2192.2,1344.2,1500.3,1131.7,-898.99,-2104.2,-434.83,1874.3,1837.2,299.33,-243.55,16.884,-597.52,-1621.8,-1363.2,-113.88,549.01,544.55,673.87,500.17,-389.62,-393.95,1678.3,3410.7,1629.2,-2273,-3759.2,-1803.8,-112.93,-1084.1,-2510.9,-1760,310.94,1685.4,2464.3,3333.1,3118.4,703.54,-2144.1,-2631.9,-805.08,838.06
2882.2,689.54,-1123,-1679.3,-1385.1,-324.55,1178.8,1631.8,58.485,-1976,-1977.7,26.986,1518.5,1101.3,173.24,259.81,530.86,-459.2,-1785.8,-1105.3,1561,3175.1,1616.4,-1424.3,-2802.5,-1908.1,-573.91,142.65,841.28,1487.1,672.28,-1805.5,-3531,-2292.2,786,2629.6,2162.5,1212.8,1559.2,2567.7,2265.2,-46.117,-2783.9,-3567.2,-1691.5,947.06,1884.5,966.64,186.12,526.9,632.55,-540.48,-1627.5,-1131.6,-191.55,-746.93,-2092,-1980.9,-479.33,300.26,46.715,545.1,1853.3,1723.1,-172.99,-980.7,689.31,2241.2,1509.8,466.92,1466.7,2647.5,962.3,-2199.5,-2778.5,-486.37,864.17,-594.29,-2451.3,-2371.6,-1162.7,-383.87,52.117,554.31,633.23,246.68,269.3,731.15,665.25,256.55,687.09,1335.1,127.96,-2429.7,-2952.2,-374.8,2009.9,1729.6,774.25,1399.8,1908.5,233.13,-1525.8,-597.55,1059.9,-23.453,-2180.6,-1030.4,2392.9,2369.5,-2108.4,-5054.2,-2581.2,1535.5,2440.6,1201,1182.2,1624.4,-239.84,-3310.6,-3850.2,-1315.7,1290.2,2163.3,2064.8,1507.7,180.19,-1004.6,-566.46,805.6,1086.3,333.47,298.5,863.77,268.26,-1029.6,-489.84,1760.1,2187.8,-602.35,-3232.2,-2676,-778.28,-800.25,-2122.3,-1783.7,487.83,2299.6,2613.1,2369.7,1639.7,-458.54,-2852.1,-2762.5,239.51,3020.6
-1462.7,-352.79,798.8,929.1,376.43,58.49,53.44,66.365,523.28,1588.4,1724,-559.07,-3662.7,-4183.4,-1656.8,693.18,855.69,706.11,2092.5,3255.2,1902.5,-517.59,-1006.7,138.08,294.41,-716.94,-754.44,156.9,-343.9,-2178.6,-2111.3,789.43,2883.8,1379.2,-1350.5,-1655.3,-16.67,712.84,283.57,495.49,1007.8,-235.93,-2629.9,-2815.5,249.31,3325.7,3318.2,1146.9,-328.34,-238.96,197.72,112.47,-286.52,-705.88,-1063.3,-1165,-1028.9,-1085.7,-1341.8,-986.72,346.43,1592.1,1482.2,272.09,-704.15,-760.7,-160.72,880.55,2256,3122,2311.2,30.697,-1821,-1700.7,-247.81,545.81,-286.04,-1705,-2037.1,-911.48,379.91,382.1,-837.4,-1723.8,-1063.4,501.1,1240.1,590.23,-38.736,809.58,2422.1,2618.3,734.27,-1220.6,-1122.8,448.47,1209.5,453.17,-368.02,-359.57,-467.66,-1269.4,-1522.5,-468.36,227.9,-931.4,-2192.6,-939.72,1735.1,2330.9,628.1,46.825,1472.5,1198.5,-2553.8,-5274.7,-2387.5,3210.6,4868.1,1800.6,-516.51,708.76,2026.6,523.91,-1254.2,-244.79,1470.2,51.741,-3619.4,-5101.7,-2826.5,400.74,1900.7,1804.9,1179.2,404.49,-36.471,475.75,1311.2,1085.2,-20.071,-340.39,395.36,354.79,-1337.4,-2759.6,-1812.4,703.75,2180.7,1574.4,259.32,-162.52,292.19,461.43,-319.7,-1373.4
65.178,1494.6,2003.1,100.9,-2046.5,-1717,379.85,1513.4,1052,475.5,13.611,-1595.5,-3857.8,-4169.7,-1678.9,1161.7,2213.3,2415.5,3280,3832,2301.4,-630.13,-2590.8,-2660.8,-1774,-770.32,0.57435,-137.19,-1266.9,-1648.6,293.91,2952.4,2998.1,170.88,-1988.4,-1139.1,652.68,486.2,-747.74,-89.082,2215.6,2540.8,-463.58,-3111.9,-1621.6,2194.5,3144.4,-70.841,-3113.6,-2351,240.37,752.2,-600.87,-610.75,1022.5,1158.6,-1127.5,-2553.1,-928.49,1219.1,875.18,-641.32,-337.29,1305.3,1590.2,506.67,403.38,1517.8,1775.1,845.51,493.54,713.26,-433.79,-2473,-2282.2,381.03,1416.3,-1259.4,-3887.5,-2594,507.31,916.98,-1077.3,-1358.5,1151.4,3024.5,1731.4,-1058.6,-2153.8,-343.78,3019.9,5045.4,3291.7,-1296.4,-4224.2,-2443.5,1525.7,3009.3,1343.9,-617.04,-1701.8,-2817.2,-3040.2,-496.15,2697,1904.9,-2410.8,-4145.7,-674.31,3139.2,2994.1,1360.6,1373,376.33,-4197.7,-7325.5,-2783.7,5636.5,7965.1,2515.8,-2058.1,-294.99,2898.5,1700.5,-1610.9,-2119.5,-850.84,-1759.5,-3983.8,-3409.4,62.699,2506.9,2267.1,1245.8,448.03,-908.03,-1789.6,259.73,4109.1,4898.6,861.76,-3438,-3302.9,-380.47,298.29,-2112.2,-3415.6,-872.54,2803.1,3292.6,443.01,-1895.5,-1172,880.16,1293.6,184.46
-4632,-2734.6,1341.3,3925.2,3207.4,117.38,-2615.5,-2426.8,518.24,2882.7,1737.9,-1560.1,-2690.3,232.08,4193.1,4984.4,2146.7,-973.61,-1512.8,-50.565,939.38,357.88,-928.4,-2185.8,-3756.5,-5371.5,-5232.7,-2357.8,1171.6,2279,837.48,-398.82,329.53,2061.8,3378.6,4077.4,4027,2678,694.28,-70.14,667.48,951.22,-264.67,-1626.8,-2206.4,-3009.3,-4047.1,-3168.9,-231.14,1063.1,-1110.1,-2643,273.29,4105.8,3086.9,-1111,-2023.7,527.47,423.6,-3094.2,-3031.1,2944.6,6785.7,2588.5,-3029.8,-1084.2,5203,5645.5,-540.33,-4162.5,-1307.3,1242.5,-1765,-5493.1,-3489.9,1931.3,3685.4,299.59,-3268.1,-3224.3,-765.03,988.45,637.22,-787.9,-1067.2,758.08,2669.8,2098.7,257.07,926.06,3997.5,4384.2,-178.28,-4457.1,-2858.8,2110.4,3518.3,-26.877,-3513.4,-3601.2,-2013.3,-740.24,735.56,2126.3,1059.9,-2616.6,-4979.3,-3025.1,1200,3699.7,3369.7,1690.8,-56.509,-961.81,67.769,2500.2,3441.1,1238.9,-1517.7,-1256.7,1329.3,2209,-147.36,-2791,-2735.7,-924.4,-384.14,-1901.3,-3237.5,-2407.9,-367.43,403.91,-461.99,-459.65,2086.7,4931.5,4575.9,1387.1,-732.29,-42.221,897.56,43.432,-664.05,722.2,1802.1,-576.46,-4321,-4390,-523.69,2131.1,815.01,-1059.8,108.6,2327.8,1411.1,-2379.2
-6093.3,-3751,1754.5,6274.1,7044.4,2966.1,-3761.3,-7521,-4855,686.62,2957,1422.9,821.79,3215.2,5072.8,3039.7,-1348.6,-4183.6,-3618.2,-626.11,2394,3005.1,754.68,-1831.1,-2254.7,-1687.4,-2864.3,-4819.1,-3620.5,1072.6,4405.8,3081.6,9.2128,-354.59,1722.1,2767,1781.6,985.9,1715.4,2482.1,1352.3,-1414.7,-3513.4,-2943.8,-383.66,1110.3,-256.54,-2411.8,-2321.3,-574.62,-30.972,-550.84,597.03,2782.4,1786.8,-2682.4,-4833.9,-1475.9,2448,1645.7,-1058.3,-34.418,3335.4,3411.2,413.11,-89.975,2941.2,4383.6,1802.4,-1258.4,-2207.1,-2802.7,-3667.4,-2086.5,1886.4,3348.6,57.533,-3578.7,-3640.8,-2370.9,-2711.7,-2746.6,-454.15,1237.8,-173.28,-1071.4,2248.4,6087.3,4954.8,1068.6,408.17,2185.2,1057.3,-1960.6,-640.06,4398.5,5028.7,-832.49,-4922.3,-1956.9,1836.1,-639,-5983.1,-6892,-3999.6,-2865.6,-3316.6,-559.93,5048.7,7692.6,5318.8,1910.3,-1.6555,-2286.3,-5212.6,-4931.4,129.63,5378.3,6058.1,3510.7,2037.8,2410.2,2176.5,544.67,-862.18,-1507.3,-2804.3,-5025.9,-5997.2,-4165.3,-1291.4,-298.03,-1115.2,-803.61,1719.5,3402.6,1566.7,-1117.2,165.83,4575.7,5714.5,1072.5,-3472.9,-2103.6,2264.7,2962.1,34.314,-950.32,897.41,447.53,-3676.2,-5524,-1282.2,3859.1,2986.3,-2677.1
-2324.9,-786.9,109.18,115.94,894.15,1491.5,32.067,-1637.3,-373.44,2327.9,2225.5,-515.24,-1505.7,604.89,2393.4,1713.6,434.12,97.272,-477.41,-1803.8,-2130.8,-900.91,-157.1,-887.78,-1315.8,-337.74,558.45,296.06,-30.177,119.06,-587.23,-2292.9,-2677.9,-580.6,1940,2953.4,3274.5,3923.7,3803.3,1962,-336.26,-1723,-2517.8,-2855,-1793.8,73.427,232.49,-1658.7,-2553.5,-911.6,807.83,825.77,1053.9,2450.2,1959.7,-1807,-4352,-1953.8,1545.9,804.91,-1784.4,-267.91,4087,4590.7,669.13,-1216.8,1184.1,2445.9,-584.48,-3532.2,-2656.9,-926.23,-1493,-1581,1761.2,5057.6,3442.8,-1466.6,-4245.6,-3356.6,-1257.7,538.64,1785.8,1286.3,-1036.3,-2049.4,234.69,2632.8,1645.1,-418.66,503.96,2648.7,1299.7,-2443.2,-2872.1,664.46,2460.1,-161.16,-2867.6,-1854.3,597.72,1020.5,212.66,413.15,963.13,237.21,-987.09,-1107.4,-433.49,-19.669,225.87,531.44,438.53,223.95,778.33,1247.3,-188.64,-2383.6,-1842.1,1505.8,3371.6,1735.2,-184.85,-18.493,-328.48,-3074.1,-4822,-2193.6,1918.1,2762.5,1012.5,257.81,325.81,-959.66,-1971.6,215.47,3330.9,2733.9,-399.62,-786.18,1594.2,1402.3,-2259.7,-3766.7,-590.45,2436.2,1464,-585.25,-339.14,180.82,-1396.4,-2414.4,-103.68,2588.4,1566.2,-1523.4
-3275.1,-2126.2,122.42,1576.5,2558,2817,1365.3,-713.97,-1185.3,-524.98,-1099.2,-2413.2,-1289.7,2590.7,5358.7,4332.3,1200.1,-1360.6,-2853,-3408.1,-2398.7,-363.58,485.34,-605.73,-1699.2,-1371.1,-591.34,-195.02,628.87,1820.7,1426.4,-943.75,-2404,-778.54,2110.3,3351.3,2879.7,2281,1844.2,1117,449.74,-151.5,-1726.8,-3943.5,-4294.9,-1891.4,444.2,272.82,-898.55,-772.67,-34.21,150.49,1207.1,3790.7,4469.6,598.94,-4098.4,-4248.2,-1011.7,365.26,-574.76,149.55,2641.9,2678.8,10.064,-524.77,2177.9,3023.2,-262.1,-2948.4,-1811.6,-697.85,-2689.9,-3429.3,1264.4,6551.7,4964.6,-1910.5,-5776.4,-3597.4,12.723,1263.8,1105.9,804.69,-65.731,-636.89,775.52,2640,1693.3,-1189.3,-1796.7,293.82,945.13,-1198.2,-2363.1,-487.85,1190.9,105.01,-1144.3,369.82,2799.8,2930.8,1252.9,59.428,-620.98,-1764.3,-2528.9,-1922.7,-1095.7,-1107.7,-700.77,987.06,2040.9,1032.4,-10.039,865.03,1755.3,350.06,-1469.4,-690.11,1419.7,1555.4,161.61,13.79,474.11,-1361.3,-4392.4,-4102.6,107.56,3443.2,2724.1,206.58,-967.35,-789.72,-235.37,862.48,1925.9,1219.3,-875.11,-1522.7,29.395,1075.6,201.76,-387.91,743.82,1505,371.07,-646.21,-64.565,-126.34,-2371.6,-3656.9,-948.02,2848.9,2691.6,-981.71
-2220.4,-185.35,3454.5,5560.7,3355.2,-2019,-6286.9,-6516,-3496.2,207.4,2822.2,3663.3,2636.6,476.39,-1424,-2164.4,-1822.1,-701.09,971.75,2435.3,2604.5,1382.4,-52.038,-595.31,-149.64,790.17,1492.8,1033.3,-703.36,-2104.6,-1546.2,-54.093,-157.09,-1768.2,-1911.7,360.42,1814,-14.511,-2515.9,-1898.1,775.44,1501.3,47.572,74.413,2555.2,3904.9,2015.1,-270.68,-61.842,988.05,94.216,-1763.2,-2065,-1539.2,-2492.6,-3785.5,-2103,1970.8,3725.9,1203.8,-1708,-997.99,1841.3,2493.4,3.714,-2464.6,-2067.2,763.23,3438.4,3784,1760.9,-456.37,-633.25,779.77,1121.2,-758.63,-2909.7,-3341.3,-2592.8,-1775,-427.83,1321.9,992.61,-2295.2,-4194,-329.97,5879.7,6482.9,626.16,-3505.7,-857.32,2939.6,1039.3,-3281,-2107.8,3706,5468.2,560.97,-3464.7,-1079.4,2848,1433.8,-3681.3,-6043.5,-4213.4,-1516.9,931.97,4111.3,5783.6,2622.8,-2555.2,-3008.9,1260.9,2356.5,-3171.2,-7887.7,-4283.9,3786.1,6933.7,3508.1,-205.07,-758.45,-681.99,-1137.9,659.42,4652.8,5464.3,444.84,-5028.3,-4722.5,-174.73,2456.7,1230.5,-811.01,-1777.8,-2619.8,-3290,-2137.8,356.93,1388.2,305.36,-317.87,780.74,1469.5,327.32,-473.34,1192.6,3469.2,3102.7,323.59,-1677.1,-1284.6,27.284,336,-652.19,-1980.4
963.61,1982,3106,2997.9,-131.6,-4222.8,-4738.5,-1650,-146.07,-2326.6,-3513.6,-211.5,3386.5,1744,-3062.3,-4407.6,-748.28,3381.6,4643.9,3860.9,2316.6,156.21,-1275.1,66.175,3250.6,4640.4,2525.1,-1178.3,-3862.3,-4262.6,-2159.3,940.69,1647.2,-1376.2,-4325.8,-3028.8,424.21,719.18,-2018.1,-2701.1,-307.91,683.37,-799.2,252.67,5493.5,8531.3,4677.7,-1041.5,-1804.1,491.54,-194.51,-3218.6,-3182.3,-153.25,525.85,-2067.7,-2945.8,-54.161,2590.8,2062.3,425.74,-343.15,-1467.1,-3204.8,-2972.9,-111.04,2266,2469.3,2583.7,3500.6,2796.5,182.5,-484.75,1892.5,2344.5,-2094.9,-6357.1,-4933.5,-737.49,69.528,-1922,-1888.5,-118.81,-565.19,-1934.1,746.48,5868.1,5903.4,-41.301,-3502.4,81.531,4086.7,1978.2,-1944.6,-403.62,4266.8,4241.2,-575.39,-2822.6,-246.2,1053.4,-2683.3,-6900.6,-6541.5,-3281.2,-889.28,1144.9,4266.5,5509.9,1821.9,-2841,-1796.9,3420.6,3721.4,-3885.3,-10062,-5332,6243.1,12000,7086.3,-913.81,-3720.9,-1732.4,673.34,2705.7,5076.5,4881.1,-889.34,-8448.7,-10134,-4452.9,1970.6,3294.7,565.55,-2246.8,-3494.6,-2961.7,-110.43,3757.5,5020,2489.3,-300.82,-443.49,-10.473,-1555.4,-2670,159.62,4671.7,5295.6,1446.3,-1953.6,-2027.9,-950.46,-945.26,-1081.4,-212.93
-1743.8,-330.01,2439,3195.3,1061.5,-1211.2,-1117.3,306.85,437.54,-964.84,-1851.5,-1470.6,-1342,-2130.3,-2002.9,357.63,3018.5,3247,1501.3,497.75,862.23,484.97,-1456.2,-2558.5,-694.33,2448.7,3226.7,625.69,-2602.6,-3240.3,-1038.5,1270.4,1079.7,-1030.4,-1841.8,268.94,2665.2,1878.7,-1045.4,-1754,548.14,1406.2,-1699.8,-4438,-1774.9,3839.7,5569,2130.1,-962.85,-265.86,1183.7,51.152,-1935.8,-1933.3,-1057.2,-1573.6,-2184.6,-530.39,1745.7,1126.1,-1653.4,-2254.7,505.47,2870.6,2001.4,-91.536,-66.038,2059.9,3522.8,2374.9,-847.05,-3704.4,-3527.7,-46.512,3330.4,2729.2,-1339.9,-4414.5,-3689.8,-827.62,1264.5,1617.4,371.04,-1999.1,-3246.5,-630.1,4281.4,5694.8,1419.2,-3003.9,-1983.4,1713.2,1634.1,-1788.1,-2167.4,1949.7,4474.5,1658.9,-2160.1,-1988.3,297.87,244.43,-1754.4,-2351.2,-1401.9,-1022.7,-726.34,1188.5,2915.1,1385.6,-1517.5,-945.13,2444.9,2333.5,-3080.8,-6938.6,-3454.5,3334.3,5612.2,2869.3,924.3,1939.5,2154.2,-235.45,-1501.7,782.54,2587.5,-704.7,-6510.3,-7952,-3328.4,1912.4,2972.4,1372.7,1137.6,2537.2,2629.1,514.04,-1223,-525.39,1206.3,1341.6,-402.24,-2047.7,-2181.4,-1202.3,-26.877,971.03,1435,756.41,-814.41,-1659.2,-575.91,1261.4,1433,-424.45
-1049.7,-444.41,511.68,477.13,523.11,1434.9,1915.1,691.2,-1433.4,-2770.8,-2669.8,-1424.6,445.15,2023.6,2333.4,1640.4,1294.5,1583.3,1097.3,-856.54,-2679.4,-2680.5,-1575.9,-1073.2,-999.94,-38.976,1208.4,591.55,-1677.6,-2209.4,757.35,3878.1,2818.1,-1185.8,-2412.8,1168.5,4536.6,2821.1,-1254.6,-1410.9,2256.1,3008.1,-1956.9,-6431.8,-4205.5,1471.5,2787,-1104.3,-3806.2,-2019.5,578.71,806.97,816.65,2605.6,3348,484.41,-2808.1,-2188.4,813.99,1470.3,-525.77,-1361.2,191.72,1641.7,1911.4,2468.8,3140,1812.5,-939.52,-1833.5,-661.27,-1105.1,-3961.4,-4708,-818.25,3200.8,2160,-2089.5,-3806.4,-1610.4,1020.8,1702.3,1147.8,359.68,-131.38,879.13,3399.7,4302.8,1270.1,-2464.4,-2009.4,1332,1645.9,-1965.9,-3523.7,209.96,4201.4,2772.4,-2059.2,-4346,-2826.1,-906.5,-301.79,330.07,1350,1258.7,-99.886,-1025.1,-858.6,-450.17,207.56,1781.7,2990.7,1480.1,-2038.2,-3633.7,-1348.6,2093.3,3186.3,1945.6,659.32,331.29,351.02,334.13,267.5,-412.3,-2081.8,-3620.2,-3326.9,-1118.6,1247.1,2135.7,1441.6,98.76,-1039.9,-1626.9,-1542.2,-599.25,1178,2955.5,3391.4,2146.7,560.03,-43.695,-111.68,-699.36,-1261.2,-578.86,413.72,-635.1,-3361.6,-4100.1,-987.35,2796.2,3166.6,634.91
1646.8,172.18,344.35,-103.95,-2299.3,-4213.2,-3764.5,-1296.8,1886.1,4868,6101,3924.7,-363.58,-2609,-910.35,1644,1416.2,-793.85,-1678.1,-537.92,355.98,-497.36,-2257.7,-3321.4,-2580.7,28.822,2584.1,2163.9,-1283.7,-3778.8,-2414.3,342.49,592.43,-737.14,192.91,3279,4579.5,3052.4,1892.8,2361.2,1640.5,-1339.8,-3118.4,-1538.2,331.96,-408.57,-1458.4,83.206,1868.9,178.59,-3192.6,-3585,-1248.1,-554.59,-2141.6,-1867.3,1766.5,4711.3,3587,264.17,-1764.1,-1810.4,-860.53,583.03,1606.3,930.34,-457.43,99.396,2201,2083.4,-996.73,-2480.5,296.21,3085.3,1276.6,-2523.8,-2988.9,-905.47,-784.8,-1779,977.24,6025.9,5345,-2795,-8762.5,-4624.9,3957.2,5817,120.22,-3952.1,-1775.5,1039.4,-811.15,-3641.5,-1232.9,4809.8,7008.9,2655.2,-2825.3,-3667.3,-802.45,836.57,-598.67,-2219.5,-1017.1,2294.4,4574.4,3960.3,1386,-903.87,-1498.4,-732.69,-192.55,-1282.2,-3670,-5106.1,-3463.8,668.48,3917.9,3297.9,-547.72,-3713.8,-2909.8,1164.3,4563.3,4191.6,812.11,-2189.5,-2459.5,-382.51,2358.1,4429.1,4765.1,2562.7,-1362,-4392.4,-4854.1,-4068.7,-3968.3,-3647,-810.64,3719.3,6035,4404.5,1652.9,895.14,1433.6,828.11,-1146.3,-2964.5,-4041.6,-4403.1,-3062.6,425.39,3708.4,3894.3
1357.7,36.097,-1093.8,-1913.2,-1357,220.17,1181.9,870.19,-117.31,-1141.9,-1408.4,73.564,2606.3,3443.6,1459.5,-528.18,304.44,2242.1,1666.3,-1123.3,-2564.7,-1667.2,-1023.9,-1752.4,-1653.2,246.84,1126,-1254.4,-4339.8,-3874.9,151.16,3362.1,2591.8,-385.5,-1323,1321.8,4680.8,5100.6,2566,192,-350.8,-572.91,-1613.3,-1849.7,-177.93,1037.8,-476.54,-2642.3,-2273.7,-660.11,-1084.9,-2288.3,-423.44,2999.5,2242.3,-2523.5,-3905.3,870.23,4477.2,959.17,-4269.7,-2985.3,2725.3,4499.8,1429,314.01,3287.4,4605.7,1079.8,-2695.4,-2439.2,-560,-731.18,-1747.2,-985.45,309.18,-553.43,-2970.6,-4241.1,-3267.6,-606.28,2685.5,4366.1,2343.9,-1339.6,-1605.7,2238.4,4510.3,1724.6,-1670.7,-689.62,1749.8,109.75,-3563.6,-2469.1,3313.4,6024.9,1836.4,-3919.3,-5296,-3378,-2227.3,-2153,-938.96,1491.6,3305.1,3684.3,2853.2,905.52,-1264.7,-1626.1,380.8,2388.3,1926.4,-653.53,-3211.3,-4084,-2461.8,1197,4013.4,2649.5,-1915.4,-4285,-1413.2,3141.5,4178,1550.7,-1014.1,-1553.1,-920.73,132.87,1350.4,1410.2,-658.16,-3061.3,-3205.6,-1494.9,-383.91,-388.25,-1.174,1127.1,2056.4,2938.6,4235.2,4255.6,1281.2,-2302.3,-2386.2,167.19,39.265,-4174.2,-7030.1,-4062.7,1762.8,4629.2,3464.9
2847.4,314.44,-2286.9,-2448.7,-1047.3,-212.21,-208.91,36.363,793.57,1548.2,1999.7,1650.8,-188.19,-2485,-2409.9,636.67,2787.9,563.29,-3465.3,-3699.8,379.37,3498.7,2499.6,418.28,788.77,2045.5,886.19,-1772.2,-2262,-160.45,1115.9,-435.57,-2819.5,-3266.7,-1523.2,921.58,2920.6,3889.1,3263.1,936.71,-2166.6,-4494.6,-4739,-2604.9,658.38,2834.8,2796.5,1829.3,1971,3193.7,3390.5,1273.3,-1859.4,-3697.6,-3454.3,-2303.8,-1726.9,-1861.8,-1520.1,143.12,2181.6,2745.7,1497.8,86.646,-212.08,36.502,138.89,699.31,1752.9,1318.3,-1606.1,-4006,-2232.3,2166.7,3867.5,1336.3,-1140.1,-259.41,1651.8,1218.3,-586.78,-1148.4,-1247.8,-3005,-4772.7,-2998.2,1473.9,3776.4,2098.4,-63.582,146.08,1007,291.98,-530.96,735.33,2571.2,1903.1,-716.51,-1681.3,216.58,2057.3,1105.2,-1592.7,-3045.5,-2125.4,-214.78,1050.2,1285.9,724.65,-679.75,-2682.6,-3767.6,-2107.4,1809,4570.9,3326.1,-516.6,-2702,-1293.9,1323.3,2011.8,593.83,-894.39,-959.76,513,2632.5,3451.3,1231.4,-2643.7,-3864.9,-588.77,3038.8,1830.9,-3021,-5244.2,-2221.5,1607.7,1494.1,-1089.5,-1423.1,1298.3,3198.1,1488.2,-1924.1,-3189.8,-1048.5,2332.1,4145.8,3613.4,1906.2,129.97,-1689.2,-3338.7,-3370.8,-859.91,2294.3
