260.43,-34.465,164.65,199.4,-418.44,-938.13,-558.16,244.59,608.96,616.33,605.17,130.73,-984.67,-1456.2,-152.42,1679.5,1759.2,98.725,-1065.8,-718.08,-238.8,-631.18,-806.49,218.85,1320.5,1037.2,-50.18,-409.33,-14.165,41.323,-315.24,-201.35,343.45,332.06,-309.74,-523.23,-17.582,183.79,-374.85,-630.69,188.56,1041.3,572.01,-679.58,-961.73,107.14,1016.3,600.9,-397.35,-610.89,-12.618,321.89,-7.3346,-253.12,90.532,420.94,62.578,-580.75,-690.06,-340.26,-183.58,-118.26,539.51,1504.5,1465.4,91.712,-1116.4,-847.7,162.42,393.14,-174.78,-386.24,11.142,138.33,-313.83,-625.87,-423.11,-171.45,-56.661,336.19,871.38,704.67,-197.7,-673.83,-196.58,188.35,-328.94,-817.64,-145.8,1001,1133.2,309.14,-109.35,286.56,518.83,35.781,-488.83,-430.79,-85.247,89.619,98.143,-55.592,-538.11,-1052.5,-899.39,-57.612,576.3,415.5,-73.941,-220.72,-13.901,263.67,536.26,628.62,176.67,-632.96,-890.75,-118.18,948.16,1282.8,795.9,128.73,-261.28,-285.42,-4.2531,227.57,-113.06,-914.77,-1285.3,-763.24,-72.848,-12.036,-243.58,-24.51,474.61,587.2,399.67,462.62,591.84,154.26,-613.44,-786.51,-250.75,156.53,101.09,171.18,618.02,828.89,433.1,-100.73,-377.42,-603.7,-800.89,-508.55,230.17,593.77
-478.93,-201,94.532,83.878,-18.323,140.53,462.11,535.93,224.1,-199.92,-436.74,-428.56,-274.51,-95.792,27.112,128.58,301.01,453.43,316.66,-109.62,-367.88,-143.99,179.94,57.462,-308.69,-223.79,338.15,567.47,41.838,-591.73,-591.55,-169.76,25.223,-10.127,189.16,578.18,603.56,144.65,-273.43,-306.6,-190.8,-150.49,-25.906,231.79,251.05,-167.97,-570.77,-415.43,144.8,478.7,312.85,-34.113,-158.15,15.534,274.18,327.11,36.046,-380.74,-503.43,-244.16,-6.5809,-67.692,-93.819,308.54,805.87,697.92,5.4148,-455.44,-232.17,145.71,28.197,-404.57,-534.54,-277.14,-75.446,-86.571,21.249,397.34,648.97,391.38,-173.83,-515.77,-433.42,-189.8,-63.107,-20.942,108.03,319.53,432.38,350.75,191.01,102.92,61.61,-54.253,-221.92,-263.66,-108.25,80.201,122.91,52.914,-4.2295,-70.45,-251.35,-473.17,-495.65,-243.71,43.146,103.35,-10.893,-22.844,187.9,429.08,448.81,247.48,55.293,33.78,103.8,110.49,65.317,102.07,220.95,233.9,24.777,-266.4,-425.45,-435.8,-439.53,-487.59,-472.98,-295.28,28.16,398.21,661.71,635.99,275.03,-166.47,-307.13,-60.184,243.93,248.88,-15.333,-219.58,-161.72,28.127,106.29,29.222,-25.045,68.979,179.57,88.103,-156.52,-232.7,-0.29428,221.45,60.013,-341.37
-33.021,111.58,336.99,173.5,-230.19,-317.05,-21.977,195.86,117.75,-49.926,-196.03,-412.94,-580.8,-399.33,97.874,516.91,624.22,495.67,206.56,-165.85,-319.97,-49.191,282.37,174.51,-164.78,-105.06,296.38,301.4,-259.53,-641.92,-401.25,-60.749,-96.565,-124.79,254.37,585.43,323.99,-175.03,-289.68,-184.13,-306.08,-357.78,154.42,740.85,518.33,-216.39,-301.57,382.7,665.65,13.555,-628.89,-468.67,-97.844,-287.83,-602.13,-240.38,496.58,694.06,292.78,9.7704,88.243,133.95,42.334,124.04,321.95,189,-264.28,-489.86,-310.11,-184.26,-384.45,-569.05,-407.03,-42.699,283.3,528.52,571.81,232.74,-201.48,-98.077,545.24,874.22,359.15,-394.48,-557.2,-245.79,-102.4,-156.33,52.226,437.43,358.54,-298.8,-825.62,-706.75,-287.58,-102.09,-76.146,158.53,530.54,614.77,313.6,20.029,72.453,329.9,385.13,64.724,-365.98,-485.89,-200.59,106.46,13.017,-383.25,-549.45,-220.29,228.47,300.12,66.271,20.665,322.4,565.63,403.89,49.873,-105.16,-102.43,-250.57,-483.63,-394.96,14.413,165.31,-211.3,-504.93,-77.762,658.57,736.2,71.45,-407.36,-185.44,141.99,-19.008,-267.19,8.0591,483.5,412.62,-105.73,-307.91,-47.12,61.025,-202.57,-304.25,17.035,250.56,29.526,-225.74,-77.03,182.21,123.82
-426.53,-254.41,96.063,470.48,591.29,297.85,-89.758,-90.321,197.3,149.25,-445.62,-986.46,-861.02,-225.46,341.19,585.08,574.01,285.55,-251.06,-576.43,-190.52,626.29,944.74,362.58,-399.29,-419.35,219.23,587.6,171.39,-488.26,-564.38,-44.392,273.6,-150.36,-863.93,-986.74,-339.66,369.54,539.39,415.4,523.76,730.74,453.32,-293.07,-740.11,-446.38,81.996,226,157.99,336.08,531.18,169.19,-520.58,-621.95,34.397,435.7,-141.43,-961.59,-862.18,44.389,601.49,346.75,50.625,364.47,822.17,665.87,17.55,-413.41,-409.76,-360.33,-457.35,-431.63,-135.19,155.53,191.54,105.92,114.92,177.09,164.62,131.12,181.38,237.26,133.78,-143.27,-431.98,-512.75,-234.83,270.18,491.52,9.3638,-801.79,-960.02,-83.494,967.54,1115.6,435.17,-83.835,40.813,304.85,185.11,-143.38,-312.04,-358.66,-443.99,-464.27,-357.99,-356.77,-488.37,-283.58,454.18,1011.7,648.07,-166.78,-291.87,373.8,713.51,144.94,-453.74,-142.64,580.75,546.97,-313.59,-932.73,-691.26,-121.84,97.011,33.018,33.088,11.387,-245.31,-442.81,-78.65,695.79,1063.8,566.72,-235.71,-447.28,-11.981,208.61,-348.82,-1045.4,-802.02,357.16,1144.6,651.54,-402.92,-635.76,126.11,715.23,343,-382.77,-488.09,3.809,313.25,86.498,-299.33
-1220.3,-1060.4,513.12,1590.5,959.3,-235.53,-174.2,1101.2,1825.4,865.71,-1028.4,-2336.4,-2305.1,-1207.2,205.07,1131.6,1098.6,314.18,-527.22,-900.4,-695.87,27.886,987.74,1456.5,886.86,-122.27,-357.01,242.58,354.83,-654.93,-1547.6,-1021.6,291.57,920.29,839.24,1052.5,1382.7,613.9,-1075.3,-1795.6,-721.52,539.21,357.17,-608.51,-800.83,-259.63,-139.84,-505.26,-324.7,575.85,1126.7,709.41,-24.24,-283.05,-66.64,281.62,553.51,468.24,-184.71,-949.93,-1020.6,-364.02,222.05,337.7,403.04,638.42,617.08,247.3,188.9,651.98,713.96,-308.82,-1553.4,-1655.2,-605.43,394.67,595.33,292.23,-20.203,-199.13,-231.1,-198.59,-388.84,-806.03,-797.65,97.796,1181.6,1357.2,697.19,265.67,449.44,568.2,241.44,-47.084,-75.266,-372.25,-1012.6,-1064.8,-76.11,868.74,604.05,-355.98,-647.41,-98.48,280.66,29.355,-309.02,-399.05,-539.17,-700.06,-295.88,674.69,1250,819.52,10.572,-329.66,-307.5,-422.69,-459.77,126.76,1019,1192.2,340.36,-608.26,-671.23,-0.53289,427.05,18.326,-821.82,-1164.8,-486.61,799.89,1655,1333.6,75.552,-1130.1,-1451.1,-865.78,-40.601,307.4,7.0732,-436.47,-351.43,316.88,848.16,622.21,23.153,7.3651,700.87,1019.5,131.59,-1162.9,-1305.3,-149.1,675.68,-19.026
59.136,-15.041,-77.181,-76.122,-36.912,-6.4424,71.737,282.83,501.61,416.09,-76.904,-627.2,-752.19,-361.15,163.06,381.69,199.89,-128.04,-287.94,-173.37,75.655,252.57,277.49,199.57,65.197,-113.81,-264.25,-256.97,-73.178,129.47,191.84,121.05,26.535,-20.049,9.0081,123.4,244.24,210.07,-12.507,-211.18,-176.85,-0.26363,61.66,-37.268,-115.14,-111.46,-181.49,-352.3,-359.17,-36.894,322.16,300.18,-29.838,-150.16,173.35,517.17,372.34,-117,-324.44,-17.894,302.22,113.31,-368.78,-477.72,-32.949,410.94,333,-89.6,-314.98,-178.87,19.557,51.088,19.547,68.771,129.41,81.371,-27.875,-59.1,33.655,172.72,221.39,59.361,-275.99,-514.96,-406.87,-84.028,46.393,-139.15,-276.05,-30.723,406.25,591.47,426.56,200.46,127.31,134.83,96.276,9.1987,-88.398,-172.11,-171.51,-40.676,92.545,27.777,-234.63,-483.63,-554.32,-425.75,-113.12,289.04,491.12,267.67,-118.87,-117.08,349.39,679.62,392.66,-204.18,-468.37,-276.88,-30.779,18.261,1.7171,43.399,59.206,7.2258,-5.6404,42.544,29.577,-53.07,-51.035,57.174,82.286,-44.586,-124.91,-23.201,98.628,53.594,-77.775,-121.28,-85.951,-60.226,-7.1318,104.61,121.52,-71.935,-262.5,-139.79,223.07,413.26,224.52,-99.965,-231.52,-133.95,13.611,81.801
-120.74,-129.08,-187.78,-17.887,250.12,258.99,54.445,55.823,332.84,387.22,-123.89,-800.46,-926.59,-301.18,569.47,986.51,637.58,-187.71,-826.24,-791.09,-197.82,399.32,569.93,312.05,-80.03,-237.78,53.787,540.64,561.32,-153.4,-887.91,-738.03,74.434,449.76,59.861,-188.95,281.09,696.28,237.69,-483.53,-343.87,442.65,632.39,-92.657,-722.3,-558.63,-98.954,37.625,29.925,197.96,274.62,-52.076,-479.13,-535.34,-227.91,179.55,545.54,640.65,151.9,-647.98,-854.27,-114.71,727.64,803,430.12,402.52,622.77,401.17,-258.8,-690.02,-683.53,-602.92,-497.3,-94.177,358.99,274.73,-187.08,-245.89,150.37,202.73,-260.17,-368.83,246.27,683,243.31,-414.01,-476.05,-308.32,-502.53,-524.39,332.38,1329.9,1174.4,156.43,-214.43,362.12,588.88,-137.48,-722.2,-319.55,232.21,-63.876,-641.66,-445.61,174.61,78.847,-662.3,-852.15,-133.66,501.45,359.37,-13.84,34.944,224.51,69.246,-141.37,125.49,631.67,682.44,213.27,-165.97,-142.48,-47.224,-149.4,-212.19,-11.869,172.27,-21.372,-408.61,-480.48,-143.08,172.59,161.78,36.513,128,399.03,566.76,483.77,152.14,-435.02,-1129.8,-1443.7,-959.26,36.644,725.62,692.97,356.09,301.93,543.35,684.02,525.04,182.12,-196.46,-493.44,-547.59,-335.21
98.254,214.51,214.68,101.13,-146.9,-343.97,-196.89,232.42,488.17,275.63,-218.86,-637.95,-776.9,-534.41,66.082,640.53,626.21,-17.761,-605.41,-530.55,-8.4905,333.71,346.6,377.16,546.9,548.31,213.69,-182.72,-362.55,-412.5,-489.97,-464.63,-151.13,287,477.19,313.62,45.66,-78.495,-42.365,49.784,109.03,68.781,-65.429,-154.49,-92.583,-34.247,-210.26,-471.77,-352.39,218.66,603.56,243.51,-464.29,-603.02,-4.2695,514.95,343.06,-102.28,-135.17,139.82,159.4,-36.955,129.7,686.76,882.87,300.8,-466.67,-658.11,-344.38,-105.57,-118.29,-137.33,-122.94,-265.84,-474.65,-410.88,-62.464,207.39,239.42,243.93,307.83,217.63,-62.468,-193.69,9.2006,245.34,205.58,32.847,-10.215,-10.915,-163.36,-308.49,-145.17,248.57,514.06,541.46,507.46,435.3,130.78,-396.85,-807.34,-831.49,-547.46,-193.54,53.277,74.769,-135.05,-338.09,-235.74,117.94,334.2,223.65,53.021,123.58,345.64,440.36,368.27,312.32,344.15,333.97,163.74,-125.95,-397.56,-546.73,-589.57,-632.65,-691.17,-578.51,-134.23,467.53,858.76,918.73,798.56,519.84,-34.905,-632.86,-712.54,-200.84,179.64,-116.64,-606.14,-504.88,38.145,223.08,-49.9,-36.341,521.31,842.93,325.91,-446.52,-546.33,-24.679,310.93,128.95,-134.73,-100.2
323.05,106.69,-203.05,-177.42,165.98,344.84,101.42,-218.46,-212.73,-49.669,-151.92,-434.56,-373.64,143.48,551.19,391.73,-60.596,-262.51,-141.12,5.8876,72.937,157.4,178.79,-20.152,-250.18,-149.29,187.99,247.27,-117.77,-414.96,-250.72,103.97,195.45,55.594,3.2015,69.822,59.443,-7.834,52.909,200.2,231.07,169.48,195.72,230.07,4.9148,-416.47,-601.8,-341.19,55.817,180.16,-29.781,-343.76,-476.24,-223.76,321.41,655.4,345.42,-287.33,-422.78,145.97,658.11,456.09,-88.421,-206.9,110.34,223.44,-104.1,-430.13,-396.33,-169.05,-13.109,80.566,181.59,229.91,212.64,206.04,143.54,-112.73,-393.16,-323.11,60.568,232.46,-66.567,-419.76,-364.11,-32.896,177.72,215.61,229.54,141.74,-137.69,-303.38,-14.099,464.87,538.81,169.9,-76.112,68.057,189.4,-86.641,-489.08,-526.64,-172.42,196.2,304.35,152.67,-118.7,-295.75,-192.63,91.961,193.43,-37.51,-269.33,-146.77,183.64,304.16,130.53,-47.745,-42.244,57.257,147.26,220.64,198.33,-33.611,-358.22,-478.99,-315.65,-92.566,34.715,156.79,307.91,304.58,89.805,-39.648,160.45,441.13,354.03,-110.91,-504.2,-511.1,-265.9,-40.783,82.912,121.17,22.161,-209.15,-370.45,-249.49,98.896,398.93,440.36,229.95,-68.433,-233.85,-116.17,182.77
-439.03,55.504,793.33,594.66,-493.03,-1111.6,-504.63,536.65,949.44,647.71,61.635,-630.34,-1187.4,-1027,-33.231,908.6,913.54,215.35,-333.26,-406.43,-192.94,250.52,814.68,919.29,213.64,-570.14,-445.86,295.96,444.9,-252.49,-740.43,-425.51,-88.113,-421.43,-750.81,-174.75,787.13,864.57,5.8166,-515.34,-3.5448,713.49,611.42,-95.571,-449.76,-160.19,181.49,111.41,-135.71,-166.97,-46.902,-84.019,-282.63,-351.5,-164.2,100.22,270.57,342.36,277.84,-10.916,-324.03,-188.39,464.15,938.43,567.71,-307.12,-700.57,-295.67,191.61,82.91,-405.5,-659.21,-523.61,-265.87,-40.758,171.34,320.75,363.73,408.67,483.71,373.94,-3.1326,-320.54,-301.72,-181.28,-271.57,-347.31,-19.385,478.85,530.09,94.838,-225.23,-127.66,44.375,32.194,77.783,337.67,470.67,190.65,-233.83,-420.72,-425.25,-466.19,-460.31,-249.54,-7.0968,6.2769,-118.48,-112.99,50.817,249.39,484.19,714.22,653.72,154.58,-395.67,-483.33,-134.92,218.85,374.59,416,305.19,-70.156,-505.46,-631.23,-453.16,-301.88,-271.76,-161.99,58.345,216.6,348.63,608.37,756.65,347.21,-466.99,-925.88,-660.76,-131.86,146.63,218.39,242.82,80.812,-250.81,-280.79,236.54,789.34,771.77,291.47,-162.97,-435.02,-560.51,-379.47,79.791,262.88,-132.45
-600.34,68.403,25.57,-311.48,130.58,1160.4,1471.6,583.24,-536.14,-922.55,-696.85,-419.24,-251.61,-174.95,-294.87,-431.4,-41.903,858.85,1250.4,341.97,-1072.2,-1381.7,-286.02,733.34,434.81,-441.1,-244.51,1108.2,1796,566.93,-1350.6,-1722,-289.57,894.66,305.8,-1035.2,-1130.3,246.35,1484.5,1455.8,675.99,76.788,-245.31,-586.9,-816.4,-666.64,-325.24,-113.71,64.43,400.73,609.81,273.04,-406.41,-744.05,-440.29,124.46,443.4,363.05,26.918,-307.51,-371.44,-98.025,233.18,288.17,105.57,18.697,186.37,423.6,478.02,270.75,-113.63,-487.54,-623.58,-406.45,73.839,604.33,919.08,745.62,97.719,-478.76,-449.62,-190.72,-639.73,-1702.5,-1894.8,-381.09,1420.5,1514.2,139.06,-599.86,157.78,962.4,544.22,-265.52,-104.48,706.65,860.49,185.02,-313.47,-150.63,144.42,106.95,-156.77,-503.28,-872.13,-913.89,-363.57,270.88,271.36,-116.13,-40.102,464.35,483.47,-121.61,-320.03,359.62,887.81,289.52,-819.01,-1173.7,-623.24,24.784,372.39,619.63,716.08,361.12,-228.52,-443.18,-207.76,-28.419,-62.604,119.71,687.87,1123.8,917.72,217.31,-469.86,-865.33,-1006.4,-1009.4,-904.61,-581.28,60.399,755.3,917.08,371.19,-238.99,-263.71,32.045,12.154,-156.82,194.76,855.22,778.75,-221.45,-955.38
747.25,594.73,-135.24,-507.67,-218.14,124.56,107.53,28.698,113.41,33.985,-390.01,-671.07,-351.03,241.9,438.18,96.767,-404.16,-726.12,-701.71,-244.86,397.3,623.42,235.33,-91.205,290.19,901.58,731.17,-199.97,-756.2,-313.91,395.1,449.02,4.0921,-187.22,1.359,34.37,-320.33,-631.63,-439.86,159.24,643.79,569.07,-38.629,-641.23,-645.44,-51.922,497.49,474.67,54.363,-254.49,-301.81,-291.92,-296.66,-186.4,35.667,211.38,313.92,426.63,472.56,307.72,61.587,19.157,145.61,100.92,-208.26,-457.06,-388.17,-125.84,118.2,306.47,382.08,166.69,-306.26,-647.25,-571.86,-280.89,-126.24,-115.24,-30.603,144.8,243.8,243.55,275.4,362.95,404.31,370.13,300.96,166.39,-57.383,-237.31,-234.48,-143.38,-155,-245.62,-244.23,-150.94,-119.15,-157.59,-133.42,-63.448,-99.558,-193.63,-89.592,258.7,541.14,490.4,205.4,-34.902,-73.966,89.202,338.26,416.74,121.83,-355.85,-548.61,-310.43,-15.001,18.518,-40.063,48.017,82.212,-229.57,-652.78,-684,-329.81,-69.737,-19.151,266.18,929.46,1330.2,877.01,-33.03,-467.97,-186.99,171.11,131.54,-0.89628,163.2,315.89,-96.059,-888.6,-1237.7,-793.71,-131.02,125.35,99.23,199.69,315.35,89.603,-255.23,-124.76,414.49,586.13,122.44,-219.2,175.2
368.74,169.16,-36.782,-108.65,-50.781,-16.42,-144.12,-310.13,-280.87,-154.1,-247.6,-445.09,-213.2,466.34,833.71,486.44,101.61,337.81,661.19,213.46,-654.23,-872.25,-381.79,-79.28,-126.22,228.54,930.51,793.91,-464.22,-1335.2,-682.7,439.36,412.33,-478.83,-690.08,105.13,763.45,614.77,151.46,-178.35,-453.61,-471.39,170.53,971.19,864.47,-15.335,-304.21,373.05,647.69,-319.76,-1279.5,-826.96,318.32,494.47,-291.72,-628.16,-116.39,210.68,-153.63,-441.73,-114.94,288.3,283.05,225.37,414.92,459.23,150.99,31.158,381.25,512.62,-139.99,-936.31,-907.19,-153.54,476.9,624.74,477,57.376,-581,-820.17,-196.17,568.69,374.93,-502.13,-700.48,77.043,553.94,-4.8843,-506.94,215.23,1422.9,1481.7,227.13,-984.31,-1307,-1181.7,-1045.1,-568.06,370.96,1011.6,751.05,159.85,169.08,676.8,765.3,114.62,-555.43,-500.34,173.2,780.16,791.03,175.06,-650.79,-1118.3,-1027.9,-783.41,-803.76,-798.82,-160.65,903.91,1348.9,716.94,-89.002,-28.755,633.23,860.03,411.79,-45.287,-225.28,-556.18,-1076.2,-1046,-148.69,792.84,956.15,660.9,588.26,483.82,-322.48,-1434.6,-1607.3,-541.68,562.27,600.05,-97.34,-469.94,-125.96,503.69,928.14,937.98,481.71,-252.46,-759.96,-650.78,-113.67,318.35
7.9792,123.03,422.56,546.96,183.64,-355.78,-349.09,326.85,794.13,208.34,-1049.2,-1728.7,-1191.4,-34.653,777.34,883.63,480.3,-151.14,-684.99,-685.96,-11.73,812.07,1032.7,527.61,-59.955,-106.86,290.5,507.5,149.86,-505.5,-829.35,-559.84,-117.68,-87.435,-442.58,-557.99,-77.546,565.88,766.04,573.69,461.72,448.3,76.378,-662.45,-1033.9,-539.1,304.35,648.39,429.2,211.83,146,-179.39,-782.57,-953.94,-275.19,581.11,652.88,-7.4807,-452.95,-170.53,339.58,432.75,197.02,129.75,327.92,434.82,220.25,-171.16,-491.97,-601.26,-439.72,-88.477,157.93,65.721,-180.53,-188.76,53.125,160.36,14.413,20.117,438.21,833.93,609.91,-127.28,-687.91,-697.76,-433.2,-265.21,-215.41,-171.46,-143.08,-110.23,68.535,392.1,631.09,696.99,797.55,969.37,780.35,-88.609,-1156.7,-1526.8,-954.49,-123.82,216.15,25.241,-246.18,-305.05,-191.52,-17.807,179.21,361.39,457.23,442.7,385.2,387.23,469.71,479.49,191.76,-370.46,-796.01,-692.82,-229.56,2.2069,-255.17,-593.46,-531.32,-163.31,65.859,53.006,145.87,581.63,1111,1265.8,846.15,100.27,-477.07,-553.03,-283.46,-178.97,-507.18,-916.04,-854.34,-291.35,254.44,392.54,259.58,167.51,157.6,90.145,-35.198,-77.503,15.287,141.04,173.86,88.352
-310.34,-353.78,17.675,233.63,36.105,-146.23,49.677,388.53,472.83,238.82,-166.19,-567.21,-672.23,-250.15,427.97,752.95,538.69,185.04,-30.45,-261.83,-505.04,-360.7,228.62,616.86,342.55,-158.75,-303.14,-288.39,-554.55,-782.2,-347.63,468.91,725.41,254.75,-108.01,101.69,322.67,54.263,-257.86,-8.4062,532.1,639.07,189.05,-325.43,-567.87,-582.23,-435.1,-148.73,111.51,198.22,216.46,258.68,124.35,-281.74,-529.09,-197.65,346.76,374.98,-65.95,-171.65,342.31,739.1,377.43,-331.98,-598.6,-369.44,-153.07,-76.043,172.95,577.24,667.96,264.07,-227.44,-433.01,-458.35,-482.71,-366.75,-26.382,173.03,-109.64,-522.3,-376.12,334.86,811.54,528.92,-33.179,-89.511,354.74,589.87,250.84,-233.09,-317.66,-40.434,179.33,127.83,-88.932,-312.79,-434.52,-354.87,-119.36,-8.8074,-216.32,-468.32,-263.34,452.69,1091.2,1020.7,229.2,-681.77,-1060.1,-732.44,-92.34,297.78,256.11,101.6,166.2,345.79,337.96,164.41,109.58,210.11,217.12,91.622,85.334,204.22,64.173,-470.61,-935.38,-885.14,-495.53,-174.63,62.517,371.5,554.32,326.28,-86.855,-199.01,0.26961,127.57,126.41,268.55,461.59,271.18,-241.73,-421.92,-18.409,384.76,286.9,-12.649,-63.819,-31.258,-231.4,-413.52,-195.16,147.53,65.512
-25.627,172.03,357.43,197.99,-230.2,-413.13,-48.022,460.99,448.01,-136.5,-634.88,-536.56,-84.735,167.24,106.49,33.823,68.275,9.9808,-195.89,-268.46,-34.785,239.72,212.73,-31.106,-108.13,118.62,378.45,379.28,148.09,-77.058,-157.04,-161.07,-208.59,-272.01,-191.88,70.311,266.47,121.28,-230.5,-313.77,40.973,374.7,199.08,-270.65,-371.91,75.913,528.68,487.5,106.55,-165.74,-208.1,-196.48,-201.05,-154.05,-90.74,-104.05,-117.33,17.215,219.84,249.04,73.971,-65.454,-11.067,120.67,159.23,94.647,-9.577,-140.51,-262.15,-253.06,-49.529,210.61,287.79,86.538,-216.63,-297.74,-6.6357,395.69,448.5,55.598,-321.02,-241.93,97.447,167.09,-93.184,-225.28,-34.63,100.63,-91.411,-285.47,-117.17,171.5,127.44,-151.31,-191.71,65.62,218.11,112.18,48.148,187.29,269.38,107.12,-79.414,-64.066,16.915,-41.897,-162.83,-187.31,-149.26,-90.907,106.61,416.91,483.07,99.539,-365.93,-433.47,-188.93,-60.726,-102.18,-27.962,129.62,12.01,-357.32,-463.76,-103.52,258.37,231.52,93.803,236.4,468.57,407.09,217.91,325.93,563.06,317.8,-427.36,-897.72,-611.69,-80.854,-27.267,-350.59,-402.86,-34.391,232,59.372,-206.34,-92.388,313.82,521.02,297.91,-88.103,-251.73,-113.73,89.22,117.08,-2.9044
-1580.4,-94.467,1105.2,689.74,-393.35,-472.74,685.31,1901.5,2009.1,693.81,-1421.4,-2966.4,-2703.3,-824.73,1050.6,1602.7,1006,84.45,-837.71,-1527.7,-1215.3,394.78,1991.2,1928.4,528.22,-251.22,381.8,968.13,95.479,-1480,-2027,-1281.4,-429.58,-78.347,375.63,1236.4,1655.7,944,-137.53,-321.35,347.12,602.66,-171.43,-1107.9,-1201.2,-677.96,-389.03,-387.74,10.397,907.31,1430.5,869.8,-395.13,-1359.7,-1361.6,-453.67,696.19,1137.2,443.99,-589.46,-677.85,274.85,972.6,602.78,2.193,201.77,701.77,362.69,-591.73,-879.12,-258.39,130.82,-311.67,-735.41,-298.05,578.2,975.26,635.86,-132.14,-909.17,-1127.8,-444.34,472.58,484.16,-299.87,-503.56,285.71,685.45,-167.73,-971.15,-343.34,781.74,710.15,-89.698,154.42,1324.5,1535.4,384.15,-440.87,-225.84,-379.94,-1544.9,-1959.1,-328.41,1603.2,1381.4,-565.76,-1735.5,-1107.2,125.05,864.07,1155.7,1059.3,322.51,-620.5,-847.21,-379,-100.9,-142.38,229.17,901.35,692.41,-620.06,-1534,-919.8,354.82,838.71,483.72,191.35,269.98,474.82,889.12,1558.6,1709.3,565.44,-1232.5,-2155.5,-1749.5,-1080.6,-1079.2,-1350.8,-1003.4,12.436,906.57,1106,900.61,976.51,1416.1,1410.8,327.55,-1069.7,-1236.5,24.011,955.31,132.03,-1424.7
-491.4,-1065.2,-501.03,604.1,1014.2,659.98,351.46,288.11,21.325,-405.44,-423.81,-15.393,166.94,-130.1,-396.74,-244.17,66.57,204.12,252.61,357.25,394,250.12,34.054,-174.43,-410.01,-552.19,-386.53,-36.734,112.77,29.726,78.687,320.64,328.3,-60.261,-362.82,-184.12,158.35,158.7,-117.82,-234.74,-39.677,274.08,494.33,441.58,1.7527,-548.32,-606.92,-46.544,425.49,199.57,-312.78,-304.19,180.39,372.85,28.558,-263.37,-104.87,122.24,-26.626,-325.16,-235.86,337.9,955.31,1088.6,532.36,-408.99,-1073.1,-1033.2,-564.9,-248.27,-184.47,-30.018,253.12,283.4,3.5232,-94.878,229.3,513.37,323.07,-49.459,-75.851,206.34,358.88,224.64,5.0738,-110.1,-22.825,288.22,515.05,127.11,-817.51,-1375.6,-843.9,160.64,477.07,11.972,-280.1,53.187,387.95,192.09,-129.56,-1.0733,405.3,553.21,352.41,63.529,-219.12,-477.79,-475.88,-86.716,290.59,167.37,-286.1,-413.45,26.1,566.23,699.89,459.63,199.21,78.985,-31.544,-266.67,-552.32,-692.96,-609.57,-425.06,-269.46,-79.213,257.9,601.77,635.5,292.62,-109.46,-241.42,-79.944,185.5,336.76,200.93,-165.75,-354.9,-50.939,379.59,266.59,-296.63,-449.51,88.416,466.8,65.452,-402.34,-43.336,626.53,445.34,-428.81,-708.97,-110.89,173.39
-391.11,-160.38,236.95,327.8,79.754,-52.329,144.3,319.42,152.02,-174.34,-354.38,-403.58,-391.36,-148.13,335.24,591.54,276.16,-215.57,-284.89,-21.517,55.721,-77.202,-9.9805,238.75,224.44,-34.853,-9.7215,330.54,307.61,-326.33,-836.76,-591.2,3.9113,245.71,198.83,309.92,462.09,234.95,-198.95,-268.96,40.161,196.4,30.364,-95.203,-46.651,-123.67,-375.36,-391.06,-8.3679,351.69,330.47,119.58,30.977,34.962,14.388,55.613,167.34,87.116,-292.09,-617.62,-527.6,-132.93,239.92,492.8,636.55,535.64,143.97,-244.85,-345.12,-266.16,-225.82,-140.21,110.86,277.25,81.965,-224.68,-182.67,132.68,238.12,50.991,-28.568,118.18,101.04,-261.66,-560.12,-421.04,-63.833,104.9,83.678,104.35,166.94,133.69,84.622,201.65,409.9,459.77,303.3,117.13,5.997,-73.165,-138.62,-170.2,-241.82,-445.43,-677.33,-695.83,-424.87,-53.647,200.05,307.92,375.09,448.92,442.15,252.18,-47.971,-203.06,-55.371,220.33,320.04,210.26,103.33,54.038,-98.364,-324.13,-330.43,-83.434,-2.2932,-312.82,-578.43,-315.6,221.17,412.24,224.56,158.51,318.18,246.01,-186.05,-419.76,-89.099,319.48,179.21,-301.48,-387.54,88.195,503.75,338.83,-168.6,-417.36,-201.89,143.84,243.54,108.6,10.296,38.794,-11.18,-245.98
