-309.89,-109.77,265.72,307.02,-62.996,-350.46,-118.84,438.23,707.07,372.93,-237.3,-572.86,-472.64,-215.5,-55.041,32.52,94.4,9.2545,-226.74,-270.79,141.52,660.17,647.47,69.711,-385.02,-245.44,115.96,104.74,-202.99,-251.31,94.984,356.21,173.27,-202.73,-324.91,-149.5,5.2316,-62.577,-204.2,-134.79,206.73,516.12,396.17,-140.91,-549.44,-343.55,244.52,503.05,163.92,-269.81,-270.26,8.8266,82.295,-89.371,-116.83,122.24,272.75,85.9,-167.31,-91.879,256.23,453.81,270.62,-89.282,-302.99,-297.39,-229.47,-213.03,-192.31,-88.352,30.417,14.619,-147.02,-271.18,-182.14,97.224,395.44,554.75,492.69,212.35,-135.97,-295.75,-163.9,46.034,72.933,-4.9463,117.16,449.64,573.22,176.38,-472.8,-810.15,-631.19,-250.93,-50.441,-76.372,-124.87,-50.05,108.99,217.7,176.05,2.5678,-147.76,-82.619,234.07,576.51,614.86,250.08,-218.77,-352.96,-52.97,294.53,244.95,-178.42,-519.7,-435.27,-43.394,296.08,371.93,204.57,-86.868,-348.98,-438.92,-360.68,-279.16,-274.52,-197.41,74.466,370.97,454.02,401.84,468.85,599.83,440.86,-83.898,-545.04,-542.4,-206.52,54.212,94.113,55.663,10.699,-115.32,-298.55,-361.38,-200.36,94.724,355.66,438.38,258.63,-95.258,-319.78,-185.22,122.6,179.56,-100.42
-407.29,-291.7,360.39,937.36,717.11,-56.224,-372.86,110.8,526.97,83.018,-747.86,-959.52,-458.98,-0.1003,39.407,-38.544,-72.718,-276.85,-537.72,-317.11,433.07,959.19,714.37,109.94,-161.89,-49.928,73.752,98.624,115.94,29.714,-221.86,-320.93,12.808,458.23,470.47,58.109,-327.57,-503.39,-580.94,-443.33,99.561,648.28,483.92,-301.78,-685.77,-107.68,657.05,575.45,-178.44,-542.96,-120.63,348.55,150.14,-405.57,-498.02,45.618,551.88,423.3,-95.659,-275.45,123.52,542.91,395.46,-134.8,-377.15,-128.9,111.32,-58.322,-351.74,-281.11,84.469,241,-12.115,-341.33,-380.28,-147.37,101.28,200.22,159.63,74.295,38.216,73.75,109.03,81.279,54.802,165.42,444.26,726.98,724.8,232.59,-595.26,-1196.2,-1081.5,-455.18,-66.152,-265.11,-533.59,-261.81,332.56,559.5,329.63,241.47,581.73,878.55,678.97,230.06,18.953,33.16,-83.765,-386.12,-578.68,-521.6,-407.05,-416.66,-460.4,-311.81,113.94,613.6,801.25,479.62,-61.569,-325.45,-242.25,-226.4,-474.36,-598.84,-255.33,252.63,444.01,433.78,659.31,1005.8,871.96,143.65,-534.73,-646.43,-410.76,-243.22,-119.47,127.6,272.79,-31.016,-621.7,-923.11,-651.16,-97.614,301.04,409.51,359.4,282.1,198.6,103.41,48.148,71.889,64.346,-138.34
132,243.61,318.81,43.211,-286.52,-204.68,136.74,216.26,-42.131,-275.43,-339.25,-373.31,-316.52,23.549,427.27,409.56,-6.8107,-250.97,-76.302,111.95,9.7117,-97.196,73.616,257.35,129.59,-97.055,-55.622,125.74,71.979,-173.77,-244.82,-68.986,85.482,95.874,77.59,48.496,-78.467,-196.68,-98.951,137.59,232.89,155.02,111.96,112.67,-43.593,-309.85,-360.6,-112.87,121.65,122.31,22.46,-22.65,-44.536,-20.159,163.19,354.15,196.54,-256.45,-461.57,-187.11,99.613,8.9178,-115.53,170.73,564.82,452.22,-93.63,-437.85,-361.45,-226.22,-214.99,-98.162,173.71,296.6,186.75,137.85,219.58,108.6,-229.91,-290.02,166.26,576.5,337.27,-305.79,-638.65,-448.02,-101.52,101.94,141.66,3.1635,-278.12,-392.85,-80.563,368.84,424.04,103.09,-52.029,173.04,377.35,242.9,-1.5779,-56.003,-25.644,-105.62,-174.77,-72.695,25.932,-91.293,-240.54,-123.72,128.64,137,-99.555,-208.5,-66.179,39.635,-48.025,-88.034,94.533,255.99,130.17,-107.28,-105.28,112.86,215.54,85.48,-71.955,-120.56,-147.93,-174.01,-45.534,237.8,390.55,243.11,21.617,-23.198,-25.75,-210.14,-386.35,-193.72,230.34,341.08,10.894,-263.84,-172.24,-64.815,-262.54,-401.24,-28.655,509.43,484.12,-74.167,-388.91,-112.74,244.4,239.39
-12.254,104.61,128.55,-12.613,-109.09,28.65,224.86,185.12,-42.564,-184.1,-211.7,-302.94,-376.55,-139.56,327.84,513.39,193.41,-211.72,-263.73,-94.424,-40.661,-57.291,76.604,243.86,178.43,2.6884,60.482,276.41,203.86,-237.56,-560.48,-399.18,9.9892,241.54,229.99,161.51,95.221,-19.901,-117.85,-72.966,87.993,212.31,204.47,68.602,-147.19,-340.43,-374.81,-211.85,33.402,210.45,229.58,63.138,-189.46,-261.33,14.935,378.51,373.1,-17.29,-305.47,-209.46,-30.98,-75.822,-106.89,207.09,615.14,583.51,106.72,-306.52,-386.81,-330.16,-286.48,-152.73,46.345,79.365,-44.44,-19.155,190.82,208.37,-89.033,-245.81,68.096,455.87,352.68,-129.51,-411.72,-290.72,-71.097,16.992,34.694,14.042,-104.49,-188.26,-2.3626,345.88,453.62,214.67,-14.803,20.55,118.78,22.051,-159.83,-185.93,-87.588,-58.006,-117.33,-148.27,-135.91,-137.58,-112.95,0.12063,121.28,132.9,76.188,62.124,66.997,8.7936,-45.779,34.786,195.83,243.8,138.25,32.092,6.1707,-36.673,-164.96,-288.18,-310.56,-263.42,-196.28,-65.104,160.68,374.21,430.71,323.79,167.7,38.951,-72.001,-167.64,-201.46,-159.8,-113.82,-127.52,-150.13,-82.672,46.711,77.863,-48.117,-149.96,-29.294,225.43,328.78,184.01,-12.107,-81.887,-72.723,-66.872
-161.16,-63.105,82.156,194.67,128.11,-73.379,-104.34,185.18,460.06,271.18,-309.22,-710.11,-547.3,-40.709,323.53,320.61,57.32,-264.08,-442.67,-290.88,172.4,579.04,537,143.66,-80.484,123.64,387.49,232.59,-251.2,-541.27,-398.88,-117.92,-31.283,-85.793,-51.043,86.85,152.85,81.046,-11.917,-11.987,69.995,142.47,116.97,-18.361,-158.37,-171.83,-67.994,20.938,45.628,75.834,88.024,-52.89,-274.66,-233.22,179.83,509.31,287.77,-243.63,-416.73,-85.259,214.09,127.45,-22.874,133.99,368.72,249.33,-126.51,-278.67,-77.95,125.28,74.112,-104.95,-236.11,-353.3,-489.88,-486.01,-197.31,247.23,542.02,502.03,210.54,-69.22,-125.05,-1.5785,65.474,-11.658,-26.023,176.84,368.22,236.21,-90.38,-188.39,6.0188,110.15,-51.303,-149.32,70.222,307.51,147.3,-313.11,-640.28,-657.53,-492.47,-213.7,160.13,394.17,234.63,-123.12,-180.96,175.2,511.87,479.21,243.74,124.37,129.71,99.506,50.583,98.981,187.81,147.87,-44.592,-261.21,-410.17,-483.94,-485.97,-436.22,-383.98,-318.35,-152.78,123.6,396.15,590.88,717.8,677.77,296.22,-273.74,-489.67,-92.799,396.51,288.96,-309.13,-639.97,-372.94,15.035,62.957,-29.501,100.13,295.17,172.43,-172.65,-269.61,3.475,259.83,196.4,-41.775,-178.79
128.45,10.22,-78.088,99.858,266,132.01,-48.84,71.201,256.84,22.246,-537.27,-801.11,-470.77,102.15,435.34,368.64,2.9193,-422,-556.79,-211.98,330.61,571.94,406.22,195.23,211.78,317.79,260.3,4.8418,-304.21,-485.99,-394.62,-78.256,154.65,92.209,-30.737,105.04,287.26,40.802,-479.55,-523.61,100.23,570.67,206.93,-485.25,-552.81,12.253,369.39,149.41,-112.96,42.831,302.41,181.74,-170.48,-222.2,137.32,461.16,368.31,-8.864,-279.18,-300.85,-263.91,-297.03,-207.07,197.71,639.83,582.86,-4.5416,-473.42,-340.53,35.818,27.914,-295.1,-336.82,13.028,195.45,-78.104,-331.62,-83.262,394.84,507.91,204.93,-52.571,-21.427,73.116,3.8088,-110.62,-34.2,214.14,350.55,153,-247.86,-462.19,-297.3,-29.477,-26.659,-185.24,-82.917,297.85,447.66,103.63,-306,-305.82,-57.47,19.936,-36.435,70.128,236.16,110.41,-195.76,-181.33,222.22,484.73,267.45,-137.17,-333.54,-312.71,-197.2,45.758,350.53,408.36,105.18,-213.74,-230.97,-115.03,-167.73,-298.29,-228.85,-4.2124,108.76,93.167,163.31,341.48,399.4,213.07,-82.33,-271.29,-208.94,102.94,401.38,294.33,-241.07,-675.77,-548.09,-83.83,156.95,67.532,-11.175,56.046,75.266,17.94,94.044,267.39,221.55,-60.785,-188.86,-10.877
381.67,-187.14,-408.4,-34.519,322.36,285.99,186.32,227.73,71.772,-374.6,-551.23,-133.12,333.47,251.81,-123.32,-214.71,-75.565,-121.7,-270.92,-114.39,230.57,208.9,-219.55,-418,-38.423,430.1,377.88,-70.936,-279.78,31.837,470.25,499.59,95.165,-233.74,-67.358,376.04,482.49,30.594,-527.44,-691.1,-509.58,-312.74,-160.66,46.993,159.23,-16.576,-216.85,3.6206,494.5,591.64,115.21,-279.89,-43.517,460.71,502.31,10.83,-414.99,-374.61,-106.67,-46.495,-253.38,-387.86,-138.43,390.36,722.07,502.73,-69.568,-450.04,-372.03,-66.987,136.77,156.54,40.55,-168.36,-323.15,-234.79,0.29863,55.799,-81.486,-21.256,338.98,501.6,146.3,-235.24,-52.606,395.29,352.57,-184.24,-476.88,-230.55,45.635,4.3284,-18.793,212.88,262.16,-236.83,-794.86,-667.31,68.624,635.93,601.25,257.91,22.34,-58.444,-125.32,-203.75,-215.02,-95.012,154.32,401.25,413,112.13,-244.9,-321.16,-95.436,148.76,180.53,16.776,-185.97,-285.26,-233.88,-119.85,-79.606,-115.63,-105.85,-22.751,48.797,147.26,387.77,590.23,362.98,-219.72,-488.59,-105.97,342.01,217.78,-141.35,-8.8609,438.66,346.65,-375.14,-828.5,-522.7,-51.816,-12.506,-116.88,82.196,339.06,249.53,28.293,45.189,89.975,-156.21,-352.01,-23.023,470.3
97.786,-277.88,-291.62,208.09,692.55,621.22,133.33,-158.46,6.5652,180.96,-175.62,-878.76,-1133.1,-541.01,321.12,608.75,251.05,-117.69,-129.47,-43.618,-87.985,-30.279,306.32,585.94,446.63,103.95,0.31442,89.766,-20.206,-345.13,-466.85,-203.04,137.39,252.51,201.35,138.02,40.771,-129.8,-268.07,-273.42,-167.58,14.823,233.77,298.7,8.8466,-450.66,-556.24,-83.82,526.35,652.74,188.48,-405.2,-605.23,-262.15,322.63,638.5,418.91,-70.315,-343.73,-300.73,-254.69,-326.37,-197,335.26,904.15,988.95,551.59,-10.155,-352.51,-402.5,-304.31,-352.59,-710.64,-1011.8,-648.75,259.73,724.03,204.09,-463.53,-202.43,677.07,955.78,370.85,-126.32,-6.1269,149.47,-78.167,-168.08,211.19,372.41,-190.56,-670.94,-152.69,702.93,500.74,-662.11,-1210.8,-417.59,604.63,648.58,28.145,-229.33,46.147,233.11,39.326,-250,-391.68,-381.85,-165.88,277.5,625.32,482.24,-30.56,-363.27,-231.1,124.94,371.36,424.11,316.45,64.664,-216.93,-331.65,-263.19,-221.98,-311.96,-342.19,-129.68,156.15,168.85,-116.06,-285.03,8.105,526.5,668.26,260.04,-125.85,84.47,582.81,500.5,-349.42,-1081.9,-884.88,-106.61,280.65,8.9915,-290.89,-124.69,262.76,430.83,343.05,176.41,-37.531,-262.7,-273.89,16.182,262.61
149.94,-51.386,-12.051,298.33,425.2,177.68,-67.737,-11.358,75.665,-178.74,-612.4,-742.46,-434.17,-2.6566,260.9,337.19,278.26,80.787,-159.72,-217.81,-16.644,204.28,163.59,-79.534,-176.41,56.581,369.37,369.79,20.725,-308.58,-310.24,-88.923,67.915,114.49,219.07,378.08,340.53,-8.4038,-412.49,-531.78,-319.63,7.8381,242.89,292.21,140.7,-110.56,-239.53,-111.26,124.21,177.75,-37.069,-309.17,-373.16,-171.12,114.21,231.93,101.63,-82.253,-55.637,171.33,304.61,181,25.077,120.76,362.69,375.27,29.393,-389.26,-535.33,-345.37,-19.793,176.75,105.13,-109.84,-168.7,23.191,164.02,-26.642,-316.63,-242.07,162.18,352.96,85.851,-222.9,-154.5,114.28,190.24,82.121,40.633,56.142,-30.352,-102.69,55.88,262.18,114.63,-320.48,-500.14,-184.91,228.64,329.08,228.26,225.87,289.45,196.59,-41.588,-230.69,-317.27,-364.42,-313.08,-73.465,191.55,173.9,-141.06,-376.61,-212.25,209.12,439.65,248.17,-108.2,-181.01,122.34,395.5,232.39,-233.27,-493.27,-329.16,-31.534,94.355,118.14,214.75,312.03,277.45,214.73,255.7,243.84,-17.788,-340.97,-371.6,-160.32,-95.733,-277.05,-385.89,-248.75,-94.237,-103.54,-107.71,55.105,234.98,268.68,262.95,310.81,235.17,-62.29,-279.68,-129.47,152.68
106.45,-80.559,-183.75,-9.2581,247.04,255.05,14.003,-159.99,-94.861,12.002,-82.713,-290.91,-315.06,-77.656,174.46,225.48,153.93,128.58,118.77,15.844,-81.875,4.6005,161.71,81.896,-195.35,-220.17,181.81,514.98,259.75,-343.94,-602.54,-323.85,21.114,74.371,19.374,101.14,186.18,70.345,-117.01,-129.2,7.4682,102.15,114.44,99.124,10.621,-157.42,-191.39,73.531,404.28,405.99,58.433,-276.01,-350.95,-250.11,-113.81,33.775,131.47,52.662,-158.29,-254.5,-108.25,128.09,275.04,337.22,353.09,242.86,-28.972,-288.77,-327.23,-160.92,3.0949,8.3134,-118.39,-210.45,-107.5,153.34,301.48,138.89,-136.67,-142.21,137.69,303.55,137.99,-82.808,-66.479,37.747,-43.789,-213.95,-202.77,-60.589,-36.773,-93.141,15.612,229.51,218.12,-36.486,-150.7,42.83,217.96,94.07,-125.38,-115.49,73.13,167.89,91.741,-51.393,-208.38,-318.09,-205.94,155.79,426.94,266.82,-161.63,-372.81,-198.06,67.511,144.47,77.037,16.419,-8.95,-5.3762,60.781,132.73,60.454,-148.96,-256.14,-104.71,132.73,177.05,17.805,-85.09,57.105,326.56,419.89,176.03,-221.98,-416.7,-291.42,-119.98,-176.19,-310.97,-171.43,203.14,351.81,63.282,-258.22,-136.09,316.27,577.72,411.05,53.78,-203.81,-301.52,-264.18,-93.207,99.469
-49.863,441.85,379.96,-55.701,-300.23,-113.01,263.46,424.19,148.55,-432.56,-898.62,-858.67,-318.69,314.76,650.57,634.45,386.47,-76.683,-692.47,-1050.1,-677.18,245.62,863.67,647.77,115.15,134.98,706.96,962.65,388.32,-501.69,-923.03,-793.05,-569.22,-427.13,-105.82,466.11,854.79,644.45,38.208,-339.33,-200.67,84.121,27.104,-314.67,-474.56,-290.53,-97.632,-102.18,-10.718,379.09,622.53,235.9,-389.46,-413.42,157.94,421.69,-4.2202,-377.27,-85.241,319.99,79.001,-422.06,-213.47,668.74,1159.4,697.56,-115.58,-521.46,-477.04,-297.33,-126.34,-75.835,-314.84,-696.3,-767.72,-409.85,3.0132,269.59,601.27,941.52,743.22,-108.41,-788.2,-561.03,183.93,575.45,479.39,346.61,241.77,-110.61,-527.61,-509.17,-133.8,26.445,-75.268,132.62,756.42,1076.2,585.11,-295.7,-894.41,-1077.7,-999.65,-647.04,-88.926,285.18,239.67,53.186,43.545,112.91,109.02,199.1,473.03,604.81,372.05,107.44,148.54,254.93,111.29,-31.904,133.06,242.68,-182.24,-793.85,-902.33,-644.76,-688.79,-918.23,-535.49,464.19,1097.4,949.18,744.73,896.44,706.72,-194.43,-782.04,-169.02,697.11,307.13,-984.06,-1402.1,-485.49,290.2,-51.338,-516.6,50.992,976.1,822.76,-285.42,-814.16,-104.29,762.76,640.68,-143.75,-478.75
-932.92,24.928,830.86,609.69,-151.93,-374.47,148.59,628.99,453.94,-119.65,-525.93,-633.06,-624.13,-466.74,39.067,711.72,909.54,255.85,-738.14,-1096.6,-471.26,434.53,690.65,221.71,-190.17,62.622,677.78,874.25,354.55,-403.56,-769.86,-634.9,-351.32,-164.66,43.824,391.45,621.85,388.2,-149.36,-377.75,-29.627,397.15,305.53,-177.54,-449.7,-330.08,-188.49,-209.34,-120.86,175.46,278.27,-57.983,-406.63,-269.69,148.5,283.41,84.515,-12.471,143.07,256.93,200.05,217.87,411.43,491.01,234.65,-183.71,-488.61,-588.78,-450.55,-71.966,263.75,133.81,-386.56,-636.06,-222.94,399.26,568.66,293.07,64.367,63.439,37.872,-170.29,-429.64,-582.21,-522.44,-113.05,584.3,1091.5,959.23,373.64,-101.12,-304.31,-501.21,-679.83,-464.04,135.36,506.9,275.05,-158.8,-263.47,-115.92,-81.749,-143.32,-34.127,209.97,311.58,214.68,77.29,-63.025,-230.95,-260.62,-13.75,251.83,155.99,-217.97,-417.76,-258.62,44.669,332.49,612.9,715.34,359.72,-304.52,-724.21,-689.89,-578.79,-629.29,-497.29,92.441,735.51,911.04,797.97,903.99,1088.9,681.54,-381.39,-1214.8,-1088.1,-384.81,-49.632,-364.46,-740.78,-645.82,-266.2,-72.746,-48.794,257.53,928.28,1331.7,889.12,-25.115,-430.91,-40.596,309.08,-151.25,-940.14
-261.83,199.29,439.64,316.28,66.988,-41.203,50.338,198.36,194.01,-71.186,-493.21,-797.4,-738.07,-299.77,268.96,610.31,490.05,-24.683,-565.63,-706.53,-321.47,275.12,614.74,532.93,290.2,216.66,319.21,318.6,30.897,-393.62,-631.71,-517.8,-166.69,190.49,408.9,444.7,270.88,-71.842,-346.95,-258.98,148.19,411.95,198.33,-215.99,-328.23,-165.68,-194.51,-456.89,-400.34,165.22,548.92,158.03,-483.68,-442.55,186.19,436.08,18.28,-262.35,109.79,513.27,282.04,-146.06,31.816,630.26,764.21,229.28,-293.12,-352,-223.33,-203.36,-168.67,-62.426,-152.11,-484.91,-635.01,-339.2,75.736,234.84,239.6,286.17,199.2,-188.84,-544.14,-432.3,23.291,368.94,502.08,617.54,642.63,309.57,-237.42,-471.21,-212.4,142.73,250.48,237.17,307.82,331.11,82.313,-358.62,-692.52,-729.8,-493.06,-153.66,38.839,-52.611,-250.23,-239.43,6.23,209.97,234.27,236.58,309.47,312.48,201.7,174.18,296.17,341.58,220.56,181.44,301.92,199.42,-347.46,-885.9,-910.48,-650.7,-618.07,-652.29,-189.16,645.87,1069.4,842.62,580.98,623.32,468.63,-188.33,-686.5,-396.59,144.27,3.6823,-637.96,-764.81,-176.22,210.71,-104.86,-389.5,81.424,768.28,648.85,-196.84,-659.81,-176.76,548.37,594.78,9.3319,-425.77
14.814,114.8,108.58,103.64,49.744,-42.705,26.359,283.2,373.7,17.879,-540.8,-820.32,-664.51,-270.61,157.83,480.83,497,120.69,-347.41,-455.04,-138.67,234.2,382.38,389.71,407.4,373.63,186.85,-65.27,-239.08,-345.01,-441.89,-440.64,-212.82,158.66,414.97,403.1,203.24,-7.0383,-105.72,-68.471,27.519,50.512,-39.364,-120.24,-92.647,-68.675,-196.37,-332.27,-164.6,258.91,429.4,40.502,-481.65,-472.96,52.559,413.13,228.47,-84.429,-16.024,257.17,233.3,-40.005,-23.144,404.98,665.02,309.7,-313.41,-558.93,-330.09,-53.192,-10.342,-101.27,-181.9,-247.71,-264.13,-143.2,50.361,138.51,119.2,150.06,205.49,67.022,-244.32,-360.25,-81.199,290.09,372.88,213.01,81.039,-3.3363,-181.47,-338.74,-196.78,196.47,457.56,410.47,290.16,287.42,223.67,-109.62,-532.79,-664.47,-408.48,-39.164,135.28,29.814,-231.19,-421.56,-346.25,-23.924,271.1,279.34,72.123,-22.586,170.05,453.14,512.69,307.09,94.324,76.186,132.75,4.965,-319.63,-570.14,-571.25,-462.65,-408.68,-284.11,97.733,575.25,790.03,701.9,576.3,447.27,57.164,-526.53,-754.74,-396.57,-26.651,-213.85,-605.94,-475.5,73.612,250.36,-101.11,-203.86,362.4,893.22,617.24,-107.62,-357.3,-3.8864,250.76,36.133,-248.45,-204.29
115.15,-5.1636,55.797,394.9,582.91,295.66,-126.03,-193.2,-47.419,-195.66,-641.83,-851.94,-563.28,-93.555,228.83,433.87,547.26,354.16,-165.28,-542.46,-358.44,141.49,350.27,103.29,-167.83,-62.012,309.45,523.89,336.07,-98.449,-388.53,-284.06,60.348,254.03,141.76,-44.506,-93.475,-133.47,-310.25,-379.61,-16.272,567.65,763.82,373.61,-145.88,-352.46,-315.53,-255.72,-137.87,43.472,-23.33,-479.76,-805.99,-416.97,368.9,616.38,99.227,-329.65,21.89,683.81,767.77,271.74,-28.097,194.87,410.58,143.25,-325.16,-450.44,-193.08,65.716,96.569,-39.475,-239.67,-408.53,-378.6,-107.12,124.3,25.059,-242.84,-261.4,-1.1205,120.31,-99.157,-319.8,-177.62,224.21,580.48,805.92,880.11,596.64,-79.483,-622.84,-471.85,111.94,277.78,-237.08,-729.52,-559.68,-20.624,216.29,90.568,47.209,208.93,266.97,130.11,79.859,176.99,59.507,-415.05,-774.05,-546.11,24.966,299.44,116.52,-73.275,77.341,370.86,453.12,325,242.86,285.29,263.61,25.346,-341.31,-631.58,-723.46,-611.87,-351.6,-43.668,194.51,337.51,482.88,668.02,710.63,411.22,-77.553,-319.56,-153.34,49.919,-90.748,-395.65,-423.92,-209.49,-218.29,-530.91,-598.39,-72.703,571.76,663.1,259.17,-38.97,4.4404,85.359,19.562,-2.5083,102.13
78.294,37.226,44.761,220.7,421.85,401.19,146.62,-131.11,-312.49,-451.28,-538.07,-433.19,-131.13,126.99,152.77,52.004,9.8461,4.5366,-60.447,-89.187,62.695,252.07,173.17,-155.04,-328.46,-100.1,267.96,364.28,151.85,-66.042,-77.069,51.659,158.88,174.23,115.95,29.247,-56.096,-157.23,-285.17,-332.77,-143.42,215.8,405.58,212.27,-131.49,-236.31,-66.996,85.394,59.841,-51.177,-196.89,-416.21,-540.84,-262.89,320.93,620.57,306.44,-164.08,-152.81,266.01,471.48,226.11,-62.446,-32.573,151.81,166.58,-7.0655,-191.22,-297.15,-293.49,-131.53,93.301,129.02,-73.435,-209.91,-65.818,120.25,33.617,-183.3,-156.28,87.99,148.72,-100.51,-312.63,-198.57,119.18,406.65,601.69,625.22,294.01,-288.11,-582.42,-257.56,237.56,191.72,-379.35,-735.78,-432.58,135.04,372.51,259.48,178.07,257.72,286.07,163.01,58.616,74.617,50.056,-158.66,-405.86,-440.64,-261.33,-108.06,-116.53,-135.88,39.264,347.49,493.8,315.58,11.078,-85.946,79.661,213.03,39.396,-356.86,-636.41,-578.02,-254.12,117.89,380.1,485.69,459.12,360.19,241.8,116.15,-5.9592,-60.592,1.6243,89.525,24.302,-229.51,-481.08,-536.74,-424.04,-299.24,-209.42,-78.745,107.86,256.36,306.41,291.84,236.92,121.63,-10.279,-45.258,29.262
-179.85,-16.799,128.94,-74.271,-358.96,-266.83,141.12,437.97,456.97,328.11,99.785,-224.32,-431.64,-327.69,-94.308,-15.01,-0.73908,167.57,309.22,113.92,-182.94,-49.706,416.38,511.27,15.022,-437.36,-360.81,-124.3,-206.89,-350.87,-80.814,357.93,315.23,-191.65,-439.98,-66.492,444.44,508.77,191.38,-53.051,-39.345,55.93,68.63,19.695,-39.108,-132.15,-261.24,-314.38,-177.27,62.913,135.63,-74.3,-279.55,-101.53,361.46,564.77,238.49,-224.37,-330.38,-142.24,-31.232,-25.609,123.61,355.43,316.69,-2.5672,-166.96,23.266,209.64,61.16,-220.78,-278.4,-150.81,-111.99,-191.52,-198.46,-71.452,90.421,220.61,258.13,84.257,-242.7,-363.79,-61.436,321.7,294.04,-49.397,-153.53,138.06,348.02,137.65,-156.3,-70.811,249.51,294.25,-11.634,-207.49,-21.661,206.29,28.595,-437.51,-638,-326.36,106.61,155.54,-150.54,-338.94,-149.17,170.34,269.26,152.57,77.399,165.72,308.71,355.27,231.27,-36.477,-262.86,-191.48,175.58,460.79,343.88,-14.953,-245.6,-318.62,-467.95,-656.58,-565.9,-151.79,227.15,343.69,350.05,356.92,212.49,-82.473,-190.81,18.001,157.17,-63.837,-303.9,-136.75,205.88,203.23,-80.226,-117.16,194.44,401.14,259.38,28.878,-83.128,-197.11,-332.16,-252.73,38.128,158.42,-37.808
-231.94,-184.8,272.92,284.61,-268.15,-496.42,54.247,721.35,804.88,424.53,-56.435,-588.15,-982.02,-749.63,50.233,552.88,278.08,-125.68,10.024,246.31,-110.07,-631.42,-340.5,635.49,1109.6,550.52,-255.12,-470.79,-264.35,-211.05,-337.23,-273.32,58.246,376.13,452.06,280.82,-5.1955,-199.5,-164.92,-36.894,-86.327,-293.47,-319.25,-24.437,263.65,200.56,-86.351,-190.21,32.452,319.74,346.67,76.694,-207.56,-191.92,107.99,323.66,174.82,-175.64,-392.69,-440.8,-468.25,-355.52,144.4,801.81,973.46,449.64,-214.55,-442.89,-289.8,-91.892,77.697,233.82,162.62,-242.09,-603.33,-498.71,-75.378,210,262.61,292.38,280.74,54.991,-211.25,-154.96,122.47,129.63,-210.31,-389.21,-112.76,254.65,299.37,154.64,153.26,244.32,145.91,-131.14,-273.06,-101.06,221.75,381.9,191.56,-245.41,-575.77,-533.76,-271.69,-172.03,-302.85,-317.1,25.856,509.93,762.68,661.66,317.13,-96.603,-353.67,-272.33,48.15,296.16,332.45,246.02,18.891,-437.65,-832.95,-640.82,63.658,485.85,198.65,-224.5,-142.75,178.29,177.02,32.277,240.17,555.39,336.73,-256.95,-444.09,-149.2,-98.48,-472.85,-547.87,1.8674,471.12,301.17,-29.823,83.01,374.65,329.41,99.925,46.576,-30.326,-384.35,-590.34,-202.56,304.99,205.44
-145.26,-102.56,189.28,352.6,144.76,-175.27,-229.65,-17.156,182.69,189.41,-0.7048,-312.17,-540.62,-405.06,83.925,476.06,387.64,9.2633,-194.57,-132.81,-57.602,-16.64,178.8,443.43,397.31,-2.9801,-288.86,-171.56,19.651,-94.885,-320.79,-243.71,78.559,246.52,168.3,94.737,85.333,-64.318,-327.01,-350,-7.7541,340.15,349.3,136.61,1.06,-29.895,-103.98,-196.17,-161.33,-31.449,17.794,-39.175,-55.021,22.889,74.56,29.434,-17.119,21.209,69.45,13.412,-101.89,-99.89,98.658,333.17,346.13,90.491,-162.52,-120.02,143.53,243.26,-16.437,-364.44,-421.22,-198.16,-32.224,-87.55,-166.23,-51.361,174.69,269.23,153.92,-29.25,-127.49,-133.85,-134.46,-155.28,-94.981,150.52,481.72,602.98,346.24,-68.723,-253.59,-117.73,62.654,60.277,-34.084,-52.306,-40.345,-121.45,-223.43,-181.41,-38.803,-1.8269,-104.83,-158.89,-78.239,-29.322,-139.67,-246.98,-117.13,191.43,374.12,271.61,56.409,-1.3794,159.61,370.35,437.1,306.67,70.607,-132.23,-220.6,-214.75,-189.09,-188.38,-209.84,-253.19,-323.14,-353.88,-213.93,116.58,415.38,407.38,113.38,-127.29,-62.416,167.87,253.48,130.53,-8.3465,-51.503,-81.062,-137.56,-117.07,8.2317,84.871,26.166,-27.969,38.036,91.238,-12.507,-136.3,-75.724,62.664,19.357
