-424.52,-289.58,193.33,555.09,313.78,-239.67,-355.88,81.112,385.36,136.61,-210.39,-125.38,147.44,71.071,-250.35,-272.3,40.673,152.16,-129.68,-304.21,27.851,513.66,535.79,53.367,-388.38,-350.14,67.689,420.73,368.87,-36.389,-409.26,-420.98,-159.63,16.707,-19.411,-42.743,81.976,142.41,-28.52,-180.53,1.3762,345.42,387.03,64.132,-183.44,-77.767,105.8,3.5777,-267.6,-294.57,11.519,277.31,173.81,-152.85,-277.46,-38.764,254.21,208.42,-142.43,-354.25,-130.07,296.62,473.9,305.31,87.248,18.069,-42.151,-235.75,-400.39,-307.72,-49.307,61.219,-82.186,-259.42,-237.58,-25.472,212.5,342.73,311.61,143.92,-29.695,-48.282,84.776,165.72,58.855,-65.97,72.622,425.41,551.23,135.04,-541.88,-859.66,-590.78,-151.21,-20.668,-137.25,-105.68,141.21,252.53,54.101,-135.82,17.911,351.41,448.98,245.29,59.409,82.556,147.07,53.052,-140.11,-257.21,-252.27,-193.03,-135.92,-113.39,-131.4,-102.75,91.865,393.86,546.91,392.62,69.586,-190.23,-339.91,-455.83,-519.14,-447.05,-268.94,-73.554,178.17,561.42,900.28,828.63,265.59,-360.87,-555.93,-320.22,-67.936,-35.863,-35.126,126.08,233.56,-43.071,-545.86,-671.31,-145.26,530.04,666.35,250.77,-118.1,-75.315,128.82,143.24,-6.2225,-147.92,-292.67
-175.9,-48.893,320.25,376.66,-16.827,-345.36,-110.82,481.79,729.15,273.2,-477.11,-844.33,-634.17,-218.64,26.848,94.856,113.81,50.495,-127.33,-194.21,85.979,507.75,573.35,167.45,-241.5,-237.48,-0.41861,44.225,-114.22,-123.32,120.17,299.9,175.34,-80.857,-184.82,-137.72,-130.49,-205.51,-209.69,-31.323,245.72,400.51,247.12,-163,-479.62,-351.75,122.75,425.27,242.69,-118.23,-170.16,69.481,168.44,-18.558,-153.27,-8.5083,143.18,-10.149,-270.74,-201.52,199.42,470.99,329.53,3.7404,-157.59,-134.92,-129.5,-199.32,-216.05,-108.05,32.685,80.353,-0.016483,-148.79,-246.13,-168.02,96.268,377.01,456.02,288.42,38.571,-113.87,-142.47,-126.97,-99.519,-0.38615,210.65,429.46,438.47,116.94,-366.58,-644.63,-512.53,-166.75,10.068,-107.72,-265.11,-168.74,158.1,426.03,405.8,131.87,-155.76,-201.87,62.289,412.95,488.94,169.17,-240.62,-327.97,-61.832,184.73,110.56,-174.69,-343.39,-232.54,56.387,309.57,340.68,91.982,-266.25,-426.95,-280.62,-77.611,-96.68,-242.69,-199.9,67.918,261.75,234.22,220.97,424.18,625.41,472.89,2.5392,-398.41,-474.05,-298.04,-39.821,194.3,273.46,75.737,-287.58,-492.87,-371.23,-91.756,115.74,224.92,266.42,140.52,-177.9,-400.96,-216.28,218.18,389.93,117.22
75.399,-138.96,26.743,353.79,339.32,-20.359,-194.67,66.113,317.37,79.512,-422.97,-566.37,-199.79,203.49,233.82,-8.7901,-227.65,-325.49,-317.32,-141.53,187.34,417.75,317.12,7.0628,-172.63,-85.698,101.77,197.14,161.41,33.098,-126.23,-187.51,-39.746,219.09,325.72,155.3,-136.22,-322.79,-329.15,-188,55.003,275.69,267.05,-11.382,-271.42,-195.67,127.28,285.36,89.805,-183.04,-206.57,-56.047,-34.9,-167.55,-153.19,139.88,404.87,301.29,-40.161,-175.71,29.037,215.97,68.884,-215.86,-220.93,66.708,225.48,11.922,-284.83,-256.25,58.632,253.93,118.61,-131.67,-206.27,-102.71,-7.8114,11.099,49.895,157.3,237.66,187.27,26.408,-140.12,-218.58,-147.07,90.263,380.81,475.1,203.44,-269.79,-535.82,-383.96,-72.901,-25.053,-286.13,-462.23,-240.3,203.31,446.89,357.54,189.13,181.71,273.29,275.39,164.18,61.084,13.561,-49.663,-160.49,-240.66,-227.55,-177.89,-177.98,-199.8,-130.4,52.241,208.59,198.49,69.36,-4.0698,29.625,20.693,-143.41,-327.21,-311.08,-109.8,52.473,87.367,156.39,356.22,496.24,368.7,95.739,-31.48,11.719,-16.872,-179,-207.4,52.209,297.79,130.81,-356.56,-645.27,-455.25,-84.562,36.819,-78.784,-76.718,158.95,318.3,146.85,-132.73,-118.08,170.25,299.11
-57.52,-136.19,111.36,164.81,-150.84,-314.56,62.149,610.68,714.97,272.63,-328.07,-702.5,-695.28,-355.29,66.532,254.07,144.38,-14.689,-15.038,93.134,204.46,319.56,382.41,236.13,-90.082,-318.56,-323.94,-301.07,-328.96,-133.17,383.31,721.17,383.97,-317.4,-595.65,-247.09,141.52,77.611,-229.07,-283.45,41.471,434.09,490.02,67.495,-485.82,-528.25,121.39,735.62,481.74,-372.24,-715.23,-168.83,372.64,151.23,-295.57,-79.936,551.79,631.21,56.405,-274.72,53.279,351.18,4.5261,-558.01,-605,-206.7,22.704,-92.297,-194.9,-97.066,9.6835,9.16,30.59,107.67,75.721,-78.143,-96.545,157.59,444.51,463.87,256.58,105.61,131.55,165.92,26.081,-204.92,-245.86,32.839,377.38,366.12,-102.17,-641.01,-806.88,-608.89,-423.59,-448.79,-463.08,-185.82,314.65,698.06,730.74,475.93,185.37,102.3,295.89,567.68,569.16,149.69,-409.94,-636.01,-374.29,27.921,111.21,-187.91,-491.31,-412.75,29.772,436.02,419.14,-16.447,-460.59,-482.18,-71.904,330.88,322.78,-0.021143,-199.96,-93.548,47.337,-15.78,-75.811,166.87,524,494.62,2.6958,-445.79,-440.05,-122.64,184.62,412.15,533.4,323.67,-248.49,-686.7,-534.37,-85.757,25.971,-177.75,-100.08,349.58,507.8,42.449,-428.07,-269.98,192.23,251.64
654.36,505.61,-33.03,-327.39,-201.46,-29.134,-16.8,11.939,92.295,-37.647,-395.44,-550.03,-228.61,240.01,363.05,82.431,-300.2,-523.1,-458.7,-92.875,322.5,373.31,41.612,-118.8,267.68,743.91,601.36,-62.325,-446.12,-187.81,192.48,147.11,-141.98,-185.95,27.215,94.273,-143.41,-387.31,-309.09,56.044,365.59,302.58,-113.11,-478.15,-373.26,143.4,547.23,453.87,46.668,-244.66,-297.57,-291.38,-296.01,-182.92,70.908,275.32,291.1,200.54,141.21,127.68,107.64,66.573,11.867,-50.711,-86.66,-68.694,-49.494,-85.289,-93.804,51.967,262.06,252.56,-74.253,-436.67,-501.64,-287.39,-79.133,-24.353,-1.9408,114.07,245.29,246.68,143.67,108.95,214.94,311.9,214.35,-40.849,-221.29,-194.08,-82.242,-60.724,-110.91,-107.94,-62.602,-85.492,-143.9,-80.614,91.681,144.22,-18.14,-168.92,-75.877,162.68,278.19,197.44,56.272,-43.404,-78.924,2.9549,203.13,323.21,154.19,-186.37,-351.91,-231.26,-64.848,-38.936,-41.737,40.545,57.333,-143.96,-388.85,-395.5,-206.83,-92.677,-66.481,152.69,613.99,903.62,666.09,137.61,-139.96,-34.276,83.584,-26.922,-121.9,45.751,205.06,-83.853,-685.46,-948.55,-582.2,-50.83,113.88,12.793,48.259,209,177.44,-12.842,4.6689,244.99,280.13,-5.3706,-120.82,250.24
73.572,103.23,55.738,91.271,92.961,-58.663,-99.492,210.49,512.82,263.82,-391.24,-741.88,-490.12,-47.919,162.58,142,-24.33,-341.97,-576.89,-332.14,280.76,588.43,298.49,-27.604,146.99,488.23,368.96,-108.34,-315.3,-91.78,124.83,79.338,-11.767,19.403,28.996,-80.164,-185.1,-223.16,-249.87,-170.18,151.08,454.82,275.18,-288.92,-523.65,-90.532,431.05,368.26,-111.23,-360.83,-216.55,-46.8,-35.529,5.9782,142.92,161.04,1.2106,-78.24,73.335,249.58,233.5,116.09,80.748,91.045,4.0489,-152.88,-222.08,-152.8,-31.854,75.452,165.6,187.98,34.128,-298.8,-595.11,-568.78,-173.39,281.54,417.87,196.22,-70.089,-123.75,-24.419,70.853,178.29,349.94,439.89,280.57,1.615,-118.26,-73.85,-100.72,-231.9,-236.52,-62.662,24.455,-104.62,-201.84,-75.33,51.997,-78.273,-276.46,-170.34,195.6,404.52,255.39,-29.46,-173.07,-113.6,98.286,366.51,473.83,238.14,-171.14,-343.77,-154.86,82.81,105.1,38.793,64.134,29.505,-278.06,-665.69,-720.03,-406.46,-110.41,-34.491,79.434,454.44,826.64,800.44,465.66,269.15,312.74,211.85,-212.17,-526.49,-322.07,58.919,-48.171,-592.56,-809.15,-363.87,124.97,51.975,-241.75,-67.603,461.18,605.22,185.19,-168.04,-38.431,205.53,129.94,-85.896,-78.796
-373.21,-381.16,209.32,760.86,589.8,13.92,-260.98,-252.45,-391.59,-553.34,-305.81,145.19,179.91,-174.58,-263.04,129.83,518.29,566.43,457.88,335.93,86.563,-200.03,-224.36,-61.7,-95.672,-264.35,-92.624,367.29,422.04,-148.9,-645.73,-523.38,-180.91,-171.26,-296.26,-105.95,252.68,349.23,216.96,162.79,181.74,135.98,168.11,365.19,375.04,-30.92,-385.36,-195.98,166.14,31.096,-411.85,-413.12,44.299,216.68,-121.54,-338.01,-78.06,161.66,-49.958,-353.28,-234.22,214.28,593.48,759.65,700.85,324.15,-251.73,-603.8,-547.94,-386.2,-342.12,-219.93,72.973,204.89,23.065,-57.877,239.26,477.09,217.98,-152.43,-17.907,401.85,353.27,-257.45,-720.14,-542.76,14.573,438.01,455.34,50.639,-506.52,-683.36,-234.13,341,399,85.803,49.049,340.82,381.46,37.337,-112.72,195.07,417.43,103.2,-409.13,-618.32,-567.95,-474.16,-229.27,196.47,380.4,65.419,-276.84,-111.15,301.78,357.59,111.97,116.21,428.53,525.39,189.82,-174.52,-219.82,-100.73,-98.886,-235.99,-404.55,-527.94,-475.68,-129.3,363.33,654.46,580.52,278.47,-56.349,-298.17,-343.93,-207.61,-91.822,-109.18,-67.851,168.5,315.83,82.034,-254.83,-204.49,145.1,290.42,169.15,174.26,329,207.62,-210.13,-391.42,-185.72,-112.74
266.9,268.28,153.02,-83.356,-180.78,43.273,284.15,121.33,-331.59,-588.66,-488.11,-269.72,-68.87,157.14,277.92,127.76,-37.092,176.53,539.19,401.92,-232.02,-574.8,-241,180.7,135.95,-48.802,107.68,319.19,66.907,-415.34,-480.07,-100.05,188.61,178.99,112.13,56.515,-108.6,-191.33,96.427,467.23,355.36,-111.65,-233.88,91.211,176.48,-254.36,-546.06,-198.51,312,339.61,35.392,-95.692,-47.096,-75.462,-80.696,103.68,183.56,-138.24,-492.59,-345.26,87.902,181.16,-32.558,45.988,474.78,605.21,152.87,-339.74,-365.07,-117.66,6.0474,10.041,63.082,129.56,157.2,229.95,268.95,16.938,-406.63,-427.08,132.53,589.33,278.47,-477.3,-814.92,-486.19,-18.804,114.16,-41.009,-213.1,-203.04,81.93,500.12,638.13,278.16,-183.78,-193.44,180.13,386.85,251.03,130.14,187.26,116.93,-209.49,-401.82,-193.19,55.27,-77.396,-365.31,-300.4,66.578,189.52,-123.9,-424.81,-286.27,128.19,345.14,182.66,-130.21,-295.16,-212.56,42.801,347.06,578.55,625.37,431.71,61.224,-315.59,-528.98,-500.45,-241.26,162.15,518.87,592.07,310.66,-116.47,-403.77,-464.8,-388.43,-236.99,-41.51,82.369,41.142,-51.351,-31.269,16.137,-94.363,-228.64,-46.477,396.39,578.88,237.36,-223.89,-303.69,-46.584,185.89
-71.569,79.13,117.68,40.176,109,377.96,527.69,327.3,-47.718,-346.87,-578.08,-745.44,-581.06,34.718,598.52,463.22,-239.02,-675.57,-410.62,85.281,231.41,138,220.7,415,327.14,-19.184,-170.46,10.311,114.26,-138.5,-438.5,-369.84,-23.579,197.69,173.28,116.73,154.93,203.68,235.38,333.64,427.13,279.58,-124.2,-453.09,-478.3,-395.87,-433.37,-368.99,115.47,686.64,551.18,-380.5,-1059,-545.13,621.47,998.41,154.17,-750.08,-586.03,228.24,470.48,-73.242,-399.35,148.5,944.93,1028.6,355.89,-368.25,-690.27,-676.12,-421.41,83.576,590.53,638.96,159.14,-335.09,-378.87,-114.62,16.902,-70.735,-77.146,132.32,253.46,-51.156,-624.93,-889.34,-497.74,183.31,415.49,-37.948,-553.91,-355.85,516.29,1221.1,1131.9,543.53,194.89,311.21,414.07,34.507,-650.09,-1003.5,-662.3,20.621,314.97,-84.713,-675.8,-715.7,-135.34,372,256.03,-203.46,-352.83,-41.467,336.42,517.47,606.61,633.94,383.58,-138.23,-486.66,-348.37,-28.108,-15.272,-290.32,-453.43,-383.12,-306.64,-260.34,22.128,562.25,928.2,823.62,531.19,443.82,432.42,97.309,-505.5,-865.73,-759.52,-536.33,-514.35,-495.76,-178.74,250.75,347.35,93.541,-68.084,97.703,313.96,279.24,109.34,62.348,99.794,28.449,-99.115
43.892,163.56,181.51,36.027,-36,70.786,150.97,62.022,-64.705,-133.6,-262.13,-450.21,-413.15,-26.483,346.69,307.75,-10.095,-172.32,-74.611,29.301,20.522,38.262,133.01,166.53,97.353,47.291,33.658,-66.202,-223.71,-231.13,-49.96,98.085,89.909,66.077,116.99,103.04,-37.656,-91.441,86.318,271.4,189.49,-54.068,-155.18,-84.327,-74.75,-206.14,-290.84,-176.43,57.786,220.49,177.49,-57.34,-269.75,-188.22,154.46,349.86,135.91,-174.7,-120.04,192.01,233.03,-100.93,-299.84,-33.295,343.93,352.6,64.306,-134.74,-154.04,-166.73,-169.62,-13.527,207.88,212.69,-16.825,-190.89,-165.62,-108.35,-129.46,-76.959,139.98,296.88,152.5,-168.88,-321.81,-177.82,69.842,184.15,103.71,-81.426,-218.53,-160.26,113.88,411.21,471.18,253.78,8.1675,-18.093,110.27,95.809,-186.12,-472.15,-414.7,-56.796,173.66,7.9185,-298.48,-313.04,-16.666,202.64,121.87,-37.677,2.9174,173.99,234.4,171.22,163.3,228.02,179.07,-43.438,-236.69,-222.19,-94.353,-58.498,-141.46,-204.96,-176.79,-115.03,-59.439,34.559,174.01,264.64,246.55,201.47,216.31,210.37,52.139,-178.38,-240.62,-95.571,-4.7774,-132.7,-256.7,-110.77,140.4,108.11,-194.11,-323.5,-80.484,184.04,129.52,-61.159,-33.687,155.09,192.26,66.382
-323.45,-55.261,259.87,147.97,-224.61,-345.35,-160.33,3.853,109.27,335.44,473.92,139.48,-410.52,-438.29,146.08,562.7,321.28,-116.68,-194.41,-78.497,-124.84,-156.79,92.717,321.72,149,-118.06,35.581,354.25,146.68,-508.83,-763.27,-301.6,176.84,77.088,-215.35,-51.975,427.52,555.94,160.52,-256.18,-280.96,-54.551,90.532,89.533,77.198,85.245,28.964,-63.052,-13.819,217.01,349.66,94.897,-374.36,-533.51,-192.36,212.31,221.25,-33.647,-149.19,-119.33,-206.61,-311.51,-67.251,430.53,606.79,275.76,-55.237,-6.2064,109.51,-90.193,-371.44,-311.8,-23.454,86.296,-3.0465,-17.63,52.307,28.788,13.757,216.81,423.36,223.82,-258.19,-462.4,-256.45,-101.85,-234.34,-289,11.232,346.98,335.39,129.36,91.087,208.27,232.54,140.38,73.912,16.9,-115.33,-217.47,-151,-32.429,-68.259,-219.66,-304.36,-304.28,-289.55,-168.66,167.37,535.85,612.67,354.25,5.3031,-254.36,-400.25,-370.67,-98.694,269.06,465.91,428.33,294.61,121.49,-124.3,-327.74,-296.63,-95.771,-13.631,-149.32,-302.47,-305.42,-183.95,36.461,360.1,596.73,456.25,-4.9731,-351.21,-332.72,-181.82,-177.51,-226.38,-109.18,118.73,240.9,214.55,162.44,167.98,243.01,347.04,325.1,40.405,-325.43,-393.2,-146.29,-16.732,-204.45
-5.1958,170.01,132.62,-128.86,-329.28,-254.49,73.719,457.68,589.48,247.68,-374.06,-722.31,-493.27,-9.7027,239.56,214.98,171.7,121.02,-100.71,-335.62,-202.33,252.35,487.88,231.38,-118.1,-104.38,122.81,109.01,-176.09,-316.1,-95.921,181.97,126.72,-206.34,-374.4,-109.21,311.67,384.03,52.42,-171.65,64.734,374.39,167.06,-390.12,-526.29,-31.619,382.19,173.12,-216.38,-155.67,104.38,-90.237,-575.27,-519.44,232.12,839.23,702.29,240.2,58.908,30.694,-241.87,-565.74,-451.58,6.5624,229.35,51.517,-92.942,61.88,214.54,54.064,-218.2,-208.71,94.732,349.27,315.62,66.323,-190.02,-308.25,-249.28,-60.483,147.29,250.61,179.2,-35.166,-257.15,-343.16,-283.27,-193.58,-120.97,38.646,322.26,524.74,433.03,162.65,32.277,122.63,201.5,108.56,-42.301,-122.98,-196.93,-323.11,-377.39,-264.24,-138.08,-193.08,-339.06,-307.52,-26.603,305.75,497.03,530.55,463.59,318.44,109.26,-124.14,-324.1,-395.9,-241.21,74.548,260.84,94.56,-237.67,-297.29,48.868,419.57,386.77,5.7041,-289.51,-238.77,-11.361,96.006,24.535,-88.529,-179,-284.27,-328.23,-120.76,304.06,551.87,319.1,-123.16,-214.09,124.56,361.52,128.6,-250.16,-281.51,-41.05,26.574,-142.47,-177.28,55.831,224.43,99.603,-73.589
-270.51,164.05,282.19,155.03,5.8997,-132.81,-200.23,-25.219,284.79,264.44,-274.27,-810.18,-692.52,4.4999,575.78,563.7,176.05,-175.27,-354.09,-367.2,-117.68,381.45,751.77,610.97,163.76,33.667,388.16,608.57,117.9,-754.26,-1166.9,-890.78,-505.93,-427.06,-318.55,199.24,772.25,803.54,419.9,266.14,424.84,290.51,-326.87,-724.91,-368.01,199.79,150.37,-332.3,-346.17,286.5,708.72,312.71,-397.56,-595.53,-233.8,115.68,145.83,16.74,-117.57,-263.37,-312.62,-62.426,419.57,769.95,751.14,464.85,115.91,-186.96,-356.41,-319.9,-184.51,-187.49,-377.96,-533.22,-471.77,-251.75,12.625,287.94,462.9,337.07,-24.528,-186,117.34,529.44,511.53,93.821,-210.33,-189.3,-171.73,-385.73,-534.27,-280.74,179.37,406.23,389.14,520.17,908.4,1086.3,555.65,-559.64,-1548.4,-1738.1,-1054.8,-63.227,501.67,341.5,-181.27,-440.98,-168.02,368.64,736.61,753.72,525.02,244.11,56.235,12.623,54.548,87.683,109.44,171.95,197.6,0.18404,-411.29,-731.24,-731.97,-579.15,-542.42,-531.3,-238.64,319.87,781.09,966.52,1030.2,977.38,519.5,-307.92,-847.85,-631.11,-150.69,-213.58,-713.27,-788.48,-208.97,241.69,70.779,-64.789,539.68,1300.8,1055.7,-137.71,-922.37,-500.53,329.84,417.92,-184.82,-547.29
-204.32,174.92,262.38,98.98,-29.612,-72.891,-84.26,21.563,225.71,209.11,-209.35,-638.29,-533.29,45.325,487.81,420.89,62.578,-230.81,-380.24,-410.56,-219.07,210.82,575.3,538.18,194.46,-11.779,138.87,354.28,220.26,-257.75,-661.64,-674.56,-411.38,-171.52,-29.261,147.91,367.75,461.75,382.87,285.38,220.08,34.589,-261.89,-349.05,-98.295,73.505,-216.03,-595.32,-370.15,374.71,745.44,277.22,-399.79,-475.64,-37.554,242.63,126.59,-51.506,-67.735,-53.003,-83.934,-30.355,123.54,208.62,196.41,238.03,312.01,201.51,-78.401,-205.9,-62.178,42.077,-135.63,-368.84,-330.4,-95.225,31.107,-10.582,-44.837,-15.768,-18.042,-47.961,-6.1482,86.085,111.82,67.33,32.698,-15.275,-134.01,-210.75,-82.028,166.21,284.39,254.03,320.38,572.5,750.61,573.88,57.943,-569.4,-1053.4,-1147,-735.01,-83.645,273.51,106.16,-227.96,-260.69,9.0158,246.21,312.07,349.22,419.21,392.64,227.75,77.16,41.33,40.381,8.6965,3.185,24.067,-60.906,-275.79,-409.05,-304.52,-127.65,-131.23,-262.43,-244.75,0.79415,273.53,434.62,548.45,603.26,394.2,-101.08,-479.74,-379.38,-48.469,-49.249,-409.55,-537.48,-133.86,293.93,201.2,-109.41,42.343,559.52,612.12,-67.699,-656.05,-390.63,315.53,496.73,12.454,-380.09
-209.52,87.745,494.03,484.47,-36.53,-515.04,-420.82,99.255,460.08,307.27,-260.64,-880.51,-1085.6,-554.6,458.02,1137.1,902.32,69.906,-552.12,-556.94,-146.67,311.09,544.71,396.05,24.368,-56.78,381.3,753.09,336.12,-610.6,-1081.4,-726.52,-273.13,-308.75,-413.35,-6.476,581.79,610.87,130.02,-102.44,210,530.93,376.61,-33.07,-233.88,-166.79,-71.728,-40.935,2.691,41.428,-46.559,-272.2,-485.72,-530.41,-353.08,-9.8288,336.16,461.71,261.75,-73.616,-151.35,235.33,797.24,953.4,455.12,-273.56,-585.41,-355.69,-53.409,-63.287,-246.24,-310.03,-291.92,-375.02,-452.08,-260.7,131.77,356.97,272.4,128.19,145.16,222.84,177.59,29.248,-80.846,-83.314,9.0546,140.01,197.12,104.03,-44.536,-92.439,-56.559,-51.075,-11.792,214.14,489.69,446.45,22.589,-399.22,-532.5,-513.03,-499.55,-345.03,24.646,259.4,36.981,-365.15,-389.18,44.519,501.87,657.81,555.68,312.29,-20.166,-283.5,-267.59,6.8289,315.81,515.88,548.22,280.76,-289.01,-774.55,-779.13,-479.76,-365.44,-443.28,-269.72,214.5,543.59,555.93,640.2,867.52,646.68,-241.02,-965.76,-735.97,-27.873,117.71,-339,-522.36,-130.21,182.19,28.741,-59.191,386.65,898.2,745.66,12.265,-558.66,-531.64,-145.28,137.09,96.025,-135.67
-118.97,267.14,509.4,310.48,-111.61,-342.41,-245.62,8.4948,195.29,133.5,-267.35,-790.33,-907.99,-334.11,497.76,838.93,475.11,-128.13,-460.63,-387.86,1.4498,504.63,721.3,359.99,-217.28,-247.64,387,844.1,416.09,-483.42,-910.5,-645.41,-277.36,-208.27,-210.11,-25.861,161.62,104.65,-49.918,16.814,306.38,495.62,358.26,24.98,-187.14,-129.52,34.695,65.835,-23.926,-23.661,80.491,12.188,-337.68,-612.82,-435.21,30.426,294.39,210.44,62.13,55.063,127.76,253.69,489.78,654.6,408.62,-179.45,-557.54,-407.17,-73.966,-26.285,-225.85,-347.54,-322.24,-286.87,-214.65,9.8117,272.57,347.51,256.76,203.76,214.35,140.5,-32.03,-159.83,-185.84,-156.25,-53.239,135.04,249.34,136.3,-74,-138.83,-67.975,-20.704,53.962,296.79,527.71,393.15,-62.033,-407.44,-462.3,-461.96,-502.91,-340.78,49.263,225.12,-61.241,-376.3,-195.09,335.89,657.05,577.26,357.54,184.31,7.5608,-162.98,-194.04,-64.549,111.08,253.45,290.02,84.232,-340.42,-656.19,-611.58,-392.51,-279.03,-162.33,164.57,463.92,383.15,180.01,404.02,855.55,680.51,-267.93,-980.21,-677.81,54.084,184.53,-256.16,-413.09,-43.193,206.31,-29.76,-237.65,88.058,590.85,563.33,-28.217,-506.95,-378.91,104.5,341.93,122.17,-181.2
-115.38,-81.374,231.48,210.56,-330.82,-710.52,-366.49,332.34,718.09,696.19,469.03,-29.964,-737.93,-989.4,-300.78,653.93,751.58,-9.9051,-552.05,-328.46,63.843,80.357,53.015,347.6,554.44,211.78,-287.78,-289.03,51.897,78.435,-249.23,-361.68,-98.598,87.94,5.4047,21.985,282.1,337.91,-55.482,-386.77,-153.39,279.8,216.18,-258.96,-402.83,11.721,356.4,151.76,-221.05,-192.69,91.774,83.415,-227.18,-294.28,88.083,461.04,422,164.57,23.817,-73.358,-296.91,-400.86,-60.675,450.72,506.64,44.798,-312.25,-171.71,116.23,85.709,-176.9,-322.49,-310.55,-297.92,-246.2,-50.98,149.24,189.86,218.26,411.44,541.31,286.67,-159.43,-312.82,-159.33,-133.02,-323.97,-314.56,53.762,345.57,233.08,9.0334,48.33,209.29,181.39,52.953,75.974,154.59,41.163,-170.96,-216.62,-158.72,-252.37,-425.24,-369.48,-100.09,44.585,-36.288,-83.375,45.037,189.36,248.06,317.1,378.08,244.75,-46.96,-170.51,7.6657,220.1,236.79,165.7,130.4,10.122,-250.44,-408.45,-301.85,-171.96,-273.1,-404.22,-202.47,262.35,558.78,466.02,149.82,-160.33,-358.79,-371.72,-173.96,90.005,216.41,166.96,38.579,-96.964,-157.5,-7.9506,319.73,519.32,380.87,105.9,-27.81,-105.69,-313.23,-457.07,-245.85,102.66,119.34
-100.09,43.165,329.73,226.36,-370.21,-802.03,-503.74,227.12,703.66,703.87,407.38,-108.64,-707.3,-854.57,-195,671.29,755.12,27.517,-545.67,-399.25,-2.5307,120.73,166.87,400.49,487.75,124.3,-257.1,-138.65,166.19,32.476,-375.58,-390.23,-29.262,45.776,-253.63,-263.05,191.75,370.78,-96.536,-428.52,73.588,756.37,550.63,-296.14,-544.54,114.35,615.46,220.17,-412.73,-409.78,-55.221,-144.89,-549.34,-435.05,278.36,697.73,336.69,-174.79,-148.1,141.42,82.649,-177.03,-38.9,425.26,499.19,-7.9315,-392,-117.28,379.12,365.24,-153.17,-568.18,-556.77,-332.41,-148.25,-16.39,93.422,153.5,200.82,273.6,250.8,38.614,-156.47,-93.875,32.003,-159.89,-518.45,-434.98,207.03,712.33,528.57,35.728,-68.125,218.58,355.57,176.23,25.769,60.191,17.452,-226.67,-403.84,-339.61,-258.73,-363.96,-462.51,-297.55,6.6049,128.31,19.173,-74.824,25.205,257.17,447.89,459.47,262.39,-7.5872,-117.69,34.079,303.53,463.04,399.92,132.27,-222.55,-444.89,-367.51,-135.61,-119.13,-424.55,-680.67,-491.73,55.051,525.79,635.28,408.55,10.18,-336.41,-384.3,-98.755,207.28,219.16,27.064,-60.009,0.15244,2.871,-63.594,24.969,298.42,469.05,335.68,28.243,-233.24,-359.28,-314.29,-109.37,66.272,17.066
-559.2,-879.9,-197.92,768.6,892.75,328.26,24.948,111.77,-39.875,-439.18,-407.08,114.59,333.35,-83.112,-452.98,-201.33,295.01,432.67,270.17,193.53,219.52,134.89,-41.331,-165.41,-253.72,-328.31,-258.84,-39.322,78.615,-12.301,-66.197,60.246,111.42,-93.626,-263.03,-92.796,199.77,225,34.254,-45.605,37.991,105.55,133.83,178.61,105.41,-163.28,-327.81,-112.01,197.02,138.11,-147.65,-129,203.36,300.46,-17.604,-270.69,-146.19,8.2796,-161.84,-391.37,-226.83,279.55,690.91,740.65,452.07,-49.771,-539.74,-715.34,-508.63,-215.97,-100.26,-66.557,58.557,183.94,166.01,123.48,213.91,290.67,135.27,-106.16,-86.027,202.64,376.2,166.89,-252.43,-464.04,-204.39,349.65,612.78,132.39,-747.85,-1079.7,-450.94,398.53,522.97,21.208,-237.65,64.334,370.68,260.74,44.003,101.43,254.48,167.66,-78.141,-216.07,-250.25,-297.25,-255.94,-31.903,134.28,-24.772,-307.18,-256.9,176.44,552.8,536.8,277.4,116.82,140.23,141.86,-53.574,-340.42,-441.38,-271.07,-90.739,-162.82,-335.02,-226.38,183.16,468.95,349.7,33.845,-156.59,-182.07,-129.98,0.96247,141.3,107.66,-47.866,-9.8966,227.65,214.51,-178.54,-361.81,64.778,528.68,332.87,-163.11,-123,319.37,281.31,-300.84,-529.56,-143.17,-11.255
