1693.8,2033.5,924.12,-1046,-3395.9,-4129.4,-1390.6,2652.6,3560.2,1136,-140.65,1460.7,1997.7,-1071.3,-3813.7,-1873.3,2372.5,3529.4,1153.5,-1090.7,-2080,-3548.8,-4901.3,-3347.8,612.57,2817.9,1396.3,-976.58,-1505.3,-206.56,2110.4,4878.1,6150.4,4008.1,405.66,-630.6,468.27,-940.22,-5345.7,-6718.6,-1809.7,3629.5,2867,-1863.6,-3376.8,-508.02,1534,407.63,-550.88,835.33,2048.2,945.71,-566.69,-338.71,376.72,-328.1,-1517.2,-1237.7,224.36,1147,922.48,96.959,-768.88,-943.32,303.37,2177,2562,884.71,-871.26,-1121.3,-748.48,-866.47,-649.94,646.53,1409,-81.216,-2343.6,-2266.2,546.73,3231.5,3249.8,731.4,-2422.2,-4086.8,-2964.7,158.08,2435.2,1814.1,-465.84,-1695.8,-1316.7,-750.22,-275.82,1253.8,3453,3919.1,1704.6,-939.87,-1619.4,-846.74,-560.22,-994.64,-817.39,313.96,1057.8,353.23,-1011.1,-1245.4,292.66,2083.5,1933.6,-310.64,-2196.3,-1633.4,220.3,483.12,-1331.2,-2608.6,-1422,869.39,1796.1,1001.4,-52.356,-456.27,-399.07,20.295,986.76,2032.2,2091.1,853.76,-511.39,-413.96,1286.8,2613.4,1322.9,-2126.5,-4368,-3037.5,2.4065,1176.3,187.74,-177.25,925.26,1007.6,-1106.2,-2773.5,-1789.9,-41.925,-49.521,-532.58,1000,3243.6,2815.8,-37.968,-1586.3,-242.69
82.945,-294.32,-645.32,-997.94,-582.75,875.73,2152.5,1810.9,156.22,-1102.2,-1052.3,-443.47,-215.71,-209.19,132.75,592.32,522.31,-32.511,-330.44,7.4438,483.51,358.28,-485.26,-1367.5,-1426,-521.78,435.44,395.38,-463.29,-712.22,590.07,2480.7,2989.7,1398.9,-885.52,-1847.8,-933.96,573.79,1072,254.17,-858.77,-1268.3,-956.25,-438.45,9.6954,203.14,-269.81,-1296.5,-1598.3,-139.63,1900,2144.5,372.03,-904.89,-87.139,1124.7,557.11,-880.58,-775.17,738.33,1298.1,376.17,22.544,1048.5,1374.8,-458.01,-2581.8,-2522.5,-824.63,167.46,-113.32,-284.1,335.36,1000.1,1149.7,951.17,439.87,-310.38,-467.26,462.62,1141.9,-99.257,-2367.9,-2896.3,-928.05,1137.7,1163.5,-68.332,-588.11,75.229,1140.6,2077.3,2526.6,1867,207.38,-1086,-1090.9,-684.19,-1013.2,-1589.7,-1317,-509.42,-226.03,-280.93,266.15,1063.1,839.18,-269.81,-685.06,111.44,816.77,459.71,-337,-759.96,-867.97,-630.65,459.07,1949.6,2213.1,807.43,-415.28,52.167,953.62,213.81,-1724.7,-2516.6,-1350.8,247.74,943.92,970.23,730.08,-76.218,-1222.4,-1463.2,-310.68,874.18,687.05,-313.15,-564.83,178.3,751.03,491.26,-5.8445,-94.503,81.65,281.34,735.91,1418.3,1440.6,65.589,-1914,-2688.1,-1514.6,355.58,1208.6,784.36
834.29,2596.1,2973.4,1268,-919.99,-2442.8,-3631.1,-4101.4,-2506.7,669.79,2750,2246.3,316.73,-1651.2,-3277.3,-3588.3,-1357.3,1982.4,2987.1,1123,-103.25,1519.9,3760.8,4085.6,3450.7,3287.9,2092.5,-1402,-4410.1,-3619.4,-676.48,40.137,-2116.9,-3973,-4018.3,-3642.4,-3168.1,-1110.4,2044.9,3440,2397.5,1764.2,3258.6,4725.7,3769.2,1285.5,-550.38,-1396.8,-1897.6,-1850.1,-1209,-1081.9,-1792.1,-1665,286.88,2114,1613.1,-122.51,-328.65,1088.2,1387.8,-949.15,-4144.7,-5397.7,-3711,-185.92,3281.9,5220.3,5279.3,4095.3,2379.6,439.73,-1402.7,-2734.4,-3594.8,-4097.6,-3406.8,-680.99,2540.8,3044.9,294.41,-2013.2,-660.23,2579.6,3535.8,1417.8,-776.79,-975.27,-344.36,-747.1,-2142,-3018.2,-2041.5,743.28,3317.3,3064.7,122.64,-1846,-162.24,2929.6,3361.1,933.12,-1313.3,-2324.6,-3632.5,-5084.3,-4360,-1291.4,1515.1,3201.6,5505.3,7981.6,7150.6,2362.5,-2226.7,-4020.1,-5345.2,-7351.3,-6244.2,-573.69,3158.6,-721.13,-6575.9,-4284.6,5245.2,10571,6273,2.811,52.534,3893.7,4176.4,249.36,-2467.6,-1324.2,981.75,1199.6,-1371.8,-5637.7,-9244.4,-9236.6,-4934.1,617.31,4050.8,5161,5217.7,4078.6,1671,185.76,1362,3049.6,1958.6,-1231.9,-2970.1,-2195.4,-989.99,-361.52
1635,175.32,-270.04,287.35,639.56,396.76,-6.4725,-576.42,-1535.2,-2171.8,-1433.5,296.94,1360.2,968.74,8.3275,-531.49,-653.55,-501.34,243.05,1379.6,1771.7,837.27,-425.18,-781.38,-316.89,230.69,771.69,1354.8,1154.6,-555.53,-2758.3,-3452.8,-2088.7,-129.52,873.28,787.01,416.88,440.05,967.88,1480.7,1208.9,165.2,-511.23,-6.2817,838.09,711.99,-127.42,-396.53,-15.235,-98.363,-774.21,-893.04,-212.59,41.227,-606.23,-997.22,-492.33,-71.68,-230.24,187.24,1565,1977.7,121.79,-1970.9,-1641.8,321.2,1094.5,335.23,189.46,1212.4,1571,580.03,-166.18,31.913,-278.93,-1582.9,-1952.4,-470.93,593.9,-667.5,-2322.3,-1385.8,1494.5,3031.3,2026.3,307.75,-530.43,-611.93,-175.9,860.33,1525.1,471.02,-1464.8,-1730.9,127.75,1393.8,81.235,-2098.1,-2267.5,-364.01,1200,937.48,-322.05,-999.13,-392.06,1029.5,1995.5,1394.6,-373.61,-1439.7,-608.13,1066.8,1656.5,749.49,-434.85,-807.16,-309.49,495.95,781.22,-123.24,-1652.9,-1961.9,-230.62,1580.2,976.13,-1389.9,-2355.3,-780.72,824.67,198.36,-1272.8,-847.85,1336.3,2621.9,1846.3,688.56,759.02,1352.7,995.05,-224.26,-1064.2,-1024.5,-643.36,-381.93,-326.22,-733.63,-1706.3,-2310.8,-1286.7,933.5,2092,881.61,-1045.3,-1081.7,841.73,2262.4
448.63,734.8,1773.5,439.2,-3039.1,-4099.6,-775.94,2845.6,2727,664.28,464.71,1398,9.461,-3179.2,-3801.6,-554.41,2533.8,1990.7,-579.11,-1714,-932.2,-61.754,214.02,665.82,1441.3,1744.4,1140.1,-105.64,-1451.3,-1996.7,-927.68,1067.3,1985.4,1108.8,108.89,417.03,1034.8,487.3,-628.66,-1007,-1077.2,-1742.9,-1975.2,-468.86,1240.8,571.38,-1582.2,-1630,1086.4,3005.9,1736.7,-580.91,-962.08,239.34,878.5,415.45,-369.54,-1155.1,-1603.4,-876.88,561.48,639.53,-956.02,-1412.4,853.51,3009.7,2104.1,120.34,710.24,2780.9,2214.2,-976.64,-2559.5,-1236.2,-405,-1685.7,-2182.9,-408.01,345.19,-2083.5,-4052.1,-1709.4,2402.4,3237.3,1033.5,-28.29,869.56,771.06,-895.58,-1240.5,668.66,2277.2,2276.6,2249.9,2491.7,902.5,-2211.6,-2929.9,80.242,2469,631.12,-2645.1,-2949.5,-1257.8,-1288.8,-2437.9,-1092.6,2149.9,2636.4,-511.01,-2405.2,-47.931,2931.8,2039.3,-1454.4,-3109.6,-1801.5,72.809,1145.4,2156.8,3179.3,3030.1,1549.7,16.592,-835.65,-1210.6,-818.1,715.71,1972.8,747.28,-2455.7,-4192.3,-2441.6,661.73,1730.7,240.62,-1637,-2076.4,-1028,473.5,1116.7,240.47,-945.49,-186.77,2470.3,3672.3,1193.7,-2035.2,-1448.5,2259.6,3597.9,244.02,-3477.3,-3063,-108.3,1121.3
2263,-81.092,-454.54,-212.29,-468.98,-88.776,1328.1,1944.6,702.8,-794.89,-896.54,-285.35,-375.63,-1072.6,-1477.3,-1514.4,-1651.9,-1895.7,-1840.3,-1071.4,653.75,2756,3616.7,2363.4,576.63,473.12,1584.2,1392.9,-662.56,-2271.6,-1862.3,-654.64,-150.33,78.307,807.39,1425.7,1188,456.96,-496.27,-2080.9,-3615.1,-3092.5,-221.14,2353.5,2496.5,1253.2,446.69,-68.539,-777.14,-634.02,661.46,981.38,-697.63,-1599.4,439.48,2377.1,400.84,-3051.4,-2356.6,2097.6,4070.9,1342.2,-1055.8,471.15,2298.3,141.08,-3681.2,-4246.7,-1662.7,306.16,784.54,1876.7,3518.4,3138.7,311.38,-2357.7,-3287,-3419.4,-3300.6,-1946.5,550.27,2126.1,1668.9,717.69,1099.6,2435,2964.5,1799.8,-223.83,-1215.4,125.78,2683.5,3422.8,1010.8,-2031.9,-2653.4,-1665.5,-2163.1,-4287.3,-4936,-2873.6,-649.29,-348.92,-565.02,749.3,2965.8,4195.9,4041.9,3210.6,2080,1128.4,1097.2,1382.5,167.99,-2427.6,-3544.4,-1741.5,313.54,-294.48,-2218.4,-2099.2,196.1,1744.9,1091.2,-465.11,-1629.7,-2267.5,-1987.4,-335.76,1507.3,1721,691.16,559.49,1825.8,2706,2049.5,645.14,-562.99,-1330.1,-1112,397.85,1654,755.72,-1345.3,-1973.9,-1150.7,-1421.6,-2798.6,-2073.4,1279.7,2905.3,130.03,-3125.7,-1874.9,2415.8,4273.5
1082.1,-781.92,-1436.4,-124.27,1473.3,1638.5,474.36,-727.01,-1089.4,-774.14,-400.45,-208.86,86.898,625.57,889.46,316.1,-697.43,-1044.6,-299.47,729.51,1054.3,552.61,-286.19,-1024.9,-1278,-639.15,758.41,1926.2,1849.2,575.48,-836.15,-1373,-919.13,-238.3,-191.12,-760.24,-965.07,-165.8,805.62,660.2,-295.24,-360.73,947.32,1868.1,890.87,-891.68,-1273.9,-27.205,1012.4,640.54,-395.38,-839.82,-454.72,177.85,457.9,102.11,-629.93,-934.14,-304.98,680.33,1079.5,867.12,644.52,349.29,-588.29,-1835.6,-2165,-1132.8,316.74,1187.7,1378.8,1127.7,603,243.59,358.87,261.85,-850.87,-2059.8,-1529.4,457.26,1367.4,208.07,-789.67,233.96,1691.7,1231,-363.64,-664.17,303.85,500.25,-305.18,-338.01,648.4,800.96,-430.56,-1299.1,-968.21,-827.54,-1469.5,-1221.3,639.36,1881.1,739.02,-939.56,-579.15,920.66,844.97,-699.63,-1044.3,575.64,1940.5,1518.8,478.57,284.14,561.85,368.27,-203.06,-699.75,-1154.9,-1357.2,-614.25,839.91,1421.6,198.7,-1660.4,-2385.9,-1714,-628.93,165.69,576.62,585.7,332.98,297.39,672.58,995.8,946.62,922.74,1238.9,1430.4,1021.2,313.49,-265.63,-874.79,-1570.2,-1741.1,-1156.8,-718.41,-1023.9,-1052.5,240.78,1725.9,1379.8,-466.92,-1238.3,156.85,1660.1
2484.4,1886.2,-1118.6,-5347.7,-6422.9,-2413.4,2992.5,4873.4,3027.6,1284.6,1767,2597.7,1642.3,-181.21,-981,-1273.1,-2653.4,-4015.2,-2331.5,2269.4,5283.9,3394.9,-1113.2,-3696.8,-3335,-2262,-1603,-734.77,-96.87,-738.04,-1147.5,1351.2,5406.8,6136.5,2314.8,-1274.1,-1063.4,65.855,-1635.8,-3970.8,-2541.3,1448.6,2868.6,808.71,-736.79,-25.724,372.34,-646.02,-592.72,1207.3,1428.2,-1329.6,-3201.7,-1157.9,1673.6,1002.2,-1581,-1410.8,1532.5,2837.3,810.36,-1371.4,-985.64,766.93,1533.9,888.75,-451.85,-1995.7,-2969,-2337.7,-226.55,2040.9,3551.2,4035.8,2803.1,-440.7,-3668.7,-3829.2,-730.48,2294.9,2296.1,-294.33,-2908,-3443.9,-1436.2,1588.8,2826,1180.3,-641.71,563.62,3359.7,3145.8,-866.43,-4049.6,-3114.1,-549.84,-36.352,-1063.1,-1243.9,-832.2,-1161.2,-1025.8,1288.7,4108.2,4588.7,3439.7,3212.5,3088,195.01,-4338.3,-5863.4,-3370.6,-1178.1,-2035.4,-3220.3,-1679.1,1195.1,2693.3,3046.2,3418.3,2801.6,399.63,-1487.2,-681.14,808.49,-194.28,-2520.3,-2307.4,664.43,2498.6,1075.6,-1389.1,-2249.6,-1511.3,-166.6,1421.8,2296.9,899.91,-2125.5,-3441.7,-1096.9,2658.2,4250.7,3024,1077.9,163.81,289.83,479.66,-398.15,-2719.7,-4989,-4703.4,-1459.5,1999.2,3139.4,2677.5
1689.2,1251,-284.17,-1154.7,-737.21,-24.271,203.67,297.02,572.45,542.42,-65.039,-636.85,-849.13,-1422.1,-2575.3,-2779.2,-728.05,2075.8,2782.4,1179.6,-10.191,677.68,1373.1,298.12,-1016.7,-230,1668,1605.3,-750.89,-2353.4,-1237.5,990.47,1926,1345.1,294.57,-783.81,-1625.2,-1539.7,-751,-830.24,-2174.9,-2551.6,-140.29,3197.8,3996.5,1776.8,-753.75,-1589.4,-1119.7,-191.02,957.08,1609.8,892.22,-357.22,-342.2,581.4,139.28,-1752.6,-2070.5,549.73,2973.4,1889.3,-1309.3,-2779,-1661.2,-216.2,278.92,541.51,794.91,443.2,102.27,969.27,2088.2,1233.4,-1213.6,-2384.7,-1470.1,-814.22,-1465,-1225.8,1001.6,2430.3,746.93,-1652.6,-1186.7,1353.1,2490.6,1691,1224.1,1373.9,197.85,-1967.2,-2196.1,-62.35,1127.7,-237.76,-1351.6,-14.747,1258.5,-527.93,-3374.8,-3116.4,-28.934,1716.5,635.4,-344.89,734.32,1801.6,761.81,-702.52,105.67,2415.8,3071.4,1132.2,-1151.9,-1781.4,-1235.6,-859.24,-757.74,-231.75,666.55,1022.8,253.59,-1183.2,-2243.8,-2202.3,-1168.1,97.159,853.2,956.43,843.74,1044,1713.8,2497.3,2731.6,1907.5,99.704,-2026.2,-3609.7,-3975.5,-2861.1,-674.13,1466.3,2423.2,2019.4,1028.8,94.979,-812,-1611.6,-1556.1,-263.79,1177.9,1258.4,154.57,-351.47,611.18
391.2,3731.9,5316.2,2409.5,-2739.2,-5153.8,-3110.6,-264.74,-593.96,-2682.7,-1838.7,2336.8,4337.6,563.32,-4759.9,-5009.9,-178.86,3874.9,3905.1,2136.3,822.76,-785.9,-2707.3,-2354.7,947.36,3393.7,1736.6,-1925.2,-3286.3,-1344.1,1870.2,4485.5,4844.2,1108,-5507.6,-9320.5,-6141.4,772.08,4664.4,3853.8,2129.1,1746.7,1112.2,-526.32,-1151.9,35.418,942.75,415.91,66.097,749.15,762.74,-695.08,-1645.5,-915.2,-432.72,-1650.3,-2541.5,-745.96,2618.6,4688.4,4297.3,1628.6,-3045.3,-7742.2,-8414.6,-3449.4,3168.6,6154.8,4901.1,2478.7,594.58,-1055.5,-1895,-797.09,1194.3,1818.2,1041.9,713.72,1212.4,1228.1,379.18,-664.75,-1966.2,-3488.7,-3549.9,-1215.3,1059.2,767.2,-273.44,671.54,1298.2,-2153.4,-6345.7,-3668.8,5231.1,10003,5081.7,-2096.9,-2610.1,1126.9,1146.3,-2785.3,-4215.4,-1501.6,412.4,-845.8,-1833.6,-0.34178,2757.5,4414.1,5181.2,4536.7,1217.9,-2721.7,-3219.4,-895.25,-840.4,-3976.4,-4768.1,-555.7,2977.5,326.79,-4930.4,-5528,-1245.6,1931.8,1312.1,51.623,900.22,2892,4562.7,5846.2,6106.3,4247.1,1496.2,428.44,480.01,-1819.7,-6883.6,-9981.3,-7241.6,-986.4,3284.2,3273.2,1032.4,-748.75,-1255.9,-1004.8,-703.61,-647.38,-330.23,976.24,2698.8,2952.5,1072.2,-702.57
1888.9,1367.4,-533.78,-2125.9,-1531.7,599.21,1554.3,266.65,-1264,-1087.9,67.701,551.25,392.91,504.52,679.55,202.57,-543.98,-788.34,-811.89,-1090.3,-939.99,237.61,1306.4,942.32,-12.392,122.9,943.51,821.93,89.941,483.58,1567.1,942.09,-1434.6,-2472.4,-783.33,815.57,-369.83,-2759,-3170.3,-1508.8,38.96,878.95,1987.7,3006.7,2561.1,1208.1,1027.3,2026.6,1769.1,-713.36,-3137.9,-3179.8,-1421.2,65.378,368.78,-177.78,-992.94,-1146.5,255.49,2334.6,2593.6,285.08,-1891.7,-1370.3,375.15,61.539,-2069,-2302.5,809.97,3885.3,3433.8,700.82,-619.68,35.937,-168.57,-2398.8,-3900.2,-2083.1,1386.2,2691.9,953.18,-1082.5,-1145.2,65.56,987.94,1556.6,2096.9,1680.1,-307.93,-1979,-823.3,2341,3717.6,1416,-2148.4,-3755.8,-3319.6,-2740.7,-2471.5,-1478.3,129.73,815.99,141.58,-344.19,614.58,2204.4,2857.5,2365.2,1775.3,1722.4,1708.2,1015.6,-139.43,-647.91,124.59,1082.8,191.36,-2921.2,-5732.2,-5246.5,-1552.7,2033.6,2548.6,320.12,-1834.3,-1616.6,750.8,2929.2,2731.9,441.79,-1333.1,-728.64,986.46,1233.1,-184.98,-995.06,-8.6321,1380.1,1835.6,1990.1,2444.4,1922.8,-629.79,-3589.1,-4500.9,-3450,-2383.1,-1756.5,-306.43,1987.2,3170.5,2117.2,168.2,-740.94,-174.43,1058.3
825.54,105.12,873.85,2381.1,2800.4,1432.1,-902.91,-2872.9,-3508,-2717.6,-1395.9,-556.38,-195.86,414.85,1284.1,1413,283.93,-1155.5,-1542.9,-688.9,347.81,575.68,208.98,457.35,1979.7,3559.3,3085.1,342.9,-2164.7,-2223,-779.31,-293.96,-1047.9,-1227.8,-328.94,85.403,-604.16,-844.18,336.16,1617.6,1727,1386.5,1403.5,824.31,-1109.5,-2881.5,-2708.7,-1236.5,-142.01,553.97,1484.3,1680.3,119,-1555.1,-979.84,901.31,1070.4,-595.21,-1145.6,410.09,1649.6,1245.3,1149.7,2532.6,2998.6,407.59,-3213.7,-4396.6,-2891.6,-929.35,438.38,1454.6,1515.6,-54.881,-1833.9,-1663.6,191.93,1571.1,1578.1,947.97,-71.027,-1586.8,-2275.1,-612.07,2079.2,2631.2,465.69,-1585.5,-1407.7,29.384,1117.9,1822.5,2404.9,2274,1292.9,230.08,-961.17,-3037.5,-4855,-3780.5,-150.78,1843.6,10.758,-2157.8,-768.18,2238.7,2256.6,-411.77,-1041.4,1828,4092,2538.8,-589.58,-1510.4,-148.73,971.54,769.84,-40.954,-1138,-2592.9,-3412,-2278,300.98,2119.5,1703,-271.33,-1886.6,-1677.4,283.41,2380.6,2841.6,1570.1,171.74,-129.33,164.67,35.419,-421.56,-417.71,156.56,678.7,675.59,51.377,-1096.8,-2255,-2602.8,-1953.9,-1017.5,-218.15,855.22,2122.8,2279.8,648.63,-1155.8,-1033.4,634.49,1542.9
-1903.5,1472.9,3571.9,427.27,-5459.6,-6319.5,761.82,8575.4,8447.9,1553.5,-3372.4,-2320.6,-80.948,-1284.8,-3487.5,-2452.1,403.3,692.29,-1489.6,-2006.4,303.39,1901,363.37,-2118.2,-2474.4,-943.82,236.21,232.5,35.813,818.15,2982.4,5635.6,6409.7,3481.2,-1432.9,-3999.3,-2364.3,515.32,1036.8,-513.59,-1532.3,-1390.2,-1481.9,-2089.1,-2133.4,-1666.8,-1749.6,-1777.4,115.01,3305.6,4314.1,1720.8,-1126.8,-641.19,1694.7,1543.9,-1678.1,-3794.8,-1934,1495.1,2587.3,1362.5,722.65,1252.2,496.18,-2149.8,-3253.6,-254.17,3835.9,3946.5,150.08,-2393.5,-950.31,1254.2,664.96,-1114.1,-588.52,1519.8,1495.5,-1327.4,-3888.6,-4412.8,-4004.2,-3002.6,-80.917,3801.3,4781.6,1666.7,-1519.4,-1209.2,865.98,1625.7,1985.5,3980.7,5383.1,2608.7,-2468.1,-4362.6,-2368.1,-1286.3,-3079.6,-3780.3,-756.7,2645.2,2955.1,1961.8,2124.6,1348.1,-2285.8,-4572,-868.45,4653.6,3383.4,-4290.1,-8089.7,-2590.1,4746.7,4698.4,-749.91,-2817.2,721.42,3790.1,2137.3,-1651.9,-3750.1,-3766,-2206.3,1531.4,5959.1,6671.2,2333.7,-1766.6,-351.78,3914,3889.1,-1624.9,-6115.8,-4828.4,-1136.6,-824.51,-3629.3,-4401.8,-1035.5,2815.1,3110.2,389.92,-1752.5,-1155.8,1272.8,3299.7,3564.4,2382.4,935.96,-271.91,-1662,-2830.6
651.52,-192.56,-549.19,393.51,1241.1,698.68,-331.06,-389.68,153.49,5.6738,-684.75,-655.58,143.23,298.24,-765.53,-1669.2,-971.67,715.51,1433.3,417.82,-927.65,-876.42,409.96,1224.7,699,-151.44,-172.28,180.08,-123.22,-660.33,-135.72,1230.9,1657.3,501,-664.85,-466.14,293.46,186.06,-603.21,-993.13,-937.82,-1052.1,-1027,-151.06,950.65,873.24,-277.69,-819.91,14.263,1056.4,1141.2,645.54,386.46,229.08,-254.02,-654.17,-303.46,540.83,991.66,710.93,86.666,-510.73,-994.17,-1202.9,-872.75,-71.068,632.89,597.36,-224.37,-1035.9,-903.89,65.31,693.28,348.18,-23.294,595.79,1369.6,707.53,-936.84,-1293.6,272.67,1529.4,649.59,-1063.7,-1269,21.424,1000.3,990.87,751.15,456.66,-472.82,-1642.1,-1777.7,-771.79,111.76,330.26,636.64,1204.7,999.55,-260.86,-1196.3,-809.19,-12.341,-7.4095,-398.09,-186.87,394.13,470.03,216.9,520.71,1297.4,1466.1,558.11,-643,-1138.2,-730.67,-14.147,246.28,-126.32,-414.83,62.798,677.98,138.27,-1310.8,-1758.9,-506.33,519.14,-357.41,-1735.7,-1212.4,825.27,1946.9,1631.9,1696.5,2680.5,2670.5,615.62,-1690.6,-2311.8,-1813,-1627.8,-1506.7,-427.8,1169.8,1896.6,1375.8,196.42,-1271.2,-2539.8,-2396,-392.28,1714.5,1860.8,548.86,-51.466,511.46
605.48,370.2,682.66,633.61,-693.33,-1896.6,-857.4,1590.2,2299,385.49,-1487.3,-1201.1,-105.71,-480.09,-1995,-2446.2,-878.98,1538.1,3119.6,3019.6,1501.9,-259.79,-1036.8,-731.47,-279.71,-250.66,-432.73,-870.98,-1874.8,-2540.5,-1036.2,2492.9,4895.8,3554.4,-105.62,-2369.8,-1734.5,81.783,1011.4,573.54,-824.73,-2510.1,-3184.7,-1717.1,1053,2647,1784.4,-116.59,-868.25,-31.286,1110.3,1335.4,575.09,-358.74,-658.88,-321.11,-74.738,-231.86,-15.697,1159.2,2146.6,1163.8,-1501.7,-3299.7,-2444.1,34.39,1828.9,1858.4,594.1,-1009.4,-2026.4,-1832.4,-719.24,338.27,997.19,1749.5,2421.7,1854.2,-44.918,-1407.7,-952.6,-98.633,-746.25,-2066.8,-1748.9,209.9,1509.7,1298.9,1249.9,2255.3,2591.7,779.2,-1726.5,-2508,-1481.2,-360.78,164.6,675.84,941.66,-191.87,-2495.5,-3778.2,-2504.1,199.12,2078.4,2380.3,1875.1,1028.6,-265.3,-1201.8,-180.34,2591.2,4055.6,1734.7,-2403.9,-3777.4,-1140.2,1724.2,1418.9,-433.76,-324.58,1313.5,930.81,-2091.7,-4115.3,-2794.1,-455.55,-129.29,-1078.8,-742.25,1024.7,2435.3,3020.8,3513,3395.2,1488.7,-1344.3,-2791.7,-2385.1,-1743.3,-1498.8,-579.96,1113.3,1984.1,1454.9,907.95,910.12,2.3417,-2328.3,-3823.6,-2527.1,171.76,1601.6,1406.4,1022.7,919.15
2187.1,-125.09,-2520.4,-2442,-361.74,1225.2,1300.7,1047.7,1289,1205.5,210.61,-622.02,-216.33,572.14,132.62,-1358.9,-2004.4,-759.12,1195.3,1896,673.63,-1429.7,-2742.2,-2297.7,-582.85,858.32,877.76,-123.86,-712.44,20.641,1674.2,3061.4,3134.9,1691,-307.34,-1381.2,-1095.3,-638.32,-1156.5,-1999.9,-1695.1,-262.52,877.8,1173.8,1357.8,1397.8,136.32,-2126.7,-2842,-695,1864.9,1792.1,-153.96,-798.23,459.03,1106.5,-23.613,-987.96,-345.34,446.62,-54.083,-505.33,745.98,2356.8,1899.6,-137.27,-1185.1,-841.1,-1217.7,-2888.7,-3490.4,-1389.6,1692.5,3148.4,2668.4,1484,199.04,-830.96,-503.32,1357.6,2337.2,67.047,-3747,-4641.9,-1263.6,2573.1,2905.9,576.23,-733.5,139.39,973.41,199.31,-837.75,-428.73,673.33,502.18,-1064.7,-2138.2,-1512.5,-115.71,573.37,494.22,666.45,1465.4,2084.2,1653.3,283.79,-1128.1,-1747.5,-1346.8,-379.79,314.32,202.05,-313.59,-231.52,790.83,1781.3,1478.6,-93.854,-1545.1,-1667.4,-665.6,291.07,363.14,-347.32,-1143.8,-1343.2,-728.41,241.67,780.06,649.34,564.06,1272.5,2286.7,2157.9,317.43,-1859.3,-2382.9,-842.64,1232.1,2087.5,1296.6,-346.64,-1779.8,-2251.3,-1572.6,-326.32,498.67,513.94,277.25,269.93,88.337,-612.66,-931.33,241.95,2070.6
224.57,-774.28,-718.56,191.8,1214.5,1501,680.04,-539.14,-928.25,-273.57,312,39.28,-392.58,-30.285,620.2,237.76,-1154.8,-1864,-739.92,1120.3,1600.6,184.31,-1396.9,-1302,181.35,1100.1,364.25,-939.48,-1080.6,146.09,1470.1,1910.9,1589.9,958.02,233.84,-266.16,-180.09,219.23,183.59,-421.23,-958.32,-1103.6,-1148.7,-1094.2,-667.47,-467.11,-1464.3,-2759.4,-1816,1741.1,4493.9,3427.2,208.96,-1204.5,-43.02,1140.3,1067.2,997.08,1279.4,291.72,-2043.7,-2970.8,-979.51,1528.2,1764.3,420.78,-325.08,-543.99,-1508.1,-2555.6,-2076.1,-610.46,34.793,64.03,1043,2454,2210.4,638,473.73,2164.3,2550.9,-270.52,-3683.5,-4142,-1804.4,493.95,1155.5,655.54,-162.29,-627.62,-77.516,1166.8,1584.1,588.37,-338.06,-50.583,301.59,-444.36,-981.41,187.2,1521.5,625.24,-1367.8,-1183.8,1121.2,1930,-166.58,-2190.4,-1711.1,-386.49,-492.49,-1072.7,-308.57,800.33,359.22,-606.11,268.17,2317,2612.5,796.82,-317.31,626.53,1535.1,534.45,-1204.7,-1823.2,-1578.9,-1468.8,-1037.9,262.37,1057.7,-88.737,-1707.3,-1050.8,1489.5,2419.7,297.07,-1811.4,-740.01,1922.1,2013.4,-978.95,-2879.9,-693.71,3032.4,3610.4,488.57,-2363,-2050.7,-186.76,166.6,-1090.3,-1565.2,-212.17,1366.4,1424.9
1564.9,751.01,-486.06,-1536.9,-768.52,1843,3466.3,1693.7,-1866.1,-3363.6,-1712,350.5,364.82,-859.34,-1170.8,-173.72,857.58,913.89,-89.548,-1637.6,-2568.2,-1645.3,776.46,2594.2,2510.3,1677.1,1555,1428.8,-67.778,-1959.1,-1923.5,-45.526,965.93,-203.58,-1521.1,-743.02,1301.9,2020.4,557.53,-1407.4,-1880.7,-585.65,1010.2,1196.5,-218.47,-1571.9,-1274.3,146.49,889.39,508.54,196.12,428.17,251.1,-559.69,-711.1,184.4,470.12,-728.89,-1506.4,-80.329,1986.8,2028.4,474.59,-98.875,621.95,457.53,-1127.1,-1919.4,-712.7,799.4,1071.4,1004.6,1615,1756.7,182.69,-1935.6,-2701,-2356.8,-2317.7,-2404.6,-1334.3,627.9,1772.2,1602.3,1395.6,1894.6,2159.4,1229.1,-356.1,-1256.9,-781.45,637.95,1815.2,1679.6,365.99,-783.47,-881.87,-614.41,-918.08,-1364.1,-1099.6,-625.78,-971.95,-1633.3,-1260.4,-128.77,239.16,-57.385,786.11,2970,4127.5,2744.2,369.36,-907.93,-1166,-1316.6,-1099.9,-358.94,-441,-1937.8,-2619.2,-447.83,2530.5,2574.7,-54.792,-1371.4,163.74,1499.4,241.11,-1500,-808.53,1264.7,1647.1,200.16,-536.99,213.92,527.24,-576.16,-1439.1,-661.03,623.25,725.4,-41.383,-371.02,-285.26,-647.9,-1078.7,-335.19,1236.8,1542,-291.9,-2283,-2057.4,83.985,1874.8,2141.5
