-1511,1298.2,3073.5,-919.82,-6349.4,-5270.6,1759.5,6415.9,4712.9,1183.3,250.45,357.64,-905.94,-1800.4,-310.36,1303.4,-8.6255,-2876.1,-3617.3,-1625,749.14,2135.9,2673.4,1779.1,-1139.8,-4078.8,-3735.8,117.27,3913.4,4545.9,2503.6,175.8,-1277.7,-2311.5,-3187.9,-2999.9,-798.48,2554.2,4390.4,3045.1,347.48,-357.17,1072.9,1093,-2077.4,-4943.1,-3207,1864.7,4725,2655.8,-1477.8,-3674.1,-3043.1,-983.6,1099.4,1981.2,762,-1614.4,-2562.3,-921.25,1476.1,2331.3,1478.4,-72.573,-1865.8,-3203.4,-2360,1230.5,5132.9,6454.3,5392.3,4037.3,2516.5,-725.54,-4923.9,-6619.4,-4477.5,-1711.8,-1737.9,-3491.5,-3517.7,-1287.8,583.61,970.61,1778.5,3927.2,4767.6,1820.1,-2681.1,-3862.7,-403.21,3990.7,5525.3,4178.5,1815.4,-838.61,-3435.5,-4362.8,-2626.8,-257.91,-41.508,-1393.8,-1313.8,769.19,2193.1,1472,296.39,139.52,22.324,-749.39,-703.07,734.42,1151.9,-1030.2,-3139.8,-2024.9,753.61,1300,-479.23,-1240.7,104.19,1341.1,1339.4,1181.9,827,-788.67,-1828.8,1120.3,6353.7,7113.1,1130.8,-5011,-5001.3,-1658.2,-1498.7,-4174.1,-3832.1,730.82,4046.8,2465.6,-1042,-2059.7,-341.3,1488.2,1607.2,-17.441,-1789,-1081.5,2634.3,5407.4,3084.3,-2155.7,-4025.1,-1285.1,741.36,-717.51
-521.76,1221.3,2428,-1267.3,-6044,-4208,3228.4,6870.6,2815.2,-2076.2,-1600.3,867.28,-221.18,-2740.5,-1218.6,3102.7,3949.3,73.644,-3192.3,-2457.9,-449.73,-514.3,-1751.6,-1567.1,291.58,2138.3,2574.8,1223.7,-943.91,-1670.5,162.98,2326.1,1992.3,268.54,573.33,2595.7,2179.7,-1811.5,-5026.3,-4038.2,-1064.7,381.93,603.21,1150.7,889.89,-1099.9,-1797.7,1524.8,5420.2,4107.8,-1719.9,-5366.7,-3440.9,413.21,1785.1,653.06,-1024.1,-2402.9,-2637.6,-585.29,2456.9,3271.5,1631.9,850.64,1740.9,786.76,-2875.2,-3865.4,1404.2,7523.5,6946.6,985.09,-2835.7,-2500.1,-2927.6,-5782.5,-6000.3,-1025.4,3514.9,1799.5,-3511.2,-5473.8,-2327.2,1969.5,4241.6,4431.5,2908.9,-16.76,-2312.9,-1640.1,1478.3,4578.9,6517.9,6955.8,4138.5,-2553.9,-8623.9,-8148,-2147.6,1701.9,-618.34,-4296.9,-3491.9,354.14,2105.7,1156.5,846.47,1828.4,1611.7,85.689,54.822,1701.8,1589.3,-1253,-2897,-724.59,1927.7,811.34,-2502,-2976.9,468.34,3878.5,3951.2,1347.5,-1446.3,-2438.9,-464.49,3565.3,5601.7,2141.7,-4290.3,-6914.3,-3398,729.43,-291.11,-4538,-5434.1,-627.2,5704.4,8399.7,6021.8,677.88,-3933.6,-4700.9,-1952.3,351.21,-322.23,-1113.7,1702.6,5680.1,4798.2,-1005.5,-4829.6,-2903.4,339.78,333.98
407.16,-272.06,17.15,-74.208,-554.17,60.116,1583.6,1742.1,-152.19,-1763.9,-1330.5,-267.97,-436.57,-978.92,-107.27,1559.8,1896.6,578.62,-757.82,-1154.9,-1121.8,-1036.6,-568.14,281.3,967.47,1265.9,1270.5,790.55,-169.94,-735.18,-203.64,576.95,218.11,-1061.1,-1636.7,-735.7,761.94,1710,1708.7,841.26,-382.55,-901.05,-152.88,778.97,293.8,-1451.1,-2608.8,-2016.7,-350.07,1075.7,1484,727.59,-544.29,-949.38,78.664,1076.2,415.06,-1010.9,-939.27,676.37,1664.3,1333.2,1358.4,2259.7,1978.6,-509.56,-2858.2,-2691,-1071.4,-375.8,-611.2,-316.6,455.71,677.78,612.23,959.16,867.03,-546.68,-1782.9,-1014.2,392.55,-241.37,-2078.4,-1632.8,1367,2948.1,844.67,-2079.8,-2134.9,406.58,2801.2,3664.1,3210.5,1704,-207.64,-1177.1,-988.23,-1184.3,-2346,-2650.9,-974.08,663.43,117.88,-1299.7,-1082.1,217.33,234.46,-755.85,-226.66,2020.6,3167.6,1745.3,-384.75,-1226.7,-1099.9,-858.98,-165.21,1078.1,1591.5,545.61,-936.34,-1369.2,-787.93,-59.311,463.73,713.36,534.08,319.65,783.6,1459.9,901.21,-904.08,-2002.7,-1338.9,-380.18,-619.6,-1218.3,-772.54,176.73,352.77,145.11,644.67,1253.7,564.51,-893.1,-1026.9,749.86,2680.3,2941.9,1302.9,-1296.1,-3338.8,-3242.6,-909.28,1465.2,1704.3
753.53,88.974,246.81,347.69,114.75,378.09,1003.9,565.45,-1081.6,-2009.2,-1128.1,49.182,-63.483,-612.84,-30.207,1152.3,1188.9,-57.365,-1092.8,-1164.3,-935.57,-909.52,-650.95,229.19,1344.7,2009.8,1851.8,1003.7,113.07,-141.06,71.466,-151.6,-1012.5,-1459.8,-720.98,417.39,732.81,246.37,-164.13,-152.64,103.28,625.52,1229.4,1007.2,-550.71,-2346.4,-2757.6,-1575.7,112.78,1387.6,1784.5,963.54,-528.24,-1004.3,202.67,1180,22.989,-1835.7,-1411.5,1158.6,2687.7,1851.1,857.03,1321.3,1588.5,-123.07,-2500.9,-3214.1,-2274,-1176.8,-275.51,833.73,1572.1,1176.7,316.37,43.649,54.3,-301.74,-434.82,160.9,280.34,-1019.6,-2006.4,-559.83,1950.5,2123.9,-378.71,-2259,-1366.6,822.6,2115.7,2291.6,1971,1199.6,242.08,-212.73,-496.31,-1629.8,-2949.8,-2449.4,-289.81,759.51,-356.36,-1117.2,271.96,1648.9,592.42,-1190.7,-513.87,2012.7,2958.3,1372.7,-404.41,-859.92,-860.67,-967.29,-379.57,772.64,833.03,-707.23,-2107.5,-1859.4,-492.79,737.59,1256.2,828.76,-347.8,-850.6,646.56,2842.8,2857.7,419.33,-1484.1,-1081.1,-245.94,-931.99,-1862.8,-1052.5,570.73,798.06,-129.37,-268.92,487.65,443.34,-713.32,-1328.6,-477.94,871,1551.6,1313.9,241.13,-1260.6,-1930.7,-818.23,1014.2,1590.4
466.81,426.81,1055.7,768.86,-1729.2,-3869,-2262.2,1766.9,3693.8,2269.6,452,31.022,-434.36,-1752.6,-2297.5,-1343.2,-581.27,-813.4,-418.1,1277.1,2286.3,1445.6,517.57,811.39,794.81,-574.67,-1263.2,201.13,1460.5,205.94,-1306.5,170.27,2783.9,1924.3,-2248.4,-4656.5,-2919.2,-337.08,-78.467,-730.31,212.56,1914.2,2025.2,652.69,-192.62,223.98,932.5,1141.1,821.22,73.674,-766.27,-987.98,-438.33,87.446,84.048,15.7,117.38,-247.59,-1168.4,-1441.3,-381.09,807.45,734.18,-117.98,-363,141.59,478.01,320.87,142.11,283.44,811.94,1658.5,2066.4,899.81,-1475.2,-2805.1,-1787.1,-110.13,-44.622,-1158.3,-1413.5,-553.91,-20.881,-64.718,504.5,1742.2,2210.1,1487.9,766.9,511.58,-211.15,-1418.7,-1523.5,-6.5732,1287.2,853.94,-255.79,-389.6,97.12,-154.82,-1090.9,-1542.3,-1156,-507.3,139.88,840.69,1215.2,893.87,339.24,219.51,367.94,236.79,-140.69,-497.38,-1007.4,-1669.9,-1650.4,-304.6,1599.5,2643.6,2344.3,1225.6,-88.167,-1070,-1286.4,-1014.8,-1092.7,-1422.9,-755.75,1116.9,2380.5,1777.7,657.74,653.53,836.35,-462.13,-2307.2,-2538.7,-1608.6,-1763.1,-2720.2,-1727.7,1655.6,4302.6,4044.3,2301,957.99,-266.35,-1690.4,-1913.8,-372.01,870.98,188.16,-950.88,-643.14,327.59
277.59,180.43,999.02,1046.6,-658.55,-2204.9,-1551.7,342.45,1234.2,931.11,682.17,470.65,-598.57,-1941.4,-2001.4,-824.54,127.07,531.89,1312.7,2224.4,1760.1,-121.98,-1437,-1037.3,-34.765,385.24,563.49,849.5,500.06,-606.22,-968.5,238.98,1402.3,738.74,-927.14,-1525.1,-868.56,-411.29,-555.9,-328.18,469.22,782.37,187.28,-427.02,-409.03,-162.5,-43.282,275.32,868.36,1109.7,669.06,60.244,-210.82,-220.17,-64.079,350.36,640.11,83.875,-1092.7,-1564.6,-709.06,329.6,206.89,-687.86,-841.8,230.24,1420.2,1574.6,832.02,191.16,186.81,357.39,18.978,-684.82,-924.64,-484.77,-261.75,-852.05,-1288.7,-348.6,1212.4,1292.4,-461.11,-1822.6,-1012.7,905.48,1780.3,1287.5,635.65,288.53,-268.06,-877.56,-603.35,565.41,1334.1,855.53,-191.91,-687.9,-406.31,100.28,274.79,-100.68,-802.01,-1217.1,-950.26,-377.62,-113.37,-103.45,73.661,263.21,37.516,-213.81,315.79,1252.2,1138.4,-399.06,-1726.8,-1173.2,907.66,2704.3,2893.4,1474.1,-595.54,-1976.5,-1832.7,-747.41,-176.43,-561.21,-794.04,-52.774,872.04,915.5,395.28,203.86,159.59,-493.26,-1446.3,-1588.2,-735.76,113.7,271.29,112.75,324.4,1129.3,2127.5,2331.9,891.88,-1450.5,-2434.4,-988.31,958.31,928.15,-593.48,-1111.7,-67.689,669.14
-1375.6,56.617,2081,1855.8,-716.21,-2685.6,-1806.3,888.72,2791.8,2770.4,1563.8,92.872,-1245.5,-2000.6,-1842.8,-1377.1,-1519.3,-1939.5,-1416.9,59.51,1059.7,1026.6,1122,1927.4,2129.8,888.28,-248.94,251.16,1071.5,106.54,-1703.5,-1602.8,299.44,891.77,-878.06,-2081.3,-401.24,2160.8,2341.2,319.59,-1120,-871.28,-429.96,-1005.9,-1875,-1719.9,-199.48,1871.2,3008.1,2114.7,-68.873,-1257.5,-364.33,952.9,733.12,-434.95,-764.54,-423.72,-947.49,-2041.2,-1724.7,132.83,1120.1,8.8624,-1190,-247.14,2031.2,3147.6,2300.2,933.91,561.6,1118.5,1186.5,-458.74,-2986,-3586.6,-886.64,2122.7,1100.3,-3372,-5672.9,-2700,1741.7,2656.9,953.75,1001.3,3152.8,3475.3,524.92,-2279.8,-2024.3,-136.86,742.43,525.58,368.63,230.02,-143.28,108.95,1187.2,1351.1,-441.59,-2259.6,-1873.4,-275.36,46.07,-788.04,-590.08,812.67,1196.4,-81.58,-737.75,685.54,2193.6,1218,-1513.7,-2987.5,-2021.1,-463.44,-200.94,-511.7,658.84,3368,4879.5,2878.5,-1179.9,-3346.6,-2028,41.244,-247.83,-1965.7,-1719,1167.2,3593.5,3023,521.98,-1366.1,-1777.5,-1379.3,-770.88,-462.52,-1071.1,-2018.1,-1308.3,1615.4,3930.1,2599,-1118.1,-2846.9,-901.15,1647.4,1564.9,-252.02,-839.55,187.46,549.7,-648.69
445.55,-482.18,169.15,399.24,-941.06,-1398.7,814.19,2927,1661.7,-1219,-1613,294.28,671.22,-1386.2,-2594.1,-1123.1,824.11,1115.9,598.88,469.85,63.141,-1022.3,-1384.5,-161.43,1405.1,2168.4,2496.7,2315.2,508.91,-2192.6,-2753.9,-360.91,1521,179.98,-2043.5,-1618,510.81,834.45,-962.87,-2141.3,-1646,-792.01,62.027,1630.1,2883.9,2058.6,378.53,751.77,2519,1843.5,-1776.6,-3862.8,-1664.1,1572.3,1627.9,-816.42,-2320.4,-1896.2,-846.78,425.61,2071,2734,1083.4,-1468.3,-2355.3,-1434.4,-491.28,-29.905,833.88,1934.9,2149.5,1546.9,1042.7,369.49,-1148.7,-2335.8,-1479.2,328.59,167.62,-2157.4,-3479.8,-1823.8,1105.9,2800.8,2818.9,1892.9,585.2,-184.9,410.78,1237.8,223.38,-1894.4,-1835.1,880.3,2296.9,37.333,-2480.6,-1256.5,1731.1,1599.9,-1598.7,-3161.2,-1392.5,143.54,-1023.3,-2370.4,-983.96,1740.7,2894.6,2731,3213,3765.6,2129.7,-1221.7,-3021.4,-1973.8,-608.84,-1216.7,-2348.2,-1304.3,1408.5,2541.6,720.25,-1671.7,-1905.2,-433.91,343.48,-318.9,-964.24,-547.22,352.7,1167.1,2271.9,3454,3164.6,700.76,-2109.2,-2984.3,-2096.5,-1321.6,-1317.2,-1106.4,-148.98,944.47,1640.2,1865.7,1354.4,137.85,-644.75,-141.25,435.13,-522.93,-1978.7,-1471.6,717.41,1654.8
-108.57,144.12,672.75,12.461,-1544.1,-1435.2,1434.3,4092.6,3059.8,-503.75,-2214.5,-800.07,389.54,-1015.6,-2779.6,-2032,68.881,531.36,-606.24,-871.24,286.96,1021.6,596.59,248.11,420.92,100.54,-622.55,-207.45,1264.5,1533.9,-21.487,-848.31,632.18,2033.3,807.96,-1226.5,-610.91,1905.7,2205.4,-726.75,-3147.7,-2329.4,-408.08,-519.09,-1953.8,-1879.6,-48.985,1231.7,1037.2,809.93,1369.6,1558.5,624.96,-200.16,208.16,787.7,-80.664,-1772.4,-2007.6,-69.91,2076.4,2248.9,518.86,-1347.2,-2111.7,-1925.5,-1362.8,-498.83,860.16,2493.5,3621,3412.4,1689.6,-723.93,-2464.7,-2761.7,-2136.9,-1714.8,-1822.8,-1659,-497.84,1175.5,2123.7,1759.3,714.25,52.185,210.37,730.68,805.23,72.714,-969.41,-1370.8,-683.68,566.71,1495.3,1747.4,1513.3,900.37,-181.7,-1473.6,-2214,-1848.5,-708.19,231.11,241.87,-511.64,-1143.9,-905.89,77.607,1096.6,1835.1,2497.9,2741.3,1445.1,-1461.4,-3735,-3050.2,-346.88,1003.6,-124.69,-898.39,1123.6,3816.7,3091.8,-1183.5,-4581.7,-3711.8,-126.92,2277.8,1986.5,633.46,178.82,809.72,1361.4,849.05,-456.07,-1209.9,-591.34,298.28,-413.35,-2494.6,-3178.4,-630.48,3143,4313.4,1762.6,-1785.9,-3140.1,-1897.7,-34.547,721.25,410.68,134.24,443.18,746.43,396.21
633.59,629.71,1037.9,345.85,-1480.4,-2072.1,-283.76,1327,259.7,-1583.7,-844.24,1456.1,1434,-932.88,-1650.7,340.59,1433.9,3.7743,-688.58,1190.5,2170.1,-334.13,-2769.8,-1160,1968.8,1858.9,-525.17,-891.3,463.11,-184.88,-2290.4,-1638.6,1493.9,1975.7,-1230.9,-2768,116.92,2841.2,1331.6,-1224.7,-146.67,2818.7,2694.5,-678.09,-3059.5,-2448.1,-613.98,836.44,1756.1,1592.8,-67.869,-1616.7,-1251,-19.637,-90.969,-954.88,-545.67,792.91,951.23,-25.753,-253.83,241.4,-184.1,-1035.5,-202.4,1670.6,1550,-600.51,-1101.7,1420.6,3420.7,1889.7,-1215.3,-2465.4,-1777.1,-1045.5,-585.96,175.64,496.93,-398.43,-1340.8,-942.54,81.191,420.44,437.94,833.03,783.41,-256.26,-698.26,615.75,1738.1,519.66,-1361.7,-760.61,1637,2205.3,167.56,-1376.8,-541.22,850.92,750.39,-312.59,-1119,-1742,-2261.8,-1776.6,-94.096,1394.1,1659.4,1265.9,884.72,338.78,-209.34,-63.319,313.11,-476.78,-2044.7,-2077.2,9.3757,1747.6,1390.1,502.38,916.2,1519,510.64,-1154,-1342.4,-295.29,197.43,73.43,609.67,1479.2,1024,-788.23,-2213,-2433.3,-2104,-1367,230.68,1800.4,1642.3,155.25,-182,1486,2889,1912.2,-450.71,-1745.3,-1323.8,-576.02,-648.69,-1154.2,-1016,52.271,1118.4,1189.2
1158.9,2199.8,1988.4,-724.51,-4062,-4810.2,-2379.5,420.45,1130.5,780.63,1844.7,4057.3,4518.7,1929.5,-1602.9,-3542.9,-3465.8,-1872.1,922.61,3330.7,2735.5,-613.14,-2570,-713.69,1608.1,349.31,-2657.3,-2773.9,-240.88,822.18,54.419,964.59,3106.1,1341.8,-4790.7,-7930.5,-3267,3768.2,5448.6,2660.3,1721.6,3735.9,3997.9,537.12,-3148.8,-3802.3,-1743.7,1436.2,4004.5,3314.3,-1398.7,-5762.2,-4724.7,-115.44,1535.9,-1133.5,-2593.2,335.51,3727.8,3427.4,921.15,-868.55,-2459.4,-4583.9,-4679.2,-1102.3,2789,3290.1,2023.9,2520.5,3987.5,3270.1,697.8,-899.51,-1207.5,-1737.1,-1791.4,-11.755,1487.7,-295.33,-3498.1,-3491.3,-173.7,2090.4,1536.1,617.65,590.78,73.788,-670.71,182.78,1090.2,-1410.9,-5294.8,-4182.7,1994.5,5097.5,1218.8,-2657,60.972,4767.4,3604.3,-1495.5,-2644.5,721.74,1924.5,-1043.6,-2970.4,-1153.4,873.37,929.64,1687.1,4027.7,4006.6,-93.046,-3807.3,-3486.8,-1835.3,-2284.6,-2903.2,-833.56,1577.5,758.16,-1302.4,-357.01,2214.8,1286.5,-3002.5,-4495.3,-192.37,5265.2,6284.6,3308.4,659.17,463.16,1361.7,1405.5,-82.896,-2574.4,-4638.7,-4767.8,-2859.3,-359.86,1438.7,2367,2483.4,1564.7,24.844,-952.22,-945.11,-860.85,-1258.6,-1270.7,-141.66,1205.4,1425.2,903.36
944.14,1225.2,1776.2,511.32,-2048.3,-3006.9,-1501.6,-15.393,-250.47,-431.12,1318.4,3227.6,2342.6,-687.93,-2472.7,-1886.2,-877.73,-360.82,976.96,2880.9,2431.4,-1111.5,-3707,-1853.8,1994.5,2860,259.85,-2046.4,-2108.8,-1344.1,-530.01,1180.5,2737.6,1285.5,-2647.7,-4237.5,-1005,3250.6,4005.1,2235.7,1611.9,2164.1,1009.5,-2095,-4187.4,-3640.9,-1662.7,518.53,2557.6,3189.5,1068.4,-2155.5,-2933.8,-772.58,999.59,318.18,-881.49,-332.99,1124.2,1541.6,783.13,-393.86,-1922.5,-3205.9,-2481.4,499.93,3065.5,3026.8,1712.2,1420.1,1695.8,761.44,-903.23,-1335.1,-453.96,147.59,84.111,195.89,287.07,-544.09,-1763.6,-2061.5,-1621.5,-1334.2,-624.12,1132.7,2086.9,327.46,-2051.6,-1498.4,864.45,688.3,-1753.4,-1135.4,3688.6,6321.2,2457.7,-2722.8,-2206.2,2176.5,3255.6,-103.58,-2378.2,-1164.3,-257.87,-2044.5,-3425.2,-1717.7,780.88,1204.7,751.64,1519.8,2201.6,581.5,-2199.2,-3351,-2521.5,-1103.5,687.09,2856.9,3496.9,1216.9,-1465.2,-979.59,1653.5,1988.2,-955.32,-3009,-1144.8,2199.7,3032.1,1224.3,-380.74,-378.59,155.79,20.378,-846.14,-2007.7,-2861.6,-2636.5,-1236.2,302.67,1118.2,1620.4,2297.8,2363.9,1036.2,-609,-885.24,-193.75,-441.93,-1756.4,-1999.8,-212.59,1645.3,1692.8
2085.6,1364.9,476.89,-1030.8,-3250.7,-3776.1,-595.09,3408.8,3384.8,33.393,-962.15,2043.8,3859.3,897.08,-3160.7,-3594.5,-1553.8,-489.62,-94.004,1272.9,1855.2,-338.1,-2638.4,-1640.1,498.01,-411.27,-2987.9,-2696.7,-62.035,727.1,285.96,2956,7191.4,5987.9,-1073.1,-5162.3,-1469.7,3241,1840.2,-2056.3,-1466.9,1704.7,684.14,-3853.5,-4924.5,-1127.7,1608.5,406.38,-683.36,1161.3,2784,1279.7,-996.81,-1033.5,-60.103,-375.36,-1028,-86.884,1640.7,2197.2,1466.8,142.49,-1895.3,-3846.2,-3265.4,221.36,2875.8,1571.8,-1384.7,-1375.7,2001,4750.4,4011.2,845.04,-2084.2,-3116.5,-2104.9,-347.41,257.66,-534.25,-771.4,516.41,1228.3,-470.87,-2456.9,-1474.1,1507.4,2470.7,461.49,-1386.6,-1232.9,-910.14,-1714.9,-1635.8,962.26,3843.9,3848,1396.4,-592.75,-969.9,-955.75,-1256.4,-1091.7,-84.514,862.89,964.02,515.88,153.48,83.047,300.32,800.95,1250.1,923.1,-621.55,-2776.2,-3948.6,-2840.3,-63.01,1975.2,1614.1,58.521,-160.56,1280,1945.3,19.05,-3091.5,-4299.6,-2189.8,1704.6,4346.6,3776.2,1062.8,-423.45,1219.9,3731.5,3391.8,48.531,-2947.7,-3800.6,-4082.8,-4621.8,-3219.6,1199.3,5230.9,5017.7,1576.2,-1163.2,-1983.5,-2556.5,-3217,-2438.6,-247.76,1358.2,1620.3,1720.1,2150
1035,540.97,616.3,171.46,-1745.3,-2907.4,-975.46,1987,2182.9,181.49,-202.25,1374.9,1285.3,-1312,-2507.5,-205.92,2253.6,1699.3,-60.003,-355.18,-576.64,-2781.9,-4635.8,-2667.9,1452.6,2882.3,767.85,-1228.7,-976.21,152.85,1195,2818.8,4188.5,3123.3,351.27,-722.56,282.94,-230.4,-3272.1,-4506.4,-1114.5,2862,2198.1,-1699.1,-3343,-1378.8,684.36,850.1,761.6,1400.3,1241.1,-248.85,-1049.7,-55.841,897.41,116.69,-1267.3,-1368.6,-329.19,556.23,885.97,873.47,422.57,-197.85,-46.763,917.49,1256.9,234.79,-793.54,-513.87,210.85,-30.86,-697.63,-390.91,455.16,201.81,-1021.4,-1192.6,476.75,2154.1,1816.7,-236.7,-2024.8,-2172.8,-973.9,247.86,411.89,-348.52,-920.53,-666.24,-224.91,-231.31,93.865,1749.4,3681,3493.9,841.35,-1597.8,-1509.6,68.559,528.96,-548.21,-1221.9,-478.86,244.16,-520.74,-1793.6,-1419.1,738.2,2307.4,1423.6,-824.74,-1806.9,-711.22,594.51,207.22,-1312.1,-1821.7,-449.72,1397.2,1899.9,915.62,-185.54,-313.81,277.42,705.47,724.5,800.17,1033.7,783.85,-151.19,-706.55,-5.3518,784,-322.31,-2856,-3762,-1484.3,1598.6,2375.9,1096.7,205.98,335.18,85.045,-803.95,-980.98,-273.86,-117.96,-675.43,-302.47,1215.1,1692.9,177.05,-1145.6,-434.38,930.52
1516.4,-320.53,-1339.5,-1379.9,-708.99,704.09,2387.8,2982.7,1743.7,-209.68,-1198.1,-1077.2,-980.78,-1389,-1709.3,-1578.7,-1234.4,-589.3,660.97,1846.4,1724.1,455.94,-312.28,91.599,391.17,-372.25,-1241.7,-1112.5,-485.67,-20.236,1057.1,3160.3,4306.3,2300.3,-1668.7,-3970.7,-2890.7,-75.374,2029.7,2103.3,-199.87,-3698.3,-5090,-1917,3304.5,4944.2,1374.5,-2678.7,-2525.1,589.58,2305.7,1428.5,304.34,381.86,634.58,53.826,-887.39,-1354.4,-946.17,420.72,1912.7,1695,-817.53,-3296.7,-3019.3,-465.42,1545.3,1650.3,758.32,-209.05,-929.58,-604.65,1052.4,2230.6,1292.2,39.531,1216.8,3194.5,1632.5,-3112.1,-5360.8,-2621.9,484.32,-229.84,-2057.5,-791.48,1797.5,1471.1,-681.23,-318.48,2121.8,2179.9,-423.92,-1167.4,1056.7,1870.8,-555.17,-1904.7,652.78,3099.3,1208.8,-2328.8,-2593,-396.89,178.84,-644.84,415.89,2504.2,1397.7,-2535.9,-3759.5,-428.45,2204.2,71.333,-3192,-2086.1,2212.9,4020.5,1789.7,-369.44,523.69,2344.7,1719.2,-1218,-3563.7,-3399.5,-1347.6,709.28,1365.6,588.29,-421.77,-373.16,883.9,2353.7,2934.3,2141.6,170.43,-2114.6,-3466.5,-3269.7,-2195.1,-1206.7,-172.94,1577.4,3438.4,3616.7,1564.9,-833.23,-1500.6,-810.24,-754.62,-1835.6,-2270.7,-668.11,1777.6,2712.8
3108.5,-397.87,-3794.7,-3013.5,293.76,2183.2,2155.4,2079.8,1901.5,283.98,-1824.2,-2007.6,-376.42,474.71,-418.04,-1148.2,-283.73,1009.5,1056.7,-2.7257,-956.45,-1212.6,-882.21,-203.5,370.5,268.44,-461.15,-1050.3,-929.08,-212.26,763.21,1713.7,2239.1,2096.8,1625.2,1226.6,649.33,-413.15,-1393.3,-1611,-1557.3,-1997.6,-2116.8,-469.17,2070.1,2528.6,-57.138,-2730.2,-2337.4,321.46,1914.9,1188.9,43.393,197.75,824.95,254.24,-1270.4,-1752.8,-151.24,2014.1,2349.1,625.78,-815.57,-187.46,1235,1019.4,-738.68,-1644.4,-847.93,-240.81,-1032,-1586.6,-328.16,1311.4,1136.3,-145.75,-138.98,1260.4,1825.5,578.86,-1175,-2307.5,-2800.5,-2182.2,191.95,2794.7,2739.9,35.041,-1658.8,-15.366,2666.2,3049.8,1366.8,36.477,-435.32,-1282.8,-2367.3,-2286.7,-1219.4,-840.68,-1306.1,-905.87,848.32,2199.1,1947.9,1075.1,555.84,-291.54,-1774.1,-2053.9,351.1,3368.8,3240.9,-354.87,-3310.6,-2176.1,1359.4,2661.3,140.85,-2817.3,-2357.3,951.67,3064.5,1599.7,-1613.3,-3205.6,-1999,461.83,1863.6,970.75,-1330.7,-2238.7,269.92,4168.2,4737.5,668.95,-3351.5,-2613.4,1041.7,2142.2,-257.25,-1885.1,-632.8,470.84,-804.07,-1854.3,-142.71,1933.3,1042.8,-1273.1,-1328.5,351.54,381.23,-1021.8,-329.58,2527.3
-331.55,902.78,2664.9,1897,-2132,-5254.4,-3582.1,967.36,3561.5,2978,1667.4,852.57,-317.61,-1463.7,-1074.2,59.007,-462.08,-2118.2,-1729,936.7,2097.7,110.53,-1594.8,-246.63,1581,496.73,-1822.9,-1572.5,686.91,1242.6,-282.03,-564.95,1404.2,2654.9,1460.8,-16.573,61.94,109.85,-1456.9,-2793.3,-1561.8,854.46,1230.2,-587.19,-1637.4,-316.59,1730.7,2350.4,1389.3,-0.61837,-947.49,-1160.7,-767.38,-323.66,-265.86,-276.37,74.066,322.1,-156.05,-689.59,-104.24,1011.5,665.23,-1299.8,-2235.7,-346.54,2234.9,2119.6,-343.93,-1228.6,1453,4643.1,4064.3,-233.46,-4033.2,-4249.7,-2167.6,-883.37,-1098.8,-909.24,792.83,2415.7,1851.7,-429.82,-1702.6,-392.95,1878.8,2314,389.32,-1704.9,-2017.8,-1042.9,-356.88,-124.41,673.37,1960.6,2245.4,952.55,-504.39,-866.22,-847.08,-1506.6,-2023.7,-938.1,1138.5,2205.2,1987.2,2002.3,2322.3,976.12,-2330.5,-4492.2,-3026,95.434,1094,-390.96,-1409.5,-404.14,1012,1146.2,554.82,481.03,873.02,926.5,322.62,-725.81,-1604.7,-1280.2,540.73,2212.7,1812.4,83.033,-390.61,738.18,932.73,-869.97,-2165.2,-989.37,604.72,-112.81,-1884.8,-1450.6,1138.6,2680.3,1725.3,-39.343,-1197.6,-2081,-2504.1,-1261.3,1211.4,2493.1,1585.3,198.34,-265.72,-371.34
258.98,328.73,2113.5,1681.5,-1835.1,-3872.2,-1516.8,1860.8,2191.4,712.56,539.58,848.07,-818.18,-3030.6,-2487.7,-109.27,207.88,-1545.9,-1277.4,1952.5,3770.6,1469.2,-1538.4,-1124.3,1417.4,2135.3,604.49,-447.13,-48.118,226.79,-303.97,-516.73,34.599,411.57,195.32,-140.41,-723.3,-1916.8,-2547.2,-1014.2,1567.8,2003.7,-416.7,-2521,-1660.1,817.67,2115.2,1904.5,1594.4,1350.2,354.58,-885.98,-973.97,-21.504,534.59,320.84,178.41,71.841,-887.5,-2148.2,-1872.6,-56.893,889.07,-136.9,-936.92,473.66,2382.9,1894.3,-391.24,-1099.6,854.17,2705.4,1813.8,-1061.5,-3295.8,-3435.2,-1780.4,546.99,2088.3,1774.3,141.05,-1082.2,-1156.5,-916.93,-729.43,295.92,2014.9,2273.2,105.12,-1897.7,-945.69,1584.9,2151.3,526.84,-246.59,744.8,870.96,-1098.9,-2509.3,-1303.4,387.13,-58.708,-1266.3,-527.98,1188.6,935.92,-749.36,-513.13,1816.8,2388,-441.93,-3083.5,-2054.2,846.16,1456.7,-771.33,-2595.4,-1670.8,1081.6,3336.8,3669.5,2196.9,277.49,-633.8,-564.65,-764.87,-1407.4,-1108.4,329.53,791.5,-750.14,-1844.8,-230.44,1930.8,981.93,-2165.5,-2990.2,-318,1899.6,758.88,-1533,-1576,507.58,2453.2,3219.4,2706.7,592.58,-2122.4,-2714.4,-500.41,1212.2,-192.9,-2286.4,-1417.6,1224.7,1745.9
