902.26,149.92,-442.98,-1164.5,-1434.3,-6.6506,2389.9,3007.6,857.6,-1548.4,-1709.6,-529.1,-347.94,-1110.9,-804.33,978.93,2196.1,1210.9,-1115.3,-2612.6,-2162.2,-579.38,427.54,163.89,-202.72,723.76,2228.2,2189,417.56,-637.16,428.86,1656,919.01,-489.89,-109.69,1247,549.01,-2439,-4508.1,-3662.3,-1402.3,314.03,1498.8,2426.6,2218,756.37,-191.11,474.47,1284.3,545.54,-1003.6,-1560.6,-860.31,171.44,960.99,951.26,-652.47,-3015.4,-3256.7,-118.19,3475.1,4014.7,2135.8,872.69,526.12,-1027.9,-3452.6,-3554.1,-481.27,2450.4,2594.4,1382.8,1008.5,659.42,-1329.3,-3704.4,-3676.4,-1112.1,1204,1211,-384.11,-1529.8,-916.47,1126.8,2826.4,2485.5,534.22,-764.33,-318.49,494.59,546.78,1055.6,3000,4193.7,1865.4,-2679.9,-5135.8,-3904.6,-1751.4,-1290.2,-1760.3,-1423.1,-508.12,-20.76,362.33,1243.3,1822.3,1269,686.24,1620.6,3233.6,3088.3,728.9,-1429.4,-1296.5,232.73,641.79,-1014.6,-3129,-3502.8,-1719.4,529.26,1284.3,310.37,-843.14,-624.68,953.95,2472.1,2477.6,787.2,-1180.2,-1540.7,-24.096,1300.4,316.83,-2181.3,-3081.5,-831.96,2563.1,4079.8,2971.5,645.94,-1525.5,-2957.5,-3254.9,-2337.5,-853.05,538.15,1825.5,2772.2,2311.2,140.58,-1908.4,-1782.5,6.7306,1192.6
-1807.9,900.32,3200.2,176.61,-4960.9,-4609.8,1700,6350.1,4629.3,347.88,-1329.6,-945.02,-1448.3,-2329.1,-1268.5,939.6,1253.9,-853.17,-2691.8,-2090.5,396.06,2716.4,3078.4,941.19,-2229.9,-3609.6,-1754.7,1625.8,3597.9,3143.5,1486.6,27.845,-927.32,-1781.4,-2749.7,-3115.7,-1486.1,2143.2,4908.1,3831.2,279.12,-1220.3,408.56,880,-2518.6,-5735,-3603.8,2014.1,4637.6,2305.3,-840.09,-1664.9,-1375.8,-1139.8,212.53,2260.7,1714.4,-2114.2,-4683.9,-2390.8,2017.9,3682.4,2253,491.8,-946.5,-2783.6,-3206.9,174.42,5237.3,7102.8,4952.2,2506.6,1470.7,-511.71,-4184.9,-6070.5,-4132,-1757.8,-2596.6,-4734.8,-4015.8,-754.3,1294.9,1305.7,2051.6,4269,4818.1,1802.3,-1965.7,-2633.9,-82.076,2956.1,4646.1,4751.4,3033.1,-414.68,-3667.3,-4260.9,-2377.2,-861.19,-1424,-2476.7,-1725.7,498,1938.2,1518.4,135.99,-1108,-1728.3,-1094,1125.9,3336.2,2884.6,-346.95,-2970,-2225.9,364.23,1326.6,27.957,-1099.9,-447.41,1045.7,1859,1387,-391.8,-2458.5,-2198.9,1803.6,6233.2,5754.2,289.97,-4048.5,-3226.8,-741.88,-1657.7,-4527.7,-3912.2,816.37,4322.1,2983,-703.54,-2400,-1178.6,811.01,1370.7,-102.59,-2035.5,-1449.3,2457.7,5774.1,4048.7,-1109.8,-3623.1,-1640.2,222.15,-1003.9
968.87,943.39,66.031,-1473.6,-1594.1,628.04,2771.7,2166.4,-305.77,-1709.8,-1194.2,-413.31,-578.6,-1160,-1217.5,-478.03,665.98,1221.4,315.77,-1328.2,-1761.9,-531.58,573.91,601.72,1049.8,2594.1,2772.4,-84.168,-2890.2,-1754.1,1645.6,2287.1,-265.59,-1388.3,695.63,2073.3,116.72,-1961.6,-842.3,1042.1,-214.77,-3072.6,-2932.8,333.41,2289,889.68,-1050,-811.6,683.53,1334.6,824.05,-33.371,-589.25,-221.02,1039.9,1422.9,-605.53,-3053.6,-2161.7,1797.2,3953.4,1706.9,-1386.7,-1248.4,483.23,-229.73,-2577.8,-1978,2131.7,4670.1,2368,-1466.2,-2147.4,-289.71,140.5,-1557.5,-2142.7,-74.721,1884.3,885.63,-1883,-3145,-1901.8,155.52,1560.3,2213,1989.1,472.35,-1472.9,-1733.4,473.44,3314.4,4497.7,3587.4,1422,-1304.7,-3649.6,-4050.4,-2178.1,-191.13,-205.8,-1295.2,-1100.2,318.36,829.67,35.52,-304.03,219.4,58.507,-637.74,551.82,3572.5,4330.4,726.86,-3063.6,-2256.7,1113,1207,-2479.3,-4291.9,-1068.2,3330,3821.9,576.06,-2530.6,-2996.9,-1017.3,1941.5,3699.6,2395.3,-1005.2,-2838,-1180.7,1472.1,1766.4,-46.418,-1304.7,-978.28,-100.9,590.26,964.32,380.25,-1332.6,-2540,-1769,-223.5,79.466,-198.46,1014.5,3041.2,2924.1,211.88,-2011.9,-1631,-41.905,796.36
-1909.2,-5.0116,1998.1,274.43,-2890.7,-2255.8,2157.2,5085.2,3666.8,502.89,-1190.4,-1454.7,-1554.8,-1349.9,-395.28,426.49,9.712,-1324.9,-2259.8,-1875.3,-297.11,1320,1545.8,267.66,-859.8,-570.27,146.6,-174.64,-718.21,405.4,2671.5,3431.7,1825.1,-128.71,-790.45,-715.27,-489.78,536.56,2047.5,1856.9,-850.24,-3432.3,-3149.4,-1037.1,-139.51,-1043.6,-1598,-463.97,1304,2096.7,1435.7,-65.247,-1097.5,-450.06,1322.2,1804,-163.48,-2272,-1708.7,624.94,1537.2,596.59,401.28,1578.4,1318,-1538.8,-3473.5,-1198.3,2913.8,3833.6,979.4,-1408.9,-756.63,729.05,387.77,-781.32,-498.32,602.09,18.532,-2348.4,-3807.8,-2828.3,-900.43,234.6,971.45,2055.5,2316.2,411.81,-2160,-2293,553.56,3622.7,4551.7,3627.1,1894.5,-465.4,-2704.9,-2947.8,-1002.1,354.36,-788.96,-2245.7,-1110.2,1366.6,1760.8,101.8,-591.62,151.94,-179.76,-1652.2,-1108,1654.6,2131.7,-1537.6,-4295.6,-1521.6,3276.5,3477.3,-606.8,-2680,-278.25,2427.4,1887.1,-311.45,-1429,-1279.3,-254.91,2075.3,4381.8,3513.1,-619.85,-3596.9,-2467.3,75.969,265.87,-1153.1,-1234.8,-42.193,237.13,-505.59,-707.33,-400.72,-630,-794.25,98.569,784.4,-127.8,-715.1,1473.5,4257.9,3236.6,-956.56,-3003.2,-1110.4,544.05,-764.27
-117.51,-345.44,591.28,900.11,-885.44,-2553.2,-1237.4,1764.8,2750.6,1262.2,178.29,447.14,-151.34,-2252.7,-2947.5,-441.99,2551.8,2514.1,-80.934,-2088,-2102.4,-1162.6,-254.19,557.54,1101.4,1081.5,786.08,590.4,288.82,-137.44,-13.772,774.26,1184.8,764.16,591.68,1173.7,1041.7,-788.48,-2620.2,-2555.8,-1616.6,-1727.1,-1991.6,-294.57,2253.8,2311.5,-224.79,-1608.6,32.173,1991,1551.3,16.267,-16.992,1134.9,1272.5,-124.36,-1640.9,-2117.7,-1344.7,351.29,1783.7,1443.6,-314.83,-1123.9,6.533,1021.1,248.09,-669.26,298.85,1727.7,981.75,-1155.3,-1681.6,-392.37,92.483,-856.67,-955.68,507.73,1078.7,-572.05,-2091.6,-1151.2,961.47,1610.1,596.4,-440.26,-743.39,-557.05,90.882,931.57,1056.1,523.52,845.16,2245.7,2363.9,-93.872,-2346.4,-1212.2,1641,1772.8,-1292.8,-3382,-2145.3,-262.67,-617.64,-1752.8,-778.58,1611.4,2245.9,496.79,-920.41,-192.01,1131.2,760.38,-1038.8,-2064.9,-1181.3,583.16,1743,2073.8,2199.6,2155.6,1254.6,-572.21,-2111.6,-2090.6,-672.63,772.91,1113.1,252.19,-1078,-1760.3,-1001.6,637.5,1353.1,152.28,-1604.6,-1827.5,-540.83,272.1,-373.15,-1171.3,-571.22,1192.6,2666.9,2777.1,1466.1,-298.26,-951.87,117.95,1351.2,725.38,-1240.6,-2010.5,-842.18,211.02
-1317.9,-145.73,900.97,98.526,-1662.7,-1806.4,441.99,2977.3,3468.3,1848.1,-258,-1483.1,-1515.1,-844.14,-412.44,-906.99,-1834.4,-1847,-434.79,1334.1,2220.3,2194.6,1795.2,970.94,-418.16,-1576,-1538.9,-749.12,-574.52,-1153.9,-1007.7,676.16,2467.8,2370.5,514.38,-901.5,-386.73,990.91,1017.3,-847.71,-2764.8,-2736.2,-911.98,858.08,1383.1,1161,1028.9,860.77,217.07,-550.7,-774.33,-548.28,-382.1,-166.78,456.29,980.15,553.18,-421.84,-576.73,289.17,754.09,-20.061,-1010.7,-1078.9,-690.24,-747.17,-824.03,-2.4567,1339.1,2103.8,2241.6,2311.5,1782.7,-244.63,-2704.5,-3156.9,-1271.7,326.26,-286.97,-1680.7,-1503.9,11.216,886.32,655.31,619.11,1278.7,1629.5,1099.1,326.74,-268.62,-958.26,-1363.5,-512.36,1057.8,1240.1,-382.18,-1205.6,546.56,2397.5,849.21,-2915.9,-4028.2,-897.84,2347.9,1911.6,-381.77,-557.78,1167.6,1319.6,-619.93,-1256.2,830.59,2282.2,168.79,-3114.4,-3240.5,-311.57,1662.6,856.61,-354.39,219.09,1447.3,1391,350.68,-353.24,-707.48,-1159.9,-937.04,612.98,2009,1306.5,-682.12,-1189.5,434.72,1740.6,836.65,-1081.3,-1962.1,-1883.9,-2180.2,-2705.2,-1865.8,804.5,3588.7,4432.9,3027.1,780.45,-740.96,-1089.8,-900.12,-806.83,-644.71,-29.819,549.29,139.48,-1007.9
379.72,-81.461,368.69,858.12,1485.5,2103.5,1227.3,-1458.2,-3330.9,-2175.5,248.31,758.25,-444,-615.19,743.12,1298.6,-9.5463,-1467.6,-1663.4,-1300.3,-1164.8,-679.47,555.5,1727.9,2184.5,2174.7,1655.6,177.24,-1492.8,-1647.5,-312.77,393.14,-468.51,-1132,-125.66,1279.4,1274.4,353.44,46.637,302.92,155.9,-218.02,-173.92,-313.79,-1379.2,-2213,-1100.6,1272,2396.3,1357.2,-314.79,-1137.6,-1078.2,-461.9,502.52,898.77,-181.53,-1684.2,-1332.2,1032.3,2766.5,1994.2,44.805,-845.32,-615.71,-633.62,-1125.3,-1119,-297.51,669.57,1335.9,1730.2,1595.5,590.69,-736.94,-1242.8,-681.32,-131.62,-582.53,-1592.2,-1785,-560.77,1065.7,1603.5,914.17,259.22,298.65,34.353,-1318,-2359.3,-1147.3,1600.3,3051.1,2175.4,865.15,511.62,-27.799,-1622.3,-2475.3,-886.46,1365.2,1217.7,-1076.9,-2408.9,-1444.8,32.118,519.15,772.41,1658.7,2374.6,1924.6,690.37,-435.29,-1109.9,-1095.2,-246.34,458.14,-450.9,-2494.1,-3189.5,-1460.5,654.15,1014,408.08,814.07,1998.7,2022.6,491.32,-787.64,-425.64,815.51,1225.4,167.77,-1309.4,-1533.3,-81.379,1391.3,1052.1,-373.09,-370.8,1382.1,1996,-318.42,-3158.6,-3359.4,-1586.9,-638.01,-667.72,336.79,2067.9,1866.1,-499.45,-1807.5,-296.94,1707.4,1659.8
143.02,-633.53,615.33,1790.8,1493,786.9,281.61,-993.8,-2791.8,-2974.7,-1008.2,684.16,386.92,-327.62,627.6,2506.8,2953.1,1179,-1526.7,-3426.6,-3464.4,-1756.8,345.9,1569.8,2166.2,2861.5,2863.8,1060.3,-1184.7,-1367.6,-108.98,-606.21,-3058.5,-3577.8,-411.09,2724.1,2266.1,143.64,-45.408,980.05,354.96,-1190.5,-694.69,1285.1,1350.7,-682.31,-1329,526.98,1752.4,288,-1742.3,-1885.8,-828.59,-191.11,112.67,422.95,-54.74,-1251.7,-1242.4,811.44,2848.7,2864.2,1616.1,624.52,-340.7,-1733.8,-2298.5,-1051.2,499.03,508.2,-287.75,-141.18,622.92,562.27,-70.296,-60.862,181.25,-608.91,-1882.7,-1910,-601.37,641.18,1387.3,2130.2,2306.8,899.24,-1259.6,-2212.6,-1693.7,-893.24,95.016,1890.9,3310.7,2385.9,-70.675,-1163,-472.39,-469.89,-1781.1,-1886.4,77.048,1099.7,-820.09,-3008.1,-2261.6,149.48,996.84,456.07,1205.3,3367.2,4081.7,2013.1,-742.72,-1666.1,-602.28,788.13,868.84,-730.15,-2645,-2981.9,-1802.7,-1227.3,-1976.6,-1691.4,1319.7,4571.8,4496.9,1669,-317.74,-297.83,-323.47,-1336.7,-1756.9,-803.86,147.31,304.86,564.1,1126.1,947.33,290.69,708.37,1603.8,246.92,-3396.7,-5364.3,-3207.1,465.36,2250.9,2506.7,2835.6,2242.4,-468.36,-2925.9,-2057.9,779.77,1663.3
1030.3,-111,-599.16,-620.75,-422.63,144.77,784.14,674.49,-156.42,-510.28,131.35,545.89,-328.34,-1423.9,-996.79,543.92,1042.8,-193.59,-1340,-745.09,784.53,1349,590.1,-198.24,-75.91,576.48,995.86,962.36,585.93,-51.853,-655.75,-700.89,-166.09,136.24,-406.92,-1149.7,-992.6,-150.25,-8.3485,-885.31,-1186.4,252.62,2052.8,2027.4,363.26,-763.26,-511.41,-200.56,-552.11,-449.39,590.99,1016.3,-65.035,-853.99,262.73,1549.1,445.12,-1937.7,-2137.4,258.66,2013.4,1398.8,456.33,941.6,1312.1,-212.58,-2261.6,-2489.4,-1197.4,-223.14,271.92,1242.1,2080.3,1287.6,-688.56,-1818.1,-1462.4,-733.89,-168.4,601.52,1015.8,2.9425,-1556.9,-1367.7,706.97,2068.1,1224.7,-151.81,-126.02,821.6,1397.1,1655.4,1877.3,1181.4,-786.11,-2325.5,-1916.3,-714.57,-750.55,-1746.9,-1935.4,-1113.1,-512.67,-271.12,495.75,1417.7,1185.4,149.22,131.73,1358.9,1984.9,1194.6,370.98,363.84,22.739,-1291,-2000.1,-851.85,701.2,662.87,-383.11,-453.64,528.56,842.32,-98.628,-1013.9,-906.04,-163.93,593.59,1224.4,1398.4,624.78,-715.04,-1513.6,-1415,-1119.2,-1013.8,-630.87,203.91,803.68,734.04,546.61,784.83,1052.8,770.89,255.14,291.29,921.86,1254.2,449.12,-1320.2,-2808,-2655.6,-768.96,1321.7,1941.9
369.13,78.099,-39.58,-611.31,-1137.3,-639.32,535.04,1038.6,599.28,309.62,625.17,573.91,-399.82,-1175.6,-611.96,539.3,684.66,-227.04,-749.06,-190.59,499.2,315.36,-436.59,-819.5,-512.14,123,615.47,582.1,-101.03,-832.31,-548.58,890.15,2041.2,1449.9,-340.68,-1312.8,-582.08,517.67,404.62,-603.45,-976.43,-248.26,514.78,441.02,-80.018,-377.24,-534.75,-778.56,-648.24,238.12,1094.8,812.25,-254.21,-574.47,281.38,908.29,196.29,-948.74,-1002.1,-79.291,479.67,307,334.73,937.67,1183.1,413.69,-589.09,-792.62,-413.9,-331.36,-559.21,-308.9,601.69,1304.3,991.07,-119.37,-1107.8,-1278.7,-664.05,79.076,204.53,-418.85,-1076.8,-915.92,84.256,1047.1,1128.6,350.77,-472.46,-481.06,484.15,1683.5,2082,1327,63.026,-818.81,-1029.6,-822.65,-469.04,-194.36,-302.83,-779.31,-973.21,-352.94,535.63,640.22,-55.706,-449.33,2.7047,485.66,213.36,-310.17,-245.26,101.26,-146.64,-774.34,-636.69,496.42,1422.9,1213.8,472.78,276.83,576.95,468.3,-300.56,-925.21,-685.78,128.8,658.24,464.82,-171.15,-736.79,-968.46,-877.17,-572.89,-234.68,-107,-264,-385.34,-53.853,629.16,1027,751.18,170.75,-103.94,71.64,498.67,1050,1428.1,929.22,-688.27,-2269.3,-2221,-571.55,915.06,1009.3
-313.35,-70.868,666.3,1468.4,1263,-206.43,-1710.5,-1868.8,-843.89,-31.983,-113.83,-262.24,304.64,861.72,262.78,-1012.1,-1245.9,17.657,1224.7,1056.8,206.61,98.254,847.6,1503.9,1549.6,1102.1,260.53,-667.31,-899.52,-302.69,-144.19,-1348.4,-2600.4,-1929.1,145.5,1061.3,-69.387,-1297.5,-967.27,50.159,306.77,126.13,547.38,1342.9,1683.2,1713.9,1876.3,1537.6,-14.443,-1826,-2226.3,-1197.8,-248.01,-137.78,-230.82,10.679,357,653.93,995.75,1024.7,324.66,-526.04,-626.34,-378.74,-919.19,-1918.8,-1708.2,84.593,1766,1989.8,1275.8,495.16,-427.45,-1446.9,-1744.3,-1190.3,-837.45,-873.69,85.014,2262.5,3297.6,1589.7,-721.4,-693.53,916.4,1118,-282.15,-627.25,719.56,1147.2,-668.68,-2374,-1747.5,-107.14,213.8,-447.4,-365.26,273.32,8.5572,-939.93,-973.02,33.536,546.81,16.263,-445.76,-229.87,-58.938,-165.11,462.78,2116.6,3229,2415.9,588.77,-271.2,166.54,373.16,-671.82,-2044.4,-2201.9,-1094,-270.99,-844.67,-1896.6,-1554.7,398.85,1909.6,1227,-662.36,-1249.1,213.58,1910.4,2035.5,909.76,40.066,78.161,452.76,397.16,-338.27,-1390.1,-1920.4,-1275.6,109.1,976.75,792.77,374.36,482.78,583.47,-126.43,-1098.7,-1025.3,166.58,1092.7,819.44,-38.499,-473.79,-417.44
436.34,153.09,-234.14,-247.64,-109.04,-259.28,-459.09,-174.7,404.18,576.28,270.67,124.76,323.43,225.87,-500.31,-1124.4,-810.56,145.29,673.42,309.49,-317.1,-313.56,529.16,1570.5,1853.5,939.22,-550.9,-1417.6,-1183.5,-654.86,-808.38,-1403,-1293.7,-45.957,1417.4,1928.6,1306.7,236.37,-628.78,-1085,-1168.3,-908.03,-280.67,692.37,1720,2189.5,1656.9,441.58,-627.54,-1141.8,-1366,-1443.4,-991.83,54.413,790.72,337.14,-747.07,-923.13,354.66,1869.4,2123,984.37,-508.66,-1454.1,-1667.9,-1322.8,-651.06,34.669,503.76,840.52,1186.2,1296.5,770.08,-240.31,-1008.2,-1107.9,-886.99,-786.44,-614.89,20.42,861.5,1228.2,1025.8,813.78,761.24,332.38,-569.15,-951.67,-82.135,1059.6,814.4,-791.17,-1927.6,-1450.7,-298.63,171.89,59.256,148.52,282.19,-116.71,-549.85,-113.49,611.15,163.33,-1144.6,-1163.8,761.72,2359.3,1707.5,243.78,468.97,1867.4,1719.4,-416.57,-1877.2,-1103.5,7.4688,-637.76,-1965.5,-1756.4,-451.64,-287.43,-1312.6,-1135,1005,2559.6,1370.2,-950.02,-1223.6,846.83,2516.4,1946,342.59,-235,357.03,664.62,-216.89,-1756.4,-2784,-2443.7,-710.87,1353.1,2151.4,1122.6,-371.11,-504.11,687.94,1335.3,297.36,-1276,-1575.1,-527,420.81,462.21,208.06,304.37
1608.7,3121.8,2808.4,-844.76,-4897.5,-5130.2,-1570.9,1546.8,1465.6,216.7,991.17,3071.1,2905.5,-289.04,-3016.4,-2531,-620.53,-306.18,-1027.5,-193.83,1846.2,2125.6,140.31,-1162,-226.85,789.94,-33.855,-1278.7,-957.6,323.47,1126.8,1635.7,2048.2,941.86,-2023.9,-3976.4,-2547,123.9,523.82,-678.02,-107.63,2328.8,3248.8,1439.5,-485.83,-594.11,39.458,347.23,925.76,1509.5,364.3,-2207.6,-3102.6,-1102.8,778.97,-75.664,-1735.8,-935.04,1794.4,3143.4,1721.4,-889.72,-2742.1,-2985.7,-1648.6,210.35,1026.6,758.26,1087.6,2481.6,3054.5,1824,601.53,603.24,-53.051,-2659.4,-4468,-2583.7,938.1,1972.1,487.72,-519.58,-589.54,-1345.5,-1742.9,586.7,3701.1,3079.8,-658.75,-1999.8,429.43,1687.7,-525.66,-1720.8,949.64,2851.3,-255,-4269.7,-3238.1,666.39,992.78,-2141.5,-2836.3,354.64,2686.2,1809.2,933.73,2192.1,3189.6,2110.9,788.71,530.79,-212.4,-1850.5,-2044.4,-436.08,-305.01,-2760.4,-3901.6,-1130.4,2064.1,1636.7,-627.13,-867.86,87.167,-945.07,-2839.3,-1655,2287.9,4430.6,3039.9,1210.8,1255.8,1711.8,1038.9,163.38,-181.21,-1073,-2657.8,-2917.3,-1001.8,921.16,942.71,38.554,-346.73,-810.42,-1971.1,-2285.5,-480.36,1635.9,1548.7,-56.016,-526.33,529.83,1191.7,1000.8
214.41,1685,2043.5,-516.05,-3765,-3882.3,-385.76,3088.3,3244.9,992.28,-257.93,665.36,1455.5,66.378,-2259.4,-3042,-2176.5,-1443.3,-1188.6,28.381,2380.7,3781.8,2789.7,605.45,-848.06,-1248.3,-1262.1,-1099.8,-784.09,-549.12,-47.846,1344.3,2595,1427.1,-1936.6,-3716.8,-1472.6,1962.3,2269.3,-221.4,-1544.3,-279.26,1049.2,669.3,-88.043,116.42,510.39,393.03,541.32,1050.9,444.58,-1471.7,-2383,-974.42,657.46,300.91,-719.84,177.32,2389.5,2838.2,486.56,-2389.2,-3366.3,-2332.9,-723.63,179.45,95.714,-97.088,756.77,2424.4,3253.9,2474.3,1249.4,512.66,-541.61,-2340.5,-3210.5,-1912.9,-183.67,-179.12,-939.09,-354.45,816.87,472.46,-434.25,751.49,3101,2856.7,-157.98,-1752.2,-223.94,915.44,-770.56,-2410.3,-1052.1,1123.8,788.87,-844.76,-800.14,36.3,-997.7,-2682.4,-1630,1449.7,2487.2,761.21,-239.37,1047.1,2248.7,2037.9,2171,3028.4,1916.1,-1851.3,-4503.4,-3377,-1143.9,-1182.6,-2131.7,-953.46,1353.1,1555.8,-118.61,-677.39,179.78,-138.94,-1901.4,-2027.3,747.67,3424.4,3118.9,1056.2,302,1527.1,2867.1,2650.2,704.34,-2134.8,-4528.1,-5188.3,-3813.9,-1217.7,1561.7,3582.2,3721.5,1569.2,-1225.2,-2156.5,-986.14,-41.127,-680.45,-1307.3,-188.18,1513.8,1551,305.21
-517.65,1870.6,4070.6,3874.8,1182.7,-2151,-4061.5,-3748.6,-2087.1,-630.54,77.833,634.8,965.62,-92.787,-2314.3,-3040.9,-675.61,2325.6,2577.7,617.02,-443.03,-14.977,6.1483,-182.25,1659,4640.1,4428.8,-60.539,-4021.3,-3425.3,-522.5,460.09,-370.39,-430.1,30.92,-976.37,-2531.8,-1900,487.43,1454.1,322.16,-277.71,885.34,1883.3,1305.6,334.56,127.01,51.572,-363.65,-327.07,296.22,345.4,-375.22,-543.7,59.328,-136.08,-1430,-1671.1,374.08,2763.3,3109,1530.8,-606.9,-2712.8,-4041.3,-3053.8,115.98,2509.1,1965.3,200.25,-44.762,837.9,681.35,-496.14,-963.12,-637.97,-788.66,-1008.4,257.49,2344.2,2742.6,1118.5,-86.659,299.67,480.4,-861.7,-2078.9,-1213.8,747.03,1115.6,-961.51,-3511.5,-3800.4,-895.73,3208,5015.1,3039.3,-342.62,-1781.9,-1117.5,-724.96,-1294.7,-1120.6,159.8,328.21,-1600.4,-3067.7,-1376.7,2542.5,5530,5797.2,3751.2,886.3,-876.38,-528.5,208.83,-1437.4,-4701.2,-5324.5,-2001.4,730.17,-896.88,-3734.5,-2542.4,1602,3050.4,482.14,-1590.8,-259.87,2240.7,3404.9,3871.9,4318.1,3501.8,1532,872.52,1626.7,0.35701,-5309.3,-9091.5,-6252.2,372.3,3546.2,1262.5,-1882.1,-2142.8,-723.56,-11.154,109.55,723.26,1589.9,1963.9,1831.7,1252.8,47.733,-1056.4
727.16,2496,2831.6,996.96,-1369.5,-2546.1,-2501.9,-2063,-1478.8,-465.67,879.87,1739.4,1166.6,-818.06,-2677.4,-2551.8,-448.57,1472.9,1490,404.35,103.33,895.9,1670.9,2057.4,2622.2,3085.9,2258.2,142.67,-1603.7,-1973.3,-1883.3,-2367.8,-2920.8,-2704.8,-2145.6,-1970.6,-1603.8,-90.711,1899,2625.3,1803.1,1066.7,1533.2,2200.2,1590,105.85,-441.36,531.38,1395.3,491.23,-1498.8,-2372.1,-1369.7,-105.3,-155.87,-918.07,-808.68,312.18,1226.5,1287.2,783.97,-261.76,-1966.2,-3265.8,-2580.3,-189.97,1771.5,2223.8,2254.1,2671.2,2507.8,1124,-245.84,-648.05,-1192.6,-2711.4,-3487.7,-1845.7,511.05,725.01,-680.09,-741.26,1017.4,2088.8,1453.5,951.21,1513.1,1528.3,195.49,-791,-529.51,-713.37,-2115.9,-2390.3,-43.312,2210.2,1345.8,-986.61,-1115.4,674.27,953.56,-907.82,-1946.3,-891.16,-110.73,-1217.6,-2255,-927.61,2021.8,4314,4929.6,4020.6,1953.2,-260.17,-1323.6,-1546.7,-2532.4,-4069.8,-3703.1,-794.55,1560.2,814.93,-1121.2,-959.17,828.8,1141.3,-577.76,-1674.9,-571.29,1353.7,2457.3,2769.5,2696.9,2103.8,1339.7,1123.1,767.78,-1391.7,-4932.3,-6717.7,-4622,-361.88,2635.7,2945.5,1624.9,236.74,-303.09,176.71,921.4,781.81,-232.3,-734.05,-41.186,650.39,251.18,-237.07
-881.75,-47.1,1286.4,1632.7,750.21,-523.41,-1502.3,-1829.4,-1280,-197.54,563.25,677.97,574.5,303.44,-663.82,-1999.4,-2204,-619.35,1375.1,2148.8,1811.1,1470.9,1522.2,1712.8,1942.2,1864.7,646.96,-1623.6,-3154.9,-2454.4,-453.33,672.89,177.89,-1025.8,-2063.4,-2559.2,-2052.3,-563.95,671.71,567.76,-108.71,153.61,1320.6,2227.9,2643.6,2990.7,2577,451.28,-2159.8,-2788.8,-1336.5,-260.56,-690.12,-937.11,264.35,1598.9,1592.4,916.81,703.84,511.87,-389.43,-1426.5,-1988.4,-2582,-3175.1,-2264.7,561.6,2988,3010.8,1850.7,1518.8,1311.7,-435.88,-2679.2,-3014.4,-1605.9,-416.85,531.65,2414.8,3837,2183,-1189.5,-1780.8,1030.2,2514.6,72.36,-2465.6,-1158.4,1476.4,556.85,-3240.6,-4734.8,-2028.1,1354.7,2115.6,1030.7,381.77,691.74,1240.2,1603,1486.4,509.84,-1005.1,-2092,-2355.9,-2165.4,-1643.7,-580.89,784.62,2041.6,3318.3,4478.3,4242.5,1776,-1427.8,-3153.8,-3364.7,-3345.7,-2780.4,-691.38,1182.3,-108.71,-3234.5,-2936.8,2174,6296.3,4203.6,-1008.6,-2336.2,1070.9,3369,1170.3,-1875.5,-1204.6,1923.5,2653.1,-629.92,-4614.3,-5666,-3823.4,-1688,-688.07,325.35,2692.7,5214.5,5170.3,2133.4,-888.36,-1178.1,230.88,477.61,-853.07,-1632.4,-904.83,-161.68,-511.58
507.54,1366.5,837.12,-362.78,-1349.6,-1888.8,-1822.6,-847.59,697.05,1706.3,1533.2,668.16,-279.41,-1414.2,-2590.1,-2573.6,-595.33,1756,1989.3,217.27,-619.95,1216.2,3714.2,3911.4,1853.8,-42.59,-679.57,-1139.9,-2059.8,-2382.4,-1346.4,57.011,561.05,257.81,-170.69,-716.39,-1507,-1942.8,-1489.4,-663.76,-203.18,162.08,1104.3,2378.3,3074.2,2756.7,1533.7,-365.42,-2139.7,-2377.6,-787.34,759.99,492.18,-593.59,-243.99,1295,1481.2,-354.81,-1672.5,-624.3,1029.6,628.3,-1487.2,-2745.8,-1905.7,52.27,1818.8,2731.7,2399.6,1091,153.84,439.19,660.81,-942.5,-3554,-4336.7,-2216.9,718.35,2042.6,1562.4,537.15,-91.567,32.894,812.47,1376.7,865.3,4.9056,374.43,1575.2,1191.6,-1311.2,-2932.6,-1358,1182.7,1082.4,-1029.5,-1329.1,968.41,2262.6,327.14,-2167.4,-1936.2,-51.125,256.78,-1065.2,-1171.2,641.74,1644.3,202.45,-1298.8,95.335,3338.1,4530.1,1988.7,-1902.8,-3974.5,-3547.2,-1839.6,155.24,1775.1,1836.2,-231.9,-2517,-2003.6,1407.7,4052.2,3040.6,164.81,-724.36,778.06,1445.2,-296.23,-1902.1,-832.01,1350.3,1255.7,-1462.9,-4061.6,-4787.1,-4354.9,-3377.3,-1053.5,2601.2,5413,5523.8,3827.1,2382,1491.5,113.38,-1550.1,-1969.5,-862.16,51.09,-459.27,-1338.5,-943.53
