257.3,-439.05,1680.8,2570.6,-207.21,-3177.8,-2116.2,1644.3,3300.7,1212,-1700.6,-2479,-1276.3,124.68,727.73,544.51,-186.33,-1100.6,-1614.6,-1343.1,-481.15,407.74,921.89,1146,1449.5,1863.3,1843.4,1000.6,-175.93,-927.77,-1327.9,-1893.8,-2268.4,-1535,-7.7803,742.32,250.92,92.698,1410.8,2822,2293.9,256.4,-907.72,-231.55,609.15,-278.9,-2501,-3765.5,-2254.2,1470.6,4517.4,3944.4,-247.58,-4573.1,-5261.8,-1967.2,2209.7,4035.7,2807.1,194.53,-1512.2,-1118.1,607.27,1728.8,1286.2,226.79,-302.5,-608.47,-1286.5,-1511.9,-345.98,1009.6,598.92,-905.52,-837.13,1111.7,1970.4,7.929,-2430.5,-2329.5,-135.05,1523.5,1550.6,687.77,-473.48,-1475,-1120.9,916.94,2456.3,1350.9,-882.89,-828.61,1561.9,2557.5,191.64,-2750.9,-2830.3,-680.14,454.78,-599.23,-1971.6,-1845.9,-512.95,818.56,1794.3,2795.8,3650.5,3264,948.22,-2075.2,-3370.5,-2050.4,-25.906,474.04,-247.9,-466.07,-93.42,-340.53,-730.89,558.2,2855.8,2705.2,-993.76,-4408.9,-3721.6,-392.45,1335.2,464.1,-430.39,148.85,1080,1524,2121.2,2816.7,2274.1,292.8,-1430.8,-1753.4,-1360.3,-997.86,-434.11,183.21,-16.657,-865.12,-1053.8,-479.49,-469.71,-943.08,-68.762,1998.2,2133.8,-833.17,-3185.1,-1428.9,2087.4,2590.1
1566.5,-237.61,893.99,2254.3,81.07,-3393.1,-3180.6,489.82,2731.6,1474,-525.58,-921.4,-526.5,-373.34,-15.686,346.51,-517.19,-2094.4,-2017.8,199.19,2099.6,1971.6,894.03,128.19,-649.42,-1307,-461.46,1635.5,2286.5,363.13,-1598.8,-1446.2,-749.74,-1505.3,-2249.8,-772.31,1579.8,2053.9,1225.3,1576.4,2622.9,1807.7,-415.87,-1034.1,-49.565,-798.09,-3744,-4734.4,-1445.6,2664.7,3529.3,1956.8,859.69,269.82,-1096.6,-1875,-70.344,2408,1710.4,-1871.6,-3966,-2522.9,-209.2,469.89,645.98,1913.4,2913.2,1688.7,-678.71,-1543.4,-636.48,7.3273,-467.93,-665.4,511.55,2074,2328.2,944.67,-871.3,-1625.3,-698.82,1129.5,2113,1012,-1574,-3642.2,-3704.9,-2082.1,-306.07,439.9,212.66,-82.183,248.61,1031.7,1605.7,1681.6,1514.3,1227.5,516.36,-607.13,-1235.1,-445,1301,2342.6,1675.9,111.15,-829.03,-777.21,-668.87,-1168.6,-1748.4,-1658.4,-1129.7,-910.34,-993.76,-685.42,167.99,976.03,1530.7,2227.2,2744.4,1737.1,-1159.7,-3943.3,-4159.3,-1771.3,1014.9,2386.9,2242.6,1348.4,612.71,944.7,2330.1,3134,1823.7,-741.56,-2391.6,-2762.5,-3174.4,-3493.3,-1991.3,1002.8,2463.2,1170.1,-221.09,301.62,696,-1034.7,-2408.5,-363.89,2704.5,2008.1,-1644.9,-2631.9,536.8,2961.5
1349,275.35,1273.2,1622.4,-716.69,-2926.7,-1530.8,1789.2,2436.8,-301.71,-2566.2,-1817,174.32,878.55,412.87,35.701,-272.79,-932.24,-1206.9,-421.15,417.73,33.672,-814.95,-258.4,1749,3130.1,2484.2,724.43,-558.59,-1153.5,-1824.1,-2626.4,-2671.7,-1464,288.97,1435.6,1590.6,1324.8,1283,1421.2,1277.2,827.56,629.53,859.23,606.09,-1164.7,-3817,-4932.2,-2710,1659.2,4676.5,3819.3,-100.43,-3845.8,-4624.4,-2128.2,1522.3,3494.1,2541.6,183.98,-837.83,274.41,1460.3,750.78,-882.46,-1092.6,193.67,870.09,285.96,175.71,1187,1233.8,-874.65,-2609.5,-1282.2,1304,1160.1,-1754.5,-3388.3,-1681.3,871.97,1627.2,1220.7,987.61,281.37,-1246.1,-1576.2,455.55,2216,1047.5,-854.57,513.48,4032.2,4281.6,-302.31,-4669.4,-4261.7,-1013.3,356.69,-936.32,-1978.1,-1270.8,-149.82,350,1026.9,2498,3734.9,3345.1,1218.1,-1441.9,-3011,-2484.1,-418.95,1296.9,1269.6,-69.508,-1373.6,-1862.3,-1291.5,385.43,2175.5,2069,-401.15,-2582.2,-1750.4,899.41,1697,-293.28,-2145.7,-1536.8,352.13,1448,1831.7,2457.8,2737.8,1538.1,-464.7,-1398,-723.11,307.09,397.35,-653.08,-2137.3,-2901,-2189.2,-720.83,-43.347,-205.86,458.81,2215,2567.6,14.122,-2679.4,-1886.2,1370.3,2805.1
1416.2,-233.14,666.24,1647.6,108.33,-2053.9,-1863.6,-128.82,496.86,-64.165,-161.72,152.41,-182.23,-532.73,273.46,1254.3,822.32,-41.905,608.73,1833.6,1069.4,-1308.5,-2397.4,-1593.4,-1155,-1662.8,-986.25,1244.8,2171.5,413.86,-1434,-1146.9,-297.23,-808.04,-1295,36.58,1641.1,1355.9,578.92,1780.1,3613.5,2876.4,266.91,-494.88,929.56,786.06,-2260.5,-4491.3,-2875.2,416.5,1686,775.61,-255.48,-951.73,-1898.9,-2210.6,-786.34,991.46,811.26,-875.85,-1442,-79.41,1406,1805.2,1902.9,2188.3,1638.8,-152.91,-1613.4,-1325,-131.41,275.91,-148.71,-147.73,636.52,1229.6,969.05,399.99,295.18,587.51,668.03,280.64,-317.72,-932.15,-1713.1,-2668.3,-3200.1,-2659.1,-1374.1,-469.39,-316.17,103.96,1575.2,3045.7,2840.5,1185.5,62.419,336.84,601.69,-303.06,-1058.2,294.7,3041.3,4194.6,2339.8,-546.82,-1836.7,-1526.8,-1571.2,-2675.2,-3331.7,-2202.2,-117.5,1055,716.47,-192.72,-701.81,-558.9,239.39,1453.1,2055.1,940.49,-1345,-2678.8,-1828.3,113.04,1441.6,1876.9,1908.9,1347.4,89.385,-578.66,594.47,2470.8,2567.7,456.27,-1731.2,-2294.7,-1599.4,-555.28,442.74,650.49,-690.71,-2437.3,-2299,-436.33,314.45,-884.79,-1059.2,1479.4,3400.5,1254,-2423.7,-2430.7,1099.7,3052.5
952.84,567.54,39.502,-516.01,-626.33,198.32,1100.2,356.28,-1747,-2325.3,82.859,2660.1,1954.1,-975.19,-2118.6,-535.44,665.18,-415.79,-1691.6,-803.46,1258.2,2070.1,1299.1,433.65,310.58,512.74,391.14,-397.73,-1591.8,-2008.7,-727.2,1005.6,778.58,-1381.8,-2488.8,-852.2,1352.2,1528.5,538.59,716.29,1763,1618.2,365.96,6.5112,621.8,34.542,-2185.7,-3340.2,-1477.4,1602.1,2758.7,1393.4,-549.05,-1387.5,-1103.6,-502.8,-173.24,-226.99,-438.97,-509.87,-230.64,580.46,1811.4,2451,1194.4,-1472.8,-2881.2,-1371.5,1063.4,1349.1,-199.89,-604.77,835.66,1504.4,44.266,-1261.6,-338.15,1220.2,827.55,-1019.5,-1846.6,-947.5,377.5,1257.3,1656.6,1207,-197.69,-1336.5,-1168.3,-599.74,-782.62,-769.97,662.14,1945.2,640.27,-2091,-2501,-6.5006,1712.3,441.11,-1205.5,-108.18,2507.5,3144.9,1133.3,-964.81,-1125,128.1,1080.5,646.56,-894.5,-2023.6,-1371.7,397.1,1050.3,-250.7,-1784.2,-1848,-893.03,-0.84296,930.13,1923,1700.6,-191.97,-1632.5,-705.42,1074.7,994.13,-488.14,-646.57,874.09,1651.5,697.81,-246.49,-151.19,-208.98,-912.35,-703.25,925.63,1752.4,227.41,-1745,-1661.5,-213.34,185.68,-696.94,-1010,-77.311,812.53,691.96,61.507,-322.12,-328.31,-21.781,530.85,973.15
399.29,-1223,-2069.2,-1354.2,116.87,1148.6,928.51,-443.55,-1233.7,657.67,4290.3,5330.2,1387.4,-3787.4,-4442,-366.71,3004.6,2018.3,-1023.7,-1999.9,-392.35,1062.1,335.83,-1828.1,-3034.6,-1756.9,765.62,1590.2,-0.40081,-948.74,1117.2,3497.7,2029.9,-1989.2,-3234.5,-744.93,659.56,-1199.6,-1998.9,1260.9,4243.5,2187.6,-1719.4,-1294,2357.1,2739.7,-1128.1,-3262.1,-783.38,1716.8,265.29,-2174.4,-1191.9,1879.4,2627.2,455.19,-1433.3,-1323.4,-587.08,-649.51,-1183.3,-1218.5,-299.46,1236.1,2168.7,1352.9,-597.29,-1812.3,-1790.9,-1670.1,-1429.9,439.3,3334.6,3829.1,771.74,-1919.4,-577.58,2654.5,3139.8,595.93,-1342.7,-1032.5,-120.8,307.91,702.29,390.36,-1890.1,-4543.7,-4237.6,-1132.9,890.07,147.72,-645.15,580.01,2024.3,1832.6,1304.3,1653,1039,-1798.1,-3739.6,-1110.9,4246.2,6557.7,3312.1,-2111.4,-4849.6,-3305.7,277.46,2164.3,432.66,-2739.2,-3079,268.86,3112.3,1994.5,-778.64,-961.08,954.12,1131.7,-789.37,-1297.5,470.55,935.62,-1681.9,-3901.4,-2349.1,1030.8,2262.7,1176.5,583.31,1350.4,1709.2,770.6,-234.94,-264.29,178.06,245.96,-188.25,-817.69,-1170.2,-690.85,551.55,1501.2,1243.7,128.92,-862.61,-1276.6,-1088.4,-300.46,573.71,545.64,-402.64,-854.71,20.517,968.44
-653.73,-2664.6,-518.88,2854.8,2245.7,-1423.7,-2303.2,1332.1,4357.3,2428.3,-1940.1,-3493.5,-1406.4,865.68,1210.9,969.2,1665.6,2424.7,1513.7,-1063.6,-3490.7,-4135.4,-3106.1,-1889,-1520,-1316.9,84.13,2522.4,4072.9,3360.6,1220.5,-464.82,-760.54,13.261,1035.2,1349.7,404.94,-991.79,-1196.6,-20.962,650.93,-341.5,-1318.1,-169.79,2073.1,2273.8,-435.15,-3346.3,-3519.8,-873.23,2289.3,3452.4,1543.2,-2109.4,-4344.8,-3179.8,-288.48,1093.2,543.78,522.42,1933.9,2520.9,866.71,-815.19,-90.185,1645.8,1321.1,-868.68,-1682.8,265.65,2533.3,2292,-213.28,-2426.7,-2444.7,-608.05,1094.7,941.53,-705.1,-1712.7,-852.88,535.7,515.37,-692.57,-1368.5,-990.44,-489.28,-294.24,-72.722,-100.32,-747.64,-816.24,1111.1,3571.6,3423.6,840.35,-123.04,2425.3,4712.9,2473.8,-2783,-5884.2,-4807.6,-2012.1,112.51,1492.5,2092.2,938.57,-1567.2,-3108.3,-2485.8,-1057.2,-61.948,1246.3,3283.4,4085.2,1851.6,-1692.5,-2875.3,-678.75,2197.3,2908.8,1437.5,-373.94,-1346.8,-1712.9,-2061.4,-2376,-2101.8,-877.28,897.13,2316.2,2820.1,2540.6,1717.1,279.82,-1528.8,-2540,-1547.4,991.98,2808.6,1999.2,-768.68,-2863,-2723.1,-1578,-1333.7,-1420.2,409.68,3843.8,5004.1,1569.8,-2991.5,-3425.4,-66.452,1632.3
797.15,-791.33,-501.08,1198.6,2066.9,1516,635.97,-297.07,-1916.2,-3561.7,-3353.3,-983.91,1432.5,2073.5,1515.5,1325.4,1766.7,1851.9,901.31,-762.95,-2247.4,-2775.7,-2308.9,-1563.6,-985.62,-48.017,1593.5,2769.6,2053.5,79.522,-1136.5,-1121.8,-1121.4,-1212.3,87.293,2428.1,2813.4,143.42,-2087.1,-516.77,2687.8,2768.9,-429.15,-2309.1,-650.15,1222.9,-135.89,-3061.1,-3401.6,-311,3090.6,3812.2,1715.4,-1303.8,-3194.1,-3050.1,-1704.6,-820.59,-752.41,-58.892,2044.2,3833.9,3114.2,376.64,-1724.6,-1737.5,-592.54,531.78,1682.5,2850.9,2807.3,566.66,-2622,-4063.8,-2559.3,182.73,1454.7,500.57,-965.42,-1115.4,-113.67,657.04,760.14,889.35,1103.3,462.04,-1092.2,-2045.3,-1500.9,-673.61,-795.14,-811.96,864.32,3151.3,3304.9,1078,-625.45,49.812,1282,468.23,-1946.5,-3248.9,-2104.5,225.73,1897.2,2273.6,1708.6,644.4,-679.77,-2018.1,-2824.2,-2330.2,-385.61,1792.9,2484.8,1348.6,-279.17,-1140.3,-1140.2,-466.09,958.52,2411.9,2253.1,113.98,-1998.5,-2245.2,-1482.7,-1539.5,-2021.5,-1085.7,1169.7,2626.7,2496.9,2200.9,2366.9,1549.2,-787.01,-2306,-858.99,1971.9,2624.8,209.43,-2643.6,-3496.5,-2821.6,-2450.2,-2625.5,-1743.7,1122,4260.2,4671.5,1630.4,-1878.3,-2347.5,5.7897,1706
-1024.8,-805.99,-416.34,-368.01,378.14,1927.1,2075,-358.46,-2629.4,-1393.7,2130.9,3471.2,1021.5,-2173.7,-2845.8,-894.87,1826.2,3327.7,1946.2,-1960.8,-4584.9,-2435.8,2080.9,3016.6,-313.65,-1951.6,1166.5,3906.3,1209.8,-3441.5,-3617.5,-162.73,1039.1,-826.24,-1177.5,877.74,969.73,-1876.6,-2490.4,1654.4,5370.9,3595.2,-897.6,-2419.8,-1024,-903.01,-2692.4,-2853.4,89.293,3344.5,4139.5,2808.2,1119.7,-2.8409,-583.24,-982.06,-1403.5,-1374.3,-447.89,271.79,-777.28,-2367.9,-1264.3,2266.7,3356.1,-308.07,-4011.5,-2811.1,664.71,668.15,-2100.8,-2088.4,1252.8,2672.7,636.63,30.138,3159.6,5143.9,2035.8,-2445.6,-2907.6,-156.9,1807.6,2461.6,3096.4,2111.5,-2035.9,-5756.2,-4505,-467.43,285.83,-2473.8,-2947.3,739.38,3255.6,862.82,-2625.1,-2271.7,367.98,593.59,-1546.6,-1572.3,2269,6285.1,6282.6,2638.5,-609.49,-652.86,1024,758.19,-2287.9,-4603.7,-3073.1,312.95,1211.5,-574.44,-1185.9,678.33,1797.2,442.43,-425.63,1162,1753.1,-1936.5,-6430.1,-5881.4,-1057.3,1851,734.44,-43.883,2463.9,5184.2,4613.8,2315.9,1503.6,1597.3,45.941,-2607.7,-3450.2,-2015.2,-750.05,-767.26,-415.58,1192,2065.4,379.95,-2257.8,-2681.4,-518.64,1384.4,982.94,-401.34,-457.5,658.44,939.82,-142.19
623.03,-394.02,-1355.9,-941.12,690.46,1724.1,789.22,-1124.5,-1539,477.77,2809.3,2628.3,-97.593,-2531,-2408.9,-370.45,1409,1613.9,316.53,-1535.1,-2388.6,-1183.2,916.22,1316.6,-391.73,-1357.2,390.53,2590,1987.4,-592.2,-1569.9,-183.13,834.3,107.07,-569.47,-81.149,-22.513,-1247.3,-1676.6,137.51,1993.8,1341.6,-567.72,-877.85,170.19,86.16,-1264.1,-1423,344.98,1776.1,1326.1,398.75,682.8,1427.9,915.95,-716.96,-1646.6,-818.78,774.44,1241.2,-74.021,-1661.8,-1506.9,131.04,715.26,-938.1,-2521.1,-1513.2,749.73,969.4,-899.12,-1605.2,133.41,1838,1712.5,1390,2371.8,2882.8,1003.8,-1464.8,-1444.6,658.19,1787.8,858.94,-527.77,-1397.3,-2299.2,-2975.6,-2185,-335.67,439.33,-366.34,-691.48,624.59,1778.6,918.32,-827.44,-1156,-120.51,257.09,-605.27,-829.62,1109.3,3837.9,4354,1682.8,-1577.2,-2113.5,-9.5246,1357.4,-39.744,-2128.5,-2090.3,-671.94,-523.77,-1418.3,-688,1695.7,2464.7,519.28,-898.01,386.6,1553.1,-541.04,-3747.3,-3744.6,-818.05,947.79,334.59,219.73,1988.8,3207.8,2121.1,592.18,612.13,1033.3,100.18,-1278.1,-1322,-550.76,-563.4,-1014.6,-416.93,878.04,1038,-222.27,-1233.9,-1034.3,-465.45,-351.99,-319.78,67.109,424.82,437.99,497.74,781.14
-449.6,-487.09,-501.22,-534.8,-405.23,200.28,885.89,731.24,-192.21,-520.09,436.32,1418.1,953.17,-435.52,-982.16,-156.1,847.95,918.65,237.93,-355.11,-400.45,-128.63,-185.28,-889.95,-1525.5,-981.15,500.48,1206.4,367.83,-478.04,177.28,1286.1,924.67,-381.5,-428.92,856.03,1087.7,-624.95,-2033.6,-1241,431.42,733.6,-144.17,-465.89,37.147,158.07,-413.48,-667.9,-93.3,646.62,912.83,776.4,459.27,46.872,-240.33,-239.08,-168.67,-170.09,69.984,585.24,660.82,-42.125,-611.18,-201.77,488.2,327.04,-376.33,-593.48,-511.47,-970.3,-1459.8,-739.67,721.64,1136.9,357.03,124.61,937.91,1107.6,-175.4,-1259.5,-860.35,-171.46,-393.14,-305.89,1379,2991.8,2033.3,-675.46,-1870,-542.91,952.59,658.26,-637.51,-1401.5,-1512.6,-1451.4,-1043.1,-131.66,650.3,736.24,451.71,373.21,586.15,919.14,1122.1,683.62,-531.94,-1438.5,-822.66,592.13,762.29,-631.38,-1554.8,-760.66,366.81,333.84,34.08,911.1,2113.7,1752.4,137.34,-624.34,-5.1321,273.79,-774.31,-1822.5,-1410.6,-122.25,432.89,-203.68,-1096.4,-1228.8,-377.3,889.92,1621.8,1248.1,208.52,-506.61,-492.67,-146.66,177.42,530.12,829.95,734.31,255.5,-152.89,-300.72,-406.5,-430.55,-33.025,604.2,725.39,97.29,-580.49,-707.02,-517.44
41.751,-487.07,-881.88,-531.17,325.06,799.26,450.97,-274.71,-623.39,-210.74,687.07,1222.4,684.02,-509.26,-961.74,-2.7364,1212.6,1109.1,-112.08,-734.28,-20.633,701.96,12.063,-1451.6,-1786,-437.58,1025.9,997.65,-122.24,-649.9,-15.867,538.19,-64.772,-990.94,-679.52,682.29,1226.3,172.07,-866.02,-242.33,1162.6,1195.8,-323.98,-1335.8,-604.57,611.41,653.45,-153.8,-361.82,261.25,637.53,283.36,-70.072,67.856,48.79,-753.55,-1668.7,-1469.1,-105.75,1117.8,1221.2,710.4,632.59,975.42,798.68,-130.15,-797.12,-483.64,-10.688,-550.34,-1704.3,-1932.5,-805.66,403.13,661.16,513.54,840.16,1322.3,1114.7,329.75,-215.51,-291.11,-252.27,-69.325,531.39,1092.2,751.16,-326.61,-919.75,-473.47,112.66,-112.43,-802.43,-1003.8,-567.17,-159.64,-216.64,-519.19,-667.48,-498.91,-73.115,456.22,943.05,1303.2,1415.7,1105.1,479.85,77.865,197.18,287.47,-301.2,-1134.9,-1208.4,-610.67,-461.11,-915.24,-664.51,836.19,2048.6,1476.9,-29.659,-616.3,-200.52,-154.32,-740.09,-815.36,-46.248,472.32,120.2,-407.67,-591.17,-781.84,-879.74,-51.86,1400.8,1659.9,110.16,-1172.7,-273.45,1581.7,1851.9,487.17,-370.92,-9.4024,15.312,-1099,-1866.5,-945.12,682.69,1209.7,473.93,-310.93,-455.38,-239.58,5.1893,176.09
463.25,28.505,-1579.4,-2053.1,16.931,2399.1,1482.4,-2148.5,-3465.9,-27.497,3980.9,3594.4,78.828,-1685.7,-547.32,612.17,352.73,-272.69,-1158.5,-2756.5,-2943.7,420.74,4227.5,3412.5,-350.48,-222.88,4300.9,5370.6,-559.98,-6111.6,-4424.1,71.01,-364.26,-4001.5,-3763.5,42.202,1087.6,-868.67,349.09,5261.6,6513.7,1250.9,-3479.8,-1960.8,1431.3,235.99,-3606.5,-3755,343.68,3735.6,3848.4,2306.8,466.47,-1674.7,-2913.6,-1671.4,870,1940.3,1071.8,-67.467,-804.79,-1468.9,-1367.2,64.58,1089.9,-76.743,-1789.1,-1194.3,896.72,1139.2,-802.85,-1807.2,-474.21,1110.2,1328.7,1077.7,993.31,76.309,-1688.7,-2340.6,-886.99,1225.8,2506.4,2854.2,2114.5,98.453,-1412.2,-64.142,2743.3,2633.7,-1181.6,-3992.2,-2421.4,610.63,718.41,-1527.1,-2644.9,-2084.6,-1969.6,-2601.5,-2085,226.95,2890.7,4401.5,3923,1271.4,-1734.2,-1834.3,1236.6,3188,1137.9,-1549.8,-477.38,2440.2,2257.5,-385.67,-569.9,1730.6,1241.1,-2879.8,-4616.5,-1287.6,1152.1,-2235.6,-6665.8,-4941.5,1067.9,3603.9,1154.8,-231.67,2638.2,5593,4550.1,1479.2,58.523,-129.19,-1486,-3411,-3218.7,-771.86,1097.2,740.2,-209.67,382.65,1872,1650.6,-1107.1,-3768.8,-3095.6,718.11,4004.1,3772.9,812.83,-1788.7,-2112.8,-730.37
-1336.6,-1193.7,-1102,-737.75,-191.9,269.53,241.76,-223.47,-6.6118,1763.8,3687.7,3188.9,158.04,-2355.6,-1934.4,405.32,2042.1,1723.7,-67.779,-1978.7,-2305.6,-604.68,736.5,-886.93,-3576.2,-2464.8,2621.8,5469.4,2349.6,-1914.4,-1276.1,2127.8,2004.8,-1478.8,-2485.8,105.56,1044.1,-1606.8,-2900.3,78.597,2766.5,883.24,-2286.6,-1740.4,791.97,409.17,-2173.7,-2007.7,1456.1,3517.6,1973.5,32.138,474.11,1665.4,1181.4,-239.52,-461.92,709.83,1693.5,1176.5,-870.46,-3023.5,-3181.8,-986.56,953.65,177.82,-1974.2,-2347.8,-917.12,-432.96,-1338.7,-951.1,1556.6,3281.3,2281.1,590.48,497.92,1008.3,464.67,-142.61,682.79,1794.8,1342.3,26.737,-424.21,-396.34,-1099.1,-1644.6,-574.24,843.49,184.85,-1915.6,-2449.8,-762.07,614.58,98.316,-923.56,-875.22,-217.82,47.547,115.48,674.05,1786.7,2898.3,2956.2,947.4,-2275.2,-3630.7,-1434,1547.3,1463.1,-964.58,-1656.5,320.57,1710.8,1027.3,824.49,2336.8,2580.1,-246.14,-2698.9,-1442,759.96,-737.19,-4539.2,-4965.4,-876.17,2656.6,2084.7,-43.631,52.357,1841.2,2305,736.95,-906.76,-1144.7,-375.29,301.3,314.3,-83.434,-133.39,515.07,1157.3,931.53,129.19,-379.76,-654.66,-1199.5,-1294.8,271.8,2672.5,3290.5,1168.4,-1569.6,-2578.2,-1992.2
672.36,-446.06,-1720.4,-2114.4,-1187.7,815.19,2259.1,1443.4,-585.6,-769.08,1406.7,2661.3,873.93,-1377.1,-776.01,1450.2,1535.5,-868.81,-2398.5,-1339.4,200.33,20.422,-1245.5,-1930.9,-1635.9,-621.58,1004.8,2385.5,2148.6,715.77,398.48,1831.9,2414.2,211.08,-2535.9,-2404.2,90.038,1416.1,420.51,-540.6,-85.74,17.021,-1492.2,-2578.1,-1164.3,999.4,767.01,-1238.8,-1276.7,1625.4,3755.8,2026.4,-1494.2,-2635.9,-957.02,335.92,-362.39,-971.19,468.4,2543,2684.6,956.11,-351.84,-60.22,826.69,1047,387.69,-885.74,-2343.3,-2983.8,-2009.6,-345.01,84.413,-898.82,-1216,377.04,2198.9,2014.9,344.17,-365.57,678.44,1682.1,996.52,-768.29,-1851.7,-1465.1,-229.41,759.61,794.56,34.36,-471.06,277.87,1866.1,2484.7,882.64,-1858,-3078.8,-1379.4,1539.1,2428.1,179.05,-2616.7,-2638.8,-20.646,1837.2,847.88,-1117.7,-1220.2,332.16,1070.9,35.942,-1368.2,-1797.6,-1156.7,380.43,2372.5,3250.9,1846.5,-129.56,164.89,2085.8,1844.6,-1449.8,-3683.4,-1880.6,1005.8,810.72,-1238.2,-1042.9,1154,1287.4,-1296.5,-2544.3,-617.65,948.42,-716.49,-2890.4,-1614.1,2118.2,4121.8,3005.3,958.45,-208.97,-622.97,-614.06,-262.37,-314.57,-1148.5,-1285.4,645.15,2935.7,2506.5,-501.3,-2593,-1748.6,194.96
-751.8,-1104.5,-717.52,-446.21,-658.91,-252.87,1118.6,1962.9,1441.1,894.58,1289.8,1210.6,-500.88,-1977.7,-897.5,1477.5,1826.4,-274.39,-1932.1,-1444.7,-339.67,-412.06,-1310.3,-1907.2,-1872.3,-1003.3,949.23,2871.5,2778,799.71,-389.26,589.32,1703.2,886.39,-637.91,-663.1,245.03,84.678,-832.18,-614.83,427.57,97.513,-1588.2,-1974.1,-194.93,1146.6,182.65,-1147.9,-328.53,1641.7,1946.7,320.77,-990.64,-962.52,-827.51,-1347.6,-1436.8,-201.42,1430.9,2074.3,1678,1091.8,749.78,604.39,659.2,738.05,223.27,-1149.9,-2506.1,-2600.6,-1355.8,-37.516,222.32,-333.17,-522.58,308.89,1514.5,1897.2,1116.8,95.108,-139.76,232.92,102.31,-997.91,-2100.1,-1890.8,-304.74,1322.5,1634.4,586.17,-553.19,-445.95,936.63,2125.8,1624.9,-275.74,-1560.3,-811.37,866.52,1047.1,-854.6,-2583.1,-1839,638.26,1890.8,502.54,-1675,-2018.2,-355.45,1199,1068.5,-193.83,-1015.1,-555.19,791.02,1922.9,1901.1,870.64,117.56,520.13,1100.5,214.84,-1793.9,-2645.8,-1360.7,203.4,183.58,-506.74,-15.033,1096.9,773.79,-806.02,-1186.1,344.65,1338.3,-50.648,-2089.2,-1940.8,406.22,2501.4,2751.1,1662.5,372.95,-502.69,-839.26,-996.62,-1524.1,-2020.6,-1091.9,1427,3238.7,2237.3,-398.87,-1721.7,-1068.2,-384.35
-1422.3,-1769.6,-2031.4,-1035.8,1332.4,3012.4,1817,-1490.2,-3073.2,-107.46,5081.8,6675.3,2167.6,-4030.5,-5579.2,-1711.6,2468.2,2684.4,21.894,-1599.5,-444.22,1538.1,1332,-1569.4,-4135.6,-3065.1,644.93,2322.9,111.47,-1800.8,682.67,4709.7,4306.8,-360.35,-3186.6,-1648.2,-16.499,-1397.4,-2645.5,-595.95,1942.8,1089.7,-1318.1,-1125.3,938.68,1090.5,-453.23,-139.36,2039.9,2198.2,-514.68,-2015.5,210.47,3145.7,2847.5,-249.33,-2698.2,-2468.1,-425.28,1111.9,569.38,-969.83,-570.34,2172,3175.4,-580.4,-5354.9,-5215.8,-1188.9,183.95,-2459.8,-3068.9,1395,5456.1,4025.5,481.66,489.07,2871.1,2831.1,388.21,-889.84,-661.84,-817.72,-156.39,3053.2,5109.9,1101.1,-5758.2,-7077.7,-1999.3,1310.1,-1363.5,-4189.4,-1768.5,2101.2,1598.7,-1425,-1527.2,940.78,1512.1,72.425,784.11,4346.3,6309.4,3659.6,-1318.8,-4489.8,-4022.9,-899.26,2092.7,2097.8,-734.47,-2696.7,-1325.3,852.4,395.59,-1236.1,-250.77,2538.2,2660.5,-357.01,-1936.3,-115.03,1212.2,-960.95,-3603.6,-2616.5,721.31,2100.1,551.91,-1193.2,-1273.4,-387.94,338.06,650.6,697.88,893.44,1608.4,2041.4,854.24,-1059.3,-708.82,2344.4,4030.6,1191.2,-3251.1,-4066.7,-1168.8,753.03,-489.82,-1935.8,-801.65,1382,1729.7,259.39,-1015.2
-2783.5,-2618.1,-2472.8,-1479.3,1054.6,3288.7,2623.2,-326.5,-1620,1165.9,5330.4,5838.8,1341.7,-4063.3,-5370.1,-1909.1,2441.6,3578.8,1145.1,-1562.1,-1436.4,740.07,1196,-1661.3,-4439.9,-3160.2,675.15,1856.9,-618.31,-1740.1,1575.1,5112.7,3646.2,-880.61,-2549.1,-699.63,-25.267,-2034.3,-2766.9,-227.68,1897,635.92,-1275.1,-432.86,1425.6,987.43,-552.53,136.7,2216.9,1892.7,-937.14,-2131.1,259.62,3094.1,2746.5,-360.12,-2953.9,-2705.3,-174.04,1784.1,822.38,-1647.1,-1517.7,1991,3904,333.22,-4875.9,-5270.6,-1664.3,-509.45,-2939.3,-2938.7,1947,5709.3,3524.2,-344.87,308.33,3828.1,4300.6,1169.7,-1296,-1538.6,-1219,-106.15,2849.1,4533.2,832.23,-5384.5,-6615.3,-1931.4,1350.1,-865.57,-3554,-1640.2,1758,1310.7,-1591.2,-2026.3,-49.911,467.16,-497.33,932,5163.3,7379.4,4296.4,-1377.9,-4631.6,-3538.1,-53.804,2397.3,1622.6,-1326.1,-2897,-1317.7,843.89,525.87,-968.57,-299.13,1928.5,1939.4,-590.03,-1619.2,383.44,1517.8,-1093.9,-4147.8,-3055.5,1008.1,3012.2,1278.6,-1156.9,-1640.2,-766.9,-54.17,321.34,772.38,1224.5,1383.9,987.02,-86.162,-971.61,24.433,2854.8,4378.7,1934.1,-2366.5,-3743.7,-1195,1218.9,366.7,-1719.1,-1482.9,724,1593.2,-68.556,-2133.7
