-1114.6,-2079.2,-1584.6,443.71,2658.2,2675.2,-64.803,-2606.6,-1539.2,2679.2,6145.9,5788.3,1676.7,-3918.2,-7657.1,-6526.9,-1161.4,2980.8,1379.1,-2938.5,-2862.6,2415.9,5793.7,2820.3,-1778.1,-1853.6,990.46,1381.6,-565.24,-600.27,1312.2,1172.3,-1171.1,-1506,705.26,892.32,-2122.3,-3212.2,146.57,2720,129.31,-3211.4,-1164,3525.9,3276.2,-2042.9,-4825.6,-1512.4,2810,3088.8,1078.7,623.6,1361.8,773.48,-1014.7,-1956.7,-1365,172.41,2181.9,3535.8,2432.4,-827.55,-3181.8,-2841.3,-1638,-1403.7,-922.23,792.08,1266.5,-1475.8,-4163.6,-2250.9,2678.3,4552,1638.4,-1324.9,-646.22,1472.5,1471.1,-252.45,-1120.8,-401.01,1109.4,2924.5,4002.4,2433.4,-1389.4,-3526,-1441.5,1666.5,947.14,-2983.9,-4849.8,-2278.9,1296.2,1951.2,54.667,-1693.3,-2264.7,-2314.4,-1905,-364.46,2101.3,4017.7,3881.2,1537,-1231.7,-1735.2,842.54,3830.4,3809,967.18,-1284.8,-1269.8,-896.89,-1554.3,-1384.6,891.26,2323.5,-243.23,-4271,-4337.1,-441.92,1562.9,-1033.7,-3496.3,-1224.8,2793.1,2748,-682.47,-1544.4,1741,3972.3,1671.3,-1462.5,-704.07,2240.3,2267.3,-1036.3,-3076,-1322,1669.3,2801.5,2240.3,1355.4,0.17022,-2148.3,-3732,-3376.8,-1873.9,-847.01,-314.32,679.35,1862.4,1946.6,611.87
415.57,-543.34,-689.39,-449.01,-172.96,765.65,1327.4,-907.76,-4953.7,-5760.6,-1081.1,4378.1,5037.1,1889.3,58.813,1131.6,2297.5,1929.2,1487.3,1831.5,1525.8,-390.02,-2763.2,-4094.5,-3816.5,-1871.2,752.4,1561.8,-605.81,-2814,-1373.8,2389.8,3631.3,1360.1,-278.45,811.89,1271,-1341.5,-3551.2,-1554.2,1841.8,1196.6,-2590,-3055.6,2020.5,6809.6,5280.9,-828.75,-4589.6,-2546.2,1755,2615.2,-1126.7,-5046.8,-4556.8,-410.45,2490.7,1571.8,-422.58,6.4442,2036.4,2507.9,1185.6,649.16,1591.3,1761.4,-57.215,-2173.5,-2949.2,-2852.8,-2453.2,-1008.3,1401,2652.4,1452.5,-339.18,-311.3,875.45,591.61,-1744.3,-3721.1,-2936.5,366.24,3680.3,4512.1,2486.3,-338.15,-1589.5,-1104.9,-560.77,-710.74,-524.1,615.95,1688.9,1838.7,1607.3,1328.6,146.97,-2025.2,-3452.6,-3069.6,-2124.3,-1540.7,121.22,3531.4,5614.6,3213.9,-1697.3,-4339.8,-3832.5,-3348.3,-3790.6,-2156.3,2550.1,6259.5,5272.7,1511.1,-477.99,538.03,2212.6,2548,1504.6,-174.69,-1593.3,-1967.5,-1705.6,-2027,-2432,-704.33,2807.7,3577.1,-1270,-7457.3,-7945.6,-2148,3347.9,3649,1189,905.03,3076.7,3827.6,1285.3,-1685.8,-1370.7,1781.3,3421.8,794.11,-3214.2,-3271.6,1207.6,4668.2,2621.1,-2304.2,-4230.5,-1993.8,427.93
1486.8,822.99,424.47,-599.16,-1247.6,143.29,1920.6,583.59,-3092.9,-3953.5,-211.92,3223.2,2024,-1109.4,-1204.1,1188.3,1787,-59.421,-1053.3,-37.443,639.19,-146.31,-754.93,-499.8,-730.13,-1430.5,-736.22,1124.5,1358,-569.69,-1584,-207.14,918.08,-5.9646,-552.93,1185.3,2386.6,227.19,-2410.2,-1054.7,2683.7,3226.9,-86.067,-2095.8,-263.83,1665,295.14,-2107,-1916.6,83.68,800.97,1.9998,-314.15,5.7455,-531.17,-1634.4,-1399,226.24,1124.4,490.67,-10.871,726.28,1418.4,734.51,-430.92,-530.15,131.16,133.83,-572.53,-652.78,295.68,990.51,450.53,-499.2,-517.62,276.06,677.96,357.55,204.71,613.89,690.55,-165.26,-949.12,-461.28,635.01,552.97,-1003.2,-2356.6,-2175.4,-998.29,-24.409,428.39,613.19,524.06,210.28,171.55,628.54,957.73,566.67,-142.53,-278.84,495.34,1790.5,2755.3,2322.1,214.5,-1947.2,-1955.4,-141.63,476.48,-1572.1,-3636.2,-2617.9,312.45,1424.7,-7.3961,-1033.5,93.736,1603.4,1616.6,924.22,832.72,679.57,-519.52,-1742.5,-1413.7,-11.593,739.78,461.38,114.1,60.039,-118.66,-258.08,281.65,1257.1,1641.9,1073.1,157.3,-531.39,-840.52,-680.06,-166.83,132.25,-141.99,-622.08,-949.28,-1301.9,-1521.1,-815.55,644.6,1140.2,-132.3,-1301.1,-377.74,1618.1,2284
1361,-171.31,-1133.7,-933.42,-454.19,214.71,996.59,661.16,-938.2,-1450,398.4,1985.2,777.53,-1084,-161.17,2142.1,1566.9,-1780.9,-3275.4,-1026.8,1546.9,1401.1,-233.57,-1064.5,-944.74,-222.22,1494.2,3116.8,2085.8,-1425.1,-3620.3,-2471.2,-590.39,-415.58,-241.64,1792,3349.2,1666.8,-1158.4,-1285.9,550.89,763.22,-542.72,-138.01,1745.8,1128.6,-2586.3,-4567.5,-1718,2555.4,3445.2,1115.4,-984.35,-1426.3,-1244.3,-934.45,-114.88,792.77,1022.2,941.88,1174.5,1086.7,4.317,-979.01,-436.79,842.85,855.65,-460.25,-1193.2,-571.66,-47.322,-785.32,-1809.6,-1562.6,-162.65,931.48,968.2,681.36,1002.6,1649.3,1519.7,377.85,-644.48,-711.42,-587.85,-1166.8,-1480.1,-80.856,1886.5,1542.8,-1202.5,-2700.6,-653.15,2334.7,2562,522.23,-534.66,74.646,-11.651,-1753,-3078.5,-2210.6,13.291,1882.9,2745.5,2506.2,1119.9,-660.88,-1608.8,-1621,-1552.1,-1335.2,-99.553,1690.3,2354.2,1641.2,1022.4,895.8,42.88,-1408.5,-1410.2,257.4,651.21,-1806.3,-4135.8,-2847.9,908.75,3200,2732.5,1373.4,416.85,-466.61,-1120.4,-785.14,-12.261,-105.4,-696.4,-251.57,1108.1,1658.4,894.87,14.566,-348.27,-590.46,-543.56,141.81,301.54,-1243.5,-2706.4,-1181.9,2307.9,3337.5,577.27,-2023.1,-1200.9,1077.8
-300.08,-7.9529,207.1,-169.53,-605.29,-182.73,708.25,749.12,-111.78,-439.19,264.06,631.8,-178.16,-854.31,-54.977,1232.7,1155.4,-155.38,-981.86,-668.81,-143.51,-118.63,-359.26,-555.2,-532.05,131.01,1325,1704,363.21,-1253.5,-1081.5,272.91,329.93,-1167.9,-1709.4,-218.78,1095.8,541.79,-153.98,1008.4,2504.3,1581.7,-1046.2,-2056.6,-594.8,680.34,-29.749,-1133.4,-585.11,950.43,1452,536.96,-536.43,-977.57,-1063.8,-1028.8,-632.17,134.68,769.75,861.93,534.54,219.8,235.16,555.28,843.2,752.77,244.85,-457.96,-1107.4,-1442.1,-1210.7,-550.12,-89.679,-182.55,-286.25,255.44,1062.1,1179.1,562.87,130.79,282.28,414.72,145.68,-53.628,126.23,204.92,-114.67,-286.56,59.912,297.47,-175.96,-824.76,-795.18,-276.57,-113.57,-477.77,-801.71,-732.54,-384.83,76.496,453.68,463.28,243.14,420.74,1085.5,1374.3,815.2,250.2,429.65,601.37,-166.36,-1110.4,-915.23,-76.018,-125.34,-862.21,-625.97,631.11,1003.4,-105.95,-868.92,-214.29,294.21,-663.64,-1609.9,-727.61,863.82,814.16,-607.93,-1032.1,202.12,1376.9,1465.4,1324.4,1433.1,849.91,-666.65,-1539.9,-671.21,671.66,668.58,-438.89,-985.45,-447.63,55.307,-363.22,-1150.4,-1192.7,-221.95,946.11,1337.9,820.49,122.34,-139.2,-134.64,-247.68
630.68,332.62,-356.22,-802.51,7.5663,1514.9,1354.3,-1199.1,-3185.9,-1832.4,978.49,1337.9,-534.97,-736.26,1760.9,3347.3,1732.1,-525.53,-582.71,275.03,-346.35,-1587.2,-1379.7,-502.5,-940.55,-1867.2,-998.78,1112.7,1809,718.35,-119.27,-110.16,-460.08,-811.1,570.56,2781.7,2456.4,-812.27,-2983.7,-1390.3,1300.8,1374.4,-525.91,-1191.6,40.591,1086.3,800.74,3.4118,-567.32,-917.34,-772.4,107.38,887.77,609.39,-218.64,-460.43,-172.85,-61.422,90.906,701.9,894.13,-264.02,-1655.8,-1448.2,-88.4,372.78,-284.96,-251.6,928.52,1443.9,377.63,-701.66,-409.35,356.55,318.69,-38.284,274.67,859.81,810.8,278.74,-199.95,-773.15,-1321.2,-696.98,1398.4,2813.7,1252.2,-2235.2,-4020.4,-2332.7,643.82,1619.9,68.213,-1514.8,-831.29,1397.4,2292.5,546.84,-1607.3,-1264.8,1004.7,1930.4,507.23,-470.6,1003.8,2714.8,1651.6,-1210.2,-2507.3,-1562.1,-623.04,-672.23,-402.45,526.05,557,-636.84,-1118.9,7.8405,968.33,478.98,2.8951,932.06,1769.3,512.58,-1807.8,-2553.8,-1375.9,-178.07,145.64,432.8,942.65,789.23,16.46,69.384,1407.9,2354.5,1381.3,-617.19,-1467.2,-516.12,713.07,544.89,-882.93,-1948.7,-1595.2,-560.81,-208.11,-536.7,-306.78,837.23,1604.3,983.89,-204.51,-576.21,-52.038,500.87
-3692.3,-1616.6,-1286.5,-1448,916.28,4096.1,3375,-1172.7,-3525.4,214.66,6226.7,7641.5,2550,-4562.4,-7755.5,-4612.3,1975.2,5761.8,2911.1,-3004.9,-4429.7,220.99,3825.4,840.57,-4032.6,-3063.8,1989.8,2534.9,-2616.2,-4826,369.26,5779,4078.7,-853.94,-1332.5,1289.7,112.5,-4396.8,-4808.6,546.69,4630.4,3028.1,-132.07,-509.17,-222.97,-1910.2,-2623.5,708.86,4522.2,3471.7,-971.43,-2711.3,-147.28,2285.7,1083.5,-2334.4,-4562.5,-3718.4,-205.91,3398.8,4027.4,1938.9,1041.1,2801.8,2839.7,-2219.4,-7638.8,-6493.5,-676.93,1521.5,-1511.1,-2457.9,2245.4,5946.9,2519.3,-3476.4,-3694.7,1712.4,5467.5,3981.8,450.05,-1357.1,-775.54,1464.8,3767.8,3197.5,-1046.1,-4613.6,-3161.6,536.11,124.09,-4222.9,-5659.8,-1544.9,2267.3,725.95,-2878.2,-2912.6,-105.78,1087.3,627.7,2413.3,6661.9,8294.3,3992.5,-2856.1,-6046.9,-3495.6,1103.4,2792.1,660.06,-1645.8,-867.12,1447.7,1388.2,-1074.7,-1839.4,453.94,1561.3,-1564.7,-5057.5,-3685.9,763.69,2225.3,-64.289,-999.7,1333.5,2574.2,-20.848,-2570.4,-988.5,2307.5,2535.7,42.754,-1093.8,190.95,1336.6,1126.8,783.74,568.13,-470.98,-1355,15.217,2406.4,1887.3,-1834.4,-3967,-1715.3,1222.8,544.08,-1719,-713.46,2915.5,3646.6,-242.93,-3985.2
798.29,193.9,-508.64,-546.3,-93.655,172.22,48.714,-79.881,177.01,830.95,1469,1395.1,180.29,-1590.9,-2437.6,-1413.9,567.62,1423.2,290.33,-1218.5,-922.33,893.14,1552.6,-299.11,-2364.1,-1619.8,1226.2,2487.8,773.92,-1119.6,-713.58,377.43,-489.61,-2154.9,-1301.7,1791.1,2977.1,490.37,-2017.6,-681.82,2971.5,4382.5,2283.5,-516.04,-2065.2,-3514.2,-5552.4,-5709.2,-1682.3,4182.1,6692.4,4153.7,376.94,-654.93,147.59,-572.39,-2672.1,-2504.9,891.61,3313.5,1267.1,-2534.9,-2965.3,-41.522,1518.8,-121.18,-1494.2,-168.56,1097.3,-595.84,-2819.5,-1530.8,2100,3296.6,1183.2,-134.2,1583.7,3296.1,1825.3,-1232.5,-2247.2,-696.53,1050.4,1408.3,557.14,-1083.8,-2983.3,-3801.7,-2724.5,-1081.2,-682.6,-926.66,308.02,2899.6,3958.9,1877.3,-1048.8,-1551.3,215.75,1096.7,-411.86,-1832.6,-171.58,3408.5,4501.6,1399.3,-2120.8,-1790.1,1033.9,1338,-1968.8,-4339.7,-2527.3,674.08,1196,-151.6,-89.034,1078.6,605.15,-798.84,337.16,3446,3401.6,-1433.7,-5722,-4718.9,-1020,172.11,-975.94,-504.53,2085.5,3511.5,2808.5,2496.2,3283.3,2530.1,-568,-2618.5,-1202.3,1093.2,681.91,-1638.8,-2527.8,-1511.6,-1097.3,-2225.5,-2874.9,-1464.7,894.67,2268,2188.6,1346.7,388.43,-199.58,-33.254,600.47
-932.87,-1716.2,-1438.8,-1189.2,-1241.1,-87.971,2300.1,3329.7,1928.8,819.27,1966.6,2722.8,158.43,-3248.4,-2888.6,452.14,1514.4,-1155.4,-3075.4,-1110.4,1861.2,1761.7,-958.4,-2973.3,-2633.2,-506.51,2203.1,3667.8,2263.1,-592.13,-1023.6,1726.1,3333.8,803.09,-2423.6,-1702.5,1327.6,1573.5,-1084.1,-2071.6,-313.75,84.902,-2589.5,-4345.8,-2234.9,722.39,841.13,-202.32,1099.2,3657.2,3655.6,1021.2,-710.46,-265.68,103.16,-661.13,-637.98,1057.9,2065.1,448.72,-1979.7,-2121.1,241.69,2602.9,2972.2,1309.9,-1455.9,-4133.8,-5254.7,-3909.4,-1003.9,1220.4,1448.9,661.62,765.42,2050.8,2726.4,1386.7,-730.37,-1085.1,673.19,2059.3,1173.3,-763.62,-1463.4,-750.95,-1.1379,418.83,952.04,933.19,-475.53,-1774.1,-621.88,1816.7,1441.3,-2535.6,-5291.7,-2858.7,1891.9,3183.2,496.55,-1243.4,774,3559.3,3200.4,158.61,-2180.4,-2098.8,-689.94,301.88,22.536,-1342.1,-2532.8,-1931.5,478.11,2494.9,2289.6,970.85,1003.6,2442.9,2691.7,379.94,-2411.2,-2942.6,-1415.5,-134.87,41.157,292.32,959.54,493.04,-1629.3,-2998.8,-1405.7,1346.3,1431.5,-1413,-3150.6,-1098.5,2333.8,3285.7,1720.2,644.6,1324.9,1988.5,1026.5,-876.7,-2101.4,-1828.2,-203.85,1714.5,2161.8,397.69,-1793.3,-2023.7,-612.18,3.2714
135.13,172.4,-179.68,-1161.5,-1492.7,-252.77,1070,353.31,-1470.1,-992.25,2467,4803.8,2458.3,-2142.5,-3494.7,-458.16,2537.2,1841.5,-1014.2,-2316.5,-1032.9,892.45,1445.1,269.63,-1507.3,-2201.9,-1096.4,562.93,1033.6,415.7,-4.9258,-368.75,-1718.8,-2877.7,-1212.8,2505.3,3727,713.62,-2116.8,-595.32,2704,2656.5,-184.13,-827.25,1734.3,2977.2,292.35,-3127.4,-3528.1,-1507.4,414.09,1534.2,1923.2,764.85,-1622.2,-2696.8,-1261.3,184.48,-703.15,-2199.4,-1464.5,685.36,1479.7,1036.6,1545.7,2593.3,1631.9,-938.3,-1549.2,712.38,2155.2,243.23,-2238.8,-1511.7,1388.6,2443.8,726.78,-882.12,-652.53,-288.17,-1415.4,-2515.5,-1251.7,1614.4,2852.3,1081.9,-1468.1,-2135.7,-1178.9,-607.91,-764.41,-186.6,1268.4,1614.8,18.379,-1276.2,-77.631,2272.5,2737.6,865.51,-1084.1,-1602.4,-1094,-36.124,1383.4,1933,454.72,-1525.6,-1288.3,589.25,625.56,-1769.7,-2756.6,-252.93,2212.7,940.21,-1960.6,-2010.6,688.58,2437.4,2224.4,2157.8,2352.1,490.64,-3107.2,-4784.1,-3131.3,-1011.4,-484.48,92.223,1855,2534,746.97,-540.97,1337.3,3632.3,2164.5,-1622.9,-2555.3,175.27,1890.4,-97.353,-2629.8,-2096.8,208.6,844.12,-363.12,-815.72,306.3,1073.6,220.8,-967.56,-841.71,244.99,804.2,468.19
1658.2,1659.8,526.98,-704.66,-548.74,817.28,1114.4,-1215.3,-3984.9,-3235.5,1067.9,3971.5,2010.1,-1825.8,-2480.8,-74.519,1057.6,-619.84,-2071.5,-979.4,1203.1,2352,2448.4,2083.6,1062.5,-297.43,-939.58,-1067.9,-1912.2,-2883,-1938.1,394.03,848.06,-1283.2,-2389.2,-263.19,2107.1,1525.4,-28.907,1029.1,3582.1,3719.6,1356.3,26.201,577.69,-26.161,-2908.7,-4686.6,-2503.5,1554.9,3266.2,1480.2,-1359,-2623.6,-1886.9,-540.88,-59.5,-543.79,-878.63,-385.38,473.6,1431.9,2863.4,3807.3,1820.6,-2876.9,-5442.9,-2251.6,3014.5,3737.9,-48.294,-1939.8,652.49,2757,474.16,-2551.3,-1366.5,2140.1,2443.8,-1060.1,-3795.5,-2867.8,252.91,3077,4228.2,2817.2,-745.47,-3652.3,-3499.5,-1646.2,-907.6,-1016.2,101.04,1625.6,832.11,-1544.7,-1670.3,1021.5,2478,552.51,-1426.2,40.051,3267.9,4179.8,1960.6,-732.67,-1548.3,-344.65,1359.9,1445.9,-862.14,-3304.7,-2807.7,20.78,1280.8,-534.21,-2541.3,-2420.8,-1536,-1105.7,500.39,3525.8,4093.9,52.22,-4038.9,-2958.2,1015.7,1902.8,-183.81,119.07,3626.6,5009.6,1919.8,-1278.7,-1162.5,-282.92,-1302.4,-1846.6,446.43,2486.8,511.22,-3103,-3253.9,-185.79,1267,-547.22,-2277.3,-1561.3,-155.84,-69.769,-402.99,313.71,1413.7,1547.4,1027.6,1060.9
261.45,-1471.9,-1342.5,-485.7,-1126.5,-1605.6,201.43,1816.2,-145.24,-3403.5,-2753.9,1658.6,4337.3,2741.3,409.75,798.7,2603.3,3024.4,2027.5,1118.9,419.8,-945.98,-2972.2,-4495.8,-3934.6,-508.37,3775.7,4460.8,-182.76,-5292.7,-4680.1,462.73,3023,575.29,-1354.7,1210.6,4073.4,2068.7,-2181.9,-2624.6,464.9,1621.4,-539.71,-1840.3,-354.41,537.15,-1458.3,-3217.6,-993.48,3857.5,6561.7,4327.9,-1515.4,-6847.2,-7237.3,-1560.4,5545.5,7227.4,2022,-4156.3,-5069.1,-911.16,3674.6,5728.1,5379.3,3107.6,-816.69,-4599.7,-5795.9,-4459.6,-3183,-3327.9,-3131.6,-603.7,3168,5112.3,3969.8,1471.5,-411.78,-1825.3,-3406.8,-3524.3,166.28,5960.7,8056.3,3657.4,-2265.8,-2971.3,779.38,2157,-1208.9,-3787.2,-1212,2586.8,1468.8,-3493.2,-5827.1,-2985.5,1140.9,2412.4,769.44,-1613.5,-2664.5,-698.06,4039.3,7679.2,5979.3,-106.03,-5206.2,-6291.2,-5203.2,-3902.9,-1398.4,2751.1,5664.5,4774.7,1759.3,165.57,867.59,2042.7,2054.5,525.07,-1850.5,-3103.5,-1583.1,994.31,815.32,-2107.8,-2866.6,734.84,3445.3,4.7028,-5829.6,-5807.5,567.24,4974.6,2245.2,-2827.1,-3306.5,195.4,1742.2,-771.43,-3017,-509.13,5360.3,8630.2,5567.2,-570.33,-2800.6,962.29,4723,2203.1,-4294.4,-6997,-3588.3,329.79
-1136.2,-1186.5,-20.621,362.76,-654.07,-902.9,854.06,2486.9,1868.2,376.76,416.77,1247.3,398.43,-1801.2,-2427.8,-554.01,1385,1291.1,-66.873,-978.19,-1107.2,-974.83,-817.67,-786.03,-914.89,-450.85,1277.8,3042.8,2672.4,324.59,-1325.1,-963.2,-368.02,-1008,-1400.6,76.446,1893.5,1597.4,-132.1,-616.51,455.4,839.11,-308.63,-1289.8,-1051.8,-720.74,-1078.3,-995.34,325.09,1607.4,1517.8,761.48,594.99,655.81,16.581,-737.92,-443.26,333.94,-38.034,-1458.6,-1922.4,-483.61,1283.9,1522.2,491.1,-250.15,-169.9,-65.742,-386.01,-492.08,98.661,667.8,283.37,-591.16,-495.43,851.38,1780.6,815.45,-1141.5,-1883.2,-838.83,368.11,384.39,-234.18,-362.04,2.0448,269.43,457.66,768.22,763.81,152.55,-244.72,380.26,1193,693.12,-877.62,-1705,-1144.6,-653.61,-1347,-2098.8,-1217.9,955.49,2458.9,2304.6,1423.7,982.6,836.65,173.77,-938.15,-1445.9,-790.58,149.93,132.83,-715.23,-1022.6,-133.01,991.22,1317.5,1182.1,1203.5,712.07,-1129.6,-3123.1,-2951.3,-532.83,1455.5,1118.7,-332.38,-819.49,-291.21,128.28,507.66,1623.2,2800.4,2333.7,101.15,-1927.6,-2161.7,-1105.1,-206.22,-13.93,2.1217,407.54,1003.4,934.71,-256.13,-1575.2,-1328,534.38,1838.9,1002,-647.74,-911.47,-88.234,-142.42
-3755.6,-2441.5,929.82,2433.8,983.42,-439.3,212.94,1576.2,2231.5,2803.9,3329.7,1998.4,-1533.3,-4369.1,-3957.7,-1346.1,758.36,1177.8,198.16,-1509.3,-2495.8,-1209.9,1530.9,2803.9,1533.1,-99.768,-325.89,-141.12,-568.4,-653.69,-106.61,-671.58,-2426.7,-2171.7,1310.2,3841.8,1827.4,-1512.7,-975.4,2098.6,2229.8,-736.91,-1510.5,1148.4,2029.3,-1376.5,-4025.6,-1431.4,2852.5,2881.5,-439.98,-1462.6,1038.3,2608.8,673.63,-1928.9,-2136.4,-1152.6,-1495.5,-2461.9,-1466.5,1390.7,2999.2,1647.4,-555.02,-833.43,310.7,303.97,-1185.7,-1843.4,-846.68,-282.06,-1006.2,-420.81,2822.5,5028.9,2658.3,-1087.8,-437.15,3510.5,4135,153.91,-2366.4,-734.73,-344.16,-4462.7,-7057.2,-2544.4,3624.7,2777.8,-2870.2,-3730.1,1587.8,4602,1286,-2188.4,-955.65,565.9,-2601.7,-6591.9,-4611,2383.1,7347.8,6904.7,4005.7,2354.9,2532.8,2924.3,1629.7,-1578.8,-3765.8,-1766,2173.1,1901.1,-3234.8,-5965.3,-2214,1302.2,-2721.1,-9399,-8174.7,593.37,5880.8,2893.3,-724.97,1618,5436.5,4102.7,144.88,346.39,4360.8,5727.9,2049.1,-2409.2,-3687.3,-2425.7,-926.79,-21.933,344.54,146.22,-453.28,-1329.2,-2585.1,-3434.7,-2251.1,726.52,2509.4,1247.5,-803.73,-611.07,1179.8,1922.3,1319.6,794.73,36.719,-2023
173.49,-906.25,-602.39,-17.316,-54.565,90.501,915.95,1171,138.52,-521.65,591.06,1748,561.55,-1824.5,-2117.6,56.606,1718.6,1279.2,445.97,635.93,625.28,-774.11,-2332.6,-2482.6,-1704.4,-1097.4,-430.42,635.37,1151.1,575.89,206.66,961.29,1413.3,257.9,-940.5,-166.41,1322.5,887.63,-843.4,-844.33,1082.2,1816.5,215.47,-973.88,60.024,1049.3,-324.35,-2236.2,-1636.3,687.74,1395,-111.59,-1123.4,-260.66,569.43,-317.09,-1585,-1170.6,422.32,1029.8,172.55,-389.65,556.55,1895.3,1845.4,400.81,-934.21,-1372.2,-1502.9,-1622.8,-906.8,850.61,1985,1069,-559.09,-414.25,1331.4,2046.5,852.89,-54.447,706.69,1258.3,-185.09,-1943.6,-1557.8,-69.149,-394.42,-2424.9,-3192.9,-1700,-146.24,76.147,280.44,1330,1739.1,610.51,-261.01,616.72,1609.8,680.49,-808.67,48.371,2946.7,4410.5,2541,-731.89,-2543.9,-2295.9,-1354.9,-1029.6,-1521.8,-2011,-1466.7,-11.288,758.56,-237.5,-1672,-1302.1,846.11,2429.4,2060.9,906.37,486.7,568.66,241.51,-253.8,-94.273,494.97,442.55,-604.74,-1797.6,-2054.7,-1017.3,718.92,1951,1795.6,628.57,-247.4,-115.9,445.87,592.45,284.7,-86.511,-517.38,-1188.5,-1792.3,-1658.5,-522.71,1023.2,1789.8,930.88,-929.58,-1849,-682.01,1218.3,1554.9
1122,-202.36,-793.03,-1838.9,-2912.1,-1619.2,1429.1,2458.5,800.44,171.81,1878.7,2225.3,-556.09,-2306,175.65,3157.5,1850,-1705.7,-2195,421.67,1743.2,404.54,-1086.5,-1815.2,-2945.8,-3255.6,-154.81,4399,4842.7,257.76,-3668.1,-2912.1,-325.33,74.675,-709.74,160.82,1817.2,1650.8,270.66,177.63,1097.6,761.12,-583.39,-468.33,1130.2,1204.3,-1452.3,-3900.7,-2917.3,860.86,3983.5,4041.2,1428.5,-1718.2,-3317.2,-2613.8,-500.71,1365.9,1896.5,1086,-313.09,-1229.6,-876.17,438.03,1377.7,980.88,-327.29,-1484.9,-2007.6,-2002.8,-1635.8,-1122.3,-607.33,333.05,2131.9,3795.3,3470.1,1259.6,-186.54,778.6,2327.1,2000.8,371.13,-508.92,-864.87,-2357.6,-4282,-4076,-1717,-227.68,-1008.3,-1773.8,-455.85,1596.3,2084.4,1203.6,635.52,736.41,672.07,255.51,27.68,309.48,1287.2,3045.1,4578.1,4039.4,1057.2,-2385.7,-4323.9,-4736.7,-4318.4,-3128.8,-1603.7,-958.22,-1119.1,-213.35,2259.8,3936.1,3260.3,2254.3,2958.1,3465.8,992.16,-2953.4,-4473,-3154.7,-1814.3,-1161.3,593.52,2854.2,2386,-964.94,-2954.5,-1216,1228.6,1006.2,-702.73,-941.97,423.8,1678.1,2280.4,2305.9,1139.2,-859.9,-1672.1,-832.54,-691.17,-2087.8,-1983.2,1351.4,4064.6,2000,-2374,-3326.9,-383.64,1817.8
1392.8,501.6,489.7,458.83,-940.07,-2060.7,-480.07,2264.7,2024.5,-1651.5,-4259.8,-2599.8,938.99,2285.4,1241,529.34,1068.2,1191.3,-9.2988,-1312.2,-1618.8,-1423.8,-1319.1,-685.94,1038.4,2815.1,2940.8,1209.3,-779.62,-1497.2,-1032,-546.99,-653.86,-828.96,-393.45,444.97,893.15,666.15,286.23,279.34,516.68,541.94,245.48,-59.904,-145.95,-255.25,-807.21,-1574.1,-1418.1,411.2,2567.9,2321.2,-1051,-4476.4,-4253.1,-646.03,2452.7,2521.5,1080.1,717.74,1497.6,1782.6,1118.9,408.14,10.507,-511.74,-1088.9,-1104.7,-530.54,97.419,573.87,808.19,239.04,-1186.3,-2010.7,-964.6,675.13,419.97,-1696.1,-2830.5,-1296.5,1178,2055.7,1134.6,-2.7797,-252.82,443.63,1599.2,2195.7,1330.6,-222.13,-410.09,1130.8,2061.9,699.35,-1254,-1316.1,-184.12,-540.2,-2649.3,-3933,-2945.2,-1138.1,-72.015,784.52,2342.6,3770.8,3498.1,1361.2,-1276,-2876.9,-2619.7,-752.46,1351.1,2179.4,1565.8,620.42,162.72,102.86,257.71,507.79,164.97,-1242.6,-2444.2,-1610,530.29,1018.9,-948.78,-2414.1,-1030.2,1339.7,1735,742.08,947.08,2127.4,1626.2,-786.79,-2065.7,-617,1242.4,910.52,-870.48,-1683.6,-961.17,-113.17,-215.01,-959.3,-1279.4,-260.74,1808,2991.4,1587.4,-1205.7,-2209.5,-472.14,1447
-6605.2,-2576,1770.8,2452.7,-88.572,-1540.9,-363.97,426.56,-1042.9,-2139.6,13.65,3905.4,5510.9,3232.1,-421.15,-1259.4,2434.8,7062.7,6424.8,-440.55,-6378.9,-5108.2,-595.94,-1148.9,-5864.7,-5824,605.7,4128.9,25.076,-3406.6,909.36,5962.7,2389.7,-4758.8,-3914.3,3282.6,4691.2,-1534.4,-4064.5,1816.8,6330.2,2299.5,-3207.3,-2149.6,944.15,-1495.7,-5987.9,-4458.4,1592.7,4604.5,4205.1,5673.9,7933.9,4589,-3587.1,-8040.7,-5539.2,-2274.1,-2779,-3644,-1406.4,1299.1,1548.4,1363.4,2737.3,3110.4,366.78,-2412,-1747.7,592.64,1029.5,-155.56,-621.25,-395.89,-570.38,-226.17,1609.4,3216.7,2651.4,769.8,-801.34,-1929.8,-1863.9,1230.3,5536.1,5054.3,-1746.7,-7451.5,-5629.4,-776.9,-1001,-4538.1,-2902.5,4152.9,7278.5,2386.2,-3102.6,-2491.2,527.36,-84.221,-2260.2,-466.27,4099,5398.7,2175.7,-994,-1270.5,-470.86,-513.98,-739.47,-378.58,-68.925,-175.62,-192.93,-117.98,-352.33,-473.64,-28.147,166.98,-435.54,-414.09,1238.6,2303.3,156.61,-3469.7,-4303.4,-1851.2,101.48,-256.51,-223.3,2248.3,4813.2,4655.5,2910,1977.5,862.92,-2834.1,-7347.1,-7471.5,-1733.9,4534.7,5355.9,1236.5,-2411.8,-2812.3,-2390.8,-3228.2,-2583.3,2910.5,10471,12902,7458,-835.74,-6018.2,-7608.7,-7889.1
