-817.94,-219.69,2330,2587.6,-882.82,-4475.8,-4673.7,-2134.8,605.07,2595.7,3897.3,3852.8,1986.9,-686.35,-2728.1,-3616.9,-3147.7,-916.28,2423.4,4612.3,3850.4,884.07,-1732.8,-2095.9,-522.67,759.45,-202.28,-2438.2,-2521.6,859.49,4140.8,3268.2,-313.29,-1687.6,12.462,660.81,-1617.5,-3209.8,-1170.7,1843.7,1919.5,-478.52,-2507.6,-3274.2,-2727.5,351.39,5118.8,6672,2235.2,-3314.8,-3566,-19.949,733.91,-2224.7,-3277.6,-69.528,3041.9,2780.2,1543.7,1832,2024.8,623.01,-629.03,-849.91,-2030.3,-3838.7,-2137.3,3233.9,5151,-608.57,-7159.1,-5642.6,1422.5,4161.9,354.23,-2523.3,-47.44,3243.5,2743.1,841.88,1380,2934.9,1982.2,-1278.9,-4122.2,-5282.2,-4631.9,-1817.8,1773.8,2576.9,-371.69,-2738.5,-409.94,4460.5,6576.6,4950.6,3196.6,3183.5,2537.1,-907.77,-5343.5,-7114.1,-5005.7,-1360.1,435.14,-778.2,-2910.1,-3089.2,-1063.3,846.9,1110.8,533.11,183.43,119.9,875.42,3348.1,5878.1,4807.6,220.71,-2453.3,16.691,3046.1,975.59,-3491.6,-3006.3,2521,5017.3,349.87,-5508.2,-5473.7,-1018.7,1385,-364.52,-2810.1,-2982.7,-1487.5,-330.14,-592.79,-1785.3,-1763.3,1472.6,6304.6,7754.4,3462.6,-2365,-3632.9,344.03,4774.6,5423.4,2108.9,-2699,-5934.7,-5335.4,-1569.3,1485.4,1032.6
-6829.4,-5130.2,1667.3,5273.4,2533.8,-1515.5,-2646.1,-2110.1,-1417.4,876.24,4940.5,7314,5372.1,837.53,-2875.2,-4090.1,-2782.1,56.104,2204.3,2053.5,976.41,1150.3,1430.7,-898.31,-4505.7,-4858.1,-1358.5,1428,1223.9,1278.8,3397.1,3362.2,-1909.8,-7193.2,-5310.9,1791.8,5161.2,1547.2,-2643.8,-1499.9,2287.2,2732.2,-436.83,-2548.8,-1449.8,394.81,761.7,572.44,1087.9,1427.6,657.82,29.164,854.78,1742.1,644.66,-1199.8,-619.22,2143.4,2975.9,29.564,-3170.3,-3069.6,-1334.1,-1382.2,-2422.2,-1485,422.72,-341.51,-3070.3,-2882.9,1264.6,4486,3748.9,2119.4,2355,1846.5,-1787.4,-4927.1,-3170,1332,3433.8,2936.6,2936,2763.4,-465.36,-4586.5,-4128.9,487.72,2695.7,27.019,-2231.9,68.132,3739,4149.4,1760.4,-940.4,-4108.3,-7913.2,-9328.2,-6046,-634.66,3079.4,4891.7,5958.3,5040.1,1363,-1628.1,-147.61,4155.1,6441.9,4906.4,1065.4,-3687,-7619.6,-7410.8,-2324.3,2552.5,2377.3,-365.17,-345.55,1595.6,743.59,-2144.8,-1850.3,1526.2,2264.7,-817.67,-2395.6,-367.75,1065.3,347.21,1445.2,4342.9,2442.8,-5173.1,-8749.4,-2679.4,3945.8,1403.5,-4294.2,-1495.2,6706.4,6934.3,-1958.2,-6288.1,796.24,9283.1,8698.9,2331.3,-1593.4,-2686.6,-4283.6,-4705,-1605.3,770.33,-2335.7
280.31,1480.7,1567.3,236.71,-1993.4,-3625.9,-2910.5,45.252,2541.9,2198.6,150.9,-503.55,785.56,1412.9,-94.394,-1785.4,-1552.2,-318.45,-13.869,-274.11,406.51,1578.6,1583.2,606.87,276.52,587.44,32.443,-1199.7,-1082,626.59,1477,175.51,-1299.7,-998.9,-59.462,-438.64,-1504.4,-1253.7,358.25,1623.6,1733,1064.9,-353.1,-2361.1,-3250.5,-1390.5,1801.4,3012.9,1500,20.399,651.01,1986.6,1715.7,32.083,-1200.6,-1372.3,-1437.1,-1883.2,-1931.6,-807.5,1018.3,2023.5,1049.1,-1127.3,-1951.2,94.558,2988.1,3130.3,105.72,-2512.3,-2029.6,-152.85,61.555,-1146.2,-1168.3,577.88,2035.6,1955.9,1267.2,835.56,343.11,-148.02,90.383,471.46,-750.29,-3240.4,-3955.6,-1465,1308,1015.8,-1158,-1355.4,1104.6,2952.1,2076.9,294.17,24.412,845.57,1037.5,626.71,770.26,1242.3,734.35,-726.08,-1673.5,-1601.9,-1621.1,-2221.8,-2120.2,-428.41,1362,1153.2,-656.21,-1568.4,-466.98,971.94,909.61,-71.778,-147.6,972.19,1883.3,1725.4,1155.1,993.24,1110.2,993.85,455.48,-554.51,-1871.8,-2515.7,-1360.2,887.32,1609.9,-571.77,-3474.9,-3773,-1296.8,871.15,700.84,-256.4,473.1,2567.5,3407.1,1747,-653.12,-1372,-239.09,841.77,527.2,-427.19,-513.58,343.14,768.67,-13.347,-1045.9,-957.74
-1896.9,-772.43,1266.4,1595.1,-783.52,-3263.9,-2817.9,15.967,2091.8,1980.8,1340.4,1798.4,2416.7,1410.3,-846.04,-2181.5,-1668.9,-676.67,-532.21,-571.69,469.64,2082.5,2433.7,951.18,-867.7,-1456.4,-887.75,-141.42,371.93,803.09,1005.6,572,-417.6,-1305.7,-1574.3,-1342.5,-1104.1,-1047,-670.69,609.43,2184.7,2181.4,-300.18,-3159.7,-3079.6,258.12,3332.2,3133,899.32,-2.8158,1213.9,2211.1,1263,-591.26,-1530.4,-1375.9,-1196.3,-1491.3,-1616.1,-707.53,1081.4,2185.2,1013.8,-1699,-2891.9,-845.54,2020,2003.8,-737.73,-2439.5,-1204.7,669.6,757.98,-4.6446,302.19,1220.4,1303.4,958.51,1260.9,1416.8,234.09,-1043.7,-487.79,723.52,-250.88,-2835.4,-3185.5,-197.53,2290.1,1062.7,-1776.3,-2101.2,482.75,2854,2909,1276.4,-682.68,-2167.8,-2502.5,-1410.3,194.17,1085.8,1235.8,1267.2,928.42,-359.04,-1775.3,-1635.8,230.94,2017.4,2073.1,486.12,-1446.4,-2343.9,-1539.9,171.54,880.92,-170.41,-1150.1,36.797,2439.9,3076.5,1192.5,-706.49,-561.17,636.68,854.64,-197.53,-1386.8,-1752.8,-857.18,932.07,1713.4,-440,-4125.7,-5066.5,-1714.2,1933.9,1720.5,-575.41,-134.23,3208.7,4616.4,1815.7,-1416.2,-1043.8,1571.9,2448.7,839.76,-753.84,-918.83,-604.2,-643.29,-732.24,-868.9,-1486
-318.48,945.96,235.94,-803.12,-650.75,-220.53,-712.62,-1251.7,-498.74,865.77,1259.1,756.62,536.01,555.25,-90.373,-1006.5,-947.76,-196.9,-160.46,-578.93,279.28,2202.1,2571.7,394.19,-1810.7,-1716.1,-390.03,148.2,296.47,1279.3,2086.9,1029.9,-886.09,-1290.7,-390.72,-386.49,-1373.3,-1228.7,321.76,1006.9,9.6639,-734.41,-258.45,-170.52,-1059.5,-782.09,1468.1,2717,806.07,-1482,-566.06,1931,1602.4,-1640.9,-3458.7,-1798.4,666.26,1379.2,1129.1,1227,1075.1,257.18,-6.4307,656.23,563.68,-836.81,-1304.6,402.15,1697.8,21.991,-2685.8,-2780.7,-645.62,167.18,-1151.5,-1538.8,751.2,3347.4,3396.6,1340.7,-430.07,-766.29,-205.44,314.37,18.914,-1235.3,-2244.3,-1501.7,364.36,850.38,-766.83,-1870.9,-156.05,2773.2,3545.6,1713.2,-60.604,-120.77,280.72,-360.54,-1302.6,-875.66,832.51,1857.6,684.03,-1978.8,-3789.1,-3034.3,-409.44,1582.3,1250.2,-513.26,-1450.9,-559.74,1115.5,2007.6,1551.9,302.32,-704.33,-679.93,157.51,634.48,101.01,-399.43,551,2399.4,2949.9,1339.8,-695.58,-1231,-593.39,-367.12,-967.87,-1512.3,-1492.4,-1237.3,-1015.9,-902.11,-1279.3,-2160.7,-2221.4,-174.93,2711.4,3397.4,1229.7,-546.56,939.33,3880.4,4108.5,1014.2,-1658.1,-1298.1,125.63,-369.26,-2111.7,-2207.1
-1221.1,482.88,803.01,-16.589,-524.23,-518.79,-742.48,-939.58,-198.52,1078.5,1444.2,631.7,-193.47,-413.22,-470.77,-414.32,150.64,555.09,-304.88,-1477.9,-581.92,2227.8,3529.6,1376.7,-1643.1,-2095.4,-337.53,918.68,887.74,739.51,619.37,-304.08,-1434.2,-1312.9,-362.05,-329.61,-1103.2,-852.08,548.01,1102.8,143.76,-676.96,-508.28,-501.53,-933.2,-196.56,1842.4,2546.8,682.45,-957.25,198.75,2106.4,1295.7,-1393.2,-2101.1,-69.327,1433.5,380.21,-1382.2,-1554.2,-475.65,365.18,562.74,317.2,-389.43,-1046.3,-666,497.5,855.1,-58.689,-700.97,-21.32,868.78,679.46,-29.988,-128.16,223,369.83,483.69,679.39,216.4,-876.66,-898.71,858.31,2017.6,227.75,-2720.6,-2942.4,-257.69,1395.6,-106.31,-1991.9,-1009.9,1766,2890.6,1548.8,-31.366,-363.15,-288.84,-666,-709.31,435.98,1880.2,1938.9,299.96,-1652.6,-2416.6,-1604.9,150.07,1709.3,1820.2,-36.356,-2592.7,-3340.5,-1210.5,1609.4,1872.8,-547.67,-2233.1,-735.1,2063.8,2687.9,980.31,-11.622,1249.3,2700.1,1983,-257.61,-1680.3,-1392.4,-366.87,302.55,193.53,-712.51,-1834.3,-2061,-1166.1,-577.02,-1461.9,-2581.1,-1670.3,1126.1,2961.6,1997.2,-20.546,8.7854,2478.5,4491.8,3400.5,24.739,-2318.6,-1765.9,9.7443,203.01,-1384.6,-2335.1
-3639.9,-578.38,333.11,-1402,-3145.5,-2643.9,-337.13,1801.2,2615.3,2566.9,2745.7,3416.8,3523.5,1901.4,-866.44,-2557.8,-1909.8,-236.28,589.76,743.51,1288.7,1318.9,-1005.3,-4550.4,-5489.3,-2582.1,765.89,1518.2,1232.6,2650.6,4615.7,4014.2,1147.9,-888.76,-1405.6,-2440.2,-3941.9,-3141.3,270.27,2570.6,1414.2,-896.19,-1582.8,-1195.6,-793.34,870.3,3917.3,4613,574.9,-3933.7,-3128,1477.9,2987.7,-621.71,-3978.5,-2828.8,470.75,1957.8,1706.7,1639.8,1567.2,563.44,-567.76,-993.66,-1465.8,-1884.7,-266.76,3139.7,4061.2,171.72,-4226.5,-3918.3,-559.27,429.87,-1256.6,-1116.6,1750.3,3113,1220.4,-372.03,544.28,1250.4,-123.56,-866.25,661.59,1009.3,-1991.2,-3757.8,-31.049,4526.7,2450.8,-3935.4,-4768.5,2096.6,6859,2068.7,-6347.7,-7875.9,-1898.7,3350.8,3423.3,2081.5,3268.7,4986.4,3357.2,-1235.7,-4735.4,-4143.3,-24.803,4138,4147.5,-1344.8,-8163.5,-9537.1,-3619.6,3482.5,4470.5,-428.51,-4175.9,-1987.3,3342.9,6088,4841.2,2896.1,2835.4,3516.2,2617.9,67.127,-2143.9,-2459.4,-1116.4,374.49,356.88,-1782.2,-4747.6,-6156.3,-5091.9,-3338.6,-2950.8,-3065.7,-950,3498.5,6424.9,4780.4,1028.8,655.46,5019.5,9084.8,7487,1213.8,-3737.5,-3762.5,-1441.3,-1317.1,-3840.2,-5396.2
-3152,453.72,2594.6,1026.6,-1889.9,-2919.6,-1758,-11.72,1435.5,2412.9,2417.5,1304,18.327,-659.83,-1089.7,-1466.4,-992.21,376.23,1015.7,168.33,-329.67,991.91,2266.6,1096.7,-1081.3,-952.72,1105,1418.4,-854.85,-2205.1,-587.75,1260.9,527.42,-1142.6,-818.8,696.99,584.6,-985.65,-1317.5,26.803,483.45,-1237.2,-3096.4,-2725.1,-294.31,2381.3,3872.3,3613.8,1886.5,-2.3717,-671.19,-228.75,137.63,154.67,599.25,1314.7,851.99,-1201.8,-3040.2,-2787,-844.78,735.39,527.33,-1130.1,-2537.4,-1928.2,746.61,3205.1,3107.3,991.58,-478.29,-217.3,264.32,-89.746,-230.02,517.99,761.48,-375.85,-1186.5,-202.05,878.83,-68.814,-1567.1,-746.16,1439.5,1335.7,-1109.3,-1688.4,1093.9,2799.7,-291.25,-4738.9,-4277,1164.3,5179.9,3554,-744.29,-2424.2,-626.21,1369.9,1303.6,200.45,-125.68,343.42,402.51,-411.05,-1325.9,-1411.6,-510.71,747.17,1376.1,613.54,-1282.6,-2757.1,-2277.3,-346.91,636.66,-602.45,-2093.5,-901.86,2746.3,5364.7,4626.5,2159.3,875.52,975.83,332.79,-1818.3,-3505.6,-2666.2,75.272,1945.6,929.04,-2140,-4274.4,-3331.9,-485.77,884.92,-745.81,-2897.6,-2028.7,1880.3,5103,4612.1,1499.6,-593.37,320.51,2618,3133.1,827.79,-1904.7,-2059.1,40.755,913.72,-1315.2,-3929.6
-3018.1,-2388.3,560.68,1842.5,268.72,-1255.9,-357.16,1680.2,2198,762.42,-660.43,-344.12,1277.2,2276.5,1458.2,-356.91,-1445.8,-1198.5,-353.99,444.33,1103.1,1075.5,-457.13,-2766.7,-3556.2,-1871.3,387.83,1206,1247.4,2074.5,2890.5,1638.5,-1189.6,-2654.7,-1592.9,-144.95,-193.92,-649.08,229,1716.2,1838.7,525.3,-517.83,-526.23,-319.96,-336.41,88.736,1031.8,1195,-233.09,-1999.9,-2245.6,-1002.3,-47.132,-363.29,-911.33,-327.97,1145.1,2248.6,2554.6,2574,2264.2,860.29,-1400.4,-2721.1,-1907.7,-191.11,291.83,-738.55,-1699.4,-1523.2,-673.21,101.06,613.96,678.03,44.199,-702.82,-407.45,971.25,2014,1738.2,808.24,259.87,59.68,-317.19,-772.53,-847.9,-430.67,330.68,1082,995.05,-356.94,-1572.9,-620.56,1801.7,2207.8,-902.56,-4293.4,-4172.3,-1295.4,817.24,1249.1,1837.4,2779.5,2044.4,-454.9,-1809.6,-432.96,1628,2063.5,1202.4,106.2,-1385.9,-2879.1,-2478.5,46.156,1642.9,224.24,-1717.9,-823.12,1761.6,2330.7,578.49,-386.43,560.89,1188.2,191.01,-880.17,-796.39,-449.62,-447.37,27.99,771.82,-17.237,-2358.7,-3410.9,-1605.2,789.87,1285.1,794.39,1218.9,1805.7,897.23,-541.1,-376.71,986.34,1563.8,1417.8,1937.2,2246.5,180.49,-3163.8,-3872.7,-1164.9,893.69,-602.88
-2869.2,-1891.8,-288.76,363.54,-61.288,-230.82,637.64,1568.1,1323,451.57,544.03,1646.6,2069.7,1092.6,71.787,49.745,88.58,-676.51,-1101.3,-84.346,894.23,-269.4,-2684.1,-3470.5,-2047.2,-684.16,-625,-427.74,1045.2,2509.9,2455.2,1465.8,874.1,662.9,204.62,-174.78,113.23,569.03,298.35,-590.69,-1305.4,-1436.7,-930.28,169.4,1201.1,1127.8,71.963,-539.68,-184.57,-180.18,-1309.9,-2113.1,-1141.7,522.64,946.89,360.37,329.02,886.33,869.65,461.35,827.84,1507.1,811.56,-1013.8,-1626.5,-150.49,1419.3,1174,-385.97,-1782.8,-2381.6,-1933.3,-241.7,1661.6,1799.2,-99.884,-1774.2,-1341.1,452.09,1855.9,2330.3,2012.7,735.37,-1020.7,-1772.7,-1054.8,-284.85,-343.55,-154.24,821.57,905.96,-806.97,-1998.5,-518.85,1635.5,1144.2,-1216.1,-1819.5,-102.84,928.86,134.64,-61.823,1657.1,3008,1906,-402.44,-1714.9,-1665.3,-658.82,1152.1,2264.8,315.15,-3746.8,-5137.7,-1636.4,2449.9,2091.1,-1244,-2236.2,287.19,2603.9,2506.4,1726.9,1696.1,1259.7,-233.22,-1241.3,-922.75,-644.47,-1082.9,-705.55,1107.5,2123,577.96,-1805.8,-2454,-1713.1,-1507.2,-1738.7,-798.55,1155.8,2135.8,1398,338.99,204.65,772.79,1496.8,2224.6,2435,1348.3,-608.83,-1749.7,-1260.8,-404.56,-798.64,-2198.7
2550.5,2014.2,-1743.4,-3972.5,-3002.1,-1346.4,-319.68,1404.3,3336.9,2484.1,-1061.1,-2702.5,-269.78,2200.7,1118.3,-757.49,296.75,1969.3,367.95,-2025.5,-290.4,3270.8,1960.3,-3396.1,-4652.9,157.78,3144.1,-122.87,-3056.9,295.57,4542.3,1982.2,-4192.1,-5133,-409.24,2867.9,2264,1546.8,1423.2,-1132.7,-4235.1,-1989.3,4294.9,5771.8,60.356,-4096.7,-831.94,3452.6,1254,-3608.9,-3141.4,1309.8,2028.4,-2169.1,-5058,-3324.7,244.26,3039.1,4895.5,4682.6,1445.5,-1470.3,-126.52,2661.2,834.04,-4314.2,-5189.3,-433.61,2365.5,-877.18,-4275.5,-2299,1434.8,1570.7,289.58,2093.3,4832.9,3783,606.11,144.78,1249.7,-710.25,-4130.2,-3109.2,1286.5,1296.2,-4310,-6715.7,-825.97,5849.5,4345.9,-2150.4,-3704.2,1149.6,4114.6,348.69,-4839.5,-4516.2,512.72,4385.7,4607.3,3701.1,3824.5,3578.8,982.82,-2787.1,-4521.9,-3182,-1176.9,-1033.9,-2274.6,-2722,-1703,-226.32,1187.1,2551.5,2631,-24.966,-3683,-4053.1,83.544,4408.7,4393.1,1049.7,-1141.5,-371.67,1379.3,2262.9,2333.5,1675.8,-87.692,-1989.8,-2147.9,-729.97,-98.363,-1189.5,-2120.8,-1459.6,-478.5,-628.21,-1077.3,-845.78,-1240.5,-3224.7,-3897.4,448.61,7738.6,10702,5828.9,-1524.1,-3885.8,-1160.6,557.82,-1449.8,-3095,-781.14
818.87,639.56,-455.98,-1223.8,-1452.5,-1397,-706.4,653.29,1567.2,1250.9,597.53,676.56,858.87,79.578,-859.02,-332.36,1096.2,1084.8,-721.52,-1748.9,-425.18,1167.8,453.31,-1556.6,-1854.1,-165.18,810.79,-139.79,-981.06,-33.091,1263.7,875.99,-500.76,-756.8,282.98,1012.4,798.25,461.41,390.63,177.14,-20.996,337.15,696.09,41.346,-996.85,-803.27,290.29,155.73,-1452,-1994,-169.9,1678.3,1088,-724.39,-964.1,421.56,1127.8,258.68,-822.67,-961.39,-349.09,495.93,1044,556.91,-678.15,-808.84,873.48,1933.3,187.03,-2201,-1615.5,964.83,1349.4,-604.83,-517.34,2584.5,3714.7,196.65,-3134.6,-1543.4,1596.9,408.57,-3437.3,-3481.6,507.19,2145.8,-675.53,-2350.2,663.12,3718.1,1812.5,-2126.4,-2214.4,992.95,2023.5,-605.44,-2756.6,-1542.3,1144.2,2581.8,2676,2316.8,1429.6,72.724,-779.41,-745.92,-651.8,-882.75,-779.34,-275.41,-416.45,-1493.5,-2218.5,-1591.6,-304.48,409.58,182.33,-658.17,-1419.2,-927.03,1381.1,3865,3935.8,1541.7,-435.17,-128.96,906.88,508.28,-810.27,-1157.6,-354.28,283.86,211.32,-206.87,-963.31,-1978.9,-2182.3,-906.81,521.65,530.85,-169.21,-20.092,315.13,-770.47,-1945.6,-25.045,4389.3,6141.9,2388,-2905.3,-4111.3,-1278.7,976.36,421.02,-692.08,-213.74
660.66,358.1,-952.75,-1349.6,-234.97,466.96,-390.4,-981.57,351.94,1887,1208.8,-559.51,-564.83,853.36,849.79,-759.76,-1147.4,398.55,1233.4,271.7,-153.88,906.77,697.51,-2102.5,-3982.6,-1920.7,1388.1,1799.7,273.87,398.13,1733.2,1077.6,-1043.6,-1002.5,1163.4,1477.2,-888.49,-2000.9,-93.873,1456.2,352.26,-712,553.27,1620.7,33.215,-1612.8,-242.42,1713.9,257.91,-2867.7,-2660.2,731.2,2047.1,-676.51,-3307.3,-2252.3,848.27,2698,2694.5,1871.4,721.27,-109.58,364.16,1417.2,881.22,-1269,-2296.5,-1009.5,239.5,-427.11,-1392.1,-756.57,270.72,-74.211,-655.12,358.1,1835.7,1583.4,311.7,216.24,811.6,-67.961,-1829.6,-1691.7,315.08,965.97,-772.34,-1858.9,-269.37,1530.8,626.21,-1533.6,-1370.2,1328,3185.3,2059.2,-462.28,-1672,-970.21,244.54,766.4,734.95,827.41,962.56,334.64,-1144.7,-2130.6,-1404.9,225.06,730.99,-492.79,-1991.6,-2296.8,-1287.3,570.93,2685.4,3655.2,2084.8,-980.8,-2316.8,-620.81,1387.6,766.07,-1331.3,-1518.2,697.91,2439.8,1872.9,338.4,-393.4,-532.19,-870.41,-983.45,-293.92,413.92,59.224,-957.4,-1374.3,-952.11,-519.21,-452.31,-303.13,92.408,257.15,137.19,558.75,1928.5,3081.9,2420.5,139.76,-1686.6,-1644.3,-654.27,-321.66,-532.96,-122.71
1290.4,216.54,-542.53,-132.2,606.06,108.39,-1164.3,-898.43,1225.5,2215.2,101.75,-2688.1,-2817.6,-871.57,334.72,440.23,873.01,1049.1,-419.9,-1706.2,119.99,3246.7,2782.5,-1221,-3132.5,-549.77,2209.7,1810.2,929.46,1930.4,1602.5,-2529,-5946.8,-3693.2,937.61,1467.1,-1119.7,-719.79,2831.1,3685.2,683.88,-664.88,1679.1,2609.3,-756.04,-3741.5,-2324,88.245,-801.02,-2575.3,-923.8,2378,2554.5,-153.36,-1570.1,-593.41,418.51,701.57,1314,1585.5,329.93,-546.45,1319.5,3536.9,1759.1,-2879.5,-4755.5,-2261.4,339.56,231.26,-503.56,-121.91,-257.76,-1491.7,-1128.8,1720.9,3504.8,1886.3,-244.57,88.089,921.03,-451.78,-2052.8,-857.57,1180.9,204.77,-2477.9,-2164.8,1255.7,2855.5,562.15,-1800.7,-814.86,1661.4,2107.8,431.57,-1006.4,-1129.6,-599.71,36.899,764.71,1387.1,1521.2,871.08,-708.57,-2610.8,-3223.3,-1692,336.4,527.21,-769.43,-1061.7,427.86,1916,2321.9,2586.9,2945.2,1797.4,-1175.7,-3358.6,-2674.7,-684.91,-129.51,-1042.1,-1438.5,-497.07,1041.4,2488.5,3208.3,2133.1,-599.6,-2528.2,-1662.8,383.75,469.57,-1405.6,-2116.6,-103.6,2497,2990,1247.9,-1138.3,-3018.3,-3849.8,-3030.6,-444.67,2740.1,4675.7,4238.2,1767.7,-1206.8,-2951.6,-2707.6,-1101.1,626.19,1543.5
-37.361,1686.7,1478.8,-138.41,-2156.4,-3808.4,-3617,-498.02,3361.8,3871.9,832.56,-1087.3,504.71,1562.4,-1576.9,-5092.3,-3161.3,2181.9,3789.4,908.68,-22.46,3130.9,4317.1,-36.598,-4329.3,-2815.6,1274.9,1933.1,258.31,807.94,2238.4,-2.476,-4026.5,-3465.6,1331.9,2801.4,-1754.5,-5634.7,-3149.8,2376.4,4753.2,3230,558.87,-2134.6,-4041.3,-2682.5,1829.5,4260.9,1172.6,-2796.1,-1182.7,4221.4,5783.6,1317.4,-3407.3,-3628,-1182.4,235.72,366.78,664.24,999.25,501.9,-656.95,-1910.9,-2818,-2312.1,200.69,2673.1,2279.3,-96.656,-679.69,1120.3,1483.6,-1350,-3661.1,-2048.3,1206.7,2184.8,1470.5,1942.5,2948.4,1632.1,-1318.8,-2312.4,-871.1,-176.71,-1308.6,-1700,-381.39,-30.263,-1742,-2121.7,1258.3,4990.4,4348.3,313.39,-2174.3,-1664.1,-1321.6,-2645,-2711.1,584.35,4210.1,3893.8,246.71,-2179.1,-1110.9,1205.1,2024.8,1421,561.49,-732.2,-2690.7,-3691.5,-2281.7,-180.61,-351.79,-2217.4,-1986.2,1423.8,4028.4,2403,-993.69,-1152.2,2422.3,5347.5,4499.2,1287,-1320.4,-2068.9,-1161.2,518.6,1029.3,-1217.9,-4551.1,-5091,-2135.2,154.53,-1408.8,-3984.2,-2611.6,2362.3,5479.3,3670.5,137.43,-386.18,2284.2,4306.9,3126.3,266.84,-1206.3,-606.35,-11.827,-1042.7,-2512.9,-2182.7
-694.75,395.77,1596.9,1939.5,96.672,-3129.8,-4276.5,-1411,2553.9,3407.1,1371.8,72.668,484.79,-70.779,-2471.6,-3600.6,-1425.4,1414.3,1761.5,707.87,998.09,2017.3,1168.5,-1134.8,-1825.4,-160.24,1334.9,1134.7,522.36,441.54,-203.04,-1781,-2350.8,-714.42,1149.6,804.34,-1025.3,-1588.1,123.76,2486.9,3438.3,2132.9,-855.35,-3633.4,-4006.2,-1770.3,589.19,761.44,-471.92,-549.73,1268.3,3198.3,3513.5,2288.5,602.57,-662.49,-1181,-1341.1,-1897.7,-2651.1,-2178.3,-107.95,1372.8,304.63,-1557.3,-809.34,2208.3,3398.1,1107.1,-1117.6,-7.4222,2276.3,1638.2,-1436.2,-2797.4,-1220.8,46.488,-1115.4,-2304.9,-606.71,2731.2,4030.1,2072.4,-952.73,-2561.7,-2133.6,-506.45,827,439.78,-1466.3,-2449.2,-504.51,2742.4,3558.8,1184.1,-903.54,33.773,1964.1,1225.6,-1826.1,-3278.9,-1419.6,1059.7,1361.5,279.93,-32.818,316.98,-20.656,-573.54,117.31,1271.2,513.49,-2061.2,-3392.6,-1937.2,27.192,103.26,-593.52,265.69,2102.5,2396,903.55,68.664,1197.3,2683.1,2558.8,838.46,-1274.1,-2744.2,-2644.6,-567.66,1944.3,2090.2,-725.33,-3488.8,-3200.1,-808.96,288.7,-946.51,-1984.2,-528.11,2257.9,3342.2,1738.3,-352.07,-353.59,1511.4,2556.7,1096.6,-1329.7,-1975.1,-489.9,858.88,457.13,-788.92,-1265.4
-262.5,-918.96,-891.72,-114.16,663.24,797.53,276.45,-345.4,-327.71,526.64,1391.6,1195.8,22.144,-905.49,-843.9,-367.07,-204.91,-107.68,404.54,871.36,480.21,-517.21,-1009.2,-606.64,-79.558,-52.064,-130.69,254.77,821.77,847.98,242.16,-393.68,-623.94,-563.17,-395.28,-24.396,564.79,959.37,708.25,-50.407,-668.44,-683.58,-189.85,431.52,799.74,559.57,-371.65,-1371.3,-1450.8,-452.33,537.65,520.57,-79.591,-130.5,500.34,904.34,665.76,340.11,254.61,-22.512,-586.52,-667.88,107.9,870.69,737.74,80.422,-317.97,-552.62,-986.27,-1124.9,-433.01,313.76,22.77,-720.13,-351.65,1023.2,1527.1,427.89,-660.49,-311.85,603.63,530.84,-339.64,-669.27,-137.69,422.4,548.67,498.55,352.91,-76.604,-578.66,-719.37,-540.38,-297.53,165.54,906.55,1162,230.89,-1178.8,-1648.5,-957.14,-132.03,283.35,689.65,1114.1,894.75,60.878,-340.65,94.426,364.25,-294.85,-1094.2,-914.62,48.345,784.42,900.64,670.54,279.75,-129.12,-216.82,-34.855,-254.33,-1028.5,-1327.9,-353.95,1051.1,1480.6,859.7,126.86,-370.74,-819.91,-814.84,89.474,961.84,409.44,-1052.1,-1371.3,-45.304,1031.9,494.33,-549.64,-586.24,-40.197,-47.715,-220.6,526.81,1723.7,1819.2,618.54,-477.39,-658.87,-561.42,-729.13,-707.77,-189.74,156.37
-344.26,780.8,797.91,137.56,-64.452,302.75,331.08,-518.94,-1475.1,-1190.3,371.15,1328,133.91,-1927,-2088.8,-39.75,1498.7,851.51,-200.72,376.88,1416.1,716.75,-925.84,-961.53,407.08,391.71,-1496.7,-2176.2,149.45,2866.4,2736.2,522.78,-689.68,-239.76,-75.717,-881.17,-986.23,486.52,1913,1672.9,525.18,106.73,359.05,3.8256,-1176.3,-2139.6,-2400.1,-2496.6,-2511.4,-1637.6,149.31,1311.2,764.3,-224.99,396.51,2418.7,3450.1,2184.8,89.444,-743.92,-157.68,530.81,540.57,123.89,-254.44,-221.63,480.24,1361.9,1185.1,-419.88,-2025.2,-2232.3,-1641,-1555.6,-1578.4,-490.44,1028.3,1060.4,-167.53,-307.23,1096.2,1480.2,-492.2,-2293.3,-1271.3,1185.7,1840.4,401.93,-667.59,-148.92,893.22,1511.6,1685.5,1067.2,-498.76,-1417.4,-2.6131,2301.1,2217.5,-487.83,-2399.7,-1496.9,185.45,205.99,-854.65,-1380.6,-1527.5,-1867.4,-1471.7,216.9,1459.8,729.52,-470.23,17.045,1257,885.52,-620.02,-720.52,658.98,935.95,-604.28,-1475.4,-8.7174,2226.8,3131.1,2679.2,1672.2,245.13,-1106.9,-1193.5,-181.51,34.285,-1168.3,-1884.1,-903.63,57.391,-733.3,-2041.6,-1930.2,-1087.5,-1183.8,-1528.9,-471.28,1074.2,988.62,187.67,1656.8,5022,5982.8,2469.3,-2002.6,-3152.1,-1439.9,-308.21,-882.04,-1286
