-6987.4,-4670.2,2180,5483.4,2148,-2524.6,-3469.3,-1720.7,-50.273,1790,4647.6,6640.9,5330.5,1194.9,-3019.2,-4938.9,-3725.5,-469.79,2029.3,1911.2,818.12,1388.2,2512.9,711.53,-3508.3,-5204,-2386.7,822.37,984.09,558.32,2428.3,3637.4,254.07,-4538.7,-4064.7,1151.5,3442.7,-288.89,-3782.1,-1331.6,3378.6,3177.8,-1773,-4760.4,-2410.1,1678.6,3206.7,2332.9,1321.5,821.07,506.46,740.91,1413.9,1046.6,-862.56,-2197,-1133.8,721.56,665.18,-757.34,-846.24,348.52,-43.211,-2345.2,-2916,-29.428,2505,822.13,-2732.2,-2941.9,412.41,2693.2,1794.1,463.78,670.54,559.56,-1155.9,-2145.6,-520.04,1693,2169.1,2101.7,2935.4,2475.9,-1296.8,-4995.2,-3703.2,1109.1,3028.7,21.015,-2991.7,-1790.3,1827,4071.5,4074.6,2505.1,-814.21,-5096.5,-7429.8,-6185.1,-3237.2,-665.08,1973.4,4781.4,5199.9,1925.4,-1456.9,-627.39,3349.4,5634,3992,215.24,-3427.9,-5616.9,-5056.2,-1848.1,1023.4,1069.1,139.53,1276.1,3122.3,2066.6,-1023.7,-1626.7,877.41,2095,-56.216,-2392,-2270,-994.97,264.15,2293.4,3456.7,-117.77,-6683.9,-8013.2,-1316.2,4600.7,1835.6,-3969.3,-2316.1,5258.8,7693.8,2142.5,-2142.1,907.23,5562.9,4863.7,822.03,-1312.2,-1739.7,-2883.1,-3237.3,-1089.4,64.785,-3238
-245.65,-194.3,1399.9,2163.7,-21.813,-3376.4,-4082.5,-1259.1,2029.3,2880.3,1750.6,753.47,368.51,-568,-2269.5,-3177.2,-2067.6,290.83,2227.7,2960.5,2545,1083.6,-754.22,-1282.2,315.21,2010.3,1040.3,-1829.9,-2680.2,-48.938,2481,1309.3,-1885.6,-2797,-864.76,557.58,-147.16,-821.89,301.61,1811.4,1805.7,590.85,-786.61,-2199.6,-3029.9,-1609.4,1833.9,3916.8,2292.5,-717.05,-1370,154.89,713.79,-579.11,-1462,-584.38,735.37,1164.7,1036.8,826.53,289.28,-357.55,-499.01,-623.74,-1509.2,-1898.1,116.2,3030.3,2766.6,-1171,-3982.3,-2211.1,1224.9,1701.3,-262.98,-745.81,873.86,1483,-16.536,-912.26,619.58,2599.4,2401.9,179.98,-2222.6,-3622.1,-3514.2,-1720.4,618.34,1384.8,201.16,-656.16,607.84,2681.6,3188,2096,1262.3,1341.6,1076.1,-423.61,-2259.3,-2937.8,-2067.2,-583.52,201.73,-283.51,-1393.5,-1954,-1504.8,-554.99,305.11,847.57,821.36,180.98,-165.19,832.57,2408.9,2444.7,648.08,-529.55,496.89,1777,855.99,-1051.1,-771.9,1613.3,2462.1,-90.429,-3317.2,-3673,-1309.5,722.96,447.68,-1320.8,-2494.7,-1888,-239.71,531.89,-342.35,-1041.1,650.54,3709.4,4462.7,1563.9,-1726,-1741.1,881.21,2657.2,2034.1,370.53,-979.48,-1945.4,-2277,-1342.6,170.44,547.72
-3233.5,-2528.3,238.9,2082.9,1174.9,-925.04,-1677.9,-567.19,1055.8,2012.1,2269.7,2236.1,1795.4,474.41,-1405.9,-2384.2,-1472.2,274.56,997.47,659.13,795.37,1511.2,900.61,-1568.5,-3278.9,-1932.3,873.41,1877,857.43,385.05,1270.3,1248.4,-1074.6,-3526.7,-3251.2,-695.09,1169,925.51,190.64,825.38,2155.1,1976.4,-231.82,-2359.3,-2295,-540.1,739.22,666.88,332.24,669.16,1233.6,1426.9,1383.9,1027.5,-187.62,-1713.8,-1784.5,-55.321,1311,704.11,-541.26,-674.45,-525.86,-1433.5,-2007.1,-373.9,1638.1,652.01,-2396.1,-2977.5,31.338,2625.2,2164.2,1002.9,1461.2,1630,-533.84,-2676.5,-1657.4,1108.3,2134.7,1477.9,1434.6,1425.2,-831.91,-3915.2,-3708.6,-88.273,2298.5,1027.6,-773.98,193.04,2593.2,3250.5,1591.8,-1007.8,-3676.6,-5538.7,-5020.7,-1994.8,1134.4,2425.9,2712,3183.2,2837.7,655.25,-1572.9,-1299.9,1050.9,2783.1,2418.3,489.52,-1986.2,-3772.8,-3358.9,-833.05,1273.9,1116.1,178.65,588.87,1447.5,712.09,-805.23,-784.09,356.98,314.84,-739.65,-640.31,399.6,236.75,-530.44,742.59,2905.9,1443.1,-3601.1,-5925.4,-2267,2097.9,1537.8,-1180.2,-157.18,3388.1,3300.2,-818.5,-2623.8,772.87,4453.5,3635.4,295.03,-1221.1,-725.33,-645.11,-1198.4,-1047.9,-753.42,-1807.3
-3141.5,-1869.9,738.38,1921.1,351.12,-1771.8,-1545.3,601.83,1834,1392.7,1381.8,2645.6,2873,434.11,-2416.4,-2604.9,-783.77,17.245,-713.18,-554.39,1388.8,2695.4,1316.8,-1389.2,-2856.9,-2721.9,-2161.1,-1163.7,1142.3,3783.5,4049.4,1183.9,-1832,-1756.3,608.34,1467.7,-699.74,-2938.8,-1840.7,1749.8,3793.6,2172,-1120.5,-2915.8,-2247.8,-324.29,1240.9,1329.8,-172.8,-1760.7,-1368.2,917.26,2406.7,1256.6,-955.94,-1628.3,-787.02,-276.9,-337.97,412.69,1918.7,2283.6,799.46,-898.01,-1259.7,-484.77,647.8,1596,1364.3,-682.65,-2783.6,-2161.9,642.65,1672.3,-781.16,-3362.1,-2626.7,60.521,1460.3,1695.3,2860.8,4231,3073.2,-441.24,-3089.3,-3258.9,-2254,-1075.4,434.39,1220,-172.74,-1923,-397.82,3625.8,4802.9,1212.6,-2232.3,-1410.1,550.3,-1105.5,-4395.8,-3607.5,1319.2,4443.8,2610.5,-816.69,-1757.4,-275.1,1643.7,3012.9,2877.4,120.34,-3740.7,-4821.9,-2148.6,316.53,-624.97,-2534.8,-1290.3,2391.5,4108.5,2275,-179.13,-387.09,1283.4,2878.9,3087.1,1437.5,-1429.9,-3225.2,-1918.6,1142.2,2078.3,-621.43,-3940.6,-4348.2,-2300.9,-972.4,-1537.2,-1849.5,128.55,3288,4654.8,3023.6,393.19,-354.25,1311.7,3149.4,2858.9,578.66,-1615.8,-2135.4,-1248,-418.1,-833.29,-2292.1
-3237.4,-1477.3,805.51,1265.7,1117.9,1391.2,543.78,-1664.9,-2192.8,390,2739.5,1675.7,-986.57,-1796.6,-848.18,-201.78,106.4,932.66,1347.1,625.17,553.78,2120.5,2403.3,-1029.3,-4855.6,-3984.7,727.24,3789.6,3169.7,1830.7,1476.1,251.67,-2478.9,-4093.6,-3095.5,-1416.9,-681.62,137.45,1666.2,2262.1,1095.6,-35.486,165.37,440.37,-221.75,-645.91,-153.68,-250.05,-1583.7,-2066.2,-304.73,1707.9,1734.1,704.6,565.66,1051.4,1090.1,1169.8,1711.1,1336.1,-506.25,-1498.3,-77.328,1162.4,-793.09,-4178.8,-4843.6,-2390.8,-8.3822,752.74,1057.2,1403.1,1112.2,764.29,1381.3,1668.4,-106.48,-2097.7,-1083.1,1714.4,1911.1,-755.36,-1776.3,463.47,1937.3,32.962,-1965.9,-669.45,1733.3,1543.9,-292.14,-353.24,1504.7,2606.9,1833.4,7.3454,-2427.7,-4868.3,-5296.3,-2730.2,508.3,1815.6,1832.2,2109.3,1573.7,-977.29,-2986.3,-1219.5,2593.5,3786.5,1625.7,-398.19,-601.75,-628.89,-952.31,158.8,2371,2663.3,288.59,-1792.8,-1803.5,-1443,-1860.2,-1489,233.2,1050.6,43.333,-247.37,1616.7,2985.9,1566.9,-650.54,-1089.2,-886.02,-1947.8,-2775.4,-1256,914.06,847.32,-517.82,-345.33,801.79,122.75,-2000.3,-2210.2,568.24,3987,6002.3,6112.5,3611.3,-1305.5,-5185.7,-4456.4,-907.64,285.57,-1879
-2165.8,129.46,666.15,-526.01,-1049.8,-372.08,-286.68,-1263.9,-1346.4,529.35,2669.8,3239.9,2539.1,1446.9,-167.09,-1946.3,-2166.8,-275.75,1619.7,1771.9,1262.4,1265.6,266.01,-2905.5,-5480.7,-4184.2,-696.68,763.63,265.7,1446.3,4229.1,4143.2,176.41,-2509.8,-454.71,2639.1,2033.7,-793.68,-1524.8,-238.57,-204.33,-1654,-1874.8,-378.07,715.44,849.75,1233.3,1292.5,-672.7,-3315.4,-3161.4,-251.1,1392.9,-56.821,-1627.1,-544.53,1852.8,2979.8,2554.1,1515.8,306.88,-207,941.59,2185.9,524.56,-3144.3,-3830.8,-15.612,2946.1,623.65,-3403.8,-3144.6,433.3,1562.6,-815.78,-2166.8,-464.4,1226.7,1045.9,1224.4,2835.8,3035.2,245.52,-2433.3,-2147.3,-760.94,-1008,-1629,-316.34,1327.5,351.78,-1809,-1018.6,2711.5,4726.5,2651.2,-342.72,-719.24,386.73,-254.11,-2550,-3157.3,-468.4,2813.7,2858,-586.14,-3741.1,-3141.5,371.26,2791.9,1718.9,-1289.5,-3225.6,-2910.5,-1075.5,1157.5,2556.6,1995.4,52.676,-794.38,630.65,2090.5,1235.5,-319.05,665.24,3368.9,3453.3,-208.57,-3278.5,-2183.9,753.12,1094.6,-1284.6,-2771.3,-1656.9,30.001,7.2914,-1643.9,-3491.6,-4201.2,-2777.3,574.81,3450.6,3199.7,702.07,186.71,3798.1,7912.1,7066.3,1009.6,-4547.1,-4804,-1433.4,313.43,-1348,-3152.3
-3693.4,-2506.3,554.27,2401.3,777.08,-2100,-2319.2,338.91,2564.3,2600.8,2126.8,2602.9,2709.6,937.18,-1496.4,-2345.9,-1584.2,-901.12,-803.25,-302.11,774.33,1161.8,199.42,-1085.5,-1539.7,-1327,-1065.1,-484.59,1007.5,2802.1,3186,1323.1,-1358.7,-2401.5,-1098.8,533.94,251.7,-1357.1,-1605.1,329.05,1911.3,838.46,-1467.5,-1897.6,-152.57,1271.8,1206.1,1087.3,1703.1,1568.6,-103.49,-1377.4,-546.01,907.07,631.84,-861.16,-1404.6,-904.36,-935.92,-1315.2,-337.68,1536.1,1608.9,-588.54,-1904.1,-217.85,2187.9,2025.7,-318.17,-1894.3,-1508.9,-449.71,178.04,440.9,369.21,-81.073,-134.28,813.11,1648.2,1000.8,-132.73,374.05,1975.9,1693.2,-1173.6,-3354.9,-2141.8,702.69,1561.4,-186.03,-2108.1,-2369.2,-1220.5,453.91,1900.7,2073.2,477.42,-1479.2,-1727.7,-246.45,1092.2,1436.6,1772.7,2404.1,1785,-839.88,-3301.7,-2850.6,152.84,2558.9,2201.4,-19.036,-1814.7,-2074.7,-1398.9,-857.2,-747.76,-445.42,623.3,1947.7,2295.8,1296,55.802,-242.76,235.13,557.04,362.43,-169.53,-976.05,-1639.9,-1011.3,1101.2,2378.4,328.42,-3646.5,-5014,-1997.3,1701.9,1985,68.521,203.16,2919.6,4247.1,1909.8,-1299.6,-1887.7,-468.49,184.43,-227.68,172.71,1576.4,2024.4,718.21,-945.42,-1997.5,-2981.4
-1193.6,-284.13,1090.9,1422.2,-55.506,-1855,-1731.9,254.57,1622.4,904.43,-341.88,-57.33,1180.5,1254.9,-117.27,-1142.2,-875.46,-362.3,-506.52,-627.8,44.838,893.37,958.75,404.12,-64.283,-361.39,-602.29,-323.1,712.52,1500.9,864.39,-709.83,-1506.1,-869.6,40.594,37.588,-505.58,-396.87,622.4,1487.5,1088.7,-420.6,-1725,-1720.9,-641.84,391.33,774.46,865.48,1034,1030.4,667.95,386.8,519.49,602.1,115.75,-626.61,-1105.2,-1501.3,-2033,-1986,-682.74,957.26,1307.5,421.36,3.3984,803.86,1607.2,1315.6,516,172.41,89.803,-314.04,-819.63,-1029.4,-1197.2,-1393.3,-883.04,474.12,1290.7,635.54,-50.057,1031.4,2774,2299.7,-661.78,-2974.8,-2401,-501.15,45.935,-780.97,-1049.7,-190.37,464.33,154.23,-146.71,569.83,1779.8,2217.9,1494.7,318.87,-499.62,-716.86,-495.3,-105.94,44.59,-493.2,-1584.3,-2099.4,-914.71,1325.4,2304.9,773.35,-1493.4,-1793.4,-153.12,884.59,185.84,-419.78,571.89,1659,809.43,-948.98,-902.01,1084.3,2273.3,1116,-814.16,-1553.8,-1239.4,-810.46,-158.59,884.78,1175.7,-246.46,-2093.8,-2150.1,-373.96,1043.9,812.37,106.65,474.3,1513.7,1634.8,391.01,-1007.4,-1335.4,-672.76,71.316,366.28,404.71,496.19,585.32,446.58,24.48,-577.2,-1142.5
-2402,-472.25,1608.6,1713.4,-375.26,-2426.6,-2254.8,-288.8,1285,1589,1741.6,2298,1942.8,-103.28,-2064.1,-1880.2,-395.62,-51.603,-998.38,-1004.5,693.23,1993.2,1182,-586.03,-1267.2,-660.75,189.24,898.93,1558.7,1701.7,948.5,-19.271,-398.78,-548.7,-1200.4,-2026.2,-2103.9,-1237.6,128.35,1551.9,2218.6,1011.9,-1692.7,-3356.8,-2095.9,649.22,2047.9,1692.8,1388.5,1754.9,1572.3,461.4,-317.34,-174.1,-46.669,-401,-534.68,-412.63,-907.08,-1560,-702.4,1183.2,1126.3,-1589.7,-3260.9,-930.55,2752.7,3129.3,223.54,-1832.3,-1088.3,374.37,719.2,656.09,791.29,160.73,-1264.7,-1524.4,233.27,2001.6,1963.5,1102.1,900.14,531.42,-1265,-3113.4,-2611,-254.92,956.03,-200.37,-1659.4,-1257.4,548.72,1917.3,2054.9,1429,558.82,-347.57,-963.19,-857.28,18.138,1149.2,1786.1,1453.9,278.44,-1135.5,-2110.9,-2119.4,-939.21,812.92,1554,218.85,-1963.8,-2465,-756.51,813.74,406.45,-600.34,71.035,1887.1,2390.2,1134.5,209.55,798.28,1622.3,1332.6,277.09,-830.99,-1910.8,-2282.1,-680.78,2080.2,2635.9,-646.74,-4580,-4865.1,-1799.8,494.61,88.609,-558.86,1012.5,3434.1,3682.8,1374.1,-979,-1282.8,104.48,1475.6,1721.9,994.84,157.03,-122.26,-4.3331,-299.92,-1431,-2604
-662.65,82.239,376.92,9.9557,-432.33,-494.08,-320.72,-204.12,-97.939,242.36,803.54,1172.2,945.88,271.37,-249.64,-314.86,-277.18,-460.97,-522.14,-50.501,499.03,285.68,-574.62,-1032.8,-612.7,-11.029,130.71,168.3,619.4,1141.9,1078.5,507.69,10.238,-255.24,-537.47,-792.38,-666.91,-101.23,537.95,833.73,538.34,-301.5,-1119.8,-1157.8,-429.4,143.67,42.765,-56.008,491.93,1014.7,551.85,-399.65,-525.83,189.58,475.25,-73.906,-406.05,83.81,566.72,335.85,-40.528,15.282,-43.807,-651.39,-882.42,157.64,1498.2,1398.2,-132.7,-1382.2,-1344.2,-665.15,-159.2,203.25,490.68,289.54,-391.68,-672.58,35.76,1107.3,1563.2,1264,646.57,-142.69,-1093,-1696.2,-1339.3,-300.28,355.17,69.77,-499.16,-355.98,540.5,1231.5,963.68,80.311,-497.37,-412.31,-69.996,207.38,584.02,1063.8,1112.7,434.93,-425.32,-872.51,-1102.3,-1388.8,-1163.6,23.141,1089,526.08,-1124.1,-1622.5,-241.08,1138.9,926.55,78.941,172.34,775.68,533.16,-241.86,-126.04,836.56,1196.5,565.83,15.988,-66.829,-489.35,-1216.3,-900.65,675.67,1561.4,332.38,-1658,-2215.6,-1324.4,-589.46,-505.24,-113.87,918.03,1607.6,1234.9,312.59,-312.79,-350.61,141.66,937.47,1402.1,934.02,-99.02,-640.11,-389.06,-172.2,-563.15,-976.71
-435.04,31.18,-536.21,-1071.4,-283.78,1057.1,1168.2,38.08,-614.3,-21.312,742.11,716.26,288.49,81.722,31.125,28.877,223.33,296.62,-275.25,-932.52,-505.98,589.38,407.41,-1460.1,-2693.8,-1435,957.16,1974.7,1422.7,901.79,899.23,586.89,-59.939,-173.92,94.779,-348.1,-1396.5,-1595.1,-511.01,515.15,527.54,208.3,309.41,413.72,124.97,47.623,520.68,640.14,-232.91,-1038.2,-459.95,910.61,1257.2,37.114,-1433,-1757.8,-840.31,465.56,1234.1,1003.8,103.04,-547.11,-392.13,149.7,383.08,233.05,-12.718,-323.05,-632.95,-455.12,393.56,1096,765.72,-233.4,-792.55,-581.56,-133.97,266.36,673.92,700.59,-57.613,-855.77,-473.06,744.07,994.74,-293.53,-1371.6,-689.98,759.78,952.2,-171.21,-758.3,133.68,1216.5,805.78,-1002.8,-2555.4,-2555.2,-1223.1,343.23,1496.9,2366,2931.5,2474.6,609.52,-1479.1,-1894.4,-344.89,1306.9,1252.8,-267.88,-1683.1,-2019.8,-1447.8,-551.78,141.59,314.28,187.47,320.27,648.13,398.52,-488.84,-818.71,62.103,925.22,462.03,-447.75,-28.398,1378.7,1698.1,483.28,-351.96,261.09,776.74,-332.1,-1965,-2070.9,-741.69,160.75,-152.22,-624.17,-283.73,504.38,931.54,842.99,588.56,407.96,264.59,25.893,-258.09,-232.73,295.39,753.92,328.32,-707.37,-1087.7
502.26,1013.6,-55.463,-1052,-779.63,-154.6,-199.91,-377.11,-2.8475,359.27,179.52,172.76,856.48,1218.1,357.47,-704.33,-582.97,114.64,-51.161,-657.02,-193.85,846.84,283.63,-2008.6,-3182,-1328.4,1705.5,2844.2,1640,81.566,-355.92,122.12,745.02,965.47,416.22,-714.6,-1415.4,-903.5,233.21,757.66,377.65,-199.57,-477.84,-513.87,-298.42,216.28,562.18,182.29,-553.13,-626.95,212.74,1043.5,903.22,-214.28,-1479.3,-1846.8,-810.41,846.52,1445.5,392.71,-728.01,-185.17,1276.4,1450.4,80.596,-769.43,-76.792,621.2,52.64,-570.64,163.19,1109.3,322.35,-1529.5,-1983.7,-584.49,587.99,326.79,-110.62,476.5,1183.8,689.54,-515.93,-987.99,-464.73,152.92,326.27,218.09,-73.134,-550.83,-827.15,-502.12,108.69,381.34,341.65,462.36,674.9,424.39,-276.44,-631.08,-95.305,939.14,1654.5,1560.9,695.69,-421.3,-983.36,-608.93,10.376,-261.26,-1510.2,-2470.8,-2047.4,-641.2,477.82,719.85,544.03,523.17,646.72,601.55,311.54,50.073,193.66,842.63,1508.7,1362.1,178.93,-1057.7,-1062.3,139.16,1085,686.12,-427.62,-932.77,-659.13,-510.8,-792.12,-790.26,-249.45,-46.948,-692.49,-1191.7,-475.98,806.78,1256,929.47,989.35,1366,711.96,-953.19,-1595.2,-214.14,1272.4,789.69,-700.71,-802.66
1935,2279.5,253.41,-1871.7,-1590.9,-166.01,-549.49,-2366.9,-2374.7,238.99,2381.5,1632.1,-533.83,-1391.8,-668.96,-1.2993,-138.39,-314.21,204.31,1123.6,1567.8,1046.2,76.394,-255.79,342.74,924.33,790.74,603.35,969.28,929.62,-482.47,-2039.3,-1845,-505.83,-244.41,-1065.4,-695.59,1326.5,2554.6,1530,-138.09,-840.38,-1238.6,-1936.3,-1830.7,-757.73,-812.5,-2531.5,-2708,758.3,4503.1,4133,942.35,-267.65,1296.1,2019.2,490.53,-617.67,120.43,544.22,-646.82,-1409,-270.52,983.98,662.19,-143.23,-329.29,-971.38,-2456.7,-2745.6,-1133.5,-371.83,-1895.7,-2367.8,981.35,4692.9,3797.3,-47.139,-887.67,2144,3869.2,1634.5,-1229.9,-1890.2,-2149.2,-3560.4,-3656.6,-742.28,1846.5,739.08,-1438,0.23868,3937.6,4898.6,1602.4,-1279.9,-590,989.66,64.449,-1991.6,-1744.9,669.45,2038.9,1014.3,-653.28,-1602.1,-2600.5,-4019.7,-4113.9,-1633.3,1404.3,1870.6,3.0295,-635.33,1850.3,4900.5,5014.7,2331.9,-229.38,-1197.1,-1491.4,-1690.5,-1106.9,93.313,465.45,-141.21,-9.1797,1264.2,1478.8,-495.97,-2135,-869.27,1573.5,1500,-1202.5,-3134.4,-2558.4,-1208.5,-698.61,-323.28,587.3,878.5,-335.67,-1741.7,-1465,672.57,3474.5,5569.1,5588.5,2854.6,-1137.6,-3503.3,-3186.5,-1864.9,-933.92,250.69
575.82,1173.7,-46.681,-1989.7,-1884.9,261.38,1314.9,-293.25,-2029.6,-972.34,1765,2642.4,933.59,-349.51,754.45,2041,615.43,-2299.9,-2821.6,-191.94,1919.9,717.4,-1845.6,-2341.2,-858.03,-41.906,-460.2,-153.35,1406.8,2179,1139.7,98.217,500.95,967.76,-37.347,-1208.2,-498.74,1319.1,1837.5,731.56,-346.58,-855.68,-1518.4,-1830.8,-577.82,1077.5,398.97,-2255.5,-3035.4,-424.29,1941.8,764.51,-1638.8,-1018.4,2006,3028.7,813.58,-1166.3,-441.45,1221.3,1536.3,1160.2,1462.9,1617.5,375.34,-1217.9,-1428.7,-848.42,-1313.8,-2656.5,-2960.2,-1645.9,-46.501,944.92,1619.4,1822.8,855.26,-535.45,-283.17,1902.4,3459.1,2255.4,-600.1,-2597.3,-3045.1,-2787.9,-1955.4,-188.95,1468.7,1294.6,-294.86,-766.63,961.56,2775.2,2323,300.26,-718.88,138.64,1251.1,1029.8,-216.31,-1137.7,-1001.5,-157.54,413.96,-199.2,-1921.1,-3302,-2800.1,-724.57,871.57,650.07,-394.75,-363.5,1137.7,2755,3114,2039.6,358.59,-784.91,-673.85,209.46,444.14,-541.42,-1373.9,-507.37,1252.3,1522.8,-256.97,-1890.2,-1513.4,-11.939,711.51,412.38,-26.588,-581.65,-1610.6,-2152.3,-905.04,1261,1934.7,572.89,-785.52,-720.53,-157.22,54.491,954.09,3057.1,4095.2,1787.9,-2175.3,-3759.9,-1958,216.22,445.6,-19.403
554.47,43.775,-1000.7,-1925.4,-1390.4,466.56,1804.4,1538.3,610.43,193.73,27.326,-562.81,-1154.8,-888.49,63.032,737,761.74,706.63,1147.1,1803.8,1606.3,-269.59,-3056.9,-4459.7,-2938.6,252.78,2374.8,2387.9,1545.4,949.29,281.4,-698.64,-1276,-1169.9,-1091,-1039.8,156.16,2465.5,3655.4,2219.1,-255.85,-1305.9,-739.18,80.802,514.59,313.84,-1315.4,-3977.5,-4966,-2581.3,800.11,1912.7,1445.6,2164.6,3472.7,2353.1,-690.75,-1666.2,294.05,1431.1,-28.483,-884.2,950.06,2335.3,418.34,-2165.7,-1910.2,-429.14,-917.1,-1950.2,-514.74,1462.4,148.1,-2366.8,-655.12,4005.3,4191.7,-1547.4,-5185.2,-1432.7,3849.6,2971.9,-1799.1,-2846.2,387.15,1662,-927.89,-2188.7,876.4,4068.9,3043.8,-91.106,-943.16,253.66,58.097,-2121.7,-3496.4,-2594.1,-981.56,-156.23,472.03,1716.7,2784.9,2518.3,1277.8,386.92,247.76,91.956,-526.93,-1045.6,-1048.9,-1192.3,-2049.6,-2629,-1448.9,901.27,1917.1,579.03,-992.02,-502.91,1312.4,2193.5,1857.6,1719.6,1819.4,772.34,-1163.4,-1775.6,-445.08,588.48,-194.22,-1121.5,-297.03,960.43,95.67,-2458.8,-3615.8,-1877.5,916.44,2180.8,1208,-963.82,-2751.6,-2713.5,-315.67,3312.6,5987.5,6145.5,3721.5,-151.48,-3604.9,-4774.5,-3257.2,-735.18,749.14,873.99
-124.53,-43.19,-748.78,-1552.3,-1251.2,-52.245,778.89,943.45,1145.7,1279.6,535.57,-568.29,-408.29,977.49,1497.1,245.63,-967.59,-512.26,628.58,802.52,227.21,-169.27,-771.38,-2073,-2799.5,-1535.2,689.18,1680.1,1244.1,816.05,577.7,-467.72,-1761.3,-1295.8,1060.8,2807,2252.6,651.11,-150.91,-327.09,-961.07,-1755.7,-1446.9,144.37,1679.6,1723.8,72.952,-1998.5,-2680.3,-1429.5,230.41,571.85,53.172,470.77,1867.9,2214.9,597.88,-1239.4,-1441,-369.5,670.3,1348.3,1698.5,1183.3,-179.64,-1155.2,-1147.8,-1249.9,-2016.2,-1981.2,-292.46,1077,270.69,-985.7,-4.309,2090.1,1971.8,-98.675,-367.05,2068.2,3331.6,837.97,-2545,-2935.9,-1000.2,1.1861,-492.41,-425.61,675.65,985.34,-273.69,-1524.9,-1315.9,-105.18,910.19,1240.7,957.06,270.64,-365.9,-524.59,-282.81,119.29,764.74,1494.5,1433.4,123.83,-1339.2,-1476,-411.14,404.3,152.44,-723.68,-1449,-1399.3,-193.31,1491.3,1865.9,284.1,-1192.2,-355.09,1654,1769.5,-332.43,-1721,-735.94,782.26,788.07,-63.787,-330.66,-283.39,-595.96,-477.14,707.84,1489.6,332.66,-1498.2,-1541.4,93.394,1000.7,203.3,-800.29,-817.95,-515.13,-606.9,-418.38,783.44,2311.6,2841.6,1935.5,251.14,-1171.6,-1576.7,-1028.4,-392.75,-299.85,-374.07
504.62,1336.9,-652.94,-2103.5,-769.34,921.45,338.57,-953.78,-375.76,976.69,539.3,-912.56,-749.39,612.24,625.13,-384.58,233.1,2085.4,1903.1,-327.79,-692.79,1580.8,1836.3,-2289.8,-5947.8,-4110.7,642.64,2434.7,982.71,535.71,2018.7,2269.3,382.78,-914.49,-479.79,-240.3,-848.85,-577.88,640.02,659.43,-420.24,89.307,2137.9,2185.9,-489.68,-1899.8,-264.88,460.12,-2409.8,-4780.5,-2130.6,2671.8,3533.9,326.03,-1876.7,-936.74,634.06,1124.6,1367.9,1406.9,396.35,-355.81,984.37,2415.6,446.58,-3343.2,-3730.4,-286.12,1682.1,-83.095,-1429.6,394.45,1966.4,393.86,-1140.9,647.67,2769.2,1215.5,-1663.1,-1378.7,484,-688.53,-3567.3,-2631.7,1850.3,3423.8,-45.262,-2863.1,-879.86,2275.3,1931.5,-236.39,-163.2,1433.4,971.77,-1449.2,-2382.7,-754.2,1010.3,1249.2,945.41,1158.4,1337,715.38,-450.34,-1372.4,-1349,-172.99,1138.6,853.3,-1126.7,-2561.8,-1873.7,-470.39,-357.16,-929.18,-438.38,661.05,626.97,-168.85,202.87,1655.5,2175.1,1441.7,1140.9,1387.3,354.52,-1640.9,-1456.4,1598.6,3348.6,553.91,-3670.1,-3922.6,-238.14,2301.7,1005.9,-1464.9,-2030.7,-1302.2,-1244.2,-1748.5,-1671.3,-1120.7,-414.3,1502.3,4913.5,6862.6,4133.2,-1458.7,-4198.2,-1842,1361.6,917.18,-1632.3,-1819.1
750.56,964.4,-1295.5,-2437.2,-895.69,671.86,151.43,-702.2,222.92,1590.2,1164.8,-121.7,28.814,1037.4,642.15,-679.79,-437.06,1112,1145.7,-461.85,-574.46,1315.3,1313.4,-2358.1,-5422.1,-3657,599.7,2278.1,1151.5,809.21,1919,1764.1,-107.14,-891.48,353.07,1130.8,45.28,-1077.8,-833.89,-351.76,-397.88,148.81,1416,1522.3,111.97,-494.98,435.88,246.54,-2227.3,-3622.9,-1182.2,2265.9,2350.5,-299.29,-1699.2,-789.44,214.2,408.07,810.04,1203,537.94,-79.933,1080.3,2391.9,819.71,-2437.5,-3078.1,-694.16,541.08,-909.69,-1536.7,531.16,1958.8,353.63,-1135.9,614.37,2958.9,2065.8,-405.14,-558.32,652.51,-486.79,-3095.6,-2757.9,579.89,2040.8,-146.62,-1923.3,-459.88,1401.7,504.67,-1314.5,-797.47,1169,1395.2,-290.72,-1211.6,-263.41,970.41,1159.5,806.13,829.58,1246.7,1395.3,623.08,-926.1,-1856.4,-898.67,855.09,767.93,-1502.5,-3028.4,-1812.1,223.28,400.93,-630.18,-569.41,489.37,743.54,264.64,605.22,1448.4,1024.2,-297.94,-275.72,1090.6,1256.3,-275.92,-718.98,1115,2235.6,200.05,-2579.9,-2378.9,165.49,1384.6,242.22,-932.04,-836.89,-759.98,-1459.9,-1740,-1030.9,-536.24,-528.8,773.89,3737,5167.2,2430.7,-1891.2,-2817,84.025,2108.6,383.47,-2138.7,-1614.7
