-923.82,352.69,790.21,-6.486,-800.4,-649.47,31.34,461.35,520.01,458.32,338.11,141.5,-24.547,-109.2,-205.54,-322.37,-326.32,-159.77,89.402,299.05,298.63,-107.52,-820.3,-1278,-901.97,306.57,1694.9,2327.2,1538.5,-322.28,-1658.3,-995.43,1016.4,1906.4,404.35,-1755.6,-2083.5,-563.05,736.66,674.35,1.5698,-474.2,-863.82,-1070.1,-437.97,798.66,1217.8,256.4,-689.56,-231.33,998.24,1410.3,712.67,-74.427,-286.06,-165.64,-91.553,-186.67,-469.45,-703,-454.13,125.1,185.52,-468.23,-717.39,213.86,1267.9,1027.4,9.6807,-102.85,809.02,1090.5,-83.51,-1536.7,-1933,-1368.6,-590.83,127.41,698.39,841.61,616.6,480.4,407.04,-76.252,-642.41,-209.76,1160.2,1754.9,560.44,-1068.5,-1284.9,-310.41,251.34,-79.53,-359.13,-71.501,186.8,-104.35,-665.82,-1000.9,-857.94,-122.36,981.43,1681.9,1395.6,548.01,0.76008,-66.046,-14.93,39.214,27.652,-501.7,-1521.2,-1825.2,-581.07,931.95,829.55,-456.32,-774.83,262.72,745.1,-82.229,-352.46,1141.1,2487,1461.8,-889.23,-1766,-638,577.22,749.96,586.07,538.89,-48.662,-1247,-1860.4,-1214.7,-255.22,-107.5,-586.91,-788.92,-311.36,633.75,1571.1,1846.5,1115.8,43.663,-285.55,138.36,293.12,-135,-260.86,279.13,446.38,-463.24,-1370.2
1348.3,1845.2,-52.191,-2181.2,-2169.1,-626.06,262.94,-5.9742,-250.97,28.572,245,281.63,627.59,1047.4,728.27,-199.59,-719.13,-530.05,-254.72,-73.634,416.61,951.62,697.95,-233.53,-783.01,-609.84,-350.61,-133.68,562.19,1393.2,1250.4,209.01,-415.97,-345.21,-693.46,-1570.3,-1576.9,-479.36,71.44,-382.46,1.3919,1756.1,2275.7,38.495,-2067.4,-910.8,1630.4,1531.2,-817.32,-1393.2,721.67,2086.3,796.5,-850.21,-837.88,-482.48,-1127.6,-1393.3,-71.364,1256.2,1001.3,370.04,821.58,1142.6,-146.62,-1640.2,-1357.3,-349.45,-714.76,-1562.9,-585.96,1420.1,1509.3,-322.42,-914.23,890.35,2529.9,2006.6,522.02,-330.83,-906.79,-1551.5,-1151.8,508.12,1368.3,94.463,-1577.9,-1538.6,-495.21,-279.59,-600.07,36.122,1312.2,1548.4,537.69,-366.08,-625.02,-856.63,-1009.2,-256.95,1195.8,2012.8,1642,841.98,205.46,-379.07,-751.79,-495.19,-67.693,-432.21,-1347.4,-1513.9,-676.25,-49.336,-266.99,-461.92,41.389,628.59,712.9,728.76,954.81,718.98,-190.87,-607.66,272.3,1321.6,1065.8,-26.576,-383.6,136.43,217.37,-604.65,-1243.2,-908.05,-249.74,-134.22,-365.51,-332.17,-145.81,-311.81,-676.97,-530.94,276.81,996.76,1006,672.75,700.11,908.84,473.11,-547.05,-908.83,-44.216,748.13,139.61,-920.03,-430.09
2601.1,986.23,-543.69,-278.35,671.5,20.302,-1586.6,-1145.7,1471.6,2364.9,-566.48,-3974,-3917.8,-1434.5,74.067,352.79,1099.8,1502.8,-118.03,-1677,169.06,3533.9,3253.6,-515.79,-2014.3,682.01,2695.2,1119.3,-265.06,1154.7,1217.9,-3172.3,-6799.2,-3890.4,1716.4,2350.5,-1037.2,-1177.9,2749.6,4291.5,1520.4,-65.152,1845.1,2176.4,-1728.1,-4633,-2508.6,364.13,-831.29,-2968.6,-954.47,2925.1,2929.9,-429.85,-1889.2,-302.8,889.71,576.04,764.95,1380.4,538.4,-520.05,1052.8,3508.6,2155.9,-2462.4,-4474.9,-1784.8,1061.8,740.64,-428.67,-269.3,-700.74,-2584,-2450.7,1389.6,4527,2967.3,-413.47,-974.86,135.61,-769.83,-2504.1,-1346.7,1412.4,1157.1,-1726.5,-2063.6,1231.1,3097.8,742.78,-1882.9,-750.08,2057.4,2325.1,211.47,-1001.7,-282.27,592.48,562.09,363.02,555.99,608.09,-124.7,-1611.2,-3032.6,-3110,-1489,118.23,-231.47,-1588.4,-1018.5,1871.1,3981.9,3385.9,2030.5,1951.3,1705.7,-638.65,-3325.3,-3221.6,-909.81,137.23,-1084.2,-1970.5,-599.44,1847.8,3380.5,3324,1690.9,-1079.6,-3135.2,-2430.8,145.67,1199.5,-453.51,-1808.6,-92.914,2892.8,3206.6,259.66,-2726.4,-3332.9,-2450.4,-1731.3,-846.64,1256.8,3698.2,4157.4,1886.1,-1215.4,-2848.1,-2512.2,-1020.6,901.25,2498.1
1804.7,4276.8,3120.4,-195.23,-2790.3,-3943.3,-3792.8,-1617.7,2051.2,4129.9,2497.4,-1101,-3877.7,-5433.3,-5996.9,-4067.2,768.89,5027.1,5245.5,2906.2,1563.2,1106.6,-493.5,-1722,371.33,3649.3,3022.1,-856.73,-1962.8,975.23,2142,-1114.5,-3377,-784.91,1701.3,-1191.8,-5362.5,-3712.3,2203.1,5053.6,3301.5,1455.1,628.45,-2169.7,-5665.7,-4487.5,801.69,2643.3,-1527.3,-4389.9,-252.64,5800.7,6095.2,1910.7,65.517,1868.4,2499.9,-401.11,-3738,-4219.7,-2091.8,305.31,683.95,-1586.8,-3725.4,-1580.2,4033.4,6462.7,2373.1,-2340.3,-1200.3,2417.8,1030.3,-3804.2,-3621.8,2352.3,5168,755.41,-3581.2,-1674.4,1760.5,321.59,-3039.6,-2295.1,424.46,-866.34,-4505.6,-3775.9,1029.6,2971.9,631.27,166.12,3699.6,5131.2,1123.3,-2277.6,556.44,5374.1,5061.3,933.16,-489.05,1332.4,941.53,-3081.1,-5744,-4173.4,-1920.4,-2521.1,-4101.4,-3465.9,-1433.4,-558.77,-504.98,598.49,2140.8,2101.8,1068.3,1543.6,3452.7,3797,1469.3,-596.74,440.01,3277.4,4385.3,2512,-553.1,-2710.1,-3159.1,-1903.7,313.74,1582.5,209.02,-2952.5,-4968.2,-4220.6,-2133.1,-933.46,-931.69,-843.43,197.87,1837.6,2963.6,2408.4,180.71,-1563.2,-322.95,3106.6,4680.6,2292.8,-1058.4,-1534.6,14.816,17.921,-1610.3,-1350.9
-1901.5,-119.23,-1335.3,-3153.6,-2172.8,763.66,2392.3,2120,1848.3,1972.7,1186.5,-213.6,-295.92,1128,2086.7,1624.7,693.16,-175.31,-1271.6,-1782.3,-586.5,779.29,-602.27,-4092.4,-5395.4,-2628.9,995.66,2202.9,1891.8,2145.8,2312.7,979.22,-744.12,-970.58,-100.35,566.62,1255.4,2067.3,1206.5,-1928.7,-4032.7,-2015.7,1896.7,3178.5,1615.7,508.8,466.2,-883.16,-3253.5,-3217.1,-245.31,1827.5,974.93,-83.518,785.46,1387,-377.22,-2329,-1673.1,383.45,1204.9,1180.4,1943.2,2478.8,917.18,-1547.2,-2373.8,-1923.5,-2202.2,-2607.3,-1022.9,1638.8,2277.9,808.75,296.68,1628.2,2262.6,1092.2,326.85,1069,1054.3,-1011.4,-2508.5,-1161.8,765.7,-25.797,-2326.3,-2188.7,769.47,2629.4,954.13,-1860,-2211.7,-183.76,890.02,-978.85,-3719.3,-3602.8,115.26,4020.5,4662.9,2832.7,2008.1,3040.1,2998.4,35.203,-3262.1,-3305.1,-488.24,1545.5,658.56,-1849,-3511.9,-3101.7,-1082.9,849.31,996.95,-433.16,-1254.9,-154.12,1470.5,1825.6,1404.2,1399.9,977.86,-1066.2,-2965.9,-1728.5,1919.4,3807.6,2144.5,-234,-572.27,34.251,-563.4,-1730.8,-1511.6,-110.89,623.99,143.52,-623.23,-1306.6,-2204.2,-2656.7,-1260.8,1957.7,4798.7,4864.9,2018.3,-1175,-1688.8,645.93,2462.9,774.61,-2833.2,-4046.5
-232.08,32.358,1130.4,2242.8,1886.8,-531.22,-3503.9,-4346.5,-2040.5,1261.4,2481.4,1121.2,-524.06,-566.34,332.16,447.54,-517.36,-1376.7,-1299.5,-605.8,224.4,1302.6,2590,3171,2284.6,823.22,507.34,1248.3,836.13,-1694.9,-3881.2,-2956.1,-137.83,874.55,-629.04,-1571.9,-309.19,840.85,-71.941,-1178.3,-401.08,434.17,-1210.8,-3491.7,-2659.2,666.64,2477.3,2161.6,3078.2,5671,5526.5,630.41,-4231.2,-3846.9,200.79,2538,1522.7,-275.1,-1187.8,-1831.9,-2327.2,-1970.8,-1325,-1415.7,-1295.6,446.22,2278.1,1331,-1721.3,-2998.7,-1002.9,1612.1,2492.3,2324.5,2111.2,1189.3,-477.12,-1155.3,-286.23,265.73,-328.17,-143.05,1665,2475.3,467.55,-1689.7,-990.81,569.06,-858.63,-4141.5,-4412.1,-776.71,2183.4,1555.2,218.3,1652.6,4180.4,3540.5,-678.54,-4293.4,-3848.1,-463.9,2039.3,1625.2,-173.06,-794.59,-121.65,-198.07,-1489.3,-1585,861.31,3019.6,1614,-1603.6,-1934.8,1030.3,2611.4,407.38,-1979.4,-881.84,1691.5,1716.1,-352.99,-879.82,784.05,1614.9,-46.564,-2389.8,-3242.8,-2373.8,-476.44,1557.7,2218.4,756.55,-920.02,-347.53,1424.9,934.08,-2042.4,-3404.8,-754.64,2783.4,3104,830.3,-440.98,263.18,765.24,-47.303,-742.87,-260.18,379.68,69.874,-616.65,-645.03,-181.8,-39.674
-4324.8,-1705.8,1323.7,2040.5,2070.3,2335.4,643.6,-2916.6,-3838.1,-143.28,3406.1,2180.5,-1466.5,-2574.2,-1000.3,201.73,505.36,1128.7,1327.7,348.33,466.79,3049.6,4206.7,78.294,-5692.4,-6065.3,-848.9,3601.1,4138.9,3463.2,3017.1,557.32,-3745.6,-5599.6,-3459.7,-1181.3,-1167.7,-587.07,2446.3,4493.6,2589.9,-420.2,-734.43,359.44,-199.63,-1574.3,-1448.5,-921.52,-2001,-2882.4,-861.17,2168.7,2337.7,337.38,139.85,2281.4,3517.4,2563.9,1268.1,415.69,-833.77,-1552.3,-9.1388,1884,205.83,-4251.1,-5981.9,-2752.6,1244.2,1937.5,516.78,-118.43,146.09,247.57,463.15,808.73,55.68,-1453.7,-1251.2,888.69,1636.4,-364.43,-1556.1,711.79,3227.1,1936.7,-1284.6,-1721.2,605.16,1626.7,259,-387.28,1293.6,3019.8,2535.4,322.62,-2213.7,-4280.7,-4940.6,-3467.7,-870.22,1050.1,1946.5,2192.1,930.28,-2186.7,-4275,-1993,3128.5,5862.2,4034.2,551.98,-1532.1,-2114.5,-1621.7,355.81,2652.8,2545.1,-145.39,-2282.4,-2212.8,-1792.4,-2079.2,-1046.3,2047.6,3982.6,2431.8,77.01,320.53,1843.7,1301.6,-1007,-2265,-2059.8,-2076.6,-2260.9,-1332.3,-148.96,-622.77,-1912.7,-1503.4,285.07,596.8,-1107.3,-1886,592.5,5379.8,9575.2,10097,5189,-2873.9,-7837.4,-5878.8,-984.51,80.69,-2926.5
4891.6,2752.6,871.25,-1129.9,-3734.4,-5309.7,-3689.8,669.7,4104.9,3151.1,-1176,-3906.4,-2334.8,60.651,-1237.8,-4362.3,-3321.8,2652.6,7382.8,6593.3,3225.9,1603.2,1323.4,280.36,-740.95,-540.19,-809.29,-2701.1,-3440,-856.91,1777.6,369.55,-3176.5,-3936.7,-1626.9,52.857,17.956,326.56,1405.7,2054.2,2971.1,4919.6,4885.7,158.34,-5150,-4762.2,-711.45,-1058.7,-6517.4,-8135.2,-998.87,7948.7,10054,5955.2,1507.9,-1239.5,-3340.6,-3876.6,-1415.3,2360.6,4855.6,5685.4,4602.7,273.4,-5691.5,-8183.3,-5761.6,-3331.2,-3840,-3431.8,281.03,2309.6,-478.24,-1545.3,4714.4,11172,8108.1,15.26,-1015.6,4446.3,4347.3,-3879.8,-9169.6,-6248.3,-3647.5,-6746.8,-7607.4,-232.99,7132.5,5745.1,1484.2,3975.8,9352.5,7396.5,-295.54,-3392.4,-480.04,257.95,-3354.1,-4583.6,-1257.7,246.33,-3008.5,-5359.5,-2883.2,373.13,275.68,-1317.6,-1904.3,-2315.4,-2087.4,1621.4,7076.5,7677,2606.2,-176.71,3530.3,6808.9,3176.9,-2269,-1640.3,2092.3,148.16,-7104,-10438,-5887.1,555.15,2879.3,1902.8,712.96,-237.31,-1325.6,-1841.5,-1710.7,-1660.7,-995.19,1449,4232.2,4901.8,4139,4085.7,3311.3,-1196.5,-7075.6,-7754.2,-1938.7,3837.8,4349.4,1923.7,679.61,-141.97,-2799,-5143.1,-3323.4,1737.5,5228.6
-711.57,705.71,670.67,48.519,-121.8,-231.87,-960.4,-1590.7,-809.28,1149.3,2391.5,1601.2,-432.34,-1851.7,-1740.8,-719.27,99.827,272.03,160.91,244.79,513.12,593.2,352.29,133.89,306.43,758.22,1024.3,820.36,303.66,-115.44,-108.89,284.42,557.49,102.87,-1062.7,-2061.5,-1944.7,-714.04,654.6,1151.1,512.47,-768.01,-1831.7,-1916.5,-901.24,468.91,1247.3,1311.8,1372.6,1798,1927.8,1003.6,-542.74,-1362.2,-774.83,440.29,1020.7,599.5,-184.53,-680.72,-904.77,-1211.6,-1612.8,-1632,-805.84,728.8,2121,2340.5,1051.2,-885.59,-1948.1,-1314.6,250.97,1132,603.39,-411.05,-555.76,268.55,924.14,680.92,183.73,392.82,1024.9,799.23,-716.08,-2210.3,-2115.7,-646.76,386.65,-80.976,-968.11,-576.57,979.32,1880,1157.5,21.583,35.753,901.6,1134.8,417.79,-73.458,327.14,784.96,395.01,-557.98,-1401.4,-2087.3,-2554.8,-2064.7,-365.89,1187,1091.1,-97.714,-484.06,378.48,1030.9,628.01,191.35,619.09,1033.3,339.17,-728.18,-604.91,716.61,1746.7,1601.5,715.01,-322.4,-1251.2,-1484.6,-446.03,1073.5,1248.6,-411.27,-2130.1,-2155.8,-1064.5,-703.48,-1433.4,-1690.8,-290.02,1871.1,2826.1,1770.6,-108.02,-937.86,-121.24,1154.4,1471.1,942.36,798.49,1295.8,1116.3,-565.39,-2402.1,-2417.4
50.542,1999.2,2308.1,1512.9,-1792,-6419,-6621.3,-3.154,6799.2,6409.3,1202.4,-1277.1,-363.54,-1498,-4968.5,-4831.5,25.739,2991.6,782.65,-1141.6,1386.7,3678.1,762.43,-3132.6,-1261.9,4226.1,5772.5,2350.5,-366.55,-293.3,-1022.2,-3468.9,-3530.6,-16.506,2125.8,-370.56,-3728.1,-3179.8,150.78,2123,1655.5,208.71,-1718.4,-3741.2,-3655.6,-225.19,3722.3,4509.2,2693.4,1700.1,2489.5,2925.3,1826.6,400.53,-324.52,-753.41,-1309.8,-1954,-2935.5,-4000.2,-3524.5,-929.16,899.93,-1023.3,-4298.5,-3149,3128,7913.3,5835.8,112.01,-2132,487.59,2806.3,1138.5,-2153.7,-3012.9,-1226,471.09,818.26,1075.1,2188.6,3007.5,1852.5,-1179.4,-4074.6,-4710.5,-2699.4,127.48,1108.8,-646.83,-2929,-2655,193.91,2197.9,1128.3,-551.63,953.66,4785.4,6016.2,2719.7,-964.25,-719.76,1906.2,2325.1,-309.43,-2774,-3199.2,-2947.5,-3069.9,-2597.1,-1181.5,-227.3,-225.96,148.97,1047.6,540.66,-1629.2,-2400.2,132.03,3238.6,3430.9,1655.5,1334.2,2785.7,3185.6,1326.6,-1042.4,-2409.5,-2806.8,-1907.3,846.86,3613.3,2898.4,-1642.8,-5705.4,-5405.3,-1996.6,279.46,-210.58,-985.57,731.23,4089.7,5238.5,1947.2,-2992.9,-4455.5,-1413.2,1587,974.32,-549.08,1369.3,5028,4653.1,-486.23,-4504.7,-3420.4
-524.41,79.465,-681.94,-1325.7,-935.34,-352.63,-166.36,357.87,1439.4,1797.2,800.82,-79.583,425.35,1129,379.38,-969.01,-913.84,296.16,780.76,475.28,903.31,1550.8,-32.166,-3600.8,-5162.4,-2460,1437.6,2497.8,1211.3,761.76,1663.8,1729.1,362.92,-665.4,-584.72,-573.37,-1051.5,-855.81,297.79,1002.2,519.68,-209.47,-481.2,-615.47,-394.31,884.6,2168.8,1153.9,-1872.1,-3377.7,-1366,1650.9,2320.2,812.74,-606.74,-1202.7,-1464.5,-1005,488.22,1614.4,1237.7,726.9,1475.7,1773,-448.75,-3114.9,-2444.5,730.22,1709.1,-692.82,-2312.5,-533.02,1678.3,1072,-680.36,-414.17,1153.1,1305.3,242.68,130.88,785.49,264.13,-1138.5,-1335.9,-470.04,-676.83,-1791.3,-1171.2,1433.6,2625.1,595.97,-1668,-798.07,1832.1,2262.3,-218.32,-2342.1,-1658.1,469.55,1283,363.85,-240.51,877.79,2374.8,1810.5,-868.69,-2748.6,-1632.7,826.68,1306.7,-584.22,-2102.4,-1660.4,-725.52,-745.08,-815.44,101.22,970.93,712.33,497.83,1644.4,2780.2,1860.6,-121.5,-499.8,613.33,555.63,-1154,-1792.4,-58.295,1530,594.6,-1443.5,-1905,-952.56,-591.15,-1047.8,-932.16,-198.55,-146.64,-667.53,-195.69,1280,1763.7,677.81,254.59,1944.2,3526.8,2121.3,-1215.4,-2628.3,-905.4,971.77,356.01,-1471,-1771.3
-129.39,-78.698,-316.42,-745.09,-680.82,116.04,845.48,805.95,408.35,308.6,293.36,-96.992,-521.41,-383.14,105.05,331.99,301.3,352.79,339.54,7.0957,-264.19,-89.041,-3.9,-634.47,-1285.1,-697.35,842,1552,635.77,-562.16,-524.08,335.36,458.19,-545.89,-1411.5,-1007.1,207.43,883.14,510.33,-131.56,-224.16,38.842,84.192,76.65,520.48,1014.4,598.49,-514.99,-868.34,51.424,877.43,487.18,-234.49,-5.8681,626.87,299.63,-779.74,-1243.5,-832.13,-421.83,-167.11,464.16,1041.8,591.07,-420.57,-646.24,-375.32,-1054,-2144.7,-1365.6,1214,2485.4,1141.9,15.285,1357.3,2843.8,1407.8,-1436.1,-1959.4,-258.47,339.07,-843.58,-1018,704.03,1458,-487.63,-2643.7,-2117.8,255.89,1735.7,1481.1,502.59,-457.22,-1051.7,-752.81,129.49,156.02,-987.28,-1410.9,165.86,2069.5,2086.1,797.57,296.33,751.96,706.95,-32.394,-355.3,-247.1,-726.76,-1538.4,-1336,-248.59,88.682,-646.78,-894.7,55.539,961.31,932.71,756.66,1056,1080.3,346.09,-307.51,-380.28,-698.22,-1579.7,-1731,-373.99,1085.8,1081.7,211.31,-93.9,43.978,-292.34,-727.17,-220.53,919.09,1497.2,1334.2,968.92,140.61,-1450.3,-2435.8,-1162.5,1317,2015.4,150.35,-1707.8,-1340.8,306.8,1072.7,578.75,-60.856,-246.54,-210.85
-4057,-3418.4,344.46,3149.3,2319.9,-409.8,-1902.6,-1124.4,941.05,2861.7,3441.3,2259.9,235.64,-1223.9,-1782.5,-1955.8,-1624.2,-251.66,1457.8,1879.6,801.84,-237.19,-428.71,-692.38,-1394.3,-1076.7,1020.2,2868.1,2179.6,-65.981,-952.1,56.316,592.5,-718.51,-2308.4,-2383.7,-1413.7,-611.42,196.06,1387.1,1695.4,-152.61,-2634.8,-2733.5,-131.91,2177.1,2071,907.13,819.02,1429.5,1163.5,367.77,663.11,1764.8,1508.9,-641.7,-2386.4,-1777.7,126.27,963.58,96.991,-1298.4,-2139.1,-2115.2,-1204.9,202.58,1116.2,926.6,202.8,-257.35,-492.84,-638.92,-125.1,1102.7,1570.2,234.64,-1372.6,-1048.7,639.45,1295.3,747.62,1114.6,2453.4,1856.9,-1529.5,-3869.3,-1759.6,2382.2,3370.2,342.14,-2592.4,-2271,184.27,2080.9,2265.9,873.93,-1489.4,-3328.9,-3068.4,-1252,-202.56,-697.7,-896.92,443.07,1731.5,1093.2,-514.72,-680.17,975.01,2534.1,2503.6,1238.5,-75.231,-610.13,-207.48,600.68,1007.2,838.35,563.91,197.24,-753.9,-1853.1,-1795.2,-692.75,-482.39,-1771.5,-2312.8,-536.02,1483.3,1259.8,170.04,919.71,2183.5,330.87,-3804.3,-4954.8,-1328.7,2427.8,2426.3,1100.5,2170.8,4039.8,2845,-605.8,-2117.9,-955.93,-238.97,-880.48,-324.21,1957.7,2669.4,235.9,-2156.2,-1690.3,-489.47,-1753.6
-1011.9,-1158,376.22,1434,193.71,-1786.4,-1783.9,141.08,1495.1,1017.2,33.672,133.16,1073.3,1505,793.38,-479.82,-1367.7,-1441.1,-939.14,-285.61,399.62,1172.5,1756.8,1585.7,555.11,-605.92,-1015.7,-513.29,330.68,838.27,670.88,-83.151,-999.91,-1606,-1708.2,-1360.9,-612.2,389.41,1106.4,946.65,17.398,-899.78,-1232.8,-1003.4,-303.64,885.04,2102.3,2436.3,1667,729.5,452.25,443.93,-67.038,-870.82,-1172.7,-943.81,-853.39,-979.17,-619.88,447.7,1378.8,1262.4,168.1,-1037.1,-1479.8,-808.82,515.1,1294.6,534.03,-1342.2,-2596.7,-1914.3,102.05,1498.4,1095.5,-130,-123.54,1632.3,3103.5,2133.4,-407.08,-1388.1,220.98,1575.3,-17.886,-2849,-3003.5,-97.531,2071,958.27,-1428.9,-1900.2,-386.56,975.73,1306.6,1287.7,1040.9,4.6938,-1368,-1738.4,-820.55,271.06,670.58,499.24,-21.493,-878.41,-1542.2,-1128.2,390.84,1938.5,2442.5,1621.9,-17.934,-1250.1,-816.4,864.65,1451.5,-328.47,-2262.6,-1378.7,1424.2,2261,-11.096,-2011,-912.85,1549.3,2039.1,271.18,-1535.2,-2073.5,-1512.2,-121.55,1294.5,918.54,-1595,-3366.7,-1816.6,1149.8,1745.5,278.36,531.51,3127.2,4006.6,984.09,-2350.8,-1930.4,875.75,1931,536.79,-680.17,-615.75,-635.86,-1182.2,-1006.5,-56.475,19.818
1105.5,414.76,777.08,2266,1557.7,-2463.5,-5322,-2841,2327.7,4279.1,1990.3,-708.07,-1923.9,-3218.4,-4546.1,-3198.4,889.96,3638.3,2739.4,948.08,1052.2,1528.2,308.84,-753.42,831.49,3146.7,2513.5,-526.42,-2242.4,-1678.9,-1210.9,-1614.2,-1080.7,513.93,706.81,-1085.9,-2078.7,-622.35,1278.1,1678.1,1549.8,1791,737.69,-2411,-4533.7,-2567.6,1378.4,2677.6,800.01,-530.36,684.07,2347.8,2254.7,1091.8,445.21,401.21,262.08,-245.58,-1245.4,-2521.1,-2818.6,-1340.1,93.909,-914.27,-2927,-1812.9,2618.4,5092.4,2338.3,-1695.8,-1679.3,1259.7,2228,821.55,908.49,2876.9,2383.1,-1877.3,-4960.6,-3088.5,514.54,965.53,-955.06,-1349.4,-177.43,-435.66,-1942.8,-1495.8,966.19,1744.5,-137.96,-930.7,1391.1,3365.5,1813.9,-623.54,199.17,3007.5,3236,445.18,-1397.3,-679.3,-251.53,-1882.6,-3119.9,-1748.2,220.47,-207.53,-2277.4,-2945.4,-1473,226.87,891.85,1002.7,1045.1,893.4,750.42,947.18,1072.7,840.29,1184.8,2688,3650,2053.3,-997.47,-2439.2,-1778.7,-1490.2,-2446.2,-2285.7,199.24,2196.8,882.64,-2033.2,-2724.3,-792.69,686.37,40.438,-1007.7,-410.18,1485.2,2850,2449.7,477.56,-1505.2,-1588.7,322.92,1830.4,956.49,-985.29,-1347.5,-177.16,275.45,-403.47,-367.58,749.35
25.026,906.31,495.25,-588.8,-1110.2,-772.34,-156.01,292.27,435.22,114.53,-477.04,-546.29,238.39,918.59,551.97,-208.26,-187.65,239.07,-69.798,-578.91,274.87,1893.9,1661.6,-874.96,-2648.2,-1483.8,593.43,690.03,-442.88,-132.2,1442.8,1595.3,-226.74,-1514.5,-803.02,273.22,-11.665,-888.74,-800.48,217.13,1154.1,1524.1,1159.7,-73.103,-1363.5,-1230.9,242.98,990.54,-31.672,-1041,-195.43,1367.4,1260.5,-491.84,-1729.2,-1439.9,-594.18,16.372,644.19,1244.9,1207.7,696.59,568.95,687.5,-4.2872,-1382.6,-1877.9,-907.94,113.11,44.601,-296.35,175.04,846.26,556.35,-300.89,-358.3,563.47,1265.4,944.74,55.736,-542.12,-457.81,115.57,494.17,-79.858,-1459.2,-2309.1,-1538,224.43,1363.8,1318.8,1000.5,1151,1207.4,254.92,-1430.7,-2406,-1666.7,85.273,1144.3,850.91,406.32,1049.5,1963.3,1276.9,-905.12,-2177.9,-1203.5,314.59,322.51,-478.27,-173.47,857.76,510.65,-1308.4,-2178.2,-872.27,824.19,995.98,257.76,178.68,720.96,863.14,555.05,371.27,97.12,-663.92,-1095.1,-119.28,1522.2,1823.7,253.28,-1491.5,-1751.1,-723.81,334.94,679.14,350.98,-275.12,-701.13,-614.38,-339.36,-473.44,-862.33,-584.42,679.31,1877,1757.8,476.81,-538.9,-281.53,693.05,977.53,22.459,-1144.7,-1137.8
1280.5,3542.1,1016,-2752.7,-3799.1,-2507.8,-946.21,521.47,1865.9,1913.7,529.14,-336.15,211.58,375.49,-882.83,-1608.2,-414.14,671.3,-157.01,-858.05,838.95,2766.9,1586.5,-1271.9,-1762.7,-9.0373,336.68,-1059.9,-691,1990.5,3008.9,692.74,-1372,-632.36,268.22,-1219.1,-2757,-1539.8,547.09,614.39,104.24,1481.4,2628.6,275.15,-3126.4,-2323.1,1832.5,3010.7,-577,-3235.5,-737.59,3509.1,4208.5,1455,-1214.6,-2422.1,-2949.8,-2761.5,-1495,-122.96,622.09,1656.6,3054.3,2556.8,-609.08,-2971.2,-1434.1,1520.4,1401.1,-1179.7,-1723,619.07,1872.6,77.272,-1640.4,-428.11,2002.8,2654,1507.3,220.99,-694.96,-1158.8,-475.78,715.51,-90.553,-3313.3,-5200.9,-2784.7,1160.6,1822.5,-433.36,-866.91,1982,4008.3,2024.2,-1449.9,-2131.6,134.72,2153.1,2293.1,1813.2,1944.5,2112.1,1297,-439.28,-2197.5,-3107.6,-2817.9,-1800.9,-1121.4,-1293.1,-1584.8,-1116.4,-285.97,-166.39,-695.35,-625.72,582.09,1924.6,2339.2,2043.8,1782.9,1597.8,1181,778.97,741.46,619.91,-167.57,-1022.5,-781.89,301.82,552.38,-734.57,-2168.8,-2266.2,-1422.6,-919.76,-985.3,-1019.4,-862.67,-512.16,558.98,2238.9,2809.7,1150.3,-838.59,-546.18,1063,701.78,-1504.9,-1498.1,1989.2,4295.1,1545.6,-2861.6,-2861.7
-254.54,1493.5,1710.5,320.67,-1315.5,-2068.4,-1706.5,-584.32,619.12,1265.1,1244.2,709.6,-529.4,-2396.3,-3502.6,-2267.4,608.81,2462.5,2077.8,1066.5,1001.3,1121.3,300.39,-551.55,-20.64,1238.9,1558.2,875.98,284.41,-116.02,-795.97,-1110.1,-356.95,219.42,-954.88,-2703.4,-2418.8,-196.11,1322.6,1207.1,1089.7,1394.9,359.49,-2050,-2902.6,-944.87,837.29,-135.32,-1733,-588.98,2443.7,3822.5,2746,1482.7,1173.7,759.18,-247.28,-1012.8,-1347,-1736.6,-1662.1,-517.51,268.8,-960.1,-2595.1,-1584.4,1348.9,2306.6,500.97,-474.83,1015.8,1737,-471.13,-2299.3,-351.04,2719.3,2203.1,-1007.1,-2006.2,155.34,1497.3,48.116,-1473.4,-985.65,-309.29,-1102.7,-1601.1,-120.54,1460.8,888.01,-305.26,673.85,2846.9,2718.5,-89.643,-2122.8,-1336.2,224.9,120.73,-825.26,-433.19,1115,1706.1,627.52,-655.1,-989.06,-978.33,-1428.2,-1814.4,-1292.2,-275.56,185.14,87.319,264.05,712.95,578.19,-49.706,92.036,1208.6,1628.8,452.88,-491.57,750.19,2777.4,2417.1,-532.64,-2773.6,-2108.9,-48.406,1097.5,1262.3,1220.6,361.6,-1869.6,-3778.4,-3218.3,-893.44,470.44,-19.899,-608.5,10.066,896.69,744.89,-137.95,-523.81,181.1,1652.5,3020.3,3208.8,1836.6,-2.2497,-814.22,-654.75,-855.28,-1686.1,-1751.4
