-1023,-1142.4,-806.9,513.52,2108.9,2142.5,210.88,-1522.1,-1065.1,633.1,1248.3,485.28,-10.972,422.94,806,653.77,576.56,483.17,-596.52,-2298.8,-2751.6,-1551,-694.32,-1217.7,-1187.6,940.75,3009.8,1988.3,-1162.6,-2554,-856.43,1311.1,1654.3,961.05,804.25,1067.3,1025.3,872.76,816.36,284.57,-730.19,-1096.6,-506.9,-371.27,-1377.3,-1891.4,-549.96,1167,1118.4,-71.348,-239.07,628.56,657,-467.66,-1126.4,-778.8,-563.37,-665.86,47.898,1207.9,772.12,-1207.2,-1700.7,629.63,2733.7,1608.5,-982.61,-1273.5,786.41,1994.5,1065.4,-187.41,-537.93,-771.85,-1115.6,-497.32,814.27,839.83,-678.01,-1308.1,70.327,1060,-331.25,-2004.2,-835.33,2232.8,3323.9,1132.6,-1681,-2565.8,-1904.4,-1290.5,-1170.6,-1035.2,-475.89,603.38,1806.6,2150.2,1284.8,543.72,1187.4,1960.3,662.98,-1828.7,-1996,990.48,3365.1,2040.5,-924.29,-1761.3,-680.92,-708.08,-2218.6,-2568.4,-968.08,148.48,-611.11,-1431,-771.53,101.94,-8.1583,355.66,2446,4138.4,2757.3,-394.19,-1688.8,-588.8,72.657,-869.48,-1244.7,221.28,1458,652.18,-541.92,120.13,1495.4,903.47,-1267.8,-1962.9,-224.73,1375.6,666.95,-1190.7,-1833.7,-951.5,-29.95,29.545,-327,-369.26,124.82,882.03,1315,955.27,44.303,-700.86
-2128.3,-2900.1,-1366.6,820.02,2005.9,1921.2,1165.6,629.68,1202.7,2668.5,3086.5,899.46,-2274.1,-2872.5,-110.17,2368.4,1024.2,-2626.5,-3643.8,-139.6,3843.8,3096.3,-2121.2,-6076.6,-4595.4,-275.23,1149.6,-1405.6,-3216.1,-847.26,2941.4,3623.6,1529.8,514.6,1558,1946.6,632.47,49.319,1484.5,2591.5,1508.3,111.29,579.48,1446,110.98,-2694.9,-4055.2,-3120.8,-1362.3,206.01,1196.4,436.92,-2402.9,-4634.8,-3391.1,-114.87,1328.1,654.27,1200.9,3705.4,4637.5,2218.5,-298.73,93.758,1441,704.48,-841.19,-210.47,1494.6,578.99,-2779.8,-4197.7,-1726.8,1194.2,933.59,-1313.8,-1846.7,239.21,2401.6,2427.1,820.59,-592.67,-1002.1,-859.78,-422.57,836.26,2786.9,3450.6,884.55,-3613.9,-6095.4,-4685.3,-1833.7,-387.5,445.41,2680.3,4959.5,4092.8,581.27,-1478.3,-543.85,292.96,-1125.8,-2166.2,204.79,4054.5,4888.7,1844.2,-1728,-3043.2,-2353,-978.43,392.99,1148,608.28,-954.05,-2470.5,-3393.3,-3763.9,-3265.4,-1548.4,779.86,2814.6,4543.8,5929.8,5581.8,2463.9,-1513.6,-3146.8,-2278.3,-1849,-3080.3,-3461.8,-929.35,2519,3544.8,2059.9,727.94,915.13,1458,1104.9,120.25,-723.12,-1236.5,-1527,-1575.6,-1392.2,-1061.2,-651.57,-397.56,-553.02,-692.05,85.02,1586,2058.9,354.25
-343.37,-392.31,-492.98,-241.63,616.62,1230.9,815.34,-48.152,-281.12,193,644.71,596.74,40.835,-726.7,-996.45,-217.68,896.64,903.26,-257.32,-1005.3,-624.13,-401.51,-1211,-1713.7,-627.73,764.34,546.76,-537.79,-235.41,1393.3,1981,698.83,-504.86,-92.69,923.1,1004.2,355.68,-20.942,-100.26,-411.64,-850.72,-974.44,-762.91,-356,247.12,714.17,494.52,-129.37,-137.95,572.16,803.61,-42.345,-947.3,-964.53,-619.99,-626.84,-532.1,84.319,337.33,-459.16,-1097.3,-114.79,1653.7,2141.6,1188.6,531.46,804.98,729.48,-355.99,-1191.2,-682.71,305.44,328.06,-581.14,-1261.7,-1102.6,-487.56,-26.583,12.122,-187.03,-123.18,432.4,941.59,761.13,226.84,223.06,651.87,421.4,-752.86,-1651.9,-1210.1,50.465,858.56,729.27,119.99,-296.92,-90.16,583.43,878.56,251.58,-456.7,-74.714,777.17,296.19,-1407.8,-1897,-112.28,1625.9,1019,-686.2,-841.93,402.78,772.53,-128.33,-445.8,437.6,916.73,110.18,-760.32,-710.7,-450.04,-545.44,-221.5,823.99,1260.3,160.13,-1333.9,-1734.4,-1238.5,-681.53,171.53,1681.4,2794.6,2222.6,516.28,-605.53,-536.38,-60.784,158.34,77.619,-286.44,-718.35,-592.14,87.446,135.91,-1032.9,-1926.2,-938.14,913.11,1233.9,-127.14,-923.8,-43.559,1041.8,883.82,54.507
-740.48,-1455.5,-1572,-193.27,2257.9,3512.4,2164.4,-273.12,-1346.1,-663.26,328.75,582.45,165.63,-449.54,-636.22,99.939,1145.4,1055.1,-323.49,-1349.5,-1265.9,-1571.2,-3046.4,-3449.5,-830.92,2453.7,2499.2,-161.18,-1145.3,1080.6,3055.6,1997.4,-117.57,-264.35,925.57,983.79,-66.838,-321.66,314.02,100.56,-1281.9,-2113.1,-1403.3,-182.01,333.38,220.2,150.4,469.48,1191.8,1879.5,1573.9,-79.871,-1821.8,-2103.6,-1206.8,-666.63,-800.08,-516.93,342.87,439.43,-671.66,-1384.6,-374.42,1359.6,2073.3,1757.1,1566.2,1609,993.86,-203.63,-715.01,-124.26,261.54,-651.11,-1899.2,-1668.9,-0.041333,963.49,-163.39,-1901.4,-1753.7,298.66,1671.8,861.55,-398.1,150.46,1744.3,1714.6,-430.77,-2263.7,-1981.7,-604,152.21,337.65,849.18,1441.2,1201.7,235.14,-467.97,-412.04,121.85,668.08,663.72,-342.28,-1712.6,-1814.1,-143.87,1528,1390.9,97.783,-453.34,-15.21,164.51,-151.11,58.074,881.37,1089.9,227.71,-729.88,-1171.5,-1518.2,-1674.9,-735.89,1013.8,1650.5,231.95,-1703.7,-2325.7,-1683.5,-573.73,1085,3167.5,4087.4,2611.9,87.582,-1005.5,-201.55,852.95,935.75,266.77,-596.9,-1288.9,-1322.1,-705.88,-543.53,-1554.4,-2460.1,-1558.6,465.01,1284.6,393.88,-302.03,381.46,1300.6,1129,176.21
-81.77,-2.5268,-192.32,-238.28,142.1,431.83,122.19,-448.72,-648.43,-380.33,123.12,716.65,1076.6,723.76,-111.4,-372.16,388.91,1146.3,759.81,-436.63,-1265.4,-1333.1,-1073.9,-694.53,-141.54,263.93,242.8,284.08,851.45,1209.5,341.95,-1170.8,-1656,-747.21,243.42,540.1,804.96,1315.6,1031.1,-454.95,-1584.8,-930.14,533.05,879.2,127.97,-130.53,467.58,631.43,-124.26,-521.71,293.14,1178.2,696.94,-666.52,-1228.8,-503.15,304.39,94.414,-786.52,-1225.4,-756.77,39.395,310.74,-135.26,-671.26,-586.58,101.23,758.68,1018.1,1148.9,1370.8,1280.5,486.78,-476.21,-632.78,-21.132,140.8,-802.68,-1729.8,-1121.9,685.55,1743.7,1097.9,-31.016,-271.43,-140.74,-843.61,-1854.2,-1460.8,384.12,1613.9,970.13,-304.03,-611.82,-287.82,-394.26,-592.99,-13.894,724.37,442.37,-215.37,382.75,1778.2,1683.6,-260.83,-1552.4,-681.5,538.46,147.87,-682.59,90.069,1524.3,1029.7,-1211.8,-2222.2,-761.26,917.24,670.29,-541.02,-618.53,470.92,1090.8,491.48,-550.99,-1164.1,-1246.8,-1091.4,-917.83,-677.46,23.833,1412.7,2743.3,2741.9,1266,-283.66,-738.22,-486.67,-383.81,-324.66,99.62,387.86,-154.59,-1017.4,-1102.6,-436.48,-19.613,-157.12,-201.62,80.855,164,-75.04,-47.336,395.99,592.86,227.63,-133.4
648.86,442.63,-68.183,-333.31,109.42,754.75,610.17,-417.97,-1284,-1110.1,-227.98,324.32,36.818,-605.32,-812.79,-436.54,-24.885,50.933,114.06,495.88,802.11,566.29,261.46,619.36,1136.2,621.33,-640.36,-910.98,244.06,992.15,137.94,-771.64,8.8499,1281.6,682.62,-1311.4,-1917,-437.42,673.01,-255.08,-1650.7,-1393.1,92.922,968.48,703.56,91.849,-367.43,-605.72,-294.02,625.43,1304.3,1029.2,336.12,97.492,193.83,112.88,75.147,381.14,428.7,-267.87,-806.22,-165.95,863.57,720.48,-404.84,-928.16,-516.45,-356.49,-716.2,-402.53,792.5,1191.5,-177.69,-1821.7,-1909,-800.4,-66.344,-52.377,83.9,618.75,1014,1095.5,1236.4,1469.7,1376.3,820.68,111.91,-455.08,-717.4,-585.4,-324.56,-487.55,-1088.2,-1335.3,-688.08,366.1,1055.3,1163.8,687.02,-398.33,-1394.7,-1117.3,184.22,497.31,-979.03,-1986.2,-360.58,2223.7,2386.3,228.43,-846.77,383.76,1178.2,-307.74,-1760.4,-592.64,1593.4,1494.9,-594.14,-1353.2,271.29,1624.8,639.88,-1197.7,-1390.2,13.814,938.19,300.09,-907.1,-1207.3,-322.11,790.49,1090.2,475.3,-328.85,-786.42,-1032.3,-1152.4,-695.14,422.72,1189.9,740.34,-115.38,106.82,1211.3,1452.2,201.6,-1033.7,-865.63,53.255,283.06,-282.16,-644.82,-354.43,162.7,518.55
-3801.7,-2208.3,-1438.1,990.41,4243.1,3496.5,-1425.4,-3774.7,-174.03,3351.6,920.84,-3457.1,-2477.5,2514.3,4137.8,1165.6,-274.86,2450.1,4345,1405.2,-3192.7,-4621.1,-3117.3,-1684.1,-893.1,331.33,1426.8,1253.6,716.63,1225.2,1819.5,680.89,-1440.5,-2080,-843.06,243.5,37.607,-457.99,-405.5,-480.69,-1181.8,-1612.1,-1023.2,-232.69,-281.46,-612.94,54.977,1577.6,2592.8,2812.1,3479.9,4902.9,5046.9,2134.2,-2145,-4016.2,-2388,-408.76,-1417.5,-4761.4,-6834.9,-5347.4,-1397.2,2039.2,2712.2,849.64,-885.31,13.011,2727.9,3905.8,2376.8,958.75,1897.4,3011.7,1328.5,-1588.2,-2017.3,-470.2,-848.43,-3427.6,-3937,-658.51,2697.2,3138.4,2450.7,2444.7,1140.1,-2516.1,-4727.6,-2529,439.06,-532.93,-3019,-1292.3,3671,5226.3,1610.9,-1752.6,-1315.2,151.43,37.652,183.76,1654.5,1273.5,-2486.1,-5171.1,-2709,1813.2,2765,378.54,-669.69,964.65,2215,1450.2,612.97,1335.3,2549.1,2438.7,427.18,-2576,-4236.3,-2470.7,1053.8,1452.7,-2639.2,-5810.8,-3292,1433.6,1883.6,-996.21,-617.52,3963.5,6300.9,3103.5,-1024.1,-1869.1,-1583.9,-2679.8,-2540.1,1053.8,4229.3,2628.3,-1235.4,-2030.3,50.757,820.1,-429.3,-889.79,-46.551,254.09,428.56,2196.1,3741.9,1571.1,-3061.1,-5220.7
-2678.2,-1994.2,-369.53,1359.4,1945.9,550.14,-1473.4,-1479.8,806.2,2495,1635.8,-11.995,-59.51,778.53,522.64,-209.16,659.38,2507.4,2383.8,-354.27,-2849.4,-2918.3,-1738.1,-1247.2,-1223.5,-516.97,606.01,1105.1,983.57,877.63,649.9,-184.62,-1182.2,-1358.7,-533.75,619.17,1476,1668,894.8,-613.04,-1829.1,-1888.3,-1035.2,-108.35,462.55,670.14,568.33,483.57,966.46,1949.3,2601.8,2508.8,2106.1,1442.9,-178.48,-2441.3,-3461.9,-2506,-1725.2,-3019.7,-4455,-2741.3,1277.9,3076.8,931.26,-1459.7,-438.83,2488.4,3488,2160.2,1272,1784.4,1574.2,-560.35,-2535.1,-1984.3,242.62,1299.5,173.96,-1298.3,-1114.6,494.31,1764.5,1667.6,708.84,-233.66,-946.26,-1501,-1670.9,-1428.6,-1431.8,-2032.1,-2206.9,-756.95,1541.1,2488.1,1450.1,214.42,279.5,981.1,1301.5,1703.5,2512.2,2152.7,-597.35,-3656.5,-3752.2,-1151.9,620.19,59.967,-389.66,1208.2,2873.7,1941.7,-483.39,-1158.9,304.95,1078.3,-310.23,-1802.6,-1194.7,397.4,188.15,-2131.5,-3784,-2611.5,36.508,1141.4,103.89,-456.8,1609.5,4807.9,5769.9,3486.6,144.27,-2059.6,-3024.9,-3270.9,-2399.6,-336.89,1391.3,1282.8,-74.547,-966.68,-822.12,-161.04,832.65,2001.3,2187.7,516.27,-1599.8,-1769.6,-6.5634,1139.5,112.77,-1817.2
-1424.1,-1223.6,-1365.2,607.14,3301.3,2434.2,-1819.6,-3865.2,-986.23,2396.8,1685.7,-1086.1,-1262.4,1049.1,2162.6,1228.8,698.25,1222.4,623.37,-1698.7,-3168.7,-2014.4,58.873,648.07,-3.7395,-35.155,1046.3,1937,1483.7,-4.5687,-1167.2,-861.81,685.03,1880.6,1396,-225.93,-1279.1,-1165.9,-1000.9,-1685.9,-2420.5,-1887.6,-302.36,662.87,-14.275,-1352.1,-1439.6,398.15,2894,4304.6,4136.6,3095,1793.4,321.41,-1013.3,-1521.9,-1081.7,-511.49,-589.26,-1292.3,-2250.7,-3162.5,-3464.9,-2542.3,-729.08,806.83,1572.5,2063.2,2294.2,1627.5,622.18,982.24,2514.2,2484.6,-131.02,-2229.6,-1165.3,587.84,-830.94,-3968.2,-3835.4,187.27,3362.4,3054,1937.9,2159.1,1524.3,-1549.7,-3973.6,-2868.3,-753.04,-1266.1,-2653.7,-725.87,3582.4,5129.2,2449.4,-493.57,-738.75,224.16,335.93,-29.133,-372.67,-1583.1,-3345.8,-3264.3,-513.31,2307.3,2775.3,1710.3,971.94,572.64,-194.05,-853.02,-817.13,-614.04,-604.65,-272.5,145.4,-394.8,-1121.4,283.75,3297.7,3901.6,628.38,-2367.3,-1521.6,433.57,-715.94,-3266.3,-2460.3,1266.4,2957,1286.5,-102.83,317.71,-262.7,-2725.1,-3443.6,-574.23,2225.9,1641.3,-101.39,444.24,2139,1868.2,48.024,-685.05,-143.45,73.331,164.99,1139.6,1704.3,77.828,-2271.8,-2587.5
-1995.5,-2081.5,-1155.9,983.05,2863.2,2410.7,159.17,-991.21,-28.86,739.49,-269.08,-1238.7,-281.6,1146.5,819.6,-338.44,-0.73182,1372.9,1434.9,109.66,-622.17,-629.62,-1607.7,-3019.8,-2040.4,1348,3036.7,670.24,-2389.5,-1800.9,1509.3,3107.6,1488.3,-718.66,-1300.6,-833.86,-341.02,360.54,1084.7,586.45,-1197.4,-2114.8,-606.89,1699.2,1849.2,-589.3,-2930,-2502.4,552.59,3631,4246.9,2272.5,-132.52,-917.05,-331.26,-157.65,-967.09,-1445.5,-859.52,-588.82,-1873.7,-3273.4,-2370.5,501.99,2445.7,2060.6,1079.9,1175.4,1378.2,310.07,-890.22,-279.78,1336.2,1358.6,-366.93,-1212.5,-196.43,292.82,-1303,-2609.9,-983.25,1847,2139.5,15.358,-808.55,917.82,2118.1,674.48,-1167,-897.21,-72.988,-1319.7,-3214.4,-2110.9,1761.7,3978.8,2108.6,-1169.7,-2244.1,-1060.8,158.24,453.06,387.57,204,-296.36,-693.36,-310.04,695.16,1570.2,1862.5,1408.8,205.58,-1010.9,-1025.3,151.6,887.42,219.34,-661.7,-473.98,-86.612,-927.71,-2228.6,-2051.2,-477.97,535.56,321.02,178.67,724.79,886.95,179.08,-159.21,720.24,1779,1760.9,867.3,-173.83,-1218.1,-1923.3,-1411.3,127.93,987.5,352.97,-329.05,210.65,858.27,159.35,-920.75,-545.33,756.1,916.5,-191.63,-674.37,114.4,673.47,-34.455,-1244.6
-1669.7,-1289.3,-981.35,12.883,1382.4,1394.4,-44.609,-698.46,453.41,1522.7,942.39,-54.364,106.46,635.67,244.18,-143.85,995.85,2660.5,2316.1,-472,-3482.9,-4657,-3770,-1643.4,609.08,1774.1,1599.4,1458,2402,2965.6,949.22,-2701.8,-4241,-2049.9,1033.3,1616.5,53.836,-959.45,-596.36,-315.93,-712.14,-521.68,824.43,1854.8,1371.9,480.01,783.29,1668.8,1282,-247.36,-695.49,743.72,1853.9,524.58,-2019.8,-2855.3,-1360.6,330.81,557.17,-167.15,-855.62,-1524,-2254.6,-2393.5,-1641.9,-709.41,-31.088,924.62,2204.8,2658,1833.6,1190.5,1944,2980.4,2579,1021.2,-378.85,-1630.5,-3180.1,-3743.7,-1832.7,1100.4,2029.7,744.45,-188.38,78.968,-307.98,-1747.2,-1846.1,172.25,1371.6,-224.42,-2098.9,-1320.6,683.27,882.91,-203.07,-68.209,883.57,413.95,-646.62,656.48,3650.4,4008.6,393.1,-3217.9,-3388.3,-1490.5,-161.49,783.09,2206,2586.6,473.68,-2086.3,-1946.3,517.57,2122.9,1415,-156.74,-1042.9,-1139.2,-782.01,-286.6,-376.9,-1445.3,-2636.1,-2953.6,-2570.7,-1760.8,193.24,3213.8,4996.4,3815.3,1558.5,1137.4,1928,1163.8,-865.25,-1080.2,777.3,1171.5,-1383.8,-3632.4,-2770.2,-646.23,-130.06,-518.62,209.09,1192.9,454.06,-964.11,-473.69,1456.5,1877.1,107.66,-1532.3
1435.2,2572.9,1486.8,-519.43,-1421.3,-1192,-1177.9,-1595.5,-1367.7,-265.36,478.38,57.901,-756.43,-973.73,-767.23,-701.52,-512.68,238.51,888.73,412.52,-612.37,-242.51,1982.8,3691.1,2560.1,-128.5,-772.24,1472.4,3081.3,1073.2,-2307.8,-2437.3,947.4,3105.4,988.46,-2610.9,-3485.4,-1980.6,-1620.9,-3287.7,-4192,-2492.2,176.3,1543.7,1635.5,1683.5,1916.4,1766.3,1145.4,465.71,134.56,552.54,1711.9,2535.2,1837.7,190.88,-654.3,-429.13,-500.57,-965.18,-159.69,1790.2,1826.5,-1440,-4595.2,-3937.9,-1042.6,-86.15,-1118,-518.92,2216.5,3132.7,384.35,-2423.2,-1785.9,569.58,1105.8,6.7902,-245.99,377.75,93.556,-535.13,800.95,3515.2,3987.2,971.67,-2117.6,-1907.4,459.99,1491.8,212.38,-1317.2,-1437.7,-729.33,-432.19,-657.93,-756.21,-550.91,-405.36,-289.46,404.93,1655.4,1995.8,65.091,-2951.8,-3904.8,-1564.2,1472.3,2203.1,1234.2,1159.8,1908.4,871.46,-2137.7,-3525.1,-1105.2,2232.6,2536.4,417.78,-340.1,1349.7,2687.4,1623.1,-341.45,-917.35,-291.96,-207.69,-1207.8,-2240.2,-2297.9,-1367.3,-105.7,714.59,695.07,168.96,-194.31,-281.09,-533.07,-956.39,-888.63,-93.55,655.73,648.92,330.06,661.82,1700.2,2392.9,1768.5,46.659,-1432.6,-1433.8,-195.02,650.31,27.768,-993.12,-503.25
-1548.9,-1753.5,-1324.9,981.04,3158.8,2063.5,-1264.9,-2558.1,-750.96,811.59,296.71,17.969,1513.5,2334.1,497.39,-1455.9,-372.03,2137.7,2079.5,-715.4,-2621.9,-1853,-439.81,-338,-716.69,-122.27,1038.9,1491,1015.2,227.27,-497.58,-934.48,-694.28,136.31,669.71,301.13,-369,-411.58,7.948,-101.84,-969.1,-1570.3,-1048.9,-2.896,312.46,-184.77,-235.12,896.61,2268,2594.7,1995.5,1460,1147,450.98,-523.17,-964.73,-844.98,-976.18,-1422.2,-1367.7,-896.79,-1207.7,-2411.8,-2847.3,-1564.7,131.47,790.85,892.93,1461.9,2153.8,2287.9,2318.6,2588.1,2112.6,481.24,-686.63,-414.01,-664.04,-3051,-4986.1,-2932.9,1562.9,3480.4,1690.4,37.735,599.43,883.33,-701.84,-1609.9,-133.64,894.95,-961.7,-2899.6,-1290.5,2010.4,2535.8,295.82,-967.65,-289.08,-107.64,-861.73,-145.39,2165.1,2734.8,139.33,-2611.9,-2651.4,-915.51,545.35,1708.3,2904.2,2779.7,429.52,-2327.6,-3021.1,-1587.4,174.29,899.86,321.57,-852.33,-927.81,1052.6,3038.3,1944.6,-1439,-2803.4,-821.81,648.73,-902.95,-2200.4,85.284,3108.1,2328.6,-789.32,-1396.1,366.5,94.276,-2435.5,-2427.6,1359,3810,1651,-1333.8,-713.93,1767.3,1897.7,-200.78,-1389.4,-995.4,-661.54,-521.49,439.62,1406.2,744.88,-886.11,-1616.9
-757.9,-761.69,-631.57,771.18,2158.2,1136.9,-1617.5,-2702.5,-902.96,1219.7,1420.9,582.97,237.42,16.981,-638.68,-561.25,1087.5,2485.6,1346.7,-1482.4,-2948,-1897.8,-157.65,464.85,322.95,630.17,1479.7,1905.5,1212.9,-195.54,-1033.2,-322.41,1204.3,1442.2,-499.23,-2643.1,-2425.2,-313.45,587.07,-1139.8,-3072.7,-2192.4,1027,3243.6,2371.8,-337.45,-2201.2,-1811.3,371.75,2964.2,4513.3,4112.4,2054.8,-215.7,-1351,-1327.8,-1130.4,-1354.7,-1616.1,-1372.6,-812.02,-632.97,-1215.9,-2193,-2637.2,-1713.8,387.06,2177.4,2295.9,1374,1392.9,2672.9,2963.6,820.15,-1598.5,-1366.1,518.01,335.11,-2424.1,-3806.1,-1303.1,2301.3,3253.2,2104.1,1548.6,1352.6,-507.76,-2982,-2845.8,-432.07,136.76,-2450.5,-4128.8,-1593.7,2629.5,4049.8,2304,275.02,-634.32,-940.82,-389.12,1526.6,3089.8,1884.4,-1303.1,-3125.4,-2285.1,-607.93,604.08,2071.8,3616.5,2979.4,-657.68,-4357.7,-4740.7,-2133.2,389.29,1001.9,511.49,433.12,1121.5,1667.2,1019,-540.28,-1195.3,145.47,1765.2,1156.2,-1000.5,-1459.2,483.42,1641.4,134.32,-1419.2,-461.46,872.04,-585.15,-3094.7,-2397.5,1084.5,2471.4,69.265,-2066.2,-595.53,2354.6,3131.7,1736.5,377.16,-393.11,-1164.2,-1330.8,-203.23,922.95,455.76,-825.95,-1168.9
-1412.2,-1463.5,-962.55,734.99,2350.9,1794.4,-449.76,-1482.8,-175.92,1270.5,982.18,110.71,295.38,769.88,158.39,-753.49,-521.4,156.85,-196.64,-834.82,-85.431,1090.8,153.73,-2420.4,-3036.7,-393.33,2152.5,1373.5,-1175.6,-1621.3,723.78,2836.6,2343.8,201.48,-1112.6,-547.17,823,1258.6,203.02,-1130,-1211.6,-242.38,75.038,-915.61,-1718.1,-959.24,466.93,893.46,539.88,888.28,1933.5,2076.5,806.96,-471.37,-779.11,-914.23,-1616,-2036,-1312.5,-341.5,-377.38,-775.19,29.48,1686,2049.6,405.7,-1212.1,-763.46,1108.8,2268,1962.7,1139.4,473.27,-325.09,-1246.3,-1549.5,-1076.5,-744.75,-1012,-955.74,126.1,1174.2,797.9,-376.64,-437.72,867.85,1638.9,623.57,-1078.1,-1851.7,-1682.7,-1379.6,-875.9,301.65,1599.9,1891,1073.1,114,-235.11,134,1080.6,1996.8,1736.3,2.7023,-1671.7,-1716.8,-795.76,-623.24,-997.72,-220.83,1534.9,1855.2,-153.52,-2155,-1977.1,-614.07,-170.77,-632.11,-663.22,-165.7,126.55,492,1474.1,2196.2,1651.7,862.88,1316.5,1955.6,565.56,-2136.6,-2970,-1185.5,329.12,-308.27,-1288.8,-686.83,244.04,-290.38,-1088.8,8.9797,2107.4,2361.9,397.53,-1233.3,-902.54,266.74,674.1,251.97,-274.18,-487.77,-175.9,598.68,1061.4,476.72,-662.68,-1307.8
-1534.8,-1461.5,-643.94,670.51,1571.4,1149.6,55.692,31.299,1291.4,1885,576.21,-1174.8,-1406.7,-480.11,-94.525,-530.72,-657.6,-20.657,808.12,1483.7,1832.3,1038.4,-1250.9,-3316.8,-2928,-586.69,846.23,145.52,-728.08,145.09,1828.1,2211.1,1018.9,-312.87,-767.25,-420.4,280.8,754.87,388.95,-585.99,-925.2,-14.072,997.18,734.59,-397.26,-947.24,-582.11,-175.69,-89.893,186.65,720.38,813.99,228.28,-410.02,-687.58,-875.93,-1044.3,-728.64,88.618,610.59,405.47,153.49,534.38,1024.4,650.71,-407.51,-874.78,-106.15,948.28,921.49,-166.69,-885.22,-310.63,621.16,359.25,-952.62,-1503.5,-402.96,958.26,948.8,26.335,-236.48,344.6,657.37,463.65,619.24,1073.3,563.36,-1150.5,-2499.4,-2396.8,-1726,-1462.9,-843.67,1073.1,3165.1,3386.6,1626.5,-191.37,-670.51,-233.37,75.943,-133.32,-599.49,-776.33,-219.83,700,828.18,-234.25,-1185.4,-716.33,459.71,693.15,15.114,-111.7,529.23,499.06,-721.54,-1725.2,-1452.7,-679.36,-292.78,228.57,1389.3,2201,1620.9,350.3,-305.11,-460.02,-971.8,-1487.6,-895.25,621.04,1592.1,1288.8,390.19,-340.16,-788.12,-868.62,-403.25,215.46,278.54,-155.96,-337.99,-28.873,295.18,416.45,537.96,480.6,-153.06,-910.44,-766.42,261.29,889.12,312.51,-830.14
482.34,285.1,-221.82,-648.27,212.91,2067.2,2667.6,646.68,-2270.4,-3035.2,-912.81,1607.3,1727.3,-447.9,-2192.4,-1508.4,617.58,1761.1,1080.4,-267.35,-1248.9,-1914.1,-2137.2,-1209.5,539.25,1372.5,628.97,77.468,1188.7,2423.3,1413.5,-1082.3,-2010.8,-534.87,1012.8,1021.5,669.03,1069.9,992.45,-728.69,-2529.6,-2166.4,-171.12,1040.3,747.97,335.88,506.58,434.68,-134.5,-160.26,615.44,739.44,-699,-2283.7,-2061.1,-263.9,1044.2,655.84,-547.63,-1004.6,-301.84,612.68,686.23,49.109,-76.019,1009.7,2232,1920.6,253.17,-657.2,288.88,1376.9,485.5,-1612.3,-2197,-652.23,516.46,-593.17,-2395.6,-2135.8,146.73,1891.1,1711,739.48,159.97,-465.11,-1492.1,-1712.5,-191.59,1686.8,1925.7,866.02,362.43,538.92,-131.38,-1479.2,-1295.3,699.93,1508.5,-527.32,-2394,-687.81,2688.9,2924.6,-439.41,-2838.6,-1626.8,539.56,760.5,345.76,1445.1,2457.7,629,-2657.9,-3334.2,-793.04,1310.5,718.55,-545.77,-81.652,1178.6,1045.8,-336.85,-1167.4,-1005.9,-1070.5,-1971.8,-2684.2,-1801.2,918.28,4100.3,5584.6,4303.6,1575,-268.29,-619.93,-771.05,-1277.2,-1101,-128.99,-263.13,-2286.4,-3641.1,-1840,1303.2,1855.7,-466.31,-1965,-600.33,1298.3,1084.7,-313.01,-476.31,650.93,1292.6,917.59
3234.9,1303.6,-769.25,-1285.4,-408.82,594.34,718.6,-195.96,-1361.8,-1519.2,-370.1,616.51,-53.424,-1537.4,-1602.8,-37.207,849.72,-215.98,-1544.7,-1357.7,-429.76,17.996,918.05,3091.2,4184.1,1589.3,-2457,-2977.3,367.21,2503.5,781.02,-1074.4,560.21,3076.5,2053.1,-1365.9,-2485,-700.24,97.649,-1634.9,-2903.3,-1598.7,343.68,709.35,184.88,-20.132,-435.69,-1231.4,-847.79,1063.4,2054.9,647.17,-848.63,49.605,1874.6,1736.2,-6.5255,-898.37,-597.93,-422.53,-3.4454,1750,3197.2,1641.5,-1732.8,-2831.1,-911.56,447.96,-424.63,-676.16,1469.5,2857.3,376.64,-3581.2,-4479,-2208.6,-429.84,-713.87,-1124.5,-86.321,1689.3,3086.3,3599.5,2532.3,-202.17,-2497.8,-1899.4,791.27,2285.2,1431.4,407.61,761.57,1111.3,21.728,-1359.8,-1337.5,-491.82,-553.22,-1612.7,-2172.6,-1345.2,218.18,1159.5,552.99,-1115.7,-1881.5,-348.21,2098.3,2799.5,1687.7,1218.5,1850.3,813.09,-2798.1,-5079.1,-2695.1,1490.1,2353.5,238.88,-226.81,1747.8,1911.1,-1202.1,-2985,-133.01,3509.7,2642.5,-1373.9,-2953.9,-787.8,1277.5,1150,1016,2130.8,1921.3,-1381.7,-4832.5,-4579.6,-1339.9,1007.8,926.9,277.27,498.36,771.85,322.95,21.104,685.12,1540.9,1457.5,512.52,-599.57,-1631.7,-2269.9,-1581.8,713.71,3015.2
