227.07,531.04,80.086,-864.64,-783.12,424.61,1109.6,556.71,10.151,380.48,701.73,-118.58,-1336.7,-1383.2,-138,876.6,422.68,-972.67,-1588.5,-472.34,1282.5,1661.9,282.01,-1023.2,-767.45,103.05,-62.881,-789.48,-312.04,1176.8,1443.2,-248.43,-1695.2,-860.63,1299.7,2391.7,1697.6,431.86,-248.38,-277.17,-235.8,-719.53,-1690.8,-2047.9,-680.96,1611.3,2452.5,862.82,-1326.9,-1962.1,-1192.7,-457.72,-141.13,213.34,397.54,-1.0537,-354.39,74.153,565.75,76.166,-610.79,176.17,2151.7,3168.2,2214.9,481.7,-715.37,-1272.9,-1337.9,-812.92,-216.22,-372.21,-898.41,-688.09,-113.74,-695.51,-2136.9,-2079.3,192.11,2175.7,1779.2,333.81,92.357,684.9,425.89,-380.55,-154.69,836.59,837.57,-206.37,-417.7,820.86,1716.7,753.38,-1206.3,-2234.3,-1549.1,82.726,1243,945.86,-379.73,-1125.5,-518.33,179.69,-351.63,-1168,-529.03,992.02,1211.1,-57.917,-694.17,159.4,893.13,524.39,293.39,959.9,1107.9,-151.84,-1143.2,-397.81,563.46,-326.85,-2044.7,-1958.2,84.125,1767.7,1751.2,656.68,-818.53,-2253.5,-2329.6,0.80316,3054.1,3671.2,1377.7,-991.77,-1326.8,-590.69,-392.99,-530.5,-189.68,274.1,173.19,-255.57,-577.27,-901.19,-997.36,-107.28,1381.6,1648.8,70.306,-1399.7,-943.72,473.69,872.81,326.76
-876.52,1667.8,1827.6,51.145,-826.81,-90.25,390.05,-417.63,-1333.4,-1177.6,-431.87,-173.21,-613.56,-1202.3,-1381.4,-920.11,-45.005,639.57,773.95,694.59,851.15,1046.9,849.79,528.41,844.14,1869.1,2598.3,1977.5,125.95,-1571.1,-1703.6,-393.01,606.79,-75.101,-1555,-1815.9,-599,272.67,-238.58,-975.21,-931.86,-1086.9,-2241.5,-2763.9,-894.77,1846.8,2398.3,837.87,318.16,2088.9,3620.4,2668.6,455.09,-762.08,-966.64,-1312.2,-1640.7,-1226.5,-625.84,-608.45,-305.13,1360.7,3199.5,3048.6,1084.2,-501.87,-934.38,-1489.5,-2502.2,-2383.9,-589.77,761.44,-177.6,-2095.6,-2359.2,-654.79,997.91,1255.1,721.82,381,336.49,387.52,604.2,870.77,796.82,569.64,1019.8,2153,2429.4,641.27,-1874.3,-2384.2,-446.94,1076.6,-164.99,-2468.1,-2333.7,306.53,1804.6,306.21,-1318.5,8.7836,2487.8,1982.1,-1574.4,-3950.2,-2823.1,-612.61,-36.541,-187.22,836.56,2062,1361,-510.51,-742.83,1100.7,2306.7,1013.7,-1226.4,-1698,133.99,2373.7,2976.8,1714.9,185.69,-62.101,517.63,89.317,-1682,-2763.9,-1855.4,-731.56,-1497.6,-2882.3,-2088.4,419.71,1349.6,-112.36,-1014.2,372.87,1818.1,1219.9,202.02,987.15,2320.5,1724.7,-83.911,-520.76,366.65,358.83,-612.02,-391.53,1050.1,1015.2,-1214,-2575.1
-848.36,-62.587,349.2,175.87,304.51,824.6,531.3,-806.3,-1362.9,61.168,1688.7,1129.5,-835.27,-1244.4,552.72,1958.3,1115.6,-601.93,-1162.5,-843.45,-1033.6,-1623.7,-1460.3,-484.49,365.81,855.67,1410.8,1689.3,831.27,-832.5,-1763.8,-1193.5,20.973,782.24,970.27,954.11,832.63,614.16,453.76,338.86,79.686,-215.91,-277.05,-357.92,-978.03,-1777.7,-1568.5,-10.252,1586.6,1798.1,824.42,-19.038,-109.77,-36.658,-444.1,-1050.3,-1055.8,-288.27,358.06,-99.761,-1301.6,-1679.7,-504.92,899.48,1001.6,494.28,1231,2909.5,3000.2,645.88,-1605.3,-1435.2,-157.6,-334.6,-1503.5,-1093.5,1048.6,2107.7,602.01,-1505.7,-1950.7,-1107.5,-473.43,-165.91,409.11,841.08,442.18,-273.15,-454.18,-463.76,-982.59,-1293,-229.36,1581.8,2269.2,1427.3,530.14,482.25,497.18,-106.23,-623.06,-328.79,182.77,52.484,-419.55,-444.16,-119.38,-96.139,-377.2,-447.59,-264.87,-174.81,-65.99,436.61,987.66,682.02,-598.8,-1767.2,-1800.7,-881.75,86.47,641.39,974.59,1237.8,1157.4,452.83,-607.2,-1255.2,-889.72,305.43,1460.3,1813,1381.9,763.95,339.43,-95.289,-809.45,-1485.9,-1431.1,-510.11,433.57,402.09,-605.86,-1596.2,-1718.6,-1018.1,-2.7591,983.51,1652.5,1605.9,864.7,172.51,101.23,183.62,-292.34,-956.38
329.59,441.76,-111.54,-192.13,822.98,1328.2,-86.476,-2007.5,-2145.7,-733.02,214.35,121,124.11,680.06,1018,767.67,349.08,-102.59,-697.85,-974.45,-505.65,127.23,298.29,519.79,1170.2,1091.4,-547.88,-2021.4,-1174.8,976.28,1622.6,641.02,441.33,1402.8,1152.5,-869.6,-1907.7,-532.83,702.35,-481.44,-2225.2,-1713,231.71,825.26,-215.41,-1011.5,-958.66,-734.05,66.569,2103,3774.5,2770.2,-59.422,-1466.5,-523.5,417.14,-182.95,-1020,-812.83,-361.71,-522.13,-544.6,160.8,660.99,303.39,32.937,519.93,757.25,29.067,-442.07,419.18,1301.7,369.25,-1695.8,-2568.9,-1601.7,-379.71,-220.88,-733.47,-837.06,6.2388,1546.2,2828.8,2768,1404.7,152.24,43.369,402.1,108.29,-672.82,-1130,-1310.5,-1627.2,-1580.3,-482.59,1022.6,1621.7,1121.6,296.35,-485.88,-1103.2,-921.15,119.68,474.66,-870.32,-1994.9,-388.7,2709.4,3408.8,862.29,-1432.3,-996.07,275.03,-101.44,-1128.3,-685.83,447.2,135.66,-1059,-757.4,963.98,1510,132.35,-711.18,682.22,2439.9,1832.2,-778.36,-2487.6,-1700.7,115.42,677.01,-187.23,-671.17,169.52,859.99,-294.71,-2238.4,-2217.6,121.8,1894.3,1175.1,-189.64,238.65,1518.3,1160.3,-471.75,-785.37,557.21,1104.2,-185.71,-1348.2,-865.21,112.24,214.22,23.273
1649.8,195.92,189.8,0.23639,-755.77,-234.82,1440.5,1505.4,-349.12,-635.17,1827.6,2797.8,-879.3,-5269,-4458.2,576.94,3268.5,856.7,-2500.7,-2648.1,-847.06,-206.49,-398.03,740.13,2455.4,1812.9,-1157.4,-2664.2,-629.48,1980.6,1532.6,-714.27,-688.8,1852,2855.7,768.93,-559.64,1765,4253.8,2094.6,-2962.3,-4923.1,-2544.3,-352.97,-585.07,-201.78,2305.9,3104.3,-486.22,-4657.1,-4758.9,-2324.3,-1411.1,-1253.7,1508.8,5447.9,5711.1,2090.8,-575.89,-358.45,-453.11,-2334.9,-2801.1,-149.16,2231.8,1585.2,304.7,1146.8,2212.1,817.22,-1362,-1572.8,-1236.1,-2876.4,-4365.1,-1843.1,3162.6,5355.8,3735.9,2162.6,1790.7,-676.98,-5598.5,-7536.9,-3266.9,2363.5,3117,317.28,-80.36,2753.4,3442.7,-856.47,-5733.8,-5473.1,-331.29,4623,5920.1,4268,1704.2,-935.28,-3112.7,-3439.3,-1259.8,1527.4,2205.3,762.12,-195.16,543.11,962.94,-734.61,-2883.5,-2691.1,-442.12,1176,1118.9,655.79,455.57,-109.47,-811.58,-684.13,-458.94,-1756.8,-3512.8,-2768,204.8,1590.1,258.68,-116.46,2486.8,4591.7,3441.3,2383.4,4833.1,6843.2,2578.3,-5160.5,-7698.3,-3396.5,129.51,-1901.5,-4831.9,-3334.4,58.817,209.3,-1951,-1772.7,1281.4,3693.7,3809.3,2761,911.44,-1922.4,-3644.3,-1838.4,1812.7,3197.8
-523.22,-869.25,-512.16,-365.07,-207.51,828.6,1938.4,1349.4,-471.85,-966.7,485.96,1359.5,64.886,-1326.5,-443.83,1412.1,1291.4,-722.34,-1758.2,-683.87,444.29,-82.545,-1079.2,-665.3,703.23,1027.7,-190.36,-1259.9,-690.9,837.5,1437.3,421.71,-954.01,-1208.2,-416.64,255.57,333.03,392.04,716.81,754.91,295.38,61.38,408.02,476.19,-329.64,-960.99,-204.8,1101.2,1001.7,-602.79,-1635.7,-820.09,573.39,687.59,-396.81,-1074.2,-461.04,693.82,1101.9,335.13,-809.79,-1127,-310.43,616.39,522.61,-368.42,-849.15,-397.87,348.18,771.77,964.85,1053.2,784.14,131.61,-493.21,-898.51,-1152.2,-854.69,479.11,2021.8,2002.6,151.21,-1541.5,-1403.3,-187.21,438.82,247.88,-24.186,-355.9,-1013.2,-1311.5,-541.33,478.85,486.12,-123.37,-54.706,525.29,401.12,-230.45,33.939,1108.3,1278,155.04,-571.73,-57.496,349.69,-278.57,-763.88,-170.12,303.88,-407.46,-978.32,115.16,1676.1,1513.2,12.249,-591.31,124.18,440.03,-354.14,-1022.5,-840.25,-665.38,-995.55,-1021.6,-381.72,-35.3,-469.15,-621.94,371.3,1672.1,2014.5,1421.2,698.67,171.09,-180.62,-161.72,193.56,334.43,40.886,-166.8,-24.981,-55.224,-514.59,-808.62,-614.72,-520.19,-779.23,-614.6,288.31,823.74,207.56,-507.29,-102.51,695.87,455.51
1270,-401.44,-2110.8,-1119.7,2356.8,4458.3,2480.7,-1477.6,-3369.1,-2158.1,-57.722,929.53,664.14,-154.05,-771.47,-560,201.55,308.47,-520.06,-892.22,-137.6,139.85,-1165.3,-2046.6,-322.68,2135.2,1622.8,-1471.3,-2770.6,-311.6,2881.5,3667.6,2682,1706.1,512.41,-1257.6,-1906.6,-337.71,1180.3,66.639,-2221.3,-2169.9,304.93,1697.2,174.91,-2066,-2301.6,-644.92,994.25,1422.3,710.68,-374.25,-779.72,-91.484,630.45,99.319,-1060.8,-964.94,554.02,1457.3,619.75,-397.96,184.67,1655.4,1987.7,698.75,-869.42,-1452.1,-825.76,601.29,2001.8,2278.6,1040.1,-751.86,-1878,-2309.3,-2797.2,-3355.6,-3074.4,-1414.3,990.01,2860,3250.6,2226.4,925.95,588.57,1101.9,1018.1,-449.52,-2079.2,-2130.2,-685.66,577.38,750.58,611.3,964.88,1222.6,401.83,-1072.3,-1592.7,-536.28,593.87,-19.568,-1806.2,-2124.4,171.05,2752.6,2857.2,1284,1008.7,2110.8,1251.8,-2732.4,-5941.3,-4593,-619.62,1228.5,233.87,-245.75,1088.4,1672.6,146.87,-866.91,947.14,3624.7,3757.5,1217.5,-1363,-2323.3,-1920.2,-735.06,659.42,1217.8,507.14,-364,-432.41,-516.52,-1488,-2109.4,-816.72,1276.2,1704.2,482.35,-75.4,705.08,885.84,-598.95,-2065.1,-1742.6,-275.85,637.56,551.55,143.49,28.054,497.83,1303.2
175.5,667.78,330.4,-327.24,-434.13,-305.74,-551.46,-770.38,-289.42,650.13,1314.3,1321,529.37,-934.04,-2052.4,-1535.1,274.35,1334.1,554.66,-677.03,-560.43,649.28,1314,659.41,-669.48,-1573.5,-1229.6,324.6,1705.8,1334.9,-301.21,-913.07,277.61,1226.5,333.59,-881.08,-323.17,1112.1,1029,-530.79,-1372.5,-782.5,-157.47,-217.55,-247.74,-169.2,-751.13,-1476,-784.16,1045.3,1797.3,784.69,-117.95,274.58,790.31,523.69,365.11,519.47,-566.38,-2812,-2994.1,556.14,4252.2,3697.9,17.984,-2039.5,-1102.7,-97.416,-564.3,-533.12,1035,1755.8,-221.67,-2807.2,-2935.3,-886.35,702.54,746.04,385.71,579.45,1026.5,1218.9,1041.5,424.51,-494.79,-1010.2,-567.61,291.57,495.65,-133.22,-674.14,-352.92,451.22,625.49,-250.94,-1049.7,-287.55,1513.3,1793.7,-507.74,-2574.2,-1130.2,2387.4,3186.7,16.429,-2811.4,-1860,465.55,250.71,-1558.7,-1193,1257.7,1930.4,-227.19,-1638.8,-57.346,1782.2,788.12,-1422.3,-1226.3,1191.5,2187.4,270.7,-1774.2,-1060.2,1390.5,2267.7,512.5,-1447.2,-1120.6,730.03,1346.6,-7.3803,-1120.5,-478.1,189.27,-1184.4,-3097,-2320.9,909.22,2794,1498.4,-445.82,-505.68,236.14,-66.957,-371.46,1052.5,2743.4,1876.2,-991.34,-2436.4,-1231.5,306.22,334.64,-147.72
-516.39,512.76,693.38,633.19,315.67,-555.48,-1219.4,-741.09,299.56,610.94,212.84,100.6,291.71,-124.46,-1049.9,-1109.6,285.67,1783.7,1593.6,-434.14,-2594,-2969.3,-1292.3,753.91,1416.8,995.41,1212.7,2386.4,2741.7,1310.6,-220.96,-139.93,364.08,-803.67,-2751.7,-2593.6,-177.84,1201,-390.84,-2679.1,-2611.8,-537.75,912.47,686.63,49.105,199.09,970.67,1722.7,2166,2251,2078.5,1839.4,1323.8,-50.483,-2101.4,-3437.8,-3053.3,-1779.5,-1067.4,-808.39,233.51,1915.3,2234.6,61.877,-2743.9,-3141.7,-578.69,2247.9,2691.7,1336.8,786.63,1653.4,1612.1,-694.7,-2719.5,-1258.9,2357.1,3394.1,279.19,-3091.1,-2894.2,-364.65,892.91,183.58,-499.29,-344.07,-267.21,-447.28,-263.83,-231.96,-1191.6,-1926.4,-524.08,2034.6,2753.7,1214.5,24.79,295.78,298.85,-463.02,177.2,2594.7,3398.3,654.93,-2397.1,-2265.6,-768.75,-1518.5,-3312.2,-2074.9,1811.8,3446.7,878.16,-2204.5,-2355,-707.25,231.15,421.34,785.56,883.96,435.45,736.48,2249.6,2843.6,795.61,-2135.7,-2961.5,-1420.3,468.7,1497.7,1679.5,768.08,-1135.5,-2268.7,-990.84,1439.5,2112.2,361.78,-1608.2,-1955.2,-1116.7,-387.21,-310.18,-691.22,-814.46,277.63,2330.9,3152.9,1176.6,-1649.7,-1853,674.84,2350,996.77,-1333.5,-1781.8
-1009.2,-1367.8,-630.49,668.7,1217.3,434.67,-582.17,-411.5,713.67,1279.5,691.04,-55.411,-9.017,544.19,845.27,632.13,-3.4224,-802.7,-1071.7,-251.02,882.9,770.47,-642.27,-1503.3,-765.53,135.24,-408.26,-1526.6,-1316.1,37.154,696.72,264.3,167.04,914.6,1233.6,502.09,-46.552,469.64,987.62,403.48,-454.11,-289.38,402.25,250.78,-596.42,-783.25,-66.116,385.98,-2.6582,-454.11,-317.88,23.915,119.4,155.1,222.05,-91.285,-762.12,-891.79,28.058,1063.6,908.37,-345.36,-1311.8,-1076.7,-144.83,482.02,564.13,571.72,694.59,525.29,-92.256,-449.22,132.48,1010.4,790.13,-584.78,-1395.5,-518.91,780.88,645.79,-567.91,-904.8,124.9,996.99,829.63,572.81,856.43,629.17,-792.44,-2036.2,-1723.8,-829.84,-985.77,-1496.1,-463.06,1646.1,2271.4,804.06,-319.52,506.03,1539.6,647.57,-1199.3,-1506,-65.767,1101,996.78,559.61,401.63,-138.27,-1159.8,-1364.8,-92.686,1254.9,1069.9,-191.63,-908.85,-733.09,-652.68,-964.83,-773.53,259.76,1077.7,815.12,150.75,152.6,534.63,207.41,-817.81,-1321.4,-731.82,77.825,251.03,178.91,572.24,1121.2,1034.2,407.03,28.171,59.639,-31.786,-288.52,-118.33,464.25,549.31,-228.55,-930.67,-688.19,-43.32,-58.173,-653.93,-802.11,-105.81,693.68,745.52,-26.628
-139.38,-330.1,-481.92,-547.55,309.6,1835.4,2180.7,527.55,-1169.5,-735.79,904.26,1007.4,-765.67,-1734.7,-316.03,1440.8,881.47,-1260.5,-1988.9,-520.39,677.56,-287.58,-1939.2,-1764.4,59.195,1128.9,494.8,-148.97,636.82,1710.1,1156.6,-637.33,-1350.9,25.271,1820.1,2016.4,803.6,-88.936,44.31,155.6,-682.87,-1712.9,-1501.4,-76.769,901.21,338.77,-717.53,-493.75,919.24,1539.3,280.95,-1428.4,-1668.8,-717.22,-349.25,-935.51,-971.4,263.27,1318.3,794.35,-412.44,-487.55,545.06,1091,676.11,602.88,1597.2,2371.9,1464.4,-505.92,-1580.6,-1042.7,-169.96,-355.63,-1322.2,-1650.9,-714.28,478.12,516.98,-609.44,-1427.6,-823.26,518.74,1059.3,487.67,13.723,473.25,1057.8,546.05,-794.17,-1392.3,-372.63,1341.6,2121.2,1408.2,115.42,-559.72,-411.39,-175.49,-383.52,-700.61,-647.76,-510.69,-840.41,-1259.6,-744.71,688.76,1599,1010.9,-152.23,-367.69,437.11,1129.9,1149.2,855.23,393.87,-485.33,-1432.8,-1572.7,-868.77,-309.62,-362.57,-329.26,256.62,676.75,199.68,-730.66,-1274.1,-1314.2,-941.65,267.71,2298.2,3737.9,3171.1,1189.6,-300.69,-563.2,-491.16,-709.65,-751.45,-372.77,-232.96,-692.75,-1147.2,-1173.8,-1201,-1355.3,-844.42,556.15,1519.6,919.71,-297.88,-406.8,553.33,1050.6,512.25
1355.7,-376.16,-1885.4,-877.03,2012.9,3503.4,1746.5,-1309.5,-2552.9,-1437.2,152.91,724.39,362.85,-293.83,-760.91,-596.26,187.61,704.37,154.14,-1016.1,-1758.8,-1780.4,-1303.3,-165.95,1510.4,2366.3,1235.4,-730.83,-1174.8,237.67,1552.4,1639.7,1488.5,1821.2,1585.5,23.097,-1592.5,-1828.8,-1289.3,-1286.9,-1502.7,-824.74,289.77,311.99,-747.65,-1102.6,205.17,1922.4,2250.2,903.15,-834.87,-1431.2,-390.34,1179.8,1429.1,-151.84,-1838.6,-1715.5,-199.49,646.21,57.715,-599.84,-84.64,1033.1,1437.7,756.18,-351.94,-968.16,-410.37,1214.6,2632.1,2441.2,841.29,-590.76,-1084.8,-1490,-2484.4,-3277.2,-2890.6,-1594.9,-143.87,1335.8,2631.5,2729.6,1236.3,-321.49,-242.48,817.07,785.13,-583.53,-1293.6,-229.26,1119.4,918.55,-405.52,-1048.3,-488.54,82.928,-184.91,-536.64,138.52,1465.7,1804.6,357.77,-1618.3,-2236.4,-1186,319.69,1503.5,2567.2,3061,1511.9,-2100.2,-4960.2,-4400.3,-1439.7,652.62,775.05,659,1289.6,1415.8,386.13,-137.49,1119.4,2592.7,2037.8,-205.97,-1958.4,-2193.5,-1479.5,-276.68,1252.4,2222.7,1711.1,302.2,-651.55,-1055.3,-1695.8,-2155.6,-1170.4,804.49,1550.7,297.29,-961.15,-423.18,891.34,877.73,-482.94,-1306.9,-607.79,558.14,754.16,-30.25,-534.55,162,1366.1
98.967,-35.23,-40.571,29.536,16.539,-215.03,-567.36,-689.68,-322.12,349.19,817.21,749.52,278.19,-177.24,-270.4,47.408,507.5,698.62,390.22,-235.79,-708.04,-665.34,-166.25,348.75,425.89,36.399,-342.18,-237.63,202.07,342.49,-86.698,-592.9,-621.2,-326.04,-205.19,-209.01,142.25,762.37,836.91,-17.362,-984.37,-955.15,82.547,1057.8,1102.1,380.88,-334.84,-517.66,-183.31,361.48,822.25,998.95,734.85,-8.945,-892.78,-1211.7,-591.23,314.27,368.52,-546.46,-1176.4,-576.55,416.18,294.4,-837.1,-1284.4,-240.08,1010.8,1048.5,412.87,561.66,1387,1307.8,-143.75,-1359.9,-946.98,233.15,426.56,-377.86,-596.51,364.86,1192.7,763.42,-164,-302.5,85.37,-204.56,-1116.8,-1299.5,-376.81,276.85,-307.48,-1066.8,-528.74,883.92,1530.4,983.66,297.88,60.631,-229.85,-659.96,-408.14,602.44,1038.9,152.89,-818.23,-520.35,325.11,204.09,-509.88,-155.34,1187.6,1461.6,-110.36,-1578.6,-1147.2,184.33,376.8,-475.22,-590.87,464.48,1137.2,380.37,-860.34,-1201.9,-624.02,0.22718,278.16,410.75,515.03,574.62,718.42,931.71,751.51,-164.3,-1317.4,-1755.9,-1151.2,-77.348,734.56,1026.7,904.41,528.48,83.259,-208.31,-235.12,-92.233,33.567,10.077,-181.16,-417.11,-479.93,-256.69,102.42,319.95,278.65
1005.6,890.74,-407.79,-1039.7,17.392,899.32,-203.88,-1865.1,-1574.6,339.8,1448.5,899.96,-5.266,-248.59,25.282,519.59,843.31,217.01,-1187.5,-1553,75.915,1688.3,911.46,-1315.9,-2177.2,-1209.2,-285.51,6.7892,824.92,2002.7,1770,58.691,-866.17,89.254,1326.5,1399,854.78,316.72,-742.27,-2160.5,-2443.7,-1247.1,-242.16,-271.76,-32.791,1047,1264.7,-181.08,-1077.7,363.3,2237.8,1827.2,-157.32,-1088.9,-595.14,-213.88,-222.46,30.941,-252.51,-1959.1,-3108.5,-981.34,3004.4,4347.2,1802.2,-1012.8,-1212,-169.57,42.401,200.86,1494.5,2352.1,718.62,-2203.1,-3400.5,-2325.2,-1127.6,-1054.3,-1008.1,129.71,1688.4,2380.1,2054.1,1520.2,1200.9,644.72,-575.04,-1862,-2048,-990.91,27.236,80.488,-113.01,314.76,670.93,108.84,-309.32,728.96,1897.3,978.18,-954.65,-796.76,990.39,486.53,-2772,-3912,-427.64,3068.2,1923.6,-985.34,-256.58,2726.2,2185.7,-1971.4,-3737.7,-907.09,1642.4,386.77,-1487.4,-279.34,2004,1629.1,-634.63,-1456.7,-327.94,823.62,1224.1,1080.2,-159.26,-2140.4,-2240.2,759.92,3558.6,2494.7,-894.69,-2326.7,-1260.8,-625.78,-1089.8,-409.15,1557.6,1943.1,-104.87,-1704.4,-960.65,281.65,94.967,-432.75,228.58,1173.7,932.76,27.493,-335.55,-279.07,-249.26,196.58
-76.118,-182,226.19,169.75,-199.33,127.29,999.82,1137.6,272.9,-382.87,-180.1,1.2585,-527.15,-975.14,-490.76,228.87,-6.3406,-869.67,-916.21,183.84,1086.1,720.03,-260.07,-603.99,-293.06,-299.64,-813.63,-820.57,236.46,1312.6,1080.8,-131.06,-713.63,53.926,1209.5,1609.6,1232.1,621.33,-23.904,-607.66,-781.71,-538.08,-482.72,-823.1,-810.84,-23.855,592.15,69.186,-883.51,-876.04,-33.446,338.05,-10.833,-79.167,347.75,296.16,-416.66,-637.82,17.59,311.89,-365.97,-612.7,715.53,2300.7,2193.2,797.05,107.26,583.66,754.05,-218.89,-1410,-1800.5,-1557.7,-1247.4,-964.8,-649.35,-332.95,174.15,984.91,1471.1,894.21,-240.88,-602.43,33.522,477.53,65.076,-378.12,-58.994,512.23,552.99,291.6,311.65,401.34,2.1978,-710.64,-1015.5,-588.66,268.63,983.76,964.53,57.948,-962.43,-1080.1,-453.27,-204.02,-506.95,-202.1,1062.1,1797.9,911.7,-417.25,-549.69,120.75,201.06,-212.25,-68.645,381.65,65.721,-650.6,-508.09,64.193,-563.25,-2016.7,-1911.3,273.58,1961,1278.8,-337.02,-816.98,-395.4,-9.6973,1006.5,3140.7,4350.3,2446.3,-1124,-2803.6,-1821,-733.19,-1134.3,-1714.2,-1176,-402.19,-506.94,-826.96,-274.16,817.02,1488.1,1585.4,1281.5,352.58,-941.63,-1380.5,-411.65,710.86,649.11
1971.9,1988.3,155.55,-1817.8,-1451,825.04,1866.7,224.01,-1711.1,-1151,1055.3,1623.3,-506.32,-2608.2,-1876.7,641.62,1346,-942.91,-3194.5,-2332.3,472.39,1708.3,666.47,-197.16,166.21,-46.168,-1351,-1044.5,2211.2,4970.4,3556.7,-184.09,-1528.2,206.44,1553.8,921.72,215.13,337.16,-398.66,-2321,-3063.7,-1813.1,-1042.2,-1957.2,-1913.8,939.45,3763.9,3056,-46.129,-1940.9,-1899.7,-1610.5,-1176.1,457.9,2173,1774.3,-47.172,-593.84,249.87,107.11,-1152.2,-810.47,1754.3,3418.8,2129.7,-33.551,-484.6,186.26,308.71,240.29,832.51,917.7,-887.24,-3277,-3793.2,-2344,-853.05,-140.04,531.22,1242,1051.1,-66.467,-781,-280.15,725.33,1139.2,665.16,-240.65,-836.2,-550.55,439.02,1270.1,1413,1155.2,811.99,336.58,73.532,655.06,1558.4,1255.7,-366.2,-1489.1,-1359.4,-1648.5,-3114.2,-3338,-514.2,2618.7,2200.7,-799.19,-2043.9,-463.89,889.24,523.63,411.41,1424.9,1492.3,-33.661,-540.5,973.01,1324,-1486.2,-4038.7,-2431.6,1525.4,3213,1960.2,527.11,-252.25,-1432,-1750.9,1168.1,5390.1,5671.6,1025.9,-3364.9,-3539.2,-1798.5,-1949.3,-3327.5,-2906.3,-702.84,581.98,-20.75,-854.14,-559.25,591.78,1928.6,2922.9,2780.3,1200.7,-675.21,-1416.6,-990.91,-179.71,853.69
-4098,-2972.4,-1233.2,585.19,2550.1,3308.1,1841.8,97.742,688.41,2696.6,2800,203.45,-2391.8,-2716.2,-1306.5,165.07,751.01,321.86,-314.42,357.37,2249.6,2332.9,-1598.6,-6317.9,-6020.7,-384.55,4128.2,2800,-1115.6,-1609.5,1533,3404.9,1759.4,-333.47,39.558,1433.3,1088.4,-599.24,-1235.8,-586.77,-732.82,-2230,-2788.8,-873.55,1430.3,1193.6,-785.72,-855.92,1948.9,4093.2,2653.8,-312.08,-1071.2,-8.823,-488.37,-2614.6,-2524.4,955.57,3128.4,-116.47,-5516.1,-6060.1,-319.71,5721.1,6429.9,2773.1,-471.61,-1090.4,-749.7,-1188.3,-1651.7,-672.3,1098.4,1295.4,-874.55,-2964.2,-2030.6,1397.8,3637.5,2408.2,-551.34,-2229.8,-1988.5,-967.79,570.78,2923.4,4678.2,3445.5,-761.59,-4878.4,-6114.9,-4444.1,-1474.5,1436.5,3316.7,3445.3,2144,782.13,335.34,624.92,1081.7,1179.6,154.8,-2183.5,-4206,-3770.4,-1204.6,785.53,706.55,-106.63,-59.594,674.92,1585.8,2936.2,4152.8,3454.2,702.95,-1647.4,-2155.1,-2373.3,-3226.6,-2552.5,673.54,2836.4,722.3,-2527.6,-1813.1,1391.1,1189.5,-2625.3,-3694,446.07,4084.1,2559.7,-606.58,-279.81,1938.2,1525.8,-759.39,-770.9,1379.9,1845.3,21.421,-970.78,-436.04,-962.7,-2703.4,-2376.4,701.87,2704.7,1419.9,-283.75,352.91,1389.3,-99.478,-2978.7
-976.51,-703.46,-148.02,161.39,350.12,587.4,606.64,278.59,50.046,260.52,508.74,284.61,-166.16,-232.32,122.59,430.49,474.22,360.44,81.458,-373.29,-701.47,-701.78,-706.52,-928.03,-801.41,91.912,876.29,421.17,-697.25,-800.2,248.65,721.54,-155.33,-871.03,-130.25,1004.3,976.11,352.29,651,1500.3,1180,-352.61,-1218,-587.72,181.81,-22.952,-412.98,-50.275,361.07,-221.91,-1230.9,-1295.5,-333.88,494.51,545.84,224.21,-29.855,-215.63,-275.65,-32.123,316.43,351.98,125.5,69.739,236.71,240.11,-26.717,-211.33,-108.41,85.857,202.04,309.95,430.28,439.91,307.98,85.705,-272.25,-695.45,-769.07,-235.33,397.5,361.61,-276.97,-658.65,-312.46,318.66,623.01,475.87,31.671,-517.45,-802.42,-498.89,120.18,416.13,286.76,185.99,174.64,-176.51,-712.86,-575.25,349.09,917.29,443.91,-93.278,389.6,1209.7,942.29,-286.3,-1044.2,-834.76,-506.53,-435.44,36.729,963.43,1190.8,186.16,-864.79,-802.51,-243.27,-388.57,-945.17,-667.22,463.29,1081.2,483.08,-463.42,-757.85,-522.72,-311.7,-41.829,645.75,1464.8,1670.4,1018,16.818,-712.7,-942.22,-748.25,-308.02,139.27,397.76,481.28,508.16,404.07,-44.613,-727.68,-1084.3,-738.8,-99.657,88.741,-216.93,-269,324.29,881.09,553.8,-412.14
