-1535.1,-1900.1,-907.78,429.6,1220.2,1475.9,1491.8,1301.2,1052.8,1088.7,1177.2,500.9,-921.24,-1668.9,-789.09,468.75,183.93,-1270.1,-1456.5,545.6,2368.4,1296.6,-1984.7,-4075.3,-3080.4,-698.94,372.24,-101.12,-195.05,956.67,1867.8,1122.6,-255.6,-202.08,1267.6,2040.2,1105.9,27.549,396.8,1375.9,1211.3,102.93,-293.59,258.61,223.62,-1031.4,-2076.9,-1628.2,-409.7,103.74,-340.75,-1025.2,-1546.2,-1846.9,-1674.2,-945.53,-98.649,642.04,1637.4,2749.4,2861.4,1538.5,189.48,195.98,774.36,395.96,-448.14,-113.54,914.44,288.92,-2150.9,-3316.3,-1274.5,1555.2,1713.6,-389.86,-1400.1,-37.29,1472.7,1085,-381.71,-1102.1,-885.8,-613.33,-273.92,793.47,2111,2043.6,-43.66,-2545,-3211,-1658.6,348.22,1116.8,848.65,813.22,1297.2,1367.1,610.95,-121.64,-237.21,-480.24,-1435,-1894.5,-326.67,2384.6,3439.1,1685.6,-865.37,-1757.1,-967.57,-106.12,114.58,222.05,411.46,114.51,-853.85,-1842.1,-2272.8,-2184.8,-1642.9,-366.08,1620.2,3426.3,3870.8,2555.2,237.19,-1758.2,-2507.6,-2064,-1147,-277.29,583.75,1468,1936.5,1614.9,889.99,485.93,474.52,291.49,-281.08,-779.46,-837.07,-726.15,-845.48,-1092.8,-1085.9,-748.29,-380.6,-252.27,-278.17,-73.625,602.25,1336.9,1233,-40.026
-200.66,-405.58,-654.52,69.785,1485,1835.1,381.04,-1237.8,-1185.1,83.054,779.36,409.17,-25.059,76.177,333,481.16,587.59,264.78,-869.99,-1966.4,-1747,-661.36,-468.2,-1284.8,-1077.8,944.94,2483.3,1368.4,-971.65,-1445.9,291.48,1726.6,1381.7,438.94,267.04,529.13,468.67,294.27,334.22,199.07,-297.89,-562.63,-392.75,-548.26,-1265.8,-1435.8,-353.48,858.11,864.14,129.69,-117.67,3.434,-373.02,-913.44,-641.95,27.384,-137.55,-784.85,-349.04,1048.3,1425.2,265.11,-383.06,717.35,1775.4,862.42,-864.93,-993.94,423.48,1306.1,847.75,52.074,-524.47,-1199.4,-1525.8,-633.79,637.75,366.09,-1222.8,-1592.5,137.99,1526.4,589.65,-977.52,-471.17,1594.3,2378.4,902.73,-1055.2,-1874.6,-1704.9,-1200.2,-572.37,-101.16,-4.6192,284.42,1264.7,1978.8,1228.9,-61.392,79.028,1203.1,783.8,-1337.3,-1922.7,607.14,3032.3,1887.4,-1194.2,-2063.5,-441.95,188.29,-1439.3,-2614.1,-1521,-72.902,-288.57,-1034.2,-552.83,364.22,309,291.77,1888.8,3759.1,3199.3,537.38,-1166,-740.9,-174.53,-794.9,-1220.8,-303.45,596.34,83.693,-667.99,1.9148,1131.4,594.9,-1212.1,-1739.9,-200.37,1257.6,781.37,-728.89,-1305.4,-620.36,102.98,42.481,-406.41,-440.2,208,1034,1229.6,570.22,-215.31,-374.91
-1464,-1318.8,-409.53,778.68,1477.8,1066.5,-4.2965,-332.52,700.88,1814.9,1307.2,-608.01,-1857,-1002.4,1021.2,1941.5,599.23,-1766.4,-2624.2,-809.34,1837.4,2190.6,-355.99,-2797.3,-2276.1,50.106,718.9,-967.73,-2014.1,-327.92,2221.7,2745.9,1357.6,271.25,259.66,303.63,46.729,235.89,803.82,669.8,-253.36,-724.03,-287.01,-6.3035,-526.43,-1059.6,-981.48,-796.03,-688.83,142.52,1576.3,1745.7,-238.77,-2256.5,-1884.3,7.0748,672.72,-244.73,-493.46,867.33,2032.6,1558.5,477.85,180.93,232.52,-217.63,-528.56,146.19,882.77,249.72,-1174.8,-1511.8,-523.78,66.201,-636.93,-1357.4,-727.92,686.76,1363.7,905.45,179.59,-96.288,10.039,257.4,695.48,1321.8,1679.4,1128.4,-423.74,-2182,-3073.4,-2762.6,-1783,-582.63,957.81,2601.8,3112,1643.1,-541.1,-1174,-19.365,672.09,-551.27,-2011.8,-1210,1471.8,3097.6,2001.4,-361.23,-1664.2,-1373.4,-484.34,223.13,622.68,583.36,-29.698,-855.03,-1329.1,-1429.2,-1493.7,-1375.5,-487.52,1168.7,2637.1,2973.4,2187.9,968.34,-159.97,-1071.8,-1716.4,-1964.3,-1725,-996.82,92.314,1131.5,1541.1,1159.7,554.75,386.48,569.67,493.06,-12.028,-467.61,-573.57,-619.18,-805.8,-774.98,-291.26,121.08,-98.824,-524.74,-246.38,697.22,1202.1,555.81,-681.58
-116.52,-649.25,-705.51,133.17,1249.6,1403.7,334.13,-678.23,-444.89,518.96,842.08,263.64,-276.48,-229.82,12.32,93.314,93.708,-98.403,-692.06,-1153.2,-696.66,154.23,-64.39,-1312.8,-1574.2,132.64,1789,1058.5,-1145.4,-1794.4,-7.9952,1912.2,1899.8,658.14,43.748,436.01,819.73,567.86,26.753,-278.22,-222.62,-36.669,-100.24,-551.83,-920.05,-604.91,137.07,370.37,-108.76,-398.36,6.7994,295.39,-286.69,-1030,-842.48,-86.079,-0.72822,-631.07,-766.54,38.92,815.72,883.56,860.97,1308,1525.8,696.71,-563.93,-895.29,-60.12,841.01,871.52,157.21,-661.82,-1134.9,-1084.6,-606.12,-132.98,-48.327,-155.96,34.46,463.79,494.27,-109.19,-666.31,-390.25,573.01,1232.4,792.78,-521.94,-1613.4,-1512.7,-414.86,429.89,186.75,-431.2,-139.77,942.79,1324.6,447.49,-243.4,528.74,1660.4,1171,-592.26,-1187.4,248.78,1538.5,693.07,-1093.2,-1359.5,-140.07,329,-754.99,-1709.5,-1296.7,-558.74,-737.03,-1153.9,-624.22,375.17,673.85,598.5,1277,2293.8,2113.7,774.23,36.328,471.02,498.12,-797.12,-1890.7,-1278.8,-25.616,10.76,-736.82,-435.58,864.68,1248.5,212.9,-453.57,307.75,1047.4,237.15,-1201.3,-1371,-313.71,254.44,-373.98,-1081.8,-798.33,121.25,719.25,716.99,510.88,405.93,278.63
2.9452,70.673,-66.337,132.19,783.94,817.73,-329.41,-1422.6,-1120.2,19.668,526.48,190.65,-70.687,114.33,323.96,324.8,185.22,-196.57,-726.79,-774.35,-89.767,552.91,529.77,367.8,547.96,338.51,-773.54,-1526.8,-575.83,1079.4,1437.7,657.88,519.38,1077,588.5,-1022.7,-1550.5,-236.76,654.18,-514.93,-1968.7,-1359.4,546.91,1268.8,302.19,-840.4,-1271.1,-1177.2,-352.64,1442.9,2969.9,2512.5,451.47,-1002.7,-777.85,12.984,128.4,-330.57,-779.2,-974.27,-643.86,348.35,1185.9,801.46,-356.52,-705.22,47.932,492.86,-0.32273,-204.01,637.24,1149.5,-60.26,-1953,-2391.9,-1140.1,89.276,175.25,-278.49,-253.17,449.74,1383.6,1996.6,1901,1197.9,500.91,216.53,49.533,-373.93,-843.09,-1052.8,-1233,-1598.8,-1642.4,-767.57,676.37,1678.9,1620.9,598.48,-764.52,-1377.9,-451.99,1092.5,1115,-749.69,-1884.6,-191.81,2399.7,2355.8,-207.68,-1666.9,-419.49,936.34,80.77,-1406,-1021.6,437.82,456.92,-833.32,-975.51,563.79,1475.6,437.88,-721.13,39.756,1746.4,1859,-3.0358,-1606.6,-1300.3,-108.85,54.533,-763.98,-810.63,442.21,1166.4,-126.03,-1958.2,-1669.9,637.38,2046.8,1039.2,-435.12,-196.48,898.9,787.92,-275.18,-428.05,419.91,512.46,-591.3,-1248.8,-528.07,408.29,424.08,28.818
-180.13,-326.04,-382.5,310.41,1414.3,1460.5,-136.29,-1933.1,-2197.9,-981.88,402.41,1164.6,1317,906.15,140.3,-199.14,341.13,878.61,244.52,-1162.2,-1762.6,-996.19,71.733,478.42,518.08,770.22,1002.4,656.02,-232.49,-1102.3,-1401.1,-815.07,437.92,1360.9,994.52,-204.59,-652.63,224.54,1048.9,436.87,-945.5,-1356.5,-494.71,209.52,-243.38,-1127.5,-1165,-139.2,1118.5,1786.8,1651.5,1010.6,390.64,184.83,305.89,288.93,-159.62,-856.76,-1409.4,-1556.7,-1217,-494.47,240.41,549.79,372.74,70.176,-59.749,-22.817,214.21,840.65,1604.6,1553.8,115.47,-1686.9,-2008.7,-521.39,857.95,337,-1260.3,-1536.1,118.48,1663.3,1398.8,357.26,474.93,1460.8,1342.1,-228.77,-1302.6,-703.34,159.38,-392.08,-1727.2,-2095.3,-1257.1,-307.83,318.08,911.65,1105.5,352.92,-424.93,263.31,1781.8,1751.7,-242.45,-1554.5,-318.51,1647.7,1617.1,14.143,-656.67,29.599,35.205,-1422.2,-2408.3,-1395.2,234.98,279.67,-972.98,-1210.7,548.24,2557,2612.9,815.21,-669.22,-399.3,559.84,243.69,-1260,-1729,-63.969,1789.5,1447.3,-471.43,-1400.8,-761.22,-464.19,-1298.8,-1403.5,472.71,2431.5,2080.4,182.94,-596.81,289.84,863.75,-28.367,-1189.1,-1246.5,-495.41,103.59,339.95,418.94,287.26,-22.045,-182.85
-1981.4,-1751.5,-990.65,257.19,1706.9,2177.3,1070.6,-266.01,-86.995,1308.6,1988.9,983.57,-674.98,-1417.8,-745.89,564.6,1229.2,615.83,-441.53,-539.62,152.23,-278.51,-2542.8,-4282.2,-2921.1,416.86,2113.1,1011.3,-303.64,273.75,1396.4,959.88,-303.74,-144.43,1446.7,2225.4,1190.4,-115.24,-226.77,169.09,-262.34,-1242.3,-1413.7,-507.27,323.25,291.93,35.743,453.44,1208.6,1145.8,12.45,-1053.5,-1078,-633.82,-895.81,-1633.5,-1302.3,500.44,1818,684.6,-1885.3,-2725.2,-511.27,2435.9,3116,1545.2,205.04,374.61,734.53,-47.56,-1030.5,-589.8,734.7,820.66,-721.73,-1695,-492.24,1435.9,1605.4,-66.693,-1497.1,-1548.8,-1041.8,-646.42,264.99,1901.8,2798.2,1558.2,-1062.8,-3019,-3314.5,-2446.3,-1087.8,461.16,1753.5,2244.9,1949,1359,831.21,551.1,680.67,859.71,184.13,-1371,-2199.3,-1053,771.56,913.99,-656.09,-1615.4,-754.1,570.76,963.55,920.82,1232.6,1299.6,399.67,-832.68,-1545.3,-1937.4,-2061.4,-922.37,1488.2,2788.9,1111.5,-1729.3,-2503.9,-1153.2,-265.76,-479.29,226.68,2306.2,3198.8,1470.3,-575.65,-392.8,1072.1,1374.8,422.29,-147.56,-64.985,-345.66,-948.47,-977.04,-745.14,-1296.9,-2106.4,-1567.5,183.28,1191.3,747.39,341.56,934.41,1348.7,383.71,-1201.3
-1451.7,-1270,-767.59,-230.48,502.63,1107.2,1025.9,623.99,909.34,1889.2,2189.4,790.25,-1429.9,-2442.4,-1295,705.6,1312.7,-52.013,-1432.1,-733.16,1298,1726.9,-614.59,-3238.2,-3136.1,-709.55,1035.6,664,-216,151.32,1141.2,1128.3,170.39,-140.13,840.41,1809,1348.5,-108.41,-898.93,-391.09,275.63,-20.773,-709.09,-522.86,353.56,498.13,-351.4,-717.02,131.07,714.39,-293.59,-1629.7,-1287.6,138.16,355.9,-715.94,-695.66,1092.8,1985.4,27.161,-2598.4,-2388.8,615.27,3136.5,3135.1,1687.2,513.38,-193.34,-917.29,-1433.2,-1199.4,-322.38,492.13,537.19,-420.73,-1691.5,-1842.5,-202.56,1875.8,2269.2,677.42,-1065.2,-1389.4,-532.37,570.58,1542,1997.8,1049.6,-1376.7,-3511.2,-3380.5,-1223,830.35,1380.9,1042.8,1015.4,1400.9,1470.4,1005.6,612.51,696.03,681.55,-261.52,-1823.2,-2520.1,-1472.5,253.49,796.36,-233.88,-1436.1,-1466,-299.91,1324.4,2634.9,2802.7,1416.9,-553.99,-1434.9,-1015.8,-773.07,-1297,-1170.3,398.69,1602.4,653.82,-1052.8,-934.16,544.55,600.08,-1107.4,-1685.9,293.67,2375,2017,269.39,-376.74,177.44,284.1,-342.58,-582.94,-192.04,85.847,197.1,544.14,488.62,-798.52,-2209.7,-1673.8,566.97,1871.1,943.27,-436.09,-354.05,494.14,366.47,-735.53
-175.38,-78.755,-217.35,-376.73,199.39,1138.9,1196.5,198.08,-612.96,-391.87,245.66,326.55,-154.81,-459.04,-163.44,354.71,364.28,-330.12,-972.05,-698.82,146.29,293.47,-544.84,-1055.3,-350.73,468.01,27.937,-935.64,-610.08,938,1737.2,897.72,-211.08,-226.1,417.53,701.99,623.68,642.51,623.8,290.82,-77.511,-216,-422.33,-859.13,-1057.2,-757.05,-443.09,-403.51,-155.04,473.24,670.59,-40.27,-784.71,-681.03,-262.57,-362.12,-517.52,46.897,673.52,258.73,-557.52,-130.91,1429.1,2226.4,1495.8,613.52,663.17,829.58,122.58,-854.97,-1039.2,-657.48,-635.93,-1048.2,-1261.5,-1079,-792.76,-506.25,-157.08,160.01,445.81,891.81,1277.1,969.55,63.124,-348.38,202.22,554.48,-381.11,-1667.6,-1433.3,424.16,1976.3,1750.3,367.78,-532.46,-195.62,705.72,950.01,44.167,-1179.1,-1468.9,-790.28,-363.12,-690.9,-622.74,667.45,1859,1191.6,-712.06,-1573.8,-711.17,364.66,608.31,642.8,898.52,611.02,-447.16,-1061.9,-554.69,-59.976,-512.29,-834.7,243.88,1746.9,1686.9,22.842,-1419.5,-1573.7,-965.71,-145.76,974.21,2062.4,2172.9,1066.5,-333.47,-1135,-1281,-1027.4,-512.72,2.8712,243.3,308.9,291.22,-217.87,-1276.9,-1678.7,-312.79,1710.2,2002.6,221.23,-1301.3,-853.59,453.46,764.19,152.11
308.45,461.93,-190.66,-610.03,193.15,1218.8,868.49,-525.56,-1185.2,-480.3,438.9,494.37,-65.464,-391.43,-135.73,345.71,396.82,-312.17,-1261.2,-1475.9,-746.07,55.799,241.91,196.89,445.1,643.71,350.82,49.795,336.66,680.76,230.68,-545.03,-373.31,791.57,1576.5,1158.2,240.96,-196.81,-119.86,-59.646,-345.89,-998.81,-1701.9,-1765.5,-837.35,337.38,692.95,328.92,227.06,531.1,374.99,-393.63,-729.6,-137.27,455.9,299.6,10.954,236.27,346.09,-332.22,-988.75,-440.89,914.25,1663,1431.4,1003.5,712.17,151.14,-573.28,-707.32,-198.63,6.7985,-604.36,-1334,-1335.1,-708.26,-159.76,-127.31,-512.65,-826.18,-505.16,439.87,1144.7,853.91,63.42,-57.846,633.49,1029.6,436.27,-393.69,-301.3,785.61,1780.3,1546.8,1.2659,-1596.8,-1691.8,-266.16,834.96,215.72,-1045.8,-1002.6,68.568,113.16,-1185.1,-1645.5,-102.25,1559.2,1287.6,-88.647,-519.37,51.191,232.22,-88.983,150.21,877.29,881.08,23.746,-507.84,-255.95,-17.987,-153.4,-61,388.36,495.34,115.56,-130.65,-267.43,-930.93,-1629.6,-915.13,1097.1,2272.4,1431.3,-8.0654,-440.51,-332.27,-683.59,-939.42,-220.21,706.82,605.87,-105.82,-312.45,-335.51,-1049.4,-1644.8,-621.76,1341.5,1925,643.24,-519.95,-300.61,269.88,144.17,-55.645
-1441,-1296.8,75.344,1090.4,746.94,-329.42,-678.17,193.21,1223.9,1309.5,751.83,460.99,327.17,-419.31,-1497.2,-1615.2,-394.83,976.3,1365.5,915.8,300.83,-188.1,-389.99,-138.26,132.48,-369.78,-1428.4,-1711.8,-632.74,702.19,1085.5,715,319.12,-133.89,-802.56,-1001.5,-139.39,1001.9,1140.8,245.29,-607.58,-706.25,-150.21,659.3,1107.9,583.44,-518.37,-815.68,85.078,739.09,223.63,-66.249,1135.1,2146.5,683.78,-1934.7,-2292.8,-399.3,73.523,-2135.1,-3441.2,-1036.4,2456.5,2883.7,621.42,-690.24,88.461,730.15,-8.1772,-619.31,147.5,1263.3,1274,248.79,-870.31,-1387,-861.35,603.9,1758.4,1266.7,-350.24,-1206.8,-663.67,73.893,171.32,220.63,581.47,458.66,-513.56,-1332.6,-1241.6,-892.64,-924.89,-740.73,213.3,1203.3,1386.6,1063.2,672.4,-127.97,-1124,-803.5,1286.2,2784.8,1361,-1594.5,-2600.4,-987.37,476.18,2.7827,-857.71,-184.3,1307,1727.2,884.94,48.803,-190.41,-277.43,-422.31,-321,-38.184,-160.63,-933.33,-1805.6,-1952.8,-1039.1,446.29,1524.7,1610.4,1069.1,636.82,484.23,355.01,308.02,464.38,260.05,-863.49,-2031.1,-1623,264.69,1552.3,1041.9,32.985,63.016,553.95,229.36,-397.13,35.94,1015.5,617.88,-1292.3,-2418.7,-1228.9,841.23,1354.8,-24.988
-611.55,-55.234,424.08,495.27,88.439,-651.73,-1169.1,-881.32,-3.9661,598.66,567.46,392.78,418.46,299.68,-159.19,-412.77,-16.631,548.54,563.15,136.44,-69.458,138.76,372.24,362.36,209.51,43.374,-106.06,-176.44,-139.13,-84.723,-39.268,55.901,24.081,-445.1,-1111.7,-1167.6,-353.87,461.5,409.45,-188.26,-441.67,-233.95,-123.26,-256.05,-243.69,84.015,570.1,1121.5,1489.7,1114.2,99.349,-239.78,890.12,2007.9,1085.8,-1193.6,-2054.4,-798.73,52.193,-1167.3,-2453.3,-1336.4,996.02,1412.5,-357.03,-1496.5,-530.14,800.65,726.57,95.164,493.41,1475.8,1373.2,-27.591,-1185,-929.99,249.41,1059.3,795.92,-162.32,-821.7,-531.03,327.75,768.29,402.64,-155.33,-231.59,46.362,98.561,-335.23,-1048.6,-1587.2,-1413.3,-357.56,884.29,1305.8,873.93,528.58,626.37,397.83,-441.85,-711.54,442.56,1690.5,1044.5,-1167.2,-2535.8,-1814.9,-310.91,349.33,285.37,403.11,680.63,577.73,309.7,470.26,822.21,630.66,20.091,-118.78,337.88,359.47,-665.63,-1787.2,-1634.8,-279.19,839.19,806.28,283.68,306.01,665.66,315.93,-800.46,-1375.9,-608.09,458.41,336.72,-726.22,-1106.6,-154.66,1013.9,1243.8,715.48,169.76,-172.85,-262.68,246.2,1219.7,1553.5,505.51,-978.24,-1342.5,-518.82,138.1,-135.04,-666.55
-399.01,-633.4,-753.63,78.859,1527,1984.1,723.13,-970.67,-1425.5,-524.67,532.75,754.99,133.15,-609.1,-654.74,107.89,748.01,277.16,-948.42,-1550,-1002.4,-241.56,-32.597,175.95,1012.3,1782.9,1432,258.51,-503.31,-418.86,-3.417,513.04,1224.6,1496.4,426.4,-1368.7,-1983.5,-897.84,39.937,-655.94,-1737.8,-1137.3,679.58,1250.7,-188.65,-1568.9,-1032.8,622.63,1543,1468.3,1400.3,1506.6,989.8,-191.89,-970.54,-749.27,-150.53,163.88,354.89,580.54,304.71,-762.13,-1749,-1593.8,-540.83,206.9,115.28,-220.05,-141.26,339,888.11,1214.1,1008.7,215.78,-556.43,-596.27,-167.86,-234.36,-907.74,-1101.9,-191.19,906.89,1056,550.75,485.43,990.71,1178.6,623.38,-157.07,-713.05,-1189.7,-1646.6,-1669.3,-997.56,23.574,852.05,1157.6,780.29,-99.352,-683.78,-197.24,966.01,1448.6,596.95,-745.45,-1410.2,-1131.2,-225.33,1053.6,2152.1,2005.8,207.77,-1994.1,-2788.9,-1762.1,-104.89,895.38,907.85,353.85,-120.54,-64.174,366.4,610.89,641.46,1041.2,1619.6,1018.6,-1121.7,-2690.8,-1684.4,463.63,574.99,-1375.1,-1962.9,319.34,2450.7,1501.8,-787.03,-873.1,980.3,1429.6,-374.69,-1588.5,-439.52,1131.1,881.61,-370.61,-630.73,26.327,181.26,-266.62,-268.08,260.89,400.32,-31.818,-345.36
11.793,-433.47,-1031.8,-410.64,1489.3,2711.1,1664.3,-652.94,-1823.8,-985.31,377.48,556.34,-382.19,-1064.6,-641.72,411.91,1075,791.51,-307.55,-1681,-2601.1,-2431.9,-1118,638.38,1968.9,2566.4,2599.2,2091.5,905.65,-601.01,-1458,-1002.8,305.53,1275.2,1090.2,-60.214,-1259.3,-1672,-1271.4,-790.89,-769.56,-841.97,-434.44,104.19,-18.246,-449.97,146.68,1841.3,2687.9,1337.4,-694.91,-931.51,567.65,1420.6,459.17,-865.04,-973.67,-274.89,48.404,-100.32,-194.92,-319.73,-732.3,-959.11,-511.07,41.274,-144.45,-694.28,-454.85,745.98,1804,1811.5,988.06,109.92,-289.29,-147.54,90.919,-246.78,-1190.3,-1760.6,-1148.1,34.651,538.41,280.27,314.23,1030.8,1529.4,1062.7,101.9,-492.82,-570.54,-495.06,-481.41,-542.11,-615.98,-520.81,-236.18,-207.9,-664.22,-763.02,476.67,2309.4,2684.7,974.96,-1069.9,-1736,-1288.1,-609.17,482.16,2046.2,2546,651.09,-2191,-3114.3,-1558.5,308.18,834.73,562.5,415.33,244.19,-111.95,-36.483,655.26,1066.4,616.49,-130.2,-722.15,-1490.4,-2160.5,-1438.4,766.07,2275.8,1469.6,-154.26,-193.32,975.65,1081.3,-134.96,-601.39,399.17,930.99,-327.4,-1816.2,-1527.1,-10.603,696.72,32.695,-822.88,-958.85,-517.79,159.02,853.39,1101.9,617.53,-28.5,-118.15
-629.42,795.77,647.11,-6.6757,84.533,377.95,-197.95,-1216.6,-1350.3,-457.15,239.28,-21.476,-640.6,-775.28,-378.81,246.5,1041.5,1704.2,1387.5,-169.7,-1690.4,-1652.7,-331.94,683.05,1000,1857.3,3496.3,3868.6,1457.7,-1875.4,-2902.8,-1329.2,83.433,-351.91,-1310.7,-1253,-861.18,-1301.5,-1895.5,-1396.5,-349.5,-160.91,-590.56,-248.23,805.15,1101.6,459.78,509.43,1978.5,3341.5,3087.1,1776.6,744.16,54.479,-926.06,-1890.6,-1988.8,-1354.7,-895.06,-774.22,-319.62,569.36,1018.3,448.63,-573.48,-1143.3,-1113.8,-964.87,-895.41,-525.38,403.41,1315.9,1247.4,178.98,-574.28,52.114,1243,1247.6,-114.02,-1130.3,-693.43,250.27,476.52,365.27,820.23,1431,1225.6,468.97,86.028,-134.46,-1003.5,-1987.3,-1748,-565.28,-181.66,-972.53,-1328.6,-418.11,547.82,723.27,1161.7,2498.7,3044.1,1184.5,-1704,-2916,-2069.6,-922.87,-229.06,797.65,2014.6,1843.6,-123.29,-1965.3,-1855.4,-312.74,815.99,623.86,-291.26,-716.83,185.31,2033.2,3163.8,2313.3,393.32,-591.16,-390.82,-626.05,-1782.6,-2190.4,-995.32,-37.403,-1008.1,-2434.3,-1786.7,499.12,1656.6,795.81,-116.18,322.1,1007.4,646.71,-29.719,334.63,1488.7,2038.1,1300.5,-274.7,-1774.4,-2123.9,-651.84,1679.1,2500.7,704.03,-1797.1,-2271.7
-425.62,1323.9,1028.1,-422.09,-634.47,351.88,427.47,-908.95,-1770.5,-991.01,159.46,141.26,-603.87,-633.42,314.89,1202.5,1202.3,458.49,-398.84,-861.29,-787.69,-427.68,-95.878,312.47,1154.7,2218.7,2550.7,1525.8,-213.02,-1346,-1264.6,-503.99,79.267,130.6,-220.25,-755.02,-1236.5,-1273.4,-582.93,422.6,696.08,-283,-1558.9,-1622.5,-384.68,634.77,499.84,215.66,983.86,2052.1,1807.1,482.61,-94.645,509.57,636.36,-558.94,-1512.1,-825.61,316.58,123.03,-727.9,-215.2,1518.6,2205.5,966.15,-535.21,-934.52,-989.75,-1591.1,-1894.9,-948.31,254.15,127.88,-922.88,-1070.5,141.43,1236.8,1078.6,240.41,-219.24,-137.58,119.37,465.58,917.23,1240.8,1317,1358.2,1322.4,670.32,-713.03,-1829.2,-1594,-384.35,252.48,-434.98,-1434.8,-1356.8,-239.61,669.11,677.4,376.25,435.07,479.24,-173.66,-1139.5,-1259.7,-255.07,789.99,875.35,251.56,-300.17,-606.61,-804.85,-509.06,690.23,2081.7,2250.2,869.76,-726.79,-1143.2,-462.49,253.02,493.48,676.27,1113.5,1241.7,264.25,-1554.7,-2712.8,-2034.9,-284.03,505.7,-438.9,-1568.1,-1130.9,425.85,1280.4,901.59,421.22,503.67,530.42,211.92,289.16,881.51,780.71,-471.14,-1310.4,-459.33,820.11,660.8,-296.62,-46.208,1148,984.33,-873.75,-1841
-535.98,895.5,878.24,-20.928,-278.56,-26.793,-226,-644.35,-479.01,21.923,110.19,-128.84,-270.33,-514.57,-993.91,-1031.2,-248.53,501.23,458.95,263.95,725.95,1259,898.99,53.202,-165.94,311.77,734.04,845.79,772.7,311.55,-439.92,-577.86,184.27,561.9,-345.83,-1249.4,-665.53,363.27,-163.36,-1743.2,-2123.9,-1069.8,-495.61,-851.86,-453.92,1038.3,1587.8,410.45,-256.92,1234.3,3031.3,2596,494.44,-876.43,-866.1,-620.36,-668.65,-650.18,-661.7,-878.86,-510.4,972.03,2226.3,1619.5,-155.59,-1067.2,-853.76,-927.27,-1447.5,-980.51,624.74,1419.1,267.57,-1370.5,-1644.8,-742.88,1.912,174.42,263,469.47,626.01,753.96,889.56,794.05,426.88,253.25,581.97,1003.4,885.06,112.29,-854.52,-1359.5,-1044.5,-345.18,-182.83,-637.82,-581.83,467.36,1069.1,24.299,-1097.7,-7.0944,2160.1,1826.5,-1440.5,-3664.3,-2208.7,421.13,827.22,-127.07,374.39,1833,1437.9,-689.45,-1369.4,375.67,1673.7,429.18,-1503.7,-1358.2,619.74,2057.1,1792.7,735.94,194.74,480.04,789.02,71.63,-1546,-2458.8,-1634.7,-387.1,-526.26,-1355.3,-792.18,813.43,918.45,-777.3,-1401.6,363.24,1884.3,927.56,-599.72,-2.025,1635.4,1552.4,115.62,-163.86,744.5,588.79,-783.3,-1063.9,236.57,773.36,-504.6,-1490.2
-301.97,665.41,603.35,-92.421,-207.66,154.74,103.93,-315,-414.29,-199.97,-146.71,-220.5,-201.2,-361.91,-824.09,-915.2,-196.78,571.6,575.76,321.81,657.75,1122.6,692.42,-318.1,-613.54,40.857,582.43,422.57,115.12,147.71,263.75,180.46,-17.853,-313.44,-680.86,-629.91,182.13,984.5,659.45,-571.77,-1404.6,-1344.6,-1048.5,-798.78,-169.73,591.51,523.44,-218.76,-155.99,1134.2,2033.4,1284.2,-105.36,-561.36,-208.86,-71.836,-208.22,-174.05,-320.36,-951.85,-1046,352.07,2068.7,2085,545.86,-509.16,-322.17,-203.9,-860.95,-1116,-181.41,658.97,-20.434,-1478.4,-1877.2,-872.33,215.55,405.27,61.671,3.6376,489.56,1148.3,1378.7,834.71,-119.72,-570.83,-18.625,940.98,1211.8,415.85,-693.97,-1044.1,-408.79,297.99,125.83,-547.03,-417.55,659.54,1019,-378.67,-1860.5,-1152.2,979.2,1492.5,-386.48,-1937.7,-1162.9,308.97,237.24,-556.9,1.4152,1364.8,1268,-230.76,-692.65,625.74,1523.4,474.13,-978.49,-776.12,571.05,1064.6,209.2,-644.9,-417.7,466.8,853.83,194.81,-870.99,-1149.8,-345.54,402.76,85.515,-572.17,-286.27,438.26,-45.61,-1537.4,-1848.8,-260.57,1152.6,808.6,19.903,433.63,1136.3,569.81,-347.47,242.36,1580.3,1274.5,-613.43,-1504.3,-470.25,466.2,-106.82,-849.89
