303.07,-1645.3,-3760.6,-3348.6,-1255.5,820.74,2621.2,3782.3,3333.3,1863.9,1321.4,1807,1442.3,112.13,129.98,2075.3,3171.8,1403.1,-1558.5,-3244.4,-3717.8,-4301,-5194,-5892.3,-5906.7,-4005.4,685.01,5738.6,6771.3,3346.9,202.98,636.3,2330.3,2202,1244.4,1140.6,390.09,-1643.2,-1114.3,3864.7,6947.2,1402.3,-8080.6,-10254,-3455.3,2468.7,1608.4,-583.68,1109.1,2593.2,-368.41,-2396.9,2805.7,9684.9,7414.7,-3205.2,-9997.9,-6809,-862.89,-233.77,-2708.5,-1984.6,1576.6,2683.1,51.508,-2339.5,-1706.5,469.28,1784.2,1988.9,2178,2917.6,3731.1,3629,2211,461.8,-358.46,-634.58,-1643.2,-2731.1,-1637.1,1457.9,2889.4,349.94,-3566.8,-4968.2,-3770.4,-2554.6,-2175,-1706.6,-1378.7,-1892.7,-1580.9,1722.4,5959.1,6264.3,2141.7,-944.72,757.16,3805.1,2951.1,-940.69,-2560.7,-207.25,2361.5,2116.7,537.38,-64.618,-323.97,-1555.4,-2451,-1241.2,360.04,-1077.1,-5130,-7036.5,-3744.2,2158.5,5948.2,5982.9,3661.3,324.66,-3134.9,-4917.8,-3706.8,-1090.9,219.92,479.77,2171.4,5006.1,5319.3,1765.2,-1916.7,-2074.5,-54.811,812.83,419.32,684.89,1394.7,1102.4,544.31,1006.6,631.97,-2887.8,-6738.6,-5645.9,-418.02,2134.4,-547.07,-2658.6,606.19,5211.8,4703.5,179.53,-2121.2,-645.12
-2958.1,3066.8,2015.7,-2629.5,-2935.1,379.82,1302.6,-428.54,-505.58,1094.6,753.61,-1240.8,-1302,471.41,765.13,-309.72,373.45,2306,1639.1,-1543.2,-2489.1,575.9,3604.7,3012.6,57.719,-2425.8,-3317.5,-2078.7,1326.3,4172.8,2926.5,-1249.2,-3125.3,-784.34,1971.4,1873.6,173.51,-1256,-2834.8,-4076.6,-2538.3,1144.1,2126.5,-1242.8,-3706.2,-934.48,3495.3,3879.5,1060,-297.47,335.37,315.34,145.83,2149.7,4392.1,2729.1,-1624.4,-3168.6,-896.95,502.3,-992.83,-1771.7,167.82,1312.2,-1034,-3895.1,-3713,-1824.2,-1009.9,-401.82,1955.4,4428.2,4068.1,1621.9,240.63,509.26,427,-593.05,-1192.7,-1137.4,-1771.7,-3211.3,-3505,-1134.6,2985.9,6104.2,5656.1,1602.8,-2611.4,-3036.4,-133.04,1381.6,-953.93,-3621.1,-2389.5,1251.2,2550.9,698.23,-692.87,198.72,949.74,-592.9,-2839.4,-2974.3,-643.9,2159.5,3337.3,2063.6,-673.62,-2427.7,-1471,1112.7,2602.9,1807.2,-75.942,-1356.7,-1387.9,-752.86,-963.78,-2826.3,-4046.5,-781.31,6246.5,10040,5573.9,-2535.2,-5550.4,-2248.3,796.02,-84.092,-1458.7,-368.41,791.07,-323.78,-1689.6,-1464.8,-1599.2,-3186.1,-3213.2,-87.957,2403.1,1251.1,-316.27,1366.1,3773.7,3198.9,1802.6,2790.9,2939.1,-1691.2,-6148.7,-2748.6,4979.9,5639.1,-2263.2,-7329.4
903.46,115.12,-2390.2,-2314,1477.7,4204.3,1352.2,-4223.5,-5425.5,-777.1,3471.6,2346.8,-1306.7,-2094.8,13.818,1245.1,936.75,1896.4,4523.6,5275.1,1931.1,-2990.2,-5403.5,-3993.3,-495.8,2337.4,2306.9,-717.44,-3885.3,-3637.6,130.03,3557.8,3328.8,347.32,-2008.7,-2000.7,-622.78,541.24,1032.2,1095.3,695.68,-282.36,-1077.6,-295.28,2035.8,3330.1,1156.2,-2835.3,-4029,-929.53,2360.3,1724.3,-1292.6,-2353.5,-933.05,-188.13,-1182.4,-1467.8,424.75,2906.6,4316.1,4518.9,3013,-881.14,-5082,-5739.5,-2400.7,1241.5,2692,2927.1,2541.6,423.12,-2257.7,-2109.1,215.19,-267.04,-3920.2,-4216.6,963.17,3499.1,-2133.5,-7536.9,-2300.7,8258,10124,2669.4,-816.52,4462.2,7083.4,-721.01,-9428.4,-7499.5,621.62,2832.4,-1955.6,-5094.5,-3227.6,-591.19,963.8,3395.8,5072.3,2099.3,-2956.3,-3148.4,1345.4,2977,-528.88,-2596.1,426.04,2984.4,234.44,-3687.9,-2890.5,1083.9,3146,2690.6,2010.6,928.21,-1345.6,-2569.8,-1087.5,226.55,-1138.9,-2042.4,857.63,3886.1,1617.8,-3282,-3467.9,1068.3,2892.6,-518.26,-2893.8,10.758,3649.3,2821,-121.66,-539.38,215.89,-1931.7,-5530.4,-5211.3,-384.3,3554.7,3054.5,656.22,218.34,1739.7,2851.6,2728.1,2154.7,1195.9,-789.57,-3048.9,-3406.7,-1224.6
-9233.1,1717.1,2980.8,-2777.5,-5533.9,-3638.1,-57.233,5344.9,10907,10141,1854.5,-4950.3,-3808.7,-434.55,-2116.7,-5471.1,-3522.6,1702.1,3213.9,1067.1,1201.6,5002.8,7657.8,5268.6,-1681.7,-9382.2,-11439,-3450.7,8795.4,12120,2722,-7098.1,-6195.5,-219,-55.818,-3158.1,-346.37,4984,1610.6,-7799.3,-8274.1,1921.1,5855.2,-5080,-15607,-9130.4,7479.6,15362,10608,4979.9,5266.9,6905.4,6473.2,6512.4,6376.2,535.42,-10057,-15052,-8837.7,155.53,871.66,-5363.1,-8530.1,-4875.7,-169.96,751.43,-313.66,-861.18,-1825.6,-2641.1,810.86,7992,10068,2592,-3911.9,2128.9,12452,8350.1,-7919.4,-11446,6563.4,19793,5472.7,-16485,-11886,11110,10877,-20380,-38353,-12555,24890,25749,-4513.8,-19968,-3393,16762,16240,4864.1,-605.48,-1952.2,-4756.6,-3457.4,3408.2,3304.7,-9011.8,-17484,-8562.2,5994.9,7743.6,98.269,-985.42,5164.3,6172.1,716.75,-265.46,5442.9,8100.8,4456.3,2428.6,4857.6,3831.8,-4648,-13181,-14674,-10970,-6136.1,-946.46,2863.5,2343.2,164.86,2499.8,7838.6,7766.4,1114.7,-3420.7,-1791.2,-319.5,-2744.9,-3218.1,2014,6945.7,6356,3675.5,1959,-1894,-6873.1,-4390.5,5560.6,8053.2,-4182.7,-14459,-5167.3,12926,14565,-2368.9,-14751
716.65,377.72,715.07,83.952,-1414.3,-1167.8,1487.3,3091.2,875.74,-2751,-3587.8,-1580.1,83.349,459.92,1458.9,3265.8,3222.4,253.64,-2848.9,-3132.1,-1139.5,593.17,823.22,-1.5935,-1065,-1562.2,-889.61,563.26,1709.5,2182.1,2187.6,1073.5,-1762.9,-4348.2,-3437.4,625.19,3392.8,2327.6,230.87,369.64,1406.6,548.69,-1093.6,-677.79,789.81,24.843,-2327.6,-2341.2,288.08,1426.3,-289.7,-884.15,1910.9,4055.6,1404.5,-3365,-4532.7,-1532,1230,1322,548.95,641.34,784.17,18.531,-1031.8,-1613.6,-1680,-856.41,1216.7,3196.5,2962.7,718.07,-936.16,-572.71,401.63,258.09,-782.19,-1503.2,-1276.5,-116.04,1322,1562.6,-75.204,-1624.3,-545.73,2093.1,2376.5,-724.41,-3544.6,-3152.7,-1301.4,-657.02,-332.02,1446,2894.7,1273.7,-1617.9,-1316.8,2219.2,4060.5,1605.6,-1820,-2267.5,-383.28,899.58,887.65,698.89,506.24,-87.133,-430.77,-51.997,-245.83,-2052.4,-3769.9,-3022.4,-472.26,1194.6,1428.1,2057.1,3467,3622.5,1588.8,-814.52,-2031.9,-2822.5,-3730.9,-3109.9,-76.962,2630.4,1899.3,-787.54,-1070,1796.2,3733.4,1988.1,-898.35,-1214.5,589.47,1463.4,715.87,65.331,-273.36,-1810.9,-3917.9,-3469.1,239.45,3342.2,2383.7,-924.12,-2475.8,-1441.5,-198.64,117.64,606.25,1528.6,1599.6
2610.2,332.16,-1452.4,-1294.2,88.45,703.75,27.822,-321.47,616.81,1305.5,223.33,-1340.5,-1278.1,-232.1,-370.41,-1368.6,-894.53,1031.5,1727.2,493.63,-80.563,1185,1652.9,-602.11,-3026.3,-2378.6,114.61,837.37,-559.93,-1176.3,208.18,1679.2,1697.4,1042.8,734.18,464.51,-156.73,-686.11,-808.93,-774.47,-586.79,-105.73,110.34,-417.12,-717.93,383.29,1909.5,1810.3,327.06,-254.06,507.82,405.1,-1440.7,-2676.6,-1418.1,636.51,879.11,-370.93,-961.59,-337.26,427.54,885.59,1216.8,814.98,-826.13,-2320.1,-1707,601.23,2179.3,1863.7,843.87,428.15,482.23,378.53,-14.065,-638.83,-1333.9,-1437.1,-458.27,827.14,1159,606.9,288.47,358.34,-162.34,-1383.2,-1976.7,-1121.4,283.18,870.82,269.24,-953.04,-1784.9,-1194.9,734.71,2183.2,1559,-35.947,-120.68,1425.8,2188.1,1095.7,-115.59,-202.91,-434.07,-1729.7,-2375.4,-846.77,1163,1150,-315.27,-807.61,37.291,609.89,466.99,510.8,540.72,-462.1,-1764,-1485.1,67.794,517.03,-706.55,-1436.2,-473.41,596.39,467.71,318.24,1317.8,2272,1722.6,525.4,235.92,410.4,-323.65,-1605.9,-1887.5,-928.28,169,877.51,1418.1,1457.1,404.21,-1176.9,-1999.4,-1774.8,-1184.6,-442.06,638.24,1351.5,557.87,-1334.5,-2258.4,-888.31,1730.5,3324.2
-116.53,2864.9,4053,1477.9,-1220.8,-2388.2,-3963.6,-5271.9,-3141.5,1014.7,1955.8,-479.92,-914.5,1889.9,3076.4,1294.9,1431.9,4527,4032.6,-2766.4,-7976.7,-4495.9,2754.7,4623.8,1172.6,-941.41,-292.72,-953.72,-3166.4,-2574.5,1338.9,3618.6,1718.7,-1075.1,-1507.7,-604.08,-456.37,-828.92,-653.93,24.307,822.16,1608.9,1881.4,1344.4,839.87,971.42,743.97,-558.06,-1675.5,-1728.3,-2162.9,-3644,-3538.4,-49.83,3644.3,3612.2,1213.9,318.18,830.64,272.67,-464.1,924.21,2309.8,91.316,-3330.6,-2488.7,1505.7,2321.9,-715.27,-1875.6,169.23,289.81,-2540.2,-2684.9,1041,2169.9,-1031.3,-1003.4,4855.5,6708.8,-1758.5,-10304,-6836.7,3317.1,6387.3,1985.5,869.42,4727.1,4410.9,-2008.8,-5220.4,-1323.8,1686.7,-1534.2,-5301.5,-4364.1,-2176.5,-1702,1056.4,7224.5,9060.1,2268.3,-4687.1,-2969.7,2668.3,2443,-2481.6,-3680.6,-411.04,779.85,-1177.4,-906.9,2172.3,2224.1,-2222,-5065.1,-2469.5,1615.5,2363.7,519.46,-428.48,1110.4,4462.9,7090.5,5276.1,-1370,-6958.7,-5966.8,-1510.7,-726.58,-3246.5,-2254.9,3095.2,5437.1,1315.6,-3266.5,-2915.8,-432.74,55.013,165.63,2209.9,3491.4,1419.4,-1014.5,-444.62,1022.1,471.42,-251.71,784.67,470.8,-3429,-6064,-2470.9,3321.6,4010.7,588.48
-7330.1,10398,7838,-6636.4,-11391,-4567.2,787.43,898.87,1300.2,1817.6,-1230.2,-4190.7,-1741.6,2552.3,3348.8,3808.5,6979.2,5775.3,-4880.5,-14287,-9298.7,5290.3,14248,13310,8662,2347.4,-5731.6,-8094.1,268.24,7785.3,916.89,-12117,-12329,-591.76,4925.6,-255.01,-2713.8,1451.5,604.77,-6800.9,-6442.5,4228.1,7822.8,-2624.4,-9555.8,-913.77,9121.8,6070.3,-351.83,2562.9,5383.1,-3980.3,-13226,-4596.6,12363,14775,3833,-153.38,5816.9,5259.1,-5115.7,-9444,-2440.6,1549.3,-4852.6,-10467,-7930.6,-5280.9,-6614.2,-2609.7,9285.8,15213,7475.8,-1365.1,249.91,4500,907.72,-4783,-4220.3,-4236.6,-12933,-19692,-8745.6,14503,28894,24935,11468,-561.46,-6336.2,-3697.8,3641.9,3222.9,-11148,-25236,-20642,-1915.1,9474.9,6428.6,2818.8,7364.7,10268,2503,-7932.6,-8885.3,-1708.4,3569.8,2794.2,-791.38,-3729.4,-4240.5,-1106.2,4268,7592.3,6351.9,2185.8,-1884.6,-3685,-3002.1,-3880.9,-10889,-17439,-6674,23839,46856,34009,-3968.9,-27713,-20787,-6403.6,-6682.9,-11909,-5108,6293.3,5161.7,-5110.4,-8254.9,-2868.7,-507.02,-2658.9,-469.67,6297.6,8958.2,6398.8,5128.2,5270.4,2289.3,-644.66,1807.6,3568.2,-2981.3,-8349,1378.9,16209,11856,-10647,-21774
729.49,-1381.1,-2267.1,540.84,3496.5,2532.8,-907.89,-2399.6,-1487.3,-2133,-5582.3,-6902.8,-1761.8,6234.1,9593.7,6942,3661.3,2871.7,1974.5,-662.82,-2402.1,-2572,-4935.1,-9302.4,-7989.9,2167,10803,6865.3,-4059.9,-6935.1,424.1,5417.8,1811,-1490.2,2273.5,5357.9,-311.96,-7670.8,-5500.3,2477.1,3260.2,-4201.8,-7535,-996.66,6241.1,5665,1954.2,3172.8,6723.3,3922.5,-5359.7,-11239,-7077,1932,5732.8,1720.8,-3002.6,-1462.9,3878.3,4623.8,-1298.7,-5887.9,-2656.9,2896.3,1049.4,-6555.3,-8028.1,1169.5,10929,11055,5215.9,3384.3,5927.2,4132.3,-5245.4,-14490,-15392,-9035.5,-2501.1,160.63,627.71,2010.1,4556,5860.6,4610.7,3129.7,4529.6,7318.2,5952.8,-1363.9,-8545.7,-8597.2,-2440.4,3066.6,4116,2526,607.99,-1406.9,-2824.1,-2343.8,-1325.2,-2734.3,-5722.5,-5640.5,-1024.6,3729.9,4776.1,3809.5,3946.7,4327.6,2296.1,-1700.8,-4847,-5746.2,-4546,-1070.5,4087.5,7871.3,7189.4,2767.9,-1321.1,-1706.9,1357.9,3942,1299.5,-6600.9,-12364,-8321.2,2374.1,7343,842.32,-7885.1,-7382.4,542.26,5748.1,5716.8,6432.8,8932.6,6412.2,-2912.5,-10292,-8713.9,-2567.2,756.05,1802.8,4460.5,6262.8,2273.6,-4372.1,-5111.9,1040.4,5429.7,2421.5,-3010.7,-3683.1,-460.11
654.25,4366.9,4522,518.49,-2120.9,331.81,3754.2,2026.1,-3821.3,-7292.7,-5916.5,-3654.6,-3599.8,-3499.5,-513.01,3618.2,5036,3000.6,101.4,-1261.7,-624.13,1097.4,2279.6,1738.9,332.33,150.4,1320.3,1587.2,206.27,-353.46,1339.8,2428.7,15.109,-3452.2,-3248.7,208.21,1725.7,-678.61,-2960.4,-1738.9,643.01,518.11,-1243.1,-1412.9,32.332,592.4,86.329,620.57,2091.5,1837.7,-575.9,-2002.6,-638.43,968.39,78.94,-1691.6,-949.47,1962.6,3321.7,1515.5,-841.65,-859.8,911.38,1800.3,446.91,-2175.5,-4039.2,-3450.8,-220.57,3579,4966.7,3185.3,601.73,-515.56,-870.56,-2145.9,-3394.8,-2228.9,573.6,961.91,-2558.3,-5837.2,-4256.7,964.02,4639.1,4618.2,3376.8,2789.8,1390.3,-1614.3,-3226.5,-754.93,3101.4,3108.6,-1068.7,-3967.8,-1645.5,3186.3,5029.2,2314.8,-1936.5,-4586.6,-4839.3,-2914.8,721.38,4116.9,4332.4,918.67,-2546.7,-2334.5,680.24,2056.6,-534.85,-4578.8,-6097.1,-4017.8,-313.17,2593.2,3269.3,1654.8,-165.55,1126.7,5904.2,9196,5754,-2393.9,-7189.8,-4634.5,198.36,838.73,-1567.7,-1353.9,1996.7,3144.6,-231.04,-3675.1,-2988.5,-175.59,696.59,-257.25,-488.44,-215.26,-1436.7,-3230.7,-2518.6,708.81,2865.8,1957.6,9.5075,-421.91,666.15,1924.6,2413.4,1469,-693.29,-1718.1
2669.6,-1717.7,-3887.3,290.2,5654,5443,1173.6,-590,1591.1,2857.4,-191.27,-5829.2,-10860,-13017,-9848.5,-661.14,9278.3,11823,5834.5,-329.62,543.68,5103.3,4831,-1711.7,-7077.7,-5016.5,1967,6360,4241.4,-1431.6,-4790.4,-2992.6,1514.4,3979.8,2169.2,-2052.5,-5287,-5463.8,-2468.4,1999.5,4758.6,3558.5,54.553,-1809.1,-1170.4,-1042,-2469.5,-1980.1,2139.1,5150.8,2393.1,-2642.4,-3021.7,676.07,1485.2,-1954.3,-2718.1,2586.2,7050.7,3595.6,-3945.4,-6268.1,-1581.7,3359.7,3441.6,293.76,-2377.4,-3121.2,-1742.8,1568.1,4802.3,5009.8,1820.6,-1981.9,-3726,-2889,-513.63,1082.6,-890.52,-6105.9,-9404.3,-6344,538.31,5286,7103.8,9518.9,11434,6911.8,-3729.7,-10544,-6846.2,897.38,2639.7,-897.17,-1438.5,2678.5,4816.8,1793.3,-1826.8,-2767,-3967.6,-7005.3,-6958.1,-274.44,7490.3,8092.2,1847.2,-3300.6,-2371.5,2182.7,5699.9,5892.3,2144.1,-4839.9,-11215,-11678,-5246.7,2867.5,6814.2,5811.8,3201.6,1872.5,2239.9,3109,2666.8,-314.83,-4522,-6130.3,-2574.7,3991.1,8411.9,7549.2,2556.2,-3238.1,-7140.6,-8119.7,-6928.5,-5551.2,-4991.3,-3431.2,1439.5,7793.8,10121,6162,843.28,97.918,2562.9,1876.4,-3203.9,-6421.7,-3534.8,1096.4,1419.4,-1027.8,-516.23,2694.6
-4953.1,3223.4,2838.2,-1585.6,-3509.3,-3696.8,-3370.6,195.42,6018,7250.9,1984.6,-2467.4,-1000.3,1965.6,1584.3,457.24,1497.7,1038.6,-3868.9,-8058.1,-5585.8,837.56,4510.6,4011.1,1690,-1919.7,-5721.4,-5177.5,1239.3,7176.9,6657.7,2706,1315.5,2135.8,2243.3,3056.5,5020.9,2094.8,-7884.6,-14044,-7146.9,2223.7,-2865.7,-16680,-15430,6168,23663,17298,-533.11,-6113.4,1737.2,6133.7,1292.3,-2197.6,1337.3,4052.7,-25.127,-5151.6,-4617.7,-973.21,321.16,-204.28,542.22,1257.2,-1407.9,-6511.8,-9513.7,-7825.3,-2641.6,3373.8,7822.9,9155.1,7662.4,5443.4,4167.4,3343,1504.4,-1530.6,-4381.7,-5928.5,-6717.4,-7678.5,-7274.6,-2014.9,7645.2,13705,8168.4,-5107.9,-12181,-5889.2,4533.5,5811.3,-1917.1,-6754.9,-1675.1,7659.8,11449,6377.6,-2753.3,-7969.9,-5087.1,1245.5,1837.6,-4296.1,-6490.4,1989.8,10950,6515.7,-6696.9,-10516,74.276,10214,8307.5,902.08,-2003.7,-2357.4,-5386.2,-7958,-6861.5,-7780.9,-13202,-11450,6523.9,26973,27912,10259,-3708.4,-2405,2906.3,689.67,-4345.1,-4496.2,-3468.1,-7321.6,-12053,-10590,-4555.6,-51.984,2178.9,4587,6167,4980.3,2722.3,1218.5,-590.98,-1817.8,1304.6,6661.4,5297.3,-3915.9,-8211.2,730.64,11317,7636.8,-6235.3,-12242
2405.6,-1942.3,-7396.8,-6634.5,-501.94,4805.1,5555.6,3155.5,1413.8,2730.6,5806,6879.7,4296,855.52,-147.26,308.83,-1007.6,-4130.3,-6125.3,-6192.1,-6606.6,-8335.2,-9318.8,-7753,-4000.2,1015,6101.2,8569.8,6582.8,2921.8,2158.8,3827.8,3457.3,887.84,1090.4,4810.9,5831.1,1548.7,-1324.8,1992.6,4512.7,-1974.7,-11717,-11785,-1988.3,4275.8,251.98,-5192.3,-3108,2194,2753.7,810.14,3044.3,6823.1,3534.5,-6273.4,-11830,-7436.9,195.56,2945.4,2098.2,3384.9,6635.3,6491.7,1226.2,-4550.1,-6046.7,-3514.5,-425.4,1238.8,2436.3,4554.1,6725,6477.3,3062.4,-1055.3,-3079.4,-3159.8,-2976.3,-2079,1233.1,5223.1,4678.6,-2306,-10214,-11785,-6515,-733.74,155.43,-3063.3,-5685.5,-4141.2,1488.7,7781.2,10164,6775.1,1126.8,-693.13,3331.5,8549.3,8902.5,3685.9,-2335.3,-4567.5,-2543.6,1168.2,3732.2,3361.8,-36.34,-4349.4,-6736.4,-6798.8,-7102.1,-9282,-10978,-8600.7,-2231.9,4566.3,9192.4,11420,10679,5855,-967.22,-4502.8,-2723.9,-91.582,-949.92,-2711.6,-270.97,5025.3,6785.6,3433.8,341.11,981.11,2129.8,493.23,-1549,-759.54,1050.3,520.94,-1635.9,-3316,-5700,-9633.1,-10660,-4723.1,3261,4633.6,337.82,198.12,7197.3,11665,5809.1,-3899,-6033.2,-573.45
2341.8,2157.4,446.55,-410,-221.19,-349.36,-493.27,202.93,335.02,-1587.3,-3547.5,-2682.5,-188.93,799.83,795.3,2266,3538.4,613.41,-4942.5,-6604.7,-2696.3,962.33,515.67,-309.01,2376.1,5584.4,4800.6,1640.7,566.21,1314.9,334.01,-2371.6,-3274,-1168.5,1577.6,2926.8,2583.4,507.67,-2440.6,-3623.9,-1932.7,-457.09,-2094.7,-4308.6,-2759.5,1449.9,3354.7,1937.3,788.86,1315,1071.3,-738.58,-1787.3,-1457.1,-1561.8,-1395.1,1769.5,5868,4733.9,-1652.9,-4794.8,83.473,6142.1,5048.8,-904.41,-3836.6,-2647.5,-2199.2,-3275.7,-2135.1,1105.4,2089.4,421.67,402.39,2628.4,2550.3,-789.92,-2327.1,-321.66,-496.07,-5996.2,-9990,-4972.2,5294,10526,7817.3,3360,1551.3,97.796,-3057.4,-4937.3,-2820.3,650.78,1518.3,420.9,566.25,1954,1747.4,-447.91,-1764.9,-990.98,-595.47,-2168.9,-2964.5,34.998,4556.5,5350.6,1598.3,-1979.8,-2114.5,-1002.8,-1405.5,-1866.6,-327.16,987.07,-910.6,-3926,-4273.9,-3787.7,-6569.5,-8827,-1226.1,15558,26466,19715,2536.2,-8366.3,-7564.9,-3512.9,-3254.5,-4541,-3786.1,-2678.8,-3438.8,-4121,-2656.5,-816.18,-535.46,-239.94,1714.2,3369.1,2443.9,514.03,518.52,2238.2,3258.4,2590.6,771.61,-1721.2,-3753.5,-3299.9,-394.29,1756,1069.9,-229.79,609.1
-2209.5,1501.4,1211.1,-98.684,199.98,1453.9,2176,1826,195.09,-2278.7,-3742.4,-2731.4,-351.29,1304,2008.4,2424,1528.8,-1793.4,-5182.1,-4451.2,560.68,4770.3,3731.8,-1262.4,-5072,-4291.4,-25.253,3990.1,5169.1,3902.6,1681.7,-1431.2,-5351.4,-6733.4,-1569,7488.4,11401,5998.7,-1701,-3528.1,-1800.6,-3620.8,-7546.4,-6077.6,12.539,1577.6,-2925,-3455.4,4604.2,10958,6158.4,-2837.1,-3665.4,1995.1,2550.5,-3917.2,-7479.1,-3285.1,1894.2,2349.7,1661.3,3982.1,6102,3633.9,-1517.5,-4978.9,-5963.9,-5233.5,-2121.2,2117,2971.9,-597.65,-2692.8,1190,6473.4,5822.7,-58.869,-3904.9,-2116.1,2063.8,4378.4,3603,504.07,-3018.2,-4377.5,-3204.8,-2478.9,-3822.7,-4289,-1624.9,684.07,-945.21,-2725.2,1192.6,7982,9075.8,3579,-93.583,2302.9,4397,3.1147,-7094.1,-9305.5,-5497.1,132.71,4702.6,6923,4949.3,-351.22,-3291.7,-268.04,3865.7,2040.6,-4650.2,-8843.6,-7548.2,-4434.6,-2127.6,1003.2,5391.1,7739.9,6149.2,3025.6,663.84,-1866.3,-5003.7,-5835.8,-2216.1,3012.4,5189.9,3574.7,1217.5,415.58,800.53,1174.6,997.4,200.85,-893.51,-1404.4,-651.48,707.84,727.8,-2235.3,-7343,-10610,-8025.4,-627.75,5316.8,5519.6,3339.4,4703.8,8647.3,8079.4,608.86,-6898.4,-7288.2
3820.1,3248.4,455.45,-5396.5,-8017.8,-651.96,11332,13920,3183.9,-8328,-8674.9,-1978.6,80.183,-4170.7,-6259.7,-1891.6,3565.1,3981.1,-26.359,-3723.1,-3714.7,-79.413,3458.7,2093.6,-3689.9,-6123.4,406.14,9872.2,11306,3923,-2518.5,-2663.7,-1369.7,-2278.8,-1107.6,4045,5621.9,-1432.1,-8608.9,-5478.2,3477.6,5832,1021.1,-768.25,1881.5,-949.51,-10651,-13721,-3026.1,8655.2,7737.7,821.38,2009.7,7890,3409,-10413,-14448,-880.59,13113,10320,-1820.6,-4327.5,4681.3,9486.9,1618.6,-9209.5,-10962,-4713.6,757.14,2033.9,2400.6,4074.3,5014.6,2907.1,-1191.9,-3863,-2971.2,-179.39,539.56,-2343.1,-5617.6,-5356.9,-1856.5,1946,5373.7,9317.9,11468,7459.8,-2153.7,-10777,-13345,-10851,-5981.1,417.38,5977.3,6144.3,1569.7,465.82,7074,12691,6760.3,-6216.8,-11098,-3058.5,6509.2,7373.2,3190.8,1648.2,1426.4,-2534.9,-7498.2,-6878.2,-2609.5,-3450.1,-10967,-15987,-11056,309.35,9448.1,12368,11039,9022.1,8450.6,8513.9,5602.7,-2015.7,-9365.4,-9077.5,-1404.4,5380.4,6197.9,4610.1,4170.7,1470.3,-6446.3,-13781,-12996,-6346.8,-2054.3,-1415.4,1128.6,5981.1,6626.9,1719,-845.52,3638.4,8386.9,5324,-2797.9,-7301,-5911.2,-3072,-1232.3,927.81,3331.4,4181.6
-896.32,-722.57,-1163.4,-933.8,1369.8,3130.5,717.02,-3730.7,-4222.4,-120.62,2696.1,1248,-439.28,855.86,2189,749.84,-506.73,1521.9,3941.5,2813.6,-54.665,-952.62,-973.85,-2731.2,-3912,-1099.8,2594.7,1310.1,-3540.8,-4741.5,-595.85,2774.6,1429.9,-1240.3,-1390.1,-291.65,-166.6,66.95,1526.2,2282.9,958.45,-139.05,1329.1,3781.9,4203.6,2178.9,-768.76,-3452.5,-4693.5,-3255.9,-105,1568.1,321.64,-1748.1,-2455,-2138.2,-1580.7,-282.02,1674.5,2871,3003.5,3159.3,2810.6,255.5,-3029.5,-3099.1,-82.398,1193.1,-807,-1578.8,1174.8,2965,491.33,-2248.8,-1324.3,14.8,-1754.1,-2739.1,926.3,3910.1,-7.5645,-5401.9,-2779.5,4742,5708,-118.83,-1281.9,4835.3,6568,-1771.3,-8914.7,-4531.9,4238.2,4816.5,-1892.8,-6058.4,-4977.1,-2875.4,-340.25,4198.8,6516.6,1911.5,-4279.2,-3045.5,3316.8,4405.8,-988.43,-3276,1203.6,4403,925.67,-3323,-2109,1255.9,1232.8,-761.13,-947.4,-355.88,-1122.9,-1287.2,761.22,1846.9,-203.57,-1500.3,1158.9,3588.6,1004.5,-3180.5,-2898.4,159.82,-0.80701,-2620.6,-1600.8,3158.8,4919.5,1291.8,-2108.2,-1276.1,305.24,-1328.2,-3805.8,-2741.3,1323.8,4279.5,4145.5,2271.1,577.65,-87.208,14.067,-181.45,-1227.9,-1991.9,-1235.9,74.029,136.5,-701.01
