-16.406,1992.7,742.6,-1006.9,-704.28,1441.2,3348.6,2763.4,-857.37,-4943.9,-5759.4,-2836,316.38,963.96,292.02,394.46,810.89,228.15,-754.28,-1029.5,-1081.6,-1276,-239.83,2457.1,4317.9,3532.6,2165.8,2429.8,2381.2,-534.61,-4044.2,-4091.9,-1503.1,-190.19,-121.86,1771.1,4394.1,3140.5,-1686.1,-4208.1,-2444.2,-1337.5,-3557.5,-4502.9,-813.64,2885.2,1659.2,-957.67,1016.9,5351.2,4894.5,-723.79,-4644.2,-3483.9,-1053.9,-633.01,-312.94,1947.1,4240.4,4371.3,3355.9,2719.3,1695.7,-555.1,-2752.2,-3585.8,-3656.8,-3682.6,-2991.8,-1249.8,419.82,1248.5,1753.3,1997.9,1142.4,-503.72,-1349.4,-1139.8,-1223.6,-1704.5,-1173.3,281.42,1106.4,1743.8,3983.6,6128.8,3904.8,-1960.7,-4687.8,-1261.4,2240.1,-190.64,-5084.3,-5335.2,-1327,1043.2,764.71,2093.4,5398.5,5708,1395.5,-2814.1,-3427.8,-2471.4,-1947.9,-163.91,3206.5,3999.6,-219.14,-5057.6,-4918.9,-707.53,2163.2,1102.2,-1976.9,-4265.7,-4038.8,-894.41,3023.9,4081.4,2179.6,2083,6359.1,9971.5,6610.3,-1702,-6788.6,-5259.9,-1791,-1212.4,-2675.1,-3228.7,-2628.5,-2056.8,-1262.4,386.02,1999,2414.1,1947.4,1386.6,492.21,-1198.3,-2981.1,-3369,-1447.7,2121.3,4769.2,3638.9,-756.16,-3536.8,-834.57,4416.7,5465.9,705.15,-4112.5,-3767.3
-318.7,2768.5,3239.8,1464.1,1062.7,3358.8,4875.7,1554.1,-5505.7,-10392,-9075.4,-4186.2,-1400.7,-2115.6,-2538.6,-131.82,2567.4,2389.1,787.33,1518.6,4765.6,6951.6,5822.8,2774.8,291.15,-380.96,882.94,3013.7,3470.4,376.64,-4743.8,-8183.5,-7946.9,-4840.6,-565.52,2946.4,3349.7,239.27,-2857.7,-2204.6,908.05,2306.8,1534.6,1499.5,1912.1,-685.72,-5216.6,-5337.1,580.63,5456.2,3987.3,728.4,1662.8,3663.5,543.44,-4712.6,-3654.7,3325.3,6585.9,2098.5,-2804.7,-1571.4,2059.2,1406.5,-2918,-5744.6,-5560.7,-4320.7,-2323.2,1266.9,4698.6,5143,2913.6,639.68,-680.74,-1787.5,-2576.2,-2326.6,-1496.2,-900.84,-236.11,755.56,1390.1,1978.9,4080.5,6798.5,6182,1238.2,-3133.2,-3074.5,-1824.5,-3821.2,-6512.4,-4676.6,-72.653,1204.1,-390.01,1444.7,6748.3,7332.2,-103,-7480.5,-6833.4,-1134.7,2123.7,2093.2,2524.6,3276.8,1524.6,-1222.7,-794.47,1924.3,1601.8,-3114.5,-7388.9,-6985.9,-2670.6,2525,6183.3,6464,3421.2,640.41,1463.4,3525.4,1594.7,-3934.7,-6698.1,-3697.5,499.58,1240.6,277.2,1264.3,3138.3,2443.6,-630.43,-2950.2,-3333.5,-2832.1,-1615.8,559.36,1804.6,-55.75,-3315.3,-3589.6,412.2,5084.4,6339.1,3597.7,-792.24,-3864.8,-3535.7,-115.73,3087.3,2698,-528.19,-2300.4
1893.9,1112.9,-26.932,-1123.7,-236.15,3408.4,6277.4,3651.8,-3642.8,-8948.1,-7644.8,-2604.6,211.79,-563.07,-1104.6,1507.8,5305.6,6004.1,2164.8,-2852.9,-4072.7,-433.8,3245.6,1610.1,-3774.5,-5333.3,430,7164.5,6686.4,99.746,-4426.3,-3671.9,-2431.2,-3746.5,-3542,1206.4,5514.6,3776,-603.22,-442.09,3263,3154,-1575.8,-3308.3,1204,5062.5,2444.5,-2135,-1866.7,1190.8,400.52,-4278.6,-7385.8,-7531.8,-7553.8,-6485,-310.05,8661.2,12033,7501,2797.3,3703.9,5616.2,2306.2,-3571.1,-5587.6,-4098.3,-3913.6,-4723.3,-2073.5,3516.6,6348.8,4502.5,1852.2,553.04,-1485.7,-4397.1,-4803.8,-2753.5,-3113.2,-6596.3,-6358.6,1465.9,10058,11105,6589.8,3958.3,3472.3,-624.72,-8001.9,-10919,-6287.3,-602.19,224.48,-1178.3,89.696,3075,4252.8,4169,4946.6,4539.8,-90.851,-5766.7,-5589,1142.1,7160.1,6712.3,2079,-1375.5,-2489.5,-3602.5,-5504,-6729.8,-6625.7,-5895.5,-4421.3,-1324.9,2420.5,3931.1,2331.4,1062.3,4098,10108,12638,7403,-1926.5,-7288.6,-5264.1,-230.32,1984.4,806.26,-623.78,-1180.6,-2426.1,-4503.8,-5267.6,-4017.9,-2688.2,-2161,-638.51,2536.6,4577.6,3480.4,1891.5,3167.1,5389.6,3632.9,-2289.4,-6755.9,-5838.9,-2002.4,341.51,598.33,902.82,1859,2313.3
989.6,2272.1,385.81,-898.29,995.38,3566.8,2668,-2045.7,-6466,-6429.6,-2365.7,662.59,-1500.5,-6417.2,-7004.5,-437.28,7374.4,8894.6,4521.5,1174.6,2325.9,4174.9,2578.7,-694.39,-1217.5,1541.1,4015.5,3496.7,623.46,-2556,-4791.5,-5604.8,-4557,-1626.9,1643.9,2234.8,-1636.2,-7405.1,-9554.8,-5617,845.87,5168.3,7268.6,9169.1,9204,4160.4,-3471.8,-6762.6,-4039.3,-1040,-1190.7,-580.38,3374.4,5308.8,607.63,-4930,-2731.6,4680.5,6966.1,1835.5,-2274.1,-385.5,1913.8,-998.2,-5708.7,-6497,-4331.1,-3002.3,-1539.4,2731.4,7136.5,6566,1583.1,-2489.5,-3474.6,-3701.5,-4165.7,-3065.2,-547.25,288.98,-1506.1,-2633,11.721,5739.6,11627,14748,12619,4943.6,-4224.5,-9321.1,-9245.5,-7624,-6810.1,-5466.2,-2942.8,-1410.9,-1378.8,473.83,5474,8651.2,4865,-2991.2,-6830.9,-3681.3,1368.9,2812.6,1194.3,487.35,2136.5,4034,3889.7,1487.7,-2030.1,-5456.3,-7517.6,-6540.1,-1654,5042.6,8893.3,7175.9,2717.9,713.6,1944.3,2092.3,-1474.8,-5760.2,-6950.1,-5669.9,-4239.9,-1823.7,3099.7,7436.9,6191.1,245.71,-3880.1,-3018.5,-1155.5,-2345.6,-4464.9,-3293.7,602.33,3085.1,2766.2,2324.7,3890.8,5972.7,5431,1133.9,-4424.5,-6731.2,-3500.8,2105.4,4170.5,964.59,-2813,-2343.9
-4446.8,8351,5836.2,-5126.6,-8119.1,-2691.9,403.47,-841.14,-444.57,1497.6,95.304,-3120.5,-2636.9,770.75,2672.3,3804,6272.4,5780.1,-1619.5,-9363.1,-8004.9,560.23,6834.9,7683,6221.1,2634.3,-3298.7,-5334.7,746.89,6189,697.31,-9238,-8934.7,772.71,5599.7,1882.3,-163.94,2376.3,715.96,-5752.3,-5662.4,2371.7,4352.9,-4233.2,-8371.2,618.39,8925.9,4085.5,-3659.1,-1051.7,3948.7,-1900.6,-10751,-6183.4,7504.9,12150,5808.3,2564.8,5588.7,3915.8,-3930.4,-5952,630.8,3589.1,-2593.9,-8210.9,-7013.6,-5293.8,-6105.1,-2289.1,7135.4,10797,4115.9,-1594.5,1268.7,3976.6,-779.85,-4916.6,-1891.9,-1641.3,-12137,-19911,-8454.7,13834,24199,17507,8102.8,4315.7,1175.5,-3166.6,-3576.2,-1834.8,-6295.4,-14690,-14149,-2575.1,6174.5,4179.4,951.22,5175.3,9396.5,3753.9,-6212.7,-7831.4,-372.57,5622.6,4112.5,-1054.1,-4404.6,-4496.1,-2047,1543,3665.1,2333.6,-1247.7,-3733.8,-3057.8,-856.5,-2045.2,-9090.3,-14285,-3893.3,22293,41495,31221,-64.085,-20974,-17112,-5692.3,-5214.6,-9781.3,-5690.9,2925.6,2617.4,-5615.3,-9305.3,-5607.5,-2564.6,-2441.1,464.55,6450.6,8977,6678.6,4658.3,4175.7,2343.4,704.31,2401,3017,-2663.7,-7363.3,-456.87,10967,8666.6,-7245.9,-15163
-5583.8,2648.5,4218.9,717.1,-1675,-2178.3,-3142.7,-3658.7,-1801,575.77,764.39,-34.348,582.38,1772.9,1972.5,2610.9,4692.8,4792.5,-199.45,-6442.5,-6676.5,357.46,8245.6,10173,4904.9,-3219,-7601.6,-4587,2056.1,4247.1,-447.39,-5518.9,-5021.1,-1523.8,-250.16,-670.68,-82.025,-355.2,-3307.2,-4027.9,1722,7314.2,3700.8,-4424,-4005.4,5061.2,8571.8,923.73,-5689.3,-1692.4,4461.4,1663.2,-4948.9,-3665.8,3658.3,5726.8,1208.3,-612.38,3040.1,4509.4,33.829,-4240.4,-3629.7,-2087.6,-3986,-6941.3,-7023.4,-4553.5,-1110.7,3395.1,7544.9,7871.5,4455,1830,1852.8,1239.6,-1442.7,-2782.1,-1744.1,-3019.5,-8380.1,-10935,-4140,8041.4,15949,15533,9529.9,1444.6,-5524.2,-7271.3,-3474.2,-902.88,-5074.3,-10829,-8851.5,-99.705,4968.9,1988.6,-1466.2,1484.7,6537.6,5642,-557.86,-4076.2,-1043.2,3764.3,3874.6,-1077.9,-5620,-4850.1,480.15,5168.4,5279.8,1768.1,-1683.6,-2772.3,-1716.8,-385.67,-1542.8,-6094.1,-9134.7,-2968.3,11687,21706,15588,-975.31,-11462,-9391.2,-3753.3,-2955.4,-3831.2,-987.93,2394.4,562.71,-4397,-6133.6,-3998.5,-2049.9,-955.08,1928.2,6001.7,7525.2,5683.2,3265,1947.7,1324.8,1306.7,1238.3,-1195.3,-5421.5,-5395.9,2066.7,9207.4,5815.3,-5422.4,-11151
605.69,1309.2,-1309.7,-2825.9,-453.11,3319.3,4107,808.48,-3432.6,-4691.4,-2240.1,876.8,1481.5,163.58,189.22,2353.1,3220.1,106.36,-4225.7,-4692,-846.95,2446.9,1702.9,-695.15,-222.87,3422.2,5904.2,3892.8,-738.85,-3369.7,-2491.3,-1301.6,-2670.8,-4424.7,-2333,2925,5662.5,3107.4,-617.42,-1030.6,58.868,-1369.7,-3996.6,-3438.6,-369.6,267.85,-1908.1,-1692.5,2374.4,4787,2498,689.32,3853.5,7043.7,3267.5,-4430.6,-6708.5,-2078.2,1345.5,-1150.5,-4384,-2618,1574.2,2347.7,-382.86,-2044.7,-689.22,1452.8,2198.9,1455.5,-55.661,-1204.6,-498.77,1791.1,2679.8,200.08,-3078.4,-3130.5,-206.48,1680.2,705.69,-609.98,208.99,1971.4,2013.5,59.095,-1784.1,-1981.8,-1174.8,-895.55,-1329.4,-824.85,1883.7,5190.3,5764.9,2782.7,-669.48,-1752.8,-1683.4,-3215.3,-5793.3,-6215.3,-3545.1,-244.31,1645.9,2441.6,2608.3,1834,1191.2,2907.1,6279,6854.5,2132.7,-4262.4,-6843.3,-4935.4,-2248.8,-1164.5,-719.49,228.92,1107.5,1414.5,1819.7,2511.5,2293.4,400.28,-2008.9,-3106.2,-2413.6,-985.47,-99.225,-104.59,-237.27,440.5,1702.9,2251.5,1602.7,1027.1,1618.8,2249.4,912.07,-2296.8,-5001.7,-5213,-2973.3,257.03,2510.3,2218.1,8.3078,-899.54,1674.6,5091.1,4496.8,-397.53,-4216.5,-2981
-581.4,1054.7,301.02,-47.617,1831.3,4163.8,3781.2,-111.02,-4719.6,-6190.5,-3622.6,-178.67,723.37,-306.12,-19.135,2100.9,2740,-9.6732,-3205,-3061,-354.63,968.57,-387.54,-1440.4,728.6,4981.5,7223.8,4807.1,-510.27,-4172.4,-3832.8,-2025.6,-2269.6,-3461.3,-1454.2,3708.2,6623.8,4367.7,837.49,58.548,-225.64,-3460.7,-6877.9,-5630,-1523.7,-239.51,-1437,124.51,3944.4,3602.7,-1046.9,-1413.1,5667.5,10642,5191.6,-4335.6,-6493.1,-1967.1,-605.23,-4431.4,-5267.5,456.6,5495.4,3601.4,-1345.5,-2718.6,-791.07,283.91,-47.973,203.05,665.43,-21.706,-440.73,1260.6,3135.2,2020.3,-972.56,-1872.3,-52.412,1102.7,-270.59,-2074.5,-2068.3,-1000.7,-587.01,-560.97,530.22,2486.5,2906.8,6.8212,-4274.8,-5187.3,-584.95,5344.1,6342.3,2104.3,-1335.3,-252.59,1774.5,103.74,-3683.7,-4904.3,-3209.5,-1795.9,-1062.2,1262,4333.7,4479.7,1851.1,1084,3639.7,4779.5,815.75,-5151.8,-7914.7,-6783.1,-4194.5,-1133.1,2205.7,3908.4,2642.2,631.36,551.23,1131.1,-278.23,-2330.1,-1385.2,2155.1,3913.8,2191.3,137.96,282.01,987.52,177.21,-908.73,-204.62,1393.8,1454.3,-214,-1675,-2072.4,-2586,-4116.5,-5481.1,-4557.9,-937.86,2955.5,4031.8,2213.2,951,2807.6,5495.7,4552.9,-317.67,-4329.3,-3784.9
-1460.4,889.35,1783.1,568.7,-687.43,315.33,3047.6,4102.7,1197.1,-3422.4,-5403.2,-3802.5,-1709.6,-1188.4,-709.59,1157.2,2658.6,1812.4,7.0946,-168.06,988.4,1194.4,-8.8051,-1065.2,-1174.7,-756.03,150.43,1601.9,2518.1,1889.4,496.88,-499.43,-1482.9,-2746.6,-2649.2,-280.07,1752.8,753.23,-1350.5,-856.71,1428.4,1630.1,-256.54,-469.22,1410.3,1550,-833.87,-1597.4,745.78,1889.8,-561,-2432.3,-415.54,1611.5,-689.77,-4039.9,-2790.1,1547.4,3135.2,1490.2,959.06,2223.1,1839.2,-445.12,-1332.8,-928.62,-2622.7,-5358.9,-3703.9,2561.2,6431.6,4119.9,475.34,352.28,1307.1,-427.68,-2734.9,-1983.6,231.21,474.88,-391.71,-43.909,130.66,-1490.6,-1840,1707.4,4570.5,910.81,-5892.2,-6969.8,-1322.1,3035.3,1820.4,-152.06,1467.6,3688.7,2733.9,739.09,1043.2,1922.3,123.89,-3054.3,-3956.1,-2088.9,515.97,2842.3,4179.5,2725.6,-1219.2,-3414.6,-1265.9,1286.2,-850.29,-5774.5,-7092,-3277.7,939.2,2228.9,2289.4,3186.3,4059.1,3955.5,3731.5,3365.1,1057.5,-3021.8,-5367.8,-3743.9,-466.26,1090.1,851.43,637.38,605.34,-208.34,-1278.8,-1210.4,-209.91,320.19,214.17,560.34,1424.5,1350.4,-476.3,-2690.4,-2962.1,-543.57,2496.2,2900.9,-221.58,-3698.6,-3410.1,707.17,4250.5,3572.6,-30.7,-2378.2
-458.9,317.72,8.1123,-294.85,558.25,1882.1,2145.3,887.59,-978.15,-2118.7,-1770.2,-450.63,316.17,-230.93,-887.28,-192.96,1062.3,787.53,-994.41,-1801.2,-375.94,1335.9,1068.4,-608.92,-1495.6,-838.46,375.89,1317.2,1905.1,1956.8,1121.2,-368.26,-1669.6,-1984.2,-994.06,776.05,1880.8,1225.4,-329.15,-862.89,-154.18,126.2,-583.32,-757.85,174.24,351.64,-1158.2,-2041,-349.42,1827.2,1556.8,35.842,425.79,2016.2,1190.6,-2038.9,-3380.9,-1072.1,1339.9,885.61,-395.46,398.24,2018.8,1534.4,-765.19,-2321.4,-2375.7,-1936.8,-1073.2,730.52,2491.3,2761.4,2000.9,1548.2,1154.4,-73.357,-1325,-1270.3,-613.98,-808.71,-1238.6,-565.06,237.29,-440.74,-1156.4,547.5,2980.8,1894.7,-2419.5,-4610.3,-2216.3,797.03,766.08,-185.94,1133.6,2972,1948.9,-564.26,-534.72,1812.7,2276.9,-433.61,-2738.9,-1775.1,886.45,2263.5,1703.4,357.63,-741.37,-954.09,-238.77,143.19,-1170.6,-3286.2,-3750.9,-1990.7,-22.947,721.44,1054.3,1796,2209.1,1776.6,1390.6,1429.3,661.35,-1375.4,-2765.5,-1819.8,261.42,1257,1131.9,1308.7,1806.2,1392,47.321,-894.57,-939.92,-888.61,-1074.3,-874.2,-211.36,-40.3,-860.66,-1824.8,-1772.4,-498.19,1135.2,1860.3,1024.6,-467.74,-746.01,712.58,2040.9,1354.9,-541.73,-1314.9
-948.08,7333.3,5667.3,-2926.4,-5874.1,-2594.7,-3016.8,-7772,-7058.6,688.54,5335.8,2658.8,437.72,3160.5,4746.3,1761.8,617.78,4676.3,6137.2,-736.17,-8264.8,-6580.6,1398.2,5380.6,2388.3,-2367.1,-4799.8,-4510.8,-1562.1,2630.3,4039.9,1073.1,-2068.9,-1414,1072.2,1765,972.06,240.23,-1034.9,-2267,-452.92,3541.5,3826.3,-740.02,-3008.8,581.93,2998,-1110.4,-5064.1,-1904.5,2050.4,-2214.2,-9229.8,-6805.1,3542.3,9003.3,5980.8,2982.1,3710.4,2699.3,-918.59,-459.36,4383.3,4808.5,-1788.2,-6988,-6144.7,-4882.8,-6083.9,-3991.2,2784.3,5960.6,2251.7,-73.982,3201.9,4199.2,-860.91,-2732.9,2558.8,2665.3,-9231.9,-17288,-6504.9,10337,11633,2124.5,3293.3,15013,15339,-1414.3,-14640,-11161,-3173.7,-3218,-4895.1,-987.86,621.33,-5411.2,-6976.7,4859.8,15817,8969.9,-6441.1,-8152.2,4747.7,12313,5342.8,-4375.7,-6215.4,-4180.5,-4085.1,-3176.7,977.06,3417.4,533.57,-3112.8,-2880.4,-1871.8,-4859.8,-9436.7,-8338.2,1805.2,16295,25033,20108,4390.8,-8952.6,-10239,-4407.3,-2600.4,-5899.7,-6172,-1231.1,1617,-1700.2,-5902.3,-5824.7,-3219.1,-912.33,1733.6,4260.9,3724.6,1077.1,1433.2,5079.7,6148.4,2976.1,888.58,1552.1,-285.76,-5129.5,-5096.5,1750,5103.4,-929.45,-6251.9
-1605.1,5795.8,4010,-2891.7,-4423,-1924.3,-3660,-7630.2,-5012.1,2534.2,4771,839.82,-105.84,3678.7,4096.6,-7.8963,498.26,7412.9,9528.4,1246.3,-6898.7,-4803.4,1868.4,2411,-2603.8,-5644.8,-5006.4,-3527.3,-903.22,3420.9,5004.2,818.29,-3708.1,-2222.1,2351.4,3024.7,-124.63,-2004.1,-1695.9,-1585.4,-913.39,1896.3,3836.7,1929.1,-307.05,1274.4,3136.9,110.81,-4388.8,-3789.9,-286.97,-698.85,-3390.2,-1065.7,5037.7,6152,1118.6,-1804.3,537.66,2025.6,-153.81,-806.79,1949.7,2208.3,-2489.4,-6160.5,-5270.5,-4152.2,-4784.2,-2085.1,4920.2,8298.5,4290,349.38,1792.9,2706.6,-1268.8,-3026.7,2229.1,4917.8,-3582.8,-13528,-10417,1779.7,7907.3,6188.8,7155.2,11401,8091.2,-3742.4,-11141,-7933,-2789.2,-2201.7,-1506.9,1577.2,468.23,-5646.1,-5895.6,3904.9,10828,4274.4,-6198.8,-5577.7,3817.4,8271.3,4201.4,-530.36,-2086,-3477.3,-4389.4,-1150.8,3728.4,3409.6,-1585.6,-3621,-546.09,1247.8,-2231.5,-6631.7,-6085.5,154.83,8642.1,13986,11047,801.88,-7469.7,-6350.8,-613.91,13.178,-4186.5,-4640.3,310.03,2917,-405.37,-3800.4,-2837.6,-828.87,-854.56,-473.43,1716.4,2466.1,796.07,801.1,3755.7,5045.3,2588.5,436.51,465.82,-863.94,-3633.1,-2123,3629.9,4522.6,-2569.4,-7198.4
-3308.8,-2754.9,-2870.2,-1875.7,1163.1,3746.1,3880,3193.9,3484.7,3400.9,1412.6,-937.99,-1744,-1808.6,-1943.6,-326.77,3592.8,5405.9,854.94,-6874.5,-9906.4,-5519.7,859.82,2836.1,-113.03,-3527.5,-3211.1,927.48,4821.3,4353.6,408.36,-1837,166.45,3027,3174.3,2165.6,2552.2,2404.3,-642.02,-3272.5,-1250.6,2201.9,773.35,-3572.2,-2809.6,3271.2,5513.1,277.22,-4334.9,-2120.2,938.56,-2647.7,-8881.6,-9021.5,-3549.1,294.76,1062.1,3253.4,7035.4,7659,4791,3316.8,4137.7,2621.1,-2361.5,-5847.5,-5262,-3912.6,-3539.4,-960.51,4434.9,7124.7,3907.1,-437.74,-850.48,498.22,-238.43,-1235,294.43,978.44,-3361.2,-8576.8,-6759.6,1429.3,6933.4,4881.6,-206.55,-2728.8,-2749.2,-2416.6,-1584.9,-12.006,564.53,-446.73,-776.29,801.08,2213.6,2217.1,3236.2,6783.1,9035.5,5279,-2581.1,-7089.5,-4035.2,2796.7,6342.4,3581.3,-2755.3,-8096.9,-10071,-9081.1,-6502.7,-3367.6,-363.82,2070.6,3767.2,3951.8,923.05,-4893.3,-7602.5,-117.25,15312,25080,18281,631.97,-11791,-11688,-6356.4,-4134.9,-3686.1,-596.02,2981.8,2080.3,-2161.9,-4332.9,-3174.7,-1920.5,-1610.6,-103.47,2611.2,3645.6,2268.1,1088.7,1489.6,1883.6,1172,238.87,-549.24,-1755.3,-2361,-583.05,2231.3,2391.7,-613.01,-3208.2
-6165.1,-6726.1,-6580.2,-2804,3820.9,7494.5,5591.6,2727.8,3366.4,5396.8,4806.4,2135.9,65.997,-1389.9,-2811.1,-2147.9,1503.8,3894.9,671.08,-5495.6,-7834.5,-4416.7,166.6,1263.8,-1350.9,-4602.6,-4756.5,-302.93,5210.2,5555.8,-78.014,-4581.9,-2231.2,3286.5,5063,3193.8,2373.1,2791.9,1305.3,-747.83,412.59,2585.3,526.25,-3391.6,-1831.2,3746.8,3628.9,-3412,-6484.4,-822.65,3070.7,-3120.4,-10622,-7622.2,1170.4,2877.2,-1988.9,-1596.2,6297.2,10920,6805.3,1357.4,690.94,449.24,-3804.6,-7567.1,-5562,-835.99,1188.1,1367.9,2972.3,4497.8,2944.7,165.35,-203.68,1101.4,1304.7,890.28,1254.7,225.26,-4244.9,-8330.3,-6348.7,700.17,5965,5408.3,1126.3,-3055.2,-4916.1,-3671.3,-709.99,297.91,-2134.3,-4096,-1623.3,2672.3,3507,1777.9,3085.8,7828,9718,5468.7,-383.66,-2550.1,-1330.4,618.96,2472.4,2964.2,-1019.3,-9205.6,-15061,-12834,-5080.9,1022,2847.7,3484.2,4936.6,4831.5,819.8,-4618.2,-5549.6,1335.2,12035,17334,11510,-938.53,-9638.9,-9697.3,-5528.4,-2807.3,-1318.4,1435.4,3915.8,2637.7,-1721.6,-4958.8,-5073.4,-3516.2,-1545.7,968.66,3449.8,4522.5,3980.7,2600.6,756.83,-734.98,-94.951,2422.8,3099.1,-201.77,-3663.4,-2514.7,1403.4,2156.2,-1415.4,-4964.8
635.85,-1293,-1659,-499.18,470.88,714.55,1336.6,2479.6,2488.5,686.52,-1002.7,-738.8,515.58,718.52,-139.14,-682.88,-903.61,-1892.9,-3244.9,-3122.9,-1154.8,766.1,1090.7,368.34,-124.12,31.412,757.74,1931.3,2703.2,1768.7,-686.67,-2442.5,-1755.3,418.57,1752.4,1385.8,364.09,-174.13,-56.109,424.4,962.14,1131.5,626.38,-272.23,-1015.4,-1543.2,-2131.3,-2511.7,-1903.4,-244.74,1197.4,1089.6,-240.37,-979.74,13.315,1736,2279.3,1205.4,-174.61,-808.44,-975.21,-981.76,-241.29,1275.2,1978.6,711.2,-1079.5,-1185.8,4.3947,302.13,-518.64,-514.24,724.21,1231.5,330.78,-69.214,751.89,626.29,-1226.1,-1684.6,1167.3,3518.2,945.67,-4087.5,-5233.3,-1824.9,452.79,-1072.9,-2163.2,610.41,3830,2872.8,-512.4,-1061.7,1948,4208,2926.7,-208.57,-2369.3,-2535.4,-1077.7,833.21,1354.9,-153.02,-1598.3,-749.49,1200.4,1304.7,-444.02,-1247.1,-238.19,352.15,-691.74,-1716.2,-1531.9,-1327.8,-1734.8,-1130.3,1096.7,2490.4,1298.5,-181.01,986.32,3524.1,3800,1286.7,-1174.1,-1931.1,-2048,-2309.8,-1842.4,-333.7,956.27,1246.1,1190.6,1069,97.559,-1541.9,-1999.9,-377.39,1563,1723.5,464.35,-371.62,-253.11,-206.81,-764.72,-1173.4,-752.79,0.52996,84.057,-636.43,-1091.5,-228.96,1436.3,2036.3
1141.8,-814.91,-1492.5,-38.809,1909.4,2167.5,795.61,-343.74,-392.55,-289.74,-818.53,-1479.1,-1650.6,-1466,-1045.8,-152.13,830.73,861.66,-41.257,-272.54,1143.2,2812,2664.3,696.4,-1206.7,-1727.7,-1182,-387.8,285.52,642.82,447.18,-186.27,-742.61,-834.22,-463.73,101.83,372.03,-88.693,-916.83,-995.43,7.4398,730.87,-119.01,-1555.1,-1379.8,587.95,2090.7,1688.4,673.99,742.72,1355.9,1009.3,-33.967,-260.47,388.97,438.61,-468.34,-928.34,-368.51,-261.45,-1562.7,-2689.2,-1848,-110.65,108.63,-995.49,-820.87,1309.4,2761.1,1654.7,-172.79,-191.14,890.8,816.98,-97.22,193.92,1220.5,405.51,-1919.8,-1975.7,1348,3704.3,1519.5,-2259.2,-2637.5,-385.98,-349.34,-2990,-3346.3,659.44,4288.5,2976,-1023.5,-2484.6,-580.84,1460,1872.9,1462.5,528.24,-1226.6,-2274.8,-691.2,1975.3,2006.8,-858.78,-2780.9,-1668.1,40.761,-42.952,-550.8,416.43,1566.4,1020.9,178.61,1403.3,3454.3,2979.8,-148.28,-2622,-2762.4,-2329.9,-2710.9,-2580.7,-729.53,1435.9,2018.3,1376,974.16,928.15,472.09,-167.17,-172.83,155.23,-257.86,-1383,-1904,-1001.9,658.95,1867.7,2076.4,1557,871.61,335.57,-176.39,-821.65,-1224.6,-822.46,77.247,290.49,-744.94,-2066.5,-2297.7,-1144.5,640.81,2108.4,2413.3
158.74,1878.4,238.53,-1776.7,-1136.7,17.725,-1152.3,-2607.3,-1218.1,1212.4,1059.3,-576.15,-60.778,1932.5,1739.5,-219.31,115.1,2936.5,3625.2,402.06,-2642.8,-2110.9,-91.863,52.496,-1257.9,-1686.8,-864.57,127.18,855.12,1105.9,347.58,-876.37,-986.35,116.51,725.37,279.21,89.087,443.08,19.095,-962.83,-438.67,1485.7,1951.1,277.13,-587.49,517.59,593.77,-1748.1,-2918,-577.6,1370.6,-956.59,-4156.4,-2570.6,2355.6,4384,2354.2,851.32,1701.9,1781,-149.31,-1034.3,423.21,1128.1,-809.4,-2824.8,-2537.2,-1228.6,-509.79,316.08,1419.9,1068.7,-740.56,-1293.6,91.235,583.57,-727.05,-760.19,1423.1,1745.2,-1710,-3939.3,-664.16,3959.4,3601.2,-0.61942,-270.33,3146.9,4260,833.48,-2840.7,-3673.7,-3403.2,-3334.8,-1896.5,715.15,1348.6,-345.37,-434.71,2394.5,3787.5,872.77,-2481.9,-1668.5,1534.7,2414.5,665.8,-536.3,-494.57,-1112.3,-2326.4,-2008.1,-93.196,1060.6,556.99,10.828,422.8,675.26,-321.41,-1877.2,-2315.4,-474.63,3158.4,5937.4,4938.3,677.25,-2627.1,-2196.5,-252.94,-269.23,-1739.3,-1773.2,-284.79,129.92,-1238.6,-2397.9,-2246,-1664.2,-974.36,543.39,2352.9,2817,1950.1,1340,1273.2,701.83,-70.156,229.55,895.15,110.51,-1275.4,-704.6,1166.5,906.23,-1595.8,-2303.7
