2308.1,2502.9,3326.9,3735.5,3189.3,2945.2,2971.6,382.54,-5784.3,-10807,-9814,-5325,-3845.5,-5791.3,-5160.2,123.19,4445.8,3696,1774.9,3610.9,6983.5,6774.7,3569.2,2126.7,3597.8,4830.7,4089.1,2416.2,154.24,-3272.6,-6585.4,-7674.2,-6835.7,-5541.1,-3341.2,134.44,1969.5,-351.52,-3552.7,-2339.4,2509.2,5618.9,5570.8,5318.1,4699,471.07,-5440.7,-6288.8,-1435.1,1550.9,-832.7,-2416.7,1006.2,3484.8,-248.5,-3897.1,603.18,8417.5,8274.9,265.69,-4569.9,-1652.6,1585.9,-861.57,-5024.5,-5406.2,-3284.7,-1918.7,-349.06,2985.4,5649.8,4950.1,2354.7,353.27,-1506.7,-4094.2,-5712,-4874.6,-2936.1,-1291.9,745.22,3047.5,3606.6,2702.7,3588.1,6269,5825.5,587.99,-3597.6,-2170.2,524.7,-1450,-5618.9,-5708.8,-2198,-14.869,1168.8,5042.5,8780.7,5257.8,-4330.3,-9874.5,-6606.3,-988.18,700.91,858.64,3124.4,4680.3,2269.9,-593.48,489.7,2478.3,-370.69,-6670.4,-9600.1,-6374,-106.44,5898,10007,10137,5721.5,841.96,-170.93,596.08,-2040.2,-7236.8,-8739.7,-4766.1,-590.9,131.58,177.59,2333.8,4127.3,2753.2,459.04,582.5,1836.2,1118.5,-768.98,-1059.4,-733.66,-3003.1,-6595.6,-5907.1,743.66,7249.4,6826.7,507.41,-4481.3,-3721.8,49.452,1852.7,860,-10.287,854.51,2043.6
1596.7,4287.2,3283.1,-954.32,-3018.7,302.83,4480.8,2671.2,-4220.9,-7957.2,-4412.1,841.35,1373.4,-856.14,-222.91,2518.7,1787.5,-2911.4,-5869.9,-4268.8,-1612.7,-615.94,857.45,4116.7,5941.1,4271.5,2392.3,3136.9,3586.9,464.57,-3372.2,-3464.1,-1281.1,-999.34,-1599.2,826.54,4689.2,4408.5,-157.9,-3326.5,-3094.6,-3361.1,-5237.3,-4250,680.59,3353.5,259.03,-2528.6,1196.9,7061.3,6407.6,-516.88,-5660.8,-5349,-3350.3,-2361.5,-344.01,3373.2,5303.3,3728.2,1972.5,2823.2,4053.4,2499.5,-993.55,-3655,-4806,-4955.7,-3536.5,-475,2110.8,2549.2,2126.8,2425.6,2119.1,-586.51,-3913.6,-4352.2,-1857.6,30.435,-706.77,-2139.9,-1578,1075.5,3929.5,5367.6,4811.3,2399.8,-1064.7,-4152.7,-5349.6,-3933.5,-787.01,1777.9,1979,617.75,145.73,1464.7,3066,3605.3,3278.9,1988.4,-1113.1,-4611.1,-4396.8,765.71,5626,4275.7,-1844.6,-5889.7,-4801.8,-2140.2,-1737,-3137.2,-4332.2,-4734.8,-3837.3,-822.71,2700.9,3602.2,2972.6,6292.6,14251,18017,9542.8,-6001.7,-14752,-10752,-1878.6,1803,-405.71,-2760.6,-2549.9,-1826.2,-1982.1,-1471.1,897.87,3640.3,4514.4,2947,-97.901,-3275,-5180.3,-4634.3,-1713,1750.9,3411.6,2399.3,29.482,-1417.3,-676.92,1427.7,2711.8,1742,-400.35,-865.12
-647.12,919.91,637.71,401.06,1332.6,2399.3,2142.4,217.18,-2463,-4109.4,-3332.1,-976.44,377.28,-256.57,-895.82,129.13,1327.1,572.75,-1104.5,-1028.1,747.35,1566.8,477.86,-482.63,299.91,1807.7,2342.9,1738.2,815.26,72.29,-513.08,-1324.9,-2652.1,-3456.5,-1613.3,2825.3,5887.3,4035.6,-586.36,-2728.5,-1425.4,-655.22,-2323.2,-3440.8,-1920,-324.62,-932.04,-1406.9,714.16,2925.7,1878.5,-280.71,809.59,3848.5,3331.3,-1332.4,-4174,-1555,2527.5,2664.6,-435.61,-1984.1,-187.87,2059.6,1585.5,-1454.8,-4193.3,-3934.3,-625.97,2961.4,3980.1,2452.8,624.84,-227.52,-745.74,-1490.8,-2042.3,-2206.9,-2098.8,-1039.1,1256.7,2564.9,445.15,-3024.5,-2701.4,2148.4,5907.8,4352.7,322.55,-1451.1,-1293.4,-2095.4,-3073,-1359.4,1939,2805.2,881.64,-179.45,935.07,1422,-317.72,-2178.9,-2409.4,-1968.9,-1418.9,424.41,2984.4,3179.9,479.64,-1193,566.23,2386.2,276.82,-4040.7,-5869.4,-4241.3,-1800.4,228.02,2622.8,4711.2,4594.1,2669.4,1241.2,624.25,-843.08,-2808.9,-2682.3,-121.99,1808.6,1262.8,209.3,736.28,1610.5,728.38,-1181.1,-1805.5,-887.69,-265.66,-872.86,-1686,-1637.3,-1129.9,-1241.5,-2042.9,-2149,-250.26,2768.2,4106.6,2464.3,286.21,747.57,3026.5,3149.6,-183.48,-3457.5,-3235.5
-2636.4,1482.3,2092.5,619.67,311.75,1577.6,2401.6,1372.3,-1101.6,-3482.1,-4239.7,-3134.6,-1564.8,-802.08,-263.09,1121.9,2391.8,1527,-1008.9,-2037.2,153.34,3258.9,3879.4,1746.5,-341.3,-222.92,1251.7,1732.9,512.06,-726.47,-625.77,-517.98,-2292,-4405.1,-3073.4,1642.3,4469,2083.7,-1726.7,-1813.5,444.86,166.24,-2315,-2294.6,405.42,750.48,-2141.3,-2539.8,1945.6,5235.4,2504.5,-1385.9,232.93,4525.5,3667.5,-2266.7,-5378.2,-2225.9,1894.9,2024.4,10.768,-337.97,908.16,1513,607.18,-1690.5,-4820.9,-6431,-3933.3,1215.6,4327.7,3783.6,2696.1,3063.4,2713.2,52.141,-2599.8,-3043.6,-2469.7,-2005.2,-288.22,2439,2460.2,-1180.4,-3137.6,518.65,5187.7,4313.1,-435.59,-2466.5,-1138.5,-1433.6,-3877.7,-3271,1578.4,4850.2,2995.9,81.264,360.75,1498.6,-479.93,-4183.6,-5420.2,-3405.2,-330.95,2446.7,4147.6,3304.6,480.46,-371.98,2811.9,5889.9,3596.3,-2920.3,-7787.9,-8105.5,-5712.6,-2518.6,1286.5,4631.4,5488.6,3931.8,2035.9,626.11,-874.27,-1758.7,-735.23,886.61,514.18,-1112.9,-669.86,1897.8,2637.3,-23.165,-2499.4,-1793.5,-43.237,-440.75,-1915.8,-1430.3,652.73,1159.1,-952.45,-3242.2,-3077.3,-294.25,2989.9,3996.1,1752.1,-1016.5,-224.17,3932.5,5958.2,2004.3,-4319.9,-6266.5
711.1,6411.7,3670.5,-1979.2,-4074.2,-3433.9,-2821.4,-1557.6,516.6,383.69,-2590.3,-4005,-1319.7,1772.4,1796.4,1189.1,3037.4,4765.5,2279.1,-2846.5,-5182.2,-2381.2,3123.1,7093.7,5868.3,-803.96,-7051.1,-5525.5,2424,6582.2,1567.5,-5371.7,-5350.5,-294.48,2434.5,1931.9,1768.2,1038.5,-2743.3,-5348.6,-1235,4867.7,3287.6,-4293.4,-6100.8,937.44,6321.2,3375.8,-1054.3,-248.71,899.48,-3342.8,-7209.7,-2584,6406.3,9043.2,4001.1,-758.09,-1312.7,-976.45,-1513,-689.65,1169.3,446.27,-2994.2,-5133.9,-4550,-3546.5,-2325.2,1332.1,5997.4,6965.8,3875.7,1539.2,1850.8,1418.9,-1052,-1969.8,-173.43,-277.05,-4774,-8656.5,-6496.9,-205.47,4674.3,6229,5518.4,2865.3,-563.5,-1364.7,944.61,1049.2,-4309,-8992.1,-4846.9,5459.1,10481,5182.4,-2785.7,-4092.7,564.13,3368.9,572.76,-3456.4,-2850.1,2030.9,4962.3,1559.1,-4995.1,-7584.5,-3828.9,1664,3934.1,3016.1,1327.6,-401.55,-2118.9,-2948.2,-3490.3,-5733.6,-7492.6,-2092.9,11031,20446,15303,705.48,-8316.2,-6529,-2448.7,-2623.4,-3005.5,630.95,3814.3,1209.1,-4036.4,-5692,-3949.5,-2908.3,-2638.1,-354.65,3174.9,4415.5,2691.8,354.5,-1088.6,-1304,122.02,1875.8,986.39,-1750.1,-699.78,5533.4,8930.1,2798.2,-6523.4,-7302.5
-555.7,4624.3,2259.8,-2540,-3230.3,-595.19,1597.6,3026.8,4141.2,2610.6,-2305.9,-6130.1,-4912.2,-1102.7,770.79,742.44,1128.7,1036,-1687.3,-5366.4,-6169.3,-3374.3,556.43,3283,3293.5,307.25,-2291.4,493.89,7405.7,10055,4386.6,-2407.3,-2223.3,2316.1,3888.6,2597,2824.2,2667.4,-2344.6,-8058.7,-6632.9,-1308.6,-2733,-9940.8,-9803.7,982.84,8621,4055.2,-2360,1160.9,7591,3137.8,-8849.1,-12086,-2055.1,8585.9,9475.7,4354.2,993.48,393.86,284.03,1122.2,3657,5530.4,3906.2,-1405.1,-8269.2,-12518,-9192.2,1428.7,10444,9378.1,1630.1,-2331,-236.02,529.45,-3031.4,-4843.5,-2211.7,-1949,-7830.2,-11474,-4385.3,7821.9,12618,7497,789.4,-1343.2,-8.6393,2337.2,4359,3098.1,-3148.9,-8930,-6264.5,3573.3,9979.9,6892,227.41,-1739.4,360.55,174.62,-3649.3,-5629.8,-1883.3,3926.9,4895,-473.69,-6190.2,-6087,-1415.6,1424.2,-167.61,-2445.6,-2253.3,-1335.4,-1573,-1620.1,-1826.7,-5758.2,-10894,-5448.1,15173,34249,30048,5294,-14133,-12487,-1656,528.86,-4918.7,-6007.8,-1458.6,-143.05,-4205,-6697.2,-4769.2,-3218.9,-4042.9,-2733.6,2561.3,6510.1,4596.5,-396.1,-2965.4,-1562.2,1516.5,3435.3,2775,1020.6,1865.5,5812.3,7132.9,1187,-6901.6,-7596.3
3196.3,-3029.8,-5862.2,-2437.7,1383.5,1668,298.89,-422.32,-351.28,711.65,2745.9,3859.7,2970,2512.5,4408,5451.4,1571.1,-4913.4,-7536.1,-4619.8,-1148.1,-1530.3,-4510.8,-5820.2,-2978.4,2689.9,6757.8,5273,-418.52,-4234,-2916.3,-134.67,34.155,-196.9,2845.9,6442.7,5357.5,1236.2,252.71,2335,1302.9,-3669.7,-5727.5,-1946.9,1410.1,-493.36,-3105.7,-959.93,2626.2,1580.7,-2132.7,-1896.6,2110.9,3011.5,-1636,-5987.7,-4614.6,363.35,3101.8,1493.4,-1445.1,-1856.7,880.29,3954.6,4648.5,3602.1,3177.9,3004.7,400.46,-3992.7,-5296.6,-1630.7,1957.9,610.21,-3019.1,-3290.1,-324.5,1281.3,286.63,-471.47,111.37,497.84,533.51,1040.5,469.1,-2420.4,-3917.6,-102.95,4836.2,3101.5,-3693.3,-5062.6,2547.8,9544.4,7054.6,-1078.8,-5775.4,-5234.6,-3416.8,-1715.3,611.04,1759.3,98.085,-1436.2,168.63,2156.4,813.27,-1111.3,1230,5600.2,5446.6,368.83,-3691.9,-4014.3,-3462.5,-3408.1,-1695,1502.9,2645,981.69,-327.62,-265.22,-1030.3,-2220.1,-582.87,3084.5,3663.8,190.33,-2336.6,-1722.1,-1660.7,-3233,-1509.3,4901.1,8848.3,5140.9,-926.72,-2206.1,-500.17,-1326.9,-3622,-3014.3,-732.13,-562.06,-854.11,1458.6,2625.9,-1953,-6548,-1750,8677.2,10491,365.02,-8171.9,-4846.9,2958.1
2049.6,-3760,-7096,-4033.3,802.67,780.38,-3693.9,-6498.7,-4209.6,938.21,5844.1,9908.5,12619,11862,7361,2952.7,1859.8,1604.2,-2088.5,-7320.5,-7555.5,-2178.1,622.09,-4537.6,-10900,-8395.9,1101.1,5686.2,779.1,-4390,-1563.3,3477.6,565.25,-7372.9,-7446.7,2827.3,9658.2,2578.5,-9059.4,-8233.3,5901.4,17097,14638,6176.5,4074.2,7958.8,8348.2,1870.7,-6142.7,-11684,-15468,-16400,-10832,-813.22,5014.7,2944.5,-269.86,1675.5,4948.9,3359.9,-420.7,-233.33,1492.4,-2342.8,-9433.7,-9365.3,37.915,8649.7,9367.7,7060.9,7449.3,7203.8,2312.5,-2460.7,-1499.7,1060.9,-1635,-6944.8,-7786.6,-5336.6,-5317.4,-5269.5,1299.9,9833.1,8759.1,-185.69,-1788.3,7533.1,11014,-2142.5,-16680,-12627,3830.9,9121.9,-2905.8,-13972,-9976,1096,5647.2,4116.3,4662,7507.6,6754.7,2457.5,665.95,3231.6,5465.4,3670,-861.66,-5420.2,-8726,-9740.5,-7310.1,-1947.2,3960.8,7845.8,7953.8,4013.7,-1591.8,-4888.1,-4161.7,-1320.9,1299.3,2733.2,1294.9,-4477.8,-10290,-7439.8,4878.7,13871,7731.8,-7236,-13503,-5395,4977.6,6529.9,3198.2,3858.4,7498.7,6894.2,1315.8,-3494.6,-5072.4,-5435.5,-4054.1,1732.3,8808.8,9072.6,772.54,-7640.1,-8532.3,-4341.7,-1615.1,-958.97,1123.6,3716.9
4520.2,-2559.7,-4454.6,161.15,4761.4,4835.6,1557.2,-2451.5,-5400,-5195.2,-1009,3974.1,5392.7,3414.8,1998.8,2385.8,1352.4,-2914.8,-6895.6,-6228,-2075.7,-97.467,-3118.8,-6947.1,-5026.4,3078.3,9952.3,8771.9,1836.3,-2655.6,-1624.2,91.702,-968.33,-1059.3,3133.9,6744.1,3606.3,-2765.3,-3630.3,985.7,2198.5,-2876.1,-6035,-1585.7,4128.4,3196.2,-1483.3,-2598.7,-1263.4,-3262.4,-6035.3,-1335.9,8955.6,11767,1785.1,-8883.8,-7288.2,1933.9,4272.5,-2952.3,-7658.1,-1797.8,7241.4,8235.4,1637.7,-3074.3,-1574.2,1060.2,-254.37,-3366.3,-3301.8,269.98,3321,3248.3,1342.1,129.03,576.41,1842.7,2242.6,717.55,-1487.8,-1625.8,424.54,525.93,-4007.4,-8419.6,-5361.9,3650.1,7654.3,538.04,-9276.3,-9157.3,967.06,9089.5,7393.6,798.61,-2120.6,-118.13,2315,2589,1461.3,-281.45,-2152.8,-2355.9,456.21,4377,6007.4,4568.5,2042.5,-91.506,-2026.7,-4054.6,-5875.7,-7180.1,-7403.8,-5616.8,-2111.9,946.91,2060.9,2311.4,3004.6,3116,1453.4,-342.73,20.043,1672,2268,2257,3603.6,5106.3,3471.8,-914.69,-3786,-3180.5,-1509.3,-640.35,435.24,1677.7,653.87,-2653.3,-4366.1,-2748.6,-1094.6,-1499.9,-854.29,2690.5,4477.1,571.54,-4171.9,-2778.7,2150.3,2116.2,-3071.8,-4338.3,1929.5,7446.9
-1563.3,-4782.9,-5525,-2057.6,3541.6,8308.2,9360.7,4957,-2022.2,-4972.8,-1801.4,1305.1,-1154.7,-5189.9,-3572.1,2256.8,4138.6,-67.699,-3564.3,-1446.3,2484.2,2366.4,-1405.6,-3651.7,-1100.4,4542.6,8233.5,5734.8,-1680.2,-7206.2,-6076.5,-1797.7,-779.41,-2638,-1899.7,1756.2,2786.7,92.036,-493.12,3136.5,4668,213.95,-3938,-1135.1,4488.8,4667.7,45.996,-2165,-469.96,116.61,-1731.9,-1782.9,822.41,1151.3,-2779,-5892.4,-3786.1,993.73,3616.1,3350.8,2133.5,595.41,-1209.6,-1980.1,-976.5,364.44,626.88,276.63,16.455,-381.39,-463.23,1014.1,3340.7,3782.3,1578,-775.18,-1523.1,-1954.7,-3242.4,-4004.4,-2690.1,296.14,4000.1,7323.6,7314.5,1457,-6782.3,-9695,-5170.4,225.21,1029.8,26.489,1310.8,2431.2,-6.1499,-2190.8,1076.5,5979.7,4452.1,-2320.1,-4911.2,-410.77,3533.7,1558.6,-1695.9,-671.2,2276.6,2447.6,819.39,521.72,156.08,-3092.8,-6979.2,-6878.5,-2998.8,360.61,1512.5,2651.3,5038.4,6922,6255,2783.6,-2162.1,-6019.5,-6341.6,-3637.7,-1194.2,-444.2,822.31,3546.4,4331.2,847.6,-3081,-2491.6,1184.9,2730.8,1305,438.11,1122.3,770.39,-1209.9,-2381.8,-2049.5,-1865,-1461.1,1091.6,4028,3001.2,-1357.4,-3043.6,132.29,2950.4,1253.3,-1771.4,-1715.2,-275.29
-884.36,2068.9,-3205,-7419.5,-7066,-4529.2,919.27,9716,14348,7762.3,-3361.1,-5904.3,745.03,5124.4,2256.7,-1192.9,-1539.8,-4212.3,-10648,-11569,-1216.2,11119,12905,5142.9,-1657.7,-3187.2,-3285.7,-3207.1,397.87,6214.2,6583.4,-1209.1,-8836.8,-7136.8,1804.1,7848.3,5689,-468.8,-4206.7,-4000.9,-2333.3,-1877.2,-4240.2,-8941.1,-11393,-5582.2,7550.4,17483,15013,4127.4,-2620.4,221.02,6246.2,8076.4,5549.4,1268.2,-4211.2,-9019.8,-9038,-5050.9,-4033.3,-8091.8,-9538,-3410,3213.8,2863.5,377.09,3149,6695.5,3491,-879.44,3139.3,9367.2,4774.5,-5372,-4030.7,6264.9,5026.8,-8694.9,-10304,7032.3,14667,-4563.9,-21714,-6011.1,20282,12858,-21951,-32621,-1230.3,29592,22050,-5025.6,-12642,2078.8,14194,12774,5370.5,-4264.2,-15567,-18468,-6321.5,6158.6,1244.3,-12427,-12498,968.66,7694.8,2722.6,2320.5,12239,17071,8513.7,-166.7,1610.3,4609.8,-491.08,-5548.2,-1924.4,1596,-5443.2,-14841,-12766,-2952.1,850.93,-1992,-1308.7,3426.2,2969.1,-3000.9,-3890.3,3763.3,10615,9651,5007.9,2441.2,1296.8,-412.22,-1373.6,-864.05,-751.33,-1570.6,-2196.8,-3582.8,-6669.1,-7736.6,-3348.7,1837.2,1454.9,-178.91,6091.4,16220,14959,-604.55,-13733,-11155
-6691.7,1799.4,-875.78,-5535.4,-4901,-1778.7,1705.1,7048.7,10705,6667,-1380.2,-3619.5,-39.42,569.35,-2598.7,-1530.5,3494.7,2137.8,-6892.7,-10802,-2908.5,6545.7,7179.8,2884.4,1281.5,1184.9,-226.17,821.7,5629.1,6100.9,-2292.8,-10006,-7231.2,394.3,2014.2,-600.35,945.61,4552.9,1856.5,-4556.8,-4159.4,2453.8,3144.9,-5478.3,-11702,-6647.5,3604.7,9008.6,8526.4,6328.5,3447,-447.05,-3006.8,-2627.1,-1611.6,-1835.8,-1323.6,1456.6,3829.7,2728.6,-882.71,-3770.5,-3811.1,-502.07,4395.2,6111.5,1181.2,-6545.4,-8861.4,-3514.3,2964,4126.4,908.11,-1492.2,-144.66,3497.9,5084.5,1218.1,-5313.3,-6691.3,-811.07,3700.1,470.59,-2520.1,4181.7,11543,2582.7,-17345,-21705,-1038.6,20033,16676,-2214,-10283,-805.75,10977,13596,8501.2,-939.64,-11498,-14575,-5657.8,3389.7,-1715.8,-14001,-13601,1417.5,12227,8674,1531.1,967.61,2262.4,68.299,-879.15,2099.1,2738,-549.29,6.7495,4388.1,719.52,-11266,-12135,6893.6,24093,17166,-2801.8,-10076,-4090.5,-4273.9,-13097,-12999,669.19,10702,6514.4,-1702.6,-3913.8,-4699.1,-8466.8,-8460.6,-393.89,7867.8,9455.9,8290.4,7990.6,4406.9,-2933.1,-5646.6,-1268.5,746.24,-3050.4,-1382.1,10718,17508,5088,-14212,-18204
-8819.1,-1281.8,-681.95,-4216.2,-3983.5,1661.8,8372.9,11563,9057.9,2399.4,-2996.3,-2909.9,163.58,704.65,-1568.5,-2657.3,-2424.5,-4488.5,-7717.8,-5983.7,1432.6,6954.1,5654.7,1966.7,1285.6,1778.7,-35.125,-1770.5,41.579,2441.6,604.61,-3381.6,-3581.8,167.83,2861.3,3027.7,3460.4,3903.2,862.23,-4443.9,-5816.8,-2289.2,-1130.2,-6275.5,-10359,-4870.5,6149.4,10529,4698.2,-1900.5,-480.43,5956.5,8819.1,5887.8,1620.3,-1285,-4094.2,-6495.5,-5463.2,-1314.9,784.88,-1564.5,-3724.4,-1316.7,2556.8,2462.9,-645.5,-1896.4,-791.6,-245.26,269.34,2775.3,3935.4,-488.02,-5438.5,-2220.6,5272.7,3950.4,-5530.4,-5684.6,9392.6,19634,8014,-10879,-12174,-133.15,-225.54,-15388,-19403,182.92,19984,15750,-2536,-9211.3,-521.73,7198.7,6391.4,3867.7,2778.3,-943.33,-5502.7,-4236.8,41.467,-2294,-9666.1,-9647.6,252.8,7641.5,5353.4,1648.2,4022.1,6653.6,2476.5,-3893.7,-4882.6,-2244.2,-1140,0.25193,4088.6,6763.3,2956.1,-3447.8,-5687.6,-4717.8,-4766.2,-3741.4,1834.9,6997.7,4595.9,-1744.6,-2312.6,2874.8,4533.8,-110.02,-3698.6,-2125.3,-380.65,-2194.8,-3775.3,-1664.8,1531.3,2877.7,3140.4,2349.3,-893.95,-3340.4,629.59,7586.4,6337.8,-4226.3,-9654.4,-548.24,11382,9155.6,-4883.6,-13345
-4904.2,-1733.9,-1349.3,-2128.4,-228.44,2876.2,4022.3,4013.5,4529.2,3959,1024.5,-1502.7,-1212.2,-477.02,-2064.2,-3898.2,-2886.2,-740.45,-886.99,-2120.9,-707.83,2780.2,3943,1265.3,-2059.1,-2800.9,-693.38,2699.6,4959.2,3616.8,-823.8,-3887,-2427.9,712.39,1110.4,-273.96,469.77,2500,1282.2,-2933.5,-4544.1,-1886.2,-431.79,-3747.1,-7153.6,-4734.8,1764.2,5917.2,5581.2,4157.4,4634.9,6562.9,7994.6,7037.3,2383.7,-4606.7,-9312.3,-8423.8,-4317.7,-1867.2,-1894.8,-1395.4,402.17,718.88,-1302.4,-2341.2,-393.62,1278.6,-764.65,-3818.6,-2497.7,2510.3,4646.1,1633.7,-235.94,4055.1,8931,5769.1,-2552.4,-4018.5,4112.9,9504.6,3226.9,-5585.7,-4160.4,2042,-2872.2,-17573,-21474,-5375.3,12441,11658,-1550.7,-6210.1,2055.4,8714.8,5796.4,1526,2699,3875.9,94.119,-3123.9,-622.49,2099.1,-1375.6,-6460.1,-5049.8,999.38,3539.8,1187,-683.44,-330.25,-876.65,-2335.9,-1016,2901.4,4715.5,3000.7,1444.1,1772.3,995.31,-2572.2,-5906.8,-6006.2,-3786.1,-1501.8,114.81,915.6,884.11,1348.9,3383.4,4938,3281.4,-74.805,-1347.7,-878.47,-2108.1,-4316.9,-2910.2,2127.7,5031,3395.1,1420.2,1477,219.32,-3084.2,-2773.5,2724.5,4845.7,-2344.4,-10230,-6913.3,4225.2,8828.1,2429.9,-4831.7
4543.9,743.51,-4745.1,-3279.2,3605.4,7140.7,3555.5,-2849.7,-6636.1,-5979.1,-1971.4,2343.6,3255.3,226.2,-2750.7,-2424.9,-692.46,-496.62,-300.38,2581.5,5488.4,3282.1,-2942.2,-6059.3,-2677.8,2628.3,4537.2,3630.1,3155,3070.3,1069.4,-2472.8,-4249.2,-2571.6,241.44,740.67,-1468.3,-3362.5,-2411.2,73.335,835.2,-483.97,-867.33,1040.6,2491.6,1180.8,-873.38,-1035.3,-625.46,-1611.3,-1464.2,2972.6,8055.3,6580,-1209.8,-6640.2,-4495.8,392.9,1462.7,-439.07,-553.68,1638.4,2839,1740.3,-252.67,-2441.6,-4980.2,-6585.8,-5291,-1055.6,4081.1,7415.7,6572.3,1687.2,-2734.6,-1984,1763.5,1620.5,-2935.2,-3921.4,2287.2,7480.4,3755.2,-3642.1,-4679.5,-401.61,423.41,-3025.3,-3583.9,-429.77,-364.35,-3734.5,-2510.2,4155.1,5980,-727.97,-4514.9,2907.9,11400,7447.6,-4445.6,-9197.9,-4099.5,379.98,-123.3,1047.4,6353.9,8080.9,1828.4,-5395.8,-6287.2,-3641,-3649.2,-5835.8,-5844.4,-3030.9,448.23,4155.5,7953,9297.9,6409.5,1641.3,-1699.2,-3250.8,-3688.1,-2374.6,123.36,891.36,-691.68,-978.27,1745.3,3319.4,456.68,-2755.5,-902.71,3389.9,2856.9,-3152.8,-7494.1,-5426.2,-295.04,2102.9,540.49,-1570.4,-414.21,4296.8,7879.4,4723.3,-3782.2,-8366.4,-3228.9,4910.2,5429.6,-925.54,-3672,923.86
2351.5,-4341.2,-9832,-6086.7,4020.4,10585,8841.6,2855.1,-1294,-1578.1,320.29,1803.5,1307.5,-468.2,-1254.3,-373.86,-88.46,-2101.4,-4349.6,-3856.5,-1461.8,-560.34,-1841.4,-2645.1,-1466,278.07,1457.6,2887.9,4604,4507.2,1635.7,-1455.1,-1704.4,524.07,2397.5,2347,1066.3,-295.87,-1125.5,-1083.9,-504.99,-649.84,-2006.4,-2768.1,-923.24,2197.6,2779.6,-222.49,-2936.8,-1611.6,1853.2,2307.4,-1248,-4187.7,-3134.7,-658.94,-447.03,-943.53,1666.9,5817.3,5704.1,619.39,-2808.6,-335.62,3259.7,1575.3,-3585.5,-5364.4,-2119.4,1560.8,2767.3,2924,2728.7,715.2,-2189.3,-2550,-471.64,-153.9,-2441.6,-2681.7,1163.9,4255.3,2696.9,-87.349,139.5,818.89,-2211.5,-6261.4,-5764.7,-1611,1004.2,1643.5,3449.5,4690.5,831.26,-5044.9,-3941.3,4703.7,10051,5384.2,-2244.5,-3542.1,-189.75,766.16,-793.75,-105.25,2403.5,2105.7,-907.9,-2294.2,-1885.6,-3750.2,-7832.9,-9036.5,-5562.8,-1301.2,1476.9,5081.1,9890.2,11359,6949.1,809.84,-2127.4,-2374.5,-2681.5,-2776.9,-1376.2,-10.687,-540.92,-1401.4,-354.28,1213,717.25,-837.17,-649.34,754.69,465.14,-1493.6,-1952.1,225.07,2325.1,1763,-755.07,-2561.3,-1720.9,1446.9,4048.4,2842.8,-1434,-3740.3,-1265.2,1982,957.95,-2243.3,-1588.8,2413.5
-1062.3,76.285,-3990.4,-4449.2,-887.18,1393.3,3106.7,7566.2,10307,4560.4,-5561,-9054.9,-4108.7,550.83,31.826,-1522.3,-1041.3,-1636.7,-4691.1,-5394.1,-310.79,6718.3,9890,8020.3,3308.8,-1899.9,-4760.8,-2779.8,2230.9,4559.2,1399.7,-3571.8,-5167.5,-2443.1,1866.4,4664.4,3797.6,-975.81,-6503.9,-8139.8,-4927.2,-1164,-1359.3,-4865.8,-6507.1,-1933.7,7605,15266,14497,6073.2,-2170.4,-3812.2,38.829,4198.5,5433,2908.8,-2911.2,-8339.3,-8178.9,-3638.3,-2975.7,-8722.2,-11121,-2583.5,8255.9,8300.8,217,-2822.1,1397.6,3670.8,2216.2,4193,8216.2,4788.5,-3215.1,-1714.9,7722.2,6000.6,-9142.6,-13353,3573.9,14360,-3290,-25309,-16314,11552,15700,-8539.3,-20757,-678.99,22009,17427,-1642.9,-7691.8,395.67,7803.8,11350,12328,2542.4,-17332,-24111,-4223.1,16868,7859.5,-18646,-23612,-1399.9,14635,6597.4,-4701.6,447.37,10846,9692.3,2652.7,2052.5,3838.3,-547.06,-5430.1,-2577.6,1353.7,-3141.9,-9633.6,-6460.1,2483.2,4803,592.9,-447.43,2381.8,1740.5,-1602.1,35.731,5264.1,4373,-3459.4,-7907.9,-4241,437.59,371.13,-755.45,1610.3,5543.2,7146.6,5123.4,-627.09,-7996.2,-10572,-4669.2,2660.2,2285.4,-1805.3,1892.8,11807,12991,735.08,-10524,-8733.9
