-478.62,-2003.4,-2082,11.17,2220.4,2169.6,445.34,-667.65,-584.4,-252.07,275.61,1406,1980.8,591.98,-1491.9,-1627.6,92.912,960.96,14.808,-724,58.427,956.03,547.36,-422.94,-773.45,-652.74,-438.37,187.89,1023.3,1044.3,213.09,-273.66,-225.63,-786.78,-1829.3,-1595.8,30.873,740.67,-279.56,-662.21,913.71,1946.9,317.68,-1636.2,-736.02,1701.3,2114.8,550.82,-48.065,661.46,198.53,-1690.8,-2243,-522.8,994.42,706.7,91.147,388.66,541.92,-27.59,171.92,1660.1,2250.6,431.83,-2006.4,-2784.6,-2304.7,-1993.2,-1684,-796.31,-61.057,101.72,889.64,2571.6,2872.6,573.64,-1487.1,-304.35,2249.4,2092.6,-587.79,-1741.6,40.779,1698.4,908.38,-785.12,-1250.6,-793.3,-323.96,564.2,1799.9,1586.7,-852.96,-3122.2,-2532.3,-5.7178,1045.8,-742.33,-3039.8,-2796.3,195.67,3064.9,3027.9,652.44,-730.15,602.14,2261,1278.8,-1138.2,-1303.2,983.91,1884.4,-315.72,-2335.5,-1131.4,1435.1,1968.8,780.57,347.58,600.84,-433.71,-2423,-2953.1,-1627.6,-494.51,-311.15,374.96,1940.4,2510.3,1033.5,-947.74,-1691.8,-1424.6,-1137.3,-966.87,-674.62,-269.4,487.95,1799.5,2741.5,2121.5,666.91,399.32,1461.9,1778.8,476.55,-776.01,-839.61,-1010.8,-2342.8,-3339.3,-2266.4,13.021,1444.2,1520.2,840.97
361.34,-2682.6,-2372.7,1951.5,5659.6,4001.3,-1868.6,-6207.1,-5487.4,-1713.7,1148.3,1988.3,2694.5,4467.2,5571.5,3573,-747.72,-3475.5,-2486.9,-488.95,-950.51,-2617,-1694.2,1292.5,1726.5,-1250.7,-2629.4,158.78,2286.7,-658.84,-4643.4,-3108.3,2314,4168.8,765.05,-2065.4,-893.68,968.18,598.16,58.007,1131.9,1601.1,261.88,207.96,3058.7,4841.8,2229.3,-1527.3,-2018.6,-1026.4,-2539.2,-4752,-2956.5,1525,2624.1,-639.18,-2713.8,-792.82,1185.5,-85.515,-1920.7,-846.62,1668.2,2364.4,1403.3,779.81,397.79,-722.87,-1552.7,-752.68,455.89,245.81,-443.12,479.85,2444.7,3048.8,1923.7,872.58,552.96,-220.12,-1818,-2860.3,-2363.7,-1050.3,-110.76,39.718,-406.32,-1007,-1235.9,-1021.7,-804.65,-522.53,562.15,2250,2871.1,1568.6,-117.5,-358.63,503.77,1092.4,1159.8,885.27,-365.32,-2412.2,-3091.9,-1353.8,218.08,-747.98,-1776.3,909.5,5307,5448.2,571.81,-3144.3,-1750,941.05,57.921,-2740.2,-2695.5,308.85,2247.4,1437.6,9.5928,-437.47,-721.46,-1516.1,-1983.3,-1402,-114.03,1158.1,1458.6,-93.391,-2455,-2543.5,703.5,3736.4,2920.1,211.22,385.8,3426.7,4391.7,1299,-1737.8,-1114.7,800.86,-182.24,-3549.8,-5222.3,-3542.8,-869.04,222.69,-214.8,-455.9,658.72,2455.5,2777.9
-1006.9,-273.17,1511,3061.8,2501.3,-640.8,-3697.8,-3320.3,16.721,2338.7,1581.9,-17.449,-74.339,284.67,-955.42,-2759.6,-2587.9,-546.12,855.71,501.74,-349.65,-657.5,-692.25,-360.1,1165.5,3380.3,4060.6,2164.4,-329.48,-861.71,387.96,1066.2,26.454,-1401.4,-1683.4,-1244.6,-1457.6,-2233.8,-1961.7,42.587,2266,2908.9,2082.7,970.45,-347.14,-2424.8,-4161,-3342.1,-149.94,2115.7,1256.7,-728.91,-657.82,1253.3,2216,1321.1,389.1,543.37,713.4,183.54,180.76,1633.8,3111.7,2530.6,-58.476,-2629.1,-3538.4,-2864.6,-1854.9,-1629.8,-2056.5,-1750.7,169.89,2414.9,2721,847.1,-957.62,-864.61,503.33,1469.4,1338.6,373.59,-864.88,-1387.8,-388.66,1226.6,1460.7,205.45,-285.42,926.16,1544.2,-285.9,-2520.7,-2101.3,351.41,1799.3,1560.9,1386.7,1427.4,-24.653,-2545.2,-3161.6,-1032.2,827.7,75.561,-1648.9,-1825.3,-820.7,-303.3,-78.734,933.62,2105.7,2004.1,923.09,332.74,529.94,713.38,674.34,673.64,366.87,-513.27,-1181.8,-1026.4,-807.14,-1062.1,-638.46,1197.2,2591.9,1556.3,-619.51,-1275.4,-683.07,-1106.9,-2273.6,-1709.5,387.62,879.31,-803.5,-1175,1444.4,3630.8,2178.5,-745.8,-1229.4,312.2,617.81,-693.35,-1080.8,44.416,480.47,-600.78,-1227.7,-144.95,1138.6,901.65,-353.4
-95.112,1378.1,3035.5,2808.9,406.26,-1631.2,-1332.2,125.86,596.34,-138.25,-1225.1,-2576.4,-3790.7,-3072.4,105.65,2690.8,1543.7,-1625.4,-2271.2,331.01,2219.2,1042.3,-677.69,-128.5,1475.6,1579.4,513.36,184.14,547.88,353.67,-24.123,487.41,830.22,-992.7,-4142.4,-5185.7,-2416.6,2238.2,5775.1,6546.3,4233,-127.88,-3688.2,-3805.8,-1370.6,22.931,-917.28,-1356.7,1056.2,4061.6,3655.9,-247.66,-3674,-3857.1,-2335.1,-2140.4,-3517.7,-3762.7,-980.41,3133,5019.4,3501.2,1082.1,402.45,829.26,304.95,-538.61,936.01,4479.1,6048.6,3258.1,-1059.8,-2883.9,-2294.9,-2095,-2988.5,-3287.2,-2364.1,-1233.4,-233.76,842.79,759.71,-1705.4,-4412.9,-3668,48.29,2007.4,221.86,-1406.2,752.1,4362.8,5016.9,3036.1,2216.1,3388.4,3758.3,2327.6,1517.7,2369.9,1930.4,-2399.9,-8320.6,-10842,-7979,-2518.5,1284.3,1517,-427.24,-1613.6,-276.79,2797.4,5486,6446.3,5444.7,2472.4,-1752.2,-4750.2,-4132.2,-1068.1,455.19,-972.78,-1964,468.4,3764.4,3123.2,-1235.5,-4018.7,-2348.8,537.15,714.1,-635.03,151.24,2907.2,3864.1,1825,234.31,1715.5,3595.2,1544.3,-3879.5,-7368.3,-5485.3,-642.55,2236.6,1094.6,-2237.7,-4717.9,-4321.6,-831.66,3773.9,6226.3,4867.2,1504.7,-775.92,-1107.8,-717.89
1471,-591.1,-3462.1,-3688.9,-859.09,2393.8,3488,2186.3,337.38,-314.65,-28.931,-244.43,-934.56,-399.41,1561.1,2346.8,262.78,-2256.7,-1725.9,1288.6,3090.9,2172.9,370.78,-1055.1,-2831.1,-4546.5,-3891.8,-684.5,1627.7,782.76,-794.38,-56.877,1617,1011.3,-1017.6,-493.8,3138.4,5610.2,3888.8,96.512,-2238.8,-2770.1,-2847.5,-1996.6,819.2,3667.5,3014.4,-1091.8,-4280.3,-3505.3,-981.92,-606.11,-2302.8,-2602.1,-81.583,2759.3,3559.6,3274.9,3672.8,3774.6,1391.8,-2662.8,-4700.1,-2851.7,561.82,2191,1414.7,-164.34,-1438.8,-2398.2,-2831.8,-2107.5,-252.92,1743.5,2806.3,2490.3,1114.3,-363.91,-994.41,-759.63,-374.73,21.274,993.7,2208.7,2085.2,78.374,-1985.9,-2267.9,-1440.2,-1150.1,-1081.1,192.16,2104.6,2468.4,915.61,-561.66,-889.66,-1269.4,-2498.1,-3242.8,-2149.1,198.85,2511.2,4252,4906.8,3729.1,1377.9,-131.68,-370.9,-1279.9,-3561.8,-4764.9,-3111.5,-797.56,-582.46,-1172,441.83,3486.6,4258.3,1903.8,-592.34,-1246,-1110.5,-1045.1,-227.24,1176,1420.8,500.74,612.37,1911.5,1426.7,-1869,-4536.3,-3744,-1417.5,-318.22,557.22,2786.4,3922.1,1120.5,-2744.6,-2264.3,2014.9,4035.3,1438.6,-1404.2,-986.89,258.74,-745.01,-2160.3,-921.71,1479.5,1408.4,-750.7,-1327.3,507.29
-188.08,97.166,-141.12,-1160.4,-1751.1,-449.95,1726.1,2283.7,1061.6,286.75,667.64,558.6,-405.03,-291.56,1234.7,1448.2,-991.21,-3220.4,-2370.4,53.719,902.54,228.67,137.95,621.95,170.06,-689.57,-288.25,417.58,-1024,-3681.3,-3615.7,8.0292,3094.3,2544.1,530.84,548.52,2137,2522.4,1426.1,863,1157.2,494.39,-1513,-2666.1,-1422.5,756.16,1478.3,547.42,-283.5,-89.211,-10.985,-1408.3,-3527,-3979.5,-1798.2,903.2,1370.5,-187.43,-1015.7,125.02,1300.2,711.35,-309.72,514.28,2552.4,3027.4,1268.8,-216.97,573.4,2343.3,2435.8,335.8,-1916.8,-2262.9,-732.74,799.58,573.81,-1229.1,-2631.3,-2141.3,-615.42,-124.07,-1166.7,-2097.6,-1512.2,-80.625,626.64,301.8,21.565,570.82,1443.2,1613.7,925.13,419.36,1109.2,2501.9,2915.1,1594.1,-189.92,-888.19,-779.76,-1128.8,-1827.4,-1579.2,-334.28,376.11,-56.252,-363.23,230.05,524.09,-500.86,-1682.3,-1504.1,-646.94,-748.49,-1472.3,-976.67,960.99,2372.7,1928.5,616.07,37.763,372.4,743.65,680.88,470.94,490.41,656.17,484.33,-259.28,-965.68,-804.52,-123.39,-191.73,-1001.7,-775.41,1126.8,2404.3,937.38,-1646.1,-2209.5,-947.35,-656.02,-1531.6,-724.76,2117.9,3103.6,84.381,-3225.3,-2320.7,1536.3,3440.8,1803.8,-525.12,-1175.5,-684.23
75.037,-90.94,-986.38,-1817.9,-1689.1,-267.78,1612.6,2366.1,1372.3,1.0723,-14.065,913.11,681.92,-1168.1,-2177.5,-237.23,3040.6,4032.9,1734,-1177.8,-1970.5,-791.97,479.22,669.34,-263.8,-1886.9,-3267.5,-3255.4,-1880.1,-728.87,-931.75,-1508.8,-840.59,876.65,1996.5,1924.2,1868,2939,4525.2,4868.4,2751.1,-1291.3,-4892,-5364.6,-2227.4,1906.8,3820.8,2943.4,1261.4,314.44,-347.29,-1556.3,-2865.4,-3338.8,-3051.7,-2766.1,-2525.8,-1563.4,277.74,1752.3,1479.3,-28.339,-406.34,1665.2,4114.1,3621.2,343.54,-1595.9,379.62,3373.1,2988.7,-325.27,-2177.2,-832.59,835.48,386.16,-980.32,-1539.7,-1764.8,-1961,-652.03,1960.7,2218.3,-1674.4,-5321.5,-3679.1,1018.4,2187.7,-1035.4,-2553.7,1001.9,5103,4443.3,509.7,-1638.5,-783.51,354.12,321.39,138.99,234.62,-204.71,-912.22,-464.39,1207.6,2387.2,1927,466.36,-697.09,-760.21,110.64,410.83,-1526.3,-4672.7,-5292,-1843.8,1967.6,2034.7,-10.23,414.03,3039.7,3010.8,-701.53,-2905,-408.75,2681.4,1634.2,-1346.9,-1205.9,1458.1,1797.4,-864.13,-2125.7,-237.33,1083.6,-671.05,-2322.3,-274.34,3439.1,4116.5,1145.4,-1899.3,-2680.5,-2089.5,-1230.2,161.08,1680.6,1529,-748.02,-2706.1,-1861.5,965.36,2701.4,1860.4,-79.252,-1000,-556.75
-1072.9,-1127.1,-1112.4,-488.46,1317,2668.4,1217.4,-1954.2,-2955.5,-828.3,925.56,220.51,-153.74,2210.9,4417,2772.2,-680.71,-1185.7,965.73,1245.4,-1172.1,-2162.1,-137.97,970.36,-1444,-3837.1,-2096.2,1742,2537.1,-450.52,-3241.5,-3185.2,-1514.8,-124.41,843.36,1704.2,2126.5,2109.3,2210.2,2160.6,853.88,-1574.5,-3028.3,-1788.5,1206.6,3294.4,3001,1385.1,397.67,350.85,-274.71,-2215.1,-3645.6,-2456.7,228.71,1054.3,-730.92,-2026.8,-714.77,946.33,62.358,-2053,-2033.9,-11.245,793.51,-394.98,-670.05,1635.5,4290.7,4698.1,3148.7,1071.5,-1231.2,-3248.6,-3119.1,-190.31,2986.8,3487.2,1581,-481.96,-1883.5,-3201.1,-4076.9,-3427.1,-1544.1,114.49,961.45,1373.1,1286.4,557.49,122.52,736.68,1112,-322.12,-2182.8,-1450.4,1805,3948.5,2838.9,541.22,-364.03,-460.04,-1388.7,-2326.3,-1407.3,590.51,1019.4,-420.52,-1053.1,566.75,2205.7,1140.1,-1777.5,-3153.3,-1619.4,580.21,1031.2,458.28,1064,2533.4,2119.7,-843.94,-3017.4,-1472.9,1754.6,2243.3,-565.69,-2860.9,-2254.2,-694.83,-448.65,-400.87,1286.3,3213.1,2485.7,-684.42,-2959,-2194,412.59,2415.2,2551.6,1153.6,-300.77,-175.53,1410.4,2060.2,-12.002,-3131.3,-4023.8,-2082.4,265.19,1175.8,1106.3,863.75,294.54,-571.08
2763.2,-2113.2,-4370.4,-2671.5,1434.2,4215.5,3701,1052.4,-1996.7,-4326.6,-4102.8,211.33,6488.1,9490.8,6294.2,-500.26,-5669.9,-6170.9,-3119.3,-436.52,-1096.5,-3556.4,-3359.9,341.96,2757.9,688.55,-1818.9,277.9,4445.9,4691.2,1785.9,1492.2,3683.1,2262.3,-3418.2,-6575.8,-4736,-3733.6,-6095.6,-5443.8,1463.7,6784.5,4028.6,-120.07,3248.2,9463.6,7538.3,-1407.9,-6096.4,-3322.8,-925.77,-2454.2,-2187.4,2009.6,3462.1,-981.16,-4500.5,-2092.1,1117.9,104.58,-744.53,3261.1,6742.4,2663.3,-4858.8,-6405.7,-1977.8,300.52,-2138.2,-3889.4,-2052.8,331.32,1811.3,4644.2,7817.4,6208.3,-488.16,-5183.4,-3300.1,826.06,1374.6,-469.62,-154.29,2157.3,2369.9,-690.78,-3670.3,-3382.9,-226.54,2808.5,2916.5,-47.903,-2934.4,-2348.3,1009.1,2758.6,300.81,-4052.5,-6162.1,-4315.7,144.59,4165.3,4456.2,355.17,-4015.6,-3379.9,1975.2,6237.5,5765.2,3004.6,1310.4,288.6,-1050.2,-854.47,1894.7,3683.7,955.46,-4006.7,-6027.2,-4124.5,-1565.1,-421.88,-260.59,-1002.5,-2803.4,-3731.5,-1506.7,2759.5,5750.3,6036,4035.7,-252.21,-5611.7,-7767.5,-4120.7,1241.7,2642.1,1339.9,2608,5681,4787.5,432.5,269.25,5935.2,8365.1,1582.2,-7063.9,-7862.9,-3470.4,-3646.6,-9221,-11054,-4207.7,5436.5,9918.3,7879.1
-110.05,2148.9,3583.5,2122.1,-1189.8,-3375,-3155.1,-1460,633.99,2178.3,1682.3,-1035,-3087.5,-1634.4,1650.4,2359.4,-442.71,-3026.3,-2416.7,144.98,1967.3,2190.4,1242.6,-283.84,-1061.4,120.81,1842.2,1085.6,-2020.7,-3527.2,-1426.1,1096.6,631.75,-1195.8,-694.26,1969.1,3546.5,2997.7,2213.5,2073.4,1342.6,-422.96,-1915.2,-2410.3,-2638.9,-2987.7,-2870.5,-2017.8,-637.77,1355.1,3389.3,3365.5,285.75,-3015,-2873.6,-85.16,1286.6,182.42,-458.55,596.13,812.06,-875.5,-1384.7,1174.7,3526.7,2227.9,-582.43,-597.28,1862.8,2883.9,1274.2,-580.53,-1369.8,-2046.6,-2543.2,-1445,654.16,1242.1,-1.1388,-717.93,-256.86,-822.08,-2973.7,-3766.7,-1483.7,1129.1,1055.2,-360.15,-93.11,1483.4,1794,889.13,1188.7,2808,2975.9,800.04,-771.47,608.93,2815.3,2122,-1427.6,-3974.6,-2956.7,-165.51,998.83,-162.95,-1471.5,-1354.2,-733.46,-969.16,-1491.8,-907.31,389.86,551.86,-816.12,-1843.2,-977.52,1056,2536,2726.1,1899.3,643.14,-64.617,662.84,2120.5,2191.8,71.292,-2362.2,-2971.6,-1911.2,-548.76,725.55,1991.2,2438,1490.7,272.56,-56.085,-416.88,-2076.5,-3835.3,-3586.1,-1861.1,-815.43,-252.01,1757.3,4257.7,3532.9,-923.37,-4372.4,-2945.7,1234.7,3491.8,2595.1,677.87,-644.52,-1072.5
920.15,571.05,339.13,-212.5,-667.8,-270.44,547.36,601.14,-122.97,-439.28,43.585,389.03,68.85,-288.14,-349.01,-732.94,-1503.8,-1519.2,-294.95,822.83,568.09,-311.56,-377.4,240.45,424.5,129.73,190.07,557.49,453.68,74.902,425.78,1383.2,1595.7,654.63,-197.56,-104.99,88.715,-595.07,-1588.3,-1716,-984.64,-333.21,-106.5,165.22,649.53,808.2,259.12,-537.83,-755.64,-211.9,299.38,-91.14,-1037.8,-1082.7,444.27,2136.7,2106.8,593.04,-346.42,165.19,694.63,-16.01,-1016.7,-821.5,132.01,307.86,-392.53,-673.36,-146.23,144.22,-317.09,-578.84,170.99,1222.9,1327.4,345.02,-740.77,-1058.4,-650.92,-268.09,-515.33,-1030.7,-735.26,643.87,1725.2,1063.7,-662.53,-1296.9,-129.11,1180.1,1072.7,164.26,-28.484,644.75,1104.6,759.19,-36.232,-820.22,-1322.1,-1213.6,-490.26,120.39,-6.8535,-362.07,10.489,945.18,1233.7,314.05,-995.15,-1609.3,-1290,-464.88,372.78,841.97,813.01,605.74,627.57,738.34,458.32,-164.88,-510.61,-331.39,-118.78,-281.19,-514.79,-308.33,338.43,956.76,1043.2,350.24,-832.68,-1600.3,-1160.9,174.08,1193.7,1128.2,323.08,-475.79,-866.99,-690.16,59.701,875.73,977.65,306.63,-320.3,-387.35,-312.17,-515.89,-681.59,-511.19,-398.96,-606.74,-529.86,322.61,1279,1411.8
-1355.2,-2023.4,-3777.8,-3325.3,512.46,4487.6,4790.1,1640.7,-1206.3,-861.04,1746.1,3222.8,1594.9,-1453.4,-2564.8,-840.89,1029.8,440.24,-1472.5,-1412.4,1319.6,3646.1,2754.7,-361.96,-2501,-2299.9,-1300.8,-1322.3,-2119.3,-2106,-683.02,917.43,1139.9,-60.736,-1278,-1247.2,206.64,2564.5,4892.9,5558.3,3091.9,-1656,-5294.1,-5162.4,-2129.9,1069.7,3229.9,4570.3,4316.6,1320.4,-2852.4,-4509.4,-2574.6,-207.23,-338.38,-1984.7,-2663.3,-2071.6,-1118.5,505.96,2936.5,4059.3,2169.7,-473.2,-370.91,1635.2,1576.2,-895.04,-1593.5,1110.5,2943.2,237.95,-4023.8,-4519.8,-1317.6,1031.4,670.09,144.92,1147,1952.8,1159,269.21,721.78,1198.6,105.07,-1437.7,-1510.7,-722.31,-947.69,-1703.6,-726.68,1876.6,2989.1,992.48,-1528.9,-1442.4,303.4,256.5,-2033.5,-3097.8,-880.15,1815.9,1399.1,-852.19,-462.34,3280.6,5629.8,3003.3,-1703,-3053.8,-442.27,1740.4,620.19,-1891.8,-2850,-2176.6,-1305.7,-375.45,1018.5,1798.4,613.02,-1476.5,-1772.3,412.32,2648,2503.4,445.29,-1183.4,-1200.2,-555.21,-495.04,-760.37,-222.02,1058.4,1449.3,19.768,-1639.3,-1180.4,1142.9,2506.9,1264.4,-1001.5,-1986.4,-1514.8,-545.86,935.84,2921.2,3575.6,1246,-2161.8,-2786.2,-161.96,1892.8,721.34,-1632.9,-2108.5
-906.14,-274.92,-377.56,-668.59,-523.12,-177.27,39.481,408.56,1117.6,1608.5,1307.7,487.53,-162.31,-406.59,-441.54,-390.12,-267.66,-161.13,-105.99,-7.8551,161.88,358.35,616.81,805.18,428.89,-619.21,-1357.3,-820.75,224.05,55.149,-1319.3,-1879,-613.75,891.06,985.42,419.73,711.47,1461.6,1278.3,366.56,6.3352,80.216,-558.65,-1528,-1161.4,519.08,1452.7,714.64,-201.69,-100.54,88.151,-616.78,-1314.7,-885.13,17.808,241.48,67.616,247.05,336.77,-249.35,-628.44,183.79,1182.1,744.41,-520.87,-541.76,859.43,1650.2,768.29,-557.24,-1097,-1172.9,-1210.8,-690.86,408.91,810.16,-110.49,-899.71,-16.183,1712.2,2110.6,609.4,-1161.6,-1530.5,-500.36,648.26,759.83,-155.87,-926.27,-516.68,531.59,651.08,-494.01,-1328.1,-609.23,718.12,986.72,235.6,-175.35,200.25,523.24,306.78,4.5237,-87.103,-253.75,-486.12,-276.97,414.12,890.07,672.42,-9.6822,-771.78,-1337.9,-1283.8,-453.49,374.59,313.61,-112.57,427.4,1745.7,1953,257.85,-1556.6,-1551.3,-279.27,383.33,116.01,173.86,947.46,1256.4,310.21,-1009.7,-1417.4,-872.18,-329.89,-361.84,-600.21,-400.55,306.7,902.9,798.53,189.04,-143.88,177.67,716.32,925.54,762.24,348.45,-335.27,-958.8,-747.21,380.81,1177.9,521.52,-916.82,-1509.3
975.66,472.95,-1421.7,-2314.1,-909.05,796.16,724.63,-223.33,-207.1,563.25,1028.9,1569.5,2571.9,2342.9,-527.74,-3738.4,-3544.6,-239.14,1896.9,579.69,-1631.1,-1582.9,156.89,1074,686.17,457.72,903.02,1042,417.86,-190.07,-226.78,-161.81,-453.39,-691.97,-309.72,424.39,694.5,262.16,-192.66,-60.292,204.59,-325.97,-1447.2,-1676.9,-304.61,1233.8,1115.2,-267.87,-881.17,-56.685,700.06,226.02,-594.64,-439.47,477.49,1095,1163.2,1099.2,926.79,443.14,-92.078,-373.82,-666.02,-1158.5,-1267.6,-474.24,652.58,1124.3,704.97,-339.29,-1839.9,-3084.7,-2592.7,-56.383,2277.2,2051.2,215.43,-113.95,1764.7,2977.1,1230.6,-1865.4,-2965.3,-1172,1332,2117.1,829.22,-947.4,-1369,-106.2,1225.7,844.09,-901.7,-1831.7,-745.19,1091.4,1704.6,663.06,-961.27,-1921.3,-1548.2,-145.5,884.25,378.66,-736.38,-375.62,1407.5,1996.8,187.83,-1580.2,-871.14,858.26,685.03,-931.53,-998.16,964.5,2219.3,1362.6,182.57,63.523,-280.59,-1852.8,-2877.6,-1478.1,1082.6,2177.9,1527.2,864.81,782.45,187.23,-1329,-2521.9,-2171.7,-525.6,1087.7,1379.7,92.083,-1491.4,-1549.7,74.768,1441.4,1097.8,116.62,388.29,1840.7,2806.3,2380.9,888.34,-1242.4,-3321.6,-3807.9,-1899.7,661.91,1438.5,637.68,393.44
880.07,-253.89,-1761,-1053.8,1049.5,1578.1,118.6,-1060.6,-890.83,-320.59,283.91,1385.3,2102.1,897.28,-1418.5,-2266.5,-1138.6,-57.678,42.772,397.32,1335.4,1275.6,-149.78,-918.07,23.718,913.82,316.88,-409,293.97,1354.9,995.97,-326.24,-1060.1,-1133.9,-1316,-1333,-658.25,8.5338,-19.93,92.05,1035.9,1491.6,137.93,-1648.6,-1535.8,232.17,1504.4,1624.9,1555.2,1256.6,-162.09,-1906.5,-2007.4,-545.62,336.81,-65.462,-201.1,640.86,1211.9,998.53,1211.2,2000,1459.5,-1063.8,-3169,-2736.8,-951.75,-119.78,-391.31,-620.27,-675.59,-759.01,-44.393,1691.2,2504.4,848.46,-1443.7,-1395.3,701.52,1860.4,965.92,-44.053,345.16,1193,1108.6,124.59,-1092.1,-2091.7,-2141,-606.71,1532.1,2161.7,731.24,-931.92,-1136.4,-305.82,200.15,-54.247,-631,-1048.1,-935.59,-277.95,170.73,-252.43,-753.52,17.664,1554.6,1793.5,333.28,-641.45,338.02,1728,1450.8,45.134,-474.45,232.65,722.96,174.74,-796.83,-1423.7,-1520.7,-1139.5,-528.53,-183.94,-183.56,46.98,673.68,960.32,536.53,120.72,130.41,-165.07,-1024.2,-1217.2,-83.924,888.3,375.7,-354.23,430.18,1697.5,1257.3,-402.99,-923.59,-114.48,84.348,-529.1,-125.19,1255.2,1181.3,-811.1,-1913.8,-612.57,820.7,360.69,-471.95,167.63
116.47,279.38,-468.06,-973.62,-474.48,461.94,865.87,568.93,131.17,-38.083,-45.178,-97.588,-117.31,35.593,143.46,-186.64,-818.22,-958.72,-137.56,950.39,1163.9,397.03,-337.35,-373.16,-145.52,-181.02,-186,235.9,664.86,504.61,45.46,-26.077,175.3,17.558,-395.67,-357.08,91.901,100.13,-515.01,-877.85,-521.21,-102.1,-82.79,149.22,965.48,1364.3,400.46,-985.97,-1044.3,191.97,890.22,101.53,-957.33,-794.43,346.33,1124.1,948.18,346.64,-47.772,-106.07,0.45415,21.591,-262.88,-745.44,-929.46,-515.66,111.9,339.57,111.86,-102.68,-6.6221,250.97,428.3,439.15,254.06,-97.852,-378.41,-295.94,94.28,369.68,217.12,-217.23,-502.25,-338.95,169.08,535.53,285.88,-445.13,-824.4,-198.94,933.96,1296.5,390.2,-732.23,-701.4,391.53,1042.6,244.81,-1209.3,-1729.9,-889.83,208.71,490.04,182.01,209.46,793.57,1236.6,945.83,99.434,-740.49,-1178.4,-1042,-391.92,306.35,474.66,160.71,51.177,439.22,687.95,209.44,-517.44,-617.01,-160.43,24.436,-246.42,-254.9,335.74,847.45,634.5,25.081,-288.42,-213.22,-71.539,50.172,165.93,2.9285,-585.96,-1072,-776.74,141.05,795.5,649.32,21.168,-433.42,-327.49,273.6,840.45,692.21,-178.45,-765.97,-187.74,948.19,1134.2,22.702,-1013.3,-781.28
-1275.7,-509.78,1040.9,1726.8,1243.1,1016.8,1180.5,277.03,-1477.5,-1962.7,-827.89,-3.9088,58.865,879.15,1899.7,301.42,-3622.7,-5321.4,-2452.7,1581.8,3027.1,2582.5,2036.8,516.61,-2207,-2883.3,145.89,2689.1,704.54,-2582.6,-1460.4,2774.3,3732.8,211.18,-2308.6,-714.28,1645.9,1365.2,-182.18,-557.84,-139.36,77.403,717.91,1851,1814.3,121.28,-1369.3,-1629.5,-1851.1,-2557.2,-2596.7,-2027.3,-2367.3,-2953.9,-1195.3,2278.9,3415.5,1438.9,550.63,2494.4,3198.2,460.36,-1066.3,2192.4,5416.8,2770.2,-2462.1,-2990.7,491.43,1148.9,-1956.3,-2953.6,-285.3,600.18,-2439.6,-3978.8,-585.96,2954,1598.3,-2017.9,-2701.1,-711.37,536.38,629.95,868.86,328.08,-1678,-2273.2,650.01,3531.9,2088.6,-1153,-331.21,4132.3,5848.3,2365.6,-1457.6,-1299.7,797.98,744.43,-1612.7,-3488.4,-3348.5,-1762.3,60.006,925.62,282.11,-896.74,-1244,-1187.6,-2051.7,-3027.2,-1783.7,1422.3,3251.6,2033.1,242.79,666.63,2503.7,3173.4,2090.2,669.45,-91.627,-301.6,-337.3,-563.51,-1155.3,-1551.4,-1040.8,-134.26,40.477,-229.26,278.27,1128,565.79,-1181.5,-1789,-768.43,-356.02,-1297.9,-1248.6,778.13,2021,680.88,-544.44,884.89,2403.5,428.29,-3076.9,-3136.8,486.72,3109.6,2246.8,174.19,-791.7,-1095.5
608.74,1151.2,1474.5,507.95,-1141.4,-1621.2,-512.57,674.23,843.76,421.39,-79.51,-767.72,-1265.2,-747.37,307.08,224.58,-1227,-2068.8,-949.6,898.68,1644.8,1229.4,549.92,-169.18,-789.98,-512.15,691.23,1214.5,113.59,-1003.1,-319.88,1123.7,1018.9,-417.16,-833.67,384.88,1292.1,651.04,-417.56,-671.41,-471.64,-431.39,-230.61,237.96,171.61,-639.45,-1015,-154.73,995.88,1156.4,409.14,-441.73,-1130.2,-1579.9,-1320.9,-284.22,673.4,925.29,879.62,876.01,414.93,-564.74,-889.49,110.44,1195.4,965.18,2.7921,-259.41,155.57,318.62,372.24,967.89,1365.8,303.48,-1496.1,-1928.2,-682.24,350.29,94.985,-466.46,-553.32,-810.29,-1407.1,-1121.4,374.15,1251.1,183.26,-1333.8,-1134.8,416.13,1330,1144.6,1073,1508.8,1510.6,794.65,343.6,611.74,659.41,-273.99,-1462.8,-1679.3,-790.7,208.98,368.52,-347.96,-1111.2,-1068,-328.57,101.71,-315.05,-805.5,-412.73,504.13,802.58,297.51,-83.736,162.33,491.8,421.63,293.33,527.48,837.96,653.15,-87.952,-841.59,-936.14,-181.89,729.88,748.69,-162.97,-683.98,95.781,1162.6,963.05,-206.56,-700.37,-179.56,9.6878,-713.11,-1204.5,-696.9,-90.194,-223.26,-456.34,-113.21,129.53,-363.62,-706.79,59.682,1113.1,1072.3,226.76,-112.65,225.59,463.98
