1256.5,1824.1,1532.6,-62.908,-1838.3,-1988.4,-435.07,1015.9,1203.4,849.12,717.54,131.77,-1462.5,-2743.2,-2087.1,-273.61,289.46,-928.63,-1690.9,-258.82,1987.7,2423.9,771.7,-656.98,-159.51,1245.2,1409.6,-90.75,-1584.4,-1558.8,-390.99,495.81,505.37,167.21,-56.177,-226.21,-123.08,862.29,2439.9,3017,1545.4,-909.66,-2505.5,-2914.4,-2988,-2632.3,-810.71,2180,4204.9,3781.3,1744.7,-283.81,-1773.3,-2750.8,-2775.5,-1777,-896.47,-1030.4,-1271,-265.18,1481.3,2253.1,1673.5,932.76,675.66,422.45,172.13,747.47,2047.3,2577.3,1479.4,-262.4,-1338.2,-1645.7,-1652.5,-1442.1,-1123.3,-1021.7,-798.33,296.55,1580.9,1070.4,-1373.5,-2886.8,-1441.3,829.68,610.61,-1527.9,-2056.5,42.358,2043.9,2046.2,1458.1,1762.3,1868.3,696.88,-108.78,1270.7,3206.7,2479.2,-937.98,-3677.2,-3529.2,-1800.7,-753.42,-798.05,-1040.7,-965.07,-533.54,302.26,1272.2,1689.1,1308.1,660.45,156.61,-373.33,-910.36,-971.47,-582.83,-494.26,-771.68,-298.62,1324.5,2445.7,1358.3,-1025.9,-2118.3,-1042.8,552.19,1162.2,1184.6,1412.3,1391.6,509.48,-391.71,-26.244,1177.8,1410.1,-38.237,-1891.7,-2708.8,-2428.6,-1693,-785.84,-11.313,-136.47,-1282.4,-1965,-615.46,2045.9,3478.4,2418.1,325.46,-712.22,-349.97,481.99
-1339.8,-16.483,2658.4,2492.1,-696.56,-2585.7,-830.13,1763.3,1849.4,168.08,-571.37,-138.48,-411.6,-1691.9,-2138.2,-911.12,348.4,3.0155,-1094.7,-834.07,1056.2,2448.8,1619.1,-349.8,-907.05,511.81,1659.9,637.22,-1362,-1780.3,-406.77,495.94,-280.18,-1242.4,-761.14,531.98,1158.8,1184.6,1574.8,2084.9,1544.8,-138.24,-1810,-2699.9,-2804.7,-1846.5,512.76,3221.3,4149.9,2447.1,-485.91,-2758.4,-3664.4,-3315.8,-1949.3,-279.1,616.36,586.45,691.61,1543.7,2384.8,2500.1,2272,1840.6,179.45,-2886.4,-4970.6,-3627.3,42.509,2584.7,2773.7,2476.9,2709.9,1795,-1146.2,-3530.2,-2622.7,152.45,1091.1,-384.23,-1269.5,-68.451,803.43,-930.5,-3467.9,-3340.7,-375.7,2280.6,2645,1937.3,1777,1633,353.31,-1346.6,-1700.8,-496.29,831.45,1485.1,2001,2433.3,1598.6,-851.87,-2935.4,-2511.7,-384.83,497.28,-947.93,-2414.5,-1522.7,713.82,1282.5,-555.44,-2240.6,-1525.3,580.98,1683.5,1611.7,2172.8,3546.3,3301.7,119.17,-3403.1,-3738.7,-1233.3,562.73,144.71,-227.69,1096.2,2032.5,268.69,-2300.1,-1916.3,1150.9,2611.5,398.35,-2381.5,-2090.9,531.33,2102.6,1314.6,-292.91,-1035.4,-479.07,970.58,1985.9,738.54,-2566.6,-4530.5,-2398.9,1635,2886.6,689.25,-969.53,162.08,1409.3,196.7
905.42,2088.6,1469.4,19.108,-684.73,-709.4,-1117.9,-1582.7,-669.02,1306.8,1915.3,40.522,-2240,-2490.9,-1035.3,185.62,414.92,175.43,-164.55,-295.75,399.93,1539.9,1392.7,-396.69,-1322.1,419.61,2468.5,1469.6,-1511.2,-2460,-756.18,172.93,-1104.2,-1777.2,-42.513,1664.7,1163.6,523.22,2242,4358.8,3277.4,-409.47,-2892.7,-2877.4,-2476.9,-2748.5,-2085.1,434.15,3118.6,3943.6,2585.7,-213.05,-3244.4,-4655.2,-3414.4,-1165.2,-380.18,-658.66,483.31,3019.5,3894.1,1953.8,-10.051,218.15,936.56,9.9245,-1158.9,-120.66,2264.4,3148.3,1964.9,332.07,-1183.1,-3048.1,-4266.7,-3170,-542.88,1032.6,972.17,918.68,1131.2,-45.529,-2429.8,-3115.4,-865.56,1508.8,1179.1,-658.86,-1044.9,341.81,1543.1,1742.7,1738.3,1741,1179.8,460.76,723.45,1725.8,1816.7,297.39,-1690.6,-2842.9,-2893.1,-2014,-499.02,656.81,326.51,-1042.6,-1574.1,-442.99,989.68,1231.8,604.82,136.1,-285.33,-1148.4,-1527.1,-2.0745,2609.5,3396,1089.6,-1803.6,-2010.4,257.46,1795.3,886.37,-729.69,-974.41,-492.19,-925.99,-1571.4,-285.96,2566.9,3807.3,1880.2,-727.31,-1030.6,332.03,558.15,-1005.9,-2408.6,-2415.8,-1843.9,-1431.6,-651.51,605.12,1058.8,-30.86,-1252,-684.68,1490.8,3123.8,2587.9,456.26,-1200.3,-869.7
347.76,435.69,928.66,1325.9,614.61,-913.3,-1615,-540.47,1167.2,1539.1,169.51,-1482.9,-2195.1,-2242.5,-2045.6,-963.09,1185,2595.3,1617.9,-257.47,-162.18,1548,1556.6,-911.68,-2321.8,-331.14,2242.8,1784.3,-532.81,-1146,-92.771,-344.44,-2164.5,-2644.4,-902.34,595.82,672.51,1244.5,3074.2,3631.5,1341.6,-1391.8,-1932,-1290.8,-1520.8,-1787.4,-198.54,2378.7,3503.8,2741,1168.7,-1155.8,-4128.8,-5481,-3347.4,26.18,903.84,-285.03,77.725,2508.3,3612.4,2030.7,517.58,707.82,368.22,-1863.4,-3210.1,-1341.5,1343.2,1659.4,880.1,1849,3206.4,1397.5,-2656.5,-3980,-947.39,2225,1639.7,-1328.9,-3010.6,-2414.2,-1114.8,-281,21.126,-169.07,-584.64,-357.08,936.69,2411.1,2869.6,2038.4,371.21,-1401.4,-2127.1,-911.4,1426.6,2816.5,2460.1,1519.2,742.34,-662.86,-2694.1,-3278.6,-1357.5,548.55,-448.08,-2939.2,-2885,324.74,2741.1,1527.1,-1199.9,-1802.8,-49.616,1624.4,2194.4,2684.8,3248.3,2369.8,-333.92,-2675.9,-2667.9,-1340.8,-1058.4,-1806.9,-1345.1,833.89,2088.1,518.72,-1643.7,-919.33,2106,3285.8,943.08,-1611.4,-973.34,1516.1,2144,251.29,-1556.6,-1725.5,-1276.3,-1089.1,-591.63,165.69,-220.71,-1858.8,-2376.5,-157.94,2823.6,3385.5,1351,-598.16,-743.58,13.592
548.03,2118.7,2111.8,539.8,-1005.3,-1157.1,-352.07,38.704,-303.07,-617.39,-740.66,-1266.7,-1851,-1139.9,800.14,1732.4,330.33,-1474.1,-1118.4,727.14,1258.2,-64.948,-868.97,187.01,1449.1,1178.4,120.64,-255.01,-183.45,-502.43,-633.96,260.67,1101.3,109.88,-2141.3,-2975.9,-1037.9,2172.7,4326.6,4322.5,2252,-930.43,-3257.3,-2980.9,-815.73,466.4,-384.77,-1317.2,-49.946,2331.1,2706.3,301.54,-2260.5,-2558.7,-1323.7,-871.09,-1692.7,-1984.9,-412.43,1887,2716,1632,339.17,213.21,570.77,196.06,-339.7,563.72,2659.8,3535.2,1802.9,-881.15,-2054.5,-1523.8,-896.44,-955.02,-1068.6,-743.22,-209.41,336.06,665.46,-60.056,-2183.2,-3967.7,-3084.6,-80.104,1679.2,467.51,-1314.8,-603.1,2027.6,3561.5,2966.3,2020.4,2031.6,2188.2,1685.4,1318.8,1715.7,1520.1,-954.43,-4845.6,-7074,-5712.4,-2078.5,829.16,1365,359.24,-340.79,166.02,1409.6,2535.4,3043,2567.5,826.47,-1558.1,-2831.3,-1828,219.43,837.16,-462.81,-1406.8,-152.34,1953.1,2151.2,96.397,-1789.6,-1741.1,-686.38,-221.57,-83.437,976.89,2640,3086.6,1690.7,120.37,25.652,698.51,167.41,-1876.3,-3511.4,-3070.8,-1162.8,261.38,135.53,-1024,-2088.2,-2200.5,-974.19,1292.1,3417.2,3977.6,2553.7,210.88,-1355.1,-1119.6
-471.35,385.1,1737.6,1163.5,-811.64,-1495.6,-88.574,1477.1,1504.2,315.56,-934.67,-1566.3,-1326.9,-379.43,453.01,423.4,-129.89,-344.2,-184.56,-263.59,-579.04,-575.28,-318.61,-394.59,-622.23,-122.09,1114.4,1901.7,1501.2,578.59,62.872,-49.145,-216.36,-469.57,-614.3,-696.76,-663.07,-90.607,1038.2,1660.7,603.05,-1647.7,-2830.6,-1209.7,2083.9,3751.6,1959.9,-1222.1,-2145.2,-240.81,1260.6,-90.132,-2503,-2706.7,-680.31,812.97,665.72,494.55,1154,1223.3,37.161,-554.15,686.99,1736.6,211.3,-2609.1,-3344.9,-1321.8,865.82,1435,1452.7,2229.2,2922.1,2035.4,-18.676,-1274.4,-734.69,405.61,212.89,-1591.6,-3062.4,-2355.6,-429.02,-127.85,-2073.9,-3198.3,-900.74,2877.9,4154.3,2493.1,1056.3,1261.1,901.67,-1391.7,-3167.3,-1795.1,1361,3005.3,2440.9,1346,280.92,-1515.7,-3267.1,-2734.5,195.74,2492.3,1756.5,-692.03,-1840.7,-938.26,36.121,-581.11,-1948.1,-1948.8,16.987,2214.9,2746.8,1872.8,1235.3,1133.9,217.8,-1722.8,-2664.9,-1388.5,221.36,-3.7788,-873.63,190.76,2446.3,2494.8,-224.77,-2125.9,-822.08,1350.4,1098.8,-1019.1,-1962.9,-707.35,1052,1696.9,1115.3,34.558,-432.86,561.95,1947.5,1018.7,-2753.7,-5662.4,-4067,359.52,2720.6,1594.8,178.62,676.15,1363.9,480.93
723.22,496.41,652.99,600.74,34.579,-328.08,-97.299,160.41,135.61,190.84,222.62,-360.84,-1189.5,-1118.5,-270.85,-132.06,-1074.5,-1608.3,-792.73,428,1056.9,1304.4,1185.9,10.744,-1586.5,-1428.8,767.89,2057.1,486.6,-1529.6,-787.78,1588.3,1928.1,-200.14,-1585.9,-511.46,1172.1,1551.6,1134.5,901.86,522.51,-281.9,-724.94,-508.16,-605.8,-1425.2,-1831.9,-1041.3,43.474,352.99,62.019,-362.71,-980.28,-1402.6,-690.6,814.96,1327.5,365.22,-242.35,599.27,1313.1,547.99,-132,1088.2,2701.3,1972.7,-499.76,-1535.2,-253.92,926.1,318.91,-936.11,-1404.9,-1352.3,-1277.3,-712.93,408.07,1029.4,642.23,72.362,-216.15,-877.9,-1893.5,-1920.2,-591.94,392.58,-80.302,-578.76,414.42,1709.3,1308,-81.088,5.8761,1805.9,2880.2,1874.5,413.97,396.18,1185.1,819.35,-985.43,-2422.5,-2019.5,-509.06,119.73,-890.69,-2133.2,-1932.7,-660.26,-147.72,-864.06,-1116.1,272.5,1895.1,1706,68.76,-761.62,235.12,1802.9,2403.2,1845.8,808.27,-83.089,-475.05,-480.05,-702.4,-1339.7,-1551.5,-651.04,531.57,709.2,142.84,97.803,625.73,626.15,-13.218,-273.6,-95.577,-515.07,-1362.3,-1083.8,429.35,1166.6,239.08,-556.64,71.099,509.1,-847.44,-2346.6,-1461.9,996.11,1999.9,874.59,-168.29,180.88,813.48
309.52,1210.9,1029.8,-926.67,-2563.6,-1797,478.18,2134.7,2720.8,2630.5,1375.6,-939.34,-2289.6,-1495.9,-554.25,-1444.8,-2519,-1344.8,697.4,655.77,-591.93,160.96,2280.5,1846.2,-1301.9,-2500.7,194.56,2559.1,973.51,-1849,-1536.6,1044.4,1777.1,-64.854,-1378.6,-366.2,1547.6,2559.7,2326.1,1120.7,-495.11,-1345.6,-883.22,-334.75,-947.76,-1870,-1544.5,-257.34,637.72,976.48,1146.5,389.67,-1744,-3326.4,-2296.8,47.235,824.96,97.271,230,1289.1,1034.1,-399.58,-98.214,2411.3,3744.8,2109,221.01,582.67,1527.4,715.45,-786.5,-1152.2,-1533.4,-3393.2,-4562.1,-2234.9,1738,2974.7,1056.6,-510.94,-404.69,-873.38,-2556.8,-2629.5,179.28,2712.5,2008,-270.46,-790.03,394.54,782.54,-47.885,-24.657,1668.1,3134.6,2572.4,700.59,-446.56,-158.78,328.5,-404.33,-2081.6,-2933.3,-1860.2,81.799,977.41,428.19,-355.29,-586.26,-673.74,-872.42,-686.06,-139.11,-197.48,-1079.7,-1396.3,-23.368,2100.7,3098.2,2405.4,1018.2,56.574,-153.52,-12.967,-174.68,-718.21,-766.54,227.34,1032.7,48.357,-1807.9,-1773.4,574.66,2258.7,1287.7,-427.18,-484.53,140.64,-640.23,-1960.4,-1550.3,16.025,282.34,-622.63,-286.11,1347.9,1541.6,-430.57,-1755.4,-597.23,1159.2,1277.1,381,13.087,45.389,-58.246
-535.41,-700.31,-397.43,-111.15,14.88,325.18,713.83,696.82,453.82,568.03,709.32,13.9,-1058.4,-932.12,500.4,1278,280.95,-969.14,-747.4,220.87,293.39,-242.31,-29.285,573.64,77.691,-1121.9,-1002.5,538.42,1069,-504.8,-1938.7,-1092.1,716.83,898.5,-370.8,-740.56,493.57,1673.9,1727.7,1427.9,1307.4,525.74,-1215.3,-2409.9,-1739.3,-88.059,800.1,761.07,837.51,1102.2,531.15,-986.08,-2038.1,-1566.3,-264.94,488.48,316.93,-166.03,-445.47,-464.24,-242.58,155.93,388.79,160.37,-208.89,-47.342,759.31,1567.2,1796,1494.9,908.16,11.128,-1067.3,-1604.6,-1012.8,95.355,387.96,-417.06,-1051.9,-506.72,365.51,21.562,-1324.8,-1702.6,-154.69,1653.8,1521.6,-295.4,-1397.8,-429.95,1268.7,1619.6,453.13,-608.22,-389.37,642.51,1334.8,1164.6,364.66,-626.34,-1393.9,-1560,-1026.6,-153.77,537.73,774.19,543.5,-27.645,-564.53,-508.65,255.96,982.01,771.34,-284.19,-1149.7,-1095.4,-405.56,255.65,584.76,511.82,-0.17461,-563.77,-392.6,625.18,1394.4,955.56,-77.978,-411.4,-52.439,-138.11,-836.51,-923.77,97.695,922.39,389.1,-697.77,-868.72,-165.77,327.5,390.77,561.85,620.98,-77.861,-901.33,-423.62,1092,1545.3,53.269,-1540.7,-1300.1,110.35,751.55,281.82,-133.87,-45.745,-111.75
-283.21,-424.74,203.59,551.72,276.23,107.74,318.23,315.42,-57.255,-194.91,20.26,-52.138,-466.77,-374.48,419.85,828.22,142.63,-765.48,-786.55,-189.34,69.468,-117.4,-205.22,-136.34,-196.14,-158.26,321.81,744.09,330.09,-555.84,-703.17,121.7,759.95,394.04,-316.15,-369.31,152.42,512.83,554.69,655.56,772.71,412.99,-422.07,-986.98,-746.16,-82.852,275.25,195.18,83.74,79.537,-166.81,-794.01,-1285,-1081.8,-367.28,211.11,433.78,593.57,750.21,578.23,124.51,2.2471,414.46,644.56,140.47,-470.59,-278.66,415.85,528.74,-60.518,-323.23,207.54,667.9,278.89,-434.8,-559.79,-198.81,-116.57,-446.89,-631.44,-439.1,-235.38,-244.3,-225.34,-10.797,157.92,32.091,-232.94,-240.97,209.92,876.71,1187.1,774.59,31.004,-175.57,393.35,873.65,381.52,-729.53,-1296.5,-872.69,-142.27,197.87,256.93,410.44,545.98,287.19,-333.6,-820.08,-747.53,-173.1,417.7,513.48,38.624,-566.74,-808.55,-586.16,-88.95,478.47,828.3,612.9,-38.758,-353.24,130.96,768.94,714.24,272.41,328.77,659.46,170.54,-1059.8,-1514.2,-586.49,300.84,-94.118,-858.46,-493.93,637.32,1048.1,545.9,170.93,172.59,-117.31,-551.31,-206.2,668.63,625.87,-562.53,-1263.2,-534.29,383.22,197.83,-373.46,-79.499,625.08,487.21
-782.55,-980.9,-1355.6,-691.53,1203,2260.2,752.2,-1779.6,-2211.6,-207.37,1349.6,779.02,76.274,1430.4,3298.2,2545.7,-502.31,-2227.1,-1050.7,480.35,70.665,-804.8,17.449,1180.5,-16.841,-2513.3,-2473.9,487.5,2013.2,-548.65,-3801.3,-3079,851.05,3220.1,2112.2,293.81,314.87,1218,1084.1,82.253,-587.54,-800.57,-884.65,-372.12,942.78,1825.4,1142.5,-263.32,-837.05,-691.94,-1014.1,-1669,-1328.7,163.42,1414.8,1608.7,1293.2,812.71,-261.18,-1619.1,-1925.6,-891.41,-8.5202,-172.42,-185,991.23,2028.4,1189.3,-646.93,-1185.1,-347.09,-230.9,-1410.5,-1823.4,-159.24,1884.2,2158.3,1169.4,837.54,1289,935.73,-634.92,-1799.8,-1229.9,360.94,1334.2,980.23,-271.39,-1651.3,-2429.7,-2093.7,-829.96,428.5,900.42,718.75,515.17,546.44,592.27,455.2,143.96,-277.35,-631.27,-551.16,110.69,838.04,857.43,100.62,-573.14,-306.3,788.52,1729,1620.9,446.8,-968.86,-1705.8,-1545.5,-1046.4,-767.15,-572.65,-3.1754,789.66,1041.7,503.34,-27.2,180.52,602.86,200.54,-846.54,-1170.6,-238.36,676.42,268.7,-836.34,-976.26,91.474,908.89,570.16,-40.412,176.65,826.45,839.66,245.36,-48.375,131.21,83.654,-317.13,-304.91,315.49,570.14,-141.43,-894.94,-586.75,306.3,463.7,-244.46,-774.25
-1824.2,-913.89,-845.77,-1086.7,-384.2,1071.4,1634.6,585.4,-576.47,-130.81,1330.1,1765.6,790.61,155.42,787.68,1258.6,259.49,-1119.2,-1222.3,-523.14,-400.65,-370.16,838.76,2098.5,968.12,-1857.6,-2642,-316.08,1316.3,-692.96,-3536.2,-2765.7,847.18,2603.9,1065.6,-354.36,715.22,2220.3,1638.3,-124.26,-963.24,-1010.9,-1278.9,-945.4,1060.1,3081.8,2458,-274.55,-1843.1,-990.38,25.134,-678.35,-1825.9,-1419.3,127.76,1044.9,989.64,904.96,937.13,364.83,-687.3,-1141.6,-680.78,-196.32,-253.31,-303.52,135.01,564.58,408,-4.2547,-89.877,-37.611,-342.97,-743.45,-532.49,229.22,739.22,739.17,841.61,1265.5,1184.9,52.575,-1122.1,-867.59,609.39,1464,586.12,-1007.7,-1636.1,-1055.1,-383.96,-393.26,-705.07,-622.71,-68.755,454.98,439.56,-190.42,-932.08,-1029.8,-237.75,829.03,1408.1,1461.6,1402.9,1222.7,602.92,-167.93,-290.67,280.38,504.88,-311.18,-1438.2,-1718.5,-1099.4,-414,-17.495,446.35,988.34,911.48,-135.43,-1327.3,-1426.2,-250.62,1006.9,1098.8,228.75,-138.74,779.6,1764,1005.4,-1252.8,-2644.2,-1732,45.1,509.15,-186.9,-212.56,780.29,1160.5,181.14,-652.66,5.5961,1184.3,1204.6,283.01,-95.977,289.25,276.5,-410.79,-543.97,476.57,1317.9,506.62,-1370.3,-2385
667.06,-734.47,-1631.1,-1448.7,121.97,1909.4,2115.4,470.98,-1283.7,-1301.7,418,2239.3,2818.2,2306.1,1441.7,203.29,-1655.1,-3182.5,-2962.6,-1451.3,-790.94,-1598.8,-1844.5,-131.02,1850.7,1921.1,700.02,79.469,-5.8108,-590.76,-794.57,833.38,2830.6,2187.9,-928.18,-3208.4,-3022.1,-1703.8,54.385,2891.4,5122.9,3204.9,-2126.9,-4805.2,-1558.5,3054.1,3439.4,915.69,172.88,1109.2,76.723,-2621.8,-2852.6,-35.724,1520.1,-450.87,-3108.8,-3731.8,-3195.5,-2451.8,-149.15,3716.3,5779,3903.1,610.22,-872.81,-945.34,-1175.7,-724.41,1201.3,2156.7,-3.3272,-2442,-897.65,3196.1,4059.3,69.939,-3751.3,-2904.5,859.8,2843.8,1466.6,-1176.2,-2861.9,-3176.2,-2773.9,-2221,-1381.4,384.94,2882.8,4272.6,2951.1,109.46,-1267.2,-134.43,1557.8,1794.1,693.77,-646.45,-1682.3,-2132.7,-1804.6,-1349.5,-1614.3,-1792.9,-140.09,2857.1,4270.3,2790.9,782.96,750.07,1803.3,1557.5,-177.42,-1752.5,-2425.8,-2624.5,-2439.8,-1830.1,-1462.2,-1566,-956.72,947.74,2324.8,1372.9,-529.53,-605.6,1198.6,2552.8,2532.2,2096.7,1184.9,-1286,-4213.3,-4487.6,-1389.7,2069.6,3291.5,2820.4,1858,176.53,-1736.6,-1541,1341.8,3449.4,1620.7,-2224,-3816.7,-2657.3,-1884.3,-2711,-2740.8,-320.28,2661.5,3587.7,2394.4
-166.22,-1142.1,-819.29,-386.77,239.24,1278.1,1722.4,711.89,-790.32,-1114.3,-78.012,1111.6,1713.9,1955.3,1804.4,639.17,-1361,-2623.2,-2006.3,-573.65,-297.09,-1255.1,-1606.3,-526.81,566.8,523.52,365.92,1157.7,1630.8,278.47,-1379.4,-628.23,1798,2278,-152.39,-2313.2,-1981.6,-894.3,-860.84,-515.16,1285.4,2197.3,287.69,-1562.5,298.32,3787.3,3759.3,177.52,-1934.2,-723.05,122.07,-1538.2,-2600.7,-708.44,1229.1,140.61,-1838.7,-1328,424.76,314.14,-669.24,591.59,3098,2806.3,-604.2,-3066.5,-2473.8,-1103.8,-944.58,-863.15,302.34,1581.9,2271.3,3126.7,3750.2,2185,-1198.7,-2848,-1187.2,661.96,-122.08,-1573.9,-748.74,826.52,-298.16,-3256.1,-3691.1,-347.53,3244.8,3949.3,2349.4,285.59,-1630.1,-2884.1,-2309.8,-130.48,1303.6,480.02,-1070.1,-997.62,647.96,1868.6,1531.8,384.67,-309.58,-83.648,652.24,1195.4,1209.3,925.96,553.19,-186.57,-1343.2,-2011.7,-1355.4,-85.389,316.9,-276.14,-667.58,-422.23,-331.67,-660.44,-677.1,-295.28,-340.62,-598.84,399.22,2676,3878.1,2410.7,-263.07,-1952.3,-2622.9,-3152.2,-2918.2,-975.88,1547.5,2677.7,2439,2194.1,1968.9,975.27,85.389,782.14,1890.1,644.12,-2600.6,-4143.9,-2512.5,-866.52,-1892.9,-3363.9,-1700.7,2195.1,4095.1,2430.4
114.4,-928.54,-3162.8,-2570.7,2556.6,6154.6,2894.1,-3201.7,-4929.7,-2283.7,-230.09,335.55,2405,5491.4,5321.3,1022.3,-2907.7,-2938.7,-814.98,-173.4,-1701.8,-3112.6,-2385.6,25.768,1825.7,1582.7,555.48,822.75,2027.2,2160.4,1407.6,1913,3116.2,1428.5,-3667.3,-7429.6,-6488.2,-3556.8,-2185,-1111.9,1729.2,3772.6,2163.5,160.86,2469.1,6472.9,5485,-368.65,-4145.5,-2946.4,-1038.3,-1109.1,-333.16,2379.6,2816.5,-953.12,-4001.3,-2206,1155.1,1532.5,731.62,2562.9,4982.8,3127.3,-2254.7,-5634.1,-4773.2,-2643.2,-1998.6,-2643.7,-3497.1,-3380.5,-616.83,4357.4,7285.4,5103.7,1194,944.5,3436.4,3103.2,-915.74,-3274.5,-1098.9,1739.2,1068.1,-1812.9,-3366.6,-2795.5,-1194.6,881.21,2494.4,1896,-596.12,-1855.4,-286.65,1468.3,324.01,-2802.2,-4387.7,-2598.5,1198.4,3742.6,2182.6,-2775.5,-5898.2,-2701.6,4028.8,6930.8,3913.7,445.47,537.15,1280.2,-406.15,-1465.4,1596.6,5277.1,3719.3,-1986.3,-5426.5,-4187.9,-1727.2,-890.32,-1087.7,-1557.5,-2435.7,-2597.3,-704.87,1896.1,3044,3292.7,3605,1828.6,-3218.8,-6665.2,-3517.3,2233,2653.7,-1108.9,-605.25,4837,6145.3,515.07,-2569.8,2587.1,7108,1952.6,-6402.6,-6268.2,176.15,1249.2,-4566.8,-7000.1,-1544.9,4229.3,4032.1,1209.8
2353.2,-721.22,-2005.5,-828.5,1450.5,2633,1759.9,-407.12,-2564.7,-3681.2,-2968.8,-244.19,3383.7,5839.6,5496.1,2389.9,-1621.4,-3994.6,-3605.6,-1910.2,-1153.1,-1468.7,-1203.4,-138.48,-59.779,-1292.5,-1418.8,705.19,2348.9,1110.6,-675.28,547.59,3378.2,3270.8,-237.92,-2913.1,-2582.7,-1591.1,-1517.4,-530,1913.1,2652.6,334.41,-1025.2,1860.9,5448.6,4271.3,-589.26,-3312.7,-2142.3,-791.36,-1408.8,-1760.5,-395.17,448.86,-908.07,-2535.7,-2443,-1783.3,-1962,-1473.4,1401.6,4846.8,5494.8,2937.5,-274.14,-2138.1,-2427.5,-1342.2,642.16,2026.5,1569.1,197.89,-113.67,828.03,1423.3,891.61,110.41,-212.74,-486.46,-998.63,-1238.8,-1046.9,-1233.3,-2284.5,-3223.7,-2563.9,-168.6,2306.9,2935.6,1508.8,-96.472,64.157,1642.5,2373.9,969.38,-1347.4,-2592.9,-2176.4,-655.49,1314.1,2714.4,2185.3,-167.22,-2020,-1509.1,268.4,1094.4,868.66,913.3,1093,316.93,-706.98,-268.17,881.27,95.05,-2637.7,-3987.2,-2178.2,506,1553.1,1518.9,1593.8,871.73,-1324.9,-2865.5,-1623.5,917.24,1890.9,1360.8,1249.3,1308.9,-224.79,-2617,-2980.5,-715.12,1696,2586.7,2644.8,2265.2,836.91,-555.45,616.65,3782.2,4416.2,95.725,-5422.7,-7014.6,-4871.6,-3175,-3561.9,-3448.4,-632.65,3480.5,5892.3,5228.3
-687.47,-3403.2,-3411.6,377.57,4324.9,4213.8,323.37,-3218.9,-3402.6,-1110.3,890.39,1401.3,1624.6,2854.3,4113.7,3154.9,-10.375,-2272.1,-1522.7,85.367,-510.68,-2105.2,-1175.4,1544.6,1363.2,-2432.1,-4250.3,-734.98,3259.9,1821.5,-2734.2,-3562.5,91.876,2501.7,957.51,-949.99,-381.76,601.11,33.827,-237.87,1223.3,2114.5,698,-473.3,1101.5,3124.8,2165.8,-664.65,-2004.9,-1938.2,-2751.1,-3665.4,-1875.2,1824.4,3447.3,2016.9,678.1,969.6,641.25,-1436.9,-2662.1,-1262.9,355.52,-334.8,-1700.7,-908.87,1225.2,1759.5,396.67,-631.53,-501.68,-403.13,-580.98,176,1838.6,2543.6,1398.6,-147.65,-555.67,-204.1,-258.66,-759.96,-814.33,-17.91,1042.2,1414.7,629.65,-794.16,-1673.9,-1357.1,-463.22,-24.833,-174.97,-257.95,40.814,360.12,299.42,-172.18,-761.74,-919.29,-297.7,484.28,320.44,-586.82,-551.29,979.58,1997.6,836.97,-734.71,162.26,2738.3,3145.1,213.88,-2549.5,-2060.1,19.339,261.03,-1267.1,-1598.5,192.84,1625.6,710.98,-1152.4,-1360.1,209.79,1202.2,175.01,-1365.5,-1054,849.15,1494.2,-559.62,-2903.4,-2457.5,-46.992,752.7,-779.62,-1177.1,1744,5032.9,4667.4,1390.3,-594.18,292.66,1439.6,491.21,-1581.7,-2585.4,-2033,-955.77,-311.15,-411.75,-852.03,-628.58,548.33,1087.2
-365.17,-2681.1,-2770,183.35,3389.8,3571.5,518.27,-2977.3,-4025.5,-2185.8,452.85,1732.4,1970.9,3092.2,4967.3,4700.2,1087.6,-2489.1,-2466.7,-517.58,-684.4,-2429.2,-1660.8,1423.3,1626.5,-2334.7,-4459.6,-830.98,3255.1,1213.9,-4059.9,-4475.1,588.47,3746.2,1469,-1315.4,-201.31,2186.3,1973.4,457.46,462.23,888.45,-322.88,-1313.6,565.44,3283.7,2857.7,-162.08,-1909.2,-1693.7,-2117,-3255,-2173.2,1231.3,3137,1935.8,621.5,1077.8,720.4,-2232.5,-4487,-2696.9,605.18,811.32,-1309.8,-1125.2,1977.1,3600.4,1590.3,-806.76,-644.89,300.02,-519.03,-1613,-174.62,2666,3241.4,1068.7,-598.02,-37.707,597.63,-693.98,-2332.8,-1748.3,526.88,1701.9,719.96,-829.88,-1488.2,-1506.2,-1395.4,-810.07,304.26,919.93,370.65,-447.31,-412.32,138.76,233.47,9.0207,237.48,657.75,403.64,-144.14,264.67,1392.2,1466.6,131.03,-510.96,924.43,2536.3,1633.7,-1232.1,-2894.4,-1951.6,-399.52,-445.98,-1503.7,-1468.9,87.965,1404.5,1049.4,-143.04,-259.54,964.57,1574.5,114.17,-1885.2,-1610.3,899.5,2279.4,424.1,-2386.7,-2774.4,-1100.1,-353.8,-1052,-541.86,2227.4,4474.3,3636.3,1146.7,111.24,941.61,1506.6,556.92,-1120.3,-2405.4,-2869.1,-2379.1,-1200,-258.45,-77.634,109.58,927.68,1229.3
