-4.8882,-233.9,1367,2231.2,121.55,-2384.8,-1669.1,994.91,1610,-70.826,-848.91,45.892,180.53,-1063,-1409.6,-268.09,88.829,-935.5,-859.76,1094.3,2008.4,291.5,-1228.9,-57.494,1668.6,971.4,-922.95,-1104.1,-53.202,-106.42,-737.08,257.37,2037.9,1660.1,-706.83,-1790.2,-546.46,599.77,334.27,254.11,1092.7,1013,-741.12,-1939.7,-1059.5,140.32,-152.39,-769.64,-120.82,727.87,218.01,-570.92,111.37,1253.2,719.89,-839.83,-928.14,565.96,1217.4,131.72,-782.87,-122.47,951.36,842.59,-232.19,-1066.9,-1086.2,-371.88,759.08,1604.2,1468.8,562.23,-346.36,-1112.9,-1950.6,-2219.9,-1081,625.9,973.46,-193.09,-806.39,337.8,1803.8,1795.3,634.29,-211.33,-252.13,101.97,597.11,868.66,165.89,-1381.6,-2200.5,-1305.7,54.011,234.17,-266.12,134.48,1226.3,1289.9,45.487,-804.41,-302.14,411.14,175.19,-389.52,-183.82,506.6,648.76,182.27,-71.244,176.22,377.41,150.43,-250.79,-530.33,-762.42,-1006.7,-985.72,-475.01,219.49,542.5,419.24,346.26,603.99,750.43,285.19,-465.71,-713.32,-322.24,121.44,320.54,533.02,768.38,666.8,370.94,422.49,502.87,-357.32,-1758.7,-1777.6,104.97,1618.4,826.24,-969.88,-1469.9,-984.38,-1172.5,-1436.6,73.872,2414.7,2527.5,235.08,-1179.8,-241.76,670.73
796.75,261.73,1887.2,3164.9,1124.6,-2094,-2238.5,200.23,1027.8,-639.29,-1532.4,-452.66,-152.68,-1903.1,-3003.3,-1647.2,-29.296,-184.36,-499.76,822.22,2174.8,1585.5,458.78,839.88,1416.6,27.873,-1823.7,-1098.8,1411.8,2090.8,333.22,-759.5,341.39,1526.7,1004.9,-151.99,-562.36,-671.55,-1028.5,-950.69,-238.27,-51.124,-861.71,-1504.7,-1283.3,-1005.9,-1004.4,-348.99,912.06,1176.3,273.53,402.57,2294.2,3150.4,904.15,-1920.1,-1771.6,401.27,861.18,-822.33,-1400.8,458.73,2109.8,1326.8,-532.2,-1201.3,-712.9,-227.8,265.49,1172.3,1642.8,604.62,-1311.7,-2427,-2176.9,-1448.9,-1063.6,-898,-414.43,589.87,1723.5,2227.4,1682.6,579.36,-187.22,-304.23,6.9619,714.65,1680.3,1881.5,354,-1930.6,-2672.1,-1252.5,348.54,376.65,-476.56,-711.81,-391.79,-407.74,-546.22,-11.139,844.34,1005.3,600.99,622.69,1063.9,902.74,-49.767,-733.59,-494.74,50.835,91.399,-425.55,-1120.9,-1586,-1351,-338.04,588.23,473.38,-247.37,-149.46,1119.1,2245.9,2070.3,977.26,-24.539,-687.77,-1279.4,-1625.6,-1254.2,-279.11,506.26,542.6,238.39,515.95,1470.8,1817,414.06,-1707.8,-2114.6,-283.36,1324,628.48,-1159.8,-1748.6,-1378,-1681.2,-2058.5,-525.59,2118.2,2669.1,646.38,-667.24,450.4,1567.9
497.6,247.14,956.61,1442.7,140.91,-1390.2,-539.24,1767.2,2201.5,246.47,-1400.4,-1502.7,-1612.8,-2357.3,-2149.1,-573.13,407.3,-50.874,-172.2,927.07,1403.3,232.51,-504.52,729.96,1831.1,486.63,-1671.3,-1623.6,154.54,881.98,298.4,603.66,2077.7,2392.8,605.75,-1278.2,-1452.1,-516.25,195.17,370.69,118.31,-539.69,-1020.4,-698.22,-313.84,-1047.7,-2121.1,-1550.2,454.38,1404.4,495.23,-89.313,999.22,1915.4,898.98,-580.68,-350.99,753.98,450.84,-1017.7,-1310.7,197.09,1625.5,1520.2,400.07,-678.81,-1233.1,-922.67,290.83,1394.2,1203.1,63.027,-686.22,-805.14,-1158.9,-1746.8,-1542.2,-487.08,171.57,-9.4989,47.464,908.6,1516.2,985.24,93.867,-14.192,538.85,970.79,1034.9,709.44,-276.93,-1627.9,-2128.9,-1168.2,175.7,576.72,235.58,169.13,471.57,498.41,238.2,223.27,371.16,114.04,-441.33,-563.48,-94.909,339.32,351.79,184.07,37.608,-202.39,-481.8,-510.24,-315.7,-296.26,-592.34,-861.79,-759.09,-271.65,413.41,1045,1351.5,1226.2,804.66,247.13,-311.99,-559,-253.79,198.73,114.59,-345.27,-299.15,333.22,571.34,118.88,-43.543,388.16,166.22,-1102.4,-1475.1,353.1,2187,1168.1,-1642.7,-2704.5,-1441.8,-651.36,-1356.5,-1175.6,1055.2,2781.7,1864.7,36.806,-209.76,522.9
2610.3,1860.8,1011.8,450.57,-732.53,-1816.7,-793.57,1885.4,3082.7,1359.4,-1216.3,-2570.9,-3163.7,-3821.4,-3767.2,-2484.1,-1210.4,-758.15,77.9,2061,3510.7,2894.4,1518.4,1218.4,1122.7,-441.57,-2234.3,-1623.6,888.82,2110.3,1131.6,505.62,1769.3,2892.2,1607.8,-1128.5,-2740.4,-2441.9,-1441.9,-867.12,-863.41,-1069.2,-1038.3,-680.7,-589.28,-1121.1,-1255.7,162.15,2053,2066.3,358.52,-96.276,1865.5,3305.1,1564,-1419.7,-2030.6,-497.53,-63.352,-1453,-1890.2,55.74,2083.3,1856,343.64,-229.62,285.04,582.43,393.86,377.52,376.27,-349.29,-1489.9,-1889,-1362.8,-983.09,-1300.1,-1382.7,-205.23,1653.1,2426.4,1250.5,-680.25,-1412.6,-487.08,761.4,1266.6,1588.2,2395.6,2593.5,644.79,-2528,-3952.4,-2408.7,-42.23,707.92,134.63,-69.598,334.75,432.52,317.21,866.66,1700,1362,-292.75,-1629.3,-1550.8,-780.22,-268.62,249.44,1227.8,1954.5,1344.1,-488.55,-2344.5,-3250,-2967.7,-1660.8,114.35,1347.8,1411.7,993.24,1400.2,2692.3,3235.4,1708,-899.2,-2162.6,-1145.6,457.84,580.03,-638.38,-1452.2,-1073.6,-252.26,446.17,1179.8,1417.6,66.44,-2052.4,-2052.2,900.92,3286.4,1635.7,-2234.2,-3643.8,-1870.5,-657.84,-1751.4,-2226.4,152.25,2840.9,2589.8,609.87,291.01,1816.2
1396.5,1126.7,334.93,-411.8,-1003.5,-1005.2,-29.194,1035.5,771.59,-571.37,-1225,-550.37,135.73,-140.46,-628.08,-514.05,-269.97,-357.17,-180.69,507.42,692.56,-75.783,-431.2,630.08,1692.2,964.7,-734.75,-1220.2,-369.72,46.051,-421.41,-348.04,754.23,1451,831.11,-81.492,-198.5,52.156,-75.703,-326.8,-265.35,-190.48,-377.93,-497.11,-459.78,-673.63,-861.54,-65.137,1406.2,1668.1,41.491,-1481.4,-1054.4,268.35,469.61,-98.2,301.25,1355.6,1022,-809.53,-1687,-285.77,1556.1,1571.8,40.393,-1213.4,-1393.9,-955.57,-258.41,614.14,1233.5,1171.6,702.8,368.08,157.34,-216.03,-632.55,-840.76,-1024.4,-1374.8,-1421.4,-566.2,840.24,1660.2,1262.1,205.11,-415.08,-55.532,777.63,988.59,47.928,-1253.4,-1602.3,-786.77,95.007,259.63,251.39,791.54,1425.9,1223.6,310.42,-309.9,-241.95,-67.81,-272.2,-623.27,-698.84,-377.52,236.85,812.37,761.67,-161.43,-1266.2,-1552.8,-940.91,-275.04,-128.34,-240.74,-153.02,257.07,903.03,1508.2,1493.8,572.28,-504.29,-582.27,366.03,1141.5,928.11,172.66,-407.47,-788.23,-1133.3,-1132,-506.33,339.33,734.05,450.55,-291.2,-1032.4,-1084.7,-49.459,1341.1,1675.9,579.09,-807.61,-1445.7,-1510.3,-1339.6,-513.37,1001,1899,1136.9,-263.43,-472.57,589.33
2524.9,1771.9,38.479,-884.94,-776.01,-503.28,-144.58,663.09,1257.8,619.54,-823.3,-1626.7,-1430.6,-1204.8,-1434,-1459.7,-824.08,-39.765,334.97,418.47,487.63,549.09,648.27,857.24,848.34,277.28,-374.76,-279.98,347.95,444.03,-101.7,-62.524,1150.3,2286.8,1888.6,257.95,-1125.4,-1525.1,-1362.7,-1144,-889.67,-512.68,-119.76,44.449,-280.33,-996.9,-1294.7,-362.01,1241.6,1827.2,781,-423.67,-292.74,561.36,587.48,-197.01,-464.19,50.088,206.83,-379.47,-551.89,432.29,1552.8,1485.1,393.05,-600.03,-960.97,-902.86,-579.58,-12.19,488.16,560.92,322.99,149.93,94.691,-65.732,-382.99,-692.32,-868.02,-876.68,-744.1,-598.07,-504.15,-239.86,374.51,964.45,1028.3,862.69,1198.3,1754.1,1264.6,-516.34,-1971.3,-1685.5,-400.2,228.14,7.4804,-31.967,321.1,292.74,-145.47,-31.29,815.66,1226.8,451.48,-678.37,-1004.2,-511.16,106.52,503.23,605.61,199.5,-659.16,-1346.8,-1428.7,-1235.8,-1134.6,-788.56,173.54,1260.5,1671.7,1406.9,1074.4,861.92,467.79,-81.697,-310.33,-32.021,374.74,508.82,313.38,-119.82,-678.55,-1088.7,-1004.6,-391.55,318.28,529.88,31.91,-603.96,-386.49,836.33,1680.2,695.45,-1417.9,-2308.5,-1167.3,17.534,-548.63,-1661.5,-1054.1,909.05,1786.7,963.53,476.57,1522.8
50.096,682.14,1278.5,788.97,-537.04,-1168.2,-489.59,362.63,380.33,-11.078,-275.81,-894.04,-2003.1,-2329.9,-1046.3,479.49,616.26,168.4,974.03,2521.8,2556.2,885.89,-210.49,197.25,342.87,-727.95,-1176.4,270.37,1531,304.51,-1905.7,-1933.6,29.973,818.66,-648.63,-1944.4,-1244.4,108.62,318.99,-42.21,414.47,1308.2,1272,252.9,-574.48,-526.91,195.78,1203.7,1890.5,1388.7,-276.61,-1569.2,-1182.5,91.809,483.3,-208.35,-621.19,-201.98,14.778,-687.88,-1425.8,-1053.9,142.49,899.53,610.48,-146.75,-462.04,0.94564,848.78,1419.6,1389.5,946.04,370.86,-279.05,-870.94,-990.49,-531.93,-152,-473.19,-1067.3,-987.54,-166.15,544.84,668.43,551.75,512.72,484.88,585.49,978.94,1015.3,-232.56,-2149.3,-2674.5,-1036.1,905.81,1170.7,339.11,249.41,977.62,1022.4,80.325,-439.25,106.21,496.72,-245.75,-1209.8,-1089.1,-191.67,212.04,-168.84,-485.97,-151.51,562.68,1129.3,1194.9,570.29,-505.36,-1211,-912.29,-19.66,493.43,327.4,-7.4981,-189.63,-439.66,-743.15,-510.1,538.08,1665.2,1847.1,958.07,-189.45,-809.57,-758.95,-361.31,-82.007,-336.91,-1117.6,-1683.3,-1116.2,496.72,1817,1644.3,319.03,-768.41,-884.4,-498.75,-167.48,236.41,817.96,1032.9,474.52,-292.32,-481.37,-224.17,-96.882
433.83,677.53,897.36,42.144,-1613.6,-2161.7,-835.18,621.03,509.09,-340.81,-158.73,800.89,750.89,-683.71,-1895.6,-1653.6,-352.29,1245.4,2814.5,3615.9,2627.9,389.41,-901.86,-289.17,414.57,-563.64,-2025.2,-1662.1,141.35,793.33,-498.4,-1695.7,-1304.4,-458.88,-658.97,-1371.6,-1263.9,-383.12,384.59,987.64,1845.2,2522.5,2188.1,992.95,-127.28,-628.63,-436.97,466.76,1489.5,1289.4,-446.04,-1885.9,-1364,-41.789,-181.65,-1318.7,-869.65,1268.6,1800.4,-971.89,-3936,-3200.1,473.98,2847.6,1867.6,-380.52,-1121.8,16.626,1674.1,2617.8,2271.5,743.55,-963.1,-1653,-1279.1,-835.7,-784.11,-571.74,66.762,476.44,258.71,55.536,444.06,863.45,483.63,-371.85,-520.88,497.67,1703.7,1597.1,-302.04,-2710.7,-3548,-2087.5,64.017,827.31,232.51,61.787,1026,1828.1,1448.7,698.37,520.5,291.85,-716.98,-1448.8,-522.05,1173.7,1413.8,-66.321,-1218.8,-769.96,234.56,435.56,-39.336,-524.78,-1025.7,-1515.2,-1305,-186.75,807.51,811.53,409.31,537.66,994.03,1097.5,969.16,967.16,661.5,-277.87,-916.57,-347.37,446.48,-169.39,-1733,-2218.4,-1299.5,-785.39,-1286.9,-907.67,1412.3,3443,2641.8,71.282,-1101.8,-175.21,639.25,139.86,-240.13,593.82,1282.9,332.6,-1270.3,-1562.1,-539.22,278.82
2234.6,927.24,78.077,271.9,-236.09,-1775.6,-2164.5,-314.58,1701.1,1600.5,-18.72,-1004.8,-665.05,-69.126,-259.77,-1226.5,-2049.1,-1554.7,378.3,2035.9,1642.5,10.948,-354.52,866.37,1141.9,-724.07,-2267.5,-1104.7,1227.1,1741.5,669.08,604.55,1879.1,2034.7,-30.785,-2299.5,-2673.9,-1482.6,-161.6,662.16,947.18,669.16,202.15,9.9501,-338.97,-1418,-2199.2,-1049.3,1292,2105.8,745.28,-294.75,461.19,1016.4,-412.04,-1886.8,-824.48,1376.2,1274.1,-1030.7,-1922.5,124.36,2387.4,2143.1,175.74,-1218.8,-1374,-871.66,118.36,1411.3,1979.6,1124.9,-333.71,-1231.6,-1585.6,-1862,-1680.7,-599.34,543.66,575.75,-90.665,53.205,1244.6,1920.5,899.95,-895.22,-1475.7,-100.01,1846.4,2217.8,336.72,-2130.5,-2817.9,-1275.9,578.62,889.83,19.24,-353.11,384.33,1271.3,1352.2,726.93,1.5557,-454.27,-525.4,-263.28,32.329,78.17,-10.616,1.7767,-47.565,-426.51,-854.41,-816.7,-459.73,-420.95,-731.79,-692.43,-31.613,599.54,642.5,442.17,569.04,907.85,996.43,860.54,864.77,926.37,534.7,-360.73,-1024.9,-853.4,-315.45,-401.24,-1075.1,-1039.9,308.11,1383.8,265.08,-2077.9,-2316.4,648.88,3524.9,2770.6,-583.29,-2614.5,-2021.7,-1000.6,-865.13,-235.01,1493,2184.7,492.4,-1293.6,-510.76,1683.3
2828.3,931.35,-511.85,-411.87,-356.26,-1228.8,-1464.5,94.429,1835.9,1580.8,-279.71,-1531.4,-1184.8,-310.17,-234.18,-1030,-1687.2,-1191.8,374.55,1646.9,1429.4,321.14,-84.821,363.74,221.81,-896.98,-1321.3,-2.4656,1532.7,1454.6,451.56,401.63,1249.4,1291.5,32.982,-1262.8,-1677.8,-1478.3,-948.2,-90.533,535.69,307.55,-188.22,11.212,346.93,-414.37,-1584.6,-1128.1,912.9,2074.9,1253.5,261.25,471.55,539.84,-750.94,-1818.4,-887.99,660.09,395.46,-1030.1,-924,953.55,2038.2,1067.8,-369.82,-813.63,-768.14,-780.74,-162.86,1174.3,1719.3,637.62,-650.33,-650.37,-79.255,-364.23,-1118.5,-949.38,41.044,460.92,-15.346,-257.4,297.48,741.91,220.54,-725.64,-878.37,164.35,1544.8,1912.9,652.55,-1341.6,-2310.2,-1456.3,129.95,824.18,386.49,-90.771,171.71,835.32,1180.9,925.74,276.56,-281.69,-284.12,165.19,315.66,-250.48,-865,-687.27,-54.612,-6.618,-635.82,-985.72,-654.81,-364.81,-579.64,-634.74,101.7,1036.2,1146.1,471.63,14.887,367.94,1089.7,1383.3,924.08,24.892,-687.29,-755.95,-288.79,111.84,-59.732,-650.78,-921.44,-290.7,820.7,1068.7,-315.07,-2049.1,-1796.9,757.18,2872.4,1999.2,-780.09,-2244.5,-1432.3,-368.73,-405.8,-425.91,433.63,830.3,-241.02,-1051.7,337.5,2596.2
3.4059,211.56,311.46,271.26,-152.89,-852.65,-930,139.06,1322.4,1168.1,-93.369,-795.14,-208.93,542.95,299.29,-502.71,-691.92,-138.15,201.07,-236.89,-836.51,-671.42,237.82,881.34,512.07,-333.58,-459.36,363.27,993.29,493.65,-500.97,-708.6,-71.982,285.35,-118.34,-453.79,-37.46,558.22,492.82,2.2862,-71.914,338.83,477.55,-42.226,-708.25,-832.74,-291.81,512.1,1005.2,736.36,-247.55,-1214.8,-1323.9,-552.88,240.62,341.6,-31.863,-170.67,168.67,604.31,795.44,829.27,827.69,557.91,-207.96,-1120.1,-1474.8,-1039.8,-268.88,384.33,885.3,1152.5,793.02,-157.34,-763.87,-285.07,569.72,450.46,-657.49,-1359.7,-904.65,-130.51,75.448,60.191,374.35,589.48,264.59,157.74,1041.4,1934.3,1187.2,-849.92,-1966.2,-1143.5,131.39,199.25,-573.18,-853.14,-451.03,-186.28,-334.31,-375.27,-12.138,482.89,833.7,1013.5,1031.1,932.5,845.87,694.67,199.97,-518.06,-847.83,-609.38,-466.73,-868.49,-1233.1,-902.63,-251.41,30.401,117.7,458.44,606.28,-35.797,-734.6,-231.43,1104.5,1561.8,681.16,-102.36,150.3,519.35,38.82,-667.7,-659.87,-299.02,-341.96,-474.78,-89.108,366.03,218.85,-3.5832,479.6,969.7,233.34,-1176.7,-1429,-262.92,551.62,1.228,-715.71,-296.2,662.97,856.31,286.07,-103.72
433.92,419.5,327.73,156.51,-342.53,-972.63,-986.81,-180.53,584.62,547.02,127.68,156.59,540.07,524.14,-17.677,-409.59,-245.51,61.053,-67.831,-616.54,-1013.1,-730.62,131.55,808.46,653.79,21.929,-111.67,415.99,610.44,-129.96,-905.19,-607.85,297.74,439.53,-326.66,-728.45,-80.456,763.94,836.63,366.28,94.197,126.6,130.28,41.489,-56.407,-259.31,-478.47,-254.63,456.17,808.72,117.94,-990.18,-1298.3,-662.8,-97.913,-209.75,-423.25,-36.549,692.24,1031.8,898.6,853.99,1070,894.44,-236.87,-1741,-2259,-1227.8,341.43,1048.2,750.74,415.19,498.62,400.18,-253.46,-749.83,-397.73,244.41,177.89,-434.55,-511.13,237.56,853.32,544.05,-284.36,-701.71,-334.17,488.5,1130.6,981.34,-72.845,-1263.4,-1525.9,-716.67,209.81,423.72,87.692,-212.62,-288.03,-222.79,11.761,347.09,450.89,224.88,97.445,404.9,852.64,993.65,839.95,571.94,93.211,-600.86,-1042.6,-890.6,-555.94,-605.57,-867.37,-780.8,-329.22,74.704,333.86,545.93,445.75,-152.53,-606.13,-146.73,790.24,1037,494.39,251.88,707.32,868.27,54.315,-903.91,-958.69,-359.4,12.397,19.65,46.816,74.653,-49.784,20.677,495.25,663.02,-167.89,-1309,-1429,-470.95,327.84,297.98,51.546,182.54,393.16,300.81,157.12,267.52
2874.9,1797.2,-124.23,-1363,-1731.5,-1572.5,-611.88,1056.4,2049.5,1274.5,-358.73,-1211,-1226,-1492.4,-2035.5,-1746.6,-411.58,808.48,1159.4,1153.9,1303.1,1285.7,878.79,529.98,379.55,-187.17,-1260.9,-1730.3,-859.55,327.52,431.61,-188.04,-46.268,983.15,1355,291.81,-884.72,-681.82,323.7,385.07,-713.38,-1241.1,-108.83,1310.4,943.58,-957.71,-1872.7,-317.87,2067.8,2576,804,-1171.2,-1662.2,-1059.6,-477.16,-91.504,357.44,441.97,-361.77,-1368.7,-1171.6,467.31,2068.2,2065.7,477.87,-1252.3,-1707,-652.51,927.12,1793.8,1569.3,866.5,315.73,-125.13,-630.4,-868.79,-592.51,-426.88,-1111.4,-2107.3,-2034.4,-640.52,706,872.28,370.93,376.46,1155.2,2114.5,2669.5,2321,610.02,-1997.9,-3701.5,-3025.4,-765.86,790.67,616.71,-114.85,13.082,865.71,1422,1300.6,815.54,100.08,-884.11,-1638.6,-1313.5,154.2,1622.1,1832,722.03,-605.04,-1129.4,-877.05,-608.09,-801.45,-1196.4,-1250.6,-737.54,168.87,1077.5,1493.5,1101.6,238.13,-217.01,195.59,895.35,1033.6,640.98,427.23,567.69,398.74,-529.12,-1670.1,-2055.8,-1349.6,-180.77,393.8,-115.57,-880.5,-365.27,1686.2,3302.5,2411.2,-286.72,-1995.4,-1554.2,-780.32,-1355.7,-2190.8,-1426.9,369.2,1136.3,691.74,832.6,2128.3
3095.2,2066.9,-312.75,-1738.4,-1533.1,-830.82,-305.34,416.78,1208.6,1104.8,-101.23,-1313.8,-1692.9,-1617.1,-1585.4,-1267.2,-346.79,604.16,926.57,876.72,1038.1,1271.3,1051.8,451.52,-5.5638,-184.45,-302.14,-293.61,22.335,306.48,61.254,-384.36,-128.21,844.51,1294.5,341.63,-1175.4,-1686.7,-930.87,-171.81,-322.3,-703.51,-227.26,773.22,877.27,-261.63,-1133.6,-349.54,1354,2040.8,1121.7,-127.19,-549.3,-412.8,-387.9,-371.18,-81.655,55.95,-406.65,-928.33,-640.33,291.98,881.9,702.41,204.63,-178.24,-374.59,-224.39,398.02,984.73,803.94,10.995,-484.13,-360.57,-215.21,-401.65,-511.14,-302.17,-176.55,-311.08,-260.05,81.104,79.319,-446.63,-611.98,174.09,1151.1,1419.1,1296.1,1352.9,987.16,-555.79,-2326.1,-2528.2,-1095.2,193.06,260.3,-137.42,-89.755,223.96,512.8,1105.6,1867,1682.7,107.7,-1475.9,-1513.5,-350.52,486.18,455.94,239.07,231.57,80.175,-389.94,-887.79,-1301.5,-1679,-1594.1,-543.57,938.86,1587.3,1080.1,468.23,575.59,904.65,690.93,211.52,237.69,714.02,847.66,293.82,-499.63,-1067.4,-1361,-1343.4,-820.66,3.3758,348.56,-181.66,-715.62,24.354,1786.5,2532.7,877.84,-1730.1,-2465.9,-779.71,812.21,212.93,-1395.6,-1517.2,-73.642,825.68,459.65,508.08,1949
1434.2,1648.8,68.438,-1432.9,-1428.1,-571.83,49.525,382.79,630.32,464.72,-233.53,-875.13,-1012.9,-896.38,-755.86,-342.25,405.87,991.06,1051.4,765.02,327.75,-202.67,-374.76,334.03,1336.2,1233,-123.73,-1078.5,-556.38,192,-476.49,-1891.4,-1981.1,-412.18,1003.2,1075.8,650.43,745.09,871.88,216.53,-678.05,-697.77,-4.196,195.66,-440.46,-858.93,-179.83,1088.8,1775.9,1357.9,159.73,-1192.6,-1980.8,-1507.6,197.57,1846.4,1862.6,188.15,-1459.6,-1535.1,-386.57,477.45,357.92,-186.35,-579.57,-882.75,-1065,-620.91,565.72,1683.4,1916,1409,817.54,414.84,173.13,146.73,112.65,-575.33,-1936.5,-2713.7,-1819.8,-45.168,851.76,527.12,224.21,640.98,1097.7,1068.3,999.34,1004.7,233.17,-1479.4,-2597.8,-1792.9,54.529,1058,822.11,384.85,257.46,59.839,-162.94,137.31,681.81,441.72,-594.29,-1042.9,-88.454,1267.2,1600.5,836.96,-85.99,-607.57,-815.56,-826.1,-671.03,-580.64,-774.9,-1042.4,-904.01,-165.93,815.06,1302.4,723.09,-566.6,-1199.3,-145.56,1834.6,2856.3,2152.2,789.55,-67.524,-553.71,-1229.9,-1845,-1826.8,-1279.7,-683.61,-202.74,54.485,-119.13,-230.29,790.25,2634.1,3027.2,693.51,-2159.1,-2429.4,-520.07,377.19,-764.8,-1464.7,-45.671,1601.3,1241.4,-71.426,73.454
1620.7,1318.9,-427.46,-1415.3,-965.43,-329.85,-141.34,145.21,489.74,163.7,-543.85,-504.67,201.4,285.48,-437.09,-590.39,396.92,1221.5,770.93,-263.97,-743.37,-720.83,-713.14,-464.58,389.25,1234.4,1204.9,476.36,-131.43,-399.13,-655.19,-866.11,-683.26,-181.78,221.09,426.6,591.02,609.81,299.8,-95.121,-201.39,-143.22,-275.76,-487.83,-401.79,-82.923,131.1,338.03,810.63,1106.2,394.16,-1092,-1845.1,-898.59,779.08,1405.9,563.3,-470.71,-489.82,257.19,707.91,455.48,1.8988,-259.47,-597.84,-1217.4,-1562.3,-968.03,252.9,1079.6,1104.1,882,876.42,828.69,470.35,93.002,-70.093,-335.65,-856.7,-1069.6,-565.96,72.223,119.5,-145.2,-47.523,242.34,161.51,9.9306,450.66,986.81,419.4,-1075.5,-1817.6,-971.31,341.6,828.07,622.15,385.68,81.932,-387.29,-410.26,329.11,918.31,459.86,-421.78,-485,266.92,813.27,762.05,543.27,265.14,-363.23,-1065.8,-1129.3,-564.46,-160.63,-311.26,-613.55,-621.23,-244.38,433.22,971.27,582.87,-704.33,-1376,-197.79,1742.4,2287.2,1236.4,340.97,345.71,135.52,-818.5,-1371.9,-899.29,-486.79,-807.24,-798.06,175.06,825.05,304.06,71.542,1244.7,1957.7,149.12,-2457.5,-2464.8,-120.2,1050.9,-136.11,-992.62,194.36,1419.1,739.98,-351.01,275.74
2339,1765.1,-108.82,-937.66,-517.07,-389.58,-574.49,159.36,1329.5,1110.8,-420.03,-1238.4,-774.37,-672.7,-1643.6,-2125.4,-1041.4,329.43,472.82,-143.52,-268.69,127.35,334.88,312.01,435.74,643.16,738.56,836.83,839.21,334.07,-374.28,-199.54,1009.3,1789.8,1045.2,-335.57,-901.73,-703.16,-693.16,-906.84,-667.63,-103.18,-48.87,-643.84,-1182.9,-1206.1,-758.35,149.06,1301,1812.1,1036.9,-243.37,-672.1,-203.52,35.336,-342.28,-530,-108.14,264.94,155.91,171.76,848.52,1617.5,1544.8,511.68,-820.9,-1721.6,-1735.9,-871.51,243.77,853.99,904.4,901.86,950.04,638.03,-52.157,-591.63,-850.67,-1292,-1908.2,-1904.6,-918.24,278.62,822.47,768.28,597.6,502.03,627.11,1163.5,1640.7,1061,-557.6,-1693.7,-1214.9,100.78,823.12,750.07,482.8,41.72,-742.47,-1157.7,-451.8,656.24,789.22,-3.4358,-424.42,-36.144,320.69,220.03,209.8,444.06,236.92,-579.57,-1169.7,-1085.4,-952.23,-1201,-1205.6,-333.34,1027.2,2018.3,2128.4,1186.7,-482.53,-1642.1,-1052.7,776.77,1922.5,1543.7,734.17,414.35,-9.9864,-1024.6,-1662.8,-1050.5,21.397,365.34,65.905,-301.3,-761.32,-967.19,205.53,2369.3,2722,-188.35,-3386.4,-3137,-486.79,396.46,-1207.5,-1768.4,371.73,2345.2,1762,506.33,1087.9
1494.7,960.91,-296.94,-571.68,120.64,377.83,0.67097,38.642,548.58,418.15,-507.3,-1025.2,-618.44,-231.81,-535.83,-883.35,-615.62,-172.45,-190.06,-466.39,-507.34,-336.34,-164.86,101.07,517.76,815.89,835.28,728.56,512.26,56.845,-291.37,103.48,1041.2,1408.3,695.31,-224.69,-387.74,-30.832,55.802,-251.92,-583.51,-855.43,-1104.6,-1054.6,-607.89,-287.04,-421.65,-412.83,312.19,1106.2,925.8,22.545,-367.93,65.871,330.32,-171.58,-712.97,-471.82,261.68,734.3,884.59,1129.1,1405,1142.3,125.73,-1089.5,-1710.1,-1461.7,-762.91,-190.11,167.39,639.2,1228.6,1345.8,627.55,-364.07,-829.05,-835.78,-1038.7,-1455.2,-1367.5,-510.14,455.12,871.39,798.06,568.91,333.12,288.59,651.35,1063.3,758.68,-263.38,-950.77,-582.79,240.83,563.3,343.13,77.669,-202.14,-693.78,-1029.7,-654.43,200.62,711.12,526.79,25.718,-326.7,-298.78,173.74,759.87,727.81,-161.19,-1048.5,-993.08,-284.38,67.651,-146.34,-256.82,53.441,437.36,679.62,797.13,458.41,-582.12,-1511.7,-1149.9,273.63,1271,1197.1,867.7,813.38,442.17,-478.55,-1012.7,-590.82,-16.484,-13.981,-87.213,181.2,128.96,-454.28,-322.68,1057.4,1797.4,170.06,-2261.3,-2610.9,-1015.9,-197.44,-932.99,-1058,523.61,1893.4,1447.4,503.42,789.75
