-0.64327,-3.6492,-1.2031,3.7798,3.9879,0.56864,0.33372,3.0006,2.2235,-1.8407,-2.2171,1.9862,3.3201,-0.9437,-3.886,-1.1364,1.5598,-1.3837,-5.7631,-5.0707,-1.1446,0.012991,-1.7281,-2.0635,-0.28911,0.98514,1.6833,3.4175,4.6396,2.6651,-0.68495,-0.97587,2.1835,5.1821,5.9633,4.9218,1.7576,-3.4789,-7.4984,-7.1484,-4.5101,-3.3966,-2.4696,1.709,6.1507,4.0569,-3.5149,-7.0042,-1.8987,4.6926,4.847,0.48731,-1.5973,0.1522,2.3771,3.0367,2.045,-1.0268,-4.9209,-5.3102,-0.39275,4.7211,4.2187,-0.14434,-2.246,-1.0539,-0.89493,-3.1348,-3.8053,-0.44456,3.7881,4.667,2.1765,-0.28113,0.26253,3.7746,6.6643,4.4332,-2.7931,-8.7061,-7.9318,-3.0807,-0.50849,-0.73367,0.98413,4.899,4.8312,-1.7454,-8.1117,-7.0353,-0.56313,3.6327,2.6823,0.54721,1.1951,3.9931,5.7267,4.3961,0.87672,-1.8502,-1.64,0.12152,0.29961,-1.292,-1.74,-0.24352,0.32141,-1.2683,-1.9884,-0.1581,0.8501,-1.3378,-2.7283,0.52342,3.8679,0.33313,-6.9994,-7.4323,1.2991,8.2053,4.3452,-4.3068,-5.657,1.5481,7.182,4.6287,-1.2232,-2.4761,1.0765,3.5839,2.2566,0.059118,-0.28674,-0.45593,-2.6555,-4.8891,-3.7223,-0.088777,2.0631,2.3867,4.0619,6.2684,3.285,-5.4373,-10.865,-6.2957,1.6184,2.0916,-3.2848,-3.5506,3.446,7.6038,3.3023,-2.0477,-1.2592,1.3331
2.3207,-0.57215,-2.2842,-1.0358,1.2275,2.2169,1.2282,-1.1166,-2.8274,-1.6598,1.6904,3.3706,1.5585,-0.56997,-0.015992,0.71509,-2.1357,-6.1944,-5.5237,0.011535,3.8731,2.2313,-1.2404,-1.7606,0.35346,2.4344,3.9751,5.1127,4.2438,0.80935,-2.2426,-2.282,-1.0384,-1.4924,-2.8657,-2.3116,0.096927,1.7524,1.6737,0.83784,-0.49713,-2.299,-2.6931,-0.24395,2.4453,1.5427,-1.8638,-2.766,0.22699,2.7503,1.3389,-1.8107,-2.7111,-0.93021,1.1676,1.9943,1.457,0.11738,-0.65976,0.44107,2.4341,2.744,1.1924,0.5486,1.7519,1.8537,-1.04,-4.0128,-3.6555,-1.4273,-1.0008,-2.2913,-2.1693,0.11023,2.1707,2.5405,1.7575,0.007077,-2.632,-3.9854,-1.8191,1.8943,2.8387,0.8469,0.14551,2.1962,3.1367,0.52238,-2.0496,-0.60902,2.5454,2.3005,-1.4018,-3.7203,-2.0297,1.2496,2.8989,2.41,0.76517,-1.2438,-2.5544,-2.104,-0.62117,-0.29799,-1.7229,-2.7579,-1.4769,1.1333,2.5354,1.7658,0.1387,-0.639,-0.21359,0.38603,0.063674,-0.92239,-1.0104,0.71089,2.8794,3.1468,1.1579,-0.80784,-0.61868,1.1351,2.0548,0.90396,-1.1406,-2.1583,-1.7194,-1.015,-1.016,-1.2652,-0.92435,-0.31455,-0.3487,-0.76583,-0.39241,0.71873,1.0953,0.33285,-0.06799,0.6649,1.0914,0.22685,-0.37309,0.61138,1.3931,-0.018719,-1.6794,-0.33894,2.6366,2.5015,-1.3562,-3.7997,-1.4877,2.1788
1.2523,0.07067,0.052828,0.78401,0.87933,0.39205,0.23901,0.27321,-0.22041,-0.84849,-0.69885,-0.05258,0.13625,-0.051804,0.034436,-0.0233,-1.0537,-2.3536,-2.3637,-1.1993,-0.55887,-0.99073,-1.1734,-0.22312,1.1565,2.2377,3.1046,3.4127,2.3045,0.32918,-0.56625,0.023493,0.10795,-1.288,-2.0631,-0.39781,1.7697,1.3339,-1.127,-2.1029,-0.37015,1.4916,1.1497,-0.55894,-1.6647,-1.8205,-1.706,-1.3172,-0.36468,0.59919,0.82047,0.5896,0.78815,1.4883,1.8043,1.0231,-0.54891,-1.7263,-1.3756,0.34204,1.7037,1.1639,-0.61456,-1.4637,-0.57252,0.64886,0.97044,1.0154,1.5146,1.4484,-0.30927,-2.4682,-2.5529,-0.43859,1.3276,0.99,-0.41932,-1.1451,-1.1053,-1.1483,-1.1945,-0.55973,0.51419,1.0553,0.90108,0.82696,1.0943,1.0182,0.32576,-0.11707,0.34844,0.89168,0.2956,-1.0399,-1.4095,-0.25122,0.89721,0.49607,-0.89532,-1.5577,-0.96278,-0.011488,0.65373,1.1602,1.2947,0.46198,-0.83485,-1.0071,0.31492,1.3681,0.75003,-0.4448,-0.43852,0.35357,0.13535,-1.196,-1.8873,-1.1916,-0.34969,-0.2999,-0.26882,0.54517,1.4196,1.2685,0.26323,-0.62686,-0.8252,-0.18757,1.1538,2.2666,1.8387,0.011922,-1.2635,-0.70574,0.52134,0.64356,-0.18553,-0.60235,-0.36499,-0.28078,-0.40791,-0.1052,0.39155,0.12777,-0.89231,-1.6829,-1.85,-1.7191,-1.0871,0.42526,1.8301,1.5491,0.021528,-0.47595,0.7976,1.885
1.1935,-0.39722,-0.62947,0.42087,0.86994,0.25917,-0.18387,0.031001,0.14426,-0.089042,-0.015404,0.46256,0.64123,0.35079,0.12352,-0.077199,-0.90082,-2.166,-2.6937,-1.9738,-0.90981,-0.48531,-0.55825,-0.32054,0.72598,2.3735,3.6631,3.4106,1.5914,-0.14572,-0.41471,-0.080683,-0.80084,-1.9816,-1.3642,1.0886,2.3273,0.42428,-2.3877,-2.6498,-0.25494,1.8408,1.6476,-0.020539,-1.3982,-1.7311,-1.274,-0.60146,-0.20944,-0.11062,0.16692,0.74061,0.9954,0.61324,0.25798,0.42957,0.50048,-0.019187,-0.21855,0.70547,1.543,0.63811,-1.1586,-1.3838,0.24851,1.3889,0.81538,0.11054,0.51793,0.59865,-1.1186,-3.0875,-2.7418,-0.43574,1.0618,0.56225,-0.35575,-0.21441,0.4333,0.51639,0.15369,-0.048281,-0.14709,-0.33356,-0.15448,0.71759,1.5304,1.3,0.35316,0.035088,0.79172,1.3992,0.57811,-1.1594,-2.0027,-1.1262,0.24476,0.40009,-0.77718,-1.9074,-1.9086,-0.90131,0.457,1.5383,1.6344,0.47092,-0.82151,-0.48782,1.4216,2.608,1.4987,-0.48341,-0.97822,-0.0484,0.26749,-0.78796,-1.8372,-1.7458,-0.97879,-0.21987,0.66228,1.5973,1.7009,0.54738,-0.95718,-1.6739,-1.3547,-0.27425,1.1718,2.066,1.4528,-0.10732,-0.737,0.21955,1.1599,0.63297,-0.61304,-1.1611,-1.0828,-1.0511,-0.61181,0.76594,1.9048,1.2749,-0.4887,-1.4737,-1.3778,-1.3339,-1.2946,-0.15789,1.4866,1.5126,-0.2027,-1.0592,0.30261,1.7871
-0.1326,-2.0649,-0.1523,3.288,2.8166,-1.3336,-3.2524,-0.50756,2.4146,1.5639,-0.76329,-0.73859,0.79301,0.68175,-0.86743,-1.1723,0.010005,0.37665,-0.738,-1.5019,-0.91676,-0.14789,-0.14951,-0.28823,0.10492,0.62222,0.76591,0.64965,0.36753,-0.1368,-0.40713,0.15331,1.1841,1.7498,1.6979,1.4342,0.64598,-1.153,-2.9287,-2.8503,-1.0019,0.44887,0.32473,-0.1451,0.21832,0.53563,-0.34262,-1.5391,-1.3272,0.26539,1.6024,1.6943,0.98867,0.28958,0.066254,0.50365,1.147,0.85562,-0.7384,-2.0793,-1.3466,0.85246,1.9167,0.60997,-1.4181,-2.0387,-1.2732,-0.54301,-0.29833,0.1846,0.97733,0.99719,-0.19533,-1.2212,-0.49876,1.4602,2.5256,1.7448,0.47046,0.15071,0.17282,-0.82917,-2.2681,-2.0534,0.1249,1.7873,0.84407,-1.5627,-2.609,-1.287,0.90484,2.1439,1.8703,0.57302,-0.72472,-0.90191,0.19048,1.134,0.46366,-1.2692,-2.0422,-0.99322,0.63272,1.3416,1.0542,0.53305,0.1693,-0.084178,-0.26091,-0.33991,-0.224,0.35024,1.3051,1.7198,0.73224,-1.0346,-1.9661,-1.5126,-0.69246,-0.39812,-0.41383,-0.39424,-0.49088,-0.56082,-0.085711,0.61787,0.55651,-0.01916,0.42498,1.992,2.5653,1.0664,-0.48851,-0.074659,1.0085,0.28828,-1.8074,-2.7523,-1.863,-0.62356,0.28239,1.3067,1.78,0.51109,-1.3084,-1.0737,0.93101,1.5495,-0.17917,-1.5143,-0.8053,-0.04434,-0.70391,-0.82891,0.90926,1.8637
-0.70193,-1.6968,0.91945,3.8574,2.6207,-1.4096,-2.8059,-0.24433,1.92,0.69805,-1.4725,-1.3924,0.053762,0.3205,-0.38801,-0.18478,0.78026,0.68429,-0.68771,-1.6331,-1.2879,-0.58668,-0.39795,-0.39017,-0.0092673,0.65602,1.2211,1.3531,0.77398,-0.32885,-1.0444,-0.6289,0.56908,1.6977,2.4159,2.5483,1.4697,-0.89266,-2.9494,-2.8846,-1.1208,0.12234,-0.1633,-0.71472,-0.32567,0.29768,-0.095785,-1.1932,-1.5109,-0.39679,1.2728,2.2091,1.9318,0.98285,0.28333,0.21494,0.26914,-0.18044,-0.8742,-0.94928,-0.20664,0.54916,0.57883,0.0021629,-0.64343,-1.0122,-0.90712,-0.26981,0.49288,0.71676,0.2632,-0.37465,-0.79466,-0.89742,-0.44285,0.67585,1.6828,1.5814,0.74773,0.51896,0.86366,0.17992,-1.7583,-2.5981,-0.78206,1.5244,1.1796,-1.2876,-2.4046,-0.78602,1.276,1.5759,0.73796,0.23167,-0.03323,-0.60625,-0.79352,0.085065,0.94319,0.36268,-0.92928,-0.93561,0.52832,1.4881,0.75877,-0.43287,-0.45951,0.37048,0.56536,-0.18266,-0.61281,0.14947,1.2535,1.2279,-0.11517,-1.5443,-1.9987,-1.5803,-0.85865,-0.038081,0.68296,0.71746,-0.062789,-0.66514,-0.23151,0.49911,0.29454,-0.34366,0.23201,1.939,2.6452,1.3661,-0.15048,-0.17632,0.41485,-0.12894,-1.5651,-2.3157,-1.9186,-0.98734,0.31684,1.7988,2.103,0.35755,-1.6501,-1.4057,0.5306,1.2472,-0.077747,-1.2936,-1.1022,-0.67373,-0.66195,0.12815,1.661,1.5635
0.40247,-1.5379,-0.21721,2.0584,1.4801,-0.87767,-1.2237,0.6314,1.5795,0.46573,-1.0027,-1.6193,-1.4065,-0.022406,2.1833,2.7288,0.11211,-2.9198,-2.8636,-0.7947,-0.17684,-0.87568,-0.16053,1.5119,1.2366,-0.31525,0.42727,2.9583,2.6831,-0.95654,-2.793,-0.51272,1.5034,0.076284,-1.3165,0.65298,2.621,0.35542,-3.4745,-3.5526,-0.54986,0.86486,0.16814,0.60792,2.2211,1.8026,-0.60307,-1.3684,0.2754,1.1423,0.10671,-0.22932,0.99538,1.0089,-1.2968,-2.9506,-1.9131,-0.27862,-0.19097,-0.43266,0.45712,1.2005,0.57251,0.073852,1.1204,2.2585,1.7623,0.53114,-0.039328,-0.59546,-1.7601,-2.0166,-0.35542,1.244,0.76407,-0.52279,-0.44565,0.41917,0.37292,-0.18437,-0.19884,-0.58687,-2.1062,-2.619,-0.24796,2.4759,1.8169,-1.0894,-1.8241,0.39851,2.038,1.3073,0.30555,0.5848,1.0017,0.92094,1.4082,2.0217,0.46102,-2.997,-4.554,-2.354,0.58855,1.0648,0.01203,-0.19731,0.24307,0.012297,-0.4122,-0.026897,0.53007,0.52566,0.84652,1.8692,1.7968,-0.36445,-2.3432,-1.8838,-0.41701,-0.44053,-1.2071,-0.45417,1.1812,1.2333,-0.12097,-0.3963,0.92716,1.9536,1.8655,1.5175,0.81739,-1.0295,-2.7333,-1.9729,0.42374,0.91685,-1.3578,-3.03,-1.5171,1.4133,2.5733,1.377,-0.47661,-1.33,-0.49425,1.3729,2.2105,0.73714,-1.2386,-1.0661,0.42068,0.097597,-1.8874,-1.9161,0.79723,2.3079
0.68664,-0.81697,-0.51996,1.3881,2.4175,1.3415,-0.7069,-2.2483,-2.6427,-1.6919,0.018074,0.81413,-0.053599,-0.669,0.97718,3.2325,2.5642,-0.87847,-2.8177,-0.92246,1.815,1.5321,-1.2524,-3.0587,-2.246,-0.088386,1.691,2.2909,1.5364,0.069163,-0.70002,-0.24318,0.19441,-0.39749,-0.97806,-0.24689,0.84986,0.47351,-0.94402,-1.1802,0.27498,1.393,0.67795,-0.7668,-0.9849,0.28781,1.5976,1.5767,0.27392,-0.98738,-0.99695,-0.060163,0.41276,-0.0935,-0.59168,-0.48766,-0.65991,-1.5704,-1.8879,-0.67287,0.60873,0.45308,0.22331,1.849,3.8347,3.1222,0.35345,-0.77312,0.40702,0.45678,-2.0302,-3.6926,-2.0037,0.45554,0.39693,-0.94217,-0.59194,0.92023,1.1486,0.38091,0.46302,0.60769,-1.0729,-2.8991,-1.3902,2.4832,3.7893,1.1078,-1.2857,-0.26612,1.6014,0.82106,-1.56,-2.3607,-1.2727,-0.15569,0.59391,1.6762,2.2843,1.0298,-1.2414,-2.2643,-1.5683,-0.61104,-0.1546,0.29948,0.77445,0.62967,0.024218,-0.23367,-0.16496,-0.30803,-0.25696,0.69504,1.743,1.3663,-0.13908,-0.91268,-0.40126,0.050207,-0.22788,-0.19553,0.63328,0.87535,-0.54568,-2.3442,-2.3559,-0.30687,1.9271,2.3861,0.78835,-1.3097,-1.8594,-0.38633,1.2923,1.1838,-0.27465,-0.91568,0.03778,1.1712,1.3473,1.1129,1.0157,0.34829,-1.321,-2.8139,-2.7714,-1.3688,0.33351,1.6344,1.964,0.82315,-0.95971,-1.3479,0.19087,1.481
-1.627,-3.6345,0.36676,5.6509,3.7835,-3.2503,-5.4863,-0.47348,3.6714,1.7907,-1.2145,-0.016431,2.6447,2.0332,-0.28909,-0.0020425,2.2638,2.3352,-0.69854,-3.7278,-4.4109,-3.24,-1.7394,-1.0908,-1.5885,-1.8673,-0.16691,2.5641,3.2143,1.3334,0.30141,1.9864,3.8211,3.5541,2.96,3.4858,2.2028,-3.2101,-8.6345,-8.2341,-3.0712,0.6721,0.96195,1.4417,3.7319,4.2975,0.74262,-3.6218,-4.1278,-0.62594,3.1059,3.7965,1.2731,-1.7174,-1.893,0.69863,1.8255,-1.4884,-5.8101,-5.2437,0.23538,4.8732,5.4125,4.1574,3.1196,0.78636,-3.1378,-5.0456,-2.7271,0.76317,1.7099,0.57933,-0.57945,-1.6707,-2.3567,-0.43996,3.8409,5.8587,3.0384,-0.71562,-1.4864,-1.7568,-4.6308,-6.2079,-1.5475,4.8633,3.866,-3.9231,-7.8016,-2.4164,5.2148,6.9366,3.8347,1.3253,0.67343,0.45118,1.1067,2.7197,2.2186,-2.0626,-6.1989,-5.6978,-1.9351,0.71436,1.3483,1.6587,1.3232,-0.73837,-2.5526,-1.516,0.93219,1.7733,1.7918,3.3002,4.173,0.48368,-5.3984,-6.2427,-0.70457,3.8455,1.8482,-2.7962,-3.3838,-0.11322,1.7201,0.41594,-0.4418,1.6579,4.4437,4.4758,1.7934,-0.58241,-0.7359,-0.083897,-1.2396,-4.3164,-6.4524,-5.2339,-1.2992,3.0516,6.0303,6.0517,1.942,-4.0077,-5.9125,-1.1956,4.4721,4.0396,-0.76042,-2.2451,1.0392,2.584,-0.58114,-3.0284,-0.9943,0.85502
1.3821,-0.013228,-1.2905,-0.74698,0.92311,1.7877,0.62733,-1.8205,-3.1111,-1.4503,1.8104,3.3133,1.8891,-0.019401,-0.092922,0.59176,-0.23851,-2.1755,-2.8092,-1.4578,0.12906,0.52806,0.042994,-0.57574,-0.92329,-0.43732,1.1067,2.5007,2.2142,0.68469,-0.23021,-0.13721,-0.42897,-1.4186,-1.4212,0.35228,2.0041,1.4996,-0.43202,-1.4648,-0.79488,0.30729,0.5232,-0.063357,-0.36223,0.42982,1.7317,1.8446,0.022138,-2.0551,-2.1695,-0.6398,0.32214,0.14472,0.2558,0.62471,-0.79925,-3.873,-4.9139,-2.0067,1.4531,1.8121,0.98535,2.9417,6.4044,6.3544,2.2099,-1.0508,-0.73929,-0.093319,-2.0493,-4.2001,-3.175,-0.30677,0.8468,-0.016396,-0.73493,-0.96198,-1.7402,-2.1458,-0.40965,2.1463,2.222,-0.24036,-1.6077,-0.076874,1.7598,1.2574,-0.35973,-0.47847,0.70509,0.92985,-0.34993,-1.2628,-0.35691,1.5856,2.7863,2.4358,1.1148,-0.14462,-0.86487,-1.2702,-1.5781,-1.5228,-0.94795,-0.4602,-0.7258,-1.3382,-1.2955,-0.50098,0.22244,0.56585,0.98583,1.4037,1.0075,-0.19821,-0.93454,-0.41264,0.56316,0.98131,1.0179,1.1731,1.031,-0.014877,-1.4544,-2.0855,-1.3437,0.38876,2.1708,2.7027,1.1434,-1.4769,-2.7127,-1.59,0.00033984,0.0050437,-0.80525,-0.22034,1.837,3.1103,2.1764,0.0023643,-1.7597,-2.4849,-2.3845,-1.9347,-1.668,-1.4297,-0.049087,2.8516,5.0625,3.8101,-0.21704,-2.9868,-2.0482,0.55308
-3.822,-3.0004,2.9342,6.8792,3.3359,-3.2425,-4.5326,-0.067159,3.0513,1.0096,-2.3428,-2.6225,-0.79645,0.22731,0.56333,1.8741,3.602,3.5959,1.2721,-1.8133,-3.7695,-3.6331,-1.7541,0.26693,0.90675,0.36453,-0.11246,-0.36172,-1.0743,-1.6156,-0.44643,1.952,3.1629,2.5296,1.9674,2.0761,0.71166,-2.6281,-4.3381,-1.7562,1.9574,1.9012,-1.2952,-2.625,-0.47756,1.3065,-0.17657,-2.6153,-2.4298,0.14422,2.2655,2.6464,2.1189,1.3992,0.55442,0.011157,0.17123,0.32294,-0.4733,-1.579,-1.3471,0.39406,1.7908,1.3324,-0.32981,-1.601,-2.0453,-2.2087,-1.9296,-0.43846,1.5701,1.7078,-0.87317,-3.2563,-1.9547,2.109,4.4548,3.2324,1.5303,2.0474,2.6275,0.11108,-3.7167,-4.1851,-0.85985,1.7243,0.78688,-1.3186,-1.6327,-0.70337,-0.17936,0.38633,1.64,1.9337,-0.17347,-2.6922,-2.6062,-0.37588,0.93266,0.30503,-0.35912,0.193,0.93839,0.84347,0.44309,0.48929,0.69001,0.40827,-0.42077,-1.2211,-0.91342,1.2661,4.0743,4.5177,1.4467,-2.2574,-3.1802,-1.8946,-1.3827,-2.0928,-1.9933,-0.97138,-1.1271,-2.3569,-1.8174,1.0428,2.9442,2.0649,1.0025,2.0644,3.2747,2.1839,0.39492,0.53427,1.3045,-0.26003,-3.3829,-4.6154,-3.1838,-1.2395,0.33176,2.1904,3.214,1.3859,-1.7835,-2.1068,1.1067,3.6464,2.3747,-0.94523,-3.0511,-3.003,-1.3239,1.1718,2.2638,-0.18698
-2.3669,-3.56,2.4344,8.1542,5.6149,-1.6978,-4.3519,-0.97365,1.2914,-1.0709,-3.5852,-2.4973,-0.39274,-0.37811,-0.65988,1.2736,3.492,2.8011,0.13925,-1.148,-0.56094,-0.42589,-1.669,-2.6493,-1.8925,0.1538,1.9353,2.0803,0.42465,-1.3794,-1.2577,0.5886,1.845,1.5872,1.4369,2.0876,1.4401,-1.5728,-3.9084,-2.3775,1.1314,2.0602,-0.18254,-1.8206,-0.75745,0.74616,0.17386,-1.6732,-2.4741,-1.3826,0.95227,3.4016,4.4043,2.8419,-0.13316,-1.7677,-1.081,0.00087386,-0.35057,-1.4527,-1.7012,-0.9572,-0.1426,0.2578,0.18147,-0.42294,-1.0399,-0.66723,0.73758,1.891,1.8378,0.85888,-0.55554,-2.0707,-2.513,-0.5872,2.6565,4.2494,3.1752,1.4738,0.41428,-1.3896,-4.1361,-4.5475,-0.77576,3.1924,2.3533,-1.8697,-3.693,-1.4984,0.77651,0.70576,0.44009,1.4743,1.5443,-0.70992,-2.3558,-0.78747,1.6902,1.5991,-0.085172,-0.088195,1.3488,1.242,-0.5108,-0.84132,0.96465,1.7302,-0.33354,-2.4076,-1.2801,1.7971,3.0229,1.2887,-1.0502,-1.9882,-2.0023,-2.1309,-1.9749,-0.74383,0.8448,1.1292,-0.24286,-1.7612,-1.9357,-0.77789,0.93073,2.7222,3.9701,3.489,1.1132,-1.0551,-0.85325,0.79847,1.0132,-0.85768,-2.4874,-2.313,-1.2977,-0.20695,1.7361,3.8978,3.251,-0.977,-4.56,-3.5791,-0.12871,1.0952,-0.20577,-0.86807,-0.46774,-1.1215,-1.932,0.13241,3.4354,2.519
-0.087551,-0.61126,1.4202,2.8336,0.9829,-1.974,-2.103,0.44691,1.779,0.0032295,-2.4959,-2.9836,-1.7117,-0.18177,1.4569,3.3845,4.1884,2.2905,-1.2618,-3.4058,-2.5979,-0.4019,0.6924,0.0012706,-1.1739,-1.3646,-0.41647,0.59963,0.65866,-0.078381,-0.45622,0.31986,1.7625,2.6685,2.34,1.0731,-0.29249,-1.0763,-1.2157,-1.1881,-1.3498,-1.4315,-1.016,-0.34454,-0.0585,-0.22475,-0.34699,-0.27723,-0.186,0.32054,1.7584,3.2119,2.8015,0.4169,-1.592,-1.5246,-0.56488,-0.49269,-0.78243,-0.026069,1.0923,0.84319,-0.31042,-0.40322,0.34811,-0.35006,-2.628,-3.4405,-1.0564,2.1059,2.8415,1.2196,-0.52695,-1.2995,-1.3119,-0.48138,1.2324,2.8347,3.3333,2.8434,1.4639,-1.2595,-4.1639,-4.0452,-0.071952,3.3791,1.8191,-2.7976,-4.5955,-2.0235,0.94275,1.7058,2.0031,2.8403,1.8338,-1.6779,-3.612,-1.1504,1.9737,0.83353,-2.8145,-3.2331,0.36313,3.1277,2.4676,1.1084,1.4144,1.7395,0.4388,-0.76067,-0.070166,1.0211,0.54041,-0.58059,-0.7921,-1.1041,-2.7249,-3.6628,-1.525,1.6448,1.5368,-1.7864,-3.5994,-1.4119,1.8227,2.7743,2.3134,2.685,3.1682,1.7969,-0.48392,-0.92716,0.48577,0.94368,-0.73154,-2.571,-2.9814,-2.8152,-2.6687,-0.99368,2.7668,5.3667,3.3567,-1.3972,-3.2687,-0.27986,3.2299,2.6027,-1.2494,-4.0186,-3.8513,-2.2373,-0.4577,1.5215,2.8905,2.1008
0.56999,-0.36057,1.3141,3.0348,1.6799,-0.88318,-0.74651,1.2441,0.72196,-2.6925,-4.4052,-2.11,0.9404,1.5938,1.1222,1.3817,0.83384,-2.1034,-4.8855,-4.0228,-0.52631,1.5568,0.88621,-0.22967,0.15315,1.6977,3.3642,4.1749,2.8911,-0.46006,-3.1701,-2.568,0.20608,1.7304,1.1912,0.83288,1.6335,1.766,0.042993,-2.0003,-2.6136,-2.1171,-1.5446,-1.001,-0.49791,-0.66741,-1.4959,-1.7561,-0.65728,1.0605,2.235,2.365,1.442,0.036669,-0.56769,0.097326,0.4958,-0.52608,-1.0345,1.2265,4.0615,3.0775,-1.0891,-2.8364,-0.27787,1.5855,-0.80877,-3.5222,-1.8319,1.6704,1.4874,-1.6656,-2.6189,-0.54589,0.71959,0.23125,0.99687,3.2668,3.2943,0.052994,-2.7075,-2.7511,-2.1142,-1.8176,0.26421,3.686,3.6597,-1.1995,-4.8831,-2.4704,2.2183,2.8438,0.23706,-0.3479,1.5537,2.0166,0.45187,-0.030206,0.73581,-0.27942,-2.7243,-2.6021,0.40205,1.6446,-0.58851,-1.949,0.49152,3.1814,2.1528,-0.58211,-0.97147,0.47649,0.552,-1.0235,-2.2751,-3.0499,-4.0141,-3.4583,0.2186,4.1058,3.7685,0.18047,-1.2035,1.4067,3.7787,2.6375,0.35619,0.34954,1.6801,1.4513,-0.19559,-1.0286,-0.98282,-1.8885,-3.6254,-3.9245,-2.1861,-0.49104,0.0018535,0.90463,3.2372,4.5593,2.146,-2.1619,-3.5076,-0.6495,2.0699,0.82326,-2.3697,-2.9963,-0.72113,0.88118,0.39552,0.19477,1.4991,2.0532
1.8818,0.40177,-0.15578,0.13563,-0.017043,-0.6565,-0.79522,-0.19897,0.60405,1.2126,1.0642,-0.4318,-2.1815,-1.5649,1.7847,4.06,1.7308,-3.2675,-5.6853,-3.6666,-0.3751,0.88468,0.19152,-0.67266,-0.64872,0.58062,2.6392,3.8083,2.5281,0.12144,-0.36769,1.2688,1.7731,-0.45973,-2.5667,-1.5792,0.90414,1.1566,-1.2069,-3.0808,-2.4067,-0.28446,1.235,1.3854,0.6415,-0.074701,-0.090226,0.25565,0.0056504,-0.64562,-0.17588,1.6534,2.5925,0.95126,-1.6402,-2.5197,-1.6594,-0.76009,-0.072177,1.0835,1.7579,0.57774,-1.1698,-1.0639,0.273,0.23187,-0.76963,0.28775,3.0685,3.2678,-0.28467,-2.7756,-0.69004,2.3784,1.3101,-2.5375,-3.7756,-1.2735,1.0827,0.94614,-0.051986,-0.35284,-0.50009,-0.55298,0.55061,2.0859,1.5715,-1.0676,-2.5914,-1.1077,1.2927,2.0531,1.4763,0.82274,-0.12766,-1.4616,-1.5577,0.31153,1.748,0.32854,-2.4629,-3.1064,-0.89711,1.6308,2.4815,1.9658,1.077,0.37093,0.32016,0.81295,0.52635,-1.2954,-2.8747,-1.9713,0.3791,0.89266,-0.97361,-2.0018,-0.19513,2.0401,1.592,-0.70281,-1.6171,-0.41549,0.59582,0.061789,-0.50705,0.52908,2.2716,2.6158,1.1686,-0.45599,-0.83433,-0.14196,0.53147,0.3352,-0.94458,-2.6393,-3.0361,-0.69131,3.1263,4.5056,1.2618,-3.3629,-3.8764,0.2665,3.4578,1.3553,-3.2248,-4.4725,-1.5607,1.1836,1.1693,0.46785,1.2967,2.4234
1.5405,-1.0288,-0.75876,1.3226,1.5883,0.32678,0.39404,1.3719,0.43583,-1.9254,-2.2841,-0.23986,0.93328,0.08548,-0.20945,0.92796,0.42346,-3.2436,-6.2838,-4.5893,0.21756,3.0364,1.9677,-0.19969,-0.26176,2.0978,4.8516,5.6588,3.6324,0.2335,-2.0443,-2.4435,-2.2952,-2.2233,-1.0465,1.393,2.6363,0.90091,-1.8898,-2.7385,-1.7136,-0.91795,-0.69022,0.17455,1.2559,0.78924,-0.96434,-1.5758,-0.066761,1.7665,2.1009,1.0488,-0.43024,-1.579,-1.6109,-0.39393,0.62486,0.21204,-0.26319,1.2122,3.3256,2.7602,-0.35552,-2.1281,-0.89925,0.474,-0.067724,-0.43843,1.0142,1.6718,-0.83878,-3.6345,-2.6352,0.70616,1.6311,-0.399,-1.4482,0.13212,1.6309,1.023,-0.41382,-1.3307,-2.0116,-1.877,0.54551,3.7611,3.6192,-0.46891,-3.5518,-1.9435,1.6057,2.5638,1.0833,0.17814,0.3181,0.058795,-0.078389,1.0939,1.7051,-0.79596,-4.2569,-3.8544,0.31092,2.7503,0.8762,-1.2471,0.24114,2.9393,2.5233,-0.33152,-1.6867,-0.87347,-0.7684,-2.369,-3.3774,-2.428,-1.0016,-0.26807,0.70886,2.3101,2.8665,1.6732,0.94068,2.342,3.6966,2.08,-1.1396,-1.8951,0.34693,1.7039,-0.050175,-2.2184,-1.8844,-0.62332,-1.4876,-3.6368,-3.7338,-1.4378,0.48487,1.083,2.0289,3.1998,2.0825,-0.93225,-1.4083,2.1197,4.3841,0.88856,-4.4282,-4.542,0.0058038,2.2558,-0.13203,-1.9503,0.26424,2.7684
