3.8592,0.74833,-2.1199,-1.8778,0.22911,1.414,0.71136,-0.76901,-1.4722,-0.74643,0.66031,1.3606,0.99352,0.53419,0.38164,-0.61211,-2.906,-4.3945,-2.896,0.24351,1.4882,-0.081235,-1.7217,-1.0754,1.1014,2.9323,3.8832,4.1062,3.2695,1.4754,-0.09802,-0.82214,-1.6104,-2.9946,-3.5359,-1.7972,1.063,2.4217,1.4358,-0.33405,-1.1895,-0.8431,0.025435,0.49419,-0.17769,-1.7413,-2.6874,-1.7688,0.32306,1.6533,1.2484,-0.12882,-1.0723,-0.67377,0.9279,2.3516,2.0045,0.21343,-0.60911,0.83898,2.5183,1.8435,-0.31738,-0.95069,0.33027,0.83648,-0.61498,-1.8588,-1.2765,-0.55087,-1.5532,-2.894,-2.1036,0.37969,2.0076,1.8272,0.88062,-0.28556,-1.8369,-2.7481,-1.4743,1.1878,2.4418,1.384,0.26985,0.92651,2.0905,1.8229,0.72421,0.66947,1.4456,0.95592,-1.3792,-3.4318,-3.1103,-0.93707,0.87263,1.0288,0.062798,-0.85487,-1.0813,-0.58942,0.25698,0.71152,0.089747,-1.1939,-1.4913,0.27011,2.7659,3.3648,1.3469,-1.0935,-1.7355,-1.0667,-0.94521,-1.4998,-1.1592,0.50631,1.8837,1.6912,0.71527,0.41608,0.91321,1.1723,0.46155,-0.99463,-2.2331,-2.1323,-0.51795,1.1435,1.145,-0.18531,-0.83944,-0.027527,0.83819,0.6213,0.10729,0.11674,-0.15591,-1.2915,-1.8142,-0.331,1.758,2.034,0.61684,-0.51177,-0.9389,-1.7048,-2.2142,-0.6673,2.0377,2.376,-0.4574,-2.4844,-0.43477,3.2761
0.72658,-2.1488,-1.9581,1.1819,2.7004,1.4614,0.53045,1.0082,0.97172,0.2415,0.67935,1.6592,0.54438,-1.9586,-2.2415,-0.31983,-0.41145,-3.5429,-5.1056,-2.2539,1.3066,1.2192,-1.0741,-1.5359,0.20306,1.7045,2.2707,2.7768,2.825,1.6185,0.33429,0.54555,1.4762,1.4746,0.82208,0.50937,-0.16968,-2.0214,-3.5664,-3.179,-2.0124,-1.717,-1.0471,1.5743,3.7785,2.0553,-2.0202,-3.2077,-0.31789,2.2232,1.3499,-0.631,-0.57056,0.98085,1.8479,1.5784,0.60215,-1.165,-2.8658,-2.4277,0.24736,2.1874,1.3969,-0.32424,-0.5737,0.033652,-0.25991,-1.0386,-0.83743,0.12577,0.77177,1.2323,1.9178,2.0717,1.3663,1.1169,1.6346,0.54032,-3.3504,-6.5791,-5.1972,-0.81991,1.622,1.1879,1.3396,3.1565,3.183,-0.46869,-4.2093,-3.8073,-0.23221,2.1127,1.2953,-0.45738,-0.21604,2.238,4.3443,3.5187,0.21099,-2.2077,-1.5311,0.2843,0.07007,-1.7079,-2.0106,-0.48738,0.16271,-0.69953,-0.52396,1.2309,1.3441,-1.3422,-2.7985,-0.13584,2.8197,1.0911,-3.1004,-3.2529,1.3398,4.3638,1.9381,-2.0523,-2.187,0.99908,2.776,1.0572,-1.6048,-2.0503,-0.19051,1.6,1.5581,0.32569,-0.3111,0.057363,0.18543,-0.52687,-0.99591,-0.43801,0.34847,0.81641,1.7003,2.5831,1.0443,-3.0964,-5.4259,-2.7514,1.1075,0.46176,-2.9859,-2.4247,2.8048,5.5333,2.0782,-2.0132,-1.2097,1.5152
1.829,-0.69871,-1.7048,-0.34572,1.0278,1.0042,0.21555,-0.70573,-1.3763,-0.76839,1.2028,2.2405,0.69092,-1.196,-0.4442,1.324,0.055632,-3.5751,-4.1824,0.040961,3.884,2.4668,-1.905,-3.5133,-0.9955,2.2204,3.3906,2.8276,1.7063,0.59858,-0.0074738,-0.042396,-0.50632,-1.9929,-3.0999,-2.1571,0.045374,1.1965,0.66439,-0.17024,-0.38483,-0.33362,-0.19877,0.33833,0.96223,0.952,0.52336,0.42395,0.4216,-0.2017,-0.98848,-0.93232,-0.41964,-0.57271,-0.97507,-0.28389,1.068,1.2687,0.28867,-0.016669,0.7188,0.76565,-0.26791,-0.45205,0.85155,1.4725,0.20142,-0.91955,-0.24407,0.41452,-0.88134,-2.3661,-1.4169,0.78137,1.1274,-0.24965,-0.65423,0.20622,0.040744,-1.368,-1.4789,0.39915,1.7,1.0008,0.24404,0.91393,1.3421,0.049688,-1.1411,-0.084698,1.816,1.691,-0.33148,-1.6567,-1.2657,-0.44668,-0.019399,0.47818,0.91101,0.32954,-1.0278,-1.6085,-0.9377,-0.33569,-0.64204,-0.86042,0.090306,1.583,2.1919,1.493,0.15237,-1.0531,-1.591,-1.1741,-0.13938,0.59111,0.53597,0.30379,0.67926,1.3914,1.4554,0.61754,-0.25056,-0.41818,-0.34073,-0.84588,-1.5932,-1.321,0.10773,0.97948,0.013767,-1.452,-1.0955,0.9108,1.944,0.71598,-0.98356,-1.1498,-0.22406,0.40384,0.72232,1.1807,1.0626,-0.11226,-0.93304,-0.2133,0.50668,-0.62884,-2.0042,-0.67195,2.2522,2.4686,-0.7255,-2.8135,-0.85341,2.0757
1.3108,-1.5176,-2.077,0.64042,2.2704,0.73711,-0.32759,1.6356,3.4809,2.0187,-0.56916,-1.0717,-0.74554,-1.9434,-3.0477,-1.8099,-0.4737,-2.0044,-3.8511,-1.5853,3.003,3.9358,0.45705,-2.0697,-0.86916,1.0052,1.1717,1.413,2.6629,2.3245,-0.46452,-1.9639,0.27794,2.9449,2.1226,-0.71608,-1.8791,-1.4747,-1.953,-3.0003,-2.3529,-0.27599,0.87124,0.70022,0.81556,1.4378,1.3378,0.62805,0.49409,0.57522,-0.34883,-1.4515,-0.74115,1.2993,2.0135,0.63058,-0.87333,-1.2194,-1.2825,-1.6355,-1.4024,-0.36029,0.23814,-0.15204,-0.41533,0.20933,1.0126,1.3228,1.3507,1.108,0.31505,-0.30484,0.41294,1.9422,2.4901,1.637,0.36387,-1.3379,-3.9694,-5.6672,-3.5651,1.1685,3.5934,1.8672,-0.13394,0.67324,1.5968,-0.78248,-4.1704,-3.8411,-0.15156,2.1406,1.1265,-0.28918,0.38475,2.1016,2.9455,2.584,1.3279,-0.52792,-1.8062,-1.2676,0.25652,0.70025,-0.17118,-0.73974,-0.41536,-0.066394,0.20094,0.89045,0.93573,-1.0981,-3.5757,-3.198,-0.34915,0.93662,-0.56348,-1.1334,1.5002,3.9092,2.3193,-1.2566,-2.207,-0.21997,1.1836,0.53102,-0.29942,-0.055342,0.34603,0.32281,0.55794,1.0662,0.87046,-0.024368,-0.4804,-0.29113,-0.41214,-0.90561,-0.56397,0.98278,2.3099,1.83,-0.50652,-3.133,-3.9186,-2.0358,0.55128,0.81878,-1.1471,-1.7635,0.67667,2.9008,1.6831,-0.73807,-0.3355,1.7815
1.2398,-0.96876,-1.5713,0.30206,1.7651,1.2043,0.28305,0.29533,0.19041,-0.66005,-0.97153,-0.1411,0.497,0.22667,-0.0025796,-0.17307,-1.6996,-3.8931,-3.3928,0.60566,3.8128,2.5068,-1.0071,-1.9751,0.040298,1.754,1.8346,1.8152,2.0998,1.2058,-0.79473,-1.6634,-0.56073,0.65234,0.46243,-0.37836,-0.71677,-0.6384,-0.55995,-0.50783,-0.74361,-1.4164,-1.5178,-0.10843,1.5038,1.1321,-0.69673,-1.1598,0.47735,1.6948,0.74769,-0.89186,-1.2864,-0.67254,0.0031951,0.79936,1.5769,1.3523,0.3345,0.33709,1.6497,1.9661,0.19737,-1.3073,-0.61705,0.33937,-0.94024,-3.0971,-3.1019,-1.1376,0.20966,0.35238,0.74195,1.423,1.1412,0.358,0.66046,1.4527,0.64735,-1.4938,-2.5764,-1.9825,-1.1027,0.070013,2.5537,4.5541,2.7072,-1.9242,-3.8779,-1.0685,2.0714,1.5761,-0.48956,-0.6095,0.36842,0.063637,-0.45897,0.71682,1.6604,-0.35043,-3.1412,-2.4652,0.71153,1.3992,-1.2302,-2.5254,-0.012754,2.9408,2.8478,0.88754,-0.28309,-0.60059,-0.95068,-0.75888,0.13295,0.030539,-1.511,-1.8069,0.80315,3.3326,2.1265,-1.3032,-2.2226,0.38496,2.6211,1.5589,-1.065,-2.0493,-0.9898,0.1983,0.37004,0.11231,0.25066,0.63686,0.5008,-0.49115,-1.7208,-2.1626,-1.3681,0.23689,1.8148,2.4782,1.6125,-0.26413,-1.3353,-0.50138,0.71588,0.0851,-1.6394,-1.4482,1.0006,2.2488,0.35876,-1.7407,-0.82594,1.4116
2.137,-0.10884,-0.58672,0.82478,0.69625,-1.7808,-2.9783,-0.79589,1.861,1.8632,0.31827,-0.38733,-0.49987,-0.83935,-0.14555,1.9877,2.551,-0.4238,-3.425,-2.1189,1.5325,1.966,-1.3262,-3.3273,-1.5513,0.91638,1.303,0.90077,1.2173,1.0287,-0.31411,-0.62425,1.2757,2.7455,1.3214,-1.2142,-1.7855,-0.74829,-0.54224,-1.4047,-1.5781,-0.62621,0.30109,0.71561,0.88588,0.47076,-0.72329,-1.418,-0.42117,1.2578,1.8458,1.4576,1.2664,1.0637,-0.01895,-1.2284,-1.1358,-0.24822,-0.19441,-0.81012,-0.54712,0.59372,1.0952,0.6209,0.12415,-0.4865,-2.0385,-3.5179,-2.7365,0.085532,2.1795,2.1539,1.4026,1.1438,0.88413,0.47498,0.7929,1.4659,0.76099,-1.2578,-2.2926,-1.5016,-0.56945,-0.11434,1.3273,3.2368,2.2352,-2.1517,-4.921,-2.3533,2.1534,3.1081,0.70962,-1.0217,-1.1776,-1.6475,-1.8295,0.32948,2.868,1.5889,-2.4864,-3.5413,0.056011,3.1193,1.9582,-0.35542,0.027985,1.6195,1.2951,-0.090564,-0.079319,0.65823,0.2604,-0.31803,0.48559,0.97222,-0.94926,-2.9946,-1.5953,1.5222,1.2517,-2.6534,-4.7346,-2.151,1.3125,1.5741,0.088738,0.3578,2.0758,2.4274,1.1412,0.55729,1.4585,2.0096,0.90171,-0.92602,-2.1474,-2.6476,-2.5196,-1.1296,1.4868,3.2841,2.072,-1.1688,-2.5932,-0.25646,2.7583,2.013,-2.1093,-4.6604,-2.9396,0.10965,0.89941,0.38694,1.3042,2.8241
0.55323,0.22138,0.76172,0.97959,0.73442,0.84177,0.84327,-0.38206,-1.9496,-1.7421,0.076494,1.17,0.82703,0.61505,0.8699,-0.076933,-2.2413,-3.0531,-1.6265,-0.63452,-1.9007,-3.2479,-2.1778,0.21673,1.7919,2.998,4.7057,4.9993,2.1628,-1.1174,-1.0414,1.0507,0.55897,-2.6869,-3.7964,-0.65711,2.582,1.9092,-0.80926,-1.3316,0.72543,2.2433,1.3233,-1.0898,-3.1787,-3.6998,-2.3132,-0.12675,0.89571,0.26055,-0.33328,0.46608,1.8215,2.4051,2.1986,1.3849,-0.52081,-2.7863,-2.893,-0.11834,2.3048,1.3587,-1.1594,-1.4115,0.54448,1.429,0.58464,0.74096,2.5394,2.7369,-0.38893,-3.5694,-3.1014,-0.21103,1.063,-0.37542,-1.982,-1.7841,-0.556,0.20138,0.30277,0.38082,0.689,0.96417,0.85252,0.27049,-0.32145,-0.1921,0.74785,1.6222,1.5509,0.58304,-0.57881,-1.2769,-1.0953,-0.07827,0.88668,0.64424,-0.82776,-2.2345,-2.4408,-1.374,0.55284,2.6321,3.3108,1.3037,-1.9336,-2.8023,-0.076609,2.9406,2.6744,0.10959,-1.0842,-0.096664,0.38507,-1.1417,-2.744,-2.2738,-0.41963,0.72613,0.50824,-0.135,-0.31073,0.035894,0.38027,0.18648,-0.28443,0.11795,1.793,3.0439,1.9227,-0.71499,-1.9073,-0.60496,1.025,0.95035,-0.12244,-0.56357,-0.34803,-0.30455,-0.32422,0.089785,0.52183,0.27001,-0.56147,-1.5942,-2.7317,-3.2838,-2.0073,0.73922,2.4444,1.6281,0.094581,0.20303,1.3709,1.4944
2.224,1.4636,1.6275,1.2203,0.20293,0.64816,2.1921,1.4282,-2.1876,-4.2876,-2.0718,1.2801,1.7165,-0.0097495,-1.1878,-1.9769,-3.4004,-3.8292,-1.9531,-0.46864,-2.0623,-4.1652,-2.7819,0.65333,1.9134,1.6732,4.0379,8.1504,8.4334,3.9507,0.40872,0.71205,0.42777,-3.7053,-6.9951,-3.9254,2.3752,4.0639,-0.19022,-3.8648,-2.1252,2.2761,3.6543,0.44168,-4.0202,-5.8237,-4.1638,-1.2573,0.52619,0.9126,0.90545,0.86696,0.97595,2.4328,5.3052,5.9233,0.74076,-6.7508,-8.1886,-1.561,5.0038,4.2359,-0.60374,-2.1132,-0.084388,0.53191,-0.28886,1.8729,6.1321,5.8197,-0.5654,-5.6977,-3.9745,0.72211,1.8693,-0.53642,-2.443,-3.0453,-4.1942,-5.2332,-3.7357,-0.151,2.631,3.5987,3.9148,3.7179,2.1653,0.20193,-0.059108,1.2536,1.7694,0.41679,-1.3573,-1.9836,-1.3873,-0.24663,0.63778,0.41463,-0.8897,-1.9087,-1.5878,-0.42398,0.98065,2.8719,4.3417,2.8643,-1.5369,-4.1929,-1.6211,2.5881,2.332,-1.9263,-4.0372,-1.7878,0.2872,-1.1413,-3.2062,-2.3542,0.060664,1.071,1.1075,2.0101,2.9681,2.1589,0.34854,-0.43493,-0.086013,0.52728,1.7436,3.4395,3.2748,-0.018081,-3.3559,-2.9829,-0.11038,0.92319,-0.76615,-1.8682,-0.50726,1.3122,1.4578,0.50167,-0.23284,-0.86635,-2.0964,-3.8351,-5.262,-5.0437,-2.007,2.7406,5.3959,3.6051,0.10727,-0.62015,1.5342,2.9445
1.4601,-0.23468,-0.82824,0.039538,1.1518,1.6692,1.515,0.70781,-0.44197,-1.1531,-1.1585,-1.0973,-1.203,-0.7731,0.1758,0.2456,-1.0306,-1.8086,-0.64541,0.89024,0.5178,-1.0906,-1.4906,-0.38416,0.46125,0.63362,1.3555,2.4615,2.2803,0.89228,0.35417,0.97257,0.58987,-1.2903,-2.0202,-0.2561,1.3035,0.13076,-1.9267,-1.6873,0.28671,1.0424,0.14673,-0.33739,0.050072,-0.28688,-1.4648,-1.5401,0.007976,1.1463,0.52893,-0.55633,-0.47476,0.52331,1.2929,1.3243,0.54081,-0.83218,-1.6322,-0.68519,1.1236,1.5462,0.27538,-0.53289,0.23202,0.96321,0.36712,-0.27278,0.33159,0.85455,-0.32914,-1.9345,-1.5627,0.39978,1.4114,0.66859,-0.29853,-0.65349,-1.1924,-2.0371,-1.9171,-0.46914,0.84526,1.0033,0.82304,1.1645,1.3728,0.6906,-0.12033,0.066793,0.85584,0.91749,-0.014836,-0.87131,-0.77157,0.033826,0.69728,0.63124,-0.17876,-1.2767,-2.0037,-1.8193,-0.59702,1.0728,1.9148,1.0391,-0.61865,-0.84855,0.96315,2.4873,1.4068,-1.117,-1.9694,-0.64828,0.25113,-0.60715,-1.2979,-0.21618,0.99437,0.22414,-1.3851,-1.1558,0.84534,1.973,1.0376,-0.3585,-0.63218,-0.14194,0.19121,0.33349,0.4946,0.44825,0.19915,0.24417,0.6167,0.62685,0.008443,-0.57195,-0.56137,-0.24109,-0.0463,0.036056,0.054978,-0.19328,-0.75145,-1.3782,-1.879,-1.9446,-0.96444,0.98292,2.2903,1.4461,-0.53903,-1.0252,0.62581,2.0949
0.47001,-0.12812,-0.0067002,0.46566,0.37417,-0.077302,-0.0043036,0.48595,0.42761,-0.31649,-0.78958,-0.47602,0.029081,0.1196,-0.048349,-0.18231,-0.3627,-0.58548,-0.56446,-0.30964,-0.20929,-0.28945,-0.12125,0.30969,0.46406,0.25784,0.31042,0.77796,0.89537,0.27217,-0.27616,0.017541,0.59422,0.47998,-0.1693,-0.46313,-0.25471,-0.15532,-0.34192,-0.38766,-0.17616,-0.041391,-0.028967,0.11111,0.21183,-0.14917,-0.72883,-0.74778,-0.090644,0.45877,0.41062,0.2039,0.34205,0.6172,0.5788,0.18887,-0.3384,-0.83061,-1.0097,-0.59201,0.18017,0.63236,0.53736,0.34954,0.35576,0.2771,0.0067366,-0.039678,0.23681,0.22218,-0.36064,-0.76107,-0.31193,0.44723,0.62695,0.34589,0.23131,0.11028,-0.57579,-1.3708,-1.1907,-0.11733,0.53698,0.21867,-0.11031,0.28831,0.67519,0.1757,-0.6129,-0.48749,0.44844,0.91103,0.32725,-0.43092,-0.35512,0.43903,1.0697,0.96955,0.264,-0.57706,-1.0859,-0.9677,-0.308,0.33769,0.34241,-0.29664,-0.8019,-0.45128,0.4638,0.91977,0.51554,0.016169,0.15375,0.44787,-0.0088271,-0.94163,-1.1265,-0.26434,0.48301,0.22153,-0.40776,-0.35606,0.25917,0.56185,0.33056,0.078265,0.063048,0.10217,0.1835,0.43604,0.59199,0.25917,-0.30572,-0.43604,-0.073778,0.16774,0.0022714,-0.19015,-0.13388,-0.063751,-0.16455,-0.23409,-0.13659,-0.057993,-0.12078,-0.22596,-0.36628,-0.56263,-0.4892,0.14362,0.80917,0.63538,-0.18762,-0.45869,0.23239,0.82149
0.41338,-0.49472,0.43523,1.9606,1.3937,-0.8127,-1.5749,-0.098339,1.0538,0.22732,-1.1278,-1.4038,-1.1149,-1.0213,-0.52638,0.58185,0.97869,-0.02464,-0.98965,-0.54621,0.55191,0.96335,0.74334,0.44045,-0.10188,-0.61995,0.082405,1.8754,2.4313,0.60688,-1.1942,-0.51596,1.0296,0.22834,-2.3596,-3.0899,-0.97534,0.93485,0.51366,-0.49978,0.074766,1.2971,1.0192,-0.52737,-1.2923,-0.61112,0.14036,-0.097402,-0.57738,-0.014251,1.4364,2.1394,1.0545,-0.63116,-0.8418,0.4112,0.87802,-0.38488,-1.2169,0.15173,1.6724,0.42379,-2.2734,-2.4337,0.19159,1.5087,-0.28872,-1.7997,-0.16072,2.251,1.9547,-0.0082187,-0.39905,0.56391,0.12642,-1.6976,-2.0483,-0.21307,1.1954,0.50138,-0.89803,-1.3387,-0.92966,-0.036775,1.548,2.996,2.5317,0.24418,-1.4091,-0.96882,0.24268,0.65388,0.50368,0.24393,-0.71416,-2.1195,-2.0547,0.043741,1.5699,0.24839,-2.1819,-2.3038,0.12217,2.22,2.2252,1.1289,0.32548,-0.066207,-0.31996,-0.38749,-0.41012,-0.61175,-0.58877,0.13649,1.0104,1.0799,0.45277,-0.080868,-0.44458,-0.93298,-1.0166,-0.13075,0.79748,0.45818,-0.51909,-0.38933,0.71346,0.87857,-0.3023,-0.98248,-0.23187,0.41784,-0.27228,-1.073,-0.40619,1.0074,1.3136,0.24273,-0.85264,-0.91968,0.016457,1.3091,1.9855,1.3036,-0.23935,-1.2533,-1.3089,-1.3058,-1.5442,-1.0604,0.30048,1.0132,0.33902,-0.2034,0.55126,1.2292
0.56216,0.048403,0.32379,0.76187,0.40533,-0.32783,-0.095048,1.1464,1.6743,0.3274,-1.7719,-2.6552,-1.9253,-0.81975,-0.33754,-0.27635,-0.03065,0.46616,0.8073,0.71688,0.38078,0.21985,0.32056,0.23968,-0.30177,-0.70646,-0.14331,1.0634,1.5372,0.66992,-0.48937,-0.70916,-0.16072,0.19056,0.09601,0.0091791,0.018536,-0.22064,-0.66661,-0.84325,-0.55369,-0.018356,0.54136,0.88574,0.60796,-0.32473,-1.1487,-1.1107,-0.43051,0.18268,0.54831,0.77856,0.58382,-0.1336,-0.49784,0.24661,1.2525,1.1471,0.27588,0.10737,0.53394,-0.069982,-1.7221,-2.1551,-0.37378,1.3145,0.57657,-1.3723,-1.6169,0.17495,1.6141,1.2128,-0.02357,-0.60322,-0.2914,0.39199,0.94238,0.8504,-0.027631,-0.92828,-0.99808,-0.5378,-0.361,-0.24721,0.54517,1.4695,1.1386,-0.31572,-1.1134,-0.43944,0.52002,0.67774,0.45963,0.3923,0.0024567,-0.88019,-1.3039,-0.83395,-0.54538,-1.1264,-1.4256,-0.33714,1.2187,1.823,1.7826,1.989,1.7954,0.28264,-1.2986,-0.96279,0.56974,0.61017,-1.2414,-2.329,-1.0508,0.84998,1.1867,0.23641,-0.63917,-1.2632,-1.842,-1.5663,0.054966,1.6501,1.6809,0.79101,0.61304,1.0132,0.57825,-0.59954,-0.8495,0.25082,1.0514,0.43178,-0.53106,-0.44019,0.24761,0.14332,-0.80144,-1.2022,-0.21931,1.2875,1.7254,0.46708,-1.5135,-2.5511,-1.8483,-0.17531,1.0043,0.96273,0.13711,-0.57002,-0.55143,0.19695,1.0497,1.1961
-0.68334,-2.8482,0.40814,4.8576,4.111,-0.56098,-2.4659,-0.045865,1.444,-0.89284,-3.2683,-2.1146,0.33461,0.6587,-0.081704,0.65723,1.6525,0.22552,-2.3247,-2.252,0.55433,2.3126,1.1913,-0.41118,-0.16462,0.87484,0.63303,-0.73448,-1.6372,-1.5411,-1.0514,-0.38221,0.84565,2.4597,3.3334,2.4603,0.2623,-1.5045,-1.5947,-0.84735,-1.0144,-2.0075,-1.8325,0.12371,1.6026,0.71257,-1.0417,-1.0257,0.57431,1.4903,1.05,0.41318,-0.11684,-0.99053,-1.0912,1.0125,3.4402,2.4948,-1.383,-3.1807,-0.55099,2.4599,1.585,-1.3657,-2.0516,-0.64786,-0.8136,-3.054,-3.8024,-1.1979,2.1626,3.1278,1.7284,0.056372,-0.3362,0.88536,2.9331,4.0465,2.977,0.51792,-1.6734,-3.1753,-3.9969,-2.856,0.79234,3.7448,1.9404,-3.2861,-5.8272,-2.8663,1.5223,2.6157,1.0588,0.076304,0.277,0.64786,1.7143,3.6667,3.6794,-0.36635,-5.021,-4.9661,-0.8483,1.5833,0.22113,-0.82595,1.3367,3.6124,2.3817,-0.48399,-0.88741,1.0358,1.7341,-0.095064,-2.3921,-3.4317,-3.2385,-1.784,0.87492,2.626,0.88817,-3.0034,-4.1209,-0.25837,4.6187,5.3544,2.1044,-0.70119,-0.64671,0.46704,0.54863,0.18617,0.49768,0.51612,-1.1259,-3.3105,-3.6084,-1.7634,0.24988,1.4129,2.4202,3.0375,1.6515,-1.2943,-2.3242,0.28453,3.1151,2.0483,-1.7058,-3.6271,-2.6659,-1.671,-1.5189,0.066294,2.905,2.9886
-1.5537,-1.8963,1.6933,3.9572,0.77448,-3.6776,-2.9469,1.6244,3.1133,-0.20693,-2.9382,-1.6346,0.60995,0.55036,0.13129,2.1011,4.5109,3.6682,0.049209,-2.5631,-2.4097,-0.97176,0.14418,0.56589,-0.0071973,-1.606,-2.815,-2.1215,-0.37617,0.18026,-0.65194,-0.67069,1.3339,3.6955,4.0427,1.9994,-0.8864,-2.862,-3.1233,-2.0536,-0.72802,0.20118,0.98735,1.749,1.6904,0.39112,-0.86493,-0.53327,0.90012,1.6733,1.3605,0.87814,0.30397,-0.92046,-1.7037,-0.18632,2.4002,2.0293,-2.1756,-5.3451,-3.115,1.8415,3.2689,0.060701,-2.7474,-1.8384,-0.040177,-0.99977,-3.0493,-1.8544,2.5515,5.2436,3.1575,-0.75708,-1.6282,1.1051,3.7264,3.6144,2.0191,1.001,0.039048,-2.3005,-4.6796,-3.9362,-0.020997,2.7847,1.1818,-2.6114,-3.8698,-1.6143,0.83437,1.0378,0.14656,-0.10505,-0.16214,-0.78372,-0.74432,1.1575,3.1317,2.2098,-1.1989,-3.1356,-1.1393,2.5529,4.0216,2.3971,0.050068,-1.0319,-1.1558,-1.2232,-0.93223,0.34706,1.9008,2.1452,0.60854,-1.4585,-2.4926,-2.0034,-0.6489,0.28734,-0.40848,-2.6202,-4.1525,-2.5727,1.5512,4.5719,3.9772,1.4406,0.23504,0.82714,1.1269,0.30103,-0.3277,-0.18074,-0.50131,-1.7956,-2.5903,-1.8201,-0.3621,0.88868,2.2538,3.3115,2.268,-0.74631,-2.2886,-0.23064,2.4081,1.5461,-1.8155,-3.3683,-2.1279,-0.88624,-0.65522,0.37991,1.9864,1.2609
-3.5488,-3.8469,4.2079,11.063,7.8155,-1.5979,-6.2816,-3.2693,0.28624,-1.1142,-4.4764,-4.8532,-2.6237,-0.82833,0.33545,2.1625,3.4804,2.4112,0.50997,0.93949,3.122,3.1724,-0.078023,-3.0979,-2.762,-0.47467,0.4375,-0.75213,-2.1126,-2.0682,-0.66856,1.2657,2.6934,2.5721,0.85228,-1.011,-1.5101,-0.70706,0.37759,1.3489,2.2463,2.3073,0.54984,-2.2755,-3.8555,-3.1409,-1.8373,-2.016,-2.9953,-2.053,1.7025,5.5169,5.9223,2.8592,-0.23546,-0.46272,1.483,2.7949,2.1045,0.4018,-1.0842,-2.287,-3.2172,-3.0524,-1.5348,-0.31609,-1.2198,-3.3201,-3.4711,-0.40305,3.0486,3.0918,-0.25188,-3.0097,-2.0158,1.5968,4.4661,5.3023,5.3093,4.7447,1.7749,-3.731,-7.4526,-4.891,1.9343,5.5256,1.9534,-4.0637,-5.4662,-1.8408,1.3454,1.0591,-0.2164,-0.0013865,0.23925,-1.1081,-1.8938,0.27055,3.0021,1.9872,-2.1051,-3.9736,-1.3008,2.1653,2.5962,1.3018,1.3769,2.2962,1.5882,-0.0025217,0.5893,3.0245,3.0662,-1.031,-5.308,-5.4621,-2.5911,-0.73076,-0.6988,-0.011661,1.8389,1.9953,-0.91115,-3.7101,-2.6108,1.6377,4.7022,3.9338,0.81441,-1.4899,-1.4083,0.20931,1.3425,0.7277,-0.82123,-1.3075,-0.28578,0.31082,-0.74469,-1.3769,0.97164,4.6046,4.7851,0.25154,-4.4958,-4.8846,-1.6823,1.1392,1.5233,-0.048301,-2.704,-4.7925,-3.3483,1.9889,5.8347,2.8375
-1.3509,-0.1812,4.9572,6.8584,1.6677,-5.3931,-6.7484,-2.3534,1.1264,-0.16036,-3.1305,-3.5745,-1.6116,0.55628,2.6404,5.0701,6.2878,4.5024,0.93255,-1.426,-1.5682,-0.87263,-0.55198,-0.79182,-1.6356,-2.6707,-2.6036,-1.1528,-0.34249,-1.5883,-2.6551,-0.58414,3.1094,3.8631,0.81466,-1.7298,-0.63728,1.8897,2.3897,1.1991,0.75007,1.148,0.57981,-1.0483,-1.85,-1.1109,-0.36282,-0.94671,-2.0175,-1.5754,1.0271,3.8167,3.7352,0.207,-3.2505,-2.696,0.98484,2.9158,0.89133,-1.8088,-1.7934,-0.44141,-0.55343,-1.0893,0.55986,2.8788,1.7864,-2.4088,-4.5246,-2.0084,1.3992,1.4229,-0.92961,-1.8851,-0.48661,1.3332,2.5631,3.933,5.3675,5.0578,1.6691,-3.44,-6.6366,-5.0481,0.099126,3.7807,2.4412,-1.5261,-2.8848,-0.73109,0.85694,-0.30931,-1.4314,-0.3978,0.087508,-2.2748,-4.0165,-0.96342,3.9621,4.0884,-0.78737,-3.7595,-0.98583,3.3733,4.2446,2.3814,1.0754,0.54883,-0.54498,-1.2116,0.13343,1.9429,1.4706,-0.6807,-1.4726,-0.28429,0.44583,-0.64732,-2.0661,-2.2657,-1.822,-1.9806,-2.7047,-2.9043,-1.6523,0.9468,3.3339,3.4894,1.4818,0.13201,1.4615,3.442,2.6485,-0.4765,-2.0475,-0.60117,0.7935,-0.41126,-2.1292,-0.9792,2.3185,3.7878,1.6061,-1.9418,-3.8092,-3.246,-1.2298,1.0358,2.1066,0.56133,-2.9928,-5.0807,-2.6593,2.5415,5.0565,2.3398
