-0.77571,-0.16134,0.748,0.79526,0.10826,-0.17974,0.34589,0.80905,0.43716,-0.32045,-0.65021,-0.61515,-0.69654,-0.68136,-0.10272,0.54285,0.28725,-0.6125,-0.77523,0.19924,0.96939,0.40328,-0.77607,-1.1131,-0.368,0.54781,0.97628,0.95474,0.68297,0.39301,0.44107,0.78538,0.70183,-0.22845,-1.2083,-1.1812,-0.41836,-0.1444,-0.67263,-0.99036,-0.38112,0.52955,0.77504,0.34791,-0.015498,0.12861,0.54764,0.70164,0.24623,-0.59943,-1.1242,-0.88499,-0.32707,-0.15928,-0.22345,0.26238,1.2814,1.7718,1.1719,0.31658,0.15152,0.28578,-0.30967,-1.5917,-2.3384,-1.6653,0.013059,1.5121,1.8908,1.0586,-0.15561,-0.65959,-0.2509,0.079453,-0.52175,-1.4256,-1.2382,0.2295,1.5439,1.4186,0.20715,-0.75847,-0.79025,-0.29367,0.10033,0.26422,0.3889,0.49221,0.41483,0.21947,0.26396,0.66935,0.93294,0.46695,-0.53562,-1.2637,-1.3533,-1.1827,-0.95457,-0.31409,0.65337,0.94938,0.073203,-0.82244,-0.34919,1.0293,1.6469,1.0712,0.38727,0.10154,-0.50463,-1.5344,-1.7431,-0.53155,0.8213,1.0405,0.66829,0.70545,0.67287,-0.30954,-1.4196,-1.0615,0.49031,1.277,0.48653,-0.64108,-0.92724,-0.62056,-0.27648,0.14172,0.47506,0.16897,-0.4343,-0.048896,1.4084,2.0357,0.52833,-1.6499,-2.1261,-0.74589,0.71504,1.2508,1.2509,0.79623,-0.62798,-2.3892,-2.5482,-0.42029,1.974,2.2034,0.43706,-0.99279,-0.67744,0.38909,0.54808,-0.28477
-0.23046,0.076356,2.0586,2.6471,0.60196,-1.374,-0.64927,1.2086,0.80516,-1.8397,-3.4255,-2.3879,-0.63652,0.17334,0.92799,2.2522,2.3376,-0.11687,-2.8837,-2.8463,-0.43848,1.1909,0.72149,-0.20605,-0.086132,0.71328,1.4122,1.773,1.2991,-0.4378,-2.2341,-2.0398,0.068632,1.6053,1.1327,0.136,0.42339,1.4097,1.362,0.030218,-1.3916,-2.0201,-1.8029,-1.0376,-0.35858,-0.46895,-1.0846,-0.96508,0.30994,1.5855,1.8463,1.4953,1.1222,0.39609,-0.731,-1.1358,-0.19363,0.95308,1.1755,1.0198,1.0864,0.40611,-1.5466,-2.852,-1.7475,0.098448,-0.082277,-1.5576,-1.2639,0.91151,1.8341,0.38227,-0.84365,-0.072748,1.039,0.93611,0.87356,1.9634,2.496,0.78163,-1.6929,-2.5187,-1.7803,-0.8017,0.45573,2.0518,2.1301,-0.5092,-3.4149,-3.3403,-0.9427,0.61125,0.62264,0.86696,1.4864,0.88136,-0.52091,-0.4833,0.77146,0.59158,-1.13,-1.2649,0.9988,2.2403,0.5086,-1.1772,0.13444,2.434,2.3426,0.55355,-0.1679,0.001235,-0.93647,-2.4615,-2.5804,-1.9277,-2.4671,-2.9953,-0.67581,3.1343,3.6283,-0.010404,-2.7351,-0.99773,2.3817,3.2031,1.8641,1.1407,1.17,0.43075,-0.48942,-0.063591,0.61749,-0.65366,-2.8994,-3.0143,-0.93538,0.16365,-0.65068,-0.41114,2.3605,4.2877,1.9872,-2.2877,-3.3594,-0.31973,2.4572,1.4806,-1.7652,-3.7432,-3.2837,-1.5344,0.52702,2.3869,2.9393,1.5271
1.0297,-0.22468,-0.85256,-0.15151,0.7327,0.64218,-0.15899,-0.53945,0.12729,1.2579,1.5483,0.41026,-1.0705,-1.2817,-0.30413,0.080219,-0.94482,-1.8823,-1.2683,-0.094322,-0.25613,-1.4199,-1.4369,0.31818,2.0252,2.1731,1.4666,1.2671,1.5909,1.609,1.0736,0.27369,-0.6479,-1.4633,-1.6076,-0.98505,-0.46118,-0.74639,-1.2833,-1.0596,-0.1058,0.67189,0.85526,0.83002,0.85479,0.66069,0.095475,-0.48173,-0.68398,-0.59392,-0.56003,-0.66793,-0.57037,0.069837,0.9227,1.084,0.26327,-0.44023,0.1669,1.4074,1.3424,-0.32765,-1.4848,-0.63838,0.7536,0.57555,-0.55429,-0.36853,1.1712,1.6399,0.061883,-1.4266,-0.88835,0.48891,0.38287,-1.1947,-2.2659,-1.8963,-0.98307,-0.33127,0.31438,1.1114,1.4334,0.92806,0.29837,0.35515,0.859,0.95817,0.52085,0.39275,1.1386,1.9061,1.1519,-1.2452,-3.1849,-2.5394,0.0061768,1.4687,0.26472,-1.8265,-2.2009,-0.78796,0.44413,0.5336,0.36218,0.6581,0.90916,0.63756,0.31667,0.36365,0.33731,-0.12836,-0.49403,-0.18882,0.4102,0.63704,0.55605,0.53345,0.34338,-0.3695,-1.0669,-0.78141,0.35238,0.90178,-0.14088,-1.9341,-2.5713,-1.2323,0.80171,1.5514,0.65651,-0.22476,0.38316,1.7999,2.2033,1.1617,-0.054325,-0.59249,-0.9536,-1.41,-1.0976,0.29536,1.2845,0.47741,-1.2295,-1.8902,-1.2485,-0.55574,-0.172,0.65796,1.693,1.4948,-0.086355,-1.1154,-0.28637,1.083
0.51103,1.1907,4.3412,4.7353,0.31536,-4.6055,-5.0566,-1.957,-0.1805,-1.543,-3.26,-3.0245,-1.7376,-0.3855,2.0135,5.446,7.1117,5.1775,1.8944,0.29333,-0.10748,-1.4067,-3.1152,-3.2761,-2.3707,-2.4058,-2.9712,-2.0495,-0.28238,-0.26563,-1.4526,-0.29902,3.3822,4.8109,1.3849,-2.569,-1.6854,2.7007,4.7695,2.5125,-0.4191,-0.81311,0.10107,-0.27161,-1.794,-2.4257,-1.6094,-0.90613,-1.4135,-1.8826,-0.29922,2.8478,4.195,1.592,-2.3416,-2.9316,0.36242,3.1566,2.2838,-0.27164,-1.2859,-1.0743,-1.4633,-1.5803,0.35255,2.5471,1.4799,-2.1285,-3.6235,-1.3343,1.0314,0.32493,-1.5939,-1.5247,0.28528,1.7968,2.9922,4.7692,5.6926,3.2906,-1.801,-5.6989,-5.5217,-2.1314,1.3435,2.4674,1.1958,-0.40389,-0.43005,0.45693,0.0082238,-1.87,-2.4518,-0.53601,1.0298,-0.40593,-2.68,-1.8204,1.657,3.3422,1.4919,-0.91525,-1.2036,-0.36344,-0.094646,0.20813,1.5497,2.9238,2.9355,2.0226,1.191,0.1645,-1.3716,-2.2009,-1.2738,0.15683,0.094254,-1.2825,-2.0614,-1.4037,-0.30495,0.044295,-0.63975,-1.8396,-2.4277,-1.4571,0.33111,0.91104,-0.028259,-0.050265,2.3449,4.6755,3.6972,0.4917,-0.84157,0.78101,2.0846,0.67373,-1.5832,-1.7922,-0.09264,1.2932,1.1571,-0.32147,-2.6703,-4.6573,-4.0856,-0.39678,3.1747,2.5163,-2.0105,-5.2103,-3.0644,2.2985,5.1801,3.3334
1.7577,0.70039,0.2607,0.1161,-1.0658,-2.5383,-1.7891,1.2225,3.0024,1.4103,-0.99826,-0.91459,0.71001,0.69965,-0.96381,-1.4935,-0.3043,0.20352,-0.90425,-1.5459,-0.52872,0.32266,-0.41492,-1.0485,0.36667,2.5798,2.9386,1.2203,-0.54581,-1.1178,-0.86007,-0.23264,0.57929,0.90075,0.17571,-0.80777,-0.75861,0.18381,0.666,0.15091,-0.52127,-0.57771,-0.18906,0.15404,0.19442,-0.19262,-0.87594,-1.285,-0.96536,-0.13205,0.78713,1.6173,1.9388,1.0709,-0.56839,-1.1995,-0.078148,0.96974,0.12861,-1.3602,-1.0009,0.83727,1.3542,-0.21726,-1.4785,-0.77142,0.54351,0.79129,0.44277,0.40988,0.1092,-0.99299,-1.7171,-0.92259,0.52943,1.2693,1.4423,1.5522,0.88775,-0.86416,-1.9544,-0.91844,0.67714,0.45827,-0.86893,-0.82783,0.40841,0.3492,-1.1528,-1.2346,1.1599,3.1819,2.3448,0.056051,-1.0254,-0.83646,-0.95275,-1.5704,-1.6894,-1.1249,-0.37613,0.55364,1.5291,1.5358,0.26582,-0.65666,0.093599,1.1908,0.70597,-0.49584,-0.061341,1.676,1.851,-0.30592,-1.9587,-0.91831,1.0698,0.99666,-1.2092,-3.0484,-2.9318,-1.483,0.042545,0.96485,0.98415,0.21444,-0.42146,0.089588,1.4619,2.2619,1.7543,0.87473,0.87718,1.5428,1.4708,0.053337,-1.6167,-2.1874,-1.799,-1.5992,-1.7855,-1.2892,0.27576,1.5404,1.1605,-0.17909,-0.70894,-0.010408,0.72451,0.58134,-0.16342,-0.88148,-1.1415,-0.51256,0.94245,2.0587
0.59133,-1.7392,-2.1985,0.28203,2.4286,2.2752,1.3502,0.8619,-0.017427,-1.23,-1.1043,0.34216,0.87952,-0.095258,-0.68921,-0.5199,-1.6592,-3.9957,-3.8604,0.1249,3.6575,2.5913,-0.95487,-2.0751,-0.13136,1.7394,2.2581,2.7078,2.9918,1.4336,-1.379,-2.3928,-0.48759,1.8745,2.1664,0.59594,-1.1918,-2.1316,-1.9771,-1.2541,-1.1439,-1.9074,-1.8725,0.14296,2.2031,1.6121,-0.71419,-1.3269,0.45438,1.6802,0.62932,-0.85808,-0.85062,0.030205,0.66803,1.2108,1.4283,0.21864,-1.7172,-1.6231,1.0952,3.255,2.5316,0.83322,0.63042,0.77337,-0.94621,-3.419,-3.8743,-2.2969,-0.8765,-0.27489,0.44673,1.2337,1.3469,1.2977,1.7135,1.4307,-0.48929,-2.2927,-2.1445,-1.4371,-1.8561,-1.2482,2.702,6.3664,3.989,-2.7044,-5.5131,-1.5587,2.7175,1.856,-0.9654,-0.59206,1.7153,1.8961,0.4975,0.47213,0.90807,-0.82794,-2.989,-1.8415,1.1692,1.0335,-2.3695,-3.6922,-0.69625,2.4633,2.1313,0.091621,-0.61525,-0.25225,-0.15998,0.11173,0.69698,-0.062514,-2.1195,-2.0962,1.5144,4.575,2.7549,-1.5625,-2.4065,0.98091,3.32,1.3704,-1.7715,-1.9708,0.061802,0.79208,-0.5271,-1.3286,-0.14109,1.1972,0.40446,-1.9461,-3.3134,-2.5282,-0.71675,0.89444,2.2702,3.0986,2.0776,-0.69303,-2.3449,-0.77371,1.6759,1.2386,-1.2396,-1.2972,1.8067,3.3587,0.59179,-2.6795,-2.0639,0.56719
-0.73295,-0.95557,-1.173,-0.5533,1.618,3.9047,3.5582,0.54013,-1.638,-0.8385,0.48506,-0.45675,-2.0293,-1.4482,-0.37811,-2.0161,-4.126,-1.6791,3.4537,3.2123,-3.7647,-7.8187,-1.9508,7.0052,8.1394,2.2952,-0.65362,2.5589,5.3379,3.2622,-0.10083,-1.3254,-2.5326,-5.1262,-5.4604,-1.5002,2.0949,0.8082,-2.4622,-2.3846,0.34977,1.2658,-0.0028629,0.0044287,1.8993,2.6191,0.93672,-0.84156,-0.91525,-0.20645,-0.30117,-1.6273,-3.2836,-3.0726,0.52657,4.7518,4.3012,-0.54617,-2.1826,3.1418,7.4743,2.1181,-7.5592,-8.4353,0.72685,7.3883,4.354,-0.97684,-0.75873,1.2141,-1.0956,-4.0742,-1.6691,2.4369,0.63836,-4.9905,-5.8634,-1.3432,0.82909,-1.8716,-3.3295,-0.37116,2.182,1.1927,1.0152,4.9664,8.4412,6.268,1.3018,-0.35597,1.2945,1.4715,-1.3074,-3.8428,-3.6488,-1.5336,0.3794,0.26657,-2.4614,-5.4804,-4.8242,-0.28022,3.0252,1.3026,-2.4292,-2.9676,-0.17966,2.4245,3.6202,4.1537,2.9108,-0.92745,-3.5765,-0.82558,4.1764,4.0605,-1.4982,-4.7317,-1.5917,2.6126,2.5641,0.95081,2.0968,3.4891,0.43418,-4.7052,-5.4115,-1.4736,0.72622,-1.5566,-3.6694,-1.6667,1.693,2.0716,0.21604,-0.27963,1.0297,1.6275,0.7427,0.25045,1.1956,2.2849,2.0892,0.60519,-1.6413,-4.0717,-5.1639,-3.0929,1.5717,5.2525,4.9346,1.5789,-1.323,-1.9141,-1.2152,-0.73405
0.92248,-0.32833,-0.19861,0.67989,0.96436,0.55421,0.23561,0.32538,0.5028,0.39246,-0.21933,-1.1637,-1.6401,-1.0331,-0.15357,-0.46418,-1.712,-1.8445,-0.060137,1.6466,1.2262,-0.55773,-1.5494,-1.2416,-0.5519,0.37869,1.9323,3.1632,2.6218,0.95093,0.32668,1.0549,1.0547,-0.64125,-2.1794,-1.8067,-0.48835,-0.098329,-0.58916,-0.65983,-0.079441,0.3808,0.53336,0.65603,0.37085,-0.77069,-1.952,-1.8764,-0.72627,0.069607,-0.0025668,0.017801,0.79531,1.6173,1.5032,0.50495,-0.49004,-0.66671,0.13892,1.2099,1.3672,0.27437,-0.8606,-0.69682,0.3805,0.87911,0.47982,0.28444,0.64217,0.36243,-1.1567,-2.4431,-1.8179,0.15788,1.4022,0.95871,-0.29449,-1.2744,-1.7464,-1.69,-0.83932,0.59468,1.5401,1.1549,-0.00087761,-0.53007,0.096131,0.97498,1.1257,0.83272,0.99088,1.428,0.97771,-0.48363,-1.2643,-0.10937,1.6455,1.5866,-0.51707,-2.4988,-2.7452,-1.7539,-0.63064,0.1758,0.20603,-0.95796,-2.0921,-0.86786,2.5527,4.4777,2.3525,-1.244,-1.9815,0.092636,1.1203,-0.3391,-1.4382,-0.15546,1.3594,0.54502,-1.2727,-1.067,1.1029,2.3201,1.1114,-0.98134,-2.0006,-1.6658,-0.66915,0.39297,0.94367,0.58997,-0.1384,-0.13964,0.81532,1.7203,1.6043,0.48527,-1.0009,-2.1512,-2.2865,-1.1368,0.54652,1.376,0.67826,-0.81934,-1.7112,-1.0994,0.67249,2.0608,1.5313,-0.61556,-2.0831,-1.1346,1.1001,2.013
1.8784,-0.82519,-1.6186,-0.015434,1.5442,1.9797,2.1812,1.9969,0.19111,-2.4077,-3.0568,-1.2151,0.4106,0.047217,-0.70473,-0.16448,0.33225,-1.108,-3.312,-3.4529,-1.0586,1.6249,2.6468,1.9084,0.3799,-0.53623,0.41421,2.64,3.3713,0.97342,-2.1317,-2.1672,0.78295,2.8096,1.5616,-0.95546,-1.7006,-0.51352,0.46569,-0.23761,-2.1393,-3.4787,-2.6268,0.17118,2.3181,1.5524,-0.8099,-1.2328,1.1109,3.0784,2.1386,-0.20695,-1.1658,-0.62699,-0.25826,-0.35365,-0.079251,0.25484,-0.25419,-0.85662,0.049125,1.9465,2.2968,-0.014362,-3.0662,-4.2044,-2.6968,0.14228,2.3671,2.7868,1.837,1.0655,1.2025,1.3684,0.86823,0.46976,0.60431,-0.093533,-2.3404,-3.8333,-2.2297,0.65065,1.1372,-0.45514,-0.50572,1.327,1.079,-2.5451,-5.0481,-2.7893,1.4102,2.9106,2.023,1.941,2.7264,2.1525,0.67683,0.54168,0.96995,-0.64504,-3.1426,-2.4865,1.2543,3.0884,0.72488,-1.9289,-1.1652,1.0996,1.2895,-0.25311,-1.1431,-1.3379,-1.9832,-2.3216,-1.3986,-0.71463,-1.4841,-1.4238,1.463,3.9055,1.4954,-3.2383,-3.049,3.1125,7.6466,5.108,-0.21104,-1.3885,1.086,1.6255,-1.0723,-2.9515,-1.9887,-0.91573,-1.7752,-2.6476,-1.6638,-0.30073,-0.20321,-0.0018471,1.6432,2.5158,0.24175,-2.4994,-0.842,4.3019,6.0117,0.82775,-5.7389,-6.3896,-1.6866,1.7383,0.95337,-0.348,1.0546,2.907
4.2403,1.9139,0.84453,-0.20365,-2.507,-3.9485,-2.1824,1.0066,2.0292,0.62409,-0.78441,-1.4061,-1.9584,-1.4499,1.4536,4.3481,3.1959,-1.1338,-3.2592,-1.2452,0.7599,-0.34671,-1.9032,-0.85663,0.81905,0.19212,-0.95077,0.57527,3.083,2.446,-0.73518,-1.904,-0.048389,0.96931,-0.73986,-1.9904,-0.17158,2.2107,1.468,-1.6088,-3.045,-1.1995,1.5501,2.1711,0.32559,-1.6662,-1.4784,0.65481,2.2218,1.6512,0.35112,0.34323,1.0179,0.40425,-1.171,-1.5357,-0.50152,-0.065244,-0.58353,-0.21212,1.0832,0.6812,-2.0057,-3.6535,-2.031,0.50471,1.1484,0.98433,1.9464,2.576,0.88782,-1.0593,-0.15135,1.9718,1.1905,-1.9298,-2.6221,0.3106,2.5104,1.0051,-1.6906,-2.2707,-1.183,-0.19816,0.8211,2.0987,2.1056,0.3157,-0.93173,-0.039396,0.96241,-0.076053,-1.6427,-1.4907,-0.84473,-1.8584,-2.9266,-1.0496,2.2935,2.5183,-0.80275,-2.7733,-0.36745,3.3448,4.0565,1.9742,0.33061,0.54628,1.3685,1.3831,0.27118,-1.5381,-2.9032,-2.4939,-0.53953,0.85797,0.32408,-0.88554,-0.86409,0.084148,0.16961,-0.95193,-1.7291,-1.1319,-0.015965,0.30339,-0.16633,-0.29284,0.62681,1.9199,2.2046,1.0401,-0.28627,-0.12075,1.4044,2.3027,1.1362,-1.1512,-2.3092,-1.2776,0.83415,2.0213,1.3386,-0.30766,-1.3039,-1.2727,-1.3376,-2.1195,-2.5248,-1.6336,-0.67481,-1.1636,-1.8256,-0.045321,3.6617,5.6384
-0.43513,-1.5281,2.0922,5.2965,2.3471,-3.8594,-5.4211,-1.1031,2.1801,0.1821,-2.9081,-2.028,1.1043,1.947,0.61297,0.57006,2.2531,2.7624,1.1148,-0.33888,0.021007,0.79111,0.11168,-1.6589,-2.757,-2.2851,-1.0538,-0.64856,-1.6226,-2.4699,-1.2157,1.6525,3.2969,2.3682,0.92009,1.055,1.6023,0.43861,-1.4582,-1.3153,0.78247,1.7666,0.29847,-1.3735,-1.14,-0.081445,-0.37304,-1.9143,-2.6173,-1.1597,1.6405,3.6722,3.2585,0.69444,-1.6882,-1.7487,0.068347,1.3931,0.87951,-0.58988,-1.5079,-1.2532,-0.05479,1.1468,0.87671,-1.2297,-3.0011,-1.8597,1.4202,3.1766,1.5706,-1.3235,-2.8314,-2.7309,-1.8487,0.01092,2.9268,5.3969,5.8043,4.1013,0.93247,-3.0616,-5.8758,-4.7035,-0.057587,3.1376,1.4726,-2.0266,-2.264,0.49953,1.7107,-0.11949,-1.8229,-1.3541,-0.48371,-0.64578,-0.35077,1.3552,2.3838,0.90175,-1.5455,-2.4184,-1.4546,0.35994,2.7198,4.7378,4.1077,0.25064,-3.4407,-3.3206,-0.27108,1.8188,1.3322,0.0478,-0.32069,-0.052258,-0.0052457,-0.43756,-1.2767,-2.0104,-1.6524,-0.24972,0.37473,-0.9058,-2.2793,-1.3441,1.1813,2.5394,2.0521,1.4428,1.4185,0.88614,-0.31014,-0.78769,-0.27568,-0.16946,-0.78685,-0.68014,0.54432,1.3287,0.9975,0.83265,1.2017,0.40482,-2.0177,-3.4643,-1.8404,1.1329,2.2481,0.76365,-1.6835,-3.3167,-2.8178,0.1384,3.2217,2.8809
3.9228,0.77726,-3.1967,-2.9151,0.7957,2.919,1.3843,-0.9668,-1.1267,0.35811,1.0369,-0.0072285,-1.4504,-1.7701,-1.2004,-1.2934,-2.4233,-2.5434,0.23604,4.1941,5.2213,2.0513,-1.8373,-2.7132,-1.0261,0.28149,0.15227,-0.079159,0.55582,1.6246,2.4639,2.4943,0.913,-2.0546,-4.0984,-3.0358,0.11888,2.1835,1.7663,0.33462,-0.52458,-0.79349,-0.75488,-0.16886,0.58455,0.32719,-1.0656,-2.0294,-1.3711,0.14906,1.0089,0.75201,0.054823,-0.24082,0.19906,0.86759,0.84256,0.2462,0.56992,2.2251,2.8422,0.37644,-2.8504,-2.5289,1.1046,2.9262,0.29443,-3.1115,-3.0627,-0.77206,0.15127,-0.27195,0.43241,1.9557,1.7324,-0.12849,-0.91528,-0.3065,-0.95582,-3.3181,-4.0112,-1.0234,2.8527,3.9525,2.4653,0.97543,0.44515,0.13051,0.0022316,0.70378,1.7259,1.6665,0.18177,-1.613,-2.4634,-1.8791,-0.26195,1.1194,0.97751,-0.47336,-1.6059,-1.539,-1.1621,-1.3719,-1.5658,-0.81992,0.63075,2.0577,3.1715,3.4411,1.952,-0.81074,-2.5276,-1.886,-0.43405,-0.014805,0.011974,0.95506,1.857,1.0627,-0.45832,-0.3896,0.96753,1.0986,-0.54227,-1.8481,-1.7332,-1.4456,-1.6802,-1.3472,-0.083113,0.77609,0.75265,1.1135,2.1203,2.1196,0.67544,-0.22111,0.31863,0.28794,-1.3823,-2.18,-0.060314,2.4419,1.6203,-1.7267,-3.6504,-2.769,-0.97193,0.56975,2.1405,2.7368,0.83797,-1.7795,-1.2383,2.3328
0.017678,-0.40252,-0.15653,0.1941,-0.19994,-0.53672,0.044327,0.65189,0.38998,0.20066,0.97313,1.5635,0.83141,-0.090843,0.098354,0.22577,-1.2317,-2.9532,-2.7239,-1.3138,-1.1144,-1.8048,-0.93995,1.5255,2.9784,2.5548,2.187,2.6522,2.17,0.08881,-1.4103,-0.93401,-0.17775,-0.68558,-1.1006,0.023455,1.1113,0.052946,-1.9793,-2.135,-0.23411,1.2505,0.98101,-0.0034992,-0.62704,-1.0642,-1.4887,-1.3856,-0.54189,0.49221,1.1456,1.1965,0.62302,-0.088075,0.0052404,0.98844,1.5322,0.76222,-0.17859,0.13816,1.0294,0.83112,-0.29159,-0.75437,-0.33309,-0.24193,-0.553,-0.022353,1.1414,0.8606,-1.4733,-3.4343,-2.7453,-0.37403,1.0506,0.67052,-0.22897,-0.39824,0.20845,0.94494,1.1014,0.38763,-0.53112,-0.49463,0.62624,1.5619,1.3451,0.56878,0.30861,0.60906,0.77407,0.45997,-0.19494,-0.89913,-1.1638,-0.67578,-0.093357,-0.50438,-1.6833,-2.0836,-1.081,0.15962,0.70254,1.0767,1.5591,1.1129,-0.48825,-1.3222,-0.071849,1.479,1.0058,-0.64779,-0.94869,0.16977,0.56133,-0.28487,-0.71078,-0.12828,0.22586,0.069308,0.66281,1.9727,2.0636,0.29007,-1.4568,-1.7401,-1.3656,-1.1309,-0.37152,0.91759,1.1174,-0.18773,-0.89035,0.25433,1.3412,0.5371,-0.82352,-0.85776,-0.5018,-1.261,-1.7079,0.19385,2.8007,2.729,0.22383,-1.3157,-0.76987,-0.27019,-0.67436,-0.21136,1.5144,2.0781,0.32443,-1.444,-1.1748,-0.071333
9.2998,3.4049,-3.5779,-5.0961,-2.0196,-0.38422,-2.6909,-4.7442,-1.8807,4.0388,6.3982,2.4263,-2.7193,-2.4347,2.5033,4.9672,1.2478,-4.1099,-5.0251,-2.0086,-0.2229,-1.5648,-2.8449,-1.3942,1.3883,2.8144,2.2868,0.90381,-0.030695,0.68229,3.141,4.8861,2.7458,-2.7252,-6.7082,-5.3892,-0.19867,4.2639,4.9254,1.9939,-2.0235,-3.8693,-1.9751,1.3578,2.0057,-0.69145,-2.97,-2.2354,-0.6379,-0.79654,-1.0455,1.4093,4.7461,4.3175,-0.48266,-4.9777,-4.8833,-0.35219,5.2336,7.7523,4.634,-1.9539,-5.3278,-1.7757,3.3068,1.9512,-4.4566,-6.5562,-1.1649,3.8096,1.9609,-1.8938,-0.62798,3.0388,1.6684,-3.6694,-4.8753,-0.34021,2.5576,-0.13457,-2.7819,-0.0035052,4.5612,4.5256,0.61429,-1.5727,-0.39568,1.0088,1.0816,1.5658,3.0298,3.2018,0.70581,-2.6815,-4.5108,-4.2667,-2.8719,-1.3745,-0.60827,-0.72876,-0.84797,-0.31143,-0.061705,-1.1994,-2.5238,-1.5004,2.1519,5.7059,6.6825,5.2078,2.7188,0.15174,-1.7689,-2.149,-1.1406,-0.40503,-1.065,-1.9666,-1.2165,1.0396,2.5646,1.6072,-1.377,-4.513,-6.1512,-5.605,-3.0954,0.34788,3.0977,3.7705,2.4526,1.0102,1.5209,4.0028,6.0563,5.1862,1.3053,-3.2174,-5.5687,-4.4723,-1.0946,1.5398,1.1213,-1.1316,-1.4969,1.1799,3.0625,0.29839,-4.866,-6.4251,-2.9551,0.45109,0.023284,-0.94918,2.4208,8.1839
-0.15913,-0.35407,0.78856,1.3264,-0.0066134,-1.5165,-1.1026,0.58052,1.3536,0.69636,-0.15879,-0.47071,-0.5098,-0.3418,0.2097,0.60812,0.10757,-0.86998,-1.1679,-0.65465,-0.30563,-0.50408,-0.4972,0.22276,1.0744,1.2989,0.91092,0.40192,0.1191,0.17739,0.46122,0.55579,0.14435,-0.46401,-0.65042,-0.32205,0.01182,-0.052003,-0.43482,-0.778,-0.6605,0.09293,0.93152,0.89711,-0.057553,-0.742,-0.45392,-0.16222,-0.82008,-1.4265,-0.50204,1.1221,1.1915,-0.35378,-1.0327,0.3697,1.9846,1.9197,0.97471,0.73214,0.78696,-0.11139,-1.4637,-1.7449,-0.95936,-0.40966,-0.36137,0.06502,0.84216,0.82701,-0.20565,-1.0254,-0.83938,-0.31316,-0.2562,-0.48892,-0.46989,-0.068017,0.61785,1.3366,1.4481,0.56708,-0.50646,-0.59145,0.10327,0.2686,-0.34189,-0.5106,0.33477,1.1582,1.0905,0.6761,0.51306,0.080586,-0.99493,-1.7878,-1.4503,-0.68517,-0.53622,-0.65499,-0.17421,0.53247,0.52763,0.12416,0.3731,1.106,1.1473,0.3563,-0.15327,0.064719,0.16423,-0.38088,-0.89295,-0.69241,-0.077666,0.37389,0.55458,0.46864,0.0026109,-0.54097,-0.48064,0.25367,0.84134,0.61326,-0.20789,-0.97783,-1.2107,-0.65986,0.41082,1.0361,0.52929,-0.35552,-0.2814,0.66053,1.0572,0.38452,-0.37176,-0.60318,-0.90354,-1.3849,-0.96645,0.59159,1.633,0.98863,-0.081431,0.045278,0.71075,0.33042,-0.74932,-0.96552,-0.34234,-0.22217,-0.61298,-0.25201,0.74543,0.81328
2.1284,0.29884,-0.31341,-0.11244,-0.64456,-1.4705,-0.76342,1.4158,2.7651,1.9138,0.088125,-0.89939,-0.80597,-0.43187,-0.22531,-0.30835,-0.96513,-2.1171,-2.8477,-2.3586,-1.1306,-0.33663,-0.21653,0.16518,1.402,2.7123,2.9159,2.0057,1.0536,0.63921,0.20327,-0.68819,-1.2254,-0.38433,1.2999,2.0779,1.1706,-0.40067,-1.4153,-1.8108,-1.9234,-1.4849,-0.34449,0.61651,0.44876,-0.44901,-0.95895,-0.89955,-0.90264,-0.96135,-0.44597,0.45446,0.69635,0.077974,-0.25918,0.52732,1.9118,3.0362,3.7075,3.7431,2.4517,-0.26011,-3.0549,-4.4317,-4.2588,-3.1878,-1.2883,1.4507,3.6694,3.319,0.27593,-2.8267,-3.2336,-1.1151,0.76121,0.3849,-1.1411,-1.133,1.0663,3.0306,2.3683,-0.030085,-1.2088,-0.2086,0.90877,0.42911,-0.57059,-0.28466,0.95849,1.5939,1.4231,1.3215,1.0247,-0.58317,-3.0206,-4.1333,-2.952,-0.98272,-0.057816,-0.2709,-0.61342,-0.41651,0.43037,1.6088,2.2638,1.8396,1.2622,1.9095,3.1321,2.5794,-0.30816,-3.0197,-3.3028,-1.9738,-0.99146,-0.52694,0.16079,0.52702,-0.22054,-0.99582,-0.24282,1.2483,1.4483,0.44778,-0.02843,-0.11955,-1.6293,-3.9823,-3.8148,0.013174,3.9745,4.4724,2.54,1.6087,2.3734,2.5196,0.5888,-2.315,-4.2828,-4.1662,-1.828,1.4007,2.9449,1.4582,-1.2181,-2.1925,-1.1804,-0.23017,-0.31125,-0.45617,-0.20936,-0.39483,-0.91864,-0.25389,1.8191,3.12
