2143.9,588.75,-3162.4,-4871.7,-2201.2,2392.7,5179.9,4865.3,2252.4,-1055.3,-2832.8,-1654.4,807.05,963.81,-2166,-5378.1,-5176.6,-1714.2,2057.9,3798.4,3343.9,1873.2,534.83,-282.9,-574.91,220.85,2729.8,5595.9,5576.9,1439.6,-3573,-5416,-4268.5,-3300.3,-3527.2,-3190.8,-1649.1,-208.43,875.9,2464.9,3457.1,1820.5,-791.22,-182.63,3394.3,4526.5,1095.7,-1976.5,-828.82,912.55,-1227.6,-4265.6,-2584.2,2191.8,3420.5,17.191,-2459.1,-1132.1,751.75,643.49,379.13,1160.8,815.3,-1334.5,-2171.3,-331.53,819.13,-913.97,-2328.3,-458.76,1853.2,808.4,-1439.3,-201.72,3762.2,5373.8,3136.4,375.6,-1104.7,-3124.8,-6041.9,-6561.2,-2738.1,2452.2,4870.3,4021.1,2093,328.39,-1389.4,-2568.9,-1950.6,642.39,3341.9,3544.3,465.28,-3402.1,-4225.3,-1101,2534.3,2989.3,664.79,-1387.9,-1875.6,-1659.9,-843.18,1100.4,2528.5,799.19,-2951.2,-3847.1,174.52,4872.6,4992.7,807,-2927,-2977.9,-472.83,1317,448.04,-1856,-2254.5,735.63,3960.9,3098.4,-1051.3,-3109.9,-877.24,1507.5,299.84,-2091.4,-1566.6,1008.6,2048,1401.1,1278.6,1011.1,-1613,-4808.2,-4297.8,-335.03,2282.5,1743.8,1237.6,2306.1,2023.6,-841.3,-2377.7,161.17,3195.8,2212.6,-1279.8,-2701.3,-1475.9,-419.92,-129.52,990.51
1874.3,213.05,-439.04,-1008.1,-1946,-1693.2,380.75,2072.4,1617.2,691.07,1520.8,2789.2,1543.4,-1871.5,-3989.2,-3048.3,-785.6,644.57,918.41,381.32,-918.16,-2294.6,-2416.5,-985.12,888.45,2226.1,2779.7,2295.8,897.89,-29.777,644.68,1612.8,776.62,-1117.9,-1386.4,-55.482,-83.711,-2112,-2900.7,-837.54,953.01,-73.779,-1184,889.52,3557.2,2074,-2063.7,-2578.9,1605.1,4047.6,529.43,-4337.5,-3977.3,660.68,3203.1,1236.9,-1398.5,-1244,461.73,1145.4,869.34,879.32,716.34,-627.89,-2035.2,-1427.9,717.66,1550.6,64.094,-1175.7,62.049,1913.6,995.06,-2143.4,-3182.6,-189.66,3288.4,3054.6,-74.195,-2027.1,-1472.4,-839.43,-1630.7,-2047.2,-333.03,2106.7,2681.1,1184,-253.01,59.474,1812,3285.7,2736.4,-56.672,-3083.1,-3887.6,-2494.8,-1281,-1487.5,-1633.6,-357.5,1148.6,1192.1,381.15,332.46,887.45,848.02,491,987.58,1985.8,2104.4,1341.7,706.18,-10.584,-1546.4,-2729.5,-1678.5,619.81,1118.6,-567.91,-1633.3,-1042.3,-1268.3,-3396.7,-4237.2,-1147.2,3245.7,4580.9,2889.6,1569.9,1752.8,1577.4,421.44,-54.978,624.07,654.54,-813.75,-2157.5,-2054.1,-1423.4,-1400.3,-1362.5,-334.54,1121.4,1721.4,1202.4,322.71,-155.9,7.615,303.68,-294.92,-1889.4,-2689.9,-1014.4,1925.5,3146.1
1998.6,2608.9,985.07,-2527.4,-3943.1,-837.7,3898.7,5021.9,1316.7,-2770.4,-2763.8,202.23,1329.2,-1295.1,-4740.9,-5681.4,-3942.6,-1014.6,2133.4,4362,3965.2,964.69,-1834.5,-1882.1,277.4,2544.1,3998.2,4547.8,3615.4,1211.5,-1040.8,-1906.5,-2286.1,-3176.3,-3528.8,-2306.4,-899.95,-871.22,-999.91,332.44,1526.5,381.25,-1094.5,740.39,4336.3,4182.3,-377.83,-3273,-928.53,1992.2,-64.783,-4716.5,-5222,-424.36,4109.8,4135.4,1335,-457.7,29.616,1538.9,2410.6,1662.1,-395.8,-2065.7,-2023.5,-1095.7,-935.35,-1404.1,-1073.9,28.672,350.66,-444.05,-785.11,280.37,1714,2249,1946.2,1323.7,284.41,-1311.8,-2920.5,-3704.9,-3107,-1074.4,1535.4,3097.5,2745.5,1400.1,383.13,-143.7,-195.45,1098.9,3440,3743.6,-166.8,-5058.4,-5397.8,-1050.6,2256.8,1020.3,-1822.5,-2447.8,-1474.8,-898.95,211.04,2913.3,4407.5,1655,-2773.1,-3291.4,815.32,4383.1,3371.8,-741.68,-3925.1,-3875.7,-1010.8,2114.2,2295.1,-867.92,-3345.8,-1367.9,2912.2,4041.5,1131.5,-1293.8,-624.18,572.53,-17.132,-674.23,247.35,909.21,-140.99,-673.14,939.2,1713.7,-1273,-5140,-4991.3,-1304.6,1544.8,2476.3,3800.8,5003.7,2766.8,-2069.2,-3780,-361.94,2519.8,-256.57,-5365.7,-5827.7,-936.65,3491.2,3703.3,2078.8
1860.5,944.97,-166.17,-1432.1,-2077.4,-960.81,1378.2,2574,1539.8,247.34,802.14,2062.8,1280.7,-1705.1,-4179.5,-4236.1,-2667.6,-1068.1,29.016,646.48,594.83,-11.068,-398.09,109.56,1372,2504.7,2402.7,786.3,-824.95,-315.37,1926.7,2631.9,24.579,-3016.4,-2648.1,364.68,1948.6,816.26,-488.01,-566.36,-957.06,-2000.3,-1290.1,1620.7,2963.3,274.34,-3083.9,-2614.5,611.37,1991.7,379.59,-1279,-1338.6,-1076.4,-1014.9,127.93,2093,2500.4,870.18,-113.37,1040.3,2028.9,572.44,-1680.6,-1597.6,737.55,2333.6,1527.1,-309.44,-1181.6,-924.81,-865.33,-1826,-2897.2,-2371.4,-98.641,1760.6,1384,19.558,266.45,1921.2,1968.7,-798.94,-3639.1,-3499.7,-726.24,2159.8,3481.6,2902.7,900.58,-756.24,-23.381,2292.9,2604.8,-372.66,-3101.1,-2324.8,-101.25,-257.83,-2052.4,-1792.6,568.82,1431,-107.86,-924.34,370.47,1183.9,36.152,-612.9,991.43,2367.6,869.22,-1893.2,-2822.6,-1874.9,-717.01,704.87,2810.3,3703.7,1656.3,-1190.2,-1465.5,97.113,-57.078,-2243,-2963.7,-680.77,1880.1,2215,1264.6,684.84,77.223,-1108.9,-1529.6,-102.93,1609.7,1395.7,-443.61,-1780.3,-1569.5,-452.14,733.13,1509.3,1427.8,517.49,-339.39,-482.25,-441.63,-979.84,-1774.7,-1935.9,-1265.9,-189.44,985.61,1987.7,2335
294.51,-658.6,-385.98,366.19,541.37,31.245,-333.27,-16.959,407.16,123.06,-564.79,-555.5,311.9,768.05,-92.609,-1240.8,-915.46,768.37,1579.5,155.26,-1679.5,-997.38,1929.5,3284.5,755.35,-2733.3,-2609.8,882.34,2899.9,1019.9,-1414.2,-758.99,1326.3,965.32,-1527.9,-2521.7,-1315,-868.49,-2003.8,-1621.8,1592.5,4008.8,2467.2,-607.87,-1073.5,597.14,962.39,-247.22,-287.01,996.74,593.58,-1999.9,-3061.9,-401.34,2868,2807.6,143.7,-1450.2,-567.81,1176.8,2195.3,2038.5,390.4,-2453.3,-4580.8,-4250.4,-2360.2,-1027.5,-218.86,1665.9,4089,4311.5,1696.4,-850.82,-1089.9,-434.64,-833.18,-1137.9,564.13,2725.6,2023.8,-1192.2,-2774.3,-775.59,1743.3,1504.3,-308.53,-683.54,139.95,-346.96,-1949.5,-1699.9,883.55,2239.6,114.93,-2660.9,-2312.5,320.25,1538.9,561.3,-152.69,258.5,-51.434,-1333.6,-852.39,2349.8,4692.6,2828.2,-1270.4,-3047.3,-1463.6,780.23,1784.2,1765.5,676.49,-1725.6,-3519.9,-2201.5,811.86,1122.1,-1980.5,-3766,-1128.1,2432.9,2207.6,-475.66,-735.74,2044.1,3727.4,2288,441.92,580.47,1181.6,64.747,-1955,-2871.4,-2636.9,-2310.3,-1786.1,-540.38,641.2,759.28,487.66,1037.7,1929.2,1855.5,1156.4,1265.7,1889.7,1007.6,-1822.1,-4107.7,-3423.5,-506.07,1762.8,1724
-886.73,-73.369,300.4,-560.06,-685.47,1189.2,2549.3,724.54,-2238.7,-2157.1,913.86,2901.6,1883.6,-37.756,-1071.7,-1771.6,-2132.5,-874.35,1178.6,1092.9,-1173.3,-1824.3,645.83,2535,929.14,-1455.8,-1086.7,459.25,-76.65,-1349.5,63.808,2872.9,2663.6,-477.89,-1755.4,532.02,2431,873.52,-2030,-3084.8,-2269.2,-884.56,811.12,1976.6,734.75,-2280.8,-3206.4,-379.11,2633.1,2286,323.22,403.46,2140.1,2471.3,1030.9,-33.35,-368.42,-1339,-2274.6,-1019.3,1628,2006.1,-1018.3,-4104.9,-4088.2,-1807,30.771,523.35,687.69,1467.8,2748.5,3396.8,2082.9,-792.75,-2505.3,-1205.7,992.78,818.43,-843.71,-98.77,3242.9,4392.8,672.26,-4088,-4882.2,-2067.9,463.81,1003.9,545.84,-327.9,-1477.1,-1529.8,358.62,2095.9,1302.3,-612.65,-520.16,1131,1070.4,-1011,-1773.1,44.345,1471.1,415.52,-923.15,-0.96424,1911.9,2196.9,1026.6,236.08,-39.513,-777.03,-1547.1,-1356,-916.79,-1378.6,-1668.4,0.50374,2484.2,2671.3,208.83,-1787,-1464.5,-718.98,-1484,-2201.6,-413.15,2825.4,3999.8,2103.4,-161.29,-520.37,-10.805,-498.96,-1309.3,-474.51,1610.4,2280.6,518.08,-1513.7,-1766.9,-1111.2,-1261.8,-1608.1,-433.77,1656.5,2207.8,688.34,-754.97,-679.59,-68.293,14.945,97.491,544.73,419.82,-531.5
988.36,624.44,-2611.8,-4403.5,-1878.8,2597.2,4943.8,4020.4,1438,-1070.2,-2449,-2057.8,-374.58,755.64,-55.311,-1948.3,-2745.8,-1481,655.07,1830.1,1541.4,854.51,802.15,1028,623.49,28.768,751.37,2720.3,3433.5,1049.3,-2753.4,-4612.9,-3484.1,-1210.7,265.45,484.57,-272.64,-1382.5,-1684.8,-643.1,527.77,601.23,563.56,1858.9,3178.2,2108.5,-314.21,-559.62,1397,1411.6,-1830.9,-3712.2,-716.2,3423,2986.3,-1155.4,-3268.6,-1442.4,710.65,604.57,-219.81,-201.46,-308.04,-1018.7,-771.51,692.89,916.12,-1163.3,-2717.7,-1158.9,1756.4,2635.7,1308.3,238.77,557.84,1354.2,1871.7,1894.7,706.26,-1906.2,-4084.1,-3620.2,-1036,1064.8,1484.6,1263.3,1155.4,497.24,-954.8,-1931.4,-1275.7,464.96,1738.3,1589.1,321.76,-819.48,-679.06,497.95,1111.3,253.84,-948.77,-1029.5,-349.11,-132.85,-187.31,441.83,1070.5,57.749,-2003.2,-2269.2,344.49,3215,3277.1,729.69,-1684.6,-1997.2,-605.66,626.16,203.48,-1389.5,-1834.5,209.15,2725.6,2572,-6.9552,-1535.7,-430.65,871.95,115.68,-1326.9,-1199.8,-30.879,442.67,387.13,651.38,297.48,-1521.4,-2767.8,-1101.6,1811.3,2311,450.12,-299.47,1042.1,1621.5,37.629,-1291.6,-615.02,244.54,-330.9,-650.47,802.34,1923.6,437.03,-1680.4,-1130.6
2547.6,374.77,-3188.3,-4238.4,-1752.4,1946.7,4235.9,4031.6,1697.5,-1113.5,-2224,-1072,399.19,92.147,-1652.9,-2822.3,-2279.3,-505.54,1382.2,2309.6,1737.9,416.06,-197.2,64.203,-46.603,-579.71,311.8,2957.7,4242.4,1605.5,-2650.2,-4066.7,-2091.1,-246.48,-654.74,-1702.4,-1452.9,-300.3,629.7,1138.5,1078.7,111.47,-800.96,78.39,2341.9,3309.2,1820.4,-192.17,-1019.3,-1465,-2278.4,-2036.8,107.97,1934.7,1197,-649.81,-757.19,517.45,604.54,-619.15,-751.2,704.17,1345.2,-35.688,-1498,-1269.5,-367.26,-363.59,-698.53,-82.378,966.29,952.47,-62.244,-512.67,382.32,1716.2,2231.2,1609.9,350.1,-957.23,-1950,-2326.7,-1681.8,87.801,2070.5,2641.7,1105.3,-1338.9,-2879.1,-2845.9,-1583.5,471.95,2406,2546.3,415.93,-1679.1,-1162.7,1082.4,1897.3,597.45,-341.99,286.69,573.72,-702.79,-1618.7,-508.86,933.5,544.39,-589.23,-204.68,1109,1079.2,-294.73,-1080.5,-850.75,-752.96,-788.36,-81.486,636.42,-23.4,-1007.8,-54.085,2052.5,2111.5,-214.11,-1589.2,-436.57,730.3,4.7497,-711.35,445.8,1708.4,906.7,-593.33,-515.22,121.24,-916.03,-2552.3,-1883.1,799.11,2267.3,1314.4,-53.006,-391.24,-467.34,-760.98,-399.97,674.75,1143,656.01,349.27,405.89,-327.16,-1548.8,-1108.7,1280.2
366.04,720.76,598.02,181.78,26.354,203.83,345.03,37.645,-933.45,-2239.3,-2864.4,-1923.1,160.44,1722.1,1451.3,-184.51,-1297.9,-484.05,1612.1,2884.6,2158.3,553.05,-160.48,-14.533,-361.5,-1150.4,-628.48,1571.7,3006.5,1601.5,-1231.5,-2567.3,-1972.9,-1346.2,-1473.4,-1293.6,-508.08,-314.85,-961.51,-927.34,453.65,1628.1,1333.5,635.8,969.95,1728.9,1525.3,566.79,-61.71,-456.43,-1260.4,-1733.1,-612.03,1387.4,2035.7,707.32,-790.43,-856.97,35.035,586.92,370.87,-286.32,-956.73,-1151.5,-714.97,-446.56,-1181.6,-2086.6,-1379.5,819.73,2110.8,1196.9,-74.981,519.86,2256.1,2753.2,1547.2,207,-604.37,-1805.3,-3399.1,-3558.2,-1255.1,1772.4,3013.5,2174.8,883.1,68.093,-828.32,-2029.3,-2303.4,-563.71,2087.4,3061.6,1259.5,-1410.9,-2128,-431.4,1403.3,1286.2,-333.98,-1538.1,-1484.3,-865.22,-279.74,473.08,1231.3,909.26,-911.7,-2516.9,-1543.9,1844.4,4385,3238,-403.09,-2501.7,-1159.9,1021.5,648.84,-1647.9,-2224.4,77.162,2132.4,1222,-976.52,-1166.5,588.27,1430.2,331.75,-864.27,-915.91,-672.73,-568.42,371.9,1821.6,1336.5,-1769.3,-4176.4,-2749.8,835.81,2524.2,1605,792.71,1280,1315.8,60.284,-616.46,450.52,1347.2,97.505,-2001.1,-2283.9,-633.64,732.6,676.66,218.63
360.21,254.76,-332.19,-764.94,-481.67,240.5,567.06,130.24,-538.7,-718.21,-358.62,34.549,206.55,401.68,753.44,901.57,543.4,23.091,-100.61,113.81,124.04,-211.36,-472.7,-440.81,-372.67,-336.25,21.174,675.67,892.05,273.55,-444.61,-386.78,150.71,231.48,-240.1,-564.51,-559.14,-705.17,-963.09,-636.08,287.48,812.5,481.24,168.54,628.61,1225.3,1018.4,264.12,-226.31,-502.25,-1004.7,-1227.2,-311.4,1207.1,1730.5,829.46,-213.06,-400.82,-245.84,-461.46,-705.49,-450.61,-90.258,-217.15,-566.91,-614.29,-550.74,-701.19,-594.14,273.1,1225.9,1202.6,478.52,307.96,911.83,1167.1,493.26,-277.48,-398.01,-346.73,-719.99,-1013.8,-500.38,392.36,648.19,194.02,-170.73,-159.83,-282.55,-696.53,-742.26,21.392,994.29,1215.7,515.4,-382.16,-716.39,-396.96,48.799,87.168,-252.35,-457.7,-233.18,102.44,153.94,102.58,335.33,605.56,278.38,-492.82,-630.21,376.63,1484.3,1310.5,-14.995,-1024.3,-852.37,-183.62,-43.444,-394.94,-482.55,-104.93,176.75,10.9,-225.14,-71.401,320.8,470.03,246.45,-80.86,-293.82,-346.77,-149.57,318.43,658.36,316.38,-577.41,-1079.9,-528.12,542.39,1036.2,657.78,97.341,-72.516,-55.352,-217.8,-392.93,-207.33,244.9,507.21,381.45,65.114,-223.63,-399.93,-346.97,1.3108
-1846.2,-1152.6,-395.2,35.942,333.89,769,1132.6,938.35,115.09,-715.15,-776.52,32.708,948.38,1097.6,450.88,-135.6,98.445,921.84,1324.1,582.29,-942.8,-2056.8,-1820.2,-487.91,726.11,992.71,760.81,892.84,1132.2,311.47,-1671.3,-3073,-2315.8,-130.9,1335.7,1203.6,509.94,283.42,278.3,-6.1127,-230.69,82.758,544.41,454.8,-74.109,-325.11,-30.294,407.38,549.72,289.04,-173.73,-311.45,352.09,1344.7,1275.7,-437.74,-2322.5,-2364.3,-593.25,940.6,824.44,-181.23,-557.94,42.42,806.86,906.1,82.588,-1241.5,-1946.7,-1019.1,1022.7,2202.9,1354.4,-309.06,-793.49,45.133,630.98,167.73,-376.47,-53.636,544.53,328.08,-527.58,-847.78,-215.79,457.89,294.54,-305.81,-281.31,523.84,1084.5,651.99,-141.81,-253.23,106.99,-215.93,-1329.5,-1847.4,-1020.7,-101.93,-431,-1116,-279.01,1838.5,2938.5,1949.1,307.03,-591.86,-1200.3,-1919.7,-1377.6,1334.5,4016.4,3514.9,160.81,-2457.2,-2365.3,-1369,-1481.5,-1659.2,-23.483,2361.8,2548.7,95.132,-2051.1,-1542.3,417.11,1138,92.291,-917.92,-575.91,435.89,801.95,305.82,-292.32,-418.19,-107.78,376.28,746.43,609.89,-216.52,-1165.5,-1197.7,13.831,1466.5,1820.3,886.4,-268.1,-630.13,-196.79,406.05,717.46,580.22,-72.559,-1075,-1851.5
-538.48,-306.71,56.84,558.2,587.95,-218.37,-1103.2,-972.8,19.485,615.94,375.35,311.72,1005.3,1319.2,237.21,-1037.7,-602.73,1034.6,1422.3,-182.2,-1708.7,-1422.5,-203.09,360.81,367.92,624.84,699.39,-244.86,-1556.7,-1812.9,-934.12,-23.9,491.17,1019.7,1438.6,1178.8,556.28,435.14,587.58,-0.66858,-1089.2,-1179.3,37.955,924.95,330.29,-733.59,-798.41,-56.471,337.67,87.227,-252.44,-363.91,-230.35,272.75,908.39,810.14,-354.07,-1491.9,-1359.4,-284.88,380.74,210.14,62.146,624.22,1487.8,1728.7,856.11,-699.38,-1672.8,-998.79,743,1566.4,463.57,-1208.1,-1658,-1096.2,-854.34,-825.31,273.59,2217.8,2916.8,1312.8,-1020.6,-2018,-1553.3,-821.82,-383.07,98.161,805.81,1412.3,1505.1,913.7,-48.883,-562.49,-170.38,309.12,-276.97,-1503,-1740.1,-732.36,-120.32,-639.61,-652.21,1109.1,2983.4,2562.1,312.69,-1183.1,-961.78,-367.69,-273.05,10.606,742.12,859.49,-137.89,-1156.1,-1221.8,-821.48,-698.52,-594.21,-50.299,643.2,1099.7,1412.2,1415.8,550.29,-801.41,-1145.6,-26.614,948.68,413.66,-717.91,-948.59,-660.39,-996.4,-1301.7,-50.238,2045.1,2391.5,364.03,-1486,-983.88,790.3,1424.8,485.67,-609.3,-1015.3,-1078.4,-950.87,-196.26,1044.5,1698.8,1080.4,-163.62,-902.34,-848.43
-1641.3,-2188.9,-3000.3,-1795,1232.5,2818.7,1325.9,-738.02,-668.58,609.02,972.41,928.98,2002.3,3141.4,2289.2,463.37,421.88,1530.2,136.57,-4013.9,-5850.3,-1875.7,4097.1,5433.3,1193,-3293.6,-3801.1,-1768.5,-862.67,-1804.4,-2318.5,-742.81,2067.6,4036.9,3955.3,2313.8,602.54,-249.78,-743.61,-1722.1,-2669.2,-2219.5,-570.11,136.36,-1142.9,-2293.8,-771.85,2405.5,3610,1609.2,-610.68,56.682,2738.1,4072.8,2596.1,-77.204,-1806.3,-1917.7,-837.91,556.23,926.78,-653.18,-3149.5,-4121.1,-2734.5,-1209.8,-1984.1,-4020.3,-3609,785.23,5901.1,7135.5,4012.5,570.77,10.717,813.83,-203.99,-2358.8,-1681.4,2672.9,5936.7,3770.3,-1699.9,-4914.4,-4244.2,-2572.3,-1483.1,442.78,2983.1,2887.9,-576.86,-2986.3,-1019.7,2142.3,1762.8,-1048,-1847,-689.13,-1548.8,-4549.6,-5007.8,-1194.4,2769.7,3751.3,3879.7,5158.8,5063.5,1563.2,-1945.1,-1623,457.4,262.07,-983.56,319.44,2345.8,162.92,-4871.9,-5752.1,-962.69,2531.7,180.07,-3253.1,-1970.9,1708.2,2177.5,-44.364,-265.62,1871.3,2539.7,1024.4,406.77,1163,201.76,-2907.1,-4365.3,-2397.4,-42.103,336.46,614.33,2358.4,3166.3,1086.8,-1013,267.01,2900.8,2333.2,-1277.3,-3288.3,-1485.2,1424.6,2406.5,1513,77.33,-1342.7,-2262.7,-2113.4
-2380.6,-2759.3,-1534.5,1324.9,3410.4,2754.3,216.87,-1780.6,-2054,-1281.3,-388.23,503.1,1389,1708,1160.6,673.81,1376,2552.1,2023,-625.7,-2567.4,-1192.5,1824.2,2290.7,-719.37,-3539.8,-3246.8,-1582.3,-1613.1,-2748.1,-1996.3,995.2,3330.5,3198.3,2015,1653.7,1811.6,1122.1,-666.67,-2521.4,-3168.7,-2020.4,-42.334,552.83,-1014.1,-2170.9,-5.1835,3963.7,5019.7,1924.4,-974.63,-41.651,2415.6,2027.5,-1042.2,-2994.6,-2410.2,-1435.8,-1383.1,-1023.4,138.83,402.37,-914.86,-1665.9,-249.86,1365.1,397.95,-2205.7,-2572.4,808.6,4700.4,4922.6,1409.9,-1821.6,-1658.2,482.34,1007.6,-703.86,-1588.4,317.37,2737.9,2465.3,-92.046,-2084.3,-2547.9,-2569.5,-2020.8,224.97,2790.5,2425.6,-791.87,-2582.6,-575.9,2128.9,1887.7,-188.3,-949.06,-501.75,-1028.3,-2196.2,-1804.8,-3.8317,1002.8,921.14,1323.5,1999.7,1205.7,-470.12,-503.21,947.47,1023.4,-437.31,-101.81,2582.8,3154.6,-821.65,-4817.3,-3645.6,629.11,2015,-375.46,-2015,-796.2,327.29,-819.19,-2037.2,-843.7,1563.8,2669.9,2265.7,1536.6,626.75,-747.67,-1794.5,-1692.5,-999.81,-443.65,468.95,2003,2586.6,720.44,-2150.6,-2783.9,-241.56,2768.6,3049.7,385.4,-2484.6,-2722.8,-75.67,2900,3345.1,1052.7,-1515.5,-2360.4,-2128.7
-843.02,-1404,-3332.3,-2722.7,1384.6,4288.8,2085.9,-2188.4,-2906.4,-57.57,1833.3,1588.6,2283.3,4241.7,3563,-499.54,-2832.4,-564.74,1629.8,-846.34,-4239,-2121.2,3667.3,5097.5,160.83,-4350.4,-3546.6,-1185.8,-2506.6,-5637.1,-4846.8,652.89,5893.8,7028.9,5143.4,3190.2,2093.7,763.39,-1568.7,-3911.4,-4289,-2145.4,278.09,251.73,-1653.9,-2047.6,321.85,2457.8,1527.8,-916.93,-1476.4,229.19,2054.6,3186.6,4118.2,3701.2,237.49,-4263,-4969.4,-837.21,3084.2,2188.2,-1568.6,-2962.8,-1089.3,-136.92,-2797,-6066.5,-5035.8,709.44,6231.5,6763,2894.3,-703,-1267.1,-770.36,-1743.3,-2379.9,1043.7,7374.6,10122,5345.1,-3040.2,-8140.9,-7828,-4893.5,-1751.6,1206.2,3086.9,2539.2,613.35,-7.8842,728.38,177.76,-1925.8,-2213.1,540.3,2191.2,-869.47,-5477.6,-5599,-839.4,3512.8,4404.6,4137.3,4789.2,4353.5,967.3,-2749.8,-3114.5,-803.3,736.33,679.48,764.68,834.23,-1109.6,-4143.3,-4347.7,-1088.8,991.52,-888.39,-2521.5,859.15,5971.7,5298.2,-1322.3,-5466.5,-2057.9,3537.7,3941.9,269.96,-1221.7,246.16,-474.02,-4773.5,-6909.4,-2575.2,4205.3,6419.2,3233.2,-49.937,330.2,2634.1,3174.6,897.82,-2337.4,-4243.3,-3890.7,-1828.9,747.05,2786.3,3449.3,2117.4,-655.9,-2657.8,-2217.2
-2772,-1375.5,456.89,2093.5,2607.8,1244.1,-1217.8,-2697.5,-2376.8,-1825,-2136.9,-1454.9,2058,5830.7,5288.6,906.17,-1437.7,1085.9,3694.2,1257.9,-3447.2,-3723.5,758.47,3417.8,601.99,-3555.8,-4002.8,-1898.7,-1627.3,-3667.8,-4275.5,-1197.5,3480.6,6299.2,6135.6,4423,2793.2,1213.4,-1355.8,-4460.1,-5437,-2742.3,825.27,940.49,-2090.6,-3294.5,-316.15,2846,1919.6,-1044.5,-986.37,2381,4620.6,3573,1674.4,927.45,-9.7707,-2178.8,-3519.7,-2131.5,281.18,828.61,-402.01,-1095.8,-603.81,-687.25,-2464.9,-4347.7,-3597.4,463.53,4987.9,5861,2218.3,-1979.3,-2510.8,-339.56,232.79,-1302.2,-412.74,4906.2,9343.9,6714.8,-1341.1,-7315.9,-7213.3,-3770.5,-853.57,876.77,1943,1736.5,124.59,-1355.3,-1638.6,-1372.3,-797.33,1116.1,3792.9,3909.2,-342.02,-5614.6,-6805,-3135.5,1611.6,4205.5,4713.2,4337.2,3189.1,1045.2,-1399.5,-2977.8,-2922,-1094.1,1615.4,3083.2,1598.4,-1788.4,-3833.4,-2816.1,-627.99,-98.698,-1051.4,-607.91,2462.4,5266.4,3999.6,-857.18,-4336.3,-2806.2,1427.7,3113.5,822.34,-1887.9,-2274.5,-2118.2,-3673,-4750.1,-1567.3,4550.3,7512.9,4333,-759.46,-1913,1117,3690.5,2649.6,-687.51,-3351,-4021.2,-3038.1,-1004.4,1415.1,3072.4,2864.9,837.83,-1643.8,-3026.7
-10.508,-478.44,-491.86,-73.016,744.14,1022,28.463,-1052.3,-695.47,228.01,-112.86,-948.88,-47.641,1832.2,1548,-831.53,-1360.1,1255.8,2816.2,180.93,-3173,-2204.9,1784.4,3066.6,74.681,-2724.9,-1794.1,849.22,1375.5,-523.63,-1997.6,-1088.7,1224.4,2463.8,1363.3,-716.67,-1318.4,-119.92,505.89,-842.92,-2057.1,-731.54,1606.3,1576.5,-583.9,-1340.7,308.03,1310.6,-95.433,-1420.8,-294.96,1643,1896,1274.9,1720.1,2206.1,485.05,-2395.1,-3034.7,-768.04,1435.5,1238,-665.62,-2587.1,-3712.2,-3564.6,-1941.8,112.05,1204.7,1627.9,2496.1,3075.9,1678.9,-697.81,-926.35,1214.2,2079.3,-29.756,-1640.7,451.41,3545.2,2798.5,-1224.9,-3289.1,-1317.1,982.73,184.08,-2106.5,-2536.8,-1063.2,-111.78,-512.9,-940.01,-565.44,51.482,477.49,895.21,1065.4,427.43,-579.49,-739.24,113.32,859.86,1063,1649.6,2868.9,3117.8,1203,-1376.2,-2197.3,-1290.1,-730.67,-1156.1,-1071.1,15.273,370.37,-804.15,-1489.4,-183.04,1053.8,-234.49,-2312.3,-1531.6,1510,2362.2,-205.26,-1933.9,242.1,3279.1,2873.1,27.714,-1134.1,35.207,637.84,-326.05,-859.22,-225.56,-157.75,-1135.7,-1216.2,263.03,1187.3,337.91,-549.91,-109.97,265.35,-544.68,-816.92,897.07,2483.8,1233.5,-1607.3,-2499.4,-793.13,882.63,836.91
78.594,-727.38,-1225.1,-731.19,681.56,1623,1029.9,-104.66,-274.51,-11.622,-704.85,-1537.4,-518.62,1536.8,1518.7,-744.76,-1466.2,1091.8,3187.4,1199.5,-2283.8,-2084.2,1530.4,3102,193.01,-3139.4,-2530.3,617.05,1759.1,-271.26,-2258.9,-1460.4,981.74,2033.1,766.4,-780.57,-606.86,456.3,58.22,-1841.7,-2367.6,36.759,2679.8,2154,-506.42,-1277.1,668.59,1827.5,163.21,-1630.2,-638.5,1640.1,2079,1005.8,973.14,1808,783.7,-2356.3,-4178.8,-2389.9,835.67,1812.2,-195.74,-2825.7,-3684.8,-2389.5,-307.15,958.57,1207.7,1719.3,2999.4,3254.9,923.94,-1925.5,-1605.4,1527.3,2833.9,241.84,-2202,-390.6,3242.7,3248.1,-518.65,-2892.2,-1441.2,374.73,-664.21,-2643.2,-2330.2,-529.06,-235.68,-1518.5,-1797.1,-268.37,1261.7,1727.5,1951.1,2170.1,1261.5,-716.25,-1697.2,-592.05,950.46,1193.5,864.23,1321,1833.8,918.26,-771.99,-1364.9,-938.76,-1147.4,-1895.7,-1284.6,686.73,1388.5,-198.78,-1419.9,-185.82,1348.6,312.38,-1744.2,-1132.6,1567.1,1900,-1215.3,-3170.7,-587.92,3306.3,3407.5,102.71,-1908.6,-674.11,1104.5,936.96,-338.11,-951.11,-753.71,-285.59,413.56,960.2,498.01,-613.95,-802.79,117.03,322.61,-882.7,-1432.7,282.46,2419.5,2130.1,-261.05,-1866.6,-1313.5,24.571,534.41
