-929.36,-971,-919.21,-165.93,770.79,913.01,236.06,-361.56,-298.9,131.58,410.78,446,457.08,578.03,759.85,901.77,921.82,725.4,217.11,-533.17,-1134.5,-1127.6,-591.14,-243.32,-567.51,-1044.9,-805.67,59.935,552.23,220.19,-209.72,3.4604,558.4,744.58,509.34,245.08,9.4703,-319.25,-487.76,-218.28,167.98,212.63,130.54,366.47,615.92,250.69,-421.48,-420.88,302.31,664.49,150.14,-402.38,-248.92,75.11,-199.42,-709.53,-608.78,8.5164,335.27,143.77,-105.35,-223.75,-424.87,-567.04,-185.29,600.02,991.82,572.37,-156.06,-515.46,-418.75,-163.16,81.318,291.61,411.96,397.04,276.22,106.59,6.0852,132.5,392.86,382.97,-13.469,-246.94,106.15,443.2,-147.85,-1356.9,-1825.6,-1042.2,-60.129,113.47,-117.48,125.36,714.89,893.12,584.36,369.52,443.96,489.19,403.27,325.12,60.711,-649.77,-1318.8,-1066.4,48.691,872.56,623.36,-173.85,-560.54,-333.82,50.65,253.28,263.74,185.31,197.48,456.65,744.02,547.02,-198.28,-813.75,-721.46,-253.84,-157.66,-532.24,-782.57,-521.11,-9.1593,322.76,367.89,262.78,155.63,194.56,482.92,858.02,879.08,273.01,-597.96,-921.66,-305.91,576.12,564.43,-539.37,-1469.6,-961.25,519.68,1294.7,743.76,85.521,453.8,1165.5,826.07,-499.56,-1422.4,-1302.1
-182.17,-887.27,-783.43,-221.39,-139.5,-310.95,153.39,978.52,978.74,97.583,-348.2,256.08,934.99,829.97,470.16,563.21,659.03,39.915,-873.47,-1092.4,-542.2,-1.9512,105.5,-11.738,-193.37,-445.47,-530.88,-208.06,195.48,128.22,-321.19,-540.6,-338.71,-146.64,-246.72,-376.91,-212.28,208.45,630.28,831.05,729.07,507.65,498.54,680.92,597.45,122.46,-145.45,174.54,432.51,-81.188,-806.06,-675.34,44.614,24.54,-947.03,-1475.1,-685.06,483.28,798.89,385.34,-15.477,-362.44,-838.39,-927.45,-181.94,695.47,745.59,272.76,258.79,634.43,473.05,-252.57,-511.63,56.901,569.22,394.04,58.372,175.64,488.11,540.79,425.57,268.57,-199.43,-915.09,-1101.9,-379.03,400.08,245.78,-552.21,-970.51,-784.98,-600.8,-601.11,-298,417.01,891.98,672.13,169.63,31.179,305.16,571.02,573.02,407.55,250.22,142.11,16.507,-158.62,-287.27,-257.38,-149.47,-149.09,-194.8,-11.588,355.55,443.91,117.7,-38.778,394.66,776.05,144.96,-1276.5,-2141.2,-1642.1,-408.55,469.84,650.64,456.65,191.31,8.6848,66.066,333.42,480.32,308.45,90.854,173.28,445.7,530.71,340.45,131.13,80.151,72.595,-81.382,-358.16,-496,-300.95,-0.20939,-69.158,-498.09,-564.87,171.49,954.31,695.98,-354.13,-817.88,-226.48,284.08
-1215.6,-720.45,-1416.9,-1859.7,-363.59,2252.5,3248.5,1289.8,-1765.1,-2911.9,-1343.6,957.22,1853.7,1380.9,961.6,1113.3,1050.2,332.86,-371.67,-496.37,-418.41,-517.45,-384.21,250.69,698.33,409.9,108.96,615.48,1163.3,366.7,-1417.6,-2293.6,-1507.8,-409.32,-318.09,-829.55,-921.77,-545.65,-241.29,-88.007,79.494,128.06,88.622,470.76,1332.8,1759.4,1155.2,379.74,570.34,1417.3,1732.8,1253.4,614.62,-120.04,-1422.5,-2769.2,-2654.5,-668.26,1537.1,1996.8,451.2,-1776.2,-3184.8,-2999.6,-1436.6,396.21,1383.8,1536.1,1708,2049.7,1634.6,52.788,-1591.8,-2032.8,-1435.9,-797.72,-391.57,209.47,1000,1481.6,1566.6,1639.8,1792,1766.5,1559.1,1291.1,608.02,-916.93,-2777.5,-3804,-3539.4,-2549.6,-1334.4,82.09,1286.4,1370.9,319.35,-458.07,165.16,1450.8,1808.4,884.83,-299.63,-934.07,-1064.5,-776.27,106.54,1213.6,1529.2,716.87,-166.08,-19.227,728.9,790.47,27.111,-302.91,433.59,1033.4,102.89,-1755.5,-2574.4,-1668.8,-375.85,121.68,365.4,1168.5,1771.5,902.23,-939.89,-1924,-1515.4,-987.9,-1037.4,-641.49,876.17,2236.6,2003.2,827.91,332.18,536.2,148.53,-962.38,-1420.7,-578.01,560.9,1048.6,1149.2,1210.3,801.61,-148.42,-601.65,57.029,691.7,-57.088,-1569.1,-2041.7
-286.1,-144.37,-356.05,-522.66,-138.49,520.3,701.65,249.25,-219.97,-224.53,47.847,226.88,271.62,290.1,277.09,274.19,416.64,574.52,338.5,-324.65,-803.41,-661.42,-359.67,-564.61,-983.97,-672,462.84,1256.9,772.17,-429.03,-1035.6,-618.68,110.98,464.88,498.3,515.27,492.19,302.13,91.394,61.1,109.68,12.627,-212.18,-397.06,-508.21,-534.31,-283.79,303.8,779.29,627.57,81.46,-80.605,311.48,488.19,-89.05,-818.61,-815.44,-241.67,-1.3139,-307.56,-438.1,-2.9181,419.89,281.91,-51.678,4.5856,247.69,100.35,-314.32,-327.22,142.03,406.56,111.37,-200.47,41.775,559.47,694.85,394.42,177.15,264.91,278.92,-106.24,-607.95,-688.7,-290.3,59.726,-88.194,-527.45,-670.54,-351.91,-64.875,-232.99,-522.5,-276.49,472.91,942.94,676.42,183.25,179.26,571.29,669.32,200.28,-393.95,-618.61,-427.58,-33.834,343.83,431.44,17.277,-645.51,-878.76,-328.22,524.9,896.51,613.06,183.71,25.384,-19.37,-267.6,-596.02,-576.68,-167.47,78.428,-281.91,-863.07,-835.14,-57.488,624.28,499.93,10.138,102.12,795.03,1120.4,580.14,-90.96,-28.245,498.56,551.06,-97.885,-751.44,-849.97,-583.59,-364.67,-253.49,-124.85,6.5347,76.393,121.17,160.77,152.23,155.1,277.11,379.6,174.88,-262.12,-469.43
177.25,-178.6,-290.96,23.245,376.31,553.08,582.27,242.31,-625.98,-1368.3,-1024.8,249.78,1154.7,923.78,219.83,-37.517,69.39,-42.012,-364.01,-455.96,-282.49,-180.45,-220.85,-203.18,-98.46,23.706,282.97,658.51,635.1,-140.93,-1013.9,-913.29,159.52,991.74,714.94,-163.07,-602.18,-331.21,130.96,334.33,272.51,103.53,-66.998,-160.22,-143.18,-57.866,70.531,243.7,360.01,288.88,142.38,176.87,305.12,80.859,-589.36,-1102.4,-910.01,-308.02,1.9156,-70.49,10.94,460.88,801.51,593.7,61.707,-278.47,-279.01,-157.49,-69.052,4.6859,52.361,3.4402,-99.837,-96.191,91.02,349.3,497.5,448.12,250.94,30.616,-112.64,-166.24,-171.04,-134.58,-28.776,106.61,120.35,-111.49,-494.29,-730.42,-605.76,-261.91,-74.19,-181.1,-255.55,64.576,589.49,724.81,276.7,-214.19,-159.04,325.83,655.74,577.06,363.72,304.17,357.54,316.46,14.978,-588.16,-1223.4,-1294.7,-490.84,593.89,956.99,414.73,-193.46,-218.26,-29.491,-248.22,-696.67,-720.04,-226.53,249.42,381.69,339.29,271.61,89.435,-158.14,-197.39,20.563,198.67,191.23,250.09,567.41,885.35,814.04,345.75,-159.08,-393.92,-386.79,-414.97,-654.79,-875.76,-649.46,-29.888,269.02,-203.53,-792.65,-482.59,591.14,1184.3,670.44,-121.08,-215.68,153.77
-180.9,-188.76,-910.35,-1122.4,-102.94,1191.2,1391,422.51,-645.2,-956.35,-513.47,196.87,688.46,719.47,434,222.41,257.2,286.6,21.029,-450.63,-774.13,-703.68,-263.14,296.71,637.01,619.82,486.51,521.87,574.12,256.13,-374.05,-782.34,-714.16,-517.9,-534.34,-623.13,-540.24,-342.24,-134.04,156.65,458.2,457.97,146.62,-21.87,134.7,194.02,-28.055,35.096,716.97,1272.5,901.94,85.812,-162.3,30.056,-277.88,-1017.8,-1037.3,-37.878,785.02,529.59,-201.91,-530.38,-609.22,-856.85,-867.26,-150.53,741.02,920.6,517.96,283.44,239.52,-179.24,-874.68,-1085.4,-618.33,-90.258,130.13,327.06,672.51,899.07,900.16,898.76,877.2,575.86,152.91,37.999,33.11,-504.85,-1394,-1601.8,-872.31,-263.08,-444.38,-593.04,106.8,901.59,655.13,-167.88,-176.73,679.18,1054,381.46,-387.81,-497.18,-421.35,-616.39,-509.89,351.66,1126.9,781.37,-224.73,-517.4,177.35,726.13,348.46,-342.81,-419.87,36.763,262.54,-24.06,-390.3,-425,-175.75,117.96,295.41,223.8,-144.26,-531.31,-499.5,-68.621,156.18,-193.2,-589.84,-282,539.22,899.03,427.86,-125.35,-70.09,237.9,134.23,-234.48,-296.81,-121,-164.94,-216.91,337.68,1193,1224.6,224.24,-582.36,-331.63,195.44,-70.449,-743.11,-738.75
-476.2,-681.85,-851.07,-560.33,190.3,846.22,843.4,235.6,-319.19,-240.36,350.93,781.27,614.02,136.17,-74.479,93.25,238.8,93.188,-158.65,-259.9,-220.63,-132.99,-1.0547,64.545,-132.56,-416.39,-246.88,433.25,819.05,275.5,-625.87,-818.23,-248.24,149.97,-84.966,-405.18,-316.78,-91.389,-71.356,-57.26,131.01,167.54,-141.5,-324.02,28.936,515.31,582.37,475.01,748.93,1195.2,1117.4,481.16,-90.371,-385.64,-769.31,-1237,-1231.1,-636.17,-114.47,-95.531,-188.76,-24.209,58.55,-263.16,-517.61,-116.98,613.17,850.47,489.91,197.32,314.5,408.63,41.492,-559.27,-841.4,-612.05,-159.75,139.25,193.84,231.87,482.13,828.25,919.22,664.76,366.9,228.65,49.83,-349.44,-741.01,-867.91,-883.45,-973.68,-860.84,-257.96,418.65,484.58,46.17,-104.36,302.42,642.3,405.61,-127.86,-494.02,-650.63,-612.75,-140.61,693.99,1182.6,837.54,172.56,5.2766,306.62,404.9,100.89,-136.98,-25.983,151.52,95.095,-127.27,-342.43,-484.52,-476.67,-301.32,-211.34,-450.27,-761.11,-655.46,-199.65,20.093,-172.8,-249.57,153.8,657.08,792.6,713.95,767.35,793.51,448.75,-60.141,-200.75,34.752,109.31,-205.1,-504.82,-430.6,-193.02,-162.13,-268.04,-140.22,304.05,696.31,642.33,155.85,-371.11,-580.13,-502.78
-346.56,-417.34,-1043.9,-1085.6,7.8556,1286.9,1387,203.86,-965.28,-929.48,125.14,1033.5,1037.9,446.57,2.6617,11.913,253.63,434.9,421.41,176.03,-210.1,-482.16,-484.39,-390.76,-397.41,-307.33,159.9,695.08,592.96,-232.09,-969.47,-954.53,-496.59,-255.24,-250.08,-67.756,274.31,372.13,217.56,237.3,506.77,568.16,197.64,-204.58,-224.59,36.479,287.06,463.17,556.4,435.13,135.86,-42.376,-29.651,-171.93,-585.73,-766.18,-317.82,303.66,370.06,-70.605,-374.66,-359.8,-448.99,-751.48,-748.06,-135.73,606.45,842.78,559.79,192.78,-7.2848,-110.59,-222.45,-329.67,-324.9,-75.758,378.01,699.78,613.19,366.88,425.06,677,534.6,-28.821,-253.51,186.93,467.35,-192.82,-1209,-1432.2,-892.99,-649.58,-983.98,-946.57,-2.3771,965.95,950.9,298.09,79.083,514.7,866.22,619.51,-3.3281,-579.24,-819.29,-446.7,518.45,1305.4,989.23,-214.22,-945.4,-399,578.65,667.18,-110.81,-529.14,31.148,736.13,507.77,-537.36,-1324.6,-1176.8,-440.14,149.2,263.07,48.986,-237.81,-415.21,-356.69,-59.856,276.03,415.43,358.45,335.35,504.61,746.68,792.14,501.33,13.095,-346.14,-353.04,-162.05,-193.11,-588.43,-892.69,-566.71,208.68,649.97,429.01,163.17,480.44,974.47,710.28,-348.39,-1137.4,-930.48
-264.8,-723.44,-849.25,-262.4,566.46,914.82,646.01,189.17,-101.21,-224.27,-222.49,25.834,518.05,879.15,714.4,155.03,-241.34,-190.11,-17.729,-161.84,-561.5,-786.8,-643.59,-353.66,-144.11,43.585,309.21,484.48,306.94,-155.4,-474.03,-329.04,113.05,397.62,299.65,11.953,-180.86,-235.75,-237.13,-106.53,300.47,805.05,916.15,412.31,-279.28,-524.65,-218.67,152.8,161.31,-87.413,-188.14,23.972,289.88,238.01,-184.59,-615.76,-657.45,-341.25,-76.647,-90.269,-145.9,4.74,156.2,-9.3265,-291.13,-175.94,333.17,631.53,413.86,135.9,260.33,507.22,331.3,-180.68,-454.54,-311.38,-126.3,-119.98,-61.03,186.41,327.03,133.98,-88.342,80.299,484.25,497.88,-157.85,-964.18,-1122.4,-475.11,237.95,193.42,-481.81,-784.28,-110.6,872.73,1056.5,365.22,-206.71,-31.476,373.91,275.7,-202.14,-424.65,-219.4,74.813,248.15,319.44,179.19,-248.19,-554.66,-196.89,629.32,1049.9,634.9,-55.816,-302.95,-145.71,-122.51,-441.96,-810.55,-897.4,-639.74,-198.84,142.46,150.04,-97.801,-240.89,-82.517,175.42,293.74,345.02,483.31,630.93,679.86,739.58,833,621.25,-93.606,-809.84,-864.5,-431.29,-303.29,-635.45,-670.64,-9.1543,601.82,339.54,-386.98,-488.08,206.62,741.49,464,-130.41,-294.34,-133.32
136.27,-503.06,-1416.9,-1132.9,152.6,938.87,553.53,-226.45,-494.95,-166.6,399.4,909.01,1119.3,902.14,487.05,265.91,294.88,279.4,12.028,-443.85,-890.15,-1054.2,-715.93,-69.06,319.37,254.15,247.9,644.27,855.83,203.68,-822.82,-1080.3,-444.26,15.247,-348.61,-923.23,-927.64,-458.58,19.227,463.39,944.58,1144.2,794.54,216.58,-107.07,-131.84,-0.78859,342.27,808.69,935.06,561.38,226.07,240.97,-32.976,-1090.6,-2000.8,-1450.1,139.4,906.39,142.55,-765.94,-519.42,235.55,171.32,-554.53,-654.47,217.47,1019.5,945.45,407.88,109.94,6.3471,-299.68,-702.18,-740.93,-342.87,111.16,381.39,588.39,797.08,783.38,436.69,134.06,358.08,967.67,1185.6,474.64,-789.07,-1739.9,-1964.5,-1731.5,-1371.9,-837.28,-21.763,791.24,1106.2,783.13,243.98,76.542,447.74,887.6,729.79,-113.12,-915.15,-904.82,-193.26,381.31,309.84,-84.433,-250.55,-52.427,366.16,869.36,1173.4,865.18,15.62,-597.74,-392.08,178.04,219.38,-383.05,-935.53,-973.17,-697.48,-421.45,-210.71,-139.75,-318.66,-533.89,-378.07,127.79,519.07,592.94,625.16,783.97,877.87,813.12,714.73,455.77,-249.21,-1071.2,-1170.1,-431.47,213.02,181.28,78.05,455.64,680.27,70.71,-629.29,-276.47,661.78,668.17,-381.14,-964.02,-379.86
-979.59,-589.29,-686.5,-519.02,247.44,1060.4,1221.3,620.16,-256.02,-718.49,-356.19,547.73,1140.2,856.3,98.66,-255.91,32.937,336.53,80.409,-493.91,-720.48,-436.32,-194.28,-488.4,-966.23,-718.25,496.61,1592.7,1222.8,-471.12,-1750.8,-1259.2,370.99,1393.2,1066.7,224.45,-123.07,34.378,111.31,-117.73,-375.77,-396.26,-231.93,-126.11,-211.76,-302.61,-57.548,506.31,863.78,660.78,314.31,409.93,660.63,208.07,-961.13,-1714.5,-1245.2,-147.8,476.64,408.88,210.07,208.3,271.9,295.37,258.8,2.0419,-476.17,-706.02,-338.33,164.31,101.67,-369.74,-470.3,-34.969,317.64,292.98,314.93,606.17,743.46,498.05,308.58,426.39,355.08,-214.87,-602.29,-101.21,734.65,710.01,-341.59,-1407.9,-1740.8,-1559.5,-1227.2,-627.13,273.69,954.93,979.46,663.37,587.83,721.47,544.56,-74.752,-617.43,-572.59,6.9761,713.94,1227.8,1338.7,818.25,-300.23,-1345.5,-1426.2,-510.57,309.61,120.23,-548.08,-467.05,394.46,708.86,-178.31,-1099.5,-730.67,428.74,865.04,310.46,-154.48,-77.993,-205.66,-796.35,-872.18,80.537,932.06,564.03,-224.8,149.9,1520.1,2047.1,845.1,-816.15,-1324,-692.37,-107.4,-222.62,-632.81,-730.74,-473.36,-267.64,-351.02,-371.6,288.76,1580,2398,1660.7,-246.22,-1708.5,-1736.6
-469.1,-185.19,-175.93,-252.81,70.088,598.77,599.65,-34.811,-537.26,-379.19,69.818,270.5,244.2,220.55,159.66,57.811,191.97,575,658.44,128.09,-451.22,-428.89,-121.32,-291.21,-808.51,-743.38,144.68,884.24,603.24,-303.3,-793.76,-516.05,-2.4883,209.8,127.08,15.757,-6.3171,18.513,54.722,118.29,214.42,280.95,211.99,-3.5918,-172.54,-52.508,327.73,630.1,580.81,275.43,6.7157,-114.81,-228.61,-456.14,-703.11,-758.41,-533.22,-179.51,35.514,6.9235,-69.242,83.929,452.59,689.07,503.53,14.387,-374.75,-395.06,-134.23,116.77,149.96,-19.586,-218.6,-273.86,-126.75,149.26,397.9,476.3,383.98,287.49,306.02,291.2,25.99,-326.82,-304.31,134.68,339.95,-169.38,-880.46,-923.16,-366.22,-117.95,-477.29,-644.73,-40.702,702.16,715.57,232.78,111.88,426.96,476.2,47.516,-271.52,-128.28,115.52,163.88,250.78,473.07,390.58,-200.97,-690.55,-452.74,187.08,409.32,46.837,-334.61,-343.14,-158.65,-52.523,-27.221,-12.631,-33.318,-77.178,-65.247,-14.933,-37.186,-161.87,-310.59,-378.51,-229.54,202.62,647.84,631.55,160.57,-70.514,391.92,952.24,710.25,-201.26,-777.91,-589.58,-238.45,-237.62,-285.2,-29.533,202.63,7.7407,-325.71,-266.83,129.84,417.76,459.24,385.28,152.58,-282.84,-593.03
465.94,-400.88,-449.98,-384,-1021,-1197.1,149.81,1549.6,1173.7,15.499,213.94,1297.8,1006.3,-725.26,-1555.8,-539.08,559.69,240.91,-684.62,-767.4,71.567,907.42,1002.4,305.39,-328.54,298.76,1852.8,1980.2,-581.69,-3356.8,-3040.4,-397.73,769.94,-597.09,-1552.3,-267.21,1213.4,872.73,45.581,599.91,1528.5,959.46,-514.24,-1089.1,-649.06,-31.21,932.76,2212.5,2149.7,-33.665,-1915.1,-1093.9,737.88,380.93,-1468.8,-1426.6,618.77,1237.2,-555.35,-1595,-140.31,1116.5,-221.37,-2164.5,-1777.7,137.61,890.88,343.58,351.56,1153.5,1348.3,719.42,389.6,538.75,287.65,-343.75,-391.89,222.93,549.04,196.46,-362.78,-823.31,-1048.2,-542.69,653.87,1201.8,200.15,-1026.7,-772.9,128.3,-452.34,-2172.4,-2365.6,-176.6,2071.5,2369,1501.4,1002,780.18,174.77,-389.14,-335.07,-227.35,-720.62,-1269.2,-1117.5,-595.54,-293.77,56.725,734.74,1073.8,593.49,129.44,504.58,971.92,462.08,-385.6,-130.1,976.44,1154.6,-245.15,-1794.3,-1995.2,-1043.1,-179.7,-161.09,-766.61,-1268.3,-1081.6,-207.45,889.95,1832.6,2408.8,2170.3,820.76,-765.12,-1057.2,15.085,704.8,19.374,-784.68,-471.65,-2.0148,-639.37,-1330.7,-373.16,1314.7,1360,-125.46,-725.83,173.36,540.22,-509.33,-1143.4,-167.99,867.24
-316.43,-705.66,-1190.1,-913.86,86.443,851.1,653.26,-216.87,-797.75,-386.59,808.62,1839.3,1927.7,1219.4,495.25,245.78,317.87,355.11,152.3,-384.9,-1143.2,-1655.9,-1558.6,-1166.5,-993.02,-764.63,191.86,1458.4,1563,79.517,-1359.6,-1078.5,395.79,1185.2,615.69,-261.77,-433.09,-18.873,397.62,515.76,247.11,-276.06,-516.89,-86.054,527.77,555.48,189.02,282.63,855.32,1021.9,542.66,181.04,166.93,-336.76,-1556.5,-2221.8,-1393,-84.395,191.92,-343.88,-361.77,327.67,680.3,321.92,23.566,202.81,329.33,104.34,4.2324,233.63,232.18,-253.34,-571.5,-238.72,243.29,300.48,249.01,581.19,925.64,605.42,-152.8,-431.91,108.9,887.45,1230.1,943.75,134.61,-936.44,-1779.3,-1969.9,-1626.9,-1230.8,-942.86,-492.68,202.39,723.65,669.36,232.41,16.683,344.81,897.69,1080.1,702.76,208.84,150.2,552.15,969.24,1030.1,633.22,-220.57,-1267.3,-1730.9,-979.95,390.32,937.05,222.16,-543.75,-314.97,218.26,-144.87,-1051,-1100.9,-94.478,684.28,474.21,-70.744,-304.72,-538.12,-963.18,-894.31,9.9847,784.63,516.22,-78.499,353.23,1667.3,2335.9,1596,347.42,-266.2,-236.03,-283.47,-735.24,-1231.4,-1247.1,-667.11,17.682,136.29,-324.17,-538.77,89.679,959.68,992.94,158.45,-511.74,-463.33
189.34,-658.48,-1472.7,-1188.7,-143.81,762.87,1055.1,679.31,-64.139,-425.92,124.16,1003.1,1092.9,294.38,-364.4,-246.83,219.48,517.88,651.7,559,-7.9748,-735.17,-961.06,-854.65,-1088.9,-1134.5,339.64,2707,3111.4,384.04,-2624.5,-2621.5,-330.82,946.98,144.23,-886.23,-949.44,-868.75,-1086.8,-658.03,587.46,1212,535.71,-126.98,351.08,1271.7,1694.6,1880.6,2016.9,1324.8,-193.75,-934.87,-253.36,-43.301,-1730.9,-3359.8,-2242.4,670.27,1946.8,606.38,-1022.5,-1258.4,-944.75,-947.27,-579.94,486.69,1135.2,835.63,725.6,1385.2,1465.3,26.438,-1502.8,-1433.9,-426.71,-128.61,-404.98,47.462,1165.1,1671.7,1314.3,1005.2,958.13,517.42,-229.38,-439.17,-189.1,-450.86,-1207.1,-1334.3,-731.95,-762.03,-1849.2,-2363,-1018.4,1001.1,1675.6,911.69,245.8,426.05,719.72,414.08,-223.51,-545.79,-209.29,763.37,1863.1,2076.6,788.34,-1167.7,-2053.4,-1087.1,705.93,1716.4,1423.1,596,130.77,35.552,-371.59,-1388.7,-2302.5,-2132.3,-953.98,22.104,-70.282,-692.79,-774.74,-209.54,215.31,174.17,260.02,940.05,1758.2,1975.2,1552.3,1034.7,703.11,340.17,-179.33,-545.84,-515.36,-442.65,-850.59,-1510.8,-1530,-628.96,243.74,198.49,-161.53,411.42,1677.7,1908.6,402.18,-1250.1,-1287.4,-193.87
-240.24,-663.49,-788.6,-344.78,242.39,429.43,186.8,-99.098,-146.24,22.14,280.05,537.52,675.21,581.34,344,228.8,337.24,420.08,191.33,-249.15,-492.53,-328.57,-15.277,40.069,-229.76,-505.54,-507.75,-331.89,-265.5,-358.08,-359.55,-123.39,131.72,126.25,-55.885,-87.05,115.05,288.98,247.31,127.89,132.69,248.87,357.65,416.4,398.98,260.04,99.258,133.29,334.76,356.08,34.459,-310.06,-376.04,-373.8,-600.97,-806.27,-543.25,2.4503,190.93,-91.846,-311.19,-217.42,-166.24,-283.15,-90.211,583.24,1031.7,661.2,-17.994,-143.56,185.14,201.99,-195.67,-366.42,-115.32,7.2631,-226.31,-255.4,284.44,857.17,810.4,308.3,-33.632,-27.978,51.158,-19.481,-291.76,-731.63,-1058.4,-860.43,-254.05,15.789,-367.76,-619.47,59.955,1115.9,1272.8,379.35,-367.48,-152.77,449.82,542.96,140.65,-190.04,-269.27,-259.44,-138.73,137.11,247.1,-101.42,-568.31,-535.96,22.358,531.4,610.74,406.69,166.63,-29.828,-86.552,87.937,277.39,105.78,-380.68,-686.17,-583.17,-444.47,-605.81,-777.67,-468.69,241.81,760.75,731.68,394.83,196.22,291.04,481.09,482.9,212.84,-122.43,-245.49,-155.23,-124.97,-263.81,-287.68,40.283,420.44,343.06,-128.94,-334.22,77.29,586.88,477.32,-180.91,-632.35,-472.11,-142.93
-79.008,-254.26,-756.09,-884.58,-292.8,586.94,970.69,504.04,-323.3,-603.42,-2.9607,800.85,933.68,396.89,-69.853,-39.99,215.73,323.73,184.99,-241.28,-871.43,-1158.1,-568.64,435.06,723.44,102.66,-312.56,184.67,761.45,410.07,-411.52,-563.15,-41.627,183.65,-165.73,-397.02,-170.43,38.353,-70.17,-170.2,-70.759,-37.674,-124.74,-13.097,256.25,225.94,-62.649,17.566,550.08,800.09,475.65,257.19,486.13,371.82,-622.56,-1526.9,-1127.7,154.12,850.81,510.79,-37.383,-248.87,-426.98,-694.77,-602.11,-44.421,408.56,445.97,438.03,590.07,488.29,-94.219,-672.89,-802.25,-700.32,-646.19,-391.31,260.97,852.95,899.93,678.05,720.83,894.75,691.79,183.91,-79.036,-27.057,-176.9,-717.2,-1161.3,-1110.2,-797.05,-584.68,-380.84,59.163,543.07,601.54,175.39,-220.03,-120.9,314.26,540.32,332.47,21.28,-12.75,184.64,344.13,392.51,356.18,84.101,-450.22,-729.47,-238.74,561.46,599.83,-242.49,-795.06,-308.99,365.86,118.22,-647.37,-665.47,206.54,885,785.5,409.57,129.49,-359.13,-1027.1,-1135,-456.23,131.59,-9.3666,-233.57,250.05,976.03,969.96,338.21,7.4224,183.54,180.59,-272.54,-592.82,-371.39,23.045,141.82,73.053,73.507,140.78,220.13,360.67,432.9,148,-402.38,-670.37,-403.07
-631.35,-274.34,-349.35,-560.42,-263.78,534.4,1093.8,799.96,-106.4,-732.21,-448.99,440.41,1045.4,879.21,312.84,-11.799,48.046,143.19,-19.621,-408.2,-807.55,-981.07,-787.51,-348.34,11.168,164.93,344.28,668.94,774.89,288.82,-494.24,-857.54,-549.26,-18.655,241.96,213.88,158.44,239.96,421.68,501.44,252.96,-246.16,-537.66,-336.78,0.97176,-12.545,-203.84,-27.879,461.34,656.68,445.13,381.5,591.84,380.53,-583.69,-1469.9,-1354.5,-500.91,156.32,321.51,346.55,324.82,62.829,-245.44,-184.29,104.21,99.616,-160.48,-118.97,281.93,435.6,83.882,-279.51,-259.49,-86.017,4.6479,210.06,605.09,791.28,537.95,206.69,114.76,43.537,-177.46,-221.41,44.024,43.172,-610.76,-1250.3,-1044.7,-339.76,-134.21,-466.68,-408.8,326.85,867.04,571.68,3.7318,-8.6868,436.5,661.18,447.98,131,-39.617,-67.984,72.543,392.79,611.99,349.98,-338.17,-889.92,-807.35,-195.78,337.19,323.12,-56.355,-221.83,-8.9372,49.472,-463.91,-1046.1,-834.56,131,871.1,779.8,292.82,13.298,-111.37,-306.02,-330.57,32.681,355.84,162.89,-187.76,16.929,683.39,1003.4,636.8,61.381,-281.58,-469.29,-612.1,-572.23,-372.93,-283.74,-279.37,-5.5908,477.55,564.29,77.865,-263.52,111.42,658.95,474.56,-344.18,-850.85
35.365,-183.49,-510.78,-659.38,-379.19,144.9,507.46,579.92,505.26,337.7,52.003,-172.05,-84.863,197.96,278.92,61.003,-123.75,-65.542,31.749,-19.914,-63.143,38.011,56.506,-205.24,-451.64,-259.99,243.19,515.43,342.84,16.579,-223.47,-458.65,-708.96,-726.09,-388.28,35.739,249.27,280.23,266.51,193.82,101.58,229.22,605.51,779.08,405.37,-117.69,-142.63,217.18,207.18,-380.5,-809.26,-474.72,195.23,377.92,-10.165,-346.97,-238.67,103.14,310.26,210.27,-218.37,-790.35,-1023.7,-566.81,235.35,648.76,500.87,334.31,476.74,537.23,162.77,-261.31,-222.08,13.511,-190.55,-703.17,-676.19,177.88,1057.7,1124.9,545.87,80.889,37.817,110.97,17.162,-210.92,-483.34,-755.5,-860.03,-632.58,-274.15,-208.56,-430.7,-366.8,327.2,1102.2,1067.2,137.69,-772.77,-808.07,-85.498,641.21,935.51,929.96,784.21,406,-160.11,-525.15,-474.99,-373.39,-600.9,-821.76,-409.98,446.55,791.25,271.75,-253.66,3.3968,489.82,128.79,-934.73,-1388.8,-586.82,601.51,1065.5,760.7,274.69,-168.37,-566.37,-567.22,73.514,735.77,544.31,-302.04,-672.44,-101.37,589.7,566.3,87.991,-161.47,-175.9,-351.79,-560.43,-309.8,326.11,693.33,504.61,163.38,28.744,-57.393,-291.82,-468.16,-335.45,-35.766,134.58,129.25
