-190.96,-328.11,-542.26,-488.14,133.75,904.79,978.06,221.02,-516.44,-519.72,-26.173,356.73,460.33,396.29,137.81,-245.08,-362.96,-37.668,281.27,123.96,-286.81,-437.56,-335.94,-329.22,-338.03,39.67,690.63,913.67,352.77,-483.14,-846.03,-555.03,0.48539,383.54,443.8,302.53,157.65,60.425,-98.68,-315.56,-346.71,-71.32,190.79,66.699,-260.68,-245.05,213.16,581.12,441.77,37.133,-147.47,-30.281,101.39,61.522,-74.454,-176.7,-197.87,-129.29,21.22,186.63,243.43,90.361,-235.31,-502.1,-458.97,-167.48,-15.168,-212.84,-429.2,-210.41,345.07,689.45,568.24,268.96,96.876,22.148,-24.096,90.88,409.29,647.14,501.98,26.037,-448.25,-599.06,-317.94,126.09,170.28,-410.18,-1007.2,-857.84,-208.84,-57.612,-565.45,-652.4,327.88,1420.2,1399.7,546.38,65.851,250.12,359.32,53.048,-253.62,-390.43,-618.84,-753.21,-266.29,526.08,579.18,-209.38,-632.32,-35.608,619.76,350.5,-267.24,-155.95,471.62,582.36,28.886,-426.86,-472.32,-472.49,-503.09,-245.54,179.52,257.81,-8.278,-117.69,6.5921,0.7141,-67.075,214.86,623.08,490.05,-7.9966,54.507,680.2,667.95,-413.54,-1257.3,-744.35,275.79,327.64,-411.54,-571.94,153.78,678.23,365.94,-127.33,-102.2,189.53,212.3,-7.1617,-151.33,-162.75,-156.86
-801.02,-517.87,-525.79,-468.14,254.12,1324.7,1549.6,459.02,-849.72,-1073.7,-315.76,350.01,417.76,243.75,144.56,73.016,60.946,198.14,225.35,-127.91,-471.11,-207.17,368.28,336.86,-330.09,-528.09,281.62,1062.6,620.18,-656.19,-1345.4,-894.77,-79.45,285.72,240.24,181.78,182.73,111.06,9.3952,36.156,198.13,305.69,135.2,-330.39,-725.16,-540.17,223.58,841.56,666.97,-11.457,-356.64,-115.35,183.67,150.24,18.816,59.534,129.92,114.91,231.8,480.81,340.27,-422.04,-1089.1,-856.73,-63.041,231.83,-230.14,-636.85,-422.79,-7.6383,60.044,-65.831,-0.70967,193.71,326.94,540.49,881.35,918.46,453.71,129.21,475.29,776.64,15.371,-1245.5,-1312.1,54.599,963.3,68.146,-1390.7,-1457,-367.02,48.887,-627.53,-863.1,207.4,1388.9,1359.2,568.8,205.35,346,305.48,39.81,-38.833,-115.67,-575.38,-900.42,-300.42,698.92,707.23,-351.99,-936.04,-204.07,709.07,513.24,-308.94,-454.83,167.63,563.38,310.27,-75.936,-213.7,-237.04,-172.33,120.58,361.69,65.806,-574.15,-803.36,-403.52,68.449,221.91,236.47,226.69,58.669,-25.822,450.61,1123.4,878.07,-427.62,-1355.5,-824.07,248.71,317.38,-477.9,-685.6,121.65,806.09,551.18,3.1856,84.275,640.36,865.86,437.06,-310.24,-906.27,-1061.6
-356.86,-576.74,-750.29,-469.3,288.51,871.27,662.31,-64.808,-453.78,-167.88,317.43,536.48,569.2,587.97,454.4,120.28,-55.218,149.46,320.96,-24.812,-642.22,-877.68,-630.98,-391.27,-350.34,-134.65,404.62,730.98,343.77,-422.96,-773.08,-439.84,97.123,317.64,215.63,100.7,137.26,228.49,211.85,39.046,-189.02,-304.56,-223.1,-26.188,151.36,297.96,486.56,654.46,584.95,218.68,-149.82,-187.83,9.3422,7.0854,-361.59,-722.68,-654.45,-252.75,40.36,38.93,-60.625,-102.19,-166.67,-281.76,-270.35,-52.009,173.83,237.55,255.43,364.22,430.35,285.2,52.127,-54.351,-82.881,-173.67,-187.35,105.27,542.06,682.36,398.85,4.3284,-199.93,-158.15,91.99,375.98,252.2,-518.33,-1354.9,-1368.2,-628.39,-174.62,-447.28,-549.61,308.13,1392.7,1418.8,456.22,-214.25,21.232,456.54,371.72,-33.241,-310.21,-467.97,-557.75,-317.69,229.78,467.53,71.697,-329.18,-38.881,603.35,728.2,237.06,-169.18,-112.75,61.776,14.464,-151.87,-299.8,-508.49,-725.23,-664.54,-287.08,19.805,-28.988,-226.27,-211.56,70.88,414.12,603.14,518.88,251.08,168.76,539.72,1002.5,844.16,-20.83,-802.46,-848.4,-463.41,-315.87,-421.47,-278.26,205.06,532.49,381.78,32.127,-99.219,18.965,132.84,80.733,-84.297,-222.28,-276.8
-866.55,-756.76,-925.77,-899.61,-166.84,903.57,1320.6,752.12,-32.786,-231.2,59.393,328.97,504.9,756.09,881.6,588.78,147.04,57.767,181.35,-73.284,-683.42,-930.85,-569.19,-258.88,-429.47,-487.27,157.43,882.42,604.58,-539.25,-1250,-845.17,-67.914,154.71,-53.04,-25.135,318.64,515.58,397.94,251.41,253.05,265.15,170.39,31.645,-61.125,-18.155,264.19,646.89,672.79,153.36,-366.66,-264.99,174.67,98.275,-597.55,-1026.9,-604.2,144.07,424.88,192.75,-152.7,-489.3,-791.14,-720.81,-112.46,483.61,462.19,101.46,94.012,375.07,278.78,-241.72,-485.71,-168.99,202.49,317.5,508.59,908.12,1055.4,766.96,513.07,431.41,-63.258,-1001.7,-1252.2,-240.25,672.82,-47.134,-1624.4,-1947.4,-741.11,122.5,-312.82,-669.26,304.1,1575.4,1481.7,318.72,-287.92,119.6,535.96,365.35,79.61,7.5911,-162,-426.47,-229.97,402.89,555.93,-174.92,-853.17,-492.22,490.55,895.8,394.16,-222.1,-249.68,143.33,350.23,57.114,-528.72,-903.39,-716.24,-159.63,190.53,43.314,-306.42,-469.03,-418.07,-248.17,101.09,522.18,578.05,180.16,27.734,680.67,1484.2,1272.1,65.174,-858.22,-740.58,-267.15,-312.32,-629.1,-477.32,68.77,302.33,81.823,11.787,438.88,936.95,926.42,341.45,-441.81,-994.53,-1088.9
-233.44,-688.33,-781.78,-402.97,94.145,337.84,285.29,140.16,93.17,193.91,384.95,577.26,678.66,600.32,335.91,67.857,54.388,277.81,340.86,-52.86,-607.68,-750.64,-426.37,-175.08,-301.38,-415.43,-109.88,297,187.18,-397.37,-772.4,-569.32,-158.67,-2.2586,-41.6,35.77,269.46,459.94,509.43,461.11,339.81,175.17,72.955,88.009,142.61,209.47,392.81,643.3,620.56,141.25,-409.3,-498.33,-203.76,-128.83,-523.69,-918.92,-801.65,-296.04,84.69,98.053,-100.36,-294.57,-365.22,-223.93,106.41,387.64,404.33,279.97,305.24,474.94,485.39,222.38,-58.617,-144.23,-150.7,-214.73,-173.43,161.3,586.62,693.94,409.04,64.019,-50.737,42.957,164.81,133.63,-211.57,-830.04,-1292.9,-1151.9,-598.99,-331.13,-540.05,-518.89,282.53,1231.6,1233.3,301.72,-377.29,-59.109,642.08,783.22,366.9,40.598,22.997,21.527,-52.904,-14.049,35.588,-233.26,-674.09,-668.76,-41.134,595.29,688.83,446.17,319.12,253.39,-67.543,-552.05,-809.61,-757.05,-620.95,-450.74,-133.92,151.76,42.969,-364.34,-471.76,17.601,649.84,824.1,531.72,226.06,202.56,389.83,581.81,602.93,349.28,-99.904,-473.66,-574.25,-466.56,-288.3,-43.831,235.27,323.52,76.702,-256.69,-310.15,-113.95,-12.308,-100.38,-113.52,55.102,99.335
-168.53,-474.37,-638.59,-442.88,-12.995,336.59,462.58,447.5,345.42,120.76,-116.21,-96.953,218.56,478.86,393.73,157.54,131.58,252.23,134.35,-265.16,-507.76,-327.78,-55.499,-122.65,-406.55,-412.4,3.9118,438.06,472.45,126.75,-294.86,-564.54,-612.72,-438.33,-118.96,172.82,305.11,302.71,252.47,180.28,116.59,163.51,330.5,402.75,202.07,-70.884,-43.755,246.32,316.14,-54.73,-409.96,-238.14,223.31,258.69,-303.63,-812.28,-662.07,-44.374,397.47,348.91,-18.242,-414.8,-621.53,-471.17,-5.3112,413.51,460.22,270.98,212.57,305.94,255.29,17.898,-115.05,-80.531,-183.29,-461.78,-419.52,224.02,925.18,966.39,440.64,35.251,11.161,11.606,-167.48,-285.62,-256.7,-393.59,-774.15,-934.78,-593.03,-178.4,-141.39,-165.36,282.25,903.52,865.21,102.48,-467.78,-235.76,311.89,464.43,317.22,364.03,528.91,338.28,-149.57,-356.88,-162.36,-132.91,-535.47,-776.62,-298.23,459.05,619.29,137.01,-198.18,7.2724,225.3,-60.478,-515.01,-500.67,-48.881,274.16,245.83,138.85,70.316,-166.54,-501.6,-440.85,145.02,595.15,317.12,-280.96,-314.1,301.34,750.85,523.58,49.266,-102.1,-62.982,-256.86,-556.8,-449.55,100.43,515.24,399.96,34.999,-98.755,40.145,125.6,-18.726,-226.06,-262.16,-122.69,-27.222
-796.16,-343.67,-204.85,-225.48,-10.314,388.75,575.11,376.97,-7.7849,-287.71,-258.5,121,599.57,749.52,448.09,85.386,56.93,224.38,169.62,-158.48,-405.97,-382.34,-305.25,-381.85,-430.91,-135.68,429.26,726.32,296,-663.3,-1362.4,-1172.5,-279.91,534.72,744.68,522.96,329.66,324.94,349.59,279.84,157.93,45.99,-54.188,-141.67,-183.22,-130.86,42.073,248.75,274.75,40.708,-155.55,36.605,417.14,356.13,-310.84,-926.17,-852.47,-295.3,102.55,146.16,92.182,56.292,-21.912,-11.788,222.55,388.2,114.55,-344.95,-400.66,-72.813,58.242,-128.32,-118.44,236.59,393.68,122.26,1.4325,412.89,799.31,563.02,38.211,-152.44,-111.77,-226.01,-256.33,164.23,538.73,101.54,-814.08,-1141.2,-753.8,-575.19,-879.71,-766.58,205.12,1056,847.36,151.4,94.62,617.45,752.16,240.94,-199.22,-113.92,158.97,283.41,399.89,556.62,372.45,-324.57,-992.42,-962.49,-311.71,224.08,152.42,-236.18,-312.99,52.331,325.06,72.29,-349.17,-251.54,335.58,644.18,311.94,-118.4,-188.03,-282.3,-755.76,-977.66,-246.9,778.28,798.58,-75.702,-328.34,632.27,1470.3,928.52,-300.43,-716.02,-205.86,96.802,-285.55,-648.38,-438.76,-37.571,28.941,-141.91,-169.82,59.585,442.78,804.7,818.95,234.03,-632.94,-1061.8
-567.14,-119.97,-174.47,-414.4,-168.78,512.65,893.4,570.71,-41.746,-309.8,-85.621,279.77,373.21,79.573,-328.25,-426.84,-99.846,279.01,276.38,-59.25,-304.85,-263.03,-166.35,-218.32,-211.37,171.15,777.22,969.22,315.26,-784.11,-1361.2,-888.05,112.55,661.09,437.87,11.503,-31.236,223.36,355.61,251,77.268,-98.184,-289.4,-360.87,-188.24,53.357,99.494,6.2795,27.82,185.1,303.56,373.16,470.65,406.61,-75.249,-735.21,-958.59,-550.74,10.306,243.03,185.54,109.12,103.99,131.58,146.53,14.316,-349.94,-656.82,-478.1,63.23,334.37,120.87,-39.671,250.81,612.99,575.58,338.16,297.73,310.31,65.397,-228.98,-232.51,-166.77,-365.21,-486.28,-58.85,466.6,238.01,-553.94,-867.07,-479.71,-267.52,-559.45,-497.58,382.32,1131.3,838.32,122.62,98.307,582.98,545.42,-124.09,-544.64,-354.76,-90.671,-36.988,162.85,534.84,464.68,-221.61,-738.56,-442.65,212.68,390.67,32.371,-277.32,-251.93,-135.86,-157.6,-228,-173.19,19,205.34,234.54,129.09,89.36,168.53,85.002,-309.95,-552.53,-130.43,541.47,499.86,-244.16,-473.67,440.58,1386.2,992.97,-364.75,-1108,-668.56,-32.075,-66.281,-405.57,-343.32,41.859,200.81,8.7796,-179.42,-68.408,336.97,784.26,849.03,270.94,-579.73,-934.18
-625.68,-727.24,-736.72,-434.62,150.09,756.48,1003.8,597.86,-252.97,-746.98,-259.54,799.11,1356.9,980.85,333.91,182.38,430.96,442.36,-51.224,-714.08,-1083.5,-1014.4,-765.33,-736.95,-937.32,-763.53,245.63,1431.9,1481.8,165.36,-1097.2,-963.8,138.92,784.04,506.32,63.961,6.2068,35.068,-129.58,-202.97,28.399,249.31,161.73,-54.862,-130.35,-70.155,95.546,425.38,721.14,624.69,281.83,266.52,549.6,300.71,-780.37,-1692.9,-1439.8,-491.31,-49.46,-287.48,-343.13,139.32,530.16,362.02,10.293,-48.785,95.583,192.4,281.12,396.55,325,-14.386,-340.09,-410.27,-287.49,-42.398,374.85,808.09,916.65,698.02,487.22,300.68,-168.82,-696.96,-513.99,376.85,743.41,-220.35,-1521.9,-1679.6,-855.48,-443.01,-801.26,-815.25,118.17,1038.3,952.72,330.59,221.46,648.59,813.04,441.02,13.583,-125.04,-62.246,190.4,705.69,1078.8,620.94,-596.04,-1489.8,-1190.6,-130.43,541.1,392.41,54.512,162.86,465.56,263.78,-533.62,-1206.9,-1105.3,-409.14,175.59,264.35,47.507,-182.94,-367.65,-472.2,-321.69,113.45,513.47,587.99,521.65,733.83,1234.6,1517.1,1159.6,324.93,-449.96,-831.04,-924.59,-977.82,-983.59,-716.03,-171.1,227.47,100.37,-290.82,-269.72,346.58,921.36,801.45,136.5,-421.54,-591.39
-301.07,-235.52,-349.55,-377.3,-67.076,434.25,691.52,419.48,-194.31,-598.42,-386.57,260.43,736.94,671.48,303.43,112.96,211.55,273.71,20.586,-412.4,-644.87,-502.69,-218.96,-145.1,-280.41,-230.69,230.5,699.86,551.31,-196.64,-787.28,-650.24,-81.737,248.36,164.52,6.0336,1.1274,58.476,104.75,209.24,336.69,314.88,116.74,-81.891,-157.83,-123.47,15.025,212.76,260.41,44.769,-120.22,141.88,572.81,476.22,-256.74,-871.94,-775.08,-309.4,-121.24,-218.8,-183.3,32.164,116.55,27.01,20.6,132.05,144.38,62.61,126.24,321.37,338.49,82.861,-182.26,-265.87,-232.65,-109.52,175.35,486.66,532.83,314.44,115.19,-3.8097,-210.48,-347.03,-14.21,580.03,577.8,-291.95,-1111.6,-1020.2,-457.63,-370.95,-658.55,-419.65,441.98,965.78,631.15,106.71,114.11,385.38,314.7,-6.4038,-85.932,77.206,110.67,29.849,176.47,463.07,347.28,-304.67,-865.24,-724.04,-70.696,394.39,330.83,46.194,-26.266,121.68,149.41,-118.95,-430.36,-422.65,-98.972,184.03,176.4,-21.957,-214.38,-355.89,-418.67,-261.41,121.92,409.16,319.02,79.087,184.37,682.42,1027.6,755.7,51.16,-514.75,-636.47,-492.54,-400.5,-417.59,-321.73,42.933,453.78,472.64,6.8623,-445.08,-335.27,219.11,551.26,292.97,-202.88,-409.54
327.87,-866.14,-1202.3,-621.84,-232.8,-139.17,356.93,936.44,613.12,-266.87,-277.62,724.73,1310.5,858.02,424.5,669.8,674.85,-237.93,-1057.7,-677.04,258.39,388.74,-341.37,-945.54,-1001,-802.16,-441.89,114.43,433.29,148.28,-242.33,-87.943,267.8,68.541,-467.77,-457.17,146.83,479.34,166.88,-212.78,-129.71,311.16,801.49,1074.8,834.52,222.34,68.802,723.29,1062.8,-17.204,-1490.9,-1337.8,225.83,721.61,-823.5,-2204.6,-1336,633.3,1207.3,161.89,-707.14,-579.97,-276.14,-277.5,-63.121,495.83,758.36,597.56,625.87,855.99,519.75,-395.54,-793,-207.77,364.42,101.6,-335.53,-29.528,638.97,724.33,286.08,103.92,276.92,206.34,-234.29,-523.33,-464.56,-465.09,-745.71,-1010.3,-1053,-1038.1,-952.26,-385.71,760.22,1767.4,1781,858.6,-36.802,-120.53,394.68,686.15,349.4,-229.09,-520.82,-513.11,-476.13,-403.42,-152.16,67.789,-34.02,-140.94,321.99,1046.2,961.89,-81.438,-703.24,114.45,1269.1,840.87,-1167.6,-2649.1,-2089.5,-361.26,632.19,280.33,-423.96,-435.09,198.15,718.5,724.53,582.43,798.71,1204.3,1104.4,297.29,-512.09,-628.51,-272.89,-107.48,-248.54,-354.8,-361.67,-411.65,-327.32,58.766,312.97,46.372,-131.26,538.93,1342.1,795.23,-875.51,-1624.1,-549.33,672.58
-338.57,-1010.7,-680.47,264.15,670.6,425.18,212.5,110.06,-280.88,-668.89,-332.27,548.21,986.12,681.3,366.43,520.94,721.7,523.22,102.99,-272.47,-637.96,-888.26,-705.7,-248.2,-162.92,-559.64,-724.18,-269.81,199.21,104.55,-167.63,-7.1904,384.75,453.67,265.55,234.31,284.19,85.875,-185.04,-121.99,119.4,81.125,-142.43,-92.738,177.17,230.22,123.45,295.99,639.6,594.48,194.98,50.167,158.77,-206.99,-1126.5,-1604.4,-1047.8,-198.38,85.235,78.152,378,648.61,245.45,-445.02,-454.72,227.32,668.08,469.3,181.72,169.06,83.716,-254.23,-372.38,24.643,470.15,456.34,161.89,3.9674,-17.639,-59.033,5.8833,239.32,264.97,-182.87,-650.85,-522.08,26.858,250.08,-92.715,-513.01,-633.15,-603.82,-555.45,-264.16,325.1,756.34,672.63,404.01,466.9,725.48,599.51,17.039,-426.21,-367.16,-188.43,-335.07,-566.07,-361.71,184.32,446.36,194.98,-105.63,-47.809,171.88,206.03,122.01,151.23,210.2,104.06,-34.877,15.371,60.558,-257.4,-772.94,-906.08,-499.84,-35.866,88.534,3.9356,-54.842,-104.51,-111.82,171.63,740.09,1101.2,875.27,315.1,-83.307,-173.11,-83.123,73.853,111.11,-196.11,-640.08,-630.86,-124.44,103.09,-306.67,-481.42,347.13,1312.4,978.62,-381.68,-1045.2,-423.68,147.95
-570.34,-620.65,-1029.4,-1039.4,-131.89,1003.4,1201.3,315.54,-584.93,-541.12,266.72,987.91,1163.8,972.06,701.78,455.56,295.59,239.89,63.767,-492.32,-1197.7,-1411.5,-895.61,-172.55,205.32,356.14,618.77,765.79,306.3,-570.62,-1062,-839.57,-424.01,-277.9,-170.71,200.23,544.06,456.9,137.05,43.83,150.68,127.31,20.313,119.26,316.3,281.83,179.27,453.63,906.64,818.96,160.55,-210.98,61.251,142.55,-643.2,-1551.4,-1420.9,-421.66,242.9,119.84,-105.33,-2.5023,-47.219,-534,-825.28,-312.06,565.13,950.97,766.58,570.7,541.36,321.98,-210.25,-667.64,-712.56,-416.44,24.446,523.15,937.11,1015.8,689.99,225.58,-12.643,136.78,492.92,550.69,-159.76,-1418.9,-2229.9,-1864.9,-866.66,-385.94,-548.63,-305.45,828.51,1786.8,1405.4,201.07,-281.35,394.56,1100.7,849.46,-28.839,-701.23,-939.42,-892.18,-478.79,265.53,719.23,359.97,-313.36,-328.59,367.62,846.24,591.47,155.98,140.31,270.67,13.891,-472.76,-675.48,-624.61,-723.1,-877.62,-595.76,37.779,278.73,-141.08,-502.2,-147.63,529.96,717.23,383.4,190.79,422.6,693.57,697.08,572.35,406.65,-5.9263,-639.92,-1001.9,-788.36,-356.78,-131.71,67.555,571.47,1041.7,812.42,-7.7382,-504.38,-216.66,215.32,36.823,-529.61,-748.6
-485.66,-400.6,-804.02,-952.28,-288.15,587.63,758.78,280.34,-54.105,110.68,437.65,636.51,774.34,853.53,678.21,275.27,-8.1085,-6.1491,1.4512,-294.52,-791.37,-1103.4,-973.27,-461.93,129.9,468.83,438.14,219.28,45.898,-71.543,-245.08,-422.44,-418.09,-204.78,38.099,171.6,205.77,172.12,84.128,29.815,114.01,290.63,403.98,382.93,257.26,58.334,-124.22,-106.29,139.39,329.83,249.8,111.29,159.22,115.66,-421.85,-1118.5,-1141.3,-375.31,311.14,288.85,-39.815,-82.439,-1.1647,-192.87,-392.32,-93.373,473.38,615.19,279.89,85.835,265.55,344.67,2.0871,-423.98,-506.3,-256.91,123.63,529.73,777.63,622.3,177.91,-95.104,-19.97,90.561,6.5417,-130.47,-266.86,-607.87,-1049.8,-1054.4,-493.2,-10.846,-32.29,-26.706,541.27,1097,737.31,-216.09,-521.53,161.03,804.61,578.9,-84.31,-395.32,-335.62,-298.08,-253.37,19.124,285.83,159.32,-167.47,-134.91,307.1,603.99,405.46,-14.272,-240.58,-218.95,-124.13,-55.71,-56.498,-199.91,-444.38,-539.71,-290.2,130.8,307.17,62.73,-301.77,-355.52,-64.71,186.72,136.96,7.9629,158.5,536.61,754.83,637.07,367.57,99.59,-218.99,-548.14,-658.71,-492.73,-276.03,-97.857,231.75,673.33,763.78,316.77,-117.68,-20.212,243.21,-5.9599,-608.65,-798.68
-663.61,-929.08,-1346.9,-676.66,917.43,1836.4,1174.7,-180.06,-878.29,-650.15,-77.531,413.07,717.72,719.72,418.1,143.21,166.6,280,137.38,-179.47,-306.84,-158.58,12.717,30.5,-20.02,9.3787,124.9,148.74,-155.49,-751.44,-1136.4,-816.6,-42.524,369.48,117.74,-185.23,11.793,371.51,294.09,-111.65,-302.43,-187.57,-63.909,73.199,424.67,759.96,663.38,357.3,499.92,1094.3,1351.5,804.01,-137.47,-927.19,-1483,-1783,-1570.6,-855.23,-136.85,243.28,446.78,542.88,234.38,-405.51,-631.51,-57.889,631.31,678.69,372.12,378.75,507.87,120.28,-582.78,-754.22,-262.04,177.45,242.45,368.98,722.13,795.8,367.7,-15.997,67.874,276.69,174.38,-117.73,-361.83,-653.18,-996.1,-1065.6,-838.76,-789.07,-947.52,-540.58,723.96,1759.3,1455.4,373.42,-24.998,501.64,820.31,284.3,-475.82,-786.34,-808.97,-800.53,-506.85,147.59,592.24,459.23,228.6,402.05,651.05,474.86,132.07,101.61,95.59,-412.87,-971.01,-594.58,527.52,936.1,-65.613,-1279.5,-1244.6,-258.07,214.01,-255.74,-590.94,-40.213,645.09,466.77,-180.25,-73.901,935.97,1615.8,1088,5.025,-485.61,-287.62,-189.49,-543.22,-882.02,-762.57,-304.25,175.36,503.46,555.17,340.67,252.87,645.43,1074.3,666.19,-527.67,-1342.8,-1114.7
-209.33,-533.76,-890.19,-298.44,952.3,1495.2,672.05,-612.35,-1100.1,-651.21,-56.561,178.35,238.47,359.52,427.51,327.49,207.12,173.61,72.046,-188.67,-357.96,-181.63,158.6,257.71,64.698,-62.116,97.227,299.37,193.01,-187.52,-474.17,-437.93,-223.66,-94.819,-100.84,-95.485,6.0735,125.55,153.02,51.363,-170.52,-439.87,-548.79,-297.04,184.2,454.74,314.21,159.73,500.88,1199.8,1535.4,1053.2,46.71,-866.47,-1334.8,-1337.8,-997.97,-539,-188.09,66.759,396.65,686.17,532.93,-63.908,-439.61,-124.04,391.44,327.3,-197.63,-370.36,5.7551,215.64,-176.63,-612.54,-426.19,164.63,492.86,433.68,375.3,469.74,495,350.46,186.45,71.408,-69.172,-212.56,-280.99,-359.19,-539.23,-653.03,-521.33,-334.4,-348.43,-337.62,97.722,732.53,879.88,446.76,145.55,391.84,642.92,262.2,-501.62,-931.37,-828.74,-521.04,-192.2,191.48,478.53,446.32,237.75,179.57,250.67,211.96,125.52,174.53,110.87,-386.68,-839.61,-360.4,852.28,1354,351.09,-1051.1,-1299.4,-482.73,33.936,-278.11,-540.56,-86.029,488.49,396.09,-57.369,-13.966,586.56,972.65,692,122.96,-199.32,-232.77,-252.64,-404.69,-615.08,-704.47,-480.73,58.821,551.58,582.07,276.81,240.04,671.81,922.39,351.3,-636.49,-1018.6,-578.79
-200.07,-1073.7,-1092.1,-425.09,-161.56,-20.029,860.98,1689.3,995.53,-554.65,-795.81,479.39,1159.8,311.9,-416.99,225.07,1000.3,434.28,-719.06,-920.14,-318.69,-55.342,-160.24,95.695,490.71,206.09,-540.46,-767.23,-373.89,-117.49,-152.1,41.668,377.12,169.96,-507.25,-733.21,-203.97,305.31,203.19,-140,-142.2,251.64,767.88,1068.6,810.03,123.01,-152.24,443.72,985.14,379.74,-731.12,-794.34,53.174,50.23,-1214.3,-1901.2,-843.52,540.15,567.74,-133.99,-58.602,522.63,314.66,-481.92,-510.24,310.21,723.9,408.56,346.8,762.04,586.79,-501.68,-1239.9,-750.78,98.984,219.23,-66.533,82.907,526.24,631.59,476.53,463.83,353.65,-229.44,-779.12,-502.07,318.06,586.85,-50.625,-843.31,-1115.1,-953.5,-622.88,-105.71,505.83,808.85,624.77,295.9,172.19,164.64,50.137,-114.63,-162.71,-148.09,-206.25,-225.12,42.126,531.64,780.81,444.26,-192.06,-446.41,-80.354,336.66,170.72,-356.03,-441.06,128.29,628.36,407.67,-263.13,-666.05,-548.07,-199.19,34.91,-36.431,-403,-695.16,-445.24,168.24,333.77,-188.51,-465.85,307.05,1421.5,1491.6,397.59,-581.13,-515.81,192.43,645.29,465.84,-127.89,-620.52,-551.17,-119.09,-180.68,-920.34,-1039.6,504.2,2364.1,2134.4,-147.19,-1782,-1216.8,-47.87
264.44,-934.25,-828.13,67.85,8.3365,-513.52,156.96,1317.2,829.32,-853.71,-1033.7,683.94,1610.1,490.09,-524.01,236.42,1160.9,380.21,-1005.7,-1016.9,-90.175,138.25,-210.77,21.694,509.43,85.173,-850.73,-883.3,-68.527,275.83,-67.947,-121.24,225.23,68.033,-588.75,-676.81,7.096,444.11,189.5,-53.584,130.82,344.78,444.47,693.39,789.58,243.7,-309.65,130.75,931.36,562.58,-623.97,-705.73,374.29,370.39,-1349.2,-2267.5,-730.46,1131.7,753.29,-811.17,-921.33,251.19,459.27,-506.69,-671.01,473.41,1228.4,828.7,513.83,882.25,744.75,-445.75,-1286.3,-741.77,129.59,65.317,-398.97,-187.28,420.23,576.19,446.54,574.24,563.64,-154.93,-921.98,-654.14,352.03,748.16,61.466,-864.86,-1248.6,-1134.3,-781.87,-230.1,386.5,775.17,873.23,830.9,643.77,248.35,-132.94,-208.83,-76.753,-54.943,-188.02,-268.56,-176.39,79.479,389.46,417.33,-91.54,-654.22,-396.97,557.68,932.93,189.18,-408.32,319.2,1378.7,894.76,-1003.1,-2237.2,-1688.4,-457.35,68.921,-41.188,-46.784,126.38,121.3,-40.354,-66.582,163.36,646.73,1254.2,1477.8,818.97,-347,-954.76,-545.12,233.68,582.54,363.97,-140.65,-586.27,-629.29,-348.06,-440.28,-1096.1,-1076.2,634.79,2551.2,2101.3,-476.56,-1999.4,-883.41,642.61
-421.37,-80.944,-291.62,-554.88,-141.29,595.61,689.86,87.571,-310.37,-80.268,246.92,250.1,193.11,275.7,219.79,-11.544,69.22,544.42,669.84,3.2195,-748.8,-751.66,-315.56,-280.81,-573.32,-380.39,387.31,814.16,316.34,-543.73,-879.93,-531.91,26.094,375.31,418.78,261.72,118.37,167.21,328.65,342.1,142.13,-49.844,-78.442,-55.016,-103.56,-139.63,-42.243,135.19,257.92,279.55,225.17,119.34,-10.844,-160.15,-373.43,-628.45,-736.65,-538.89,-157.08,147.86,308.54,411.82,420.7,250.66,54.73,50.254,90.058,-148.55,-523.86,-504.92,-22.112,318.66,149.53,-74.598,176.07,639.93,692.26,316.35,41.863,73.202,71.146,-195.86,-486.68,-484.9,-217.92,35.059,51.525,-148.18,-300.81,-175.7,51.407,-51.535,-470.77,-579.92,-39.244,550.75,464.37,-20.724,-54.65,419.45,599.71,144.08,-333.36,-295,19.413,249.73,476.05,676.86,399.38,-414.67,-939.14,-533.77,224.62,376.94,6.7985,-81.817,185.15,77.071,-559.47,-876.44,-312.57,502.2,626.27,50.032,-454.62,-405.83,-57.27,109.31,-17.576,-135.02,39.559,355.92,382.57,57.894,-75.635,388.95,984.11,882.48,58.634,-652.01,-697.85,-405.48,-268.82,-256.65,-145.06,-23.271,-64.582,-156.04,-110.63,47.271,259.32,538.55,675.49,308.88,-409,-749.7
