-950.51,-864.4,-644.21,-151.77,426.95,711.75,541.35,166.3,-38.167,28.231,211.17,417.64,648.75,757.02,537.72,151.58,57.159,314.04,362.99,-155.4,-749.43,-754.22,-376.41,-391.34,-876.92,-1002.9,-295.72,546.14,551.14,-231.93,-853.59,-670.33,45.896,645.69,822.3,699.37,495.3,302.73,137.56,74.328,220.97,491.45,524.3,76.067,-523.09,-645.94,-204.58,167.34,-2.754,-354.9,-292.42,90.202,212.35,-64.368,-326.2,-356.89,-348.55,-312.76,23.929,521.5,526.04,-117.9,-583.52,-181.08,538.21,530.76,-211.99,-715.24,-485.55,-61.64,13.666,-43.235,153.42,481.37,663.41,767.07,885.39,783.05,367.6,73.573,172.59,112.14,-674.48,-1581.5,-1434.9,-287.24,436.79,-81.501,-915.92,-865.93,-214.72,-64.878,-463.21,-364.99,607.93,1492.3,1375.8,599.41,92.85,151.3,401.47,508.57,365.05,-70.556,-580.63,-625.23,-37.569,457.83,61.858,-896.89,-1274.9,-645.82,186.66,382.25,93.604,-42.168,134.88,334.34,401.91,374.28,208.89,-79.626,-214.49,-26.167,147.4,-121.48,-664.99,-904.67,-625.61,-121.42,328.83,634.95,644.85,315.15,108.81,528.13,1149,910.25,-314.8,-1248.2,-892.56,26,142.38,-534.99,-769.25,-86.324,545.34,306.98,-211.12,13.869,861.35,1256.7,659.75,-351.41,-969.69,-1051.2
-371.17,-638.33,-822.91,-649.19,79.198,889.26,933.36,173.31,-416.56,-179.62,398.81,612.99,535.82,533.68,482.68,181.92,-23.211,188.33,374.11,-26.412,-674.24,-822.43,-547.01,-536.58,-777.73,-490,465.32,1075.3,522.5,-642.52,-1197.7,-698.83,222.83,742.58,625.71,249.9,106.47,270.17,343.09,25.834,-391.63,-413.96,-96.097,57.508,-57.272,32.809,532.06,918.8,689.21,112.04,-199.6,-156.03,-160.44,-397.6,-616.86,-576.73,-327.43,-29.302,221.15,334.73,216.96,-104,-438.09,-567.24,-410.88,-108.41,69.73,6.2445,-79.285,96.329,437.96,560.61,351.07,123.53,115.43,183.7,187.45,298.04,618.43,801,443.59,-289.65,-790.15,-679.49,-144.97,283.63,144.82,-553.93,-1200.3,-1145.1,-561.42,-288.33,-559.48,-511.46,492.72,1652.8,1698.7,695.08,-98.958,-26.515,318.59,277.61,-44.472,-357.9,-662.7,-804.13,-411.67,306.82,525.23,29.974,-310.2,128.2,714.89,597.27,32.414,-161.45,75.013,179.03,13.574,-127.77,-263.16,-587.41,-825.9,-584.87,-156.34,-125.97,-367.24,-304.62,21.694,125.78,128.77,529.8,1018,784.33,92.833,126.96,937.51,1053.1,-177.44,-1320.7,-990.42,32.412,166.31,-474.08,-545.05,166.02,545.39,161.75,-131.31,194,502.64,207.77,-284.92,-378.88,-195.43,-169.01
-437.34,-291.84,-368.45,-291.05,198.77,835.96,1032.7,444.34,-579.25,-1148.3,-677.06,394.74,1009.3,704.95,84.897,-87.497,140.31,190.7,-114.11,-397.32,-388.72,-267.51,-292.07,-421.56,-395.98,-10.374,663.67,1158.5,873.74,-214.9,-1227.7,-1193.8,-199.06,688.09,689.81,96.286,-337.7,-313.39,-52.37,183.97,285.27,203.51,-22.327,-234.89,-313.18,-253.51,-44.352,313.64,603.26,534.19,222,139.39,375.51,379.12,-205.91,-866.38,-880.67,-338.79,75.822,106.77,82.802,153.44,59.445,-253.08,-423.24,-276.27,-97.337,-78.529,5.4332,287.16,439.32,183.2,-200.18,-255.42,18.95,283.85,380.13,398.41,403.19,385.28,345.18,214.1,-94.063,-369.75,-198.12,346.54,512.4,-158.18,-1039.8,-1214.5,-763.74,-523.99,-696.72,-587.26,143.76,838.36,845.24,461.64,339,482.88,452.5,186.81,-3.4394,-45.012,-89.564,-23.447,372.32,774.03,485.44,-530.5,-1332.9,-1082.8,-92.599,605.7,529.42,147.85,59.503,208.08,123.76,-316.56,-701,-639.93,-236.94,124.16,263.01,253.24,120.71,-179.36,-468.45,-387.54,86.566,465.62,373.01,122.32,301.94,881.29,1154.1,650.64,-244.46,-778.27,-704.72,-433.47,-400.81,-534.34,-430.7,30.615,422.67,263,-284.19,-472.73,100.65,878.54,965.2,241.05,-528.45,-696.69
-215.97,-461.07,-704.46,-379.94,412.04,1036.7,993.86,274.84,-657.7,-1090,-583.09,486.08,1165.8,942.39,281.69,-52.086,56.682,125.15,-143.2,-522.56,-673.31,-562.14,-408.38,-376.44,-357.98,-38.226,682.82,1296.1,1030.2,-159.88,-1249.5,-1199.5,-189.51,643.18,594.2,31.332,-350.39,-355.6,-181.67,44.393,283.17,403.35,294.57,44.099,-165.09,-208.96,-15.843,369.57,652.22,523.84,148.02,39.937,274.54,250.71,-409.26,-1139.1,-1125.3,-445.09,96.148,126.31,48.04,188.42,273.79,8.1559,-351.77,-378.94,-97.771,144.93,212.48,238.94,285.89,248.28,73.963,-132.79,-221.85,-104.15,194.06,504.53,632.65,554.98,385.06,146.84,-182,-378.85,-114.58,426.62,487.09,-310.6,-1278.2,-1456.5,-890.65,-478.85,-597.37,-604.28,52.351,897.21,1097.2,642.39,268.48,385.34,646.84,582.53,179.92,-258.65,-456.62,-241.25,349.83,850.18,613.57,-387.03,-1256.2,-1088,-87.367,650.55,506.99,20.578,-6.2323,350.34,341.78,-306.52,-995.89,-1065,-555.08,28.103,355.64,393.72,162.07,-234.55,-457.93,-218.05,283.11,525.79,363.94,238.85,553.25,1074.7,1186.5,625.24,-222.92,-750.84,-748.9,-557.63,-597.64,-789.78,-630.67,32.942,572.46,315.08,-416.01,-567.79,214.63,1015,862.65,20.955,-498.28,-372.63
-552.22,-774.94,-943.33,-539.41,429.1,1237.1,1155.4,303.15,-423.85,-336.91,307.58,690.79,419.23,-101.39,-266.35,15.572,345.1,379.12,134.78,-168.92,-342.34,-308.66,-165.83,-175.73,-467.69,-723.06,-445.9,315.4,819.23,483.63,-320.14,-686.03,-292.4,284.56,401.48,108.04,-94.747,30.058,243.76,220.96,-64.05,-337.69,-326.4,-61.99,126.43,11.748,-188.85,-55.908,459.1,949.18,1079.5,898.78,519.61,-130.76,-959.22,-1443.4,-1171.9,-488.14,-126.58,-245.08,-286.94,131,657.19,740.42,364.59,-36.869,-170.61,-102.81,-18.278,-11.837,-82.388,-176.66,-250.17,-326.89,-409.81,-340.06,47.015,579.61,840.84,729.86,624.21,769.09,837.11,449.67,-141.56,-374.4,-227.89,-224.65,-601.83,-1013.7,-1148.4,-1107.5,-975.23,-537.9,208.13,717.53,557.02,116.85,122.14,584.51,800.56,390.8,-203.22,-393.41,-141,250.31,614.46,852.08,709.86,98.383,-514.16,-512.68,27.795,350.42,18.451,-482.3,-447.07,32.47,213.6,-216.45,-708.91,-663.39,-243.26,-32.767,-157.63,-218.95,-21.731,138.64,34.72,-99.508,3.8387,190.72,220.31,273.55,648.89,1091.5,983.56,267.21,-345.85,-314.97,17.616,5.2265,-355.2,-532.39,-355.39,-254.35,-518.03,-759.51,-409.09,477.93,1198.1,1149.5,425.84,-350.25,-673.5,-595.74
-466.96,-795.2,-952.02,-519.85,303.65,914.32,881.65,289.19,-319.53,-353.29,252.3,882.58,881.76,321.72,-105.74,45.413,486.19,616.22,200.18,-457.7,-847.43,-719.1,-336.97,-221.04,-491.1,-623.78,-147.22,579.57,729.51,122.56,-522.65,-564.24,-181.45,76.631,54.495,-11.616,56.198,241.71,426.01,395.54,16.198,-422.18,-390.25,119.49,443.93,202.8,-71.243,238.55,812.5,889.33,468.59,194.3,168.13,-198.5,-1013.6,-1481.9,-1052.3,-276.24,8.8321,-180.35,-227.95,70.015,365.41,424.39,363.56,284.46,147.83,19.779,55.321,192.94,168.92,-118.65,-490.69,-734.41,-754.43,-504.49,-9.0771,537.33,899.59,1040.4,1062.5,963.55,668.9,281.37,40.434,-8.8804,-90.113,-379.48,-796.3,-1160.3,-1377.7,-1392.2,-1113.8,-534.64,135.31,550.63,508.04,184.71,51.244,389.05,872.16,865.07,252.45,-301.81,-154.23,512.04,985.16,892.15,395.41,-236.02,-747.89,-766.7,-166.76,465.59,393.88,-188.27,-356.87,101.21,274.59,-432.71,-1255.1,-1150.1,-311.15,244.72,183.81,30.423,53.541,-47.58,-316.22,-309.43,75.965,331.1,214.7,213.32,695.12,1193.2,1069.2,469.48,54.817,39.597,44.462,-211.87,-554.51,-694.59,-589.35,-410.7,-341.62,-390.06,-311.86,137.87,759.92,959.96,466.49,-241.32,-530.25,-430.46
64.391,-216.6,-554.39,-510.97,15.948,559.47,568.88,65.573,-395.7,-377.44,54.443,536.88,726.17,458.59,-66.419,-285.53,135.4,684.42,491.78,-428.28,-1026.5,-645.67,20.036,-11.883,-500.77,-395.44,458.4,997.56,486.18,-475.09,-886.94,-628.55,-257.98,-32.285,219.01,492.63,527.1,296.57,91.948,63.783,70.257,17.348,-13.903,-30.958,-157.98,-309.9,-203.61,157.74,371.86,231.15,84.242,274.34,504.16,222,-486.07,-900.29,-626.54,-95.289,101.33,-9.4373,5.615,241.39,347.85,121.06,-182.96,-232.76,-52.796,88.773,57.197,-50.011,-95.881,-60.771,-33.561,-111.46,-270.95,-327.66,-122.71,234.33,456.73,460.15,455.82,568.39,601.55,383.11,110.53,54.357,99.429,-49.003,-335.08,-475.99,-543.64,-868.54,-1298.3,-1183.7,-378.92,342.11,328.28,0.60153,150.94,687.09,833.82,392.92,-14.073,33.106,286.71,523.08,879.79,1175,714.65,-607.42,-1663,-1346.1,-100.78,635.79,324.52,-213.17,-230.86,-39.248,-212.43,-561.51,-496.94,5.0691,417.55,475.33,418.93,418.36,236.09,-328.46,-953.94,-1065.8,-546.1,76.241,263.31,142.52,290.01,852.58,1242.6,937.95,272.34,-17.429,129.15,60.956,-478.87,-858.21,-521.32,76.043,70.049,-548.22,-906.64,-461.33,328.28,682.35,436.37,50.042,-61.31,55.474
-70.408,-436.26,-589.89,-554.55,-355.64,83.328,572.62,657.62,254.34,-93.841,103.99,636.02,910.37,695.64,252.02,-88.012,-189.03,-97.887,-4.5827,-115.88,-392.69,-551.37,-466.73,-353.15,-360.45,-274.82,77.054,385.19,224.51,-288.26,-624.5,-549.35,-292.12,-63.519,164.69,378.28,438.73,372,376.29,454.67,390.94,176.28,81.185,184.43,227.7,100.45,44.804,146.31,70.621,-334.82,-589.66,-231.83,359.76,369.7,-325.78,-976.99,-938.19,-367.74,141.54,239.89,-4.431,-284.73,-266.59,123.31,513.96,453.73,40.255,-129.1,221.41,619.29,498.16,-12.141,-308.76,-156.51,95.892,105.52,-36.772,-64.494,65.634,199.35,232.1,166.86,37.237,-75.369,-30.193,196.92,359.05,144.16,-427.73,-971.71,-1165.9,-1041.3,-742.18,-236,453.89,906.07,662.62,-24.432,-306.83,163.76,711.77,598.8,88.725,-25.617,337.16,532.78,328.86,201.65,327.51,156.56,-543.92,-998.9,-508.37,340.13,432.86,-208.42,-505.08,-26.813,376.31,-62.737,-872.43,-1076.9,-510.09,186.79,508.25,448.81,155.16,-209.92,-328.52,25.041,537.15,588.24,79.034,-323.49,-1.1238,776.14,1121.2,596.63,-259.29,-596.94,-271.59,77.609,-39.68,-320.78,-227.26,111.98,76.13,-424.66,-712.92,-341.11,223.08,309.88,15.646,-74.898,144.84,221.35
-244.2,-195.23,-660.9,-862.93,-310.74,533.47,854.38,408.24,-288.57,-523.11,-51.805,709.5,1110.7,885.81,336.15,-42.506,-15.649,243.47,310.46,-119.74,-837.14,-1198.9,-851.22,-216.09,98.84,178.69,514.69,935.57,636.31,-496.85,-1386.4,-1101.8,-92.278,521.06,404.44,97.567,8.1145,57.884,144.73,271.28,285.22,65.5,-121.35,17.461,235.8,133.08,-77.975,104.45,510.91,493.5,66.268,-68.449,210.32,121.15,-677.12,-1331,-991.45,-44.421,546.7,548.67,378.73,189.03,-166.41,-526.82,-542.6,-268.62,-28.831,156.65,428.55,568.54,273.91,-188.3,-282.97,-78.041,-99.219,-341.95,-214.5,408.61,854.96,660.13,223.89,94.351,195.72,207.26,189.39,305.58,307.54,-133.96,-802.98,-1156,-1050.2,-810.73,-636.58,-370.73,84.953,472.1,464.15,106.3,-174.76,-14.183,465.15,753.82,555.77,170.14,98.926,398.57,687.58,677.96,351.25,-253.39,-933.43,-1111.8,-409.54,528.85,574.78,-302.4,-858.39,-385.48,242.44,34.528,-520.15,-354.76,376.73,660.16,351.47,181.68,221.17,-198.97,-938.27,-928.89,-28.752,458.03,-156.07,-687.27,74.258,1367.6,1606,747.71,94.638,138.5,75.869,-547.35,-1053,-813.81,-184.37,177.67,157.35,-25.576,-220.18,-201.63,265.61,871.99,852.08,31.417,-748.7,-721.63
-698.3,-443.56,-664.09,-763.3,-180.68,701.87,985.61,350.81,-542.52,-727.58,78.288,1166.2,1558.2,1027.7,261.74,0.28766,258.73,506.41,339.11,-221.74,-860.39,-1180.7,-995.43,-570.26,-329.61,-210.63,239.27,892.42,812.98,-413.66,-1670.6,-1511.4,-113.17,926.05,719.63,54.202,1.6159,490.26,751.32,504.54,94.491,-148.61,-161.29,-4.7511,154.58,128.56,3.7946,81.727,359.65,461.63,271.61,137.3,170.72,-74.399,-786.25,-1313.4,-1000.9,-181.73,311.39,285.45,168.52,141.06,16.395,-179.16,-213.89,-143.54,-157.25,-72.682,327.82,621.86,227.59,-517.27,-664.79,-90.531,342.96,221.31,148.76,527.97,805.76,521.24,172.71,298.18,505.27,271.43,-9.3939,227.58,506.53,-25.99,-1090.6,-1604.5,-1352.6,-1132.6,-1211.4,-887.41,89.318,823.39,606.89,35.953,58.294,584.64,839.61,624.21,411.06,443.85,520.51,583.94,797.41,951.2,467.36,-695.72,-1624.6,-1400.7,-278.09,545.33,370.69,-213.54,-257.51,181.67,188.71,-527.69,-1060.1,-609.8,294.39,607.59,318.76,214.55,345.04,-54.598,-968.73,-1229.5,-334.77,527.16,222.55,-484.02,-69.174,1344.1,2117.3,1473.1,386.12,-85.634,-133.67,-386.06,-757.71,-794.97,-523.49,-305.95,-257.16,-281.4,-330.38,-239.88,268.66,1006.2,1181.4,375.46,-709.4,-1068.2
-262.04,-537.21,-1014.2,-1182.5,-637.92,486.25,1376,1230.4,303.7,-220.64,267.69,954.03,773.74,-66.835,-494.01,-143.41,339.95,421.38,198.21,-180.47,-706.73,-1019.4,-623.52,174.8,442.11,21.017,-170.78,329.1,684.58,126.66,-729.21,-829.7,-263.92,94.491,26.246,9.7742,146.11,88.613,-94.883,24.412,346.43,317.39,-77.552,-264.44,-81.016,38.446,-25.797,123.23,519.12,657.63,454.14,443.53,673.66,382.6,-668.14,-1468.8,-1121.4,-162.55,305.76,156.82,-2.0566,-67.397,-378.8,-726.63,-500.16,219,657.89,512.72,271.22,265.12,207.2,-113.16,-398.12,-399.5,-304,-266.52,-98.926,276.46,559.55,572.66,572.94,741.94,796.5,475.62,34.919,-147.07,-154.87,-327.49,-697.05,-1016.7,-1160.7,-1129.9,-810.14,-119.11,645.48,945.78,568.56,-114.07,-489.25,-255.77,317.76,658.13,488.12,126.45,48.695,266.31,426.07,400.27,332,165.02,-267.1,-636.57,-355.09,348.22,420.96,-447.19,-1098.3,-530.47,491.71,527.96,-334.41,-650.89,146.54,1002.6,928.32,231.26,-377.46,-825.78,-1191.5,-1087.7,-351.09,324.84,292.78,-1.1051,275.78,959.65,1134.6,585.99,75.575,94.74,194.06,-143.84,-630.34,-634.34,-136.39,257.07,141.02,-196.6,-176.03,337.8,827.13,694.69,-21.791,-670.07,-743.6,-422.52
-379.07,-889.83,-1017.5,-580.54,112.9,662.41,765.34,344.55,-189.3,-139.3,616.26,1265.5,1021.8,175.27,-322.93,-97.121,392.77,632.5,463.36,-146.13,-1020,-1505.8,-1050.5,-114.76,266.01,-40.33,-94.446,529.81,957.79,386.89,-602.38,-913.24,-490.75,-134.52,-180.87,-264.53,-145.72,59.139,320.8,621.26,600.22,42.625,-455.63,-163.45,564.63,701.83,168.68,-26.466,560.51,1125.5,970.35,454.27,14.949,-683.5,-1768.6,-2272.6,-1371.6,110.45,660.56,175.41,-139.81,200.95,380.85,-98.803,-502.82,-126.12,539.47,657.1,349.34,319.35,601.09,525.62,-187.99,-986.19,-1183.3,-667.05,147.36,738.54,824.03,550.87,365.72,511.32,709.88,553.44,102.91,-206.63,-224.83,-298.4,-719.46,-1253.4,-1422.7,-1090.6,-536.98,-37.754,373.11,682.28,696.69,298.26,-200.41,-262.79,213.52,692.44,639.08,177.29,-125.05,27.083,433.49,756.67,758.8,297.39,-472.57,-932.81,-571.88,199.73,386.9,-237.23,-750.11,-429.38,167.9,113.42,-425.3,-483.62,181.79,781.79,705.26,194.54,-339.58,-861.2,-1250.3,-1060,-246.44,444.65,422.67,146.99,424.31,1123.6,1343.1,773.54,139.91,99.89,331.21,116.71,-551.23,-961.35,-690.69,-161.31,-16.24,-231.69,-207.02,299.2,732.83,489.82,-196,-546.69,-321.47,-98.215
-79.45,-246.21,-1031.3,-1168.5,-121.11,1089.9,1236.2,346.18,-544.11,-634.75,-2.5173,718.64,972.79,674.55,166.77,-142.99,-105.85,118.28,180.32,-222.68,-956.3,-1327.8,-772.89,283.19,784.37,440.92,124.38,492.84,930.95,542.99,-370.75,-742.01,-330.28,70.96,-52.318,-331.94,-333.65,-167.59,-72.032,-42.372,-71.869,-202.93,-235.44,41.794,311.24,109.1,-251.57,-3.9639,731.93,955.39,408.66,50.964,371.26,431.32,-493.98,-1397.1,-922.61,469.93,1136.7,620.77,-42,-219.37,-405.29,-880.98,-1033.6,-490.86,170.16,407.05,487.08,706.26,677.48,67.738,-646.27,-859.57,-718.67,-646.89,-500.54,65.358,781.02,1072.9,946.23,858.43,895.93,756.59,424.86,177.99,-39.055,-563.96,-1278.4,-1563.7,-1172.6,-590.63,-288.96,-110.17,272.22,680.47,655.76,172.36,-270.77,-264.44,78.712,362.52,378.74,222.8,62.918,-14.096,56.516,285.85,434.7,142.97,-470.03,-646.96,52.746,864.35,640.96,-451.84,-1002.3,-389.71,281.76,-60.934,-759.78,-528.49,488.15,1057.8,824.88,511.67,333,-258.58,-1102.5,-1167.3,-338.1,108.05,-442.66,-804.45,63.852,1227.7,1218.7,329.58,-62.561,198.09,84.02,-571.06,-757.31,-113.87,461.3,371.95,154.69,279.21,339.31,47.286,-71.226,282.59,421.33,-183.22,-826.25,-637.74
-59.335,-292.49,-959.88,-976.09,42.374,1094.3,1081.7,169.4,-582.19,-541.95,7.407,489.38,641.37,500.64,202.42,-23.513,74.348,426.58,514.72,-70.608,-944.22,-1197.1,-531.11,273.26,387.15,68.112,160.8,670.08,672.62,-196.38,-1014.4,-831.13,-9.7827,374.44,55.03,-271.05,-117.3,218.5,281.29,48.94,-222.26,-302.98,-86.556,254.83,279,-132.96,-353.7,214.46,1066.7,1100.7,236.79,-396.05,-172.72,113.72,-356.96,-1018.5,-803.52,159.77,771.5,580.01,154.85,-74.595,-351.62,-804.05,-997.32,-621.97,8.1143,474.85,747.42,863.65,643.25,78.551,-425.02,-567.97,-543.13,-565.83,-422.04,89.752,623.42,710.85,494.1,505.82,841.2,1053.1,829.72,302.74,-327.04,-992.53,-1495.4,-1502.5,-1026,-543.2,-374.02,-234.94,258.57,870.32,954.86,363.04,-271.26,-298.42,183.27,561.09,502,210.95,-3.8833,-57.521,48.315,296.38,432.49,79.157,-623.66,-881.97,-240.11,597.77,596.95,-129.86,-490.43,-90.428,207.27,-245.89,-789.08,-516.38,304.96,752.8,643.16,434.14,146.62,-494.85,-1041.9,-689.56,246.22,474.52,-294.06,-744.91,36.308,1096,1081,247.34,-163.5,72.449,87.875,-415.74,-725.21,-402.35,98.08,334.17,450.33,541.98,323.93,-164.59,-319.89,66.987,323.58,-57.094,-538.01,-420.87
-233.63,-269.87,-675.09,-922.05,-469.52,501.01,1071.9,601.94,-383.58,-724.55,-22.162,943.71,1263.6,885.49,358.18,54.552,-15.752,30.568,-1.8125,-328.2,-835.31,-1027.4,-654.09,-132.83,38.726,20.178,273.77,674,599.79,-79.562,-700.27,-653.72,-98.46,363.28,377.94,50.24,-254.81,-201.77,177.04,410.76,150.24,-260,-210.81,210.92,301.89,-113.56,-339.69,67.229,550.26,468.25,124.21,138.5,286.45,-115.16,-891.44,-1063.4,-287.75,622.55,850.43,509.48,109.28,-236.18,-600.96,-765.43,-492.93,-5.7207,270.22,251.16,141.38,32.146,-109.14,-222.38,-239.42,-232.16,-213.24,1.5364,439.9,734.71,615.98,399.27,505.59,691.98,373.92,-333.57,-602.69,-118.27,337.54,-39.111,-891.08,-1178.5,-606.75,49.451,74.664,-291.34,-351.6,25.879,304.86,112.51,-226.05,-148.8,371.63,781.33,636.06,114.76,-223.19,-41.266,486.16,852.56,619.94,-183.11,-950.97,-984.27,-265.55,430.43,427.89,-49.836,-293.47,-128.42,-30.022,-253.37,-419.43,-163.28,290.99,522.47,498.8,393.27,135.71,-383.08,-852.08,-812.01,-363.54,-113.2,-305.02,-433.99,39.773,893.77,1372.5,1091.7,432.81,17.62,-4.5935,-9.232,-300.28,-658.83,-640.05,-227.85,92.141,8.9296,-151.47,95.777,635.78,834.75,366.12,-366,-724.59,-545.45
-82.108,-705.97,-1014.9,-535.21,273.47,664.52,419.85,-119.24,-439.97,-165.02,650.42,1394.9,1401.2,698.5,-6.9355,-166.89,82.071,261.7,86.312,-405.62,-922.49,-1069.1,-747.78,-396,-425.31,-500.4,15.604,869.57,975.53,-14.524,-979.63,-763.46,266.95,819.9,419.94,-224.7,-374.08,-32.388,373.2,482.16,175.72,-277.72,-348.96,71.895,375.79,125.95,-125.53,337.16,1088.5,1082.7,323.39,-159.95,-79.357,-322.62,-1212.6,-1665.7,-903.63,136.77,203.5,-343.92,-288.9,370.73,538.66,-37.728,-382.91,28.486,499.51,389.67,77.164,115.73,305.8,207.47,-84.08,-246.04,-272.93,-212.66,123.67,676.17,862.41,362.19,-253.51,-272.59,158.64,404.29,341.11,273.68,133.1,-400.83,-1070.6,-1191.6,-730.79,-435.97,-649.48,-745.43,-163.26,632.23,801.51,329.94,-36.064,147.84,577.32,759.38,552.62,128.41,-218.78,-169.45,349.33,875.12,729.36,-160,-1000.3,-968.54,-168.78,524.74,517.44,69.639,-231.62,-240.26,-243.41,-392.03,-490.85,-347.08,-36.595,244.48,354.93,168.77,-357.51,-928.16,-1004.5,-424.75,272.21,451.52,183.63,113.98,591.25,1255.1,1513,1152.9,440.43,-165.6,-367.02,-284.2,-331.8,-655.59,-844.39,-521.92,-41.568,-62.084,-491.09,-523.41,113.96,663.55,466.52,-56.08,-143.02,86.746
44.066,-272.58,-645.61,-404.56,354.59,817.37,464.91,-304.28,-708.91,-475.45,25.361,352.47,422.82,403.41,427.15,494.91,518.33,371.29,-20.749,-550.83,-914.31,-818,-277.23,306.29,461.06,123.21,-265.77,-267.07,4.1442,51.552,-267.85,-497.09,-248.28,186.93,260.59,18.256,36.098,503.64,887.9,720.49,264.93,32.978,-15.129,-284.22,-739.12,-863.33,-463.28,16.781,182.96,234.02,477.16,662.68,302.12,-479.28,-926.27,-594.4,80.035,361.84,106.11,-198.92,-134.48,193.47,401.58,300.19,22.601,-183.23,-174.39,24.429,268.77,383.88,269.76,-21.922,-303.16,-378.89,-214.73,8.8927,56.023,-106.28,-237.34,-79.77,308.12,557.66,386.29,-58.962,-343.75,-236.62,32.346,59.818,-245.73,-566.23,-556.2,-216.52,166.76,369.88,410.24,409.9,410.67,370.78,260.73,97.202,-74.757,-192.08,-221.22,-233.04,-340.14,-485.07,-414.54,-31.98,323.88,233.47,-158.05,-197.12,380.69,923.14,617.28,-377.6,-1028.8,-712.17,68.215,461.15,349.29,244.57,376.27,427.82,162.69,-199.28,-395.57,-505.35,-659.02,-675.58,-333.97,176.99,443.71,391.21,320.67,390.55,407.8,227.35,37.536,43.346,95.069,-97.373,-485.03,-684.4,-474.43,-78.745,136.52,119.33,153.14,432.99,733.96,622.46,23.13,-565.8,-598.94,-177.23
-186.24,-24.151,-404.95,-704.4,-319.19,474.31,773.12,169.82,-635.11,-624.67,221.95,856.89,562.26,-75.865,-40.496,645.26,993.06,481.24,-300.75,-574.21,-327.4,-69.385,-84.892,-265.45,-394.56,-339.18,-150.02,-90.551,-327.95,-564.74,-339.52,251.51,582.7,369.1,18.323,-64.671,10.777,63.249,224.47,509.12,541.01,164.43,-172.01,-136.59,-101.59,-423.07,-658.25,-243.89,477.06,747.83,578.48,512.25,471.29,-97.932,-982.92,-1235.5,-639.07,-101.12,-221.75,-431.76,-63.688,554.63,707.31,358.87,1.678,-83.814,94.743,448.93,650.74,263.93,-527.74,-870.39,-392.89,186.03,153.05,-144.28,-34.24,314.04,328.41,125.99,198.68,383,163,-255.18,-224.55,135.64,88.311,-414.34,-663.74,-473.93,-394.12,-499.59,-171.94,587.07,835.36,220.98,-303.17,8.2948,518.16,388.57,-25.936,12.919,230.97,-70.431,-594,-448.5,320.72,754.5,419.71,-180.96,-560.86,-663.78,-402.95,242,683.18,269.4,-566.04,-703.37,-3.0161,486.46,230.42,-15.26,381.04,810.66,471.91,-318.41,-714.16,-611.18,-478.84,-408.04,-182.46,49.689,7.2325,-58.593,279.16,765.3,740.81,203.13,-170.79,-78.59,58.691,-82.098,-237.17,-123.52,65.579,30.479,-177.04,-319.54,-273.56,11.714,508.54,885.9,668.83,-114.21,-759.5,-686.48
-40.323,-485.73,-471.4,275.37,876.74,579.73,-220.05,-659.42,-522.3,-175.28,141.7,387.84,398.06,82.293,-201.47,-20.517,431.28,504.32,1.3704,-536.17,-564.79,-181.15,137.24,128.62,-105.15,-314.35,-278.18,57.424,454.41,541.15,238.44,-112.49,-173.1,1.4259,140.47,152.91,133.84,104.89,-4.9685,-165.43,-246.35,-209.43,-140.75,-114.67,-158.79,-283.28,-382.53,-213.07,291.72,765.89,763.68,326.62,-123.21,-402.14,-630.73,-672.95,-144.44,744.32,1014.7,178.92,-825.51,-749.95,208,693.27,185.98,-345.13,-68.182,473.37,413.21,1.7808,23.465,307.94,-27.698,-978.21,-1423.2,-744.38,266.09,572.49,253.34,125.04,502.76,935.38,910.83,342.88,-466.76,-992.14,-824.69,-182.96,172.95,-127,-538.26,-418.1,24.06,192.54,180.23,552.34,1176.3,1203.7,405.42,-341.24,-308.59,57.245,-80.475,-693.92,-1060.2,-835.21,-334.18,60.427,216.97,110.36,-146.18,-216.73,72.693,379.01,310.86,99.063,262.51,698.67,738.99,175.76,-382.19,-382.71,-34.905,126.73,-49.294,-346.92,-554.32,-548.7,-297.83,19.465,185.54,342.49,779.77,1191.3,787.6,-470.29,-1411,-1071.6,-53.307,338.99,-81.625,-382.12,-138.91,37.577,-237.73,-394.2,97.754,826.1,1113.9,952.21,657.49,181.79,-529.49,-964.7,-653.6,-63.537
