-406.8,-375.68,-282.79,73.134,434.71,423.56,167.9,72.928,190.85,268.49,196.97,12.233,-302.53,-620.1,-566.57,-42.175,453.55,468.28,240.09,194.17,169.29,-201.9,-654.06,-609.83,-170.98,20.58,-141.44,-115.33,274.7,546.96,469.44,457.86,754.1,913.16,501.75,-267.86,-947.28,-1340.2,-1281.3,-587.95,349.16,616.7,-10.674,-531.02,-76.488,763.64,835.56,180.33,-153.71,134.22,198.39,-405.48,-856.7,-326.5,676.61,976.62,328.58,-412.56,-574.78,-391.25,-310,-223.24,185.52,702.09,783.21,427.18,229.61,397.31,337.29,-325.72,-911.95,-638.7,-3.0512,-158.43,-1017.1,-1208.8,-208.71,768,635.29,-2.4741,-111.95,48.773,-240.66,-512.81,122.31,1135.3,1239.4,604.72,557.13,1110.9,848.36,-400.07,-940.39,-130.98,243.72,-1068.5,-2396.9,-1673.9,151.56,586.48,-460.22,-772.44,432.72,1429.6,982.81,110,50.254,412.09,393.09,247.69,357.51,161.62,-703.43,-1257.6,-527.77,741.23,1066.6,356.87,-238.26,-210.18,-112.8,-271.25,-312,-53.335,161.95,161.76,125.17,2.335,-403.56,-717.2,-281.52,636.33,865.99,-34.226,-987.19,-815.43,175.44,715.42,310.12,-238.28,-24.018,765.96,1080.2,306.52,-869.12,-1150.1,-214.92,786.78,675.05,-221.17,-610.87,-82.331,469.42,296.41,-235.82,-465.73
636.32,211.56,140.26,484.49,486.88,-197.54,-985.29,-1102.5,-422.4,445.9,740.28,305.18,-233.7,-240.23,142.97,348.78,279.33,215.64,35.555,-604.84,-1334.3,-1314.8,-600.13,-185.2,-366.18,-203.99,778.67,1538.9,1094.5,171.77,91.109,740.39,966.69,495.8,70.483,-87.391,-504.98,-1076.1,-858.19,319.83,1218,795.4,-418.18,-1224.6,-1322.3,-1212.9,-1055.1,-486.09,501.51,1221.3,1070.2,308.83,-212.71,-48.202,373.07,429.95,221.04,300.53,563.96,207.88,-846.48,-1402.4,-658.18,381.63,347.7,-266.81,108.33,1363.5,1624.6,255.47,-951.17,-497.97,563.46,457.19,-540.21,-821.88,-144.04,192.59,-420.53,-1114.8,-1102,-666.26,-314.92,-26.673,292.57,449.16,394.36,382.91,501.64,596.19,717.36,1033.5,1301.8,1075.5,412.53,-267.63,-891.53,-1525.5,-1689.4,-912.99,118.42,201.89,-499.28,-539.21,519.65,1304.3,745.93,-343.22,-700.9,-426.33,-270.2,-142.54,384.58,838.73,460.55,-398.24,-714.43,-295.19,254.23,684.61,1079.8,1039.7,153.26,-908.07,-1042.9,-392.82,-130.29,-602.89,-950.33,-622.01,14.944,702.74,1565.3,2118,1448.9,-154.3,-1154,-912.06,-506.75,-736.95,-833.14,-139.83,429.23,0.014702,-502.55,108.8,996.13,494.97,-996.36,-1410.6,-197.97,906.97,648.64,-64.09,30.854,600.63
1116.1,542.49,-567.56,-780.73,88.133,772.92,391.41,-399.08,-413.89,444.33,1087.2,605.54,-673.26,-1586.8,-1395,-464.62,260.19,277.15,-107.31,-310.29,-136.38,139.6,173.22,-81.82,-331.24,-218.86,268.91,686.89,579.33,53.79,-300.08,-107.9,412.36,817.19,860.63,455.6,-330.76,-972.63,-698.5,447.03,1189.7,464.98,-973.35,-1359.5,-347.16,510.97,111.38,-578.92,-191.82,735.01,579.37,-674.14,-1251.4,-309.94,761.17,520.88,-398.41,-540.31,6.0715,43.234,-449.2,-258.21,754.45,1089,58.774,-771.48,159.98,1869.1,2141.7,753.11,-407.52,-318.96,-90.04,-760.5,-1534.1,-1248.8,-344.52,-29.705,-319.38,-338.09,-80.505,-339.28,-1010.1,-1000.9,-56.915,739.04,753.8,742.72,1284.8,1571.9,846.15,-26.645,173.63,895.94,573.82,-795.08,-1535.2,-928.24,-301.72,-819.86,-1612.3,-1180.2,309.89,1388.4,1400.8,1031,883.19,687.35,91.473,-624.18,-953.8,-747.7,-188.16,360.62,390.46,-312.94,-1121,-1040.3,-13.853,820.66,569.92,-239,-470.04,55.616,530.42,497.55,369.32,467.86,360.21,-325.41,-966.16,-601.32,608.52,1359.7,873,-70.684,-264.93,240.46,375.91,-210.83,-648.65,-362.34,-124.47,-787.69,-1657.3,-1312.7,145.5,983.44,285.95,-694.49,-416.39,698.13,1054,369.93,-32.5,558.41
1266.7,372.13,-168.32,451.87,1097.5,436.77,-1048.1,-1735.4,-1067,-124.73,-30.323,-555.71,-670.13,8.7114,847.64,1157.5,948.39,535.75,-75.968,-894.88,-1376.6,-947.42,-68.274,106.19,-589.6,-888.22,72.276,1302.2,1319.4,364.87,8.0119,726.51,1251,608.13,-434.94,-647.99,-94.832,283.44,196.17,115.71,184.57,-1.0215,-533.25,-951.95,-1011.8,-993.17,-1018.6,-704.83,103.04,766.26,588.88,-150.33,-492.55,-48.495,629.77,993.59,1157.4,1272.1,900.3,-226.8,-1225.8,-920.85,277.17,570.53,-623.55,-1502.4,-403.73,1497.4,1677.3,-23.388,-1163.2,-373.25,787.2,552.42,-345.91,-261.6,463.5,202.95,-1055.3,-1638,-933.68,-229.59,-427.04,-690.38,-109.18,761.94,987.3,731.05,620.83,540.87,160.3,-27.485,625.08,1589.7,1609.3,381.9,-1063.3,-1647.9,-1242.5,-455.58,-5.695,-205.73,-605.85,-366.07,583.82,1174.1,575.01,-560.38,-1048.1,-851.18,-717.82,-559.17,351.55,1574,1511.9,-214.23,-1784.7,-1452.4,239.91,1477.9,1548.8,1086.5,580.59,-66.113,-675.85,-686.86,-115.31,219.45,-236.06,-993.17,-1099.6,-222.52,983.85,1469.9,814.1,-252.29,-593.27,-59.565,336.02,-100.51,-753.33,-761.64,-391.22,-408.91,-609.96,-190.56,628.4,726.82,-27.356,-408.42,172.04,645.1,96.482,-589.59,-115.8,1034.9
164.38,593.05,279.54,-99.687,-90.464,-77.249,-410.86,-676.21,-354.98,255.2,407.64,-10.568,-343.69,-85.414,548.5,1004.6,930.14,276.83,-694.71,-1386.3,-1284.3,-633.2,-271.3,-500.7,-565.59,256.67,1412.5,1635.6,666.39,-357,-416.9,169.61,468.24,274.57,98.948,151.01,116.16,-90.452,-86.079,245.72,390.17,-57.926,-740.97,-1056.5,-973.47,-824.28,-565.57,94.424,894.57,1060.1,364.94,-421.51,-510.42,-68.004,227.37,223.19,284.26,435.62,237.29,-358.58,-666.11,-170.27,652.55,917.13,517.53,187.38,374.45,598.13,197.08,-662.73,-1168.7,-927.63,-402.1,-191.34,-271.81,-220.51,71.015,294.14,241.06,29.939,-208.57,-468.96,-585.94,-248.42,443.2,845.85,603.77,252.52,448.01,879.41,701.8,-37.867,-320.62,254.56,704.66,75.736,-1101.6,-1594.3,-1220,-837.29,-795.28,-465.83,508.06,1450,1581.6,1026.4,395.16,-73.981,-437.45,-575.92,-396.42,-187.53,-217.02,-244.86,9.8834,212.51,-94.644,-548.12,-332.17,510.51,989.36,594.18,-4.116,-75.342,102.48,-99.659,-544.77,-645.86,-407.56,-296.72,-254.88,243.35,1070.3,1293.6,523.16,-343.49,-315.72,285.93,356.8,-353.88,-968.98,-861.91,-481.88,-443.19,-474.33,38.824,810.57,827.23,-120.48,-858.04,-303.06,970.92,1387.9,449.31,-639.21,-637.58
841.92,899.63,527.35,488.14,567.85,-124.73,-1516,-2254.9,-1489.7,-171.26,215.85,-258.41,-203.84,882.47,1841.7,1633,752.64,152.66,-267.07,-1014.5,-1608.9,-1211.3,-298.06,-190.02,-872.51,-833.2,487.85,1586.9,1115,-51.206,-180.16,755.1,1296.7,795.98,47.678,-255.4,-332.16,-382.84,-71.891,602.39,899.95,363.99,-508.4,-1141.7,-1669,-2192.4,-1995.9,-483.21,1470.1,2160.7,1108.2,-381.24,-902.66,-454.63,122.21,520.54,1037.9,1553,1319.7,82.098,-1194.7,-1305.6,-322.63,494.72,372.49,-48.863,157.19,715.35,542.7,-570.9,-1521.4,-1314.5,-257.06,621.35,811.46,552.22,207.54,-77.475,-279.72,-449.98,-652.64,-726.41,-359.97,328.19,650.92,224.04,-352.18,-249.05,386.75,656.06,263.23,-62.708,348.56,1183.7,1553.5,941.05,-396.39,-1612.6,-1821.4,-925.93,50.925,30.978,-643.86,-538.92,795.75,1933.6,1408.6,-256.68,-1290.1,-1024.4,-430.06,-359.1,-401.57,77.021,651.3,402.36,-588.71,-1115,-325.44,1172.6,1995,1534.2,474.1,-227.07,-440.65,-649.53,-962.01,-973.95,-599.18,-301.15,-205.12,280.19,1354.6,1997.8,1185.1,-437.16,-1189,-614.83,32.35,-232.62,-847.52,-934.31,-694.21,-656.89,-428.75,565.11,1582.1,1227.2,-361.14,-1322,-525.4,876.39,1104.2,157.66,-443.23,70.929
530.84,-184.75,-1598.9,-1842.7,-770.92,324.29,837.54,1147.1,1206.4,455.18,-775.05,-1177.5,-238.32,961.5,1227,702.27,298.33,355.97,509.71,437.76,154.19,-207.45,-478.78,-511.34,-411.73,-468.79,-649.3,-549.99,-104.84,138.14,-143.18,-400,14.548,789.55,1058.9,622.52,10.77,-529.18,-1195.6,-1683.3,-1109.9,561.53,1869.1,1500.7,113.17,-475.97,277.5,1071.1,740.8,-257.83,-875.24,-1026.5,-1203.5,-1168,-261.45,1112.8,1569.5,640.32,-452.44,-497.5,121.58,333.97,135.2,360.38,1081.8,1377.2,703.28,-452.77,-1403.7,-1892.2,-1773.3,-976.77,-52.161,131.86,-390.19,-581.58,66.439,790.58,855.31,626.27,608.5,407.69,-297.72,-630.19,287.25,1612.2,1781.4,880.76,394.84,704.71,624.5,-325.02,-1049.4,-967.86,-1159.9,-2278.8,-2908.5,-1600.2,585.08,1389.4,553.05,-144.8,228.76,693.67,360.16,-184.36,-81.783,496.58,945.88,1127,1018.2,351.8,-686.37,-1123.2,-341.76,936.3,1465.9,881.74,-234,-1202.7,-1583.1,-1121.7,-79.838,682.54,584.3,50.433,-184,-140.69,-273.69,-421.81,-44.188,553.64,284.33,-1056.2,-2047.8,-1286.3,667.22,1775.7,988.78,-436.45,-504.24,956.78,2019.7,1185.6,-542.17,-974.31,227.1,1133.4,450.64,-607.26,-365.78,591.47,415.01,-907.18,-1433.9,-392.81
-258.77,-191.15,-207.97,57.009,252.21,-26.906,-322.37,3.7526,535.95,311.68,-553.47,-868.74,-176.46,543.03,439.83,62.763,290.5,790.72,587.18,-249.87,-613.88,-68.856,465.8,76.915,-855.69,-1257.7,-768.81,26.358,537.96,747.44,829.76,737.72,453.25,311.96,603.03,900.01,336.14,-1155.7,-2293.6,-1729.9,202.53,1649.9,1301.1,-244.79,-1437.3,-1522,-850.07,33.198,810.4,1091.4,563.63,-364.59,-734.52,-181.95,555.91,616.74,101.97,-213.21,27.08,427.46,517.1,333.92,244.51,436.08,738.02,862.95,708.81,380.13,-43.097,-611.8,-1289,-1778.9,-1797,-1428.3,-974.56,-525.67,1.3068,459.14,524.1,207.04,-94.25,-132.32,30.943,458.64,1327.4,2245.1,2272.3,1147.5,-63.948,-210.79,458.63,763.84,213.23,-659.56,-1365,-1915.9,-2189.4,-1775.2,-756.1,115.75,364.05,299.56,306.47,284.36,154.39,231.71,603.31,759.4,407.69,69.806,211.47,338.04,-218.11,-1026.2,-1031,-112.12,765.05,943.32,724.71,537.14,336.56,99.16,107.75,361.4,358.95,-123.56,-627.35,-773.09,-808.02,-917.45,-661.95,194.6,855.24,419.18,-655.52,-1042.4,-474.64,-107.69,-623.63,-998.39,19.576,1829.9,2477,1207.9,-460.47,-689.57,371.02,1004.6,353.12,-565.23,-509.13,213.18,373.97,-293.49,-843.85,-665.78
-421.63,-35.19,308.55,478.57,334.75,-109.7,-649.62,-996.5,-957.27,-639.75,-373.48,-193.76,341.62,1364.8,2047.8,1532.4,322.48,-270.49,-37.75,5.3885,-454.01,-512.99,8.8374,-148.14,-1372.1,-1843.7,-198,1859.2,1744.6,-106.82,-964.23,-7.6039,805.36,255.81,-400.02,-81.37,120.52,-913.27,-2003.6,-1309.6,802.48,2221.6,1830.7,419.38,-726.22,-988.87,-455.58,287.84,565.25,337.91,139.35,27.41,-516.55,-1238.3,-934.89,537.31,1440.7,601.09,-603.81,-319.95,834.81,878.38,-270.47,-867.89,-323.43,178.33,31.381,-59.886,42.421,-463.15,-1288.8,-893.33,797.63,1670.4,608.09,-620.32,-173.41,972.09,801.95,-501.1,-1177.8,-769.17,-289.29,-120.27,262.86,729.99,500.22,-302.49,-654.95,-229.72,358.92,803.02,1225.3,1200.7,168.63,-1164,-1366.7,-386.03,357.88,147.38,-285.65,-404.78,-584.91,-750.1,-76.196,1180.7,1296.9,-346.47,-1829.7,-1230.2,623.2,1461.8,732.57,-140.71,-74.283,606.42,1112.7,932.56,-129.43,-1534.5,-1949.5,-740.14,812.31,1004.2,94.669,-187.94,650.44,1231.5,572.54,-518.91,-877.12,-567.39,-323.4,-340.77,-381.47,-415.45,-505.15,-522.51,-417.29,-302.83,-17.728,757.1,1650.8,1653.5,508.44,-660.96,-727.22,37.324,578.56,537.58,346.45,234.88,-24.457,-480.29,-796.64,-739.98
65.551,0.51497,14.553,124.48,61.214,-212.03,-452.63,-536.97,-550.7,-538.23,-421.54,-100.87,472.74,1134.7,1391.6,874.57,0.40284,-358.32,-40.164,221.42,33.105,-80.099,187.2,172.09,-527.71,-984.59,-286.18,739.69,580.92,-570.04,-1055.2,-311.35,430.12,271.29,-111.29,25.379,165.96,-337.67,-904.5,-571.93,489.49,1269.7,1239.7,613.19,-227,-839.22,-727.52,47.365,650.64,471.69,-98.054,-414.94,-498.41,-553.25,-290.85,407.64,807.89,332.75,-295.86,-67.129,625.76,578.85,-241.87,-704.03,-400.46,-114.83,-283.81,-400.24,-241.08,-320.36,-653.89,-393.69,653.98,1361.4,928.62,130.51,26.171,374.66,325.57,-109.08,-323.85,-249.47,-207.87,-143.14,68.582,31.871,-510.47,-925.93,-573.96,56.448,159.32,61.601,587.95,1335.5,1061.4,-229.78,-1053.9,-578.13,318.9,538.24,136.83,-295.97,-565.51,-573.75,-65.123,654.83,619.43,-424.17,-1298.9,-876.03,342.95,970.16,586.86,10.703,6.2708,498.25,915.17,733.58,-153.79,-1159.9,-1363.8,-580.58,287.42,422.75,146.21,219.12,599.19,669.88,335.96,34.308,-120.24,-356.54,-572.25,-474.62,-289.9,-484.08,-833.21,-658.05,5.7718,402.48,321.21,390.06,850.11,1020.3,450.14,-250.3,-320.95,88.046,366.07,371.29,290.95,69.317,-368.87,-681.63,-517.21,-109.95
192.16,331.78,158.64,31.031,86.17,94.18,-165.95,-597.94,-924.51,-957.03,-639.71,-24.037,623.96,883.01,632.55,334.2,484.88,826.39,589.91,-329.48,-1001.5,-674.92,105.58,244.86,-312.12,-560.71,-19.716,547.73,351.85,-249.11,-405.28,-67.009,128.9,-34.747,-143.03,36.854,253.03,339.73,438.6,510.54,250.27,-282.92,-538.44,-296.5,-68.395,-259.38,-444.41,-51.597,606.87,674.75,-19.25,-727.44,-808.47,-422.59,-65.657,106.36,236.03,374.08,417.19,301.85,92.388,-54.806,27.533,353.45,685.88,737.57,463.84,22.677,-478.25,-971.24,-1229.7,-991.09,-335.37,304.58,568.13,424.84,52.099,-277.76,-246.73,208.96,643.36,537.04,10.971,-338.83,-340.51,-391.18,-571.87,-357.26,400.62,930.71,635.63,119.09,283.49,842.53,729.52,-215.93,-1026.4,-1096.1,-841.99,-658.17,-263.74,433.02,768.24,322.86,-245.79,-154.17,309.53,379.86,120.47,165.11,449.32,271.78,-399.27,-721.31,-310.38,134.36,-61.771,-571.72,-696.17,-361.87,58.619,431.03,763.87,810.02,412.1,9.1759,148.06,599.49,599.98,-22.626,-590.6,-575.14,-271.71,-199.43,-309.33,-208.24,124.64,292.87,50.14,-445.01,-903.68,-1120.1,-906.41,-153.06,880.85,1554.4,1381.6,572.06,-123.85,-169.92,228.19,412.53,44.532,-522.51,-684.7,-298.95
-409.73,439.87,441.09,-54.01,-253.29,-181.36,-298.2,-444.61,-186.86,159,-61.025,-578.38,-467.92,332.48,882.01,753.93,548.93,586.22,283,-554.58,-960.06,-258.04,614.8,390.51,-539.43,-699.22,192.35,856.58,453.68,-306.51,-466.28,-180.57,-118.48,-287.33,-238.38,43.588,230.77,340.4,595.21,753.76,325.66,-527.06,-1005.6,-759.35,-327.17,-215.29,-141.38,321.64,833.29,694.8,-41.67,-575.37,-479.6,-175.42,-123.31,-151.67,77.641,435.8,601.28,596.99,588.63,460.64,107.89,-130.88,57.707,272.02,-106.5,-833.09,-1043.8,-623.07,-396.29,-693.36,-716.71,81.483,905.24,769.72,50.869,-163.72,199.43,296.19,-36.341,-39.905,503.82,783.06,315.6,-251.3,-255.02,-31.314,-136.04,-320.93,-91.986,290.71,244.17,-93.909,-126.69,126.9,82.097,-357.15,-613.2,-388.14,-85.772,-81.653,-165.79,17.17,404.78,657.12,574.96,212.63,-205.87,-416.88,-371.2,-319.67,-407.62,-346,125.52,632.85,586.32,120.45,-46.018,273.35,472.46,182.83,-169.26,-160.41,-35.749,-130.62,-241.23,-104.68,28.321,-113.49,-230.61,7.6678,254.59,27.919,-381.66,-326.29,107.8,243.55,-67.093,-299.11,-229.54,-219.95,-390.58,-309.3,216.62,710.47,721.88,416.16,185.56,161.47,331.62,615.3,621.6,-50.586,-1004,-1216.7
895.36,958.08,-46.819,-836.01,-409.98,245.75,-206.72,-1074.4,-629,977.48,1721.3,736.61,-516.22,-660.54,-301.56,-561.42,-1115.2,-968.92,-250.67,123.73,4.4762,-20.819,163.09,211.47,307.91,938.57,1714.1,1583.3,404.32,-734.87,-1042.2,-907,-880.04,-729.61,-143.96,411.52,363.77,56.814,232.89,734.57,620.4,-357.29,-1192.7,-921.28,59.327,526.48,69.723,-440.85,-156.87,560.79,763.05,365.83,188.49,520.89,571.73,-189.19,-970.43,-785.41,-47.702,56.956,-508.35,-610.22,114.39,630.68,245.74,-270.38,-51.025,444.45,364.06,-27.289,55.008,387.53,102.47,-675.95,-842.17,-7.3213,930.48,1112.5,650.04,6.1333,-614.68,-941.92,-615.02,66.431,176.93,-535,-1112.3,-722.36,171.6,637.64,633.02,719.26,913.66,761.84,306.72,65.604,89.244,-123.12,-692.59,-1088,-961.94,-600.71,-303.74,90.69,717.4,1203.6,1097.5,489.26,-159.35,-592.86,-826.69,-793.58,-331.1,422.3,908.87,656.79,-125.48,-648.73,-385.79,278.51,500.02,66.306,-371.18,-321.58,-192.14,-514.88,-878.54,-452.91,550.67,911.28,169.55,-518.75,56.513,1360.7,1751.4,695.57,-549.28,-661.03,65.815,295.19,-460.24,-1220.2,-937.59,48.891,488.06,-78.302,-782.49,-754.85,-261.44,-11.315,43.196,377.58,771.28,588.96,80.418,193.47
1643.3,1514.7,-125.94,-1170.8,-485.96,352.63,-334.07,-1545.5,-1238.5,298.68,902.7,-2.4816,-678.27,-65.634,638.56,223.74,-536.73,-361.17,422.35,629.33,169.16,-132.81,-64.485,-81.848,-195.35,14.453,439.86,517.18,159.08,-225.23,-475.74,-646.13,-476.39,189.5,688.55,276.99,-521.44,-426.79,656.88,1350.9,756.98,-347.58,-769.63,-466.9,-215.72,-351.58,-519.68,-349.54,117.42,516.1,474.95,43.177,-239.09,-51.731,139.96,-155.42,-427.42,118.76,983.79,831.64,-327.4,-917.74,-265.74,305.37,-243.24,-869.43,-310.18,634.72,465.54,-378.62,-285.56,704.86,995.72,206.28,-282.1,219.51,712.69,468,101.57,21.377,-395.67,-1196.6,-1192.2,-58.123,568.2,-464.22,-1751.8,-1423.9,-46.928,525.42,253.79,628.95,1770.9,2144.3,1221.1,251.95,-8.7668,-325.27,-1074.3,-1252.2,-400.09,208.69,-369.73,-941.62,-31.392,1532.3,1698.1,269.51,-938.17,-873.65,-423.01,-526.6,-721.62,-297.67,295.33,197.84,-396.77,-519.09,131.78,854.25,1001,688.29,333.14,29.584,-310.37,-520.72,-305,217.46,436.15,-42.506,-747.79,-743.03,218.36,1219.3,1164.2,121.29,-701.92,-418.65,449.74,652.48,-204.28,-1186.4,-1244.5,-481.18,145.91,116.76,-204.95,-361.55,-360.42,-228.92,267.6,960.59,1019.9,166.36,-439.22,342.69
1341,1696.9,303.87,-912.1,-470.59,561.24,486.52,-536.8,-1218.3,-1172.7,-884.54,-508.2,-22.128,102.3,-363.31,-599.51,82.511,834.79,422.18,-665.74,-786.43,343.75,1273,1071.3,471.34,367.91,522.11,374.82,41.281,-221.85,-643.68,-1284.7,-1484.9,-758.99,287.12,702.31,502.54,513.23,1065.7,1490.9,1001.3,-267.48,-1274.6,-1167.8,-332.53,-8.209,-590.56,-891.2,128.26,1410.6,974.23,-1028.8,-2122.3,-950.66,759.17,824.32,-267.49,-515.43,356.31,847.39,425.81,203.06,707.37,939.97,281.85,-318.16,17.793,602.17,405.81,-268.63,-498.43,-327.46,-415.77,-659.59,-428.09,129.41,258.33,-20.28,55.112,467.4,207.22,-983.94,-1837,-1315.3,-222.54,13.756,-451.35,-203.91,1064.2,1950.5,1525.5,829.99,1213.6,2086.2,1691.2,-224.55,-1974,-2307.9,-1826.2,-1480.9,-1032.4,-15.59,850.55,632.59,-75.13,110.5,1154.8,1647.3,1011.4,147.09,-305.32,-754.69,-1283,-1118.3,-254.64,-25.944,-979.22,-1633.9,-724.96,657.5,851.71,368.05,776.17,1697.9,1381.4,11.917,-212.08,1234,1977.3,343.26,-1943.4,-2243.8,-637.78,678.8,594.85,-75.566,-380.78,-260.71,14.83,173.69,-199.52,-1137.5,-1781.5,-1278,8.3904,958.22,1073.4,638.81,-17.842,-524.99,-258.21,772.58,1328.1,503.5,-573.23,-148.75
1206.2,1517.9,465.01,-425.28,-134.58,427.2,69.646,-892.44,-1408.9,-1269.9,-944.11,-575.96,-104.93,166.81,24.789,-80.817,252.01,517.64,61.148,-645.45,-501.05,559.13,1374.2,1147,384.85,3.7035,175.37,415.05,333.45,-74.423,-609.79,-1024.3,-1103.2,-789.07,-232.89,305.16,634.94,804.53,1028.3,1246.5,917.51,-254.9,-1472.9,-1526.3,-509.9,122.57,-289.65,-550.46,345.55,1236.7,451.09,-1294.5,-1653.8,-184.39,981.58,442.42,-531.29,-333.95,514.17,687.3,399.04,653.49,1114,650.48,-443.5,-684.17,188.94,786.1,314.04,-362.77,-412.87,-305.73,-608.08,-790.15,-270.86,324.91,132.73,-402.71,-213.66,524.77,543.1,-488.12,-1340,-1050.6,-298.34,-213.34,-595.55,-344.91,685.16,1424.8,1316.6,1190.5,1787,2302.2,1462.1,-422.02,-1726.3,-1776.6,-1509.9,-1586.4,-1287.6,-118.8,813.51,383.27,-518.89,-172.66,1234,1814.1,837.22,-391.71,-752.26,-664.21,-682.53,-444.48,99.136,-18.831,-1076.9,-1639.7,-626.61,801.87,1005.8,444.36,628.69,1343.1,1131.5,178.12,259.85,1556.7,1885,24.899,-2181.6,-2369.9,-803.65,455.85,450.18,-90.889,-377.58,-358.8,-196.5,-68.373,-326.44,-994.82,-1346.5,-744.64,367.38,1024,955.66,570.04,152.71,-139.65,39.107,651.17,838,77.224,-655.64,-102.41
801.04,1726,503.26,-992.44,-827.23,137.48,16.78,-969.84,-1190.7,-523.45,-338.46,-847.98,-687.59,601.49,1664.9,1506.9,825.66,403.84,-195.95,-1264.5,-1741.9,-774.19,598.42,815.23,123.07,0.97363,721.57,1069.2,404.74,-464.32,-700.37,-486.81,-285.05,-72.786,210.92,298.47,161.55,256.96,737.27,1025.4,652.36,-39.091,-538.14,-973.75,-1624.1,-2008.8,-1289.3,426.26,1841.9,1787.7,445.97,-944.17,-1392.3,-942.94,-260.82,237.17,602.89,867.68,800.77,371.13,64.739,308.37,798.14,894.25,545.15,258.86,207.99,3.3649,-546.65,-1076.5,-1248.1,-1117.4,-741.17,-81.039,461.13,205.64,-657.22,-903.22,46.132,1042.9,760.59,-290.98,-514.39,332.05,826.93,137.75,-763.57,-672.76,155.2,690.66,735.86,898.37,1340.2,1464.4,832.75,-253.97,-1195.9,-1673.8,-1681.7,-1312.1,-694.59,-23.531,471.53,630.85,507.52,375.31,436.76,528.96,320.65,-192.44,-639.95,-748.36,-578.22,-269.38,88.684,265.99,10.227,-464.33,-530.04,67.886,860.64,1310.7,1364.4,1094.3,381.63,-574.55,-1007.2,-532.65,81.271,-95.903,-710.92,-608.53,344.78,956.42,448.49,-442.89,-609.33,-103.11,132.12,-340.83,-992.32,-1160,-803.48,-298.01,190.65,798.73,1409,1376.1,323.34,-867,-714.64,784.63,1670.1,550.41,-1163.4,-1035.5
60.761,1412.6,390.46,-1108.9,-926.2,142.91,116.46,-809.93,-970.93,-344.64,-410.25,-1163.7,-838.89,1007.6,2473.8,2202.9,1217.1,733.95,124.75,-1334.5,-2348.3,-1373.1,528.36,922.94,-315.53,-876.79,302.11,1468,934.28,-388.96,-639.06,188.54,616.51,109.96,-412.59,-258.18,180.67,363.49,366.66,414.51,385.35,94.463,-442.3,-1191.4,-2010.2,-2249,-1157.7,915.25,2352.2,1911.5,192.07,-1130.3,-1240.9,-694.32,-187.84,293.48,917.45,1367.4,1265,783.5,370.59,169.72,129.48,348.13,787.51,914.46,249.34,-855.09,-1596.7,-1784.8,-1816.6,-1658.3,-803.08,497.22,982.99,61.613,-1065,-880.29,365.69,1116.7,781.88,360.19,681.21,1166.8,878.23,-22.856,-573.21,-329.02,264.79,641.2,728.16,794.64,967.13,964.52,330.58,-931.43,-2065.5,-2269,-1647.6,-988.66,-601.19,-57.655,760.34,1187.2,806.77,223.79,147.55,315.13,88.626,-392.92,-538.54,-379.31,-346.15,-256.23,391.23,1204.1,1143.5,145.36,-589.26,-252.24,593.55,1072.6,1061.8,709.45,-119.64,-1209.4,-1662.7,-1049.4,-194,30.556,4.4126,463.38,946.22,438,-748.6,-1153.6,-340.01,406.02,-27.491,-1041.2,-1327.5,-650.8,132.7,436.54,596.68,1136.6,1805.7,1680.3,399.87,-900.61,-614.39,1067.1,1845,231.88,-2037.9,-2080
-495.66,-642.13,-341.46,304.61,610.98,356.76,151.25,381,516.21,25.581,-635.52,-664.12,-117.85,270.35,226.87,133.75,210.95,241.84,134.56,85.447,76.972,-170.79,-585.22,-665.38,-264.23,90.425,-19.519,-266.29,-116.12,373.58,740.86,820.65,781.49,631.13,184.2,-487.39,-985.74,-1044.7,-760.46,-328.19,141.34,464.49,384.91,-44.559,-326.75,-70.761,440.47,570.23,202.05,-101.06,26.645,138.55,-306.82,-878.04,-553.23,699.59,1486.3,684,-945.49,-1619.1,-772.41,424.81,818.95,619.27,625.84,898.4,870.46,351.51,-278.86,-707.72,-952.46,-1047.1,-928.01,-645.43,-367.75,-179.7,-76.213,-31.079,98.713,468.68,821.39,588.33,-178.73,-481.26,349.83,1475.8,1555.5,667.84,123.69,377.97,409.58,-447.93,-1330.4,-1277.4,-781.2,-830.7,-1181.2,-848.17,89.339,522.89,114.75,-186.27,286.44,896.41,766.89,81.565,-279.85,87.473,814.17,1277.3,1031.2,61.193,-1020.8,-1336.3,-664.62,238.53,537.32,237.35,-104.88,-243.24,-340.14,-422.9,-273.7,146.37,545.2,607.35,230.73,-446.72,-997.33,-857.01,53.495,930.7,803.38,-240.51,-977.73,-469.42,747.85,1264.7,497.22,-611.55,-754.48,133.55,823.91,393.67,-572.97,-795.82,-38.182,642.1,436.25,-167.51,-281.78,74.572,229.74,-4.9034,-236.77,-325.62
