-62.653,4610.8,2849.4,-1292,-1844.6,31.985,-593.87,-3521.9,-4157.5,-1722.9,-309.36,-1457.9,-1685.3,1135.5,4311.7,5350,5368.4,4833.3,1124.8,-5651,-9252.9,-5232.5,1262.4,1996.5,-2273.9,-3377.5,1257.1,4883,2456.2,-1754.7,-1429.2,2405.3,4204.6,2488,391.1,-206.44,-117.88,514.89,2402.6,4136.7,3116.7,-341.81,-3417.4,-5381.3,-7805.2,-9674.6,-6984.9,651.35,7123.4,6894.9,2044.1,-1388.4,-1725.1,-1940.8,-2971.4,-1927.4,2269,5958.9,5655,2795.4,1125.3,1538.3,2117.5,1764.5,1050.2,251.76,-933.83,-2052.9,-2502,-3131.5,-4841.1,-5776.6,-2963.3,2550.1,5333.7,2277.8,-2867.3,-4283.5,-1606.2,587.97,-83.237,-950.68,745.44,3373.6,3457.7,774.4,-1452.3,-823.38,1632.7,3208.4,2674.6,1301.9,1127.3,2383.1,2891.8,567.99,-3656,-6488.1,-6034,-3584.8,-1195.8,852.33,2972.2,4198.9,3181.9,551,-1606.3,-2347.8,-2329.5,-1999.2,-1166.2,-263.62,-126.97,-354.94,236.22,1289,1113.5,-238.07,-361.17,1935.2,4512.3,4819.7,3113.3,1085.2,-946.98,-3305.3,-4816.3,-4015.5,-1782.5,-287.19,293.47,1496.1,3174.4,3184.8,1035.8,-801.85,-478.54,466.06,-457.89,-3040.6,-4936.8,-4893.3,-3613,-1805.6,842.1,4219.5,6394.2,4949.9,266.13,-3317.1,-1477.2,4256.3,6833.1,2086.7,-4973.6,-5902.5
-1179.6,307.61,273.37,-603.08,-154.94,1453.8,1651.6,-273.77,-1661,-594.99,1073.2,838.77,-573.91,-931.47,-288.47,-205.24,-459.27,355.89,1639.4,1344.3,-410.84,-1312.2,-664.31,-290.15,-1032.1,-1262.6,20.604,1274.1,1081.8,463.45,794.36,1376.5,966.15,73.077,-253.83,-521.9,-1520,-2092.4,-606.7,1937.9,2689,821.31,-1473.7,-2168.4,-1673.8,-1311.9,-1139.7,-361.74,1011.1,1968.4,1743.8,692.8,-108.21,-38.031,382.26,269.57,-234.78,-147.88,570.86,589.34,-672.1,-1703.3,-989.55,583.02,1069.2,441.43,240.95,686.43,402.26,-853.65,-1482.3,-701.75,151.16,-63.799,-506.8,-95.077,561.19,378.21,-287.6,-407.05,-17.969,187.78,242.65,542.65,760.7,385.2,-203.26,-350.97,-251.06,-317.14,-109.27,826.29,1666.2,1298.3,132.77,-554.7,-683.09,-1148.3,-1811,-1520.2,-258.21,518.03,117.05,-388.51,-25.121,630.96,657.96,281.5,266.51,645.45,849.39,544.57,-188.82,-980.85,-1185,-423.43,679.32,1069.1,683.5,384.37,418.65,149.62,-492.41,-718.81,-464.99,-718.2,-1589.7,-1685.1,-374.66,933.14,1057.5,964.13,1763,2300.9,929.92,-1372.2,-2091.9,-898.69,139.18,-50.987,-345.19,64.068,270.52,-389.54,-914.81,-328.33,624.57,663.69,-86.066,-392.35,386.97,1598.4,1952.9,707.22,-1342.2,-2259
563.14,403.94,-146.92,-2211.3,-3354.7,-851.8,3084.7,3532,82.182,-2473,-1362.5,633.05,590.32,191.15,2027.3,4338.9,3295.8,-1053,-4602.5,-4379,-1261.5,2022.7,3361.7,2119.5,-435.76,-1810.7,-960.32,247.47,-361.29,-2189.3,-3094,-2525,-1327.7,435.4,2846.1,4128.4,2320.3,-1184.7,-2697.3,-1131.2,889.66,1276.9,1016.3,1524.1,2110.9,1609.5,541.28,49.568,36.433,-301.92,-1061.8,-1676.7,-1591.3,-567.82,695.57,476.35,-1828.8,-3831.8,-2749.2,271.26,1364.8,-244.97,-1196.9,278.34,1584.8,763.09,232.65,2280.1,4322.2,2928.7,-18.86,-78.379,2316.9,2296.6,-1773.1,-5763.9,-5683.7,-2242.4,1429.4,3313.1,2747.8,117.03,-2561.3,-3055.8,-1607.3,-157.31,852.41,2121.3,2517.6,408.41,-2081.6,-893.32,3036.4,3892.1,-104.91,-3407.1,-1903.4,536.57,-1010.6,-3871.1,-2304.2,2613.9,4643.6,2344.4,356.62,907.08,876.23,-1436.3,-2871.5,-1157.9,1044.7,802.3,-517.04,-366.13,709.46,963.09,689.53,594.85,-442.32,-2897.4,-4238,-2318.5,776.79,1628.3,630,748.17,2327.9,2893.2,1662.9,590.59,648.54,382.14,-1060,-2283.8,-2133.6,-1506.1,-1458,-1389.6,-451.79,715.16,1044.4,857.58,1279.5,2344.3,2811.1,1839.4,126.39,-927.07,-974.69,-1148.3,-2284.5,-3220.6,-2100,634.64,2308.5,1689.5
881.56,-109.21,-125.49,805.93,941.66,-385.25,-1605.1,-1300.4,-200.14,324.82,404.92,842.5,1151.9,245.25,-1337.6,-1722,-408.76,884.12,659.73,-342.25,-453.01,463.19,970.52,229.09,-820.17,-753.44,428.48,1266.1,672.75,-711.68,-1368.5,-820.92,-63.371,-7.3867,-245.71,123.02,980.19,1286.4,569.27,-391.17,-526.61,280.98,1088.7,869.81,-385.66,-1501.3,-1314.9,-133.7,535.09,-18.083,-715.12,-335.28,609.52,718.06,-89.496,-551.08,-114.95,401.85,395.71,333.24,546.08,426.24,-445.94,-1377.8,-1522.7,-936.15,-47.952,987.11,1733.7,1355.4,-3.5791,-763.51,-4.6414,965.53,543.07,-586.31,-573.86,501.92,779.77,-237.7,-868.67,-84.995,813.01,305.98,-1115.5,-1954.6,-1749.6,-1004.3,-65.884,801.99,1030.7,538.68,261.54,860.37,1526,1130.7,-26.648,-781.34,-878.7,-899.63,-798.66,26.549,1262.3,1712,1048.3,277.34,76.779,-147.14,-969.75,-1749.7,-1529.7,-462.19,444.37,600.39,227.83,-211.7,-431.94,-354.04,-147.35,-114.95,-291.17,-343.41,-42.726,445.22,893.34,1279.4,1510.7,1267.1,429.4,-595.67,-1228.5,-1195.1,-574.95,280.77,789.69,551.6,-105.52,-439.41,-297.03,-254.64,-581.93,-767.18,-441.59,-47.951,-42.993,-93.57,262.75,726.62,736.46,365.8,-11.39,-425.21,-862.49,-703.86,341.95,1246.6
1457,1290.9,161.23,-346.8,95.725,179.04,-707.4,-1356.2,-667.52,546.2,748.81,-99.937,-725.14,-590.97,-496.6,-961.7,-1190,-337.78,940.31,1214,320.87,-350.13,120.87,822.15,408.09,-781.03,-1128,-143.47,790.21,502.12,-278.86,-198.61,613.73,918.83,397.79,-33.18,123.88,305.57,150.09,153.94,559.57,717.09,234.61,-266.17,-367.23,-778.27,-1925,-2559.9,-1320.3,853.26,1580.6,266.52,-1203.3,-1256,-470.66,8.2298,331.46,1108.3,1903,1921.3,1447.1,1238,997.28,-136.46,-1785.9,-2460.4,-1624.4,-365.71,324.84,730.31,1316.6,1591.4,952.87,-87.655,-543.53,-392.78,-447.17,-1009.3,-1543.2,-1599.6,-1238.4,-522.36,535.38,1360.8,1085,-135.77,-907.21,-392.94,401.69,130.93,-618.18,47.488,2329.2,3840.7,2556.3,-384.01,-2063.5,-1466.5,-348.7,-419.39,-1125.2,-943.88,199.34,962.2,609.01,-116.45,-244.22,107.8,45.076,-836.7,-1800.8,-1609.1,57.423,1795.5,1622.4,-624.22,-2574.5,-1884.1,802.69,2581,1971.8,511.95,161.46,586.01,280.98,-619.43,-495.52,930.95,1735.1,446.53,-1718.6,-2370,-1005,603.74,895.1,271.81,31.338,405.52,479.78,-201.03,-869.43,-732.35,-258.96,-474.55,-1225.5,-1196,64.555,1178,808.16,-308.56,-416.87,595.97,1095.7,357.17,-273.25,404.46
276.74,451.45,350.59,147.92,-257.08,-763.76,-882.3,-461.56,-52.008,-81.781,-172.16,194.62,744.21,788.09,301.67,-31.974,152.84,405.35,166.06,-411.16,-653.33,-267.66,238.75,185.75,-358,-607.96,-144.58,422.29,281.45,-377.42,-618.34,-112.71,499.09,673.02,586.07,439.45,-6.1826,-691.86,-852.99,-93.688,755.02,702.65,36.503,-240.46,-20.539,-48.906,-446.14,-463.17,142.75,588.28,302.44,-238.07,-398.65,-326.28,-425.23,-535.96,-281.69,202.29,475.64,431.39,269.23,118.91,76.692,287.71,613.32,578.15,49.122,-423.23,-384.59,-173.84,-295.03,-507.42,-245.31,333.53,503.43,89.046,-317.87,-309.47,-154.06,-178.16,-236.58,-57.507,281.49,461.58,285.8,-150.75,-475.25,-300.71,279.06,634.16,379.77,-35.384,0.12509,282.24,160.24,-314.47,-455.32,-133.11,17.424,-257.35,-408.32,-113.79,179.89,183.34,314.14,728.97,711.49,-149.06,-951.67,-671.12,222.45,445.04,-169.01,-581.13,-251.65,229.36,295.74,133.38,17.201,-153.59,-339.55,-196.15,223,344.05,27.902,-79.334,398.71,850.21,577.8,-147.52,-558.3,-477.36,-292.8,-168.67,60.958,354.49,393.77,50.304,-447.99,-783.62,-753.05,-350.02,142.33,356.81,320.99,409.82,631.28,461.21,-235.54,-683.61,-226.38,572.25,643.56,-42.396,-506.38,-230.82
477.05,585.9,-764.99,-1544.8,-431.2,932.32,505.88,-814.03,-743.21,506.61,656.17,-584.82,-838.89,931.12,2425.5,1391.3,-1076,-2288.2,-1505.6,-15.546,1148.3,1768.1,1516.7,295.41,-843.41,-697.6,292.77,603.99,-127.99,-756.67,-543.67,-126.15,-281.72,-793.49,-956.23,-491.25,308.11,815.4,485.28,-378.46,-533.72,646.32,1828.5,1167.4,-959.61,-2126.8,-1105.4,558.47,952.43,383.99,352.52,964.23,941.77,-136.33,-1074.2,-765.33,364.25,1055.8,752.13,-19.787,-518.99,-639.75,-802.48,-1149,-1174.7,-439.83,585.92,943.1,425.67,-205.26,-335.27,-148.88,-0.27264,108.27,133.15,-96.516,-193.75,594.82,1922.6,2152.5,589.88,-1102.4,-1023.3,229.88,523.49,-624.15,-1620.5,-1464.1,-941.15,-793.03,-467.94,503.48,1362.4,1360.2,978.76,861.72,550.81,-508.21,-1500.1,-1160,217.53,980.71,299.65,-875.53,-1147.3,-207.04,1084.4,1606.2,896.88,-450.55,-1326.6,-1234.3,-624.79,12.965,729.13,1375.4,1181,-37.758,-984.79,-428.66,822.52,893.04,-390.17,-1235,-596.24,382.49,278.17,-563.9,-848.39,-276.35,381.99,609.69,546.55,348.67,3.5243,-291.55,-233.23,77.959,203.33,-27.736,-315.42,-323.62,-96.955,9.1051,-225.16,-503.02,-244.64,606.72,1293.7,1178,630.27,339.74,116.76,-588.64,-1239.6,-739.04
1428.9,1098.4,-478.89,-1173.4,-477.69,57.522,-552.43,-1270.7,-873.22,83.734,354.19,173.79,721.04,1753.7,1624.4,-24.261,-1331.4,-845.82,388.73,577.11,-206.54,-639.54,-502.35,-632.77,-950.57,-410.78,944.82,1596.7,737.56,-526.07,-839.65,-342.24,21.479,-7.8163,-69.85,-77.937,-185.79,-245.91,13.784,513.64,978.79,1283.5,1291.2,734.3,-360.42,-1421.1,-1796.9,-1251,-5.4922,1216.8,1329.5,-55.699,-1656,-1697.3,-302.82,582.72,98.615,-287.72,607.11,1490.1,660.14,-1012.8,-1256.9,165.92,1350.3,1270,752.33,401.81,-259.93,-1138.1,-1095.5,59.957,861.99,369.29,-474.46,-577.24,-288.61,-236.13,-72.028,411.85,346.73,-621.98,-1128.6,-100.75,1177.7,851.45,-589.49,-1172.8,-533.19,14.454,91.121,634.9,1628,1720.8,596.59,-332.49,-271.83,-198.53,-834.99,-1294.9,-865.68,-461.05,-895.6,-1128.8,106.13,1940.8,2392.3,1178.6,-108.91,-348.22,66.149,398.78,430.7,53.013,-822.81,-1713.8,-1838.7,-1159.6,-432.43,-111.1,120.61,631.17,1265.2,1578.4,1227.8,248.53,-667.92,-590.03,369.05,779.25,-175.99,-1153.6,-415.22,1315.2,1579.8,-167.24,-1636.2,-1084.1,272.93,423.96,-464.08,-859.3,-486.44,-247.74,-198.68,389.16,1112.2,610.73,-949.58,-1447.8,186.41,2038.9,1686,-353.18,-1318.9,-79.659
-665.23,-996.58,48.999,1063.8,676.31,-242.15,-280.45,162.24,-79.706,-718.99,-632.06,77.461,350.24,58.879,74.394,665.5,1126.1,893.16,89.498,-775.97,-945.87,91.446,1467.2,1310.8,-644.16,-2059,-1116.6,643.82,679.19,-546.21,-593.37,628.19,777.04,-630.13,-1207.8,132.82,1176.2,152.06,-1247,-707.6,1002.7,1542.3,639.82,-150.36,-257.34,-353.92,-481.95,-44.658,653.03,645.89,-107.87,-806.92,-1119.6,-1153.4,-694.94,207.87,644.4,242.66,243.66,1492.8,2419.9,1184.7,-1073,-1715,-719.76,-373.8,-1077.3,-790.66,887.85,1559.2,176.82,-890.13,158.37,1388.7,399.41,-1592.3,-1779.7,-217.33,727.66,355.16,154.49,767.88,1069.7,335.46,-774.79,-1515.7,-1649.2,-882.97,636.02,1591.3,1034.7,222.55,875.39,2036.9,1208.8,-1396.3,-2601.9,-956.84,1093.1,1013.5,-321.2,-708.8,-138.23,-55.247,-559.16,-629.53,-327.89,-607.59,-1275.3,-1056.5,301.69,1559,1775.6,1337,991.55,871.89,686.89,174.12,-721.7,-1605.3,-1751.7,-1006.4,-194.05,5.0681,69.701,692.52,1394.4,1224.8,458.93,256.6,710.09,604.9,-615.58,-1872.5,-1958.8,-1102.9,-424.33,-450.5,-732.41,-594.49,129.05,982.06,1395.3,1338.8,1228.2,1095.7,490.32,-411.5,-508.38,541.18,1246,235.6,-1437.9,-1661.9,-484.63,61.964
1486.1,2391.1,396.91,-1346.8,-726.16,495.04,122.59,-1083.2,-1356.1,-973.92,-1136.4,-1446.4,-817.24,257.26,559.35,416.29,912.34,1476.5,606.43,-1208.3,-1647.3,25.883,1774.2,1689.8,387.24,-354.23,13.834,720.03,995.05,581.01,-412.48,-1432,-1726.6,-1166.6,-388.14,160.1,739.39,1564.7,2129.4,1754.3,466.32,-982.55,-1778.1,-1689.6,-1284.9,-1287.5,-1422.2,-532.12,1435.1,2431.5,779.51,-1934.4,-2451.3,-312.04,1518.2,1036.4,-190.55,-39.471,858.73,815.21,268.74,762.77,1863.2,1773,532.77,-12.62,558.85,567.65,-784.12,-2077.9,-2124.1,-1663.3,-1572.9,-1262.3,-207.53,547.76,67.975,-560.66,162.19,1485.5,1345.3,-364.08,-1465.3,-696.74,556.51,518.45,-373.53,-345.45,987.09,2170.4,2151.9,1685.4,1867.8,2168.9,1095.4,-1386.3,-3407.2,-3602.6,-2765.6,-2217.8,-1667.4,-174.24,1519.3,1658.8,427.76,99.795,1620.1,2983.4,2129.8,-178.46,-1762.9,-1956.2,-1561.2,-1007.8,-316.92,-103.18,-790.89,-1344.2,-523.83,1022.6,1689.5,1483.9,1655.7,2076.1,1373.9,-175.2,-497.71,773.59,1181.5,-767.96,-2915.8,-2485.3,-157.6,1107.2,310.91,-777.19,-656.24,128.46,393.91,-98.079,-876.89,-1498.8,-1648.7,-1150.6,-116.98,1134.9,2118.3,2096.9,794.26,-543.41,-98.664,1752.3,2205.4,-52.566,-2312.6,-1403.6
1942.1,-12.451,-1239,-318.4,1396.4,1724,487.04,-840.34,-1504.9,-1923.1,-2152.7,-1547.6,-72.521,1286.4,1655.8,975.8,-349.09,-1570.4,-1589.7,9.5325,1989.9,2662.2,1988.2,1279.4,951.73,135.59,-1338.8,-2264.5,-1901.8,-991.74,-324.04,199.87,421.78,-402.82,-1746.5,-1446.1,1189.2,3470.2,2601.7,-246.24,-1489.1,-151.26,1174.5,422.3,-1332.8,-2034.6,-1387.3,-372.77,435.95,887.2,663.42,-163.39,-695.35,-257.99,665.71,1248.2,1425.9,1489.9,1251.7,468.7,-416.54,-837.94,-1027.1,-1538.5,-2142.7,-2040.5,-1065.5,49.057,581.77,453.2,52.722,-44.978,634.71,1868.9,2558.7,1811.6,189.14,-778.23,-427.29,297.65,174.57,-751.21,-1377,-1042.1,-331.27,-244.6,-837.35,-1124.1,-491.4,301.01,203.64,-318.74,296.26,2180.6,3175.9,1528.6,-1392.8,-2478.9,-734.93,1604.1,1975.7,305.56,-1540.1,-2140.6,-1606.5,-800.67,-233.98,233.97,867.16,1379.6,1096.1,27.172,-704.8,-204.32,782.53,756.91,-365.8,-1117,-644.67,186.66,321.27,13.566,68.607,465.06,578,190.76,-406.33,-832.41,-666.58,247.68,1125.3,797.65,-489.21,-992.48,-46.154,641.6,-354.03,-1546.2,-634.99,1609.5,2105,50.795,-1814.4,-1246.4,500.1,985.47,106.37,-386.56,197.95,770.68,282.96,-974.27,-1807.3,-1206.8,686.84,2295
-88.816,341.97,304.61,329.38,558.02,286.21,-723.86,-1417.8,-790.52,556.13,1144.7,567.34,-226.03,-383.22,27.073,567.67,882.43,565.23,-491.63,-1494.1,-1441.9,-628.13,-405.16,-1088.7,-1273.4,22.395,1631.6,1800.7,694.49,-23.02,309.55,730.23,510.59,179.65,291.05,413.46,61.186,-308.74,-85.871,357.63,226.16,-407.99,-786.12,-738.09,-846.17,-1267.5,-1279.8,-393.04,734.82,1066.7,528.36,-12.004,15.494,270.66,264.93,165.36,378.81,660.13,321.16,-603.08,-1072.2,-367.57,775.35,1037.8,313.3,-182.97,284.36,902.06,547.85,-549.97,-1186.9,-910.38,-476.29,-515.54,-597.16,-49.201,872.24,1252.1,703.46,-274.74,-1033.5,-1330.2,-1122.9,-397.21,523.11,968.17,685.48,313.77,552.83,1055.3,856.73,-64.558,-515.02,200.91,1067.9,660.81,-824.67,-1840.7,-1621.3,-956.98,-678.27,-468.54,246.85,1120,1401.9,1077.1,665.07,297.84,-195.43,-594.79,-524.94,-197.35,-108.16,-168.16,3.4832,111.81,-408.52,-1052.7,-597.48,895.87,1745.5,968.46,-278.02,-511.52,-79.592,-234.75,-907.59,-978.6,-345.71,-31.572,-216.13,158.48,1365,2013,1084.4,-349.96,-597.69,258.16,681.98,-5.6128,-911.96,-1146.4,-944.55,-850.36,-694.96,-75.359,642.2,597.93,-284.15,-923.84,-350.05,970.77,1583.1,833.13,-327.02,-631.59
742.55,521.92,722.57,-325.75,-1784.6,-1262.5,732.61,918.37,-1460.7,-2967.8,-1188.4,1553.9,2029.1,1080.9,1715.5,3724.7,3566.2,-390.12,-5009.5,-5640.7,-1195.6,4466.9,6056.3,2117.1,-3208.7,-4648.3,-1930.5,334.67,-891.04,-3415,-3806.1,-2082.4,-74.781,2169,4974,6042.7,3008.7,-1850.5,-3538.3,-945.43,2176.3,2965.8,2285.3,1288.5,-618.83,-2899.8,-2930.1,-209.1,1786.9,546.52,-1570.4,-1224.9,653.07,787.02,-1202.4,-2884.8,-3027.2,-2219.8,-493.82,2330,4428,3370.9,-235.87,-3229.8,-3899.4,-2921.8,-746,2668.8,5438.6,4769.1,1439.8,-119.48,2030.6,4099.2,1842.8,-3189.8,-5588.9,-3128.5,854.27,2000.9,-276.54,-3096.9,-3912.6,-3001.2,-2178,-1808.5,-454.03,2040.7,3037.8,808.21,-1688.9,-95.172,4639.6,6799.1,3895.1,-85.041,-1251.6,-1262.2,-2912.5,-4205.5,-1699.3,2688.2,3757.7,1006.9,-927.74,-11.175,396.05,-2052.7,-4421.2,-3345.6,-339.72,1050.4,690.77,1000.8,2364.4,2792.4,1454.8,-291.46,-1254.4,-1602.1,-1734.2,-1690.7,-1647.1,-1591.3,-695.92,1629.8,4238.1,5095,3587.3,970.51,-1224.9,-2202.4,-1750.8,-414.3,336.92,-602.38,-2425.2,-3190.9,-2199.5,-616.01,310.77,663.92,1228.6,2196.9,2871.3,2415.3,867.23,-607.32,-947.25,-684.78,-1227,-2415.1,-2294.6,-151.54,1904.9,1867.1
-93.487,256.41,540.61,656.43,138.62,-824.07,-1182.8,-437.25,481.98,453.17,-271.27,-557.89,-91.927,338.07,184.29,-127.5,-36.058,303.25,405.72,205.77,-29.145,-216.68,-447.39,-617.18,-472.28,6.7366,533.75,806.94,696.5,262.4,-174.71,-117.18,589.65,1319.9,1131.3,-170.31,-1662,-2160.6,-1314.5,187.91,1246.3,1117.8,-64.596,-1266.7,-1348.5,-267.81,718.56,497.22,-433.84,-558.13,586.61,1676.2,1321.4,-103.03,-1023.8,-731.78,-71.942,-44.231,-473.02,-459.41,298.65,1142.1,1292.3,691.4,-41.212,-311.21,-133.47,-22.48,-297.25,-625.86,-477.21,59.485,301.33,-81.843,-585.27,-626.25,-398.26,-488.09,-871.08,-881.72,-197.25,690.84,1154.2,1133.3,924.05,634.39,208.06,-221.93,-364.82,-114.46,358.69,791.19,928.53,574.26,-193.72,-896.31,-1026.2,-623.14,-277.17,-435.54,-833.14,-766.94,57.915,1066.8,1318.9,513.25,-612.87,-1036.4,-557.01,55.702,42.103,-484.49,-797.49,-436.19,405.21,1196.1,1508.7,1250.9,728.63,402.65,350.34,98.393,-685.98,-1464.6,-1284.7,-59.854,1066.5,923.63,-369.02,-1541.9,-1499.4,-340.68,835.37,1053.1,454.2,73.61,434.7,671.34,-307.79,-1899.7,-2101.1,-181.84,1933.9,1939.2,128.39,-1145.5,-687.04,331.55,550.03,294.43,483.99,861.45,524.78,-413.33,-931.67,-633.74
2454.9,764.9,-1229,-1684.1,-879.75,-209.83,-439.18,-1038.9,-1004.8,-222.63,443.64,643.19,1133.5,2110.4,2169.9,431.63,-1375.4,-1013.6,777.75,1310.1,111.09,-701.61,-353.9,-613.19,-2095.6,-2477.9,-288.35,2083.5,1668,-616.09,-1494.5,-198.22,981.9,544.7,-431.66,-554.89,-32.601,279.68,234.27,175.45,343.09,841.28,1461.3,1494,464.15,-1018.2,-1863.1,-1750.7,-1086.5,-160.56,739.89,891.11,-18.373,-928.72,-497.48,1062.5,2323.9,2494.5,1764.1,286.53,-1696.6,-3039.2,-2666.5,-1303.7,-629.66,-797.76,-538.11,338.28,613.51,93.74,151.36,1186.2,1714.9,972.94,353.73,978.76,1715.1,1118.7,-259.63,-1042.1,-1029.9,-568.23,534.74,1799.3,1410.4,-1218.6,-3639.2,-3352.2,-1375.9,-450.07,-812.49,-527.61,760.4,1451,1141.2,1168.1,1815.8,1805.8,951.74,533.22,487.2,-803.76,-2974.3,-3008.7,207.3,3345,2821.6,-474.66,-2843.9,-2546,-737.17,1033.4,1996.7,1680.8,304.36,-806.92,-696.88,-55.763,148.88,216.27,527.86,208.29,-1223.1,-2191.5,-1209.8,453.07,614.76,-307.73,-257.66,785.24,1035.5,381.87,468.15,1271,876.85,-802.16,-1340.8,160.16,1439.3,847.99,-189.85,-190.14,-212.45,-1274.9,-1823.3,-484.31,889.57,48.19,-1500.2,-661.69,1923.4,2483.8,-5.1804,-2111.2,-1012.4,1644.2
392.49,1215.8,962.15,175.62,-439.28,-717.21,-779.07,-689.71,-541.07,-541.81,-779.01,-978.26,-698.89,166.83,1190.5,1794.4,1721.7,994.56,-292.79,-1675.6,-2080.6,-795.67,1169.7,1745.3,394.12,-974.84,-601.44,627.52,676.67,-423.15,-765.7,242.37,1005,471.76,-275.58,-98.46,348.02,144.37,-80.266,496.58,978.76,97.508,-1408.5,-1784.1,-1062,-725.36,-848.6,12.995,1793.2,2242.9,307.25,-1904.9,-1980.9,-421.67,642.17,667.33,713.76,1041.5,775.93,-143.25,-532.73,154.07,958.42,954.03,506.81,376.28,472.35,234.38,-363.6,-885.73,-1129.8,-1160.4,-932.43,-446.78,-117.1,-398.76,-1016.8,-1072.3,-171.19,897.27,1026.9,238.29,-271.95,270.78,1117.2,1072.2,284.34,7.969,608.62,975.89,391.95,-183.83,314.63,1112.1,599.44,-1142.4,-2320.5,-1936.9,-915.36,-412.06,-298.16,83.546,699.88,1095.7,1119.7,766.75,-3.0379,-748.21,-657.99,181.58,490.88,-416.25,-1393,-1052.8,124.69,568.45,21.555,-266.85,373.74,1179.6,1364.9,1117,806.7,327.14,-277.47,-501.94,-282.4,-349.31,-1023.8,-1429.3,-696.11,620.71,1176.1,566.98,-340.21,-658.89,-385.13,-62.873,-63.678,-305.26,-443.34,-310.9,-166.77,-269.45,-265.04,412.43,1389.4,1419.1,139.14,-1014.4,-558.22,892.84,1360.2,215.21,-1025.8,-843.9
504.06,665.37,-26.376,-1028.1,-1028,110.33,696.13,-331.27,-1407.7,-449.27,1812.4,2565.9,804.08,-1416.2,-1863.7,-654.82,596.82,808.75,52.258,-778.27,-517.71,1021.2,2157.6,1017.2,-1607.7,-2694,-980.71,1173.7,1097.2,-620.28,-1514.4,-931.8,-217.8,67.453,755.32,1842.7,1891.5,395.76,-986.31,-643.11,763.81,1417.5,800.22,-164.48,-835.26,-1376,-1671,-1037,501.67,1594.3,1084.9,-276.44,-654.79,275.23,666.97,-840.09,-2722.9,-2287.1,473.86,2510.1,1739.9,-309.97,-1092.6,-654.51,-662.49,-935.89,309.41,2803.9,3667.1,1539.2,-1080.3,-1277.8,261.9,723.76,-542.33,-1496.8,-789.89,499.73,778.36,-72.401,-1131.5,-1660.8,-1415.9,-664.8,-212.12,-571.11,-982.4,-261.34,1253,1867.1,1055.3,411,1225.1,2388,1993,129.8,-1443.6,-1907,-1986.2,-2007.6,-1130.5,834.54,2319.6,1905.6,449.87,-66.019,590.12,688.68,-655.4,-1997,-1733.5,-559.81,-322.24,-1057.1,-975.35,497.77,1558.6,810.42,-403.5,-36.923,1358,1396.8,-398.59,-1741.5,-868.88,1129.3,2090.3,1430.1,23.289,-1300,-1934,-1194.8,752.49,2270.7,1874.2,117.07,-1234,-1450.7,-1101.1,-588.75,78.111,321.59,-559.52,-1838.4,-1797.4,-107.86,1589.4,1959.6,1506.1,1211.7,953.4,198.05,-727.87,-1077.1,-740.19,-105.28
-1192.6,-1219.9,-48.296,1276.2,1329.3,257.41,-418.73,25.484,634.33,395.53,-303.76,-516.58,-215.94,-63.633,-208.01,-213.5,43.905,227.01,223.52,280.56,409.66,268.79,-223.03,-639.42,-600.29,-228.26,99.514,190.53,116.89,70.544,222.68,559.49,815.81,700.24,180.06,-535.88,-1164.9,-1379.7,-924.21,-2.8312,647.79,479.77,-155.67,-398.65,59.763,686.3,863.14,553.93,149.48,-37.921,-29.406,-102.58,-431.74,-698.86,-340.39,540.28,926.33,135.06,-1029.3,-1184.2,-253.89,517.79,458.07,261.48,577.99,923.7,661.94,135.86,-32.375,-52.393,-440.54,-936.4,-933.44,-604.38,-599.48,-867.32,-760.52,-175.1,366.62,680.61,1004.1,1169.4,746.97,86.494,114.6,844.08,1173.3,561.75,-168.5,-250.7,-136.29,-486.19,-951.51,-911.72,-663.12,-796.66,-972.68,-491.12,279.41,294.85,-424.11,-653.91,215.04,1262.8,1353,577.47,-84.295,-0.14721,624.1,1096.9,802.14,-242.77,-1211.2,-1218.7,-370.95,365.85,415.12,156.15,71.553,-13.346,-428.26,-912.02,-893.33,-241.66,638.09,1204.7,1020.8,13.563,-1125.4,-1258.2,-93.263,1153.1,1043.3,-275.97,-1222.7,-757.67,422.7,906.75,297.73,-471.78,-378.83,492.01,1096.1,671.58,-361.55,-908.4,-496.19,270.87,584.35,335.54,-50.64,-258.19,-226.67,-27.824,29.255,-443.04
