1787.7,-813.32,-3428.6,-1138.5,4063.1,6045.3,2982.1,-1450,-3613.5,-2976.5,-983.84,135.73,-1176.3,-3109.7,-1390.8,4278.8,7448.5,2796.3,-5288.7,-7220.9,-763.37,6125.4,5758.8,-503.77,-5674.7,-5725.4,-2387.6,404.94,591.06,-761.14,-1145,318.31,1961.5,2326.5,2253.6,2494,1371.6,-1974.5,-3909.9,-521.96,5228.4,5972.1,212.91,-5179.8,-4447,128.27,3178.6,3295.6,1849,-814.43,-3903,-4391.5,-974.71,2915.8,3808.6,2894.9,2155,-380.4,-6098.3,-10056,-6843.6,-134.17,1487.9,-2295,-2950,3064.2,8478.7,6847.5,2360.2,2393.8,5982.2,6454.8,2149.8,-2241,-3555.5,-3399.1,-3625,-3552.9,-2485.7,-1348.2,-877.43,-682.8,-568.36,-779.43,-996.3,-910.52,-1202.7,-1895.9,-832.04,3300.1,7187.4,5796.8,-601.11,-5757.4,-4931.9,-246.76,2877.9,2256.2,82.506,-785.22,271.8,1822.3,2143.1,867.54,-721.32,-1200.3,-495.78,646.46,1818.1,2472.7,1494.9,-853.56,-1782.9,397.18,2341.2,-813.63,-7768.5,-11169,-6992.3,113.33,3464.5,2829.5,2635.1,4306.9,5050.4,3481.3,1906.4,2059.7,2052.7,-466.53,-4126.2,-5065.5,-1954.6,1882.1,2144.7,-1184,-3538.2,-1362.8,3297.8,5537.8,3914.3,1287,-256.6,-1564.2,-2822.2,-2205,-309.72,-1428.3,-6601.5,-9410.3,-4078.9,5036.4,8415.7,4420.3,429.91,900.27
514.24,303.82,-78.532,429.84,899.25,-130.57,-1778.3,-1693.4,224.15,1373.5,419.97,-661.88,39.921,1139.5,360.8,-1446.1,-1571.7,103.63,1050.4,384.14,5.3153,823.18,1026.3,-447.4,-1591.5,-593.74,924.9,501.19,-1089.1,-1196.7,381.29,1410.7,1030.9,607.58,743.63,259.94,-1215.5,-2114.2,-1405.4,-236.25,4.694,-354.86,-316.09,215.53,932.38,1863,2567.2,1930.6,-39.437,-1459.8,-997.14,71.777,-170.1,-1156.6,-665.15,1507.9,2706.6,826.02,-2780.6,-4715.3,-3337.5,-441.89,928.05,13.694,-861.83,558.81,3173.3,3711.3,1177.7,-1657.4,-1924.8,-76.646,1619,2351.1,2638.8,2218.8,483.7,-1523.4,-1975.4,-1089.9,-870.31,-1862.4,-2391.4,-1471.1,-281.31,14.651,-113.54,-63.949,-273.04,-762.56,-411.62,967.08,1646.2,690.47,-107.74,1015.8,2656.7,2280.8,293.36,-657.66,64.224,373.03,-809.52,-1797.6,-996.88,628.16,1171.8,359.01,-717.26,-1348.3,-1556.5,-1381.1,-781.7,47.878,772.21,1086.1,768.16,56.235,-246.19,162.62,274.14,-764.47,-1770.9,-881.02,1286.9,2037.9,655.61,-392.49,565.42,1737.8,1099.9,-32.99,548.89,1642.7,286.29,-2952.6,-4098.6,-1649.1,1147.1,1230.3,-116.97,-165.55,701.11,215.58,-1429.1,-1686.7,105.72,1541.1,896.5,-336.83,-45.948,1184.5,1225.6,-125.52,-944.3,-291.14
3591.2,3403.5,1381,773.44,345.95,-2628.2,-6478.3,-6833.2,-2928,1646.8,3936.8,3997,2593.4,60.884,-2073.3,-1684.8,504.83,973.67,-1479.6,-3333.5,-1322.7,2482.6,3560.7,1377.6,-508.35,-198.87,328.17,-722.73,-2006.5,-1572.6,204.51,1915.3,3238.8,3945.9,2696.3,-877.72,-4209.7,-4343.4,-1744.9,528.84,826.27,-30.522,-1032,-1901.6,-1957.9,-543.46,1259.5,1662.7,1069.2,1410.6,2346.4,1307.9,-1583.7,-2084.5,2206.7,7104.7,6402.3,-132.68,-6525.7,-7885.4,-5052.8,-1905.7,-659.64,-684.57,-255.54,1457.2,3392.6,3451.5,1018.8,-1821.4,-2587.5,-1196.3,827.41,2878.8,4958.8,5687.7,3423.2,-623.4,-3130.9,-3013,-2433.5,-2826.3,-2769.9,-1154.4,258.06,-478.68,-2259.8,-2577.3,-994.35,954.42,2079.5,2028.3,811.17,-423.99,369.04,3186.3,4851.3,3099.3,151.91,-521.96,503.05,-31.607,-2415.6,-3573.3,-2195.3,-417.41,117.02,200.61,205.81,-1026.5,-3016.1,-2872.5,315.39,3370.5,3470.3,1869.1,885.29,60.933,-1793.2,-3264.6,-2388.7,-140.35,1298.1,1972.1,2672,2097,-639.68,-2596.6,-732.24,2399.4,1991.5,-892.84,-793.28,2417.4,2504.2,-2381.6,-5364,-1564.3,3477.4,2356.1,-2452.3,-3181.9,283.53,1018.6,-2406.5,-3407.4,844.52,3953.7,868.5,-3378.3,-1687.3,3603.7,4596.8,327.49,-2341.3,197.2
342.11,-3636.9,-2907.8,3865.6,7691.2,4316.1,119.32,-446.87,-1454,-4928.7,-5019.3,864.97,4898.9,496.15,-6616.4,-6902.6,-654.47,4418.5,4566.1,1969.4,-840.54,-2169.2,-57.096,4307.2,5262.3,-5.8944,-6184.9,-6872.2,-3106.3,273.5,2360.5,4218.8,3738.2,-260.95,-2718.8,708.44,4717.9,1559.8,-5274,-5064.7,2946,7545.9,2749.8,-3659.8,-3155.6,1231.6,1833.3,-1525.8,-3417.7,-2215.2,-815.39,-547.87,-42.609,1182.6,2191,2567,1953.3,-626.65,-4353.3,-5710.1,-2896.9,886.07,1510.7,-491.4,-1236.4,1087.3,4597.6,6263.1,4262.7,-541.64,-4068.7,-2342.3,3050.3,5731.9,2699.4,-1663.9,-2277.8,-339.27,-47.064,-1764,-2880.6,-2958,-3357,-3491.3,-1877.5,350.8,941.24,260.18,-56.822,-477.78,-1843.9,-2271.2,53.793,2985.5,3657.2,3297,4082.9,4060.1,1089.5,-1068.6,1964.6,6069.3,3572.4,-3692.4,-6096.5,-1605.7,1084.3,-2529.2,-5407.7,-1670.8,3095.5,1428.3,-3960.9,-5857.7,-4227.9,-3765.6,-4189.4,-1454.5,3985,7561.3,7503.3,5405,2137.8,-1322,-1876.8,1240.7,3232.2,701.55,-2149.9,-750.57,1333.9,-692.59,-2546.4,1938.6,7320.6,3119.6,-7738.1,-11035,-2965.7,4216.6,1710.9,-4146.7,-5092.9,-3017,-1623.1,2021.7,8585.2,9811.5,1315.7,-6970.4,-4544.7,3141.7,4067.6,-1073.6,-2492,614.99
-1310.5,-363.91,1207.8,1657.6,1231.9,1659.6,2959.2,2742.3,-181.25,-3398.6,-4017.7,-2762.4,-2473,-3376.9,-2836.2,93.719,2844.3,3100.7,1880,1306.6,1355.5,758.82,-308.27,-586.08,21.721,465.47,327.68,-52.602,-722.6,-1703.8,-1919.5,-419.48,1585.4,1926.5,689.68,54.151,681.31,745.28,-571.76,-1230.5,235.51,1672.1,291.08,-2707.8,-3527.6,-1298.9,893.55,876.19,215.91,863.68,1672.9,623.8,-1236.9,-982.46,1600.9,3374.8,2164.8,-609.44,-2454.4,-2900.2,-2763.2,-2055.4,-507.04,917.4,1087.6,755.8,1487.7,2782.4,2504.2,433.28,-995.12,-371.91,586.16,101.02,-683.01,-7.2252,953.81,-191.02,-2668.3,-3153.6,-852.38,1192.7,688.69,-918.17,-1429.6,-1181.5,-1306.8,-968.71,1005.6,3195.3,3148,1169.7,-132.31,190.15,534.11,-95.713,-597.92,-23.705,940.35,1544.9,2000.7,2034.5,467.09,-2509.5,-4460.6,-3640.7,-1316.3,314.25,968.18,1297.9,691.02,-1456.5,-3299,-2292.9,741.05,2115.5,388.41,-1548.1,-583.98,2537.5,4768.9,4718.4,3252,1298.5,-868.37,-2507.6,-2534.6,-1196.2,-313.48,-1172.7,-2871.5,-3352,-1741.5,754.22,2164.8,1706.6,416.49,-71.674,700.84,1601.7,1269.3,-307.5,-1693,-1400.9,599.44,2619.7,2591.7,35.647,-3237.7,-4661.9,-3230.7,-174.11,2384.9,3026.7,1690.4,-366.46
-348.01,-528.85,-261.22,172.3,34.023,-821.31,-1606.7,-1469.1,-472.87,600.26,1296.9,1851.8,2481.9,2881.8,2600,1444.7,-498.22,-2561.3,-3285.1,-1697.8,884.65,1732.5,103.04,-1642.5,-1349,33.35,364.58,-360.08,-698.11,-612.39,-1075.9,-1493,-349.5,1657.7,2042,452.36,-686.77,-195.42,163.63,-733.79,-1066.5,661.37,2608.4,2365.5,752.96,142.52,540.93,252.51,-638.2,-508.84,546.76,650.18,-637.61,-1635.8,-1389.9,-861.79,-838.88,-780.93,-312.4,9.0295,-42.151,0.54987,32.815,-524.25,-1114.8,-468.99,1019.1,1437.7,419.38,-165.95,640.47,1372.2,898.92,381.7,942.4,1511.2,834.59,-226.83,-385.6,-260.84,-928,-1617,-1110.9,-171.46,-245.57,-846.81,-607.16,82.116,3.2617,-272.42,502.79,1313.9,219.37,-1770,-1599,855.7,2210.8,746.89,-1215.2,-1344.8,-502.37,-208.16,115.28,1183.9,1680.2,545.94,-592.97,107.63,1488.8,1296.9,-50.603,-384.42,516.85,957.58,468.97,174.48,231.02,-492.51,-2060.6,-3082.8,-2912.6,-2232.9,-1370.7,-51.297,1115.3,1080.2,455.99,915.43,2215.9,2279.5,772.92,-77.439,736.2,1141.8,-443.86,-2168.6,-1589.6,487.5,1527.9,1177.1,957.9,1013.1,30.57,-1810.1,-2544.1,-1475.2,-237.25,-104.62,-217.6,529.27,1458.3,1267.6,145.57,-601.18,-481.79,-211.26
790.06,1110.8,-13.821,175.16,1721,1929.2,-79.852,-2025.9,-1933,-371.44,1184,1937.5,1221.2,-1231.8,-3593.6,-3022.9,110.48,1522.4,-1288.4,-4813.6,-4054.4,251.04,2779.6,1601.6,592.64,2652.8,4781.1,2988.8,-899.5,-1599,1670.7,3938.2,1698.4,-2391.7,-3737.8,-1936.2,-242.14,-546.1,-1539,-1464.7,-457.51,278.8,190.11,-315.9,-506.44,38.043,908.05,1020.3,-67.15,-1144.4,-608.83,1245.1,2390.2,1973.6,1692.3,3005,3978.4,1146.6,-5091.5,-9167,-6436.6,405.85,3693.4,91.085,-5011.3,-4302.3,2106,7146.3,6055.4,1678,-453.7,883.49,2821.9,3235.8,2205.2,-92.493,-3491,-5985.2,-5052.8,-1509.2,787.38,112.16,-935.06,165.35,1928.7,1559.8,-577.11,-1906.2,-1631.8,-949.66,-220.19,1105.8,2212,1634.6,282.91,643.75,2487,2603,-13.931,-1973.7,-569.09,1795.8,1202.1,-1776.6,-3150.4,-1584.8,250.35,379.42,-15.139,212.63,-178.72,-1900.7,-2413.3,796.73,5321.9,5626.7,332.59,-5102.2,-4917.1,-538.56,1359.7,-1873.2,-4973.7,-2260.8,3631.2,4840.7,-246.88,-3826.2,426.03,7702.8,8428.5,1899.2,-3019.7,-1164.6,1878.3,-637.59,-5740,-5409.5,918.59,5348,2765.5,-3030.2,-5906.9,-4899.3,-2508.2,132.63,2638,3001.6,200.1,-2462.4,-922.82,3357.7,4828.4,1727.1,-1587.7,-1300
2269.1,1205.6,-1088.8,-265.33,2712.3,2391.4,-1883.4,-4253.6,-1601.2,1709.7,1204.8,-1129.4,-1486.9,-695.75,-1320.2,-2054.8,-322.58,2095.6,1549.1,-884.88,-817.2,2035.9,3301.8,1167.1,-1070,-896.59,-224.38,-1065.1,-1780.4,-474.84,1190.5,806.17,-536.98,-127.21,1720.1,2081.4,-104.62,-2648.7,-3158.2,-1536.7,598.17,1577.1,807.9,-697.82,-1117.2,124.88,1634.2,2030.6,1665.2,1426.1,1013.7,-162.38,-1305.5,-1086.2,325.31,1465,1363,26.09,-2076.5,-3783.4,-3558.1,-1614,-552.89,-1862.1,-2974.1,-586.8,3838.5,5337.1,2429.7,-674.19,-102.89,2605.6,3502.7,1818,-37.415,-496.05,-212.85,-99.868,-262.3,-763.76,-1705.9,-2479,-2228.1,-1106.4,-134.33,78.451,-277.02,-750.27,-851.1,-228.22,634.94,573.45,-568.72,-1239.4,-255.41,1311.6,1734.7,1315.2,1675.6,2837.2,3019.8,1435.5,-601.18,-1759.3,-2194.2,-2349.3,-1819.5,-371.43,1022.7,1213.8,348.91,-376.8,-68.585,1004.9,1433.2,-230.95,-3433.5,-5062.6,-2661.2,1717.7,3130.9,163.1,-2643.3,-755.6,3891.8,5408.6,2050,-1717.4,-1835.3,68.301,166.62,-1331,-946.65,1788.4,2802.5,-315.26,-3785.5,-2446.1,2580.8,5004.3,2141.6,-1635.2,-1868.6,-379.09,-1240.9,-3551.4,-3195.7,-333.54,568.49,-1523.7,-2184.2,910.2,3774.6,2706,335.13,708.26
-957.95,239.59,509.84,719.96,1534.9,1941,1087.9,-330.72,-1320.6,-1727.7,-1651.2,-1113.4,-646.92,-821.14,-997.8,-92.099,1298.5,1344.8,-73.55,-837.72,274.67,1798.5,1916.3,880.28,-66.045,-644.6,-1099.8,-1122.1,-600.63,-357.2,-811.96,-944.95,109.92,1434.4,1638.5,854.23,74.841,-478.27,-849.86,-316.22,1302.9,2228.9,775.8,-1742.2,-2417.3,-843,502.17,66.102,-933.43,-995.57,-423.99,36.455,711.59,1869,2537,1771.6,87.059,-1407.3,-2320.2,-2550.5,-1714.9,-107.32,849.46,400.75,-185.51,568.47,1959,2096.9,811.41,-157.31,169.34,779.17,512.23,-266.87,-620.26,-664.05,-1195,-2105.1,-2225,-951.61,710.46,1335.7,945.07,810.61,1315.4,1159.6,-498.92,-2159.2,-1755.7,205.64,1165.9,194.53,-862.3,-436.23,612.9,928.08,802.36,952.36,871.45,139.88,-178.99,580,878.74,-631.49,-2252.1,-1544,538.36,1018.7,-204.73,-469.44,653.16,510.08,-1541.7,-2305.4,-52.621,2017.2,596.99,-2323.3,-2416.2,536.51,2846,2510.6,1027.2,-11.028,-742.3,-1173.4,-470.65,1078.5,1696.9,600.29,-875.83,-1272.1,-630.91,266.83,815.28,477.23,-725.47,-1474.6,-539.63,1037.5,1014.4,-658.61,-1650.6,-810.46,416.5,766.27,823.96,882.34,-186.2,-2243.4,-2625.2,89.43,3090.3,2826.9,14.658,-1687.1
145.5,596.01,-714.96,609.43,4766.3,6166.6,2439.5,-1889.3,-2824.1,-2115.2,-2570.4,-3402.6,-3193.7,-2976.6,-3206.9,-1700.1,2017,3996,1436.7,-2056.8,-1145.5,3391.3,5894.9,3775.4,-30.08,-2232.4,-2876.5,-3211.9,-3074.3,-1787,154.78,1531.6,1786,1452.2,1464.6,1883.4,1425.7,-668.46,-2438.5,-1067.3,2473.9,3546.8,239.8,-3431.4,-3293.8,-925.79,-194.31,-721.43,322.31,1900.7,522.01,-2556.6,-1843.9,3584,7631.9,5659.2,222.51,-4157.4,-6776.5,-7974.9,-5813.8,-343.94,3103.4,728.22,-2760.4,-428.65,5720.3,7197.6,2216.2,-1414.6,1513.8,5813.8,4454.2,-822.68,-3176.8,-1420.4,-672.49,-3392.9,-5817.1,-4353.9,-753.79,1364.1,1753.4,2412.1,3248.1,2115.3,-1251,-4028.6,-3695.4,-981.88,1282.7,1179.5,-952.98,-3050.3,-2648.2,968.27,5051.2,5397.9,1575.7,-1515.8,301.35,4332.3,4441.6,-39.692,-3432,-2435.1,-504.57,-989.15,-1241.1,1677.5,3881,129.42,-6059,-5916.4,863.66,4314.9,-1184.3,-8122.5,-6787.3,931.63,5406.2,3313.7,349.25,977.49,2671.2,1869.8,43.457,625.2,3098,3586.9,497.82,-2892.9,-2276.6,1930.4,4141.3,384.95,-5442.8,-5518.3,1089.8,6003.3,2709.2,-4280,-6216,-2412.2,735.83,678.19,715.95,1445,-1038.8,-6181.2,-6633.8,615.35,7816.5,6990.5,1193.8,-1381.7
-2987.5,-2383.3,-1072.7,909.09,2426.3,2118.1,276.49,-1519.3,-2269.1,-1829.2,-134.3,2185.3,3231.2,2021.4,607.33,1448.5,3149.6,2097.4,-1455.1,-2858.3,-72.646,2680.3,1045.1,-2909.8,-4032,-1772.2,-141.05,-951.57,-1674.4,-430.04,1011.4,684.76,-353,-236.76,596.08,564.16,-329.15,-769.82,-157.95,1022.9,2028.7,2060.1,646.75,-1250.7,-1644.1,-17.082,1722.7,1800.5,812.57,223.03,11.767,-554.55,-975.52,-292.93,864.94,931.98,-234.77,-1346.7,-1769.1,-1961.7,-2031.1,-1519,-609.19,0.75258,395.6,1094.4,1567.8,881.53,-220.67,70.797,1620.4,2110.3,556.97,-1031.3,-667.77,810.85,1401.5,788.49,-98.739,-999.4,-1923.1,-1898.5,-205.13,1723.5,1672.8,-224.22,-1560.3,-914.21,626.56,1400.1,1026.4,-68.744,-1450,-2291.4,-1511.4,699.16,2328.7,1579.8,-909,-2670.7,-2111.7,-54.289,1384.9,1051.9,-258.87,-929.79,-316.07,901.42,1916.1,2513.1,2441.8,1262.9,-427.36,-881.45,314.75,806.26,-1394,-4110.8,-3218.9,1175.5,3955.9,1782.3,-2257,-3163.4,-891.31,602.68,-163.01,-623.93,739.38,1609.6,-125.96,-2453.2,-2028.4,713.27,2176.3,888.2,-628.57,135,2135.4,2707,1445.6,170.03,-275.13,-901.84,-2003.6,-1924.6,261.78,2462.6,1976.1,-544.07,-1766.3,-318.86,1450.9,1002.3,-1123.9,-2734.3
1249.9,1312.5,-3285.2,-4921.3,-372.53,4332.8,3469.5,-953.33,-3679.3,-2579.7,1368.4,5466.7,5396.7,-589.99,-6468.7,-3962.6,4826,7873.5,62.304,-8304.2,-6047.5,2676.2,5289.5,-594.28,-5421.1,-3152.5,1339.3,1974.7,354.56,1166.3,4264.4,5605.9,3118.7,-1492.4,-5021.9,-5086.7,-1887.4,1351.8,1482.9,-696.01,-1830,-1038.1,-440.62,-658.66,249.49,2425,2874.8,350.4,-2071.9,-1546.9,577.53,1717.9,1975.8,2530,2812.1,1942.1,604.08,-824.2,-3271.3,-5782,-4849.8,-184.37,2619.8,-358.42,-4576.6,-3406.6,1488.1,2989.1,196.33,-547.96,3299.3,6361.8,4643.7,1695.4,1574.3,1894.3,-975.73,-4734.5,-5045.8,-3027.3,-2676.6,-3291,-969.94,3500.9,4876.1,1833.8,-991.66,-633.49,225.91,-920.15,-1913.4,-597.46,596.85,-881.63,-2184.8,669.49,5159.3,4909.7,-321.28,-3407.3,-278.48,3909.2,2510.4,-2946.3,-5692.6,-3740.9,-1267.1,-690.38,503.24,3545.2,4738.9,1655.2,-1470.9,328.84,4189.5,2888,-3853.8,-7955.6,-4392.9,1679.2,2594,-1286.7,-3276.6,-298.47,3715.3,4132.9,1432.7,-487.81,357.55,1903.1,940.98,-2366.4,-3890.2,-831.24,3398.1,2917.9,-1833.1,-3756.3,399.15,4411.7,1816.3,-3932.7,-4932.3,-1120.8,829.38,-655.59,-311.56,3200.5,4091.7,84.135,-2476.5,777.84,4219.3,1532.3,-3367.3,-2916.8
1297.5,-571.95,-2884.7,-1524.2,2407.9,3687.5,667.12,-2399.4,-1986.7,106.47,1193.9,2285.5,4338.6,4010.6,-1265.7,-6811.6,-5932.3,-266.28,2181.5,-726.92,-2630.3,148.38,2631.8,248.15,-3042.6,-1396.9,3143.9,4027.6,343.14,-2653.2,-1653.4,1481.8,3820.5,4043.1,1697.6,-2071.2,-3802.9,-1670.1,909.69,-216.48,-3113.5,-2433.8,1926.9,4522.4,2827.2,168.49,-815.51,-1769.1,-3653.7,-3786,-915.77,1554.4,1056,460.86,3049.3,6165.6,4575.2,-1651.4,-6837.1,-6636.7,-2287.9,1589.8,1506.2,-1754.8,-3456,-140.53,4910.2,4874.1,-674.15,-3807.8,659.7,7141.5,7382.3,2323.1,-755.01,-23.532,-310.23,-3484.3,-5514.1,-4103.9,-2276.2,-2319.1,-2219.9,-604.17,192.9,-1181.3,-2120.2,-661.82,1285,2030.6,2948.1,4381.3,3570.1,222.68,-835.68,2824.2,5781.9,2542.9,-3226.9,-3996.6,-89.542,1414.1,-1720.8,-4104.7,-2140.8,868.17,1008,-790.26,-2182.1,-3299.1,-4246.9,-2921.1,1353.9,5172.8,5218.1,2735.1,1141.3,1217.3,1174,-168.05,-2397.9,-4290.3,-4115.6,-1010.9,2729.2,3207.3,314.7,-1311.7,1147.5,4290.9,3690.7,573.29,-742.91,13.353,-736.91,-3846.6,-5794.7,-4121,-571.83,2155.1,3420.7,3244.9,1145.2,-1841.6,-2696.2,-272.56,2280.9,1413.7,-1722.3,-2672.4,110.88,3071.9,2467.5,-539.15,-1726.9,46.038
488.56,-247.16,-576.81,165.11,620.7,-286.81,-1446,-1153.3,359.96,1383.9,1188.2,600.64,304.27,25.635,-385.56,-458.77,-166.95,-221.97,-649.08,-334.18,1036,1792.6,460.36,-1740,-2258.9,-688.35,883.58,951.14,231.02,-144.55,-290.09,-537.73,-265.94,921.34,1878,1250.8,-416.38,-1303.3,-790.84,-20.922,-18.817,-498.23,-754.2,-622.8,-136.57,778.54,1666.1,1468.6,-69.091,-1523.1,-1309.1,200.28,1109.5,579.88,-143.86,223.27,963.48,467.04,-1122.5,-1847.1,-773.49,521,241.45,-936.78,-956.59,393.85,1173.1,366.35,-576.7,-128.83,971.84,1119.3,408.18,132.63,437.86,320.31,-290.16,-348.77,226.41,143.96,-994.11,-1695.8,-827.57,537.76,731.72,-121.23,-651.19,-371.09,128.83,545.75,973.74,967.69,-6.4852,-1194,-1067.5,460.99,1600.7,1000.1,-504.51,-1140.2,-454.01,440.5,466.32,-244.86,-715.25,-304.12,517.78,645.41,-246.3,-1066.6,-608.79,778.44,1611,1240.1,425.78,-123.53,-635.33,-1306.2,-1586.1,-1118.5,-464.4,-128.09,254.38,936.69,1218.2,645.84,151.84,640.16,1209,450.32,-991.54,-1146.6,69.716,545.44,-627.72,-1618.2,-837.14,499.41,499.53,-246.75,151.75,1444.1,1495.1,-94.465,-1135.7,-338.52,577.75,-284.38,-1765.9,-1310.2,986.16,2281.4,1053.2,-839.89,-1030.8,93.89
-1658.3,-975.76,141.23,1069.5,1094.5,648.76,624.76,668.79,-178.7,-1331.4,-1114.1,443.92,1270.2,280.2,-1088.1,-1194,-379.18,210.88,520.58,1019.6,1352.6,881.53,-111.97,-826.42,-979.25,-687.3,-40.669,504.61,212.83,-683.7,-864.23,69.817,692.83,25.462,-654.48,74.748,1114.9,507.9,-1062.4,-1034,915.81,2185.2,1189.2,-475.7,-827.39,-307.58,-370.27,-977.15,-1169.9,-920.54,-732.94,-250.6,1089.4,2537.4,2690,1424.8,-86.49,-1070.9,-1669.4,-1970.4,-1765.8,-1239.6,-783.82,-147.82,1104.7,2288.7,2036,340.23,-1050.8,-825.57,336.28,1027.7,959.38,699.91,384.47,-219.67,-794.26,-757.7,-381.19,-555.45,-1272.2,-1349.2,-191.18,1015.4,748.09,-651.38,-1291,-259.13,1228.1,1639.6,1091.4,643.14,454.16,-55.009,-626.73,-379.74,308.29,-90.933,-1602.8,-1992.9,13.959,2300.4,2066.3,-81.269,-1092.6,-80.068,679.35,-307.48,-1438.7,-891.49,374.37,361.15,-680.62,-843.72,281.15,1125.9,729.22,-7.2396,-13.97,402.47,353.94,-215.28,-611.67,-428.84,44.582,330.47,371.07,508.86,808.05,663.69,-359.19,-1412,-1087.9,430.79,1142.6,-66.786,-1661.5,-1595.5,-174.19,785.09,787.82,723.19,655.67,-145.91,-1038.7,-361.21,1505.6,1902,-159.98,-2054.8,-1192.1,1233.9,2121.3,724.64,-1071.2,-1813.7
1644.8,2092.2,368.44,-1003.3,-1532,-2547.6,-3744.4,-3056.2,-210.5,2301.3,2665.5,1925.1,1679.1,1739.3,1427.9,1157,1016.3,-221.75,-2542.3,-3091.2,-78.77,3167.1,1735.6,-3639.8,-6694.1,-3676.3,2090.9,5008,3615.5,492.35,-1663.7,-1696.5,245.07,2303.6,1801.7,-1319.6,-3402.5,-1671.6,1547.4,1968.9,-444.18,-1717.8,50.011,2349.7,2581.7,1444,638.52,-16.941,-1201.3,-1925.8,-1093.7,139.68,-60.546,-1060.7,-641.3,1139.7,1479.5,-986.13,-3629.1,-3105.2,6.9881,1935.1,924.34,-499.56,465.06,2479,1974.4,-1192.9,-2952.2,-694.92,2962.8,4031.3,2590.7,1589.6,1672,764.99,-1495.1,-2699.1,-1842.2,-1139.5,-2122,-2963.6,-1815.6,-163.33,-286.97,-1517.9,-1827.3,-1307.5,-1003.3,77.625,3122.1,5796.4,4606.6,807.54,-449.06,2286.8,4304.6,1744.7,-2760.6,-4270.8,-2423.9,-767.71,-1070.6,-1777.4,-1367.2,-236.1,674.47,850.33,-100.51,-1806.8,-2422.8,-475.15,2707.4,4222.9,3143.9,1087.6,-535.69,-1788.5,-2665.7,-2475.2,-1325.8,-365.24,96.442,978.94,2309.1,2572.3,1139,-396.13,-515.18,118.49,206.02,23.869,452.61,953.63,357.37,-1067.7,-2085.5,-2430.4,-2495.9,-1688.2,690.42,3064,2656,-343.05,-2120.8,-301.66,2345.2,1626.7,-1828.4,-3069.9,187.68,4043.7,3588,-457.54,-2926.6,-1255.7
2571.8,-530.31,-2013.2,149.8,2895.9,2925.9,534.52,-2146,-3666.2,-3222.8,-832.2,1519.1,1283.7,-1118.4,-2357.7,-718.21,1658,2211.2,1444.1,1351.3,2168.1,2516.2,1575.4,-415.2,-2735.6,-4042.7,-3027.6,-564.75,395.37,-1229.5,-2518.4,-580.26,2863.5,3781.9,1603.5,-637.08,-1373.2,-1935.5,-2571.7,-1113.5,2667.2,4908.7,2657,-1397.9,-2303.8,485.07,2938.6,2261.1,-191.36,-1903.6,-2344,-2197,-1487,170.31,2324.9,3612.7,2698.4,-587.72,-4414.2,-5775.8,-3497.4,-127.27,844.27,-424.79,-465.91,2120.2,4206.7,2690.2,-687.73,-1662.3,586.41,2726.1,2354.9,852,313.09,220.44,-993.4,-2721.7,-2843.6,-1084,433.32,305.86,-225.69,598.34,2191.8,2283.3,144.86,-2166.5,-2285,-464.65,790.02,-189.52,-2333.8,-3280.2,-2094.8,33.739,1512,1987.6,2128.2,2378.7,2424.3,1740.6,371.21,-866.71,-1003.8,4.018,893.12,327.91,-1329.6,-2154.8,-981.02,1104.1,2224,1919.3,873.71,-760.29,-3046.4,-4623,-3658.4,-931.42,452.4,-343,-139.24,3133,6004.9,3928.1,-1224.5,-2961.5,254.76,2494.2,-455.34,-4429.8,-3516.5,617.58,1729.4,-840.8,-1571.2,1789.9,4739.8,3742.6,1444.9,1001,506.34,-2358.3,-4500.3,-2102.4,1709,588.91,-4677.2,-6471.5,-1768.9,3388.6,3315.2,628.4,705.14,2882.4
-996.47,-2390.7,-906.02,3330,5407.8,2925.7,-714.17,-2059.4,-1996.1,-2189.3,-1526.7,843.69,2420.8,803.95,-2079.8,-2510.5,-254.04,1577.1,998.48,-940.13,-2150.8,-1536,521.7,2356.8,2260.9,424.85,-1197.4,-1483.2,-1173.8,-814.56,202.51,1559.7,1498.6,-3.794,-220.89,1855.9,2774.8,-331.16,-4227.7,-3439.4,1488.5,4301.3,1817.7,-2081.8,-2588.2,-216.61,1335.7,735.64,-316.34,-390.06,184.24,569.98,466.61,82.979,-81.463,176.88,46.696,-1487,-3663.9,-4065.4,-1631.8,1511.9,2416.4,853.23,-593.81,273.3,2796.3,4232.3,2713.4,-584.58,-2476.7,-1271.2,1341.3,2587.2,1937.4,826.7,-69.101,-1200.4,-2176.6,-1898.9,-894.8,-1063.2,-2507.3,-3063.5,-1801.3,-450.49,-244.57,-22.992,1022.3,1479.1,593.88,321.07,1981.2,3370,2169.3,8.4216,-242.57,737.61,436.89,-619.78,-27.097,1517.5,1040.7,-1234.6,-2014,-789.7,-665.89,-2366.7,-2448.5,558.36,2943.6,1592,-1093.9,-1427.8,-215.04,-486.86,-2021.7,-2125.8,-301.72,1469.4,2089.4,1948.1,1124.6,-275.55,-939.21,1.4066,1175.7,1072.9,460.66,398.57,-102.01,-1519.1,-1325.6,1995.9,4612.6,2013.2,-3329.4,-4612.8,-699.31,2440.9,956.03,-2135.1,-3049.9,-2348.8,-1409.9,745.89,3687.4,3590.5,-771.38,-4257.2,-2251.9,2217.3,3248.8,854.28,-598.02,-290.33
