-463.89,353.91,579.36,1109.3,1739.6,1180.1,-405.63,-1388,-1249.7,-964.08,-839.42,-246.73,481.58,247.47,-551.26,-410.58,352.56,-204.98,-1881.9,-1740.4,1335.8,4257.9,3857.4,1082.2,-1132.3,-2124.5,-3013.5,-3538.2,-2429.2,-245.1,987.18,879,1031.1,2124.3,2789,1823.6,-114.07,-1492.6,-1385.4,129.91,1889.1,2108,222.35,-1965,-2327.4,-1186.6,-421.5,-357.64,232.59,1236.2,974.05,-619.34,-1208,451.62,2461.9,2531.2,790.57,-1419.5,-3483.8,-4656.5,-3463.7,-149.92,2146.3,1250.4,-526.56,351.04,3046.4,3530.6,974.41,-903.8,329.21,2244.3,1671.9,-472.32,-1108.7,76.683,535.99,-968.7,-2724.8,-2808.9,-1453.3,-38.521,810.06,1227.5,1127.3,243.96,-1075.6,-1861.1,-1470.2,-298.67,575.98,426.79,-411.46,-813.69,60.627,1801.7,2912,2261.3,500.51,-446.79,263.54,1129.2,334.91,-1395.7,-1603.4,121.18,1248.5,238.41,-847.49,226.93,1689.2,226.07,-3218.3,-4010.5,-758.61,2139.2,730.37,-2866.4,-3780.9,-1081.2,1971.5,2962.3,2362.1,1140.5,-425.77,-1327.3,-92.708,2602.6,3813.5,1965.5,-966.03,-2000,-675.13,952.33,960.76,-624.2,-2139,-1944.4,-191.57,1098.3,354.81,-1474.1,-2188.6,-1225.6,148.42,1099.6,1715.7,1412.2,-649.46,-3053.2,-2724.2,705.53,3545,2779.7,36.031,-1216.3
154.07,1069.1,1118.2,1008.3,952.3,469.86,-380.94,-1040.9,-1348.5,-1378.6,-984.75,-384.9,-348.82,-858.52,-659.22,669.59,1406,77.048,-1842,-1607.6,917.2,3038.8,2766.9,805.37,-1038.2,-1791.1,-1439.4,-544.72,-68.783,-481.43,-929.1,-304.42,1019,1702.4,1417.6,897.2,333.25,-536.75,-953.14,132.62,1678.1,1248.8,-1238.4,-2816.4,-1632.2,435.44,883.41,206.63,298.17,913.54,355.24,-1167,-1497.2,196.17,2202.2,2546.9,912.46,-1748.2,-3976.5,-4188,-1959,818.69,1627.8,522.7,80.241,1651.7,3337.4,2753.7,463.01,-860.26,-32.778,1385.7,1454.7,234.42,-761.3,-800.77,-709.23,-1333.8,-2078.3,-1762.4,-551.43,170.74,-41.47,-73.98,571.58,526.61,-1171.6,-2846.2,-2155.3,419.22,2146.9,1819.1,843.03,589.69,829.16,1129.3,1666.4,2040.1,1295.1,-175.78,-754.74,-318.95,-580.6,-1798.3,-1783.5,288.13,1802.8,693.01,-1053.4,-783.84,166.3,-1077.8,-3368,-2796.1,810.28,3009,1154.2,-2077.3,-2928,-1145.4,1258.9,2992.7,3377.4,1763.6,-832.33,-1541.9,728.27,3142.9,2528.7,-334.43,-2151.9,-1578.3,-26.235,966.36,926.38,-264.4,-2080.6,-2837.2,-1477,520.78,885.33,-274.48,-958.99,-408.09,383.65,852.67,1214.2,858.2,-1000.8,-2905.9,-2144.9,1130.6,3356.3,2265.5,-166.91,-900.86
-762.63,-4131.2,-4129.4,669.57,4902.9,4427.3,1357.2,-780.6,-1676.4,-1787.1,-244.3,2088.7,2042.3,-490,-1074.3,2162.5,4535.1,1924.9,-2407.9,-3013.3,-577.47,467.15,-320.95,-190.53,301.05,-1793.5,-5163.7,-5073.5,-1208.3,1411.8,435.53,-636.47,1033.6,3278.9,3409.7,2256.1,1170.9,-562.72,-2509.6,-1607.4,2666.8,5549.9,3302.8,-1041.9,-2327.2,-692.31,156.2,-437.37,-289.74,377.33,-780.84,-3160.1,-3361,-730.34,1525.5,1305.8,-197.42,-1755.5,-3521.1,-4385.5,-2118.8,2310.3,4459.6,2512.5,115.59,719.73,2469.1,1857.1,-370.92,-817.34,852.08,1836.5,1181.5,1023.5,2499.6,3578.9,2064,-1389,-4346,-5239.1,-4131.6,-2069.3,-480.1,-323.27,-1138.6,-1509.5,-841.83,-25.993,5.9463,-363.03,-126.91,794.57,1486.4,1485.9,1571.7,2602.7,3933.7,3879.6,1971.8,-206.02,-1116.6,-1188.1,-1444.8,-1314.4,104.6,1253.5,-429.06,-3876,-4551.1,-863.73,2684.7,1518.5,-2324.4,-3212.1,-207.63,1936.3,139.85,-2717,-2331.4,1225.1,4327.6,4567.3,2686,723.9,-98.494,66.746,245.39,-274.18,-1200.8,-1783.8,-1780,-1289,-215.61,1080.5,1310.1,-112.52,-1615.6,-1386.7,-69.895,501.9,436.6,968.83,1320.1,-71.404,-1528.7,221.91,3806.5,3672.1,-1324.6,-4994.4,-2739,1517.6,1843,-621.87,-959.15,454.43
163.33,-656.41,-1377.9,-277.52,1660.9,2189.3,1291.6,600.07,236.27,-738.44,-1354.6,187.3,2459.6,1806.5,-1768.4,-3821.7,-2194.9,-315.77,-1155.3,-2028.3,528.59,3964.1,3005.7,-1896.8,-4806.3,-2776.5,859.55,2386.2,2297.1,2370.1,2145.3,783.55,-468.03,-273.19,349.67,-105.35,-975.56,-859.28,-297.35,-723.58,-1715.1,-1555.3,-37.066,1313.6,1588.7,1300.7,916,254.65,-452.79,-373,545.89,1069.3,237.75,-1161.9,-1462.2,-426.27,30.52,-1748.1,-4194.2,-3570.1,903.95,4674.4,3164.4,-1507.5,-2808.5,936.38,3977,1849.6,-1793.6,-1055.6,2932,4116.8,1236,-767.86,711.53,2055.9,96.729,-2627.2,-2641.7,-1380.2,-2051.5,-3644.3,-2819,-160.9,331.84,-2216.8,-3985.1,-2205.9,1272.3,3576.8,4665,5509.9,5135.7,2345.9,-1092.5,-2047.6,-447.4,627.53,-377.51,-1322.7,-150.19,1439.3,501.08,-2189.2,-2845.5,-531.6,1007.7,-963.31,-3620.6,-2790,400.03,1338.7,-379.01,-191.31,3446.4,5530.9,2064.4,-3163.2,-3915.6,-713.03,717.53,-1260.8,-2339.5,57.797,2918.4,3212.5,2387,2517,2061.5,-908.49,-4170.1,-4034.3,-899.01,1519.6,1456.5,250.43,-973.44,-2261.8,-2646.2,-539.52,2955.4,4190.2,1782.6,-1091.9,-918.39,1351.9,1693.1,-1523.4,-5274.4,-5395.1,-1384.4,3024,4057.1,1946.9,-40.008,-136.47
1633.2,-500.22,-1684.5,-512.51,867.64,311.59,-1130.4,-1399,-718.43,-386.4,106.46,1935.2,3868.9,3446.6,1005.3,-588.94,-498.75,-905.37,-2523.4,-2648.2,229.68,2912.1,1643.3,-2255.6,-4216.9,-2710.8,-424.25,261.01,-233.34,-674.56,-532.12,768.35,3283,4814.8,2710.9,-1752.3,-3789.5,-1352.5,1899.8,1856.1,-479.22,-1358.2,-98.451,849.9,505.46,434.8,1282.5,1508.8,377.57,-554.51,-248.33,-186.91,-1719.9,-3090.6,-1624,1666.8,2355.3,-1544.2,-5985,-5312,340.09,4713.3,3397.6,-410.16,-647.66,2840.8,4293.2,873.98,-3009.5,-2420.7,975.99,2269,1075.4,1139.9,3266.3,3808.7,837.17,-2727.4,-3759.7,-2992.8,-2445.4,-2032.6,-1125.9,-751.72,-1624.5,-2224.9,-1374.6,-531.73,-817.96,-129.92,3285.1,6406.4,4989.5,506.19,-1251.8,1382,3661.6,1788.4,-1889.6,-3285.4,-2429.3,-1827.6,-1720,-560.28,1251.8,1564.8,2.1191,-1472.8,-1582.1,-1123.5,-1044.7,-904.99,171.2,2060,3545.5,3208.7,705.3,-2314.9,-3267.5,-1439.9,1017.7,1798.7,1095.5,387.45,-93.986,-821.29,-1059.2,13.578,942.23,-350.68,-2634.6,-2295.2,1107.2,3458.8,1865.7,-1178.8,-1789.6,-311.47,263.51,-275.25,529.13,2739,3211.9,802.73,-1291.6,-457.72,976.21,-676.64,-4343.9,-5293.1,-1997.4,1690,2170.1,771.65,736.41,1930.9
2063,2162.9,-319.47,-2275.8,-1815.1,-1000.4,-1530.4,-1456.8,799.43,2812.1,2200.9,904.04,1269.1,1314.1,-1228.5,-3466.1,-1806.2,1003,73.002,-2605,-1184,3115.1,2907.5,-2826.2,-6082.3,-2267.5,3044.8,3660.3,1511.3,1021.2,1536.7,1062.9,1556,4118.9,4178.1,-1418.1,-6856.3,-4834.7,1548.6,2866.9,-2282.4,-5696.3,-2530.5,2402.5,3224.8,833.52,-872.46,-1095.4,-1036.6,-651.73,357.03,1054.7,1021,1263.5,1917.7,1501.7,-327.3,-1706.7,-1284.8,218.67,1624.3,2120.2,690.8,-2303,-3565.4,-772.82,2601.5,1368.5,-2723.5,-2686,2473.4,5398.5,1900,-2483.1,-1838.1,979.27,507.33,-1779.7,-1258.9,838.84,-14.363,-2903.9,-3065.7,-542.57,250.26,-1289.5,-1483.1,309.9,1101.4,1001.9,3109.4,6100,4752.8,-521.04,-2624.5,969.19,3699.9,719.15,-3187.2,-2008.1,1495.1,950.16,-3126.1,-5145.7,-3725.2,-2215.2,-1805,-662.97,896.04,466.24,-1259.4,-750.81,2420.5,4606.7,3778.7,2047,1583,1683.2,989.03,-347.46,-1648.9,-2480.6,-2071.1,-221,1331.6,863.3,-511.44,-651.05,-150.9,-940.6,-1998.2,-675.63,1994.3,2049.8,-844.46,-2501.8,-1116.1,-56.146,-1572.4,-2530.4,231.49,4196.6,4806.4,2089.1,-279.05,-704.04,-750.44,-1496.3,-2055.5,-1490,-34.182,1371.9,1615.8,358.69,-837.86,16.343
-1160,741.08,1669.4,2017,2464.3,2408.9,1350,-230.44,-1800.2,-2993.7,-3077.6,-1989.4,-1375.9,-2345.4,-2877.1,-460.6,3097.9,3298.5,-157.39,-2198,358.39,4259,4887.5,2384.1,-322.07,-2489.1,-4742.9,-5569.9,-3067,815.58,2038.2,372.93,-285.53,2028.4,4498.1,3830.3,601.88,-2081.1,-2256.4,-330.38,1720.3,1628.1,-1078.3,-3773.3,-3282.2,-84.327,2132.1,1579.5,452.05,851.7,1432.4,173.28,-1716.7,-1376.6,1316.3,3384.2,2399.8,-1208,-5027.6,-6448.5,-4330.3,-392.45,1863.8,1135.1,159.66,1727.5,4166.7,3673.3,448.69,-1127.6,931.47,3112.1,1835.3,-984.39,-974.07,1759.5,2493.7,-1185.2,-5650.8,-5972.2,-2152.2,1567.6,2432.3,1612.6,985.09,212.22,-1577.1,-3162.7,-2605,-455.17,756.56,191.24,-371.22,349.49,1350,1549.2,1582.6,2037.1,1919.3,635.26,-330.95,229.94,909.62,66.448,-1060.3,-444.98,973.05,995.99,380.4,1237.7,2016,-818.57,-5698.7,-6299,-1087.8,2992.4,173.08,-5456.3,-5922.5,-645.18,4020.6,4505.2,3152.6,2227.8,956.3,-510.32,236.49,3057.5,3738.7,138.7,-3736.1,-3053.3,1083.7,3543.3,2105,-753.09,-2090.8,-1599.5,-595.9,-183.46,-715.12,-1700.4,-2042.2,-1098.6,624.68,2077,2248.8,217.36,-3720.3,-6551.5,-4557.6,1720.8,6659.5,5780.8,1127.4,-1848.3
-1099.4,-259.58,-167.7,68.011,1281.3,2844.1,3349.5,1729.9,-1580.5,-4077.3,-3485.7,-1253.4,-1112.8,-3044.3,-2355,2748.4,6723.2,4118.2,-1766.4,-3160.8,1067.4,4544.6,3101.7,-577.57,-2660.3,-2984.5,-2609.7,-1360.7,112.44,-175.09,-1976.2,-2293.8,-151.04,1737.3,1694.6,1481.5,2028,1205.7,-1390.2,-1973.4,1304.9,3896,1319.8,-3224.5,-3252.2,1201.1,4063.6,2553.9,118.63,-272.21,-260.54,-1866.6,-3495.2,-2618.9,238.21,2283.6,1684.9,-1075.9,-3791.1,-4121.4,-1934.7,188.39,324.22,131.25,2043,4655,4358.8,1172,-946.19,-10.479,1592,1549.4,750.4,528.84,234.14,-667.38,-1128.2,-940.45,-1669.3,-3364.6,-3411.7,-750.35,1772.2,1612.5,132.08,-536.3,-1108.7,-2540.8,-2820.7,-210.31,2702.4,2378.9,11.121,-416.24,1538.1,2724.1,1981.8,1429.1,2149.3,2477.2,1076.2,-1314,-3420.5,-4208.8,-2654.7,568.5,2299.1,943.32,-357.78,1293,2517.5,-1484,-7382.1,-6682.4,981.23,5684.6,1408.4,-5146.9,-4779.5,1546.2,6251,6342.7,4379,1896.2,-1113.8,-2404.9,35.412,2886.1,1162.8,-3716.6,-5579.9,-2826.4,51.603,391.45,403.46,1274.5,647.07,-1810.4,-2192.6,1126.5,3758.6,1821.9,-1838.8,-2001.5,1378,3923,3013.4,-305.43,-3866.8,-5633.2,-3901.7,646.3,4156.5,3553.4,387.09,-1521.2
-954.93,-426.12,-59.108,706.57,1365.4,1455.6,1241.7,506.69,-1053.3,-2049,-931.93,633.22,-383.34,-2802,-2023.8,2352.4,4702.5,1710.4,-2289.4,-2009.7,1001,1936.8,619.07,281.22,799.03,-803.96,-3951.9,-4507.9,-1548.9,1065.8,903.21,50.874,611.35,1445.2,1262.5,1064.1,1400.3,808.51,-719.27,-364.1,2512.7,3533.9,-569.02,-5767,-5482,-44.686,3752.3,2463.5,142.37,1106.1,3173.5,1569.4,-3184.2,-5498.8,-2385.8,2616.9,4137.5,1202.2,-2749.1,-4505.4,-3763,-1825.3,203.23,1539.7,1749.9,1462.9,1794.9,2390.7,1594.1,-485.34,-1111,1043.5,3068.4,1895.5,-526.17,-101.4,2283.6,1539.1,-3117,-5866.6,-2945.8,1373,1348,-1728.8,-2599.4,-702.96,63.51,-1158.4,-1070.1,1206.6,2216,366.66,-965.02,1011.4,3857.5,3751.3,984.78,-1332.5,-1836.6,-1375.6,-595.6,327.01,671.6,45.592,-625.18,-528.89,-181.63,112.4,1235.5,2966.8,2757.7,-705.32,-4327.2,-3984.5,-274.67,2016.3,73.148,-3732.7,-4995.5,-1913.9,3264.7,6185.2,4187.3,-701.76,-3427.1,-1630.4,1755.1,2931.7,1934.5,649.78,-1067.6,-3545.3,-3916.1,307.48,5434.3,5118.6,-197.7,-3275.7,-742.67,2240.8,518.15,-3513.5,-4714,-2801.6,-577.34,1528.2,3960.6,4163.6,-29.033,-4886.8,-4465.5,785.7,4403,2943.2,-353.49,-1561.3
-404.5,-771.24,-1227,-59.929,1419.2,1335.4,546.59,390.23,-164.8,-1736.3,-1827,944.56,2768,-14.784,-3825.6,-2388.8,2943.5,4559.2,523.53,-2397.7,242.68,3733,2296.7,-2013.6,-3642.8,-2214,-1273,-1480.6,-690.68,1058,1789.4,1642,2068.3,2054.5,-280.49,-3162.9,-3003.1,-371.21,688.91,-655.91,-1067.8,604.73,1292.7,-304.12,-824.3,1845.2,4245.1,2690.9,-541.41,-772.55,1605.4,1927.2,-1285.6,-4088.9,-2979.6,375.84,1719,-493.89,-3805.5,-4868.4,-2821.6,285.32,2027.6,2188.4,2288.5,2888.7,2803.2,1367.4,-186.03,-617.68,-452.25,-576.88,-456.68,670.65,1957.7,2004.8,887.5,-413.61,-1642.8,-2725.5,-2725.5,-1262.5,68.366,-182.82,-847.88,-212.25,592.68,-556.87,-2292,-1085.3,2656.3,4081.6,1017.9,-2306.4,-1304.8,2312.6,3391.5,866.28,-1407.1,-755.59,958.32,796.11,-1076.7,-2111.3,-940.63,1166.8,2146,1537.5,581.8,74.7,-902.92,-3127,-4892.3,-3618,31.958,2077.6,474.13,-1811,-938.11,2408.8,4341.4,3355.6,1667.1,1218.7,1220.3,357.06,-840.65,-1114.3,-641.36,-814.4,-2242.2,-3650.1,-2946.2,307.97,3524.4,3324.6,-203.67,-2931.6,-1711,1473.9,2349.7,130.47,-2074.5,-1894.2,27.872,2091.3,3234.4,2397.3,-552.75,-3067.5,-2135,1188.4,2585.6,576.71,-1597.9,-1371.4
1288.7,1866.4,-35.958,-743.35,127.46,-73.449,-1754.3,-2766.5,-2316.6,-1190.7,837.88,3858,5222.1,2540.5,-1481.2,-2039.6,230.1,132.27,-3136.4,-3990.4,358.07,4523.5,2709,-2681.4,-5013.4,-2831.9,-166.15,608.77,988.4,2047.2,2640.8,2211.4,1637.9,873.53,-969.12,-2860.4,-2464.1,-37.291,1486.9,1027.8,697.57,1574.6,1553.1,-764.47,-3063.1,-2647.9,-464.24,825.69,977.73,1559.7,2393.6,1617.5,-860.13,-2467.7,-1160.6,1908.5,3444.9,1203.4,-3708.5,-7338.7,-6415.7,-1894,1995.3,2727,1920.9,1894.6,2043,821.82,-579.72,256.18,2682.9,3607.9,2344.6,1464.1,2173,2180.5,-319.26,-3383.3,-4169.9,-2965.5,-2059.9,-2078,-1817.1,-877.42,-226.63,-444.89,-1122.4,-1719.8,-1629.8,23.599,2981.8,4835.4,3469.7,338.74,-928.25,551.7,1744.5,343.03,-1729.5,-1258.8,1455.3,3115.8,2092.5,137.82,-791.55,-1155.1,-2106.1,-2850.3,-1715.8,700.42,1598,-203.62,-2163.6,-1174.3,1999.6,3265.2,401.44,-3895,-5201.8,-2636.5,517.64,1222.3,144.54,29.248,1774.8,3582.5,3798.8,2977.4,2313.5,1376.3,-822.26,-3034.2,-2497.4,783.32,2826.3,667.68,-3162,-3829.5,-864.71,1542.3,698.34,-1625.5,-2956.2,-3116.7,-2037.4,1413.7,5704,5637.2,-651.31,-6628.7,-4717.9,2848.5,6541.2,2710,-2160.8,-1851.7
274.26,601.85,932.14,1300.7,398.99,-1707.7,-2826.2,-1763.6,-239.78,-109.73,-380.55,841.57,2651.3,2399.1,123.37,-1141.2,-127.82,649.19,-723.53,-1982.9,-297.47,2504.3,1975.1,-2182.3,-5039.7,-2945.1,1827.2,4375.6,2981.7,-7.461,-1571.4,-692.11,1367.6,2198.8,466.81,-2221.7,-2818.9,-873.42,677.44,-126.75,-1279,-213.42,1819.6,1788.2,-4.7976,-446.43,1071,1653.9,-73.5,-1592,-788.06,548.77,-6.533,-1214.2,-277.76,2164.2,2532.9,-386.72,-3595,-3992.5,-2068.6,-360.78,121.99,428.23,1373,2207.5,1805.3,377.49,-617.81,-215.83,963.21,1746.4,2019.3,2411.2,2632.5,1527.1,-860.35,-2710.5,-2780.6,-2060.3,-1988.7,-2251.6,-1809.4,-1036.3,-1043,-1603.9,-1634.8,-1132.6,-642.31,585.15,3378,5870.1,5013.9,1404.5,-586.75,1117.3,3121.9,1671.5,-1691.2,-2693.8,-866.6,141.57,-1604.9,-3618.8,-2900.3,-9.9367,2031.3,1364.3,-1244.3,-3522.6,-3517,-1081.7,1897.2,3280.4,2765.3,1616.2,682.22,-166.82,-872.25,-941.03,-491,-135.03,303.69,1439.9,2537.1,1950.8,-119.68,-1329.5,-584.36,278.37,-430.1,-1475.8,-953.35,354.87,300.43,-1056.7,-1792.1,-1379.3,-917.31,-422.39,1139.1,2874.2,2205,-812.04,-2437.9,-469.3,2085.9,1287.5,-1683.9,-2192.5,867.05,3436.3,2252.3,-817.37,-2045.2,-938.16
1712.8,1566.8,-47.165,431.6,1958.7,1152.2,-1327.9,-2079.5,-849.2,-190.54,-525.87,-277.12,27.007,-1397.5,-3092.7,-1733.6,1721.4,2367.6,-893.31,-2860.4,287.57,4994,5313.1,886.84,-3663.1,-5300.8,-4815.7,-3489,-1211.8,1709.8,3672.8,3799.6,3228.5,3318.7,3506.4,2058.2,-1149.9,-3568.5,-2609.9,743.59,2390.1,128.8,-3228.4,-3703,-1792.2,-1137,-2144.1,-1239.9,2496.9,4584.8,1868.5,-1909.4,-1380.6,2426.8,4110.2,2091.7,-443.38,-1891.1,-3760.2,-5533.2,-3985.2,510.96,2611.1,46.24,-1997.2,1155.9,5640.3,4700.8,-458.12,-2194.5,1868,5399.9,3112.9,-1890.2,-3641.6,-1812.2,-575.9,-1616.8,-2636.5,-1924.6,-617.08,-116.48,-86.978,238.46,682.97,769.54,415.43,-357.05,-1209.5,-1025.4,749.88,2309.3,1167.6,-1810.6,-2579.9,406.71,3185.2,1605.9,-2193.6,-2384.3,2026.3,5483.3,3745.5,-489.08,-2212.4,-1084.1,-236,-337.2,681.21,2595.3,2157.2,-1597,-5045.2,-4810.6,-2091.5,-200.36,-147.11,-835.66,-1631.7,-2246.8,-1564.7,842.14,3006.8,2791.5,1106.8,672.02,2168.8,3778.7,3967.5,2652.1,342.16,-1683,-1359.6,1322.8,2586.4,-615.32,-5218.1,-5417.6,-1179.4,1550.5,-162.65,-2487,-1968.8,-739.28,-1164.8,-772.47,2422.9,4185.8,208.88,-5196.2,-4103.9,2718.6,6367.3,3006,-1268.1,-804.43
-446.91,-1082.7,-82.782,3037.8,4233,1513,-1466.6,-1555,-858.57,-1878.9,-2839.5,-1936.3,-1470.5,-2980,-2802.7,1820.1,6236.3,4610,-370.62,-1257.1,2558.5,4591,1964.8,-1270,-2165.8,-2872.7,-4727.9,-4959.9,-2107.3,770.53,1275.6,1325,2752.3,3700.9,2416,572.47,-128.16,-771.09,-1798.6,-962.69,2029.2,3100.1,-87.079,-3665.8,-3515.7,-1658.5,-1704.3,-1853.7,1285.5,4933.3,3496.8,-1699.4,-3455.4,452.31,4391.2,3879.1,977.94,-1143.9,-2915,-4820.3,-4530.2,-1173.3,1706.6,1165.9,-494.36,326.53,2765.1,3352.6,1546.3,-130.47,-152.83,746.49,1416.2,1128.2,-366.01,-1925.7,-1689.1,-135.02,-242.08,-2743.8,-4013.3,-1391.1,2176.4,2431.9,310,-242.24,852.94,293.36,-1876.7,-1639,1945.4,4229.9,1839.4,-2108.4,-2740,-366.65,920.19,-124.01,-511.25,1735.3,4114.8,2965.1,-1279.2,-4190.9,-2908,162.98,840.2,-689.27,-293.94,2995.5,4183.8,-476.65,-6573.7,-6573.5,-496.55,3735.5,1152.8,-4004,-4766.6,-112.52,5459.4,7918.4,6389.7,2154.5,-2109.6,-3457.3,-1453.5,1035.3,1291.7,-314.74,-1963.1,-2938.8,-3014,-1505.1,1005.4,2046.9,592.77,-904.34,-121.48,1480.5,1199.1,-630.95,-1737.3,-1520.1,-652.96,1033.4,3057.1,2733.5,-1016,-4154.4,-2335.1,2208,3542.3,812.16,-1369.9,-901.77
75.101,215.77,410.48,1103.3,1443.8,535.66,-887.26,-1339.6,-636.13,91.442,75.948,-457.02,-1081.5,-1514.8,-1267.8,-21.076,1494.3,1889.8,718.56,-906.99,-1529.8,-731.04,762.65,1813.6,1612,243.83,-1248.6,-1751.7,-1151.7,-217.48,468.24,916.79,1162.4,1050,731.4,613.21,562.74,-45.994,-1131.1,-1607.6,-895.88,70.604,152.52,-373.71,-503.83,-242.49,-368.39,-724.94,-231.78,1158.5,1924.8,1089.8,-241.75,-406.51,524.58,1031.8,284.53,-1047.1,-1924.4,-1910.7,-1039.7,330.86,1351.3,1223.7,263.17,-278.33,168.37,722.79,405.67,-402.8,-610.75,-67.238,368.82,282.33,246.73,675.66,969.68,381.53,-756.7,-1341.1,-901.63,-142.2,28.187,-380.11,-557.27,-20.393,696.37,694.39,-68.519,-647.13,-409.19,13.339,-321.84,-1066.7,-893.04,475.1,1597.8,1283.5,297.75,150.5,846.6,1098,472.3,-84.071,-0.080738,34.894,-513.03,-922.02,-401.52,487.11,585.32,-223.95,-1042.9,-1262.4,-1047.3,-821.95,-933.46,-1436.4,-1605.2,-326.36,2144.8,3608.5,2426.1,-11.254,-962.87,-68.797,607.08,159.34,-13.96,746.71,849.7,-513.07,-1270.5,267.44,2010.8,963.34,-1731.7,-2144.9,278.06,1624.7,-506.15,-3346,-3184.3,-568.91,1234,1107.8,596.94,602.91,438.53,-26.679,148.84,982.06,1154.3,197.94,-652.01,-468.79
124.15,1284.6,780.93,-68.579,-39.96,47.661,-642.57,-1118.1,-383.85,571.65,400.84,-357.79,-490.92,-352.99,-872.79,-1331.9,-451.14,924.25,746.88,-733.03,-974.14,877.27,2475.7,1789.2,-26.056,-779.78,-542.65,-827.22,-1565.9,-1129.3,811.24,2386.5,2025.2,508.12,-289.35,77.619,313.37,-580.94,-1840.2,-1963.8,-771.68,373.15,483.94,160.08,258.03,285.92,-598.43,-1564.9,-889.69,1157.7,2148.5,946.93,-500.9,-86.684,1361.2,1622.2,476.97,-524.63,-871.05,-1337.5,-1758.4,-1035.1,399.95,601.23,-656.29,-1051.7,578.96,1958.9,768.96,-1453.5,-1403.2,980.9,2453.4,1346.4,-278.27,-187.14,727.08,339.56,-1163.5,-1727,-738.76,152.15,-303.69,-1145.8,-809.99,552.73,1393.2,889.99,-254.24,-1047.6,-1286.8,-1114.2,-331.31,1113.4,2352.8,2225,780.41,-537.77,-547.81,342.56,856.77,465.91,-271.04,-736.07,-946.46,-1129.1,-1140.6,-675.49,122.8,589.62,228.02,-577.88,-774.46,167.77,1368.8,1322.2,-254.43,-1809.2,-1609.4,266.83,2037,2154,718.71,-937.84,-1624.6,-1171.2,-255.92,452.52,893.55,1239.4,1199.6,388.06,-600.49,-529.18,561.88,933.35,-337.9,-1548.8,-719.71,1049.1,797.23,-1809.3,-3633.7,-2396,368.74,1878.2,1664.8,972.39,299.26,-415.06,-400.95,860.24,1914,997.71,-969.37,-1390.3
-325.56,449.41,282.31,2130.9,5022,4505.3,307.54,-2784.4,-2393.5,-1358.7,-2038.5,-3009.1,-2944.7,-2945.9,-3085.9,-1195.8,2533.9,4004,1223.9,-1802.7,-609.49,3265.9,4913.7,2889.6,-171.6,-2151.4,-3123.6,-3310.6,-2489.7,-1189.3,-230.23,572.53,1630.8,2351.1,2184.8,1696.3,1139.9,-300.98,-2158.3,-1858.7,1269.3,3518.7,1576.5,-2280.2,-3517.4,-2032.1,-1076.1,-971.79,725.54,3231,2613.2,-1104.1,-2579.6,928.32,5184.3,5200.6,1486.9,-2774.1,-6416.9,-8639,-6934.1,-1284.5,3026.2,1950.6,-713.75,1084.5,5645.2,5855.5,831.92,-2172.3,988.16,5080.7,3933.1,-423.09,-1906.3,60.175,688.62,-2108.1,-5001,-4730.9,-2189.2,37.307,1152.9,1682.6,1567.7,437.06,-1169.3,-2087.2,-1693.1,-271.4,1239,1541.9,-95.533,-2517.1,-3066.8,-473.65,3002.4,3753.8,1405.8,-363.06,1366.6,4568.5,4888.9,1636.9,-1576.3,-2293.1,-2048.7,-2423.6,-1746.6,1237.4,3234.7,479.13,-4400.3,-4884.4,-311.57,2313.8,-1562.4,-6980.9,-6385.2,-138.4,4688.4,4297.9,1886.9,1412.3,2288.6,2010.4,758.8,681.48,1966.8,2222.5,92.007,-2160.1,-1194.1,2397.1,3660.7,-362.8,-5415.4,-4657.6,1601.6,5322.5,1610.2,-4488,-5585.2,-2120.5,287.4,322.14,976.81,1770.7,-1082.8,-6069.5,-5924.1,1310.3,7742.4,6428,830.78,-1624.3
