1265.8,2200.6,1905.4,412.47,-1296.7,-1741.6,-617.85,485.66,164.05,-804.55,-1003.3,-882.61,-1601.6,-2268.4,-1144.4,793.32,748.04,-1177.1,-1654.7,480.21,2110.9,965.3,-536.68,641.38,2993.8,2905.4,497.53,-696.45,768.04,2474.9,1999.1,-218.1,-2283.5,-3024.3,-2314,-873.18,-24.86,-414.85,-1111.5,-1066.5,-749.14,-896.5,-696.92,753.23,2154.3,1641.5,3.4933,-471.63,182.07,36.989,-768.36,-59.222,2069.9,2726.1,973.08,-538.59,-123.96,380.64,-485.8,-1000.1,99.947,615.13,-1223.8,-2914.9,-1578.5,817.64,493.4,-1678,-1514.5,1523.6,3540.5,2421.4,341.68,-610.85,-1132.8,-1829.7,-1475.8,153.49,964.1,-79.047,-1033.2,-239.88,1085,1364.6,1250.5,1650.7,1511.5,-125.49,-1838.5,-1949.6,-1213.8,-1100,-1085.6,-117.49,822.6,336.18,-517.83,155.23,1607.3,1592.7,274.09,-149.13,630.22,698.82,-381.57,-785.55,67.493,318.05,-913.91,-1727.7,-609.14,969.29,940.66,-234.28,-775.28,-500.02,-530.65,-964.68,-750.55,388.84,1373.7,1179.7,8.815,-957.3,-647.26,776.63,1837.3,1412.1,353.35,339.72,1204.6,1064.4,-559.01,-1715.5,-1058.3,29.431,-196.42,-1036.9,-816.12,116.82,19.351,-1291.8,-2194.3,-1721.4,-499.02,652.77,1466.8,1645.3,1020.8,323.76,460.59,1021.4,782.5,-307.33,-909.53,-171.62
-1072.5,-639.73,363.91,587.14,101.87,-59.04,414.94,808.91,636.08,323.71,330.64,266.73,-429.04,-1292,-1225.1,-163.94,573.11,66.503,-856.73,-819.41,144.44,822.02,704.1,481.39,631.21,690.21,330.95,102.44,420.16,648.82,38.722,-1003,-1472.1,-1215.3,-900,-757.36,-334.96,438.45,864.6,502.38,-88.246,-105.8,386.3,592.38,84.597,-605.51,-574.94,394.45,1486.5,1670.8,852.9,-49.938,-288.21,-176.29,-477.81,-1204.2,-1552.2,-972.51,149.73,907.53,679.72,-366.05,-1278.6,-1063.7,164.26,1070.8,707.81,-127.99,6.7637,1025.5,1424.3,621.51,-199.22,-103.19,93.385,-662.15,-1724.9,-1688.2,-608.45,172.23,178.17,301.89,1016.3,1464,883.55,-103.18,-386.17,115.08,569.26,465.33,35.618,-373.72,-735.09,-1057.5,-1077.1,-503.1,455.32,1021.4,592.04,-417.41,-868.1,-300.13,402.62,238.12,-467.54,-607.6,8.2567,497.5,403.56,268.73,488.57,660.46,496.4,370.73,403.08,18.038,-842.23,-1100.3,-153.28,830.91,519.13,-418.74,-314.19,735.91,887.48,-559.47,-1995.9,-1802.2,-416.54,662.64,807.66,322.5,-479.29,-1234.7,-1204.1,-12.374,1575.2,2376.1,2046.8,1090.4,61.561,-620.03,-588.29,-54.772,39.065,-733.09,-1325.3,-589.33,728.65,740.43,-764.38,-1738.9,-722.26,1027.7,1300.8,-32.793
-2140.9,-1727.7,-728.36,393.75,949.87,960.7,1022,1235.9,1122.8,698.67,621.35,912.17,615.1,-602.89,-1550.8,-1202.5,-410.53,-642.51,-1596.3,-1596.4,-200.96,1146.3,1314.5,889.33,802.11,825.02,363.32,-183.2,-3.4484,629.95,583.22,-431.71,-1303,-998.4,20.457,416.39,-207.27,-765.57,-259.94,657.09,512.15,-715.49,-1329.9,-423.21,593.46,105.71,-1074.1,-876.81,812.81,2129.7,2271.9,2284.1,2419.8,1237.7,-1486.8,-3287.7,-2323,-322.45,-15.456,-1082.7,-1199.1,-62.621,463.06,-213,-691.52,-370.9,-203.39,-266.28,687.06,2462.8,2872.6,1131.6,-661.25,-871.83,-711.25,-1454.1,-1722.6,-55.141,1833.4,1412.3,-387.78,-555,1049.5,1563.8,-27.302,-1340.4,-713.34,206.71,-493.01,-1827.5,-1711.2,-213.98,900.2,811.81,170.2,-292.79,-327.32,87.298,539.97,364.29,-196.42,71.007,1376.3,2076.7,1023.4,-428.07,-371.07,655.63,571.47,-916.56,-1987.4,-1612.6,-772.02,-490.68,-494.33,-345.71,-289.12,-296.51,266.71,1281.8,1559.9,726.76,85.577,578.67,1169,544.31,-671.7,-974.86,-435.94,-326.89,-716.21,-374.06,795.07,1119.2,-292.44,-1873,-1632.9,83.05,1164.9,611.9,-425.1,-481.93,427.58,1238.8,1268.8,635.02,-272.58,-1034.2,-1090.4,-120.33,1295.4,1935,1185.9,-307.95,-1507.4,-2059.1
216.41,64.833,-249.28,-151.73,181.65,488.82,811.19,948.77,494.72,-272.01,-512.45,-203.62,-328.35,-1203.7,-1763.3,-1239.1,-446.51,-398.33,-623.8,-110.49,841.04,1138.1,812.35,881.6,1424.3,1363.6,455.15,-13.61,748.27,1498.6,589.98,-1534.3,-2745.3,-2026.5,-656.85,-182.79,-281.21,296.97,1253.5,877.14,-1005.2,-1965.4,-250.42,2180.8,2041.1,-473.47,-1900.5,-733.05,557.29,-52.539,-688.54,973.62,3190,2506.7,-627.23,-2341.5,-1187.4,184.14,-268.54,-1128.1,-701.63,97.444,-28.129,-266.99,341.6,652.44,-397.17,-1172,287.5,2591.9,2681,444.44,-1294,-1144.7,-594.31,-863.69,-1119.7,-596.78,-98.818,-269.35,-273.86,596.18,1515.5,1452.5,694.38,75.347,-255.84,-484.58,-555.05,-607.53,-954.56,-1136.3,-273.64,1149,1426.8,280.36,-419.29,368.43,1046.2,98.253,-1212.8,-948.75,207.94,261.08,-536.48,-217.67,1230.6,1595.9,69.91,-1450.7,-1352.4,-340.76,345.95,694.91,857.95,227.93,-1122.5,-1662.8,-499.44,1008.2,1145.5,276.02,-87.344,261.33,278.53,-373.63,-939.78,-878.72,-309.35,616.23,1640.8,1945.7,947.77,-548.01,-1090.2,-452.1,248.51,255.67,-77.179,-338.67,-744.69,-1384.2,-1662,-1046.8,117.65,947.57,911.11,264.34,-159.18,309.69,1318,1628.6,603.35,-786.66,-1120.5,-382.75
-222.22,363.15,1341.5,1245.7,-225.12,-923.53,586.03,2145.1,1015.5,-1527.1,-2067.4,-737.3,-889.52,-2977,-3373.3,-668.58,1431.5,141.41,-1554.6,120.87,3153.8,2931.6,64.783,-427.79,2583.1,4336.8,1857,-1277.9,-736.27,1711.5,1167.1,-2652.4,-5091.1,-3618.4,-997.83,-265.96,-207.63,1589.9,3696.4,2542.6,-1592.1,-4103.1,-2405.3,541.19,909.09,-591.06,-818.37,382.54,649.67,43.994,1233.2,4278,5375.3,2440.4,-1576.2,-3135.8,-2737.7,-2470.8,-1934.4,-45.984,1505.9,676.85,-776.84,31.303,1488.1,-384.44,-4356.8,-4219.5,1879.9,7534.5,6479.1,838.37,-2685.2,-1905.1,-338.3,-975.68,-2914,-3953.4,-3446.6,-2094.3,-713.08,495.62,2175,4658.6,6207.7,4323.4,-90.732,-2433.4,-405.54,2236.5,964.28,-2751.1,-3901.7,-1610.3,304.04,-80.84,-489.03,617.78,1341.1,127.93,-1542.9,-2063.6,-2017.2,-1834.9,-344.9,2340.6,3558.9,1967.3,-158.32,-720.7,-821.55,-1401.1,-343.65,3325.5,5467.3,1970.1,-4054.8,-5587.8,-1527.4,2139.6,1327.6,-1207,-1404.4,303.32,1278,1166.4,1111.1,898.49,-228.54,-1452.6,-1506.3,-850.87,-781.1,-1238.8,-1123.2,-0.14342,1704.4,3255.8,3412,1108.5,-2417,-3778.5,-1425.7,1848.6,2259.2,-196.01,-2286.4,-2002.2,-326.35,991.54,1358.2,999.49,331.14,-122.31,-175.97,-199.41
-1123.1,-230.71,207.36,277.81,542.38,1090.4,1494.8,1317,480.89,-618.71,-1403,-1626.2,-1397,-742.99,227.62,745.63,20.057,-1244.5,-1273.3,192.71,1209.1,561.98,-240.42,445.04,1388.6,488,-1259.6,-808.47,2009.5,3677.6,1940.6,-1110.6,-2305.6,-1558.8,-932.22,-1132.5,-1099.1,-342.65,284.25,125.33,-365.83,-458.05,-19.558,597.81,995.99,948.54,486.73,-162.49,-678.62,-561.09,651.78,2443,3047.6,1292.5,-1445.5,-2531.2,-1433.4,-228.72,-432.73,-1165.6,-1222.1,-1024.4,-1215.4,-1050,122.88,1199.9,1008.2,473.99,1114.3,2335.2,2370.6,1200.5,311.18,27.284,-642.7,-1715.7,-2042.7,-1419,-778.18,-261.48,771.5,1777.6,1412.9,95.406,-265.38,480.01,326.48,-1336.7,-2490.7,-1882.4,-968.05,-1009,-836.52,635.44,2062.1,1961.9,1231.7,1151.1,953.19,-175.48,-735.42,589.99,1942.4,1009.1,-855.76,-792.7,572.04,286.64,-1570.2,-2029.6,-595.55,10.211,-1019.8,-1225.7,174.83,510.15,-1253.9,-1997.4,262.27,2507.3,1560.9,-586.24,-281.1,1648.5,1711.8,-109.94,-723.89,481.89,999.96,52.525,-264.55,749.43,977.53,-546.54,-1762.5,-1151.4,-127.66,-204.83,-496.17,79.284,490.97,-392.16,-1435.9,-1080,-5.4646,199.7,-196.02,175.08,1171.4,1462.7,916.62,614.42,726.39,282.63,-872.09,-1574.8
868.17,1271.3,775.37,15.102,-319.1,-229.32,-141.1,-328.68,-707.21,-961.47,-856.44,-506.13,-200.19,54.871,449.66,720.36,198.93,-1043.2,-1714.8,-776.56,946.79,1582.3,611.18,-504.54,-330.34,808.29,1601.5,1487,848,7.5618,-993.9,-1738,-1540,-518.66,231.23,56.237,-291.28,160.12,926.02,672.48,-554.86,-1014.1,231.87,1665.4,1301.3,-469.69,-1516.2,-1073,-448.95,-469.77,-140.84,1244.8,2356.4,1662.7,-143.2,-1194.8,-1112.8,-891.29,-752.12,-94.085,671.13,348.7,-807.5,-1187.5,-573.8,-567.87,-1441.2,-986.84,1842.6,4309.5,3321.4,81.061,-1434.5,-6.8317,1591.8,954.97,-995.77,-2122.2,-1934.9,-1210.4,-400.09,310.25,496.23,157.35,5.2302,255.61,111.14,-714.69,-1094.3,-240.89,678.6,140.23,-1250,-1489.4,-89.235,1354.7,1582.6,1196.8,1317.9,1856.4,1829,784.53,-655.3,-1441.1,-1081.9,-180.01,104.88,-583.19,-1274.3,-998.9,-191.52,43.814,-337.74,-486.79,-371.52,-861.32,-1812.3,-1607.4,500.88,2771.1,2922.7,1040.8,-665.47,-673.15,396.08,1059.8,727.07,-49.923,-408.43,10.04,730.4,835.88,-53.816,-1233.6,-1586,-713.81,759.2,1751.9,1397.1,-358.6,-2362.4,-2923.8,-1544,325.01,920.53,246.57,-286.96,15.075,477.89,508.15,472.2,707.34,731.11,158.69,-370.58,-34.301
-498.91,141.13,243.81,-296.72,-505.74,266.13,1256.1,1206.6,143.27,-561.14,-97.096,600.16,197.96,-1064.9,-1693.2,-1057.9,-168.84,-49.404,-274.57,177.64,1203.7,1613.3,795.91,-436.16,-896.19,-386.62,348.95,696.2,690.82,507.23,-22.889,-1008,-1893.4,-1833.8,-737.73,555.31,1306.8,1547.3,1432.4,669.16,-703.5,-1584.1,-954.76,491.28,1045,287.96,-527.83,-546.52,-333.32,-346.86,90.163,1299.7,2053,1228.2,-313.72,-977.73,-776.98,-825.71,-1140.1,-809.06,-36.124,0.0036216,-629.4,-556.86,350.78,515.96,-536.67,-964.25,525.69,2380.8,2419.5,964.62,-40.833,-31.775,-33.928,-529.87,-997.8,-1266.6,-1586.9,-1495.7,-278.1,1416.8,1997,1120.3,51.811,-286.01,-196.53,-39.696,264.65,324.45,-509.03,-1619.9,-1490.7,-115.86,706.61,198.93,-211.48,426.69,800.79,-148.23,-882.46,286.68,1919.4,1365.5,-890.78,-1759.7,-262.11,1216.6,865.94,-115.6,-88.516,439.13,316.09,-88.493,7.7436,4.3009,-886.38,-1732.2,-1136.9,281.63,646.06,-248.16,-700.5,91.514,831.24,297.14,-781.34,-916.9,70.355,1113.6,1425.3,1122.9,633.19,169.76,-208.69,-413.6,-294.46,208.71,759.88,648.03,-433.81,-1666.1,-1765,-555.1,688.86,774.46,-59.558,-729.61,-724.6,-338.45,144.77,712.32,1112.9,848.65,-37.418,-706.07
2351.1,2636,741.89,-1157,-1176.3,-160.45,93.422,-505.49,-1016.1,-1479.8,-2309.5,-2580.5,-1150.6,927.09,1359.3,-51.7,-1196.6,-916,-182.45,339.51,1378.7,2803,2843.9,1076.7,-119.66,1001.7,2661,2276.8,321.36,-1027.2,-1560.5,-2529.7,-3560.6,-3117,-1438.8,-101.82,807.35,2021.5,2241,-260.62,-3287.5,-2384.4,2230.2,4882.2,2443.4,-1263.2,-1803.6,-668.15,-1528.1,-3405.8,-2534.1,976.42,3326.8,2936.2,1586.9,289.08,-1389.9,-2118.4,207.43,3799.6,4137,815.98,-1571.8,-903.53,-692.7,-3217.2,-4668.1,-1307.5,3673.3,4501.8,1222.5,-1428.1,-1618.8,-1571.6,-2185.9,-1919.4,-942.05,-1293.6,-2358.3,-1054.4,2451.8,4043.2,2250.1,752.96,1964.4,2871.1,720.9,-1450.2,340.42,3769.9,3224.2,-1512.6,-4977.5,-4110.7,-1570.4,-382.31,-20.722,591.62,331.86,-1399,-2352.8,-678.99,1696.6,1758.5,-58.724,-811.66,392.68,1497.4,906.26,-564.88,-1335,-796.27,815.65,2616.7,2902.2,538.04,-2867.5,-3820.2,-1025,2593.9,3208.7,637.46,-1748.6,-1280.6,1200.5,2891.9,2189.5,-241.43,-2702.7,-3892.6,-3406.9,-1736.6,-44.709,627.31,424.63,677.8,2248.7,3945.2,3403.7,37.942,-3540.1,-4037.6,-1330.5,1285.9,1093.7,-858.83,-1523.2,0.47797,1645.5,1603.7,576.26,59.777,-16.646,-457.28,-692.89,478.36
-299.64,-584.66,-650.24,-377.58,23.876,659.01,1449.5,1613.9,742.07,-223.58,-252.82,149.44,-112.96,-772.89,-742.44,-181.61,-264.77,-984.79,-1016.6,-21.931,674.83,282.09,-215.42,125.74,567.28,53.707,-797.97,-470.52,1093,2137.1,1260.7,-803.2,-1966.4,-1162.4,421.41,827.1,-138.08,-728.4,62.221,902.51,305.41,-783.69,-441.37,944.06,1183.2,-107.7,-997.44,-647.84,-440.38,-827.16,-41.634,2353.1,3478.1,1235.5,-1912.8,-2320.7,-580.72,-140.12,-1628.8,-2343.4,-1085.7,269.03,485.18,693.97,1419.6,1203.5,-281.18,-752.48,1035.1,2720.9,1767.8,-580.58,-1331.3,-199.41,627.97,178.61,-497.65,-733.49,-1003,-1302.4,-858.16,315.05,1183.7,1188.5,655.24,-176.39,-1175.8,-1591.2,-811.03,284.49,291.58,-512.5,-597.76,253.77,699.7,330.33,364.6,1264.3,1640,541.3,-856.53,-1058.3,-345.66,174.26,393.27,748.46,959.39,589.93,92.641,13.853,-125.74,-874.47,-1483.2,-961.45,1.2671,-219.13,-1629.6,-2351.9,-1169.9,899.71,2042.8,1732.7,852.61,334.12,223.68,-24.214,-578.34,-763.4,96.224,1447.8,1899,1086,190.8,53.797,-80.235,-953.94,-1621.9,-924.09,242.06,44.41,-1293.2,-1676.5,-365.68,1004.4,1050.9,391.45,53.13,-107.98,-400.12,-245.39,646.32,1261.3,699.31,-337.57,-658.01,-355.11
836.12,721.37,689.97,439.11,-88.455,-289.53,163.39,503.31,-78.836,-1009.8,-1124.8,-562.42,-485.95,-1022.2,-1071.4,-385.68,-129.52,-738.14,-887.69,328.7,1653.7,1519.4,524.31,366.48,1030.2,950.49,-153.89,-551.87,806.24,2366.7,1855,-682.87,-2865.2,-2851.5,-1279,-28.707,194.89,230.51,636.3,672.1,-288.15,-1293.7,-988.98,239.36,754.44,186.33,-189.32,190.62,297.92,-300.15,-293.03,1064.4,2234.1,1666.6,291.43,-229.48,-348.75,-1319.4,-2174.6,-1015.7,1189.6,1396.6,-689.73,-1905.8,-654.93,633.56,-251.74,-1566.3,-567.68,2010.4,3235.4,2300.7,853.62,-81.703,-890.45,-1568.6,-1567.6,-1277.8,-1549.2,-1861.5,-982.1,688.48,1519.2,1358.8,1624,2476.7,2247.5,326.32,-1542.2,-1828.1,-1206.1,-900.21,-752.61,-182.1,404.12,477.26,453.36,670.81,458.69,-542.91,-1259.2,-707.75,350.64,630.5,242.48,28.119,-59.478,-374.46,-273.86,861.28,1984.3,1603.4,155,-723.03,-893.13,-1585.4,-2662.4,-2337.1,-137.27,1922.6,2050.7,907.29,139.09,98.851,116.03,-66.224,-219.77,-230.65,37.909,746.12,1361.2,878.96,-607.8,-1611.9,-1256.4,-453.03,-207.82,-18.473,792.18,1339.5,476.1,-944.04,-1004.9,325.88,1035.6,26.875,-1398.1,-1541.1,-489.19,434.88,500.78,89.403,-114.15,155.25,640.9,905.93
-1257.4,122.32,1255.7,912.02,-640.6,-1466.3,-343.61,1486.2,1929.9,688.87,-852.88,-1718.4,-1897.9,-1305.1,111.21,1298.3,890.19,-671.41,-1422.5,-629.57,414.51,801.58,1269.1,2125.8,1951.6,3.9002,-1701.8,-835.76,1695.5,2803,1349.2,-833.61,-1901,-1919.1,-1578.6,-913.95,-63.077,148.06,-676.19,-1691.7,-1836.8,-1005.5,237.44,1391.1,2044.4,1862.9,1022.2,164.52,-324.1,-495.17,-278.79,485.02,1354.1,1503.3,865.1,222.38,-17.942,-220.86,-536.6,-633.29,-686.82,-1356.1,-2295,-2102.3,-530.72,685.89,319.09,-387.1,320.77,1899,2392.9,1382.9,225.65,-259.06,-552.27,-972.74,-1105.5,-849.08,-644.23,-501.32,-19.187,616.02,911.96,1222.1,2108.6,2642.3,1217.5,-1622.6,-3164.6,-2106.9,-337.18,-65.256,-864.86,-968.28,-101.68,628.58,738.53,647.66,553.04,397,464.59,830.22,781.08,-64.096,-763,-438.94,104.83,-343.2,-1226.1,-1066.3,19.707,585.38,342.98,318.39,580.13,78.946,-934.76,-725.64,886.98,1639.6,283.72,-1199.9,-632.15,927.67,1011,-285.25,-722.89,262.84,810,-119.39,-1099.5,-675.91,394.93,525.62,-310.12,-827.26,-391.69,392.82,764.39,557.04,-65.21,-895.89,-1549.1,-1517.7,-666.92,482.67,1196.1,1265.2,1157.5,1329.1,1564.8,1263.9,281.37,-887.94,-1705.4,-1898.8
1051.7,1392.3,866.05,-146.35,-644.16,-399.8,-102.76,-241.6,-520.03,-506.36,-343.92,-472.7,-864.63,-945.96,-399.74,256.22,270.21,-260.12,-452.86,51.496,497.87,221.61,-169.17,326.76,1414.5,1786.4,1078.1,383.45,477.94,612.04,-221.75,-1627.4,-2290.1,-1673.1,-427.39,628.1,1187.1,1221.4,735.59,-105.36,-928.9,-1303.7,-919.12,79.141,833.85,404.95,-988.53,-1890.6,-1269.1,234.26,1265.5,1422,1234.8,1013.6,673.71,422.39,602.7,930.89,792.1,233.99,-207.42,-547.72,-1206,-1892.8,-1820.6,-1108.9,-705.9,-676.94,-2.9126,1391,1943.2,780.37,-627.02,-496.71,618.12,809.97,-227.09,-973.01,-600.99,1.7492,-9.5874,-146.71,327.11,1090.6,1287.2,740.81,58.213,-152.5,157.58,456.47,109.36,-821.05,-1405.6,-967.59,-130.55,-23.437,-634.22,-892.81,-358.62,248.06,377.13,399.9,635.12,686.7,320.8,44.099,147.93,80.792,-466.79,-718.02,32.954,1140.9,1463.6,901.36,123.35,-631.33,-1375.8,-1549,-673.77,460.13,599.29,-110.78,-382.93,126,413.32,11.557,-222.94,248.69,580.18,-31.419,-924.44,-971.82,-229.25,399.31,588.49,735.94,1027,1185.6,969.05,320.96,-690.65,-1585.1,-1562.4,-519.59,459.78,354.66,-445.33,-824.02,-570.29,-360.69,-377.98,-86.629,579.25,926.8,704.88,601.51
285.5,487.04,152.65,-428.87,-369.75,456.86,1239.3,1312.9,806.29,239.55,-132.47,-561.76,-1435.1,-2515.8,-2841.5,-1923.9,-694.84,-318.13,-385.53,344.26,1573.2,1704.3,751.14,761.66,2330.7,3048,1281.9,-636.25,255.4,2508.6,1972.4,-1867.1,-4784,-3716.5,-614.83,1037,843.91,552.07,480.75,-457.37,-2048.2,-2569.2,-1351.7,238.31,712.95,108.63,-595.8,-711.11,-122.43,912.2,1858.6,2250.1,2168,2047.2,1945.1,1441.6,431.08,-420.01,-417.92,82.801,-149.97,-1645.7,-3144,-2873.9,-1063.4,-91.233,-1281,-2582.3,-1140.3,2302,3829.9,1624.2,-1478.8,-1967.9,-209.79,920.59,475.01,-5.548,299.23,375.76,-268.38,-417.99,818.75,2430.6,2936.3,2251.4,1247.1,347.58,-580.94,-1530.8,-2229.9,-2413.9,-1959.3,-1121.8,-594.45,-706.73,-745.82,16.666,850.15,400.46,-1028.9,-1573.8,-485.1,889.38,1327.6,1281.1,1424.3,1353.3,824.21,683.93,1257.2,1346.2,318.57,-404.26,236.93,638.08,-986.51,-3134.5,-2896,-561.39,743.52,-133.74,-1085.7,-630.74,75.637,64.21,366.01,1477.6,1704.6,29.466,-1592.9,-1052.9,595.06,1018.9,358.48,492.7,1541.8,1787.5,671.52,-598.9,-1330.1,-1933.8,-2177.3,-1120.5,782.66,1601.8,637.07,-564.77,-629.82,-131.54,-80.759,-204.35,142.27,588.34,495.91,189.64
328.51,1371.3,1589.6,728.99,-263.22,-451.83,-40.949,51.429,-444.82,-833.6,-678.84,-607.97,-1224.5,-1822.6,-1290.9,-56.794,236.46,-770.64,-1400.7,-409.9,1095.3,1400.8,820.94,971.77,1931.4,2026.5,683.68,-306.06,643.33,2319.8,2123.6,-378.77,-2730.2,-2667.7,-832.85,345.65,-180.82,-1154.3,-1231.3,-856.83,-1108.2,-1586.5,-904.3,923.58,2128.2,1616.9,373.99,-255.38,-348.68,-468.7,-221.21,813.67,1701.7,1381.1,546.87,512.11,806.98,25.745,-1318.6,-1302.2,-49.703,93.26,-1421.7,-2041.8,-306.19,1408.9,619.21,-1088.1,-559.22,1780,2595.2,802.01,-1222.5,-1628.1,-1218.6,-1006.5,-463.01,670.56,1178.1,369.5,-539.86,-370.9,299.45,597.54,905.05,1528.7,1376.2,-298.8,-2055.5,-2028.4,-642.7,226.95,67.759,-140.41,-10.562,-6.9349,63.835,841.91,1734,1366.4,-82.104,-841.77,-246.04,314.17,-239.92,-1031.7,-875.68,-138.24,148.25,-64.73,-177.33,-82.624,20.644,225.63,427.77,-17.754,-1194.6,-1887.4,-1017.1,718.99,1706.4,1488.5,919.74,604.98,342.25,9.9425,-90.313,110.18,293.98,348.86,402.4,285.64,-282.95,-980.27,-1118.8,-656.22,-228.81,-141.67,-107.33,-49.546,-290.18,-730.44,-725.89,-133.44,324.46,178.96,-58.899,168.36,513.99,403.46,92.908,217.6,624.16,548.43,-85.227,-367.92
3176.5,2537.4,1776.1,991.28,-737.18,-2369.8,-1829.5,231.53,928.08,-483.08,-1942,-2369.8,-2668.4,-2748.7,-1386,380.2,-166.7,-2337.4,-1934.2,1949,4555.6,2673.8,-128.17,678.69,3263.1,2789.2,-449.37,-1639.2,831.69,3322,2759.2,236.33,-1914.5,-3073.9,-3323.5,-2363.6,-645.31,441.24,335.05,-241.71,-742.29,-1124.2,-966.64,-69.325,492.26,-124.33,-659.13,286.49,1330.7,341.92,-1378.6,-614.58,2286.5,3518.3,1804.4,40.233,-10.092,-186.74,-1394.4,-1153,1588.6,3321.2,1167.5,-2222.9,-2844.3,-1495.9,-1502.3,-2577.4,-1648.9,1488.2,3798.2,3671.8,2062.5,-375.95,-3360.2,-4767.8,-2595.6,945.39,1498.9,-1003.8,-2200.6,-130.82,2264.5,2642.6,2655.2,3721.5,3649.9,547.28,-3176.8,-4061.7,-2475.8,-1111.7,-585.17,299.65,1390,1440.8,665.35,313.28,328.24,-226.91,-1028.9,-965.88,-198.23,240.02,287.69,429.48,189.21,-940.47,-1796.5,-918.77,926.77,1702,1077.6,370.43,4.8297,-709.52,-1548.2,-1386.6,-242.39,658.25,780.08,499.04,-138.05,-946.51,-601.01,1540.3,3313.2,2275.5,-181.42,-555.44,1142.1,1325.3,-1129.2,-2928.8,-1843.1,-130.04,-271.33,-910.03,32.175,1187.7,134.11,-2160.1,-2756.8,-1271.9,175.28,575.68,718.34,969.33,963.65,953.12,1213.2,838.23,-688.14,-1669,-329.08,2141.9
-600.82,280.56,472.64,128.85,256.55,1147.5,1848.4,1382.9,73.408,-808.75,-697.58,-517.42,-1389.4,-2915.5,-3545.4,-2639.7,-1215,-299.31,424.95,1567.4,2549.2,2408.5,1559.2,1304.9,1716.7,1546.4,584.59,467.74,2083,3436.8,1821.3,-2293.4,-5294.9,-4741.4,-2156.7,-596.38,-671.06,-621.93,237.93,388.97,-991,-2050.9,-844.13,1476.6,2197.4,1066.6,309.61,750.42,760,-202.8,6.3988,2460.2,4389.3,2839.5,-726.18,-2511.7,-1820.2,-1075.7,-1184.9,-656.01,583.46,440.46,-1290,-1886.4,-388.15,284.07,-1667.7,-3135.8,-746.07,3274.3,3970.9,979.13,-1297.7,-442.67,1152,803.13,-734.72,-1403.1,-928.72,-205.87,425.38,896.5,896.89,652.27,891.04,1407.9,1131,56.077,-622.32,-705.85,-1255.9,-2142.8,-1772.3,-132.75,581.51,-284.08,-392.33,1351,2162.9,-157.61,-2878.7,-2172.7,750.19,1650,117.69,-324.38,1327.7,1999.6,293.92,-933.29,341.6,1778.4,837.13,-971.63,-1080.3,-325.68,-960.64,-2244,-1697.7,419.16,1471.2,771.81,227.25,694.16,798.66,-147.66,-814.99,-270.85,550.48,708.65,618.1,618.84,25.12,-1289.4,-1942.1,-924.67,768.54,1511.1,1011.8,-36.048,-1151.6,-1841.2,-1270.4,518.69,1867.2,1320.8,-352.54,-1202,-657.98,220.07,662.41,898.37,1001.7,484.34,-571.98,-1136.6
1119.6,181.63,-1361.2,-1334.7,304.02,1636.4,1503.4,551.69,-240.79,-737.38,-1083.5,-977.52,-125.07,973.17,1276.6,340.21,-1081,-1801.8,-1492.7,-857.09,-494.19,-124.12,676.03,1474.6,1460.1,721.58,259.61,599.17,1054.8,684.55,-432.06,-1220.3,-826.62,340.1,906.76,76.131,-1269.5,-1571.2,-682.06,6.5888,-176.91,-124.51,941.78,1692.8,651.48,-1129.2,-1445.7,-386.52,10.568,-620.66,-376.62,1410.4,2735.2,2070.3,566.24,-269.3,-838.06,-1727.9,-1893.3,-656.92,363.05,-289.75,-1177.6,-343.45,1054.9,594.41,-965.8,-629,1731.8,2837.9,1102.4,-1061.7,-1135.2,145.62,715.77,133.17,-820.14,-1549.7,-1443.3,-58.359,1514,1415.5,-23.451,-417.8,659.02,669.98,-1372.5,-2581.3,-788.88,1545.5,1202.7,-605.77,-688.41,585.48,541.45,-445.78,310.02,2260.9,1878.8,-1099.9,-2626.7,-836.73,1067.2,435.33,-693.48,160.58,1410.2,605.57,-974.61,-793.17,267.8,-241.16,-1544.6,-964.03,972.65,1098.1,-891.46,-1707.5,130.56,1996,1531.9,34.46,-294.45,212.4,73.194,-488.44,-251.08,648.2,962.83,271.88,-742.68,-1437.5,-1571.8,-1030.1,-7.6883,960.25,1615.5,1999.8,1705.6,235.73,-1571.9,-1951.6,-712.68,215.17,-324.1,-949.75,-227.01,772.61,343.57,-759.48,-506.18,888.02,1240.9,80.125,-580.95,324.94
