421.53,882.46,261.61,-784.47,-758.5,447.7,1260.5,579.77,-703.43,-999.34,-235.09,203.52,-354.51,-882.31,-374.64,423.34,126.44,-955.65,-1079.2,203.68,1148.5,460.53,-567.71,-33.864,1410.4,1395.5,-324.81,-1116.2,624.06,2738.9,2164.6,-708.64,-2624.4,-2001.6,-654.64,-554.77,-1011.9,-430.98,690.99,548.4,-834.97,-1404.6,-211.74,1187.4,1239.7,606.18,598.39,816.91,165.94,-656.44,91.452,2071.6,2762.2,1064.5,-1031.1,-1458.1,-920.01,-1177.3,-2018.8,-1983.5,-1114.2,-707.84,-766.08,-70.352,1166.4,1182.8,-178.43,-580.02,1286.9,3311,2833.1,415.3,-1222.4,-1015.2,-232.13,80.869,192.95,242.02,-331.52,-1432.2,-1909.3,-1137.2,100.56,796.34,849.45,633.77,344.47,143.1,131.5,-61.279,-800.89,-1450,-964.65,334.14,939,503.14,446.2,1441.7,1949.5,579.05,-1475.3,-2066.7,-1168.5,-445.5,-419.2,-91.661,818.41,1296.4,918.13,523.84,578.78,481.75,28.802,-43.923,299.23,-187.29,-1895.8,-3053.3,-1946.2,527.19,1989,1607.8,556.72,-108.43,-517.32,-954.77,-1090.5,-567.48,467.92,1606.5,2328.9,2003.5,511.78,-1152.2,-1704.9,-1032.8,-120.59,371.53,559.86,445.59,-252.93,-1113.4,-1035.6,152.18,1101.5,690.74,-463.72,-1057.8,-897.1,-645.63,-393.56,281,1072.4,1074.5,298.98,-103.25
218.53,927.99,460.6,-928.78,-1761.4,-934.19,703.29,1301.5,589.38,127.49,563.7,443.6,-1062.4,-2109.4,-910.09,946.14,638.68,-1237.5,-1380.8,847.37,2210.5,779.87,-954.53,-185.74,1706.6,1586.1,-275.77,-730.28,1153.1,2613,1266.4,-1729.3,-3524.4,-2980.7,-1213.7,231.54,739.23,566.79,137.96,-447.16,-1148,-1373.3,-385.58,1309.4,1946.6,743.81,-748.91,-726.84,346.5,878.55,987.56,2005.3,3423.6,2919.3,34.291,-2515.5,-2412.3,-751.71,-71.332,-915.56,-1963.5,-2362,-2193.7,-1461.5,-302.69,365.66,27.744,-89.982,1428.7,3585.4,3804.2,1555.5,-685.14,-774.71,346.01,349.5,-1094.2,-2072.1,-1288.6,178.95,512.69,-260.47,-364.42,1004.3,2202,1347.8,-750.77,-1530.4,-448.08,206.33,-995.68,-2236.1,-1389.3,458.29,797.42,-206.48,-241.87,1039.6,1533.5,534.73,-38.817,767.28,1087.3,-379.1,-1718.9,-798.17,1098.7,1225.3,-388.16,-1349.6,-746.19,114.25,458.62,892.03,1337.5,637.15,-1117,-1975,-838.29,856.95,1182.3,147.15,-875.06,-1057.5,-524.31,267.72,702.09,291.87,-510.58,-529.53,497.72,1316.2,854.98,-291.51,-838.72,-485.43,219.91,929.78,1431.2,1138.5,-236.24,-1806,-2284.6,-1502.8,-390.46,330.56,658.5,731.81,590.03,484.46,686.38,919.68,592.18,-303.16,-989.1,-754.8
186.62,333.41,-234.03,-742.1,-351.59,783.26,1515.2,980.13,-262.13,-849.14,-399.45,33.569,-388.69,-1008.8,-799.73,-95.797,-49.441,-664.26,-716.73,212.4,977.16,711.65,225.06,570.37,1158,662.94,-615.56,-855.81,585.97,1941.1,1298.6,-796.53,-2104.4,-1628.6,-566.06,-220.6,-240.97,273.82,866.69,316.72,-1102,-1527.4,-166.76,1339.9,1220.5,90.746,-269.23,186.37,35.141,-719.34,-301.3,1701.2,3005,1766.7,-620.68,-1574.2,-926.46,-522.6,-1030.1,-1348.5,-948.28,-611.54,-612.75,-195.51,597,520.23,-559.38,-784.39,948.37,2886.3,2693.9,723.03,-755.75,-846.5,-646.74,-873.7,-834.75,-87.733,510.49,148.51,-642.58,-796.42,-124.43,682.75,986.94,683.18,96.244,-316.8,-418.76,-572.83,-1008.7,-1189.2,-480.36,669.67,1127.9,717.82,439.61,774.87,884.31,84.159,-913.92,-1102.1,-683.72,-467.4,-394.48,168.34,1021.2,1210.7,489.71,-310.91,-471.1,-104.82,381.11,717.29,536.76,-418.42,-1558.8,-1707.7,-540.51,847.05,1245.3,674.04,-18.016,-368.72,-545.01,-715.67,-786.96,-645.88,-237.65,489.45,1357.1,1809.6,1396.7,387.61,-411.64,-480.9,-31.66,330.91,190.63,-404.42,-1050.1,-1321.5,-1081.2,-493.08,179.89,648.6,589.86,-55.435,-711.52,-545.08,502.32,1406.9,1181.8,89.29,-685.83,-473.15
1447.6,1358.2,278.76,-995.37,-1212.3,-41.539,1078.2,534.14,-1024.8,-1340.6,47.395,915.52,-182.12,-1530.3,-1031,321.32,132.77,-1282.4,-1303.6,682.29,2180.1,1414.6,-182.15,-479.16,302.89,575.78,94.478,8.377,784.8,1450.1,879.76,-861.06,-2452.6,-2435.9,-725.44,1051.9,1335.4,518.65,82.531,191.48,-229.75,-1051.7,-720.68,855.39,1444.8,-149.59,-1913.7,-1611,-125.44,431.54,392.96,1500.8,3153.9,2859,354.86,-1685.4,-1576,-623.6,-452.15,-766.16,-843.55,-1037.8,-1467.5,-1157.2,63.756,593.74,-376.08,-987.32,628.85,3127.5,3598.2,1660,-302.89,-681.49,-316.58,-490.91,-1076,-1254.1,-846.93,-306.04,-43.131,-67.031,59.876,729.04,1430.9,1056.7,-355.77,-1174.4,-511.84,125.67,-866.37,-2280,-1702.1,550.53,1723.2,885.76,128.63,830.36,1498,695.84,-366.59,-126.83,480.39,-175.55,-1259.7,-748.01,975.89,1499.4,162.34,-1061.3,-764.84,78.147,201.84,-36.361,94.886,109.16,-682.79,-1582.6,-1317.7,23.851,1030.6,813.92,-54.959,-500.92,-216.23,226.64,228.95,-90.172,-61.214,628.38,1412,1484.8,790.32,-3.3186,-369.28,-305.75,19.286,424.93,514.87,-85.443,-1144.9,-1930.1,-1976.2,-1374.2,-397,595.75,993.92,449.72,-379.15,-391.74,464.48,1041.9,609.73,-147.29,-154.05,666.03
-206.72,-320.93,-234.61,13.195,118,246.56,661.71,942.69,554.4,-68.218,-85.65,263.59,-40.705,-1004.7,-1438.2,-856.35,-254.67,-423.7,-706.59,-254.1,522.88,772.95,666.5,883.15,1190.3,799.18,-57.479,-173.19,785.73,1521,745.52,-1061.5,-2214.2,-1876.8,-886.9,-399.61,-341.33,132.75,916.71,808.08,-469.32,-1253.9,-153.53,1558.2,1483.9,-294.41,-1256.1,-333.22,598.58,108.55,-301.49,1020.1,2591.1,1890.9,-499.14,-1719,-1024.8,-424.27,-939.6,-1212.9,-441.56,115.87,-315.89,-518.61,233.2,522.43,-541.04,-1122.5,545.79,2820.3,2742.8,457.92,-1170.1,-861.66,-161.2,-362.16,-759.89,-547.19,-264.86,-432.29,-418.76,312.2,1102.4,1146.9,647.66,195.33,-116.98,-378.79,-502.34,-622.97,-990.68,-1172.8,-442.47,742.93,980.14,124.22,-250.43,618.54,1280.9,412.66,-921.96,-961.17,-22.056,298.62,-109.64,27.417,844.26,994.27,-15.318,-976.54,-899.44,-246.51,236.97,529.11,603.54,25.203,-985.82,-1250.6,-256.57,863.04,867.6,123.23,-165.5,207.31,394.55,-82.605,-776.5,-1033.4,-595.4,371.37,1290,1401.6,524.83,-550.06,-876.97,-397.69,219.04,507.41,475.22,178.03,-373.12,-899.27,-942.79,-388.5,342.55,651.89,258.52,-492.41,-770.42,-63.378,1040.7,1341.5,509.84,-469.77,-661.17,-326.6
-801.51,93.287,823.59,294.35,-775.88,-662.99,794.92,1785.3,1140,-17.604,-219.87,19.351,-639.32,-1761.1,-1670.3,-350.69,276.23,-602.94,-1298.8,-254.88,1497.2,1909.4,876.06,51.618,271.73,724.09,634.11,362.35,426.7,457.29,-208.14,-1398.3,-2178.3,-1913.7,-880.92,205.31,973.68,1446.4,1442.4,541.4,-959.44,-1655.9,-561.25,1207,1473.4,-107.57,-1523.7,-1246.8,-158.78,318.08,569.65,1650.6,2812.3,2230.2,-68.524,-1955,-2059,-1184.5,-538.81,-203.33,34.768,-136.23,-677.62,-782.54,-243.13,-66.17,-719.97,-908.19,595.12,2731.5,3263.6,1705.7,-209.57,-893.96,-557.14,-371.14,-907.47,-1697.9,-1848.1,-939.71,464.03,1350.7,1402.4,1150.6,891.27,312.39,-450.89,-548.21,50.102,15.846,-1185.1,-1911.7,-761.28,847.85,697.68,-546.74,-409.01,1051.3,1184.3,-543.08,-1216.2,716.45,2494.9,1283.8,-1228.8,-1520.4,245.05,841.35,-688.68,-1832.2,-877.89,755.71,1269.3,938.25,651.98,164.14,-773.26,-1208.2,-445.6,507.48,381.42,-401.21,-545.59,82.889,533.48,349.63,-103.92,-504.27,-718.35,-444.24,312.27,744.36,217.04,-571.87,-429.07,580.51,1306.3,1277.3,1077.5,908.18,112.85,-1378.9,-2300.4,-1607.9,-66.132,650.29,75.212,-694.27,-637.96,32.096,547.91,701.64,757.84,657.65,70.878,-723.99
-85.547,504.48,847.7,610.91,66.026,-81.966,418.04,785.07,166.03,-959.61,-1308.4,-732.36,-390.86,-758.24,-929.98,-469.11,-320.4,-902.96,-926.92,438.23,1694.7,1189.9,-38.857,160.41,1457.7,1598.7,293.74,-248.55,849.53,1470.3,-76.797,-2186.1,-2301,-615.96,541.93,189.57,-408.82,-125.15,458.14,283.01,-507.99,-839.87,-210.17,670.42,799.9,122.17,-523.09,-632.39,-565.29,-511.6,186.53,1737.6,2694.6,1549,-807.55,-1945.1,-1233.3,-436.27,-660.86,-824.64,-10.621,768.68,526.94,121.75,426.23,446.54,-662.72,-1292.8,313.93,2569.8,2319.1,-327.26,-1963,-886.81,772.6,687.97,-540.17,-1142.2,-915.3,-679.49,-556.83,-250.71,52.123,183.46,439.31,738.8,455.65,-248.56,-277.43,495.07,737.52,-37.773,-448.37,310.51,879.24,178.1,-450.13,386.59,1315.2,317.63,-1618.1,-1848.1,-300.39,647.7,196.86,-49.902,550.14,573.2,-504.97,-1088.5,-313.28,424.89,98.341,-176.33,461.03,680.91,-639.93,-1991.2,-1400.5,407.3,1276,945.18,811.56,1135.7,850.47,-126.2,-580.06,-87.619,413.71,323.62,69.623,-68.264,-365.5,-701.31,-546.86,-74.952,-13.755,-306.56,-238.57,58.344,-261.84,-945.66,-644.66,756.6,1487.4,435.35,-1097.9,-1284.5,-244.22,582.25,639.51,518.31,542.69,373.14,-88.078,-362.16
-94.428,1154.7,1108.4,-89.963,-641.26,163.27,1051.4,779.35,-198.22,-663.71,-468.93,-546.26,-1276.4,-1795.8,-1369.1,-691.45,-846.33,-1349.2,-642.98,1261.5,2282.2,1298.5,90.084,646.09,1882.4,1389.8,-270.5,-12.301,2653.6,3992,1170.2,-3354.7,-4948.6,-2841.9,-396.32,25.875,-396.65,56.574,702.48,22.596,-1428.8,-1627.4,-94.132,1401.2,1356,402.2,-8.7909,221.77,121.37,-345.36,21.724,1606.4,2871.1,2228,229.17,-1215.9,-1316.6,-901.5,-757.58,-824.86,-993.84,-1298,-1188.1,-110.3,954.06,306.09,-1509,-1586.5,1203,3867.7,3053.4,-241.94,-2073,-897.75,955.34,1039,-337.79,-1422.3,-1323.5,-339.17,678.64,805.59,-52.081,-649.19,68.593,1157.1,895.43,-472.85,-1140.8,-740.44,-633.19,-1033,-503.01,1016.7,1519.4,461.43,88.165,1488.6,2218.1,290.08,-2110,-1962.3,-249.69,80.556,-767.38,-377.92,959.32,680.86,-1032,-1180.5,669.59,1401,-137.68,-1015,504.59,1719.1,201.23,-1888.4,-1490,333.94,719.23,-30.163,269.68,1183.2,599.54,-878.75,-685.26,986.95,1318.3,-170.64,-835.52,250.19,650.24,-902.11,-2026.3,-739.83,1179.1,1262.9,179.87,-119.59,77.801,-561.9,-1336.6,-634.23,845.78,931.54,-427.09,-1141.9,-441.58,263.07,178.15,273.88,994.37,1126.8,48.608,-800.52
-420.42,289.86,632.27,499.29,54.887,-145.7,355.13,1119.5,1191.9,380.13,-611.66,-1328.4,-1863.5,-2016.5,-1394.4,-527.03,-486.83,-1048.3,-749.19,676.7,1630.4,1270.1,969.46,1793.1,2298.7,862.76,-1122.8,-853.52,1622.5,3168.4,1749,-1174.3,-2930.4,-2678.1,-1463.2,-485.94,-155.81,-233.65,-330.72,-421.6,-782.52,-1194.3,-820.28,474.3,1435.4,1040.5,51.259,-249.92,-18.775,4.0297,391.91,1965.5,3437.1,2660.2,131.95,-1399.9,-1070.8,-827.36,-1628.6,-1810.7,-521.3,291.08,-702.12,-1588.9,-533.7,757.85,-31.351,-1421.5,-286.48,2748.6,3874.7,1800.9,-691.24,-1250.6,-750.96,-743.96,-989.9,-788.24,-513.3,-535.98,-350.29,234.32,619.03,821.14,1580.3,2412.5,1606.4,-900.45,-2712.3,-2245.1,-832.57,-238.73,-91.852,552.53,1038.6,534.12,1.485,550.43,1170.1,392.79,-921.35,-881.89,237.37,597.49,-53.754,-379.4,-192.79,-561.35,-1278.5,-891.61,509.7,1091.6,324.16,-240.99,127.13,162.24,-712.74,-972.08,352.71,1735,1501.3,338.49,-217.75,-222.73,-487.64,-673.4,-104.32,574.32,392.85,-147.68,-35.684,292.17,-224.69,-1145.7,-1125.3,-200.37,385.74,350.41,484.71,747.77,212.75,-923.15,-1180,-127.88,791.63,425.88,-527.34,-828.21,-335.75,393.86,1074.7,1475.1,1121.1,13.202,-980.18,-1070
-549.61,-5.5861,686.89,667.86,-406.55,-1166.6,-221.31,1513.2,1894.9,600.23,-719.87,-1108.6,-1173.4,-1270.8,-897.74,-246.62,-338.35,-1005.6,-711.79,839.03,1879.5,1374.8,665.92,976.4,1204.8,28.718,-1363.3,-863.39,1169.7,2292.5,1333.9,-508.52,-1718.7,-1932.3,-1403.8,-491.05,182.98,144.64,-310.27,-645.04,-847.09,-901.54,-270.75,1013.6,1625,706.84,-509.94,-484.48,173.03,33.896,-263.4,922.88,2763.4,2587.2,195.21,-1529.4,-1067.5,-285.99,-792.31,-1283.1,-400.48,491.64,-191.7,-1215,-727.68,267.4,-312.63,-1626,-943.57,1788.7,3551.9,2584.2,411.09,-906.51,-1181,-1092,-823.53,-545.48,-670.41,-940.41,-561.17,383.94,1004.3,1226.3,1734.4,2145.5,1171.2,-945.7,-2176.4,-1623.9,-725.08,-631.19,-457.64,570.04,1246.3,422.77,-739.85,-546.68,470.74,624.66,-70.232,-222.74,393.06,694.79,337.62,-22.689,-299.4,-951.51,-1485.4,-830.3,669.66,1377,729.07,-115.79,-288.22,-257.9,-435.21,-293.59,421.93,927.67,602.58,-84.131,-463.24,-515.06,-337.45,209.76,824.25,771.91,101.35,-216.37,115.46,154.94,-599.71,-1214.2,-872.84,-243.13,-211.75,-323.54,248.67,1020.9,882.94,-50.061,-601.17,-288.45,226.01,300.06,-18.619,-367.47,-360.97,271.99,1189.6,1432.2,573.24,-574.27,-1040.7,-876.64
-812.2,-65.619,877.91,843.04,29.418,-115.97,831.58,1405.5,423.1,-1116.1,-1484.9,-718.55,-217.3,-414.78,-484.22,-199.13,-338.15,-963.8,-971.85,16.072,829.24,678.9,487.7,1134.3,1668,832.33,-553.14,-572.81,802.69,1543.6,499.03,-1110.1,-1618.6,-1023.4,-432.71,-341.16,-293.6,153.58,752.48,786.06,-127.02,-1319.5,-1482.9,-275.26,912.23,641.66,-511.56,-774.91,176.67,924.2,771.01,731.59,1405.3,1620.1,414.85,-1055.9,-1144,-212.91,122.8,-453.25,-877.84,-742.44,-671.52,-796.5,-517.15,108.84,287.89,43.516,349.29,1319.3,1726.8,927.99,-76.269,-261.77,-56.366,-296.13,-755.71,-756.47,-436.7,-359.86,-431.04,-179.06,307.8,576.06,569.18,477.43,236.81,-160.05,-333.37,-151.8,-129.39,-492.45,-551.55,138.18,765.59,503.81,-2.2996,246.73,677.23,31.595,-1213.5,-1270.1,94.739,1110.1,799.25,240.85,312.25,164.34,-851.6,-1517,-633.97,776.5,955.94,81.439,-397.35,-297.91,-538.88,-914.25,-269.96,1080.3,1350,188.54,-505.92,394.99,1332.8,557.51,-1015.8,-1242.9,-50.921,664.49,56.824,-680.03,-503.32,0.30051,-42.593,-300.46,-9.271,633.06,827.11,443.93,42.308,-127.4,-312.95,-541.44,-489.86,-173.36,-75.667,-357,-510.16,-131.82,455.21,728.31,661.41,449.39,6.9173,-628.98
-496.41,-49.892,262.42,294.98,73.579,-88.282,187.95,676.97,633.96,-97.64,-697.51,-545.72,-117.5,-122.33,-413.45,-466.46,-341.31,-351.93,-292.1,128.28,513.73,379.78,129.53,421.07,895.14,695.12,67.294,122.39,906.88,1063.9,-125.55,-1537.6,-1738,-830.22,-2.6176,123.86,-86.639,-127.55,78.769,297.81,254.6,-75.998,-297.82,-28.124,430.52,381.27,-179.7,-453.18,-73.188,323.55,200.89,-4.5334,243.19,555.95,295.91,-272.27,-390.81,-0.68713,323.57,337.84,210.58,-83.177,-592.99,-847.49,-390.35,282.48,267.48,-321.08,-459.15,191.33,804.69,729.34,329.55,114.95,-85.697,-556.85,-1000.2,-971.13,-526.54,0.71861,451.49,731.93,700.02,447.76,261.62,123.92,-205.03,-486.96,-142.72,662.18,937.66,304.81,-376.69,-385.13,-213.49,-497.78,-781,-383.38,237.44,202.16,-244.76,-181.49,350.23,476.52,84.425,-74.976,124.7,-25.978,-592.25,-660.77,95.286,763.67,657.11,272.46,137.49,-151.13,-863.4,-1147.8,-244.42,1042.6,1305.5,540.5,7.4971,272.03,539.71,64.596,-750.21,-1030.7,-597,-55.221,-4.6374,-404.69,-674.72,-398.16,134.7,341.8,252.88,437.2,900.98,850.42,14.246,-633.45,-267.2,401.7,197.54,-602.89,-718.03,26.865,458.83,34.968,-333.84,100.97,694.2,509.06,-250.45,-690.79
-1293,-228.15,646.72,918.72,630.3,208.48,259.76,812.56,957.88,-47.521,-1533.6,-2072.7,-1247,13.45,695.02,499.5,-394.58,-1416.6,-1609.9,-579.62,681.17,983.42,758.35,1314.9,2404.3,2329.6,844.45,-60.135,743.77,1504,255.67,-1999.8,-2809.6,-1979.1,-1447.3,-1818.6,-1501.9,230.79,1582.5,866.82,-785.37,-963.44,624.25,1918.6,1456.3,67.867,-682.52,-551.56,-307.43,-87.15,776.43,2239.9,2903.3,1583.9,-953.71,-2663.4,-2482.7,-1172.8,46.937,741.56,905.11,413.83,-512.6,-1119.5,-1125.6,-1164.3,-1410.1,-708.51,1617.6,3831.8,3444.6,674.89,-1561.7,-1455.4,-369.41,-385.21,-1376.9,-1747.9,-957.61,116.12,764.93,1095,1272.9,1168.3,782.38,344.19,-23.513,-293.65,-361.66,-268.34,-313.1,-577.27,-705.67,-511.07,-298.1,-213.45,58.776,471.21,332.6,-411.83,-551.29,647.47,1890.6,1455.8,-223.44,-1146.1,-638.03,-0.31455,-248.04,-836.31,-940.37,-540.49,148,963.85,1185.9,107.82,-1341.3,-1182.8,720.78,2037.7,1199.6,-395.16,-684.79,136.27,614.15,552.65,583.89,313.8,-902.15,-2021.3,-1466.9,81.032,383.34,-814.56,-1293.6,112.26,1758.2,1860.4,928.2,312.68,17.332,-582.68,-1130.7,-952.18,-445.07,-379.29,-466.59,46.746,900.08,1217.8,982.94,855.61,798.4,140.22,-1039.7,-1722.7
-1468.1,-520.93,801.27,1377.7,830.87,24.863,95.791,894.08,1011.4,-266.9,-1775.8,-1952.1,-865.54,142.85,332.87,13.117,-477.93,-1009.2,-1064.5,-186.69,984.08,1333.9,966.29,976.16,1478.6,1400.2,557.65,224.99,871.32,1022,-411.35,-2130.7,-2336.1,-1450.1,-1127.8,-1351.3,-648.53,992.58,1626.3,304.75,-1268.4,-1049.6,605.41,1656.4,1102.2,-141.05,-791.72,-621.31,-164.7,298.49,968.84,1830,2173,1243,-639.97,-2090.8,-2071.1,-926.66,268.48,906.56,931.71,327.19,-696.79,-1410.8,-1340.9,-1025.3,-1067,-811.61,741.26,2844.6,3378.8,1684.5,-422.64,-1130.9,-808.85,-805.8,-1262.4,-1343,-842.41,-263.47,262.93,955.15,1522.6,1377.9,614.94,-65.171,-303.59,-252.87,-17.827,323.16,359.01,-209.78,-929.6,-1107.4,-756.47,-356.13,-24.435,278.43,185.8,-401.74,-511.29,719.67,2280.4,2202.5,322.35,-1366.9,-1446.8,-691.74,-425.57,-672.14,-736.83,-447.14,42.51,691.29,1075.7,508.19,-588.43,-634.41,800.25,1893,1057.5,-614.71,-976.75,49.323,774.46,509.3,53.945,-255.63,-930.75,-1692.6,-1450,-317.76,183.28,-435.68,-716.84,373.13,1734.7,1880.4,1051.8,373.57,9.2413,-502.52,-930.57,-769.21,-402.07,-520.72,-766.63,-239.52,863.04,1372.5,901.83,307.85,225.32,174.41,-463.67,-1329
-773.03,146.55,1116.5,1221,247.19,-847.69,-846.3,108.7,538.81,-274.64,-1148.4,-781.04,239.1,443.42,-200.93,-509,-229.4,-269.96,-772.04,-713.13,181.2,798.65,600.82,648.69,1672.7,2531.7,1924.9,518.58,-162.03,-150.55,-650.4,-1704.4,-2083.9,-1489.7,-1053.3,-1219.9,-846.57,665.82,1788.4,858.56,-1182.1,-1714.4,23.353,1885.8,1751.2,202.88,-661.81,-201.41,366.64,264.51,280.37,1053.9,1566.3,543.48,-1364.8,-2218.5,-1379.5,-94.432,565.88,885.72,1217.8,1010.5,-6.7714,-923.6,-1027.4,-985.77,-1392.6,-1232.7,487.41,2395.8,2174.9,79.918,-1193.4,-430.46,530.91,-68.083,-1296.5,-1396.1,-548.13,-58.13,30.259,615.65,1493.9,1486.8,455.2,-377.89,-205.16,508.59,1027.1,1083.8,543.14,-596.08,-1679.5,-1835.9,-1131.3,-466.3,-269.92,-183.39,-34.758,-48.778,23.479,767.23,1768.8,1682.7,239.84,-992.11,-722.18,195.03,87.692,-1054.9,-1647.2,-750.48,817.59,1612,1054.9,-216.77,-988.05,-527.19,612.68,1080.6,353.69,-542.42,-407.66,546.49,1144.8,839.98,70.732,-631.91,-1040,-959.51,-448.04,-176.08,-696.47,-1411.4,-1152,187.46,1456.3,1746.5,1230.9,445.26,-304.78,-642.25,-238.08,407.5,263.55,-690.48,-1155.4,-336.06,826.63,1020.9,384.94,15.913,208.41,231.63,-328.55,-914.5
-759.82,-22.474,757.97,819.63,274.4,-146.38,-7.6684,330.72,213.75,-387.92,-769.44,-471.17,15.393,-34.838,-464.88,-518.76,-117.61,0.32914,-423.35,-619.9,-13.46,784.15,901.03,542.98,555.81,1016.2,1189.1,755.56,164.68,-289.38,-836.36,-1450.7,-1568.1,-1002.9,-387.73,-157.33,182.16,1015,1497.1,588.36,-1064.1,-1551.7,-256.5,1181.8,1073.1,-105.29,-642.62,-83.36,449.66,219.1,-149.27,36.131,381.71,217.2,-263.52,-462.74,-380.69,-309.91,-27.199,708.37,1195.6,523.45,-798.3,-1221.4,-410.23,213.49,-252.88,-705.9,128.96,1470.8,1554.1,316.65,-590.79,-353.28,16.606,-466.29,-1293.2,-1476.6,-964.94,-290.18,392.61,1110.1,1489.2,1164.2,435,-89.699,-216.3,-65.993,332.6,800.22,772.2,-35.8,-1011.1,-1305.5,-873.47,-311.46,3.4173,14.551,-356.85,-873.32,-685.89,630.55,1969.8,1761.1,159.21,-1005.4,-700.57,66.813,-13.916,-692.27,-835.81,-159.71,631.24,932.37,684.76,102.42,-384.34,-279.26,293.74,486.28,-84.281,-574.9,-125.83,700.59,688.15,-188.63,-815.99,-675.03,-343.05,-233,-55.53,195.72,-72.344,-848.05,-1054.8,-38.609,1310.8,1719.8,1151.4,463.4,41.924,-307.11,-530.55,-386.65,-147.5,-329.49,-761.46,-751.47,-208.09,213.53,204.67,228.42,567.99,702.69,139.94,-653.65
-1086.9,-340.63,799.53,792.45,-28.403,-164.36,596.49,989.37,424.28,-179.52,-97.09,-17.108,-730.45,-1570.5,-1318.3,-179.78,396.7,-147.86,-729.2,-347.4,502.62,840.05,748.78,921.76,1211.5,848.31,-24.545,-271.56,501.8,1196.7,727.44,-559.55,-1585.1,-1920.5,-1747.4,-1082.3,29.524,918.32,846.41,67.333,-455.33,-327.34,-12.114,80.369,39.949,0.89576,-16.991,204.85,807.63,1263,908.88,125.83,-21.396,486.91,415.44,-709,-1560.2,-887.75,539.7,1013.8,252.63,-553.49,-676.94,-550.45,-605.83,-610.27,-351.79,-28.013,286.81,758.09,1179.7,1031.5,355.27,-207.24,-462.72,-894.59,-1523.9,-1487.6,-348.34,984.07,1400.4,1041,785.68,815,635.34,232.08,136.06,312.13,-17.918,-1085.5,-1890,-1408,-61.405,696.47,198.83,-631.54,-558.79,315.04,762.7,232.92,-330.75,67.781,876.16,765.94,-292.36,-914.05,-404.78,259.04,106.95,-330.16,-119.89,446.3,520.97,277.65,448.51,750.43,291.33,-629.03,-729.12,103.77,480.99,-226.33,-855.05,-431.93,250.02,86.099,-524.21,-569.29,-174.78,-96.403,-195.02,135.69,536.4,196.23,-479.42,-262.97,865.99,1588.4,1285.3,720.02,369.47,-364.68,-1628.3,-2256.3,-1433.4,-61.56,610.98,726.41,992.92,1057.6,216.3,-851.64,-769.85,256.72,550.86,-404.98
-1022.7,-502.51,534.68,635.94,-131.6,-436.67,257.81,1015.9,931.78,345.28,43.47,-36.45,-489.48,-1171.3,-1216.4,-422.23,281.15,154.1,-303.25,-225.15,311.88,633.4,649.49,749.23,794.96,304.26,-388.06,-295.73,628.68,1142.9,433.35,-767.48,-1371.2,-1336.7,-1142,-711.29,141.38,820.08,602.65,-150.7,-460.29,-169,42.762,-99.78,-196.39,-53.664,135.88,443.34,1040.3,1423.1,903.28,-67.031,-274.74,324.07,380.15,-651.62,-1450.6,-822.58,427.9,737.79,-5.5249,-714.47,-877.8,-798.86,-530.38,91.895,587.15,310.88,-256.92,23.634,1100.5,1599.1,830.33,-279.65,-741.16,-835.83,-1170.6,-1376.3,-744.48,430.82,1151.2,1083.3,777.55,651.1,542.16,310.43,166.51,175.14,-29.239,-665,-1257.5,-1107.1,-258.93,397.37,203.85,-375.39,-377.41,252.61,543.87,14.955,-467.9,-13.773,767.66,616.73,-360.92,-819.77,-309.35,119.42,-194.56,-440.92,105.31,739.52,605.76,228.08,473.08,867.63,450.13,-344.22,-318.85,323.22,248.31,-614.22,-822.39,72.97,605.8,-240.06,-1360.8,-1314.4,-446.02,25.49,-16.81,88.655,271.36,9.4123,-349.57,30.72,988.57,1532.5,1366.8,1036.6,649.69,-229.8,-1321,-1599.3,-870.69,-149.81,-15.732,182.46,830.46,1009.2,4.6617,-1134.9,-913.53,293.46,701.05,-224.53
-137.96,38.417,137.13,152.48,174.2,494.91,1055,1094.7,170.96,-836.2,-789.16,-73.761,-30.414,-754.72,-1005.5,-436.91,-197,-765.06,-954.08,-38.726,767.82,331.16,-343.47,189.99,1178.1,838.97,-431.38,-399.25,1334.9,2306,733.21,-1734.3,-2256.9,-637.77,741.23,380.27,-597.85,-499.13,458.89,721.86,-125.43,-727.64,-47.795,1013,950.88,-113.9,-801.49,-712.45,-712.32,-863.01,40.499,2028.7,2903.9,1185.9,-1335.9,-1954.3,-882.04,-468.62,-1278.2,-1570.6,-598.52,300.69,384.49,634.87,1308.1,970.71,-593.19,-1013,1073.2,3166.6,2228.6,-659.72,-1838.7,-422.36,888.6,219.64,-1127.7,-1327.5,-615.86,-170.96,-169.73,-105.58,114.48,286.57,312.61,4.6022,-701.46,-1164.3,-698.66,119.77,93.762,-566.48,-420.21,740.39,1415.1,958.21,662.9,1297.9,1524.6,239.85,-1241,-1168.2,-116.3,244.15,-27.736,245.7,790.25,336.3,-795.78,-1014.6,-282,-184.72,-966.27,-985.98,192.77,643.02,-754.76,-2129.7,-1318.1,869.37,1988.2,1459.7,748.18,663.45,471.74,-311.77,-924.15,-589.97,355.48,1060.8,1177.2,913.26,534.03,112.3,-395.69,-908.47,-1069.9,-629.24,-40.527,-133.86,-898.24,-1229.7,-412.13,756.75,1007.4,255.37,-560.67,-857.62,-741.46,-287.76,520.31,1220.5,1154.5,408.79,-236.9,-336.76
