388.85,1006.4,515.27,-830.59,-1590.7,-778.4,603.43,768.05,-175.73,-363.29,646.58,896.98,-628.02,-1848.4,-803.67,822.71,235.07,-1626.5,-1255.4,1618.2,3132.4,1160.2,-1371.9,-999.17,1212.1,1806.9,344.02,-424.83,834.57,2090.8,1067.4,-1672.4,-3637,-3323.8,-1464.5,171.48,658.06,502.32,447.12,234.64,-652.43,-1404.6,-585.26,1335.6,1970.7,419.56,-1139.5,-650.38,821.15,1250.9,1170.5,2307.2,3760.3,2789.5,-619.7,-3119.2,-2630.3,-898.69,-387.2,-1085.1,-1763.8,-2183.4,-2368.7,-1579,138.78,977.61,-14.689,-741.5,1158.4,4279.3,4848.5,1963.5,-1116.8,-1427.5,112.95,646.33,-642.62,-1973.8,-1770.8,-597.27,4.3925,-212.57,-3.957,1185.9,1910,709.99,-1223.7,-1283.8,556.86,1294.2,-566.13,-2435,-1558.7,632.58,925.99,-463.69,-590.03,997.26,1596.1,246.84,-588.89,486.76,1230.4,-230.47,-1870.6,-1021.7,1150.5,1533,-98.47,-1273.5,-940.58,-288.58,127.32,1018.8,1969.6,1300,-918.71,-2159.4,-868.97,1286.9,1793.4,424.64,-1132.4,-1612.1,-1036.2,-123.64,241.21,-362.71,-1151.1,-772.18,795.23,1893.1,1339.6,-20.222,-640.19,-222.94,500.7,1064.2,1316.5,862.23,-426.64,-1703,-1923.4,-1135.6,-247.37,209.57,365.01,364.73,231.54,209.5,523.43,846.57,608.9,-157.79,-730.07,-490.55
541.65,875.66,-59.475,-964.35,-352.68,1265.5,1846.3,527.41,-1152.1,-1350.5,-384.15,-6.2814,-694.4,-1108.6,-436.14,216.1,-347.05,-1330.3,-1077.7,298.49,1021.1,416.89,-22.523,939.65,2133.7,1602.8,-267.62,-912.79,841.73,2811.7,2126.8,-922.19,-3173.3,-2693.2,-1014.9,-523.86,-1043.9,-697.86,594.42,801.93,-704.58,-1651.3,-220.58,1949.9,2132.3,570.62,-281.48,147.71,124.3,-655.32,-80.228,2443.7,3960.3,2002.1,-1466.5,-2739.4,-1563.2,-783.42,-1605.6,-2294.5,-1624.2,-663.11,-382.85,-79.744,674.54,805.5,-34.084,-37.825,1996.8,4056,3340.9,368.15,-1706.4,-1437.1,-431.02,-273.93,-435.15,-17.24,333.64,-376.09,-1540.6,-1645.2,-440.15,741.88,782.95,49.003,-339.68,-20.898,205.49,-469.13,-1540,-1539.9,23.878,1707.8,1877.2,961.46,789.78,1760.1,2123.5,602.6,-1620.9,-2536.3,-1928.8,-1118.5,-712.36,-71.753,1066,1789.8,1265.7,-65.6,-1009.5,-860.17,117.69,997.81,824.91,-564.75,-2109.6,-2319.3,-786.8,1330.5,2463.5,2009.4,548.62,-884.69,-1580.6,-1531.2,-1219.7,-877.39,-68.123,1551,3164.8,3256.4,1426.8,-867.71,-1853,-1251.6,-135.29,507.97,414.91,-333.09,-1440.4,-2156.1,-1700.1,-228.4,1096.7,1270.8,400.49,-613.01,-969.26,-418.16,714.72,1611.2,1445.3,277.48,-724.31,-493.05
705.19,1640,1508,292.62,-1272.5,-1835.2,-680.43,1002.2,1322.6,214.82,-716.3,-871.59,-1234.4,-1999.4,-1946.9,-953.27,-663.1,-1405.2,-984.89,1593.2,3657.4,2651,311.03,-2.816,1395.9,1448.5,-203.5,-565.71,1571.8,3355.4,2003.4,-1403.3,-3775.7,-3779,-2315.7,-673.89,409.72,652.42,222.03,-473.55,-1178.5,-1489.4,-647.34,1237.9,2348,1231.2,-736.77,-1033.4,216.98,695.43,73.627,577.71,2649.9,3420.9,1183.9,-1603.9,-2007.3,-750.35,-189.75,-436.04,-319.64,-302.46,-1305.8,-2108.5,-1149.4,219.71,-323.99,-1705.3,-701.67,2657.5,4653.2,3280.9,666.65,-736.53,-1163.6,-1574.4,-1610.1,-1056.9,-917.44,-1464.7,-1305,219.75,1699.4,2034.4,2056,2381.7,1862.3,-118.98,-1896.6,-2004.5,-1490.6,-1727.6,-1823.1,-520.99,1070.1,1233.2,645.52,911.16,1410.2,559.81,-845.25,-745.68,422.71,411.66,-743.39,-794.28,462.25,627,-892.59,-1473.3,343.52,2249.3,1804.3,-13.642,-988.69,-1109.5,-1499.8,-1720.6,-661.79,986.6,1455.1,490.79,-562.6,-765.23,-220.3,677.88,1358.3,1138.2,307.74,239.26,1273.1,1688.3,207.08,-1746.4,-2057.6,-1019.6,-374.06,-297.18,241.66,809.08,-79.292,-1951.3,-2435.3,-780.04,999.86,1178.4,457.66,215.68,478.38,673.26,856.11,1077.6,754.24,-276.48,-1022.9,-563.18
96.848,932.42,1376.7,660.8,-566.07,-898.46,86.636,1178.7,1008.7,-193.34,-1063.4,-1103.2,-1108.7,-1503.8,-1599.8,-1076.1,-805.94,-1197.7,-1012.9,706.51,2571.7,2533.7,1003.3,236.08,817.89,1015,18.744,-464.75,931.98,2612.4,2026.7,-691.26,-2899.3,-2889.7,-1530.2,-406.87,154.25,571.48,622.48,-275.83,-1675.3,-2080.9,-766.68,1049.1,1584.2,727.24,-46.077,54.99,216.38,-149.82,-78.657,1225,2485.1,1933.6,124.14,-822.83,-490.32,-452.5,-1191,-1220.6,-41.711,535.11,-579.8,-1653,-964.39,203.58,-198.14,-1263.4,-468.66,2050,3446.2,2309.6,266.96,-837.98,-1017.6,-904.14,-598.31,-446.23,-1060.2,-1848.1,-1307,523.22,1737.8,1466.6,1127,1740.9,2027,661.54,-1319.9,-2131.1,-1824.7,-1490.8,-1126.6,-196.16,725.96,810.53,623.16,1019.8,1243.8,190.86,-1178.3,-1003.9,358.29,813.61,-70.69,-643.09,-226.28,6.4344,-335.53,24.365,1382.2,1983.2,846.93,-547.15,-835.12,-929.56,-1870.9,-2459.5,-1204.7,815.9,1385.3,485.51,-54.179,386.36,729,461.98,290.93,526.97,660.91,630.19,852.29,940.47,53.153,-1348.5,-1765.4,-920.18,-110.59,-25.437,43.679,369.15,63.234,-980.28,-1249.1,36.233,1286.4,776.7,-691.02,-1058.4,-101.14,568.64,204.22,-188.15,199.02,708.1,492.78,-42.69
-1386.3,41.419,1655.5,1523.2,45.571,-792.73,-254.46,504.94,487.42,78.312,-136.51,-422.79,-969.26,-1054.3,-301.02,137.25,-846.62,-2133.6,-1619.3,482.43,1661.7,898.26,223.09,1309.3,2593.8,1813.9,-111.47,-359.97,1295.4,2036.7,270.79,-2170.5,-2946.6,-2210.3,-1439.8,-946.33,-140.7,762.34,901.65,207.01,-489.63,-533.9,108.32,1061.7,1542.6,748.86,-996.91,-2092.1,-1433.6,230.42,1477.3,1969.4,2088.5,1663.9,414.74,-883.4,-1119.1,-469.48,-3.1069,37.048,160.28,155.21,-647.75,-1729.7,-1804.7,-1034.8,-882.19,-1340.7,-511.55,2046.8,3721.7,2344.9,-398.96,-1259.4,-28.163,591.01,-663.82,-1907.4,-1231.3,561.2,1432.1,927.29,253.08,292.44,746.64,1015,936.87,507.83,-430.03,-1742,-2558.7,-1943.5,-206.31,1038.8,715.11,-277.11,-383.83,207.22,-34.393,-1109.2,-962.39,1221.9,3107.1,2338.6,92.48,-794.46,-188,-356.2,-1700.5,-1950,-190.5,1324.4,766.44,-435.79,-225.28,744.67,650.84,-228.69,-279.5,436.74,454.62,-337.11,-616.72,-133.6,-20.751,-511.96,-513.37,210.37,468.36,-191.71,-653.96,-258.77,149.04,4.6876,71.46,715.93,918.94,260.52,116.46,1230.1,1756.8,-74.549,-2592.7,-2622.9,-243.91,1199.9,45.302,-1474.9,-935.01,782.09,1369.3,688.83,329.77,576.24,165.09,-1050.1
-822.92,386.9,994.38,731.32,94.382,-258.66,-3.2397,510.31,551.92,-21.59,-540.73,-616.13,-700.44,-1040.6,-1072.7,-631.6,-589.15,-1219.8,-1244.3,58.396,1182.2,751.72,175.5,1416.8,3220.6,2741.9,455.33,-193.33,1591.4,2423.9,138.92,-2754.3,-3124.1,-1786.1,-1355.2,-1816.8,-1318.8,69.184,507.82,-306.8,-726.46,74.02,1124,1492.3,1258.7,633.86,-293.55,-933.38,-683.67,81.811,667.74,1210.4,1896.2,1797.1,194.03,-1580.9,-1589.8,-157.86,704.04,375.31,-45.733,-202.58,-826.95,-1622.3,-1371.6,-433.42,-472.69,-1213.5,-373.24,2210.4,3436.2,1555.6,-903.62,-1020.2,190.12,0.67106,-1424.8,-1705.3,-333.69,898.12,1022.8,784.45,640.19,255.55,-66.489,394.57,1083.9,653.2,-779.03,-1647.1,-1291.1,-596.63,-251.11,-25.65,169.54,125.09,198.84,766.01,1019.7,73.35,-1067.4,-713.39,598.14,825,-53.163,-50.078,1003.4,828.23,-1161.8,-2301.1,-887.61,989.25,933.72,-101.39,-132.4,257.64,-427.79,-1244.6,-344.89,1416.5,1666.8,484.11,-4.8417,526.09,375.49,-704.53,-1016.1,-194.08,83.058,-716.32,-960.36,78.581,846.83,341.03,-190.4,287.04,756.71,293.04,-139.66,245.42,217.5,-1222.9,-2488.8,-1593,572.63,1480,657.34,-125.75,139.48,698.79,886.19,961.93,924.32,212.91,-994.56,-1540.6
-936.19,-448.03,214.2,521.75,299.29,142.79,690.13,1441.9,1240.2,93.338,-636.32,-301.66,28.889,-620.73,-1561.3,-1708.8,-1321.2,-1195.6,-1064.9,-269.6,680.91,831.5,600.95,1168.3,2258.7,2354.6,1243.4,515.12,972.35,1239.7,-54.274,-2035,-2763.7,-1842.1,-608.53,-147.93,-225.83,-164.43,90.925,71.891,-418.73,-882.57,-582.42,505.83,1386.5,1039.3,-361.24,-1600.9,-1678.5,-492.6,1421.2,3125.2,3490.4,2130.4,137.62,-998.94,-1155.3,-1242.9,-1325.8,-607.16,559.16,527.6,-1014.7,-2113.1,-1427,-301.87,-337.86,-536.19,843.17,2734,2382.3,-256.96,-2050.2,-1135.2,634.29,779.2,-325.16,-617.82,390.21,1283.4,1063.2,289.66,-81.311,12.279,-93.963,-720.09,-1216.3,-642.4,807.59,1610.6,765.96,-749.88,-1381.3,-1206.3,-1246.1,-1127.3,344.73,2261.3,1960.4,-775.72,-2526.1,-928.95,1770.9,2146.7,563.47,-133.97,526.49,474.65,-774.1,-1277.8,-283.19,456.7,-120.58,-628.56,46.675,664.9,-105.56,-1280.9,-1202.4,-108.47,674.22,923.11,1183.5,1216,514.3,-310.16,-307.1,132.33,-121.94,-1044.1,-1575.1,-1310.9,-710.52,63.063,1112.7,1848.6,1500.6,508.74,32.751,117.48,-232.75,-1112.7,-1387.2,-614.99,173.58,161.82,-98.35,101.6,423.32,310.91,78.343,269.94,609.09,429.76,-273.36,-882.44
-347.26,-495.02,-127.06,1044.2,1380.1,363.32,-64.577,1145,1901.1,353.63,-1666.5,-1485.5,-150.79,-717.92,-2980.2,-3655.3,-1709.8,165.06,21.721,-721.58,-256.87,924.95,1774.4,2592.8,3558.4,3517.5,2017.3,675.02,712.73,820.27,-563.23,-2337.7,-2339.4,-807.64,48.703,-567.07,-1252.3,-952.54,-434.15,-803.11,-1804.9,-2131.7,-930.19,1129.7,2214.1,1202.7,-763.35,-1516.5,-664.97,291.62,806.23,2015,3736.9,3408.9,43.535,-3090.7,-2527.3,427.31,1906.6,1236.5,852.84,1359.6,770.42,-1270.5,-2523.2,-2114.2,-1725.1,-1844.3,-671.36,1743.8,2197.6,-518.9,-2807.3,-1609.1,638.97,88.725,-2053.1,-1521.4,1993.5,4355.8,3263.7,963.34,154.99,603.42,830.03,480.97,-142.63,-928.38,-1435.3,-1104.1,-443.53,-482.88,-943.79,-698.94,1.7438,-155.13,-981.14,-899.55,135.35,416.66,-288.95,-69.755,1625.4,2645.1,1711,567.83,691.4,527.55,-1503.3,-3524.5,-2746.1,33.159,1542.2,740.55,-506.18,-873.26,-823.86,-585.99,372.31,1588,1697.4,699.16,93.753,447.93,769.01,573.3,519.19,579.45,-263.21,-1800.5,-2173.7,-680.14,857.21,728.53,-283.49,-494.59,121.4,445.24,192.79,-144.82,-592.57,-1448.6,-2151,-1688.5,-84.416,1429.5,1781.1,1124.1,580.37,1057,2098.4,2114.1,351.55,-1727.6,-2129.4,-1048.3
-2573.7,-1530.9,627.49,1795.8,958.32,-253.8,164.28,1625.8,1930.5,697.47,-285.28,-215.26,-458.32,-1782.1,-2627.6,-1631.4,-82.403,54.699,-740.49,-541.81,758.25,1493.9,1198.3,1171.1,1870.5,1984.6,859.26,-109.01,310,1076.4,450.41,-1322.5,-2419,-2042.6,-1182.9,-827.55,-701.65,-193.43,369.92,134.67,-866.88,-1439.5,-653.25,840.77,1498.3,834.67,-40.078,-85.82,374.67,712.94,1353.9,2727.7,3530.8,1940.6,-1380.1,-3432.4,-2654.1,-790.14,-84.871,-351.66,-236.11,153.3,-191.17,-979.16,-1069.7,-593.19,-573.17,-685.51,402.79,2284.7,2676.2,816.05,-1029.1,-737.33,632.94,640.98,-842.66,-1682.3,-790.86,506.71,715.16,239.84,382.04,1189.7,1416.5,449.78,-699.56,-773.46,-34.569,163.92,-567.04,-1096.8,-676.88,-242.38,-766.49,-1289.4,-268.92,1572.5,1841.1,129.65,-1100.3,-182.19,1260.3,999.19,-339.35,-559.56,486.27,892.63,-119.9,-1233.2,-1302.6,-673.75,33.141,709.33,947.05,126.46,-1128.9,-1171,280.98,1453,1065.4,127.64,122.44,743.59,791.24,256.33,-20.345,-55.215,-533.51,-1295.3,-1459.3,-925.55,-481.51,-435.72,-298.35,135.35,461.16,535.11,668.25,806.48,488.08,-159.36,-336.44,161.53,480.09,1.4348,-629.18,-400.15,627.77,1414.4,1264.1,529.81,-39.973,-324.35,-900.92,-1974.9
-714.79,-195.97,-15.456,210.54,644.34,952.07,782.29,225.46,-264.54,-303.63,32.306,199.73,-279.04,-1167.7,-1622.2,-1167.8,-351.29,-55.87,-313.44,-318.84,329.66,1011.7,1046.3,740.66,854.37,1325.9,1357.8,761.25,292.3,305.6,26.055,-1067.9,-1942.5,-1311.6,183.62,611,-391.77,-1054.1,-346.98,303.95,-557.58,-1758.6,-1183.9,760.43,1638,707.04,-212.13,53.498,366.36,-160.86,-223.06,1296.9,2785,1994.6,-395.87,-1696.5,-1115.9,-358.79,-457.69,-494.42,92.91,300.15,-395.15,-833.67,-273.99,123.26,-561.05,-1003.5,270.27,2011,1758,-357.53,-1678.5,-910.8,291.83,204.56,-494.94,-252.62,802.88,1248.3,584.02,-231.84,-273.97,261.55,533.96,101.39,-628.64,-847.78,-290.24,370.45,371.12,-93.498,-274.8,-143.21,-317.18,-684.64,-315.55,800.43,1213.8,117.29,-1138.8,-898.17,304.83,668.16,16.61,-57.579,1012,1679.7,669.97,-1030.4,-1600.7,-816.78,50.521,145.34,-248.48,-584.66,-672.52,-451.57,86.959,657.16,873.36,737.47,547.61,388.91,131.7,-139.39,-168.71,0.92916,56.264,-45.504,-10.131,215.53,243,-157.12,-605.37,-573.06,-99.407,242.29,34.257,-543.14,-961.11,-885.62,-414.65,140.84,573.05,797.79,702.09,260.8,-151.86,56.542,910.47,1530,1026.5,-349.19,-1406.3,-1389.9
-2530.2,-723.1,1849.3,2255.3,-2.5429,-1803.4,-328.55,2859.6,3572.1,592.89,-2703.3,-2972.2,-990.75,288.18,-51.844,-709.99,-1009,-1448.7,-1792.2,-963.47,895.18,2211.1,2240.7,1853.8,1694.9,1314,669.91,664.38,1300.4,1024.5,-906.66,-2881.9,-3107.5,-2051.7,-1240,-754.69,271.44,1426.3,1278.2,-229.84,-1344.1,-758,887.37,2032.4,1808.6,448.76,-1102.2,-1810.9,-1375.2,-451.3,310.19,1041.1,1861.3,1968.6,643.45,-1210.4,-1800.8,-670.88,910.59,1712.9,1569.3,711.02,-647.12,-1892.9,-2341,-2142.2,-1823,-1008.8,962.15,3104.1,3269.6,1143.5,-963.06,-1190.4,-411.3,-341.82,-925.76,-1070.2,-710.21,-426.2,79.042,1312.7,2385.4,1897.9,224.25,-767.79,-315.35,404.31,225.21,-540.55,-948.04,-711.28,-256.69,-129.47,-501.24,-860.69,-475.49,385.3,447.36,-519.39,-719.1,1107.1,3123.1,2552.4,-143.28,-1779.1,-1150.9,-437.85,-1233.1,-2014.2,-1058.8,565.15,948.83,408.66,396.96,782.74,528.45,26.116,390.34,1098.2,674.82,-616.18,-1016.5,-102.54,746.69,745.9,490.92,191.76,-750.59,-1980.9,-2079.2,-879,37.899,-71.326,10.765,1025.1,1705.5,1078,389.67,900.12,1342.2,-124.05,-2477.5,-2905.3,-968.34,778.04,610.24,-177.38,239.26,1421.3,1736.7,981.22,302.46,34.525,-723.13,-2111.5
-839.64,352.28,1559.5,1624.8,234.33,-1225.2,-945.51,743.87,1387.1,-221.76,-2145.5,-2085.3,-617.6,141.87,-113.1,-106.43,263.08,-78.264,-913.07,-827.77,113.03,313.52,-306.54,206.19,2415.3,4007.7,3098.1,917.44,-381.04,-739.22,-1202.4,-1539.3,-1002.7,-345.25,-840.89,-1906.9,-1805.8,-454.18,420.58,-17.891,-597.41,-69.86,1207,1995.7,1639.6,432.54,-802.18,-1306.2,-993.83,-410.15,157.35,956.54,1733.8,1391.4,-363.94,-1939.7,-1694.6,-114.89,1182.6,1783,2150.2,1807.2,17.508,-2113.7,-2580.8,-1509.9,-880.29,-1070.3,-357.11,1525.3,2216.4,502.34,-1354.7,-1002.2,455.71,567.98,-539.61,-881.13,-48.843,650.76,787.13,1043.5,1220.2,378.74,-1025.3,-1315.9,-149.22,963.11,959.15,372.35,-94.9,-515.04,-895.17,-869.2,-585.2,-587.17,-647.47,-103.09,627.74,520.51,-0.26451,553.51,1968.8,2151.5,464.03,-1000.7,-703.75,-73.406,-921.19,-2277.4,-1968.2,-120.48,1144.4,847.07,-46.926,-571.85,-661.28,-287.83,614.93,1366.1,1100.1,164.02,-231.57,312.59,1117.8,1585,1498.7,551.57,-1135.5,-2358.4,-2087.1,-1065.1,-689.63,-713.52,122.08,1447.1,1479.8,89.059,-687.35,96.763,746.22,-198.6,-1533.9,-1413.5,-204.15,464.28,354.26,474.73,999.74,1116.7,649.56,292.57,273.24,32.754,-657.05,-1180.4
-1687.1,-736.75,964.72,1516.9,106.16,-1377,-662.49,1519.2,2261.4,663.26,-969.62,-761.08,95.015,-276.33,-1316.9,-1334.3,-550.5,-474.81,-976.5,-469.6,1139.5,2071.9,1535.2,789.71,796.59,832.25,291.82,-5.5728,536.55,917.12,128.67,-1125.3,-1613.8,-1413.8,-1247.8,-953.82,-75.731,739.4,439.38,-713.12,-1418.2,-1084.8,-217.16,619.34,1164.5,1127.2,535.79,125.3,414.04,816.75,658.9,441.52,833.43,1073.7,38.218,-1517.2,-1677.8,-278.05,835.21,648.9,133.67,81.35,-201.24,-1170,-1842.3,-1452.2,-740.36,-400.02,241.48,1607.6,2395.9,1417.5,-248.06,-771.55,-327.44,-385.52,-970.71,-799.63,157.87,493.65,-96.709,-192.34,871.84,1761.2,1253.7,89.747,-327.24,55.969,288.51,-28.102,-511.84,-821.75,-924.64,-858.16,-729.46,-654.62,-475.39,14.994,499.47,479.88,241.74,539.13,1157.8,961.34,-214.8,-987.93,-479.58,288.76,68.333,-646.32,-590.92,187.11,639.75,516.08,397.29,325.58,-124.3,-597.42,-271.67,552.83,617.99,-304.86,-935.88,-398.17,595.13,974.7,656.25,78.584,-591.54,-1113.3,-921.35,-14.074,602.58,152.48,-765.28,-1005.4,-379.33,395.47,820.21,902.85,630.32,-11.411,-586.99,-530.53,30.59,370.41,187.31,2.1398,335.78,917.17,1048.7,544.85,-88.654,-448.98,-793.67,-1405.8
-347.94,4.9281,518.2,692.5,92.096,-672.27,-488.95,540.64,989.19,176.04,-765.88,-688.97,-189.81,-398.06,-965.56,-801.98,-161.31,-203.83,-771.47,-542.39,524.04,947.22,407.85,538.07,2012,2899.2,1582.3,-366.31,-390.65,1069.5,1282.3,-522.32,-2164.1,-2051.6,-1277.3,-1248.2,-1354.9,-554.46,303.69,-265.55,-1622.3,-1589.1,276.71,1896,1635,437.02,49.32,423.18,326.04,-184.71,296.7,1978.2,2946.7,1684.7,-657.79,-1748.6,-1121,-299.31,-209.27,-146.32,405.6,592.19,-298.46,-1448.4,-1781.4,-1590.1,-1580.6,-1195.1,421.33,2289.6,2366.1,518.34,-1080,-958.06,-66.806,199.7,66.938,352.17,730.87,464.33,-29.032,202.79,968.87,1233.9,788.71,381.47,338.32,199.6,-299.91,-883.61,-1352.8,-1684.7,-1618.4,-1012.8,-420.99,-350.18,-235.11,664.88,1619.8,1219.6,-186.65,-629.39,466.49,1274.4,505.75,-450.4,136.09,1303.4,762.16,-1411.7,-2618,-1338.2,913.95,1767,766.26,-702.22,-1282.7,-701.84,444.01,1273.5,1235.2,533.38,-143.65,-353.63,-154.57,205.41,417.3,97.76,-758.68,-1406.8,-1107.6,-231.08,149.82,-196.79,-388.03,117.1,732.12,833.15,715.42,793.66,634.57,-295.96,-1406.3,-1503.2,-423.67,699.19,892.97,405.88,114.9,365.43,711.85,595.65,10.257,-550.49,-707.44,-563.44
-563.56,-200.48,187.03,222.88,409.04,1341.4,2401.8,2193.5,559.47,-885.53,-959.06,-625.48,-1349,-2605.3,-2689.5,-1542.9,-806.57,-1004.1,-771.61,522.74,1489,1164.4,808.92,1614.2,2284.9,1084.4,-822.36,-637.34,1755.5,3226.3,1607.6,-1554.7,-3278,-2621.7,-925.26,284.67,546.65,232.68,-67.572,-84.539,-93.873,-395.61,-685.82,-494.53,-77.242,-94.776,-518.51,-717.75,-499.59,-86.653,717.03,2073.3,2980.2,2172.9,271.21,-682.18,-155.13,240.01,-431.25,-1040.7,-755.08,-602.3,-1289.2,-1587.7,-714.7,-233.81,-1243.7,-1643.3,744.4,3812,3592.9,356.56,-1645.2,-630.04,559.07,-265.45,-1190.9,-98.854,1393.1,768.48,-1025.7,-1209.6,353.91,1377.3,981.54,423.78,324.2,-187.81,-1380.4,-2160.4,-1832.4,-966.89,-222.2,317.94,542.56,408.22,597.51,1649.2,2517.9,1615.9,-653.81,-2089.6,-1630.2,-414.88,375.22,901.79,1339.6,1031.3,-87.072,-819.19,-507.33,-70.077,-236.72,-272.3,308.75,329.42,-1087.4,-2451.9,-1792.2,252.78,1291.4,654.76,-57.312,223.54,726.99,637.18,370.13,439.29,504.97,264.25,117.6,275.79,231.19,-222.81,-395.94,166.86,793.3,664.29,-29.638,-639.32,-1078.6,-1473.6,-1390.1,-413.59,796.93,1011.7,4.9175,-1128.5,-1328.7,-628.26,280.54,933.89,1220.5,1046.9,399.51,-333.51
418.14,744.72,260.48,-294.58,104.66,1237.9,1757.4,907.07,-417.44,-816.54,-325.3,-380.72,-1646.7,-2811.4,-2348.3,-767.77,104.97,-220.02,-424.45,306.75,1052.8,901.63,523.58,868.24,1366.3,896.78,-63.378,97.742,1536.6,2338.8,1020.4,-1425.7,-2730.7,-1996.9,-396.57,527.42,519.92,350.7,383.6,103.84,-764.62,-1384.6,-843.95,292.48,577.11,-183.66,-689.3,-347.4,-168.68,-655.89,-466.14,1310.3,2948.9,2253.4,27.116,-972.46,-130.1,500.24,-196.38,-919.19,-689.29,-468,-916.08,-937.06,23.846,444.42,-594.13,-1191.5,513.09,2845.9,2734.6,358.54,-1255.8,-868.47,-289.41,-818.74,-1297,-590.66,377.68,376.95,-129.82,-44.593,603.49,1091.2,1156.3,804.59,-67.311,-1088.9,-1427.3,-1023.7,-763.8,-875.85,-467.58,665.97,1295.9,796.24,364.24,922.14,1331.2,334,-1083.6,-1208.5,-376.72,-101.35,-289.92,293.93,1303.3,1098.1,-273.39,-899.15,-148,428.57,-41.401,-390.7,81.402,63.453,-1309.8,-2438,-1564.8,372.32,1173.7,589.45,122.94,371.47,559.14,376.28,410.75,764.54,844.1,621.66,683.3,905,465.77,-586.81,-1103.2,-546.35,220.87,295.17,-175.99,-709.79,-1252.6,-1649.7,-1304.9,-117.97,942.57,930.53,82.623,-686.82,-916.26,-647.23,78.964,1024.9,1470,941.17,50.46,-145.87
-1437.3,-249.74,1366,1259.3,-456.5,-1468.2,-507.48,1161.2,1796.3,1170.5,10.604,-1093.4,-1517.9,-679.05,819.02,1234.3,-111.77,-1631.5,-1515.8,-130.21,793.64,639.9,240.55,151.55,21.11,-317.49,-348,211.9,817.31,756.98,-44.435,-995.13,-1292,-551.59,658.39,1216.5,787.2,291.87,488.54,738.1,93.355,-984.44,-1241.2,-613.2,-195.3,-324.17,-192.98,430.29,638.36,61.552,-309.36,241.28,925.25,781.73,167.3,-122.16,-275.9,-819.92,-1287.9,-873.22,26.104,227.48,-438.51,-939.67,-629.48,76.612,711.76,1388.4,2089.5,2197.8,1265.4,-199.33,-1133.2,-953.29,-89.43,394.48,-168.16,-1231.5,-1552.9,-747.23,191.32,323.6,26.239,95.535,314.14,-1.3842,-569.5,-581.16,-235.01,-367.95,-705.32,-134.96,1154,1603,812.85,287.09,823.51,1045.3,-145.38,-1363.7,-809.63,750.76,1169.5,242.57,-392.03,-256.97,-543.69,-1477.6,-1541.9,-120.68,1089.8,541.12,-808.02,-1011.5,37.601,789.99,456.5,-193.55,-294.49,54.015,342.57,415.14,402.53,404.08,442.88,453.49,257.6,-215.87,-697.35,-771.43,-304.95,412.14,878.56,722.42,37.022,-589.4,-635.75,-263.48,-58.911,-182.79,-238.26,-33.969,89.586,-115.37,-400.03,-478.28,-363.86,-45.784,554.06,1068.4,880.7,165.24,-137.01,156.74,16.498,-965.6
-195.94,703.5,973.97,196.77,-732.99,-556.89,663.41,1465.4,904.2,-249.99,-847.22,-996.46,-1324.8,-1406.4,-460.07,799.74,794.32,-392.51,-953.67,-228.99,263.77,-473.59,-1060.6,-21.186,1591.9,1725.4,503.03,-147.8,419.07,881.43,374.13,-283.8,-261.01,-44.425,-331.12,-756.03,-606.81,-41.82,228.77,28.932,-191.78,-120.51,58.234,15.737,-245.67,-324.36,71.356,532.63,308.26,-489.54,-703.93,215.57,1111.8,696.14,-406.84,-585.18,193.01,435.17,-305.46,-790.3,-377.66,-39.281,-378.75,-496.08,135.52,476.85,-31.488,-3.8065,1494.7,2657.2,1356.7,-1226.4,-2004.9,-503.35,697,52.122,-1050.4,-1052.8,-435.28,-119.91,246.71,1044.3,1359.4,432.96,-777.5,-950.79,-410.98,-403.46,-1060.9,-1409.4,-935.8,-5.5582,923.24,1546.6,1559.8,1094.8,858.48,1071.5,904.56,-147.06,-1095.3,-819.6,90.958,241.12,-338.17,-429.6,131.62,134.01,-927.21,-1949.3,-1828.4,-763.04,435.09,1247.6,1328.1,570.68,-309.21,-300.11,442.38,720.04,182.16,-173.12,162.84,322.38,-206.96,-438.35,348.67,1013.2,258.29,-1061.1,-1095.6,129.83,852.57,365.02,-178.37,63.577,394,133.49,-112.56,297.07,638.41,-147.06,-1610.6,-2127.9,-980.52,715.51,1307.4,361.41,-1024.7,-1409.5,-387.32,1105.9,1761.9,1138.6,-33.222,-635.7
