-909.33,-1593.1,-2090.3,-279.99,2031.5,2689.1,2408.6,2040.1,360.16,-2566,-3238.2,471.04,4871.4,4671.8,147.17,-3557.9,-3451.8,-1533.9,-790.11,-1552.7,-2461.1,-2616.3,-1827.2,-268.52,1307.2,1929.8,1412,501.32,126.96,880.05,2640,4162,3902.7,1972.5,216.73,-395.8,-997.18,-2362.4,-3098.8,-2077.7,-844.55,-1200.4,-1964.7,-1032.1,662.2,626.17,-637.76,-427.38,1121.6,1057.2,-851.41,-1079.9,1670.3,3760.7,2274.6,-450.93,-1007.2,-277.53,-918.38,-2170.5,-1476.2,449.92,620.51,-977.37,-1457.7,-164.68,536.93,63.227,950.28,4019.7,6039,4386.7,971.61,-1065.2,-2007.3,-3859.3,-5804.7,-5015.4,-1579.4,775.9,-306.85,-2594.9,-2444.7,479.72,3339.9,4048.3,3201.7,2164.6,1069.3,-332.6,-1129.9,-245.86,1399.1,1517.5,-377.94,-2066.3,-1670.5,-102.26,698.64,515.28,260.74,-61.881,-768.35,-859.9,595.21,2036.6,1055.4,-1672.5,-2935.5,-1753.4,-589.25,-976.51,-1066.4,824.07,2972.7,2819.9,735.73,-1040.2,-1598.8,-1374.5,-474.76,798.8,1099.4,-104.6,-1038.1,-67.657,1705,2423.9,2372.8,2367.4,1187.2,-2031.6,-4521.5,-3126.4,248.77,1013.6,-813.45,-856.37,1750.7,2487.7,-775.8,-3653.9,-2054.2,1524.9,2381.3,511.8,-1065.6,-1688.3,-2150.9,-1072.6,2726.8,5951.8,4246.6,-890.3,-3696,-2418.4
-3552.9,-536.09,1299.5,1167.5,969.34,1397.5,1190.4,-26.322,-717.46,167.3,1468.7,1431.5,199.33,-365.91,656.22,1712.2,753.41,-1692.5,-2982.7,-2221.9,-1686.1,-3051,-4234.3,-2495.1,835.59,2083.2,994.78,893.11,2805.4,3619.1,1543,-512.89,485.96,2901.8,3173.1,959.25,-1475.5,-2976.8,-3454,-1950.7,1672,4346,2798.1,-1568,-4187.4,-3429.1,-1844.5,-1442.7,-1253.2,-127.51,1251.6,2092.1,2565.3,2395.3,911.76,-860.24,-815.27,807.2,1309.6,-323.84,-1948.6,-1878,-1128.2,-891.65,-637.68,-2.9657,299.5,629.11,2176.3,3406.8,994.4,-3707.5,-4190.2,1627.9,6458.8,3661.9,-2266,-2398.4,2494.9,3321.1,-2445.2,-6594.2,-3226.2,2450.6,2947,-566.31,-2114.1,-998.58,-1253.6,-3463.3,-3744.6,-609.14,2584.6,2940.2,1768.7,1701.2,2905.5,3574.6,2485.8,154.47,-1636.5,-1425.1,-4.9396,37.901,-2006.5,-3097.7,-468.52,3587,4033.4,50.838,-3563,-2795.5,597.59,2103.5,357.1,-1995.3,-2336.1,-1078.3,-536.94,-1801.6,-3288,-2615,226.66,2529.9,2321.4,1019.8,1314.3,3349.8,4827.5,4287.1,2296.5,-180.25,-2402.7,-3125.2,-1695.2,141.5,48.959,-1275.6,-1181.9,138.6,-361.14,-2901.9,-3432.1,-107.23,2832,1163.6,-2603.2,-3007.3,173.75,2447.9,2110.5,1891.8,2953.5,2490.1,-961.66,-4126.9
-1449.7,-1292.8,-595.59,1128.6,2160.5,1796.6,1471.1,1493.3,150.63,-2493.5,-3401.9,-1170.1,1300.5,1060.5,-689.82,-1163.8,-303.07,227.58,292.71,662.63,806.72,136.37,-52.973,1218.6,1927.7,-173.85,-3217,-3290.1,-359.85,1653.5,880.98,-162.3,811.57,2355.3,2076.3,274.71,-1158,-1547.2,-1287.5,-363.25,1193.3,2321.1,1892.2,96.927,-1990,-3470.9,-3673.5,-2260.4,-60.531,1292.9,1299.1,1089,1410.2,1529.2,937.26,523.7,861.9,894.09,-175.86,-1105.5,-529.92,528.66,100.58,-1577.4,-2419.3,-1546.6,-45.611,1046.8,1637.9,1644,1017.7,627.03,1242.7,1676.1,7.9112,-3057.9,-4278.3,-2132.7,937.9,1718.5,79.323,-1625.7,-1717.1,-314.65,1701.4,3272.1,3215.6,1205.7,-1278.3,-2077,-696.87,1090.1,1211.4,-476.3,-2079.6,-1742.7,252.65,1751.9,1296.9,-130.62,-619.09,4.3544,275.44,-368.79,-776.81,-165.66,543.14,274.46,-573.39,-1013.1,-951.12,-766.53,-256.49,901.19,2144.9,2421.4,1313.1,-654.15,-2319.6,-2376.2,-560.15,1395.3,1326.6,-430.55,-1297.1,-194.85,1047,1040.6,1049.6,1997.4,1888.2,-870.46,-3694.6,-3034.8,9.4381,1297.4,90.62,-483.04,672.04,984.97,-573.18,-1294.7,334.9,1705.2,624.15,-960.4,-756.8,-203.56,-1184.3,-1727.2,733.93,4014.6,3761.7,152.43,-2515.2,-2333.8
-1790.5,-960.38,-112.26,868.46,1088.6,-159.47,-1418,-663.34,1631.1,3050.6,2361.2,342.61,-1721.4,-2621.1,-1305.9,1540,2993.5,1260.3,-1437.4,-1832.2,-360.88,105.21,-724.58,-623.93,477.88,224.91,-1318.6,-1117.1,1190.9,1701.4,-1327,-3764.6,-1721.8,2239.8,3081.7,723.04,-950.06,-514.08,286.86,1058.4,3010.3,4892.2,3503.4,-947.79,-4222.7,-3992.7,-2572.9,-2270,-1838.2,175.41,1887.6,898.36,-1555.8,-2219.6,-221.9,2576.6,4442.9,4707.8,2918.8,-521.11,-3439.2,-3745.5,-1969.9,-378.04,-47.693,-319.93,-490.67,-394.89,107.07,670.03,239.46,-1094,-1123.8,1369,3646.1,2202.4,-1536.6,-2363.2,1249.9,4537,3072.9,-1170.3,-3126.8,-1685.3,-111.91,-602.37,-1858.2,-2132.6,-1659.7,-1152.3,-236.48,1204,1790,483.51,-1232.2,-827.77,1740.9,3602.1,2627.1,249.8,-527.44,700.03,1185.3,-995.27,-3878,-3859.2,-417.63,2984.6,3000,165.04,-2147.9,-1750.5,350.85,1728.7,1377.6,374.91,43.768,144.3,-559,-2138.6,-2922,-1649.7,608.88,1712.8,1109.9,97.51,-159.65,464.97,1761,3099,2816.2,-196.34,-3954.3,-4729.9,-1842.3,1156.9,1352.4,167.73,342.35,1533.1,1630.8,701.89,401.76,521.27,-475.92,-1960.5,-1690.8,50.355,443.65,-1070.1,-1521.3,678.91,2840.9,2045.5,-601.31,-2103.6
-2901.4,-1992,-195.21,1172.2,1990.7,2775.2,3350,2809.6,791.91,-1507,-2163.9,-881.43,148.49,-1022.2,-3001.6,-2710.1,-145.72,1192.2,-400.38,-2029.7,-753.95,1705.7,1813,-204.56,-1234.4,-500.64,73.284,211.08,1676.1,3901,3625.2,378.03,-1736,-76.769,2209.5,935.71,-2856.1,-4834.7,-3540.1,-955.61,1577.3,4014.2,4883,2176.5,-2532.8,-4684.1,-2685.5,-42.36,50.847,-882.69,-22.658,1590.2,848.31,-1786.2,-2396.7,286.17,2498,973.06,-1825.9,-991.79,3463.7,5998.5,2898.8,-2733,-5208.7,-3280.9,-276.42,1396.4,2398.4,3255.9,2732.6,662.49,-765.03,-518.28,-752.64,-2867.4,-4171.2,-1855.2,1740.8,1952.3,-1216.1,-3336.6,-2472.2,-1108.8,-643.89,947.32,4043.2,4899.1,1598.8,-1553.4,29.152,3750.3,3327.1,-1724.3,-5297.4,-3444.1,776.02,2435.3,961.43,-773.32,-983.57,-327.52,24.347,-26.385,415.28,2016.5,3711.9,3025.6,-806.84,-4734.1,-4947.7,-1740,990.34,963.85,-418.1,-1403.9,-2128.6,-2595.4,-1593.5,708.8,1935.7,1234.9,1089.6,3037.1,4397,2511.1,-166.24,606.14,3805.8,4100.5,-137.36,-4251.5,-4000.7,-1100.3,26.733,-1680.5,-3608,-3657.8,-2391.3,-1440.1,-1342.6,-1047.4,833.36,3957.4,5706.8,3925.7,123.77,-1816.9,-496.94,1408.6,1218,-232.09,-667.2,-144.97,-506.47,-2025
-2809.9,-708.3,1937.4,1762.2,470.68,609.56,675.42,-1173.6,-2107.1,1101.7,4980.7,2954.1,-4128.1,-7433.9,-2075.7,5737.5,6931.5,1161.7,-4120.8,-4003.6,-814.14,1127.7,996.75,263.71,-640.87,-1849.1,-2049.9,31.384,2523.8,1689.3,-2750.8,-5922.4,-3435.9,2653.4,6005.4,3720.6,-702.99,-2485.7,-887.23,1877.2,4369.3,6074.1,5605.9,1965.7,-2919.8,-5758,-5918.7,-5289.9,-4294.6,-1440.7,2447.8,3367.5,-207.04,-3837.6,-2501.5,2484.6,5398.9,3853.6,883.88,-413.79,-459.49,-563.27,-302.57,590.23,545.35,-1135.4,-1972.7,297.96,3264.6,2203.7,-3042.6,-6823.2,-4611.6,1264,4842.7,3920.2,1711.8,1563.6,2629.8,1851.3,-1414,-4431.6,-4400.5,-1477.4,1678.5,2616.5,1094.8,-1107.3,-1985.9,-1073,356.68,727.63,-307.65,-1714.5,-2049.1,-546.14,2100.9,3740.7,2504,-693.5,-2452.3,-1022.3,999.03,296.03,-1684,-305.68,4707.3,7270.2,2920.4,-4351.3,-6897.8,-3142.7,1533.7,2688.9,1207.6,-386.29,-1642.4,-2755.2,-2947.1,-2190.6,-1779.2,-1553.5,525.58,4174,5415.4,2162.1,-1798.7,-1854.2,868.18,1985,896.73,611.94,1635,1216.9,-1163.5,-2566,-1828.7,-1369.1,-2181.4,-1591,1647.6,4213.8,3238,824.57,99.056,8.3678,-1863.6,-4045.8,-3436.3,-943.72,38.86,-374.83,758.28,3007.6,2560.6,-915.95
-922.82,1151.7,-1590,-3302.6,-919.28,1364.7,538.58,-79.437,2284.9,4455.2,3024.9,85.647,-1051.8,-1266.2,-2490.7,-3261.2,-1739,276.63,427.72,-247.78,-98.875,-170.5,-1035.6,-222.03,2903.3,3838.4,-191.42,-4074.2,-1909.3,3146.8,3633.9,-18.675,-647.22,3036.7,4194.2,-228.4,-4048.5,-1946.3,2225.6,2116.6,-1571.2,-3502.7,-1982.7,148.5,497.59,-1093.3,-3863.2,-5879.7,-4366.3,605.66,4571.9,3808.4,304,-1229.3,447.53,2846.5,4050.8,4066.6,2994.8,916.66,-941.34,-1318.1,-656.32,-36.963,478.08,885.81,373.83,-786.65,-667.88,841.78,604.12,-2905.2,-6052.8,-5020.9,-1794.2,-870.18,-2149.5,-2046.2,-91.431,965.33,740.16,1396.2,2692.5,2486.6,1942.4,4090.6,6992.1,5243.1,-490.78,-2865.8,717.7,3675.7,1133,-2347.8,-1611.4,-399.8,-4212.7,-9183.6,-7460.3,-604.2,2228.2,-1282.7,-3590.9,33.232,4641.3,4578.2,1812.6,851.47,1243.6,357.57,-659.15,779.94,3071.9,2450.2,-686.35,-2247.6,-919.68,195.45,-939.67,-2005.4,-358.82,2343.8,2353.7,-382.87,-1695.5,765.17,3554.2,2006.5,-2666.6,-4637.7,-2051.1,124.05,-1926.1,-4413.4,-1854.3,3813.4,5813.9,2662.6,-555.52,-791.43,-444.07,-1211.7,-1066.7,424.38,-1.8719,-2908.7,-3502.8,652.84,4784.4,4452.6,2602,3359.9,3888.9,-312.89,-5883.5,-5789.7
1874.7,1965.2,-2396.8,-4933.1,-2886.2,799.9,3297.1,4131.4,2900.4,170.04,-840.16,1252.7,2031.2,-2216.4,-6728.9,-4542.7,1655.8,2950.5,-1501.3,-3628.1,-499.46,1596,-300.68,-322.65,4241.4,6094.3,328.52,-5576.1,-3188.1,2962.1,3200.9,-1236.2,-1391,3467.4,4963.8,246.28,-3601.1,-1618.9,2056.2,2444.3,1049.7,1004.9,1199.8,-512.15,-2995.9,-4510.2,-5830.4,-7374.9,-6737.5,-2467.2,2464,4113.8,2494.3,636.49,567.51,2159.4,4245.3,5281.6,4397.3,2704.6,1949.5,1750.4,525.18,-1073.5,-935.74,368.35,199.99,-1195.4,-1028.5,134.04,-1636.5,-6163,-7748.4,-4057.8,-377.4,-1108.4,-2885.7,-1173.3,1762.1,1578.7,-118.05,722.69,2914.2,3035.5,2743,5235.2,7262,3503.2,-2803.4,-3207.7,2309.1,4987.4,1606.7,-1230.6,127.74,-86.445,-5587.6,-9788.4,-6398.4,-464.55,-224.15,-3808.9,-3381.9,1437.3,3954.4,2273.3,1331.1,3083.8,3431.7,620.09,-989.47,1390.4,3736.1,1632.9,-2638.4,-3726.6,-1001.1,1476,1303.3,229.36,293.85,560.12,-798.88,-2708,-1918.2,1943.3,4419.9,1839.2,-2677.1,-2927.1,925.69,2084.8,-2088.9,-5249.8,-2079,2837.1,2490.7,-1002.7,-598.71,3023.4,2638.1,-2417.4,-4417.7,-291.8,3058.6,257.63,-4063,-3377,1055,4233.3,5292.9,5421.5,3079.2,-2245,-5656.8,-2969.4
739.06,116.14,-1003.3,-1143.2,-700.62,-435.51,199.16,1511.4,2194.7,1399.1,463.93,575.82,514.78,-929.3,-2146.5,-1219.7,339.21,-226.91,-2141,-2274,-492.34,275.75,-631.38,-527.37,1495.2,2612.1,1187.8,-240.51,653.62,2002.2,1167.2,-596.67,-403.35,1239,1347.6,-539.44,-1772.5,-851.89,665.03,871.5,-145.86,-1147.1,-1280,-502.34,306.29,-201.94,-2104.8,-3420.6,-2436,-174.41,1074.6,985.3,1020.4,1625.2,1872.3,1656.4,1850.2,2165.9,1235.7,-746.08,-1709.9,-716.83,711.76,974.6,248,-658.34,-1396.1,-1376,-3.825,1588.3,1165,-1265.8,-2882.8,-2016.1,-446.28,-276.83,-825.48,-577.12,-73.526,-452.57,-875.68,-10.034,1348.2,1767,1956.2,3155,3927.9,1952.1,-1590.1,-2968.5,-1284.8,575.92,775.65,704.3,1293.7,774.17,-1848.8,-4041.6,-3125.4,-427.73,630.82,-642.57,-1795.1,-960.45,1148.6,2718.2,2625.2,926.66,-1114.8,-1720,-405.2,1218.5,1401.9,459.84,-57.323,243.68,383.41,-133.96,-599.26,-304.94,492.12,949.58,478.02,-652.54,-1280.9,-518,767.92,663.74,-1027.9,-2083.7,-952.04,869.84,1089.2,-26.412,-511.64,53.841,443.72,364.46,696.26,1263.3,778.32,-679.73,-1378.4,-682.76,-46.348,-532.94,-1213.8,-887.39,242.67,1397.3,2191.1,2097.2,606.92,-1325.2,-1718.7,-330.31
336.04,195.24,-607.81,-969.81,-550.63,-25.326,284.49,740.66,1251.1,1070.4,97.873,-704.65,-643.03,-150.45,99.102,88.015,22.27,-177.04,-448.87,-394.61,-14.189,60.685,-419.5,-780.92,-455.01,160.52,489.14,690.37,1020.3,991.37,172.73,-671.91,-403.02,718.79,1190.3,317.44,-853.82,-995.17,-161.2,486.65,229.55,-426.17,-523.63,43.814,312.42,-453.27,-1536.2,-1521.3,-278.27,743.4,576.84,62.244,326.89,927.72,745.24,25.571,-9.7773,685.71,837.66,-5.9429,-699.03,-315.11,540.37,832.45,446.62,-153.11,-661.02,-759.3,-170.65,532.7,178.5,-1242.2,-2077.4,-1167.4,448.08,1011.4,413.8,-99.545,54.12,349.11,340.37,124.73,-151.17,-269.51,213.63,1133.5,1278,-3.0292,-1306.3,-829.27,864.83,1533.7,609.56,-172.45,172.01,360.95,-663.53,-1702.2,-1262,-75.23,112.79,-682.52,-931.28,-113.05,708.85,721.65,301.62,13.105,-108.83,-71.401,264.08,651.36,584.53,143.33,-53.472,133.72,172.45,-145.44,-306.19,25.884,404.15,288.32,-167.47,-394.39,-150.18,273.97,370.53,-119.23,-833.22,-1000.6,-375.38,275.34,145.39,-407.69,-376.74,351.43,876.8,717.58,369.04,238.06,24.467,-437.06,-646.7,-295.67,131.49,168.36,71.086,160.34,194.98,5.9986,9.7099,385.27,485.95,-104.69,-638.93,-308.62
-1186.1,-331.67,209.85,404.46,522.01,338.95,-200.73,-510.81,-162.45,645.93,1611.7,2273.6,1576.7,-856.94,-3050.6,-2492.1,4.823,885.93,-848.03,-1968.8,-291.37,1623.6,796.73,-1031.7,-382.3,1904.6,2064.6,-127.12,-1044.1,509.9,1389.9,-294.7,-1913.6,-796.52,1455.3,1813.4,398.73,-600.88,-726.61,-1120.3,-1756.8,-1445.2,-75.065,1216.4,1748.4,1541.8,463.72,-1215.5,-2019.6,-819,1153.3,1539.2,-40.76,-1656.1,-1744,-668.32,446.45,1118.9,1488,1778.4,1931,1356.3,-443.04,-2479.1,-2598.9,-331.29,1738.2,1140.7,-895.55,-1209.5,548.95,1538.1,206.97,-1483.5,-1248.9,254.97,765.18,-350.96,-1568.6,-1285.9,395.43,1682,847.23,-1481.4,-2392.2,-272.48,2502.8,2535.5,423.63,-122.59,1773.6,2688.5,554.02,-1876.8,-1571.4,-69.152,-537.95,-2311.6,-2178.7,140.66,1641.1,816.63,-619.01,-960.02,-483.9,164.41,894.97,1039.2,-210.17,-1750,-1390.2,741.67,2059.6,1384.6,369.34,265.34,51.277,-909.3,-1087.7,437.74,1787,1076.9,-495.54,-721.28,51.541,-61.678,-1060.9,-1254.5,-231.23,731.81,872.38,482.54,-389.76,-1743.1,-2441.1,-1318.1,653.75,1353.3,658.68,519.54,1689,2528.9,1680,21.753,-908.59,-941.03,-816.93,-898.96,-1114.9,-1252.9,-808.31,505.41,1780.5,1585.8,-16.875,-1312.4
-207.2,-54.356,353.42,700.2,283.01,-655.2,-745.9,405.76,1279.3,771.17,-45.172,-36.211,-190.84,-1523.9,-2411.8,-932.25,1288.1,1046.7,-1130.4,-1520.9,711.61,2087.2,639.56,-903.97,57.583,1673.5,1160.3,-359.69,-186.27,961.76,301.03,-1861,-2358.5,-279.51,1778.7,1838.9,732.73,-328.76,-1381.2,-2101.9,-1335.8,647.53,1752.4,1055.3,91.027,48.973,-96.26,-1220.5,-1931.5,-741.16,1199.7,1588.2,219.77,-1072.7,-1065.9,-160.51,769.58,1209.9,1055.2,806.38,1175.5,1751.2,1031.6,-1232.6,-2935.6,-2254.3,-283.05,657.84,355.75,298.9,639.3,13.154,-1585.3,-2146.8,-590.7,1483.7,1981,929.43,-68.535,-93.638,297.96,93.363,-931.04,-1821.6,-1341.4,399.08,1655.2,1160.5,-29.244,11.165,1242.4,1836.6,993.6,-182.87,-748.49,-1040.8,-1322.1,-1086.3,-370.13,-109.61,-476.39,-474.35,129.69,283.58,-148.92,216.24,1493.7,1462.7,-853.83,-2748,-1476.8,1419.9,2378,1061.6,63.544,186.03,-272.1,-1517.5,-1375.2,626.42,1758.8,377.76,-1233.6,-506.36,1303.7,1277.5,-532.67,-1448.2,-364.15,1032.2,1137.5,300.49,-510.82,-1119.8,-1600.7,-1601.1,-919.67,-13.943,592.29,931.84,1279.7,1561.9,1381.6,558.22,-454.99,-844.41,-368.62,134.22,-271.77,-1198.4,-1303.5,-215.13,878.96,924.69,292.12,-144.61
-45.694,1128.3,-119.56,-3404.8,-4060.5,-91.317,4208.8,4264.3,1567.5,645.3,2047,2280.3,-287.07,-3194.6,-3662.1,-1777.4,471.07,1259.3,-132.94,-2566.8,-3263.1,-706.38,2741.6,3205.4,314.63,-2343.8,-2027.7,202.89,1804.9,1688.4,117.3,-1943.4,-2443.7,270.79,4256.9,4867.5,717.14,-3762.8,-4074.8,-1420.1,390.11,1304.3,3761,6370.5,4473.7,-2122.5,-7105.3,-5788.7,-1246.7,828.37,64.687,161.34,1908.1,2206.5,-326.5,-3043.2,-3337.7,-1720.2,218.15,2015.7,3180.8,2474.6,109.5,-1487.3,-919.64,193.7,379.04,1074.3,3389.2,4336.8,578.99,-5011.1,-5611.2,-164.68,4144.5,1736,-3358.7,-3563.3,1131,3631.6,531.69,-3289.4,-2400,1508.6,2856.8,224.04,-2523.3,-2100.7,463.12,2200.6,1997.5,1090.7,878.41,1093,235.9,-2111.9,-3891.4,-2756.1,287.28,1436.5,-722.84,-2791.9,-1254.7,2423.8,4236,3604.2,3174.2,3333.1,1460.1,-2511.5,-4296.3,-1437.4,2301.2,2008.5,-1482,-3448.1,-2352.6,-1090,-1761.3,-3046.9,-3153.8,-2123.6,-384.34,2176.5,4581.2,4700.9,2273.3,6.0037,143.38,1559.2,1801.5,609.9,-340.84,-223.66,177.37,76.674,-377.78,-724.31,-849.61,-1031.8,-1633.3,-2409,-2203.8,-344.29,1692,1597.7,-379.13,-1356.9,-9.3807,1407.9,774.93,-481.41,-76.971,1085.4,731.47,-441.52
1688,2813.7,-106.55,-4641.2,-5345.2,-1033.9,3677.5,4483.7,2279.7,782.11,1236.2,1344,-984.68,-4334.4,-5104.6,-1970,2004.2,2726.2,50.871,-2236.8,-1498.8,713.59,1549.2,737.07,-49.32,-64.585,301.39,980.69,1709.9,1052.3,-1575,-3557.8,-1665.9,2956.1,5288.1,2769.9,-1437.4,-2895.2,-1403.5,-105.08,-524.99,-929.13,471.42,2586.7,2653.7,-219.79,-3622.3,-4365,-2095,495.25,1164.5,516.43,155.33,41.581,-603.71,-1027.6,30.658,1700.8,1968.4,1063.9,1087.6,2176.5,2091.2,209.99,-1215.6,-828.79,-47.395,119.94,696.87,1369.3,-649.96,-5447.7,-7787.3,-3802.1,2568.7,4654,2435.5,1377,3077.8,3320.4,-48.072,-3289.7,-2910.6,-721.26,-39.554,-749.38,-1035.3,-827.91,-570.37,750.97,3396.5,4952.7,3453.1,473.23,-1433.1,-2320,-3229.1,-3268.2,-1508.7,162.74,-354,-1486.2,-410.05,1976.3,2546.8,1423.8,1459.5,2595.9,1648.8,-1597.2,-2965,-386.06,2440.6,1517.3,-1742.6,-3264.8,-2187.5,-844.56,-643.84,-987.54,-1268.5,-1347.4,-647.24,1121.2,2800,3043.4,2213.3,1647.7,1736.6,1971.6,1996.3,1380,-501.73,-2990.8,-3890.3,-2317.2,-444.17,-505.82,-1515.6,-1261.1,-178.64,-330.6,-1414.3,-1056.7,1083.7,2661.9,2392.9,1504.9,952.14,96.581,-1016.3,-971.54,248.21,600.89,-431.53,-437.12
-4603.6,-2606.9,5071.5,6016.1,-3945.8,-9522,1697.1,16388,12830,-5211.6,-12908,-2384.3,5841.1,-3598.7,-16424,-11946,4359.5,10405,1655.2,-4362,3245.5,13944,14259,6193.7,-506.92,-3371.8,-5309.1,-5684.1,-3115.9,-2032.4,-6621,-11224,-6532.9,5423.5,11838,6181.1,-3478.6,-6345.6,-2307.5,1148.2,529.96,-787.76,712.28,3923,5315.5,3356.5,129.32,-919.39,872.95,2096,-254.51,-3943.5,-4143.4,-342.45,3433.4,5123.3,6041.5,5124.2,-1206.7,-10388,-12488,-3672,5437.3,2955.4,-7242.3,-11043,-3944.9,4751.7,6922.4,4492.7,2148.7,972.77,1720.3,5192.6,6753.3,418.62,-8353.9,-5778.7,8530.1,15894,4579.4,-10758,-9874.5,2615.2,5734.7,-4504.5,-11053,-5198.9,1202.7,-1307.9,-4031.7,1900.7,7808.5,2084.4,-8790.9,-9540.9,499.6,8336.1,7750.1,4545.7,3111.5,1230.3,-1271.6,-724.11,1884.1,1083.1,-2664.8,-2712.8,1753.2,3662.7,600.55,-1147.7,1145.1,1136.2,-4257.4,-7438.8,-2685.3,2939.6,417.56,-6704.4,-8472.2,-3619.7,1522,4735.4,8085.2,9626.3,5771.2,204.18,-161.52,2765.7,956.29,-5216.4,-6689.3,-1329.1,2094.4,-1026,-3782.6,-811.23,2333.1,86.154,-2816.8,-743.23,1914.8,-510.62,-2788.2,2639,10327,8331.9,-2560.8,-9364,-6258.1,-673.15,1068,1394.4,2007.6,-458.76
-7314.5,-4997.8,3241.2,7726.4,3355.9,-2048.2,970.47,8215.7,7178.7,-3385.2,-10231,-5460.6,1127.4,-2301.5,-10094,-7719.5,4196.6,9427,1323.6,-6314.6,-445.78,11570,14269,6966.5,1271.9,1184.9,-19.478,-4747.9,-7188.1,-5879.4,-6708,-9635.2,-5518.9,7286.4,15110,7281.6,-7016.1,-11264,-4238.1,1770.3,971.67,-516.23,1736.7,3715.6,2062.3,138.65,1271.9,3117,2357.9,-377.06,-3062.3,-5001,-4868.7,-678.74,6133.5,10548,9476.4,4062.6,-3384,-9989,-10599,-2588.4,6783.4,5918.5,-5413.5,-13691,-9059.1,2230,7973,5699.4,1760.3,487.19,1378.6,2915.4,2803,-1584.2,-7307.1,-5736.4,4836,12533,6921.1,-4773.6,-7640.2,-1100.8,2333.2,-1559.7,-3581.7,868.09,3734.5,-216.46,-3379.7,871.3,5477.2,1089.4,-7941.7,-9844.3,-2512.7,5635.2,8358.8,6222,1355.3,-3981.8,-5635.6,-1987,1709.4,278.37,-2769.5,-1047.4,3415.9,3690.4,399.54,337.77,3449.7,2353.2,-3867.9,-6576.7,-1685.2,3423.6,1988.3,-2250,-3063.8,-1430.7,-601.31,1131.5,5259.6,7038.9,2803.1,-2027,-881.78,2562,422.74,-5433.1,-6139.6,-1064,900.3,-3670.7,-7141.2,-3570.9,2277.8,3679.3,1987.2,1946.5,3074.5,2429.9,1611.1,3930.8,7134.3,5642,-827.88,-6537.1,-7375.4,-4461.6,-494.12,2551.8,2177.7,-2655.4
2233.8,-111.25,245.47,16.561,-2078.3,-2363.1,1137.8,4118.5,2174.2,-1779.9,-1487.5,2691.1,3730.6,-1220.8,-5835.1,-3941.4,887.21,771.95,-4192.4,-6182.8,-1945.4,2613.8,2403.9,725.97,2415.6,5268.7,4507.8,1537,1048.9,2142.4,264.13,-3236.4,-2130.7,3373.2,5022.7,-933.24,-7542.7,-7876.7,-4809.1,-4189.1,-4346.2,-57.777,6865.2,9225.1,5314.5,725.99,-688.95,-992.34,-2311,-2848.5,-933.95,1497.4,1931.3,649.8,-699.52,-1318.9,-843.48,819.99,2413.7,2462.4,1707.1,1677.8,1158.7,-2099.2,-6140.4,-6082.8,-1661.3,1620.7,854.37,-91.265,2096.1,3966.2,1291.2,-2962.4,-2705.6,1667.4,3944.1,1454.4,-1983.4,-2648.6,-1322.4,-150.92,547.01,923.28,528.27,-71.091,467.59,1393.7,268.5,-2605.6,-3339.4,129.2,4481.9,5157.7,2098,-990.5,-1792.3,-1374,-1437.7,-1781.7,-1278.3,-288.54,-620.75,-2528.3,-3076.2,247.41,4603.3,4088.8,-1631.1,-5202.4,-1554.4,4091.6,3755.5,-992.57,-1877.7,2406.1,4541.9,1566.5,-379.54,2000.3,2284.7,-3896.7,-8873.6,-4178,4561.6,5193.1,-2096.4,-5590.2,-892.75,3402.8,1117.1,-2137.3,-156.86,3080,1124.2,-3597.1,-4140.1,-87.496,3314.1,3875.5,3343,2001.3,-754.37,-2162.9,687.08,4291.1,2344.6,-4083.9,-7076.9,-3681.3,-56.914,-1182.9,-3205.1,-618.44,4331.3,5412.8
4319.8,825.34,-997.86,-1875.4,-2273.3,-876.51,2015.4,3114.6,601,-2278.3,-1202.5,2525.2,2998.2,-1709,-5815.2,-3709.1,1421.6,1815.5,-3189.6,-5935,-2072.7,3050.4,3216.4,739.16,1420.8,4524.6,4846.7,2129.2,729.48,1052.9,-611.64,-3495.8,-2116.8,3353.4,4901.2,-1226.8,-7853,-7608.3,-3578.6,-2560.9,-3387.8,-237.25,5967.6,8294.9,4807.7,825.72,-76.366,-195.39,-1649.3,-2556.2,-1339.6,224.51,441.33,145.5,77.381,-468.88,-1109.6,-203.82,1742.5,2332.7,1655.3,2023.2,2643.5,-54.458,-5232.7,-6806.9,-2635.1,1464.4,853.28,-723.94,1493.8,4204.4,1650.5,-3510.7,-3436.8,2259.1,5546.3,2248.7,-2427.9,-2810.2,-554.63,-103.16,-1504.3,-1883,-645.31,644.65,1377.2,1696.5,923.41,-989.43,-1850.2,199.08,3419.5,4272.3,2036.3,-549.81,-1199.3,-681.39,-941.14,-2035.3,-2256.7,-1064.4,-338.99,-1517.7,-2608.2,-671.33,2788.8,2685.3,-1774.9,-4366.2,-669.6,4394.9,3578.3,-1184.2,-1823.4,2635.5,4823.8,1898,2.0101,2374.7,2687.5,-3366.8,-8435.2,-4448.2,3290.7,3642.1,-2780,-5197.5,-357.57,3422,1220.6,-1106.2,1378.8,3783,455.53,-4864.8,-5178.9,-920.99,2469.6,3385.7,3670.5,2910.8,87.362,-1634.1,1117.2,4735.1,2638.4,-4111.6,-7477.7,-4394,-827.99,-1710,-3503.5,-837.62,4585.1,6813.1
