-5573.6,-711.3,2773.2,2463.5,1719.2,2174.5,1079.9,-2267.6,-3535.7,-18.877,4230.2,3895.3,79.521,-1692.1,416.52,2616.5,1566.6,-1273.1,-2623.6,-2145,-2110.6,-3478.7,-4557.5,-3784.4,-1980,-681.62,492.11,2868.9,5508.6,5428.4,1906,-1610.9,-1626.7,930.68,2397.7,1333.8,-572.55,-1665.2,-1602,119.15,3699.6,6642.6,5071.8,-1041.3,-6560.7,-7018,-3769.4,-1317.5,-1254.6,-1403.4,-8.6674,1886.8,2364.9,1053.9,-784.37,-1497.9,-249.85,2151.8,3583,2459.7,-641.41,-3461.3,-3985.2,-1979.4,773.02,1948.1,1276.8,1099.3,2735.2,3336.9,-338.56,-5309.4,-4515.5,2602.2,7230.2,3190,-3223.1,-2193.6,4298.7,5139.2,-2445.9,-8041.4,-3863.4,3564.8,3820.7,-2095.5,-5073.8,-2591.3,-929.91,-3447.8,-5338.9,-2291.3,2504.7,3869,2460.4,2605.2,4985.6,5944.9,3370.8,-279.39,-1448.3,70.124,1165.6,-654.1,-3913.9,-4282.2,273.67,5947.2,6485.1,609.99,-5810.3,-6397.4,-1702,1959.9,532.38,-3242.9,-4129.6,-1433.1,459.29,-1473.9,-4320,-3134.6,1793.3,4801.6,2652.4,-779.74,76.869,4869.1,8370.4,7601.1,4182.9,417.87,-2829.7,-4327.8,-2906.5,-549.96,-883.8,-3377.8,-3544.5,-586.32,463.57,-2663.5,-4418.6,-210.92,4712,2471,-4454.8,-6056,147.24,5791.7,4928.9,1892.4,2104.5,2839.8,-674.99,-5638.4
-3281.2,-2097.4,-956.8,6.956,1569.2,3768,4708.4,2515.8,-1569.8,-3768.8,-2012.1,1688.1,3737.7,2695.9,-56.043,-2208.1,-2355.4,-900.41,205.25,-564.38,-2256.9,-2482.2,-803.25,499.8,-230.62,-1656.9,-1633.7,-194.58,1194.4,2036.5,2692,2926.9,2415.6,1849.7,1738.4,989.73,-1316.3,-3570.8,-3364.7,-1017.7,1021.1,1797.7,2139.5,1704.2,-812.52,-4077.3,-4404.6,-1087.6,1884.4,1462,-208.46,193.88,1733.5,1331,-718.04,-1412.8,-266.35,263.62,-545.81,-599.3,716.87,983.75,-961.32,-2528.3,-1366.8,873.28,1414.1,851.28,1681,3683.2,4179.6,2521.7,967,551.57,-722.51,-4018.1,-6586.6,-5127.1,-862.64,1575.2,169.83,-2159,-1945.6,411.85,2172.4,2426.6,2413.9,2472.5,1437.5,-553.25,-1268.4,226.67,1468.7,-62.056,-2885.5,-3287.4,-532.36,2253.3,2522.3,1166.2,235.68,47.546,-120.91,-169.67,344.6,902.71,682.02,-140.5,-920.92,-1689.7,-2572.9,-2731.1,-1235.5,1281.8,2973.3,2666,706.51,-1636.5,-2902.4,-2250.1,-422.98,750.8,621.6,497.85,1243.6,1643,827.05,615.05,2668.3,4528.5,2224.9,-3219.6,-5942.4,-3127.7,1031.2,1509.5,-714.88,-1283.7,464.28,1155.1,-677.28,-2302.9,-1120.3,1699.7,3127.7,1893.9,-873.46,-3174.6,-3346.7,-948.12,2534.2,4513.9,3581.6,662.06,-2190.4,-3562.5
1308.2,-154.77,-1617.1,-504.87,1189,459.64,-1432.1,-1189.1,996.08,2080.4,1034.6,-554.66,-1696.3,-2393.4,-1822.6,423.26,2153.4,1199.5,-615.15,24.243,2177.5,1867.9,-1078.6,-2382.6,-389.89,1242.7,-76.247,-1543.7,-81.993,2213,1664.9,-828.42,-1521.3,65.244,1000.7,155.51,-421.01,530.79,1520,1081.7,-64.601,-615.91,-595.07,-756.07,-1351.5,-2110.7,-2532.1,-1987.8,-440.54,984.25,1129.6,387.42,100.1,591.27,993.96,912.18,943.91,1443.3,1910.7,1830.5,1228.2,332.11,-558.28,-996.3,-929.34,-964.99,-1303.5,-1047.8,306.58,1457.3,906.65,-616.17,-1150.9,-557.74,-578.13,-1901.1,-3157.6,-3042.2,-1648.9,403.06,2325.2,2726.1,1055,-521.69,642.43,3301.8,3392.4,327.86,-1447.6,869.46,3825.2,2879.4,-726.26,-2265.3,-841.5,-6.8584,-1650,-3497.3,-3264.7,-1792.5,-858.79,-508.27,102.69,1027.2,1739,1728.5,482.93,-1716,-2937.9,-1407,1635.4,2923.2,1470.7,-218.78,47.401,1317.6,1602,898.42,574.06,987.75,1186.2,343,-1317.3,-2539,-1920.8,257.97,1470.4,-100.43,-2446.1,-2062.3,672.36,1684.8,-532.1,-2523,-1441.4,661.26,809.98,44.879,817.96,2112.7,1333,-720.02,-1104.7,118.51,341.53,-594.43,-268.8,1487.1,2030.3,680.16,-193.33,276.64,32.433,-1489.6,-1755.8,154.73
128.86,-396.33,-441.67,587.53,1064.8,-131.68,-1509.8,-1234.6,159.63,1065.9,1274.4,1268.9,562.67,-1075.3,-2019.4,-861.34,900.73,851.42,-455.53,-483.66,868.8,1084.5,-538.64,-1600.2,-674.57,442.27,89.73,-441.68,477.49,1682.9,1171.3,-441.86,-1012.5,-348.02,-28.986,-335.74,79.052,1443.9,2108.1,1052.5,-615.4,-1346.5,-1009.8,-462.49,-318.28,-679.84,-1262.5,-1386.3,-584.48,541.32,844.16,189.28,-363.4,-138.15,351.9,531.01,706.52,1266.8,1712.3,1276.4,94.11,-908.74,-1093.9,-648.37,-214.29,-244.21,-548.86,-395.37,627.75,1829.8,2005.1,904.87,-459.07,-1190.2,-1522.1,-2053.8,-2563,-2243.7,-901.75,622.68,1266.1,793.05,63.349,192.05,1247.5,2008.1,1487.6,418.05,351.31,1352.8,1751.3,573.32,-945.87,-1133.1,-269.72,-82.817,-1259.8,-2577,-2531.9,-1081.1,447.79,837.71,283.7,169.26,1252.7,2307.2,1474.2,-965.57,-2484.4,-1572,255.26,784.68,163.72,63.121,756.05,995.65,384.59,-100.78,41.055,222.03,156.29,230.22,300.66,-227.76,-899.1,-544.62,530.22,628.42,-497.85,-975.23,70.004,866.71,-77.76,-1398.3,-1124.1,141.02,507.27,19.777,161.27,927.66,901.24,-57.738,-565.62,-201.65,-63.725,-583.1,-769.21,-68.31,783.07,1185.2,1334.3,1122.5,84.109,-1178.2,-1289.6,-319.46
466.46,1098.5,5.184,-1680.3,-2062.7,-496.47,1311.6,1248.6,-81.604,-59.506,1685.6,2258.9,64.133,-2273.6,-1749.4,517.51,1354.8,338.94,-522.18,-581.71,-765.53,-842.97,151.99,1184.5,279.42,-1745.2,-1997,-206.5,789.71,-101.61,-524.45,940.57,2236.7,1570.9,443.24,529.95,427.18,-1525.4,-3471.3,-2481.1,682.62,2599.8,2181.8,1412.2,1414.8,926.33,-856.03,-2492.2,-2296.7,-468.09,1422.6,1913.8,509.58,-1742,-2639.5,-1107.1,1165.2,1753.3,679.63,-182.95,-348.46,-997.55,-2089.4,-1852,179.6,2026.2,2173.4,1471,999.64,234.34,-1107.7,-1448.8,297.89,2255,1838.9,-380.39,-1456.2,-387.58,644.89,-287.57,-2113.3,-2366.4,-409.35,1930.7,2532.2,1106.8,-836.22,-1775.1,-1540.9,-819.08,26.058,789.9,651.61,-879.38,-2245.6,-1074,2148.6,3703.9,1439.4,-1888.3,-2181.3,432.76,2197.5,1239.6,-333.34,-111.03,1329.7,1799.7,498.15,-1412.9,-2290.8,-1443.3,256.05,1037.4,210.87,-822.53,-555.3,206.8,-476.12,-2460.6,-3478.2,-2338.5,-140.7,1875.7,3473.4,4046.9,2611.3,47.112,-1076.7,-123.5,523.04,-619.9,-1645.9,-604.83,1110.7,1217,273.15,102.63,259.86,-689.46,-1726.4,-817.12,1009.7,819.79,-1210.7,-1852.4,-293.66,448.69,-1154.9,-2228.5,-118.7,3088.4,3499,924.99,-1317,-1088.6
312.64,1604.9,-26.335,-2814.5,-2837.6,710.99,3709.5,2498.1,-693.68,-967.6,1653.4,2216.7,-1206.2,-4246.6,-2891.3,690.11,1990.8,629.55,-584.28,-642.44,-565.51,-260.99,970.74,1739.2,125.7,-2508.3,-2837.6,-578.23,1248.3,1150.8,813.61,1445.3,1907.4,1420.6,977.98,879.39,-205.92,-2330.9,-3196,-1571,710.29,1753.8,2088.3,2429.5,1594.8,-1095.7,-3579.4,-3658.3,-2039.3,-568.21,613.15,1782.4,1653.8,-398.34,-1973.9,-752.87,1556.8,1791.6,427.03,246.42,1072,315.72,-1648.3,-1512.2,1100,2626.1,1584.1,771.99,1571.5,996.2,-2508.9,-4882.7,-2361.4,1934.5,2351.3,-739.62,-2165.4,-519.88,242.31,-1900.2,-3564.6,-1597.5,2141.3,4135.9,4061.2,3465,2193.2,-572.18,-3176.2,-2811.6,168.86,2043.3,477.75,-2477.6,-3155.8,-811.47,1788.8,1850.6,-413.69,-2428,-2293.3,-559.36,998.58,1644.8,2080.2,2847.1,3215.7,2073.8,-440.53,-2662.3,-2906.2,-1226.4,519.37,652.92,-458.56,-1114.8,-735.83,-495.91,-1189.4,-1862.6,-1487.8,-647.93,-142.33,794.77,2888.7,4445.9,3162.8,-28.85,-1699.9,-730.88,439.85,56.832,-446.71,395.78,1240.8,419.69,-999.23,-1158.3,-665.75,-1170.4,-2022.4,-1331.1,434.71,950.88,-99.175,-642.93,86.108,378.5,-614.48,-1032.1,722.32,3077.8,3160.2,617.56,-1892.6,-1843.9
-7276.4,-4026.2,3609.3,7265.2,4756.2,1560.1,1559.9,2283.1,429.58,-2783.5,-4323.4,-4130.3,-4107.3,-4091.8,-2177.2,1202.3,2713.6,917.92,-915.62,818.79,4579.6,5863.5,4015.1,2558.9,2375,-139.22,-5666.6,-8248.4,-3804.3,2140.5,1900.6,-2274.7,-1669.1,4485.9,7183.9,1749.1,-5016.6,-5517.1,-1567.8,1139.6,2190.2,3772.2,4022.9,176.56,-4893.7,-6046.2,-3635.6,-1830.7,-1191.4,837.48,3569.4,3713.6,1699.6,1141.8,2204.4,1528,-1064.5,-1775.2,608.16,2982.8,3443.6,2956.9,997.35,-4171.6,-9616.5,-8863.5,-1426.9,4991.3,4899.4,1798.9,1104.7,2043.2,1069.5,-1492.2,-3043.4,-3200.6,-2505.4,-237.73,2782.1,3160.9,341.54,-1399.6,-63.55,377.91,-2100.1,-2381.3,2723.8,6714.3,3132.9,-2635,-1509.8,3794.3,3305.7,-2813.4,-4625.9,-29.565,1784.8,-2906.6,-5628,-990.08,3620.3,1032.3,-3649.6,-2721.7,1283.9,1977,879,2598.1,4261.2,597.11,-4776,-4101.3,1356.4,3582,1268.5,235.78,1464.9,-45.432,-3965.2,-3469.8,2304,5222.1,1271.4,-2962.8,-1655.9,1333.4,713.69,-982.3,663.72,3119.5,1478,-2725.2,-4374.6,-2981.5,-1549.5,-337.25,1847.4,2830,95.796,-3340,-2494.5,1566.4,3450.1,2010.1,911.52,1378.1,940.51,-569.77,-330.85,1397.8,928.08,-1769.6,-2085.8,872.55,1465.4,-3240.7
-78.071,975.42,123.24,-1093.2,-853.68,887.75,2391.8,1963.5,-39.852,-1292.2,-264.89,1336.3,275.35,-3610.5,-6171.3,-3916.6,927.02,2851.7,426.78,-1728.6,525.05,5127.8,6981.7,4748.9,1339.2,-1157,-3239.3,-4794.1,-4122.3,-1431.2,138.52,-966.39,-1962.3,9.572,3147.1,3493.4,670.74,-1961.1,-2091.8,-534.4,1130.2,2312.5,2760.9,2358.5,1667.1,962.58,-743.18,-3686.8,-5294.3,-3078.5,887.41,1881.1,-842.32,-2978.9,-1586.1,1173.2,2294,2284.7,2787.9,2966.4,1357.1,-899.82,-1759.1,-1474.2,-1263.7,-501.29,1654,3349.7,2204.7,-632.98,-2028.3,-1699.5,-1939.7,-3009.4,-2705.5,-681.08,682.1,426.77,388.53,1358.9,1466.7,-60.748,-890.71,601.85,2410.5,2111.9,597.5,186.21,991.55,1525.9,1283.6,570.81,-724.64,-2253.7,-2668.7,-1789,-1471.2,-2456.9,-2599.5,-566.37,1193,274.7,-1233.3,51.404,3062.1,4077.2,2849.9,2131.3,1959.6,-141.09,-3232.2,-3069.1,621.25,2644.7,332.89,-2357.5,-1784,-444.26,-1673.3,-3166.3,-1178.6,2261.1,2407.9,-63.906,-308.12,2231.8,3011.5,425.33,-1530.4,-327.34,921.71,-822.26,-3200.7,-2438.6,642.45,2338.5,1567.9,192.59,-559.96,-729.28,128.82,2129.7,3246.3,1398.5,-1988.1,-3468.2,-2510.2,-1870.8,-2642.8,-2232.4,1193.8,4949.5,4973.7,1311.4,-1994.1,-2050.6
-1482.7,686.87,1449.9,-1591.9,-3356,-134.01,3558.7,2595.6,-43.402,1195.6,4505.4,3671.4,-1440.7,-4603.8,-2849.8,-7.6057,20.289,-1671.5,-2065.5,-575.16,1223,1815.3,759.26,-1007.1,-1804,-1313,-1071.7,-1565.4,-841.31,1778.8,3108.2,653.05,-2435,-1380,2640.8,3905.3,681.81,-2706,-2783.6,-1021.7,161.54,1047.3,2444.8,3488.2,3400.4,2542.2,667.49,-2599.7,-4838.1,-2576.3,2632.3,4450.8,371.59,-4388.8,-4595.9,-2137,-1448.4,-1908.6,-168.36,2667.9,2228.1,-1621,-3978.9,-2064,1380.2,2862.1,2574.1,2507.1,2912.7,2507.8,839.88,-859.67,-880.18,983.96,2572.8,1535.7,-1263.8,-2476.2,-1277.1,-810.7,-2732.6,-3701.5,-737.07,3013.2,2590.9,-867.99,-2020.7,68.151,1131.9,-586.35,-1906.2,-1007.1,-347.56,-1378.1,-1619.2,466.62,2358.9,1966.8,1000.3,1117.6,858.28,-652.3,-1061.4,905.01,2510.3,1832.8,1359.5,2833,2908.1,-1051.7,-4857.9,-3220.7,1451,2513.8,-715.2,-2975.6,-2121.7,-1334.4,-2416.7,-3342.6,-3014.1,-2571.2,-1394.3,2305.4,6207,5408.7,494.3,-2211.5,-215.64,1772.1,464.66,-716.61,1395.7,3776.8,2874.7,741.47,400.04,13.823,-2712.8,-4669.6,-2073.4,2362.7,3281.6,946.78,-589.87,-1066.1,-3056.6,-5332.9,-4239.3,-762.18,680.96,28.55,1173,3880.8,3575.6,12.156
-2017,-670.01,652.66,-155.7,-1072.8,544.04,2955.9,2694.7,468.53,-67.425,1398.7,1406.1,-1195.7,-3165.8,-2109.8,-11.673,345.85,-549.43,-670.17,86.809,517.54,535.33,705,474.24,-988.57,-2767.4,-2819.8,-532.27,2432.7,3699.9,2140.8,-1042.5,-2864.4,-1366.3,1669.5,2425.2,141.06,-1625.8,-180.29,2306.5,2364,657.72,429.8,1725.2,1214.8,-2107.3,-4891.7,-4252.5,-1469.7,663.56,1488.8,1649.3,993.85,-471.83,-1355.8,-851.81,-420.24,-1236.8,-1526.2,757.83,3771.3,3703.4,544.76,-1614.6,-574.37,1204,1144.5,433.79,922.9,1116.5,-1135.4,-3756.7,-2623.6,1610.9,3322.2,-119.02,-4109.9,-3240.7,1014.2,2770.8,309.26,-2115.2,-1065.6,1572.9,2358.6,1248.1,384.8,247.78,-149.08,-572.7,23.039,992.96,597.54,-1013.5,-1889.4,-1467.3,-1179.6,-1497,-1002.6,660.61,1522.6,501.48,-398.84,890.02,3118.1,3631.6,2251.8,798.39,-177.28,-1483,-2684.7,-2253,-426.65,615.36,-87.153,-1150.2,-1428.7,-1547,-2027.2,-1957.3,-687.21,829.12,1579.4,1915.5,2300.1,2114.8,1028.7,193.06,542.57,1011,74.959,-1702.4,-2271.2,-811.18,1440.4,2737.9,2214.8,237.56,-1738.5,-2276.9,-1620.9,-1311.1,-1578.6,-819.92,1208,1897.5,-301.54,-2531,-1231,2216.3,3301.7,1162.9,-629.64,-211.86,118.26,-1201.5
348.52,1680.7,-657.54,-3819.6,-2944.4,2007.1,5488,3497.7,-955.56,-1949.4,1275.7,3670.4,1744,-1958.6,-3158.8,-1692.4,-603.85,-1247.5,-2121.4,-1865.2,-923.75,-237.52,-132.65,-601.12,-1314.5,-1467.3,-712.16,278.72,1262.2,3219.3,5927.1,6297.5,2163.3,-3208.7,-4242.8,-773.82,1518.9,-555.94,-3321.5,-2485.6,376.92,1247.2,310.46,615.74,2130.2,2070.6,308.21,-455.57,84.225,-713.47,-2928.5,-2847.2,821.08,3793.5,2120.2,-2152.7,-4341,-3351.3,-1302,574.15,1945.2,1357,-1616.7,-3565.5,-1028.2,3647.4,4895.5,2173.4,432.4,1735.6,2288.5,86.212,-566.65,3299.8,6279.9,1799.6,-6641.7,-9150.9,-3802.1,644.63,-1668,-4968.7,-1484.8,5974.2,7953.1,2129.8,-4048.7,-4439.2,-1440.3,-262.8,-1253.7,-1394.7,7.7412,1132.7,1479.6,2230.6,3247,2722.8,180.08,-2319.4,-2524.9,-300.69,2552.6,3788.6,2357.5,-295.25,-1163.1,690.44,2292.3,560.96,-2907,-3754.9,-1352.8,222.71,-1407.6,-3308.9,-2234.3,57.888,-173.6,-2595,-3604.7,-1964,237.68,1717.7,3232.8,4582.4,4221.6,2590.8,2132.4,2862.3,1764.8,-1611.1,-2995.6,177.86,3819.3,2827.9,-1046.9,-2116.2,-35.756,-247.21,-4691.2,-7954.2,-5276,208.41,2102.9,-337.43,-2270.1,-820.02,1825.7,2964.1,3056.5,3389.2,3046.7,715.6,-2042.5,-2160.1
911.13,1064.8,168.77,-1474.9,-2781.4,-2090.9,581.55,2787.9,2701.7,1424.6,624.63,-161.73,-1657.9,-2318.7,-640.82,1544.4,1369.8,-572,-1411.1,-765.36,-619.19,-1028.2,-85.72,1738.5,1542,-890.97,-2092.6,-465.41,1154.7,443.93,-681.17,172.19,1738.8,1722.4,739.94,454.7,172.08,-1332.7,-2601.5,-1615.7,470.17,1212.6,1050.8,1879.2,2674.6,762.78,-3010.9,-4626.4,-2692.5,-36.72,1057,1418.2,1899.2,1473.3,-59.1,-787.9,92.614,677.35,-262.49,-1073.5,-344.85,479.85,-136.37,-944.01,-277.15,922.27,1052.8,738.2,983.25,536.93,-1629.7,-3077.5,-1038.3,2421.8,2706.9,-251.94,-1790,87.701,1674.3,-277.09,-3326.8,-3121.5,365.23,3456.8,3908.3,2451.1,270.31,-2102.6,-3577.8,-2796.1,-240.63,1685.3,1437.7,71.48,-407.34,410.24,1133,503.47,-1095.3,-2147.8,-1754.4,-566.9,188.1,329.18,802.04,2110.7,3306.3,2956.8,870.18,-1471,-2223.4,-1003,581.95,598.39,-849.22,-1663.2,-691.52,419.68,-447.84,-2590.8,-3339.2,-1787.4,423.17,1988.2,3209.5,3922.1,2748.8,-293.51,-2653.3,-2371.2,-610.93,516.65,888.05,1346.8,1539.9,955.43,554.17,988.8,673.77,-1646.2,-3767.8,-2741.1,197.23,1067.9,-755.78,-1816,-358.12,1158.6,663.89,-156.15,736.21,2026.8,1427.3,-427.11,-1143,-198.35
557.73,797.4,-1095.1,-3386.7,-2576.6,944.71,3049.7,2283,1596.3,2355.5,1615.9,-1952.4,-4212.6,-1676.2,2371.9,2636.7,-206.35,-1490.2,-419.35,-239.79,-1535.5,-1305.9,894.64,1500.6,-903.51,-2834.8,-1474.1,1108.8,1723.4,592.83,-393.68,-852.76,-714.76,1185.7,4326.8,4988.1,1012.2,-3991.6,-4907.3,-1985.9,446.61,903.19,1756.9,3522.7,3070.8,-897,-4670.3,-4401.7,-1306.2,798.34,1052.8,1508.8,2650.8,2336.9,-479.02,-3596.4,-4240.2,-2284.2,290.74,2010,2720.1,2508.4,1311.5,-294.25,-1077.4,-473.09,734.44,1488.5,1551.4,1010.7,-403.75,-2425.4,-3375.3,-1826.8,962.67,2078.7,798.32,-457.13,104.15,879.17,-412.55,-2777.7,-3107.1,-698.48,1761.7,1932.3,557.45,-151.83,612.04,1822.6,2177.6,1421.3,451.55,201.31,268.79,-662.76,-2508.7,-3173,-1598.7,-23.244,-937.97,-2869.1,-2199.4,1225,3775.1,3615.5,2820.9,2811.7,1684.3,-1586.3,-3894.7,-2304.3,1057.4,2061,556.48,-507.56,-425.87,-1038.8,-2440.5,-2583.7,-1177.4,-141.31,138.38,1270.5,3033.8,2920.5,555.44,-1125.3,-589.35,-29.007,-1106.2,-1875,-428.54,1512.2,1602.7,832.48,1228.4,1790.7,312.33,-2244,-2851.1,-1116.9,481.25,643,399.49,391.88,-24.312,-790.37,-865.39,-208.93,160.77,123.21,378.11,661.02,273.59,-66.14
-1059.3,-737.62,-2264.4,-3702.6,-2001.7,2026.5,4352.5,3438.5,1914.7,1861.2,1913,629.97,-494.33,181.58,1217.2,499.26,-1048.3,-1250,-735.81,-1765.6,-3746.6,-3633.4,-1007.3,792.28,-341.28,-2220.7,-1890.7,285.16,1940.2,2115.8,1403.4,366.28,-164.39,1225.2,4248.7,5657.6,2907.9,-1818.6,-4045.4,-2785.6,-799.28,446.57,2096.9,3630.4,1804.7,-3754.4,-7766.3,-5716.9,-355.82,2340.1,1715.2,2035.6,4343.1,4322.2,-406.48,-5755.6,-6610.2,-3256.8,497.68,2691,3483.2,2563.6,47.219,-1594.4,-243.67,2208.1,2463.1,1091.7,1179,2425.2,1520.9,-1267.8,-1411.1,2026.6,3236.8,-1876.4,-8391.7,-8544,-2559.1,2084.1,1136,-1923.2,-2153.4,651.25,3393.3,3946.8,2487.4,780.09,978.81,3217.2,4424.8,2028.4,-1611.3,-2047,111.29,-309.77,-4326.6,-6161.6,-2367.8,1773.8,60.419,-4502.5,-3922.6,2532.1,7347,5923.4,1970.7,209.87,-153.56,-1580.3,-2778.9,-1332.2,1421.7,2271.5,1016.7,-86.651,-395.79,-1098.5,-2289.5,-2856.2,-2674.8,-2254.9,-873.61,2134.4,4772.4,4169.3,960.96,-1179.5,-823.83,-518.56,-2199.9,-3815,-2444.6,1282.1,4112.8,4357,3132.5,1966.8,909.51,-765.06,-2920.8,-4067,-2694.9,550.87,2578.1,996.56,-2571.3,-3988.9,-1670.1,1702.4,3076.3,2481.2,1456,310.69,-1095.5,-1742.8
-2003.1,-720.02,-1275.2,-2016.3,-1110.4,452.13,1551.2,3145,5222.1,4703.7,-121.94,-5199.8,-4752.7,934.82,5437.6,4237.9,-267.4,-2887.1,-2212.8,-1069.4,-1721.9,-3006.3,-2582.8,-469.87,1020.7,585.45,-313.09,220.53,1520.3,1309.3,-672.44,-1861.4,-237.43,3001.2,4975.2,4228.1,1491,-1579.5,-3443.2,-3235.2,-1283.3,1138.4,2746.6,2529,-207.4,-4434.1,-6622.5,-4108.1,552.78,1951.8,-447.73,-998.66,3350.2,7309.5,4684.1,-1810.3,-4077.4,-388.69,2830.5,1139.6,-2258.7,-2755.9,-797.19,680.07,961.21,684.26,-292.76,-1335.2,-548.52,1520.9,1215.6,-2168.6,-3542.3,549.14,5217,3481.2,-3065.4,-6086,-2330.9,2538.4,2825.6,11.418,-1063.1,904.78,3220.5,3106.2,130.77,-3593.6,-4769.6,-2195.1,1295,2362.6,1900.1,2826.1,4021.3,1605.9,-3350.7,-4584.9,-382.2,2604.1,-688.1,-5549.1,-4881,-223.59,1566.1,-285.28,-257.91,3139.8,4781.7,1919,-1250.9,-703.41,1494.7,1780.5,852.56,960.05,1205.8,-246,-2053,-1974,-1167,-2005.1,-3159.9,-1416.3,2251.7,3133,-67.92,-2851.2,-1501.8,1494.8,1433.9,-1553.7,-2931.1,-522.89,2632.4,3118.5,1967.1,2280.6,3660.6,2489.6,-1905,-4956.6,-3018.9,894.87,1190.6,-1985.7,-3115.9,-64.191,2638.5,1222,-1335.1,-456.93,2464.5,2511.2,-749.93,-2934.3
-2902.7,-1124,-726.31,-1537.4,-1577.7,1102.5,5145.8,6099.7,2138.2,-2525,-2993.4,-325.01,1050.6,546.23,1066.8,2552.6,1633.2,-1867.9,-3668.4,-1812.1,244.31,-481.89,-1981.1,-1409,50.256,-242.29,-1805.5,-2291.8,-1288.6,-50.105,973.48,2036.1,2967.9,3829.7,4953.1,5116.6,2251.3,-2515.2,-4658.4,-2252,1048.4,1505.6,216.81,-554.81,-1936,-4954,-6243.7,-2852.2,1551.3,1567.7,-1008.2,-190.91,3639,4199.5,492.06,-1010,2528.3,5171.9,2029.6,-2977.6,-4111.1,-2424.1,-1721.1,-1233.6,1234.9,3175.8,1427.1,-901.62,974.51,4309.2,2351.7,-3826.1,-5678.5,-505.69,3906.4,1154.5,-4435.7,-5151,-1178.7,1228,-334.37,-2085.9,-533.86,3307.1,6142.6,5720.6,2012.4,-2523.3,-4161,-1541.9,2236.7,3036.9,609.71,-1861.4,-2408.4,-1951.8,-1522.2,-626.7,790.66,1117.1,-606.48,-2545.4,-2035.9,826.76,3119.9,2720.1,715.74,-429.7,-141.18,85.39,-568.01,-933.21,115.89,1720.6,2247.5,1419.6,-9.6351,-1672.1,-3135.4,-3165.6,-1464.3,-87.64,-597.37,-868.06,1845.8,5371.7,4675.1,-152.63,-3123.3,-1336.9,632.07,-1379.2,-4023.5,-2250.1,1950.8,2925.2,777.5,427.67,2452.9,2222.6,-1362.1,-3389.1,-1145.6,1556,1147.4,-291.11,-30.408,21.525,-2333.5,-4046,-1050.5,4432.3,6151.8,2332.6,-2575.5,-4264.4
4894.3,1378.7,-2745.8,-3846,-2818.2,-1744.5,-318.65,2142.1,4199.9,4201,2369.7,-608.19,-4305.8,-6450.2,-3854.3,2198.7,5405.2,2492.9,-1904.7,-2217.8,45.416,159.7,-1453,-986.07,977.65,557.98,-1463.7,-208.95,4188.3,5400.7,957.07,-3263.7,-1968.7,1858.4,2392,-484.6,-2664.1,-2471.7,-1312.9,-22.711,1385,1990.7,1230.1,250.13,-453.72,-2334.4,-5166.6,-5329.9,-1202.9,2965.1,2872.5,849.05,1646.8,4200.4,3657.8,-36.38,-2194,-1419,-841.72,-1049.3,1123.1,5165.7,5281.7,-654.09,-6551,-6431,-2293.5,454.94,829.39,892.18,616.26,-604.45,-473.47,2621.3,4922.3,2009.3,-3393.2,-4411.9,-304.29,2429,-48.109,-3696.9,-3363.4,112.02,2513.2,2427.7,1524.8,865.03,81.012,-713.22,-608.4,605.67,1936.2,2201.7,1188.1,-14.001,-151.77,198.5,-1103.3,-4170.6,-5391.7,-1997.7,2949,3913.8,776.86,-1175.1,281.6,1066.8,-1713.9,-4169.3,-1729.9,2974.2,3740.4,257.85,-1734.3,621.99,3564.6,3003.7,57.959,-1842.8,-2008.4,-1940.9,-1883.6,-790.58,1093.8,2019.4,1169,-243.45,-670.17,-37.454,617.36,686.41,442.91,83.552,-730.23,-1777.3,-1618.3,570.19,2880.4,2309.5,-1169,-4148.6,-4156.6,-2348.5,-693.59,1070.8,3593.8,5237.3,4127.2,1394.9,-561.54,-1755.4,-3322.1,-3811.1,-871.43,3688.5
