602.71,-303.77,-1607,-2105.2,-1409.4,-400.63,224.24,1056.8,2595.1,3567.3,2393.7,10.674,-919.18,106.24,688.39,-450.57,-1246,150.36,1868.5,995.39,-1781.5,-3199.2,-2326.6,-1386.1,-1751.2,-2087.7,-1077.8,523.76,1468.8,1657.3,1379.8,711.84,334.35,1121.3,2276.2,1878.6,18.446,-866.74,187.32,996.82,-43.786,-1059.4,121.08,1922.5,1159.2,-1930.6,-3820.3,-2579.4,-23.165,1161.4,385.76,-994.14,-1255.9,306.02,2369.6,2422.4,-78.959,-2297.3,-1553.4,759.29,1177.2,-767.43,-2366.5,-2157.6,-1239.2,-140.1,2008,4388,4271.1,1440.9,-521.81,562.95,2080.1,933.78,-1591,-2350.1,-1376.1,-911.89,-1165.9,-745.25,-160.54,-1042.9,-2417.5,-1677.2,662.71,1076.7,-1306.7,-2806.5,-527.93,3381.8,4810.8,2852.5,-42.122,-1486.9,-986.14,506.19,1416.7,786.44,-475.57,-604.07,340.38,472.55,-648.46,-982.33,506.18,1625.5,227.01,-2200.3,-2664.8,-1083.7,48.672,-362.65,-919.73,-359.84,952.6,2142.6,2588.1,1716.4,-221.33,-1504.1,-941.96,-63.651,-1055.7,-2898.2,-2385.1,789.7,3076.7,2226.9,419.46,434.32,1331.8,557.45,-1432.7,-1717.1,521.34,2703.1,2358.8,-100.89,-2536.2,-3409.3,-2457.3,-391.82,1359.6,1515.3,243.1,-878.66,-614.68,628.95,1518.4,1328.4,409.61,-500.73,-944.74,-807.47,-189.3,510.13
6040.3,3313.7,-3594.1,-6837.2,-3488.7,1506.9,3231.2,2250.8,995.34,-427.2,-2351.4,-3111.8,-1431.6,869.39,1173.5,-130.77,-269.91,2016,4679.5,4468.1,364.85,-4872.6,-6916.5,-4362.3,-390.44,1222.8,633.14,450.15,1024.9,589.6,-396.56,737.26,3734.7,4608.5,1812.4,-899.32,-442.91,693.74,-814.25,-2937.9,-1592.9,2142.9,3293.6,445.42,-2950.9,-4326.7,-4287.4,-3243.4,-722.22,1408.8,224.94,-2441.3,-838.41,5675.3,9750.5,5927.2,-1245.4,-3846,-1637.2,-550.63,-2454.6,-3260.2,-1040.4,597.3,-906.63,-2594,-1153.1,1573,1967.8,710.01,1366.1,4333.4,6127.3,4589.5,1499.8,-672.42,-1931.5,-3394.7,-4745.9,-4838.4,-3843.7,-3005.4,-2458.5,-993.57,1463.9,2618.5,580.07,-2705.7,-2876.8,1268.1,5424.8,4842.4,687.93,-1170.3,2127.4,6603.8,6683.6,2117.7,-2577.5,-4242.5,-3694.6,-2505.6,-534.26,1934.3,2387.9,-785.05,-4779.9,-5226.4,-2367.7,-1019.1,-3375.7,-5272.7,-2190.9,3662.8,6181.4,4038.9,1963.9,2963.6,4039,1857.6,-1418.8,-1667.7,602.45,1484,-37.812,-1385.4,-1299.7,-1057.3,-804.95,760.36,2352.5,532.75,-4023,-5377.2,-493.8,5368.3,5261.7,-365.49,-5225.2,-5536.7,-2601.2,1071.3,3597.2,2893.6,-1122.6,-4005.8,-1297.3,4451.9,6161,2135.8,-1925.8,-2029.4,-985.49,-1706.8,-1434.8,2529.7
2141.4,921.92,-2327.1,-4396.7,-2824.3,670.17,2737,2680.7,2138.9,1794.1,834.18,-736.38,-1511.2,-801.74,284.35,537.59,261.1,421.39,960.41,841.55,-495.55,-2398.4,-3666.2,-3516.4,-1994.6,46.79,1323.4,1069.9,-37.616,-336.05,985.51,2839.3,3544.8,2786.4,1508.3,270.3,-1044,-1948.7,-1403.6,291.73,1211.2,421.79,-587.81,-482.01,-532.13,-2351.9,-4341.2,-3322.7,443.62,2950.7,1934.8,-112.92,95.665,2053.6,2894,1696.7,21.587,-864.86,-1055.4,-808.74,-304.44,-354,-1546.6,-2796.7,-2406.5,-527.78,1037.6,1433.3,1466.8,1718.8,1791.1,1736,2279.8,2949.5,1911.1,-1145.3,-3609.8,-3030.6,-497.06,732.75,-601.88,-2577.4,-2918.4,-1611,-359.05,-324.22,-893.94,-488.91,1498.2,3615.6,3640,1187.3,-1507.6,-1890.9,201.55,2557.6,2966,1199.7,-1052.4,-1877.2,-955.75,240.7,333.44,-248.21,-247.61,180.97,-233.13,-1373.8,-1571.5,-561.07,-374.02,-1924.6,-2861.8,-895.2,2475,4005.6,3110,1528.2,-120.75,-2165.2,-3094.5,-897.01,2676.4,3220.1,24.226,-2537.6,-1516.1,598.18,679.06,-43.343,787.25,1658.2,-132.33,-2849,-2258.9,1507,3697.2,1807,-1453.4,-2826.2,-2293.6,-1050.2,651.08,1944.8,1007,-1587,-2143.5,973.78,4064.7,2947.7,-1038,-3202.6,-2091.4,-254.66,634.83,1426.8
4067.5,4285.3,1168,-3437.4,-5196,-3898.3,-2730.1,-2012.8,716.46,4484.1,4684.7,508.59,-2726.9,-1078.3,2583.8,3482.2,1604.7,212.57,432.3,638.64,-510.76,-3013.8,-5927,-6922.8,-3613.3,2542.2,6105,4090.3,130.41,-826.08,537.41,217.87,-1916.6,-2260.1,-106.2,1036.5,-475.63,-1613.3,317.21,3553.5,4926.8,4152.3,2727.3,782.54,-2349.9,-5614.6,-6557.4,-3982.2,764.05,4707.6,5138.2,1860,-1853.5,-2083.8,1023.8,2911.7,223.67,-4690.7,-6616.7,-3882.3,54.391,1294.6,4.7986,-561.8,1348.9,3692.7,3466.4,947.38,-659.93,21.045,643.16,-389.65,-318.96,3565.4,7837.3,6371.9,-247.11,-4420.8,-2364,240.32,-3062.7,-9643.8,-11447,-5784.9,2260.4,6653.6,5554.8,1061.7,-2394.7,-895.57,4029.9,5384.9,-115.59,-5610.2,-2919.6,4525.1,5804.3,-841.75,-5072.1,-591.65,5455.5,4696.7,566.17,958.24,4133.8,2055.9,-5244.1,-9066.2,-5837,-1980.5,-2688.2,-4046,-617.75,5357.8,7662.8,5058.5,1380.7,-965.51,-2737.7,-4049.5,-3221.3,12.068,3078.8,3404.2,1208.5,-1090.8,-1411.4,241.05,1963.7,1866.6,7.8378,-1847.5,-2319.8,-1511.7,-98.506,1428.4,2282.6,1510.8,-574.78,-2027.8,-1170,1497.1,3538.2,2479.8,-1900,-6264.6,-5868.4,-48.592,5381.4,4216.7,-2017.1,-5673.2,-3025.4,1652.9,3446.5,3314.9
398.1,-873.4,-1693.9,-1118.9,-259.6,-198.09,-341.98,200.31,977.08,1181.2,1243,1949.9,2645.7,1947.6,75.596,-1103.3,-622.35,291.81,-28.069,-1583.8,-2874.6,-2543.7,-625.85,1222.6,850.84,-1927.6,-4052.7,-2112.3,2894.2,5701.3,3163,-1326,-2183.4,849.61,2784.1,825.04,-1943.5,-1748.1,261.84,463.08,-1217,-1373,1190.2,3341.3,2210,-750.8,-2047.4,-867.01,471.5,95.275,-1229.9,-1631.8,-610.4,595.78,659.94,-272.05,-795.51,-23.086,1189,1306.2,158.53,-1002.2,-1461.7,-1757.9,-1995.8,-997.78,1664.7,4030.4,3879.5,1819.2,364.38,274.33,-106.26,-1668.4,-2892.2,-2273.7,-589.5,531.88,906.04,1229.6,1330.5,600.35,-495.29,-938.01,-824.98,-1058.5,-1594.7,-1457.5,-467.04,445.6,765.92,919.25,1065.6,711.64,-98.934,-479.77,-81.271,420.21,698.71,1290.3,2030.6,1514.6,-635.58,-2307.2,-1443.2,795.71,1400.6,-261.56,-1679.8,-993.51,393.64,72.339,-1805.4,-2683.5,-962.17,1960.7,3288.9,1962.5,-240.03,-885.27,110.47,458.04,-1164.7,-2869.6,-2006.2,842.6,2369.2,1208.9,-172.09,627.91,2219,1657.7,-831.38,-1963.9,-127.92,2316.3,2201.8,-618.12,-3552.3,-4289.2,-2612.4,1.6859,1712,1669.2,678.93,247.86,774.28,1286.4,1110.2,758.95,664.37,210.03,-973.41,-1771.1,-1047.6,306.97
-1228.9,1104.6,1196.3,-846.78,-1907.1,-1305.5,-988.05,-1043.1,547.45,3416,4221.4,1712.7,-1126.5,-1557.4,-624.54,-353.58,-282.36,769.52,1740.7,953.46,-798.66,-1516.5,-1316.1,-1807.7,-2790.8,-2296.6,62.585,2172.8,2264.5,854.78,-549.22,-1098,-560.72,910.99,2433.8,2832.4,1811,44.576,-1660.1,-2432.1,-1281.9,1473.5,3262.5,1751.5,-1784,-3663.5,-2531.1,-689.93,-305.81,-710.37,-414.74,520.98,1467.8,2472.9,3019.4,1634,-1418.7,-3089.8,-1512.4,780.59,365.42,-1822.8,-2035.4,340.22,2065.9,1341.7,129.87,210.41,317.18,-922.42,-1920.2,-500.88,2327.5,3505.2,2049.8,-39.237,-682.13,144.09,1051.2,708.74,-1253.2,-3737.9,-4674.6,-3008.5,-162.25,1344.2,745.12,-271.89,159.74,1753.5,2419.5,879.09,-1388.5,-1464.4,1303.7,3813.5,2824.6,-514.85,-1998.7,-330.78,1140.8,-101.81,-1695.2,-568.03,1454.9,347.95,-3096.3,-3777,-189.37,2914.9,1606.4,-1590.8,-2091.1,-39.858,1065.5,438.75,407.33,1528.2,1533.5,-366.58,-1787.9,-1021.8,424.01,738.79,645.22,1287.9,1528.9,-23.079,-1848.5,-1404.6,597.72,998.22,-716.41,-1458.1,325.9,1789.8,141.36,-2594.8,-2381.6,718.26,2770,1877.9,199.21,-460.98,-1240,-2690.2,-2300.2,1333.6,4575.5,3087.9,-1360.6,-2930.1,-232.23,1940.9,349.99,-1980.6
3800.8,3797.5,-0.67182,-4169.9,-4253.5,-1220.3,522.76,102.95,360.31,1718,1284.8,-1226.7,-1998,502.82,2363.3,408.41,-2399.8,-1475.8,2263.2,3822.6,1185.3,-2703.5,-4359.3,-3147.7,-489.56,1826.9,2433,1260.5,-274.41,-924.91,-869.17,-552.94,363.77,1690.1,1952.3,612.56,-536.98,-84.027,578.56,-222.18,-1224,-339.24,1443.2,1465.5,-231.86,-1224.6,-756.81,-213.53,-54.454,324.96,143.52,-1594.6,-2795.4,-490.72,3386.4,3309.4,-1515.3,-5044.3,-2880.4,1700.4,3245.5,1547.1,-138.52,-788.85,-1231.4,-745,1408.9,2895.8,1241.3,-1422.4,-958.17,2264.3,3853.5,2040.3,-488.46,-1495.2,-1692.2,-1771.1,-1028.9,-62.158,-1057.1,-3844.6,-4940.1,-2316.9,1558.1,3155.4,2068.7,342.33,-242.61,949.71,3085.5,3581.7,657.43,-3129.2,-3063.5,956.71,3574.4,1663.9,-1250.9,-1071.7,538.06,17.882,-1402.6,-197.06,2470.7,2078.3,-1640.4,-4021.5,-2812.9,-1011.9,-1133.9,-1391,292.86,2382.3,2509.7,1265.5,581.36,496.8,-23.125,-719.88,-732.93,-397.66,-443.3,-474.43,119.26,815.06,988.57,1151.1,1682.4,1509.4,-273.2,-2419.1,-2870.9,-1413.4,496.78,1838,2407,1764,-369.36,-2744.3,-3189,-1033.8,1859.8,2805.7,859.71,-2138.9,-3143,-1127.1,1459.7,1567.5,-447.02,-1517.5,-468.59,747.06,1001.6,1870.3
-1662.1,-823.17,374.19,727.31,467.48,63.978,-551.74,-979.31,-222.01,1539.5,2453.8,1343,-573.68,-1356.6,-753.17,148.18,710.95,959.97,762.1,105.59,-338.81,-133.03,-18.627,-749.49,-1559.6,-1202.9,-66.02,343.2,-223.37,-549.76,-131.66,172.92,-62.351,-100.55,344.21,382.23,-343.87,-685.75,240.56,1541.8,1923.8,1520.6,1141.3,636.18,-574.39,-1980,-2421.5,-1741.3,-748.35,186.67,1257.2,2119.2,1968.1,832.79,-289.66,-745.92,-742.84,-535.89,-166.22,-118.07,-1035.2,-2380.3,-2504,-742.56,1413.6,2027.9,1004.5,-99.752,-141.44,507.44,794.27,317.75,-305.82,-196.73,740.86,1652.6,1804.2,1504.8,1372.4,966.28,-741.67,-3328.9,-4585.1,-3055.4,-104.08,1571.5,1041.8,-200.89,-436.3,412.63,1170.9,928.12,-102.13,-899.74,-736.48,-48.521,94.015,-435.56,-439.84,819.4,2165.5,1901.8,279.06,-740.51,-233.14,500.38,11.426,-1150.6,-1286.7,49.668,1446.4,1360.4,-148.49,-1540.9,-1447.3,-130.71,794.32,257.41,-927.77,-1140,-163.8,549.83,-5.3338,-981.4,-949.67,184.93,1326.7,1730.1,1515.8,921.07,-8.5658,-899.72,-1037.4,-256.76,607.93,582.82,-300.35,-1037.8,-836.6,-19.369,474.74,353.12,248.03,540.12,574.62,-227.23,-1009.9,-465.7,933.69,1202.6,-222.62,-1383,-641.14,784.66,666.07,-863.61
103.03,852.85,589.85,-704.28,-1576.8,-1337,-763.88,-367.24,408.04,1613.8,2035,1044,-121.69,-219.28,76.407,-316.59,-559.03,808.39,2792.1,2610.2,-310.61,-3209.9,-3634.6,-2317.7,-1329.2,-1004.9,-262.66,1068.6,1885.9,1444.8,175.77,-954.54,-1131,-109.6,1323.4,1752.1,724.73,-524.26,-643.31,184.76,980.48,1550.6,2092.2,1874.8,-9.8709,-2682,-3875.7,-2666.7,-503.03,881.25,1352.7,1610.5,1693.3,1180.9,195.04,-674.04,-1127.6,-1295.2,-1390.6,-1593.9,-1942.3,-2067.3,-1412.5,45.348,1659.4,2790.1,3159.8,2566.1,1034.5,-577.11,-1040.1,-217.15,737.51,1012.3,1039.5,1276.4,1218.7,490.4,-170.06,-249.03,-869.52,-3195,-5812.5,-5635.4,-1891.8,2274.7,3200.1,943.02,-943.58,178.28,2797.6,3211.8,478.77,-1967,-757.26,2465.3,2941.6,-372.22,-2978.7,-1344,1857.9,2051.2,-83.654,-164.39,2179.8,2359.7,-1519.4,-5057.4,-4127,-900.55,219.13,-530.26,179.05,2393.2,2887.4,908.68,-695.86,-474.06,-315.21,-1351,-1758.8,-396.7,742.1,-10.8,-904.17,219.54,2116.5,2320.4,1325.5,1262.2,1609.3,-4.5475,-2964.6,-3533.9,-522.32,2305.4,1389,-1638.9,-2550.7,-408.23,1870.8,2025.1,795.55,-337.76,-1249.2,-2048.4,-1809.1,-0.21652,1894.2,1887.7,239.79,-860.84,-359.16,462.71,289.48,-235.26
-14.68,1565.8,1085.5,-905.36,-1858,-1031.5,-81.98,-58.94,-136.23,317.45,546.12,78.723,-198.57,311.05,686.69,126.34,-429.08,265.84,1564.6,1684.6,222.44,-1454.1,-2136.9,-1875.7,-1176.7,-251.59,709.26,1370,1605.3,1456,729.87,-667.23,-2001.2,-2118.5,-817.01,796.22,1522.5,1159.4,321.35,-232.61,-21.004,766.28,1164.5,360.35,-1133.6,-1895.5,-1311.9,-151.34,693.9,1072.3,916.82,-59.609,-1297.3,-1210.3,711.94,2478.4,1776.4,-840.32,-2519.1,-1807.8,-177.8,468.26,188.97,49.355,153.23,-22.394,-151.39,512.88,1472,1276.6,-218.58,-1216.3,-361.98,1203.1,1286.7,-316.44,-1513.2,-783.27,799.39,1107.8,-240.51,-1613.6,-1590.8,-452.56,608.81,847.06,260.86,-630.82,-906.29,46.978,1402.9,1386.5,-296.65,-1485,-326.34,1761.2,1759.4,-543.38,-2047.8,-814.24,1192.8,1252.4,-100.53,-394.41,602.56,701.42,-853.78,-1994.8,-1101.4,505.61,754.33,-56.572,-95.075,936.96,1447,487.41,-955.65,-1482,-899.66,44.781,626.57,467.37,-280.8,-733.4,-98.391,935.43,678.76,-1010.9,-1832.5,-3.2456,2757.8,3089.7,626.56,-1398,-790.98,561.13,-115.93,-2024.3,-2048,274.18,1924,941.77,-890.09,-1171.5,-413.88,-457.04,-1031.3,-438.25,1158.3,1789.2,953.44,300.08,598.12,494.43,-703.09,-1314.1
1303.5,2841.5,1083,-2132,-3362.1,-2777.6,-2489.9,-2058.8,211.19,2995.7,3273.7,1363.9,590.68,1857.1,2422.3,799.85,-740.69,-19.37,1606.3,1463.2,-778.1,-3271.5,-4346.5,-3506,-1401.8,309.05,371.18,-321.01,40.934,1035.3,451.77,-1590.6,-1946.7,693.11,3243.7,2790,990.97,956.07,2020.9,1366.8,-632.76,-879.9,1007.5,1829.6,-22.013,-2170.8,-2243.9,-1136.3,-695.52,-786.41,-521.12,-277.57,-534.04,-411.46,664.34,1295.1,130.83,-1604,-1697.2,-240.56,738.1,416.52,-96.183,14.821,295.99,432.72,864.03,1525.4,1473.5,436.71,-411.27,21.563,1214.3,1704,817.53,-713.92,-1523.4,-784.43,935.62,1822.5,367.82,-2848.1,-5251.5,-4606.1,-1297.5,1879.8,2439,813.74,-134.57,1246.6,2842.3,1366.3,-2497.8,-3935.5,-425.55,3953.1,3539.1,-888.37,-2981.7,103.66,3724.6,2811.4,-747.52,-1426.7,1368.6,2601.8,-587.65,-4608.5,-4647.5,-1165.1,1407.9,828.71,-853.97,-948.02,573.14,1944.4,2040.9,995.32,-508.14,-1569.3,-1425.4,-398.44,87.602,-616.77,-1118.8,123.72,2131.2,2429.5,766.93,-369.5,304.67,776.53,-718.62,-2235.9,-964.89,1877.1,2427.9,60.176,-1749.3,-929.65,469.57,383.7,-26.814,539.37,484.02,-1547.2,-3152.3,-1570,1320.5,1570.6,-471.99,-908.18,1021.5,1880.1,315.08,-523.99
-828,-294.69,-786.4,-2550.6,-3784.9,-3910.1,-3511.4,-1669.1,2910.2,7986.2,8977.1,5220.9,1484.3,1448.7,2967.8,2231.2,-311.64,-1488.2,-885.36,-1087.6,-3108.8,-4872,-4496.3,-2730.6,-1600.9,-2106.2,-3474.5,-3843.3,-2061.7,624.47,1855.2,1758.9,3056.8,6115.3,6846.5,2555.6,-2760.5,-3264.7,319.93,2243.4,834.74,245.36,2468.6,3678.6,956.39,-2564.7,-2829.4,-1107.9,-1137.4,-2963.5,-3569.4,-1626.3,1715.3,4877.4,5782.2,2162.8,-4616.3,-8504.6,-5626.7,-139.89,1201,-1562.9,-2803.6,-549.06,1570.4,1584.1,2071.9,4272.8,5097.6,2711.4,307.19,1047.4,3019.1,2608.4,-61.318,-2195.9,-2352.5,-701.36,2126.4,3823,1047.1,-5452.6,-9264.7,-5877.3,541.55,2392.1,-1064.8,-3617.6,-1541.1,2005.7,2611.8,291.53,-1882.4,-1722.8,692.48,3349.1,3602,1307,179.25,3094.5,6768.5,5269.2,-1113.2,-5343.7,-3261.5,1057.2,1873.2,-681.2,-2861.1,-3356.2,-3176.3,-2262.6,-272.74,1138.4,561.56,-234.04,868.77,2259,1181.8,-1200.5,-1711.3,-895.53,-1801.1,-3524.9,-1717.4,3566.5,6317,3295.8,-854.81,-811.94,1509.5,990.79,-1883.9,-1994.3,1780.5,4539.4,2649.8,-1630.5,-4426.3,-5167.2,-4814.8,-2547.4,2171.8,6134.6,5209.5,518.97,-2038.6,361.8,3397.7,1747.3,-3198.8,-5313.2,-2361.5,1386.3,1731.6,-124.58
-427.58,-448.18,-656.15,-1034.7,-509.71,1076.7,2041.4,1102.9,-457.67,-426.29,1076.5,1683.9,214.99,-1641.2,-1733.7,-250.97,901.25,729.57,5.5983,-249.72,-83.979,-176.28,-739.31,-1324.7,-1500.3,-1273.9,-750.64,216.32,1574.6,2509.4,2129.9,880.61,325.14,961.61,1237.3,-219.63,-2241.2,-2527.2,-950.88,378.87,348.36,102.23,526.24,545.2,-781.45,-2144,-1706.3,103.27,1294,1166,777.54,917.1,1202.9,1131.5,682.71,-94.231,-980.73,-1273.4,-687.51,-197.24,-684.61,-1266.1,-610.39,563.5,442.27,-604.16,-279.54,1644.3,2376.7,414.95,-1784.5,-1404.2,574.81,1249,282.95,-215.44,546.18,1179.5,798.25,67.779,-567.29,-1443.5,-2124.8,-1457.4,197.6,782.33,-495.79,-1749.4,-1058.6,876.75,1918.9,1277.1,3.2146,-521.03,270.66,1804.2,2576.3,1505.6,-487.98,-1345.9,-718.84,-412.59,-1261,-1521.9,78.107,1584.6,486.32,-2087,-2677.6,-586.83,1258.8,847.82,-289.3,-42.468,1059.6,1237.1,407.02,-95.361,200.72,549.2,434.84,49.575,-362.82,-595.23,-265.64,534.8,808.13,-104.22,-1237.5,-1144.3,-63.656,384.51,-288.74,-670,300.49,1533.7,1220.7,-638.24,-2159.6,-1832,-37.956,1656.6,2066,1121.1,-337.52,-1138.7,-572.71,864.73,1661.2,763.14,-1077,-1963.3,-1075.8,357.38,733.74,81.424
29.002,-645.71,-990.69,-1454,-1665.8,-1167.9,-305.39,626,2015.8,3614.4,3884,2192.2,395.42,297.74,697.39,-560.74,-2501.1,-2180.2,210.56,1042.8,-1029.7,-2681.8,-1268.4,696.84,-447.33,-3371.5,-3552.9,-194.82,2648.6,2089.1,-27.599,-634.92,454.48,1581,2042.9,1971.2,1130.4,-229.94,-660.99,472.65,1473,803.22,-153.34,594.78,1580.6,-386.24,-4361.2,-5167.8,-832.78,3525.7,2394.2,-2186.3,-3549.3,-9.6836,3240.3,2228.4,-560.99,-1118.6,-42.627,-315.15,-1731.9,-1707.8,-247.24,132.52,-844.13,-610.94,1524.1,2861.6,1801.2,407.34,662.21,1301.2,720.15,175.56,1138.3,1889,305.73,-1765.2,-1002.4,1503.3,1276.2,-2535,-5502.6,-4402.8,-1488.3,-398.83,-1018.3,-852.45,791.04,2494.7,3087.6,2327.2,552.26,-810,-43.609,2039.2,2155.8,-663.83,-2745.8,-922.27,2297.4,2328.6,-444.84,-1591.9,193.95,1617.2,778.67,-157.68,278.89,-64.151,-2627.5,-4606.6,-2988.9,571.69,2283.2,1644.2,970.45,954.65,229.65,-1310.1,-2052,-1455.3,-554.93,253.32,1341,1912,780.21,-771.75,17.591,2824.9,3763.5,894.58,-2575.7,-2683.5,-65.989,1561.2,727.92,-754.18,-1319.8,-1418.4,-1575.8,-1096.8,350.85,1455.2,845.57,-756.26,-1136.6,640.08,2803.1,2719.7,28.201,-2695.6,-2822,-684.94,1116.3,1055
-244.08,36.919,-915.39,-2531.4,-3184.6,-2791.4,-2026,-490.53,2231.1,4923.5,6012.3,5404,3669.4,981.11,-1598.2,-1807.9,620.07,2349.7,618.01,-2639.9,-3681.1,-2389.3,-1580.1,-2211.6,-2868.2,-3038.4,-3142.4,-2111.2,957.7,3426.3,2093.1,-764.62,214.88,4565,5650.7,1042.1,-3215.7,-2081.6,912.2,542.52,-1080.6,1050.1,5176.9,5051.8,180.34,-3442.9,-2655.4,-674.88,-657.67,-1612.3,-1995.3,-2089.1,-1336.8,1628,4600.5,2674.8,-4014,-8357.7,-5383.4,943.14,3694.9,2011,17.899,-127.93,535.81,1426.5,2732.3,3220.8,1723.9,-23.286,413.4,1981.5,1636.7,-764.44,-2548.8,-2478.5,-1394.8,594.23,3579.5,4980.7,1738.7,-4176,-6817.1,-3988.3,-30.744,486.13,-1809.8,-3587.7,-3237.6,-945.91,2378.7,4346.1,2530.6,-1284.7,-1826.9,2263.5,5589.4,3836,463.73,905.41,3483.2,2283.7,-2672.5,-5002.9,-1970.9,1544.7,959.89,-1723.7,-2530.7,-1824,-2125.3,-2885.7,-1715.9,947.25,2349.5,1777,1063.7,1140.7,1074.6,470.63,60.938,-290.64,-1488.9,-2639.9,-1355.9,2228.8,4311.6,2223.7,-1557.5,-2623.4,-597.19,984.55,354.78,-182.14,1399.2,3115.1,1857.7,-1801.6,-4399.7,-4292.5,-2778.9,-887.83,1746.2,4232.9,4044.5,1049.6,-985.94,491.29,2585.7,1087.2,-2884.3,-4318.1,-1718.7,1119.9,1161.4,-86.509
-4823,-2106.3,2155.5,4107.5,2855,89.331,-2691.7,-4284.5,-3080.2,708.28,3525.8,2393,-660.91,-1346.6,678.65,2097.1,1776.8,1928,3126.9,2805.6,155.38,-1702.1,-775.59,149,-2041.2,-5359.7,-5215.5,-971.72,3127.1,3308.7,343.7,-1915.1,-902.57,1906.1,2565.2,-498.12,-3962.7,-3700.2,-554.34,1071.1,143.66,247.08,2861.5,4232,1626.1,-1767.9,-2055,-823.47,-1302.7,-1659.3,1872.9,7144.4,7942.1,3344.8,-998.65,-1558.4,-960.77,-1951.6,-3125.8,-3170.7,-4149.4,-7077,-8405.9,-4893.5,1020.8,4477.5,4544,3752.5,3269,2227.3,705.46,-47.574,105.92,281.43,478.93,1335,2633.1,3757,4555.7,4185.7,854.02,-5029.6,-9155.5,-7649.8,-2087.4,2428.8,3244.6,1749.5,165.21,-479.39,-50.873,384.49,-1102.1,-4251.4,-5497.5,-2784.3,601.08,894.43,289.6,3152,7404.8,6575.3,615.78,-2750.2,311.1,3749.9,1212.9,-4356.1,-5834.8,-2180.5,1940.5,3614.4,3398.2,1827.2,-691.03,-2064.1,-1093.3,-292.29,-1924.7,-3389,-1493.7,907.79,-1188.4,-5729,-5499,512.48,5065.8,3856.6,1556.2,3140.6,5646.2,3825,-748.87,-2388.5,-375.28,728.71,-1177.1,-3119.5,-2475.6,-586.45,194.17,-184.94,-507.89,-444.52,-310.91,7.7165,826.85,1911.6,2464.5,1794.6,216.29,-780.39,-177.86,677.09,-588.44,-3604.1
474.73,733.32,-617.37,-2972.3,-3415.4,-1048.4,1747.8,3008.2,3243.1,2987.3,1430.3,-1041.8,-1950.3,-476.54,571.88,-896.08,-2405.8,-637.18,2889,3642.8,666.61,-2494.6,-3216.5,-2420.4,-1456.3,-100.71,1262.7,899.36,-1141,-2013.4,-135.15,2240.9,2525.3,1431.5,760.73,-41.292,-1998.4,-3198.7,-1130.2,2491.7,3320.4,897.75,-507.6,1313.3,2854.4,472.36,-3516,-3911,-210.54,2773,1853.2,-528.87,-588.56,1226.1,1384.6,-1243.1,-3738.4,-3231.2,-600.02,1001.9,99.785,-1940,-3058.5,-2427,-402.13,2027.3,3482.8,3109.9,1798.1,1484.5,2669.1,3647.2,2879.2,985.6,-545.11,-1404.3,-1884.1,-1478.3,-15.428,628.14,-1590.3,-5333.1,-6668.3,-4026.3,-223.56,1411.5,997.61,886.85,2118.5,3660.2,4113.3,2805.8,77.132,-2386.7,-2569.8,-668.08,611.5,-311.3,-1411.4,-176.69,2198.2,2490.7,580.57,-324.38,1179.8,2507.3,1187.5,-1515.1,-2835.8,-2360.5,-1632.2,-1273.3,-587.55,625.32,1602.2,1694,730.54,-1201.4,-3224.8,-3599.1,-1583.6,1070.6,1918.2,826.8,-195.46,130.94,1259.6,2471.5,3704,4256.2,2605,-1219.4,-4399.5,-4102.6,-937.66,1781.5,1959.4,460.83,-1068.3,-2338.6,-3391.4,-2974.7,-43.308,3433,3623.3,-120.43,-3369,-1838.2,2718,4560.7,1598.1,-2165.6,-2584.9,-585.51,550.49,345.38
2993,5251.4,3887.1,-1749,-6200.5,-5809,-2851.1,-522.69,1167.9,2601.2,2247.9,-151.94,-1678,-319.28,1767.4,1691,171.49,-162,979.69,1505.6,42.396,-2769.4,-5101,-4887.6,-1366.2,3214.6,5036.7,3025.6,69.203,-1005.3,-563.88,-138.2,187.98,573.38,18.542,-1613.9,-2283,-816.08,733.65,314.83,-519.75,797.87,3305.9,3854.9,1925,-141.93,-1010.7,-1329.5,-1299,-353.71,851.55,911.57,58.584,-405.66,-732.6,-2125.2,-3858.5,-3884.2,-2219.7,-932.46,-777.1,-582.51,190.16,1125.5,2718.5,5307.6,6553.5,3809.3,-1012.8,-3110.3,-1610.6,-169.97,-180.25,1253.3,4840.8,6218.7,2677.7,-2080.6,-3725,-3644.2,-5307.8,-7879.8,-7967.4,-4981.5,-714.36,3652.8,6419.9,4804.2,-137.79,-2026.2,2040.6,5462.9,1739.7,-4059.8,-2425.8,4787.6,6557.9,363.18,-4053.5,-1029.4,2570.1,517.46,-1923.5,1636.6,6188.5,3220.5,-4704.1,-7948.2,-5065.5,-3364.5,-5284.5,-4722.7,1440,7226.6,6556.8,1653.8,-1519,-1342.9,-252.65,81.995,-204.52,-642.51,-419.44,1260.4,3292.2,3299.6,1281.7,68.277,908.91,1418.3,-462.88,-3136,-3894,-2550.9,-679.65,752.6,1255.7,270.13,-1482.3,-1798.3,272.5,2913.5,3832.9,2459.3,-648.55,-4183.9,-5358.8,-2102.7,2787.2,3463.5,-1001.2,-4433.1,-2165.7,2336.4,3476.6,2182.7
