2480.3,701.99,-1685.6,-1906.9,-405.67,270.58,-343.54,-354.6,855.32,1524.1,564.11,-669.58,-691.65,-152.84,-492.44,-1480.3,-1422.1,552.95,3163,3934.6,1580.7,-2249.7,-4122.2,-2522.3,266.85,1184.9,368.11,148,851.08,523.43,-1050.7,-1385.7,462.43,1824.3,568.62,-1411.2,-1359.1,69.177,673.65,839.12,2237.8,3755,2642.8,-734.24,-3090,-3137.6,-2625.7,-2301.9,-905.1,1048.7,868.34,-1224.5,-990.48,3092.5,6049.1,3237.2,-2280.1,-3928.4,-1071.9,965.95,-525.54,-2452.3,-1885.2,-290.25,14.845,-319.99,218.28,1024.1,987.93,896.53,1840.3,2906.8,2625.9,1327.8,137.6,-943.46,-1987.7,-1736.7,314.85,1702.6,-254.01,-4067.1,-5368.6,-2657.6,889.48,1823,264.89,-1399.1,-1548.3,-48.719,2267.8,3753.5,3037.8,969.13,68.277,1127.2,1939.9,625.46,-1449.9,-1791.9,-446.25,540.16,409.95,146.57,66.77,-634.09,-1787.3,-1976.6,-980.13,-466.14,-1314.9,-2035.6,-1081.3,780.61,1852.5,1981.4,2007.4,1781.1,657.55,-667.99,-865.24,-261.93,-358.84,-1057.2,-658.57,935.22,1532.5,311.44,-331.58,1368,2984.7,1167.9,-2747.6,-3912.3,-771.94,2661.7,2352.5,-834.88,-3344.6,-3609,-2388.1,-401.73,1780.1,2669.6,1375.2,-350.4,-32.547,1826.6,2386.8,733.35,-1068.2,-1465.4,-1266,-1179.4,-258.91,1674.7
266.59,-1849.1,-3468.1,-2368,149.95,1055.7,-191.24,-1073.6,421.85,3237.9,4688.3,3518.2,983.25,-720.11,-616.75,531.36,1573.2,2190.6,2377.9,1457.1,-1120.9,-4105.1,-5146.8,-3824.8,-2564.9,-3290.7,-4231.9,-2023.4,3087.6,6283.6,3733.3,-2081.1,-4624.4,-1052.4,4224,5033.1,1156.8,-1775,119.78,4305.7,5988.8,4365.1,2079.2,90.087,-3172.4,-7392.2,-8837.3,-5216.7,293.3,2432.2,292.65,-1915.4,-442.86,3519.3,5580.1,3363,-925.6,-3151.1,-1915,221.54,347.37,-1215.9,-2158.1,-1875.5,-1618.8,-1350.6,562.05,3776.4,5146,3237.9,1040.1,1669.2,3463.6,2431.4,-1681.9,-4981.9,-4624.1,-1627.4,1291.8,2189.8,479.05,-2399,-3167.4,-326.04,2689.3,1143.9,-4088.8,-6859.2,-3839.3,1301.4,3401.7,2197.7,981.84,1542.6,2961.7,3676.1,2707.1,340.84,-1159.2,370.73,3149,2720.5,-1346.9,-3871.9,-1814.4,613.49,-1244.3,-4515.9,-3430.3,866.14,1993.4,-1276.9,-3407.3,-1223.2,2085.6,3363.2,3456.3,2909.5,125.12,-3518.2,-3164.1,1311.9,3038.3,-1239,-4750.9,-1193.6,4399.6,3572.8,-1418.3,-1543.2,3282.3,3828.7,-2264.4,-5393.4,610.84,7785.2,5674.6,-3399.2,-8739.9,-6478.8,-2125.9,-226.86,443.73,1403.5,1307.5,11.541,380.65,3581.2,6342.3,5274.2,1234.3,-2497.7,-4104.1,-3630.2,-1701.4,260.5
454.08,995.97,-113.67,-1335,-1101.1,-395.32,-771.06,-1508.7,-860.36,941.3,2027.6,1695.3,960.15,556.54,188.27,-154.12,208.34,1292.9,1978,1413.7,18.99,-1289,-2063.9,-2276.5,-2068.8,-1789.2,-1594.9,-1007.9,286.26,1335.9,867.24,-562.99,-868.33,620.75,2058.8,1796.1,683.07,412.42,904,1000.3,743.12,1001.2,1377,552.93,-1311.8,-2452.1,-2043,-1174.5,-866.71,-743.31,-258.46,288.17,664.95,1182.5,1510,577.75,-1365,-2235.2,-1007.4,447.33,136.01,-906.58,-460.22,1045.9,1313,258.37,209.84,1681.1,2117.6,137.5,-1775.3,-899.48,1478.9,1991.9,104.69,-1535.2,-1154.1,234.43,1023.4,879.22,-33.095,-1666.4,-3083,-2584.4,-97.175,1854.9,1046.8,-1349.4,-2124.3,-259.97,1764.6,1372.5,-613.6,-1047.6,1254.6,3663.7,3007.3,-107.27,-1880.8,-442.34,1554.9,884.93,-1333.2,-1330.2,1248.8,2316,-604.67,-4353.6,-4463,-1317.8,988.83,706.28,-17.86,588.69,1448.2,1246.3,683.52,710.14,729.93,122.28,-312.58,-47.516,-183.7,-1279.7,-1598.2,174.31,2026.4,1315.1,-777.08,-903.08,828.1,867.16,-1587.7,-2647.8,68.689,3085.4,2108.6,-1384.4,-2532.7,-402.04,1395.8,846.85,-73.641,227.82,306.21,-918.3,-1565.6,-56.383,1679,1097.3,-761.53,-1023.6,344.07,847.21,-127.02,-537.27
559.28,1719.4,717.94,-1249.1,-1855,-1580.7,-2059.1,-2375.7,-510.81,2573.1,3722,2172.8,332.46,-78.96,124.19,-1.6205,144.24,1099.1,2001.4,1771,307.5,-1867.3,-3847.9,-4242.7,-2492.5,-266.15,315.53,-251.39,182.87,1487.1,1246.4,-753.13,-1421,749.92,2916,2262.1,279.5,-146.81,586.15,418.04,-109.1,864.73,2229.5,1139.5,-1833.7,-2972.1,-1201.8,347,-479.58,-1830.9,-1468.2,-69.059,882.83,1511.1,1852.7,603.89,-2099.6,-3291.1,-1272.9,1225.8,991.54,-697.93,-508.04,1312.5,1805.1,772.67,874.16,2262.3,1757.3,-1444.6,-3464.9,-1374.3,2191.1,2834.1,438.35,-1517.6,-1114.7,419.74,1391.2,1224.6,-265.92,-2762,-4476.1,-3414.1,-137.79,2309.8,1908.6,-40.419,-801.65,392.74,1617.9,824.7,-1369.2,-2046.5,382.32,3547.4,3635.1,564.69,-1560.3,-217.17,1825,917.12,-1529.2,-1296.5,1421.5,1726.5,-2217.3,-5660.5,-4024.6,444.42,2335.7,861.3,-237.11,736.02,1516.6,658.48,-76.619,604.99,1077.2,-12.347,-1078.6,-517.74,239.21,-565.03,-1355.5,267.41,2759.2,2378.4,-699.54,-2261.9,-686.2,620.01,-788.88,-2097.2,-120.1,2818.2,2248,-1160.8,-2519.3,-325.95,1749.6,1229.7,166.13,421.03,154.86,-2031.6,-3276.8,-772.43,2803.5,2713.8,-541.97,-2099.8,-330.79,1304.6,519.81,-441.95
2470,3029.7,1152.3,-2017.7,-3582.2,-3007.3,-1938.8,-910.78,626.17,1775.3,1061.2,-463.77,-240.77,1643.3,2479.8,1358.9,403.89,987.08,1715,1100.6,-416.55,-2005.1,-3447.4,-3833.8,-1997.2,781.95,1376.5,-644.02,-2002.2,-738.65,855.37,359.88,-818.32,-335.18,969.81,1066.9,642.49,1468.9,2566.4,1790.8,126.81,456.36,2513.1,2960.1,649.98,-1846.6,-2533.4,-2376.4,-2455.5,-1966,-491.56,499.84,96.561,-413.66,7.7335,158.82,-1108.4,-2399.3,-1664.8,594.49,1947.9,1225,-394.56,-1041.4,112.7,2280.6,3548.1,2612.3,466.25,-619.55,-77.359,426.92,-145.05,-685.43,-186.07,465.16,307.56,93.347,530.95,376.34,-1664.9,-4309.7,-4996.3,-3024.5,185.6,2922.7,3784.1,1968.5,-1083.2,-1966,395.25,2415.9,737.63,-2279.3,-1851.1,1607.1,2980.7,615.43,-1223.2,460.55,2670.5,1740.2,-672.11,-723.68,1247.8,1632.7,-645.54,-3054.8,-3599,-2741.9,-1319.8,548.61,2146.8,2159.4,614.08,-857.95,-1108.2,-501.86,203.96,658.56,545.44,-281.53,-1170.9,-1240.8,-527.67,354.5,1318.2,2435.8,2928.4,1892.9,-180.77,-1836.6,-2315.2,-1739.6,-301.52,1381.6,1856.8,479.66,-1146.4,-1145.9,-64.851,391.65,388.61,1086.9,1493.5,-423.68,-3487.9,-3896.2,-899.59,1689.9,1128.1,-553.2,-460.8,792.93,1274,1439.9
1423.8,4287.9,4176.9,-753.27,-5420.5,-5605.2,-3016,-785.87,856.47,2203,1962.5,157.31,-575.99,943.63,2262.1,1403.2,67.767,411.95,1485,1298.8,-34.067,-1484.2,-3033.9,-4261.4,-3456.3,-503.29,1678.7,1030,-534.45,-389.28,712.14,642.76,-150.3,74.47,843.86,573.06,-157.47,251.01,1101.7,635.13,-299.79,650.07,3008.4,3761.1,1978,-150.27,-1100.9,-1677.2,-2415,-2354.9,-1182.2,-16.276,607.8,1141.4,962.34,-1357.3,-4898.8,-6199.7,-3550.4,557.98,2511.3,1507.3,-381.72,-564.35,2070.6,5873.3,7109.1,3866.2,-894.31,-2603,-1035.2,142.43,-470.91,-438.01,1291.7,2203.3,1023.1,214.25,1054.6,449.84,-3858.4,-8472.2,-8634.9,-4609.8,-129.09,2806.3,3942.8,2617.3,-163.94,-431.9,3160.5,5389.6,1689.5,-3520.2,-2704.2,2626.1,3955,-415.86,-2788.6,814.99,4134.9,1581.5,-2392.4,-1112.2,3218.8,3527.8,-924.02,-4615.8,-4877.6,-4096.2,-3638.2,-1804.5,1645.8,3908.8,3180.7,819.45,-1140.2,-1833.3,-958.23,881.5,1498.7,-409.23,-2558.1,-1741.6,1403.9,3471.8,3471.8,3307.4,3383.8,1774,-1717.3,-4351.6,-4269,-2478.9,-428.72,1408,2093.6,652.51,-1454.5,-1510,317.2,1337.3,1014,1209.2,1480.5,-787.64,-4399.1,-4229.5,438.46,3268.1,311.72,-3423.1,-1887.9,2451.3,3332.2,1182.9
792.84,466.28,-986.01,-3240.9,-4255.3,-3252.3,-1423.7,408.71,2626.1,4979.8,6032.9,5107.6,3156.1,1229.6,-367.77,-1174.4,-651.77,430.08,472.09,-702.72,-1807.8,-2415.3,-3225.9,-3969.6,-3580.4,-2652.8,-2745.7,-2946.7,-822.5,2510.8,2859.7,179.38,8.7552,4430.5,7132.4,2767.8,-3579.4,-3426.2,1932.7,3781.1,204.91,-1359.9,2887.9,6584.4,3529.6,-2803.4,-5353.1,-3592.2,-1887.2,-1717.4,-1268.5,-210.71,305.43,641.29,1244,139.8,-3747.9,-6722.5,-4596.4,608.17,3214,2058.7,938.74,1609.4,1984.9,1441.7,2124.9,3833.8,3160.6,-328.53,-2206.3,-102.68,2159.8,612.79,-2678.2,-3178.7,-427.46,2721.4,4634.7,4802.1,1678.4,-4857.1,-10297,-9360.5,-2951.3,2447.6,2618.8,-150.41,-1103.2,1238.6,4098.9,3765.3,-322.07,-4166.6,-3077.4,2129.5,5173.8,2623,-882.59,474.77,4354.3,3617.9,-2099,-5082.4,-1124.7,4089.1,3497,-1619.2,-4861.9,-3940.9,-1745.9,-472.03,382.71,1011.2,620.72,-215.45,51.384,1039.1,835.04,-622.49,-1412.7,-1074.8,-1222.1,-2110.8,-1557.1,1415.7,4323.7,4377.7,2123.2,129.35,-636.05,-1180.9,-1965.7,-1980.8,-498.49,1573.7,2555.2,1612.1,-646.04,-2652.5,-2814,-590.14,2742.3,4593.6,3160.4,-521.16,-3198.3,-2835.8,-986.43,-638.83,-2063.6,-2556.2,-590.42,1874.8,2393.8,1413.3
-455.48,2195,2057.6,-1312.1,-3547.8,-2973,-2182.8,-2205.4,-720.82,2772.7,4918.8,3569.4,1054.7,298.4,810.17,692.76,33.458,31.145,595.85,766.48,223.44,-901.11,-2382,-3217.3,-2222.8,-119.26,742.13,-447.55,-1889.7,-1946.3,-918.41,543.95,2312.8,3220.3,1491.4,-1921.6,-3333.6,-1342.9,1079.6,1454.8,1470.5,3111,4378.7,2572.3,-705.32,-1915.6,-1108.7,-928.77,-1571.9,-1097.1,272.96,659,644.59,2179.3,3664.4,1296.9,-4101.3,-6840.8,-4499.2,-1384.7,-1542.5,-2820,-1148,2812.1,5015.3,3775.5,923.36,-1256.1,-1676.3,-377.91,1214.7,1373.3,722.32,1710.1,4224.3,4841,2396.2,620.79,2027.6,2753.1,-1896.6,-9215.7,-11680,-6831.8,144.94,3492.7,2368.7,-604.91,-2366.9,-946.11,2530,3674.6,220.26,-3419.8,-1551.8,3737.5,4903.3,590.47,-1987.9,1501.3,5623.5,3985.5,-919.39,-2407.6,14.248,1331,-347.06,-2135.8,-2428.9,-2810,-3705.5,-3081.2,-437.43,1790.1,1888.6,871.1,102.77,-300.43,-225.16,558.94,909.52,-504.35,-2216,-1240.8,2073.6,3781.9,2041.5,-195.66,65.613,1425.4,850.71,-1394,-2431.2,-1183.6,511.58,836.77,-9.9023,-888.41,-1338.4,-1583.1,-1485.7,-228.44,2344.5,4234.7,2806,-1168,-3028.6,-232.16,3053.2,1206.1,-4090.2,-5483.3,-770.56,3676.3,2586.5,-691.11
535.43,1190.3,464.55,-688.83,-1417.1,-2439.1,-3542,-2649.8,736.95,3782.2,3902.4,1888.4,-119.98,-1332.8,-1405,387.75,3055.5,3732.3,1821.2,367.95,841.02,89.176,-3904.5,-6875.7,-4047.5,1595.5,2934.2,-707.29,-3139.5,-1320.9,991.3,817.43,463.37,1790.3,2084,-504.55,-2507.2,-630.5,2502.2,2880.8,1702.8,2164.6,2811.9,196.21,-3851.9,-4158.7,-738.18,1030.3,-868.5,-2374.4,-687.54,1605.5,2001.8,2156.8,3271.2,2394.8,-2314.1,-6545.4,-5165.1,-114.59,2226.6,244.76,-1546.8,-190.19,1751,1221.4,-493.88,-391.29,1500.6,2666.8,2041.6,1021.1,853.92,836.91,-347.66,-2291.2,-2725.4,-199.4,3376.7,4025.2,271.42,-4546.4,-5781.5,-2696.8,1180.6,2437.7,925.64,-1219.9,-1966.3,-672.03,1418.5,1831.2,-401.53,-2670.2,-1510.4,2360.6,4323.9,2181.5,-612.87,-98.729,2340.8,2450.6,-153.16,-1656.1,-351.11,690.88,-1347.8,-4493.7,-4861.4,-2075.4,829.4,1883.3,1900,1952.1,1655.8,605.51,-405.8,-590.26,-259.78,131.63,754.58,1288.9,516.76,-1543.2,-2502.6,-682.36,1709,1181.3,-1650.5,-2521.2,96.475,2563.8,1755.3,-202.87,159.46,1743.2,929.5,-2026.2,-3238.7,-1518.3,159.21,144.95,500.42,2271.7,2801.6,481.87,-1636.5,-536.89,1529.1,643.03,-2201.4,-2726.1,-315.55,1414.5,729.09,-115.77
-394.54,-229.84,-1280,-1936.9,-1285.2,-860.41,-1668.1,-1886.9,321.03,3510,4788.2,3734.6,2233,1309.6,473.12,-284.52,-190.74,543.01,634.8,-321.02,-1388.9,-1895,-2023.7,-1842.1,-1279.4,-1008.3,-1664.6,-2276.4,-1376.1,395.31,1022.6,546.27,1068,2768.5,2969.8,530.53,-1801.6,-1483.8,77.925,455,376.05,1710.8,3213.9,2168.1,-705.22,-1920.5,-596.73,553.71,-158.7,-1336.2,-1591.3,-1282,-405.25,1713,3545.7,1962.2,-2548.4,-5006.3,-2768.4,353.74,-0.36662,-2067.6,-1410.1,1544.5,2505.3,615.29,-537.44,721.82,1775.3,810.93,-128.43,871.89,2185.8,1593.5,-122.11,-884.25,-441.52,361.61,1396.9,2189.8,1065.5,-2156.5,-4337.3,-2714.9,764.42,1717.3,-735.85,-3172.1,-2849.7,-771.01,602.8,409.61,-519.72,-944.89,-60.75,1687.8,2581.4,1736,837.21,1902.1,3708.6,3036.1,-335.88,-2774.7,-1933.3,51.398,170.92,-1138.1,-1587,-980.91,-825.14,-1181.6,-745.78,430,879.89,322.59,18.545,420.07,598.98,233.15,62.487,41.775,-744.22,-1782.6,-1159.1,1101.5,2170.8,524.93,-1354.8,-650.44,1351.3,1424.5,-263.2,-510.9,1456.8,2557.2,764.55,-1839.8,-2620.9,-2144,-2025.7,-1463.9,922.32,3356.3,2751.5,-120.22,-1103.8,1092.3,2770.6,959.24,-2032.3,-2346.6,-349.54,609.5,-338.98,-985.91
1440.4,3752.2,3637.3,-514,-4659.3,-4988.3,-2601.5,-518.66,596.9,1500,1787,776.76,-545.94,-572.14,715.67,1916.4,1981.9,1028.1,-30.66,-379.05,-455.81,-1731.3,-4123.4,-4670.8,-1154.5,3684.8,4781.8,1600.2,-1272.3,-982.42,194.07,-195.95,-728.3,261.83,861.11,-869.12,-2581.3,-1191.4,1516.7,1529.3,-622.17,-722.5,1989.1,3607.2,2050.6,12.201,-37.991,430.17,-481.28,-1390.7,-304.08,1486.8,1203.6,-1132.2,-2939.8,-2921.8,-2326.6,-2456.4,-2763.8,-1961.3,-48.142,1495.6,1579.9,1164.2,2161.1,4371.4,4948.9,2234.2,-1303.4,-2164,-745.06,-204.63,-1016.3,-392.14,2429.6,4235.5,2694.6,-253.21,-1887.4,-2582.1,-3860.2,-5177.5,-5111.5,-3623.2,-1090.8,2458,5233.3,4093.2,-259.47,-2223.3,829.53,3544.1,577.83,-4060.7,-2662.7,3516.8,5646.8,1189,-2494.6,-474.41,2425.7,955.61,-1515.1,380.37,4011.7,2872.9,-2642.4,-6073.7,-4980.4,-3133,-2783.2,-1413.2,2364.9,5211.8,3944.8,228.32,-2142.5,-2026.8,-893.35,-5.3184,411.15,455.34,444.66,789.31,1358.6,1719,1943.5,2083.3,1283,-941.1,-3008.6,-2907.5,-1210.5,-205.65,-308.75,14.28,840.67,435.02,-1178.4,-1485.4,566.39,2742.4,2923.3,1633.3,-38.755,-2087.7,-3667.3,-2743.5,229.69,1457.2,-745.79,-2724.2,-924.04,2373.4,2828.4,1146.8
2803,4417.1,1932.5,-3029.6,-4971.1,-2696.6,-24.419,923.54,1498.7,1753,-220.39,-3288.6,-3227.7,527.34,3131,1656,-507.5,456.36,2696.9,2192.3,-921.66,-3454.4,-4177,-3867,-2225.6,1243.5,4386.4,4285.4,1596.4,-291.58,-184.13,-19.522,-930.48,-1581.2,-1009.5,-313.13,-500.96,-878.96,-589.19,94.913,919.66,2348.1,4022.3,4072,1356.8,-2504.8,-4560.8,-3566.2,-862.13,1321.7,1815,1090.1,427.84,472.67,574.5,-223.67,-1744.1,-2757.5,-2488.7,-1538.3,-1165.1,-1825.1,-2385.7,-990.92,2662.2,6036.9,5978.1,2514.1,-1014.6,-2141.7,-1675.5,-932.41,870.79,4183.3,6344.3,4604,628.24,-1630.4,-1852.7,-3284.4,-6839.2,-9292.5,-8032.2,-4008.9,735.63,4787.5,6021.4,3008,-986.34,-374.86,4267.5,5529.7,264.51,-4448.8,-1712.7,4097.3,3977.1,-1605.7,-4005.8,-432.61,2610.9,1047.9,-560.08,1927.7,4544.9,1958.3,-3559.8,-5875.3,-4190.5,-2662.9,-2900,-2383.5,247.66,2995.4,3872.1,3075.6,1491.5,-345.02,-1622.1,-1702.5,-1196.5,-971.18,-628.97,442.5,1469.5,1609.3,1758.9,2907.8,3774.1,2463,-432.73,-2761.3,-3830.1,-4005.4,-2589.3,737.35,3336,2166.3,-1350.3,-2650.7,-301.54,2507.6,2901.3,1166.1,-1545.4,-4400.7,-5218.1,-1946.3,2960.6,4029.8,385.14,-2529.1,-1028.9,1729.5,1878.3,1205.2
2183.9,4003.2,2661,-1522.9,-4378.1,-4002,-2435.4,-1295,211.43,2160.6,2543.1,595.02,-1354.8,-1138.2,319.82,973.27,749.19,974.88,1965.9,2627.3,1730.4,-1069.6,-4492.7,-5717.4,-2889.8,1937.8,4244.9,2242.6,-1163,-2423.9,-1340.6,120.86,856.61,813.23,-55.501,-1175.3,-1077.8,576.35,1996.3,1819.4,1187.1,1595.5,2248.4,1541.5,-207.7,-1586.6,-2330.1,-2655.2,-1805,350.28,1699.9,628.36,-939.57,-300.54,1385.1,797.48,-1916.2,-3219.4,-1889,-568.05,-917.65,-1138.1,330.5,2101.4,2519,2084.8,1587.3,557.25,-820.18,-956.37,379.43,1275.1,1168.4,2023.5,4160.8,4392.8,1003.9,-2704.6,-3205.6,-2194.9,-3366.4,-6066.2,-6432.7,-3417.7,349.19,2662.4,3124.4,1686.5,-568.77,-688.53,2167.5,3825.7,864.83,-2698.5,-594.97,5116.4,6118.9,759.22,-3293.7,-1430.2,1251.8,-139.57,-1740.5,1229.9,4668.5,1910.1,-4502,-6369.7,-2945.1,-1325,-3977.7,-4896.5,-251.47,5021.8,5084.8,1592.8,-243.4,440.16,838.71,56.679,-421.75,-88.282,420.93,1267.5,2499.1,2450.5,20.169,-2505.9,-1979.4,820.52,1943.9,-167.25,-2671.2,-2516,-316.53,1110.1,504.72,-910.64,-1489.6,-864.56,375.67,1680.2,2531.3,1955.3,-595.99,-3434.6,-3329.1,389.75,3689.8,2330.3,-2128.3,-3985.1,-1231.7,1998,2086.6,1049.4
789.77,2630.7,1194.5,-2029.3,-3549,-2943.6,-2024.4,-1102,573.39,2116.3,2013.7,941.58,728.07,1268.9,1159.8,623.72,1019.1,2022.2,2065.6,1086.3,111.27,-1223,-3602.8,-5099,-3067.2,976.12,2384.7,8.5898,-2225,-1554.1,-36.585,3.8442,-17.273,1466.3,2269.7,105.18,-2602.1,-1961,1105,2392.8,1252.1,1140.8,3291.3,4448.9,2198.5,-1276.6,-2692.1,-2045.6,-1390.9,-1353.1,-1014,18.795,1171.3,1729,1038.9,-1097.8,-3365.5,-3589.4,-1563.3,92.467,-702.64,-2407.8,-1856.8,1315.4,4044.9,3642.5,815.87,-1496.5,-1380.2,508.95,2233.8,2795.7,2732.3,2678.9,2217.1,880.97,-440.41,-507.82,79.802,-668.13,-3204.8,-5483,-5458.9,-3259.9,-425,1586.8,1766.7,211.37,-1028.3,165.45,2457.6,2032.1,-1529.3,-3428,-342.83,3996.4,3887.9,234.24,-966.9,1983.5,4139.1,2029.3,-1098.9,-883.65,1422.2,1553.7,-1085.3,-3315.4,-3416.8,-2772.8,-2622.4,-2325.3,-1208.8,227.84,1440.8,2364,2491.3,1142.4,-936.99,-1804.8,-762.65,695.37,997.94,450.25,321.99,878.56,1283.6,1071.8,787.59,964.87,1040.4,-55.688,-2101.6,-3110.6,-1538,1338.7,2471.9,659.5,-2098.6,-3211.6,-2125.5,107.64,2218.9,2821.1,1016.8,-1683.8,-1958.9,905.76,3106.2,1357.7,-1983.5,-2240.2,468.33,1701.1,-3.6089,-1064
360.85,445.5,-1741.2,-3234.8,-1553.2,1289.4,1871.2,494.34,121.26,1411.1,2160.5,1268.7,67.843,-408.26,-561.65,-344.88,872.47,2060,1121.4,-1455.7,-2554.6,-1160.2,-19.272,-1033.6,-2219.8,-1445.6,-74.317,-50.25,-205.92,1099.6,2145.9,693.77,-1297.8,-368.06,2295,2377.1,-357.9,-1651.6,33.166,1297.4,238.5,-271.75,1643.5,2741.7,56.08,-3538,-3539.4,-726.29,719.43,-67.067,-425.93,573.67,1211.8,901.23,714.01,386.22,-1199.1,-2677.1,-1516.4,1150.1,1389,-1162.4,-2370.1,-389.63,1361.3,302.14,-836.2,960.15,3456.6,2973,695.19,343.25,1559.8,842.38,-1828.5,-2596.7,-292.2,1509.1,259.41,-1975.5,-2513,-1889.6,-1430.6,-373.26,1668.5,2168.9,-763.07,-4096.7,-3095.1,1754.2,4814.3,2810.6,-1046,-1857.2,608.74,2539.7,1653.7,-276.04,-478.15,1058.4,1879.7,509.96,-1498.2,-1500.6,633.07,1906.7,-145.51,-3900.9,-5114.9,-2119,1807,2279.8,-753.4,-2941.6,-1033.6,3005.6,4510.3,2001.8,-1119.4,-1142.7,1236.3,2181.8,4.6741,-2720.6,-2749.2,-255.85,1891.2,1970.1,880.63,-18.946,-803.07,-1934.2,-2531.8,-1138,1892.9,3966.8,2841.6,-798.88,-3895.5,-3997.4,-1343,1759.3,3034.7,1849.2,-457.11,-1593.4,-420.22,1608.2,1893.7,20.822,-1502.1,-725.79,865.3,694.57,-797.21,-982.18
40.609,822.49,-491.06,-2318,-1973.7,-130.57,410.22,-537.56,-324.69,2011.5,4039.3,3488.9,1112,-976.29,-1821.9,-1468.7,-94.406,1426.8,1539.3,-95.685,-1787.8,-2025.4,-1453.2,-1523.8,-2157.4,-2046.6,-664.03,1172.5,2317.1,2114.3,767.93,-476.96,-288.53,1019.4,1678.3,958.21,133.05,152.4,89.354,-701.16,-744.77,1070.8,2696.9,1364.7,-2019.5,-3815.2,-2645.7,-595.74,513.22,1000.6,1149.9,342.64,-723.67,-51.819,2025.7,2231.6,-738.04,-3504.9,-2697.5,91.432,1010.9,-311.89,-1115.8,-335.68,495.52,694.6,1302.9,2302.1,2120.4,592.29,-344.33,210.86,739.31,74.751,-731.92,-512.32,130.43,351.33,545.01,834.61,-33.901,-2435.9,-4072.3,-2676.4,371.84,1377.2,-896.52,-3597.4,-3204.4,547.86,4431.3,4947.8,1918.8,-1062.6,-538.76,2460.8,3592.3,1171,-1434.8,-945.32,872.28,364.55,-1799.6,-1726.4,914.51,1782.7,-1296.5,-4514,-3597.9,-68.977,1279.2,-672.99,-2400.1,-1134.1,1822.9,3533.4,2910.5,1085.8,-200.43,-9.7869,990.62,990.7,-724.88,-2264.6,-1314.9,1319.5,2316.9,413.94,-1743.3,-1501.4,25.687,108.27,-1046,-675.94,1782.3,3195.6,1103.2,-2569.2,-3966.6,-2169.5,406.52,1698.4,1818.1,1311.6,80.677,-1178.8,-732.66,1470.6,2644.6,758.71,-2076.9,-2285.1,-11.641,1275,197.42,-799.51
3846.2,4432.8,3199,-812.82,-4340.1,-3640.3,-38.988,1863,540.5,-1512.7,-2522.8,-3173.3,-3498.2,-2057.6,749.87,2105.8,1066.8,349.72,1918.5,3568.1,2289.4,-1145.6,-3516.9,-3423.3,-1736.2,724.56,3214.9,3884.4,1600.2,-1491.2,-2106.9,-411.93,405.48,-754.66,-1399.2,127.74,1908.4,1820.9,848.55,755.26,812.76,-303.12,-1214.3,87.511,1928.5,672.1,-3197.7,-4785.7,-1823.6,1751.4,1585,-877.44,-1247.6,925.69,2063.9,423.44,-1873.5,-2756.9,-2530.4,-1610.6,556.27,3018.1,3110.8,701.22,-430.78,1929.2,4357.7,2621.2,-1566,-2805.5,40.601,2693.3,2341.2,1193.8,1799.1,2682,1028.3,-2898.6,-6438.5,-7927.5,-7431.9,-5480.5,-2789,-267.29,1773.2,3333.4,3452.2,1453.3,-240.05,1951.8,6671.8,7689.1,2778.2,-1860.5,-380.11,3604.7,2731.4,-2376.1,-4692.6,-2686.1,-1875.1,-3735.5,-2395.6,4041,7647.2,2361.7,-5495.4,-6322.4,-1796.1,-1150.6,-5648.7,-6802.9,-481.03,6496.3,6827.1,2444.8,-402.11,-218.71,332.25,240.36,565.16,1219.3,1274.4,1149.2,1595.3,1902.4,1474.3,1396.6,2003.4,991.74,-3022.4,-6914.2,-6487.6,-2317.3,1246.4,2019.1,1456.4,847.7,-136.56,-981.17,-108.38,1989.2,2486.7,216.6,-2582.8,-3456.3,-2358.5,-356.44,1780.2,2783.4,1309.4,-1552.7,-2582.4,-583.48,2072.3,3288.1
