1078.1,62.809,-3649.9,-6467.6,-4710.2,743.45,4995.1,4789.2,2112.9,996.75,2195.4,3093.5,2080.4,437.49,-322.97,-588.08,-1232,-1975.7,-2267.7,-2286,-1996.5,-699.71,1258.5,1801.7,-230.48,-2848.9,-3107.8,-827.16,1608.8,2669.5,3025.5,3525,3647.8,2578.1,627.5,-1174.3,-2365.1,-3369.7,-4564.9,-5184.2,-3601.9,524.8,4611.5,5162.5,1981.5,-1222.1,-1428.9,202.07,890.71,360.3,85.652,63.282,-576.59,-774.88,1012.6,2953.1,1523,-2397.6,-3510.5,70.444,3239.6,1223.7,-3100.8,-3470.6,470.96,3053.8,1138.2,-1960.6,-2048.3,293.96,1580.2,458.19,-1255.7,-1364.9,442.07,2534.1,2759.6,541.8,-2089,-2443.2,-422.68,1273.6,627.52,-1183,-1515.1,348.13,2448.4,2507.5,456.65,-1495.1,-1392.2,24.2,302.96,-1002.6,-1276.6,1085.1,3333.3,1852.5,-2040.6,-3387.7,-775.03,1636.9,490.94,-2096.6,-2510.7,-1036.6,-174.92,-19.185,1048.1,2555.4,2536.5,1210.2,611.73,856.45,122.8,-1566.4,-1892.5,-162.57,1372.9,1059,-50.856,-641.99,-1020.2,-1306.9,-402.34,1593.5,2316,437.69,-1988,-2467.6,-1441.3,-605.86,160.72,1531.9,2046.5,-36.137,-3023.1,-3299.7,-521.17,1844,1634.2,682.52,1311.7,2782.1,2955.4,1603,140.42,-733.87,-1288.8,-1378.2,-593.15,396.83,244.93,-1026.7,-1628.1,-406.72
-1908.4,-3004,-990.32,32.12,-1057.7,-446.71,3462.8,6522.5,4878.4,528.27,-1855.6,-918.27,1001.6,1553.9,359.02,-1431.8,-2243,-1790.1,-1955.8,-4069.5,-5489.6,-2295.7,3841,5810.7,605.9,-5371.6,-4570.6,1359.4,4651.3,2838.6,987.58,2721,5262.5,5138.8,3282.1,1403.2,-1998.2,-7696,-11283,-7966.7,-255.73,4393.4,3394.7,1494.5,2513.5,3699.4,1205.9,-2712.7,-2538.7,1989.1,4818.3,1722.1,-4035.7,-6101.4,-2945.2,1095.1,1922.5,327.89,-215.13,1300.6,2336.8,849.61,-1368.6,-940.43,2032.4,3334,176.01,-4344.7,-4717.7,-424.15,3092.2,1811.5,-1349.7,-911.84,3104.3,5046.2,1530.3,-3880.3,-5328.9,-1754,2546.9,3217.4,68.023,-3347,-3253.8,648.57,4371.6,3559.2,-1186.2,-4611,-3467.2,-522.38,167.16,-549.82,846.43,3730.8,3696.9,-35.331,-2558.4,-472.58,3124.4,3630.6,1366.9,-471.92,-1388.1,-2861.2,-3955.7,-2367.8,749.99,1598,-277.14,-1065.7,1095.6,2981.9,1397,-1845.4,-2798.7,-987.86,734.67,612.42,-426.68,-986.6,-692.47,383.7,1904.1,2718.9,1626,-878.79,-2491,-1267.1,2180.7,4753.8,3582.8,-722.86,-4144.6,-3809.1,-1701.3,-1639.2,-3181.7,-2153.1,2181.4,4935,2988.7,186.59,1041.8,2993.2,754.15,-3984.6,-4333.1,552.01,3476.5,404.66,-3364.3,-2057.3,1543.1,1394.6
-1441.9,-41.383,-276.28,-1936,-2296.3,349.11,3972,4974.1,2620.9,-220.41,-841.75,292.2,839.05,-307.74,-2106.3,-2917.2,-2175.3,-779.43,-207.59,-926.31,-1626.1,-774.14,997.57,1343.4,-342.66,-1467.7,266,3138.5,3463.8,926.84,-812.79,575.8,2862.3,2906.3,1227.5,322.8,-48.849,-2382.5,-6293.6,-7559.1,-3863.5,1380.2,3437.6,2434.5,1991.1,2907.9,2215.1,-1059.1,-3213.3,-1225.4,2195.7,2272.7,-729.26,-1980.2,405.95,2345.2,-2.6765,-4094.7,-4220.4,446.19,4442.2,3187.6,-1145.6,-2737.4,293.91,3742.9,2962,-1278.4,-4052.6,-2598.3,627.79,1743.7,518.12,-87.741,1338.1,2646,1395.5,-1624.5,-3408.2,-2402.3,-21.83,1143.7,-49.163,-2125.5,-2195.9,839.48,4116.7,3434.2,-1145.4,-4380.1,-2380.5,1932.3,2902.8,259.83,-1017.1,1107.9,2541.2,32.413,-3063.9,-1773,2664.1,4539.8,1977.9,-1188.7,-1844.8,-1405.8,-1956,-2502.1,-1432.1,148.67,324.85,-250.65,280.65,1396.3,863.77,-1325.7,-2387.5,-596.33,2300.6,3341.9,1689.5,-985.24,-2431.4,-1559.4,867.78,2690.7,2183.6,-50.237,-1543.6,-712.28,1403,2512.5,1613.7,-357.74,-1961.4,-2663.4,-2849.9,-2878.2,-2414.1,-904.56,1275.7,2665.4,2294.6,1097.3,843.45,1669.3,1752.6,-108.89,-2538,-3032.4,-919.34,1886.4,2905,1404.9,-1098.8,-2320.7
-2135.2,-1450.8,63.037,296.37,-553.29,-426.17,1524.1,3524,3169,406.71,-2024.9,-1605,811.91,1930.4,348.1,-1552.7,-1161.2,378.75,-110.41,-2715.4,-3678.2,-585.72,3727.7,4225.7,-132.02,-4909.7,-5186.7,-946.62,3369.2,4279.4,2902.2,2509.9,3734.9,4140.7,2204.4,-784.56,-3414.4,-6015.9,-8235.6,-7515.4,-2836.7,2140.9,3321.3,2131.6,2973.5,5502.6,4740.8,-317.96,-3860.9,-1787.5,1830.5,1117.7,-2477.4,-2866.9,825.27,3049,609.83,-2684.3,-2016.6,1698.8,3755.3,2120.4,-642.71,-1195.4,570.61,1564.3,-720.63,-4568.8,-5332.2,-1403.4,2748.4,2049.5,-1860.4,-2579.1,1727.6,5322.5,3027.2,-2474.4,-4580.5,-1478.3,2613.5,3583.4,1518.2,-910.72,-1445.5,364.65,2768.5,2967.8,285.22,-2426.2,-2287.2,-345.47,295.58,-640.72,-730.53,382.31,28.533,-2672.2,-4452,-2433.9,1511.7,3457.3,2683.1,1503.1,955.95,-189.51,-2085.4,-2466.6,-39.722,2784.7,2633.1,-91.18,-1417,764.18,3422.3,2286.7,-2003.1,-4257.6,-1699.2,2099.8,2091.6,-1412.1,-3553.2,-1654.1,1889.8,3413,1869.8,-1458.6,-4394.3,-4356.2,-341.4,4445.6,4894.6,523.66,-3286,-2624.1,-238.61,-252.75,-1127.1,1167.4,5083.9,4786,-439.93,-4101.7,-1768.6,2671.1,3141.3,-235.43,-2780.2,-2511.1,-1401,-791.85,137.64,1369.9,1201.3,-703.78
-2789.9,-3967.8,-3883.1,-3698.8,-2020.7,2308.4,6152.8,6014.8,3870.7,3758.2,4633.1,2623.4,-1220.8,-2200.5,-347.48,-397.32,-3010.6,-3427.2,-455.62,698.7,-2406.3,-4633.4,-2030.6,1084.7,-387.02,-3171.8,-1079.7,4075.5,4898.9,198.7,-3312.4,-1343,2807.4,4788.5,4759.8,4002,1381.7,-3261.4,-6268.4,-4771.4,-1431.2,-570.82,-1513,-110.75,3865,5478.5,1873.2,-2903.4,-2865.9,1973.8,5448.1,2816.7,-3698.6,-7804.6,-6208.9,-1447.3,1910.5,2297.2,1644.3,1774.5,1921.1,558.78,-1279.1,-496.69,3359.8,5676.5,1830.7,-5566,-8239.6,-2903.9,3410.7,2677.1,-2428.2,-2413.9,4260,8094,2731.1,-5157.7,-5636.6,372.91,3900,1500.7,-1871.7,-2323.8,-1480.2,-946.89,397.29,1859.9,332.59,-3325,-3560.3,1094.4,4576.4,2569.5,-682.53,42.473,2032.2,-16.039,-3897.5,-3020.1,2403.3,5179.6,2049.8,-2301.6,-3203.8,-1775,-893.7,-606.72,101.17,946.16,1755.9,2958.5,3404.1,1184.6,-2351.7,-3288.7,-1077.2,333.72,-1205.7,-2963.2,-2463.8,-1154.9,-383.83,1613,5254.6,6526.6,2685.9,-2486.9,-3748.5,-1752,-626.14,-919.23,-232.47,1101.3,535.96,-1530.6,-2287.1,-1492.5,-1051.9,-432.61,2239.8,5070.3,4119.6,346.96,-1085.5,850.79,1549.1,-954.71,-2567.4,-605.37,1393.6,23.583,-2152.5,-1527.9,233.07,-417.51
-3179.1,-5251.9,-3864.9,-1854.2,346.78,3932,6625.3,5475.6,2873.1,2917,3839.4,1319.1,-2708.6,-2701.7,444.37,755.26,-2075.3,-2599.1,-461.62,-1303.8,-5265.6,-5111,763.83,3856.6,-578.13,-4875.6,-1364.4,4897.3,4511.1,-1428.6,-4284.3,-1493.1,1982,3317,4220.6,4754.7,2681.6,-992.56,-2492.6,-1574.3,-1584.2,-3071.5,-2806,384.41,3622.5,4303.4,2503.9,-561.85,-2776.8,-1262.9,3236.3,4203.5,-2584.8,-10720,-10096,-1278.3,5173.2,4036,1125.8,1638.6,2160.2,-1000.2,-3653.9,-661.64,4680.7,5344.3,1145.8,-1953,-1101.5,639.76,-24.951,-2476.1,-3516.4,-577.74,5230.1,8259.4,3708.7,-4719.1,-7325.5,-1328.7,4314.1,1474.1,-5397.1,-6533.2,-1282,2649.3,1602.6,-694.12,-1174.5,-949.78,-589.99,1115.5,3030.2,2495.5,663.28,914.36,2011,-232.92,-4126.3,-2941.4,3667.9,7265.4,2992.4,-3216.8,-4190.8,-1478.3,-436.32,-1246.3,-936.31,124.96,-115.05,-545.6,734.42,1996.3,912.86,-710.65,-162.23,948.25,-300.55,-2517.1,-2529.4,-1035,-433.88,390.77,3281.7,5173.7,1889.8,-3897,-5361.6,-1597.7,1690.4,1489.1,733.59,1605.5,2094.3,763.64,-684.23,-1126.1,-1326.5,-677.75,2103.2,4487.8,2348,-2530.1,-3770.7,-541.75,965.31,-1673.8,-2895.5,579.23,3342.6,653.79,-3050.7,-1808,1670.1,1004.7
-265.86,-394.88,-2383.7,-4767.2,-4139,-175.15,3502.3,4132.5,2844.1,2043.8,2273.8,2807.7,3201.6,2952.8,1377.3,-1030.3,-2683.5,-3159.5,-3600.1,-4167.6,-3317.2,-711.21,1405.7,1250.8,-76.634,-730.18,-698.13,-693.45,-481.15,60.974,275.91,619.21,2630,5261.9,4583.3,-134.46,-3640.2,-1935,1213.9,201.17,-3005.2,-2152.4,2315.2,3534.8,-226.94,-2618.3,-145.21,1945.8,-930.3,-4506.8,-2946.4,1286,2030,-58.053,424.98,3261.8,2813,-1493.9,-3217,394.12,3135.3,-543.46,-6314.1,-5919.6,859.3,6018.1,4346.8,-419.72,-1673.4,1404.2,3817.3,2040.2,-1472.8,-2046.4,614.8,2071.7,-381.73,-3679.7,-3419.2,-249.91,1335.4,-362.02,-2408.2,-2163.5,-558.16,539.11,1163.7,1974,2560,2504.2,2132.1,1197.1,-901.11,-2784,-1965.9,717.87,1128.1,-1710.2,-3113.4,49.993,3555.5,1958.3,-2511.9,-3154.1,674.4,2832.3,390.22,-2204.1,-895.29,1846,1981.8,421.34,405.2,1517.4,769.19,-1975.9,-3701.1,-2775.1,-590.76,1104.6,1867.4,1658,631.1,-98.438,548.27,1734.3,1524.9,-371.94,-2275.1,-2939.6,-2640.5,-1727.3,111.8,2474.7,3582.4,2097.7,-983.62,-3073.5,-2524.4,-94.604,2050,2609.3,2181.4,1867.9,1460.6,59.352,-1785,-2246.4,-974.94,106.06,-298.2,-936.35,-369.78,525,310.11,-365.21
1135.8,-991.86,-4471,-6881.5,-5319.8,50.806,5278.1,6958.8,6006.4,5264.5,4984.4,3413,717.51,-975.07,-1157.5,-1510.9,-2841.4,-4172.6,-4906.3,-5172.2,-4076.8,-639.47,3218.2,3776.8,480.53,-2954.3,-3399.2,-1823.5,-861.67,-1047.4,-704.4,1772.1,6048.4,9257.6,8025.2,2764.8,-1624.4,-2038.1,-1862.2,-5039.6,-7913.1,-3884.6,4646.1,7598.7,2068.1,-3135.9,-1576,1333,-811.87,-3726.4,-765.14,3908.3,1795.3,-4474.8,-4660.8,1520.6,3419.1,-2346.9,-5713.3,-208.07,5535.9,1631.4,-6573.4,-6390.1,2835.1,9198.9,5930.2,-261.22,-586.85,3625,4516.3,-519.22,-5427.8,-3566.6,3707.4,8233.1,4596.7,-3383,-7485.9,-5173.6,-1608.5,-1666.9,-3953.8,-4343.6,-1909.9,1100.1,2557.9,1544.7,-1425.7,-3559.9,-1939.2,2053.4,3984.9,3314.3,4073.7,6569,5166.7,-1278.4,-4211.3,2047.9,9036.8,5376.9,-5344.5,-9645.9,-4793.7,-1345.2,-4535,-6689,-2116.5,3077.1,2650.3,798.93,2802.5,4348.7,-99.738,-5587.5,-3941.2,2414.2,4559.4,1375.6,-814.9,-328.87,-971.64,-2062.1,1249.2,7184.6,7647.5,1281.6,-3879.6,-3583.6,-3078.1,-5582,-5290,1540.5,7395.5,4028.3,-4171,-6551.2,-1770.2,2310.2,1954.2,1418.8,3535.3,4925,2691.4,-650.32,-1813.9,-1597.7,-2207.3,-3171.6,-2724,-1016.4,401.01,973.28,1294.6,1593.4
1488.6,385.31,-1826.9,-2825.8,-1862,132.78,1902.9,2631.9,2187.7,1223.7,555.46,181.85,-552.11,-1727.6,-2500.6,-2212.5,-1214,-280.45,276.57,657.56,1158.4,1857.3,2325.3,1714.7,-210.42,-2139.5,-2237,-440.19,1153.3,819.96,-590.62,-856.82,668.19,2328.6,2367,903.23,-682.59,-1657.2,-2420.9,-3183,-3039.2,-1089.1,1810.3,3398.6,2518.1,516.19,-517.01,-259.58,53.503,-192.58,-406.35,-255.18,-166.95,-88.194,646.37,1572.3,974.62,-1295.8,-2585.4,-924.92,1564.3,1306.5,-1309.2,-2178.8,432.94,3133,2325.8,-633.72,-1763.4,-361.68,518.41,-802.25,-2116.3,-940.72,1691.9,2784.7,1407.4,-609.44,-1397,-835.59,202.94,892.15,562.47,-868.86,-2148.1,-1618.2,412.5,1432.3,-78.978,-2252.2,-2121.3,352.05,2390,2366.8,1580.8,1559.4,1719.9,1010.5,133.49,256.62,666.05,-184.47,-1917.8,-2708.3,-2250.4,-1966.5,-2135.1,-1287.9,781.79,1861.4,624.27,-950.99,-417.71,1408.3,1821.7,423.89,-447.3,696.33,2547.7,2939.3,1221.6,-1515.4,-3387.7,-2898.4,-402.44,1715.5,1575.9,196.85,-146.37,572.82,437.82,-799.87,-1179.2,-161.49,134.34,-1297.7,-2166,-623.15,1262.2,640.69,-1348.3,-1316.6,921.91,2273.6,1501.8,740.39,1263.8,1316.5,-314.67,-1659.1,-748.85,890.96,601.12,-1102.2,-1411.5,278.84
541.28,39.472,-196.83,-647.61,-1220.7,-725.78,1030.5,2293.3,1760.5,501.8,128.57,306.42,-343.55,-1765.6,-2545,-2038.8,-1001.6,-224.85,290.13,805.03,1372,1899,2063.4,1326.4,-327.01,-1840.1,-1968.4,-729.79,511.83,486.28,-651.07,-1400.8,-402.62,1883.6,3249.1,2145.8,-277.74,-1624.8,-1463.8,-1428.8,-2008.1,-1504,786.02,2625,1938.6,33.119,-580.8,-75.111,-283.35,-949.28,-269.51,1284.9,1246.9,-450.28,-975.57,494.7,1014.2,-1109,-2957.7,-1549.1,1063,944.96,-1265.5,-1326.3,1705.9,3830.5,2211.3,-780.64,-1500.6,-178.13,385.21,-495.03,-828.63,421.37,1664,1149.3,-572.82,-1568.1,-973.93,340.88,1110.2,829.44,-285.91,-1662.8,-2431.1,-1843,-255.45,779.18,234,-864.21,-658.2,886.12,1876.6,1318.1,513.42,830.82,1575.9,1434.5,786.24,807.81,1132.1,410.97,-1207.8,-2204,-2159.6,-2065.8,-2093.3,-1245.2,336.49,949.95,66.025,-596.7,145.57,1034.8,654.09,-159.93,112.79,1153.1,1633,1359.4,829.37,-170.86,-1617.9,-2042.8,-450.38,1447.3,1270.8,-408.86,-980.07,110.69,869.23,303.88,-342.91,-297.47,-427.34,-957.12,-679.45,472.42,632.94,-802.89,-1643.5,-318.71,1434.9,1415.4,442.82,504.98,1106.3,367.7,-1301.8,-1677.8,-449,403.42,-1.3067,-335.28,260.93,819.49
-1910.6,-2539.8,-1325.6,1248.2,2945.6,2116.7,-211.86,-1216.7,275.51,2121.3,1788.2,61.098,-174.06,1483.5,2179.5,285.05,-1984.1,-2077.1,-1036.6,-1489.9,-3166.8,-3356.8,-1385.6,344.33,279.06,3.7225,1295.3,2989.9,2754,773.77,-479.89,165.8,1237.5,1162.6,404.79,136.32,163.65,-368.45,-1013,-585.67,437.71,93.565,-1844.7,-2769.3,-843.32,1870.2,2046.4,-118.36,-1399.3,-522.74,368.64,-159.74,-378.02,1192.2,2563.6,1133.6,-1940.4,-3126.7,-1462.1,611.73,1040.4,282.16,-376.92,-374.41,439.01,1644.8,1721.1,-266.94,-2438.5,-1902,1029.5,2999.6,2384.3,1030.9,473.82,-310.11,-1819.7,-2035,8.8597,1516.2,-68.221,-2609,-2338.3,299.09,1618.4,448.61,-965.74,-1291.5,-1391.8,-1305.4,67.86,1772.4,1284.6,-813.96,-722.37,2380.4,4133.1,1568.8,-1870.4,-1448.6,1700,2760.8,682.74,-1135.4,-859.17,-419.25,-1288.1,-2022.2,-1311.4,-361.85,-553.41,-1041.7,-467.42,605.49,674.09,-329.37,-1077.9,-646.66,695.09,1978.5,2215.8,1164.3,-206.91,-683.42,-395.1,-496.72,-1134,-1037.2,391.29,1907.4,2103.8,1161.7,169.2,-308.09,-264.1,104.83,91.534,-1059.1,-2622.8,-2631.9,-628.19,1215.9,1038.5,-51.379,8.0589,824.98,484.96,-835.98,-865.34,1010.1,2482.6,1667.7,-285.66,-1169.4,-842.97,-893.09
-1699.3,-1605.5,-393.66,1687.7,3068.6,2176.2,-541.87,-2505.3,-1932.6,-224.68,150.6,-462.2,426.13,2866.1,3653.6,1356.2,-936.89,-347.29,919.23,-994.47,-4896.6,-5636.1,-1799.2,2021.9,1929.1,-103.63,-80.741,1956.1,2853.4,1551.8,3.2156,-501.82,-790.79,-1334.3,-1058.6,360.71,1195.7,217.31,-931.11,122.39,2614.8,3116.1,270.14,-2894.5,-2821.3,-281.75,851.91,-665.49,-1743.2,3.4691,2241.1,1454.2,-1389.3,-2216.2,-223.01,1063.7,-279.51,-1536.5,-169.17,1788.2,1186.4,-867.25,-747.07,1875.2,3577.9,2233.7,-644.57,-2717.1,-3242,-2383.2,-558.19,1060.6,1434.6,1211.7,1458.7,1275.9,-659.34,-2599.5,-1385.6,2061.3,2998.2,-61.152,-2674.8,-1182.4,1818.6,1938.4,-413.35,-1828.3,-1656.2,-1612.5,-1559.2,-259.48,966.43,54.237,-1232.8,416.23,3439.1,2875.3,-1221.5,-2859.2,576.94,4018.1,2872.9,-16.333,-48.515,1232.7,-324.12,-3379.2,-3140,91.821,1099.8,-1535.3,-3248.5,-1311.5,968.74,368.25,-943.07,285.23,2635.2,2733.2,1074.8,738.59,1692.7,762.92,-2809.6,-5556.2,-4396.1,-351.44,3331.1,4660.6,3586.3,1144.6,-853.2,-773.89,882.89,1556.4,-161.35,-2407.2,-2540.4,-875.36,-52.887,-962.83,-1486.4,-51.275,1510.6,472.76,-2382.1,-3155.3,65.787,4400.9,5578.9,2901.6,-586.19,-2145.8,-1924.3,-1555
-361.31,-977.12,-1287.4,-1748.1,-1141.3,2372.7,6538.2,6137,918.89,-2549.6,-250.16,2854.9,415.44,-5316.8,-7030.6,-3285,543.87,1084.9,319.51,97.165,-529.39,-1467.9,-735.09,983.14,228.43,-2788.3,-2979,1592.5,5607,4192.7,203.6,-746.35,1291.5,2390.6,2015.4,2552.8,3214.6,596.49,-4715.2,-7652.2,-5665.8,-1552.5,1660.8,3967.5,5055,2670.4,-2745.4,-5832.8,-2719.4,2836.9,3814.6,-798.99,-4996,-3872.4,696.41,3466.3,2397.1,73.508,-381.74,900.91,1317.2,-244.45,-1447.6,385.56,3806.2,4073.3,-586.7,-5557.3,-4935,786.12,4833.2,2531.7,-2745.2,-3874,869.03,5521.2,4051.1,-1833,-4889.4,-1785,2784,2740.9,-1353.2,-3885,-2269.2,345.78,451.97,-1434.4,-2878,-2873.3,-1499.1,988.33,2914.6,1835.3,-1330,-1694.4,3038.7,8090.9,7598.8,2953.5,357.82,1279,966.2,-3128.3,-7102.6,-6810.2,-3586.5,-940.3,539.96,1618.6,1131.5,-1587.9,-3357.1,-799.1,3765.9,4617.3,775.23,-2471.4,-1239.2,1597.1,1021.2,-2783.1,-4771.7,-1934.9,2839.6,4516.4,2049,-607.41,450.36,4215.9,6034.2,3319.3,-1500.8,-4182.1,-3364.7,-1092.6,168.81,-348.49,-1864.4,-2947.4,-2559.9,-1108.4,-11.291,283.14,736.93,1494.9,1024.7,-1023.5,-2040.9,38.394,3007.9,3130.7,578.91,-1150.6,-661.96,52.05
251.11,294.01,82.415,-983.65,-1044.9,1166.2,3568.6,3302.2,835.83,-716.43,118,1530.4,1155.3,-1068.5,-3196.6,-3538.3,-2227.8,-966.94,-1252.9,-2550.6,-2603.1,-247.26,2489.7,2347.5,-939.87,-3704.4,-2533.8,1504.5,4160.5,3199.5,759.54,130.81,1690.6,3233,3315.7,2479.8,1364.7,-411.6,-2796.9,-4320,-3761,-1798.4,120.78,1547.9,2362.7,1526.5,-1351.4,-3798.9,-2556.2,1641,3935.1,1388.6,-2959.6,-4095,-1551.5,678.7,155.63,-1056,-235.9,1684.3,1772.3,-23.195,-239.96,3080.2,6575.7,4904.9,-2152.1,-8103.1,-6795.2,148.84,5186.4,3950.9,-92.321,-1076.4,1615.6,3472.5,1418.7,-2478.9,-4101.4,-2137,905.98,1585,-978.3,-4011.6,-3832.5,-342.88,2189.3,347.12,-3428.5,-3617.9,783.63,4602.9,3502.5,-314.28,-1648.5,612.17,2963.7,2862.7,1673.2,1679.8,2678.8,2783.2,1227.2,-934.82,-2404.5,-2903.5,-2807.4,-2179.9,-865.05,375.89,-141.33,-2668,-4345.6,-2094.7,2560.7,4262.3,823.55,-3218.7,-2644.3,1118.3,2407.8,-162.55,-2098,-232.53,2832,3200,1117.2,-404.86,114.74,1979.4,3913.8,4232.2,1470.9,-2935,-4728.9,-2164.8,851.11,65.002,-2725.9,-2611.6,526.18,1992.3,22.87,-1702.5,-630.43,528.74,-1065.8,-3221.3,-2370.1,498.36,1662.5,657.42,297.18,1508.8,2169.2,1213.5
2871.7,1120.6,722.31,-1353,-3559.1,-2584.1,-1374.8,-4490.5,-7547.5,-1762.8,10927,17443,10615,-1820,-8501.8,-7424.2,-3709.5,-862.72,638.08,487.9,-748.66,-968.52,-231.88,-1883.7,-6243.2,-6976.5,764.86,11044,12513,3082.9,-6707.1,-6751.4,1015.6,7021.5,6302,2017.5,-1385.6,-3331.2,-4547.6,-3813.6,-420.05,2618.9,1716.8,-1821.2,-3436.3,-2330.5,-2276.1,-4259.1,-3550.6,2447.5,8035.5,6248.7,-889.96,-5299.3,-4311.6,-2349.4,-1470.2,1912.4,8545.7,11815,6640,-1775.5,-3647.9,2895.3,9281.3,5942.1,-7642.6,-21274,-22199,-8026.3,8328.8,11483,2160.5,-3980.3,1494.4,8065.2,3421.7,-6555.5,-6608.1,4117.8,10820,5267.1,-3741.8,-5181.8,139.68,5237.2,7210.6,5900.8,270.37,-7217.8,-9257.9,-3643.8,1267.6,-1772.5,-7304.3,-5629,1735.6,4975.5,1863,74.942,3426.7,6002.6,2867.3,-1965.7,-2794.9,-884.9,-529.12,-1110.4,1100.4,5592.2,7388.9,3860.6,-2048.1,-5948.5,-6803.3,-6512.6,-6264.7,-5167.2,-2677,-307.13,1164.8,4434.4,11175,15253,7650.6,-8534.1,-15909,-3488.9,16038,20260,5475.4,-10651,-14501,-11086,-9754.7,-9040.1,-4055.9,1761.4,2972.6,2829.4,6861.2,11336,9116,2743.7,178.52,630.9,-2889.7,-8459,-6398.4,3104.8,7283.8,153.65,-7756.1,-5669.4,2081.6,5168.7
7149.7,1292.5,-763.9,-627.74,-754.85,-645.64,-925.19,-3466,-5700.2,-1902,7274.1,12823,8458.2,-1215.2,-7135.8,-6377.2,-2803.1,-663.85,-1415.8,-4385.1,-6960.7,-6008.1,-2127.1,-247.62,-2664.9,-4160.8,1096.2,9534.6,11256,3676.2,-4027.2,-2851.3,4621.1,9061.2,7064.6,3334.2,1692.5,296.51,-2823.2,-4952.8,-3014.6,694.74,1250.2,-2131,-5900.6,-7623.3,-7576.9,-5570.4,-923.15,3777.9,3876.8,-408.22,-2844.8,22.541,3407.2,1970.1,-967.18,1813.1,9369,12405,5924.7,-3873.7,-7579.4,-3214.1,3230.6,4578.5,-1728.2,-11232,-14672,-6566.1,6886,12971,7586.2,-0.97534,-702.72,2193.3,303.73,-5428.6,-6287.2,-109.24,4847.4,2015.8,-4559.7,-6591.1,-1965.2,4462.5,7143.7,4246.8,-1649.2,-5316.3,-3622,343.15,652.74,-3203,-5357.6,-2351.6,1838.6,2654.8,2365.7,5684.4,10880,11165,4435.6,-3553.8,-6655.7,-4950.9,-2335.8,-726.81,684.83,1895,816.37,-3504.9,-7968.4,-8046.9,-3809.3,-785.51,-2649.8,-5450.3,-3104.4,3199.5,6921.1,6838.1,7958,10186,5758.7,-6342.7,-12797,-2801.8,13849,17780,5945.9,-6479.7,-9248.7,-7776,-8292.7,-7116.4,-1602.2,1260,-2793.2,-4798.3,3709.5,14517,13573,2484.8,-5072.8,-5186.1,-6459,-11069,-9511.8,1117.3,8491.2,3255.2,-5655,-4376.7,5451.1,10902
-2187.5,-1513.1,1028.2,1100.7,198.25,1198.8,2352.2,1376.4,417.58,1535.6,1985.7,-646.56,-3125.1,-1963.9,99.774,-972.69,-2966,-1369.6,2150.9,2280.3,-843.49,-2083.9,-77.664,1128.2,-569.49,-2329.6,-1686.1,96.889,1130.7,1353.5,1067.9,454.22,776.41,2746.3,3974.3,1688.9,-2431.5,-4055,-2353.5,-275.66,664.04,1294.5,1205.1,-486.91,-1319.6,1503.7,4464.3,1322.7,-5684.2,-6573.9,1354.6,7611.2,3188.3,-6076.9,-8283.3,-2328.8,2682.5,1989.1,-1.758,692.81,1609.7,-53.569,-1550.4,1087.2,6082.9,7274.7,1907.5,-5366.2,-7296.3,-2377.2,3192.4,3286.2,-161.18,-650.7,2237,1777.4,-4446.7,-8789.4,-4255.4,4399.7,7062.2,2250.2,-2614.8,-2825.1,-705.84,899.52,2009.5,1988.4,-508.41,-3168.3,-1901.7,2040.1,3147.4,638.88,-586.13,814.19,291.55,-3221,-3872.7,969.01,4908,2419.5,-2248.1,-2477,374.48,1127.8,199.19,1132.1,2701.4,1456.1,-859.76,-363.04,953.98,-1550.6,-5777,-5369.2,-737.04,1285.4,-938.89,-1503.9,2211.9,4986.2,2970.2,-151.36,-18.33,1739.1,1690.1,219.85,-743.09,-1157.5,-1060.4,337.09,1502.9,-543.57,-4220.1,-4061.3,282.67,2491.5,169.87,-670.93,3524.2,6489.3,2431.7,-3560,-3820.1,-690.42,-1131.6,-3662.7,-1681,3200.8,2939.6,-2534.5,-4377,376.64,4078.2,1541.1
