56.73,-14.215,-88.431,-105.61,-52.926,42.051,115.96,98.218,-2.3349,-68.913,-13.221,85.854,80.781,-20.79,-62.323,10.126,54.328,-31.297,-119.96,-46.819,112.26,133.84,-14.713,-121.77,-48.403,75.766,63.627,-57.142,-113.04,-47.063,30.171,27.485,-18.77,-40.137,-32.084,-15.158,15.576,49.396,36.166,-30.784,-60.093,27.13,158.94,176.46,42.449,-98.451,-101.17,9.1236,96.992,89.533,21.65,-50.868,-100.96,-104.97,-51.112,13.444,14.036,-48.522,-88.668,-57.443,-8.9308,-3.8214,-11.419,27.752,89.906,97.959,41.032,-13.253,-19.82,-0.48424,15.155,28.681,42.124,44.425,39.511,38.406,20.368,-39.723,-102.54,-94.275,-20.332,29.283,15.373,4.9686,46.239,76.853,30.825,-42.309,-61.505,-56.147,-106.28,-175.2,-135.49,29.501,172.12,168.11,62.187,-21.179,-30.312,5.4929,49.548,73.134,47.69,-12.147,-33.543,25.499,99.424,87.144,-16.83,-118.79,-142.57,-97.785,-36.158,10.191,36.928,48.842,46.34,19.682,-36.115,-90.355,-87.169,-14.602,61.399,69.511,20.422,-17.308,-10.647,14.392,29.561,34.465,33.225,26.027,22.365,22.891,-0.63655,-57.778,-87.461,-24.398,83.119,104.55,1.859,-105.8,-96.705,0.48477,66.098,48.632,-2.6996,-30.054,-23.19,1.0792,18.859,6.0546,-30.765,-42.256,2.8732,60.123
40.883,-19.973,-13.749,-6.545,-14.25,3.3304,27.455,-0.56381,-56.078,-58.604,-16.566,-10.221,-30.007,20.618,136.98,179.83,84.829,-31.369,-47.753,-3.5702,-1.0024,-44.82,-71.753,-60.584,-25.392,32.5,86.776,69.921,-25.887,-101.65,-87.881,-54.171,-88.112,-139.37,-100.59,12.022,85.778,85.522,76.249,90.292,93.28,78.356,80.318,90.319,60.871,4.7756,-11.443,16.65,18.91,-32.044,-84.26,-99.985,-94.852,-75.634,-36.227,-20.046,-75.183,-136.26,-80.274,71.811,148.74,77.191,-6.1627,28.025,106.3,85.022,-27.931,-106.64,-86.631,-1.8101,91.986,134.46,74.35,-40.858,-73.012,11.236,59.631,-27.897,-107.71,-15.853,133.25,108.24,-52.732,-97.472,11.625,31.852,-130.84,-234.69,-95.946,98.036,89.574,-41.49,-35.593,114.47,174.94,62.122,-51.813,-39.819,13.297,6.7724,-15.7,4.5969,13.457,-39.055,-73.772,-1.5431,109.33,111.16,-10.372,-112.35,-84.549,22.183,80.979,45.523,-16.971,-26.793,12.494,31.877,-8.5898,-72.45,-97.2,-60.923,13.905,86.751,105.86,34.731,-84.574,-136.87,-62.666,52.014,83.373,34.31,4.7289,21.236,9.01,-55.792,-82.326,-5.0539,103.21,126.67,58.349,-6.2994,6.9393,77.487,115.5,42.522,-117.23,-225.41,-171.77,-28.732,25.66,-46.298,-89.096,5.3036,131.02,135.2
39.865,-13.342,-63.653,-78.349,-30.439,61.463,115.61,64.655,-46.411,-96.676,-39.639,41.029,55.927,29.14,35.248,65.485,43.781,-32.964,-64.134,7.1294,86.989,42.553,-107.67,-195.51,-112.06,49.63,111.2,31.389,-59.709,-48.165,21.22,34.399,-20.541,-50.896,-6.5499,55.264,64.764,26.589,-15.687,-39.235,-30.43,26.276,100.04,108.71,23.566,-63.777,-49.096,41.655,91.475,51.77,-18.732,-62.886,-84.292,-91.066,-68.471,-31.323,-25.782,-48.227,-36.6,22.817,56.933,22.479,-14.134,20.322,85.562,88.557,21.439,-40.284,-47.758,-14.442,33.17,69.382,56.651,-8.1626,-56.189,-29.848,19.591,3.708,-55.756,-55.798,17.533,66.192,44.116,19.216,30.966,14.253,-61.905,-102.16,-38.102,28.371,-27.881,-134.44,-108.12,61.162,176.46,108.78,-36.732,-87.844,-23.329,54.306,78.068,57.528,13.832,-35.446,-49.162,2.6043,78.712,98.757,38.453,-47.359,-95.575,-90.639,-50.817,1.0625,41.556,50.074,24.795,-15.451,-49.471,-64.565,-53.164,-15.166,33.208,64.435,58.447,16.65,-36.751,-66.187,-50.801,-6.0805,32.602,51.109,61.572,62.178,27.003,-39.619,-72.91,-18.927,77.813,109.82,38.15,-55.759,-70.625,-6.1758,46.25,18.417,-59.869,-103.55,-70.804,-4.2971,25.456,3.4722,-20.022,-0.71076,44.301,65.111
50.47,-16.34,-34.841,-27.745,-7.666,28.59,42.929,-1.6271,-56.186,-44.826,5.981,7.3095,-29.759,-0.64967,101.59,138.51,32.966,-94.431,-89.823,17.704,72.473,12.727,-73.338,-91.07,-40.69,26.622,72.667,76.905,38.785,-6.2466,-18.292,-11.025,-34.556,-91.766,-119,-70.704,15.405,64.439,50.413,12.853,3.45,34.717,73.078,73.978,31.474,-7.2379,6.7718,59.366,83.13,38.121,-41.318,-92.244,-93.2,-70.769,-54.333,-49.204,-48.324,-44.879,-28.839,8.9139,55.9,76.282,51.551,17.302,27.412,71.353,67.407,-24.422,-116.45,-88.82,36.866,105.8,39.838,-50.61,-31.921,53.119,58.257,-36.02,-96.007,-43.347,38.117,50.088,22.37,28.532,44.758,-3.2247,-96.463,-132.87,-74.357,4.9706,31.45,21.391,30.387,65.189,82.18,49.134,-16.93,-64.765,-54.158,3.9604,52.593,44.368,-11.837,-65.665,-71.803,-15.082,79.722,142.67,101.92,-27.843,-131.47,-116.57,-24.829,33.111,25.272,9.8841,18.629,17.375,-10.454,-28.485,-19.837,-16.708,-27.456,-10.844,38.072,54.923,11.123,-23.035,12.513,63.018,45.252,-17.235,-39.301,-16.651,-20.551,-64.786,-78.703,-22.839,52.604,83.621,62.739,19.977,-10.16,0.81189,41.835,46.124,-24.733,-94.263,-58.635,43.061,59.573,-47.108,-128.96,-64.432,67.096,111.43
37.058,17.576,-29.529,-81.921,-77.433,5.9119,92.301,85.015,-5.777,-68.533,-32.867,48.073,81.654,52.245,12.037,-8.8967,-30.011,-67.067,-96.759,-85.31,-29.667,37.111,72.829,60.885,25.898,8.534,20.591,37.612,38.454,29.581,20.494,2.0603,-30.867,-58.075,-58.732,-41.732,-31.39,-37.543,-53.695,-64.065,-41.843,25.833,94.491,90.366,14.625,-30.291,28.569,122.64,129.47,39.341,-46.887,-66.17,-49.382,-33.52,-14.274,-1.4819,-28.067,-71.573,-55.41,28.558,81.925,39.058,-33.45,-42.196,-0.83461,18.546,6.1151,-2.0365,-11.686,-46.13,-67.82,-22.514,57.884,91.411,70.077,50.816,35.645,-25.369,-105.15,-97.467,16.206,109.05,80.183,-8.2473,-36.633,6.1972,43.362,35.618,1.1179,-48.303,-104.95,-124.13,-66.413,26.788,66.737,26.106,-35.526,-49.135,2.1981,83.913,130.17,85.925,-23.437,-90.201,-46.631,39.222,54.682,-0.5566,-32.07,-6.9743,8.2815,-25.258,-54.89,-31.416,16.496,43.952,51.136,41.915,-3.4175,-63.482,-59.724,28.157,96.673,48.877,-61.738,-105.37,-55.796,-0.83734,5.3272,-1.2885,12.124,21.445,10.027,6.9984,26.786,35.387,13.788,-2.3467,13.558,27.133,3.2767,-25.938,-10.846,27.19,21.045,-36.062,-71.003,-31.751,38.734,58.362,9.3099,-47.41,-52.625,-12.614,26.343,40.274
-112.9,35.967,83.517,-52.009,-139.33,-16.754,145.77,130.18,5.4524,-25.7,38.474,46.285,-17.902,-23.31,57.155,90.38,-8.9241,-164.9,-249.04,-191.4,-4.5609,188.64,200.05,-6.1338,-189.31,-101.02,161.81,278.8,160.71,33.825,42.001,42.823,-90.487,-225.49,-205.6,-116.93,-109.74,-121.44,-11.96,148.73,177.93,88.515,51.076,87.825,56.339,-57.256,-78.988,59.116,180.06,114.76,-68.13,-185.19,-166.25,-70.408,20.607,44.162,-19.926,-99.174,-80.439,38.837,135.06,129.6,72.413,19.51,-44.763,-105.24,-76.131,45.135,114.97,44.738,-54.951,-53.255,-2.5541,-14.548,-46.082,5.4118,76.135,21.901,-106.92,-104.84,57.204,160.45,66.907,-75.424,-66.845,56.142,105.65,17.191,-99.51,-137.14,-97.392,-30.59,39.497,110.52,164.32,156.99,56.52,-92.705,-170.75,-106.85,10.636,28.427,-67.684,-134.87,-73.212,57.074,144.68,147.32,68.796,-62.623,-142.64,-56.498,124.61,164.81,-1.7091,-119.94,21.556,225.26,145.58,-167.41,-303.29,-94.052,140.42,81.164,-136.22,-178.64,-23.506,73.23,17.441,-15.061,80.454,159.43,86.845,-35.597,-47.672,11.03,-3.7762,-76.547,-59.446,56.892,102.43,7.0558,-64.33,26.044,141.57,66.49,-140.27,-208.93,-64.342,69.01,31.163,-37.606,30.045,124.37,51.542,-108.61
-2.6077,-4.0711,34.096,16.612,-55.415,-67.402,14.588,78.231,44.171,-18.317,-19.684,17.022,26.223,11.82,9.0372,5.8728,-17.922,-27.34,16.087,74.165,72.179,0.41138,-75.136,-92.51,-52.113,-8.2635,-19.211,-84.959,-130.81,-86.759,17.453,84.413,75.602,43.144,32.124,30.201,32.276,65.46,112.25,99.029,15.049,-43.988,-17.509,19.503,-19.687,-86.63,-76.553,4.732,60.954,52.153,14.392,-35.326,-103.16,-146.01,-106.88,-19.485,24.242,11.674,13.714,49.836,57.314,13.837,-15.04,13.711,53.326,50.849,22.787,9.7406,20.283,46.543,74.52,66.579,2.9346,-57.263,-43.069,3.1015,-21.571,-98.24,-98.882,-8.5185,29.835,-40.963,-79.386,9.8053,89.874,17.041,-94.442,-45.845,106.34,127.55,-16.858,-110.28,-32.888,74.734,68.023,11.703,22.885,64.969,37.372,-40.633,-73.338,-45.697,-17.277,-6.5276,13.413,34.725,22.809,-12.438,-26.436,-10.92,1.3064,-6.2064,-14.426,-0.57111,34.113,57.18,26.821,-46.054,-74.664,-2.6655,81.724,42.457,-88.722,-128.31,-14.605,86.148,33.735,-74.365,-75.413,5.0821,38.817,30.146,70.948,126.68,79.795,-37.138,-64.543,18.185,57.284,-9.1887,-54.573,-0.26784,48.785,4.5702,-47.573,-19.732,8.7077,-58.354,-141.89,-111.15,-2.4693,50.949,35.781,39.373,67.18,48.89
29.567,0.58505,38.318,50.872,-1.4071,-44.99,-33.838,-16.933,-29.905,-35.909,-12.164,5.8061,-0.3632,-2.3143,5.4987,-2.6227,-7.8069,36.547,96.311,78.129,-12.28,-53.412,6.5114,67.083,38.478,-29.958,-59.029,-67.087,-96.226,-107.67,-55.349,12.051,25.459,6.8931,10.1,17.216,-0.67522,11.347,101.67,180.86,122.15,-32.928,-111.81,-52.555,27.288,23.377,-21.933,-22.816,17.405,36.584,7.2386,-48.582,-90.686,-81.232,-20.061,31.291,13.622,-40.653,-46.558,7.6122,50.773,49.117,46.011,63.197,53.277,-12.127,-82.595,-96.75,-49.554,29.497,99.772,102.8,16.641,-72.61,-54.744,35.943,57.851,-9.3334,-27.593,53.367,90.23,-6.9433,-99.606,-53.678,13.414,-66.164,-186.05,-109.92,117.38,195.76,29.87,-120.57,-45.547,112.26,115.61,-6.0501,-53.598,12.763,55.147,11.293,-30.218,-7.9917,18.579,-10.184,-56.036,-55.501,-16.228,9.1678,4.6517,3.4763,30.578,59.702,43.088,-15.8,-48.55,-12.928,32.096,5.8749,-59.353,-55.42,27.726,76.404,32.822,-18.658,-5.7753,11.209,-35.394,-85.028,-56.028,3.0932,3.403,-19.28,22.812,90.481,74.384,-5.0877,-24.942,28.003,45.995,4.5119,-2.2659,43.954,40.565,-34.828,-61.659,5.7871,35.908,-55.778,-144.77,-98.244,5.9306,21.528,-21.847,3.0727,82.926,94.68
-79.194,-12.538,-16.325,-65.572,-47.673,54.285,116.95,58.183,-36.048,-44.124,12.878,27.317,-15.422,-28.646,24.53,78.103,65.262,-4.7506,-70.892,-65.106,39.257,161.12,149.95,-18.728,-154.01,-84.577,82.398,109.85,-9.6175,-63.834,10.903,28.051,-113.03,-243.2,-207.91,-106.91,-75.678,-36.883,110.5,233.72,164.28,21.942,44.887,177.54,149.82,-50.966,-127.62,44.43,202.68,106.14,-111.9,-188.23,-114.65,-60.689,-64.225,-32.725,30.767,26.171,-43.723,-58.456,22.477,92.866,59.688,-35.334,-86.92,-51.367,22.443,50.877,4.147,-50.566,-28.755,43.415,56.738,-4.0631,-23.676,45.851,82.458,-2.243,-82.843,-0.66194,168.08,209.08,83.267,-46.013,-77.021,-72.204,-90.965,-104.54,-107.55,-143.31,-174.51,-91.762,93.909,221.82,204.57,129.21,75.656,1.2256,-108.45,-146.32,-64.199,5.8407,-47.294,-121.01,-62.602,84.46,159.57,120.84,44.607,-27.357,-80.14,-48.778,77.978,157.01,80.759,-15.046,46.012,147.89,31.583,-247.22,-333.31,-107.29,113.14,52.22,-130.04,-135.69,11.626,73.215,7.8138,-11.85,73.745,137.29,110.23,67.047,41.107,-31.637,-134.96,-132.77,9.2569,124.92,79.354,-29.018,-23.628,83.681,121.4,13.587,-125.82,-160.77,-89.847,0.64017,62.064,99.365,102.28,40.242,-63.688,-119.78
-15.246,-25.81,-38.892,-38.912,-4.5849,55.411,82.129,32.733,-44.201,-61.134,-12.069,27.618,19.843,6.5466,22.51,41.009,30.719,3.5337,-17.834,-26.869,-14.382,21.236,41.338,10.688,-27.428,-2.4181,56.501,48.375,-30.212,-66.224,-18.723,6.4232,-60.997,-130.16,-103.77,-36.815,-19.158,-9.6603,65.007,137.48,98.529,6.5601,10.639,94.793,96.791,-12.441,-70.734,5.9421,84.332,32.939,-78.191,-109.08,-58.205,-17.686,-12.231,-4.3558,2.9132,-16.255,-31.84,2.3462,57.68,66.043,24.277,-11.293,-15.705,-14.009,-23.944,-36.348,-39.447,-23.898,12.93,40.855,18.591,-30.974,-31.921,21.6,38.436,-14.777,-32.693,61.083,162.62,133.56,20.667,-25.237,4.4617,-14.425,-104.4,-147.94,-100.06,-58.095,-70.73,-48.485,58.631,147.61,124.92,52.783,25.972,16.933,-37.536,-92.978,-73.118,-18.014,-22.502,-71.763,-65.353,19.053,97.887,105.94,57.537,-2.4348,-31.417,2.8636,74.471,96.169,37.901,-7.0509,33.277,68.469,-19.774,-158.65,-166.81,-36.296,48.335,-6.9744,-83.162,-64.15,-7.3013,-7.1252,-31.422,-6.6008,43.35,58.993,59.391,80.863,77.859,3.7467,-70.529,-43.311,52.622,92.648,45.225,-2.7207,3.7062,22.093,6.5095,-30.426,-66.425,-98.351,-104.36,-51.683,36.297,84.782,61.209,11.425,-13.184,-13.762
-5.8991,59.49,44.338,-33.887,-43.083,39.013,88.496,25.162,-83.758,-131.94,-96.71,-30.21,7.1387,-8.8697,-40.089,-14.565,68.318,102.52,30.361,-22.236,88.036,244.42,164.25,-170.49,-390.14,-198.43,205.72,377.02,195.19,-52.743,-127.53,-108.54,-147.01,-192.24,-122.61,6.322,35.096,-45.241,-82.095,7.3954,131.83,170.21,114.83,35.299,-18.978,-32.191,8.0831,94.12,161.96,123.41,-33.774,-190.51,-192.13,-32.086,105.67,56.917,-104.21,-161.9,-63.214,22.094,-13.65,-44.772,55.95,171.28,115.08,-49.595,-96.552,4.0305,60.185,1.4315,-16.347,73.27,88.431,-84.441,-236.43,-124.51,134.66,215.04,51.477,-96.14,-41.534,100.66,134.62,36.92,-86.7,-151.36,-121.95,-10.219,88.091,58.521,-66.863,-113.51,0.55047,138.6,132.59,1.1955,-107.48,-109.73,-33.049,58.461,96.374,31.566,-87.041,-121.68,-18.737,99.643,106.51,44.876,20.394,17.772,-25.103,-49.101,27.745,107.26,32.929,-114.34,-103.92,42.369,35.741,-190.52,-290.36,-17.093,338.19,327.98,-4.0676,-211.29,-104.32,51.883,28.851,-44.678,9.476,98.356,60.351,-34.407,-28.963,28.412,-11.951,-107,-88.845,25.607,56.386,-13.83,-4.9083,118.11,138,-51.656,-216.22,-112.71,123.85,171.28,-4.2505,-129,-53.422,61.752,47.107,-23.049
-29.198,-0.87024,36.835,25.121,-15.568,-14.658,29.587,42.046,-7.4707,-54.546,-40.564,8.8379,43.257,58.233,57.91,12.393,-80.307,-140.04,-91.3,23.172,89.494,62.889,-8.3438,-73.165,-106.37,-66.485,65.667,196.96,186.07,37.116,-79.105,-55.996,6.3353,-21.824,-86.282,-50.268,59.36,78.631,-28.642,-103.82,-39.016,58.639,38.73,-66.685,-103.96,-19.889,89.609,123.1,67.992,-31.628,-111.66,-100.09,17.395,137.06,127.59,-0.13703,-94.619,-62.363,18.718,33.571,-3.2865,1.3975,51.936,51.774,-39.416,-127.15,-101.45,17.881,107.79,94.191,26.638,-9.4519,-11.964,-46.391,-120.37,-142.02,-48.866,72.448,81.328,-13.25,-48.973,58.141,183.06,168.8,47.287,-29.709,-23.029,-28.088,-78.595,-84.405,-6.2123,49.49,-6.9097,-100.98,-113.37,-59.816,-31.462,-19.88,54.031,161.39,168.59,42.96,-78.405,-78.683,-10.749,12.501,-14.436,-18.743,19.077,53.482,55.082,24.707,-39.823,-113.3,-115.33,-6.048,112.28,96.8,-30.325,-90.859,3.4676,124.1,110.71,-8.6689,-79.834,-47.553,-5.1597,-30.291,-78.219,-70.863,-15.368,20.463,13.481,10.674,51.053,99.192,80.817,-16.295,-99.593,-62.978,75.688,169.92,108.92,-47.581,-145.45,-121.68,-50.542,-14.957,-10.637,1.1297,18.488,22.35,22.591,30.446,23.835,-9.3529
-64.875,40.319,22.17,-130.26,-191.65,-29.219,166.61,150.81,-15.51,-80.281,22.638,134.45,150.84,121.03,90.094,39.778,-20.53,-68.679,-145.27,-253.02,-246.9,-31.987,193.38,149.91,-94.311,-191.93,-26.513,148.17,140.92,81.804,120.7,159.12,67.612,-69.107,-124.29,-144.66,-195.08,-178.16,-23.511,114.05,75.362,-32.717,-22.209,60.124,56.418,13.242,85.439,207.17,163.36,-38.296,-160.11,-107.83,-36.386,-49.753,-60.517,-11.241,11.266,-27.326,-16.568,91.682,171.05,119.09,7.227,-57.101,-69.37,-57.331,-24.547,-25.49,-128.62,-245.62,-188.6,29.96,166.02,106.86,31.437,77.113,100.53,-26.458,-118.78,47.56,327.75,377.61,142.73,-105.43,-175.99,-136.16,-97.988,-77.888,-88.162,-154.37,-209.42,-146.49,4.8619,112.18,139.5,147.81,126.79,23.158,-82.481,-48.635,71.368,73.847,-69.787,-162.25,-98.107,1.3791,32.346,51.346,94.155,85.885,27.921,40.865,116.95,80.784,-77.557,-107.97,83.953,212.53,48.395,-184.62,-159.32,25.588,29.143,-166.51,-264.77,-158.17,-39.26,-16.798,13.495,78.132,53.251,-41.263,-1.0495,199.37,305.24,181.25,28.438,34.494,75.801,-19.488,-142.43,-95.054,51.959,61.949,-95.569,-218.96,-183.55,-70.727,6.6804,41.034,72.68,109.17,121.91,72.324,-36.631,-113.5
-54.425,34.411,46.62,-68.732,-146.8,-45.552,109.39,105.56,-25.398,-73.602,11.801,83.504,73.171,72.244,115.54,106.64,10.435,-75.167,-96.032,-109.46,-124.17,-64.431,42.18,42.85,-83.246,-144.23,-28.455,112.86,116.84,59.86,83.553,130.65,59.763,-92.132,-170,-142.91,-92.492,-30.618,74.738,149.37,93.46,-20.918,-32.194,50.531,69.26,-7.7949,-43.051,16.783,51.272,-13.828,-84.745,-73.291,-29.236,-16.756,-4.9265,31.653,35.527,-17.419,-42.742,17.482,87.441,77.504,19.263,-6.7846,3.7173,6.3655,-14.388,-60.177,-130.45,-167.5,-90.882,57.907,125.21,66.364,17.494,59.249,72.812,-31.751,-107.43,12.156,208.6,223.85,44.018,-97.24,-78.018,-21.93,-51.138,-116.62,-133.59,-112.82,-84.55,-28.537,52.883,103.76,105.58,97.719,80.751,14.937,-63.442,-58.336,18.679,36.983,-48.292,-118.48,-79.121,8.6969,52.589,55.002,44.999,13.394,-12.669,33.961,115.69,94.015,-34.895,-81.525,39.533,137.17,36.207,-130.2,-134.71,-20.169,0.21625,-91.176,-122.24,-53.337,-18.77,-50.782,-29.261,61.901,84.103,10.638,-0.089715,111.73,179.98,89.972,-24.703,-11.254,56.283,30.656,-51.538,-52.006,26.46,56.266,-10.687,-103.15,-156.31,-155.8,-92.596,19.222,110.78,127.71,93.137,44.352,-21.486,-78.598
-33.264,12.844,-19.23,-72.856,-37.528,77.977,123,13.583,-123.13,-111.88,28.259,124.75,93.525,11.01,-37.049,-48.745,-47.261,-44.767,-65.161,-97.162,-49.035,115.58,230.5,103.69,-156.07,-212.72,34.709,291.23,284.38,122.45,56.227,76.784,-3.3052,-188.77,-292.51,-247.13,-175.87,-145.92,-79.561,44.738,109.26,53.626,-14.254,5.858,61.886,76.057,84.704,134.33,144.54,19.195,-160.5,-197.52,-35.328,155.94,182.29,48.036,-70.081,-42.091,71.773,117.59,53.313,-10.941,7.7423,36.834,-25.287,-132.45,-163.06,-123.71,-128.17,-182.32,-161.64,-38.233,45.532,9.5316,-22.812,65.694,179.37,168.3,83.799,93.994,204.54,247.89,139.1,-20.373,-109.86,-125.28,-119.68,-118.42,-124.78,-125.4,-75.788,41.658,146,133.53,25.041,-56.507,-56.647,-38.039,-52.088,-69.344,-60.419,-48.467,-51.92,-55.608,-53.777,-44.504,9.7072,119.08,188.97,135.57,54.716,102.67,215.51,167.9,-49.198,-165.3,-54.636,40.815,-94.321,-268.39,-171.62,118.3,235.96,58.092,-172.93,-236.1,-154.4,-17.245,135.9,202.01,59.968,-176.33,-203.63,47.696,270.28,208.53,6.6974,-60.657,-0.76513,-0.6127,-64.659,-41.41,56.102,42.93,-110.73,-194.13,-68.37,129.73,193.91,115.34,33.812,18.318,12.476,-37.947,-97.639,-96.838
-27.946,-28.208,-26.136,-13.874,22.447,63.645,53.558,-16.073,-66.572,-39.468,12.46,14.767,-8.4106,5.105,33.266,17.332,-19.268,-19.732,-11.927,-41.911,-41.965,63.762,160.49,64.019,-152.93,-195.08,28.581,249.35,229.62,83.864,34.834,50.447,-38.414,-196.89,-235.26,-138.14,-79.818,-114.25,-98.43,31.151,131.85,92.015,7.4686,9.004,63.942,75.136,57.653,77.273,95.605,24.048,-105.23,-156.52,-78.997,29.113,63.257,34.937,17.196,31.636,41.425,29.128,25.968,52.164,66.513,16.011,-75.244,-120.82,-91.294,-59.333,-84.462,-115.37,-78.596,-10.201,2.9326,-19.654,21.506,123.22,158.24,73.213,-16.73,4.1538,91.998,127.1,76.57,-1.8777,-52.028,-50.422,-9.0126,3.0158,-79.113,-183.26,-139.91,68.883,223.21,144.34,-53.755,-137.69,-78.776,-26.86,-36.653,-27.413,15.7,11.07,-40.086,-38.913,21.04,35.023,-8.9144,1.5965,83.619,107.21,32.96,-4.1946,55.561,75.837,-16.118,-63.878,41.498,119.7,-23.266,-232.96,-205.22,39.922,180.19,67.581,-100.99,-122.59,-37.698,33.061,72.966,86.923,27.958,-78.332,-97.517,9.1939,88.976,25.077,-76.548,-62.588,28.852,58.975,21.857,17.923,52.754,32.631,-54.481,-102.74,-47.387,53.955,117.07,118.15,71.097,-3.0284,-65.709,-80.273,-56.085,-33.301
-150.27,-14.711,78.929,62.193,19.13,26.636,43.893,8.2237,-50.969,-63.266,-25.149,9.7792,13.468,0.2355,-14.144,-24.474,-29.308,-43.427,-81.106,-99.107,-20.146,132.68,202.46,95.997,-49.578,-30.777,127.48,203.38,108.21,0.63539,10.479,34.107,-66.338,-212.14,-233.72,-145.59,-93.904,-85.182,9.4069,175.98,215.06,50.245,-122.12,-114.34,-12.955,-4.3777,-66.464,-36.575,81.413,104.68,-20.342,-104.2,6.6857,193.88,234.98,110.97,2.3489,15.359,53.166,-11.561,-143.49,-199.2,-126.29,-22.587,9.4788,-4.7244,23.684,91.624,97.155,-1.8428,-108.17,-120.14,-76.834,-77.921,-102.9,-36.853,118.72,200.01,110.9,-18.025,-10.178,98.258,120.4,5.1082,-95.828,-70.973,-10.124,-39.938,-112.74,-83.941,57.325,169.73,165.16,106.83,70.418,22.921,-83.709,-182.66,-166.3,-56.629,9.935,-27.495,-82.83,-70.104,-20.789,5.1668,30.609,87.153,105.59,15.166,-86.023,-25.408,161.89,223.15,43.399,-154.2,-114.31,69.988,94.352,-91.844,-204.4,-53.775,172.8,191.25,14.312,-114.24,-77.942,16.817,64.376,81.09,82.455,17.816,-102.92,-160.35,-97.351,-27.442,-62.773,-127.87,-78.958,53.936,103.13,26.63,-28.954,34.334,117.85,100.58,36.661,51.864,123.43,115.67,9.2815,-62.078,-30.211,-2.284,-78.481,-176.38
-55.665,-1.0647,49.092,19.81,-37.182,-21.972,46.149,51.996,-32.265,-96.087,-50.839,47.809,88.35,50.241,-0.81133,-25.393,-48.008,-86.892,-104.86,-55.686,43.984,114.97,94.516,10.165,-39.86,5.5299,94.835,125.6,74.209,16.903,10.484,11.937,-40.171,-115.36,-132.55,-84.921,-40.755,-23.416,17.757,90.39,106.52,11.989,-103.5,-115.61,-41.255,-1.6378,-28.815,-29.304,38.09,74.165,3.7954,-71.816,-5.8038,162.15,238.21,139.76,0.21952,-34.353,-0.53396,-22.881,-103.7,-127.79,-55.208,12.795,-7.358,-53.918,-21.195,70.128,95.837,9.5623,-89.294,-100.48,-61.67,-71.935,-117.99,-78.714,80.154,215.03,181.22,37.195,-31.655,29.505,84.158,24.456,-69.904,-69.458,3.8866,27.612,-22.01,-48.748,-3.2311,51.514,58.34,38.242,10.66,-50.439,-127.5,-130.21,-31.715,56.192,36.913,-22.972,-10.434,42.647,27.142,-32.82,-10.562,84.989,91.088,-35.531,-111.24,-4.3933,133.85,84.293,-97.412,-154.58,-14.647,107.19,34.369,-117.29,-118.79,52.422,201.29,176.91,30.203,-87.263,-93.44,-20.03,53.941,71.991,26.05,-50.567,-106.45,-103.74,-49.043,0.48385,-14.411,-78.336,-97.049,-10.874,106.38,123.15,24.901,-60.148,-32.689,56.839,106.02,103.71,98.414,82.463,12.394,-79.623,-104.99,-56.258,-23.188,-46.439
55.587,7.7464,-15.108,-30.41,-72.518,-91.232,-27.446,60.956,69.993,14.749,1.5825,50.94,74.587,35.953,4.6142,19.318,18.227,-37.407,-76.551,-34.121,32.24,32.083,-14.652,-23.863,5.706,-1.84,-62.158,-101.93,-77.53,-32.072,-9.3147,8.908,41.45,55.236,28.216,9.2118,48.203,102.36,85.863,1.3443,-52.828,-19.107,41.295,40.281,-17.785,-56.379,-37.49,2.847,21.73,19.895,13.012,-4.0019,-36.987,-63.981,-58.378,-28.367,-6.4428,-4.2415,-2.6104,12.908,27.977,19.276,-12.829,-38.711,-26.446,22.095,63.298,54.203,8.0385,-15.041,13.816,51.797,48.765,20.8,13.447,16.72,-16.89,-74.801,-82.79,-21.323,31.481,14.643,-25.385,-17.171,22.122,30.376,13.083,21.231,40.724,4.0804,-84.449,-132.84,-95.644,-35.254,-9.1189,18.449,88.642,144.16,101.58,-9.3181,-69.206,-25.539,51.388,76.924,47.92,8.0165,-23.387,-47.182,-48.365,-14.365,22.887,11.171,-45.095,-70.776,-15.344,60.94,50.301,-46.498,-94.639,-5.4643,115.7,95.732,-56.207,-145.88,-66.11,55.436,54.784,-34.711,-65.494,-11.741,27.145,20.488,42.183,106.21,122.01,56.126,-1.8923,2.5897,-2.6383,-67.711,-104.44,-33.525,56.465,35.432,-57.042,-78.41,-14.702,15.894,-24.172,-40.843,9.3043,42.515,5.8875,-25.817,13.964,67.008
