3.9105,0.42248,-0.091206,1.0908,0.81628,-0.71538,-1.2361,-0.78988,-0.98476,-1.2699,-0.094979,1.151,-0.094451,-2.3118,-1.5215,1.5176,1.4772,-2.5645,-4.3582,-0.088499,4.744,3.1439,-2.7441,-4.9453,-1.2978,2.5958,2.4622,0.34425,-0.41272,0.03793,0.24759,0.54137,1.5139,2.1632,1.5926,0.58142,-0.079094,-0.91547,-2.067,-2.1515,-0.34387,1.9908,3.1209,2.9872,2.2209,0.64595,-1.828,-4.06,-4.8089,-4.1371,-2.8005,-1.3184,-0.32106,-0.37528,-0.69376,0.29551,2.2109,2.5928,0.76769,-0.47597,1.0242,3.3096,3.4576,2.2493,2.4403,3.7154,3.0883,-0.056545,-2.9638,-3.8907,-4.1195,-4.6891,-4.2095,-1.4868,2.0078,3.9346,3.6699,1.875,-0.77617,-3.151,-3.6447,-2.1246,-0.52913,-0.20915,-0.13091,0.83695,1.4987,0.27188,-1.631,-1.4085,1.2961,3.7571,3.6898,1.6387,-0.42051,-1.2327,-0.50569,1.5294,3.7865,4.3798,2.1633,-1.7246,-4.4516,-4.0564,-1.4915,0.20564,-0.85349,-3.2477,-3.9715,-2.0991,0.3344,1.1729,0.50821,-0.28275,-0.46037,0.033119,1.2035,2.5205,2.8369,1.9455,1.181,1.2778,0.92069,-0.95352,-2.6978,-1.979,0.61196,2.3602,2.2897,1.7006,1.1584,-0.20651,-2.1281,-2.7873,-1.764,-0.85543,-0.99215,-0.88687,0.054757,0.18236,-1.2259,-1.7809,0.47593,3.2348,2.647,-0.99148,-3.2105,-1.1322,2.9157,4.1521,0.59099,-4.7585,-6.5602,-2.4917,3.8414,6.4786
-0.74722,-2.0127,1.174,3.2539,1.6858,-0.26763,-0.23118,-0.3645,-2.1725,-2.7032,0.37582,3.6928,2.7508,-0.91277,-2.1244,-0.20907,0.53953,-1.7041,-3.5938,-2.3252,0.53253,2.548,3.7448,4.4004,3.1682,-0.13785,-2.9275,-3.5142,-3.6379,-4.7323,-4.5349,-0.74393,4.168,5.5509,2.7573,-0.65865,-2.0529,-1.7705,-0.67981,1.1231,3.0062,3.8019,3.4472,2.8132,2.0965,1.0418,0.094218,-0.50325,-1.7759,-4.0794,-5.3586,-3.9432,-1.8082,-1.9617,-3.7379,-4.1834,-2.99,-1.8943,-0.15068,4.2112,8.7486,8.1999,2.9666,-0.040958,2.4609,5.015,2.2208,-2.7313,-3.4899,-0.39799,1.0137,-1.1239,-3.4703,-3.4507,-1.6449,0.89028,3.0079,2.1354,-2.6481,-6.9318,-5.389,0.43744,3.8243,2.2301,-0.46189,-1.3785,-2.1972,-3.6183,-2.4131,2.7676,7.5198,7.3806,3.7239,0.61362,-0.75943,-1.1105,0.013276,2.4176,3.2163,0.61227,-2.6391,-3.3123,-2.7448,-3.7102,-4.8715,-3.285,-0.38037,0.12502,-0.96969,0.37944,3.7082,3.9043,-0.15398,-2.9461,-0.6861,2.9605,2.8953,0.11376,-0.74391,1.4273,3.3634,2.364,-0.88459,-3.5852,-3.1858,0.3063,3.2705,1.7925,-2.8603,-4.9607,-2.1151,1.2715,0.99474,-0.48876,1.0322,3.5972,2.1613,-2.1535,-2.9159,1.1221,3.4034,-0.095458,-4.2349,-2.84,1.5153,1.9667,-1.2637,-1.2099,4.0191,6.8888,1.272,-7.5235,-9.045,-1.7818,5.0413,4.1838
0.71904,-0.53699,0.29012,1.2487,-0.23967,-2.2835,-1.213,2.0569,3.0096,0.53059,-1.6804,-1.2366,-0.1353,-0.32148,-0.39846,0.92433,1.6894,-0.0051317,-2.2625,-2.1535,-0.23671,0.85835,0.75478,0.90436,1.0508,-0.25122,-2.1048,-1.936,0.14151,1.144,0.072663,-0.51745,0.88268,1.9284,0.43147,-1.6282,-1.0985,1.1943,1.6929,-0.26503,-1.4935,0.027464,2.2069,2.1909,0.39871,-0.64761,-0.17486,0.26648,-0.32055,-0.92632,-0.48725,0.17894,-0.4686,-2.2857,-3.4549,-2.8451,-1.2217,0.18781,1.1827,1.9118,1.8291,0.69208,-0.10648,0.96826,2.8906,2.9245,0.68833,-0.82546,0.38529,2.002,0.69009,-2.6575,-3.9583,-1.8674,0.53484,0.71226,0.20636,1.2672,2.4513,0.66357,-3.4647,-5.5426,-3.14,1.094,3.089,2.0668,0.1593,-1.0093,-1.3582,-0.89371,0.52905,1.989,1.984,0.64925,-0.060284,0.88724,2.0823,1.8507,0.63674,-0.1277,-0.44962,-1.2958,-2.3048,-2.0323,-0.51604,0.38593,-0.26,-1.1571,-1.0309,-0.50419,-0.54986,-0.57633,0.36188,1.5517,1.5846,0.65126,0.17214,0.59987,1.2171,1.6511,1.8081,0.75509,-2.112,-4.8285,-4.2993,-0.62044,2.3821,2.0167,-0.0026926,-0.55589,0.62695,1.6139,1.5901,1.2909,1.0524,0.55309,-0.022949,-0.37034,-1.0745,-2.5006,-3.2894,-1.9121,0.71513,2.1837,1.8232,0.92834,0.15064,-0.90974,-1.6655,-0.86687,0.70899,0.74671,-0.74784,-1.0541,0.71928,1.8876
2.6792,2.832,3.0898,0.57578,-3.5767,-4.8533,-2.2919,-0.10373,-0.78624,-1.2741,1.1791,3.6853,2.5587,-0.11516,-0.083826,1.4531,0.0098545,-3.7117,-4.2896,-0.72728,1.7039,0.3406,-0.84896,0.93358,1.8374,-1.747,-6.0188,-5.1654,-0.28207,3.0421,3.542,4.518,6.6011,6.5082,3.1495,-0.46513,-2.2403,-3.2294,-3.9151,-2.8215,-0.3239,0.41735,-1.56,-2.7505,-0.39995,2.942,2.824,-1.1502,-5.1586,-5.5935,-1.9964,3.0198,5.4836,3.3125,-0.9832,-2.5689,-0.19006,2.3843,1.89,-0.19987,-0.75849,0.3646,1.2477,1.2748,1.0137,0.41692,-0.4809,-0.72188,-0.38928,-1.3097,-3.4622,-3.3535,0.80598,4.9894,4.5825,1.3943,0.39138,1.2435,-0.68391,-5.4007,-7.205,-3.8255,-0.11047,0.1147,-0.13111,2.6768,5.5589,3.7274,-1.1307,-3.0376,-0.56651,1.7727,0.57216,-2.4853,-3.9252,-2.2401,1.9917,6.7698,9.0899,7.216,2.8119,-1.1386,-4.0118,-6.7632,-8.386,-6.6477,-2.3637,0.70546,0.99651,0.81266,1.737,1.8964,-0.14971,-1.8837,-0.23092,3.3782,4.5588,1.9545,-1.1088,-1.2445,0.77705,1.4326,-0.82522,-3.425,-2.8337,0.54792,2.2909,-0.11104,-2.9799,-1.0584,4.4203,6.4356,1.982,-3.1811,-2.5242,2.0354,3.3691,-0.39286,-3.9039,-3.1434,-0.8093,-1.1913,-3.5948,-4.1239,-1.7639,0.90101,2.2667,3.4932,5.0644,4.6299,0.46844,-4.5862,-5.5818,-1.7111,2.5754,3.5685
7.1651,3.1686,-1.4091,-6.5011,-6.5261,-0.10576,4.4058,0.69358,-4.6529,-1.7838,6.4778,8.4217,1.26,-5.4274,-5.0102,-2.2997,-2.8928,-3.2056,2.0045,8.5633,7.8032,-0.23683,-6.4265,-5.0241,0.043949,2.3961,1.1867,-0.37854,-0.57154,-0.20849,-0.10877,-0.011352,0.30538,0.14956,-1.3618,-3.6067,-4.115,-1.4539,1.7619,1.559,-1.114,-0.89776,3.1776,4.6999,0.23153,-2.837,3.3289,12.515,10.952,-2.0785,-11.662,-8.3369,-0.55009,0.13704,-3.8188,-3.0159,2.1613,3.3692,-0.90067,-3.6975,-1.8308,0.46842,0.65917,1.4361,3.5477,3.3534,-0.12655,-2.9742,-3.3345,-3.5933,-3.7449,-0.42923,4.8663,5.3498,0.66418,-0.061599,7.108,12.147,5.3787,-7.0256,-12.01,-8.2341,-4.3274,-2.7502,1.5702,7.7494,7.6425,0.24969,-4.6983,-1.8198,1.8519,-0.64631,-5.2494,-5.2675,-2.4717,-1.6487,-0.77235,4.2145,9.501,7.9417,0.99161,-3.0299,-1.5666,-0.062768,-1.4656,-2.0054,0.626,2.3636,-0.48474,-4.9981,-5.8545,-2.2039,2.5378,5.0256,4.1069,1.1275,-0.52156,1.3648,4.4054,4.3664,1.2563,-1.3193,-2.7642,-5.8535,-9.5522,-8.2998,-1.4246,3.595,1.9505,-0.96617,0.93579,3.8046,1.3227,-2.3881,1.3554,9.377,9.0309,-1.5868,-8.8225,-3.8839,4.0402,3.5125,-0.85809,1.9377,8.6382,5.9758,-6.3772,-12.999,-6.2246,1.7789,-1.8593,-10.858,-10.056,1.7433,11.586,11.779
2.0468,-2.288,-2.1186,0.27999,0.94418,-0.035881,-0.21914,0.47276,0.3477,-0.10566,1.1483,3.3042,3.0056,-0.21249,-2.6441,-2.0485,-0.79204,-1.1844,-1.4311,0.48925,2.1388,0.15789,-3.5364,-3.8444,-0.048568,3.2084,2.6777,0.18628,-1.1718,-0.89104,0.10909,1.3941,2.2498,1.4833,-0.54289,-1.6503,-0.75962,0.74071,1.3281,1.0536,0.25661,-1.0971,-1.9538,-0.61479,2.1515,3.0198,0.65414,-2.159,-2.6698,-1.9022,-2.0735,-2.709,-2.0194,-0.26886,1.0064,1.688,2.4125,2.6201,1.7645,0.9951,1.0696,0.34153,-2.1387,-3.3941,-0.32413,4.5203,5.4273,1.4371,-2.6222,-3.1936,-1.7149,-0.61901,-0.034103,0.16305,-0.8562,-2.1945,-1.1636,2.0146,3.1148,-0.018057,-3.774,-4.0124,-1.7359,-0.26717,0.23708,1.5582,3.0464,2.698,1.1257,0.49302,0.61305,-0.073646,-0.6867,0.80769,3.111,2.7226,-0.36315,-2.253,-1.0646,0.64826,0.37841,-0.99408,-1.6323,-1.3569,-0.56237,0.50237,0.26538,-3.0367,-7.3067,-7.2404,-1.3198,5.0287,6.0519,2.7738,0.42548,1.1112,2.6266,3.0956,2.9963,2.8761,2.1682,0.62395,-1.1047,-2.4081,-2.8992,-2.236,-1.0597,-0.98332,-2.1401,-2.3415,-0.63486,0.32303,-1.689,-4.0119,-2.6042,1.3785,3.1749,2.0449,1.9334,3.8665,3.6386,-0.34885,-2.6172,1.3144,6.5499,4.7631,-3.2787,-7.8334,-3.6385,2.7364,2.1871,-4.4105,-7.7723,-2.9141,4.6105,6.4915
3.5072,1.6575,0.39347,-2.4892,-5.2785,-3.4868,2.3137,5.5691,3.0843,-0.085026,1.0529,3.2829,1.0697,-3.4257,-3.6558,0.037918,0.73765,-3.36,-5.9241,-3.2929,-0.38262,-1.7446,-3.6166,-0.63484,4.684,5.793,2.2692,-0.36115,0.73463,3.1035,4.2134,3.9378,2.169,-1.1802,-3.7768,-2.9143,-0.067786,0.77309,-0.75613,-1.3823,-0.34769,-0.50147,-2.4121,-2.6538,0.13329,2.2992,0.90951,-1.7487,-2.2771,-1.0865,-0.19421,0.45314,1.2056,0.53928,-1.6955,-1.8965,2.2155,6.6179,5.7011,0.27299,-3.7598,-3.5198,-1.2698,0.80436,2.8014,3.8613,1.7552,-2.8312,-5.6388,-4.2243,-0.86845,1.3115,2.0727,2.3927,2.1575,1.3621,1.0272,1.0898,-0.26544,-3.4321,-5.8533,-5.4433,-3.2244,-0.79205,2.2074,5.7433,7.1874,4.5613,0.10517,-2.5551,-3.1915,-3.6356,-3.3223,-0.41861,3.2947,3.4453,-0.17469,-2.1651,1.1393,6.1983,6.8258,2.0622,-3.3104,-4.9537,-3.0655,-0.66992,-0.12554,-1.7105,-4.0163,-4.9224,-3.1058,0.53236,3.2436,2.9621,0.52619,-1.1546,-0.34591,1.7384,2.9129,2.8733,2.7488,2.4517,0.71477,-1.9712,-3.0335,-1.6115,-0.12451,-0.20287,0.17613,2.517,3.4735,-0.63599,-6.4232,-6.361,0.32287,5.5447,3.4666,-1.7073,-2.9299,-0.65911,-0.29025,-2.0984,-0.80071,4.7025,7.8005,3.3326,-4.2965,-6.4931,-1.8423,2.4183,0.41711,-4.7625,-5.7088,-0.59795,4.9781,5.9078
3.2938,0.34553,0.8193,2.139,0.59392,-2.9476,-4.2596,-1.7086,2.0204,3.829,2.9469,0.0076745,-3.3974,-4.2573,-0.9122,3.2057,2.5935,-2.4835,-5.4725,-2.6797,1.6294,2.1928,0.33105,0.28381,1.6576,0.9212,-1.7666,-2.7913,-1.2088,0.4449,1.0896,2.0196,2.9144,1.7662,-0.67297,-1.0473,0.97939,1.7144,-0.5474,-2.8099,-2.5047,-1.1542,-0.52559,0.92944,4.5737,7.5529,5.8549,-0.2214,-6.3221,-8.5146,-5.9329,-0.91474,2.0377,-0.065858,-4.4259,-4.7345,0.49825,5.493,5.4702,3.0651,2.7292,3.1427,0.76175,-2.4956,-1.9431,1.2665,1.362,-2.5633,-5.2119,-3.8582,-1.7145,-1.0385,0.45939,3.7927,5.5282,3.8622,2.2634,3.1321,3.1325,-0.50285,-4.0174,-3.1544,-0.84991,-2.2236,-5.1199,-3.3831,1.9338,2.9136,-2.8822,-8.0473,-6.0332,0.011922,2.9837,1.764,0.90771,3.2325,7.0755,9.6683,9.7114,6.9938,2.1458,-3.0298,-6.5545,-7.7314,-7.0198,-5.1609,-3.0968,-1.7359,-0.94005,0.29705,1.931,2.3496,0.75267,-1.16,-1.1531,0.74727,2.6045,3.0456,2.3031,1.2851,0.55165,-0.0079675,-0.90767,-2.1671,-2.8223,-2.197,-1.2734,-1.2101,-0.83222,1.888,5.5251,5.5899,0.83612,-3.823,-3.3376,0.8482,3.3067,2.0307,-0.2393,-1.106,-1.0716,-0.98149,-0.53334,-0.16059,-1.2825,-3.3547,-3.3202,0.15229,3.7591,3.025,-2.0587,-6.5155,-5.5647,0.38751,6.0988,6.8406
1.9416,-1.0848,-0.77101,1.5953,1.9096,0.35428,-0.11392,0.066191,-1.564,-3.4843,-1.9137,2.0211,3.0885,0.1525,-2.4184,-2.2108,-1.6504,-2.1549,-1.3665,1.6057,3.5744,2.568,1.0594,1.2991,1.8435,1.2792,0.89097,0.89038,-1.253,-5.4015,-6.4983,-1.9131,3.3218,3.4039,0.068389,-1.2153,0.035788,0.32557,-0.57728,0.21462,2.4755,2.8432,0.84232,-0.43753,0.12574,0.36195,-0.56493,-0.75952,0.4435,1.1259,0.13215,-1.6189,-3.3636,-4.6973,-3.9824,-0.47828,2.5075,1.2445,-1.9677,-1.298,3.4418,6.081,3.7319,0.89934,1.5462,3.0222,1.4919,-1.6427,-2.8705,-2.1334,-1.3723,-0.9519,-0.92106,-2.2661,-3.7733,-1.8871,2.7483,3.5901,-2.135,-7.0839,-3.4794,5.0327,8.6386,5.343,1.4619,0.09467,-1.732,-4.4064,-3.5004,1.5341,4.4696,1.6125,-2.5554,-2.8444,-0.7556,-0.25186,-1.0425,-0.66776,0.44129,0.38743,-0.43946,-0.67193,-0.55206,-0.23595,1.6238,4.6054,5.0001,1.0832,-3.0349,-2.6768,0.77946,2.4348,0.79466,-1.7897,-3.6177,-4.5054,-3.7566,-1.2333,0.80253,0.47667,-0.49552,0.25211,1.593,1.4964,1.4093,3.3751,4.9491,2.5585,-1.6098,-2.2415,0.43873,1.2667,-0.70755,-0.93751,1.6093,1.7523,-2.7026,-6.1065,-3.7135,0.5585,0.47208,-2.84,-3.3717,0.34687,3.9556,4.122,2.052,0.53107,0.77702,1.9553,1.8214,-1.0713,-4.4573,-3.9979,0.47985,3.6231
1.5021,-0.67609,-2.8673,-3.6498,-1.6528,1.5367,2.6267,1.2294,0.33187,1.5636,2.8971,2.2514,0.70222,0.16938,-0.022712,-1.7157,-4.0857,-4.0123,-0.57221,2.973,2.8313,-0.72133,-3.6102,-2.6028,1.2469,4.0709,3.5135,0.8934,-0.91816,-0.89537,-0.36609,-0.57913,-1.0643,-0.84806,-0.19787,-0.070851,-0.33143,0.17384,1.6356,2.538,1.5219,-0.78591,-2.6102,-3.1878,-3.1066,-2.6838,-1.2413,1.447,3.8396,3.8261,1.2667,-1.3607,-1.3013,1.557,4.3725,4.2138,1.215,-1.6031,-1.9687,-1.0517,-1.468,-3.1861,-3.433,-1.086,1.1537,0.5565,-1.5868,-2.1016,-0.72309,0.29389,0.58404,1.9449,3.9342,3.3238,-0.4256,-3.0222,-1.4168,1.3149,0.80182,-1.6134,-1.276,1.9861,3.6316,1.7176,-0.62812,-0.84368,-0.27098,-0.31695,0.17095,1.4016,0.79202,-2.3361,-4.1188,-1.9703,0.47342,-1.1206,-4.1991,-2.9568,2.0407,4.2167,1.1286,-1.8805,0.063792,4.6951,6.8849,5.3468,1.9243,-2.2322,-6.0513,-6.7628,-2.9163,2.077,3.1194,-0.24304,-3.5542,-3.2075,0.074248,3.2638,4.0798,2.0178,-1.4099,-3.1937,-1.4337,2.2425,4.2337,2.9392,-0.018171,-2.1364,-2.2389,-0.89687,-0.058541,-1.4221,-3.7169,-3.1769,1.0149,3.8444,0.85089,-4.2488,-3.7466,2.4816,6.1086,2.8993,-0.76543,1.6628,5.9968,3.8789,-3.4828,-6.5965,-2.0402,2.7406,0.9981,-3.9675,-4.9365,-1.0941,2.5952,3.0949
1.6029,-0.47339,0.99063,2.2472,0.28068,-2.2924,-2.1431,-0.40412,0.41662,0.88775,2.286,2.8861,0.72869,-2.1896,-2.6723,-1.5909,-2.1247,-3.891,-3.4097,-0.21609,1.9993,1.1449,-0.32479,0.33869,2.2441,3.0094,2.3172,1.3871,0.74793,0.31242,0.31154,0.67148,0.56452,-0.26689,-0.85192,-0.65353,-0.66048,-1.7158,-2.879,-2.6342,-0.87203,1.3054,2.9075,3.3561,2.412,0.65626,-0.79859,-1.6938,-2.676,-3.5271,-2.9736,-1.1096,-0.11413,-1.0742,-1.8527,-0.086478,3.1188,4.7406,4.0156,2.6718,1.7885,1.0194,0.52305,0.92335,1.29,-0.14028,-2.7679,-3.7643,-2.2161,-0.62946,-1.0763,-2.1741,-1.6147,0.23204,1.3217,1.1894,1.0062,1.1259,0.64408,-0.77718,-2.2665,-2.902,-2.3138,-0.41037,2.1836,3.6785,2.6738,0.30399,-0.65125,0.74233,2.3112,1.7625,-0.24574,-1.2622,-0.58451,-0.019236,-0.89567,-1.8561,-0.82074,1.6587,2.7418,1.1517,-1.0472,-1.4637,-0.64807,-0.70226,-1.7565,-2.0957,-1.3529,-0.993,-1.3565,-0.89305,0.73307,1.4335,0.21219,-0.55528,1.3135,3.9279,3.883,1.4069,-0.20628,0.26665,0.65456,-0.57846,-1.9725,-1.6549,0.033201,1.5347,1.9361,1.016,-0.95024,-2.7568,-3.1648,-2.6646,-2.6467,-2.6029,-0.48945,3.3862,5.4432,3.3375,-0.67077,-2.5878,-1.2875,1.2636,2.7233,1.857,-0.92119,-3.0178,-1.7175,1.6316,2.0966,-1.9048,-5.1464,-2.5768,2.9359,4.5895
6.9262,1.9288,0.71478,0.22164,-3.3416,-5.6633,-2.2859,1.6617,-0.74331,-5.6113,-3.8804,3.3458,6.1706,1.9131,-1.4143,0.87874,3.3699,1.2649,-1.7904,-1.751,-1.5591,-4.2031,-5.5435,-1.3068,4.323,4.6841,1.0381,-0.46867,1.1015,1.9959,1.8052,3.0595,4.2856,1.4758,-3.7989,-5.4507,-2.6388,-1.0625,-3.1607,-4.3454,-1.4599,1.8976,2.0912,1.4787,3.2607,5.1335,3.1546,-1.3247,-3.4737,-1.8294,0.6203,0.95373,-1.0053,-3.3022,-3.1655,0.46476,4.2031,2.8651,-3.235,-7.166,-4.2889,1.5126,4.1164,3.7411,4.317,5.627,4.2948,0.82972,-0.73991,0.12623,-0.24887,-3.164,-5.5919,-5.4172,-3.6144,-0.75906,3.268,5.4669,1.7456,-5.5101,-8.1221,-3.1774,2.5982,3.1035,1.3545,2.628,4.8631,3.0102,-1.0025,-0.8989,2.9885,3.662,-1.1642,-5.2187,-3.3998,1.0564,2.4931,0.87966,-0.088724,0.64599,1.225,0.74591,-0.30789,-2.0385,-4.2423,-4.7188,-1.7738,2.2177,2.9776,0.055182,-2.5759,-2.0807,-0.051331,0.83332,0.72466,1.1941,1.9242,1.5437,0.82086,1.933,4.2783,4.0858,-0.19856,-4.5987,-4.33,-0.36499,1.9629,0.45072,-1.5715,-1.1314,-0.10142,-1.359,-3.3891,-2.3503,1.779,4.7766,3.8704,0.79334,-1.4903,-2.5736,-3.7554,-4.8736,-3.6621,1.3443,7.511,8.9876,3.0396,-4.7823,-5.6145,1.0109,5.0617,-0.47899,-8.6017,-7.4587,2.4904,9.3021
1.6018,0.10578,0.14429,0.60398,-0.10501,-1.1289,-0.80669,0.36905,0.76279,0.45855,0.69071,1.1219,0.24615,-1.638,-2.3498,-1.1422,0.091279,-0.28574,-1.3754,-1.3966,-0.17332,1.1565,1.8387,1.7957,1.0271,-0.20426,-1.0933,-1.0776,-0.54212,-0.13846,0.089533,0.30891,0.26804,-0.14161,-0.23732,0.59895,1.7245,1.8214,0.59093,-0.89762,-1.5075,-1.0281,0.059202,1.1146,1.5685,1.1927,0.30164,-0.60752,-1.3151,-1.6838,-1.4048,-0.57893,-0.18879,-1.0341,-2.2933,-2.2517,-0.66282,0.78643,0.9042,0.71536,1.7228,3.348,3.6128,2.093,0.5741,0.40349,0.66525,-0.087829,-1.4484,-1.9195,-1.4383,-1.4032,-2.1251,-2.0525,-0.34126,1.3607,1.1445,-0.20057,-0.34032,0.94459,1.4103,-0.020316,-1.4001,-0.66663,1.2377,1.7687,0.30276,-1.439,-1.9605,-1.3565,-0.32059,0.6584,1.0211,0.43796,-0.35916,-0.18397,0.97124,1.9808,2.2881,2.25,1.7131,-0.03719,-2.3682,-3.1545,-1.6582,-0.014175,-0.38581,-1.8732,-1.9717,-0.23692,1.3968,1.5378,0.72604,-0.056623,-0.5594,-0.67918,-0.15485,0.71882,1.1827,1.1164,1.0276,0.82374,-0.14476,-1.5406,-1.9323,-0.84461,0.33802,0.34248,-0.18936,0.13228,1.2678,1.8242,0.94448,-0.69472,-1.6189,-0.91221,0.83574,1.8109,0.84322,-0.95357,-1.4139,-0.32043,0.29162,-0.6515,-1.5347,-0.73581,0.67975,0.75927,-0.20676,-0.56639,-0.33191,-0.76418,-1.4299,-0.50832,1.7802,2.8454
4.6948,0.90721,-0.20058,0.51607,-0.63337,-3.6181,-4.4966,-1.3632,3.0644,5.1531,3.9246,0.6926,-2.2537,-2.3871,0.79964,3.6822,1.6222,-4.6492,-8.6798,-6.1301,-0.29976,2.5984,1.3706,-0.21541,0.069386,0.48699,-0.47222,-1.2096,0.085668,2.2442,2.9234,2.0984,1.6534,2.2541,2.6152,1.7627,0.28936,-0.99333,-2.2218,-3.5523,-4.0854,-2.7324,0.26422,3.4435,5.4361,5.477,3.1384,-1.1637,-5.3243,-6.6028,-4.4054,-1.2921,-0.35014,-1.9638,-3.8287,-3.6413,-0.98943,2.857,5.9291,6.6209,4.9695,2.8878,2.1392,2.2063,1.3018,-0.75601,-2.3321,-2.7751,-3.418,-4.9119,-5.463,-3.2992,0.44934,3.1463,4.0831,4.6646,5.5931,5.6838,3.564,-0.74604,-5.8626,-9.4677,-9.1158,-4.3532,1.7835,4.9088,3.436,-0.29372,-2.9058,-2.7842,-0.28523,2.9167,4.3696,2.6391,-0.6105,-1.8177,0.41794,3.823,5.5175,4.8797,2.6512,-0.63487,-3.8532,-4.9054,-3.2406,-1.3934,-1.8867,-3.6916,-3.9152,-1.9942,0.20234,1.6418,2.7643,3.2242,1.9408,-0.2925,-0.97326,0.63173,2.5184,3.0817,2.743,1.6573,-1.3132,-5.6683,-7.8995,-5.475,-0.49542,2.9865,3.9244,4.0976,4.116,2.6191,-0.53595,-2.9124,-2.2337,0.90356,3.6812,3.6692,0.79344,-2.5316,-3.4951,-1.8433,-0.15153,-0.39575,-1.4402,-1.2824,-0.37065,-0.47997,-1.3904,-1.4882,-1.0528,-1.6754,-2.4238,-0.32897,4.3212,6.9048
2.3934,-1.6017,-1.3598,1.1504,1.3524,-0.13599,0.1517,1.6286,1.2532,-0.14677,0.49663,1.9556,0.40825,-3.0217,-3.3832,-0.70346,-0.34553,-3.3073,-3.7994,0.63618,3.9369,1.0199,-3.7333,-3.2617,1.5277,4.1144,2.291,-0.33992,-1.0031,-0.37149,0.55126,1.5123,1.5665,0.38329,0.062173,2.0632,3.7296,1.8033,-2.0583,-3.6119,-2.5025,-1.6155,-1.1329,1.2129,4.2631,3.702,-0.92327,-4.7912,-4.7336,-2.687,-0.98072,0.66663,1.7715,0.13511,-3.2056,-3.3149,1.1396,4.6627,3.016,-0.20551,0.30232,3.1357,3.4668,1.4322,0.99043,2.3248,1.6864,-1.7333,-4.423,-4.2901,-2.953,-1.867,-0.51398,0.97611,1.3735,1.0811,1.6505,2.2811,0.65556,-2.4265,-3.4078,-1.5653,0.051804,0.071719,0.5255,1.8243,1.1037,-2.0558,-3.2106,0.21341,4.0695,3.4797,0.082838,-1.3132,-0.41126,-0.51863,-1.7696,-0.82694,2.8581,5.3929,3.9037,0.00099413,-3.08,-3.8585,-2.5158,-0.19114,0.98241,-0.35218,-2.4159,-2.1113,0.39738,1.6373,0.088746,-1.4322,-0.19701,2.1505,2.0203,-0.86977,-3.034,-1.7453,1.6515,3.3717,1.495,-1.8445,-2.8569,-0.55755,2.1852,2.5891,1.4513,1.1757,1.7152,1.0387,-0.94521,-1.8682,-0.66567,0.76746,0.53403,-0.84638,-1.934,-2.362,-2.3002,-1.5712,-0.31168,0.74259,1.2493,1.3895,0.99968,0.10603,-0.097307,0.97722,1.1696,-1.5873,-4.6221,-3.0309,2.5146,5.3943
0.0010145,-0.42406,1.3023,2.1688,0.15306,-1.6946,0.08962,3.0861,2.2601,-1.7385,-3.2535,-0.66297,1.3415,-0.10803,-1.8491,-1.3718,-1.5772,-4.4938,-5.7316,-1.1775,4.8821,5.2738,1.0243,-0.48647,2.5482,4.0272,0.44879,-3.562,-3.0168,0.15717,1.4696,0.96426,1.5876,3.4675,4.0975,2.5756,0.15791,-2.279,-4.4038,-5.041,-3.3139,-0.55356,1.1488,1.6248,1.8992,1.7058,0.051255,-2.2755,-3.1227,-1.9601,-0.5922,-0.65809,-1.7582,-2.233,-0.94041,1.5753,3.1648,2.1124,-0.28121,-0.52412,2.5547,5.7413,5.5819,2.9532,1.1735,0.95498,0.23803,-1.6509,-2.9645,-2.8275,-2.5732,-3.0713,-3.2287,-2.0611,-0.22129,1.276,1.9453,0.97575,-2.2493,-5.9837,-6.7703,-3.4841,1.1503,4.0766,4.9228,4.5218,2.9641,0.93618,0.71083,3.2886,6.0064,5.4523,1.82,-1.8225,-3.7006,-4.4244,-4.5128,-3.3739,-1.0277,1.0779,1.5813,0.54046,-0.87728,-1.3494,-0.4138,0.75512,0.28809,-1.8632,-3.4113,-2.7704,-1.2469,-0.72137,-0.64633,0.58364,2.5626,3.6407,3.7677,3.9019,3.4158,1.1189,-1.6287,-2.142,-0.7045,-0.22296,-1.3256,-1.449,0.42588,1.9387,1.6157,1.1655,1.5465,0.54359,-2.9246,-5.5,-3.9511,-0.37585,1.0165,0.1623,-0.031442,0.53995,-0.55754,-2.7816,-2.3972,1.3116,4.0186,2.5136,-0.50867,-0.39791,2.8728,4.8185,2.3889,-2.3349,-4.7194,-2.8674,0.44327,1.3979
