2.8625,-0.16691,0.47558,1.4525,0.097595,-1.3173,-0.87137,-0.98939,-3.3203,-4.2203,-0.41699,4.2324,3.6245,-1.0253,-3.0014,-0.62424,1.0518,-0.32763,-0.71287,2.0525,3.3361,-0.27728,-3.962,-1.6855,3.9346,5.5161,1.9725,-1.2544,-1.5676,-1.5982,-2.2735,-0.86005,2.3931,2.4644,-2.3646,-6.3212,-4.2147,0.77284,2.1546,-0.31886,-1.4492,0.95527,3.6733,3.7471,2.0565,0.65177,0.054707,0.12896,0.86951,1.3323,-0.024191,-2.8845,-4.6184,-3.248,0.18165,2.7513,2.4146,-0.44455,-3.3301,-3.6568,-1.3118,1.2129,2.0258,2.1031,3.0101,3.7775,2.4281,-0.27958,-1.5263,-0.67981,0.011748,-0.7588,-1.6756,-1.5462,-0.99163,-0.56358,0.12542,0.43614,-1.227,-4.0066,-4.2293,-0.41016,4.0714,5.466,4.1974,2.5185,0.55431,-2.0103,-2.9617,-0.56861,2.2038,1.1881,-2.2561,-2.9867,-0.29509,1.0676,-1.0078,-2.4585,-0.074706,2.97,2.4227,-0.079739,-0.017371,2.4548,2.9261,-0.18904,-3.5598,-4.1356,-2.5928,-0.83808,0.59325,1.3998,0.59329,-1.5419,-2.5833,-0.85701,2.1498,3.8045,3.5996,2.8015,1.7848,-0.24854,-2.9485,-4.1014,-2.1696,1.3527,3.2356,2.1123,-0.097111,-0.82342,-0.19046,-0.50495,-2.4442,-3.4988,-1.4663,1.8096,2.3846,-0.41457,-3.0102,-2.5574,-0.42463,0.85583,1.7588,3.9672,5.7727,3.3947,-2.422,-5.2429,-1.2215,4.3684,3.2504,-4.2421,-8.7635,-4.3488,3.6542,6.3064
0.60635,-0.8122,-1.7727,-2.9267,-2.6367,-0.0077392,2.4368,2.2114,1.184,2.8942,6.2991,6.1809,0.65154,-5.3928,-6.5108,-3.5829,-1.3627,-1.2165,-0.44123,1.7403,2.1534,-0.87665,-3.8597,-2.75,1.1871,3.2793,1.9129,-0.075963,-0.065403,1.3048,2.2211,2.3356,2.1874,1.6304,0.13655,-2.0454,-3.8256,-4.0681,-2.3781,0.33143,2.2073,2.1934,1.2047,0.68603,0.46295,-0.60434,-2.1625,-2.4203,-0.92174,0.53029,0.36269,-0.85303,-1.6459,-1.3887,-0.11985,1.8915,3.5527,3.3614,1.406,-0.32954,-0.55554,-0.15198,-0.1322,0.096465,1.0129,1.2568,-0.40533,-2.6397,-3.0914,-1.4728,0.66272,2.1794,2.5591,1.1616,-1.4207,-2.5267,-0.68052,1.3949,0.16331,-3.1851,-4.2756,-2.2048,-0.35248,-0.19577,0.8981,4.1114,6.0783,4.1529,0.8536,-0.34633,-0.30907,-1.4482,-2.6053,-1.3216,0.86891,0.51367,-1.4957,-1.0016,2.196,3.4918,0.81542,-2.1322,-1.8991,-0.18264,-0.10095,-1.2663,-1.7468,-1.9818,-3.144,-3.6907,-1.4013,2.226,3.3283,1.2748,-0.36533,1.0298,3.7466,4.5794,3.0522,1.3128,0.83035,0.6782,-0.75208,-3.0871,-3.9272,-1.9612,0.71376,0.96386,-0.95668,-1.6879,-0.01445,1.0562,-0.80138,-3.1583,-2.6563,-0.52405,-0.26201,-1.3977,-0.43048,2.4527,3.1529,1.1599,1.405,5.6844,7.7411,2.0619,-6.3096,-7.4432,-0.56318,4.5841,1.3809,-5.0572,-6.0547,-1.137,3.0989,2.8779
3.4865,0.44981,-1.8607,-1.8233,-0.50375,0.22768,0.096894,0.1769,0.95666,1.7039,1.5416,0.46852,-0.58743,-0.56233,0.37801,0.34413,-2.147,-5.3139,-5.28,-1.2056,2.6959,2.2586,-1.0262,-2.1267,0.62476,3.7618,3.9273,1.9282,0.50181,0.43745,0.60273,0.31966,-0.030047,-0.091437,0.032713,0.085891,-0.31182,-1.4337,-2.7157,-2.8969,-1.4272,0.83818,2.6795,3.4852,2.9307,0.82756,-2.0106,-3.743,-3.2838,-1.5398,-0.23933,-0.1226,-0.73839,-1.2087,-0.68692,1.0134,2.6908,2.7011,1.2255,0.34699,1.1133,2.0243,1.5594,0.56862,0.48926,0.67831,-0.3165,-1.9359,-2.4776,-2.0558,-2.128,-2.4729,-1.3998,0.98464,2.5174,2.4275,2.2486,2.4907,1.312,-1.9992,-4.8404,-4.6377,-2.3341,-0.41462,0.72561,2.0058,2.8032,1.819,0.072868,0.067283,1.8994,2.7991,1.0928,-1.5224,-2.4885,-1.4454,0.16855,1.2163,1.4743,1.0321,0.15629,-0.55197,-0.55504,0.063119,0.59166,0.20702,-1.2656,-2.8387,-3.051,-1.6445,-0.046958,0.39785,-0.00014829,-0.21631,-0.10157,0.11424,0.92328,2.4956,3.3303,1.9919,-0.28049,-0.98163,-0.12666,-0.031822,-1.1798,-1.2921,0.61975,2.2971,1.8851,0.75144,0.57577,0.20394,-1.8648,-3.9402,-3.3316,-0.75294,0.75087,0.43772,0.10208,0.21175,-0.50452,-1.4662,-0.14972,3.2194,4.4905,1.2868,-2.9063,-3.11,0.45718,2.9194,1.202,-2.5978,-4.2958,-2.1833,1.8199,4.3325
1.8571,-0.57952,-1.1921,-0.13644,0.72316,0.48141,-0.082615,0.090346,1.1562,2.3284,2.3748,0.65313,-1.6726,-2.3021,-0.79256,0.11831,-2.01,-5.2392,-5.1736,-1.0867,2.6312,2.276,-0.38441,-1.0707,1.0855,3.1013,2.7636,1.117,0.23193,0.5606,1.1891,1.3739,1.0833,0.71139,0.63707,0.62071,-0.25065,-2.3083,-4.1962,-4.0267,-1.6793,1.0219,2.5012,2.7533,2.2962,1.0692,-0.90196,-2.6432,-3.0175,-2.0753,-0.97339,-0.66075,-1.0004,-1.0652,-0.11185,1.591,2.8907,2.9416,2.1326,1.4416,1.1457,0.85788,0.59415,0.75722,1.0042,0.2943,-1.5124,-3.1107,-3.3448,-2.4699,-1.3182,-0.17947,0.82971,1.2974,1.2986,1.7074,2.6795,2.7026,0.46825,-2.9259,-5.0011,-4.7073,-2.9143,-0.62841,1.6217,2.8653,2.1468,0.34505,-0.18532,1.4012,3.1695,2.9958,1.2259,-0.31034,-0.90111,-1.2185,-1.5613,-1.2851,-0.084283,1.1822,1.3648,0.32123,-0.91626,-1.1921,-0.43692,0.23375,-0.18492,-1.3485,-2.0356,-1.6789,-0.7795,0.067667,0.6638,0.73626,0.099502,-0.48446,0.14706,1.6783,2.3013,1.2767,0.090913,0.053863,0.26827,-0.48939,-1.2675,-0.40337,1.448,2.1137,1.2761,0.57698,0.4375,-0.53355,-2.4456,-3.1534,-1.594,0.25425,0.37511,-0.36925,-0.28556,0.020116,-0.87032,-1.8072,-0.28783,3.0789,4.3568,1.5337,-2.3219,-2.825,0.14472,2.474,1.0758,-2.4629,-3.9811,-1.6428,2.1245,3.5867
1.2366,-0.12096,0.7413,0.59427,-1.296,-2.0565,-0.82933,-0.3664,-1.6222,-1.4294,1.9337,4.8791,3.6667,0.30805,-0.78522,0.19699,-0.46258,-3.0702,-3.822,-1.3897,0.72695,0.044474,-1.0304,0.28286,2.3363,2.0619,0.13715,-0.53868,0.21064,0.25221,-0.4634,0.11208,1.8064,1.7524,-0.88431,-3.0568,-2.2497,-0.02983,0.69026,-0.20534,-0.7295,-0.083176,0.88361,1.5144,1.719,1.1932,0.012224,-0.57657,0.33797,1.4981,0.91987,-1.1115,-2.3336,-1.7934,-0.95032,-1.1139,-1.5829,-1.1712,-0.13394,0.52767,0.69044,0.93351,1.3758,1.6648,1.7174,1.6394,1.2025,0.14706,-1.1455,-1.8726,-1.6418,-0.73205,0.28826,0.92193,1.0295,1.0464,1.5004,1.9783,1.1565,-1.4774,-4.3728,-5.2439,-3.5472,-0.92127,0.79536,1.2309,1.0946,0.96849,0.98195,1.2023,1.7022,2.2349,2.2382,1.3973,0.14242,-0.64276,-0.57701,-0.26107,-0.45445,-0.92164,-0.74874,0.1029,0.43681,-0.46489,-1.6027,-1.6441,-0.90959,-0.74992,-1.2722,-1.1587,0.077494,1.1212,0.80267,-0.14252,-0.18813,0.9143,2.1554,2.7929,2.848,2.3628,1.1257,-0.77873,-2.6782,-3.6128,-2.849,-0.63156,1.3468,1.2053,-0.6774,-1.5887,-0.077422,1.5567,0.39637,-2.3008,-2.3688,0.99307,3.5246,2.0107,-0.99219,-1.2855,0.55812,0.79136,-0.82501,-0.6999,1.8765,2.694,-0.45165,-3.2093,-1.0305,3.0671,2.3851,-3.0891,-6.0451,-2.4007,3.0129,3.9381
2.7115,0.44152,-0.69219,-1.0011,-1.1774,-0.90665,-0.30506,-0.25345,-0.42861,0.6789,2.7587,3.1376,0.7833,-1.5408,-1.2939,-0.14963,-1.0255,-2.8289,-2.0416,1.0077,1.8107,-1.3886,-4.3511,-2.8337,1.3298,3.2643,1.9787,0.61173,0.91754,1.4331,1.1607,1.2818,2.1182,1.7,-0.77071,-2.7178,-1.8374,0.12697,0.041757,-1.6417,-1.7484,0.41335,2.0434,1.3617,0.015699,-0.11658,0.17426,-0.55001,-1.5779,-1.4207,-0.58809,-0.73183,-1.7598,-1.9356,-0.61973,0.94849,1.6412,1.6163,1.3247,0.77317,0.1434,0.028384,0.67691,1.7319,2.7066,2.9909,1.8522,-0.3951,-1.7994,-1.0715,-0.041461,-1.5144,-4.6453,-5.2725,-1.7708,2.2863,3.0436,1.3157,0.168,-0.14736,-1.4563,-3.2397,-2.8287,0.035554,2.3406,2.1929,1.1312,1.0941,1.7338,1.9744,1.8765,1.5571,0.40527,-1.1818,-1.4248,-0.13122,0.22916,-1.5498,-2.7581,-0.83117,1.9835,1.6573,-1.1555,-1.8899,0.77102,2.7753,0.89354,-2.6938,-4.002,-2.4993,-0.39762,0.98923,1.5402,0.74299,-1.297,-2.3099,-0.20692,3.4237,4.8189,2.9993,0.69609,0.045873,0.015121,-0.88259,-1.7241,-0.90517,0.79936,1.0802,-0.5312,-2.0477,-1.8971,-0.84101,-0.43269,-0.70893,-0.46394,0.65248,1.492,1.0968,0.064155,-0.51516,-0.74323,-1.2764,-1.3711,0.50832,3.5545,4.2375,0.85096,-3.1713,-3.1649,0.27238,1.9059,-0.67301,-3.6032,-2.4345,1.6373,3.9222
2.648,-3.2021,-4.7173,-2.1308,-0.077077,-0.55016,-2.0134,-2.3046,0.53246,7.1343,13.683,13.503,5.4037,-3.0613,-4.9805,-3.2537,-4.8917,-9.2191,-9.1841,-3.4966,0.70326,-1.0016,-3.8614,-2.2565,1.6701,2.6347,0.98134,1.1033,3.7393,5.5262,5.09,4.3496,3.8561,1.6004,-2.6202,-5.5897,-4.9429,-2.1943,-0.14637,0.35701,-0.0093813,-0.35342,0.75024,4.3402,8.1809,7.3381,0.21087,-7.812,-9.8084,-5.5992,-1.468,-1.7329,-3.9699,-3.7911,-1.2734,0.13456,-0.50309,-0.27722,2.694,6.0159,6.3873,4.4103,3.6229,5.2943,6.658,4.8374,0.4808,-3.648,-6.0519,-6.8887,-6.2287,-4.0542,-1.593,-0.5552,-0.74745,-0.1569,2.0326,3.9576,3.3386,0.11216,-3.8088,-6.2814,-5.8512,-2.3822,2.0517,4.0898,2.5248,0.23308,1.0693,5.0359,8.0807,6.862,2.318,-1.9667,-3.7044,-3.3546,-2.503,-2.0138,-1.7684,-1.3594,-0.61066,0.30123,0.91411,0.75149,-0.20605,-1.3572,-2.1018,-2.5819,-3.2219,-3.4084,-1.665,1.9856,4.8194,4.2541,1.5016,0.30575,1.8099,3.0813,1.818,0.024828,0.72304,2.7843,2.1948,-1.9698,-5.8738,-5.8631,-2.7326,0.029408,0.5792,-0.011346,0.076696,1.0736,1.3842,-0.40804,-3.1498,-3.5821,-0.21707,4.2044,5.8099,4.2633,2.1179,0.45275,-1.5875,-3.2314,-2.2305,0.5461,1.0544,-1.4279,-2.2513,0.99245,3.3124,-0.28262,-5.772,-5.0362,1.8051,6.0114
-1.2145,-1.1292,2.2153,2.8117,-0.82824,-3.8146,-2.9683,-0.79923,0.04684,1.0955,3.9251,5.8759,3.8204,-0.40502,-2.4884,-2.0196,-2.1732,-3.7148,-3.7562,-1.0681,1.434,1.1671,-0.38609,-0.57218,0.352,0.54549,0.12313,0.61106,1.9389,2.6234,2.438,2.4407,2.501,1.2026,-1.4843,-3.5916,-3.822,-2.9534,-1.8815,-0.19669,2.1413,3.5003,2.6673,1.0314,0.72526,1.2698,0.21136,-2.9071,-5.3473,-4.7728,-2.4071,-1.1979,-1.7643,-1.8782,0.075015,2.7248,3.6295,2.5828,1.6848,2.2543,3.0668,2.4229,0.98232,1.0194,2.8561,3.6707,1.0204,-3.3441,-4.9825,-2.3781,0.64182,-0.43008,-4.5693,-5.9914,-1.7904,3.4798,3.2379,-2.1826,-5.4574,-1.9741,3.8146,4.5125,-0.12683,-3.4498,-1.6112,1.795,2.2287,0.80769,1.083,2.5321,1.9496,-0.25285,-0.30166,2.2568,3.1706,0.42531,-1.965,-0.12618,3.3154,3.1309,-0.56592,-2.9575,-2.1818,-1.4532,-2.9712,-4.3718,-3.2852,-1.5827,-1.9924,-3.2232,-2.1873,0.49171,1.267,-0.34258,-0.62454,2.4301,5.6724,5.4302,2.9322,2.0947,3.4254,3.6293,1.1712,-1.1656,-0.55232,1.6599,2.1099,0.18335,-1.9513,-3.298,-5.0661,-7.288,-7.361,-3.9285,-0.13806,0.023263,-2.086,-0.90351,4.9655,9.1237,5.3975,-2.6446,-5.0434,1.2339,7.3946,4.5317,-3.5879,-5.2653,2.5403,9.2198,4.9073,-5.7868,-10.152,-4.4978,2.2605,2.2858
5.5374,0.30399,-1.6942,-1.5231,-1.7871,-1.9741,-1.1194,-0.51715,-0.53748,1.2776,5.3772,7.2836,3.7944,-1.3188,-2.7829,-1.9657,-3.6201,-6.7946,-6.1224,-1.5573,0.71437,-1.6781,-3.4297,-0.4349,3.8104,4.5022,2.8643,2.5854,3.2539,2.4788,1.2933,2.0212,2.9787,0.76297,-3.425,-5.0096,-3.1002,-1.3408,-1.6235,-1.7634,-0.18404,1.5995,2.5004,3.6979,5.1214,3.9415,-0.85959,-5.4942,-5.9513,-3.4066,-2.0541,-3.0183,-3.534,-1.6462,1.1385,2.3935,2.0151,1.8944,3.0908,4.2609,3.3229,0.56389,-0.95173,0.88793,3.9659,4.235,0.94123,-2.7107,-4.1696,-4.1234,-3.8022,-2.707,-0.67529,0.53618,0.075484,0.14258,2.5353,4.8497,3.3162,-1.6454,-5.843,-6.6628,-4.9648,-2.1548,1.2153,3.7624,3.6706,1.7746,1.3032,3.2421,4.5797,2.7518,-0.5483,-1.9895,-1.1515,-0.2009,-0.26102,-0.41565,0.12613,0.79246,0.66142,-0.42188,-1.7244,-2.0207,-0.62384,1.3096,1.2937,-1.6258,-5.0923,-5.6615,-2.6247,1.2564,2.7518,1.3173,-0.66035,-0.42299,2.2599,4.8363,4.9864,3.3226,1.9533,1.0299,-1.0212,-3.7563,-4.1696,-1.2623,1.5808,1.0839,-1.2637,-1.8925,-0.69826,-0.38049,-1.2858,-0.98648,0.8891,1.5089,-0.20351,-1.1705,0.90916,3.1338,1.2788,-3.3148,-4.4855,0.54437,6.6097,6.3841,-0.36961,-5.9824,-4.2812,1.368,2.371,-3.2985,-7.8119,-3.9947,4.7016,8.8881
3.6651,0.013141,-1.315,-0.7284,-0.55139,-1.0751,-1.0475,-0.33157,0.42515,1.5011,3.0408,3.4856,1.6956,-0.50406,-0.85981,-0.66178,-2.575,-5.2872,-4.799,-1.2673,0.38278,-1.7988,-3.3,-0.25021,4.2756,5.0413,2.4686,0.97992,1.6631,1.6998,0.2604,-0.15509,1.2612,1.8025,-0.17565,-2.5637,-3.1038,-2.5631,-2.3647,-1.7952,0.13581,2.2647,3.1375,3.5033,4.368,4.1039,0.62896,-4.2579,-6.1129,-3.8253,-1.3462,-2.1448,-4.4093,-3.9351,-0.28504,2.697,2.4294,0.99814,1.7077,4.0835,4.6879,2.4339,0.38518,1.245,3.2728,2.7982,-0.49517,-3.4185,-4.0079,-3.5735,-3.5224,-2.9546,-0.94037,1.1171,1.5914,1.4963,2.6817,4.0982,2.7161,-1.7646,-5.7218,-5.9646,-3.3086,-0.72162,0.47284,1.0685,1.7489,2.1899,2.222,2.377,2.8003,2.5999,1.0785,-0.85852,-1.5062,-0.6315,0.090425,-0.49853,-1.2228,-0.4797,0.83014,0.39498,-1.518,-1.8074,0.65017,2.5507,0.70868,-3.0052,-4.2063,-2.1444,0.035662,0.53289,0.66668,1.207,0.79271,-0.73848,-0.94672,1.3011,3.4419,3.0161,1.2827,0.50083,0.054538,-1.5697,-2.9514,-1.6398,1.2379,2.1232,0.41441,-0.9831,-0.5932,-0.16525,-0.85362,-1.1932,-0.2487,0.43245,-0.16293,-0.40068,0.87157,1.6029,-0.23922,-2.5708,-1.616,2.2826,4.4723,2.0544,-2.2996,-3.7548,-1.1829,1.7005,0.90776,-2.9324,-5.0274,-2.0796,3.4189,5.9611
1.3429,0.22758,3.6484,4.7542,-0.15133,-5.1775,-4.5871,-1.7096,-2.0438,-3.4194,-0.70865,3.8426,3.7842,-0.085279,-0.59382,3.4028,4.5496,-0.81735,-6.1859,-4.7231,0.91627,3.7336,2.4255,0.8032,0.63234,0.52467,-0.092141,-0.72988,-2.1321,-4.5432,-5.0502,-1.0825,4.2904,5.1355,0.76129,-3.2093,-2.6042,0.30653,1.1112,-0.53469,-1.2589,1.0323,4.5289,5.7267,3.4419,0.28526,-0.32076,1.5564,2.5105,0.65441,-1.9681,-3.159,-4.0035,-5.9875,-7.2913,-5.6132,-2.7135,-1.8308,-1.9607,0.41934,4.6667,6.432,4.9241,4.0115,5.085,4.7781,1.817,0.061695,1.4481,1.7036,-2.3552,-6.3641,-4.8602,-0.087076,1.9296,0.94339,1.1555,2.3725,0.17528,-5.2744,-8.0291,-5.3464,-1.4151,-0.052251,0.3142,1.5571,1.4493,-1.4933,-3.2455,0.58386,7.4113,10.273,6.69,1.0859,-1.2703,0.23977,2.2069,1.3252,-2.2254,-4.7863,-3.3974,-0.10998,0.10298,-3.5813,-6.1132,-3.8275,0.11061,0.80133,-0.95069,-0.79891,1.6034,2.5077,0.92479,0.27327,2.3659,4.4158,3.771,1.8391,1.1262,1.306,0.51771,-1.5617,-3.8721,-5.4257,-5.169,-2.4179,1.1145,2.0576,0.037198,-0.8597,2.1303,5.4888,3.915,-1.5155,-4.0895,-0.71868,3.742,3.3865,-0.84099,-3.3447,-2.0684,-0.46605,-1.2926,-2.4716,-1.1625,1.1952,1.404,0.26533,1.2513,3.6371,2.3125,-3.591,-7.1745,-3.1015,3.784,5.1028
3.6054,-0.33734,0.56373,2.2779,0.37024,-2.2753,-1.6297,-0.15638,-1.7583,-3.8493,-1.7026,2.6135,3.248,0.48788,-0.13128,2.1418,2.0766,-1.9445,-4.7069,-2.7464,0.44308,0.79765,-0.3648,-0.21314,0.63244,0.6637,0.79922,1.453,0.26484,-3.2373,-4.4808,-0.072659,5.8606,6.7358,2.7537,-0.31384,-0.24864,-0.58204,-3.5693,-6.2633,-5.1181,-0.72317,3.6891,5.738,4.7341,1.4764,-1.6213,-2.1407,-0.3316,1.2674,1.089,-0.25092,-1.8595,-3.4866,-4.4158,-3.72,-2.0209,-0.93398,-0.5062,0.69489,2.7915,4.208,4.291,3.9179,3.3118,1.8869,0.45499,0.51932,0.95146,-1.0966,-5.0379,-6.4432,-3.3973,0.59221,2.1777,2.6071,3.6081,3.0332,-0.96245,-4.7387,-3.6392,0.33601,1.1149,-2.0207,-3.6042,-1.1072,1.0857,-0.84098,-3.5993,-1.5456,4.836,9.0855,6.662,0.038687,-4.2793,-2.6067,2.3248,4.5976,1.9943,-1.538,-1.5279,0.72449,0.49546,-2.8524,-5.0062,-3.6824,-1.8171,-1.9653,-1.9127,0.92117,4.1558,3.6424,-0.067257,-2.5474,-1.7725,0.19749,1.3706,2.0778,2.7845,2.7069,1.4388,-0.21529,-1.623,-2.7585,-3.0356,-1.6644,0.4961,1.4282,0.85939,0.76973,2.1704,3.1495,1.4786,-1.9532,-3.8174,-2.2556,0.92044,2.2948,0.7328,-1.4859,-1.7737,-0.59272,-0.30635,-1.2567,-1.405,-0.10934,0.78682,0.75355,1.8555,3.9568,2.7071,-3.5389,-8.3691,-4.8483,3.7009,7.3864
2.0808,-0.40894,1.5503,2.9589,-0.12312,-3.7615,-3.0425,-0.19881,-0.02048,-1.399,-0.16889,2.4956,1.9224,-1.1246,-1.0118,2.8955,4.3887,0.38701,-4.0186,-3.7025,-0.84658,-0.029769,-0.84203,-0.30307,0.94556,0.1497,-2.0521,-2.5892,-1.1385,0.10186,0.8755,2.7094,4.7187,3.9642,0.43606,-2.1923,-1.728,-0.1256,0.097568,-0.75746,-1.0936,-0.54062,0.45958,1.7579,2.9086,2.8544,1.1836,-1.2814,-3.4629,-4.4646,-3.3498,-0.36391,1.8576,0.76709,-2.2281,-3.0892,-0.82113,1.2459,0.87305,0.20043,1.5973,3.3959,2.7908,0.68218,0.142,1.3904,1.7642,0.16816,-1.6015,-2.0275,-1.6754,-1.4507,-1.2244,-0.62479,0.45505,2.2122,4.1804,4.4078,1.4413,-2.9022,-4.9641,-3.7328,-1.7665,-1.2385,-1.4121,-0.96842,-0.53375,-1.1976,-2.0494,-1.099,1.874,4.6957,4.9592,2.401,-0.54666,-0.7063,2.4655,5.7056,5.4699,2.273,-0.47353,-1.7103,-3.7864,-7.4226,-9.068,-5.8037,-0.34859,2.1409,0.86304,-0.44377,0.52694,2.0352,2.0473,1.3874,1.7394,2.7431,2.8071,1.5871,0.22482,-0.27251,0.030535,0.25697,-0.54493,-2.4048,-3.9582,-3.6901,-1.8065,0.02364,0.9574,1.7986,3.0106,3.2524,1.1863,-1.9337,-3.0334,-0.83611,2.3662,3.2826,1.4224,-0.67722,-1.0049,-0.51659,-1.0935,-2.2864,-2.0864,-0.44478,0.58541,0.51724,1.1462,2.389,1.0218,-3.662,-6.3793,-2.5077,4.1625,5.8884
4.9308,1.054,2.0089,2.7653,-1.5428,-6.1735,-4.8448,-0.67689,-0.33118,-2.0838,0.39265,5.4099,5.2063,-0.31984,-2.7405,0.72443,2.706,-1.3925,-5.7362,-4.2999,-0.31543,0.61171,-0.28327,0.62593,1.5944,-0.50716,-3.0517,-1.8695,1.0439,1.33,0.61118,3.2771,7.2616,6.3119,0.5586,-3.2731,-2.4103,-1.1061,-2.186,-2.9551,-1.5097,-0.26784,-0.47784,0.619,3.8841,5.0798,1.3575,-3.661,-5.1333,-3.4335,-1.7285,-0.79119,0.0066501,-0.18425,-1.6708,-2.0555,0.21759,2.6464,2.4849,1.2394,1.7422,3.1898,2.9887,1.4564,0.7634,0.9441,0.63291,-0.0115,-0.59128,-2.4114,-5.311,-5.2963,-0.16288,5.1257,4.5306,0.34034,-0.37748,2.4858,1.8748,-4.2803,-8.964,-6.8263,-1.6596,0.84538,1.334,2.7238,3.3888,0.65191,-2.5506,-1.0111,4.4018,7.3952,4.7125,-0.55251,-3.7979,-3.2901,0.030695,3.7592,5.1247,3.4815,1.1896,-0.047746,-1.9824,-6.0426,-8.981,-6.7516,-1.4452,0.79887,-1.3129,-2.6788,-0.065112,3.2899,3.5429,2.1586,2.5899,4.3022,4.0017,1.1729,-1.1523,-0.79141,0.97193,1.365,-0.73844,-3.7902,-5.0122,-3.134,0.099465,1.8765,1.695,1.3817,1.6988,1.1088,-1.1243,-2.7603,-1.3845,1.9146,3.6838,2.398,-0.10628,-1.455,-1.5441,-1.8887,-2.8833,-2.8848,-0.69549,1.9103,2.0883,0.40199,0.45088,2.6485,2.1312,-3.5682,-8.2974,-4.6523,4.3964,8.5826
3.6644,-1.6116,-1.1059,0.57004,-1.2595,-3.2441,-1.0995,2.3308,2.794,2.6455,5.4581,7.3434,2.6804,-4.6111,-5.5359,-0.62894,0.37034,-5.6162,-10.007,-6.675,-1.1637,-0.34484,-1.4782,1.1177,5.1221,4.4415,0.19009,-1.0736,2.0352,4.6269,4.1547,3.057,2.7805,1.5856,-0.86082,-2.1961,-1.7435,-1.5129,-2.0223,-1.6025,-0.46896,-0.73122,-1.5812,0.34075,4.3672,4.9984,0.10348,-5.0946,-5.4029,-2.5352,-0.97796,-1.1422,-1.0196,-1.1547,-2.8145,-3.5523,-0.015316,5.852,8.3862,5.798,1.8713,0.023527,-0.1669,0.0030162,0.73657,1.7908,1.4108,-1.0768,-3.8175,-4.8217,-3.9797,-2.023,0.42387,2.149,2.0516,1.3013,2.2738,4.3139,3.4057,-2.0797,-7.8491,-8.4772,-4.0179,0.81481,2.8309,2.8326,2.4689,1.7381,0.32606,-0.87653,-0.91661,-0.24091,0.041263,-0.31242,-0.62159,-0.22108,1.1879,3.6282,6.3918,7.5855,5.222,-0.39164,-5.7708,-6.9757,-3.7186,0.012135,0.1272,-3.2816,-6.4749,-6.2285,-2.601,1.7585,3.8698,2.5448,-0.36143,-1.2219,1.44,4.8488,5.44,3.5466,2.16,1.7438,-0.109,-3.5191,-4.9538,-2.716,0.030362,0.31276,-0.12784,1.1591,2.0794,-0.48331,-4.0422,-3.0951,2.094,5.0008,2.2646,-1.5894,-1.3552,1.2232,0.863,-2.7465,-4.2713,-0.47899,4.7713,5.0638,-0.3005,-4.8733,-3.0702,1.9823,2.0142,-4.5203,-8.821,-3.4779,6.2968,9.2669
4.5013,-0.40444,-1.4415,-1.5969,-3.9122,-4.9334,-1.2694,3.5047,4.7564,4.5248,6.4272,7.3621,2.5612,-4.3116,-5.4424,-1.7483,-1.6277,-6.6275,-8.6109,-3.6057,1.5146,0.75134,-1.5826,0.47619,3.8747,2.3432,-2.438,-3.7033,-0.35728,2.9054,4.1461,5.4234,6.5771,4.8675,0.83876,-1.6486,-1.6125,-1.7119,-2.6627,-2.4124,-1.1597,-1.4161,-2.3607,-0.21488,4.2896,5.0343,-0.2997,-5.8651,-5.8535,-2.0716,0.44816,0.77942,0.60036,-0.59519,-3.4874,-4.9031,-1.3505,4.7222,7.1499,4.1257,-0.036871,-1.0669,0.90677,3.2137,3.777,2.1256,-0.42058,-1.6154,-0.96657,-0.59096,-1.7096,-2.2536,-0.5474,1.0222,-0.17399,-1.6863,0.45416,4.1097,2.9437,-3.7629,-9.1766,-8.3376,-3.9661,-0.5307,2.0214,5.0047,6.2485,3.5069,-0.4748,-1.2362,0.90255,2.0669,1.1125,0.2369,0.22726,-0.25906,-0.68693,1.5147,5.9764,8.085,4.5843,-2.0978,-6.8824,-7.4642,-5.2489,-2.733,-1.6862,-2.6018,-4.14,-3.806,-0.69105,2.8653,3.6964,1.7561,0.30373,1.7523,4.4912,5.0076,2.6996,0.76772,1.5114,2.5592,0.12016,-4.8501,-7.0428,-4.0241,0.31508,1.5006,0.54582,1.0491,2.6282,1.7434,-1.6959,-3.3102,-0.79121,2.5286,2.5926,0.076546,-1.5233,-1.1641,-0.79764,-1.4636,-1.4891,0.7475,3.6859,3.7178,-0.11915,-3.7625,-2.5701,1.8432,2.5534,-2.9604,-7.7515,-4.2954,4.3516,8.2995
