1.7226,-0.56844,-2.7232,-3.4328,-1.5732,1.1954,1.6993,0.10149,0.30294,3.8872,6.8042,4.8054,-0.2305,-2.9433,-2.0933,-1.4684,-3.2544,-4.6818,-2.8843,0.2548,0.85607,-1.2875,-2.7281,-1.3089,1.4853,3.1184,2.8655,1.6967,0.86302,1.0927,2.0854,2.4881,1.3102,-0.58832,-1.5064,-1.3247,-1.457,-2.2407,-2.1835,-0.5301,1.1978,1.4819,1.0941,1.394,1.5502,-0.27337,-3.3488,-4.4283,-2.0079,1.3078,1.9265,-0.31813,-2.2236,-1.3145,1.3847,3.0102,2.4383,1.2533,1.1425,1.4614,0.49642,-1.4012,-1.7913,0.21104,2.0793,1.11,-1.7786,-3.3687,-2.4465,-0.65172,0.56298,1.4084,2.0058,1.6105,0.41158,-0.025635,0.76283,1.0819,-0.30632,-2.299,-3.4559,-3.9454,-3.9021,-2.0146,1.9021,4.8317,4.0617,1.4241,0.70355,1.7991,1.401,-0.83459,-1.3981,0.7912,1.8748,-0.71446,-3.5285,-2.2273,1.5294,2.65,0.34987,-1.32,-0.24605,1.0118,0.11438,-1.4303,-1.4323,-0.73184,-1.2313,-2.2407,-1.5548,0.71855,1.9506,0.70206,-1.2579,-1.3038,0.77643,2.7391,2.7883,1.657,1.2587,1.7143,1.0915,-1.3078,-2.993,-1.4479,1.7588,2.633,0.34487,-1.8362,-1.7936,-1.4025,-2.4223,-2.9291,-0.9006,1.3523,0.45752,-2.0032,-1.5542,1.6642,2.8177,0.66841,0.21449,4.1765,7.0876,2.9412,-4.7225,-6.7363,-1.2449,3.7194,1.7284,-3.7088,-5.2162,-1.5639,2.4343,3.2917
3.5451,0.32363,-0.082529,-0.17212,-1.3944,-1.675,-0.17294,0.41501,-1.2696,-2.1343,0.3273,3.2004,2.3841,-0.81159,-1.9344,-0.64438,-0.48236,-1.9516,-1.5815,1.1873,1.9872,-1.0703,-3.1884,-0.035558,5.0243,5.7221,2.009,-0.95783,-1.1538,-1.209,-2.0944,-1.3434,1.2247,1.5672,-2.1213,-5.4468,-3.8497,0.6081,2.4307,0.598,-0.83693,0.73672,3.2411,3.6023,1.7188,-0.29369,-0.86761,0.023017,1.3466,1.6609,0.1349,-2.4019,-3.9024,-2.9934,-0.27153,2.207,2.5323,0.46665,-2.2004,-3.221,-2.1561,-0.49629,0.65246,1.7676,3.1512,3.5392,1.9251,-0.43471,-1.5616,-1.3656,-0.95461,-0.37951,0.75321,1.3774,0.38462,-0.68646,0.43967,2.3431,1.091,-3.4368,-6.2612,-4.0487,0.39283,2.6915,2.6684,2.4634,1.9262,-0.073616,-1.8132,-0.74925,1.6227,1.4928,-0.98218,-1.7794,0.17493,1.1636,-0.80162,-2.3378,-0.38903,2.4391,2.0958,-0.27009,-0.39647,1.941,2.5964,-0.25173,-3.3869,-3.55,-1.6403,-0.26592,0.12467,0.51269,0.66315,-0.30811,-1.6196,-1.3396,0.84431,3.0488,3.6053,2.7296,1.3985,-0.21526,-2.2442,-3.7382,-3.1031,-0.26133,2.5477,3.0018,1.3557,-0.17059,-0.55665,-1.0567,-2.4829,-3.0885,-0.97647,2.3038,3.0118,0.21596,-2.8144,-3.0417,-1.1808,0.70434,2.7355,5.523,6.5723,2.5823,-4.326,-7.0086,-2.3508,3.3991,2.2134,-4.6468,-7.9373,-2.8581,4.7935,6.9698
2.1647,-1.6337,-1.6526,-0.80791,-0.8281,-0.1566,1.4597,1.7879,0.88479,1.9934,5.3542,5.9625,0.99572,-4.7991,-5.6569,-3.2,-2.852,-4.5278,-3.4737,0.62862,2.4691,-0.0045605,-2.0347,0.1245,3.3843,3.2829,0.79336,-0.36256,0.2182,0.52808,0.64683,1.9438,3.2823,2.1925,-0.81704,-2.6912,-2.2477,-1.0968,-0.48671,-0.18013,-0.23401,-1.0004,-1.4223,-0.13211,1.7332,1.6281,-0.33387,-1.3184,-0.23475,0.69561,-0.25863,-1.7193,-1.7114,-0.46895,0.75012,1.7106,2.5164,2.4422,0.97644,-0.98942,-2.086,-1.7691,-0.29175,1.4182,1.7093,-0.2546,-2.6675,-2.7867,-0.70369,0.96894,1.4035,2.368,3.9392,3.3143,-0.098914,-2.324,-0.6952,1.372,-0.49037,-4.5362,-5.6798,-3.2715,-0.89377,0.29004,2.2513,4.4691,3.6803,0.26998,-0.98419,1.3286,2.3146,-1.2299,-5.0009,-3.7565,0.43733,1.9017,0.45912,0.83264,4.0506,5.5262,2.5023,-1.6826,-2.7459,-1.1083,-0.011622,-0.72006,-2.1322,-3.357,-4.1107,-3.4766,-0.69962,2.7712,3.944,1.7437,-1.2464,-1.5167,1.2256,3.7595,3.5012,1.6398,0.79788,0.70762,-1.0899,-4.2384,-4.7844,-1.1368,2.4989,1.8298,-1.0098,-1.0106,1.3833,1.1213,-2.3139,-2.9767,1.9041,6.1463,3.1339,-3.9653,-6.45,-2.4582,1.4901,1.344,1.0784,4.5758,7.6862,3.9651,-4.4262,-8.0956,-3.2553,2.5721,0.85867,-5.9562,-7.8795,-1.2676,6.4423,7.1574
3.8062,-0.13007,-1.7722,-1.8904,-1.8065,-0.47783,1.9623,2.4194,0.22093,-0.14259,3.6779,6.1541,1.6755,-5.4615,-6.6051,-2.1387,-0.41588,-3.7104,-5.0485,-1.076,1.8316,-0.98957,-3.7779,0.03814,6.428,7.1198,2.5782,0.069557,1.7099,2.9812,1.8517,1.144,1.6248,0.24642,-3.3707,-5.1634,-3.2685,-0.99039,-1.0854,-1.892,-1.2636,-0.022654,0.6599,1.4525,2.4034,1.9011,-0.049295,-1.0176,-0.28527,-0.14291,-1.4879,-2.1236,-1.193,-0.86505,-1.427,0.35772,4.898,6.8636,2.8862,-2.4089,-3.1259,-0.76193,-0.3032,-1.2328,0.54883,3.9818,3.6248,-1.1143,-4.506,-3.1154,0.14343,1.7321,1.6854,0.69901,-1.5773,-3.5815,-2.3566,0.93302,1.1054,-2.9938,-5.6679,-2.669,2.6196,5.0218,4.8998,5.1048,4.8177,1.9446,-1.461,-2.0696,-1.4468,-3.3124,-6.0081,-4.2593,1.5219,4.3522,0.91368,-3.1134,-1.2452,4.5445,6.8761,2.9763,-2.3507,-3.3176,0.15526,3.0094,1.0537,-4.3204,-7.5794,-5.2428,0.16905,3.3128,2.2241,-0.39365,-1.4536,-0.65938,0.75301,2.026,2.7318,2.3987,1.2853,0.36175,0.028767,-0.039207,0.20131,0.89783,1.1356,0.015799,-1.2525,-0.79352,0.39577,-0.55713,-3.2943,-3.7459,-0.37157,2.7276,1.6306,-1.5839,-2.3911,-0.80344,-0.41082,-1.5893,-0.56733,3.9306,7.3042,4.8224,-1.5792,-5.1512,-2.5882,1.903,1.9065,-2.9886,-6.4312,-3.3951,3.2016,6.3282
3.0175,1.5078,1.874,0.56013,-3.1508,-5.0072,-2.4563,1.0779,1.6988,0.86951,1.682,2.823,1.4645,-0.56285,0.33959,2.1654,-0.21701,-5.5806,-6.7808,-1.8763,2.5722,1.8917,-0.17755,0.66653,1.6277,-1.3251,-5.2852,-4.791,-0.7486,1.7631,2.0867,3.5812,6.128,5.9207,2.5395,-0.056558,-0.16706,-0.33509,-1.8258,-2.5163,-1.6278,-1.4565,-2.5478,-1.8851,1.7277,4.5747,3.0313,-1.5141,-5.0634,-5.5479,-3.1754,0.7236,3.3603,2.1205,-1.5145,-2.7394,0.046996,2.8789,2.4139,0.64756,0.69494,1.6846,1.3705,0.48117,0.60086,0.62758,-0.74464,-1.8147,-1.1365,-0.94623,-2.8193,-3.1794,1.2378,6.3486,5.8789,1.4859,0.076394,2.0336,0.76992,-5.1779,-8.6494,-5.4531,-1.0823,-1.096,-2.1674,0.91802,5.2205,4.2839,-0.79929,-2.8479,0.28255,3.1789,1.6443,-1.9715,-3.307,-1.2052,2.8684,6.9191,8.6811,6.7043,2.2715,-1.8173,-4.5257,-6.5133,-7.3583,-5.8881,-3.1276,-1.6196,-1.4961,-0.4612,1.8179,2.743,1.2781,0.096569,1.4895,3.8258,4.1283,2.218,0.34739,-0.0020546,0.55301,0.35007,-1.6341,-4.3054,-4.8801,-2.3435,0.28517,-0.14469,-1.502,0.93694,6.1366,7.0536,1.0622,-4.7081,-2.8748,3.4582,5.225,0.29164,-4.5573,-4.0998,-0.90831,0.354,-0.44836,-0.91956,-0.90846,-1.5646,-1.7601,0.63492,4.2768,4.5597,-0.43201,-6.2757,-6.651,-0.919,4.9598,5.7675
3.877,0.40704,1.402,2.2741,-0.80996,-4.563,-4.4042,-1.5814,0.18713,1.1083,2.902,3.3638,-0.14673,-3.9794,-2.2627,3.0771,4.0864,-0.78531,-4.027,-1.1719,2.3502,0.75111,-2.7651,-2.2011,1.1217,1.629,-0.9507,-2.2216,-1.1377,-0.47103,-0.40434,1.579,4.5156,4.1551,0.19716,-2.5339,-1.6082,-0.28069,-1.3023,-2.5072,-1.279,0.90826,1.6104,1.6706,3.0509,4.8552,4.5405,1.4891,-2.7224,-6.0081,-6.3971,-3.2876,0.53969,0.91884,-2.0647,-3.5091,-0.69036,2.9079,3.2105,1.5103,1.1805,1.7804,0.95508,-0.376,0.2758,1.8146,1.1491,-1.24,-2.3004,-2.0069,-2.6713,-3.3111,-0.63145,4.1542,5.7177,3.0492,1.2285,2.6246,2.7385,-1.577,-5.7518,-4.5004,-0.43964,0.38503,-1.7667,-1.7758,0.89572,1.1935,-2.7846,-6.1986,-4.5503,0.22212,3.2048,2.9098,1.7577,2.1589,4.2281,6.4041,6.9828,5.4722,2.7911,-0.25868,-3.9429,-7.8227,-9.3278,-6.5679,-1.8662,0.50874,0.0040688,-0.087935,1.541,2.0967,-0.11813,-2.0871,-0.45165,3.1477,4.4334,2.6797,1.1595,1.8454,2.7453,1.1725,-2.4178,-4.9888,-4.4908,-2.0972,-0.77922,-1.5887,-1.9391,1.0631,5.6986,6.484,1.2765,-4.7745,-4.9992,0.3832,4.7505,3.6835,-0.17883,-1.7824,-0.24324,1.3126,0.71065,-1.1242,-2.5454,-3.1513,-2.687,-0.25067,3.4655,4.6066,0.0068488,-7.1309,-8.8899,-2.1234,6.5159,8.4252
-0.30157,-1.1383,-1.3358,-1.6879,-2.1836,-1.3857,0.77869,2.3196,2.1975,1.7358,2.085,2.4724,2.0748,1.4932,1.0075,-0.53795,-3.3144,-4.8365,-3.023,0.31942,1.5282,-0.059059,-1.6674,-1.2439,0.31573,1.334,1.5437,1.389,0.93762,0.46378,0.73043,1.6628,1.8493,0.41873,-1.4712,-2.1111,-1.5165,-1.1009,-1.52,-1.9741,-1.4947,0.05072,2.1325,3.7553,3.5108,0.67991,-3.152,-4.6335,-1.9972,2.4002,4.0825,1.4002,-2.4145,-2.951,0.16769,3.0223,2.4102,-0.37355,-1.7881,-0.88518,0.050004,-0.51382,-1.0551,0.18782,1.9435,1.5779,-0.69911,-1.7309,0.087495,2.3376,1.8574,-1.0044,-3.1214,-2.7325,-0.93125,0.73074,2.0107,2.7894,2.0745,-0.42415,-2.9532,-3.518,-2.3164,-0.9347,0.16219,1.5441,2.7287,2.4706,1.2665,1.1404,2.2229,2.0688,-0.28502,-2.1808,-1.4347,-0.16619,-1.4081,-3.7266,-3.2369,-0.10731,1.5515,0.56739,0.52886,3.0789,4.298,1.0612,-3.1199,-3.1382,-0.2391,0.37266,-1.832,-2.3653,0.15906,1.649,-0.16223,-1.5865,0.76935,4.0986,3.8218,0.74536,-0.78027,0.049741,0.048818,-1.8752,-2.7987,-0.76991,2.0064,2.564,1.087,-0.32579,-0.88593,-1.2807,-1.8066,-2.0064,-1.6669,-1.0374,-0.32004,0.33922,0.59022,0.12076,-0.84709,-1.3463,-0.053374,3.2899,6.3362,5.4115,0.048263,-4.8282,-3.9037,1.5477,4.731,2.0074,-2.7309,-3.9681,-1.7063,0.077065
3.6243,-1.7318,-5.1754,-4.1611,-0.99424,1.185,1.4036,0.57248,0.50618,2.7166,6.1714,7.1501,3.7119,-0.87283,-2.2903,-1.6007,-3.1656,-6.6586,-6.7377,-2.0044,1.5567,-0.57785,-4.1739,-2.58,3.2276,6.5205,4.7221,1.7451,1.0296,1.5724,1.4668,0.86153,0.16123,-1.1238,-2.475,-2.3222,-0.92292,-0.46377,-1.4237,-1.7218,-0.36081,1.1226,1.8248,2.7382,3.4968,1.5802,-2.941,-5.4109,-2.6284,1.8556,2.2673,-1.4083,-3.9508,-2.4496,0.65391,2.1229,1.979,1.9966,2.605,2.6151,0.95953,-1.7995,-3.2481,-1.1735,3.1731,5.2423,2.4314,-2.209,-3.925,-2.5852,-1.8405,-2.8512,-2.9481,-0.84656,1.055,1.1118,1.3613,3.5368,5.1805,2.9264,-2.1391,-5.5211,-4.8597,-1.8395,0.91187,2.4234,2.9092,2.7039,2.1231,1.294,0.018436,-1.5303,-2.4327,-2.1629,-1.4607,-1.1304,-0.74217,0.32018,1.3041,1.0381,-0.041082,-0.25478,1.1032,3.0484,4.1168,3.2978,0.3215,-3.673,-6.1492,-5.2754,-2.0276,0.74602,1.1594,-0.44942,-2.2947,-2.2464,0.73033,4.8559,6.4009,3.9559,0.59695,-0.26262,0.35429,-0.66858,-2.7642,-2.4131,0.54778,2.002,0.075817,-1.9024,-1.1379,0.09795,-1.1358,-3.0708,-2.349,0.056795,0.69112,-0.18714,0.70739,3.1878,3.0494,-0.74882,-3.1235,0.059101,5.2856,5.5684,-0.0836,-5.1039,-3.7511,1.7037,3.9993,0.024993,-5.3254,-5.2829,0.34609,5.0221
4.2083,0.17363,-1.3738,-0.76204,-0.51184,-1.1659,-1.3125,-0.54706,0.19536,0.82105,1.9461,2.6973,1.5058,-0.70451,-1.3147,-0.56207,-1.5409,-4.3101,-4.3111,0.46353,4.727,2.7166,-3.046,-4.99,-1.075,3.2458,3.4839,1.2878,0.086707,0.24587,0.63246,1.3085,2.1848,1.7344,-0.54332,-2.4687,-2.1179,-0.61138,-0.041383,-0.34528,-0.21817,0.42042,0.90142,1.4014,2.0431,1.5881,-0.84342,-3.6042,-4.1543,-2.3819,-0.52532,-0.15056,-0.74021,-0.97445,-0.11052,1.6165,3.0098,2.8599,1.5655,0.81283,0.9817,0.51546,-1.0322,-1.4611,0.60572,2.7335,1.8473,-1.1376,-2.8402,-2.3861,-1.6096,-1.1628,-0.016747,1.4931,1.8006,1.3502,1.9887,2.8254,0.7602,-3.9337,-6.7163,-5.1129,-1.9895,-0.44468,0.56083,2.6503,3.9662,2.5074,0.50964,1.1414,2.956,2.1657,-0.94134,-2.4735,-1.1886,0.24285,0.26866,0.42375,1.5527,1.9874,0.74658,-0.70881,-1.2062,-1.4683,-1.8553,-1.431,-0.56145,-1.3606,-3.7717,-4.188,-0.45508,4.1433,4.7734,1.3722,-1.7277,-1.5663,0.67907,2.3673,2.5123,1.8552,1.2738,0.72071,-0.50189,-2.3002,-3.0123,-1.3265,1.2201,1.7555,0.36998,0.13641,1.8168,1.9176,-1.6274,-5.0756,-3.8693,0.3453,2.1497,0.42209,-0.96499,-0.16332,0.3,-0.72468,-0.20579,3.3282,5.6037,2.3368,-3.4988,-4.8482,-0.2876,3.7762,1.5755,-4.5492,-7.2187,-3.0183,3.823,6.7664
2.1424,-0.078883,-0.56643,0.01124,-0.04549,-0.53679,-0.32648,0.21227,-0.10844,-0.92387,-0.83363,0.085008,0.45624,0.14964,0.32266,0.79283,-0.010032,-1.7689,-1.7511,0.90304,2.9081,1.2049,-2.291,-3.1498,-0.52586,2.1918,2.4243,1.1039,0.035401,-0.59627,-1.0425,-0.66887,0.64647,1.443,0.5887,-0.88015,-1.2689,-0.64274,-0.28818,-0.48183,-0.34314,0.43014,1.1294,1.3074,1.2443,1.0106,0.17779,-1.1822,-2.0981,-1.8339,-0.90876,-0.46596,-0.81438,-1.0048,0.001719,1.8346,2.7401,1.548,-0.59785,-1.3391,-0.094307,1.1616,0.75264,-0.28578,0.031942,1.3938,1.6264,0.14312,-1.1512,-0.91648,-0.38264,-1.1189,-2.3199,-1.9719,0.091183,1.965,2.2171,1.1938,-0.14546,-1.2822,-1.7843,-1.2197,-0.012009,0.61109,0.20334,-0.19091,0.35156,1.1117,0.85359,-0.10109,-0.27556,0.57979,0.97062,0.0088112,-1.049,-0.63679,0.71927,1.2601,0.73543,0.55528,1.1089,0.83842,-1.0853,-2.8016,-2.1357,0.042513,0.83116,-0.59947,-1.9718,-1.3506,0.27777,0.85626,0.17462,-0.42225,-0.24315,0.30728,0.93679,1.6859,2.1413,1.6866,0.5657,-0.30983,-0.61043,-0.722,-0.72637,-0.31747,0.2495,0.28318,-0.081237,0.061847,0.70183,0.53741,-1.0126,-2.5426,-2.3936,-0.8422,0.49542,0.82399,0.59461,0.22553,-0.26472,-0.40436,0.57011,2.2156,2.6524,0.78232,-1.7907,-2.1879,0.19637,2.4826,1.4884,-2.1838,-4.4239,-2.4617,1.6561,3.6194
-1.6335,-2.0427,0.25582,1.8732,1.7063,1.2318,0.8896,-0.25776,-1.6547,-1.2944,0.9215,2.4998,1.8358,0.2077,-0.62327,-0.81078,-1.2045,-1.4773,-1.0535,-0.65269,-1.1735,-1.7865,-0.8758,1.3581,2.7798,1.9927,-0.033027,-1.3834,-1.4016,-0.90858,-0.65574,-0.2523,1.0394,2.6895,2.9345,1.0651,-1.0466,-1.0645,0.47928,0.85071,-0.61983,-1.2868,0.5228,2.3065,0.90377,-2.381,-3.3192,-0.88877,1.4029,0.7725,-1.291,-1.9505,-0.97815,-0.064586,-0.014429,-0.46604,-1.1047,-1.4537,-0.51181,1.7775,3.5867,3.2844,1.6648,0.63127,0.53169,0.41571,0.083311,0.039329,0.097169,-0.088552,0.1844,1.2494,1.2888,-1.3061,-4.3341,-3.9566,-0.69942,0.55685,-2.1503,-4.5282,-2.4511,1.7822,3.2368,1.7343,0.96613,1.7481,1.3133,-0.65597,-0.54898,2.8913,5.3474,3.0347,-1.3401,-2.5202,-0.41282,0.43821,-1.7168,-3.3906,-1.7084,1.0935,1.225,-1.053,-2.1472,-0.44203,1.717,1.4991,-0.86854,-2.7866,-2.3999,-0.19293,1.9516,2.5213,1.3907,-0.30322,-1.1679,-0.7227,0.3043,0.90755,0.9126,0.89847,1.124,1.1101,0.60147,0.33973,1.0056,1.5999,0.17318,-3.2298,-5.5442,-4.007,0.039053,2.423,1.3637,-0.52643,-0.35226,0.9597,0.72829,-0.71136,-0.42453,1.9544,2.913,0.46385,-2.1561,-1.072,2.0233,2.1789,-1.0214,-2.5448,0.14461,2.7001,0.45347,-4.0398,-4.4537,-0.066091,3.2635,1.6997
0.38962,1.2608,1.5181,0.011054,-1.5189,-1.0076,0.54812,0.5083,-1.2254,-1.9768,-0.50392,1.0663,0.62155,-0.74203,-0.663,0.84102,1.7183,1.0362,-0.19724,-0.94683,-1.0344,-0.33217,1.0891,1.9993,1.0216,-1.144,-2.2591,-1.6621,-1.0039,-1.2929,-1.2389,0.28431,1.9672,1.9495,0.65117,-0.12537,0.028558,0.18212,0.25044,1.0278,2.1801,2.2332,0.88269,-0.42824,-0.75241,-0.86479,-1.5187,-1.959,-1.2872,-0.214,-0.1374,-1.043,-1.5622,-0.96533,-0.060374,0.072701,-0.45677,-0.53977,0.49538,1.931,2.3415,1.2699,-0.10854,-0.35295,0.54738,1.4427,1.6539,1.402,0.79718,-0.32871,-1.3941,-1.2834,-0.18137,0.20053,-0.84661,-1.669,-0.7862,0.48416,-0.12216,-2.1132,-2.6924,-0.86351,1.1895,1.3693,0.26636,-0.47761,-0.58663,-0.5205,0.11281,1.7108,3.0969,2.6777,0.89132,-0.21413,0.1202,0.52836,-0.060878,-0.76957,-0.43328,0.32271,-0.0023816,-1.3816,-2.158,-1.3797,-0.085399,0.21393,-0.45492,-0.78031,-0.089931,0.78762,0.72537,-0.22845,-0.99047,-0.78255,0.10624,0.864,1.0995,1.0945,1.2508,1.4169,0.92397,-0.45825,-1.6963,-1.3226,0.49982,1.5217,0.04766,-2.4385,-2.7679,-0.28537,2.1434,2.0446,0.54701,0.19371,0.9358,0.59597,-1.1893,-2.1237,-0.91757,0.55212,0.17613,-1.0704,-0.77298,0.96178,1.5703,0.057807,-1.3269,-0.43545,1.4693,1.4605,-0.77828,-2.4055,-1.3752,0.84206,1.5776,0.72445
5.4097,-1.8183,0.28973,3.7751,-0.029716,-5.2627,-3.2937,1.2687,-0.69204,-5.6299,-3.1309,5.2919,7.7484,1.3623,-3.7984,-1.7787,1.2284,-0.30092,-2.0461,0.68983,3.9596,2.5136,-1.2012,-2.1198,-0.7187,0.041698,0.48005,0.99848,-1.3499,-6.6807,-8.0612,-0.95104,7.6562,7.7672,0.73508,-3.5275,-1.408,1.3831,0.86459,-0.2573,0.29179,0.51058,-0.34766,0.59015,3.8666,5.2999,2.5073,-1.1595,-2.0194,-1.0575,-0.96835,-2.1069,-3.6141,-4.9807,-4.86,-2.1158,0.84072,0.30214,-2.1649,-1.0261,3.7759,5.4275,1.3088,-1.783,1.6128,6.4428,5.3962,0.68571,-0.39532,2.3126,2.6207,-1.2562,-4.9832,-5.9691,-5.2174,-2.2795,3.5369,7.3056,2.6795,-6.9812,-10.518,-4.346,2.7131,3.2449,0.91579,1.1932,1.3118,-2.4808,-4.7337,1.7947,12.188,13.621,3.2986,-7.3567,-8.2996,-2.5099,1.3159,0.90945,0.11821,0.79211,0.81978,-1.01,-2.7472,-2.3827,-0.60106,0.29917,-1.0109,-3.6578,-5.1626,-3.3496,1.5356,6.4453,7.8165,4.7292,-0.11064,-2.7644,-1.6977,1.1423,3.0432,3.4002,2.7867,0.42502,-4.5046,-9.0273,-7.787,-0.43769,5.752,4.2698,-1.9393,-4.4988,-1.058,2.4759,1.6062,-0.31282,1.7939,6.1497,6.3035,0.56311,-5.3081,-5.8824,-3.0109,-2.0016,-2.7847,0.16934,7.741,11.35,3.8611,-7.7954,-9.5219,-0.17131,5.2503,-2.5759,-12.158,-7.7001,6.6556,12.743
4.4741,-1.0123,0.48932,3.2812,0.1836,-4.8498,-4.3652,-0.55884,-0.82621,-4.3738,-3.6937,2.0946,5.4624,2.8724,-0.14483,1.0839,3.2642,1.9319,-0.99124,-1.2807,0.5494,1.1669,0.22737,-0.144,0.55108,1.2464,1.4974,0.62666,-2.8217,-7.5392,-8.2387,-2.2765,4.7536,5.0418,-1.0116,-5.5282,-3.9736,0.089062,1.9289,2.083,3.3286,5.2355,5.3225,3.5474,2.287,2.5043,2.5235,0.81362,-1.7329,-3.0472,-2.7482,-2.7915,-4.6741,-6.6107,-5.3057,-1.0067,1.685,-0.044391,-2.7098,-1.4423,2.4703,3.5747,1.119,0.37769,3.9274,7.0988,5.1686,0.59102,-1.0958,0.56563,1.3669,-0.91949,-4.4878,-6.7643,-5.9663,-0.91785,6.4435,9.6786,4.1013,-5.7153,-9.868,-5.2954,1.0678,2.5757,0.67447,-0.36535,-0.85239,-2.7484,-3.4393,0.95971,7.6177,8.9516,3.2925,-2.1441,-1.1794,3.081,3.3858,-1.4469,-5.7432,-5.1886,-1.7211,0.29326,-0.38506,-1.685,-1.6924,-0.48334,0.762,1.075,0.35943,-0.38376,0.16423,1.8405,2.5691,0.92985,-1.3593,-1.2685,1.3206,3.3689,3.1654,2.4423,2.4686,0.86385,-4.3829,-9.5017,-8.1784,-0.53856,5.5318,4.0495,-1.5749,-3.6907,-0.52473,2.7294,2.0063,-0.51945,-0.47964,2.4115,4.3624,2.7662,-0.71907,-2.8857,-3.1931,-3.3383,-3.0164,0.58916,6.9991,9.4641,2.8373,-7.0028,-8.4917,-0.42168,4.9822,-0.64271,-8.8517,-6.5868,4.1408,9.4563
0.12136,-3.7038,0.62209,4.4271,1.5079,-2.4885,-1.6098,0.05849,-2.7294,-5.4712,-1.3685,5.9794,7.5365,3.1484,0.59637,1.8872,1.0497,-3.7668,-6.2318,-2.6752,1.94,2.8533,2.4677,3.6937,3.4758,-1.0459,-5.774,-5.7699,-3.5818,-4.3401,-5.9913,-2.3072,5.8635,10.122,5.9309,-1.7588,-5.7223,-4.3774,-0.89409,1.5608,1.8818,1.1524,1.911,5.1414,7.9004,6.5395,2.027,-1.1462,-1.2983,-1.2026,-3.0298,-5.3296,-6.0724,-5.5155,-4.8884,-4.7383,-5.1263,-5.0443,-2.0483,4.2316,9.0208,7.5042,2.645,2.0215,6.2492,7.5377,2.0951,-3.5262,-2.9062,0.38996,-0.29362,-3.7478,-4.3714,-2.1663,-0.94997,0.14503,4.1918,7.4002,2.7122,-7.1798,-10.648,-3.6115,4.1846,3.5759,-1.9264,-4.2848,-3.4713,-3.8826,-3.7401,2.3597,12.15,15.76,8.2846,-3.7691,-10.264,-7.5517,0.18913,6.0637,5.7474,0.49855,-4.0753,-3.9493,-1.0878,-0.038639,-1.5418,-2.7852,-2.799,-3.1383,-3.3676,-0.84159,3.8246,5.8114,2.9797,-0.31279,0.59814,3.88,4.344,1.2716,-1.0504,-0.060119,1.5326,-0.16863,-4.8417,-7.9569,-5.7094,0.46267,4.6477,2.6986,-2.5048,-4.1393,-0.30676,3.298,1.7441,-1.4583,0.42842,6.3038,7.6543,1.1542,-5.4248,-4.0062,1.8557,2.3087,-3.7357,-6.8585,-1.7439,4.4811,3.5372,-0.85415,0.52393,6.1677,4.9292,-5.5727,-12.624,-6.3168,5.1641,7.2838
0.63877,-3.6486,-1.3,2.8176,2.8093,-0.13378,-1.5107,-0.9815,-1.0739,-1.2945,0.72297,3.5603,3.417,0.92204,0.59663,2.8397,2.6105,-1.9838,-5.802,-4.558,-1.1891,-0.21447,-0.51897,1.1424,3.3145,2.3957,-0.60168,-1.8766,-1.6839,-3.115,-4.956,-2.5232,3.7048,6.7912,2.9132,-3.1089,-4.7666,-1.9977,0.91079,1.9778,2.3315,2.7106,2.8167,2.9877,3.671,3.9577,2.7236,0.45054,-1.7083,-3.6066,-5.2896,-5.7316,-4.2192,-2.1136,-1.5181,-2.6661,-3.7747,-2.9499,0.30818,4.4244,6.2595,4.0853,0.5318,0.17548,3.3155,5.0774,2.2803,-2.0433,-3.4121,-1.9835,-0.63467,0.085456,1.0554,1.143,-0.61893,-1.3892,1.5661,4.6436,1.8126,-5.3132,-7.9901,-2.5396,4.2296,4.6959,0.0069941,-3.867,-4.8859,-4.7902,-3.6141,0.023729,4.5189,6.0812,3.891,0.99585,0.096932,1.1183,2.6484,3.3687,2.3695,0.071273,-1.7047,-2.1357,-2.5626,-3.587,-3.2062,-0.50759,1.227,-0.97223,-4.0555,-2.645,2.4589,4.8965,2.2059,-0.86712,-0.15096,2.0461,1.7421,-0.22224,-0.35024,1.5224,2.2826,0.35612,-2.5191,-3.7833,-2.4591,0.18441,1.2904,-0.83862,-3.8262,-3.3391,0.76737,3.53,2.0915,0.17225,1.8692,4.4558,2.5958,-2.3616,-3.6419,0.44902,3.6752,1.4761,-2.2941,-1.9595,1.0312,1.0095,-2.2879,-2.9993,1.3297,4.7856,0.99938,-6.9615,-9.3519,-2.4135,6.1584,6.9145
